	value	height
1669	61.634074445716045	8775
1670	62.06759164111393	8780
1671	63.80740375608416	8785
1672	65.7579619439374	8790
1673	69.797471161626	8795
1674	73.0229711630542	8800
1675	73.21155812593686	8805
1676	75.46213163485058	8810
1677	74.4355351774758	8815
1678	71.27587589648599	8820
1679	71.13724842683452	8825
1680	73.51265562325993	8830
1681	71.92495305170519	8835
1682	73.13867053996515	8840
1683	74.87727117973297	8845
1684	75.75689981365454	8850
1685	76.1840107365872	8855
1686	75.66207665756671	8860
1687	75.11952103401394	8865
1688	74.42848071800975	8870
1689	73.56813933926495	8875
1690	72.87286316502234	8880
1691	72.82517026518447	8885
1692	74.52817300331398	8890
1693	74.69912484992624	8895
1694	73.97259655808944	8900
1695	75.62285630626447	8905
1696	76.24626651559036	8910
1697	76.60304211203902	8915
1698	76.74324528270374	8920
1699	77.01932712223045	8925
1700	77.1643527687573	8930
1701	77.26843198195228	8935
1702	76.64797185699261	8940
1703	76.53939087403795	8945
1704	76.47848091799864	8950
1705	75.49775999587358	8955
1706	74.49314263118731	8960
1707	73.62438917273131	8965
1708	73.04165662026345	8970
1709	72.77766392035718	8975
1710	72.62125377941274	8980
1711	72.1097287924337	8985
1712	74.71235085553992	8990
1713	74.80076359256229	8995
1714	76.32120253164558	9000
1715	82.55020782848482	9005
1716	80.15786959338308	9010
1717	74.77877217167394	9015
1718	78.06741908350912	9020
1719	72.2515459129916	9025
1720	75.6189757403327	9030
1721	77.11287300747416	9035
1722	73.56106213227106	9040
1723	72.40542629576075	9045
1724	73.20463129510277	9050
1725	69.80965317691296	9055
1726	67.77953490755804	9060
1727	68.05709990004924	9065
1728	71.46323058271024	9070
1729	76.06580591307076	9075
1730	75.74723638322578	9080
1731	77.29222845103604	9085
1732	77.48518262557054	9090
1733	69.7105983555802	9095
1734	68.79157156771684	9100
1735	64.15395160485653	9105
1736	62.62768547924384	9110
1737	63.94403967334581	9115
1738	65.6818233373103	9120
1739	67.32648549487904	9125
1740	69.17154071906435	9130
1741	69.25129340080278	9135
1742	66.94715664918537	9140
1743	66.57617213923558	9145
1744	67.08420240987093	9150
1745	65.31483029742155	9155
1746	64.96858139887519	9160
1747	65.0112064428691	9165
1748	65.59072095856656	9170
1749	66.02750382560255	9175
1750	66.45763739152727	9180
1751	67.71333084909989	9185
1752	68.71667314858486	9190
1753	70.18204745746	9195
1754	71.09376697560641	9200
1755	71.84698414049178	9205
1756	72.54675579701862	9210
1757	72.0846359737613	9215
1758	70.76714713549366	9220
1759	70.7135003384628	9225
1760	70.58281229647193	9230
1761	69.96036828502481	9235
1762	70.44657835309414	9240
1763	70.95054476261588	9245
1764	71.20774230910783	9250
1765	71.33431436289268	9255
1766	71.49835784202844	9260
1767	71.74582560415229	9265
1768	71.93974770304875	9270
1769	72.0870910938179	9275
1770	72.57320746587311	9280
1771	73.02987777255318	9285
1772	73.1435017937342	9290
1773	72.8490581019628	9295
1774	73.11511955902337	9300
1775	74.47905261603373	9305
1776	73.96784899760688	9310
1777	73.54711815819718	9315
1778	73.85089499062677	9320
1779	71.17275582793772	9325
1780	69.04060025073332	9330
1781	68.81998830126182	9335
1782	69.49666687324039	9340
1783	69.72035222119624	9345
1784	70.07981435689506	9350
1785	70.0791962990811	9355
1786	69.31893809322519	9360
1787	69.99391851272804	9365
1788	69.0903230453842	9370
1789	68.48678480057409	9375
1790	68.80684558917578	9380
1791	69.96620230208262	9385
1792	71.55565940235815	9390
1793	71.67400243092926	9395
1794	71.98851842327667	9400
1795	73.89141687030973	9405
1796	74.20931555759874	9410
1797	73.45766492157361	9415
1798	71.76231914874711	9420
1799	70.73852964793065	9425
1800	70.00826126875054	9430
1801	69.05637345841578	9435
1802	66.89446630998792	9440
1803	65.80298171864283	9445
1804	68.00585181745325	9450
1805	67.56806803890207	9455
1806	68.04682863285915	9460
1807	70.19104147675718	9465
1808	70.87109423399971	9470
1809	72.39640553127633	9475
1810	74.37287741756674	9480
1811	77.39314217615978	9485
1812	74.19076245274589	9490
1813	76.84251354195072	9495
1814	74.20885353227743	9500
1815	72.57899621915723	9505
1816	71.52848767266408	9510
1817	68.62416186517999	9515
1818	68.91334192428523	9520
1819	71.59635763637009	9525
1820	71.6228055716947	9530
1821	72.15881191635678	9535
1822	74.64161938885435	9540
1823	76.77164767615854	9545
1824	75.81641432928997	9550
1825	75.20854565189028	9555
1826	74.5142478491344	9560
1827	73.71019471914919	9565
1828	72.2067522957024	9570
1829	71.52009803438672	9575
1830	72.94769925386468	9580
1831	72.8210332959382	9585
1832	72.65589403036114	9590
1833	74.30004222491122	9595
1834	75.17717716448968	9600
1835	76.80075096809698	9605
1836	77.53433711246059	9610
1837	79.03968181170927	9615
1838	78.63086567103308	9620
1839	78.80044976688765	9625
1840	77.9308891009836	9630
1841	76.82258340354431	9635
1842	74.83227214983201	9640
1843	72.4077790276817	9645
1844	71.1065956316121	9650
1845	73.07614649743415	9655
1846	74.63114340485312	9660
1847	72.36236797297671	9665
1848	75.58358875634728	9670
1849	77.470384066337	9675
1850	79.97268885351279	9680
1851	81.39183119130867	9685
1852	80.55510858420186	9690
1853	79.72671149495217	9695
1854	79.86565679349867	9700
1855	78.49004284646963	9705
1856	75.21505187004409	9710
1857	70.48996650895405	9715
1858	71.15147825484361	9720
1859	70.76730230073854	9725
1860	71.14282106202977	9730
1861	74.35327121797057	9735
1862	79.65170460058626	9740
1863	82.48124751070476	9745
1864	83.46847155042941	9750
1865	82.17269707298831	9755
1866	85.36124418500175	9760
1867	81.18504195634264	9765
1868	77.46858192849743	9770
1869	74.84072032922269	9775
1870	72.23995088872378	9780
1871	71.33921996640987	9785
1872	70.48660041070265	9790
1873	68.20106211561684	9795
1874	70.44116454248406	9800
1875	68.49577172994944	9805
1876	67.43039300069827	9810
1877	69.9075851450439	9815
1878	73.73946394581765	9820
1879	76.71423815801886	9825
1880	78.77251724839215	9830
1881	79.10448014365555	9835
1882	84.35850837374217	9840
1883	68.96684796174891	9845
1884	57.10664783313149	9850
1885	54.69255126417918	9855
1886	81.57062787193487	9860
1887	84.03924413028629	9865
1888	83.26136895938721	9870
1889	81.41914648556256	9875
1890	73.81215979682841	9880
1891	76.88963787463955	9885
1892	74.23450248483658	9890
1893	76.8452676247926	9895
1894	71.43515369663389	9900
1895	77.98678346061756	9905
1896	80.08637096751566	9910
1897	78.99214335049511	9915
1898	81.38208044970031	9920
1899	82.597941330985	9925
1900	82.95463697939677	9930
1901	83.51955701608561	9935
1902	84.28294422535441	9940
1903	84.54901857224583	9945
1904	82.30958456979194	9950
1905	83.38064270986621	9955
1906	80.16896557434244	9960
1907	74.81893161255911	9965
1908	75.88395284269161	9970
1909	74.64066615421402	9975
1910	76.30622147790443	9980
1911	82.9715342131161	9985
1912	85.10322972671618	9990
1913	92.27231566277874	9995
1914	90.0	10000
1915	86.19463043184318	10005
1916	88.1873962473022	10010
1917	85.27822918820817	10015
1918	80.28814121388464	10020
1919	79.26974928584453	10025
1920	80.0097889636682	10030
1921	87.00401883463446	10035
1922	86.66326152328531	10040
1923	89.83017573141687	10045
1924	94.15878165178665	10050
1925	93.90276436807298	10055
1926	92.62582678850288	10060
1927	88.89496753030328	10065
1928	84.94352457819268	10070
1929	84.5727171824788	10075
1930	86.13834759619849	10080
1931	85.01503108971974	10085
1932	91.70062234627929	10090
1933	94.13467391791724	10095
1934	93.67275505860032	10100
1935	93.97925330579758	10105
1936	94.03914182058732	10110
1937	94.38666858213986	10115
1938	91.4254020423942	10120
1939	88.12254174339876	10125
1940	85.64157023764716	10130
1941	83.76752781068792	10135
1942	81.87062161244887	10140
1943	80.07282779340049	10145
1944	78.91192965246803	10150
1945	81.84261907742976	10155
1946	90.814519616171	10160
1947	89.91173351390154	10165
1948	88.59358520203156	10170
1949	87.07297765781584	10175
1950	85.90266073848065	10180
1951	83.25202013237063	10185
1952	80.41222558091528	10190
1953	80.04048591821865	10195
1954	78.32553399509086	10200
1955	81.33490294251128	10205
1956	84.50319379856609	10210
1957	87.23468604935363	10215
1958	87.04894392792183	10220
1959	88.42553532256093	10225
1960	85.40417232684139	10230
1961	82.26340020234765	10235
1962	80.79104221640465	10240
1963	80.95422330571414	10245
1964	79.33700154122623	10250
1965	79.30860870482513	10255
1966	78.93374282248456	10260
1967	79.30165174743071	10265
1968	78.8626415707985	10270
1969	80.00900543930523	10275
1970	81.6630377723155	10280
1971	83.29142516640786	10285
1972	84.97611200232625	10290
1973	86.431174291104	10295
1974	88.8651410741733	10300
1975	86.7050611107913	10305
1976	78.58063379124755	10310
1977	78.12283685881523	10315
1978	77.24943334978433	10320
1979	77.6387263546904	10325
1980	82.97379407772785	10330
1981	86.11785087793548	10335
1982	88.02920514690868	10340
1983	91.44351743480097	10345
1984	91.93379429773218	10350
1985	94.1511749477543	10355
1986	89.09930225880072	10360
1987	91.70953791568661	10365
1988	88.19676511003868	10370
1989	85.0187214122277	10375
1990	82.40690332680343	10380
1991	79.67673601592098	10385
1992	78.33644211890591	10390
1993	80.21852360137656	10395
1994	85.60341468011133	10400
1995	84.04626860142025	10405
1996	85.73078827355415	10410
1997	82.75060282330054	10415
1998	80.6142862567779	10420
1999	77.40247639231488	10425
2000	75.05920932781683	10430
2001	73.55746785888923	10435
2002	72.60461153311346	10440
2003	73.03666196435003	10445
2004	73.26836793287374	10450
2005	74.11893037217962	10455
2006	74.91832296536973	10460
2007	75.68207038421993	10465
2008	76.68687495966951	10470
2009	77.42543584274596	10475
2010	78.7709125300326	10480
2011	78.67095004794176	10485
2012	77.98846188028514	10490
2013	77.41001315341369	10495
2014	76.86684438073776	10500
2015	75.94084092917086	10505
2016	75.33759436297372	10510
2017	69.61675214496067	10515
2018	67.5398529368984	10520
2019	65.59425174226679	10525
2020	67.11748159662191	10530
2021	68.36958629387092	10535
2022	69.9681182554532	10540
2023	71.0222684371523	10545
2024	72.79909243983809	10550
2025	74.99972168985033	10555
2026	77.28552149768478	10560
2027	79.62689069453242	10565
2028	81.70152480343981	10570
2029	84.85920470057276	10575
2030	82.63113418396405	10580
2031	75.3198438514427	10585
2032	71.97395676292486	10590
2033	71.21361217953194	10595
2034	71.83464052997476	10600
2035	70.55338039910403	10605
2036	71.2138886381971	10610
2037	71.98123809898578	10615
2038	77.88829827778706	10620
2039	74.49945416300247	10625
2040	76.84523351337629	10630
2041	80.5811942264509	10635
2042	84.21287549201291	10640
2043	83.82014980630544	10645
2044	83.30042406276739	10650
2045	79.75882143794158	10655
2046	74.80639683110422	10660
2047	72.11350944109154	10665
2048	73.76872244371171	10670
2049	73.67942631676475	10675
2050	73.67896029663501	10680
2051	75.97332409890024	10685
2052	77.83830607913308	10690
2053	79.96965506138565	10695
2054	81.3940551850883	10700
2055	82.12033763960646	10705
2056	82.97197978241014	10710
2057	83.78178963774337	10715
2058	84.63782938115638	10720
2059	85.34778849172653	10725
2060	86.59507612088923	10730
2061	84.45119561865393	10735
2062	79.84372418254924	10740
2063	75.23668118933068	10745
2064	70.64105018679663	10750
2065	65.98388766682504	10755
2066	62.44135125132794	10760
2067	61.48147572450159	10765
2068	60.649887418517814	10770
2069	61.08318201162692	10775
2070	61.559387894892865	10780
2071	64.5065843950763	10785
2072	70.20548579923688	10790
2073	71.35724950181573	10795
2074	72.93184609245964	10800
2075	74.39607200403333	10805
2076	75.78770006074397	10810
2077	77.71301006401174	10815
2078	81.40721524056855	10820
2079	83.75185718307212	10825
2080	84.22014065695339	10830
2081	85.01043463877474	10835
2082	85.71546343464134	10840
2083	86.44489870181565	10845
2084	87.15927515244998	10850
2085	87.91073472573365	10855
2086	88.52929722380091	10860
2087	89.63201452726679	10865
2088	87.51193231419018	10870
2089	84.26567733137408	10875
2090	81.27101713699565	10880
2091	78.4324658686544	10885
2092	75.01778649170055	10890
2093	78.75243221142355	10895
2094	79.41364513259187	10900
2095	79.84688152715549	10905
2096	84.78173946191012	10910
2097	89.36157758616433	10915
2098	89.8692395781473	10920
2099	89.52716829989161	10925
2100	90.28217482083414	10930
2101	88.58480106490396	10935
2102	86.28246908395506	10940
2103	84.80896384207003	10945
2104	84.57765058246805	10950
2105	82.82394058436361	10955
2106	80.22305738764877	10960
2107	77.99680867668157	10965
2108	77.94655990487517	10970
2109	78.06145371460254	10975
2110	77.50324335759429	10980
2111	81.24129416984219	10985
2112	82.82827731679053	10990
2113	84.85974273553715	10995
2114	81.39265091834696	11000
2115	84.09466549786328	11005
2116	79.33711609150696	11010
2117	77.39667936552888	11015
2118	74.99247299048284	11020
2119	73.52159093454846	11025
2120	74.98054142084925	11030
2121	76.24776658027876	11035
2122	77.93984691250742	11040
2123	79.91963296308185	11045
2124	82.54770645572945	11050
2125	82.24153569170745	11055
2126	82.10164543336894	11060
2127	82.4679595817651	11065
2128	80.77753230639576	11070
2129	75.52222144844394	11075
2130	76.05816831757795	11080
2131	75.28360243467989	11085
2132	76.25316300516714	11090
2133	79.32204454927422	11095
2134	81.46889729908963	11100
2135	83.53830418008489	11105
2136	84.11668035185339	11110
2137	84.34191235394076	11115
2138	81.08525329382695	11120
2139	76.75284016995492	11125
2140	71.27342181186744	11130
2141	71.58989674288132	11135
2142	69.52342008731412	11140
2143	67.9887569385717	11145
2144	69.16123832142465	11150
2145	71.10836396658961	11155
2146	72.10617855627004	11160
2147	74.98362107731803	11165
2148	75.87855079199181	11170
2149	76.84768818919457	11175
2150	77.81296737742436	11180
2151	78.62346679614473	11185
2152	80.22084449367892	11190
2153	78.04306921054872	11195
2154	67.5105702234357	11200
2155	66.48165018136822	11205
2156	62.884071684742274	11210
2157	64.48122148617783	11215
2158	67.91683241660706	11220
2159	68.89684520392751	11225
2160	71.37157636646651	11230
2161	71.34649024867076	11235
2162	69.66584085138769	11240
2163	66.96708476622882	11245
2164	64.96284804693494	11250
2165	63.263887791622096	11255
2166	61.542404093933605	11260
2167	60.65210220157906	11265
2168	61.84495697190356	11270
2169	61.01291985452349	11275
2170	62.224732138619956	11280
2171	63.314721185248686	11285
2172	64.68904249106018	11290
2173	65.8045007381156	11295
2174	66.32550825669857	11300
2175	66.85335302760467	11305
2176	67.43091728436282	11310
2177	67.72164540979709	11315
2178	67.54651106125317	11320
2179	67.8636436671464	11325
2180	65.689776037105	11330
2181	65.18561562223424	11335
2182	63.440884842955086	11340
2183	60.38697378591653	11345
2184	59.79567846800736	11350
2185	59.83486910650447	11355
2186	58.90481455150816	11360
2187	62.36425163361413	11365
2188	67.98117527834849	11370
2189	68.82412828290302	11375
2190	66.42007817794303	11380
2191	67.21806796186067	11385
2192	67.16007765329886	11390
2193	63.982068150372235	11395
2194	60.58348958190807	11400
2195	57.84088799783465	11405
2196	59.13756916446114	11410
2197	58.41758010103298	11415
2198	60.39878236188178	11420
2199	61.02146341826317	11425
2200	62.639881054457966	11430
2201	62.563718196677456	11435
2202	62.05054180344651	11440
2203	61.03248857350414	11445
2204	60.29612869194253	11450
2205	59.12886001584726	11455
2206	57.3778881542043	11460
2207	54.52209701240581	11465
2208	51.89956256093339	11470
2209	48.96487640310288	11475
2210	47.35467944898085	11480
2211	47.31419019116739	11485
2212	47.13351031218961	11490
2213	46.39932073351273	11495
2214	48.87379289280787	11500
2215	49.62599292435419	11505
2216	51.98607331287856	11510
2217	55.98096038277105	11515
2218	59.59704208845273	11520
2219	63.0152655189995	11525
2220	67.39615945559042	11530
2221	63.198308449081836	11535
2222	66.49535034357214	11540
2223	62.58199139545272	11545
2224	62.33434683613119	11550
2225	64.04075906430496	11555
2226	64.80661316760113	11560
2227	64.96673495393084	11565
2228	64.2809758428374	11570
2229	66.54295911043238	11575
2230	65.8774012217172	11580
2231	66.42284181999406	11585
2232	69.31698346464684	11590
2233	71.88572321562383	11595
2234	74.53271454651825	11600
2235	77.20467986031963	11605
2236	79.57323610493978	11610
2237	79.74847645976854	11615
2238	76.10613048521756	11620
2239	77.1267794164703	11625
2240	76.79918748102168	11630
2241	71.66021028340394	11635
2242	68.65852631649383	11640
2243	66.34712608525315	11645
2244	63.88567984659631	11650
2245	61.48081870610824	11655
2246	58.991543785422415	11660
2247	57.81370290096922	11665
2248	59.55032385050811	11670
2249	63.402247694330605	11675
2250	68.11091963135243	11680
2251	72.7316709981963	11685
2252	74.7256590902429	11690
2253	77.0112880364122	11695
2254	78.38867583722865	11700
2255	74.05199374147566	11705
2256	70.05234544602239	11710
2257	69.12997129196856	11715
2258	70.11430027275686	11720
2259	69.38359203413309	11725
2260	71.03370664903225	11730
2261	74.30048557571058	11735
2262	77.95534111221386	11740
2263	80.19956858900204	11745
2264	81.22276007444076	11750
2265	82.32257793613162	11755
2266	80.90764395682761	11760
2267	79.63352794850749	11765
2268	80.14289662648908	11770
2269	79.52467792119359	11775
2270	80.14800073186329	11780
2271	80.95789238245794	11785
2272	81.25984450424906	11790
2273	81.19905428894624	11795
2274	81.07403861272002	11800
2275	80.73280310336972	11805
2276	80.51959662793082	11810
2277	80.20279264092731	11815
2278	78.5021961579677	11820
2279	76.86500567534239	11825
2280	75.25511356019905	11830
2281	73.3975293769262	11835
2282	72.7602871078184	11840
2283	74.56992280552288	11845
2284	72.6638248398758	11850
2285	73.12695842015262	11855
2286	75.05355765679198	11860
2287	74.45344605622428	11865
2288	73.46239128414788	11870
2289	72.3660899969139	11875
2290	71.58199450261672	11880
2291	70.7872945917203	11885
2292	69.40910956954284	11890
2293	67.93477588209686	11895
2294	66.63613740977743	11900
2295	64.74223054512379	11905
2296	66.74444969405712	11910
2297	65.53300195392511	11915
2298	66.5953178914346	11920
2299	71.84475406488674	11925
2300	72.91305480803415	11930
2301	73.70988206814614	11935
2302	74.55174401264199	11940
2303	75.14847918820075	11945
2304	71.06625909079065	11950
2305	67.98006974957976	11955
2306	71.91139806087114	11960
2307	72.17547922305262	11965
2308	63.686209235328626	11970
2309	65.3764270312948	11975
2310	67.42773614509504	11980
2311	70.4473206734591	11985
2312	70.3479340058274	11990
2313	70.69160428784984	11995
2314	75.96617001288203	12000
2315	77.55827208297974	12005
2316	80.03635193955658	12010
2317	83.11007231719917	12015
2318	82.70852596689384	12020
2319	80.58865464810695	12025
2320	76.83139498975456	12030
2321	74.04558699819488	12035
2322	72.31532130179114	12040
2323	71.69025321802481	12045
2324	71.8874098506955	12050
2325	74.19391605317068	12055
2326	74.93669045477894	12060
2327	74.54936192331331	12065
2328	75.5945736872304	12070
2329	76.88916380833363	12075
2330	79.04642890913989	12080
2331	78.60911040193356	12085
2332	78.03878437197186	12090
2333	77.45237717072827	12095
2334	76.5394294455421	12100
2335	74.89357688899322	12105
2336	73.40297468675088	12110
2337	72.73754574943233	12115
2338	71.87598412678483	12120
2339	70.47236710011136	12125
2340	70.17152768578094	12130
2341	70.19419077387218	12135
2342	70.1073144247245	12140
2343	71.58336305189503	12145
2344	73.11151792126728	12150
2345	71.50344548042334	12155
2346	71.62114476981353	12160
2347	70.37820675141609	12165
2348	72.07656966022778	12170
2349	71.4611166130584	12175
2350	72.81230343108038	12180
2351	74.53767946034598	12185
2352	76.17315668941961	12190
2353	77.82211315367005	12195
2354	79.4938892991679	12200
2355	80.96670777323574	12205
2356	80.02449155718843	12210
2357	78.23339796345901	12215
2358	71.37783145913203	12220
2359	68.95522515645297	12225
2360	65.97175549887241	12230
2361	62.835127204217805	12235
2362	62.75630494010975	12240
2363	64.17629868570363	12245
2364	61.57829210179451	12250
2365	62.068721738583825	12255
2366	63.1925670974773	12260
2367	64.61158305762575	12265
2368	65.91840473513813	12270
2369	66.70312265225178	12275
2370	67.67109889842484	12280
2371	70.91814419505576	12285
2372	75.50048832116602	12290
2373	76.11267748239607	12295
2374	75.8994695911263	12300
2375	74.2216436822267	12305
2376	71.57440694342198	12310
2377	69.16230505709132	12315
2378	67.06822715946252	12320
2379	65.24484566831366	12325
2380	63.96360136785031	12330
2381	64.63136155522871	12335
2382	65.48888057920249	12340
2383	65.44420648339484	12345
2384	66.41023088086541	12350
2385	67.38614164984705	12355
2386	66.5756364887084	12360
2387	67.07867151734696	12365
2388	66.03465852257642	12370
2389	64.89781294479214	12375
2390	63.04362059189167	12380
2391	61.49055273433131	12385
2392	59.87962494623659	12390
2393	58.246845586636994	12395
2394	56.85906366226922	12400
2395	56.110965802780754	12405
2396	54.78040393839865	12410
2397	53.176945795617726	12415
2398	53.48533461673556	12420
2399	55.744729495880726	12425
2400	57.03693642721945	12430
2401	57.75548038199947	12435
2402	52.551314040834605	12440
2403	56.68922373046769	12445
2404	52.42325903678845	12450
2405	52.24162181999495	12455
2406	53.47130643834418	12460
2407	55.463528033279054	12465
2408	57.6233279471762	12470
2409	59.55699480652162	12475
2410	61.125240702489656	12480
2411	64.89040146437733	12485
2412	68.70041604169418	12490
2413	68.85411858589524	12495
2414	65.98088338494782	12500
2415	69.42071191918892	12505
2416	71.61792206086076	12510
2417	71.3408174917725	12515
2418	69.72054675294686	12520
2419	70.44293304780727	12525
2420	69.81413033118051	12530
2421	65.85393522605744	12535
2422	62.21302058230638	12540
2423	60.092659218812244	12545
2424	58.84196393918868	12550
2425	56.85734581963634	12555
2426	60.03449505064062	12560
2427	64.11092681817249	12565
2428	62.452198994228176	12570
2429	60.51108241285416	12575
2430	62.93617813799731	12580
2431	60.181483230295704	12585
2432	57.497366423164	12590
2433	57.29928714188384	12595
2434	59.23826605029387	12600
2435	61.368328010773276	12605
2436	58.708241112352844	12610
2437	61.9823439857612	12615
2438	64.93367197950656	12620
2439	67.01591311227752	12625
2440	66.01698810840941	12630
2441	66.28200597084712	12635
2442	66.49759591749907	12640
2443	63.85817784976126	12645
2444	61.730102863925055	12650
2445	59.337356893584335	12655
2446	56.213929728867775	12660
2447	53.34530252090669	12665
2448	50.04642891954943	12670
2449	49.183882499447265	12675
2450	48.123755442629964	12680
2451	48.29195505012682	12685
2452	49.559809942928936	12690
2453	49.928863621915326	12695
2454	49.32222588555749	12700
2455	51.14210972334542	12705
2456	51.66179179485662	12710
2457	50.40722371148924	12715
2458	48.274141818570236	12720
2459	48.09880897011076	12725
2460	47.421268334758125	12730
2461	47.18042007770025	12735
2462	49.179589327707255	12740
2463	48.614433379178344	12745
2464	46.575391548132686	12750
2465	47.29573233126199	12755
2466	46.11783874812356	12760
2467	46.92873379740042	12765
2468	46.28054764402478	12770
2469	48.29670913385219	12775
2470	49.88241166134723	12780
2471	50.78335165970612	12785
2472	51.450004340191285	12790
2473	52.17543033233235	12795
2474	52.829397636357136	12800
2475	54.012756536198424	12805
2476	56.236198006442585	12810
2477	56.84801386855526	12815
2478	56.77780192653287	12820
2479	57.32243252953951	12825
2480	55.91126316518974	12830
2481	54.238602966877586	12835
2482	55.75597643733824	12840
2483	53.58852649044651	12845
2484	51.72862008554903	12850
2485	49.77452736964394	12855
2486	48.013589163884056	12860
2487	46.993318884867996	12865
2488	45.00842696865816	12870
2489	43.80629942391127	12875
2490	44.72910968435434	12880
2491	45.8843911685657	12885
2492	45.96562365033362	12890
2493	44.74362179082336	12895
2494	44.692265853701066	12900
2495	44.869685531512914	12905
2496	43.284632740151984	12910
2497	44.01870861608597	12915
2498	45.18294804554068	12920
2499	45.505583292009796	12925
2500	43.407868782374834	12930
2501	42.04948847264562	12935
2502	41.16005647122924	12940
2503	40.94281151763843	12945
2504	40.876980979208994	12950
2505	41.34807687625463	12955
2506	41.81703555571571	12960
2507	40.07668390462524	12965
2508	39.74683979436795	12970
2509	38.38795677485343	12975
2510	38.77191647311596	12980
2511	39.01208848150094	12985
2512	40.238144241695046	12990
2513	42.840006503796936	12995
2514	40.426128027130105	13000
2515	41.79391255614597	13005
2516	45.00590559791575	13010
2517	39.402663205781884	13015
2518	42.249530448028935	13020
2519	46.19925184221043	13025
2520	45.52623116563792	13030
2521	45.63677389702815	13035
2522	49.26858934611493	13040
2523	49.360261439440556	13045
2524	44.74231757657519	13050
2525	47.06747839254165	13055
2526	45.535222066004664	13060
2527	41.53450598594273	13065
2528	38.66309590129089	13070
2529	35.52102966617854	13075
2530	32.504743722776595	13080
2531	29.266146939129793	13085
2532	28.967090831077755	13090
2533	28.806582299617816	13095
2534	30.95913566561622	13100
2535	32.95568158763535	13105
2536	36.40642602543154	13110
2537	39.093571242231505	13115
2538	41.939968176713734	13120
2539	44.379530125597924	13125
2540	45.29699773382102	13130
2541	46.373878061385	13135
2542	49.44776513280821	13140
2543	54.11761430033708	13145
2544	53.13715321292734	13150
2545	53.9557566370436	13155
2546	54.69517673261717	13160
2547	49.42599279219123	13165
2548	44.63526507659799	13170
2549	44.917132826105195	13175
2550	47.606692195469016	13180
2551	47.17486167563309	13185
2552	47.36820926880973	13190
2553	50.21379479148394	13195
2554	51.075380063210325	13200
2555	49.90434692096143	13205
2556	49.14914231479766	13210
2557	47.52901044041774	13215
2558	45.33507632697846	13220
2559	42.793721928543754	13225
2560	40.24631651767231	13230
2561	37.68627177416998	13235
2562	35.208022704749204	13240
2563	33.39802119570543	13245
2564	31.50288265007316	13250
2565	30.71888366336457	13255
2566	29.57841916587822	13260
2567	29.898830292670603	13265
2568	30.31458568876999	13270
2569	30.769164166585202	13275
2570	32.760999021096914	13280
2571	36.54079246585855	13285
2572	40.003411453279014	13290
2573	43.54817207080638	13295
2574	47.07358812581458	13300
2575	50.597273845412275	13305
2576	54.14614664596304	13310
2577	57.59790241207488	13315
2578	61.400780984423186	13320
2579	63.0874169463683	13325
2580	66.3768073960595	13330
2581	65.85584783776275	13335
2582	63.86427801934259	13340
2583	63.73710535713216	13345
2584	66.54450052962356	13350
2585	68.7868137857617	13355
2586	68.56154478758707	13360
2587	65.14850282354529	13365
2588	65.05996364133259	13370
2589	64.0572698368357	13375
2590	59.380836132498374	13380
2591	57.52732549793229	13385
2592	55.5145748972746	13390
2593	54.21664284998978	13395
2594	52.21378687272539	13400
2595	48.06500795840314	13405
2596	44.408248831510875	13410
2597	43.497027007140055	13415
2598	42.5584817016117	13420
2599	44.73003452700049	13425
2600	46.82626800877768	13430
2601	47.176866460734864	13435
2602	50.74811527200997	13440
2603	54.328432240646684	13445
2604	57.01943977601951	13450
2605	59.86395495760016	13455
2606	62.811231086036614	13460
2607	64.49317219705011	13465
2608	66.18608664396457	13470
2609	67.14748298224103	13475
2610	66.4561817034542	13480
2611	65.7920860893589	13485
2612	56.519660495980645	13490
2613	63.33074039084282	13495
2614	55.57868000187551	13500
2615	59.919307583860025	13505
2616	54.17099001608067	13510
2617	60.19887128471485	13515
2618	61.75129757126452	13520
2619	56.46276351162626	13525
2620	53.964818611828946	13530
2621	54.82828308904929	13535
2622	56.624686707585695	13540
2623	58.19103556777436	13545
2624	61.03455419268964	13550
2625	59.85983811187064	13555
2626	57.73979713111985	13560
2627	58.447453584943446	13565
2628	56.33807974866757	13570
2629	53.29869628594885	13575
2630	50.573021101413254	13580
2631	47.34605860232248	13585
2632	47.79191581864202	13590
2633	48.56924592092343	13595
2634	48.104285245806714	13600
2635	49.13958496734266	13605
2636	50.68143160635112	13610
2637	51.19128278519459	13615
2638	51.65223377749684	13620
2639	50.34797069062346	13625
2640	49.50075392670462	13630
2641	51.07708166261105	13635
2642	48.42992896770691	13640
2643	47.90641368930269	13645
2644	49.58307481776044	13650
2645	50.97987497486449	13655
2646	52.42628108735353	13660
2647	53.43397462589452	13665
2648	54.116003319493515	13670
2649	54.7221616899942	13675
2650	57.0609528421957	13680
2651	57.32019103419053	13685
2652	58.76679171634571	13690
2653	58.092429046750944	13695
2654	58.45246439253636	13700
2655	58.107370637665746	13705
2656	55.33552466178308	13710
2657	53.781991249990114	13715
2658	52.493488837687416	13720
2659	51.13630172968099	13725
2660	49.83634680419786	13730
2661	48.415465823907695	13735
2662	49.21195857006892	13740
2663	50.106584117053416	13745
2664	54.5095796776835	13750
2665	55.2206271663992	13755
2666	56.42838764579445	13760
2667	58.55145860804724	13765
2668	59.70479546178028	13770
