	value	height
2086	234.31826561225552	10855
2087	234.2501309161865	10860
2088	234.19055009739134	10865
2089	234.16399672043536	10870
2090	234.11258937121534	10875
2091	234.06474290802262	10880
2092	234.0006196269197	10885
2093	233.93737024666902	10890
2094	233.91198435379167	10895
2095	233.84044888037545	10900
2096	233.8177597060648	10905
2097	233.7353595771338	10910
2098	233.69062586192598	10915
2099	233.703174613498	10920
2100	233.6093992104493	10925
2101	233.61649228438705	10930
2102	233.54080712428618	10935
2103	233.4915640596729	10940
2104	233.49651256477847	10945
2105	233.4005307855626	10950
2106	233.35838812801475	10955
2107	233.33884760463764	10960
2108	233.26914184963573	10965
2109	233.216079239533	10970
2110	233.21118450854405	10975
2111	233.1685175049203	10980
2112	233.1634638128089	10985
2113	233.06820892775863	10990
2114	233.09270778695245	10995
2115	233.00768936630357	11000
2116	232.97577639148335	11005
2117	232.94096821096196	11010
2118	232.8790521493359	11015
2119	232.84748288508135	11020
2120	232.79094390107642	11025
2121	232.7649272554207	11030
2122	232.69538056843734	11035
2123	232.70106588759967	11040
2124	232.63148874057455	11045
2125	232.5865786712801	11050
2126	232.5986541935083	11055
2127	232.5050098669605	11060
2128	232.5095226323797	11065
2129	232.45731920248178	11070
2130	232.40877620995093	11075
2131	232.36899978862633	11080
2132	232.31738506020682	11085
2133	232.28652998130946	11090
2134	232.21182516045585	11095
2135	232.1789206099553	11100
2136	232.1386552976868	11105
2137	232.08566970384734	11110
2138	232.05671225055914	11115
2139	231.98347220520725	11120
2140	231.93417866454354	11125
2141	231.9001570197431	11130
2142	231.8568989561411	11135
2143	231.8063597386148	11140
2144	231.78408632628583	11145
2145	231.74076455714808	11150
2146	231.67200001134415	11155
2147	231.6422288349639	11160
2148	231.59703734965345	11165
2149	231.50898171042567	11170
2150	231.52650618790506	11175
2151	231.45387560221073	11180
2152	231.391232323396	11185
2153	231.36605380440454	11190
2154	231.2950638617392	11195
2155	231.26134322559125	11200
2156	231.2012836771487	11205
2157	231.16385231208082	11210
2158	231.13406798103088	11215
2159	231.0633201145591	11220
2160	231.01663416603785	11225
2161	230.99725446352664	11230
2162	230.939916805716	11235
2163	230.91495884567348	11240
2164	230.8965701236532	11245
2165	230.84267730660096	11250
2166	230.78907347822664	11255
2167	230.8143081405786	11260
2168	230.70712705679838	11265
2169	230.70044772265197	11270
2170	230.6786231417689	11275
2171	230.60902268193527	11280
2172	230.5978233820218	11285
2173	230.5905142199634	11290
2174	230.5237297537451	11295
2175	230.49182590233545	11300
2176	230.48824728464845	11305
2177	230.4206632574667	11310
2178	230.39349661782614	11315
2179	230.39800675517674	11320
2180	230.32570521299925	11325
2181	230.30094765231792	11330
2182	230.29355831250444	11335
2183	230.22348827493227	11340
2184	230.18943264441214	11345
2185	230.19851081821878	11350
2186	230.12789441174868	11355
2187	230.09052102224263	11360
2188	230.108655595099	11365
2189	230.05185740252162	11370
2190	229.98531009000547	11375
2191	230.00304323448066	11380
2192	229.9725224645057	11385
2193	229.9092464964372	11390
2194	229.87284254909548	11395
2195	229.85691754858482	11400
2196	229.8153601911768	11405
2197	229.78410948365442	11410
2198	229.67568846529812	11415
2199	229.67737060539432	11420
2200	229.58014734550812	11425
2201	229.56041633268168	11430
2202	229.4934694380836	11435
2203	229.48692946219504	11440
2204	229.40658885446774	11445
2205	229.3891307663681	11450
2206	229.35790290938886	11455
2207	229.30494225523492	11460
2208	229.2522983246175	11465
2209	229.2328874130228	11470
2210	229.21731875717583	11475
2211	229.11351955573303	11480
2212	229.1165516950998	11485
2213	229.02306361247554	11490
2214	229.00850430957735	11495
2215	228.9829662518283	11500
2216	228.90959009963274	11505
2217	228.89888271853826	11510
2218	228.87896805576608	11515
2219	228.80731809011357	11520
2220	228.79091513648376	11525
2221	228.80244026762685	11530
2222	228.728279266988	11535
2223	228.7075530685533	11540
2224	228.68317286921692	11545
2225	228.63312499556767	11550
2226	228.5779578520218	11555
2227	228.5616275303067	11560
2228	228.52334878338846	11565
2229	228.4948800560139	11570
2230	228.42058259730564	11575
2231	228.37649175721108	11580
2232	228.37915185122566	11585
2233	228.2821478256178	11590
2234	228.26281296068373	11595
2235	228.21733218713842	11600
2236	228.16571085566747	11605
2237	228.0842874971192	11610
2238	228.07274560501946	11615
2239	227.97045301601446	11620
2240	227.9628847622483	11625
2241	227.8935714336187	11630
2242	227.852733853938	11635
2243	227.81069143755033	11640
2244	227.8085685609017	11645
2245	227.6892781316348	11650
2246	227.71407403395114	11655
2247	227.65964144000768	11660
2248	227.5716695404566	11665
2249	227.5660990353851	11670
2250	227.50275253395918	11675
2251	227.45073807811565	11680
2252	227.4077648280431	11685
2253	227.3612487543251	11690
2254	227.31291264263868	11695
2255	227.27114296709703	11700
2256	227.21979809941294	11705
2257	227.1468052664671	11710
2258	227.09875501439808	11715
2259	227.0493652719907	11720
2260	226.99335958772176	11725
2261	226.98946048695925	11730
2262	226.91716414940961	11735
2263	226.90540213941196	11740
2264	226.8867898352892	11745
2265	226.81455277566985	11750
2266	226.75888940046886	11755
2267	226.70855266463838	11760
2268	226.66412362892535	11765
2269	226.6294236460269	11770
2270	226.59418103405048	11775
2271	226.5352877185263	11780
2272	226.45759497576017	11785
2273	226.44846962086714	11790
2274	226.38559938531887	11795
2275	226.32581395813514	11800
2276	226.26504025481591	11805
2277	226.26906290452467	11810
2278	226.20108560804596	11815
2279	226.18150398766204	11820
2280	226.1019026278525	11825
2281	226.07029840251266	11830
2282	226.01714022080392	11835
2283	225.9669340266046	11840
2284	225.91982170756322	11845
2285	225.90048855839706	11850
2286	225.84702877238058	11855
2287	225.7838277675413	11860
2288	225.75772480028786	11865
2289	225.7116198564581	11870
2290	225.66555673019835	11875
2291	225.58986362869732	11880
2292	225.5765803558205	11885
2293	225.5078655724664	11890
2294	225.4576778263163	11895
2295	225.42819227488187	11900
2296	225.37815957913068	11905
2297	225.30996485465622	11910
2298	225.27038325275328	11915
2299	225.24642336584583	11920
2300	225.2051389272466	11925
2301	225.17774673050747	11930
2302	225.08552977136233	11935
2303	225.08185062648695	11940
2304	225.0169908077881	11945
2305	224.96837155296768	11950
2306	224.93995283060576	11955
2307	224.87488378290527	11960
2308	224.81235598726172	11965
2309	224.76621120308792	11970
2310	224.69386536103664	11975
2311	224.6904891770133	11980
2312	224.6246852864344	11985
2313	224.5576881533768	11990
2314	224.54614886044212	11995
2315	224.5045647558386	12000
2316	224.34426063647425	12005
2317	224.36267220362785	12010
2318	224.33396483238087	12015
2319	224.28337515500235	12020
2320	224.21190887906528	12025
2321	224.1639896251063	12030
2322	224.1563775199151	12035
2323	224.10063066467353	12040
2324	224.0517351045248	12045
2325	224.00080804065314	12050
2326	223.9503429117207	12055
2327	223.90983647182725	12060
2328	223.887191055174	12065
2329	223.82902424399037	12070
2330	223.810377486043	12075
2331	223.7823559292655	12080
2332	223.7984279441882	12085
2333	223.72753557259009	12090
2334	223.70743354657424	12095
2335	223.69653315578884	12100
2336	223.68233409562535	12105
2337	223.58633990859647	12110
2338	223.57418839899157	12115
2339	223.54121635082018	12120
2340	223.50409538745276	12125
2341	223.47680599111447	12130
2342	223.3784229112303	12135
2343	223.3604669011096	12140
2344	223.33568057426916	12145
2345	223.28049016877333	12150
2346	223.24011114385422	12155
2347	223.21142190516446	12160
2348	223.1360532837779	12165
2349	223.07175955960594	12170
2350	223.053279668399	12175
2351	223.0092785241912	12180
2352	222.97908074929924	12185
2353	222.9305934689119	12190
2354	222.88523100373476	12195
2355	222.8538142445628	12200
2356	222.80051069982142	12205
2357	222.75159123255688	12210
2358	222.7002408398971	12215
2359	222.66897631076202	12220
2360	222.60827725855236	12225
2361	222.61410808932632	12230
2362	222.5261002058628	12235
2363	222.5100471394921	12240
2364	222.43880659058348	12245
2365	222.3935180224453	12250
2366	222.32588673954342	12255
2367	222.29611276570745	12260
2368	222.262150578751	12265
2369	222.21032319730543	12270
2370	222.16326579518423	12275
2371	222.137807211812	12280
2372	222.12387993410564	12285
2373	222.01836139135162	12290
2374	221.99911363029318	12295
2375	221.94642049267264	12300
2376	221.88565738172008	12305
2377	221.8394382086975	12310
2378	221.79211467599066	12315
2379	221.75003288369834	12320
2380	221.69922889936953	12325
2381	221.64572915229326	12330
2382	221.56117533555806	12335
2383	221.534173824111	12340
2384	221.48127526906012	12345
2385	221.42600849256897	12350
2386	221.37783721180128	12355
2387	221.35635063875196	12360
2388	221.31869578164736	12365
2389	221.26737848169898	12370
2390	221.21594058152937	12375
2391	221.18921390751547	12380
2392	221.132328479412	12385
2393	221.05341861934863	12390
2394	220.99294506226488	12395
2395	220.94392713693378	12400
2396	220.8934913503188	12405
2397	220.84116807616684	12410
2398	220.80838870205278	12415
2399	220.79421996378136	12420
2400	220.6953224460367	12425
2401	220.68308074467254	12430
2402	220.63182418459184	12435
2403	220.59237045954677	12440
2404	220.54370202513584	12445
2405	220.49335697365592	12450
2406	220.49200242318244	12455
2407	220.46588501498425	12460
2408	220.39744261185157	12465
2409	220.37242587725564	12470
2410	220.29589333595644	12475
2411	220.28224459632312	12480
2412	220.21503884995317	12485
2413	220.19322441671926	12490
2414	220.14980183398748	12495
2415	220.09105869273287	12500
2416	220.0912871646354	12505
2417	220.04883820113332	12510
2418	219.99903069907813	12515
2419	219.9388154829444	12520
2420	219.89450647461618	12525
2421	219.8743320149092	12530
2422	219.79703759110268	12535
2423	219.76839057695793	12540
2424	219.71635484041528	12545
2425	219.66806908546334	12550
2426	219.6118249954794	12555
2427	219.60172650777585	12560
2428	219.55830867609032	12565
2429	219.50542546715576	12570
2430	219.43233744953756	12575
2431	219.39810803489982	12580
2432	219.35841641100257	12585
2433	219.30570640971732	12590
2434	219.28011741432115	12595
2435	219.2491319069811	12600
2436	219.20404572834897	12605
2437	219.19026279093325	12610
2438	219.1010178160444	12615
2439	219.09142676916878	12620
2440	219.07216714390006	12625
2441	218.96376056628452	12630
2442	218.9696584605676	12635
2443	218.91472007109263	12640
2444	218.85870075823377	12645
2445	218.8100838966861	12650
2446	218.78792256284453	12655
2447	218.75252084164637	12660
2448	218.69674390869594	12665
2449	218.67041056231804	12670
2450	218.59870930647205	12675
2451	218.58076761557675	12680
2452	218.5189645262595	12685
2453	218.48229674743112	12690
2454	218.48624403107186	12695
2455	218.38991507430995	12700
2456	218.36879384769014	12705
2457	218.31478840104276	12710
2458	218.25874535886786	12715
2459	218.2339256377632	12720
2460	218.1805590023472	12725
2461	218.13118999091944	12730
2462	218.0684393337616	12735
2463	217.9833113775327	12740
2464	217.93546676474122	12745
2465	217.90488579326288	12750
2466	217.85664290001642	12755
2467	217.78155566901393	12760
2468	217.7547687868985	12765
2469	217.71782647562756	12770
2470	217.65463724731615	12775
2471	217.60547788263037	12780
2472	217.55175693408307	12785
2473	217.4897336961012	12790
2474	217.44536281566548	12795
2475	217.39052536684946	12800
2476	217.39787973575562	12805
2477	217.28231199765892	12810
2478	217.31069855503827	12815
2479	217.25412234301365	12820
2480	217.21595687637893	12825
2481	217.22826873545478	12830
2482	217.18479714638224	12835
2483	217.23088568713771	12840
2484	217.105443149904	12845
2485	217.08596111400823	12850
2486	217.04843751429547	12855
2487	217.00275388689926	12860
2488	216.94483000464498	12865
2489	216.91769673851175	12870
2490	216.8762795651787	12875
2491	216.852778431929	12880
2492	216.78151188798424	12885
2493	216.775998034548	12890
2494	216.73520715028326	12895
2495	216.69772143952568	12900
2496	216.643958478862	12905
2497	216.61122075920963	12910
2498	216.55919378683623	12915
2499	216.51699158083275	12920
2500	216.48098212890957	12925
2501	216.44925843138424	12930
2502	216.3836177040853	12935
2503	216.33615105936158	12940
2504	216.2984429100461	12945
2505	216.18716029039922	12950
2506	216.20011443852016	12955
2507	216.1191868117588	12960
2508	216.0723352349312	12965
2509	216.0457316274448	12970
2510	216.0049023051349	12975
2511	215.95632226018014	12980
2512	215.88170502315097	12985
2513	215.8752426676278	12990
2514	215.82522487987168	12995
2515	215.81925465838503	13000
2516	215.7246640651585	13005
2517	215.7107306967903	13010
2518	215.64334283858977	13015
2519	215.5964032270411	13020
2520	215.59965904141998	13025
2521	215.52132490070792	13030
2522	215.47910759738474	13035
2523	215.49058475640174	13040
2524	215.39776175819856	13045
2525	215.38886660194538	13050
2526	215.35738352996734	13055
2527	215.30342633032006	13060
2528	215.3074213958049	13065
2529	215.24893786439958	13070
2530	215.21787276675778	13075
2531	215.20823475660615	13080
2532	215.13196881773166	13085
2533	215.10819124166625	13090
2534	215.0419901862361	13095
2535	214.9890775444407	13100
2536	214.98482787163036	13105
2537	214.92991931182155	13110
2538	214.890213266585	13115
2539	214.8511720809197	13120
2540	214.79675776170703	13125
2541	214.76594804644523	13130
2542	214.7119205854744	13135
2543	214.66886535041198	13140
2544	214.61951154051846	13145
2545	214.61718927197373	13150
2546	214.52567920565028	13155
2547	214.51642120045238	13160
2548	214.50149149846567	13165
2549	214.4123245181995	13170
2550	214.4133399474419	13175
2551	214.34158794908535	13180
2552	214.30080067536963	13185
2553	214.2684706634704	13190
2554	214.17234437604964	13195
2555	214.1670646874485	13200
2556	214.13039086800788	13205
2557	214.07080570191147	13210
2558	214.0131498016198	13215
2559	214.00812955841866	13220
2560	213.96707098806993	13225
2561	213.91651223157885	13230
2562	213.88983704883245	13235
2563	213.85105088416051	13240
2564	213.80441425143468	13245
2565	213.78146768073452	13250
2566	213.71648511395554	13255
2567	213.6704041058774	13260
2568	213.67135850759416	13265
2569	213.62221115100195	13270
2570	213.5792953382906	13275
2571	213.51988234992285	13280
2572	213.48727253714952	13285
2573	213.47299014008092	13290
2574	213.41962473790127	13295
2575	213.39471481147157	13300
2576	213.3377922382346	13305
2577	213.31520278993568	13310
2578	213.28179033724905	13315
2579	213.25173153957073	13320
2580	213.2090279265378	13325
2581	213.16734728473935	13330
2582	213.09802315782477	13335
2583	213.09890304369335	13340
2584	213.00993750769328	13345
2585	212.98583682279246	13350
2586	212.91670458972587	13355
2587	212.879804894497	13360
2588	212.84586334878205	13365
2589	212.8106692953077	13370
2590	212.7931849860148	13375
2591	212.73156213369833	13380
2592	212.7097243991914	13385
2593	212.685629785472	13390
2594	212.6438148369828	13395
2595	212.60353652815024	13400
2596	212.56387844783484	13405
2597	212.52276793832618	13410
2598	212.49546243099581	13415
2599	212.4261377828415	13420
2600	212.40630607961063	13425
2601	212.34685864333983	13430
2602	212.31807450186795	13435
2603	212.29549531687056	13440
2604	212.2231444436671	13445
2605	212.203347374635	13450
2606	212.1502788862842	13455
2607	212.08330438196285	13460
2608	212.07843453346572	13465
2609	212.02086701334702	13470
2610	212.0030143219124	13475
2611	211.93678361910943	13480
2612	211.889309835186	13485
2613	211.89385801442643	13490
2614	211.81987842733665	13495
2615	211.8086593846966	13500
2616	211.73268047613584	13505
2617	211.70083155391032	13510
2618	211.64108210003803	13515
2619	211.61709947030855	13520
2620	211.57221076319834	13525
2621	211.52456343986609	13530
2622	211.49202965162917	13535
2623	211.49513798903502	13540
2624	211.46645311434705	13545
2625	211.42388605685332	13550
2626	211.37214721575418	13555
2627	211.38773605720664	13560
2628	211.31968079197733	13565
2629	211.2784717020319	13570
2630	211.2231694414268	13575
2631	211.21151351611985	13580
2632	211.17082324822644	13585
2633	211.08399971673242	13590
2634	211.094083774097	13595
2635	211.02333869744834	13600
2636	210.9840790259128	13605
2637	210.95232099634342	13610
2638	210.91436435001654	13615
2639	210.89901794403846	13620
2640	210.83726766644452	13625
2641	210.81417774546043	13630
2642	210.7911566819241	13635
2643	210.7478072985857	13640
2644	210.7189290221551	13645
2645	210.68836158043183	13650
2646	210.6285586275482	13655
2647	210.61007129421316	13660
2648	210.6009706166934	13665
2649	210.56148785183632	13670
2650	210.49156778282955	13675
2651	210.45828549156286	13680
2652	210.4009934711426	13685
2653	210.32532087730323	13690
2654	210.29260925211818	13695
2655	210.28312428753017	13700
2656	210.19624608776996	13705
2657	210.1985526094856	13710
2658	210.16815074534432	13715
2659	210.07594105041179	13720
2660	210.09282055389033	13725
2661	209.99656478383474	13730
2662	209.9788522924878	13735
2663	209.92391731664978	13740
2664	209.90386161339194	13745
2665	209.85506345439003	13750
2666	209.78732020468084	13755
2667	209.77324081194996	13760
2668	209.7394829377083	13765
2669	209.6740515307557	13770
2670	209.58731609000404	13775
2671	209.59119498258255	13780
2672	209.53757218246295	13785
2673	209.4838425042375	13790
2674	209.4621389735192	13795
2675	209.406660776666	13800
2676	209.38607572223572	13805
2677	209.3289279861656	13810
2678	209.29532219987294	13815
2679	209.27792240075004	13820
2680	209.20338602613973	13825
2681	209.1753458760848	13830
2682	209.13154302529585	13835
2683	209.07950891461508	13840
2684	208.98946079452546	13845
2685	209.0044980694956	13850
2686	208.94914199769966	13855
2687	208.898115776354	13860
2688	208.88312072829257	13865
2689	208.83929907126944	13870
2690	208.79906832298133	13875
2691	208.7802172871301	13880
2692	208.74885329475964	13885
2693	208.68824226391772	13890
2694	208.6851247328108	13895
2695	208.61545850561055	13900
2696	208.61185749745297	13905
2697	208.5796260272191	13910
2698	208.53374734156154	13915
2699	208.50193453177337	13920
2700	208.49201676042028	13925
2701	208.45680019505136	13930
2702	208.40385431421043	13935
2703	208.3968687646315	13940
2704	208.35471515131118	13945
2705	208.29618213294634	13950
2706	208.2868976881892	13955
2707	208.24650737397388	13960
2708	208.19352657516103	13965
2709	208.17431047606206	13970
2710	208.1002212648027	13975
2711	208.08155197328446	13980
2712	208.04642797451453	13985
2713	207.98342830182008	13990
2714	207.94430781750984	13995
2715	207.9159704156268	14000
2716	207.80295672903534	14005
2717	207.80822562603376	14010
2718	207.74911062924423	14015
2719	207.69858499090103	14020
2720	207.67858607078753	14025
2721	207.60356618140935	14030
2722	207.58764737295613	14035
2723	207.53330059468087	14040
2724	207.49522120833623	14045
2725	207.4447793740488	14050
2726	207.40490557743044	14055
2727	207.36391507462417	14060
2728	207.2804457013456	14065
2729	207.2749811297818	14070
2730	207.21849114352486	14075
2731	207.19775512776988	14080
2732	207.1406692955585	14085
2733	207.0951034669775	14090
2734	207.05497935432467	14095
2735	207.021002815052	14100
2736	207.01561315102282	14105
2737	206.94491434297896	14110
2738	206.90536964056037	14115
2739	206.8711114065936	14120
2740	206.8154271656649	14125
2741	206.77384539280115	14130
2742	206.71084573776733	14135
2743	206.68449344692635	14140
2744	206.61761111629414	14145
2745	206.5760220639286	14150
2746	206.51740707509052	14155
2747	206.4794500854639	14160
2748	206.43721496781416	14165
2749	206.40099178001054	14170
2750	206.32397126804548	14175
2751	206.3092139411198	14180
2752	206.2662782162973	14185
2753	206.1863552335775	14190
2754	206.1752795540444	14195
2755	206.08794327156076	14200
2756	206.06388673644577	14205
2757	206.0040189336771	14210
2758	205.96671129081247	14215
2759	205.9247638448552	14220
2760	205.8869091893556	14225
2761	205.82765032619304	14230
2762	205.8075438565971	14235
2763	205.7486223890109	14240
2764	205.71222768507081	14245
2765	205.7091797139827	14250
2766	205.61185667044927	14255
2767	205.5893186101891	14260
2768	205.56810123932019	14265
2769	205.49434431339918	14270
2770	205.49638878705153	14275
2771	205.45699698558627	14280
2772	205.43419818836978	14285
2773	205.4345967611602	14290
2774	205.43148842559376	14295
2775	205.39417866121798	14300
2776	205.3966460509029	14305
2777	205.3702330205323	14310
2778	205.3305364268499	14315
2779	205.33230429194037	14320
2780	205.33150257040722	14325
2781	205.3317116849779	14330
2782	205.33167262211646	14335
2783	205.33167698781975	14340
2784	205.33167721112108	14345
2785	205.33167695200103	14350
2786	205.3316770348252	14355
2787	205.3316770132862	14360
2788	205.3316770235126	14365
2789	205.3316770485935	14370
2790	205.331676675417	14375
2791	205.33167901990916	14380
2792	205.3316687157476	14385
2793	205.33169927589753	14390
2794	205.33168907902532	14395
2795	205.33104562276125	14400
2796	205.33628095751868	14405
2797	205.300171362806	14410
2798	205.2913737698415	14415
2799	205.2836212217177	14420
2800	205.22651388210386	14425
2801	205.23111334655226	14430
2802	205.22306829470548	14435
2803	205.19644613853916	14440
2804	205.2119039320275	14445
2805	205.17703356675273	14450
2806	205.18672518155273	14455
2807	205.15638442627443	14460
2808	205.09421246299573	14465
2809	205.10090231396572	14470
2810	205.06038445253105	14475
2811	205.02072203976718	14480
2812	205.007639737681	14485
2813	204.99690992097428	14490
2814	204.99729355719165	14495
2815	204.91565832173558	14500
2816	204.88802500703682	14505
2817	204.879482973719	14510
2818	204.81718461781247	14515
2819	204.80223525202263	14520
2820	204.7807465221618	14525
2821	204.70206562878042	14530
2822	204.6837361678966	14535
2823	204.66957661822727	14540
2824	204.61178908887865	14545
2825	204.57405298450638	14550
2826	204.53372417553544	14555
2827	204.49376432949379	14560
2828	204.46708917792276	14565
2829	204.4160421800035	14570
2830	204.39376471869636	14575
2831	204.3223328464183	14580
2832	204.25644758896522	14585
2833	204.23147546048142	14590
2834	204.14852650485406	14595
2835	204.10814157586333	14600
2836	204.09046781510372	14605
2837	204.05772562588055	14610
2838	203.98066834984175	14615
2839	204.00652152863043	14620
2840	203.96646253157442	14625
2841	203.8834923384539	14630
2842	203.8854698334179	14635
2843	203.81243704151296	14640
2844	203.80962132822523	14645
2845	203.7628349529456	14650
2846	203.73568663524782	14655
2847	203.6988019686381	14660
2848	203.6939717529416	14665
2849	203.63784375321615	14670
2850	203.61910345366448	14675
2851	203.60738562575102	14680
2852	203.58729578555304	14685
2853	203.5459261777062	14690
2854	203.48748444801785	14695
2855	203.4749020979872	14700
2856	203.4602870606067	14705
2857	203.39534503773837	14710
2858	203.38141105515643	14715
2859	203.3211339742688	14720
2860	203.2823927688026	14725
2861	203.2950331038679	14730
2862	203.24740893787813	14735
2863	203.2165448545568	14740
2864	203.21649071720023	14745
2865	203.16242236024843	14750
2866	203.1040399661864	14755
2867	203.06515918250224	14760
2868	203.02237940914702	14765
2869	202.99632895298808	14770
2870	202.96144872194876	14775
2871	202.9020287211321	14780
2872	202.86345284691566	14785
2873	202.81878886919944	14790
2874	202.80417103676453	14795
2875	202.77775788386214	14800
2876	202.71775297080057	14805
2877	202.68391586171506	14810
2878	202.66934526382667	14815
2879	202.60857272987369	14820
2880	202.59755263590324	14825
2881	202.58544093384623	14830
2882	202.50955326309523	14835
2883	202.51755132829058	14840
2884	202.49331314738095	14845
2885	202.4254195585793	14850
2886	202.39421062821754	14855
2887	202.3751643181612	14860
2888	202.2859960042426	14865
2889	202.2774153284146	14870
2890	202.21572185456355	14875
2891	202.19496802121847	14880
2892	202.14162982472212	14885
2893	202.08504055505344	14890
2894	202.07521493729854	14895
2895	202.01573854157897	14900
2896	201.97861540620994	14905
2897	201.93761749234446	14910
2898	201.89726358086082	14915
2899	201.85713688365485	14920
2900	201.81461955173677	14925
2901	201.78804644476907	14930
2902	201.7400394791914	14935
2903	201.6948692119424	14940
2904	201.65269796426756	14945
2905	201.59908794163476	14950
2906	201.58577876742126	14955
2907	201.5417125894437	14960
2908	201.47606093435365	14965
2909	201.45306724823385	14970
2910	201.3868311669424	14975
2911	201.31610480114924	14980
2912	201.29192038890366	14985
2913	201.2560618408122	14990
2914	201.23324365114058	14995
2915	201.1941715636235	15000
2916	201.1788812362356	15005
2917	201.1880885839478	15010
2918	201.13221868895906	15015
2919	201.10992495892475	15020
2920	201.1100015742119	15025
2921	201.03526025424756	15030
2922	201.02129316031787	15035
2923	201.00113440717195	15040
2924	200.9665517484606	15045
2925	200.92603499476365	15050
2926	200.8915406153884	15055
2927	200.9022870573466	15060
2928	200.85152733537475	15065
2929	200.8386930928935	15070
2930	200.82613077088143	15075
2931	200.78755770017486	15080
2932	200.7806516991339	15085
2933	200.7092766182464	15090
2934	200.68429199498897	15095
2935	200.66380768646363	15100
2936	200.5837515029441	15105
2937	200.57824049076646	15110
2938	200.52068854340806	15115
2939	200.511258741466	15120
2940	200.45076953031395	15125
2941	200.38145114739262	15130
2942	200.3594551544465	15135
2943	200.31482486322417	15140
2944	200.2499706939577	15145
2945	200.21265143968432	15150
2946	200.18197055077488	15155
2947	200.12230199031885	15160
2948	200.08217243972214	15165
2949	200.0413129697806	15170
2950	199.9982915117534	15175
2951	199.8990266079992	15180
2952	199.89788711720269	15185
2953	199.85681612565736	15190
2954	199.75465178810205	15195
2955	199.7616085850187	15200
2956	199.71666968797956	15205
2957	199.63792277031567	15210
2958	199.59254072814556	15215
2959	199.5831319616241	15220
2960	199.5108531020202	15225
2961	199.5038447054924	15230
2962	199.43999101912857	15235
2963	199.38825062269404	15240
2964	199.38576737654395	15245
2965	199.34281464671736	15250
2966	199.30334643186518	15255
2967	199.26807932188788	15260
2968	199.27674860911424	15265
2969	199.1471020356639	15270
2970	199.12627813757436	15275
2971	199.056350484654	15280
2972	199.01875583820353	15285
2973	198.98660287098716	15290
2974	198.94676189721278	15295
2975	198.8902323367597	15300
2976	198.88611607916508	15305
2977	198.84056910593605	15310
2978	198.80163384031084	15315
2979	198.76042239405965	15320
2980	198.72005105438961	15325
2981	198.66409822881582	15330
2982	198.6444350612407	15335
2983	198.58047299544154	15340
2984	198.50899306371605	15345
2985	198.48193381131722	15350
2986	198.47511998500164	15355
2987	198.37837258954949	15360
2988	198.35958883584823	15365
2989	198.2984368577811	15370
2990	198.24963809443966	15375
2991	198.17304761231944	15380
2992	198.15316280463378	15385
2993	198.10418356327546	15390
2994	198.0388116077735	15395
2995	198.00779283950777	15400
2996	197.97173044601604	15405
2997	197.93292278308715	15410
2998	197.90957454345622	15415
2999	197.86624790583207	15420
3000	197.82929614023402	15425
3001	197.76987172240712	15430
3002	197.7464732638053	15435
3003	197.67878263309342	15440
3004	197.6177294966265	15445
3005	197.59347674857892	15450
3006	197.54778612868986	15455
3007	197.54248634505848	15460
3008	197.53817604598424	15465
3009	197.51094611029876	15470
3010	197.52263445142262	15475
3011	197.48369729668846	15480
3012	197.45909266682133	15485
3013	197.43907202810823	15490
3014	197.422566596472	15495
3015	197.41882412640533	15500
3016	197.3868502945252	15505
3017	197.3424211672092	15510
3018	197.33779419254637	15515
3019	197.33814062223064	15520
3020	197.33392797216874	15525
3021	197.30938211636268	15530
3022	197.30551659476487	15535
3023	197.27432749490043	15540
3024	197.23438264360635	15545
3025	197.23605607609704	15550
3026	197.23521582047755	15555
3027	197.2354405677316	15560
3028	197.2354037280162	15565
3029	197.23540217566213	15570
3030	197.23529145445806	15575
3031	197.23630965403115	15580
3032	197.22814909985846	15585
3033	197.20350772027865	15590
3034	197.20277093387236	15595
3035	197.16544827963966	15600
3036	197.1680195627011	15605
3037	197.1668227744627	15610
3038	197.16710556470053	15615
3039	197.16715437148738	15620
3040	197.1670807453416	15625
3041	197.16503527126972	15630
3042	197.1435785315942	15635
3043	197.12257434723307	15640
3044	197.1137999925851	15645
3045	197.11805993294547	15650
3046	197.06067803377152	15655
3047	197.047978986691	15660
3048	197.0411276200089	15665
3049	197.01903251266089	15670
3050	196.9994518540233	15675
3051	196.96139972969323	15680
3052	196.88796508871468	15685
3053	196.90074706147774	15690
3054	196.855927263045	15695
3055	196.80942870672462	15700
3056	196.7933735415205	15705
3057	196.753596601008	15710
3058	196.70969677112225	15715
3059	196.69764864778844	15720
3060	196.67835276832463	15725
3061	196.60756828822502	15730
3062	196.60322293900379	15735
3063	196.55804236363826	15740
3064	196.50712677597068	15745
3065	196.49776561401026	15750
3066	196.42889419316757	15755
3067	196.41512060798647	15760
3068	196.39461080568236	15765
3069	196.35438718122617	15770
3070	196.3102292212004	15775
3071	196.29675920694635	15780
3072	196.26823643498668	15785
3073	196.22691128740232	15790
3074	196.20463692949002	15795
3075	196.16220907424704	15800
3076	196.12266474549259	15805
3077	196.08112639460788	15810
3078	196.0424221329311	15815
3079	195.9880081196801	15820
3080	196.0012164426764	15825
3081	195.9502395361092	15830
3082	195.93567814136233	15835
3083	195.93743689964518	15840
3084	195.93727887504716	15845
3085	195.93725607626493	15850
3086	195.93727047921973	15855
3087	195.93726634774006	15860
