	value	height
1664	250.176565954916	8750
1665	250.107428879225	8755
1666	250.07849031175405	8760
1667	250.0677601708704	8765
1668	249.99983123484068	8770
1669	249.99258326901716	8775
1670	249.98179779046998	8780
1671	249.93275024314303	8785
1672	249.90505853119924	8790
1673	249.9018539642001	8795
1674	249.88940770699406	8800
1675	249.84997175854988	8805
1676	249.82318402396766	8810
1677	249.82241951047882	8815
1678	249.80536848593582	8820
1679	249.78198097562344	8825
1680	249.7841361377105	8830
1681	249.70467194278748	8835
1682	249.6622699386503	8840
1683	249.66094309424324	8845
1684	249.57772034637654	8850
1685	249.54275783003814	8855
1686	249.53750051631928	8860
1687	249.4463845826351	8865
1688	249.38154683580393	8870
1689	249.40515850328515	8875
1690	249.36845728168032	8880
1691	249.31297782300774	8885
1692	249.30310829220386	8890
1693	249.30123278841052	8895
1694	249.26179057635068	8900
1695	249.20964121536318	8905
1696	249.2045692329901	8910
1697	249.19605596769213	8915
1698	249.17353933583584	8920
1699	249.15245016936672	8925
1700	249.1359778398834	8930
1701	249.09522262796693	8935
1702	249.0973281825875	8940
1703	249.0828065342312	8945
1704	249.03390852639026	8950
1705	249.00931955216464	8955
1706	248.98912420477419	8960
1707	248.97006732165949	8965
1708	248.9329981470299	8970
1709	248.88957228502377	8975
1710	248.8669183481902	8980
1711	248.83169046075767	8985
1712	248.7472921041619	8990
1713	248.7645272371281	8995
1714	248.72515337423312	9000
1715	248.62297698103725	9005
1716	248.58525390286613	9010
1717	248.5842333632936	9015
1718	248.53706919799723	9020
1719	248.48403456001327	9025
1720	248.47855078016366	9030
1721	248.41699676729118	9035
1722	248.4040466533362	9040
1723	248.37234480225035	9045
1724	248.3070134700005	9050
1725	248.29419113367413	9055
1726	248.28977712424944	9060
1727	248.2316664445647	9065
1728	248.22645140530778	9070
1729	248.2268375722245	9075
1730	248.22630330152083	9080
1731	248.2281137134392	9085
1732	248.2177069074335	9090
1733	248.19154709509343	9095
1734	248.1905353642529	9100
1735	248.15203093521603	9105
1736	248.08245673942608	9110
1737	248.04820886278202	9115
1738	248.0516055949369	9120
1739	248.00199900412616	9125
1740	247.95173350081035	9130
1741	247.9332723884985	9135
1742	247.8745930371912	9140
1743	247.84759550675068	9145
1744	247.84938943097993	9150
1745	247.79033192737617	9155
1746	247.7282208588957	9160
1747	247.70784292126146	9165
1748	247.68668435584016	9170
1749	247.64251282882438	9175
1750	247.5859621073174	9180
1751	247.58716749732054	9185
1752	247.53353748027126	9190
1753	247.46012166764794	9195
1754	247.44415136452028	9200
1755	247.3871949255055	9205
1756	247.31325417845093	9210
1757	247.27518209762863	9215
1758	247.19067845094875	9220
1759	247.1102183626508	9225
1760	247.0641491937833	9230
1761	247.01760607881985	9235
1762	246.99637817622798	9240
1763	246.93320602641484	9245
1764	246.9119704710956	9250
1765	246.87751876436914	9255
1766	246.8329247506425	9260
1767	246.83075559435065	9265
1768	246.83105771080974	9270
1769	246.83088741840888	9275
1770	246.83127410019432	9280
1771	246.82996870875968	9285
1772	246.83444085139445	9290
1773	246.79556022935327	9295
1774	246.79154571050978	9300
1775	246.757351735431	9305
1776	246.6930032592859	9310
1777	246.69217910142737	9315
1778	246.63159509202453	9320
1779	246.6113455639649	9325
1780	246.5897753674901	9330
1781	246.54727728189542	9335
1782	246.51045571302782	9340
1783	246.47971352124776	9345
1784	246.3803693472361	9350
1785	246.37679648304956	9355
1786	246.35432432804	9360
1787	246.2875752607936	9365
1788	246.2805276917834	9370
1789	246.2135932071644	9375
1790	246.1876187726478	9380
1791	246.15096502239655	9385
1792	246.09293610843153	9390
1793	246.05607441016883	9395
1794	246.01032731341854	9400
1795	245.98693251956362	9405
1796	245.93137840196226	9410
1797	245.86154911606835	9415
1798	245.8574954002665	9420
1799	245.81869321988063	9425
1800	245.75184648397754	9430
1801	245.6999083298364	9435
1802	245.69958261792274	9440
1803	245.63365690319975	9445
1804	245.57666266476923	9450
1805	245.5778218101134	9455
1806	245.52362153479808	9460
1807	245.47595089016545	9465
1808	245.47705663805712	9470
1809	245.3983810009425	9475
1810	245.3156441717792	9480
1811	245.27549640148985	9485
1812	245.2745371978725	9490
1813	245.23212535005382	9495
1814	245.18867314936526	9500
1815	245.1315382278626	9505
1816	245.1078069493232	9510
1817	245.04551740467957	9515
1818	245.00628072364975	9520
1819	244.96999324820155	9525
1820	244.94745455234215	9530
1821	244.89758917713752	9535
1822	244.83358631034116	9540
1823	244.77732508513668	9545
1824	244.75034460304278	9550
1825	244.71273111907496	9555
1826	244.64770180134914	9560
1827	244.5826577316024	9565
1828	244.54508982667429	9570
1829	244.5179394245525	9575
1830	244.4623150524954	9580
1831	244.39594734985457	9585
1832	244.36124468250853	9590
1833	244.35015379019498	9595
1834	244.2791304484456	9600
1835	244.2129294625892	9605
1836	244.14375402775792	9610
1837	244.1598989886563	9615
1838	244.09160136814506	9620
1839	244.0221650667878	9625
1840	244.01909680147318	9630
1841	244.01991249956205	9635
1842	243.99969325153373	9640
1843	243.98020630451117	9645
1844	243.99808735545153	9650
1845	243.93559290427393	9655
1846	243.9176932337903	9660
1847	243.89958907359005	9665
1848	243.89550071064505	9670
1849	243.85083771442373	9675
1850	243.80910197705924	9680
1851	243.77556816248088	9685
1852	243.74313289436145	9690
1853	243.690359340625	9695
1854	243.6693086206755	9700
1855	243.62099899762129	9705
1856	243.5965545081494	9710
1857	243.54301807957378	9715
1858	243.4927044579463	9720
1859	243.50342241947723	9725
1860	243.41952236994317	9730
1861	243.38617815414182	9735
1862	243.3986162417427	9740
1863	243.33875433994405	9745
1864	243.31709874559309	9750
1865	243.32699792756478	9755
1866	243.28914292200798	9760
1867	243.28416344167076	9765
1868	243.2363323105945	9770
1869	243.16854752626415	9775
1870	243.14492899346837	9780
1871	243.1072177825505	9785
1872	243.04696604727283	9790
1873	242.98373282543972	9795
1874	242.98282208588955	9800
1875	242.93995198625277	9805
1876	242.84092747922324	9810
1877	242.83972915945955	9815
1878	242.75412224000246	9820
1879	242.7231629111912	9825
1880	242.72013179304702	9830
1881	242.66954094482296	9835
1882	242.61664424363056	9840
1883	242.59496876883824	9845
1884	242.55222882615274	9850
1885	242.50468955815947	9855
1886	242.44598877020672	9860
1887	242.41536420940398	9865
1888	242.39606518897284	9870
1889	242.37564920482777	9875
1890	242.35567610929985	9880
1891	242.39396456226018	9885
1892	242.2878610418152	9890
1893	242.3080449210085	9895
1894	242.2490251254331	9900
1895	242.2294169400096	9905
1896	242.20331004262852	9910
1897	242.16778255449395	9915
1898	242.1061371383212	9920
1899	242.08805347263427	9925
1900	242.0593604105695	9930
1901	242.02329589617264	9935
1902	241.96404605981883	9940
1903	241.91010935301125	9945
1904	241.91646333723435	9950
1905	241.85477856514882	9955
1906	241.81079868972677	9960
1907	241.79172078800272	9965
1908	241.73981937915224	9970
1909	241.71316695415112	9975
1910	241.64144842293794	9980
1911	241.58144006917146	9985
1912	241.5829050621184	9990
1913	241.5056720574889	9995
1914	241.5044303797468	10000
1915	241.42707283013183	10005
1916	241.42830349352417	10010
1917	241.40068008099226	10015
1918	241.37250861149798	10020
1919	241.32113303187768	10025
1920	241.29861711096467	10030
1921	241.26670755883254	10035
1922	241.21513528278507	10040
1923	241.20352572583948	10045
1924	241.18102644836296	10050
1925	241.10922159407627	10055
1926	241.0942117388428	10060
1927	241.05084673394953	10065
1928	241.02224952128617	10070
1929	241.00562873127066	10075
1930	240.94383426744588	10080
1931	240.9080357979767	10085
1932	240.87955595461813	10090
1933	240.87468730994885	10095
1934	240.8409094929521	10100
1935	240.8036842712285	10105
1936	240.76391449826235	10110
1937	240.70366531698434	10115
1938	240.69351887529342	10120
1939	240.678346756718	10125
1940	240.62623670269957	10130
1941	240.5976239100866	10135
1942	240.5497288152256	10140
1943	240.49537443560013	10145
1944	240.46786880197553	10150
1945	240.441875289631	10155
1946	240.4158227848101	10160
1947	240.36322410297848	10165
1948	240.31364909412218	10170
1949	240.31238513506148	10175
1950	240.25646702140403	10180
1951	240.20708231458107	10185
1952	240.18852354250498	10190
1953	240.1796540256195	10195
1954	240.12935915179636	10200
1955	240.0991488561156	10205
1956	240.05192175993795	10210
1957	240.02164424799255	10215
1958	239.96548341959078	10220
1959	239.91517994002382	10225
1960	239.85908395141382	10230
1961	239.8237532675264	10235
1962	239.7737136238732	10240
1963	239.69873865762082	10245
1964	239.67198988961795	10250
1965	239.60968184203966	10255
1966	239.5640700078885	10260
1967	239.51875690198148	10265
1968	239.50592547344976	10270
1969	239.4690404438407	10275
1970	239.43364513070594	10280
1971	239.40679352017048	10285
1972	239.40405384894638	10290
1973	239.38229222201971	10295
1974	239.35660769291914	10300
1975	239.30755504062324	10305
1976	239.25300759533667	10310
1977	239.25093143609175	10315
1978	239.2259493670886	10320
1979	239.096498254365	10325
1980	239.0751246432603	10330
1981	239.06901913352442	10335
1982	238.99197194033255	10340
1983	238.96728738112478	10345
1984	238.91280108188963	10350
1985	238.90210607952272	10355
1986	238.91669029505184	10360
1987	238.8531080452318	10365
1988	238.81669912714847	10370
1989	238.8239756065583	10375
1990	238.81083807603582	10380
1991	238.7962294303664	10385
1992	238.77892654370987	10390
1993	238.71765855594367	10395
1994	238.68123678656173	10400
1995	238.6473122265767	10405
1996	238.57382287297673	10410
1997	238.51380014551663	10415
1998	238.4413663866225	10420
1999	238.398501020657	10425
2000	238.35553272149588	10430
2001	238.32090579080693	10435
2002	238.28184418986163	10440
2003	238.19873518016695	10445
2004	238.18886588939833	10450
2005	238.146939402102	10455
2006	238.09307585095127	10460
2007	238.0396551637278	10465
2008	238.01272928271814	10470
2009	237.9619995435514	10475
2010	237.9094936708861	10480
2011	237.88274296536346	10485
2012	237.83263017396382	10490
2013	237.82982785787325	10495
2014	237.74809533776107	10500
2015	237.70323367560326	10505
2016	237.6727161752158	10510
2017	237.62544629614575	10515
2018	237.58917263460532	10520
2019	237.51707262450944	10525
2020	237.49887433996747	10530
2021	237.46538202573123	10535
2022	237.3998388257335	10540
2023	237.3303127139485	10545
2024	237.27668611808147	10550
2025	237.24466036181403	10555
2026	237.17518307478164	10560
2027	237.10652059664667	10565
2028	237.0719773407446	10570
2029	237.0330353013002	10575
2030	236.99458283788255	10580
2031	236.93701472461612	10585
2032	236.90295799345049	10590
2033	236.881010812106	10595
2034	236.83437578413304	10600
2035	236.78169074419077	10605
2036	236.72713723991083	10610
2037	236.69882157094034	10615
2038	236.65147931865195	10620
2039	236.59514732693097	10625
2040	236.5939407464461	10630
2041	236.54440280572942	10635
2042	236.49177215189872	10640
2043	236.46520075922433	10645
2044	236.41344087188807	10650
2045	236.38765866891876	10655
2046	236.33025992802402	10660
2047	236.2564036190597	10665
2048	236.23645878634863	10670
2049	236.19972890586408	10675
2050	236.11908098615606	10680
2051	236.08584577606388	10685
2052	236.076136021922	10690
2053	236.0166402210383	10695
2054	235.96942202761593	10700
2055	235.90207128683448	10705
2056	235.84489923459998	10710
2057	235.81290534241055	10715
2058	235.75761330325426	10720
2059	235.70220906495243	10725
2060	235.67056183234038	10730
2061	235.6120974227986	10735
2062	235.54959038307356	10740
2063	235.47723098564617	10745
2064	235.43509173274882	10750
2065	235.3947201545755	10755
2066	235.33710746616384	10760
2067	235.3078677775747	10765
2068	235.27724822991055	10770
2069	235.28452994910546	10775
2070	235.16452553162867	10780
2071	235.10297297079592	10785
2072	235.05096743435584	10790
2073	235.02504705042995	10795
2074	234.9474683544304	10800
2075	234.92107581729988	10805
2076	234.86906704387863	10810
2077	234.84326212682714	10815
2078	234.78659930129558	10820
2079	234.7088733593775	10825
2080	234.66525056532333	10830
2081	234.6284146019752	10835
2082	234.5596507524472	10840
2083	234.5217360782019	10845
2084	234.46340014687505	10850
2085	234.44603094823006	10855
2086	234.37396353696917	10860
2087	234.3584284657563	10865
2088	234.31924556574342	10870
2089	234.26557019431056	10875
2090	234.21147420245262	10880
2091	234.17227344024815	10885
2092	234.15004840856443	10890
2093	234.11260358253304	10895
2094	234.0345360193694	10900
2095	234.0039977586609	10905
2096	234.01928755910268	10910
2097	233.95563519177622	10915
2098	233.91228380366846	10920
2099	233.8925073428925	10925
2100	233.8426579246084	10930
2101	233.80923302826292	10935
2102	233.81010682837484	10940
2103	233.76402572860854	10945
2104	233.70763153746984	10950
2105	233.7086196241348	10955
2106	233.6056962025316	10960
2107	233.60677605207758	10965
2108	233.60106162211582	10970
2109	233.49911009179283	10975
2110	233.5078526839158	10980
2111	233.4952555388048	10985
2112	233.41894469847	10990
2113	233.40020029557016	10995
2114	233.36533179665156	11000
2115	233.31910309519102	11005
2116	233.28774944108514	11010
2117	233.23866856863847	11015
2118	233.22127994397962	11020
2119	233.17056231199902	11025
2120	233.10768161790716	11030
2121	233.09129196951884	11035
2122	233.04853948660582	11040
2123	233.0069763465704	11045
2124	232.98691200799502	11050
2125	232.94302991143144	11055
2126	232.9010363071337	11060
2127	232.90006179720373	11065
2128	232.865182876437	11070
2129	232.80832631386212	11075
2130	232.7712064140059	11080
2131	232.7783971381099	11085
2132	232.68581729516308	11090
2133	232.64649806787318	11095
2134	232.60032943387998	11100
2135	232.5472023351816	11105
2136	232.49430025295686	11110
2137	232.46705955074995	11115
2138	232.44113924050632	11120
2139	232.3883816433138	11125
2140	232.30992981823113	11130
2141	232.2630959299426	11135
2142	232.26001549350534	11140
2143	232.20766705341177	11145
2144	232.18023603618414	11150
2145	232.12868995349027	11155
2146	232.10897937524976	11160
2147	232.0674258533016	11165
2148	231.99491989133472	11170
2149	231.99013128860764	11175
2150	231.9598135410499	11180
2151	231.8954478588094	11185
2152	231.86345589856714	11190
2153	231.82043090243104	11195
2154	231.78620197035875	11200
2155	231.72807550168667	11205
2156	231.6904259936671	11210
2157	231.6694748756346	11215
2158	231.62506766329398	11220
2159	231.5762512325238	11225
2160	231.49689848168794	11230
2161	231.47910330590724	11235
2162	231.44454453402017	11240
2163	231.38708236322378	11245
2164	231.34072172895446	11250
2165	231.25648319249223	11255
2166	231.27555943002184	11260
2167	231.23075348079743	11265
2168	231.20288345870574	11270
2169	231.12784928148156	11275
2170	231.0487341772152	11280
2171	231.0735952607886	11285
2172	230.9921103044256	11290
2173	230.91712791964744	11295
2174	230.8994967276606	11300
2175	230.91945110775126	11305
2176	230.8597758730353	11310
2177	230.81373051530917	11315
2178	230.7906963193188	11320
2179	230.7579623315402	11325
2180	230.70315050409027	11330
2181	230.65220048947882	11335
2182	230.59741274695	11340
2183	230.55652597955006	11345
2184	230.52492431902928	11350
2185	230.45692367509648	11355
2186	230.38304803391836	11360
2187	230.36612157912842	11365
2188	230.34106430284123	11370
2189	230.28387569187598	11375
2190	230.23063019839083	11380
2191	230.19430539605503	11385
2192	230.17394549926317	11390
2193	230.12413501662658	11395
2194	230.09604768972255	11400
2195	230.027901577372	11405
2196	229.96772381711637	11410
2197	229.91975923870606	11415
2198	229.84157707157559	11420
2199	229.8079635043669	11425
2200	229.81031411925994	11430
2201	229.73488719284498	11435
2202	229.68164556962023	11440
2203	229.6808243271928	11445
2204	229.62848322690508	11450
2205	229.60248580063595	11455
2206	229.54776896704536	11460
2207	229.49906365409043	11465
2208	229.47515967627064	11470
2209	229.4461397385103	11475
2210	229.38221283276525	11480
2211	229.3215835962252	11485
2212	229.32461409004006	11490
2213	229.28530777296967	11495
2214	229.23303799576087	11500
2215	229.1759409559303	11505
2216	229.1487054598503	11510
2217	229.13428376693153	11515
2218	229.05878592027133	11520
2219	229.00300656258048	11525
2220	229.00062709115002	11530
2221	228.97509998367428	11535
2222	228.89597667653672	11540
2223	228.85330196050924	11545
2224	228.81570955597203	11550
2225	228.74131178492394	11555
2226	228.67449929645525	11560
2227	228.67452568190822	11565
2228	228.60432686335884	11570
2229	228.59271709794737	11575
2230	228.5527058682145	11580
2231	228.47008997913025	11585
2232	228.46718881716123	11590
2233	228.4176657281436	11595
2234	228.3651898734177	11600
2235	228.31377937340926	11605
2236	228.28465845517442	11610
2237	228.18100769269552	11615
2238	228.1644815982628	11620
2239	228.1538663216673	11625
2240	228.0776075807256	11630
2241	228.05586626374412	11635
2242	228.0355831730479	11640
2243	228.02784040631028	11645
2244	227.9621915881563	11650
2245	227.88546799173875	11655
2246	227.86045340012703	11660
2247	227.83368463337783	11665
2248	227.75672573100658	11670
2249	227.70943665306663	11675
2250	227.6567370277979	11680
2251	227.60154550288254	11685
2252	227.56646138534137	11690
2253	227.526984241491	11695
2254	227.4730196242442	11700
2255	227.4178046256563	11705
2256	227.3871719533112	11710
2257	227.3404739496419	11715
2258	227.30855503042184	11720
2259	227.26421627777117	11725
2260	227.20773827208453	11730
2261	227.18015499133833	11735
2262	227.13169202785326	11740
2263	227.07849462608954	11745
2264	227.02708401791978	11750
2265	226.9734147240014	11755
2266	226.97278481012657	11760
2267	226.9203177820998	11765
2268	226.86846435046837	11770
2269	226.81619987504195	11775
2270	226.7633788023188	11780
2271	226.71448775460843	11785
2272	226.6884374610676	11790
2273	226.6250057993008	11795
2274	226.5635977920194	11800
2275	226.55971566556298	11805
2276	226.49783005073365	11810
2277	226.45803170055152	11815
2278	226.42276176920953	11820
2279	226.3789470437988	11825
2280	226.34653338883314	11830
2281	226.2876141959181	11835
2282	226.25151684367964	11840
2283	226.21388603323055	11845
2284	226.15970473713676	11850
2285	226.1043288184048	11855
2286	226.07282649566727	11860
2287	226.0247347299367	11865
2288	226.01143056741336	11870
2289	225.97885727804743	11875
2290	225.91675249842467	11880
2291	225.91050105659502	11885
2292	225.8735392828827	11890
2293	225.78975651793294	11895
2294	225.78391901726235	11900
2295	225.73796108587564	11905
2296	225.68486545665453	11910
2297	225.63216022456828	11915
2298	225.6056962025316	11920
2299	225.55308261190132	11925
2300	225.50344490859717	11930
2301	225.50278223039612	11935
2302	225.4435794952428	11940
2303	225.37147891424272	11945
2304	225.34547755905095	11950
2305	225.29074822234207	11955
2306	225.23587180072286	11960
2307	225.1999419036022	11965
2308	225.18517783205277	11970
2309	225.09307870742245	11975
2310	225.03750999326024	11980
2311	225.00432701614017	11985
2312	224.95853512259703	11990
2313	224.93725143306497	11995
2314	224.9027188526662	12000
2315	224.8246536520458	12005
2316	224.79644553321816	12010
2317	224.7556475491808	12015
2318	224.68223768942883	12020
2319	224.6528522882203	12025
2320	224.61397679861298	12030
2321	224.5338626336464	12035
2322	224.50064160569377	12040
2323	224.431322679395	12045
2324	224.39272248073365	12050
2325	224.37101960852775	12055
2326	224.3214916821446	12060
2327	224.2679858746165	12065
2328	224.21806926083377	12070
2329	224.13806304160013	12075
2330	224.16265822784808	12080
2331	224.10945583734207	12085
2332	224.0325691012824	12090
2333	224.01201251406164	12095
2334	224.00186567913937	12100
2335	223.89914895224607	12105
2336	223.88272839343733	12110
2337	223.846030467976	12115
2338	223.80908826180902	12120
2339	223.7855845280113	12125
2340	223.68953516613004	12130
2341	223.67801107128147	12135
2342	223.6341331642822	12140
2343	223.60696439158534	12145
2344	223.576969138771	12150
2345	223.50950251500942	12155
2346	223.50526135901939	12160
2347	223.4959438447875	12165
2348	223.4486673342502	12170
2349	223.41578646612228	12175
2350	223.35903789366165	12180
2351	223.2850557671448	12185
2352	223.28271605733974	12190
2353	223.21906622904493	12195
2354	223.19992238580443	12200
2355	223.1652880622681	12205
2356	223.10347811248513	12210
2357	223.10292768485508	12215
2358	223.0338058839615	12220
2359	222.97557881640532	12225
2360	222.9496027876552	12230
2361	222.89862919355087	12235
2362	222.8462025316456	12240
2363	222.8204147381184	12245
2364	222.79215489989735	12250
2365	222.7122149083534	12255
2366	222.669106831992	12260
2367	222.65916853219068	12265
2368	222.5917242587305	12270
2369	222.616106362592	12275
2370	222.54818421620877	12280
2371	222.47209843090647	12285
2372	222.44189734221888	12290
2373	222.42095667605557	12295
2374	222.34205196637836	12300
2375	222.2950909014101	12305
2376	222.2414998070351	12310
2377	222.18955175365772	12315
2378	222.13764072996958	12320
2379	222.0839034068395	12325
2380	222.04210382150103	12330
2381	222.03896039311476	12335
2382	222.00849932562858	12340
2383	221.94936127869042	12345
2384	221.91569537662133	12350
2385	221.89363871651062	12355
2386	221.84708138285285	12360
2387	221.79419740394454	12365
2388	221.74031025708155	12370
2389	221.70977381896813	12375
2390	221.6865159788397	12380
2391	221.63516688484552	12385
2392	221.60679414541517	12390
2393	221.58159096723782	12395
2394	221.529746835443	12400
2395	221.47742676660485	12405
2396	221.42631809800616	12410
2397	221.40023331729796	12415
2398	221.34294901064072	12420
2399	221.26903906137326	12425
2400	221.24918361824683	12430
2401	221.21210350254353	12435
2402	221.13295950427116	12440
2403	221.09278260018806	12445
2404	221.05840936584954	12450
2405	221.01561132346225	12455
2406	220.9717247259446	12460
2407	220.90517431426792	12465
2408	220.89141411384483	12470
2409	220.83771517563756	12475
2410	220.7673755866781	12480
2411	220.71841056364633	12485
2412	220.66713131207507	12490
2413	220.60797038180223	12495
2414	220.59503404573138	12500
2415	220.5601575664331	12505
2416	220.52742347036803	12510
2417	220.46366970237614	12515
2418	220.40056911258404	12520
2419	220.35423635613446	12525
2420	220.2752336153696	12530
2421	220.24210462158712	12535
2422	220.1967191442478	12540
2423	220.11827746562415	12545
2424	220.0644820330982	12550
2425	220.01199440337922	12555
2426	219.98544303797468	12560
2427	219.95942023622726	12565
2428	219.9323489361929	12570
2429	219.879267496587	12575
2430	219.82673733009298	12580
2431	219.77779508115134	12585
2432	219.7515527928295	12590
2433	219.68910424213135	12595
2434	219.6230026558019	12600
2435	219.58789812635771	12605
2436	219.51311798439184	12610
2437	219.51088571154685	12615
2438	219.47070818308566	12620
2439	219.38285851710563	12625
2440	219.37401897554489	12630
2441	219.31551762151648	12635
2442	219.26640704834844	12640
2443	219.29084310932083	12645
2444	219.20598116180815	12650
2445	219.1244892592395	12655
2446	219.11628921330595	12660
2447	219.04878219875644	12665
2448	218.99860286587605	12670
2449	219.00499726055816	12675
2450	218.9400995621662	12680
2451	218.9014051529243	12685
2452	218.85763533947366	12690
2453	218.80130584972534	12695
2454	218.77424283549456	12700
2455	218.7248073922185	12705
2456	218.67209189065895	12710
2457	218.6199131514491	12715
2458	218.56772151898733	12720
2459	218.5160237041054	12725
2460	218.4895842569657	12730
2461	218.43559365904028	12735
2462	218.3866928498182	12740
2463	218.359132273948	12745
2464	218.30443615943992	12750
2465	218.2533321765843	12755
2466	218.1991982030307	12760
2467	218.15486341091383	12765
2468	218.12362620334508	12770
2469	218.07082746944894	12775
2470	218.00684607455432	12780
2471	217.94443625882	12785
2472	217.92696767095595	12790
2473	217.88709476506676	12795
2474	217.8346285439182	12800
2475	217.77553882269615	12805
2476	217.7606362048773	12810
2477	217.7171621241881	12815
2478	217.6442564163954	12820
2479	217.61537645797372	12825
2480	217.57405895643896	12830
2481	217.51234188057032	12835
2482	217.50913767644533	12840
2483	217.44504793826616	12845
2484	217.40447704470176	12850
2485	217.38607203835537	12855
2486	217.3097115503357	12860
2487	217.27822310133857	12865
2488	217.25256794400195	12870
2489	217.22757901619948	12875
2490	217.15	12880
2491	217.09779888222974	12885
2492	217.046598115692	12890
2493	217.0199707652752	12895
2494	216.96601832272782	12900
2495	216.91437820340605	12905
2496	216.86198381157823	12910
2497	216.80982214335057	12915
2498	216.75759205284126	12920
2499	216.70537822074613	12925
2500	216.65317469033783	12930
2501	216.60090679630997	12935
2502	216.5489067894689	12940
2503	216.49582796723573	12945
2504	216.44704141228405	12950
2505	216.378740462654	12955
2506	216.3214950689578	12960
2507	216.30678478323503	12965
2508	216.24849025762194	12970
2509	216.17792078211852	12975
2510	216.14806337724792	12980
2511	216.1056825827008	12985
2512	216.05204134633644	12990
2513	215.99774978534484	12995
2514	215.96537146874027	13000
2515	215.94056682843797	13005
2516	215.9143026001162	13010
2517	215.88774945100872	13015
2518	215.86328049733567	13020
2519	215.81333717073878	13025
2520	215.76069706015497	13030
2521	215.70855231960192	13035
2522	215.65632911392404	13040
2523	215.604113359928	13045
2524	215.5518993565068	13050
2525	215.49968135451402	13055
2526	215.44747911338976	13060
2527	215.3952018352709	13065
2528	215.34327253703302	13070
2529	215.28978533918067	13075
2530	215.243478084128	13080
2531	215.21677924852133	13085
2532	215.14763898822235	13090
2533	215.0978070268493	13095
2534	215.07602687775108	13100
2535	215.00634691383794	13105
2536	214.98986147545398	13110
2537	214.95348122900242	13115
2538	214.88232494390365	13120
2539	214.82627974290602	13125
2540	214.8161771295946	13130
2541	214.73243231127515	13135
2542	214.6841475626986	13140
2543	214.70543601872703	13145
2544	214.62709201569837	13150
2545	214.54702394422154	13155
2546	214.54804304524342	13160
2547	214.48227572059096	13165
2548	214.44443601229463	13170
2549	214.4023858589057	13175
2550	214.31999817306766	13180
2551	214.31502533325474	13185
2552	214.26879960246507	13190
2553	214.18969923374402	13195
2554	214.16265822784808	13200
2555	214.13535766645995	13205
2556	214.05867602887255	13210
2557	214.03065780691165	13215
2558	213.95481525924598	13220
2559	213.9256679119609	13225
2560	213.84970822806062	13230
2561	213.82872706802	13235
2562	213.80414411595757	13240
2563	213.76367127923086	13245
2564	213.69214373900513	13250
2565	213.68079191190714	13255
2566	213.61657339326283	13260
2567	213.55049297074032	13265
2568	213.52909689944624	13270
2569	213.45076593960306	13275
2570	213.40498658435038	13280
2571	213.34807667018356	13285
2572	213.31314715804587	13290
2573	213.27471665261493	13295
2574	213.21641374681985	13300
2575	213.18456690872486	13305
2576	213.14306269719683	13310
2577	213.08471886242367	13315
2578	213.05813491853385	13320
2579	212.99088844148753	13325
2580	212.92619611539203	13330
2581	212.92403647995303	13335
2582	212.87927191321117	13340
2583	212.82474722894207	13345
2584	212.7960346648773	13350
2585	212.79591178789101	13355
2586	212.7449367088608	13360
2587	212.64221351109651	13365
2588	212.64307310936456	13370
2589	212.58555416862978	13375
2590	212.51027875124106	13380
2591	212.49388463125686	13385
2592	212.47858898664026	13390
2593	212.37153431464125	13395
2594	212.33934996112183	13400
2595	212.33201945579853	13405
2596	212.26433292063095	13410
2597	212.19710146443788	13415
2598	212.19315466879186	13420
2599	212.15863544218016	13425
2600	212.10387751966147	13430
2601	212.11425908588268	13435
2602	212.11106081134966	13440
2603	212.11375458924897	13445
2604	212.10142580733813	13450
2605	212.058949011499	13455
2606	212.0002532756379	13460
2607	211.97374827725844	13465
2608	211.90344518622098	13470
2609	211.884213157195	13475
2610	211.84816027391452	13480
2611	211.80957708452945	13485
2612	211.8102483553288	13490
2613	211.78506614811664	13495
2614	211.78559622018565	13500
2615	211.73544244066093	13505
2616	211.7328009157743	13510
2617	211.68408457864868	13515
2618	211.6056962025316	13520
2619	211.58010289163002	13525
2620	211.55097735331418	13530
2621	211.47530812988984	13535
2622	211.44589664936274	13540
2623	211.373654050298	13545
2624	211.37324422572638	13550
2625	211.3150957660248	13555
2626	211.2625519223479	13560
2627	211.21971902484782	13565
2628	211.1791347225985	13570
2629	211.10979104890924	13575
2630	211.09384347159454	13580
2631	211.0518039901076	13585
2632	211.016473794082	13590
2633	210.9527598741673	13595
2634	210.8724106489088	13600
2635	210.87912511869465	13605
2636	210.82926483216215	13610
2637	210.77862977432412	13615
2638	210.73849981040865	13620
2639	210.70368953939027	13625
2640	210.65871735928056	13630
2641	210.6258395442195	13635
2642	210.58185072079934	13640
2643	210.5278014377986	13645
2644	210.47610698743304	13650
2645	210.42344927116147	13655
2646	210.37237408150713	13660
2647	210.31677220110404	13665
2648	210.31548309440987	13670
2649	210.26583663477413	13675
2650	210.21329113924048	13680
2651	210.18808060830764	13685
2652	210.18500084984882	13690
2653	210.1069789457628	13695
2654	210.0834752850582	13700
2655	210.0231872775284	13705
2656	209.95421232854792	13710
2657	209.91919237713077	13715
2658	209.85559575852918	13720
2659	209.84273677373733	13725
2660	209.77040631980742	13730
2661	209.74206765023283	13735
2662	209.6964212033295	13740
2663	209.66188817567502	13745
2664	209.61885739028972	13750
2665	209.5847978283432	13755
