	value	height
1756	25.045667225181038	9210
1757	24.552199185748403	9215
1758	24.480518159033203	9220
1759	24.736415308905183	9225
1760	24.192479178994123	9230
1761	23.890442255510226	9235
1762	23.964517076419984	9240
1763	23.84517456301001	9245
1764	23.319566452110312	9250
1765	23.509703697371503	9255
1766	23.462683752067687	9260
1767	22.47137535026335	9265
1768	22.302061550738344	9270
1769	22.572402186683792	9275
1770	21.875100757590094	9280
1771	21.468253107573165	9285
1772	21.541343941803305	9290
1773	20.95076914495355	9295
1774	20.509663898667185	9300
1775	20.691908138417798	9305
1776	20.495539343886815	9310
1777	19.817278871142733	9315
1778	19.603931387167915	9320
1779	19.543934026203342	9325
1780	18.921691742346848	9330
1781	18.363430881484664	9335
1782	18.433957276119486	9340
1783	18.512726426457387	9345
1784	18.01656641172546	9350
1785	17.969072380270784	9355
1786	17.91425913456446	9360
1787	17.317041057837226	9365
1788	17.45664497639867	9370
1789	17.484278215805684	9375
1790	16.962845054185166	9380
1791	16.93334617579174	9385
1792	16.623043431731592	9390
1793	16.323244492933824	9395
1794	16.583371779580716	9400
1795	16.32122521030938	9405
1796	15.963602725651096	9410
1797	15.941779307533276	9415
1798	15.944943115638603	9420
1799	15.944044270212338	9425
1800	15.94427493092814	9430
1801	15.944282726668016	9435
1802	15.94404718720036	9440
1803	15.944852792543294	9445
1804	15.942366856080119	9450
1805	15.949615058500218	9455
1806	15.92956006519775	9460
1807	15.694100785143005	9465
1808	15.500383569377156	9470
1809	15.633621163680035	9475
1810	15.212615661981879	9480
1811	15.011288777688328	9485
1812	15.005973088436242	9490
1813	15.007961947197009	9495
1814	15.007257307666102	9500
1815	15.007492044225746	9505
1816	15.007417389287665	9510
1817	15.007439591850469	9515
1818	15.00743595182797	9520
1819	15.007426127037604	9525
1820	15.007467402975925	9530
1821	15.007322889272118	9535
1822	15.00781159047968	9540
1823	15.006202364125638	9545
1824	15.011342907448482	9550
1825	14.994743647805961	9555
1826	14.934157833974965	9560
1827	14.846603936326485	9565
1828	14.700521494878997	9570
1829	14.825524753106002	9575
1830	14.432907580867667	9580
1831	14.037274497811557	9585
1832	14.0202471762863	9590
1833	14.028365114632793	9595
1834	14.025173972923822	9600
1835	14.02630910316578	9605
1836	14.025929846874494	9610
1837	14.026051057734628	9615
1838	14.026013619553645	9620
1839	14.026024865697194	9625
1840	14.026021559145056	9630
1841	14.026022543494571	9635
1842	14.026022141128973	9640
1843	14.026022678129555	9645
1844	14.026021128086278	9650
1845	14.026026030712437	9655
1846	14.02601093167122	9660
1847	14.026055211487998	9665
1848	14.025934505179551	9670
1849	14.026225107288598	9675
1850	14.025696421132409	9680
1851	14.025810937556937	9685
1852	14.078395750393966	9690
1853	14.131271341956129	9695
1854	14.188806517749564	9700
1855	14.220444636035712	9705
1856	14.494493041522265	9710
1857	14.924450554474829	9715
1858	15.030155515922775	9720
1859	15.000562610765819	9725
1860	15.009461996628689	9730
1861	15.006850415385863	9735
1862	15.00759994271472	9740
1863	15.007389343628896	9745
1864	15.007447272076691	9750
1865	15.007431691380633	9755
1866	15.007435778570578	9760
1867	15.007434737632408	9765
1868	15.007434993178421	9770
1869	15.007434932960306	9775
1870	15.007434947684084	9780
1871	15.007434941639806	9785
1872	15.007434943285457	9790
1873	15.0074349782189	9795
1874	15.007434723260891	9800
1875	15.00743605316286	9805
1876	15.007429979193267	9810
1877	15.007455748436115	9815
1878	15.007351595292544	9820
1879	15.007757825964324	9825
1880	15.00621782695232	9830
1881	15.011915604312636	9835
1882	14.991294994367793	9840
1883	15.090241433058752	9845
1884	15.4078946770385	9850
1885	15.411263896952468	9855
1886	15.348591562593452	9860
1887	15.791884011716583	9865
1888	15.95750673383876	9870
1889	15.941098519003699	9875
1890	15.944929528373395	9880
1891	15.944103708536366	9885
1892	15.944257015313056	9890
1893	15.944238227359474	9895
1894	15.944236137043783	9900
1895	15.944238903282434	9905
1896	15.944237508280857	9910
1897	15.944238068507882	9915
1898	15.944237867918375	9920
1899	15.944237930618764	9925
1900	15.94423792954711	9930
1901	15.944237857360488	9935
1902	15.944238147868926	9940
1903	15.944237088496834	9945
1904	15.944240848272148	9950
1905	15.944227792186446	9955
1906	15.944272119593021	9960
1907	15.94412533143517	9965
1908	15.944597467693997	9970
1909	15.943132424213491	9975
1910	15.947468183387343	9980
1911	15.935225596894776	9985
1912	15.848397905264854	9990
1913	15.756731945801087	9995
1914	15.520446096654275	10000
1915	15.413547805313526	10005
1916	15.288435823837224	10010
1917	15.161869804146152	10015
1918	15.02416060835324	10020
1919	15.001998389353655	10025
1920	15.009310463961464	10030
1921	15.006430382484623	10035
1922	15.0093175912718	10040
1923	15.001055542645988	10045
1924	15.043211776123501	10050
1925	15.161805540438628	10055
1926	15.29934796877605	10060
1927	15.432867666281195	10065
1928	15.568394866473048	10070
1929	15.700456942064779	10075
1930	15.84259580275234	10080
1931	15.95366931966742	10085
1932	15.942140805661822	10090
1933	15.944652267288168	10095
1934	15.944175741795886	10100
1935	15.944238824441426	10105
1936	15.944242625872814	10110
1937	15.944235169533597	10115
1938	15.944239084015454	10120
1939	15.944237485861294	10125
1940	15.944238066655917	10130
1941	15.9442378698268	10135
1942	15.944237933392692	10140
1943	15.944237913605805	10145
1944	15.94423791955488	10150
1945	15.944237917926326	10155
1946	15.944237917948383	10160
1947	15.94423791949955	10165
1948	15.944237913770896	10170
1949	15.944237932915097	10175
1950	15.944237871101807	10180
1951	15.944238063726942	10185
1952	15.944237490372386	10190
1953	15.944239088974786	10195
1954	15.944235080173229	10200
1955	15.944243175659802	10205
1956	15.944236178578747	10210
1957	15.944187158186052	10215
1958	15.944605498866158	10220
1959	15.942325411757006	10225
1960	15.952961464933384	10230
1961	15.846752227262712	10235
1962	15.712357417347834	10240
1963	15.587059365777261	10245
1964	15.459163023347307	10250
1965	15.330874616156901	10255
1966	15.207079076051542	10260
1967	15.066316964095222	10265
1968	14.996224992296295	10270
1969	15.010483589353784	10275
1970	15.006625120711483	10280
1971	15.007644320072389	10285
1972	15.007382578968596	10290
1973	15.007447476329679	10295
1974	15.007432132650498	10300
1975	15.007435510191655	10305
1976	15.007434853151745	10310
1977	15.007434948896089	10315
1978	15.007434970387266	10320
1979	15.007434785894393	10325
1980	15.007435760091402	10330
1981	15.007431210410205	10335
1982	15.007450819522814	10340
1983	15.00737067589433	10345
1984	15.007685932448172	10350
1985	15.006482430254305	10355
1986	15.010962549684269	10360
1987	14.994656468382479	10365
1988	15.070566981470472	10370
1989	15.235434669369855	10375
1990	15.37944431582635	10380
1991	15.530220387035838	10385
1992	15.675858816616483	10390
1993	15.833294169933305	10395
1994	15.954894805007589	10400
1995	15.94184016297356	10405
1996	15.944716438955563	10410
1997	15.944174569444447	10415
1998	15.944233042066937	10420
1999	15.944128475089162	10425
2000	15.945117065365944	10430
2001	15.939555204013493	10435
2002	16.015012779216637	10440
2003	16.102236880044988	10445
2004	16.191342042952996	10450
2005	16.255689229554434	10455
2006	16.476711932069783	10460
2007	16.825767711264696	10465
2008	16.948261115869336	10470
2009	16.918581024257588	10475
2010	16.92983461917744	10480
2011	16.919680199017275	10485
2012	17.059621095124893	10490
2013	17.267684313010687	10495
2014	17.221020519916955	10500
2015	17.271906390128965	10505
2016	17.514460854456537	10510
2017	17.74260607439422	10515
2018	17.95819877550777	10520
2019	17.951276262483738	10525
2020	17.951351553161626	10530
2021	17.95188697278852	10535
2022	17.951587154801302	10540
2023	17.951663196505496	10545
2024	17.95185669745282	10550
2025	17.95087820832026	10555
2026	17.954801670213755	10560
2027	17.939761274243565	10565
2028	18.02396465130017	10570
2029	18.170049600761022	10575
2030	18.30002457600441	10580
2031	18.434348272499697	10585
2032	18.56845935274779	10590
2033	18.699224054870577	10595
2034	18.84201969461334	10600
2035	18.944176719382746	10605
2036	18.929576862974205	10610
2037	18.93620191487273	10615
2038	18.926700507662634	10620
2039	18.999370938461908	10625
2040	19.47399545317735	10630
2041	19.520224943973687	10635
2042	19.29255889851037	10640
2043	19.50124341417358	10645
2044	19.750924130240833	10650
2045	20.009025577452494	10655
2046	20.06038679545726	10660
2047	20.04446330689318	10665
2048	20.04968644302409	10670
2049	20.04727100926388	10675
2050	20.050999742501634	10680
2051	20.03914971982716	10685
2052	20.090688364533385	10690
2053	20.21959039521672	10695
2054	20.31946631948331	10700
2055	20.470353679191454	10705
2056	20.755982068720833	10710
2057	20.957623618097184	10715
2058	20.938749577244312	10720
2059	20.93552238137335	10725
2060	20.952334958525057	10730
2061	20.92929223867411	10735
2062	19.932412466761743	10740
2063	19.054310791364188	10745
2064	17.419416617998557	10750
2065	21.799054587016734	10755
2066	20.97198391881801	10760
2067	21.760074524611074	10765
2068	21.470539059425782	10770
2069	21.56197102432839	10775
2070	22.00992474967972	10780
2071	21.98465443042088	10785
2072	21.987615560027738	10790
2073	21.988038226243457	10795
2074	21.987549209659306	10800
2075	21.987791365636078	10805
2076	21.987694800327525	10810
2077	21.987729434466015	10815
2078	21.987717798579094	10820
2079	21.987721533094444	10825
2080	21.98772037433013	10830
2081	21.98772072902678	10835
2082	21.98772060401717	10840
2083	21.98772071362403	10845
2084	21.98772042721143	10850
2085	21.98772137263834	10855
2086	21.987718253236125	10860
2087	21.987728267866416	10865
2088	21.987697259636377	10870
2089	21.987788756944575	10875
2090	21.98753698679236	10880
2091	21.988153666764518	10885
2092	21.986979009372504	10890
2093	21.987577879588503	10895
2094	22.095393412842164	10900
2095	22.20505382317313	10905
2096	22.315036388014473	10910
2097	22.41534717927913	10915
2098	22.62875663224509	10920
2099	22.96048142068138	10925
2100	22.75221804226139	10930
2101	22.359565290549273	10935
2102	22.574204545594707	10940
2103	22.45328910154576	10945
2104	22.035521072916495	10950
2105	21.962066871346465	10955
2106	22.155037081258264	10960
2107	22.617345079993054	10965
2108	22.582534784904215	10970
2109	22.384300070555216	10975
2110	22.869792822991045	10980
2111	22.98348156487198	10985
2112	22.982956704586872	10990
2113	23.009200303480856	10995
2114	23.00844205679202	11000
2115	23.00911676082735	11005
2116	22.98348723627533	11010
2117	22.980789883022528	11015
2118	22.981872875713986	11020
2119	22.981481065878448	11025
2120	22.98161346342044	11030
2121	22.981570773004385	11035
2122	22.98158413287432	11040
2123	22.981579774410886	11045
2124	22.98158223373032	11050
2125	22.981577350342047	11055
2126	22.981593241503266	11060
2127	22.98153952135116	11065
2128	22.981717581680062	11070
2129	22.981143922625662	11075
2130	22.98292776728856	11080
2131	22.977633202360913	11085
2132	22.992710961569085	11090
2133	23.11928690124806	11095
2134	23.23605234925376	11100
2135	23.354592359182213	11105
2136	23.472949423089112	11110
2137	23.59114961735295	11115
2138	23.710069402440215	11120
2139	23.825726155187407	11125
2140	23.955493009567288	11130
2141	23.98141855287041	11135
2142	23.97356628903904	11140
2143	23.976011705835795	11145
2144	23.975272190886017	11150
2145	23.975490276842308	11155
2146	23.975427399785637	11160
2147	23.975445145251175	11165
2148	23.97544024191844	11170
2149	23.975441567194437	11175
2150	23.975441217604757	11180
2151	23.975441307235766	11185
2152	23.975441285059542	11190
2153	23.97544129028661	11195
2154	23.975441289142154	11200
2155	23.975441289361527	11205
2156	23.9754412893315	11210
2157	23.975441289330316	11215
2158	23.975441289333506	11220
2159	23.975441289331794	11225
2160	23.975441289332498	11230
2161	23.97544128933224	11235
2162	23.97544128933233	11240
2163	23.975441289332302	11245
2164	23.975441289332313	11250
2165	23.97544128933231	11255
2166	23.97544128933231	11260
2167	23.97544128933231	11265
2168	23.97544128933231	11270
2169	23.97544128933231	11275
2170	23.97544128933231	11280
2171	23.97544128933231	11285
2172	23.97544128933231	11290
2173	23.97544128933231	11295
2174	23.97544128933231	11300
2175	23.97544128933231	11305
2176	23.97544128933231	11310
2177	23.97544128933231	11315
2178	23.97544128933231	11320
2179	23.97544128933231	11325
2180	23.97544128933231	11330
2181	23.97544128933231	11335
2182	23.97544128933231	11340
2183	23.97544128933231	11345
2184	23.97544128933231	11350
2185	23.97544128933231	11355
2186	23.97544128933231	11360
2187	23.97544128933231	11365
2188	23.97544128933231	11370
2189	23.97544128933231	11375
2190	23.975441289332316	11380
2191	23.975441289332288	11385
2192	23.97544128933238	11390
2193	23.975441289332082	11395
2194	23.97544128933299	11400
2195	23.975441289330433	11405
2196	23.97544128933694	11410
2197	23.975441289323356	11415
2198	23.97544128933773	11420
2199	23.975441289402116	11425
2200	23.975441288791004	11430
2201	23.975441292207222	11435
2202	23.975441276085256	11440
2203	23.97544134584019	11445
2204	23.975441060066384	11450
2205	23.97544218619	11455
2206	23.975437881001593	11460
2207	23.975453927321038	11465
2208	23.97539545742767	11470
2209	23.97560401521048	11475
2210	23.97487569029273	11480
2211	23.977363596791808	11485
2212	23.969068055722165	11490
2213	23.998798652510345	11495
2214	24.111407622338817	11500
2215	24.21317129908433	11505
2216	24.310070175341718	11510
2217	24.42812109707	11515
2218	24.73683150432431	11520
2219	25.024824180161144	11525
2220	25.02448355127764	11530
2221	25.022041700808646	11535
2222	25.023467584235064	11540
2223	25.022814063141936	11545
2224	25.023274599170385	11550
2225	25.022217876795636	11555
2226	25.026113897908402	11560
2227	25.011284907896933	11565
2228	25.0942545944879	11570
2229	25.238192957926465	11575
2230	25.366260291026915	11580
2231	25.498607783405635	11585
2232	25.63076091801971	11590
2233	25.759566281948377	11595
2234	25.900391027955177	11600
2235	26.00065111063705	11605
2236	25.987459144324177	11610
2237	25.990605253361984	11615
2238	25.989903396671707	11620
2239	25.990042938281526	11625
2240	25.990021625482548	11630
2241	25.990022118185585	11635
2242	25.99002389384733	11640
2243	25.990021359490015	11645
2244	25.990029598342176	11650
2245	25.98999520997908	11655
2246	25.990136241074698	11660
2247	25.989578663008228	11665
2248	25.991716449607164	11670
2249	25.98372845694511	11675
2250	26.024745278661563	11680
2251	26.104751248815525	11685
2252	26.17045028361779	11690
2253	26.255944808691293	11695
2254	26.28301664760912	11700
2255	26.5089868695402	11705
2256	26.767829651968487	11710
2257	26.282903097901723	11715
2258	25.956720317978306	11720
2259	26.0655419838558	11725
2260	26.544992654051363	11730
2261	26.52586550738505	11735
2262	26.52664870065008	11740
2263	26.50580514961067	11745
2264	26.40868436910615	11750
2265	26.374495851573663	11755
2266	26.777626700075157	11760
2267	26.61908499974463	11765
2268	26.498961431003103	11770
2269	26.532580956261558	11775
2270	26.405828375288568	11780
2271	26.239736268063783	11785
2272	26.06310537894536	11790
2273	25.9757100386576	11795
2274	25.993977438379353	11800
2275	25.988835621827075	11805
2276	25.990753640053406	11810
2277	25.988979787433397	11815
2278	26.041664194524785	11820
2279	26.206724463460823	11825
2280	26.356193475199873	11830
2281	26.513717894898143	11835
2282	26.747839381740473	11840
2283	26.98047947616299	11845
2284	26.986565012887322	11850
2285	26.982460231380212	11855
2286	26.98532764765082	11860
2287	26.979503698856494	11865
2288	27.001194147625533	11870
2289	26.83733771052115	11875
2290	26.55755826301705	11880
2291	26.505106790288977	11885
2292	26.39046164698555	11890
2293	26.091373082006207	11895
2294	25.970726383269138	11900
2295	25.99530581328911	11905
2296	25.98861515221682	11910
2297	25.99036994478428	11915
2298	25.989999148958155	11920
2299	25.989837260529278	11925
2300	25.99060573147585	11930
2301	25.98852044803175	11935
2302	25.993227497525517	11940
2303	26.072594087874705	11945
2304	26.14902507220931	11950
2305	26.228104977806783	11955
2306	26.290086641261606	11960
2307	26.594273543577643	11965
2308	26.944592167733855	11970
2309	27.203694380179314	11975
2310	27.435306724831996	11980
2311	27.72475551895417	11985
2312	28.032366666292468	11990
2313	28.309590798703795	11995
2314	28.657807836285528	12000
2315	28.7754478279617	12005
2316	29.002348612698956	12010
2317	29.454571812202566	12015
2318	29.52997058708926	12020
2319	29.499401948192627	12025
2320	29.60870749548884	12030
2321	30.070637700564795	12035
2322	30.083826816154208	12040
2323	30.643960423588403	12045
2324	30.68305053501533	12050
2325	30.419575658031352	12055
2326	30.873657501811742	12060
2327	31.001010803900932	12065
2328	30.955847823906044	12070
2329	31.553718897328434	12075
2330	31.604580232898293	12080
2331	31.433279699986656	12085
2332	31.824016674460754	12090
2333	32.02145468199897	12095
2334	31.96392866029244	12100
2335	31.998934652624428	12105
2336	31.92733355906941	12110
2337	32.271990242035386	12115
2338	32.681131604949314	12120
2339	32.46414640911367	12125
2340	32.54305082022799	12130
2341	32.80587566988018	12135
2342	33.03983467055186	12140
2343	33.29642596392885	12145
2344	33.51045124100151	12150
2345	33.49266434380698	12155
2346	33.963430937898636	12160
2347	33.969497896271676	12165
2348	34.68934807076414	12170
2349	34.59860533260067	12175
2350	34.443052693687505	12180
2351	34.926912237482156	12185
2352	35.07613914553576	12190
2353	35.03172812674447	12195
2354	35.04535991645516	12200
2355	35.041283158652774	12205
2356	35.04248971650669	12210
2357	35.04208419382304	12215
2358	35.04240824775778	12220
2359	35.04161052719761	12225
2360	35.04414753569898	12230
2361	35.03610693397973	12235
2362	35.06209180525532	12240
2363	35.201922437800604	12245
2364	35.32714354377422	12250
2365	35.455593212039986	12255
2366	35.583491012763226	12260
2367	35.71146522794613	12265
2368	35.83830035694197	12270
2369	35.97323144257937	12275
2370	35.98659443893171	12280
2371	35.977727461032266	12285
2372	35.9967341559506	12290
2373	35.935903349357716	12295
2374	36.43415681374856	12300
2375	36.636281521994924	12305
2376	36.43518394168755	12310
2377	36.54596862221786	12315
2378	36.85796074726477	12320
2379	36.99710470452183	12325
2380	36.97058686775	12330
2381	36.977684757031454	12335
2382	36.97583013343672	12340
2383	36.97630948279258	12345
2384	36.97616286908795	12350
2385	36.97627737283922	12355
2386	36.976065054663216	12360
2387	36.97641235117651	12365
2388	36.976532928989556	12370
2389	36.97157964565947	12375
2390	37.1207955556498	12380
2391	37.28258536889174	12385
2392	37.43855621134113	12390
2393	37.59800838642711	12395
2394	37.751052112232145	12400
2395	37.92652362169499	12405
2396	37.98109147243562	12410
2397	37.96682993661991	12415
2398	37.970999931829134	12420
2399	37.96980716871322	12425
2400	37.97014126057407	12430
2401	37.97004945120208	12435
2402	37.97007479959398	12440
2403	37.97006579783215	12445
2404	37.970075379522584	12450
2405	37.970051790764714	12455
2406	37.970114485164636	12460
2407	37.96996653593493	12465
2408	37.97022173305102	12470
2409	37.97025738222366	12475
2410	37.96697065335912	12480
2411	38.07018368436948	12485
2412	38.18084227139358	12490
2413	38.29187586832859	12495
2414	38.386953015824886	12500
2415	38.6101133006351	12505
2416	38.91995985684621	12510
2417	39.00866128005601	12515
2418	38.98553237281989	12520
2419	38.99230327017784	12525
2420	38.99036440554482	12530
2421	38.990907973326046	12535
2422	38.99075879671109	12540
2423	38.990798824853336	12545
2424	38.990788340435344	12550
2425	38.99079104442135	12555
2426	38.99079025770999	12560
2427	38.9907907825774	12565
2428	38.990789856245925	12570
2429	38.99079144832027	12575
2430	38.99079137224864	12580
2431	38.99077296356559	12585
2432	38.99089974896745	12590
2433	38.99025078330714	12595
2434	38.99318638897379	12600
2435	38.98080620260087	12605
2436	39.076517541959326	12610
2437	39.20989280584187	12615
2438	39.33191837142877	12620
2439	39.45757344598947	12625
2440	39.58161135860945	12630
2441	39.70801518695221	12635
2442	39.8271571709938	12640
2443	39.97072002476462	12645
2444	40.02886250410642	12650
2445	40.108009118435405	12655
2446	40.46237114587501	12660
2447	40.479422090256286	12665
2448	40.3299941958896	12670
2449	40.775320902276	12675
2450	40.981097846045685	12680
2451	40.97863892582855	12685
2452	40.97857995080591	12690
2453	40.97631867356542	12695
2454	41.00664586700077	12700
2455	41.04202063585665	12705
2456	41.57693370833737	12710
2457	41.4293675180827	12715
2458	41.40512912099613	12720
2459	41.66124878195887	12725
2460	41.88896896322336	12730
2461	41.9910023209079	12735
2462	41.96711240181117	12740
2463	41.973824895820975	12745
2464	41.971978511659785	12750
2465	41.97247516197865	12755
2466	41.97234475525955	12760
2467	41.97237834877264	12765
2468	41.972368981718404	12770
2469	41.97237424798071	12775
2470	41.972365649825655	12780
2471	41.97238098690875	12785
2472	41.97237533129142	12790
2473	41.972231699824285	12795
2474	41.97328095891981	12800
2475	41.96780698302474	12805
2476	42.03484535540458	12810
2477	42.11403378052958	12815
2478	42.19385629948879	12820
2479	42.254463649698444	12825
2480	42.42966936882348	12830
2481	42.66426259094059	12835
2482	42.89274371709688	12840
2483	43.087786236781916	12845
2484	43.432169386616344	12850
2485	43.787574688741245	12855
2486	44.268607175294804	12860
2487	44.761683104876106	12865
2488	44.4615691757132	12870
2489	44.610414999179305	12875
2490	45.06880425733231	12880
2491	45.02519743081204	12885
2492	45.04049173074614	12890
2493	45.32877774253829	12895
2494	45.68515226076859	12900
2495	45.26633187012037	12905
2496	45.61627205040815	12910
2497	45.97704166078335	12915
2498	45.73943131703789	12920
2499	45.357795759636204	12925
2500	45.61108098174669	12930
2501	45.438363735857145	12935
2502	45.06269984496938	12940
2503	45.0309512160357	12945
2504	45.034720207664684	12950
2505	45.03735126441822	12955
2506	45.02409111733783	12960
2507	45.07015220228881	12965
2508	44.967197867584616	12970
2509	44.60361647152043	12975
2510	44.62467312105865	12980
2511	44.6419356778481	12985
2512	44.42121955961435	12990
2513	44.217375451726994	12995
2514	44.01381427475058	13000
2515	44.01305154676404	13005
2516	43.98967572929699	13010
2517	43.98581767055496	13015
2518	43.987379156295304	13020
2519	43.98677802276821	13025
2520	43.98712839615242	13030
2521	43.98643867275401	13035
2522	43.99524890440437	13040
2523	44.069305451041856	13045
2524	44.182074756883644	13050
2525	44.269336473935645	13055
2526	44.427874790883706	13060
2527	44.653937308948166	13065
2528	44.90164074845848	13070
2529	45.02362464301164	13075
2530	45.12945467211166	13080
2531	45.65028046981906	13085
2532	45.634659965608826	13090
2533	45.38950903400001	13095
2534	45.77412841566825	13100
2535	46.118702727733606	13105
2536	46.46305359500952	13110
2537	46.94137562985777	13115
2538	46.97947214093836	13120
2539	46.96637841466171	13125
2540	46.97326207175625	13130
2541	47.18902244479866	13135
2542	47.63697848036788	13140
2543	47.39046530827552	13145
2544	47.4457284321613	13150
2545	47.89082212629983	13155
2546	47.97465295210252	13160
2547	47.958993451244076	13165
2548	47.96331124526192	13170
2549	47.962174626639175	13175
2550	47.96237639006372	13180
2551	47.962630049612606	13185
2552	47.96185829985251	13190
2553	48.00483028110015	13195
2554	48.13468545997642	13200
2555	48.19795661014509	13205
2556	48.267333453442724	13210
2557	48.33950665116013	13215
2558	48.21900688994735	13220
2559	48.087196038935666	13225
2560	47.97497363894934	13230
2561	47.95800011265693	13235
2562	47.96502535793896	13240
2563	47.95690694852038	13245
2564	47.98173403186905	13250
2565	47.83438312490656	13255
2566	47.4212243778408	13260
2567	47.51976157076515	13265
2568	47.678104851933426	13270
2569	47.35887474450522	13275
2570	47.12390847509178	13280
2571	46.948336432146185	13285
2572	46.969443587959724	13290
2573	46.980527541447564	13295
2574	46.93092998513186	13300
2575	46.52065901687191	13305
2576	46.36046319582287	13310
2577	46.64684061931491	13315
2578	46.41852370136896	13320
2579	46.17646383231398	13325
2580	45.981252325627054	13330
2581	45.468649301297276	13335
2582	45.714688811248614	13340
2583	45.63343369720289	13345
2584	45.16500236495602	13350
2585	45.00828715497766	13355
2586	45.082905098262465	13360
2587	44.90702888267974	13365
2588	44.443085070507564	13370
2589	44.53806147195239	13375
2590	44.62769827291104	13380
2591	44.11092564163385	13385
2592	43.96107572308448	13390
2593	44.04073874074792	13395
2594	44.439474789487015	13400
2595	44.98869734199281	13405
2596	45.12192491695658	13410
2597	44.606021538124345	13415
2598	45.31263007720584	13420
2599	45.98483851272883	13425
2600	46.30399962468873	13430
2601	46.66997189150365	13435
2602	46.418272803684665	13440
2603	46.7505799156501	13445
2604	46.9691822031093	13450
2605	47.21407471732795	13455
2606	47.64993150848351	13460
2607	47.403702930114505	13465
2608	47.542589854256676	13470
2609	48.0858231706567	13475
2610	48.291418038385736	13480
2611	48.7101158834718	13485
2612	49.02701716420889	13490
2613	48.97152388486216	13495
2614	48.98666823508996	13500
2615	48.98035778787876	13505
2616	48.98901699205681	13510
2617	48.96857452759448	13515
2618	48.787636630364815	13520
2619	48.78228289193411	13525
2620	48.773082272257355	13530
2621	48.530841282488474	13535
2622	48.27711659869647	13540
2623	48.02991639563155	13545
2624	47.777668739107284	13550
2625	47.51395089390722	13555
2626	47.00445072562321	13560
2627	46.64801194715763	13565
2628	46.614605840231626	13570
2629	46.168579340795006	13575
2630	45.91123283067357	13580
2631	45.72114062841234	13585
2632	45.17463299297029	13590
2633	44.892852494790134	13595
2634	44.46440075233187	13600
2635	43.91033036719723	13605
2636	43.63871016587989	13610
2637	43.51484611636484	13615
2638	43.03033048471949	13620
2639	42.54997753290344	13625
2640	42.61930206415483	13630
2641	42.59910734366424	13635
2642	42.19222966073392	13640
2643	41.980177220916055	13645
2644	41.96954340869029	13650
2645	41.97336295676062	13655
2646	41.972028799392966	13660
2647	41.97254089379705	13665
2648	41.972087123713024	13670
2649	41.97332024326367	13675
2650	41.968954352902976	13680
2651	41.984521749159214	13685
2652	41.91663291443693	13690
2653	41.75849730053882	13695
2654	41.60792938954539	13700
2655	41.4965779323365	13705
2656	41.40710175836829	13710
2657	41.44838578431627	13715
2658	41.639515105637294	13720
2659	41.308078655214906	13725
2660	41.78806566289406	13730
2661	41.973482068811755	13735
2662	41.97545987241886	13740
2663	41.96872954789493	13745
2664	42.59014855096556	13750
2665	42.559110753605616	13755
2666	42.45985033133567	13760
2667	42.88636026513841	13765
2668	43.58676049047755	13770
2669	43.41258229150908	13775
2670	43.48297083105021	13780
2671	44.12779366291718	13785
2672	44.52451978513539	13790
2673	44.36726144420809	13795
2674	44.33203246088517	13800
2675	44.76001582281693	13805
2676	45.26199360556088	13810
2677	45.661534363040886	13815
2678	45.321506947283204	13820
2679	45.60162402844582	13825
2680	46.02749556528971	13830
2681	46.222400704853875	13835
2682	46.67164745718948	13840
2683	46.22187207086197	13845
2684	46.57509281166148	13850
2685	46.94955758852767	13855
2686	46.976405666592385	13860
2687	46.96232241926304	13865
2688	46.98469416612871	13870
2689	46.916568026944695	13875
2690	47.43777381284452	13880
2691	47.62113289430448	13885
2692	47.444849178270864	13890
2693	47.57562210263098	13895
2694	47.8676879629683	13900
2695	47.90603849176513	13905
2696	47.48872218916528	13910
2697	47.4430124635276	13915
2698	47.64609006943396	13920
2699	47.13874209502144	13925
2700	46.959599863197	13930
2701	46.97033193359042	13935
2702	46.968379046975926	13940
2703	46.968370743732265	13945
2704	46.9926964579622	13950
2705	47.14683972994624	13955
2706	47.188635062866275	13960
2707	47.179579234562624	13965
2708	47.50906733321681	13970
2709	47.71445939349089	13975
2710	47.8416757108626	13980
2711	48.00067060735967	13985
2712	48.12315693599747	13990
2713	48.39534980548156	13995
2714	48.853277127962336	14000
2715	49.01287778087391	14005
2716	49.029900730987706	14010
2717	48.76176073523707	14015
2718	48.305548962912454	14020
2719	48.56329778270685	14025
2720	48.3948195812264	14030
2721	47.92286291320574	14035
2722	47.97010436566278	14040
2723	47.962326730069776	14045
2724	47.81614516294617	14050
2725	47.344850262876065	14055
2726	47.709417999433605	14060
2727	47.37899283597388	14065
2728	47.068246727998066	14070
2729	46.83185283578124	14075
2730	46.413275942115504	14080
2731	46.05849920862405	14085
2732	45.80770752604119	14090
2733	45.537763569949504	14095
2734	45.66809505146564	14100
2735	45.548980067071774	14105
2736	45.12883448545721	14110
2737	45.032409976859896	14115
2738	44.79427237803231	14120
2739	44.61672329208017	14125
2740	44.68679120536473	14130
2741	44.30706418497948	14135
2742	43.96053715628832	14140
2743	43.992559132102265	14145
2744	43.98594787605148	14150
2745	43.987059356415934	14155
2746	43.986971892143494	14160
2747	43.98697830574978	14165
2748	43.98668971848625	14170
2749	43.98826474344202	14175
2750	43.981205127664026	14180
2751	44.04365202647821	14185
2752	44.12315112996226	14190
2753	44.20576559152641	14195
2754	44.25540502759789	14200
2755	44.480863963313034	14205
