	value	height
3628	196.86862674466914	18570
3629	196.87890343020578	18575
3630	196.87010594467827	18580
3631	196.8772256272272	18585
3632	196.87323440236887	18590
3633	196.85875643551614	18595
3634	196.83146115151123	18600
3635	196.8259169170477	18605
3636	196.80742164678966	18610
3637	196.7717234012623	18615
3638	196.72757172866267	18620
3639	196.68604024846485	18625
3640	196.658122296565	18630
3641	196.59068663438515	18635
3642	196.50914516439678	18640
3643	196.46731567902415	18645
3644	196.44193193794496	18650
3645	196.4062627433905	18655
3646	196.3732909130708	18660
3647	196.35658263024482	18665
3648	196.33096930174278	18670
3649	196.29707140826054	18675
3650	196.26175473428944	18680
3651	196.23729558354805	18685
3652	196.1984946796539	18690
3653	196.22021323603565	18695
3654	196.2902755323271	18700
3655	196.29588856971202	18705
3656	196.32476426290148	18710
3657	196.42596102799786	18715
3658	196.54068135443558	18720
3659	196.64408816233183	18725
3660	196.73538259685924	18730
3661	196.83346703379664	18735
3662	196.91507108478422	18740
3663	196.94682784772976	18745
3664	196.96265279694407	18750
3665	196.98038110728103	18755
3666	196.99660275921562	18760
3667	197.00509074439734	18765
3668	197.022413091543	18770
3669	197.03967421480192	18775
3670	197.05596572630586	18780
3671	197.082594234015	18785
3672	197.09165690610496	18790
3673	197.11580148171322	18795
3674	197.12324738364813	18800
3675	197.12086891306802	18805
3676	197.12210739533143	18810
3677	197.11835527869394	18815
3678	197.1023207658966	18820
3679	197.0936296475476	18825
3680	197.0918476877198	18830
3681	197.0827325094244	18835
3682	197.07112966912482	18840
3683	197.05585385416973	18845
3684	197.04607286632597	18850
3685	197.02988595120826	18855
3686	197.02030080317144	18860
3687	196.99393165727426	18865
3688	196.97732425716006	18870
3689	196.96029409740393	18875
3690	196.9349828351799	18880
3691	196.90839783709376	18885
3692	196.89150683144734	18890
3693	196.86565121346632	18895
3694	196.85400399133937	18900
3695	196.84249555888235	18905
3696	196.85864763349554	18910
3697	196.87893186474622	18915
3698	196.9110247378023	18920
3699	196.97582685221576	18925
3700	196.98813392151396	18930
3701	197.0168527348536	18935
3702	197.1104341346524	18940
3703	197.15226941496647	18945
3704	197.19254614025633	18950
3705	197.2159894057517	18955
3706	197.24284826611552	18960
3707	197.26663927265665	18965
3708	197.27522629035528	18970
3709	197.30128169056331	18975
3710	197.31042900460085	18980
3711	197.30990258768736	18985
3712	197.31866100212946	18990
3713	197.31829398142673	18995
3714	197.33316418967425	19000
3715	197.3395304898689	19005
3716	197.33098987709045	19010
3717	197.3275527517966	19015
3718	197.3293699854014	19020
3719	197.32443981972798	19025
3720	197.31536046338766	19030
3721	197.30595865757252	19035
3722	197.30137493104317	19040
3723	197.29899991891858	19045
3724	197.29177951189354	19050
3725	197.29169136328997	19055
3726	197.2808172716817	19060
3727	197.26326334095916	19065
3728	197.24628095300517	19070
3729	197.2290911042764	19075
3730	197.20362955790696	19080
3731	197.16075016861697	19085
3732	197.13272003318662	19090
3733	197.11715160285644	19095
3734	197.08356923890642	19100
3735	197.06428344557682	19105
3736	197.033715839819	19110
3737	197.0152510559171	19115
3738	197.04931626846752	19120
3739	197.07579573506962	19125
3740	197.0807275059224	19130
3741	197.11612876314862	19135
3742	197.19181982861164	19140
3743	197.25133500257115	19145
3744	197.2752952036295	19150
3745	197.32320137962267	19155
3746	197.37491990080582	19160
3747	197.4252404598253	19165
3748	197.46733245691246	19170
3749	197.5104305661444	19175
3750	197.5619857562688	19180
3751	197.62982528969275	19185
3752	197.71478754563464	19190
3753	197.80609044756707	19195
3754	197.92962401959974	19200
3755	198.06508661235134	19205
3756	198.2139432474965	19210
3757	198.37611520080983	19215
3758	198.53179217145066	19220
3759	198.65321765598011	19225
3760	198.73610734840898	19230
3761	198.79185846618952	19235
3762	198.84934928826752	19240
3763	198.8959112106693	19245
3764	198.90466628842762	19250
3765	198.91562889471976	19255
3766	198.93396751800017	19260
3767	198.94956744918554	19265
3768	198.9576534466143	19270
3769	198.9660049317134	19275
3770	198.96544467904874	19280
3771	198.95673495773502	19285
3772	198.95668713493347	19290
3773	198.94946310799983	19295
3774	198.93273693037614	19300
3775	198.91639562029854	19305
3776	198.8917859456883	19310
3777	198.87148719107023	19315
3778	198.85665104500032	19320
3779	198.83034084630233	19325
3780	198.7880731136396	19330
3781	198.78247928229806	19335
3782	198.7696711393426	19340
3783	198.75592462394056	19345
3784	198.80066072638988	19350
3785	198.8285587024896	19355
3786	198.85875551503662	19360
3787	198.90047462954055	19365
3788	198.95074449987342	19370
3789	199.0566987300694	19375
3790	199.15009135703212	19380
3791	199.2441595131317	19385
3792	199.30371743779583	19390
3793	199.3879608797096	19395
3794	199.4671936901416	19400
3795	199.5359691573453	19405
3796	199.6050649226645	19410
3797	199.6671660173837	19415
3798	199.7233424845658	19420
3799	199.7568817286825	19425
3800	199.78206171554805	19430
3801	199.79995847342462	19435
3802	199.8027204212801	19440
3803	199.8012598235218	19445
3804	199.80539744727116	19450
3805	199.81162459048113	19455
3806	199.8126178147341	19460
3807	199.82240387937725	19465
3808	199.84487933522385	19470
3809	199.8868567232125	19475
3810	199.90216587432755	19480
3811	199.92904150232422	19485
3812	199.98883373171833	19490
3813	200.06725597223152	19495
3814	200.1104591553999	19500
3815	200.182151242402	19505
3816	200.2675291387507	19510
3817	200.35554270527857	19515
3818	200.430829076285	19520
3819	200.5763480359619	19525
3820	200.70805995856523	19530
3821	200.84234689997524	19535
3822	201.06982699718768	19540
3823	201.2489943545421	19545
3824	201.32354827714047	19550
3825	201.39006009693242	19555
3826	201.44650259199003	19560
3827	201.49719054258077	19565
3828	201.53339413748446	19570
3829	201.55246033370182	19575
3830	201.60744588927577	19580
3831	201.65667127602663	19585
3832	201.68211202114077	19590
3833	201.75058165402095	19595
3834	201.8030446796482	19600
3835	201.87165179494946	19605
3836	202.00753299601325	19610
3837	202.09956033036806	19615
3838	202.22414460029992	19620
3839	202.3977480815738	19625
3840	202.58685148971904	19630
3841	202.76562327660076	19635
3842	202.99784407749573	19640
3843	203.19804954508854	19645
3844	203.2711727324114	19650
3845	203.34793591797094	19655
3846	203.40113409555218	19660
3847	203.3675945927107	19665
3848	203.3612424657544	19670
3849	203.3310413583805	19675
3850	203.29793686084346	19680
3851	203.27218822876634	19685
3852	203.23766215354925	19690
3853	203.2036039295954	19695
3854	203.1601583387953	19700
3855	203.13474712703206	19705
3856	203.0920097743793	19710
3857	203.07141184854493	19715
3858	203.0432281137753	19720
3859	203.00382937918053	19725
3860	202.99507904569543	19730
3861	203.02898770634624	19735
3862	203.03834887423037	19740
3863	203.06551118906006	19745
3864	203.13104075753424	19750
3865	203.17221808008034	19755
3866	203.2286227799727	19760
3867	203.30175341763876	19765
3868	203.35105260407062	19770
3869	203.41356471313298	19775
3870	203.48420784209225	19780
3871	203.57170309848078	19785
3872	203.66585591004792	19790
3873	203.75109924567778	19795
3874	203.81976337981126	19800
3875	203.8807829195593	19805
3876	203.92460510879357	19810
3877	203.96830290792005	19815
3878	203.99736974641422	19820
3879	204.02141802668214	19825
3880	204.04965146605264	19830
3881	204.06477688672817	19835
3882	204.1051686872667	19840
3883	204.1441552789545	19845
3884	204.17492185987157	19850
3885	204.21877004950625	19855
3886	204.26791258464993	19860
3887	204.32680011699742	19865
3888	204.37840019582316	19870
3889	204.44086189054894	19875
3890	204.4965819279773	19880
3891	204.5287738805078	19885
3892	204.56359533986063	19890
3893	204.59747384477453	19895
3894	204.62297176164378	19900
3895	204.65735757505524	19905
3896	204.6830949949813	19910
3897	204.71678660134586	19915
3898	204.7441389974139	19920
3899	204.77311114178383	19925
3900	204.82819918531717	19930
3901	204.88122547746502	19935
3902	204.90819547910337	19940
3903	204.9826988425304	19945
3904	205.05477545713208	19950
3905	205.09811843208055	19955
3906	205.16121488512874	19960
3907	205.20098907890016	19965
3908	205.24697654733808	19970
3909	205.32549774455546	19975
3910	205.38099117534884	19980
3911	205.44578123041865	19985
3912	205.51885574670942	19990
3913	205.54310446301747	19995
3914	205.60427286356816	20000
3915	205.665648567877	20005
3916	205.6749318187311	20010
3917	205.70639592801646	20015
3918	205.73509994989124	20020
3919	205.75722162724585	20025
3920	205.80043875903922	20030
3921	205.8181870013649	20035
3922	205.83376453254422	20040
3923	205.8679887897679	20045
3924	205.8977539256901	20050
3925	205.92221490515055	20055
3926	205.94909829202172	20060
3927	205.97149997339162	20065
3928	206.00880873596594	20070
3929	206.0691020656309	20075
3930	206.10602201144417	20080
3931	206.1587944701127	20085
3932	206.25293260372976	20090
3933	206.31051457515267	20095
3934	206.3797474186019	20100
3935	206.44812989140877	20105
3936	206.51690130932644	20110
3937	206.57712450560805	20115
3938	206.6379371971796	20120
3939	206.6885153416483	20125
3940	206.75540721606407	20130
3941	206.80706854287806	20135
3942	206.8433604303246	20140
3943	206.90796755273556	20145
3944	206.95385774844107	20150
3945	206.97518362555488	20155
3946	206.9999963044411	20160
3947	207.0341081202162	20165
3948	207.07151445296935	20170
3949	207.10054327914338	20175
3950	207.1601830375688	20180
3951	207.22652315973573	20185
3952	207.28958721882609	20190
3953	207.38720705145198	20195
3954	207.48954168691773	20200
3955	207.5834000238476	20205
3956	207.6690177419217	20210
3957	207.7544645714729	20215
3958	207.8347201195909	20220
3959	207.88578146642863	20225
3960	207.9617014018487	20230
3961	208.00637250038417	20235
3962	208.04920240381458	20240
3963	208.14437144742678	20245
3964	208.19123241043155	20250
3965	208.21400525442257	20255
3966	208.26249396818324	20260
3967	208.30093255616444	20265
3968	208.33166533291075	20270
3969	208.3557117402117	20275
3970	208.38435317762884	20280
3971	208.41763489026363	20285
3972	208.4423752618243	20290
3973	208.46808750589793	20295
3974	208.49413897866128	20300
3975	208.52889267109327	20305
3976	208.56330392703575	20310
3977	208.57940766097755	20315
3978	208.6232449817331	20320
3979	208.63192572561258	20325
3980	208.67495420169948	20330
3981	208.66232920191536	20335
3982	208.65231807357074	20340
3983	208.64519066691156	20345
3984	208.61923816420114	20350
3985	208.5981905243236	20355
3986	208.58286492961665	20360
3987	208.5615768825289	20365
3988	208.53501928913397	20370
3989	208.50959208400985	20375
3990	208.48384674466786	20380
3991	208.4582258525723	20385
3992	208.4324508641026	20390
3993	208.40705866031269	20395
3994	208.38068749641818	20400
3995	208.34595091215525	20405
3996	208.31183828467022	20410
3997	208.28594152905316	20415
3998	208.26182803554642	20420
3999	208.21127702444338	20425
4000	208.1744375756536	20430
4001	208.13962997111472	20435
4002	208.11494537134854	20440
4003	208.06934589288036	20445
4004	208.03012213636757	20450
4005	208.02049363551905	20455
4006	208.0005283260275	20460
4007	207.98741120517096	20465
4008	208.03490976172552	20470
4009	208.07238169236678	20475
4010	208.07779850487947	20480
4011	208.12868317870766	20485
4012	208.18191895258695	20490
4013	208.25466047312182	20495
4014	208.34167347926163	20500
4015	208.42592510375778	20505
4016	208.4937423283868	20510
4017	208.56223502035718	20515
4018	208.62366958955417	20520
4019	208.65059285601635	20525
4020	208.68387574052792	20530
4021	208.7065703937713	20535
4022	208.70208260044146	20540
4023	208.69211948415008	20545
4024	208.68459692914297	20550
4025	208.6716813310025	20555
4026	208.64799863187974	20560
4027	208.62582088520827	20565
4028	208.61086194525004	20570
4029	208.5893078324554	20575
4030	208.56544608032925	20580
4031	208.55032180364657	20585
4032	208.5302749888613	20590
4033	208.50577915371852	20595
4034	208.48846168277728	20600
4035	208.4619750048781	20605
4036	208.43645951698937	20610
4037	208.41076802466569	20615
4038	208.3850996036724	20620
4039	208.35940152518103	20625
4040	208.33388891545763	20630
4041	208.3074785439063	20635
4042	208.28892019959807	20640
4043	208.2721190761363	20645
4044	208.25551291812735	20650
4045	208.23593108973003	20655
4046	208.23134824184555	20660
4047	208.22279176040948	20665
4048	208.20727058777038	20670
4049	208.2020855530263	20675
4050	208.2099246096686	20680
4051	208.22549938549284	20685
4052	208.23480994641884	20690
4053	208.2533787001067	20695
4054	208.2695848754131	20700
4055	208.28839684161775	20705
4056	208.31300155559362	20710
4057	208.32148879900032	20715
4058	208.34758065441548	20720
4059	208.34796207963592	20725
4060	208.35553678454747	20730
4061	208.3644020851169	20735
4062	208.37344821340835	20740
4063	208.37571186484803	20745
4064	208.3731508711575	20750
4065	208.38574600026348	20755
4066	208.4003616824356	20760
4067	208.4005390762692	20765
4068	208.41007802771185	20770
4069	208.42438300093409	20775
4070	208.43487605611946	20780
4071	208.4533831547749	20785
4072	208.4700799769822	20790
4073	208.48745073874048	20795
4074	208.5040562013639	20800
4075	208.52255968636774	20805
4076	208.54823735414539	20810
4077	208.5644893241234	20815
4078	208.58193938812306	20820
4079	208.6166215027893	20825
4080	208.63316300391745	20830
4081	208.67463458110987	20835
4082	208.7033488322509	20840
4083	208.73230549117997	20845
4084	208.78798923050525	20850
4085	208.84412384609786	20855
4086	208.8886036584478	20860
4087	208.93108700697982	20865
4088	208.97357294268545	20870
4089	209.01781392779384	20875
4090	209.05412243001112	20880
4091	209.07429553665983	20885
4092	209.09215165544893	20890
4093	209.10541443634702	20895
4094	209.1186304155183	20900
4095	209.15487884946845	20905
4096	209.19018763305925	20910
4097	209.23193134980158	20915
4098	209.25767172181568	20920
4099	209.31797172252075	20925
4100	209.39474180892233	20930
4101	209.4787504797393	20935
4102	209.58073990517974	20940
4103	209.68022048955365	20945
4104	209.80929295824316	20950
4105	209.8949101383179	20955
4106	209.95632219876256	20960
4107	210.03615663724202	20965
4108	210.09165074117567	20970
4109	210.14015782611594	20975
4110	210.20167379954503	20980
4111	210.26555222586703	20985
4112	210.32968726114225	20990
4113	210.35734497411676	20995
4114	210.36972236777876	21000
4115	210.40520649423678	21005
4116	210.41678042538126	21010
4117	210.40633333877454	21015
4118	210.39912534079176	21020
4119	210.40787457179184	21025
4120	210.3912737885138	21030
4121	210.35670481468551	21035
4122	210.33751559835554	21040
4123	210.32354225589665	21045
4124	210.28346286130807	21050
4125	210.25179138676893	21055
4126	210.2336525147011	21060
4127	210.21767553038632	21065
4128	210.19694770935143	21070
4129	210.19523608372242	21075
4130	210.171352703026	21080
4131	210.1425174655913	21085
4132	210.14641264697048	21090
4133	210.1320529663565	21095
4134	210.11624169616564	21100
4135	210.1108882714658	21105
4136	210.1101153761932	21110
4137	210.1006883124727	21115
4138	210.09240540046414	21120
4139	210.08365296949853	21125
4140	210.06647868206366	21130
4141	210.04059378841862	21135
4142	210.0232346279772	21140
4143	209.9994155018561	21145
4144	209.96568156263726	21150
4145	209.93617060057602	21155
4146	209.92456401789715	21160
4147	209.91481696527302	21165
4148	209.91807822801232	21170
4149	209.92254045386508	21175
4150	209.92513478746005	21180
4151	209.93684850288997	21185
4152	209.93814180955812	21190
4153	209.94984351509143	21195
4154	209.96563486401323	21200
4155	209.94482945198527	21205
4156	209.9394020862765	21210
4157	209.92766200478567	21215
4158	209.90169874202186	21220
4159	209.88512477705692	21225
4160	209.85884226321673	21230
4161	209.81573350468526	21235
4162	209.78954084106007	21240
4163	209.75711690711833	21245
4164	209.71428947083666	21250
4165	209.67802961030344	21255
4166	209.645856273247	21260
4167	209.60288063468167	21265
4168	209.57270439230766	21270
4169	209.53888241931529	21275
4170	209.491663809525	21280
4171	209.4613110488579	21285
4172	209.47516432576003	21290
4173	209.45354196871187	21295
4174	209.40679562253334	21300
4175	209.37340817547516	21305
4176	209.34153096072419	21310
4177	209.30981456024563	21315
4178	209.30298858370892	21320
4179	209.31032581664863	21325
4180	209.31102834005108	21330
4181	209.3219160615137	21335
4182	209.3247157097672	21340
4183	209.31746534950207	21345
4184	209.31640193641334	21350
4185	209.29783274128388	21355
4186	209.27346768800987	21360
4187	209.2493224387897	21365
4188	209.22513950522608	21370
4189	209.20087914106276	21375
4190	209.17720519945573	21380
4191	209.1504716451624	21385
4192	209.1504823323622	21390
4193	209.12684565118204	21395
4194	209.1388700508347	21400
4195	209.16013596799928	21405
4196	209.18072246030803	21410
4197	209.20078291615852	21415
4198	209.21899434946224	21420
4199	209.2490638377085	21425
4200	209.27847230184275	21430
4201	209.30144219601263	21435
4202	209.3264077093271	21440
4203	209.34875145919946	21445
4204	209.36303310940085	21450
4205	209.38237879492834	21455
4206	209.40237515533823	21460
4207	209.38410263607832	21465
4208	209.37690079711135	21470
4209	209.36876594778812	21475
4210	209.35307714921396	21480
4211	209.32865776446434	21485
4212	209.31229446660242	21490
4213	209.289262380536	21495
4214	209.2658490108203	21500
4215	209.2337920903983	21505
4216	209.21298272908157	21510
4217	209.1942768107856	21515
4218	209.1629213523917	21520
4219	209.13669138944175	21525
4220	209.13223218414012	21530
4221	209.12535233535888	21535
4222	209.1116295394176	21540
4223	209.09936358942215	21545
4224	209.0750622229336	21550
4225	209.06056348679584	21555
4226	209.04337015015906	21560
4227	209.01703780207302	21565
4228	208.98592674609506	21570
4229	208.96994533125843	21575
4230	208.9373512912104	21580
4231	208.91296524364344	21585
4232	208.88903992104485	21590
4233	208.86439205490248	21595
4234	208.84195632291326	21600
4235	208.80333098176013	21605
4236	208.77304528983166	21610
4237	208.75820985730343	21615
4238	208.73024113449773	21620
4239	208.70473275633444	21625
4240	208.6983409780546	21630
4241	208.7042202308465	21635
4242	208.70937245006013	21640
4243	208.70830168482902	21645
4244	208.70860997464902	21650
4245	208.70846317206204	21655
4246	208.7087039613865	21660
4247	208.70804892414625	21665
4248	208.70986458886307	21670
4249	208.72723750577507	21675
4250	208.71425727782272	21680
4251	208.7319486136605	21685
4252	209.13119977221584	21690
4253	209.20501373682313	21695
4254	209.18066073263014	21700
4255	209.20865864431454	21705
4256	209.23772823939208	21710
4257	209.25029293005815	21715
4258	209.2931516481668	21720
4259	209.32180820745734	21725
4260	209.33937204882434	21730
4261	209.3646466115418	21735
4262	209.39188910538522	21740
4263	209.4264635393561	21745
4264	209.45357515333345	21750
4265	209.48374990552327	21755
4266	209.53832123461189	21760
4267	209.59107856282733	21765
4268	209.6306552604164	21770
4269	209.66895532142308	21775
4270	209.69304063334516	21780
4271	209.7346423334025	21785
4272	209.77470500325916	21790
4273	209.7829067827697	21795
4274	209.7981188912389	21800
4275	209.82068149028436	21805
4276	209.86415672506806	21810
4277	209.92152527553938	21815
4278	209.9192191469744	21820
4279	209.9985005867695	21825
4280	210.07224848689359	21830
4281	210.12907409291066	21835
4282	210.23223740146273	21840
4283	210.3493040046543	21845
4284	210.4519627375545	21850
4285	210.55727197558633	21855
4286	210.67734423838465	21860
4287	210.7751755412028	21865
4288	210.86281171086281	21870
4289	210.9658969596856	21875
4290	211.0725596567785	21880
4291	211.12586317761347	21885
4292	211.19090585937056	21890
4293	211.23874751202675	21895
4294	211.27918029782145	21900
4295	211.31861650409087	21905
4296	211.36866582416036	21910
4297	211.38868662832806	21915
4298	211.41271068153264	21920
4299	211.46816817820368	21925
4300	211.45599087420027	21930
4301	211.43419318443785	21935
4302	211.425776480884	21940
4303	211.40467675848993	21945
4304	211.37405779634605	21950
4305	211.34980855749842	21955
4306	211.3290664055305	21960
4307	211.29596495625626	21965
4308	211.25929724130333	21970
4309	211.2272431690518	21975
4310	211.21597414730965	21980
4311	211.14983366593225	21985
4312	211.08422105415607	21990
4313	211.08565901561187	21995
4314	211.0272919605077	22000
4315	210.96100053018077	22005
4316	210.96029746688617	22010
4317	210.92493637082407	22015
4318	210.8812623229725	22020
4319	210.85185889342523	22025
4320	210.79612956292766	22030
4321	210.76973589951334	22035
4322	210.74587705455895	22040
4323	210.75159445159258	22045
4324	210.7715067636586	22050
4325	210.77891538599746	22055
4326	210.80348165877876	22060
4327	210.83868701996303	22065
4328	210.8648040724682	22070
4329	210.8989717840653	22075
4330	210.9530115935955	22080
4331	210.99824031149436	22085
4332	211.08182016867488	22090
4333	211.14180664094627	22095
4334	211.18223001536654	22100
4335	211.23046170482897	22105
4336	211.2306976445524	22110
4337	211.23052913180413	22115
4338	211.22335149259678	22120
4339	211.21514125053352	22125
4340	211.20624026272182	22130
4341	211.20523655783694	22135
4342	211.200070309832	22140
4343	211.19061757250833	22145
4344	211.18663032457582	22150
4345	211.192761620664	22155
4346	211.19731262801224	22160
4347	211.196508640839	22165
4348	211.195953258158	22170
4349	211.19901007823435	22175
4350	211.20656507378177	22180
4351	211.2190650305443	22185
4352	211.2417517065827	22190
4353	211.2488484546368	22195
4354	211.26651438994426	22200
4355	211.29113706095225	22205
4356	211.31510055855352	22210
4357	211.3231074171192	22215
4358	211.3383532376824	22220
4359	211.36236495863042	22225
4360	211.38576128172548	22230
4361	211.4177355228719	22235
4362	211.44266384469734	22240
4363	211.47703110972117	22245
4364	211.52438697283114	22250
4365	211.57246479260468	22255
4366	211.62399606425146	22260
4367	211.68688081735027	22265
4368	211.7453143753235	22270
4369	211.78925570915504	22275
4370	211.82643921680608	22280
4371	211.85796891380403	22285
4372	211.89039828287105	22290
4373	211.9516815010813	22295
4374	212.0187478247333	22300
4375	212.00334043338765	22305
4376	212.08119266052478	22310
4377	212.14492814166385	22315
4378	212.22614970246033	22320
4379	212.26884400212447	22325
4380	212.29356499780687	22330
4381	212.31173234234208	22335
4382	212.3146469856365	22340
4383	212.3083679745544	22345
4384	212.29418699811808	22350
4385	212.2772504748933	22355
4386	212.26401591022235	22360
4387	212.26762716304103	22365
4388	212.2687907999815	22370
4389	212.25966842799377	22375
4390	212.27141822532872	22380
4391	212.2953470047899	22385
4392	212.30964633828748	22390
4393	212.34375577791354	22395
4394	212.3994177313905	22400
4395	212.43971910455213	22405
4396	212.50940227667041	22410
4397	212.60726578457218	22415
4398	212.70395183522305	22420
4399	212.80886414607974	22425
4400	212.89956051238542	22430
4401	212.9580276878219	22435
4402	213.00871050239485	22440
4403	213.03576613706377	22445
4404	213.06279575162895	22450
4405	213.05798227908824	22455
4406	213.0375587869257	22460
4407	213.02828641656907	22465
4408	213.01639244404828	22470
4409	212.9982703303923	22475
4410	212.98677501817122	22480
4411	212.97671516408218	22485
4412	212.9581444416503	22490
4413	212.94703475668368	22495
4414	212.94848735829416	22500
4415	212.9487486521776	22505
4416	212.95998836317818	22510
4417	212.98476868839114	22515
4418	213.0096123640112	22520
4419	213.04162346943983	22525
4420	213.0492253829641	22530
4421	213.08751309490103	22535
4422	213.13829917523478	22540
4423	213.15235165306967	22545
4424	213.14438612839842	22550
4425	213.14275776822555	22555
4426	213.13936076388828	22560
4427	213.1187321803195	22565
4428	213.09777834745137	22570
4429	213.0853947883537	22575
4430	213.0575214385562	22580
4431	213.0366958679375	22585
4432	213.024051223308	22590
4433	213.0017272981392	22595
4434	212.98131731373712	22600
4435	212.96783139435138	22605
4436	212.9957085962054	22610
4437	213.00977319908233	22615
4438	213.0266002369897	22620
4439	213.04205134534888	22625
4440	213.05005233656934	22630
4441	213.06631234287508	22635
4442	213.0747309342224	22640
4443	213.0824323205461	22645
4444	213.09135368333878	22650
4445	213.09202110144267	22655
4446	213.09723031245974	22660
4447	213.11172793013455	22665
4448	213.128989303188	22670
4449	213.14221268597868	22675
4450	213.17117724388865	22680
4451	213.18947203275104	22685
4452	213.20723150957716	22690
4453	213.2365520692812	22695
4454	213.2496587941143	22700
4455	213.26727150578924	22705
4456	213.28069364960425	22710
4457	213.28977638405806	22715
4458	213.30604537044476	22720
4459	213.31228739520427	22725
4460	213.31249160779913	22730
4461	213.32080695212537	22735
4462	213.32872600536024	22740
4463	213.344954722258	22745
4464	213.3534679470523	22750
4465	213.36717675611857	22755
4466	213.3931706419711	22760
4467	213.39681573291784	22765
4468	213.40671705297837	22770
4469	213.4264896923735	22775
4470	213.43129973336391	22780
4471	213.433256463419	22785
4472	213.44844799856548	22790
4473	213.4575723511344	22795
4474	213.45569365853984	22800
4475	213.45602716255564	22805
4476	213.45651796443659	22810
4477	213.4544198888317	22815
4478	213.44605211534682	22820
4479	213.43667516370925	22825
4480	213.42082362035126	22830
4481	213.41307769382738	22835
4482	213.39632616828652	22840
4483	213.37194541977263	22845
4484	213.36331601703156	22850
4485	213.3561399554689	22855
4486	213.340280638922	22860
4487	213.3299829839554	22865
4488	213.32887188238186	22870
4489	213.32919896464395	22875
4490	213.32913037650872	22880
4491	213.32902186096268	22885
4492	213.33089815598683	22890
4493	213.3529748671726	22895
4494	213.38507711299386	22900
4495	213.40275261875814	22905
4496	213.4250302030216	22910
4497	213.4749822880052	22915
4498	213.5257311441849	22920
4499	213.55764434905802	22925
4500	213.61035809308183	22930
4501	213.66412752235607	22935
4502	213.68530992544032	22940
4503	213.70232219580737	22945
4504	213.75110991190562	22950
4505	213.77680838505108	22955
4506	213.7847044265754	22960
4507	213.8005007229508	22965
4508	213.809767141537	22970
4509	213.81888809668348	22975
4510	213.8152031153807	22980
4511	213.8052101830056	22985
4512	213.80195038400026	22990
4513	213.80533873258616	22995
4514	213.79209456254117	23000
4515	213.767139918886	23005
4516	213.76077923667935	23010
4517	213.7563961578404	23015
4518	213.73809567151764	23020
4519	213.72254099631456	23025
4520	213.70627480355512	23030
4521	213.69019538886843	23035
4522	213.67404626694088	23040
4523	213.65797195787079	23045
4524	213.64178209785518	23050
4525	213.62558239086692	23055
4526	213.6176174895012	23060
4527	213.602132540226	23065
4528	213.5856367714116	23070
4529	213.57006483633128	23075
4530	213.55205613190552	23080
4531	213.54894317714468	23085
4532	213.54456864011965	23090
4533	213.53506784689426	23095
4534	213.53026140657272	23100
4535	213.53957648187293	23105
4536	213.55711159225214	23110
4537	213.57313674880243	23115
4538	213.58828133796436	23120
4539	213.60820353378728	23125
4540	213.6286127228336	23130
4541	213.63671254272867	23135
4542	213.653126276884	23140
4543	213.65942282069946	23145
4544	213.65912269385686	23150
4545	213.65917186941786	23155
4546	213.65916667052812	23160
4547	213.6591923801936	23165
4548	213.65901983797565	23170
4549	213.65988053706235	23175
4550	213.6518802970493	23180
4551	213.65149114296628	23185
4552	213.64020609002418	23190
4553	213.62160789178404	23195
4554	213.61196893432586	23200
4555	213.59999498387103	23205
4556	213.58201360357015	23210
4557	213.57007869489038	23215
4558	213.56262716047772	23220
4559	213.5550279080925	23225
4560	213.5447859558751	23230
4561	213.54447705396862	23235
4562	213.57333143309353	23240
4563	213.59271641739693	23245
4564	213.60376499883603	23250
4565	213.64492699026488	23255
4566	213.66855366885937	23260
4567	213.70914024534858	23265
4568	213.7496259771383	23270
4569	213.78943936770256	23275
4570	213.83678344464118	23280
4571	213.88667274502083	23285
4572	213.92973416145352	23290
4573	214.0133054543992	23295
4574	214.07781780790035	23300
4575	214.15596192911232	23305
4576	214.26115319653493	23310
4577	214.33746872827365	23315
4578	214.37826611559555	23320
4579	214.40883558779595	23325
4580	214.41969921659643	23330
4581	214.41177481092956	23335
4582	214.4096399903264	23340
4583	214.39073091630303	23345
4584	214.3771072889662	23350
4585	214.3676101912367	23355
4586	214.34272510473127	23360
4587	214.3273543024625	23365
4588	214.31935131559015	23370
4589	214.31158922853592	23375
4590	214.2957329149474	23380
4591	214.2801916597534	23385
4592	214.25642498787929	23390
4593	214.23865441252445	23395
4594	214.22205440317916	23400
4595	214.2123249392703	23405
4596	214.19980974994584	23410
4597	214.1823593972983	23415
4598	214.1679072871891	23420
4599	214.14595364601456	23425
4600	214.12852807853304	23430
4601	214.11956278192605	23435
4602	214.10191472930615	23440
4603	214.08656492066672	23445
4604	214.08476985892088	23450
4605	214.10152885834597	23455
4606	214.1089357622862	23460
4607	214.11608853580267	23465
4608	214.11670382222266	23470
4609	214.1494757909784	23475
4610	214.17551511485715	23480
4611	214.15876645260025	23485
4612	214.17992179353732	23490
4613	214.1858828048166	23495
4614	214.17689214604724	23500
4615	214.17448703226444	23505
4616	214.17743966339586	23510
4617	214.16431909009455	23515
4618	214.15998289556597	23520
4619	214.17794949077566	23525
4620	214.20969570717918	23530
4621	214.23245738373967	23535
4622	214.28147492371738	23540
4623	214.37059476571028	23545
4624	214.42918679453823	23550
4625	214.54616602153078	23555
4626	214.72706767364588	23560
4627	214.8225735268361	23565
4628	214.9093659103721	23570
