	value	height
1706	8.96076787579311	8960
1707	8.985183213768877	8965
1708	8.98244303931998	8970
1709	8.982249745968351	8975
1710	8.985060027145995	8980
1711	8.97572598131248	8985
1712	9.064442622196598	8990
1713	9.101796400967572	8995
1714	9.498567335243552	9000
1715	9.708156319139214	9005
1716	9.609277745396879	9010
1717	10.504360341565153	9015
1718	11.376581178974158	9020
1719	11.208976162769241	9025
1720	12.076331401685996	9030
1721	13.898183097397128	9035
1722	15.586772754469294	9040
1723	16.96426909909306	9045
1724	16.603118468195017	9050
1725	16.484191258804508	9055
1726	16.632691781674982	9060
1727	15.114743178082929	9065
1728	13.8268022220875	9070
1729	12.969594052332416	9075
1730	12.089050052246709	9080
1731	10.994419968630648	9085
1732	10.12406482586418	9090
1733	9.372895336476956	9095
1734	9.62651403103332	9100
1735	9.12093007773837	9105
1736	8.981748816114667	9110
1737	8.983167048658027	9115
1738	8.982696974669063	9120
1739	8.982840454479073	9125
1740	8.982798932711308	9130
1741	8.982810489524384	9135
1742	8.982807371920936	9140
1743	8.98280819028112	9145
1744	8.982807981611936	9150
1745	8.982808030291071	9155
1746	8.982808031443296	9160
1747	8.982807983618097	9165
1748	8.982808162558825	9170
1749	8.982807555678923	9175
1750	8.982809479736671	9180
1751	8.982803999618719	9185
1752	8.982816381571508	9190
1753	8.982807209465584	9195
1754	8.98267661692366	9200
1755	8.983863274806259	9205
1756	8.976347046219486	9210
1757	8.893448939256864	9215
1758	8.830273969184391	9220
1759	8.699174667191137	9225
1760	8.227236237557822	9230
1761	7.92610026155478	9235
1762	7.871013423547977	9240
1763	7.539650601926049	9245
1764	7.7033910525747675	9250
1765	7.5315551660336375	9255
1766	7.086807190096877	9260
1767	7.0475726906928085	9265
1768	6.983605639976512	9270
1769	6.742549160647652	9275
1770	6.360290107543968	9280
1771	5.874601875841882	9285
1772	5.323257860717808	9290
1773	4.744031457348167	9295
1774	4.174696060909374	9300
1775	3.6530250665778485	9305
1776	3.2167918695300086	9310
1777	2.9037698649422694	9315
1778	2.751732447991052	9320
1779	2.7984530138527735	9325
1780	3.081704957703849	9330
1781	3.6392616747206965	9335
1782	4.508896560079741	9340
1783	5.728383008957387	9345
1784	7.335494416530068	9350
1785	9.18143622409175	9355
1786	9.014140999721803	9360
1787	9.214188250782705	9365
1788	10.773056021480434	9370
1789	13.122112496836914	9375
1790	15.380290258024804	9380
1791	17.043310781040525	9385
1792	19.67811184465278	9390
1793	21.746856253320633	9395
1794	21.671718730130685	9400
1795	21.65911146463404	9405
1796	21.329922936461276	9410
1797	19.443372453413247	9415
1798	17.33762062932613	9420
1799	14.911865886626986	9425
1800	15.06990684521971	9430
1801	15.428730969394142	9435
1802	15.690008663839256	9440
1803	17.07800622246349	9445
1804	19.33685818974382	9450
1805	21.564670463582708	9455
1806	24.23673673476224	9460
1807	26.949768204290553	9465
1808	29.283496072714115	9470
1809	32.211141335939146	9475
1810	34.64815435413934	9480
1811	35.89013696290164	9485
1812	37.58862605246984	9490
1813	38.39322835696676	9495
1814	40.403619408149076	9500
1815	41.50597964874211	9505
1816	41.93706897900092	9510
1817	42.685553776525396	9515
1818	44.07522420759699	9520
1819	45.14707763830639	9525
1820	45.52178845267333	9530
1821	45.75224018700373	9535
1822	45.89295873458632	9540
1823	45.38171365325748	9545
1824	45.55756358730437	9550
1825	45.438436634334735	9555
1826	44.85264104948183	9560
1827	44.5492820430656	9565
1828	44.46650429365764	9570
1829	44.11340820410376	9575
1830	43.4073522885641	9580
1831	42.681344003603606	9585
1832	42.141357571478785	9590
1833	41.52556826171874	9595
1834	40.385580992073635	9600
1835	39.18006216331459	9605
1836	38.17492621692933	9610
1837	36.885431881163015	9615
1838	35.811503017079374	9620
1839	35.08290261203224	9625
1840	34.87292670499815	9630
1841	34.64957540863352	9635
1842	34.54744076645028	9640
1843	34.87131490039257	9645
1844	35.05969112303742	9650
1845	35.02162168495057	9655
1846	35.030132250515074	9660
1847	35.02850921533287	9665
1848	35.02820738360215	9670
1849	35.02991701192858	9675
1850	35.026728504275425	9680
1851	35.06886897075631	9685
1852	34.6666595119522	9690
1853	34.362880881936206	9695
1854	34.61304236859962	9700
1855	34.073719445075845	9705
1856	33.95372699631501	9710
1857	33.930163494647516	9715
1858	34.06381634860846	9720
1859	33.49696676217382	9725
1860	36.30377876862867	9730
1861	38.671138795592206	9735
1862	53.94364417452928	9740
1863	25.937998428762814	9745
1864	36.06511342186183	9750
1865	33.192478482552225	9755
1866	33.73208045096055	9760
1867	33.56170407833897	9765
1868	33.35806053339465	9770
1869	32.23656186870493	9775
1870	32.26154573041186	9780
1871	31.89470547174397	9785
1872	30.860913085589704	9790
1873	29.60279437111123	9795
1874	28.357340022694377	9800
1875	27.56943849021856	9805
1876	26.67455788947779	9810
1877	26.69448374197676	9815
1878	26.757925808078056	9820
1879	26.589377189690293	9825
1880	27.1172794597957	9830
1881	27.252298344838614	9835
1882	28.42146620996623	9840
1883	29.25236381549383	9845
1884	29.07974762751924	9850
1885	30.213571355262463	9855
1886	31.39993784865661	9860
1887	32.61107907906107	9865
1888	33.23931000141031	9870
1889	33.635709643714925	9875
1890	34.22829760989541	9880
1891	34.93634809810376	9885
1892	34.493013633246534	9890
1893	34.485494715890674	9895
1894	34.35528629435027	9900
1895	33.382809615951544	9905
1896	32.62103433707918	9910
1897	31.214550942102957	9915
1898	29.398971019393553	9920
1899	27.23862018555815	9925
1900	25.335422358052995	9930
1901	23.186324367487245	9935
1902	21.656287107611853	9940
1903	20.09159639679323	9945
1904	18.29588884574997	9950
1905	17.205191161568283	9955
1906	16.277895476841362	9960
1907	15.485944446522723	9965
1908	14.822238714085891	9970
1909	14.281563936157548	9975
1910	13.758612841625965	9980
1911	13.137135863172459	9985
1912	12.417525448118152	9990
1913	12.00947520849533	9995
1914	12.002417405318292	10000
1915	12.007571603177432	10005
1916	12.388685462559783	10010
1917	12.877311338678771	10015
1918	12.684210770585263	10020
1919	13.285305474105817	10025
1920	14.338507878569349	10030
1921	15.34476570426073	10035
1922	16.363536057525657	10040
1923	17.381746120915047	10045
1924	18.38865599112971	10050
1925	19.443438574209594	10055
1926	20.231489345453156	10060
1927	20.861010415585934	10065
1928	21.400792858036812	10070
1929	21.84163514662009	10075
1930	22.620262791993504	10080
1931	22.333803753094376	10085
1932	22.91736569138276	10090
1933	25.434060341778757	10095
1934	24.11774437513425	10100
1935	26.328841076408985	10105
1936	28.817151314854996	10110
1937	31.35501714762869	10115
1938	33.87707947626335	10120
1939	36.391905392534305	10125
1940	38.96464063735667	10130
1941	41.23849503012616	10135
1942	42.87665175187841	10140
1943	44.246718433510544	10145
1944	45.242022785965524	10150
1945	45.854734722985704	10155
1946	45.97845082536968	10160
1947	45.97388609771081	10165
1948	45.97525672171371	10170
1949	45.97502037684327	10175
1950	45.974863997099526	10180
1951	45.975478264427174	10185
1952	45.97406490417441	10190
1953	45.97511312910779	10195
1954	45.79116913349853	10200
1955	45.63277585073732	10205
1956	45.320176782178464	10210
1957	43.80356251220764	10215
1958	42.40508386798633	10220
1959	40.96978707511172	10225
1960	39.54517414170619	10230
1961	38.11810348917961	10235
1962	36.689430498624425	10240
1963	35.270331684390264	10245
1964	33.8128080801835	10250
1965	32.60046889755409	10255
1966	32.027151137918764	10260
1967	32.06564661021037	10265
1968	32.194880872951146	10270
1969	32.28740051322649	10275
1970	32.42233860366296	10280
1971	32.60172250324938	10285
1972	33.10491794671159	10290
1973	33.22852637191326	10295
1974	33.35002059324118	10300
1975	33.6240939639858	10305
1976	33.98050117264618	10310
1977	33.440737597029646	10315
1978	33.23637995446672	10320
1979	33.44011215105582	10325
1980	32.356178932415965	10330
1981	30.997492677764836	10335
1982	29.667457125902477	10340
1983	28.329936074948574	10345
1984	26.994310878728804	10350
1985	25.65826202907839	10355
1986	24.322139487178912	10360
1987	22.966033499540202	10365
1988	21.460310753947702	10370
1989	20.303058277905134	10375
1990	19.411189126000444	10380
1991	18.96486189944991	10385
1992	18.000085413233748	10390
1993	17.275358126962548	10395
1994	17.59153582434978	10400
1995	18.130396237557292	10405
1996	17.73669422503109	10410
1997	18.633465020234595	10415
1998	19.59016589706855	10420
1999	20.504013616615573	10425
2000	21.458211892185712	10430
2001	22.257058717130448	10435
2002	23.76336860951902	10440
2003	24.00623436245166	10445
2004	23.95323107740522	10450
2005	25.24418691099545	10455
2006	26.13794760029737	10460
2007	27.361088502502483	10465
2008	28.125754771834366	10470
2009	29.49634282077348	10475
2010	30.770763003908836	10480
2011	31.19965371572895	10485
2012	32.04266285881891	10490
2013	32.94486626666965	10495
2014	32.94213543758695	10500
2015	33.36624663550745	10505
2016	34.002270493021136	10510
2017	34.68425687247046	10515
2018	34.3052830763383	10520
2019	34.96605413188646	10525
2020	35.4407759153664	10530
2021	35.35467531508318	10535
2022	35.41069424991946	10540
2023	35.87802778584916	10545
2024	35.96635823703929	10550
2025	35.946709914466	10555
2026	36.215085059484636	10560
2027	36.66252697037722	10565
2028	36.30019454374154	10570
2029	36.6651982657403	10575
2030	36.97819995578677	10580
2031	36.98235612074919	10585
2032	36.9833308330654	10590
2033	36.97518225413241	10595
2034	37.0740659241812	10600
2035	37.64701662280954	10605
2036	37.607306177258195	10610
2037	37.470594037717994	10615
2038	37.98457214717613	10620
2039	38.50230204261661	10625
2040	38.51965046789485	10630
2041	38.57711820556769	10635
2042	39.5315252452816	10640
2043	39.52128942239021	10645
2044	40.010196873727935	10650
2045	40.50741351501875	10655
2046	40.733173464736545	10660
2047	41.41690080971296	10665
2048	42.18525039464142	10670
2049	42.77133000277298	10675
2050	43.46852721650681	10680
2051	44.31116434688101	10685
2052	44.63785507626806	10690
2053	45.04799675150942	10695
2054	45.81598429152254	10700
2055	46.544237272910095	10705
2056	47.345898577212004	10710
2057	48.42012481351228	10715
2058	49.435310384760754	10720
2059	50.20431656774662	10725
2060	50.912070993839556	10730
2061	51.611850784867194	10735
2062	52.395074989932326	10740
2063	53.137732784129874	10745
2064	53.93777479421025	10750
2065	54.72526827707826	10755
2066	55.15084591032096	10760
2067	55.49414765525428	10765
2068	56.80351434160419	10770
2069	56.53253665904779	10775
2070	56.89820339623808	10780
2071	57.60912400291254	10785
2072	58.24102204151861	10790
2073	58.70673572654848	10795
2074	59.186760551774036	10800
2075	59.70911275371641	10805
2076	60.30098702768786	10810
2077	61.20910254017883	10815
2078	61.57075017465946	10820
2079	61.472932687874255	10825
2080	62.44220104371894	10830
2081	62.50796215376555	10835
2082	62.61580705779231	10840
2083	62.962434144661984	10845
2084	62.95992134452092	10850
2085	62.96165573525473	10855
2086	62.96115630766687	10860
2087	62.96164198029986	10865
2088	62.96053523383504	10870
2089	62.96253934535019	10875
2090	62.86188653433581	10880
2091	62.7032441081724	10885
2092	62.545559032990475	10890
2093	62.3866864745876	10895
2094	62.231715089913344	10900
2095	62.05895181605229	10905
2096	61.96931695990679	10910
2097	61.70044946092272	10915
2098	61.46745785834221	10920
2099	61.61542910826	10925
2100	61.23454070033689	10930
2101	60.868955973815936	10935
2102	60.409491032001895	10940
2103	60.56402049285303	10945
2104	60.26395228097528	10950
2105	60.019653951558475	10955
2106	60.03006627558047	10960
2107	60.02787810447017	10965
2108	60.0282464930374	10970
2109	60.0282018893309	10975
2110	60.02820098312383	10980
2111	60.028204244492535	10985
2112	60.028202031616416	10990
2113	60.02820646698015	10995
2114	60.02818732725615	11000
2115	60.0282743057054	11005
2116	60.02789266580802	11010
2117	60.02951201443709	11015
2118	60.022836073423186	11020
2119	60.05941164800163	11025
2120	60.15051366326755	11030
2121	60.20996430406304	11035
2122	60.401999139872544	11040
2123	60.65529067319499	11045
2124	60.9240182918075	11050
2125	60.97026879205763	11055
2126	60.96155981692339	11060
2127	60.96314862839713	11065
2128	60.96291463814247	11070
2129	60.96293634383185	11075
2130	60.96284268847141	11080
2131	60.96356793590265	11085
2132	60.95941931905231	11090
2133	60.98180888138743	11095
2134	61.124845894675765	11100
2135	61.252722837168555	11105
2136	61.38501484889934	11110
2137	61.515901427267124	11115
2138	61.64790221536662	11120
2139	61.776675433439905	11125
2140	61.9176982967296	11130
2141	61.980522762657586	11135
2142	61.931934361799605	11140
2143	62.39637315853657	11145
2144	62.70360908958673	11150
2145	62.40163370117742	11155
2146	62.62468955986756	11160
2147	62.953458434550235	11165
2148	62.96156904219275	11170
2149	62.961675086622016	11175
2150	62.96113443699532	11180
2151	62.961390957954414	11185
2152	62.96130108180975	11190
2153	62.961317160326125	11195
2154	62.96137057933151	11200
2155	62.96109945716586	11205
2156	62.962260797883864	11210
2157	62.95746718817779	11215
2158	62.976735841356664	11220
2159	62.86788943970398	11225
2160	62.64703730922803	11230
2161	62.447856219045946	11235
2162	62.24397913238027	11240
2163	62.03944180954344	11245
2164	61.840915846129384	11250
2165	61.622806641560665	11255
2166	61.53326256068869	11260
2167	60.98541074271428	11265
2168	60.51116137319713	11270
2169	60.627778927204126	11275
2170	60.1518340852673	11280
2171	60.031184682416374	11285
2172	59.807644153578586	11290
2173	59.740295891465685	11295
2174	59.618527512392944	11300
2175	59.437696930785215	11305
2176	59.10588128474014	11310
2177	58.621130419362764	11315
2178	58.507101039788274	11320
2179	58.59492327674119	11325
2180	58.18590807230381	11330
2181	57.9627536031051	11335
2182	57.983836634828556	11340
2183	57.5797973792675	11345
2184	57.58184941028938	11350
2185	57.577862880887245	11355
2186	57.149017838324745	11360
2187	56.96648013587028	11365
2188	56.966541403270426	11370
2189	56.965949244314736	11375
2190	56.96623402942379	11380
2191	56.96613095512626	11385
2192	56.966163960639584	11390
2193	56.96615431086517	11395
2194	56.96615609309528	11400
2195	56.96615972598415	11405
2196	56.966141733184294	11410
2197	56.96621487964124	11415
2198	56.96592766937167	11420
2199	56.967027033172734	11425
2200	56.96292921718476	11430
2201	56.977748979740284	11435
2202	56.863443768508354	11440
2203	56.706438582356	11445
2204	56.557742032034305	11450
2205	56.40756526255308	11455
2206	56.257277167051114	11460
2207	56.10706573061037	11465
2208	55.96269132744204	11470
2209	55.968789611877206	11475
2210	55.96632901832657	11480
2211	55.96716040103161	11485
2212	55.966903736527044	11490
2213	55.96697859634454	11495
2214	55.966957635552525	11500
2215	55.96696331824189	11505
2216	55.96696181952611	11510
2217	55.966962204932145	11515
2218	55.966962108229374	11520
2219	55.96696213188515	11525
2220	55.9669621262566	11530
2221	55.96696212755356	11535
2222	55.96696212726629	11540
2223	55.96696212732667	11545
2224	55.96696212731491	11550
2225	55.96696212731692	11555
2226	55.96696212731666	11560
2227	55.96696212731667	11565
2228	55.966962127316656	11570
2229	55.9669621273168	11575
2230	55.96696212731604	11580
2231	55.96696212731978	11585
2232	55.966962127302565	11590
2233	55.96696212737833	11595
2234	55.966962127056114	11600
2235	55.96696212838714	11605
2236	55.9669621230305	11610
2237	55.9669621440615	11615
2238	55.96696206351426	11620
2239	55.966962363953094	11625
2240	55.9669612765434	11630
2241	55.96696506989872	11635
2242	55.96695247348741	11640
2243	55.9669913214842	11645
2244	55.96688628882725	11650
2245	55.96709093377275	11655
2246	55.967179529274226	11660
2247	55.963076931699575	11665
2248	55.8450386497848	11670
2249	55.73718815253892	11675
2250	55.606003513035326	11680
2251	55.38564658468557	11685
2252	55.15986088401429	11690
2253	55.01472357322123	11695
2254	55.03687722219383	11700
2255	55.0310307521684	11705
2256	55.032535458564205	11710
2257	55.03215637373051	11715
2258	55.03225411673609	11720
2259	55.03221263633178	11725
2260	55.03228699511332	11730
2261	55.03204943497982	11735
2262	55.03281025863392	11740
2263	55.030585904852835	11745
2264	55.03594898700245	11750
2265	54.90097485127121	11755
2266	54.76117815668996	11760
2267	54.6211193608112	11765
2268	54.48155216801995	11770
2269	54.34136729406774	11775
2270	54.20339134656153	11780
2271	54.05542182084766	11785
2272	53.95733495418857	11790
2273	53.9715976504095	11795
2274	53.96778159539217	11800
2275	53.96877613042465	11805
2276	53.96852327472604	11810
2277	53.968585986838235	11815
2278	53.96857084379844	11820
2279	53.96857436709675	11825
2280	53.96857367053795	11830
2281	53.968573483993744	11835
2282	53.96857456421244	11840
2283	53.968571540600436	11845
2284	53.968577526853984	11850
2285	53.968579409517055	11855
2286	53.96846593429366	11860
2287	53.96933465645095	11865
2288	53.96430964055426	11870
2289	53.99158949369276	11875
2290	54.17069534125356	11880
2291	54.331136047185936	11885
2292	54.49640786863618	11890
2293	54.66276301704564	11895
2294	54.81886017958133	11900
2295	55.01750180860885	11905
2296	54.963759349499796	11910
2297	54.41926482302044	11915
2298	54.67122402149562	11920
2299	54.46641893777905	11925
2300	53.9987747530979	11930
2301	53.96322208909429	11935
2302	53.96952524409328	11940
2303	53.96844014094508	11945
2304	53.968580251448884	11950
2305	53.96857869046986	11955
2306	53.96857086597523	11960
2307	53.96857516461665	11965
2308	53.96857145665619	11970
2309	53.96858312744023	11975
2310	53.96853129666819	11980
2311	53.96875933518982	11985
2312	53.96778816041786	11990
2313	53.97277614859266	11995
2314	53.9838219566982	12000
2315	54.00021418472005	12005
2316	53.981539698845296	12010
2317	53.965988715284155	12015
2318	53.969164333617435	12020
2319	53.96844434150573	12025
2320	53.96860050942674	12030
2321	53.96856864549104	12035
2322	53.968574557948045	12040
2323	53.96857364139219	12045
2324	53.968573723737094	12050
2325	53.9685737398845	12055
2326	53.96857372590302	12060
2327	53.968573738213664	12065
2328	53.96857370034911	12070
2329	53.968573872019164	12075
2330	53.96857310099552	12080
2331	53.96857644073018	12085
2332	53.968562424721334	12090
2333	53.968619647696414	12095
2334	53.96839186214814	12100
2335	53.96927657827158	12105
2336	53.96592627288777	12110
2337	53.978266180603974	12115
2338	53.888296598369784	12120
2339	53.75495376135037	12125
2340	53.64023806226434	12130
2341	53.425044202480606	12135
2342	53.199796912396785	12140
2343	52.9707783158007	12145
2344	53.0049975765996	12150
2345	53.27557307083602	12155
2346	53.645912568787224	12160
2347	53.24055988468523	12165
2348	53.72816621614188	12170
2349	53.87346735191342	12175
2350	54.022021929831254	12180
2351	54.41199862920342	12185
2352	54.51289708670904	12190
2353	54.2770710227573	12195
2354	54.76158114266182	12200
2355	55.00354933650588	12205
2356	55.04512773506049	12210
2357	55.0002756072744	12215
2358	55.292505786853596	12220
2359	55.53419352840831	12225
2360	55.319802216266396	12230
2361	55.69886555613129	12235
2362	55.96427942729008	12240
2363	55.96677696400053	12245
2364	55.967213589021206	12250
2365	55.96685075923945	12255
2366	55.96700124053148	12260
2367	55.96694978706638	12265
2368	55.966965769513585	12270
2369	55.96696114157115	12275
2370	55.96696220180877	12280
2371	55.966962922233066	12285
2372	55.96695861082884	12290
2373	55.966976136166245	12295
2374	55.96690793825406	12300
2375	55.9671663816792	12305
2376	55.96621378492616	12310
2377	55.969612941178355	12315
2378	55.95797201816243	12320
2379	56.06735408218786	12325
2380	56.202702553057286	12330
2381	56.333289812475115	12335
2382	56.46469790682893	12340
2383	56.596059817634156	12345
2384	56.72660407459988	12350
2385	56.86281900737197	12355
2386	56.96684783029249	12360
2387	57.06582223107641	12365
2388	57.556957316560315	12370
2389	57.54847738724734	12375
2390	57.431943713352126	12380
2391	57.91510522940365	12385
2392	57.969807498026356	12390
2393	57.96423234347517	12395
2394	57.96564204450055	12400
2395	57.965209613017805	12405
2396	57.96564230117246	12410
2397	57.964384773497024	12415
2398	57.98534242664361	12420
2399	58.08761040564707	12425
2400	58.20393994055811	12430
2401	58.313314636592956	12435
2402	58.53700487681651	12440
2403	58.76427834430148	12445
2404	58.97644404746743	12450
2405	58.95006567719502	12455
2406	59.08211433235226	12460
2407	59.554211226784844	12465
2408	59.40839775878138	12470
2409	59.4131519597779	12475
2410	59.83808021439631	12480
2411	59.95175848761779	12485
2412	60.04211484393773	12490
2413	60.02477111451609	12495
2414	60.02902734099776	12500
2415	60.028011015262344	12505
2416	60.02824619532007	12510
2417	60.02819382335797	12515
2418	60.02820491238881	12520
2419	60.028202729490246	12525
2420	60.028203109977206	12530
2421	60.028203059170586	12535
2422	60.02820306052764	12540
2423	60.028203062959946	12545
2424	60.02820306169326	12550
2425	60.02820306216391	12555
2426	60.02820306201095	12560
2427	60.02820306205708	12565
2428	60.02820306204385	12570
2429	60.02820306204751	12575
2430	60.02820306204652	12580
2431	60.02820306204678	12585
2432	60.02820306204671	12590
2433	60.028203062046735	12595
2434	60.02820306204674	12600
2435	60.0282030620467	12605
2436	60.02820306204683	12610
2437	60.02820306204641	12615
2438	60.028203062047716	12620
2439	60.02820306204409	12625
2440	60.028203062051624	12630
2441	60.02820306205085	12635
2442	60.028203061933084	12640
2443	60.028203062879726	12645
2444	60.02820305730813	12650
2445	60.02820308600304	12655
2446	60.02820294926964	12660
2447	60.02820356726142	12665
2448	60.02820088298786	12670
2449	60.028212172639755	12675
2450	60.02816599190662	12680
2451	60.028350155001064	12685
2452	60.02763357511398	12690
2453	60.03035236379924	12695
2454	60.02031682772102	12700
2455	60.093228822857895	12705
2456	60.20341930135815	12710
2457	60.293946935144454	12715
2458	60.505944322687924	12720
2459	60.73184670274268	12725
2460	60.96097629216127	12730
2461	60.96200878045505	12735
2462	60.963493325773946	12740
2463	60.9627638379136	12745
2464	60.962729892342935	12750
2465	60.964257042519186	12755
2466	60.9567646189822	12760
2467	60.9950209808187	12765
2468	61.139702044657575	12770
2469	61.26739735638185	12775
2470	61.39969190494955	12780
2471	61.53053488994456	12785
2472	61.662732672085326	12790
2473	61.790880763939455	12795
2474	61.93359549376186	12800
2475	61.97189369136106	12805
2476	61.96274652634927	12810
2477	62.293759033156505	12815
2478	62.51735390792947	12820
2479	62.3185529339175	12825
2480	62.53359313806479	12830
2481	62.759994182621696	12835
2482	62.97141149910001	12840
2483	62.95773935027696	12845
2484	62.96245632675196	12850
2485	62.96099509975688	12855
2486	62.961365972645204	12860
2487	62.961517388321504	12865
2488	62.96039896083014	12870
2489	62.968424176935166	12875
2490	63.04287067856234	12880
2491	63.16908970028285	12885
2492	63.254428533959796	12890
2493	63.53948391756569	12895
2494	63.93616407614059	12900
2495	64.28046134993109	12905
2496	64.73420035350337	12910
2497	64.36493462521922	12915
2498	64.84025202453091	12920
2499	65.408585888764	12925
2500	65.31511004337133	12930
2501	65.5978816722784	12935
2502	65.81973956855103	12940
2503	65.93939297633567	12945
2504	65.95808418298148	12950
2505	65.96591771204197	12955
2506	65.92843019361247	12960
2507	66.20010369664887	12965
2508	66.58426269708329	12970
2509	66.3735761287606	12975
2510	66.43611606601326	12980
2511	66.67204841546848	12985
2512	66.90306439011657	12990
2513	66.96556850744196	12995
2514	66.87209759707645	13000
2515	66.03276616028715	13005
2516	66.62762509899478	13010
2517	66.28073686194304	13015
2518	65.96089434593168	13020
2519	65.95897239061082	13025
2520	65.9587220623239	13030
2521	65.95920042057696	13035
2522	65.95758096388664	13040
2523	65.96550399129853	13045
2524	65.92486545052938	13050
2525	65.76653866934045	13055
2526	65.7486910944047	13060
2527	65.60821059423928	13065
2528	65.30458875357519	13070
2529	65.03918338656433	13075
2530	64.7252410215818	13080
2531	64.63505609991638	13085
2532	64.5188817748437	13090
2533	64.13668723595468	13095
2534	63.927818875460915	13100
2535	63.50937232428012	13105
2536	63.64987873317245	13110
2537	63.50485741035129	13115
2538	63.09574678881613	13120
2539	62.959192582883745	13125
2540	62.85307273533644	13130
2541	62.72908421420322	13135
2542	62.68212853926509	13140
2543	62.508623127245805	13145
2544	62.1611919516412	13150
2545	61.69958348874073	13155
2546	61.770171366429274	13160
2547	61.513192935979305	13165
2548	61.04837857417061	13170
2549	60.94407592629743	13175
2550	60.99014292520363	13180
2551	60.79385945590226	13185
2552	60.50443604996258	13190
2553	60.70084801550398	13195
2554	60.326272893457805	13200
2555	60.03692005619856	13205
2556	60.02019937763021	13210
2557	60.07007353246046	13215
2558	59.63973558813251	13220
2559	59.584718482851436	13225
2560	59.61622564056798	13230
2561	59.15769086550603	13235
2562	58.95191343666924	13240
2563	58.96830754783719	13245
2564	58.963474415907946	13250
2565	58.96483864520753	13255
2566	58.964466265246564	13260
2567	58.964565379378165	13265
2568	58.96453841444303	13270
2569	58.96455043302808	13275
2570	58.964527648307616	13280
2571	58.96460644774122	13285
2572	58.96432532277241	13290
2573	58.96529327351596	13295
2574	58.962137191286615	13300
2575	58.971583501609885	13305
2576	58.8336904763251	13310
2577	58.68198319257207	13315
2578	58.53200890261939	13320
2579	58.381879179605995	13325
2580	58.23271466918618	13330
2581	58.07755122690254	13335
2582	57.95350866566995	13340
2583	57.77081086088203	13345
2584	57.55875566316927	13350
2585	57.667900748616496	13355
2586	57.336272677097206	13360
2587	57.029748520489925	13365
2588	56.87585108962131	13370
2589	56.76230278974337	13375
2590	56.746412576857935	13380
2591	56.52437597577879	13385
2592	56.164280997028534	13390
2593	55.97620078555853	13395
2594	55.97026321150185	13400
2595	55.811568128498095	13405
2596	55.418805692685304	13410
2597	55.70933997996275	13415
2598	55.32792010455482	13420
2599	55.02114511714164	13425
2600	55.03591389813747	13430
2601	55.0325877836072	13435
2602	55.02487672583543	13440
2603	55.0679002239133	13445
2604	54.929389778451835	13450
2605	54.40556463310274	13455
2606	54.511644116105536	13460
2607	54.606935734858304	13465
2608	54.299199883188685	13470
2609	54.042755065119835	13475
2610	53.950741137894845	13480
2611	53.98522416699053	13485
2612	53.86240681274775	13490
2613	53.82145798178028	13495
2614	53.63669792193092	13500
2615	53.52409717315806	13505
2616	53.383699985519954	13510
2617	53.23964058482458	13515
2618	53.09370749065535	13520
2619	52.96234139322241	13525
2620	52.97174467799306	13530
2621	52.9686516210977	13535
2622	52.96959156261541	13540
2623	52.96931949686094	13545
2624	52.96939902690189	13550
2625	52.96936100550841	13555
2626	52.969438237294234	13560
2627	52.96915280836299	13565
2628	52.970247820849934	13570
2629	52.966137199541976	13575
2630	52.98113166618396	13580
2631	52.86898601829972	13585
2632	52.71152894759343	13590
2633	52.56295027492862	13595
2634	52.412757991261365	13600
2635	52.26240409839012	13605
2636	52.11252255768622	13610
2637	51.966697824014915	13615
2638	51.97184451946656	13620
2639	51.96958699115396	13625
2640	51.970376847649746	13630
2641	51.97012810584217	13635
2642	51.970201753276804	13640
2643	51.97018034666415	13645
2644	51.970188647009955	13650
2645	51.97017638895334	13655
2646	51.97021977567679	13660
2647	51.970051875790844	13665
2648	51.97069057304459	13670
2649	51.968324738348294	13675
2650	51.97681763399532	13680
2651	51.908070774071284	13685
2652	51.81004504442243	13690
2653	51.73160818185456	13695
2654	51.484954421565774	13700
2655	51.224585388824444	13705
2656	50.96771261128419	13710
2657	50.97328813630409	13715
2658	50.970036280495854	13720
2659	50.97149407358241	13725
2660	50.96994743158354	13730
2661	50.97539457108887	13735
2662	50.94803620986442	13740
2663	50.82780721065602	13745
2664	50.70227479491983	13750
2665	50.57627923001386	13755
2666	50.45068309658358	13760
2667	50.32390564424453	13765
2668	50.20149999073896	13770
2669	50.06305840157187	13775
2670	50.031091210805016	13780
2671	50.037346447578315	13785
2672	50.03605023720793	13790
2673	50.03629692565675	13795
2674	50.03625661582897	13800
2675	50.03626105211913	13805
2676	50.036261367603345	13810
2677	50.036260912609514	13815
2678	50.036261307069196	13820
2679	50.036260152867044	13825
2680	50.03626541093038	13830
2681	50.03624157330223	13835
2682	50.03634563315509	13840
2683	50.035906058649346	13845
2684	50.037711139558176	13850
2685	50.03048649609932	13855
2686	50.07226378704372	13860
2687	50.16317951894339	13865
2688	50.22162718764528	13870
2689	50.43316096823264	13875
2690	50.69478382689767	13880
2691	50.978918401899485	13885
2692	51.08072956144343	13890
2693	51.673261341269765	13895
2694	51.23481295457325	13900
2695	51.59820438407806	13905
2696	51.98177703552711	13910
2697	51.95983857236085	13915
2698	52.059047014610286	13920
2699	52.561687160780025	13925
2700	52.577244173549964	13930
2701	52.408303004460514	13935
2702	52.90631397202843	13940
2703	52.97414849397846	13945
2704	52.9681543499782	13950
