	value	height
1732	5.021319095056586	9090
1733	5.019256071921124	9095
1734	5.025590851585023	9100
1735	5.008288144336873	9105
1736	5.3394000719699175	9110
1737	5.686025026134145	9115
1738	5.9934801791239565	9120
1739	5.300277359288121	9125
1740	5.867208600732336	9130
1741	6.016366652059149	9135
1742	6.013137566341716	9140
1743	6.014107076122889	9145
1744	6.0138275240597565	9150
1745	6.013905711799909	9155
1746	6.013884375980892	9160
1747	6.013890076236984	9165
1748	6.013888582140166	9170
1749	6.013888966728105	9175
1750	6.013888869510355	9180
1751	6.0138888935621955	9185
1752	6.0138888879999195	9190
1753	6.013888888271379	9195
1754	6.013888891924524	9200
1755	6.01388887842004	9205
1756	6.013888922632554	9210
1757	6.013888788525885	9215
1758	6.0138891459083	9220
1759	6.013888456130246	9225
1760	6.013888191920518	9230
1761	6.0139013682900675	9235
1762	6.0138017487761575	9240
1763	6.014375409091907	9245
1764	6.011448700755743	9250
1765	6.026323458668307	9255
1766	6.114782037248841	9260
1767	6.197156269490181	9265
1768	6.267035629628109	9270
1769	6.397983837079821	9275
1770	6.79375402962532	9280
1771	7.022142855465188	9285
1772	6.980471717471705	9290
1773	6.990980523205383	9295
1774	6.988379300617565	9300
1775	6.9890103260265874	9305
1776	6.9888606878479695	9310
1777	6.988895233606741	9315
1778	6.988887519140628	9320
1779	6.988889167931604	9325
1780	6.988888837007017	9330
1781	6.988888896988164	9335
1782	6.988888888145794	9340
1783	6.988888888750137	9345
1784	6.988888889003446	9350
1785	6.988888888840811	9355
1786	6.988888888905585	9360
1787	6.988888888883605	9365
1788	6.988888888890469	9370
1789	6.988888888888435	9375
1790	6.988888888889015	9380
1791	6.988888888888855	9385
1792	6.988888888888898	9390
1793	6.988888888888887	9395
1794	6.988888888888889	9400
1795	6.988888888888889	9405
1796	6.988888888888889	9410
1797	6.988888888888889	9415
1798	6.988888888888889	9420
1799	6.988888888888889	9425
1800	6.988888888888889	9430
1801	6.988888888888889	9435
1802	6.988888888888889	9440
1803	6.988888888888889	9445
1804	6.988888888888889	9450
1805	6.988888888888889	9455
1806	6.988888888888889	9460
1807	6.988888888888889	9465
1808	6.988888888888889	9470
1809	6.988888888888889	9475
1810	6.988888888888889	9480
1811	6.988888888888889	9485
1812	6.988888888888889	9490
1813	6.988888888888889	9495
1814	6.988888888888889	9500
1815	6.988888888888889	9505
1816	6.988888888888889	9510
1817	6.988888888888889	9515
1818	6.988888888888889	9520
1819	6.988888888888889	9525
1820	6.988888888888889	9530
1821	6.988888888888889	9535
1822	6.988888888888889	9540
1823	6.988888888888889	9545
1824	6.988888888888889	9550
1825	6.988888888888889	9555
1826	6.988888888888889	9560
1827	6.988888888888889	9565
1828	6.988888888888889	9570
1829	6.98888888888889	9575
1830	6.988888888888881	9580
1831	6.988888888888934	9585
1832	6.988888888888645	9590
1833	6.988888888890074	9595
1834	6.988888888883436	9600
1835	6.9888888889130065	9605
1836	6.988888888785449	9610
1837	6.988888889321503	9615
1838	6.988888887118414	9620
1839	6.988888895994478	9625
1840	6.988888860888723	9630
1841	6.988888997270191	9635
1842	6.988888476950104	9640
1843	6.988890424486208	9645
1844	6.98888328749999	9650
1845	6.988908805045548	9655
1846	6.9888203080774645	9660
1847	6.989115059405634	9665
1848	6.988189426892173	9670
1849	6.99082560584485	9675
1850	6.984708938209251	9680
1851	7.162281352738847	9685
1852	7.346545968626909	9690
1853	7.507350198897951	9695
1854	7.477409724544147	9700
1855	7.980232536003313	9705
1856	8.013734559519198	9710
1857	8.019324157887626	9715
1858	8.017695775351799	9720
1859	8.018154857582015	9725
1860	8.018028782435188	9730
1861	8.018062541596302	9735
1862	8.0180541257187	9740
1863	8.018054409829144	9745
1864	8.018061674179183	9750
1865	8.018031944998336	9755
1866	8.018143412300628	9760
1867	8.017736135793598	9765
1868	8.019186632491126	9770
1869	8.014181445665976	9775
1870	8.030735774096188	9780
1871	7.979308084347118	9785
1872	7.087149760533505	9790
1873	4.7525233490940835	9795
1874	21.93888888888889	9800
1875	5.777079443226009	9805
1876	8.655066943987062	9810
1877	7.836580471417384	9815
1878	8.062737884013352	9820
1879	8.001725550248267	9825
1880	8.017842560526178	9830
1881	8.0136672836769	9835
1882	8.014728639583097	9840
1883	8.014463983301939	9845
1884	8.014528654531654	9850
1885	8.014513160117076	9855
1886	8.014516937872047	9860
1887	8.014515491825126	9865
1888	8.014517754982535	9870
1889	8.01451133249581	9875
1890	8.014528597702581	9880
1891	8.014494029069244	9885
1892	8.014490639878447	9890
1893	8.015075311139489	9895
1894	8.010516220056024	9900
1895	8.03806058320439	9905
1896	8.437804479721347	9910
1897	8.598174781173737	9915
1898	8.389084904509675	9920
1899	8.928644951231576	9925
1900	8.988425881548295	9930
1901	8.986742617547076	9935
1902	8.987189272943858	9940
1903	8.987073077526817	9945
1904	8.987102706475714	9950
1905	8.987095410230404	9955
1906	8.987096735884858	9960
1907	8.987098124752912	9965
1908	8.987091695449937	9970
1909	8.987114292801081	9975
1910	8.987039237430707	9980
1911	8.987273108062139	9985
1912	8.98661835344149	9990
1913	9.000710020790276	9995
1914	9.016129032258064	10000
1915	9.000709306874455	10005
1916	8.98662367946595	10010
1917	8.98724208262236	10015
1918	8.987198698983468	10020
1919	8.98651863400435	10025
1920	9.02009047440733	10030
1921	9.126445294302128	10035
1922	9.208359816963577	10040
1923	9.365569136856966	10045
1924	9.633739858725363	10050
1925	9.911785264576745	10055
1926	10.036103081801729	10060
1927	10.014606246163146	10065
1928	10.013207215763366	10070
1929	10.051648758517247	10075
1930	10.062102995589706	10080
1931	10.296892533381081	10085
1932	10.532851063791318	10090
1933	10.73694888730848	10095
1934	10.946903637537643	10100
1935	11.157091754485338	10105
1936	11.3652160129335	10110
1937	11.490463869082117	10115
1938	11.202898785198904	10120
1939	11.731453971431897	10125
1940	11.986924384053012	10130
1941	12.351187908680416	10135
1942	12.91285830018408	10140
1943	13.166038462408116	10145
1944	13.60328391970527	10150
1945	14.140424888308164	10155
1946	14.334326388724758	10160
1947	14.881760950452641	10165
1948	15.196992531927831	10170
1949	15.397837705021704	10175
1950	16.0102416950207	10180
1951	16.492594832480307	10185
1952	16.243704347638403	10190
1953	16.490238515870058	10195
1954	16.949117214870373	10200
1955	16.998111664782556	10205
1956	16.976479922857457	10210
1957	17.490158241287013	10215
1958	17.97718834752113	10220
1959	17.404365610906627	10225
1960	17.984565691163677	10230
1961	18.31271611487088	10235
1962	18.675589260806532	10240
1963	19.021320210886255	10245
1964	19.39434193975272	10250
1965	19.863479912121665	10255
1966	20.327756460418396	10260
1967	20.78986490165794	10265
1968	21.518400877715735	10270
1969	21.487453339594037	10275
1970	21.291631940753007	10280
1971	21.906967228274116	10285
1972	22.04939305074923	10290
1973	21.9913104788486	10295
1974	22.24435434858241	10300
1975	22.68178204910186	10305
1976	22.312799377057686	10310
1977	22.649274610529606	10315
1978	22.9922913205381	10320
1979	22.994763764789102	10325
1980	23.418709305898094	10330
1981	23.513654731909664	10335
1982	23.23395323874099	10340
1983	23.763617398359436	10345
1984	24.028150830869407	10350
1985	24.074660156695256	10355
1986	24.559575207677444	10360
1987	24.575449195760584	10365
1988	24.362504590653717	10370
1989	25.08477206223045	10375
1990	25.56748133968515	10380
1991	25.338540265111956	10385
1992	25.437355277049665	10390
1993	25.938635431978806	10395
1994	26.02688328782487	10400
1995	26.01155015981213	10405
1996	26.01517632585016	10410
1997	26.014492904723266	10415
1998	26.014086011601115	10420
1999	26.016026263405504	10425
2000	26.00991365915163	10430
2001	26.104603108029686	10435
2002	26.25538276460874	10440
2003	26.407170481191496	10445
2004	26.55903935809791	10450
2005	26.709354398891694	10455
2006	26.869181858310004	10460
2007	26.977893634005458	10465
2008	27.105654564490997	10470
2009	27.617533878081673	10475
2010	27.401036036939367	10480
2011	27.437387482092106	10485
2012	27.964554583906015	10490
2013	28.060551582936448	10495
2014	28.278906499878808	10500
2015	28.490984791464328	10505
2016	28.437449756476315	10510
2017	28.786221361671128	10515
2018	29.009412758617195	10520
2019	28.96307636498123	10525
2020	29.313782674095226	10530
2021	29.546436238063908	10535
2022	29.215491407598936	10540
2023	29.61704207104317	10545
2024	30.01400559160033	10550
2025	30.021140905685908	10555
2026	30.02131074297211	10560
2027	30.02078759894453	10565
2028	30.02103733492237	10570
2029	30.020935113276302	10575
2030	30.02102428834063	10580
2031	30.020738962856512	10585
2032	30.021964062878183	10590
2033	30.01672465474098	10595
2034	30.043091237960486	10600
2035	30.123863457790478	10605
2036	30.195475349153384	10610
2037	30.26827025599878	10615
2038	30.345426559979213	10620
2039	30.403799462138263	10625
2040	30.58560765906582	10630
2041	30.930727343559674	10635
2042	31.00599856301569	10640
2043	30.99089056874653	10645
2044	30.99408042919367	10650
2045	30.993452474898117	10655
2046	30.99356233741887	10660
2047	30.993547511299663	10665
2048	30.993547952851905	10670
2049	30.993548655147645	10675
2050	30.99354828157971	10680
2051	30.993548422652278	10685
2052	30.99354837605475	10690
2053	30.993548390352753	10695
2054	30.993548386172307	10700
2055	30.99354838734833	10705
2056	30.993548387044576	10710
2057	30.993548387046683	10715
2058	30.993548387365422	10720
2059	30.99354838602448	10725
2060	30.993548391232995	10730
2061	30.993548371466524	10735
2062	30.993548444917057	10740
2063	30.9935481783317	10745
2064	30.99354911902727	10750
2065	30.993545917052423	10755
2066	30.99355628379081	10760
2067	30.993525237449724	10765
2068	30.993605637583677	10770
2069	30.99346560930083	10775
2070	30.993281517388066	10780
2071	30.99702324516644	10785
2072	31.102232220505286	10790
2073	31.201161172980175	10795
2074	31.305988942788982	10800
2075	31.392039474496645	10805
2076	31.560254560895398	10810
2077	31.345404509170137	10815
2078	31.24876983661349	10820
2079	31.689123209176365	10825
2080	31.074071830603142	10830
2081	30.9840302814902	10835
2082	30.995929489127633	10840
2083	30.992970867645642	10845
2084	30.99366199882593	10850
2085	30.993612575716877	10855
2086	30.99321324481385	10860
2087	30.99471396826858	10865
2088	30.989764562187478	10870
2089	31.004907541509002	10875
2090	30.78595633953762	10880
2091	30.543989482227474	10885
2092	30.305354375856965	10890
2093	30.066465373135852	10895
2094	29.827682248416746	10900
2095	29.58775334764417	10905
2096	29.35411148635675	10910
2097	29.087335332222366	10915
2098	28.55969442060174	10920
2099	28.464766404623898	10925
2100	28.68140291327167	10930
2101	28.125535629545983	10935
2102	27.99223318070745	10940
2103	27.50211968748655	10945
2104	27.60697741193801	10950
2105	27.641566627835733	10955
2106	27.052993726363233	10960
2107	27.017569390700913	10965
2108	26.656309558533987	10970
2109	26.46906745857698	10975
2110	26.65679471489003	10980
2111	26.219434423565094	10985
2112	25.79692311444014	10990
2113	25.51077639758747	10995
2114	25.506451612903227	11000
2115	25.269402805086113	11005
2116	25.245036063359905	11010
2117	24.980308053242283	11015
2118	25.002966216486683	11020
2119	25.003290111587745	11025
2120	24.96295184250715	11030
2121	24.553212134781777	11035
2122	24.469550204694706	11040
2123	24.739913317116873	11045
2124	24.393386186826007	11050
2125	24.13668876418213	11055
2126	24.003471419572726	11060
2127	24.04328553055705	11065
2128	24.000385254626682	11070
2129	23.76334779259387	11075
2130	23.71707578534557	11080
2131	23.611040195999212	11085
2132	23.406379571638244	11090
2133	23.214231429189535	11095
2134	23.006222502656485	11100
2135	22.99342856924897	11105
2136	22.99539681485046	11110
2137	22.99756602890549	11115
2138	22.973699140090357	11120
2139	22.530836572184516	11125
2140	22.48932234288016	11130
2141	22.63337479024291	11135
2142	22.37779979636975	11140
2143	22.158610386799744	11145
2144	22.005928300312483	11150
2145	22.020508211829483	11155
2146	22.051063204185905	11160
2147	21.910062497840773	11165
2148	21.611726447707245	11170
2149	21.704336989680556	11175
2150	21.618306931354795	11180
2151	21.32659234434118	11185
2152	21.046078565158965	11190
2153	20.98125159526758	11195
2154	20.99396243204124	11200
2155	20.99237338463032	11205
2156	20.989403321416646	11210
2157	20.998204326131514	11215
2158	20.820164796222198	11220
2159	20.81914315878885	11225
2160	20.809482964930154	11230
2161	20.59264757515634	11235
2162	20.388740877687088	11240
2163	20.171180237844364	11245
2164	20.003261028929398	11250
2165	20.027597837889186	11255
2166	20.001365229770187	11260
2167	20.09082914916461	11265
2168	19.711446896087647	11270
2169	19.479670091383678	11275
2170	19.716722638234604	11280
2171	19.42934415553238	11285
2172	19.25965596561874	11290
2173	19.036838168397082	11295
2174	18.979291568596143	11300
2175	18.990837368627616	11305
2176	18.988251267745433	11310
2177	18.988792831797618	11315
2178	18.988726358920285	11320
2179	18.988624888282896	11325
2180	18.98885135952509	11330
2181	18.988995969358207	11335
2182	18.984118870203602	11340
2183	18.833569137294894	11345
2184	18.69053734137493	11350
2185	18.544702399180164	11355
2186	18.39925392155958	11360
2187	18.25620357390508	11365
2188	18.10139697471635	11370
2189	18.004315549566964	11375
2190	18.019269645171843	11380
2191	18.01531050988991	11385
2192	18.016338343298074	11390
2193	18.016076517784807	11395
2194	18.016141947323725	11400
2195	18.01612592480012	11405
2196	18.016129760805182	11410
2197	18.016128868920067	11415
2198	18.016129059205454	11420
2199	18.016129055576094	11425
2200	18.016128939972894	11430
2201	18.016129281356903	11435
2202	18.016128556699698	11440
2203	18.016128792132985	11445
2204	18.0161386263381	11450
2205	18.016057214050633	11455
2206	18.016541019606965	11460
2207	18.014032345368143	11465
2208	18.026953886132326	11470
2209	18.112584683018845	11475
2210	18.173764319674905	11480
2211	18.313127360526185	11485
2212	18.594860674970995	11490
2213	18.881585733975463	11495
2214	19.023436143419506	11500
2215	18.999556917515232	11505
2216	18.99571238225751	11510
2217	18.987258057336074	11515
2218	18.989052370590702	11520
2219	18.988631062539472	11525
2220	18.988727075229946	11530
2221	18.98870600827603	11535
2222	18.988710398385685	11540
2223	18.988709551739504	11545
2224	18.988709694208737	11550
2225	18.98870967699915	11555
2226	18.988709676587103	11560
2227	18.988709677855645	11565
2228	18.988709677255667	11570
2229	18.988709677471576	11575
2230	18.988709677411702	11580
2231	18.988709677383564	11585
2232	18.988709677596425	11590
2233	18.98870967665944	11595
2234	18.988709680578978	11600
2235	18.988709664571584	11605
2236	18.988709728627832	11610
2237	18.9887094771658	11615
2238	18.98871044577825	11620
2239	18.98870678722095	11625
2240	18.988720314887704	11630
2241	18.988671499392193	11635
2242	18.988842523042734	11640
2243	18.98826594763129	11645
2244	18.990106438599057	11650
2245	18.984725368155793	11655
2246	19.073307701694997	11660
2247	19.16873552285746	11665
2248	19.262709187171076	11670
2249	19.36766499606704	11675
2250	19.734964282357343	11680
2251	20.038516949569132	11685
2252	20.01340387980141	11690
2253	20.02110971328717	11695
2254	20.018856109343105	11700
2255	20.01949256837361	11705
2256	20.019317698995174	11710
2257	20.01936464567605	11715
2258	20.019352299031677	11720
2259	20.019355484070186	11725
2260	20.019354677844134	11730
2261	20.019354877995493	11735
2262	20.019354829331018	11740
2263	20.019354840890298	11745
2264	20.019354838218767	11750
2265	20.019354838815662	11755
2266	20.019354838688106	11760
2267	20.019354838713685	11765
2268	20.01935483870906	11770
2269	20.01935483870974	11775
2270	20.019354838709692	11780
2271	20.01935483870967	11785
2272	20.019354838709685	11790
2273	20.01935483870968	11795
2274	20.01935483870968	11800
2275	20.01935483870968	11805
2276	20.01935483870968	11810
2277	20.01935483870968	11815
2278	20.01935483870968	11820
2279	20.01935483870968	11825
2280	20.01935483870968	11830
2281	20.01935483870968	11835
2282	20.01935483870968	11840
2283	20.01935483870968	11845
2284	20.01935483870968	11850
2285	20.01935483870968	11855
2286	20.01935483870968	11860
2287	20.01935483870968	11865
2288	20.01935483870968	11870
2289	20.01935483870968	11875
2290	20.01935483870968	11880
2291	20.01935483870968	11885
2292	20.01935483870968	11890
2293	20.01935483870968	11895
2294	20.01935483870968	11900
2295	20.01935483870968	11905
2296	20.01935483870968	11910
2297	20.01935483870968	11915
2298	20.01935483870968	11920
2299	20.01935483870968	11925
2300	20.01935483870968	11930
2301	20.01935483870968	11935
2302	20.01935483870968	11940
2303	20.01935483870968	11945
2304	20.01935483870968	11950
2305	20.01935483870968	11955
2306	20.01935483870968	11960
2307	20.01935483870968	11965
2308	20.01935483870968	11970
2309	20.01935483870968	11975
2310	20.01935483870968	11980
2311	20.01935483870968	11985
2312	20.01935483870968	11990
2313	20.01935483870968	11995
2314	20.01935483870968	12000
2315	20.01935483870968	12005
2316	20.01935483870968	12010
2317	20.01935483870968	12015
2318	20.01935483870968	12020
2319	20.01935483870968	12025
2320	20.01935483870968	12030
2321	20.01935483870968	12035
2322	20.01935483870968	12040
2323	20.01935483870968	12045
2324	20.01935483870968	12050
2325	20.01935483870968	12055
2326	20.01935483870968	12060
2327	20.01935483870968	12065
2328	20.019354838709685	12070
2329	20.019354838709667	12075
2330	20.01935483870973	12080
2331	20.019354838709503	12085
2332	20.01935483871026	12090
2333	20.01935483870787	12095
2334	20.01935483871476	12100
2335	20.01935483869834	12105
2336	20.019354838718023	12110
2337	20.019354838826864	12115
2338	20.019354837649757	12120
2339	20.0193548451812	12125
2340	20.019354804696732	12130
2341	20.01935500329181	12135
2342	20.019354084270894	12140
2343	20.019358163759346	12145
2344	20.019340627471788	12150
2345	20.019414052280236	12155
2346	20.019113511325177	12160
2347	20.020318792493065	12165
2348	20.015577322660793	12170
2349	20.04307873952778	12175
2350	20.10112101329645	12180
2351	20.13871706545298	12185
2352	20.272554980111217	12190
2353	20.44553958429738	12195
2354	20.612806674038083	12200
2355	20.773907699906744	12205
2356	20.979165984461805	12210
2357	20.993820928363867	12215
2358	20.991789565381165	12220
2359	20.991890222791945	12225
2360	20.991966787178605	12230
2361	20.991922826152887	12235
2362	20.991939801609664	12240
2363	20.99193413330502	12245
2364	20.991935884074472	12250
2365	20.991935369722814	12255
2366	20.99193551548584	12260
2367	20.991935475324652	12265
2368	20.991935486132725	12270
2369	20.991935483284003	12275
2370	20.991935484020434	12280
2371	20.991935483833633	12285
2372	20.99193548388011	12290
2373	20.991935483868783	12295
2374	20.991935483871476	12300
2375	20.99193548387085	12305
2376	20.991935483870993	12310
2377	20.99193548387096	12315
2378	20.991935483870968	12320
2379	20.991935483870968	12325
2380	20.991935483870968	12330
2381	20.991935483870968	12335
2382	20.991935483870968	12340
2383	20.991935483870968	12345
2384	20.991935483870968	12350
2385	20.991935483870968	12355
2386	20.991935483870968	12360
2387	20.991935483870968	12365
2388	20.991935483870968	12370
2389	20.991935483870968	12375
2390	20.991935483870968	12380
2391	20.991935483870968	12385
2392	20.991935483870968	12390
2393	20.991935483870968	12395
2394	20.991935483870968	12400
2395	20.991935483870968	12405
2396	20.991935483870968	12410
2397	20.991935483870968	12415
2398	20.991935483870968	12420
2399	20.991935483870968	12425
2400	20.991935483870968	12430
2401	20.991935483870968	12435
2402	20.991935483870968	12440
2403	20.991935483870968	12445
2404	20.991935483870968	12450
2405	20.991935483870968	12455
2406	20.991935483870968	12460
2407	20.991935483870968	12465
2408	20.991935483870968	12470
2409	20.991935483870968	12475
2410	20.991935483870968	12480
2411	20.991935483870968	12485
2412	20.991935483870968	12490
2413	20.991935483870968	12495
2414	20.991935483870968	12500
2415	20.991935483870968	12505
2416	20.991935483870968	12510
2417	20.991935483870968	12515
2418	20.991935483870968	12520
2419	20.991935483870968	12525
2420	20.991935483870968	12530
2421	20.991935483870968	12535
2422	20.991935483870968	12540
2423	20.991935483870968	12545
2424	20.991935483870968	12550
2425	20.991935483870968	12555
2426	20.991935483870968	12560
2427	20.991935483870968	12565
2428	20.991935483870968	12570
2429	20.991935483870968	12575
2430	20.991935483870968	12580
2431	20.991935483870968	12585
2432	20.991935483870968	12590
2433	20.991935483870968	12595
2434	20.991935483870968	12600
2435	20.991935483870968	12605
2436	20.991935483870968	12610
2437	20.991935483870968	12615
2438	20.991935483870968	12620
2439	20.991935483870968	12625
2440	20.991935483870968	12630
2441	20.991935483870968	12635
2442	20.991935483870968	12640
2443	20.991935483870968	12645
2444	20.991935483870968	12650
2445	20.991935483870968	12655
2446	20.991935483870968	12660
2447	20.991935483870968	12665
2448	20.991935483870968	12670
2449	20.991935483870968	12675
2450	20.991935483870968	12680
2451	20.991935483870968	12685
2452	20.991935483870968	12690
2453	20.991935483870968	12695
2454	20.991935483870968	12700
2455	20.991935483870968	12705
2456	20.991935483870968	12710
2457	20.991935483870968	12715
2458	20.991935483870968	12720
2459	20.991935483870968	12725
2460	20.991935483870968	12730
2461	20.991935483870968	12735
2462	20.991935483870968	12740
2463	20.991935483870968	12745
2464	20.991935483870968	12750
2465	20.991935483870968	12755
2466	20.991935483870968	12760
2467	20.991935483870968	12765
2468	20.991935483870968	12770
2469	20.991935483870968	12775
2470	20.991935483870968	12780
2471	20.991935483870968	12785
2472	20.991935483870968	12790
2473	20.991935483870968	12795
2474	20.991935483870968	12800
2475	20.991935483870968	12805
2476	20.991935483870968	12810
2477	20.991935483870968	12815
2478	20.991935483870968	12820
2479	20.991935483870968	12825
2480	20.991935483870968	12830
2481	20.991935483870968	12835
2482	20.991935483870968	12840
2483	20.991935483870968	12845
2484	20.991935483870968	12850
2485	20.991935483870968	12855
2486	20.991935483870968	12860
2487	20.991935483870968	12865
2488	20.991935483870968	12870
2489	20.991935483870968	12875
2490	20.991935483870968	12880
2491	20.991935483870968	12885
2492	20.991935483870968	12890
2493	20.991935483870968	12895
2494	20.991935483870968	12900
2495	20.991935483870968	12905
2496	20.991935483870968	12910
2497	20.991935483870968	12915
2498	20.991935483870968	12920
2499	20.991935483870968	12925
2500	20.991935483870968	12930
2501	20.991935483870968	12935
2502	20.991935483870968	12940
2503	20.991935483870968	12945
2504	20.991935483870968	12950
2505	20.991935483870968	12955
2506	20.991935483870968	12960
2507	20.991935483870968	12965
2508	20.991935483870968	12970
2509	20.991935483870968	12975
2510	20.991935483870968	12980
2511	20.991935483870968	12985
2512	20.991935483870968	12990
2513	20.991935483870968	12995
2514	20.991935483870968	13000
2515	20.991935483870968	13005
2516	20.991935483870968	13010
2517	20.991935483870968	13015
2518	20.991935483870968	13020
2519	20.99193548387096	13025
2520	20.991935483870996	13030
2521	20.99193548387085	13035
2522	20.991935483871476	13040
2523	20.991935483868886	13045
2524	20.991935483879423	13050
2525	20.99193548383733	13055
2526	20.991935484002234	13060
2527	20.99193548336839	13065
2528	20.99193548575708	13070
2529	20.991935476947077	13075
2530	20.99193550864404	13080
2531	20.99193539800945	13085
2532	20.99193576910398	13090
2533	20.991934593541345	13095
2534	20.991937984933124	13100
2535	20.99192990183401	13105
2536	20.99193958815748	13110
2537	20.991993160117236	13115
2538	20.9914137912403	13120
2539	20.995120758391376	13125
2540	20.97439797221781	13130
2541	20.791869529224208	13135
2542	20.62664073945051	13140
2543	20.45534301053805	13145
2544	20.28947490056479	13150
2545	20.106613978511227	13155
2546	20.005822014371148	13160
2547	20.022851992179802	13165
2548	20.01846804429957	13170
2549	20.019575400055647	13175
2550	20.019301102930267	13180
2551	20.019367632148924	13185
2552	20.01935187376525	13190
2553	20.01935550346881	13195
2554	20.019354695984575	13200
2555	20.019354867526378	13205
2556	20.01935483343663	13210
2557	20.019354839503883	13215
2558	20.019354838648216	13220
2559	20.019354838690614	13225
2560	20.019354838722865	13230
2561	20.01935483870435	13235
2562	20.0193548387115	13240
2563	20.019354838709113	13245
2564	20.019354838709848	13250
2565	20.019354838709635	13255
2566	20.0193548387097	13260
2567	20.01935483870968	13265
2568	20.01935483870968	13270
2569	20.01935483870968	13275
2570	20.01935483870968	13280
2571	20.01935483870968	13285
2572	20.01935483870968	13290
2573	20.01935483870968	13295
2574	20.01935483870968	13300
2575	20.01935483870968	13305
2576	20.01935483870968	13310
2577	20.01935483870968	13315
2578	20.01935483870968	13320
2579	20.01935483870968	13325
2580	20.01935483870968	13330
2581	20.01935483870968	13335
2582	20.01935483870968	13340
2583	20.01935483870968	13345
2584	20.01935483870968	13350
2585	20.01935483870968	13355
2586	20.01935483870968	13360
2587	20.01935483870968	13365
2588	20.01935483870968	13370
2589	20.01935483870968	13375
2590	20.01935483870968	13380
2591	20.01935483870968	13385
2592	20.01935483870968	13390
2593	20.01935483870968	13395
2594	20.01935483870968	13400
2595	20.01935483870968	13405
2596	20.01935483870968	13410
2597	20.01935483870968	13415
2598	20.01935483870968	13420
2599	20.01935483870968	13425
2600	20.01935483870968	13430
2601	20.01935483870968	13435
2602	20.01935483870968	13440
2603	20.01935483870968	13445
2604	20.01935483870968	13450
2605	20.01935483870968	13455
2606	20.01935483870968	13460
2607	20.01935483870968	13465
2608	20.01935483870968	13470
2609	20.01935483870968	13475
2610	20.01935483870968	13480
2611	20.01935483870968	13485
2612	20.01935483870968	13490
2613	20.01935483870968	13495
2614	20.01935483870968	13500
2615	20.01935483870968	13505
2616	20.01935483870968	13510
2617	20.01935483870968	13515
2618	20.01935483870968	13520
2619	20.01935483870968	13525
2620	20.01935483870968	13530
2621	20.01935483870968	13535
2622	20.01935483870968	13540
2623	20.01935483870968	13545
2624	20.01935483870968	13550
2625	20.01935483870968	13555
2626	20.01935483870968	13560
2627	20.01935483870968	13565
2628	20.01935483870968	13570
2629	20.01935483870968	13575
2630	20.01935483870968	13580
2631	20.01935483870968	13585
2632	20.01935483870968	13590
2633	20.01935483870968	13595
2634	20.01935483870968	13600
2635	20.01935483870968	13605
2636	20.01935483870968	13610
2637	20.01935483870968	13615
2638	20.01935483870968	13620
2639	20.01935483870968	13625
2640	20.01935483870968	13630
2641	20.01935483870968	13635
2642	20.01935483870968	13640
2643	20.01935483870968	13645
2644	20.01935483870968	13650
2645	20.01935483870968	13655
2646	20.01935483870968	13660
2647	20.01935483870968	13665
2648	20.01935483870968	13670
2649	20.01935483870968	13675
2650	20.01935483870968	13680
2651	20.01935483870968	13685
2652	20.01935483870968	13690
2653	20.01935483870968	13695
2654	20.01935483870968	13700
2655	20.01935483870968	13705
2656	20.01935483870968	13710
2657	20.01935483870968	13715
2658	20.01935483870968	13720
2659	20.01935483870968	13725
2660	20.01935483870968	13730
2661	20.01935483870968	13735
2662	20.01935483870968	13740
2663	20.01935483870968	13745
2664	20.01935483870968	13750
2665	20.019354838709678	13755
2666	20.01935483870969	13760
2667	20.019354838709653	13765
2668	20.01935483870975	13770
2669	20.01935483870958	13775
2670	20.019354838709365	13780
2671	20.019354838713777	13785
2672	20.019354838682503	13790
2673	20.019354838858224	13795
2674	20.019354837973967	13800
2675	20.019354842136362	13805
2676	20.019354823426053	13810
2677	20.019354904656996	13815
2678	20.01935456171377	13820
2679	20.019355975654047	13825
2680	20.019350267483013	13830
2681	20.019372865752956	13835
2682	20.019285080029636	13840
2683	20.01961960656637	13845
2684	20.018370565390352	13850
2685	20.02292911169529	13855
2686	20.006733802578292	13860
2687	20.140766683952492	13865
2688	20.3172459530019	13870
2689	20.48499935522256	13875
2690	20.655214860795734	13880
2691	20.82344648670617	13885
2692	20.992731694297436	13890
2693	20.990852597475236	13895
2694	20.992420677036506	13900
2695	20.99176276451332	13905
2696	20.991990817604332	13910
2697	20.9919188271788	13915
2698	20.991940289719366	13920
2699	20.99193414067163	13925
2700	20.991935849766534	13930
2701	20.99193538637358	13935
2702	20.991935509335832	13940
2703	20.99193547734546	13945
2704	20.991935485511682	13950
2705	20.991935483466534	13955
2706	20.991935483968533	13960
2707	20.991935483848003	13965
2708	20.991935483876215	13970
2709	20.99193548386981	13975
2710	20.991935483871213	13980
2711	20.99193548387092	13985
2712	20.99193548387098	13990
2713	20.991935483870968	13995
2714	20.991935483870968	14000
2715	20.991935483870968	14005
2716	20.991935483870968	14010
2717	20.991935483870968	14015
2718	20.991935483870968	14020
2719	20.991935483870968	14025
2720	20.991935483870968	14030
2721	20.991935483870968	14035
2722	20.991935483870968	14040
2723	20.991935483870968	14045
2724	20.991935483870968	14050
2725	20.991935483870968	14055
2726	20.991935483870968	14060
2727	20.991935483870968	14065
2728	20.991935483870968	14070
2729	20.991935483870968	14075
