	value	height
2085	235.22798682944853	10860
2086	235.19376754741384	10865
2087	235.18764402055507	10870
2088	235.11535392502896	10875
2089	235.10336049718936	10880
2090	235.0359675832292	10885
2091	234.99504130536815	10890
2092	234.97435312511107	10895
2093	234.92954873972502	10900
2094	234.9017355923832	10905
2095	234.8458792440046	10910
2096	234.81392694819243	10915
2097	234.7407404216344	10920
2098	234.70542202872656	10925
2099	234.6552857361579	10930
2100	234.61359404079087	10935
2101	234.55849927921687	10940
2102	234.52459445703198	10945
2103	234.47006543285858	10950
2104	234.42064809261825	10955
2105	234.33090734363037	10960
2106	234.33541778693947	10965
2107	234.2470312129967	10970
2108	234.20361562484985	10975
2109	234.23182113978206	10980
2110	234.09530109231906	10985
2111	234.1145773725163	10990
2112	234.00512333295006	10995
2113	233.98620044876589	11000
2114	233.907676187526	11005
2115	233.86264140035271	11010
2116	233.8089427305612	11015
2117	233.77887191283045	11020
2118	233.687854788559	11025
2119	233.71467503039466	11030
2120	233.62907007664725	11035
2121	233.6091984294969	11040
2122	233.53795016919918	11045
2123	233.48774955166522	11050
2124	233.40088702178934	11055
2125	233.40741877598657	11060
2126	233.29311012045915	11065
2127	233.3227573325274	11070
2128	233.2214258644884	11075
2129	233.21571615598174	11080
2130	233.1333729225469	11085
2131	233.09415243419033	11090
2132	233.03571779959998	11095
2133	233.02088019149838	11100
2134	232.98210283553578	11105
2135	232.91575608823803	11110
2136	232.87971558163972	11115
2137	232.78905095968247	11120
2138	232.79679290475818	11125
2139	232.68302604640627	11130
2140	232.7108167133823	11135
2141	232.6249641814266	11140
2142	232.6047388029333	11145
2143	232.53333791243273	11150
2144	232.4818434424882	11155
2145	232.42593339162067	11160
2146	232.41363367655566	11165
2147	232.3391970417045	11170
2148	232.3242644294752	11175
2149	232.23654518384083	11180
2150	232.22759898149945	11185
2151	232.1933549469906	11190
2152	232.1556349975281	11195
2153	232.11628600819265	11200
2154	232.08166841836425	11205
2155	232.02643792813834	11210
2156	232.00752712828057	11215
2157	231.96988486151244	11220
2158	231.89863422609795	11225
2159	231.9071795251343	11230
2160	231.79407880697752	11235
2161	231.82263412670386	11240
2162	231.74583110598692	11245
2163	231.69899027673893	11250
2164	231.7201679839039	11255
2165	231.57585120559466	11260
2166	231.60646412640855	11265
2167	231.491858611171	11270
2168	231.5005124595296	11275
2169	231.44689684520867	11280
2170	231.38566772075	11285
2171	231.40447007121833	11290
2172	231.322234886699	11295
2173	231.2965587302182	11300
2174	231.27480909266845	11305
2175	231.18523196402916	11310
2176	231.1550093690095	11315
2177	231.12843366109112	11320
2178	231.1025616952753	11325
2179	231.05999117673554	11330
2180	231.00353739486957	11335
2181	230.9900145751302	11340
2182	230.90267403685618	11345
2183	230.88474479687736	11350
2184	230.8267135185305	11355
2185	230.80654896381046	11360
2186	230.77081401823713	11365
2187	230.71556180082544	11370
2188	230.6629256569943	11375
2189	230.6111328994525	11380
2190	230.61068032183877	11385
2191	230.49171639172366	11390
2192	230.51528895934302	11395
2193	230.4042980017781	11400
2194	230.39544999834786	11405
2195	230.32266288961438	11410
2196	230.28762258030793	11415
2197	230.23263382043777	11420
2198	230.20830604023845	11425
2199	230.15980065934414	11430
2200	230.08755604707233	11435
2201	230.09571624541042	11440
2202	229.98365913961223	11445
2203	230.01104589503296	11450
2204	229.926052063022	11455
2205	229.9046894693714	11460
2206	229.87287554166988	11465
2207	229.7874230417579	11470
2208	229.81061326210934	11475
2209	229.72737543676647	11480
2210	229.70545393597766	11485
2211	229.67132073235214	11490
2212	229.59108929887103	11495
2213	229.60923709798053	11500
2214	229.52938419917135	11505
2215	229.5083713907465	11510
2216	229.50293060863595	11515
2217	229.39159632506255	11520
2218	229.40579817660856	11525
2219	229.29943140412323	11530
2220	229.29040277199337	11535
2221	229.2152154746303	11540
2222	229.19306406649903	11545
2223	229.09507381375087	11550
2224	229.0784809378553	11555
2225	228.98181190712077	11560
2226	228.997484230725	11565
2227	228.9195618190582	11570
2228	228.8928559834821	11575
2229	228.83827500862787	11580
2230	228.7765019099785	11585
2231	228.71730552931004	11590
2232	228.6846947335566	11595
2233	228.58582163374246	11600
2234	228.60450206636844	11605
2235	228.53625853247098	11610
2236	228.51881452569705	11615
2237	228.47843255133287	11620
2238	228.43270562787777	11625
2239	228.38695598692442	11630
2240	228.34749335908788	11635
2241	228.30184672604415	11640
2242	228.26107239459998	11645
2243	228.17545350118948	11650
2244	228.18391074634278	11655
2245	228.11372123712505	11660
2246	228.06545036286596	11665
2247	227.99524650203904	11670
2248	227.96873470330556	11675
2249	227.88167047273126	11680
2250	227.86936961008928	11685
2251	227.76503745106388	11690
2252	227.7572062672808	11695
2253	227.68472133109162	11700
2254	227.65349537767565	11705
2255	227.61755023061968	11710
2256	227.60115566940297	11715
2257	227.5720089241916	11720
2258	227.52078780558028	11725
2259	227.5040136539187	11730
2260	227.46425286645402	11735
2261	227.43566361299153	11740
2262	227.43224104211797	11745
2263	227.4043006731488	11750
2264	227.36898248037448	11755
2265	227.31775407090743	11760
2266	227.27692988194872	11765
2267	227.25059124310596	11770
2268	227.20487857690853	11775
2269	227.15613759527696	11780
2270	227.106681303166	11785
2271	227.078155887988	11790
2272	226.99442358531573	11795
2273	226.99820467394966	11800
2274	226.92848712004937	11805
2275	226.9090521356312	11810
2276	226.89128350685522	11815
2277	226.79836441722327	11820
2278	226.80698639657726	11825
2279	226.74839341021362	11830
2280	226.69008435246303	11835
2281	226.69473517662507	11840
2282	226.65007658380912	11845
2283	226.62905732010992	11850
2284	226.63075866036186	11855
2285	226.60203937295643	11860
2286	226.59617861289877	11865
2287	226.55235580931353	11870
2288	226.53422980583207	11875
2289	226.4959458603962	11880
2290	226.47271335024638	11885
2291	226.42715476601313	11890
2292	226.38463197886733	11895
2293	226.3504404846916	11900
2294	226.2720719332355	11905
2295	226.23732537085706	11910
2296	226.15463649373098	11915
2297	226.08729710328632	11920
2298	226.07157606094205	11925
2299	225.98871528025887	11930
2300	225.97735426200714	11935
2301	225.8900182258527	11940
2302	225.8893519724096	11945
2303	225.78736993286896	11950
2304	225.753903280785	11955
2305	225.70913165975975	11960
2306	225.66956480926655	11965
2307	225.62982810540467	11970
2308	225.60767287309415	11975
2309	225.57549650249973	11980
2310	225.54605675585964	11985
2311	225.54502079429156	11990
2312	225.5498525494315	11995
2313	225.57782348541508	12000
2314	225.58339061601296	12005
2315	225.4187396717904	12010
2316	225.33167754484032	12015
2317	225.30792625314365	12020
2318	225.26295911241758	12025
2319	225.22501031750798	12030
2320	225.1966875662874	12035
2321	225.13509403301225	12040
2322	225.10888565429093	12045
2323	225.05625241894367	12050
2324	225.03194702291034	12055
2325	224.96546087450344	12060
2326	224.88642012070414	12065
2327	224.8707470209226	12070
2328	224.78327153444783	12075
2329	224.75964415768962	12080
2330	224.7134980066252	12085
2331	224.68213356062645	12090
2332	224.6469793235767	12095
2333	224.59392253246003	12100
2334	224.5731795873888	12105
2335	224.53227053525518	12110
2336	224.49017622262048	12115
2337	224.46412407983087	12120
2338	224.4245335638621	12125
2339	224.40590087001698	12130
2340	224.3546838861792	12135
2341	224.29213120039722	12140
2342	224.24654480346697	12145
2343	224.185991591197	12150
2344	224.14320945991489	12155
2345	224.0911874298863	12160
2346	224.06679276138453	12165
2347	224.01267263988095	12170
2348	223.98169186628243	12175
2349	223.93142895273274	12180
2350	223.88397551548147	12185
2351	223.82224413188464	12190
2352	223.76471128275261	12195
2353	223.72467680903387	12200
2354	223.69749700992614	12205
2355	223.63361171182476	12210
2356	223.59642923432787	12215
2357	223.54519867277864	12220
2358	223.50101365802345	12225
2359	223.46982547098708	12230
2360	223.4184099637902	12235
2361	223.39157468665456	12240
2362	223.32332741950157	12245
2363	223.2906133133881	12250
2364	223.23853675144397	12255
2365	223.19495465044272	12260
2366	223.17714310306232	12265
2367	223.15792024968283	12270
2368	223.095912716475	12275
2369	223.0635795584852	12280
2370	223.00079583188196	12285
2371	222.94653673934243	12290
2372	222.9107828944973	12295
2373	222.8894446870096	12300
2374	222.83812671373138	12305
2375	222.78526740943238	12310
2376	222.76126271170867	12315
2377	222.73109534010723	12320
2378	222.7101171334333	12325
2379	222.66808256910758	12330
2380	222.61139171982938	12335
2381	222.5970746612858	12340
2382	222.53693953717755	12345
2383	222.5154078559853	12350
2384	222.48444717254097	12355
2385	222.43452655668708	12360
2386	222.39523698396548	12365
2387	222.34154038855326	12370
2388	222.28393950233576	12375
2389	222.24525289482486	12380
2390	222.20016771590088	12385
2391	222.1567288232552	12390
2392	222.12288917804636	12395
2393	222.0894233969605	12400
2394	222.04710325607667	12405
2395	222.0235518845856	12410
2396	221.9930161854132	12415
2397	221.93916034597476	12420
2398	221.92688913805193	12425
2399	221.8801548250068	12430
2400	221.82899599335923	12435
2401	221.77537018681076	12440
2402	221.7358563177622	12445
2403	221.71260953384802	12450
2404	221.670001380977	12455
2405	221.6272731597795	12460
2406	221.57278898991558	12465
2407	221.54234512698858	12470
2408	221.51454138710218	12475
2409	221.52528800384482	12480
2410	221.49454439913922	12485
2411	221.43625570053186	12490
2412	221.41686992093582	12495
2413	221.38050847457623	12500
2414	221.3570911549646	12505
2415	221.34924762986938	12510
2416	221.31167928421166	12515
2417	221.30848541039623	12520
2418	221.30277890597418	12525
2419	221.3091353520599	12530
2420	221.37298152256315	12535
2421	221.31256000791072	12540
2422	221.27444378876024	12545
2423	221.2592956279305	12550
2424	221.25815167597221	12555
2425	221.25449918307584	12560
2426	221.23143088956516	12565
2427	221.19836352196586	12570
2428	221.12709627037228	12575
2429	221.11006616438772	12580
2430	221.06657379589848	12585
2431	221.03961868280913	12590
2432	221.02894974398384	12595
2433	220.98432167660278	12600
2434	220.94725211289844	12605
2435	220.90570845878202	12610
2436	220.8538792837606	12615
2437	220.8247854055609	12620
2438	220.77567515806732	12625
2439	220.75563612857698	12630
2440	220.68993389413382	12635
2441	220.6810435271798	12640
2442	220.63318628573728	12645
2443	220.56999000769952	12650
2444	220.51249686844483	12655
2445	220.48693834199105	12660
2446	220.41032295461673	12665
2447	220.38980249813812	12670
2448	220.3077665256637	12675
2449	220.29464197544706	12680
2450	220.2405231580468	12685
2451	220.18476950605367	12690
2452	220.16003771703922	12695
2453	220.13611132209434	12700
2454	220.11068245468516	12705
2455	220.06739710369814	12710
2456	220.01633324362638	12715
2457	219.98818067725352	12720
2458	219.94828098229968	12725
2459	219.91232890891033	12730
2460	219.88638226977633	12735
2461	219.84037760603366	12740
2462	219.80943582674726	12745
2463	219.79852891762192	12750
2464	219.74610696258918	12755
2465	219.71152978396188	12760
2466	219.6884475266893	12765
2467	219.6100647512214	12770
2468	219.5912583477739	12775
2469	219.54269975715502	12780
2470	219.5103592954809	12785
2471	219.50263437235293	12790
2472	219.44830960094433	12795
2473	219.4135787433479	12800
2474	219.39326316028246	12805
2475	219.30985310474534	12810
2476	219.2962057438183	12815
2477	219.24336051962186	12820
2478	219.22526393934342	12825
2479	219.18281197264318	12830
2480	219.11208989154153	12835
2481	219.06071865146367	12840
2482	219.00598798716126	12845
2483	218.97164192912572	12850
2484	218.94253130260313	12855
2485	218.91703765644073	12860
2486	218.88897255317002	12865
2487	218.80721785917362	12870
2488	218.78717493570852	12875
2489	218.70884150797457	12880
2490	218.67926826621368	12885
2491	218.62624773458552	12890
2492	218.57205269452953	12895
2493	218.50321474767796	12900
2494	218.4762899315056	12905
2495	218.42752906427236	12910
2496	218.40769091247162	12915
2497	218.3725134278637	12920
2498	218.35325335125665	12925
2499	218.3006750728799	12930
2500	218.27530703913425	12935
2501	218.19902617410804	12940
2502	218.16684034111674	12945
2503	218.11949017506774	12950
2504	218.08886884488703	12955
2505	218.03426558077538	12960
2506	218.0125219521484	12965
2507	217.9742160258347	12970
2508	217.9415602042921	12975
2509	217.9078565574105	12980
2510	217.88449124029017	12985
2511	217.83340791500623	12990
2512	217.7977667385127	12995
2513	217.7573761824106	13000
2514	217.7163007398567	13005
2515	217.69034632414434	13010
2516	217.64389375983805	13015
2517	217.61288787215307	13020
2518	217.6015807884956	13025
2519	217.52510989484904	13030
2520	217.51952142281493	13035
2521	217.46181149718998	13040
2522	217.4353949723893	13045
2523	217.42083586728617	13050
2524	217.37233536089818	13055
2525	217.35342750414756	13060
2526	217.31528585569038	13065
2527	217.30359643136293	13070
2528	217.25716556777468	13075
2529	217.23628663558893	13080
2530	217.2188177959123	13085
2531	217.19141925527344	13090
2532	217.15393323318685	13095
2533	217.1234001793146	13100
2534	217.08704147260482	13105
2535	217.05846673902198	13110
2536	217.02780340191842	13115
2537	217.00678703296327	13120
2538	216.9658288075482	13125
2539	216.93577348861845	13130
2540	216.90584614145502	13135
2541	216.8584120468699	13140
2542	216.82003722600786	13145
2543	216.77767323081173	13150
2544	216.7298935073047	13155
2545	216.70100976036053	13160
2546	216.65555345482045	13165
2547	216.63566983386286	13170
2548	216.59496064037288	13175
2549	216.5517606240597	13180
2550	216.4836561753003	13185
2551	216.43214060013807	13190
2552	216.4055164121104	13195
2553	216.35307139662413	13200
2554	216.33344046279518	13205
2555	216.28644159374613	13210
2556	216.24734206760397	13215
2557	216.22787964928398	13220
2558	216.15839059342164	13225
2559	216.1058395010409	13230
2560	216.07593213579787	13235
2561	216.00684890920218	13240
2562	215.97924387318474	13245
2563	215.93491578621862	13250
2564	215.90511778216828	13255
2565	215.89148717253175	13260
2566	215.82100133271769	13265
2567	215.82302959289774	13270
2568	215.75500474121586	13275
2569	215.70522898652698	13280
2570	215.65651953013193	13285
2571	215.61214559427148	13290
2572	215.57840434765052	13295
2573	215.53865993109943	13300
2574	215.50877466763578	13305
2575	215.47829764310057	13310
2576	215.44566918411226	13315
2577	215.40413787502266	13320
2578	215.3612970521668	13325
2579	215.31044984689044	13330
2580	215.2722570124883	13335
2581	215.2408688307524	13340
2582	215.19483749536246	13345
2583	215.12899994512352	13350
2584	215.102770600254	13355
2585	215.04525376908126	13360
2586	215.0188662141494	13365
2587	214.94952149329814	13370
2588	214.8900562028652	13375
2589	214.84756647206768	13380
2590	214.80040304845275	13385
2591	214.74975036427074	13390
2592	214.7050632813625	13395
2593	214.63737644059518	13400
2594	214.61212963195723	13405
2595	214.54420250197472	13410
2596	214.52127594024077	13415
2597	214.46266405442614	13420
2598	214.4362689354295	13425
2599	214.40907709064442	13430
2600	214.34622755146847	13435
2601	214.31970605431658	13440
2602	214.25539777147247	13445
2603	214.23644538181864	13450
2604	214.1811003827947	13455
2605	214.13808275982203	13460
2606	214.12647804213492	13465
2607	214.04903236853292	13470
2608	214.02382923461766	13475
2609	214.01649144714375	13480
2610	213.95070861628454	13485
2611	213.89089769091646	13490
2612	213.84219590480205	13495
2613	213.74831969186323	13500
2614	213.72302572008837	13505
2615	213.6847289034434	13510
2616	213.65947945911887	13515
2617	213.63632966083813	13520
2618	213.6097842338608	13525
2619	213.58566092494738	13530
2620	213.54293477273785	13535
2621	213.51945834434719	13540
2622	213.51798065013696	13545
2623	213.45785262051564	13550
2624	213.42293877736586	13555
2625	213.42125589320668	13560
2626	213.35650635901504	13565
2627	213.31994408592834	13570
2628	213.29974306378125	13575
2629	213.25588205985832	13580
2630	213.24514153485268	13585
2631	213.2459385430744	13590
2632	213.22665557327554	13595
2633	213.20448241351258	13600
2634	213.15328833346086	13605
2635	213.09927564777942	13610
2636	213.06441746737664	13615
2637	213.03011564476552	13620
2638	213.01426337984344	13625
2639	212.94017491276085	13630
2640	212.91194258382555	13635
2641	212.88254790696254	13640
2642	212.821383218033	13645
2643	212.7972041872121	13650
2644	212.71696386796475	13655
2645	212.66523623218228	13660
2646	212.63485321154266	13665
2647	212.59058103156278	13670
2648	212.546296183195	13675
2649	212.5161411983571	13680
2650	212.45643174724958	13685
2651	212.42992429913465	13690
2652	212.32053044539376	13695
2653	212.2876258172974	13700
2654	212.21777028898677	13705
2655	212.19789738546453	13710
2656	212.12212010411375	13715
2657	212.11611501836268	13720
2658	212.05466633481623	13725
2659	211.9973582367609	13730
2660	211.97281906566405	13735
2661	211.92308556664324	13740
2662	211.87843376880858	13745
2663	211.82942707111116	13750
2664	211.7635039230123	13755
2665	211.7090072207408	13760
2666	211.65602728949904	13765
2667	211.63176652687363	13770
2668	211.57268367742233	13775
2669	211.5301558150332	13780
2670	211.49799423956165	13785
2671	211.44396447412532	13790
2672	211.40122505345758	13795
2673	211.37420063508225	13800
2674	211.32470792443021	13805
2675	211.2936085298904	13810
2676	211.24206493471095	13815
2677	211.20976954869215	13820
2678	211.1766840065844	13825
2679	211.12783163600778	13830
2680	211.0752853159468	13835
2681	211.02392711924904	13840
2682	210.95883993400017	13845
2683	210.92812234511024	13850
2684	210.87188299378775	13855
2685	210.83040453610667	13860
2686	210.7623596154761	13865
2687	210.723678610397	13870
2688	210.69579063993876	13875
2689	210.63615756779623	13880
2690	210.60211457879888	13885
2691	210.5684803521796	13890
2692	210.52101971652704	13895
2693	210.49169387807166	13900
2694	210.43905126083305	13905
2695	210.40041198522206	13910
2696	210.3868875866113	13915
2697	210.3195225659411	13920
2698	210.30743273340448	13925
2699	210.21593641004736	13930
2700	210.21156777672292	13935
2701	210.1404238226919	13940
2702	210.1177132396695	13945
2703	210.1122424818685	13950
2704	210.0032253892693	13955
2705	209.98275360390647	13960
2706	209.9195780096287	13965
2707	209.87689787237233	13970
2708	209.8267692328122	13975
2709	209.8138375994366	13980
2710	209.7575476571409	13985
2711	209.70755978451754	13990
2712	209.63934120804652	13995
2713	209.62138478303802	14000
2714	209.52850408672646	14005
2715	209.4904235929328	14010
2716	209.43652315930052	14015
2717	209.38312439703478	14020
2718	209.32277790868423	14025
2719	209.3125101389617	14030
2720	209.26456602174082	14035
2721	209.21541151981873	14040
2722	209.1911316388056	14045
2723	209.12335195884833	14050
2724	209.09468263016433	14055
2725	209.04762840695497	14060
2726	209.01573250992757	14065
2727	209.00045323108097	14070
2728	208.9442120272179	14075
2729	208.91416831066232	14080
2730	208.85528957256477	14085
2731	208.81821240879063	14090
2732	208.78120615835027	14095
2733	208.70110001003846	14100
2734	208.71223965052894	14105
2735	208.62140825832867	14110
2736	208.593327165173	14115
2737	208.54696342985284	14120
2738	208.51332476939209	14125
2739	208.5044018217935	14130
2740	208.42624292159178	14135
2741	208.40291327070705	14140
2742	208.32736760199717	14145
2743	208.29602431352563	14150
2744	208.20898978981697	14155
2745	208.21434219166898	14160
2746	208.11665301780732	14165
2747	208.0952933543323	14170
2748	208.05033788352296	14175
2749	207.98353706988672	14180
2750	207.93496548575538	14185
2751	207.8524891599578	14190
2752	207.8169348161785	14195
2753	207.7661025743204	14200
2754	207.70965612156255	14205
2755	207.71423579915304	14210
2756	207.5919365760087	14215
2757	207.60432835432522	14220
2758	207.5281549706348	14225
2759	207.49630380976078	14230
2760	207.47894911640418	14235
2761	207.44034438366378	14240
2762	207.40414999135234	14245
2763	207.38338704981754	14250
2764	207.29540623308145	14255
2765	207.307326312501	14260
2766	207.21495844874292	14265
2767	207.23543815975904	14270
2768	207.11894760076223	14275
2769	207.1162020216584	14280
2770	207.0173784090549	14285
2771	207.0118557284922	14290
2772	206.92185061079078	14295
2773	206.9032708212295	14300
2774	206.85486571491035	14305
2775	206.81169996640733	14310
2776	206.79185295911387	14315
2777	206.69797049824058	14320
2778	206.7106443335666	14325
2779	206.6167778029962	14330
2780	206.57767795307495	14335
2781	206.51576865898633	14340
2782	206.4507828379108	14345
2783	206.41145237473393	14350
2784	206.38439682833476	14355
2785	206.3072881102728	14360
2786	206.29498011659047	14365
2787	206.21526201285351	14370
2788	206.19574670935478	14375
2789	206.12943257967518	14380
2790	206.099341416527	14385
2791	206.0386411602518	14390
2792	206.01225955024913	14395
2793	205.97947982567342	14400
2794	205.93441925504268	14405
2795	205.9215645452297	14410
2796	205.8959314711264	14415
2797	205.857810065541	14420
2798	205.84151148262856	14425
2799	205.81123685474216	14430
2800	205.8002352710888	14435
2801	205.76659524846784	14440
2802	205.72685339062954	14445
2803	205.70585527026088	14450
2804	205.69192109771927	14455
2805	205.62948970272913	14460
2806	205.59879316145856	14465
2807	205.57154245055483	14470
2808	205.52658988557985	14475
2809	205.49026989717456	14480
2810	205.48039807154967	14485
2811	205.39492897786644	14490
2812	205.4171910301587	14495
2813	205.33456804941727	14500
2814	205.329799045495	14505
2815	205.30679162364194	14510
2816	205.28452306758822	14515
2817	205.23777377458208	14520
2818	205.23192548888983	14525
2819	205.23132455547332	14530
2820	205.23119712506107	14535
2821	205.23081129591338	14540
2822	205.30063146571933	14545
2823	205.29248841104476	14550
2824	205.3397833228842	14555
2825	205.34424423642412	14560
2826	205.4044307788636	14565
2827	205.40508975398694	14570
2828	205.48824801959134	14575
2829	205.50402198843557	14580
2830	205.5238997499443	14585
2831	205.5889382872914	14590
2832	205.5841392187617	14595
2833	205.64142859454574	14600
2834	205.70065500545164	14605
2835	205.69412752079668	14610
2836	205.73832245098447	14615
2837	205.73311856314564	14620
2838	205.73297933581722	14625
2839	205.7330441637466	14630
2840	205.73305085091843	14635
2841	205.7330412503227	14640
2842	205.73301828732534	14645
2843	205.73354559455427	14650
2844	205.7075925824669	14655
2845	205.70585282317322	14660
2846	205.6510008652575	14665
2847	205.63777408320894	14670
2848	205.60023895424388	14675
2849	205.58988478028581	14680
2850	205.52820044343764	14685
2851	205.49453475278028	14690
2852	205.4998075058816	14695
2853	205.43699560188455	14700
2854	205.4104437878674	14705
2855	205.35204438552628	14710
2856	205.31620688684546	14715
2857	205.22556405510585	14720
2858	205.23129700074384	14725
2859	205.19795948039229	14730
2860	205.20767471496464	14735
2861	205.11685587125604	14740
2862	205.0973555485515	14745
2863	205.01242108427377	14750
2864	205.0005909568829	14755
2865	204.93134311636473	14760
2866	204.8933970601835	14765
2867	204.9060682651673	14770
2868	204.83403640482666	14775
2869	204.8386720162052	14780
2870	204.80327671520112	14785
2871	204.8110711107483	14790
2872	204.73915781413058	14795
2873	204.70761569034477	14800
2874	204.7020573741743	14805
2875	204.65562812626192	14810
2876	204.59330589215284	14815
2877	204.60339044811576	14820
2878	204.5345491641955	14825
2879	204.5398578685391	14830
2880	204.5399185866296	14835
2881	204.51563504997964	14840
2882	204.5105822321688	14845
2883	204.4524216765528	14850
2884	204.38971589351968	14855
2885	204.41312714648458	14860
2886	204.33255283754394	14865
2887	204.29729644341012	14870
2888	204.30239369692876	14875
2889	204.22498126580223	14880
2890	204.21687214280212	14885
2891	204.20635535250537	14890
2892	204.15967390786977	14895
2893	204.10421878668515	14900
2894	204.09183079431705	14905
2895	203.99037565945926	14910
2896	204.00974882342177	14915
2897	203.89550293866506	14920
2898	203.90420375410122	14925
2899	203.85809711976677	14930
2900	203.7818657735551	14935
2901	203.80410798067257	14940
2902	203.72052486956883	14945
2903	203.72721286446725	14950
2904	203.73089166937106	14955
2905	203.68547170855643	14960
2906	203.70210846467808	14965
2907	203.62679826062873	14970
2908	203.63155704035043	14975
2909	203.63130841829653	14980
2910	203.630799178869	14985
2911	203.59334114899724	14990
2912	203.59489728285783	14995
2913	203.57711864406767	15000
2914	203.47799910949476	15005
2915	203.4911632161338	15010
2916	203.4068014190982	15015
2917	203.38944668599828	15020
2918	203.3582230344065	15025
2919	203.33555919848152	15030
2920	203.32644514092985	15035
2921	203.2923012714556	15040
2922	203.27113596343733	15045
2923	203.2184624624192	15050
2924	203.21086786748077	15055
2925	203.1579510155071	15060
2926	203.16981766048096	15065
2927	203.11067892044107	15070
2928	203.0711832590021	15075
2929	202.98369280224063	15080
2930	202.99548253191577	15085
2931	202.92460346994707	15090
2932	202.92666686661232	15095
2933	202.92632630714184	15100
2934	202.926270654458	15105
2935	202.92627033821114	15110
2936	202.92627112279268	15115
2937	202.9262711930104	15120
2938	202.92627118787786	15125
2939	202.92627118648667	15130
2940	202.92627118615363	15135
2941	202.92627118409322	15140
2942	202.92627119216007	15145
2943	202.92627137998792	15150
2944	202.92627202148898	15155
2945	202.92626231236434	15160
2946	202.92615819912209	15165
2947	202.92623229547328	15170
2948	202.89201582439787	15175
2949	202.89743801876946	15180
2950	202.8346919242069	15185
2951	202.8327167471593	15190
2952	202.81467790518323	15195
2953	202.80156753947452	15200
2954	202.76619926274822	15205
2955	202.7366994207832	15210
2956	202.7366483480648	15215
2957	202.73645471131323	15220
2958	202.73643882264255	15225
2959	202.73643898999015	15230
2960	202.73643892559713	15235
2961	202.73652350885249	15240
2962	202.7370993581416	15245
2963	202.7244212108492	15250
2964	202.69983512855836	15255
2965	202.6250254964357	15260
2966	202.61362477927668	15265
2967	202.52398190209522	15270
2968	202.49257139540885	15275
2969	202.4534976492013	15280
2970	202.4437406165931	15285
2971	202.47728449362148	15290
2972	202.50280532899404	15295
2973	202.56337493579946	15300
2974	202.58937150285877	15305
2975	202.685528257945	15310
2976	202.6925573684083	15315
2977	202.7391535422502	15320
2978	202.7357327034844	15325
2979	202.69983530670808	15330
2980	202.69435512725323	15335
2981	202.640776700346	15340
2982	202.62768221790006	15345
2983	202.62798289314597	15350
2984	202.62778863469765	15355
2985	202.62227535393927	15360
2986	202.59920489887483	15365
2987	202.57970329108755	15370
2988	202.5210358958043	15375
2989	202.4927247957918	15380
2990	202.46451867421325	15385
2991	202.42322987538893	15390
2992	202.41401029460692	15395
2993	202.3913013635258	15400
2994	202.36904325872197	15405
2995	202.3318267142843	15410
2996	202.3283229450254	15415
2997	202.28962434165035	15420
2998	202.2941947581467	15425
2999	202.23264627295438	15430
3000	202.2269682500966	15435
3001	202.1928272078392	15440
3002	202.16685468441563	15445
3003	202.08961118024197	15450
3004	202.09737102268573	15455
3005	202.0349721554996	15460
3006	202.03211489337352	15465
3007	202.03104416232208	15470
3008	201.99498083981828	15475
3009	202.0010737376217	15480
3010	201.93766196235612	15485
3011	201.93846631873734	15490
3012	201.9428216007549	15495
3013	201.91005491377408	15500
3014	201.86070346439433	15505
3015	201.80027300624977	15510
3016	201.78455203891232	15515
3017	201.75960198718093	15520
3018	201.76020367530737	15525
3019	201.7602329364753	15530
3020	201.76039693033192	15535
3021	201.76050807529393	15540
3022	201.76057300176046	15545
3023	201.76059834013068	15550
3024	201.7605907208038	15555
3025	201.76055677417887	15560
3026	201.7605031306551	15565
3027	201.76043642063166	15570
3028	201.7603632745077	15575
3029	201.7602903226824	15580
3030	201.76022419555485	15585
3031	201.76017152352432	15590
3032	201.76019786816357	15595
3033	201.76029097477908	15600
3034	201.75890268289132	15605
3035	201.74099389927107	15610
3036	201.69506832014625	15615
3037	201.65097972984728	15620
3038	201.62026712799775	15625
3039	201.6106053647439	15630
3040	201.55578678695412	15635
3041	201.54813766573662	15640
3042	201.53555267227904	15645
3043	201.51483033306494	15650
3044	201.49200408865948	15655
3045	201.43627242786525	15660
3046	201.39997838923153	15665
3047	201.36656472146294	15670
3048	201.30129175124992	15675
3049	201.2464054450685	15680
3050	201.2204424571691	15685
3051	201.17533354122074	15690
3052	201.12106048029017	15695
3053	201.10876443703526	15700
3054	201.04166348153575	15705
3055	201.0152364274719	15710
3056	200.94772726878642	15715
3057	200.9137742447619	15720
3058	200.87369421178946	15725
3059	200.82807131017213	15730
3060	200.80585811573627	15735
3061	200.74822076115575	15740
3062	200.71349299216394	15745
3063	200.67383714299027	15750
3064	200.62979443339228	15755
3065	200.61184146325078	15760
3066	200.5386291686419	15765
3067	200.49799351412392	15770
3068	200.46590603473922	15775
3069	200.4095180710381	15780
3070	200.38928200335073	15785
3071	200.33248738079106	15790
3072	200.308240104273	15795
3073	200.27545394544416	15800
3074	200.2395205703193	15805
3075	200.21746339471235	15810
3076	200.19758630037293	15815
3077	200.1285303949662	15820
3078	200.1116555444972	15825
3079	200.05754311271053	15830
3080	200.02772520715192	15835
3081	200.00515093747322	15840
3082	199.9511570601338	15845
3083	199.90755093865204	15850
3084	199.8748386398207	15855
3085	199.82711360629574	15860
