	value	height
1842	45.01919288106709	9640
1843	45.07246407049643	9645
1844	45.156044446731386	9650
1845	45.19703241596909	9655
1846	45.40738566781164	9660
1847	45.82115155088677	9665
1848	46.02045990824113	9670
1849	46.317021579135854	9675
1850	46.5928688893433	9680
1851	46.21522289949729	9685
1852	46.64773813932199	9690
1853	47.09760895054473	9695
1854	47.55419629793173	9700
1855	47.46011826182198	9705
1856	47.50286602299925	9710
1857	47.96818019332471	9715
1858	48.265009601069686	9720
1859	48.68133263376789	9725
1860	48.94151017542042	9730
1861	48.974536272163725	9735
1862	48.85693578356663	9740
1863	48.464094856200994	9745
1864	48.410136197603094	9750
1865	48.61872880544202	9755
1866	47.9889356298227	9760
1867	47.41178394009281	9765
1868	47.70618229102186	9770
1869	47.39708127600349	9775
1870	47.064278338163746	9780
1871	46.964097082878915	9785
1872	46.95979869452086	9790
1873	46.96135192831228	9795
1874	46.9608087727981	9800
1875	46.96098686844013	9805
1876	46.96092824454951	9810
1877	46.96095779995614	9815
1878	46.96090897261246	9820
1879	46.961049888879664	9825
1880	46.96063387661007	9830
1881	46.96177315705486	9835
1882	46.9590461363892	9840
1883	46.96390550380216	9845
1884	47.05923264632703	9850
1885	47.15211950111444	9855
1886	47.24921718107448	9860
1887	47.32030210254756	9865
1888	47.63283112257438	9870
1889	48.18319322239165	9875
1890	48.39968057653227	9880
1891	48.62804716246802	9885
1892	49.09748990850426	9890
1893	49.599182575776425	9895
1894	49.58375813655303	9900
1895	49.311194151861116	9905
1896	49.844953304220326	9910
1897	50.01380753873733	9915
1898	50.00731828650929	9920
1899	50.00811100547485	9925
1900	50.008224534282895	9930
1901	50.00808826853589	9935
1902	50.0081580828547	9940
1903	50.00812310206265	9945
1904	50.008164411989846	9950
1905	50.008040817309904	9955
1906	50.008478952868714	9960
1907	50.0069565119118	9965
1908	50.012039539143444	9970
1909	49.9937628647109	9975
1910	49.935736748957005	9980
1911	49.880863891596206	9985
1912	49.835171963302635	9990
1913	49.76686613360514	9995
1914	49.43856794141578	10000
1915	49.08647467215615	10005
1916	48.92592843947144	10010
1917	48.79939434361083	10015
1918	48.505388317223	10020
1919	48.063558929019095	10025
1920	47.92901068257425	10030
1921	47.96643589534214	10035
1922	47.95489420993856	10040
1923	47.95932969025984	10045
1924	47.95561356498469	10050
1925	48.02497397537658	10055
1926	48.219332135268836	10060
1927	48.38789386342326	10065
1928	48.57647705535562	10070
1929	48.909203158474625	10075
1930	49.23451814463311	10080
1931	49.58555723413684	10085
1932	49.59024044688325	10090
1933	49.591698110901355	10095
1934	49.26629979194022	10100
1935	49.0034813558671	10105
1936	48.981946967584804	10110
1937	49.281650644872265	10115
1938	49.527640668889184	10120
1939	49.383539263235384	10125
1940	49.506037708703666	10130
1941	49.905110653862515	10135
1942	50.01219159333422	10140
1943	50.00744397623402	10145
1944	50.00818199297276	10150
1945	50.00836713550676	10155
1946	50.006716023779724	10160
1947	50.015219565489076	10165
1948	49.97711281557613	10170
1949	50.232446800173136	10175
1950	50.33017755583494	10180
1951	50.22315684893343	10185
1952	50.33087542374271	10190
1953	50.5761303672217	10195
1954	50.79715436375844	10200
1955	50.99511035811439	10205
1956	50.86086904513159	10210
1957	50.458656102062996	10215
1958	50.50095629198657	10220
1959	50.48948532935001	10225
1960	50.2501282728555	10230
1961	50.00376143838036	10235
1962	49.79078342501352	10240
1963	49.32789472276788	10245
1964	49.01751889155996	10250
1965	48.7997373961752	10255
1966	48.553082198634094	10260
1967	48.21982471414885	10265
1968	47.960488610960276	10270
1969	47.64173699420744	10275
1970	47.464387279355776	10280
1971	47.70089980390105	10285
1972	47.25107224395866	10290
1973	46.70346418618078	10295
1974	46.647576555858066	10300
1975	46.467601387851545	10305
1976	45.84340589265507	10310
1977	45.351048803856884	10315
1978	45.51788147802128	10320
1979	45.25915197909783	10325
1980	44.816161659153146	10330
1981	44.605889009797856	10335
1982	44.66919206113869	10340
1983	44.541262040745465	10345
1984	44.11017633790732	10350
1985	43.95338605295454	10355
1986	43.976021247782334	10360
1987	43.966655805186825	10365
1988	43.977494647839926	10370
1989	43.963389466091726	10375
1990	43.55958012663384	10380
1991	43.33292149734683	10385
1992	43.60161355119268	10390
1993	43.4844121796179	10395
1994	43.254289296678536	10400
1995	43.03793673627192	10405
1996	42.95805972247978	10410
1997	42.976722481002085	10415
1998	42.979755397446866	10420
1999	42.93964798339177	10425
2000	42.574367601384765	10430
2001	42.38127654329946	10435
2002	42.75766618467721	10440
2003	42.44383800440501	10445
2004	42.20349924377843	10450
2005	41.95089469734453	10455
2006	41.96780727345248	10460
2007	41.51922912444408	10465
2008	41.28629136817123	10470
2009	41.538047137336584	10475
2010	41.2612369264202	10480
2011	40.93869223426421	10485
2012	40.99594049883584	10490
2013	40.77560027655142	10495
2014	40.44994153445349	10500
2015	40.56743846453888	10505
2016	40.524027950598246	10510
2017	40.06975990158028	10515
2018	40.0122289279567	10520
2019	40.0137716418366	10525
2020	40.04174148810628	10530
2021	39.913835247533356	10535
2022	39.705302410256984	10540
2023	39.259157891134485	10545
2024	39.358180311473305	10550
2025	39.1252284892859	10555
2026	38.63121389958297	10560
2027	38.158664818860885	10565
2028	37.92193492150628	10570
2029	37.96986272834637	10575
2030	37.96926653031309	10580
2031	37.98921799709646	10585
2032	38.239734982306224	10590
2033	38.62678642134683	10595
2034	38.216236629057555	10600
2035	38.6929231876795	10605
2036	39.00835733780947	10610
2037	39.30677717292351	10615
2038	39.60926661166829	10620
2039	39.94597589934289	10625
2040	40.03161952085399	10630
2041	40.0065494623783	10635
2042	40.01237404983446	10640
2043	40.017378629840344	10645
2044	39.99362926890719	10650
2045	40.078262627580855	10655
2046	40.26386686629863	10660
2047	40.206891858983305	10665
2048	40.23655393293148	10670
2049	40.56720930228245	10675
2050	40.87755895902721	10680
2051	41.1899303961088	10685
2052	41.500694312770804	10690
2053	41.83394929840237	10695
2054	42.15148572010891	10700
2055	42.57592737504556	10705
2056	42.8802367989888	10710
2057	43.24793441775999	10715
2058	43.64972208215637	10720
2059	43.511100546023776	10725
2060	43.43432703278492	10730
2061	43.89101339952443	10735
2062	43.97688344832692	10740
2063	43.96026549013493	10745
2064	43.67964129966174	10750
2065	43.25849605470635	10755
2066	43.64722216443583	10760
2067	43.26565432317031	10765
2068	42.74662836390593	10770
2069	42.26946289689872	10775
2070	41.775202211946585	10780
2071	41.290044764662056	10785
2072	40.79041570984457	10790
2073	40.33116891156025	10795
2074	39.6125023981813	10800
2075	39.31238767387902	10805
2076	39.53580635370229	10810
2077	38.90720776341058	10815
2078	38.44892760681702	10820
2079	37.93260665835179	10825
2080	37.24949973478254	10830
2081	37.558232558359464	10835
2082	37.0887180842306	10840
2083	36.54048486219599	10845
2084	35.90832363337371	10850
2085	35.63351054885493	10855
2086	35.425857016534884	10860
2087	34.876280118276135	10865
2088	34.40831432308606	10870
2089	33.73416274628378	10875
2090	33.36928498263163	10880
2091	33.59391352039812	10885
2092	33.01533882785723	10890
2093	32.5880559178898	10895
2094	32.117828991042565	10900
2095	31.322974383229127	10905
2096	31.431684934798753	10910
2097	31.246457054609373	10915
2098	30.683455574811823	10920
2099	30.09657947495854	10925
2100	29.676443937836694	10930
2101	29.50919786609276	10935
2102	29.51067363641011	10940
2103	29.50183071397975	10945
2104	29.371075398697407	10950
2105	29.097330463683562	10955
2106	28.89735944156551	10960
2107	28.55511924249498	10965
2108	28.520563180786443	10970
2109	28.73112889144463	10975
2110	28.2150490058451	10980
2111	28.069441312587667	10985
2112	28.531667553514218	10990
2113	28.4883126953058	10995
2114	28.481947942905123	11000
2115	28.637472294959466	11005
2116	28.957724965809714	11010
2117	29.095447979629864	11015
2118	29.209904601798026	11020
2119	29.2767552821697	11025
2120	29.67224638649001	11030
2121	30.049632830998448	11035
2122	30.428449726270532	11040
2123	30.836601177930508	11045
2124	31.039133275867552	11050
2125	31.319966707317413	11055
2126	31.764251960677893	11060
2127	32.18422410757798	11065
2128	32.222771537134854	11070
2129	32.45499462613842	11075
2130	32.84906857469522	11080
2131	32.98019133810774	11085
2132	32.98330011696646	11090
2133	32.982010859247026	11095
2134	32.982491548217695	11100
2135	32.98232757659851	11105
2136	32.98238015616064	11110
2137	32.982364093426625	11115
2138	32.982368799183064	11120
2139	32.98236747423894	11125
2140	32.98236783218509	11130
2141	32.982367739962264	11135
2142	32.9823677623676	11140
2143	32.98236775723838	11145
2144	32.982367758511415	11150
2145	32.982367758417595	11155
2146	32.98236775424849	11160
2147	32.98236778160958	11165
2148	32.98236764746841	11170
2149	32.982368226834	11175
2150	32.98236590692221	11180
2151	32.982374707497584	11185
2152	32.982342761842325	11190
2153	32.98245416560397	11195
2154	32.98208098935113	11200
2155	32.98327688673211	11205
2156	32.9796442184251	11210
2157	32.98991340720116	11215
2158	32.96332352333581	11220
2159	32.74211094052914	11225
2160	32.536914632241704	11230
2161	32.329886602891136	11235
2162	32.12088715351585	11240
2163	31.921916658674416	11245
2164	31.677890113335838	11250
2165	31.72298980221306	11255
2166	31.638405653673665	11260
2167	31.22959227331475	11265
2168	30.986243243823537	11270
2169	30.98213526024977	11275
2170	30.980295439954165	11280
2171	30.980796825441082	11285
2172	30.980641895919618	11290
2173	30.980751451475722	11295
2174	30.98056429093582	11300
2175	30.980837103477555	11305
2176	30.981114781523296	11310
2177	30.92642920698371	11315
2178	30.74359685753763	11320
2179	30.54674192994799	11325
2180	30.35539896908642	11330
2181	30.163781689295984	11335
2182	29.965540960455364	11340
2183	29.793829287723078	11345
2184	29.51275048914832	11350
2185	29.167002783222383	11355
2186	28.712735558077593	11360
2187	28.475019578229816	11365
2188	28.788709490415872	11370
2189	28.43040084896245	11375
2190	28.052239091610453	11380
2191	28.01164674414998	11385
2192	28.012392701432592	11390
2193	28.010176203803443	11395
2194	28.025235516497915	11400
2195	27.979298392531486	11405
2196	27.74921771485632	11410
2197	27.700907909078342	11415
2198	27.651726329788954	11420
2199	27.460845639763196	11425
2200	27.282353879642745	11430
2201	27.109788277337408	11435
2202	26.90101341792845	11440
2203	26.598885163286482	11445
2204	26.542277483844607	11450
2205	26.734683222905947	11455
2206	26.24174902693983	11460
2207	26.012751338795812	11465
2208	26.008833457767874	11470
2209	26.007319983111817	11475
2210	26.025906572308994	11480
2211	25.948652813440738	11485
2212	26.46375059565902	11490
2213	26.677347305242595	11495
2214	26.387128985545083	11500
2215	26.498286723512884	11505
2216	26.9143733348183	11510
2217	27.232129584128337	11515
2218	27.637968479538365	11520
2219	28.166747489981415	11525
2220	28.34170831113128	11530
2221	28.515398728903303	11535
2222	28.975621141057452	11540
2223	28.9615606317418	11545
2224	29.668118541245374	11550
2225	29.593684712386867	11555
2226	29.42632562569696	11560
2227	29.84949514355453	11565
2228	30.141858669046044	11570
2229	30.538896154356088	11575
2230	30.44755365977242	11580
2231	30.277269239474858	11585
2232	30.819795592004585	11590
2233	31.00304616828289	11595
2234	30.98216841988606	11600
2235	31.176238910291243	11605
2236	31.638400514070995	11610
2237	31.261625447628532	11615
2238	31.47508725552263	11620
2239	31.896321344838515	11625
2240	32.102781006103285	11630
2241	32.47366490195166	11635
2242	32.24703474664575	11640
2243	32.359427848356695	11645
2244	32.86168889267915	11650
2245	33.006050174358776	11655
2246	32.97970703473742	11660
2247	32.97086516922037	11665
2248	33.06032068693037	11670
2249	33.50631248843376	11675
2250	33.69416421891393	11680
2251	33.26488042968763	11685
2252	33.76490307514479	11690
2253	34.014456419422636	11695
2254	34.018727335856575	11700
2255	34.015856448971995	11705
2256	34.01729933589525	11710
2257	34.016016933150986	11715
2258	34.019372423664265	11720
2259	34.02780651261682	11725
2260	34.37033786976009	11730
2261	34.361098570988325	11735
2262	34.23852245009322	11740
2263	34.72159531568285	11745
2264	35.0762005984559	11750
2265	35.46368235472459	11755
2266	35.84316016736194	11760
2267	36.22463434054598	11765
2268	36.6055709256634	11770
2269	36.97052785198345	11775
2270	37.3317029593346	11780
2271	37.770740654860965	11785
2272	38.49351952808875	11790
2273	39.441881784506265	11795
2274	40.05133986666228	11800
2275	40.5169736678303	11805
2276	41.230902211725386	11810
2277	42.19564808997999	11815
2278	42.56695834464654	11820
2279	42.464381398188486	11825
2280	43.019409648207336	11830
2281	43.24118052796542	11835
2282	43.82949379539808	11840
2283	44.75466369256492	11845
2284	44.471897720027236	11850
2285	44.94728804420302	11855
2286	45.30316837635627	11860
2287	45.7986817426875	11865
2288	46.158111788460296	11870
2289	46.330851304553214	11875
2290	46.69485633990406	11880
2291	46.96462287927306	11885
2292	46.98127443611034	11890
2293	46.98066611687562	11895
2294	46.9802742214851	11900
2295	46.98199974862228	11905
2296	46.97723724989769	11910
2297	46.98823148342788	11915
2298	46.970749150520376	11920
2299	46.62370830866698	11925
2300	46.645075848891096	11930
2301	46.711132266619074	11935
2302	46.531246745723095	11940
2303	46.310737213909505	11945
2304	46.099096320891356	11950
2305	45.907046839659536	11955
2306	45.60497914876251	11960
2307	45.28233984533881	11965
2308	44.805297007089465	11970
2309	44.30614105374954	11975
2310	44.41674308452701	11980
2311	44.48900054005328	11985
2312	44.009885526757586	11990
2313	44.02007196926047	11995
2314	44.02518891687657	12000
2315	43.696913083839206	12005
2316	43.57918438535322	12010
2317	43.733130673851484	12015
2318	43.37767387695847	12020
2319	43.05308059166309	12025
2320	42.76815254477309	12030
2321	42.49976813780314	12035
2322	42.635039220342755	12040
2323	42.54076197873897	12045
2324	42.08852005444675	12050
2325	42.004175459889176	12055
2326	42.011487354319755	12060
2327	42.009769371834054	12065
2328	42.01013184354681	12070
2329	42.01006873971332	12075
2330	42.01006105103801	12080
2331	42.01018458585437	12085
2332	42.00950411595648	12090
2333	42.01264205367396	12095
2334	41.999531034236725	12100
2335	42.08411125315318	12105
2336	42.217823790951364	12110
2337	42.329764596134844	12115
2338	42.47935646638504	12120
2339	42.67728364778089	12125
2340	42.83819036591443	12130
2341	43.090117493567156	12135
2342	43.491051294683245	12140
2343	43.46538883816052	12145
2344	43.225091456241756	12150
2345	43.69452099747449	12155
2346	44.001815436429986	12160
2347	44.02056578146004	12165
2348	43.99042644625563	12170
2349	44.20730029630377	12175
2350	44.497892270985645	12180
2351	44.29806288028374	12185
2352	44.42044162719625	12190
2353	44.88350184132796	12195
2354	44.99350587535004	12200
2355	44.97516105186441	12205
2356	44.97997903094498	12210
2357	44.97878162634535	12215
2358	44.97905681738998	12220
2359	44.97900149374418	12225
2360	44.979009549803074	12230
2361	44.97900980102665	12235
2362	44.97900849466055	12240
2363	44.97901151055562	12245
2364	44.97899981419466	12250
2365	44.97904715362019	12255
2366	44.9788643405941	12260
2367	44.979538713733234	12265
2368	44.97715090816461	12270
2369	44.98527629883759	12275
2370	44.95438232126341	12280
2371	44.85134477228592	12285
2372	44.780775389788154	12290
2373	44.65165084777606	12295
2374	44.29227392990044	12300
2375	43.9471555567731	12305
2376	43.598331636461005	12310
2377	43.649549939829335	12315
2378	43.230217641501724	12320
2379	42.985836775620456	12325
2380	42.97504110792496	12330
2381	42.978079583563904	12335
2382	42.977097024822356	12340
2383	42.977399269043374	12345
2384	42.977310169006394	12350
2385	42.97733541979829	12355
2386	42.977328520874	12360
2387	42.97733040762619	12365
2388	42.97732968180088	12370
2389	42.97733048661784	12375
2390	42.9773291452064	12380
2391	42.97732974163784	12385
2392	42.9773408155817	12390
2393	42.97726104277669	12395
2394	42.97766384601648	12400
2395	42.975897691264144	12405
2396	42.9830395676575	12410
2397	42.93987754924254	12415
2398	42.861475902379645	12420
2399	42.8145859177946	12425
2400	42.67322165534157	12430
2401	42.42552666382348	12435
2402	42.17819242738413	12440
2403	41.99636560946798	12445
2404	42.02305316403436	12450
2405	41.87831852535149	12455
2406	41.646454623957	12460
2407	41.74074177102333	12465
2408	41.53224567038945	12470
2409	41.127484341156475	12475
2410	40.93529057779293	12480
2411	40.78386067240574	12485
2412	40.66604092392664	12490
2413	40.28747564235711	12495
2414	39.74712087460445	12500
2415	39.23766694968047	12505
2416	38.66033154283635	12510
2417	38.07101899890485	12515
2418	37.42206185686843	12520
2419	36.89446309618901	12525
2420	36.82719983461255	12530
2421	36.57917216090312	12535
2422	36.1372877971018	12540
2423	35.68411968714597	12545
2424	35.74598981520782	12550
2425	35.53199621890146	12555
2426	35.17235627294488	12560
2427	34.9799548599853	12565
2428	35.053460638937665	12570
2429	34.63054933610415	12575
2430	34.332205973682576	12580
2431	34.5772910666501	12585
2432	34.34459456910504	12590
2433	33.971050393745365	12595
2434	34.02745530926409	12600
2435	34.014591163129985	12605
2436	34.01713882035925	12610
2437	34.01678516641027	12615
2438	34.01676619282984	12620
2439	34.01680843183739	12625
2440	34.01678586487682	12630
2441	34.01679506859351	12635
2442	34.01679191880161	12640
2443	34.01679229623559	12645
2444	34.01679466025053	12650
2445	34.01678517801961	12655
2446	34.01681767410581	12660
2447	34.01671194167991	12665
2448	34.01703893404525	12670
2449	34.016091210437615	12675
2450	34.018588293519535	12680
2451	34.01297586854651	12685
2452	33.94503520779031	12690
2453	33.880306922614125	12695
2454	33.815618535819375	12700
2455	33.75037183468188	12705
2456	33.68662966334136	12710
2457	33.61706184584259	12715
2458	33.56400274481402	12720
2459	33.35626273298349	12725
2460	33.56786148220921	12730
2461	33.97456200255367	12735
2462	34.0201787922928	12740
2463	34.015907225830546	12745
2464	34.01701042788916	12750
2465	34.01674585171869	12755
2466	34.01679517600034	12760
2467	34.01680289054093	12765
2468	34.01679968408584	12770
2469	34.016614803424986	12775
2470	34.01788720918382	12780
2471	34.01155575226789	12785
2472	34.070462542418895	12790
2473	34.15807793902399	12795
2474	34.203959126030675	12800
2475	34.42174232918506	12805
2476	34.776289701471946	12810
2477	35.069404874598945	12815
2478	35.472464201045106	12820
2479	35.967591892662874	12825
2480	36.205323170456936	12830
2481	36.63107508630924	12835
2482	37.54144604088041	12840
2483	37.50492072096523	12845
2484	37.46740931367874	12850
2485	38.401995739717414	12855
2486	38.71159337512063	12860
2487	38.36968282120966	12865
2488	38.57627607648116	12870
2489	39.48955641045924	12875
2490	39.69358812742768	12880
2491	39.41051802667739	12885
2492	39.721883059651944	12890
2493	40.06003217000103	12895
2494	39.99623057168168	12900
2495	40.007944754003724	12905
2496	40.01832809741592	12910
2497	40.23987675245849	12915
2498	40.51499296141494	12920
2499	40.22458060612913	12925
2500	40.53798278304525	12930
2501	40.70122860289582	12935
2502	40.812815298179935	12940
2503	40.96221121446169	12945
2504	40.99686722088076	12950
2505	40.98666514429353	12955
2506	40.9897794702704	12960
2507	40.98897974392983	12965
2508	40.98880361559371	12970
2509	40.99013414455581	12975
2510	40.98593229065312	12980
2511	40.99769661482761	12985
2512	40.96802222931078	12990
2513	40.702455993560974	12995
2514	40.45470659576453	13000
2515	40.2050728970352	13005
2516	39.95492986568189	13010
2517	39.70542078876377	13015
2518	39.454818831862084	13020
2519	39.207943057643966	13025
2520	38.946894721593694	13030
2521	38.738195339541534	13035
2522	38.31080944966178	13040
2523	37.889197995356874	13045
2524	37.58475860952341	13050
2525	37.111424579556065	13055
2526	36.70620818434683	13060
2527	36.53657992451839	13065
2528	36.818538963722304	13070
2529	36.3397256875475	13075
2530	36.00961943952136	13080
2531	36.016969851565875	13085
2532	35.87125008561667	13090
2533	35.3583069868094	13095
2534	35.69152462181951	13100
2535	35.5737468847713	13105
2536	35.08534204299944	13110
2537	34.89044142468995	13115
2538	34.49090959409679	13120
2539	34.48518669982213	13125
2540	34.71667224927037	13130
2541	34.187255943551065	13135
2542	33.82029754305774	13140
2543	33.61391502797497	13145
2544	33.82610710281422	13150
2545	33.42041951717423	13155
2546	32.927131231871655	13160
2547	32.3544317821268	13165
2548	32.63443968265886	13170
2549	32.3516862225156	13175
2550	32.02369459959517	13180
2551	32.020647831531015	13185
2552	31.991598039732377	13190
2553	32.09879332440374	13195
2554	31.728586587863433	13200
2555	31.410089614075236	13205
2556	31.752307095987003	13210
2557	31.40884063786371	13215
2558	31.19315766194544	13220
2559	30.971758608457705	13225
2560	30.981086690426398	13230
2561	30.98206101089458	13235
2562	30.98375674253548	13240
2563	31.20643406379485	13245
2564	31.729802781692424	13250
2565	31.349190088377057	13255
2566	31.46952229512999	13260
2567	31.83751864478455	13265
2568	31.9340550381894	13270
2569	32.032117269036824	13275
2570	32.01755468095997	13280
2571	32.3212436849865	13285
2572	32.54254939726641	13290
2573	32.193639469886165	13295
2574	32.5619976426866	13300
2575	32.895172552294554	13305
2576	32.99197873546788	13310
2577	33.21774327583481	13315
2578	33.5004379449496	13320
2579	33.37477444796641	13325
2580	33.72974941335576	13330
2581	34.0128479703772	13335
2582	34.04620864816959	13340
2583	34.38852921734019	13345
2584	34.355386652556504	13350
2585	34.24186085115681	13355
2586	34.77276978778147	13360
2587	35.01363280263858	13365
2588	35.17769459749811	13370
2589	35.56424422120008	13375
2590	35.28155104908136	13380
2591	35.43880463886668	13385
2592	35.84537445769475	13390
2593	36.01435941240141	13395
2594	35.941538605204656	13400
2595	36.544979840468336	13405
2596	36.47146748641396	13410
2597	36.3409222878593	13415
2598	36.796570528324295	13420
2599	37.02671188205589	13425
2600	36.975104502639475	13430
2601	36.98598461993115	13435
2602	36.99376070448479	13440
2603	36.98592873513521	13445
2604	37.1599051203107	13450
2605	37.583321564747834	13455
2606	37.156086726751965	13460
2607	37.38579233542505	13465
2608	37.58804933384162	13470
2609	37.75997123588974	13475
2610	37.99355646565213	13480
2611	37.93846990473153	13485
2612	38.470224609843065	13490
2613	38.527676779280185	13495
2614	38.31609301965489	13500
2615	38.74170724131798	13505
2616	39.03048931227318	13510
2617	38.97622239727976	13515
2618	38.99014194016795	13520
2619	38.98679167169115	13525
2620	38.987523179976435	13530
2621	38.987390968720995	13535
2622	38.98740356955915	13540
2623	38.98740841219868	13545
2624	38.98740165042911	13550
2625	38.98741855900887	13555
2626	38.98735264992129	13560
2627	38.98761293974217	13565
2628	38.98662991675356	13570
2629	38.990186713245144	13575
2630	38.977820884474184	13580
2631	39.026976197476436	13585
2632	39.16001509451913	13590
2633	39.2757463736923	13595
2634	39.395991314418644	13600
2635	39.51504294858345	13605
2636	39.63455908288902	13610
2637	39.75376351250544	13615
2638	39.87219262392798	13620
2639	39.99878434069371	13625
2640	40.012393587449054	13630
2641	40.006919614087295	13635
2642	40.00889695711068	13640
2643	40.0082365046799	13645
2644	40.00844493741013	13650
2645	40.00838210749462	13655
2646	40.008400289689575	13660
2647	40.008395233245245	13665
2648	40.00839658062382	13670
2649	40.00839623945217	13675
2650	40.008396320070325	13680
2651	40.00839630301615	13685
2652	40.00839630587427	13690
2653	40.00839630571218	13695
2654	40.00839630555361	13700
2655	40.008396305659126	13705
2656	40.00839630561253	13710
2657	40.00839630563005	13715
2658	40.00839630562402	13720
2659	40.00839630562605	13725
2660	40.00839630562511	13730
2661	40.00839630562645	13735
2662	40.00839630562258	13740
2663	40.00839630563463	13745
2664	40.00839630559877	13750
2665	40.00839630569731	13755
2666	40.00839630546001	13760
2667	40.00839630588887	13765
2668	40.00839630578708	13770
2669	40.00839630160271	13775
2670	40.00839633036924	13780
2671	40.0083961872534	13785
2672	40.008396809986536	13790
2673	40.008394304300445	13795
2674	40.00840384489304	13800
2675	40.008369102382375	13805
2676	40.00849062863783	13810
2677	40.008082245583765	13815
2678	40.00939575945345	13820
2679	40.005387368976436	13825
2680	40.017390073199145	13830
2681	40.083239790018844	13835
2682	40.14226056549762	13840
2683	40.2028883320615	13845
2684	40.26383543602983	13850
2685	40.31792111002826	13855
2686	40.472508879174825	13860
2687	40.54992496482548	13865
2688	40.139785487219505	13870
2689	39.9719793410134	13875
2690	40.01504067399114	13880
2691	40.022338061104875	13885
2692	39.95069234562559	13890
2693	40.22831366360391	13895
2694	40.660341223081296	13900
2695	40.4717171676461	13905
2696	40.508296536286345	13910
2697	40.70268326884546	13915
2698	40.82632610834987	13920
2699	40.33083346089589	13925
2700	40.80333481071828	13930
2701	40.473881898433305	13935
2702	40.04607380606728	13940
2703	39.99644321499989	13945
2704	40.0123290313518	13950
2705	40.00716969872766	13955
2706	40.00876233565527	13960
2707	40.00829138048221	13965
2708	40.008425202388835	13970
2709	40.00838869019341	13975
2710	40.0083982070046	13980
2711	40.00839586552913	13985
2712	40.00839639530507	13990
2713	40.008396292034035	13995
2714	40.00839630562552	14000
2715	40.00839630683205	14005
2716	40.008396304933164	14010
2717	40.00839630591674	14015
2718	40.008396305518794	14020
2719	40.008396305661506	14025
2720	40.00839630561407	14030
2721	40.008396305628985	14035
2722	40.00839630562451	14040
2723	40.0083963056258	14045
2724	40.00839630562544	14050
2725	40.00839630562554	14055
2726	40.00839630562551	14060
2727	40.00839630562552	14065
2728	40.00839630562552	14070
2729	40.00839630562552	14075
2730	40.00839630562552	14080
2731	40.00839630562554	14085
2732	40.00839630562541	14090
2733	40.008396305626	14095
2734	40.00839630562354	14100
2735	40.00839630563317	14105
2736	40.00839630559728	14110
2737	40.00839630572554	14115
2738	40.008396305285025	14120
2739	40.008396306736756	14125
2740	40.008396302172635	14130
2741	40.00839631569781	14135
2742	40.00839627882132	14140
2743	40.008396366391466	14145
2744	40.00839621408526	14150
2745	40.008396213157894	14155
2746	40.00839794196568	14160
2747	40.00838653881878	14165
2748	40.00844248574885	14170
2749	40.008200829179025	14175
2750	40.00916848355797	14180
2751	40.00549768869765	14185
2752	40.01882249394819	14190
2753	39.95952314300416	14195
2754	39.82681775759867	14200
2755	39.71117504512472	14205
2756	39.59084200752553	14210
2757	39.47186723144446	14215
2758	39.352195878569795	14220
2759	39.233465960276085	14225
2760	39.11357918808599	14230
2761	38.99124166358839	14235
2762	38.985008064806664	14240
2763	38.9884454257005	14245
2764	38.98701816205172	14250
2765	38.98753759729007	14255
2766	38.98736321459331	14260
2767	38.9874184818099	14265
2768	38.987401698212615	14270
2769	38.9874068046809	14275
2770	38.98740461488402	14280
2771	38.98740757551292	14285
2772	38.98739990761279	14290
2773	38.98742007260041	14295
2774	38.98737446001166	14300
2775	38.98744300055187	14305
2776	38.987513063160634	14310
2777	38.98627766414999	14315
2778	38.993649194431484	14320
2779	38.90877577085843	14325
2780	38.7996791197175	14330
2781	38.713450304800574	14335
2782	38.54409410624692	14340
2783	38.33500577643771	14345
2784	38.11183379246201	14350
2785	37.98788166690322	14355
2786	38.01166256274162	14360
2787	38.00548823775621	14365
2788	38.00699938357903	14370
2789	38.006660307324	14375
2790	38.00672529465355	14380
2791	38.006717251294695	14385
2792	38.006716189960024	14390
2793	38.00671753204883	14395
2794	38.00671676666309	14400
2795	38.00671747024975	14405
2796	38.00671560637496	14410
2797	38.00672239914513	14415
2798	38.00669768801992	14420
2799	38.00678435721956	14425
2800	38.0064921957122	14430
2801	38.00743528762669	14435
2802	38.00454427523261	14440
2803	38.01282258714567	14445
2804	37.990854766357835	14450
2805	37.82041384955628	14455
2806	37.66311052980968	14460
2807	37.50402610767364	14465
2808	37.34416897843126	14470
2809	37.1885651547029	14475
2810	37.01376391947035	14480
2811	36.97687013710048	14485
2812	36.98858853700805	14490
2813	36.98484622520237	14495
2814	36.98598560820919	14500
2815	36.98565284087259	14505
2816	36.98574624666983	14510
2817	36.98572109783231	14515
2818	36.985727548624155	14520
2819	36.985725995783895	14525
2820	36.9857263353281	14530
2821	36.98572627315331	14535
2822	36.985726278731384	14540
2823	36.98572629292023	14545
2824	36.985726213858605	14550
2825	36.98572658936518	14555
2826	36.985724981898656	14560
2827	36.985731387181914	14565
2828	36.9857071775917	14570
2829	36.98579477926189	14575
2830	36.985490214865095	14580
2831	36.98650716498306	14585
2832	36.98326026049179	14590
2833	36.99307666997197	14595
2834	36.96420555725538	14600
2835	36.79789024987891	14605
2836	36.64778382025328	14610
2837	36.49454906990682	14615
2838	36.34139678684925	14620
2839	36.191109355498	14625
2840	36.02525789492301	14630
2841	35.997982146404546	14635
