	value	height
1739	248.9630683019508	9125
1740	248.8710374444444	9130
1741	248.87096776852684	9135
1742	248.80955468695296	9140
1743	248.76423508468852	9145
1744	248.67588630627642	9150
1745	248.65136190437264	9155
1746	248.61854394338812	9160
1747	248.5502575940218	9165
1748	248.52167706872817	9170
1749	248.49545485411855	9175
1750	248.43797734015018	9180
1751	248.37944194589554	9185
1752	248.35728114939852	9190
1753	248.31247391967594	9195
1754	248.29042553191488	9200
1755	248.22201797360603	9205
1756	248.19694151048202	9210
1757	248.1582759016405	9215
1758	248.1052490299085	9220
1759	248.09951515503386	9225
1760	248.07118422800264	9230
1761	248.03412235319928	9235
1762	248.01365407792778	9240
1763	247.99673209185661	9245
1764	247.95150854240794	9250
1765	247.8601068758091	9255
1766	247.83430631474835	9260
1767	247.82405965931798	9265
1768	247.70783000685893	9270
1769	247.66398762900505	9275
1770	247.64360830518464	9280
1771	247.5818688082366	9285
1772	247.5052310959093	9290
1773	247.49401617320143	9295
1774	247.47275957494423	9300
1775	247.39961157222479	9305
1776	247.37177383342757	9310
1777	247.3601895145336	9315
1778	247.30578556933366	9320
1779	247.2700565797774	9325
1780	247.24656046418272	9330
1781	247.19499302407036	9335
1782	247.12892871794685	9340
1783	247.10890406541992	9345
1784	247.11107885639836	9350
1785	247.0456273386512	9355
1786	247.0123179651512	9360
1787	247.01647889148876	9365
1788	246.98123364600963	9370
1789	246.9475534591147	9375
1790	246.92732172145688	9380
1791	246.9076801748217	9385
1792	246.8701139263119	9390
1793	246.78871008300834	9395
1794	246.75011275296688	9400
1795	246.76607469712437	9405
1796	246.6890887275308	9410
1797	246.62390322825817	9415
1798	246.5790044802054	9420
1799	246.55904102608804	9425
1800	246.48997582806655	9430
1801	246.48207617577913	9435
1802	246.45193974108534	9440
1803	246.40156034389685	9445
1804	246.36048881724247	9450
1805	246.30704986345467	9455
1806	246.2932660708438	9460
1807	246.25923033914165	9465
1808	246.17828301195848	9470
1809	246.16241455945013	9475
1810	246.1100531607898	9480
1811	246.0417007817476	9485
1812	245.97473487278083	9490
1813	245.92906274469775	9495
1814	245.90694428575512	9500
1815	245.86577969448643	9505
1816	245.81667375843887	9510
1817	245.7913397803894	9515
1818	245.75589330775523	9520
1819	245.707497974599	9525
1820	245.6663356448278	9530
1821	245.6098965979054	9535
1822	245.54726545641174	9540
1823	245.50600142603935	9545
1824	245.45902701075283	9550
1825	245.41736454813636	9555
1826	245.39511879488313	9560
1827	245.34959680890879	9565
1828	245.30397192855023	9570
1829	245.27708603334412	9575
1830	245.28003409577067	9580
1831	245.24079978593124	9585
1832	245.2246136828349	9590
1833	245.22312127418604	9595
1834	245.1641632360775	9600
1835	245.1273104949274	9605
1836	245.12259071717742	9610
1837	245.05929556438912	9615
1838	245.00447898637006	9620
1839	245.01499548994082	9625
1840	245.00513890482836	9630
1841	244.913107932271	9635
1842	244.8900395117853	9640
1843	244.8931090475129	9645
1844	244.8509398007695	9650
1845	244.82349843327015	9655
1846	244.79157117258072	9660
1847	244.71889287739097	9665
1848	244.69883780535662	9670
1849	244.66729677974442	9675
1850	244.61009369815983	9680
1851	244.59144569776683	9685
1852	244.53091535523114	9690
1853	244.47724940018074	9695
1854	244.47722746187836	9700
1855	244.43009706736666	9705
1856	244.4085821484807	9710
1857	244.36321293830446	9715
1858	244.33996139507926	9720
1859	244.29949120475	9725
1860	244.25219792008872	9730
1861	244.21078403137633	9735
1862	244.15016125798545	9740
1863	244.08848161759553	9745
1864	244.06403608964547	9750
1865	244.01701621003025	9755
1866	243.92119396649124	9760
1867	243.87217322841659	9765
1868	243.8430060914814	9770
1869	243.77844669962164	9775
1870	243.78083327572335	9780
1871	243.7353914615919	9785
1872	243.69108681286298	9790
1873	243.6256529515458	9795
1874	243.57128468653337	9800
1875	243.55404318095037	9805
1876	243.48176709869549	9810
1877	243.41274946090292	9815
1878	243.37228934712834	9820
1879	243.33437368077594	9825
1880	243.3172427543586	9830
1881	243.2863938277913	9835
1882	243.20226547038155	9840
1883	243.1312971891633	9845
1884	243.17842217299787	9850
1885	243.106648564468	9855
1886	243.03734625008025	9860
1887	243.01035139714045	9865
1888	243.01154940076844	9870
1889	242.9813335432725	9875
1890	242.90708873772596	9880
1891	242.89017414743842	9885
1892	242.8580468415569	9890
1893	242.788354326168	9895
1894	242.76194330999107	9900
1895	242.72511071907817	9905
1896	242.6577549927136	9910
1897	242.61610871422312	9915
1898	242.57087747604217	9920
1899	242.5255073617186	9925
1900	242.47968921990145	9930
1901	242.48158595609627	9935
1902	242.4211110513246	9940
1903	242.36477554812572	9945
1904	242.3483892748387	9950
1905	242.27545222441282	9955
1906	242.20646943284905	9960
1907	242.16760575410885	9965
1908	242.12245822265461	9970
1909	242.07176812777575	9975
1910	241.99683308679286	9980
1911	241.9444161488802	9985
1912	241.94771515791783	9990
1913	241.892666952333	9995
1914	241.7797872340425	10000
1915	241.7569616057211	10005
1916	241.7150712682118	10010
1917	241.66956661412087	10015
1918	241.62061016136303	10020
1919	241.60123644108572	10025
1920	241.5303047758147	10030
1921	241.46800135286594	10035
1922	241.4666657163103	10040
1923	241.39736515327832	10045
1924	241.3049586182835	10050
1925	241.29130143700758	10055
1926	241.23648156032613	10060
1927	241.1707220655959	10065
1928	241.12697019488425	10070
1929	241.081842168842	10075
1930	241.039090484633	10080
1931	240.96719154490063	10085
1932	240.9621034431846	10090
1933	240.91495594087039	10095
1934	240.83953117471734	10100
1935	240.78423047718584	10105
1936	240.75688155524787	10110
1937	240.7190841337594	10115
1938	240.63780176869508	10120
1939	240.59848960430847	10125
1940	240.58269012985716	10130
1941	240.494125173652	10135
1942	240.50405970671366	10140
1943	240.50141504775948	10145
1944	240.41132109225103	10150
1945	240.35836286129435	10155
1946	240.36150678557829	10160
1947	240.3059659280083	10165
1948	240.25010706843	10170
1949	240.20898539086153	10175
1950	240.16178703159554	10180
1951	240.12365229253032	10185
1952	240.11998845335893	10190
1953	240.09678729884183	10195
1954	240.0320431133772	10200
1955	240.01702611037786	10205
1956	239.99086823255513	10210
1957	239.94491486588626	10215
1958	239.90005845805317	10220
1959	239.8560581524086	10225
1960	239.80574023057952	10230
1961	239.80832433386988	10235
1962	239.7381173001857	10240
1963	239.66490182962926	10245
1964	239.66217709474952	10250
1965	239.62734743894208	10255
1966	239.5584496965837	10260
1967	239.53077127605513	10265
1968	239.49583285797578	10270
1969	239.4260252817377	10275
1970	239.38962740293735	10280
1971	239.36377635931257	10285
1972	239.29542854725022	10290
1973	239.27299230857918	10295
1974	239.2500476513579	10300
1975	239.23415993323127	10305
1976	239.15144467188324	10310
1977	239.09394915864263	10315
1978	239.0358283757307	10320
1979	238.98074515196868	10325
1980	238.92660055751182	10330
1981	238.86238941716346	10335
1982	238.83000874227338	10340
1983	238.8041269084225	10345
1984	238.75481030553414	10350
1985	238.71460034878876	10355
1986	238.69052413494646	10360
1987	238.6219669163309	10365
1988	238.59830508208128	10370
1989	238.56112999387022	10375
1990	238.4698058539552	10380
1991	238.43164571245524	10385
1992	238.40513646711835	10390
1993	238.32407156617754	10395
1994	238.2524398822965	10400
1995	238.22494795032216	10405
1996	238.19820289014203	10410
1997	238.13997956384276	10415
1998	238.08258046124615	10420
1999	238.05972487514802	10425
2000	238.01602083203855	10430
2001	237.99263241117885	10435
2002	237.90054087423118	10440
2003	237.89674285819513	10445
2004	237.8653289231932	10450
2005	237.77274080554156	10455
2006	237.733662196627	10460
2007	237.7044020211802	10465
2008	237.6430469398841	10470
2009	237.57214332792992	10475
2010	237.5145732021137	10480
2011	237.47206757171602	10485
2012	237.42677365091043	10490
2013	237.3812787686285	10495
2014	237.33811582412727	10500
2015	237.29002503886912	10505
2016	237.19917345247643	10510
2017	237.17287360980325	10515
2018	237.18198959490252	10520
2019	237.0793193545501	10525
2020	237.0133457694655	10530
2021	236.9787383659928	10535
2022	236.9140027673738	10540
2023	236.8603481517495	10545
2024	236.80640411426745	10550
2025	236.74163795882288	10555
2026	236.70893192728855	10560
2027	236.68211428919338	10565
2028	236.63699990933753	10570
2029	236.58751783968435	10575
2030	236.49710970342448	10580
2031	236.4741958112146	10585
2032	236.48033514161432	10590
2033	236.39288965701087	10595
2034	236.36138027768615	10600
2035	236.30271541602593	10605
2036	236.27145262850414	10610
2037	236.1987325420399	10615
2038	236.08983544350755	10620
2039	236.06407361322022	10625
2040	236.05311028252748	10630
2041	236.00452853121882	10635
2042	235.9531263979887	10640
2043	235.89290586839522	10645
2044	235.89515150820478	10650
2045	235.84827271526254	10655
2046	235.80147018626818	10660
2047	235.78352845142246	10665
2048	235.69759966775783	10670
2049	235.65562778709887	10675
2050	235.64730847783576	10680
2051	235.57785135992816	10685
2052	235.49225996750357	10690
2053	235.4391364802353	10695
2054	235.39747093888204	10700
2055	235.34567050867128	10705
2056	235.27505123233348	10710
2057	235.24924234818818	10715
2058	235.26360881522135	10720
2059	235.14442522774436	10725
2060	235.07630927656103	10730
2061	235.0837114066498	10735
2062	234.95108428837344	10740
2063	234.92922193555378	10745
2064	234.8888782313811	10750
2065	234.81035029889398	10755
2066	234.75901094234118	10760
2067	234.7165092551037	10765
2068	234.66799541067104	10770
2069	234.63436379654414	10775
2070	234.603616774496	10780
2071	234.526860123213	10785
2072	234.470865798511	10790
2073	234.47201445563104	10795
2074	234.4251773049645	10800
2075	234.38117175497595	10805
2076	234.31286780526057	10810
2077	234.28232777564517	10815
2078	234.26894399172863	10820
2079	234.20600680891886	10825
2080	234.17104836485848	10830
2081	234.12295230210472	10835
2082	234.07311774639868	10840
2083	234.04853312398544	10845
2084	233.99955318061356	10850
2085	233.95462753449254	10855
2086	233.91254719013165	10860
2087	233.86058852109204	10865
2088	233.77251810013476	10870
2089	233.77453437087394	10875
2090	233.72990721068368	10880
2091	233.71003824658632	10885
2092	233.62714361368424	10890
2093	233.57970863702354	10895
2094	233.58872280752183	10900
2095	233.5415415088443	10905
2096	233.4940377124621	10910
2097	233.46654787574693	10915
2098	233.42472117417682	10920
2099	233.40749155142964	10925
2100	233.37972435823914	10930
2101	233.3324556401481	10935
2102	233.28894083640037	10940
2103	233.24312729257505	10945
2104	233.17235364750294	10950
2105	233.19673388925875	10955
2106	233.1457074165514	10960
2107	233.18808991897785	10965
2108	233.10916267345775	10970
2109	233.02017269187667	10975
2110	233.02810455218528	10980
2111	232.95585152296974	10985
2112	232.86188337547608	10990
2113	232.8453533855274	10995
2114	232.8178395496129	11000
2115	232.6637651217053	11005
2116	232.67733445108266	11010
2117	232.67228720648168	11015
2118	232.59262707476563	11020
2119	232.57723873772878	11025
2120	232.54869005468026	11030
2121	232.50644677784288	11035
2122	232.48249893152115	11040
2123	232.3984946383958	11045
2124	232.32953598454017	11050
2125	232.32988055258562	11055
2126	232.27227225237922	11060
2127	232.223969102813	11065
2128	232.1741704643871	11070
2129	232.12468164134225	11075
2130	232.05005944080602	11080
2131	231.99470594771867	11085
2132	231.97041677586463	11090
2133	231.92390595706692	11095
2134	231.8917312343198	11100
2135	231.85555550865413	11105
2136	231.79881432349663	11110
2137	231.76382283496932	11115
2138	231.73137963334347	11120
2139	231.68157232199565	11125
2140	231.62245462506013	11130
2141	231.55834629088025	11135
2142	231.5576856304548	11140
2143	231.48035709764136	11145
2144	231.45568072289407	11150
2145	231.40857051355647	11155
2146	231.35723136997723	11160
2147	231.30843286927762	11165
2148	231.25672415372736	11170
2149	231.21900882690414	11175
2150	231.2119640175451	11180
2151	231.12254042864592	11185
2152	231.04483526576522	11190
2153	231.03618100452474	11195
2154	230.95460316501155	11200
2155	230.91078078996105	11205
2156	230.85889574106457	11210
2157	230.810676957782	11215
2158	230.78634345127898	11220
2159	230.73777205444034	11225
2160	230.6852977656477	11230
2161	230.65724650093225	11235
2162	230.6323438488542	11240
2163	230.61201361348645	11245
2164	230.55910524669153	11250
2165	230.47008632923462	11255
2166	230.4343821371998	11260
2167	230.4276007289784	11265
2168	230.35900288102076	11270
2169	230.2948918191668	11275
2170	230.27265004205015	11280
2171	230.2173635147306	11285
2172	230.14292934358966	11290
2173	230.11720909546483	11295
2174	230.09926951643578	11300
2175	229.99905411326077	11305
2176	229.97820698659217	11310
2177	229.97449259024225	11315
2178	229.90619239396025	11320
2179	229.85760962387474	11325
2180	229.8371799677487	11330
2181	229.81630861311191	11335
2182	229.771688011818	11340
2183	229.70328500403033	11345
2184	229.68626670485168	11350
2185	229.656562303431	11355
2186	229.60667491961772	11360
2187	229.58241422697392	11365
2188	229.55923022327835	11370
2189	229.50834677224367	11375
2190	229.48420864832644	11380
2191	229.4198004073696	11385
2192	229.35661675413178	11390
2193	229.31739053325035	11395
2194	229.2346577954335	11400
2195	229.15073633435762	11405
2196	229.11584526316503	11410
2197	229.0967011606658	11415
2198	229.05713678160953	11420
2199	228.98724346319088	11425
2200	228.9621936807038	11430
2201	228.8854864596322	11435
2202	228.85948085952393	11440
2203	228.8660226347435	11445
2204	228.77146366559916	11450
2205	228.72748461086334	11455
2206	228.71385257760753	11460
2207	228.65608706647672	11465
2208	228.56782674335065	11470
2209	228.53605621442307	11475
2210	228.5269703528731	11480
2211	228.45619157767956	11485
2212	228.3954803314296	11490
2213	228.37064882708017	11495
2214	228.31915854783776	11500
2215	228.29856286710458	11505
2216	228.29882988272522	11510
2217	228.24910999669896	11515
2218	228.2213050834148	11520
2219	228.1975488649375	11525
2220	228.17330693649265	11530
2221	228.13660940242397	11535
2222	228.05792340593555	11540
2223	228.03092871474468	11545
2224	228.00400178703572	11550
2225	227.9221703176416	11555
2226	227.89717564313133	11560
2227	227.88896046092358	11565
2228	227.8361748276548	11570
2229	227.8165899455143	11575
2230	227.81714096453155	11580
2231	227.8169120082228	11585
2232	227.8192195654467	11590
2233	227.7914439732121	11595
2234	227.81302965835732	11600
2235	227.79000015627008	11605
2236	227.70762835396053	11610
2237	227.67786983380893	11615
2238	227.6807520607778	11620
2239	227.62092273563488	11625
2240	227.57237462869267	11630
2241	227.56674763947188	11635
2242	227.51509711749492	11640
2243	227.49163982886736	11645
2244	227.43847021688129	11650
2245	227.3893772394098	11655
2246	227.3907140770739	11660
2247	227.34338424102782	11665
2248	227.3138887732921	11670
2249	227.28722686201067	11675
2250	227.28453890087627	11680
2251	227.25738106338318	11685
2252	227.1934889711211	11690
2253	227.1791819637017	11695
2254	227.14648574233343	11700
2255	227.09135361732356	11705
2256	227.08209865184142	11710
2257	227.00511317109448	11715
2258	226.98677501386013	11720
2259	226.96006459937578	11725
2260	226.9101438366298	11730
2261	226.8589978077988	11735
2262	226.83087617825046	11740
2263	226.81121993475676	11745
2264	226.750906617432	11750
2265	226.66117411108635	11755
2266	226.64284338931674	11760
2267	226.60535970197395	11765
2268	226.54421608101748	11770
2269	226.51943923151785	11775
2270	226.46367302196214	11780
2271	226.41775528042027	11785
2272	226.40053974648902	11790
2273	226.39681760239958	11795
2274	226.31959887403232	11800
2275	226.26733108455394	11805
2276	226.26739079771738	11810
2277	226.2292652873509	11815
2278	226.1483264003837	11820
2279	226.1283488010869	11825
2280	226.12554893649582	11830
2281	226.0637824007974	11835
2282	226.00488840744293	11840
2283	226.00181365526367	11845
2284	225.98516549416803	11850
2285	225.93563313196745	11855
2286	225.91424159978766	11860
2287	225.88930649412092	11865
2288	225.86333525319688	11870
2289	225.81293233325448	11875
2290	225.78660667896375	11880
2291	225.76447994924814	11885
2292	225.71798682946408	11890
2293	225.66802525043843	11895
2294	225.6141564344653	11900
2295	225.5854957583995	11905
2296	225.5354397301695	11910
2297	225.46148973345962	11915
2298	225.43035320546784	11920
2299	225.39037041995974	11925
2300	225.31823604351308	11930
2301	225.30397287940437	11935
2302	225.3016149559145	11940
2303	225.24944005374104	11945
2304	225.19604568757848	11950
2305	225.22747430576536	11955
2306	225.1167293489944	11960
2307	225.04453236379518	11965
2308	225.00239298049954	11970
2309	224.95071039886227	11975
2310	224.89904865040506	11980
2311	224.8607944239277	11985
2312	224.84000136630348	11990
2313	224.8096041203467	11995
2314	224.74695314579745	12000
2315	224.68210134118044	12005
2316	224.69103421335504	12010
2317	224.68603925761767	12015
2318	224.60981229978816	12020
2319	224.58210370001368	12025
2320	224.56369887414624	12030
2321	224.4903181173757	12035
2322	224.45469525804754	12040
2323	224.41591751020727	12045
2324	224.3661363608408	12050
2325	224.3011946200915	12055
2326	224.23546915680552	12060
2327	224.1866908063832	12065
2328	224.14475109992102	12070
2329	224.11762932787383	12075
2330	224.06457183099906	12080
2331	224.01589424437518	12085
2332	223.9932393859886	12090
2333	224.0197681021483	12095
2334	223.97624913269897	12100
2335	223.90128178328303	12105
2336	223.83948202404508	12110
2337	223.83713349171828	12115
2338	223.7892208092792	12120
2339	223.7172653828154	12125
2340	223.687557705758	12130
2341	223.65346620528226	12135
2342	223.60127481893545	12140
2343	223.54976704800512	12145
2344	223.506858992477	12150
2345	223.47767839041276	12155
2346	223.40135440541422	12160
2347	223.37774933090444	12165
2348	223.38308275425007	12170
2349	223.28360057054525	12175
2350	223.26897708254953	12180
2351	223.24120431782842	12185
2352	223.1617133038525	12190
2353	223.11943832726567	12195
2354	223.09082223731377	12200
2355	223.0184882299579	12205
2356	222.9671453684814	12210
2357	222.927461845586	12215
2358	222.8647139430231	12220
2359	222.8663029602088	12225
2360	222.81079881424535	12230
2361	222.76210967973216	12235
2362	222.713168063018	12240
2363	222.63630977963376	12245
2364	222.6075511356947	12250
2365	222.56396287176713	12255
2366	222.51476838107797	12260
2367	222.44789917324803	12265
2368	222.37925768937856	12270
2369	222.3564417984732	12275
2370	222.29132625278172	12280
2371	222.2202856559529	12285
2372	222.220882619178	12290
2373	222.16293016616757	12295
2374	222.1142106161751	12300
2375	222.06549809904334	12305
2376	222.04125408999786	12310
2377	221.9947096736752	12315
2378	221.89379218170822	12320
2379	221.85261396357478	12325
2380	221.86068431403544	12330
2381	221.80475909406957	12335
2382	221.73916714291389	12340
2383	221.69453414639818	12345
2384	221.64092160095245	12350
2385	221.6009708093151	12355
2386	221.57894588545628	12360
2387	221.55299700473483	12365
2388	221.52915251068166	12370
2389	221.50225724237407	12375
2390	221.45106186419508	12380
2391	221.4007216673208	12385
2392	221.3762393303523	12390
2393	221.32925946349405	12395
2394	221.27983577437521	12400
2395	221.22330036490195	12405
2396	221.2135466819986	12410
2397	221.18569206436538	12415
2398	221.1421611043352	12420
2399	221.12161078163322	12425
2400	221.09644967829857	12430
2401	221.0682573098876	12435
2402	221.00727182976416	12440
2403	220.94029838998622	12445
2404	220.94483194372117	12450
2405	220.91818180749382	12455
2406	220.84250044639347	12460
2407	220.8116481472325	12465
2408	220.81070418565906	12470
2409	220.80990918693897	12475
2410	220.8147555878485	12480
2411	220.79069482060942	12485
2412	220.79989436832344	12490
2413	220.7936778152409	12495
2414	220.74111573343035	12500
2415	220.7295449283931	12505
2416	220.73080115079003	12510
2417	220.73059663001376	12515
2418	220.73042987866975	12520
2419	220.730744460436	12525
2420	220.7312479910076	12530
2421	220.70523583980213	12535
2422	220.70666972343878	12540
2423	220.6639973965655	12545
2424	220.62940219748015	12550
2425	220.60874766263444	12555
2426	220.57853577980757	12560
2427	220.57212223083494	12565
2428	220.55334490365072	12570
2429	220.49635523170846	12575
2430	220.45039506352404	12580
2431	220.39395848959217	12585
2432	220.3203816106479	12590
2433	220.27243192563174	12595
2434	220.22248416608016	12600
2435	220.19572399021365	12605
2436	220.2002186479983	12610
2437	220.1320136739646	12615
2438	220.08938640799536	12620
2439	220.09253309032766	12625
2440	220.06261658331795	12630
2441	220.00122039370936	12635
2442	219.98062881925065	12640
2443	219.97042945544263	12645
2444	219.89901969027017	12650
2445	219.8438254052763	12655
2446	219.84407140959465	12660
2447	219.7867891934912	12665
2448	219.71085192765435	12670
2449	219.6352771043431	12675
2450	219.6350652946391	12680
2451	219.59235123372278	12685
2452	219.53642889956063	12690
2453	219.51028402015552	12695
2454	219.46697628496418	12700
2455	219.42893683095477	12705
2456	219.40994811433268	12710
2457	219.37346322213398	12715
2458	219.31969899526038	12720
2459	219.27533424492344	12725
2460	219.25941651856874	12730
2461	219.25737713212922	12735
2462	219.19803031326646	12740
2463	219.09904965324702	12745
2464	219.10090136897261	12750
2465	219.02917903970857	12755
2466	218.99503087757952	12760
2467	218.9734756356363	12765
2468	218.94897148319194	12770
2469	218.9122184342515	12775
2470	218.84154544805247	12780
2471	218.7842023844365	12785
2472	218.78380776778656	12790
2473	218.75648269157318	12795
2474	218.68684504719647	12800
2475	218.66480267840262	12805
2476	218.6113743670278	12810
2477	218.56224081509325	12815
2478	218.51239178046163	12820
2479	218.4621664829661	12825
2480	218.41480551695886	12830
2481	218.3413030551902	12835
2482	218.28519644523496	12840
2483	218.23502185702003	12845
2484	218.19915224510348	12850
2485	218.17945698993722	12855
2486	218.143316981944	12860
2487	218.08834898926014	12865
2488	218.04761260035042	12870
2489	218.02145988519138	12875
2490	217.96486022008332	12880
2491	217.88983904800628	12885
2492	217.84219946812058	12890
2493	217.81969491011648	12895
2494	217.71964745113547	12900
2495	217.68477132066076	12905
2496	217.64902030568737	12910
2497	217.56783386023275	12915
2498	217.54650236389085	12920
2499	217.52829252986567	12925
2500	217.45675166338623	12930
2501	217.3894273467963	12935
2502	217.35058936420793	12940
2503	217.32817370627959	12945
2504	217.2564151932381	12950
2505	217.1398619198673	12955
2506	217.1481446147949	12960
2507	217.12205752924496	12965
2508	217.02044004923542	12970
2509	216.98976190851505	12975
2510	216.94853544535255	12980
2511	216.8895026156035	12985
2512	216.8802598338449	12990
2513	216.85776534739324	12995
2514	216.78197112029704	13000
2515	216.7320741906183	13005
2516	216.70243989522288	13010
2517	216.6523385748068	13015
2518	216.59114325232832	13020
2519	216.49111412038863	13025
2520	216.4516857960188	13030
2521	216.45118437831957	13035
2522	216.37611655620233	13040
2523	216.32052984645915	13045
2524	216.3196042196296	13050
2525	216.28502778014132	13055
2526	216.20399818167965	13060
2527	216.18043383710554	13065
2528	216.17677747968702	13070
2529	216.13108597311447	13075
2530	216.09317608672382	13080
2531	216.06148780931198	13085
2532	216.01338729249514	13090
2533	215.99491211349337	13095
2534	215.96203450004396	13100
2535	215.88705426685576	13105
2536	215.86375896609863	13110
2537	215.84014328483462	13115
2538	215.79207783355716	13120
2539	215.7405529000998	13125
2540	215.70490161387826	13130
2541	215.71178705485968	13135
2542	215.64660447040052	13140
2543	215.5570892343446	13145
2544	215.543995221067	13150
2545	215.528072300753	13155
2546	215.4722200677058	13160
2547	215.42247116153922	13165
2548	215.37662405908992	13170
2549	215.3524184887045	13175
2550	215.30002175621775	13180
2551	215.2243066746506	13185
2552	215.19712183713213	13190
2553	215.17312333588347	13195
2554	215.15021425070304	13200
2555	215.1062223693662	13205
2556	215.05640111896034	13210
2557	214.99993769356516	13215
2558	214.98121952016785	13220
2559	214.96380211505695	13225
2560	214.91224110459112	13230
2561	214.8466712695178	13235
2562	214.75436251369314	13240
2563	214.74037857010651	13245
2564	214.70827505542286	13250
2565	214.60718973451682	13255
2566	214.58140038943367	13260
2567	214.53755818679207	13265
2568	214.46053434325702	13270
2569	214.42197353560502	13275
2570	214.4123198689562	13280
2571	214.3267095923174	13285
2572	214.27658598222482	13290
2573	214.2839210084804	13295
2574	214.2289671223737	13300
2575	214.16478063398458	13305
2576	214.14889911154413	13310
2577	214.11553633790044	13315
2578	214.03512028827092	13320
2579	213.96402318123424	13325
2580	213.96546188985818	13330
2581	213.91821195668447	13335
2582	213.86739709277714	13340
2583	213.81479412174798	13345
2584	213.78827590134392	13350
2585	213.74117920454273	13355
2586	213.72368828801825	13360
2587	213.7054416111537	13365
2588	213.64104965303218	13370
2589	213.55418470373573	13375
2590	213.51611781847387	13380
2591	213.52442804874443	13385
2592	213.41756252083712	13390
2593	213.37370989668855	13395
2594	213.32311752287117	13400
2595	213.2732828371672	13405
2596	213.2232657422527	13410
2597	213.17504080056963	13415
2598	213.1180837057887	13420
2599	213.1122031090917	13425
2600	213.07088464750697	13430
2601	212.9771652345984	13435
2602	212.9485378416695	13440
2603	212.92674668847812	13445
2604	212.8408973481123	13450
2605	212.77058689543446	13455
2606	212.7342974433954	13460
2607	212.72983893491693	13465
2608	212.6517538279766	13470
2609	212.60279158998785	13475
2610	212.55046327969674	13480
2611	212.54864701035888	13485
2612	212.51265629090582	13490
2613	212.4344732689875	13495
2614	212.3937233446205	13500
2615	212.37308244911898	13505
2616	212.34807628682253	13510
2617	212.31719571721084	13515
2618	212.24832771648215	13520
2619	212.19500561429922	13525
2620	212.1958359603741	13530
2621	212.13313440034926	13535
2622	212.0641494590351	13540
2623	212.06616083484423	13545
2624	212.01699936303118	13550
2625	211.96457749548892	13555
2626	211.9368618514476	13560
2627	211.9146643883165	13565
2628	211.87461004937333	13570
2629	211.8040431839451	13575
2630	211.74063063567047	13580
2631	211.6980870839727	13585
2632	211.63229860511566	13590
2633	211.57237882829793	13595
2634	211.54940831080754	13600
2635	211.49058323801285	13605
2636	211.416461579015	13610
2637	211.36955561712483	13615
2638	211.3450787087643	13620
2639	211.29713544754807	13625
2640	211.2405144684421	13630
2641	211.24450701886659	13635
2642	211.16302978133768	13640
2643	211.10234595369317	13645
2644	211.11022944012385	13650
2645	211.0712611339359	13655
2646	210.98412377533418	13660
2647	210.92804269825572	13665
2648	210.914182639295	13670
2649	210.87022033413197	13675
2650	210.76933530212816	13680
2651	210.72760382325436	13685
2652	210.70166132761713	13690
2653	210.62564998958612	13695
2654	210.5986134609559	13700
2655	210.55466779970845	13705
2656	210.49813758195637	13710
2657	210.47635798920726	13715
2658	210.4078668400531	13720
2659	210.38486913538478	13725
2660	210.3363751868857	13730
2661	210.25598734449096	13735
2662	210.2352071488003	13740
2663	210.17960131298045	13745
2664	210.13064525692693	13750
2665	210.08197566127544	13755
2666	210.02974289028288	13760
2667	209.95429401044586	13765
2668	209.9557551877451	13770
2669	209.88708018614952	13775
2670	209.829651583891	13780
2671	209.78406310910083	13785
2672	209.72764370898972	13790
2673	209.7041143546736	13795
2674	209.63456453829116	13800
2675	209.5548030267978	13805
2676	209.5601194765621	13810
2677	209.52704214642407	13815
2678	209.42777449056197	13820
2679	209.38446436722472	13825
2680	209.33478855481096	13830
2681	209.31161945711833	13835
2682	209.28813838813906	13840
2683	209.23056576823618	13845
2684	209.28575667375944	13850
2685	209.1868929160345	13855
2686	209.12395433047791	13860
2687	209.1063142386544	13865
2688	208.9947444086324	13870
2689	208.91619153640445	13875
2690	208.89669779783733	13880
2691	208.8300514079655	13885
2692	208.76069716382918	13890
2693	208.71363131257954	13895
2694	208.6634437695711	13900
2695	208.61330076815898	13905
2696	208.56355160340408	13910
2697	208.5391290247041	13915
2698	208.49171301063274	13920
2699	208.44070607497713	13925
2700	208.39156732056983	13930
2701	208.34074646026298	13935
2702	208.29419780354104	13940
2703	208.2294477140148	13945
2704	208.15852581092943	13950
2705	208.1303480835627	13955
2706	208.07887854511418	13960
2707	207.98876034192605	13965
2708	207.96934618494714	13970
2709	207.91568086939498	13975
2710	207.866529274218	13980
2711	207.8167742049162	13985
2712	207.766085215877	13990
2713	207.735669806456	13995
2714	207.72538244135401	14000
2715	207.6104224662289	14005
2716	207.56469295613107	14010
2717	207.5666242735072	14015
2718	207.52188426080508	14020
2719	207.4723792694411	14025
2720	207.41920037856949	14030
2721	207.3806773428787	14035
2722	207.3448530277091	14040
2723	207.2752111185197	14045
2724	207.27905029311572	14050
2725	207.25287714933324	14055
2726	207.2309791089148	14060
2727	207.133216819433	14065
2728	207.07508507842874	14070
2729	207.02443932631917	14075
2730	206.998670492423	14080
2731	206.93790742014525	14085
2732	206.88811829430583	14090
2733	206.8582627200249	14095
2734	206.80429663406326	14100
2735	206.75370800334576	14105
2736	206.7099995231665	14110
2737	206.68568406056136	14115
2738	206.62891826040763	14120
2739	206.55646659551635	14125
2740	206.55805670177082	14130
