	value	height
3418	195.65931517105142	17525
3419	195.6025158269484	17530
3420	195.54411582721818	17535
3421	195.5784278716548	17540
3422	195.60024860787502	17545
3423	195.50607448085623	17550
3424	195.47025152441574	17555
3425	195.45373216992368	17560
3426	195.41936839096377	17565
3427	195.4635158396429	17570
3428	195.4512753210626	17575
3429	195.43769924523133	17580
3430	195.50164555628265	17585
3431	195.47934098491794	17590
3432	195.4091299134156	17595
3433	195.33398938005735	17600
3434	195.34423922837166	17605
3435	195.2760076281395	17610
3436	195.1916561328273	17615
3437	195.11575588265995	17620
3438	195.05643318934406	17625
3439	194.99696885513995	17630
3440	194.95055933763985	17635
3441	194.94060018283676	17640
3442	194.97410321882077	17645
3443	194.9799145152703	17650
3444	194.99871940172318	17655
3445	194.96616399446572	17660
3446	194.95373450007068	17665
3447	194.91447498922778	17670
3448	194.83359970946492	17675
3449	194.7876699644983	17680
3450	194.8086837838023	17685
3451	194.87396040980946	17690
3452	194.80150274696263	17695
3453	194.8911823316364	17700
3454	194.9683140547981	17705
3455	194.9907427563339	17710
3456	194.9990713779562	17715
3457	194.99830660522056	17720
3458	195.02302814941572	17725
3459	195.03451205760084	17730
3460	195.03483174531243	17735
3461	195.03474026659634	17740
3462	195.0347376958867	17745
3463	195.03486549143193	17750
3464	195.0343544155573	17755
3465	195.0374668272086	17760
3466	195.05512789867657	17765
3467	195.10769561842682	17770
3468	195.1491458168695	17775
3469	195.1765531974166	17780
3470	195.25051093680008	17785
3471	195.38104009566433	17790
3472	195.5971231421061	17795
3473	195.7655576196949	17800
3474	196.105816034503	17805
3475	196.4427862014526	17810
3476	196.71638903906754	17815
3477	196.9054341677692	17820
3478	197.07651438967883	17825
3479	197.1365510083229	17830
3480	197.23350463312042	17835
3481	197.31757252509678	17840
3482	197.3802424172639	17845
3483	197.44933322365642	17850
3484	197.51675102970782	17855
3485	197.58364481548418	17860
3486	197.6548623971932	17865
3487	197.73199419076414	17870
3488	197.8075472903154	17875
3489	197.88453646880075	17880
3490	197.9579534754623	17885
3491	198.01393126070948	17890
3492	198.06561352220268	17895
3493	198.12433947920664	17900
3494	198.17508866730228	17905
3495	198.24540361174328	17910
3496	198.22187844100216	17915
3497	198.25207973316063	17920
3498	198.32570613091136	17925
3499	198.339238230229	17930
3500	198.33140130428856	17935
3501	198.30876235763884	17940
3502	198.2991883620188	17945
3503	198.29367244930168	17950
3504	198.26950971783003	17955
3505	198.24609657273876	17960
3506	198.23623404282273	17965
3507	198.2387054728825	17970
3508	198.23536949344782	17975
3509	198.21294312071382	17980
3510	198.22132680960945	17985
3511	198.29405190910865	17990
3512	198.26233525277556	17995
3513	198.2644981412639	18000
3514	198.33341528665082	18005
3515	198.33726823465727	18010
3516	198.33528714016245	18015
3517	198.33608977608475	18020
3518	198.3357998522706	18025
3519	198.33589747863567	18030
3520	198.33586615979206	18035
3521	198.33587593599282	18040
3522	198.3358726018712	18045
3523	198.33587502589032	18050
3524	198.33586932988615	18055
3525	198.3363396016066	18060
3526	198.35623209480966	18065
3527	198.4383581183349	18070
3528	198.50530737154332	18075
3529	198.46863610274565	18080
3530	198.5478289522317	18085
3531	198.699932674975	18090
3532	198.7731619762521	18095
3533	198.79951952419884	18100
3534	198.80496130647268	18105
3535	198.85852673330103	18110
3536	198.84387074065035	18115
3537	198.88898887527904	18120
3538	198.86811977199588	18125
3539	198.8586565183657	18130
3540	198.83813344696372	18135
3541	198.77340748872237	18140
3542	198.7218154211526	18145
3543	198.6635595328006	18150
3544	198.59639516756798	18155
3545	198.54122168737587	18160
3546	198.49178773979563	18165
3547	198.45476953306192	18170
3548	198.44164783297867	18175
3549	198.44455133908468	18180
3550	198.4296153707024	18185
3551	198.3265657521938	18190
3552	198.31647522985543	18195
3553	198.32508165251832	18200
3554	198.1966563268638	18205
3555	198.10874351621712	18210
3556	198.0337074316731	18215
3557	197.97887354097338	18220
3558	197.90946604650378	18225
3559	197.8504115829827	18230
3560	197.8204577913043	18235
3561	197.80260912516025	18240
3562	197.80215788613367	18245
3563	197.79216157564738	18250
3564	197.74536065165796	18255
3565	197.6696339804522	18260
3566	197.63575890233076	18265
3567	197.6635585276067	18270
3568	197.58422895705553	18275
3569	197.5120801636152	18280
3570	197.46081115006004	18285
3571	197.34151031824712	18290
3572	197.30469996828265	18295
3573	197.37918422851993	18300
3574	197.3199283010529	18305
3575	197.34374055884646	18310
3576	197.3427989003015	18315
3577	197.4481000175326	18320
3578	197.4273284893748	18325
3579	197.4321588861096	18330
3580	197.59765855105843	18335
3581	197.73446567417238	18340
3582	197.8356530378927	18345
3583	197.94321920935818	18350
3584	198.05435014715783	18355
3585	198.09600919739708	18360
3586	198.1348489275731	18365
3587	198.16435769368854	18370
3588	198.2315916854397	18375
3589	198.24686003249735	18380
3590	198.31229471185782	18385
3591	198.44635611617014	18390
3592	198.4312297356049	18395
3593	198.524394197429	18400
3594	198.5349355826876	18405
3595	198.628405771312	18410
3596	198.63197854612432	18415
3597	198.58863801618298	18420
3598	198.5680116970547	18425
3599	198.54084740457807	18430
3600	198.5448219940951	18435
3601	198.52643723716696	18440
3602	198.486830444079	18445
3603	198.4952056241272	18450
3604	198.4973445023817	18455
3605	198.44610152756275	18460
3606	198.44332217709447	18465
3607	198.44289854534262	18470
3608	198.4429224749883	18475
3609	198.44274379575725	18480
3610	198.43780580488635	18485
3611	198.3834299091529	18490
3612	198.40972620608173	18495
3613	198.39755934952706	18500
3614	198.3261220096676	18505
3615	198.29915706536752	18510
3616	198.2989553763339	18515
3617	198.31080030595876	18520
3618	198.3464888886601	18525
3619	198.34204507831316	18530
3620	198.38265322384885	18535
3621	198.461035511646	18540
3622	198.41932622638942	18545
3623	198.36656757137567	18550
3624	198.3379726565185	18555
3625	198.34953263509817	18560
3626	198.28895076425624	18565
3627	198.2911835286187	18570
3628	198.28127734110646	18575
3629	198.3272375367144	18580
3630	198.26494597490083	18585
3631	198.24707511275597	18590
3632	198.22185105235494	18595
3633	198.18592325429302	18600
3634	198.14741101373082	18605
3635	198.10482905157485	18610
3636	198.09667992173843	18615
3637	198.1103938117557	18620
3638	198.138618607736	18625
3639	198.13497310467216	18630
3640	198.09635789672546	18635
3641	198.03577283851635	18640
3642	197.92990016360645	18645
3643	197.9234365046514	18650
3644	197.89519385108068	18655
3645	197.85848538938225	18660
3646	197.8096753905573	18665
3647	197.87003130864971	18670
3648	197.87440889496386	18675
3649	197.84209169709357	18680
3650	197.79977786616797	18685
3651	197.7644472667244	18690
3652	197.72715104000153	18695
3653	197.66974166198474	18700
3654	197.6221347662273	18705
3655	197.5724961431186	18710
3656	197.50774065790532	18715
3657	197.435233367936	18720
3658	197.36231674566395	18725
3659	197.33675917622847	18730
3660	197.34393774658972	18735
3661	197.38996304940963	18740
3662	197.4950516535327	18745
3663	197.45576207974096	18750
3664	197.47738616954263	18755
3665	197.60674042963376	18760
3666	197.65852534295692	18765
3667	197.60014687504457	18770
3668	197.58423810339556	18775
3669	197.59739769113864	18780
3670	197.5593876039702	18785
3671	197.4949540152482	18790
3672	197.50802928104304	18795
3673	197.4955657680887	18800
3674	197.51448530593404	18805
3675	197.52013095978555	18810
3676	197.58180368960572	18815
3677	197.68899899651467	18820
3678	197.70696705486512	18825
3679	197.79905371807703	18830
3680	197.9670389622319	18835
3681	198.14277357271334	18840
3682	198.21593298546702	18845
3683	198.37719085366876	18850
3684	198.5347510286613	18855
3685	198.6017431702316	18860
3686	198.66904688042095	18865
3687	198.7118400318213	18870
3688	198.68170442057007	18875
3689	198.7510798496894	18880
3690	198.79368995128786	18885
3691	198.7828298281853	18890
3692	198.79043391661457	18895
3693	198.81206738793344	18900
3694	198.81737278076653	18905
3695	198.82425279656076	18910
3696	198.8402590719264	18915
3697	198.824262378614	18920
3698	198.77522667440283	18925
3699	198.75950756372998	18930
3700	198.76610928075903	18935
3701	198.69235603559147	18940
3702	198.64449323234797	18945
3703	198.59312911035516	18950
3704	198.53394386236255	18955
3705	198.4880978545925	18960
3706	198.50529676148724	18965
3707	198.47031818308528	18970
3708	198.44242826827548	18975
3709	198.44878233589915	18980
3710	198.39905623770076	18985
3711	198.34146617381384	18990
3712	198.37699563482187	18995
3713	198.32517163741028	19000
3714	198.28517873914234	19005
3715	198.33441650403662	19010
3716	198.35376891697635	19015
3717	198.42644108128582	19020
3718	198.4717873221132	19025
3719	198.5271100922758	19030
3720	198.61994935648244	19035
3721	198.7359537451556	19040
3722	198.81160536669765	19045
3723	198.91440248961243	19050
3724	198.91568862055226	19055
3725	198.95290585450044	19060
3726	198.99814324890338	19065
3727	199.04410575727846	19070
3728	199.16313750944676	19075
3729	199.15746309286777	19080
3730	199.19822015041896	19085
3731	199.28977192629503	19090
3732	199.35701466391265	19095
3733	199.426971675405	19100
3734	199.48767459946595	19105
3735	199.55404368735105	19110
3736	199.61215250254168	19115
3737	199.6875256908317	19120
3738	199.75050841885246	19125
3739	199.77176564135826	19130
3740	199.8699704215334	19135
3741	199.93397924682978	19140
3742	199.94209190274788	19145
3743	199.94630894949418	19150
3744	200.0386421268078	19155
3745	200.05698937625917	19160
3746	200.0119399105517	19165
3747	200.0726426874182	19170
3748	200.14622577067883	19175
3749	200.15883790620424	19180
3750	200.15310464127845	19185
3751	200.16729618929392	19190
3752	200.1979118997574	19195
3753	200.2608346554934	19200
3754	200.29776370690885	19205
3755	200.30413470565622	19210
3756	200.40987078310795	19215
3757	200.52521552931867	19220
3758	200.6260031004115	19225
3759	200.66875057991587	19230
3760	200.60335260422255	19235
3761	200.72543488073896	19240
3762	200.69544089830754	19245
3763	200.675521105708	19250
3764	200.64278116474998	19255
3765	200.63248390953848	19260
3766	200.6005552184976	19265
3767	200.59918032289326	19270
3768	200.5859992384227	19275
3769	200.53967910210466	19280
3770	200.574665453267	19285
3771	200.61689292244355	19290
3772	200.59160340234624	19295
3773	200.6076283836613	19300
3774	200.64198954471604	19305
3775	200.63765008709134	19310
3776	200.61935193594203	19315
3777	200.54654336838448	19320
3778	200.4914315056756	19325
3779	200.45769815646992	19330
3780	200.4488840644583	19335
3781	200.55704753364185	19340
3782	200.46450403975754	19345
3783	200.56114898611392	19350
3784	200.6877181947413	19355
3785	200.70389898599728	19360
3786	200.7017970464663	19365
3787	200.72924967609927	19370
3788	200.72573595241255	19375
3789	200.6912274516637	19380
3790	200.68362547868145	19385
3791	200.67095330599267	19390
3792	200.68196668697823	19395
3793	200.7571294807138	19400
3794	200.76121196025818	19405
3795	200.74519753675312	19410
3796	200.8228186407252	19415
3797	200.8142332879619	19420
3798	200.81741807748435	19425
3799	200.8518012240272	19430
3800	200.81917080881263	19435
3801	200.79162337307798	19440
3802	200.77461550378692	19445
3803	200.78265567122452	19450
3804	200.950486464316	19455
3805	201.00962252128923	19460
3806	200.99429823363917	19465
3807	201.22932138175864	19470
3808	201.5694301733917	19475
3809	202.0109618299212	19480
3810	202.4991007521286	19485
3811	202.9364104085454	19490
3812	203.4487910873736	19495
3813	203.79499140116747	19500
3814	203.96719483023583	19505
3815	204.10618455382516	19510
3816	204.28621950011808	19515
3817	204.45462420625026	19520
3818	204.64099405138236	19525
3819	204.84523911839904	19530
3820	204.98885015821008	19535
3821	205.05457757170393	19540
3822	205.1213029188329	19545
3823	205.28013995431922	19550
3824	205.25904701822657	19555
3825	205.25433501789462	19560
3826	205.35628645492616	19565
3827	205.42152063427358	19570
3828	205.47939124931315	19575
3829	205.51164398070247	19580
3830	205.49663127442506	19585
3831	205.5042116742429	19590
3832	205.48882047780933	19595
3833	205.44058704128662	19600
3834	205.43810945799484	19605
3835	205.4376601000057	19610
3836	205.43774215719665	19615
3837	205.43773324185534	19620
3838	205.43772601139813	19625
3839	205.43776495305673	19630
3840	205.43757537731196	19635
3841	205.4384206334573	19640
3842	205.43146580923593	19645
3843	205.42339921885792	19650
3844	205.4093999633933	19655
3845	205.39166208540667	19660
3846	205.37512221078921	19665
3847	205.35768616586398	19670
3848	205.34300287215547	19675
3849	205.34015239231468	19680
3850	205.3154070750013	19685
3851	205.2887616861391	19690
3852	205.3130676455823	19695
3853	205.26584785499188	19700
3854	205.18995453509828	19705
3855	205.15181140980184	19710
3856	205.16107681224912	19715
3857	205.1538817197053	19720
3858	205.12001718169606	19725
3859	205.11168543375229	19730
3860	205.15491546138037	19735
3861	205.1574330097478	19740
3862	205.20967649085378	19745
3863	205.28706187096816	19750
3864	205.23755670750967	19755
3865	205.25098647629432	19760
3866	205.32981086083825	19765
3867	205.37539202165473	19770
3868	205.41589584458953	19775
3869	205.39384668893305	19780
3870	205.4032599893111	19785
3871	205.44063243305578	19790
3872	205.4535965549936	19795
3873	205.51313741377186	19800
3874	205.49723473381925	19805
3875	205.4466244719377	19810
3876	205.47555481430652	19815
3877	205.36855738757276	19820
3878	205.3337259649775	19825
3879	205.29245998829268	19830
3880	205.2984324623298	19835
3881	205.29772269051762	19840
3882	205.30768388663273	19845
3883	205.34188492991686	19850
3884	205.34081467998956	19855
3885	205.29862308341384	19860
3886	205.296240219445	19865
3887	205.3070884073959	19870
3888	205.26233447741788	19875
3889	205.239097868758	19880
3890	205.2420495948856	19885
3891	205.24121998281262	19890
3892	205.24173073840853	19895
3893	205.2513478718513	19900
3894	205.27706451395795	19905
3895	205.30252962401488	19910
3896	205.30831546910335	19915
3897	205.24674149441265	19920
3898	205.2538837359669	19925
3899	205.18744690482941	19930
3900	205.18877704878656	19935
3901	205.2603640152707	19940
3902	205.2446692561083	19945
3903	205.25862241355418	19950
3904	205.3438322374701	19955
3905	205.33468209432263	19960
3906	205.29027816624057	19965
3907	205.30705566046194	19970
3908	205.2840007260936	19975
3909	205.2442905515506	19980
3910	205.25813494482455	19985
3911	205.2938801943099	19990
3912	205.27978962585516	19995
3913	205.3395910780669	20000
3914	205.22672162244658	20005
3915	205.264745000974	20010
3916	205.21947862797313	20015
3917	205.15626574179333	20020
3918	205.095590214931	20025
3919	205.11489641024582	20030
3920	205.11042020072648	20035
3921	205.05973167311134	20040
3922	205.0354296521607	20045
3923	204.98315887661698	20050
3924	204.964759569923	20055
3925	204.94733462499553	20060
3926	204.8701771517424	20065
3927	204.84537989549298	20070
3928	204.7995401802402	20075
3929	204.8193029375324	20080
3930	204.86308868212015	20085
3931	204.89379742859498	20090
3932	204.89356210244435	20095
3933	204.95231217016908	20100
3934	204.99939313048552	20105
3935	204.99131558212468	20110
3936	205.01888594002193	20115
3937	205.04336735557388	20120
3938	205.04565727830393	20125
3939	205.04498412809747	20130
3940	205.04533589457733	20135
3941	205.0420517625673	20140
3942	204.99598568625612	20145
3943	204.95782575286566	20150
3944	204.94506742699144	20155
3945	204.8907097186145	20160
3946	204.7980921443059	20165
3947	204.68681455348423	20170
3948	204.6367246031439	20175
3949	204.59366551432055	20180
3950	204.54221616267014	20185
3951	204.5008540109338	20190
3952	204.47841205580855	20195
3953	204.33062769613855	20200
3954	204.1931547306641	20205
3955	204.0537101654721	20210
3956	204.05985373441544	20215
3957	204.18501666698674	20220
3958	204.18120380752794	20225
3959	204.18002959668146	20230
3960	204.3014581438361	20235
3961	204.4140736704738	20240
3962	204.43933180110997	20245
3963	204.4020176198049	20250
3964	204.3920988669485	20255
3965	204.3887475707973	20260
3966	204.3231968279712	20265
3967	204.30783315309387	20270
3968	204.29128902519284	20275
3969	204.3500771989148	20280
3970	204.3224704912127	20285
3971	204.37268816205497	20290
3972	204.43285141762317	20295
3973	204.47967428257869	20300
3974	204.48242261256956	20305
3975	204.50965426251338	20310
3976	204.5911671851348	20315
3977	204.64801089458993	20320
3978	204.64667348108264	20325
3979	204.65468879010595	20330
3980	204.71431825833105	20335
3981	204.71578099724843	20340
3982	204.69396815344058	20345
3983	204.71116838815306	20350
3984	204.6668326992837	20355
3985	204.63921856685855	20360
3986	204.6221931964325	20365
3987	204.5955956115427	20370
3988	204.58185879091198	20375
3989	204.62663771064146	20380
3990	204.6883215858032	20385
3991	204.64503193385303	20390
3992	204.7056285818645	20395
3993	204.8300385529019	20400
3994	204.95302689893984	20405
3995	204.99373230443666	20410
3996	205.04690061329953	20415
3997	205.21950247479273	20420
3998	205.3476495735119	20425
3999	205.41380752464949	20430
4000	205.47887493602067	20435
4001	205.4910527127879	20440
4002	205.5216415022136	20445
4003	205.6750478264901	20450
4004	205.84532495304688	20455
4005	205.91059275287847	20460
4006	206.09007984983313	20465
4007	206.31685364759446	20470
4008	206.47443493448435	20475
4009	206.61701169556113	20480
4010	206.79846889241486	20485
4011	206.88100685182016	20490
4012	206.99247914694917	20495
4013	207.18233504280235	20500
4014	207.4615195524409	20505
4015	207.6666981149262	20510
4016	207.86476893818173	20515
4017	208.03750831265907	20520
4018	208.13103926040984	20525
4019	208.16268842568616	20530
4020	208.16388015506217	20535
4021	208.20096047088467	20540
4022	208.21985377002463	20545
4023	208.2010383454792	20550
4024	208.204520989921	20555
4025	208.20227220948058	20560
4026	208.19496746587524	20565
4027	208.20344006294027	20570
4028	208.19398999407557	20575
4029	208.2355091761623	20580
4030	208.2437227300723	20585
4031	208.20108609814616	20590
4032	208.19680044267065	20595
4033	208.22462139142937	20600
4034	208.23101962099645	20605
4035	208.2388330115899	20610
4036	208.30067897109225	20615
4037	208.39186327709194	20620
4038	208.41298494416992	20625
4039	208.406781983371	20630
4040	208.4720897592903	20635
4041	208.52066305979196	20640
4042	208.5007510285248	20645
4043	208.50403150860004	20650
4044	208.54538465345098	20655
4045	208.5420663239772	20660
4046	208.54262076312855	20665
4047	208.5507440871468	20670
4048	208.5766507391191	20675
4049	208.59051786541139	20680
4050	208.63536903399057	20685
4051	208.5541299087342	20690
4052	208.53742429890718	20695
4053	208.51480119859121	20700
4054	208.44766684732656	20705
4055	208.37056108061532	20710
4056	208.31879893018632	20715
4057	208.30380553348147	20720
4058	208.2833575200623	20725
4059	208.25567539561254	20730
4060	208.2360096714495	20735
4061	208.24303329345096	20740
4062	208.22935335111632	20745
4063	208.13664967411637	20750
4064	208.0787143827881	20755
4065	208.10526742807303	20760
4066	208.0537800770013	20765
4067	208.0187953394257	20770
4068	207.99041857540513	20775
4069	208.0088447366011	20780
4070	208.03932530448682	20785
4071	208.04303700281423	20790
4072	208.04663719617696	20795
4073	208.01818861943468	20800
4074	207.98429282642064	20805
4075	208.0440779710417	20810
4076	208.06764674717306	20815
4077	208.07695683485014	20820
4078	208.1410214169022	20825
4079	208.1531644469609	20830
4080	208.23335363141572	20835
4081	208.2741202454615	20840
4082	208.25942595142695	20845
4083	208.31519869379184	20850
4084	208.37501645823002	20855
4085	208.45265886240608	20860
4086	208.42058595979748	20865
4087	208.41763891358056	20870
4088	208.40670477809323	20875
4089	208.4484785996713	20880
4090	208.48084309509522	20885
4091	208.46836140604253	20890
4092	208.456031708906	20895
4093	208.41093319750516	20900
4094	208.39421874744997	20905
4095	208.35623816654964	20910
4096	208.30592720802423	20915
4097	208.31878400461312	20920
4098	208.29379527704464	20925
4099	208.28457224329472	20930
4100	208.26389431866656	20935
4101	208.1859506576353	20940
4102	208.14711604788877	20945
4103	208.0945314310888	20950
4104	208.01780510345577	20955
4105	207.98340968914354	20960
4106	207.92856852545526	20965
4107	207.85531318395905	20970
4108	207.84312196720862	20975
4109	207.8567987242329	20980
4110	207.8913073714827	20985
4111	207.89567262899985	20990
4112	207.9001754461551	20995
4113	207.94277050377693	21000
4114	207.97056376792514	21005
4115	207.99716131017914	21010
4116	208.05665494502293	21015
4117	208.13047816180213	21020
4118	208.1973311427782	21025
4119	208.25837114111425	21030
4120	208.41773740796336	21035
4121	208.59938806015714	21040
4122	208.69636679299435	21045
4123	208.7722185912788	21050
4124	208.85892376914666	21055
4125	208.89375970932375	21060
4126	208.96775654756442	21065
4127	209.0806656462395	21070
4128	209.15017825160618	21075
4129	209.1632671373806	21080
4130	209.18899805843813	21085
4131	209.2505061477036	21090
4132	209.31707210253884	21095
4133	209.36707002357292	21100
4134	209.43095481634901	21105
4135	209.45323790935836	21110
4136	209.42944314075325	21115
4137	209.48559696175025	21120
4138	209.53117784508356	21125
4139	209.55203362829633	21130
4140	209.57283388618563	21135
4141	209.62243116553216	21140
4142	209.5958094477717	21145
4143	209.61046922544588	21150
4144	209.63861902276068	21155
4145	209.6430922271727	21160
4146	209.69573965407793	21165
4147	209.68078565282752	21170
4148	209.70201228178527	21175
4149	209.6892290566703	21180
4150	209.68727578566978	21185
4151	209.66844268892672	21190
4152	209.63957403470127	21195
4153	209.6943772426013	21200
4154	209.7153690253992	21205
4155	209.69243809595838	21210
4156	209.72010020268755	21215
4157	209.7535301729891	21220
4158	209.8015454940201	21225
4159	209.854792368117	21230
4160	209.83646650420695	21235
4161	209.88828618007628	21240
4162	209.96302190339827	21245
4163	210.04741231848976	21250
4164	210.00822020302442	21255
4165	209.983280690776	21260
4166	210.0070322670524	21265
4167	209.97110673454222	21270
4168	209.94055507293916	21275
4169	209.9500793609997	21280
4170	209.95142867181644	21285
4171	210.01954719022905	21290
4172	210.1134464661047	21295
4173	210.09431612536366	21300
4174	210.09698436415698	21305
4175	210.19475012605267	21310
4176	210.25266864553507	21315
4177	210.32440535532243	21320
4178	210.32531371486817	21325
4179	210.34842250431856	21330
4180	210.46878693240842	21335
4181	210.45082941050268	21340
4182	210.5435942399275	21345
4183	210.62843491724422	21350
4184	210.69119256635057	21355
4185	210.78006827434768	21360
4186	210.81774829642444	21365
4187	210.86625857567972	21370
4188	210.9351171858857	21375
4189	210.92144282488715	21380
4190	210.91622946808064	21385
4191	210.95309876319553	21390
4192	210.95626634146566	21395
4193	211.01252981837686	21400
4194	211.0602068207154	21405
4195	211.01040416451977	21410
4196	211.05553835671316	21415
4197	211.15698285201452	21420
4198	211.25668645743218	21425
4199	211.23547808056324	21430
4200	211.281319912937	21435
4201	211.32306648179173	21440
4202	211.33552867653793	21445
4203	211.34014872090185	21450
4204	211.39363229676331	21455
4205	211.51849686438226	21460
4206	211.49202262935762	21465
4207	211.50328004777933	21470
4208	211.6437219583848	21475
4209	211.75751213407946	21480
4210	211.84574603621033	21485
4211	211.9286018942431	21490
4212	212.0017253705949	21495
4213	212.08436146882548	21500
4214	212.14151975973402	21505
4215	212.1037044663479	21510
4216	212.09050298841487	21515
4217	212.0879641420198	21520
4218	212.02005198807888	21525
4219	211.99151845217094	21530
4220	211.95025824743215	21535
4221	211.98056778642672	21540
4222	212.00914293289267	21545
4223	212.0007655421449	21550
4224	212.00660220484613	21555
4225	212.003595823718	21560
4226	212.00109811094435	21565
4227	212.0245762777888	21570
4228	212.05106358540144	21575
4229	212.09283824303313	21580
4230	212.14699732028427	21585
4231	212.15777867207925	21590
4232	212.1727349423292	21595
4233	212.2436286665504	21600
4234	212.30154908878853	21605
4235	212.3512209442166	21610
4236	212.30866728169354	21615
4237	212.29056199956136	21620
4238	212.3109964601241	21625
4239	212.27634438724294	21630
4240	212.2429015392233	21635
4241	212.2395731460239	21640
4242	212.24092716496037	21645
4243	212.2395982278873	21650
4244	212.24338031733916	21655
4245	212.22417042752838	21660
4246	212.19992003784128	21665
4247	212.17526124233694	21670
4248	212.15739285922461	21675
4249	212.1862721833989	21680
4250	212.2111988294691	21685
4251	212.19877480241914	21690
4252	212.23492769275012	21695
4253	212.32443492457935	21700
4254	212.37182861118825	21705
4255	212.37284873327494	21710
4256	212.45084583697582	21715
4257	212.5179725132128	21720
4258	212.59099216805043	21725
4259	212.69053441333568	21730
4260	212.7220777287274	21735
4261	212.73436551350258	21740
4262	212.7715753902016	21745
4263	212.795458436804	21750
4264	212.82280113525414	21755
4265	212.83424034788482	21760
4266	212.87583983308951	21765
4267	212.92331168389046	21770
4268	212.93191821831005	21775
4269	213.00939803555204	21780
4270	213.13868182590485	21785
4271	213.1759596965323	21790
4272	213.12870053057125	21795
4273	213.22505493542818	21800
4274	213.27737774059366	21805
4275	213.3056787871033	21810
4276	213.324016787168	21815
4277	213.36998023120398	21820
4278	213.40700070285075	21825
4279	213.36925730443062	21830
4280	213.3270070284757	21835
4281	213.3515191517626	21840
4282	213.43177417474854	21845
4283	213.42312605987323	21850
4284	213.4264261371883	21855
4285	213.50139952142976	21860
4286	213.50670700122802	21865
4287	213.541575029285	21870
4288	213.65598333115236	21875
4289	213.6347303996665	21880
4290	213.60136069481592	21885
4291	213.7349839055043	21890
4292	213.78208426324466	21895
4293	213.80803962107314	21900
4294	213.78818562254745	21905
4295	213.81694395743307	21910
4296	213.81184175980133	21915
4297	213.77994256780806	21920
4298	213.7879619076691	21925
4299	213.7701081895972	21930
4300	213.79336646572474	21935
4301	213.8232813159811	21940
4302	213.8417005269405	21945
4303	213.8872693964567	21950
4304	213.91539251749896	21955
4305	213.89787005974043	21960
4306	213.86581007649838	21965
4307	213.84358078409335	21970
4308	213.79561127197675	21975
4309	213.73744372185456	21980
4310	213.78523297588208	21985
4311	213.79815741281016	21990
4312	213.79874644928626	21995
4313	213.8183417085427	22000
4314	213.83786017522306	22005
4315	213.84629542772103	22010
4316	213.88139481309315	22015
4317	213.9164364925158	22020
4318	213.9151746269381	22025
4319	213.9536058172062	22030
4320	213.97611333120884	22035
4321	213.95505126382517	22040
4322	213.9949054335683	22045
4323	214.0798914369744	22050
4324	214.1802370040678	22055
4325	214.2054092445564	22060
4326	214.1825236755987	22065
4327	214.29310377028233	22070
4328	214.39062429953626	22075
4329	214.46162851297632	22080
4330	214.5052973132462	22085
4331	214.54584729830006	22090
4332	214.62249940961962	22095
4333	214.65910962198151	22100
4334	214.7400759479176	22105
4335	214.70084513947677	22110
4336	214.6912698842739	22115
4337	214.68695819813416	22120
4338	214.7357273707396	22125
4339	214.69326471708857	22130
4340	214.56859985644883	22135
4341	214.588863560518	22140
4342	214.54060801744313	22145
4343	214.51284517542356	22150
4344	214.55365927680884	22155
4345	214.54144033794557	22160
4346	214.63194326259458	22165
4347	214.5658786027849	22170
4348	214.56640376716038	22175
4349	214.50785040275667	22180
4350	214.50069787813777	22185
4351	214.4409357135767	22190
4352	214.33486606273573	22195
4353	214.3006158193828	22200
4354	214.29721405983213	22205
4355	214.22532622890012	22210
4356	214.19044636506305	22215
4357	214.1932748132102	22220
4358	214.2275841070343	22225
4359	214.243752801898	22230
4360	214.23950217086556	22235
4361	214.24066116445906	22240
4362	214.24060836644074	22245
4363	214.23969500813072	22250
4364	214.2432993119439	22255
4365	214.252228512437	22260
4366	214.28485946310957	22265
4367	214.34640558027493	22270
4368	214.3389423416769	22275
4369	214.34298942246383	22280
4370	214.41209275993717	22285
4371	214.517594386646	22290
4372	214.56371140084093	22295
4373	214.52340366370478	22300
4374	214.56704999378303	22305
4375	214.61585861610885	22310
4376	214.63670012125561	22315
4377	214.64962497365838	22320
4378	214.60947370964175	22325
4379	214.59905843794672	22330
4380	214.6110382240374	22335
4381	214.56810435208064	22340
4382	214.53751416769674	22345
4383	214.5427333848081	22350
4384	214.5430014364222	22355
4385	214.53760833375617	22360
4386	214.49009299038275	22365
4387	214.45367638343836	22370
4388	214.46737634775593	22375
4389	214.35022685720432	22380
4390	214.3415421609946	22385
4391	214.30183072024616	22390
4392	214.3293750444986	22395
4393	214.29693497343044	22400
4394	214.3055085393158	22405
4395	214.29537344901146	22410
4396	214.25083396639312	22415
4397	214.23786621935858	22420
4398	214.24121184190514	22425
4399	214.2402372693581	22430
4400	214.24050377009132	22435
4401	214.24046662109822	22440
4402	214.240356533241	22445
4403	214.24076367189133	22450
4404	214.23952340552012	22455
4405	214.24302815853574	22460
4406	214.233981420489	22465
4407	214.18016179716435	22470
4408	214.21009625148258	22475
4409	214.160028552519	22480
4410	214.21745258930142	22485
4411	214.1854006227129	22490
4412	214.2002913328791	22495
4413	214.23643720929974	22500
4414	214.24162065795718	22505
4415	214.24005214450864	22510
4416	214.24069924501848	22515
4417	214.2383407253137	22520
4418	214.2126320161884	22525
4419	214.17425634874252	22530
