	value	height
3434	195.10906321062424	17605
3435	195.05454153398074	17610
3436	195.08933741617304	17615
3437	195.06462267484272	17620
3438	195.03569754113795	17625
3439	195.04352054761085	17630
3440	195.04117094310712	17635
3441	195.04334084514633	17640
3442	195.06512414809714	17645
3443	195.0946556205417	17650
3444	195.09925333460373	17655
3445	195.12907461373032	17660
3446	195.15496916042505	17665
3447	195.11235687571795	17670
3448	195.10144511151591	17675
3449	195.09102469638353	17680
3450	195.04249742931245	17685
3451	195.02053122645276	17690
3452	194.96278031445104	17695
3453	194.8785916916282	17700
3454	194.88609674012952	17705
3455	194.8896013455603	17710
3456	194.7838740516935	17715
3457	194.79994881556541	17720
3458	194.75531346277646	17725
3459	194.71094158701933	17730
3460	194.69658701516065	17735
3461	194.64470335199135	17740
3462	194.6031736583735	17745
3463	194.60575601920158	17750
3464	194.61645146821775	17755
3465	194.65818029947087	17760
3466	194.60948545079097	17765
3467	194.58564876998142	17770
3468	194.61007419129538	17775
3469	194.5677095671998	17780
3470	194.53591451707655	17785
3471	194.54691982179742	17790
3472	194.55445920485292	17795
3473	194.58312522699805	17800
3474	194.5972011495476	17805
3475	194.5833901287221	17810
3476	194.57615389437183	17815
3477	194.54535571511946	17820
3478	194.55711347256	17825
3479	194.61631137660564	17830
3480	194.66617621229923	17835
3481	194.63302305819127	17840
3482	194.6819131331526	17845
3483	194.78218260868638	17850
3484	194.9097024365746	17855
3485	194.9175082545561	17860
3486	194.89884647205093	17865
3487	194.94772895581994	17870
3488	194.92413424300096	17875
3489	194.88302485481123	17880
3490	194.91347545955873	17885
3491	194.88829546490663	17890
3492	194.8468148554099	17895
3493	194.83997088299128	17900
3494	194.84485008866525	17905
3495	194.82375070615876	17910
3496	194.78677472835255	17915
3497	194.80009515668291	17920
3498	194.79192351537134	17925
3499	194.74991002904449	17930
3500	194.7401207668703	17935
3501	194.74389247156873	17940
3502	194.71262021413884	17945
3503	194.68546034968327	17950
3504	194.69722658311258	17955
3505	194.63320339224006	17960
3506	194.58416967821555	17965
3507	194.57904534124043	17970
3508	194.50382877235637	17975
3509	194.51629771275722	17980
3510	194.46878587185654	17985
3511	194.42428573789186	17990
3512	194.42545735013232	17995
3513	194.40056775170325	18000
3514	194.35936608148097	18005
3515	194.35438639122003	18010
3516	194.26493335496298	18015
3517	194.26738475499405	18020
3518	194.22037690273325	18025
3519	194.17747299671552	18030
3520	194.11783603286852	18035
3521	194.1213133433212	18040
3522	194.10900767767384	18045
3523	194.1044207381181	18050
3524	194.1086178885864	18055
3525	194.1174634352081	18060
3526	194.09769923869825	18065
3527	194.05951195013677	18070
3528	194.045466946238	18075
3529	194.04303662935783	18080
3530	194.06403165940043	18085
3531	194.1341974562824	18090
3532	194.15386512465318	18095
3533	194.125593268958	18100
3534	194.20351062633	18105
3535	194.2381958251632	18110
3536	194.24250414906757	18115
3537	194.24213166824018	18120
3538	194.2429347838654	18125
3539	194.24083375940137	18130
3540	194.20654570306993	18135
3541	194.17567094712342	18140
3542	194.18424267705657	18145
3543	194.13759583792583	18150
3544	194.07243596331662	18155
3545	194.01795036711258	18160
3546	193.93635068303482	18165
3547	193.9026855779583	18170
3548	193.88228657898858	18175
3549	193.7977810059125	18180
3550	193.8026022904585	18185
3551	193.77983164880803	18190
3552	193.74224273009068	18195
3553	193.7458170623994	18200
3554	193.68831356991308	18205
3555	193.63103333752423	18210
3556	193.6480650445551	18215
3557	193.6003189508889	18220
3558	193.47166420796586	18225
3559	193.3986259564071	18230
3560	193.37791363194927	18235
3561	193.34605770696166	18240
3562	193.29344067612482	18245
3563	193.25298383834226	18250
3564	193.24074048179685	18255
3565	193.22145446183941	18260
3566	193.21300374394292	18265
3567	193.23284449277872	18270
3568	193.18109446911615	18275
3569	193.15961606053287	18280
3570	193.159848690321	18285
3571	193.15984659044864	18290
3572	193.1598944339129	18295
3573	193.16558293810562	18300
3574	193.22619847565272	18305
3575	193.34380193115808	18310
3576	193.23021115530452	18315
3577	193.26146472583466	18320
3578	193.3518428182181	18325
3579	193.35027741251875	18330
3580	193.29397226591257	18335
3581	193.30514666201015	18340
3582	193.30639783577192	18345
3583	193.25732705462383	18350
3584	193.23873114414556	18355
3585	193.22179200927832	18360
3586	193.21016139678576	18365
3587	193.17532124687582	18370
3588	193.19546929246738	18375
3589	193.33440784790602	18380
3590	193.30658194966043	18385
3591	193.2347038828528	18390
3592	193.33472116112375	18395
3593	193.34233192411693	18400
3594	193.3431972760901	18405
3595	193.34301479681776	18410
3596	193.3429982298222	18415
3597	193.343138428819	18420
3598	193.35185093138222	18425
3599	193.3842047306789	18430
3600	193.4253804600418	18435
3601	193.4326907916114	18440
3602	193.47914973417681	18445
3603	193.5116669167141	18450
3604	193.57127071409946	18455
3605	193.62760549508693	18460
3606	193.6452153714214	18465
3607	193.6914312633604	18470
3608	193.78223863885273	18475
3609	193.75878692793086	18480
3610	193.81223560533755	18485
3611	193.91963896341548	18490
3612	194.0041713417786	18495
3613	194.14873009321033	18500
3614	194.25230313772053	18505
3615	194.3508326934185	18510
3616	194.4691415155258	18515
3617	194.49752240823292	18520
3618	194.50028886498774	18525
3619	194.48362006247532	18530
3620	194.4523792815956	18535
3621	194.4407031803906	18540
3622	194.444657692006	18545
3623	194.43525533407737	18550
3624	194.3806723570234	18555
3625	194.39459663171436	18560
3626	194.37042582485194	18565
3627	194.241928439462	18570
3628	194.28359341960754	18575
3629	194.2154043295413	18580
3630	194.13240105653995	18585
3631	194.07901294009156	18590
3632	194.07095067550733	18595
3633	194.0227759182704	18600
3634	193.96790818335393	18605
3635	193.9443812958922	18610
3636	193.94546535041204	18615
3637	193.9714146774565	18620
3638	194.00652653023647	18625
3639	194.0311000336597	18630
3640	194.06508712248186	18635
3641	194.10433329746067	18640
3642	194.18393434266284	18645
3643	194.2559091321867	18650
3644	194.30523646303936	18655
3645	194.4356609363647	18660
3646	194.51304355180142	18665
3647	194.49483057648806	18670
3648	194.51928571198965	18675
3649	194.50566035681035	18680
3650	194.49912395872602	18685
3651	194.47701959024585	18690
3652	194.4272643249969	18695
3653	194.39971147276003	18700
3654	194.38003130992576	18705
3655	194.30776560403407	18710
3656	194.3089641024446	18715
3657	194.26335477292778	18720
3658	194.15381167605315	18725
3659	194.18218125394216	18730
3660	194.1309542020765	18735
3661	194.05459469379184	18740
3662	193.9982574717346	18745
3663	193.98706021685464	18750
3664	193.90466124658803	18755
3665	193.88719143178903	18760
3666	193.82696066434602	18765
3667	193.78219617002662	18770
3668	193.91583584887402	18775
3669	193.92211130582965	18780
3670	193.91723004716573	18785
3671	194.05960205119976	18790
3672	194.17694372044272	18795
3673	194.26527306282608	18800
3674	194.3633349506579	18805
3675	194.5070828110934	18810
3676	194.60424681266772	18815
3677	194.66205875118584	18820
3678	194.84780963004397	18825
3679	195.05086904901097	18830
3680	194.96372905771304	18835
3681	195.03017346524635	18840
3682	195.1966138754558	18845
3683	195.1380812664053	18850
3684	195.10798587523783	18855
3685	195.09907318306784	18860
3686	195.1732988484999	18865
3687	195.14414907194922	18870
3688	195.17321887028396	18875
3689	195.28054077659525	18880
3690	195.45758965593456	18885
3691	195.44591057990985	18890
3692	195.5119208457179	18895
3693	195.56669025135326	18900
3694	195.57320220668055	18905
3695	195.6085654912246	18910
3696	195.60293633767202	18915
3697	195.55517630343257	18920
3698	195.53944677408109	18925
3699	195.53936794716986	18930
3700	195.58113057374234	18935
3701	195.61843103854676	18940
3702	195.58931355445458	18945
3703	195.62738107439796	18950
3704	195.71187619030604	18955
3705	195.71965805984107	18960
3706	195.7281215802252	18965
3707	195.74800024794075	18970
3708	195.67824945243382	18975
3709	195.6778513912046	18980
3710	195.64459981375813	18985
3711	195.6989963094909	18990
3712	195.64978557595896	18995
3713	195.7412187736563	19000
3714	195.81605442320216	19005
3715	195.78323263025754	19010
3716	195.82753506164872	19015
3717	195.84199995281546	19020
3718	195.840836364114	19025
3719	195.84126234187025	19030
3720	195.8410297031983	19035
3721	195.84147592956654	19040
3722	195.84256730625043	19045
3723	195.88101529450773	19050
3724	195.91777881802344	19055
3725	195.89736177139358	19060
3726	195.9108353149967	19065
3727	195.9417189245346	19070
3728	195.94097315722613	19075
3729	195.94053115050795	19080
3730	195.96949336840348	19085
3731	196.04831269225735	19090
3732	196.03985336846085	19095
3733	196.0250211922844	19100
3734	196.12201920078874	19105
3735	196.07541008599492	19110
3736	196.0720175673434	19115
3737	196.03160993646918	19120
3738	195.98948153450712	19125
3739	195.9997669858958	19130
3740	196.0003250802632	19135
3741	195.9979137637716	19140
3742	195.90797434938372	19145
3743	195.96486192175212	19150
3744	195.89373872040034	19155
3745	195.77864120479018	19160
3746	195.7034632871238	19165
3747	195.70403299172324	19170
3748	195.6361201162788	19175
3749	195.5842439879231	19180
3750	195.59392806779297	19185
3751	195.60368879141572	19190
3752	195.5892513323955	19195
3753	195.6586543136099	19200
3754	195.72212171219064	19205
3755	195.6975788900017	19210
3756	195.71159765262314	19215
3757	195.78563144614864	19220
3758	195.84986258160956	19225
3759	195.86123933486286	19230
3760	195.87531778768096	19235
3761	195.96276658533154	19240
3762	196.03189066293916	19245
3763	196.06370726737183	19250
3764	196.09024726386912	19255
3765	196.13208257478774	19260
3766	196.1592412637935	19265
3767	196.1571487529066	19270
3768	196.15779309739423	19275
3769	196.15726775699238	19280
3770	196.14924645583082	19285
3771	196.14221526386052	19290
3772	196.0842642188718	19295
3773	196.10483790490917	19300
3774	196.0971075902792	19305
3775	196.04681389803253	19310
3776	196.03917618006972	19315
3777	196.0414756626378	19320
3778	196.04121264570995	19325
3779	196.03128046270245	19330
3780	195.96409952483367	19335
3781	195.97007335136053	19340
3782	195.959716155416	19345
3783	195.87581893766227	19350
3784	195.81224511640116	19355
3785	195.80064077459537	19360
3786	195.7836343492038	19365
3787	195.74665291140914	19370
3788	195.7406769665168	19375
3789	195.74136224275645	19380
3790	195.74118268828383	19385
3791	195.74122323540826	19390
3792	195.74123316739355	19395
3793	195.74116669992216	19400
3794	195.74137744218538	19405
3795	195.7407643309197	19410
3796	195.74241712919203	19415
3797	195.7384950362778	19420
3798	195.68246808902117	19425
3799	195.70766290226118	19430
3800	195.69351662546185	19435
3801	195.64312069441024	19440
3802	195.64344291056742	19445
3803	195.5916851888367	19450
3804	195.56522800163984	19455
3805	195.5715336692225	19460
3806	195.51801044736956	19465
3807	195.46374986240173	19470
3808	195.41196531672665	19475
3809	195.4003738179091	19480
3810	195.41816607431355	19485
3811	195.40031706104347	19490
3812	195.40222943812321	19495
3813	195.48199247135975	19500
3814	195.5136141573085	19505
3815	195.50788300899816	19510
3816	195.5694453137371	19515
3817	195.60234836328632	19520
3818	195.60637763184724	19525
3819	195.6250410536411	19530
3820	195.5827467699932	19535
3821	195.55483756586221	19540
3822	195.5777221507311	19545
3823	195.4947629988721	19550
3824	195.43668379225215	19555
3825	195.38447118730863	19560
3826	195.3073977752395	19565
3827	195.3246239263438	19570
3828	195.27460017899477	19575
3829	195.3611763197776	19580
3830	195.3854166711812	19585
3831	195.36500501357722	19590
3832	195.41250896413422	19595
3833	195.46629772858202	19600
3834	195.41731654117206	19605
3835	195.30988142053104	19610
3836	195.28870249446524	19615
3837	195.28193466346997	19620
3838	195.31278481148846	19625
3839	195.3114267322327	19630
3840	195.3465751072302	19635
3841	195.43037874349753	19640
3842	195.4580433479096	19645
3843	195.5096869621684	19650
3844	195.58217332915873	19655
3845	195.63052427315	19660
3846	195.74127484028213	19665
3847	195.87642087887988	19670
3848	195.88294513564128	19675
3849	195.85181232923176	19680
3850	195.97830521064395	19685
3851	196.06516039796776	19690
3852	196.1003325156081	19695
3853	196.20110775123368	19700
3854	196.29874648725098	19705
3855	196.43659248527	19710
3856	196.56490336088302	19715
3857	196.70192594640895	19720
3858	196.80839943929772	19725
3859	196.8962605923757	19730
3860	196.99927221465217	19735
3861	197.09895693314422	19740
3862	197.16363231183166	19745
3863	197.1330178587167	19750
3864	197.1276368201891	19755
3865	197.1296165201894	19760
3866	197.15441757919157	19765
3867	197.16529486402248	19770
3868	197.17923408359272	19775
3869	197.19188829946805	19780
3870	197.19245458768478	19785
3871	197.17504756834714	19790
3872	197.12532541763056	19795
3873	197.07513676487045	19800
3874	197.02836665825293	19805
3875	196.98719066148112	19810
3876	196.95378433825812	19815
3877	196.9303232522871	19820
3878	196.9189829672711	19825
3879	196.92193904691328	19830
3880	196.94136705491675	19835
3881	196.97938438769518	19840
3882	196.99541867931342	19845
3883	196.96819099596428	19850
3884	197.07434747095257	19855
3885	197.04907972277763	19860
3886	197.08529222034278	19865
3887	197.18218713974477	19870
3888	197.24840659497383	19875
3889	197.32587189196266	19880
3890	197.40769626342276	19885
3891	197.48181075369445	19890
3892	197.55091483599782	19895
3893	197.64608355741032	19900
3894	197.74860904467238	19905
3895	197.7089911746341	19910
3896	197.68831947304025	19915
3897	197.72097480363493	19920
3898	197.8149701797802	19925
3899	197.8071524426334	19930
3900	197.7981850745081	19935
3901	197.9297445716728	19940
3902	198.02036465322962	19945
3903	198.12614330574536	19950
3904	198.16105416480823	19955
3905	198.17668880613436	19960
3906	198.2730012377136	19965
3907	198.3203835980619	19970
3908	198.42900866160596	19975
3909	198.5062998765666	19980
3910	198.5061116427374	19985
3911	198.63660546753027	19990
3912	198.64767895977508	19995
3913	198.71396669190003	20000
3914	198.82905911567403	20005
3915	198.81282837174462	20010
3916	198.89528672643044	20015
3917	198.9503874060266	20020
3918	198.99547564977692	20025
3919	199.04337488885375	20030
3920	199.02760476783746	20035
3921	198.97175373068035	20040
3922	198.97112376485077	20045
3923	198.94438985399458	20050
3924	198.8868259017929	20055
3925	198.822288355388	20060
3926	198.74576812883592	20065
3927	198.6882654216998	20070
3928	198.69096521735142	20075
3929	198.67940293289635	20080
3930	198.61192847081554	20085
3931	198.58749517940896	20090
3932	198.5417590695299	20095
3933	198.47727506805813	20100
3934	198.4965400379811	20105
3935	198.435044381839	20110
3936	198.3798223192088	20115
3937	198.408503878354	20120
3938	198.38272381242064	20125
3939	198.3371814704516	20130
3940	198.33962427709054	20135
3941	198.3391960386683	20140
3942	198.33919737574936	20145
3943	198.3469258739224	20150
3944	198.37544531900923	20155
3945	198.45008874994303	20160
3946	198.45654418182875	20165
3947	198.483183355352	20170
3948	198.57538992254544	20175
3949	198.65695083547524	20180
3950	198.7663813789819	20185
3951	198.87946443779614	20190
3952	198.89149313548273	20195
3953	198.91650226513528	20200
3954	198.9523456205584	20205
3955	198.99413379172856	20210
3956	199.00593320512738	20215
3957	198.9889457015445	20220
3958	199.07353758714282	20225
3959	199.13230315000627	20230
3960	199.139585239772	20235
3961	199.20026567566052	20240
3962	199.24523973014755	20245
3963	199.31002937303302	20250
3964	199.32813987790473	20255
3965	199.41496928292196	20260
3966	199.4220655950256	20265
3967	199.45360896680876	20270
3968	199.5265986506962	20275
3969	199.5922304698302	20280
3970	199.68846856446694	20285
3971	199.6803939571331	20290
3972	199.70779832586857	20295
3973	199.83000763799612	20300
3974	199.9817751318295	20305
3975	200.0343656886845	20310
3976	200.0637308964957	20315
3977	200.09323270941692	20320
3978	200.08876786816091	20325
3979	200.04845645711285	20330
3980	200.0343507529595	20335
3981	200.0442322529313	20340
3982	200.04958383154877	20345
3983	200.10046909835265	20350
3984	200.1092822382736	20355
3985	200.0905884296723	20360
3986	200.26679768543997	20365
3987	200.3282177170565	20370
3988	200.26628001076347	20375
3989	200.49459003300476	20380
3990	200.59808592272142	20385
3991	200.55551802893675	20390
3992	200.67351914411663	20395
3993	200.85220278592308	20400
3994	201.04604162060372	20405
3995	200.9326191902134	20410
3996	201.043651043318	20415
3997	201.15868392443602	20420
3998	201.222400088962	20425
3999	201.31124812994446	20430
4000	201.35260911484966	20435
4001	201.38238813606995	20440
4002	201.46010470606757	20445
4003	201.54492844941183	20450
4004	201.66387683184783	20455
4005	201.68188879194986	20460
4006	201.69492841317265	20465
4007	201.78720259943046	20470
4008	201.93111131619844	20475
4009	202.0095683391809	20480
4010	202.079669276599	20485
4011	202.17349063992657	20490
4012	202.2569702700088	20495
4013	202.33228429276423	20500
4014	202.40628263083332	20505
4015	202.4934717654191	20510
4016	202.57306942141315	20515
4017	202.6340200743253	20520
4018	202.7015630928637	20525
4019	202.80989519776236	20530
4020	202.88638460405605	20535
4021	202.88278275367807	20540
4022	202.99566375055358	20545
4023	203.10249771408814	20550
4024	203.29687163872796	20555
4025	203.39954168470214	20560
4026	203.49222362894955	20565
4027	203.661523425253	20570
4028	203.7256078887139	20575
4029	203.78237112644783	20580
4030	203.80170939582422	20585
4031	203.79570481181307	20590
4032	203.7774764955179	20595
4033	203.7897684007568	20600
4034	203.79959009494797	20605
4035	203.81456348135765	20610
4036	203.83101752409706	20615
4037	203.9356134803361	20620
4038	203.96854018501833	20625
4039	203.98046140671516	20630
4040	204.08851527923474	20635
4041	204.18959078287563	20640
4042	204.27087801181094	20645
4043	204.3783926051181	20650
4044	204.46558377138575	20655
4045	204.55030579582666	20660
4046	204.6854799200755	20665
4047	204.81144739390717	20670
4048	204.9165687799295	20675
4049	205.02381589419863	20680
4050	205.12945746056374	20685
4051	205.24437788523582	20690
4052	205.22764036078476	20695
4053	205.1907345699974	20700
4054	205.20252263622697	20705
4055	205.2169191876522	20710
4056	205.2005841152006	20715
4057	205.2650862919693	20720
4058	205.28352036904255	20725
4059	205.29875260988214	20730
4060	205.30850700710957	20735
4061	205.31384888438922	20740
4062	205.35566510114327	20745
4063	205.46006144887662	20750
4064	205.46253226149824	20755
4065	205.50452300702878	20760
4066	205.62313086751638	20765
4067	205.7422295854357	20770
4068	205.90889694248446	20775
4069	206.08457799497137	20780
4070	206.27525637397449	20785
4071	206.50133916152865	20790
4072	206.75265645292788	20795
4073	206.98087335487526	20800
4074	207.14439308285714	20805
4075	207.27757222270978	20810
4076	207.37374419925877	20815
4077	207.53466501846088	20820
4078	207.69963705283152	20825
4079	207.77579650889865	20830
4080	207.90307266372187	20835
4081	207.99657998940214	20840
4082	208.02791993193983	20845
4083	208.1023677591688	20850
4084	208.14871753997184	20855
4085	208.15618016615295	20860
4086	208.20506679824322	20865
4087	208.20026227953596	20870
4088	208.19594996133782	20875
4089	208.22710286313327	20880
4090	208.24006064229374	20885
4091	208.24002695758335	20890
4092	208.2402749175947	20895
4093	208.2393465298987	20900
4094	208.24535016497003	20905
4095	208.25510453220923	20910
4096	208.2965671352831	20915
4097	208.35553732655467	20920
4098	208.35405614316463	20925
4099	208.3987528565247	20930
4100	208.46513639349322	20935
4101	208.51803148558085	20940
4102	208.61217854676818	20945
4103	208.64030324162547	20950
4104	208.62260640317987	20955
4105	208.60529249127742	20960
4106	208.60355851607287	20965
4107	208.5879973535412	20970
4108	208.57721339583009	20975
4109	208.54397807146975	20980
4110	208.5541242723552	20985
4111	208.6166425156804	20990
4112	208.59717064940224	20995
4113	208.58981831945496	21000
4114	208.605682013269	21005
4115	208.62291224805938	21010
4116	208.60300724756812	21015
4117	208.5469605149108	21020
4118	208.543788634625	21025
4119	208.51019122522197	21030
4120	208.48798555072295	21035
4121	208.4872322703751	21040
4122	208.4877305717807	21045
4123	208.4825420445441	21050
4124	208.4462696822906	21055
4125	208.4290023262547	21060
4126	208.43543209111692	21065
4127	208.4742685323714	21070
4128	208.51205593225842	21075
4129	208.519587340827	21080
4130	208.5346171635579	21085
4131	208.51106960264988	21090
4132	208.4934537093936	21095
4133	208.48150773699504	21100
4134	208.4379464324911	21105
4135	208.4932370894439	21110
4136	208.48955639294053	21115
4137	208.4975394842744	21120
4138	208.4762098355645	21125
4139	208.51555242394215	21130
4140	208.50237809856796	21135
4141	208.5717133921041	21140
4142	208.62482927951345	21145
4143	208.64867275326773	21150
4144	208.75746387111812	21155
4145	208.76006525805786	21160
4146	208.85226309023116	21165
4147	208.95636569056464	21170
4148	209.0032312335601	21175
4149	209.04548722912892	21180
4150	209.1339468262112	21185
4151	209.12501369273014	21190
4152	209.0974295561319	21195
4153	209.06954358948903	21200
4154	209.0402938470542	21205
4155	209.038043333417	21210
4156	209.0383815605782	21215
4157	209.03820691701907	21220
4158	209.03853761762696	21225
4159	209.03746385246524	21230
4160	209.04174869511758	21235
4161	209.05813439545847	21240
4162	209.09463493107515	21245
4163	209.14401857118727	21250
4164	209.14326139955824	21255
4165	209.1425455580365	21260
4166	209.21176835784615	21265
4167	209.2315537563166	21270
4168	209.2310412342688	21275
4169	209.2465592533444	21280
4170	209.30018678056197	21285
4171	209.3141532916888	21290
4172	209.29928342090722	21295
4173	209.34688421525252	21300
4174	209.419294485811	21305
4175	209.41379762576335	21310
4176	209.40924679483308	21315
4177	209.40318672921717	21320
4178	209.36542046084492	21325
4179	209.34299167739468	21330
4180	209.3396832336923	21335
4181	209.34627864435816	21340
4182	209.31198630889878	21345
4183	209.26255604391454	21350
4184	209.27041497961895	21355
4185	209.2454316175854	21360
4186	209.1778258385209	21365
4187	209.15992388931713	21370
4188	209.16285397304256	21375
4189	209.16211861743565	21380
4190	209.16214185752818	21385
4191	209.1627021046605	21390
4192	209.1607279009321	21395
4193	209.16731598600978	21400
4194	209.21215188049513	21405
4195	209.24686656341314	21410
4196	209.26252004917365	21415
4197	209.33253968124936	21420
4198	209.41219182679845	21425
4199	209.47857568816414	21430
4200	209.50482383565273	21435
4201	209.56843090134225	21440
4202	209.6599179819657	21445
4203	209.74790093252216	21450
4204	209.74614534502493	21455
4205	209.74150246799323	21460
4206	209.83715450344965	21465
4207	209.90284834536527	21470
4208	209.90281808199137	21475
4209	209.93544020735018	21480
4210	210.00323618842182	21485
4211	210.00301839184084	21490
4212	209.9894387042138	21495
4213	210.02038703525372	21500
4214	210.07070285902793	21505
4215	210.11118275044308	21510
4216	210.10547242763937	21515
4217	210.10540866785095	21520
4218	210.13369242832687	21525
4219	210.14060610328104	21530
4220	210.13991249179702	21535
4221	210.14008883801563	21540
4222	210.14004480639977	21545
4223	210.14005616562886	21550
4224	210.1400514122108	21555
4225	210.1400579168389	21560
4226	210.1400449655193	21565
4227	210.14006030567336	21570
4228	210.1401128019521	21575
4229	210.13955531829794	21580
4230	210.1428121087761	21585
4231	210.09060775997145	21590
4232	210.08235150029702	21595
4233	210.08166353046653	21600
4234	210.00248309253038	21605
4235	209.99623275776565	21610
4236	209.98880040668888	21615
4237	209.94432343322364	21620
4238	209.92533219641155	21625
4239	209.90133029118704	21630
4240	209.89419282389485	21635
4241	209.86890552346463	21640
4242	209.80892826621377	21645
4243	209.80277361160975	21650
4244	209.7948879588624	21655
4245	209.72699795029226	21660
4246	209.6995351865631	21665
4247	209.7158376402573	21670
4248	209.71186962406844	21675
4249	209.71540776894062	21680
4250	209.73040073339067	21685
4251	209.74146511111175	21690
4252	209.74048295401641	21695
4253	209.7407050315556	21700
4254	209.74065696206392	21705
4255	209.74066902429675	21710
4256	209.740667118435	21715
4257	209.74062549951202	21720
4258	209.7409285759202	21725
4259	209.72960987488113	21730
4260	209.70198514176573	21735
4261	209.6987424663738	21740
4262	209.6917980709274	21745
4263	209.6534342668099	21750
4264	209.6376853680716	21755
4265	209.67447805924007	21760
4266	209.68760169009954	21765
4267	209.68822148742123	21770
4268	209.66762324355537	21775
4269	209.662630161584	21780
4270	209.62360020875622	21785
4271	209.5830913639286	21790
4272	209.5844744428442	21795
4273	209.5373655336981	21800
4274	209.49979981863473	21805
4275	209.4811086944664	21810
4276	209.4435978996725	21815
4277	209.4373703193584	21820
4278	209.43786272380427	21825
4279	209.4373185028334	21830
4280	209.43876771756294	21835
4281	209.4540173055562	21840
4282	209.4820887041214	21845
4283	209.50652832412587	21850
4284	209.49275324565795	21855
4285	209.49346827397153	21860
4286	209.4389416692281	21865
4287	209.4729317250217	21870
4288	209.51963971676867	21875
4289	209.4966342680421	21880
4290	209.500574645599	21885
4291	209.5298503102042	21890
4292	209.5352760596939	21895
4293	209.53382597516045	21900
4294	209.5337679982396	21905
4295	209.53567100344355	21910
4296	209.52517090521977	21915
4297	209.5208769913373	21920
4298	209.51201024469316	21925
4299	209.51158538393108	21930
4300	209.52540440929815	21935
4301	209.5882717794447	21940
4302	209.6217450974028	21945
4303	209.62505575445292	21950
4304	209.69425773478534	21955
4305	209.6881204811103	21960
4306	209.72226186557583	21965
4307	209.74219466954744	21970
4308	209.74058538148498	21975
4309	209.7398486888399	21980
4310	209.74315365648454	21985
4311	209.78530714862654	21990
4312	209.809262072977	21995
4313	209.79575363427696	22000
4314	209.84864927154038	22005
4315	209.90142866266646	22010
4316	209.9596626582174	22015
4317	209.94361467670282	22020
4318	210.03593254226942	22025
4319	210.1108358576564	22030
4320	210.09667986389846	22035
4321	210.15279607183493	22040
4322	210.2361901299148	22045
4323	210.25881885408978	22050
4324	210.29243711513652	22055
4325	210.36210383277034	22060
4326	210.40986950719622	22065
4327	210.46296687060493	22070
4328	210.5239409333332	22075
4329	210.5420025447359	22080
4330	210.53986555136186	22085
4331	210.57218434988098	22090
4332	210.62058418411254	22095
4333	210.6129857866139	22100
4334	210.6261511143856	22105
4335	210.698689674456	22110
4336	210.69001097601534	22115
4337	210.7097714350894	22120
4338	210.7334261554946	22125
4339	210.73253545218378	22130
4340	210.7310368364569	22135
4341	210.69002228152945	22140
4342	210.66344648929288	22145
4343	210.66443805051634	22150
4344	210.61413026432518	22155
4345	210.55770662540593	22160
4346	210.5398533509085	22165
4347	210.53932025366677	22170
4348	210.5394808122774	22175
4349	210.53942824573053	22180
4350	210.53944904036487	22185
4351	210.53942565881863	22190
4352	210.53949731847868	22195
4353	210.5422090762948	22200
4354	210.58554086857464	22205
4355	210.61581700123688	22210
4356	210.5960698252871	22215
4357	210.61319562953952	22220
4358	210.67836952928687	22225
4359	210.70928166508114	22230
4360	210.70250859468067	22235
4361	210.70857170530172	22240
4362	210.6915255016131	22245
4363	210.64137119448054	22250
4364	210.63575782067628	22255
4365	210.63635218994983	22260
4366	210.63426185539507	22265
4367	210.6213827737434	22270
4368	210.62198529802566	22275
4369	210.60701153642142	22280
4370	210.58076970390846	22285
4371	210.60758906702156	22290
4372	210.60898399154183	22295
4373	210.6066682805867	22300
4374	210.63305243757202	22305
4375	210.6367895071396	22310
4376	210.6355338363945	22315
4377	210.635946067795	22320
4378	210.6358085642125	22325
4379	210.6358787665543	22330
4380	210.6357511279616	22335
4381	210.63619026973706	22340
4382	210.63456921003663	22345
4383	210.64052163663496	22350
4384	210.6132630297962	22355
4385	210.59607852669387	22360
4386	210.6136520754194	22365
4387	210.59709630907494	22370
4388	210.61507888827285	22375
4389	210.71468322544234	22380
4390	210.7571078668993	22385
4391	210.73311451784204	22390
4392	210.79464875564716	22395
4393	210.91148187199423	22400
4394	210.97466333004704	22405
4395	210.9310642236737	22410
4396	211.06031695480922	22415
4397	211.10422878327898	22420
4398	211.10466430817849	22425
4399	211.1450726480267	22430
4400	211.1587406310334	22435
4401	211.18294654317174	22440
4402	211.24628684296235	22445
4403	211.31778056321286	22450
4404	211.34337901115924	22455
4405	211.4316557756385	22460
4406	211.568113179362	22465
4407	211.66936116674484	22470
4408	211.769005308782	22475
4409	211.87477752489906	22480
4410	211.92555342144792	22485
4411	211.93570278112767	22490
4412	211.96433673885724	22495
4413	212.00648509718349	22500
4414	212.0467295295343	22505
4415	212.08182647762968	22510
4416	212.10312245574067	22515
4417	212.10955392774423	22520
4418	212.11250583789405	22525
4419	212.12764270058648	22530
4420	212.14020417294026	22535
4421	212.1546261428085	22540
4422	212.18752084538875	22545
4423	212.21919745976547	22550
4424	212.20821384816097	22555
4425	212.26623253373137	22560
4426	212.30245208302657	22565
4427	212.30257817163735	22570
4428	212.36923489554525	22575
4429	212.41223273648706	22580
4430	212.39853830065834	22585
4431	212.4415444707888	22590
4432	212.53136556651134	22595
4433	212.5091807517445	22600
4434	212.57198947630218	22605
4435	212.60499261717632	22610
