	value	height
1847	67.92743414726483	9660
1848	68.28902160452833	9665
1849	68.75331156559623	9670
1850	68.75474955104296	9675
1851	69.03866742692587	9680
1852	68.77775391139406	9685
1853	68.45084913207752	9690
1854	68.72490869035644	9695
1855	68.20898916055417	9700
1856	67.6075716981311	9705
1857	67.41832224547979	9710
1858	67.68906085491275	9715
1859	66.767793531564	9720
1860	65.93061015907679	9725
1861	66.40783549185964	9730
1862	65.53962214004001	9735
1863	64.99132293736426	9740
1864	63.87782182423319	9745
1865	62.92574624343876	9750
1866	63.406041170288375	9755
1867	62.43174802073325	9760
1868	61.81660938560648	9765
1869	61.60481067174728	9770
1870	61.065560760266095	9775
1871	60.15715070804435	9780
1872	59.46459897175888	9785
1873	59.393064897960286	9790
1874	58.930453977887	9795
1875	58.13520015144702	9800
1876	57.3646511458075	9805
1877	57.73540210651769	9810
1878	57.22203056737998	9815
1879	56.94978086464088	9820
1880	56.95883563250327	9825
1881	56.95686176278699	9830
1882	56.956825649764305	9835
1883	56.95824617768983	9840
1884	57.00386984360709	9845
1885	57.19409969205737	9850
1886	57.68791770382478	9855
1887	57.27825096399797	9860
1888	57.63000656938852	9865
1889	58.307482588170636	9870
1890	58.69902979522199	9875
1891	58.288696777081334	9880
1892	58.658370282255284	9885
1893	58.95978074320522	9890
1894	58.96918212600662	9895
1895	58.96629210685158	9900
1896	58.967176761071144	9905
1897	58.96690968654202	9910
1898	58.96698939214424	9915
1899	58.96696590831576	9920
1900	58.96697245115284	9925
1901	58.96697190517017	9930
1902	58.966966759764155	9935
1903	58.966988821665424	9940
1904	58.96690296442678	9945
1905	58.96723371494721	9950
1906	58.96596435750531	9955
1907	58.97082112203458	9960
1908	58.9522895773919	9965
1909	59.09586253590814	9970
1910	59.275112070634165	9975
1911	59.49741619484661	9980
1912	59.41531229894388	9985
1913	59.724780236209945	9990
1914	60.043231813273685	9995
1915	60.06953655140144	10000
1916	60.05241257838769	10005
1917	60.14895187969695	10010
1918	60.466049354092185	10015
1919	60.39621501321684	10020
1920	60.482670185784805	10025
1921	60.887782674227246	10030
1922	60.99973619956688	10035
1923	61.17340160895978	10040
1924	61.638914336116585	10045
1925	61.50812769280396	10050
1926	61.58578634744687	10055
1927	61.971953003921655	10060
1928	61.98043405020737	10065
1929	61.98208060280745	10070
1930	61.981633605665046	10075
1931	61.98175307996907	10080
1932	61.98172751090886	10085
1933	61.98170942022142	10090
1934	61.98180593978452	10095
1935	61.98144467584522	10100
1936	61.982766689895335	10105
1937	61.9779430495174	10110
1938	61.995516129732756	10115
1939	61.91970605460144	10120
1940	61.69447557606223	10125
1941	61.496966596833275	10130
1942	61.2932786137277	10135
1943	61.08674192617726	10140
1944	60.897213382612264	10145
1945	60.63807983439188	10150
1946	60.19620325145004	10155
1947	59.75040266069729	10160
1948	59.28094807603789	10165
1949	58.80214156506382	10170
1950	58.21999279079526	10175
1951	57.252766913389245	10180
1952	56.31811747225357	10185
1953	55.22687961808829	10190
1954	53.59835259833786	10195
1955	52.00597562519414	10200
1956	50.520074495984126	10205
1957	49.55739982314725	10210
1958	48.54941076567323	10215
1959	47.910697741905075	10220
1960	47.27099902112469	10225
1961	46.716174718805014	10230
1962	46.54457308572061	10235
1963	46.515358275249916	10240
1964	46.097458799054856	10245
1965	45.94554619368557	10250
1966	45.9492884649066	10255
1967	45.94903969220491	10260
1968	45.94722512160415	10265
1969	46.003811800741396	10270
1970	46.366601159791244	10275
1971	46.45127134301944	10280
1972	46.54291073675078	10285
1973	46.89491582351955	10290
1974	47.24757222416901	10295
1975	47.59940430234602	10300
1976	47.95178338016634	10305
1977	48.303244900688064	10310
1978	48.85027946206958	10315
1979	49.889822689514745	10320
1980	49.627768820528146	10325
1981	49.904027671233706	10330
1982	50.52599497026148	10335
1983	51.13975500991575	10340
1984	51.18920235328438	10345
1985	52.57386682098881	10350
1986	49.1945901193855	10355
1987	46.24041858311745	10360
1988	40.83222609522922	10365
1989	56.75904367335903	10370
1990	51.38446170836655	10375
1991	53.75341156726537	10380
1992	53.36947434550355	10385
1993	53.315446636912384	10390
1994	53.97657716807515	10395
1995	54.658559183871034	10400
1996	54.48981514511717	10405
1997	54.4312490998872	10410
1998	54.942310683174654	10415
1999	55.04874314845468	10420
2000	55.03186202864661	10425
2001	55.0364750993823	10430
2002	55.03502909071539	10435
2003	55.036154784758274	10440
2004	55.03317750544289	10445
2005	55.04554384150359	10450
2006	55.076878495766934	10455
2007	54.696385441537146	10460
2008	53.824143681089005	10465
2009	53.03653723782809	10470
2010	52.226426130572555	10475
2011	51.42215406457758	10480
2012	50.616848398167086	10485
2013	49.80997702155246	10490
2014	49.0100624863327	10495
2015	48.185104908043314	10500
2016	47.448803726202584	10505
2017	46.38667740897091	10510
2018	44.43373370478634	10515
2019	42.75314434163214	10520
2020	39.92332104527674	10525
2021	37.26799891818948	10530
2022	35.51068257122218	10535
2023	34.02706979503072	10540
2024	32.98601532862515	10545
2025	32.099960731327805	10550
2026	31.363607130938096	10555
2027	30.426248127333693	10560
2028	29.428776608786013	10565
2029	28.745055985332765	10570
2030	28.079568239640544	10575
2031	27.44981467248564	10580
2032	26.78269651706383	10585
2033	26.156920156893975	10590
2034	25.74017255247215	10595
2035	25.31914893617021	10600
2036	24.755868033171758	10605
2037	24.48487770305785	10610
2038	23.377446216390982	10615
2039	22.78705657568891	10620
2040	23.36924579186627	10625
2041	22.49722306899199	10630
2042	21.690062207138595	10635
2043	20.96097908796232	10640
2044	20.258520053544554	10645
2045	19.522451563730638	10650
2046	18.852892378757254	10655
2047	18.130232968162	10660
2048	17.402458592603637	10665
2049	16.863279022997663	10670
2050	15.837421911373244	10675
2051	14.487233369326812	10680
2052	14.55267413253203	10685
2053	14.32709671249814	10690
2054	13.773837579594852	10695
2055	13.26261289171239	10700
2056	12.915322392925106	10705
2057	12.401956851295079	10710
2058	12.565292154423352	10715
2059	12.508736054281318	10720
2060	11.533456873645651	10725
2061	11.544320870874717	10730
2062	11.466931379223134	10735
2063	10.677816555192349	10740
2064	10.631595947062388	10745
2065	10.385883066775254	10750
2066	9.728513486091279	10755
2067	9.622440192838598	10760
2068	9.381758450629603	10765
2069	8.999376260308457	10770
2070	8.482944951194865	10775
2071	8.50161285389769	10780
2072	8.632886993388492	10785
2073	7.694600314386003	10790
2074	7.476659569855516	10795
2075	7.571593117935628	10800
2076	7.057211712977643	10805
2077	6.9276464403735565	10810
2078	6.96919312109975	10815
2079	6.667963835511797	10820
2080	6.691799183476202	10825
2081	6.7966945528461995	10830
2082	6.196579392974689	10835
2083	6.0044121623891735	10840
2084	6.034799051296851	10845
2085	6.026645628993303	10850
2086	6.028829793237663	10855
2087	6.028245676270327	10860
2088	6.028401616165673	10865
2089	6.028360060809687	10870
2090	6.028371113647322	10875
2091	6.028368179669795	10880
2092	6.0283689568628285	10885
2093	6.028368751446114	10890
2094	6.028368805610593	10895
2095	6.028368791364611	10900
2096	6.028368795101278	10905
2097	6.028368794124059	10910
2098	6.0283687943788005	10915
2099	6.028368794312629	10920
2100	6.02836879432975	10925
2101	6.028368794325339	10930
2102	6.028368794326471	10935
2103	6.028368794326183	10940
2104	6.028368794326255	10945
2105	6.028368794326237	10950
2106	6.028368794326242	10955
2107	6.028368794326241	10960
2108	6.028368794326241	10965
2109	6.028368794326241	10970
2110	6.028368794326241	10975
2111	6.028368794326241	10980
2112	6.028368794326241	10985
2113	6.028368794326241	10990
2114	6.028368794326241	10995
2115	6.028368794326241	11000
2116	6.028368794326241	11005
2117	6.028368794326241	11010
2118	6.028368794326241	11015
2119	6.028368794326241	11020
2120	6.028368794326241	11025
2121	6.028368794326241	11030
2122	6.028368794326241	11035
2123	6.028368794326241	11040
2124	6.028368794326241	11045
2125	6.028368794326241	11050
2126	6.028368794326241	11055
2127	6.028368794326241	11060
2128	6.028368794326241	11065
2129	6.028368794326242	11070
2130	6.02836879432624	11075
2131	6.028368794326245	11080
2132	6.028368794326224	11085
2133	6.028368794326304	11090
2134	6.0283687943259965	11095
2135	6.028368794327174	11100
2136	6.028368794322686	11105
2137	6.028368794339747	11110
2138	6.028368794275045	11115
2139	6.028368794519844	11120
2140	6.028368793595705	11125
2141	6.028368797077106	11130
2142	6.028368783988086	11135
2143	6.028368833105711	11140
2144	6.028368649121761	11145
2145	6.0283693370852784	11150
2146	6.028366768937254	11155
2147	6.028376340136412	11160
2148	6.028340725921787	11165
2149	6.028473040303278	11170
2150	6.027982211013351	11175
2151	6.029800253604671	11180
2152	6.023076129429099	11185
2153	6.056889039638564	11190
2154	6.120930822253988	11195
2155	6.192716573678173	11200
2156	6.20974973674251	11205
2157	6.4777746936935205	11210
2158	6.881235838633394	11215
2159	6.9601125606369445	11220
2160	6.9477193544464475	11225
2161	6.9510652323832005	11230
2162	6.950163273639439	11235
2163	6.950406048097678	11240
2164	6.950340803287015	11245
2165	6.950358309800961	11250
2166	6.950353620101301	11255
2167	6.9503548742804	11260
2168	6.950354539456095	11265
2169	6.950354628681134	11270
2170	6.950354604949176	11275
2171	6.9503546112488355	11280
2172	6.950354609580067	11285
2173	6.950354610021226	11290
2174	6.950354609904567	11295
2175	6.950354609936435	11300
2176	6.950354609923892	11305
2177	6.950354609941904	11310
2178	6.950354609885523	11315
2179	6.95035461008077	11320
2180	6.950354609402042	11325
2181	6.950354611751002	11330
2182	6.950354603667673	11335
2183	6.950354631303605	11340
2184	6.950354537527841	11345
2185	6.95035485294368	11350
2186	6.950353803095857	11355
2187	6.950357253296525	11360
2188	6.950346092754896	11365
2189	6.9503814675249105	11370
2190	6.950272352345815	11375
2191	6.950596216692269	11380
2192	6.949690031775294	11385
2193	6.951979630670969	11390
2194	7.076209826479328	11395
2195	7.198581560283688	11400
2196	7.321302548387446	11405
2197	7.4424422829421095	11410
2198	7.683894496443923	11415
2199	7.936772452460297	11420
2200	7.945461422699248	11425
2201	7.942544420910975	11430
2202	7.943490102971407	11435
2203	7.943191745582798	11440
2204	7.943283980610161	11445
2205	7.943255914780601	11450
2206	7.943264346868121	11455
2207	7.9432618399321	11460
2208	7.943262578755421	11465
2209	7.943262362562082	11470
2210	7.943262425746748	11475
2211	7.943262406090754	11480
2212	7.943262417151579	11485
2213	7.9432623931570285	11490
2214	7.943262479903	11495
2215	7.94326214971133	11500
2216	7.943263408135294	11505
2217	7.9432586236166625	11510
2218	7.943276768686948	11515
2219	7.943208116920904	11520
2220	7.94346728385591	11525
2221	7.942490953933372	11530
2222	7.946161661749376	11535
2223	7.932387028393577	11540
2224	8.017288047747883	11545
2225	8.154343478339882	11550
2226	8.27846984422773	11555
2227	8.406251011253266	11560
2228	8.532712715762575	11565
2229	8.66069632031971	11570
2230	8.783961919027874	11575
2231	8.92445366265539	11580
2232	8.981321893992352	11585
2233	8.968987134932494	11590
2234	8.972351563758679	11595
2235	8.971435237044277	11600
2236	8.971684439877738	11605
2237	8.971616765987473	11610
2238	8.971635116075737	11615
2239	8.971630150579681	11620
2240	8.971631481417788	11625
2241	8.971631164870969	11630
2242	8.971631094437678	11635
2243	8.971631680050503	11640
2244	8.971629464691851	11645
2245	8.971637520422941	11650
2246	8.971608359276969	11655
2247	8.971713703799733	11660
2248	8.971333887550692	11665
2249	8.97270053294704	11670
2250	8.967793551102842	11675
2251	8.987287616358108	11680
2252	9.063797041615715	11685
2253	9.135006618539908	11690
2254	9.194474904717124	11695
2255	9.306606725329464	11700
2256	9.57813826222615	11705
2257	9.842743213569637	11710
2258	10.054092413574294	11715
2259	10.03063607688489	11720
2260	10.036705157411053	11725
2261	10.03514170704397	11730
2262	10.035542484455119	11735
2263	10.035440323672642	11740
2264	10.035466197299426	11745
2265	10.035459693710179	11750
2266	10.035461313891481	11755
2267	10.035460914606977	11760
2268	10.035461011704609	11765
2269	10.035460988488797	11770
2270	10.035460993917539	11775
2271	10.035460992686364	11780
2272	10.035460992953313	11785
2273	10.035460992899486	11790
2274	10.035460992908938	11795
2275	10.0354609929078	11800
2276	10.035460992907714	11805
2277	10.035460992907845	11810
2278	10.035460992907781	11815
2279	10.035460992907804	11820
2280	10.035460992907797	11825
2281	10.0354609929078	11830
2282	10.035460992907806	11835
2283	10.035460992907776	11840
2284	10.035460992907893	11845
2285	10.035460992907412	11850
2286	10.035460992909348	11855
2287	10.035460992901644	11860
2288	10.035460992932066	11865
2289	10.035460992812725	11870
2290	10.035460993278281	11875
2291	10.035460991471053	11880
2292	10.035460998455795	11885
2293	10.035460971566218	11890
2294	10.035461074718368	11895
2295	10.03546068028726	11900
2296	10.035462184049337	11905
2297	10.035456466613244	11910
2298	10.035478149771206	11915
2299	10.035396111660031	11920
2300	10.035705813322068	11925
2301	10.034539109707156	11930
2302	10.03892556553483	11935
2303	10.0224650288246	11940
2304	10.123934582779619	11945
2305	10.287850679654305	11950
2306	10.435934030037323	11955
2307	10.589793025584752	11960
2308	10.73683872155821	11965
2309	10.905162988446628	11970
2310	10.968289537349943	11975
2311	10.955423140261995	11980
2312	10.954510589523485	11985
2313	10.976261368735928	11990
2314	10.99551121036959	11995
2315	10.995499417778104	12000
2316	10.975965486684062	12005
2317	10.953718639756742	12010
2318	10.958455697016335	12015
2319	10.95717728111142	12020
2320	10.957507402303492	12025
2321	10.9574749615491	12030
2322	10.957277162357464	12035
2323	10.95808178285199	12040
2324	10.955136680754949	12045
2325	10.965820549129651	12050
2326	10.920878452247367	12055
2327	10.77666019390332	12060
2328	10.650326319546346	12065
2329	10.51943233410231	12070
2330	10.388989357809969	12075
2331	10.26116368486124	12080
2332	10.122856013852175	12085
2333	10.024973152815797	12090
2334	10.038220977222103	12095
2335	10.034736622414902	12100
2336	10.035650555505876	12105
2337	10.03541154250523	12110
2338	10.035473848122388	12115
2339	10.035457663844523	12120
2340	10.035461851319656	12125
2341	10.035460772714702	12130
2342	10.03546104876992	12135
2343	10.035460979892616	12140
2344	10.035460992277914	12145
2345	10.035461006178448	12150
2346	10.03546094609318	12155
2347	10.035461146954606	12160
2348	10.03546049639365	12165
2349	10.03546255862648	12170
2350	10.035456197524491	12175
2351	10.035475077897281	12180
2352	10.035422249884727	12185
2353	10.035555613957987	12190
2354	10.035287880633259	12195
2355	10.0354609929078	12200
2356	10.140214454332886	12205
2357	10.246526880812155	12210
2358	10.345871201060332	12215
2359	10.701555264468158	12220
2360	11.061999471730573	12225
2361	11.440234805280102	12230
2362	11.558041559077735	12235
2363	12.228256456818908	12240
2364	12.230011212227888	12245
2365	12.624946289023674	12250
2366	13.066679364168863	12255
2367	13.482457948133227	12260
2368	13.8963032991544	12265
2369	14.408222616807018	12270
2370	14.971060027215882	12275
2371	15.779465540274394	12280
2372	16.244342045000256	12285
2373	16.533566757743024	12290
2374	17.36548074739524	12295
2375	18.10376749940321	12300
2376	18.579215108564465	12305
2377	19.376644645155455	12310
2378	19.37077279211645	12315
2379	19.61333014632786	12320
2380	20.065920197140887	12325
2381	20.61461308170686	12330
2382	20.34913188846308	12335
2383	20.418948661222984	12340
2384	20.909680710050054	12345
2385	20.921689063645925	12350
2386	21.407345937214153	12355
2387	21.611557472183215	12360
2388	21.41247206148182	12365
2389	21.768153881600124	12370
2390	21.990595533816222	12375
2391	21.93934177620829	12380
2392	21.953363932114613	12385
2393	21.94953352679408	12390
2394	21.95057830813373	12395
2395	21.95029375431489	12400
2396	21.95037114116318	12405
2397	21.950350125801982	12410
2398	21.950355824486184	12415
2399	21.950354281438784	12420
2400	21.950354698641952	12425
2401	21.950354586006785	12430
2402	21.950354616370188	12435
2403	21.950354608197507	12440
2404	21.95035461039374	12445
2405	21.950354609804982	12450
2406	21.950354609960744	12455
2407	21.95035460992615	12460
2408	21.950354609909926	12465
2409	21.950354610005853	12470
2410	21.950354609651445	12475
2411	21.950354610923764	12480
2412	21.95035460637583	12485
2413	21.950354622589135	12490
2414	21.95035456494577	12495
2415	21.95035476929105	12500
2416	21.95035404715853	12505
2417	21.950356590408166	12510
2418	21.950347666733958	12515
2419	21.950378849832923	12520
2420	21.950270376451	12525
2421	21.950645802128648	12530
2422	21.94935386896574	12535
2423	21.953770834752362	12540
2424	21.93841420439923	12545
2425	21.788895683098865	12550
2426	21.65116296475082	12555
2427	21.510566384117514	12560
2428	21.37045971593906	12565
2429	21.23091566989089	12570
2430	21.089123382626738	12575
2431	20.95420099876945	12580
2432	20.958113952378735	12585
2433	20.957324951165656	12590
2434	20.957463497731663	12595
2435	20.95744680851064	12600
2436	20.957445557912656	12605
2437	20.95744749208362	12610
2438	20.95744652855595	12615
2439	20.95744691059246	12620
2440	20.957446772366946	12625
2441	20.957446826390292	12630
2442	20.9574467769833	12635
2443	20.957446926013382	12640
2444	20.957446331047784	12645
2445	20.957448739792593	12650
2446	20.95743907246307	12655
2447	20.957477532102256	12660
2448	20.957325676193847	12665
2449	20.957921407863555	12670
2450	20.95559743234284	12675
2451	20.964618757782674	12680
2452	20.877797735877003	12685
2453	20.766165569343357	12690
2454	20.669144740796344	12695
2455	20.508345318092676	12700
2456	20.328973136163846	12705
2457	20.15702773867038	12710
2458	19.97371664703396	12715
2459	19.828699779489174	12720
2460	19.44819301803054	12725
2461	18.97118793649796	12730
2462	18.39929507251942	12735
2463	18.400703813384016	12740
2464	18.21076580708951	12745
2465	17.747690456685568	12750
2466	17.24576313392109	12755
2467	16.60096022971144	12760
2468	16.58295002247532	12765
2469	15.818827879539068	12770
2470	15.315588598926153	12775
2471	15.590437640419204	12780
2472	15.222684547189374	12785
2473	15.040395391597123	12790
2474	14.94011362588516	12795
2475	14.629410159475013	12800
2476	14.66984569061302	12805
2477	14.536977822975215	12810
2478	14.102392318334644	12815
2479	13.949587314555059	12820
2480	13.977884360463126	12825
2481	13.968850745876466	12830
2482	13.976365627619137	12835
2483	13.955863777374853	12840
2484	14.028486055052324	12845
2485	13.73201994906823	12850
2486	13.323479443666724	12855
2487	13.551198994030562	12860
2488	13.39816040867342	12865
2489	13.105727526363445	12870
2490	12.921838233573055	12875
2491	12.94894305655024	12880
2492	12.941749883892852	12885
2493	12.943698379564792	12890
2494	12.943016445295092	12895
2495	12.943791886605675	12900
2496	12.941482070279669	12905
2497	12.949504388886162	12910
2498	12.919797307369672	12915
2499	12.741623643791222	12920
2500	12.582147628624913	12925
2501	12.417295413607754	12930
2502	12.255696649330572	12935
2503	12.086863154346403	12940
2504	11.942058654747218	12945
2505	11.950792038477545	12950
2506	11.955669788849338	12955
2507	11.930936454007604	12960
2508	11.557593995782918	12965
2509	11.358883580423864	12970
2510	11.634778707710737	12975
2511	11.392013222457491	12980
2512	11.17297131103783	12985
2513	10.955210541751816	12990
2514	10.993550210791167	12995
2515	10.99290780141844	13000
2516	10.993133346753122	13005
2517	10.958058000908277	13010
2518	10.957206554268414	13015
2519	10.957486594548024	13020
2520	10.957650140214803	13025
2521	10.956431225021324	13030
2522	10.961806630096172	13035
2523	10.853102736844724	13040
2524	10.732868652093286	13045
2525	10.621483613000375	13050
2526	10.440492615582421	13055
2527	10.255387971648167	13060
2528	10.054985147529827	13065
2529	10.030016059875043	13070
2530	10.0370360544923	13075
2531	10.035007736765182	13080
2532	10.035590822046526	13085
2533	10.035423960404813	13090
2534	10.035471516019182	13095
2535	10.035458013036573	13100
2536	10.03546183403993	13105
2537	10.035460756180443	13110
2538	10.035461059349409	13115
2539	10.035460974307602	13120
2540	10.035460998102357	13125
2541	10.035460991460385	13130
2542	10.035460993310242	13135
2543	10.03546099279613	13140
2544	10.035460992938724	13145
2545	10.035460992899253	13150
2546	10.035460992910158	13155
2547	10.035460992907149	13160
2548	10.035460992907979	13165
2549	10.035460992907751	13170
2550	10.035460992907812	13175
2551	10.035460992907794	13180
2552	10.0354609929078	13185
2553	10.035460992907797	13190
2554	10.0354609929078	13195
2555	10.0354609929078	13200
2556	10.0354609929078	13205
2557	10.0354609929078	13210
2558	10.0354609929078	13215
2559	10.0354609929078	13220
2560	10.0354609929078	13225
2561	10.0354609929078	13230
2562	10.0354609929078	13235
2563	10.0354609929078	13240
2564	10.0354609929078	13245
2565	10.0354609929078	13250
2566	10.0354609929078	13255
2567	10.0354609929078	13260
2568	10.0354609929078	13265
2569	10.0354609929078	13270
2570	10.0354609929078	13275
2571	10.0354609929078	13280
2572	10.0354609929078	13285
2573	10.0354609929078	13290
2574	10.0354609929078	13295
2575	10.035460992907797	13300
2576	10.035460992907804	13305
2577	10.035460992907781	13310
2578	10.035460992907863	13315
2579	10.035460992907577	13320
2580	10.035460992908567	13325
2581	10.03546099290514	13330
2582	10.035460992916938	13335
2583	10.0354609928766	13340
2584	10.035460993013478	13345
2585	10.035460992553086	13350
2586	10.035460994085486	13355
2587	10.035460989049426	13360
2588	10.035461005339837	13365
2589	10.035460953705282	13370
2590	10.035461112974549	13375
2591	10.03546064024805	13380
2592	10.035461962955	13385
2593	10.035458623787434	13390
2594	10.035465327290204	13395
2595	10.0354609929078	13400
2596	10.03540315052809	13405
2597	10.035883332504048	13410
2598	10.033148770594968	13415
2599	10.15963728943217	13420
2600	10.290967184651498	13425
2601	10.420660116585474	13430
2602	10.55062028275734	13435
2603	10.68166755991012	13440
2604	10.807530257214522	13445
2605	10.954702382963193	13450
2606	10.95432972819075	13455
2607	11.51307269042257	13460
2608	11.705454422563713	13465
2609	11.41481557685401	13470
2610	11.794382865125437	13475
2611	11.960561710017329	13480
2612	11.94726964668627	13485
2613	11.95122979267143	13490
2614	11.950124216722472	13495
2615	11.950349929191377	13500
2616	11.950622353273266	13505
2617	11.949266840549692	13510
2618	11.967323958976069	13515
2619	12.064303726655211	13520
2620	12.188236770914601	13525
2621	12.294540324351605	13530
2622	12.4698494600827	13535
2623	12.669607610913546	13540
2624	12.88383006834129	13545
2625	12.968421997319965	13550
2626	12.902011894149727	13555
2627	13.336891900304769	13560
2628	13.715061864162244	13565
2629	13.452436992127602	13570
2630	13.6368373695329	13575
2631	13.973580062617094	13580
2632	13.968449767596226	13585
2633	13.972498945846404	13590
2634	13.971395917516844	13595
2635	13.97169108601602	13600
2636	13.971630114308338	13605
2637	13.971575802224235	13610
2638	13.971850353863315	13615
2639	13.970824865093975	13620
2640	13.974578751511157	13625
2641	13.960877257912957	13630
2642	14.021470122321388	13635
2643	14.187840937108131	13640
2644	14.333588943314629	13645
2645	14.484640596846969	13650
2646	14.635126996540345	13655
2647	14.782666510010806	13660
2648	14.942168958221037	13665
2649	15.053034909634656	13670
2650	15.01461338683611	13675
2651	15.09988037792887	13680
2652	14.86465626087921	13685
2653	14.398379887059814	13690
2654	14.752118274238983	13695
2655	14.396178574666012	13700
2656	14.27293117405075	13705
2657	14.091589030093683	13710
2658	13.960471734640869	13715
2659	13.97452116521653	13720
2660	13.970885892756806	13725
2661	13.971822821915374	13730
2662	13.97158109986789	13735
2663	13.971648008789609	13740
2664	13.97161310628085	13745
2665	13.971682271477658	13750
2666	13.971464053341048	13755
2667	13.972178251407326	13760
2668	13.969868713623685	13765
2669	13.977245020203725	13770
2670	14.11391768240318	13775
2671	14.244017808186586	13780
2672	14.375602632951335	13785
2673	14.506853441202628	13790
2674	14.63820450824827	13795
2675	14.769503546099289	13800
2676	14.900602050218998	13805
2677	15.033727588553136	13810
2678	15.036169892496925	13815
2679	15.035203273200102	13820
2680	15.035548735987067	13825
2681	15.035432345694499	13830
2682	15.035470071528733	13835
2683	15.035458200632043	13840
2684	15.035461741305776	13845
2685	15.035461187998893	13850
2686	15.035459250229106	13855
2687	15.03546819787202	13860
2688	15.035432503046534	13865
2689	15.035572641101949	13870
2690	15.035025925232722	13875
2691	15.03714820348343	13880
2692	15.02894582608855	13885
2693	15.104540441690938	13890
2694	15.205592573487557	13895
2695	15.28585423854896	13900
2696	15.47207489301492	13905
2697	15.683089921237586	13910
2698	15.913072618297207	13915
2699	15.968453828665679	13920
2700	15.95437282891485	13925
2701	15.958303345263786	13930
2702	15.957208653209145	13935
2703	15.957512897700743	13940
2704	15.95742847922794	13945
2705	15.95745197584182	13950
2706	15.957445006526891	13955
2707	15.957448706484913	13960
2708	15.95744107286817	13965
2709	15.95746774706831	13970
2710	15.957369260129727	13975
2711	15.957733931105247	13980
2712	15.956385211418976	13985
2713	15.963076646255203	13990
2714	15.974349897326467	13995
2715	15.99143026440162	14000
2716	15.976669542857554	14005
2717	15.953527468666868	14010
2718	15.958508190192317	14015
2719	15.957160473930053	14020
2720	15.957521477565761	14025
2721	15.957436374672916	14030
2722	15.957414280241279	14035
2723	15.95758406165813	14040
2724	15.956943419566464	14045
2725	15.959272571319987	14050
2726	15.950841328195757	14055
2727	15.985860300253435	14060
2728	16.101484732361868	14065
2729	16.206482068113772	14070
2730	16.30163612071322	14075
2731	16.449620253572864	14080
2732	16.765981378567357	14085
2733	16.971924885362792	14090
2734	16.94467816736985	14095
2735	16.951844418212968	14100
2736	16.949964737713135	14105
2737	16.950456314265804	14110
2738	16.950328170683747	14115
2739	16.950361456812022	14120
2740	16.950352844371963	14125
2741	16.950355063029757	14130
2742	16.950354494244234	14135
2743	16.95035463940633	14140
2744	16.95035460204845	14145
2745	16.950354613435017	14150
2746	16.950354603954604	14155
2747	16.950354628121605	14160
2748	16.950354551642427	14165
2749	16.950354793649204	14170
2750	16.950354047261584	14175
2751	16.950356262590716	14180
2752	16.950350064018973	14185
2753	16.950365712283723	14190
2754	16.950334297811857	14195
2755	16.95035460992908	14200
2756	16.950625675351393	14205
2757	16.948375409529792	14210
2758	17.108747348380557	14215
2759	17.273389889924477	14220
2760	17.436267524868615	14225
2761	17.600306953125763	14230
2762	17.761629760098224	14235
2763	17.933619121234376	14240
2764	17.946155315549966	14245
2765	17.942391080651614	14250
2766	17.943522009456494	14255
2767	17.94318576032827	14260
2768	17.943284911159406	14265
2769	17.943255684818602	14270
2770	17.943265057050528	14275
2771	17.94325893561808	14280
2772	17.943273888797542	14285
2773	17.943218815567267	14290
2774	17.94342937321206	14295
2775	17.942624449103203	14300
2776	17.945693151788227	14305
2777	17.934025689560663	14310
2778	18.019959958732922	14315
2779	18.139894195413326	14320
2780	18.255837544276147	14325
2781	18.354545189869068	14330
2782	18.576067570259667	14335
2783	18.899042426299303	14340
2784	18.98836509587369	14345
2785	18.9670056826294	14350
2786	18.972907481718956	14355
2787	18.971279664833627	14360
2788	18.971727872717498	14365
2789	18.971604667350007	14370
2790	18.971638479769172	14375
2791	18.971629214950074	14380
2792	18.971631749665253	14385
2793	18.97163105719429	14390
2794	18.97163124632232	14395
2795	18.971631193892595	14400
2796	18.97163121153172	14405
2797	18.971631194329913	14410
2798	18.97163124449845	14415
2799	18.97163106433605	14420
2800	18.971631721921185	14425
2801	18.97162932228505	14430
2802	18.971638065987744	14435
2803	18.971606257355578	14440
2804	18.97172178104044	14445
2805	18.971302939349993	14450
2806	18.972818784368144	14455
2807	18.967342888723216	14460
2808	18.989812508085944	14465
2809	19.066417991225293	14470
2810	19.137991938735524	14475
2811	19.195847314228512	14480
2812	19.315674288177195	14485
2813	19.587662420797844	14490
2814	19.854194121664673	14495
2815	20.055657893844543	14500
2816	20.030175596941625	14505
2817	20.03683981027636	14510
2818	20.035102419116768	14515
2819	20.035554319042316	14520
2820	20.035435303122462	14525
2821	20.035473201194787	14530
2822	20.035438578482754	14535
2823	20.035532554823792	14540
2824	20.03521984033603	14545
2825	20.036270109957613	14550
2826	20.032774718725776	14555
2827	20.044415478046815	14560
2828	20.204119883001407	14565
2829	20.35391963277127	14570
2830	20.5062419588938	14575
2831	20.657485477123362	14580
2832	20.81036783699975	14585
2833	20.959284637674326	14590
2834	20.957195104499245	14595
2835	20.95744680851064	14600
2836	20.95746567516621	14605
2837	20.95743645972472	14610
2838	20.957451245729683	14615
2839	20.95744422292437	14620
2840	20.95745212337105	14625
2841	20.95742566464578	14630
2842	20.957536075224247	14635
2843	20.957075163694142	14640
2844	20.958970252746486	14645
