	value	height
1802	246.45468006227804	9450
1803	246.42588493325462	9455
1804	246.3393947392678	9460
1805	246.2725469913673	9465
1806	246.26463224674964	9470
1807	246.24487277211682	9475
1808	246.19321159073363	9480
1809	246.15367056282528	9485
1810	246.09771429401684	9490
1811	246.04253273017395	9495
1812	246.04527002680325	9500
1813	245.99397531887752	9505
1814	245.9039757215423	9510
1815	245.85533759192063	9515
1816	245.8578784577542	9520
1817	245.80175309666132	9525
1818	245.7321639095284	9530
1819	245.66009112315336	9535
1820	245.6251129791041	9540
1821	245.58358117941702	9545
1822	245.51368559486963	9550
1823	245.49536866039023	9555
1824	245.47894198107738	9560
1825	245.4108796495762	9565
1826	245.39805828523893	9570
1827	245.3963345557805	9575
1828	245.3504847418168	9580
1829	245.28269024834808	9585
1830	245.2509684664883	9590
1831	245.27959412406642	9595
1832	245.22364298570184	9600
1833	245.20908158727158	9605
1834	245.152957133777	9610
1835	245.09702020574514	9615
1836	245.11712882487015	9620
1837	245.08881037217944	9625
1838	245.01834739238686	9630
1839	244.98599823117192	9635
1840	244.98975152366202	9640
1841	244.98791387104458	9645
1842	244.94189978587548	9650
1843	244.82873626622103	9655
1844	244.79168948279047	9660
1845	244.82762434389375	9665
1846	244.7319641339098	9670
1847	244.69699720031275	9675
1848	244.66567306966883	9680
1849	244.60471884748617	9685
1850	244.61683475241915	9690
1851	244.6181029270768	9695
1852	244.5651479789185	9700
1853	244.52227424538222	9705
1854	244.47790894752904	9710
1855	244.46069295627373	9715
1856	244.460504157027	9720
1857	244.3461007558438	9725
1858	244.33885192227416	9730
1859	244.3040038089099	9735
1860	244.26281386853918	9740
1861	244.1758434213094	9745
1862	244.14567585668703	9750
1863	244.11816838951472	9755
1864	244.0499352235865	9760
1865	244.0131480190414	9765
1866	243.95932749159206	9770
1867	243.89474966135455	9775
1868	243.85255170912717	9780
1869	243.80741145097542	9785
1870	243.7628054818588	9790
1871	243.71815028406556	9795
1872	243.67347572522837	9800
1873	243.62881741749754	9805
1874	243.58414873475314	9810
1875	243.53949549521542	9815
1876	243.49479352509886	9820
1877	243.45026294463236	9825
1878	243.4051482262476	9830
1879	243.36193057809618	9835
1880	243.31289693709797	9840
1881	243.28083616937747	9845
1882	243.27579920521615	9850
1883	243.20456161186246	9855
1884	243.16145328208137	9860
1885	243.1395411532896	9865
1886	243.0983675365377	9870
1887	243.0329363408265	9875
1888	242.97632362008716	9880
1889	242.971409585099	9885
1890	242.942719679946	9890
1891	242.90980833546467	9895
1892	242.87025619225594	9900
1893	242.80159458824704	9905
1894	242.77246853166156	9910
1895	242.73703596037902	9915
1896	242.67900566538177	9920
1897	242.67554501266227	9925
1898	242.56041597909677	9930
1899	242.53613650100198	9935
1900	242.51830871798958	9940
1901	242.460653708803	9945
1902	242.36366730648373	9950
1903	242.3402543576431	9955
1904	242.32727627081525	9960
1905	242.24456761322264	9965
1906	242.18140506514993	9970
1907	242.1722807521584	9975
1908	242.1322920398997	9980
1909	242.06895233315078	9985
1910	242.05499465567155	9990
1911	242.0252811268445	9995
1912	241.9109618104668	10000
1913	241.84003514942606	10005
1914	241.84347728778033	10010
1915	241.76430717667665	10015
1916	241.70203278923637	10020
1917	241.68091323075888	10025
1918	241.64476222536447	10030
1919	241.59773627826308	10035
1920	241.55396319176353	10040
1921	241.50842219791068	10045
1922	241.46589651457595	10050
1923	241.415105582995	10055
1924	241.349727773367	10060
1925	241.3057080745291	10065
1926	241.23748547736278	10070
1927	241.16881015076683	10075
1928	241.14490665753226	10080
1929	241.1060835905166	10085
1930	241.0443577834946	10090
1931	240.96655967024518	10095
1932	240.95067854089143	10100
1933	240.91829056973359	10105
1934	240.851489465487	10110
1935	240.8147674186971	10115
1936	240.75967315780358	10120
1937	240.69829988264308	10125
1938	240.685028385259	10130
1939	240.65299367208084	10135
1940	240.54005504204233	10140
1941	240.5403757029848	10145
1942	240.50082153451729	10150
1943	240.45334422715092	10155
1944	240.410241101601	10160
1945	240.36336144680976	10165
1946	240.33029801666882	10170
1947	240.31998287635173	10175
1948	240.25749675448935	10180
1949	240.19257965054712	10185
1950	240.21047051778538	10190
1951	240.19068949159205	10195
1952	240.12413319977998	10200
1953	240.10658576171411	10205
1954	240.08322297960203	10210
1955	240.0384011418089	10215
1956	239.99563968344643	10220
1957	239.92773897611426	10225
1958	239.89469992329072	10230
1959	239.8785061300349	10235
1960	239.84026589155627	10240
1961	239.795428236325	10245
1962	239.74565114774552	10250
1963	239.72155713351427	10255
1964	239.7141194496382	10260
1965	239.66145989771496	10265
1966	239.62294627387394	10270
1967	239.59881430430664	10275
1968	239.5296120881012	10280
1969	239.46107894724656	10285
1970	239.43821752659295	10290
1971	239.38303840286383	10295
1972	239.28209173475756	10300
1973	239.27900479252165	10305
1974	239.27519394204435	10310
1975	239.18794314840304	10315
1976	239.1307201258947	10320
1977	239.10692734054285	10325
1978	239.0609289340209	10330
1979	239.00736158742174	10335
1980	238.951488230742	10340
1981	238.9489977012884	10345
1982	238.85610813199287	10350
1983	238.81098984080487	10355
1984	238.76970277831109	10360
1985	238.70027532640265	10365
1986	238.670913482967	10370
1987	238.63530544032199	10375
1988	238.58876929723408	10380
1989	238.54114920475809	10385
1990	238.5115801957331	10390
1991	238.47377515252975	10395
1992	238.4041189067667	10400
1993	238.37386343953494	10405
1994	238.3383790002318	10410
1995	238.25319690435737	10415
1996	238.25547545967115	10420
1997	238.16518738561376	10425
1998	238.1158842330945	10430
1999	238.07604458311855	10435
2000	238.01013532891616	10440
2001	237.95765174295036	10445
2002	237.917911255592	10450
2003	237.85950614057523	10455
2004	237.79402872551978	10460
2005	237.77764326844223	10465
2006	237.75620708310862	10470
2007	237.69642664436913	10475
2008	237.66559266317847	10480
2009	237.54890805835234	10485
2010	237.51120982929618	10490
2011	237.538024825884	10495
2012	237.40573594248428	10500
2013	237.36728268618472	10505
2014	237.33431072298114	10510
2015	237.28550379817577	10515
2016	237.24197568249227	10520
2017	237.19786496810187	10525
2018	237.1499062797676	10530
2019	237.11769265381773	10535
2020	237.0850970425005	10540
2021	237.00986075368797	10545
2022	236.95126981541156	10550
2023	236.9314692200368	10555
2024	236.883794376282	10560
2025	236.79322077990037	10565
2026	236.74748189052417	10570
2027	236.68277544856937	10575
2028	236.63198863902286	10580
2029	236.59041473768826	10585
2030	236.54125303788646	10590
2031	236.51391337713562	10595
2032	236.47442665755446	10600
2033	236.39490348447495	10605
2034	236.35256213351184	10610
2035	236.35247070426578	10615
2036	236.29322477848856	10620
2037	236.20524106082775	10625
2038	236.16343842940302	10630
2039	236.1200289571046	10635
2040	236.02862867778975	10640
2041	235.99849509161646	10645
2042	235.96630311614285	10650
2043	235.8923579299433	10655
2044	235.87770333381414	10660
2045	235.84096797666263	10665
2046	235.78669851588683	10670
2047	235.7701056016888	10675
2048	235.69774866933847	10680
2049	235.6319846950056	10685
2050	235.62435673108823	10690
2051	235.53306764761925	10695
2052	235.51405680460704	10700
2053	235.4467797608376	10705
2054	235.37751652359296	10710
2055	235.33155433586396	10715
2056	235.28501468757776	10720
2057	235.25818000236023	10725
2058	235.2267648349467	10730
2059	235.1621835080524	10735
2060	235.11089836101033	10740
2061	235.04558962619245	10745
2062	234.9701565275293	10750
2063	234.9608085147359	10755
2064	234.92558317224746	10760
2065	234.8634374593399	10765
2066	234.86487261980415	10770
2067	234.79688428037502	10775
2068	234.74962095525368	10780
2069	234.70935980027997	10785
2070	234.64011332508684	10790
2071	234.60961906882747	10795
2072	234.56405166053483	10800
2073	234.48272540141585	10805
2074	234.45488718358013	10810
2075	234.44417294418622	10815
2076	234.3916416836144	10820
2077	234.35103514857454	10825
2078	234.299955564042	10830
2079	234.2364809231904	10835
2080	234.21527919946536	10840
2081	234.14802440180566	10845
2082	234.07702061163567	10850
2083	234.05551890778636	10855
2084	233.9919646487899	10860
2085	233.96159412413462	10865
2086	233.90789984406695	10870
2087	233.86533059224388	10875
2088	233.83270711372538	10880
2089	233.80524021793124	10885
2090	233.7995775321447	10890
2091	233.7409067530314	10895
2092	233.67877900483492	10900
2093	233.66436615038893	10905
2094	233.6619932662783	10910
2095	233.59352265502662	10915
2096	233.56982857615822	10920
2097	233.52909476936512	10925
2098	233.4829341723286	10930
2099	233.43790783627065	10935
2100	233.39692416753786	10940
2101	233.33446265473503	10945
2102	233.28655422039887	10950
2103	233.2724921076525	10955
2104	233.23985423639238	10960
2105	233.1977352272057	10965
2106	233.18033947531546	10970
2107	233.15245805395813	10975
2108	233.08211505550435	10980
2109	233.05020222566085	10985
2110	233.04191701471834	10990
2111	232.96602017192023	10995
2112	232.9426657263752	11000
2113	232.86539060101924	11005
2114	232.86525690781016	11010
2115	232.79824024489395	11015
2116	232.76082473600903	11020
2117	232.72306834111276	11025
2118	232.6697929408608	11030
2119	232.61970579231058	11035
2120	232.57441525919333	11040
2121	232.50731013026444	11045
2122	232.4558071893557	11050
2123	232.45378983189948	11055
2124	232.39653731214526	11060
2125	232.349203577954	11065
2126	232.29788110974243	11070
2127	232.22115130281662	11075
2128	232.220014877635	11080
2129	232.17831452817308	11085
2130	232.1240404205658	11090
2131	232.07995059050552	11095
2132	232.0065603242121	11100
2133	231.9615630735812	11105
2134	231.9291470411506	11110
2135	231.8784872190605	11115
2136	231.81737581594308	11120
2137	231.7532603325031	11125
2138	231.72985588092052	11130
2139	231.67675632706337	11135
2140	231.6274266148467	11140
2141	231.57748296925206	11145
2142	231.52868767006794	11150
2143	231.4724297815012	11155
2144	231.47628956845818	11160
2145	231.39448526659584	11165
2146	231.3380578571681	11170
2147	231.32090007561865	11175
2148	231.29919705263308	11180
2149	231.2509217523487	11185
2150	231.17955951845457	11190
2151	231.13204396940108	11195
2152	231.0870477779297	11200
2153	231.0616628844807	11205
2154	231.00961420690743	11210
2155	230.9600548435431	11215
2156	230.91187500703086	11220
2157	230.8344091100977	11225
2158	230.80642941300232	11230
2159	230.7447311735695	11235
2160	230.67455941501854	11240
2161	230.67002137499753	11245
2162	230.6268701632504	11250
2163	230.568836984645	11255
2164	230.540479597103	11260
2165	230.49379275413423	11265
2166	230.46970682507634	11270
2167	230.41105812963028	11275
2168	230.33938768869444	11280
2169	230.31610708386216	11285
2170	230.2664884569196	11290
2171	230.2155117456639	11295
2172	230.16875840634378	11300
2173	230.09612963758568	11305
2174	230.03750595435557	11310
2175	229.9921841881019	11315
2176	229.93451984286847	11320
2177	229.9139407114026	11325
2178	229.90012881359883	11330
2179	229.84189981971133	11335
2180	229.79754453763786	11340
2181	229.7805893172526	11345
2182	229.77771465086028	11350
2183	229.72489185381184	11355
2184	229.67469223431297	11360
2185	229.65024346812598	11365
2186	229.6034922781512	11370
2187	229.55231297447835	11375
2188	229.50294284722148	11380
2189	229.45302834103083	11385
2190	229.4028693091396	11390
2191	229.3542936475707	11395
2192	229.30017207072044	11400
2193	229.26483427885222	11405
2194	229.22363288290782	11410
2195	229.16075771696183	11415
2196	229.15836778258415	11420
2197	229.0807816720133	11425
2198	229.05760719870563	11430
2199	229.00690372515558	11435
2200	228.98484521554917	11440
2201	228.89609142358717	11445
2202	228.81725626197738	11450
2203	228.84423268828502	11455
2204	228.77411858757512	11460
2205	228.67029827438176	11465
2206	228.64309766506986	11470
2207	228.62243363283127	11475
2208	228.58123473198614	11480
2209	228.50883226413964	11485
2210	228.4955100836301	11490
2211	228.49101592281065	11495
2212	228.4137517630465	11500
2213	228.36093791740456	11505
2214	228.36451001131545	11510
2215	228.2954037594674	11515
2216	228.25959314557608	11520
2217	228.21820852991416	11525
2218	228.18288250639506	11530
2219	228.1496722343595	11535
2220	228.08943585846856	11540
2221	228.06497664625908	11545
2222	228.05308954398234	11550
2223	228.0032789946623	11555
2224	227.9788800581295	11560
2225	227.92581707794832	11565
2226	227.87700065642355	11570
2227	227.85201211536432	11575
2228	227.8468989331236	11580
2229	227.89866536274062	11585
2230	227.8869061193634	11590
2231	227.87435688505138	11595
2232	227.88065030218053	11600
2233	227.86657554454968	11605
2234	227.83130936576222	11610
2235	227.7637040327439	11615
2236	227.7053769033211	11620
2237	227.67881873084588	11625
2238	227.62962949685382	11630
2239	227.60666336635146	11635
2240	227.58269753384707	11640
2241	227.5834878666059	11645
2242	227.53740092587924	11650
2243	227.45980553781396	11655
2244	227.42568070623014	11660
2245	227.40733407843777	11665
2246	227.3613640501901	11670
2247	227.3246747685443	11675
2248	227.30278071076606	11680
2249	227.27733665281806	11685
2250	227.25141828684013	11690
2251	227.23017721460897	11695
2252	227.1944935897062	11700
2253	227.11842831562151	11705
2254	227.0708068470382	11710
2255	227.02072865430378	11715
2256	226.9933974098446	11720
2257	226.99850214797718	11725
2258	226.9293734220827	11730
2259	226.89295785452583	11735
2260	226.8527076279232	11740
2261	226.81404389919766	11745
2262	226.7951023886222	11750
2263	226.75907544940094	11755
2264	226.70224437878167	11760
2265	226.6679348073421	11765
2266	226.67179935197535	11770
2267	226.63315407402337	11775
2268	226.56211416267686	11780
2269	226.56452396781322	11785
2270	226.51511626336261	11790
2271	226.46301568097385	11795
2272	226.43347014140934	11800
2273	226.41943121829058	11805
2274	226.33094476359895	11810
2275	226.2738426680144	11815
2276	226.2582535054658	11820
2277	226.22974736349173	11825
2278	226.20847320585767	11830
2279	226.17358852015172	11835
2280	226.12704221055895	11840
2281	226.10478999107548	11845
2282	226.08016293095284	11850
2283	226.05404381026494	11855
2284	226.00314589459938	11860
2285	226.00140321585988	11865
2286	225.98474729720473	11870
2287	225.91609048985688	11875
2288	225.84986840784543	11880
2289	225.84530702812168	11885
2290	225.80382715299038	11890
2291	225.72641262536325	11895
2292	225.7064692472391	11900
2293	225.69757876220086	11905
2294	225.62973183703187	11910
2295	225.56788266907552	11915
2296	225.57360156049023	11920
2297	225.54278183268391	11925
2298	225.46704773304398	11930
2299	225.442039518104	11935
2300	225.39326842894096	11940
2301	225.36527150679638	11945
2302	225.3236214784884	11950
2303	225.268849400241	11955
2304	225.23343490921377	11960
2305	225.21688220507522	11965
2306	225.16674175798582	11970
2307	225.0951799050725	11975
2308	225.05036183210282	11980
2309	224.9974503077418	11985
2310	224.95284677177207	11990
2311	224.9261470618611	11995
2312	224.84957686882933	12000
2313	224.79694548637704	12005
2314	224.79951037561847	12010
2315	224.73507105017947	12015
2316	224.66910404532888	12020
2317	224.66413752327793	12025
2318	224.6354466759286	12030
2319	224.5795689616616	12035
2320	224.53207385517464	12040
2321	224.4797300503639	12045
2322	224.4369380416341	12050
2323	224.41644695683365	12055
2324	224.38617522646507	12060
2325	224.30195027910727	12065
2326	224.2061377749393	12070
2327	224.2580837906359	12075
2328	224.2197355782946	12080
2329	224.11248203808586	12085
2330	224.09617554637686	12090
2331	224.08547690696818	12095
2332	224.04566025936984	12100
2333	223.96964283748147	12105
2334	223.9375112707246	12110
2335	223.91528611094353	12115
2336	223.83274336343734	12120
2337	223.80339388732446	12125
2338	223.7997574639312	12130
2339	223.74228977882774	12135
2340	223.667372501448	12140
2341	223.61737273382724	12145
2342	223.61837585448149	12150
2343	223.57425992949888	12155
2344	223.52150434277462	12160
2345	223.47418792871338	12165
2346	223.4179255426086	12170
2347	223.39951680122792	12175
2348	223.3972338045385	12180
2349	223.3457768976622	12185
2350	223.26972210238822	12190
2351	223.24120847286554	12195
2352	223.23385227575395	12200
2353	223.14495844505436	12205
2354	223.05166182272623	12210
2355	223.0542099966801	12215
2356	223.00568788195375	12220
2357	222.95492073081152	12225
2358	222.90286522396607	12230
2359	222.87503731175707	12235
2360	222.83433064598435	12240
2361	222.7816088290783	12245
2362	222.73301721775107	12250
2363	222.68156456874243	12255
2364	222.63618147727536	12260
2365	222.5722363071628	12265
2366	222.51505178330723	12270
2367	222.51129608341992	12275
2368	222.43158117658658	12280
2369	222.3836548916104	12285
2370	222.3336104602057	12290
2371	222.2857389809269	12295
2372	222.2108501541731	12300
2373	222.17001612269874	12305
2374	222.1772745333111	12310
2375	222.12293670099137	12315
2376	222.07153377638946	12320
2377	222.0429794874033	12325
2378	221.98545706888396	12330
2379	221.9461436445701	12335
2380	221.9193000344603	12340
2381	221.86232551304266	12345
2382	221.78652232838067	12350
2383	221.74089184957435	12355
2384	221.74319370418573	12360
2385	221.64327819161022	12365
2386	221.61225973658202	12370
2387	221.5487315272701	12375
2388	221.4851785969017	12380
2389	221.455899870316	12385
2390	221.43144268058168	12390
2391	221.40862442614812	12395
2392	221.37390361430897	12400
2393	221.31929582520422	12405
2394	221.27620181244822	12410
2395	221.25473964234894	12415
2396	221.22669692573868	12420
2397	221.17520534720808	12425
2398	221.12543826141837	12430
2399	221.09941760957832	12435
2400	221.0781755441967	12440
2401	221.0255748043572	12445
2402	221.01927565074982	12450
2403	220.98589744337502	12455
2404	220.94498978396712	12460
2405	220.92668433895673	12465
2406	220.8906469635712	12470
2407	220.83433039683163	12475
2408	220.7983079024106	12480
2409	220.80555536974242	12485
2410	220.7990776846999	12490
2411	220.7767061600815	12495
2412	220.8030324400564	12500
2413	220.78010480573306	12505
2414	220.72742403081904	12510
2415	220.72070009950838	12515
2416	220.7232918748002	12520
2417	220.7226277634195	12525
2418	220.72186055492367	12530
2419	220.7256361808413	12535
2420	220.7101322358338	12540
2421	220.69620768553793	12545
2422	220.68522690593213	12550
2423	220.62775290661526	12555
2424	220.58275987270522	12560
2425	220.56020765918402	12565
2426	220.53408696292382	12570
2427	220.4832094596994	12575
2428	220.46110661581736	12580
2429	220.3848965921331	12585
2430	220.37555882019592	12590
2431	220.33717751622126	12595
2432	220.32001744427834	12600
2433	220.29841618762177	12605
2434	220.23892093955118	12610
2435	220.2007063825289	12615
2436	220.18007506663574	12620
2437	220.14830784154924	12625
2438	220.09645675281504	12630
2439	220.04630194744269	12635
2440	219.9976360437823	12640
2441	219.97330610253994	12645
2442	219.9251077298136	12650
2443	219.8709865961857	12655
2444	219.84968151556873	12660
2445	219.77815309632686	12665
2446	219.75630678414586	12670
2447	219.7340773134824	12675
2448	219.6776053088326	12680
2449	219.62671461053276	12685
2450	219.58768111461362	12690
2451	219.55703132632377	12695
2452	219.50969658595767	12700
2453	219.48501290428464	12705
2454	219.4325197831196	12710
2455	219.38306608780124	12715
2456	219.3590147650543	12720
2457	219.30927789964406	12725
2458	219.28185863312757	12730
2459	219.24003143453504	12735
2460	219.1910991141969	12740
2461	219.23772303887984	12745
2462	219.1934205553451	12750
2463	219.07460518435875	12755
2464	219.06563945498954	12760
2465	219.04159884018412	12765
2466	218.97066885700428	12770
2467	218.94779055570535	12775
2468	218.89713203506764	12780
2469	218.87321532277227	12785
2470	218.82376629702387	12790
2471	218.77125220246825	12795
2472	218.7466112622698	12800
2473	218.69911883614833	12805
2474	218.6690944169595	12810
2475	218.627691977523	12815
2476	218.58911219635436	12820
2477	218.56405975708955	12825
2478	218.48034954142054	12830
2479	218.41097764547465	12835
2480	218.41157145724836	12840
2481	218.35379227929454	12845
2482	218.30582730579403	12850
2483	218.2554171248968	12855
2484	218.20509126602974	12860
2485	218.18056159708607	12865
2486	218.1335348153581	12870
2487	218.08401758060438	12875
2488	218.0276213504333	12880
2489	218.01702698640807	12885
2490	217.99205786082334	12890
2491	217.93616289951078	12895
2492	217.88636538867846	12900
2493	217.84284065241272	12905
2494	217.82547962928146	12910
2495	217.78690740977493	12915
2496	217.71740062662184	12920
2497	217.68970063494126	12925
2498	217.56226970068863	12930
2499	217.53647922073992	12935
2500	217.4667192794285	12940
2501	217.41073924105848	12945
2502	217.359737895027	12950
2503	217.33073434415962	12955
2504	217.2873672317376	12960
2505	217.25723606263932	12965
2506	217.19704420823143	12970
2507	217.10834393060125	12975
2508	217.05812845084108	12980
2509	216.98355273644788	12985
2510	216.937354072388	12990
2511	216.88627717398325	12995
2512	216.83688293370943	13000
2513	216.8126270249332	13005
2514	216.76403006836884	13010
2515	216.7172953833603	13015
2516	216.63965118834523	13020
2517	216.6184426539592	13025
2518	216.6144353192124	13030
2519	216.55987029393316	13035
2520	216.4721421211303	13040
2521	216.4316935391796	13045
2522	216.42490180744875	13050
2523	216.36757682466256	13055
2524	216.31930705464683	13060
2525	216.26953452221335	13065
2526	216.21923100164943	13070
2527	216.16776848130468	13075
2528	216.17073227317772	13080
2529	216.09992883241688	13085
2530	216.0688980298209	13090
2531	216.00402699213458	13095
2532	215.96997676630264	13100
2533	215.99073810877488	13105
2534	215.93623182893884	13110
2535	215.8378903897208	13115
2536	215.82601720251745	13120
2537	215.84102973839867	13125
2538	215.77582099683715	13130
2539	215.70585601026082	13135
2540	215.6839094822825	13140
2541	215.6590128947236	13145
2542	215.6097707798306	13150
2543	215.56006764239902	13155
2544	215.5073440986292	13160
2545	215.4792458722719	13165
2546	215.43915134072716	13170
2547	215.3863521232229	13175
2548	215.3376806331008	13180
2549	215.2865768469965	13185
2550	215.24106099215217	13190
2551	215.2327826584301	13195
2552	215.21405406645425	13200
2553	215.1091403250291	13205
2554	215.06783153523475	13210
2555	215.06841870813304	13215
2556	215.01954676732524	13220
2557	214.96915049505674	13225
2558	214.9169487783629	13230
2559	214.88902065914093	13235
2560	214.84897730576589	13240
2561	214.79368813067052	13245
2562	214.75761017206628	13250
2563	214.73723808377292	13255
2564	214.70365489667645	13260
2565	214.64644227465357	13265
2566	214.56244972639232	13270
2567	214.506758316696	13275
2568	214.52912237120617	13280
2569	214.42381500331743	13285
2570	214.34744289752936	13290
2571	214.3203136714714	13295
2572	214.29819807378325	13300
2573	214.25452010547656	13305
2574	214.1957818838602	13310
2575	214.1855247454958	13315
2576	214.1586979456265	13320
2577	214.11559340992815	13325
2578	214.0891760827794	13330
2579	214.02303157936274	13335
2580	213.95988186280553	13340
2581	213.93585114801843	13345
2582	213.8838950763904	13350
2583	213.83323163036053	13355
2584	213.75734302482948	13360
2585	213.73127332001584	13365
2586	213.68618805063073	13370
2587	213.63140435587374	13375
2588	213.60375179983757	13380
2589	213.56396488897502	13385
2590	213.51039821287344	13390
2591	213.46445964644553	13395
2592	213.4025109240878	13400
2593	213.33022509051227	13405
2594	213.29363085276518	13410
2595	213.26100449091325	13415
2596	213.18261717178487	13420
2597	213.1380575923505	13425
2598	213.13900977430424	13430
2599	213.09241786479706	13435
2600	213.01457946253015	13440
2601	212.98225677632607	13445
2602	212.949356116905	13450
2603	212.850117914275	13455
2604	212.80937263448726	13460
2605	212.81354200798523	13465
2606	212.7576085912176	13470
2607	212.68895727795652	13475
2608	212.63945072854355	13480
2609	212.59915150456186	13485
2610	212.6026589161155	13490
2611	212.57128041438676	13495
2612	212.495557122708	13500
2613	212.46769505469783	13505
2614	212.47793366538497	13510
2615	212.3572808538153	13515
2616	212.33086921885794	13520
2617	212.3060947578592	13525
2618	212.2473097543445	13530
2619	212.20402452664385	13535
2620	212.13702844460613	13540
2621	212.07776427569405	13545
2622	212.06244534115595	13550
2623	212.0264813308892	13555
2624	211.98475537499868	13560
2625	211.98318949959383	13565
2626	211.90387292054464	13570
2627	211.82724968725626	13575
2628	211.82691539742697	13580
2629	211.78389134987032	13585
2630	211.73406545917527	13590
2631	211.66432867809257	13595
2632	211.60261043520515	13600
2633	211.55982648832142	13605
2634	211.4927267141021	13610
2635	211.43027359952487	13615
2636	211.36844189741404	13620
2637	211.31312575148127	13625
2638	211.30817215253373	13630
2639	211.22701380888466	13635
2640	211.1813966544	13640
2641	211.15702877384481	13645
2642	211.10510070526664	13650
2643	211.10326834075755	13655
2644	211.06587840088127	13660
2645	210.9945688834317	13665
2646	210.91997117058582	13670
2647	210.950700384659	13675
2648	210.92908543078693	13680
2649	210.82527061899606	13685
2650	210.80869586578038	13690
2651	210.79611070157765	13695
2652	210.74600788853382	13700
2653	210.72244215050208	13705
2654	210.66884673847153	13710
2655	210.5936772564625	13715
2656	210.51955824852556	13720
2657	210.4399112395477	13725
2658	210.41498695948388	13730
2659	210.33387217546075	13735
2660	210.23495674152213	13740
2661	210.21912369242665	13745
2662	210.18734888308617	13750
2663	210.09358451731705	13755
2664	210.05453180130024	13760
2665	210.045615396119	13765
2666	209.9950993049607	13770
2667	209.97061607527388	13775
2668	209.9184303712769	13780
2669	209.86873199102962	13785
2670	209.8176041079696	13790
2671	209.79638135294633	13795
2672	209.70398329961122	13800
2673	209.632329144435	13805
2674	209.6361871624247	13810
2675	209.56939772040494	13815
2676	209.4827151990659	13820
2677	209.4605545089068	13825
2678	209.4093111113673	13830
2679	209.3520129480255	13835
2680	209.31061795820034	13840
2681	209.21814935823042	13845
2682	209.22713261590187	13850
2683	209.19725696998756	13855
2684	209.1214221751379	13860
2685	209.0938139676082	13865
2686	209.07188592554385	13870
2687	209.02848226623283	13875
2688	208.95697629140747	13880
2689	208.8928950982613	13885
2690	208.86695921750405	13890
2691	208.81593757093341	13895
2692	208.7455397756279	13900
2693	208.7002962046331	13905
2694	208.64912900339743	13910
2695	208.59993202622303	13915
2696	208.54918464746171	13920
2697	208.5007663599887	13925
2698	208.47641815249327	13930
2699	208.4291809249603	13935
2700	208.35135812143156	13940
2701	208.3217225346857	13945
2702	208.26708571092422	13950
2703	208.15754503536428	13955
2704	208.12299379250328	13960
2705	208.11118180109986	13965
2706	208.03621744233837	13970
2707	207.9809580544225	13975
2708	207.9551500887316	13980
2709	207.90049290139157	13985
2710	207.85341332645913	13990
2711	207.83270789315077	13995
2712	207.8058533145275	14000
2713	207.65388916623678	14005
2714	207.616057799056	14010
2715	207.6224687159678	14015
2716	207.5828855192004	14020
2717	207.52553743902624	14025
2718	207.49854416353705	14030
2719	207.44750457294032	14035
2720	207.37098330432133	14040
2721	207.35263303514827	14045
2722	207.3309935071734	14050
2723	207.25779476079532	14055
2724	207.24047576721878	14060
2725	207.21279262525533	14065
2726	207.16117734698878	14070
2727	207.0855408254417	14075
2728	207.05528103284448	14080
2729	207.06045451767264	14085
2730	206.99981372394976	14090
2731	206.9194537175079	14095
2732	206.85466650409677	14100
2733	206.84441451925548	14105
2734	206.81046831455774	14110
2735	206.7332371123303	14115
2736	206.69875276453465	14120
2737	206.6697690881388	14125
2738	206.61519087628935	14130
2739	206.5703254670166	14135
2740	206.54381915930605	14140
2741	206.4675568751392	14145
2742	206.44385668726846	14150
2743	206.36959081681476	14155
2744	206.34229040168145	14160
2745	206.2599044649657	14165
2746	206.18227306629294	14170
2747	206.16258661915077	14175
2748	206.10288526930543	14180
2749	206.0596331282191	14185
2750	206.05227938561012	14190
2751	205.99459238159383	14195
2752	205.94543451219772	14200
2753	205.8985080709934	14205
2754	205.8745385879941	14210
2755	205.82361397579604	14215
2756	205.7458449239187	14220
2757	205.74275696170662	14225
2758	205.70631939921412	14230
2759	205.62781514373665	14235
2760	205.5873010241551	14240
2761	205.56942611461065	14245
2762	205.53051423750304	14250
2763	205.47525765720383	14255
2764	205.43731540257122	14260
2765	205.40841998262394	14265
2766	205.35354895753446	14270
2767	205.3087777702354	14275
2768	205.28381809598596	14280
2769	205.2325772955723	14285
2770	205.1815959865482	14290
2771	205.15890523248913	14295
2772	205.08870898538524	14300
2773	205.03115596774165	14305
2774	204.98482020413684	14310
2775	204.93078303864576	14315
2776	204.89693390545648	14320
2777	204.86668635391814	14325
2778	204.79835315533018	14330
2779	204.73894053788632	14335
2780	204.71492260632445	14340
2781	204.65923880093962	14345
2782	204.61454383802595	14350
2783	204.58794674759068	14355
2784	204.48707828888107	14360
2785	204.42996545798061	14365
2786	204.43612261329346	14370
2787	204.34948919416172	14375
2788	204.28174371791803	14380
2789	204.23444620917388	14385
2790	204.19993973168292	14390
2791	204.16651727049458	14395
2792	204.1098752544843	14400
2793	204.07175669919906	14405
2794	204.042063180857	14410
2795	203.9917199520721	14415
2796	203.97388560636014	14420
2797	203.94125311402178	14425
2798	203.8140883660422	14430
2799	203.83817077653825	14435
2800	203.77996101511945	14440
2801	203.66637046897904	14445
2802	203.6547624645846	14450
2803	203.60308401791642	14455
