	value	height
1084	268.5934138636753	5845
1085	268.50733160387796	5850
1086	268.48316337359995	5855
1087	268.4025952921915	5860
1088	268.3860280891154	5865
1089	268.2989947193913	5870
1090	268.27529983710974	5875
1091	268.19633845101174	5880
1092	268.1796176191803	5885
1093	268.124011745714	5890
1094	268.09521153636206	5895
1095	268.0540989109005	5900
1096	267.95930643061075	5905
1097	267.9551398733295	5910
1098	267.8846685047427	5915
1099	267.8589473135331	5920
1100	267.90442062960136	5925
1101	267.9283393996568	5930
1102	267.99576601499643	5935
1103	268.0482696573676	5940
1104	268.10033744312585	5945
1105	268.1313232594247	5950
1106	268.12416152551475	5955
1107	268.10022530689065	5960
1108	268.07367387361586	5965
1109	268.031823434861	5970
1110	268.0056051393415	5975
1111	267.98806150292495	5980
1112	267.94944982659365	5985
1113	267.9057192932313	5990
1114	267.8938218761789	5995
1115	267.87141706924314	6000
1116	267.76365854578967	6005
1117	267.7893038194243	6010
1118	267.7038570385044	6015
1119	267.69778485666086	6020
1120	267.63842056711223	6025
1121	267.61735014826854	6030
1122	267.5696870892854	6035
1123	267.5399500985589	6040
1124	267.49715373354076	6045
1125	267.43646596604384	6050
1126	267.39473176547887	6055
1127	267.35667535868146	6060
1128	267.2965247391836	6065
1129	267.28014792997885	6070
1130	267.238172793097	6075
1131	267.20556123859484	6080
1132	267.17977112521254	6085
1133	267.15992046850994	6090
1134	267.1598029115069	6095
1135	267.1865804554327	6100
1136	267.20537665845035	6105
1137	267.2248128646895	6110
1138	267.24073556286316	6115
1139	267.24015007189104	6120
1140	267.24016654835253	6125
1141	267.2401772519625	6130
1142	267.240177323698	6135
1143	267.240177137655	6140
1144	267.2401771304257	6145
1145	267.2401771335044	6150
1146	267.2401771334495	6155
1147	267.2401771322457	6160
1148	267.2401771461037	6165
1149	267.2401772373855	6170
1150	267.2401765898161	6175
1151	267.2401702611997	6180
1152	267.24019683989184	6185
1153	267.24060106152297	6190
1154	267.2297336890762	6195
1155	267.2070422949449	6200
1156	267.17105176036426	6205
1157	267.12364571867084	6210
1158	267.1020486106942	6215
1159	267.05236417416694	6220
1160	266.9792155527313	6225
1161	266.97393104825784	6230
1162	266.89922674012183	6235
1163	266.86954835701545	6240
1164	266.79312394045695	6245
1165	266.7644004409572	6250
1166	266.6856680088209	6255
1167	266.6683013884118	6260
1168	266.6292621022324	6265
1169	266.6190811429669	6270
1170	266.59454067755695	6275
1171	266.5584020412692	6280
1172	266.52722970966266	6285
1173	266.52332014352356	6290
1174	266.48903145780724	6295
1175	266.4836355720309	6300
1176	266.4362677077669	6305
1177	266.4255304821534	6310
1178	266.40265008974114	6315
1179	266.38466615972607	6320
1180	266.3384396139078	6325
1181	266.3149994788718	6330
1182	266.3045448142979	6335
1183	266.25457666607963	6340
1184	266.22293934754265	6345
1185	266.20803260666855	6350
1186	266.16272718667125	6355
1187	266.1379808252367	6360
1188	266.13553852251977	6365
1189	266.1315836020301	6370
1190	266.086731045203	6375
1191	266.07697250865976	6380
1192	266.0320213834814	6385
1193	266.0342084932984	6390
1194	266.0058618305809	6395
1195	265.9889694041868	6400
1196	265.94743053419836	6405
1197	265.90833805159264	6410
1198	265.88021902182857	6415
1199	265.8308574061448	6420
1200	265.7988358532263	6425
1201	265.7517134019011	6430
1202	265.72878863680813	6435
1203	265.7295767101151	6440
1204	265.72971257460586	6445
1205	265.72957638370093	6450
1206	265.7300093827824	6455
1207	265.7087304861441	6460
1208	265.6845585077037	6465
1209	265.6224278881387	6470
1210	265.6074983374442	6475
1211	265.55807637207823	6480
1212	265.54061298760456	6485
1213	265.49733698281847	6490
1214	265.4972724110795	6495
1215	265.45796876617845	6500
1216	265.4100052385507	6505
1217	265.4107088997971	6510
1218	265.3517562849142	6515
1219	265.32564716934553	6520
1220	265.30089426118536	6525
1221	265.2689789204602	6530
1222	265.203917048456	6535
1223	265.15172081003107	6540
1224	265.0837379034677	6545
1225	265.03717412723233	6550
1226	264.9572272517243	6555
1227	264.9132672770104	6560
1228	264.8503744211151	6565
1229	264.79578411376053	6570
1230	264.70297081080497	6575
1231	264.6634407286248	6580
1232	264.62732084406224	6585
1233	264.602114924289	6590
1234	264.58886351932017	6595
1235	264.58613162123015	6600
1236	264.5924838089485	6605
1237	264.60648466140464	6610
1238	264.6267086537727	6615
1239	264.67719278231	6620
1240	264.71685253639816	6625
1241	264.7544958523863	6630
1242	264.84621146177057	6635
1243	264.8130530856737	6640
1244	264.79113145897287	6645
1245	264.7667455430207	6650
1246	264.7383522847426	6655
1247	264.72625228149207	6660
1248	264.73640108562194	6665
1249	264.69571856690226	6670
1250	264.66910280720333	6675
1251	264.59602760156866	6680
1252	264.5930342726076	6685
1253	264.5369374804903	6690
1254	264.5181929962356	6695
1255	264.49479088904206	6700
1256	264.4776546820326	6705
1257	264.3862566280036	6710
1258	264.38903650062394	6715
1259	264.28900354063535	6720
1260	264.28555555648774	6725
1261	264.1897774548197	6730
1262	264.1874639487203	6735
1263	264.14128498010524	6740
1264	264.0879599646487	6745
1265	264.06299649358147	6750
1266	263.991829637729	6755
1267	263.96355211176694	6760
1268	263.88420808128234	6765
1269	263.84315056700535	6770
1270	263.7942442468681	6775
1271	263.74257695165244	6780
1272	263.6995470853076	6785
1273	263.65635543860714	6790
1274	263.6424476757464	6795
1275	263.64353107564386	6800
1276	263.674316722632	6805
1277	263.71825830758837	6810
1278	263.81077296517935	6815
1279	263.8580478599183	6820
1280	263.97742259833	6825
1281	264.00766568080206	6830
1282	264.039733927646	6835
1283	264.0238617295032	6840
1284	263.9978289481613	6845
1285	263.9531014758426	6850
1286	263.92492966098524	6855
1287	263.8811320905472	6860
1288	263.83813179081034	6865
1289	263.7737991890665	6870
1290	263.71170775769167	6875
1291	263.69890430221056	6880
1292	263.6382443246159	6885
1293	263.6190301429713	6890
1294	263.5976559207435	6895
1295	263.5645095009824	6900
1296	263.5204987587536	6905
1297	263.48831272557635	6910
1298	263.47562355679173	6915
1299	263.40462773401146	6920
1300	263.3940812605345	6925
1301	263.3326013690026	6930
1302	263.2927584028848	6935
1303	263.2990451013091	6940
1304	263.1972278308905	6945
1305	263.2013170141187	6950
1306	263.1557018130909	6955
1307	263.15223504068473	6960
1308	263.1020451181895	6965
1309	263.050095906237	6970
1310	263.0025316489587	6975
1311	262.9729799776491	6980
1312	262.93432427951825	6985
1313	262.85610122137615	6990
1314	262.82504737654125	6995
1315	262.76652695664785	7000
1316	262.7271705932312	7005
1317	262.7044819545	7010
1318	262.66300273432614	7015
1319	262.587250606575	7020
1320	262.58683678783086	7025
1321	262.48315159453864	7030
1322	262.49513105626124	7035
1323	262.4388190355463	7040
1324	262.387265076315	7045
1325	262.35662080163826	7050
1326	262.2879184627906	7055
1327	262.26542085482816	7060
1328	262.2211084015819	7065
1329	262.19232204792655	7070
1330	262.1546298770331	7075
1331	262.1362735514226	7080
1332	262.135661053058	7085
1333	262.1358596579157	7090
1334	262.136572995296	7095
1335	262.1157305861804	7100
1336	262.09436698963697	7105
1337	262.0561825711127	7110
1338	262.02718170897396	7115
1339	261.99362872046214	7120
1340	261.9721525250283	7125
1341	261.91502426046003	7130
1342	261.9110578467291	7135
1343	261.85984199305676	7140
1344	261.825685659591	7145
1345	261.8054283183741	7150
1346	261.7805438110917	7155
1347	261.74982901623156	7160
1348	261.6972665437324	7165
1349	261.6749608324096	7170
1350	261.59283018945104	7175
1351	261.5415387426711	7180
1352	261.47832110000724	7185
1353	261.4382905355615	7190
1354	261.38763643769505	7195
1355	261.35358148803033	7200
1356	261.2890029034632	7205
1357	261.2502336761983	7210
1358	261.1993084902581	7215
1359	261.1478708957506	7220
1360	261.1063069330349	7225
1361	261.0731596371005	7230
1362	261.0206457627389	7235
1363	260.98274145947266	7240
1364	260.91077082438534	7245
1365	260.88722255807835	7250
1366	260.83075636424496	7255
1367	260.78114571271277	7260
1368	260.7143717375466	7265
1369	260.6994985119195	7270
1370	260.6456865884626	7275
1371	260.5993975103199	7280
1372	260.5587645090462	7285
1373	260.49251642321326	7290
1374	260.45770862745786	7295
1375	260.4220129043501	7300
1376	260.4001283572835	7305
1377	260.36043965439137	7310
1378	260.2895379290963	7315
1379	260.28871508462845	7320
1380	260.22977981707817	7325
1381	260.19474071179604	7330
1382	260.20143664452416	7335
1383	260.1526062741068	7340
1384	260.1349544050905	7345
1385	260.13593770231824	7350
1386	260.1359412339877	7355
1387	260.13591967088206	7360
1388	260.13546343011046	7365
1389	260.1348721057677	7370
1390	260.123527051897	7375
1391	260.09053914672415	7380
1392	260.0595602523579	7385
1393	260.03211973824375	7390
1394	259.9947660279723	7395
1395	259.9760775864519	7400
1396	259.9232428630371	7405
1397	259.873289971171	7410
1398	259.83929127408504	7415
1399	259.8403585604825	7420
1400	259.8267353133792	7425
1401	259.7968590556537	7430
1402	259.7672675681673	7435
1403	259.7031128217357	7440
1404	259.6676142302323	7445
1405	259.6236933166731	7450
1406	259.5989674889323	7455
1407	259.565133747987	7460
1408	259.5354400616095	7465
1409	259.4865082867647	7470
1410	259.49187951151663	7475
1411	259.44695632861027	7480
1412	259.43022193816745	7485
1413	259.4317384053319	7490
1414	259.431722362386	7495
1415	259.43169014084503	7500
1416	259.43141127897394	7505
1417	259.43119429883683	7510
1418	259.4071513062404	7515
1419	259.40185695522297	7520
1420	259.34358613878294	7525
1421	259.3337849030441	7530
1422	259.33408949751833	7535
1423	259.31508035900816	7540
1424	259.2917971288619	7545
1425	259.2473340778869	7550
1426	259.20242416303245	7555
1427	259.18342760604065	7560
1428	259.1362101391405	7565
1429	259.11516844102215	7570
1430	259.0936478241182	7575
1431	259.0288353938039	7580
1432	259.01098073516874	7585
1433	258.9576197607011	7590
1434	258.9230506038835	7595
1435	258.9013601242088	7600
1436	258.85907646408026	7605
1437	258.8002102285185	7610
1438	258.78269707667226	7615
1439	258.7406523748283	7620
1440	258.6901596197633	7625
1441	258.6451961240789	7630
1442	258.59879252901175	7635
1443	258.5597402145199	7640
1444	258.498473699087	7645
1445	258.4866266288611	7650
1446	258.407172678222	7655
1447	258.40519863431103	7660
1448	258.3495953162953	7665
1449	258.3346727543734	7670
1450	258.32339939153917	7675
1451	258.30185235220625	7680
1452	258.26944703433594	7685
1453	258.23222912645286	7690
1454	258.2346622887952	7695
1455	258.2345395632461	7700
1456	258.2345246989929	7705
1457	258.23520320589085	7710
1458	258.2202962608314	7715
1459	258.18404938983656	7720
1460	258.14678361199236	7725
1461	258.0979972455108	7730
1462	258.05974354188857	7735
1463	257.9997846944634	7740
1464	257.98871583720273	7745
1465	257.9382591536897	7750
1466	257.92745574757066	7755
1467	257.90588511951734	7760
1468	257.86108837343073	7765
1469	257.8073084995007	7770
1470	257.7705216876597	7775
1471	257.7124474896254	7780
1472	257.69345145983857	7785
1473	257.6417705512035	7790
1474	257.5994726994825	7795
1475	257.55017560283034	7800
1476	257.5053404279869	7805
1477	257.464151463432	7810
1478	257.4230101146093	7815
1479	257.39091711919144	7820
1480	257.38399990653875	7825
1481	257.3415783027711	7830
1482	257.3229047469141	7835
1483	257.29484227707496	7840
1484	257.2802276417885	7845
1485	257.2115203414143	7850
1486	257.20594404232014	7855
1487	257.16968254544986	7860
1488	257.12110989750806	7865
1489	257.0768829901627	7870
1490	257.03528835551555	7875
1491	257.0028127565953	7880
1492	256.9927559568757	7885
1493	256.9341033523289	7890
1494	256.9081059007297	7895
1495	256.8741973312823	7900
1496	256.829103278883	7905
1497	256.81159932583955	7910
1498	256.7450567749345	7915
1499	256.7258880034876	7920
1500	256.6688635792669	7925
1501	256.6431127450317	7930
1502	256.6178321908988	7935
1503	256.6159515932797	7940
1504	256.5630351083441	7945
1505	256.54459027838914	7950
1506	256.508466150155	7955
1507	256.4993744385246	7960
1508	256.43960683299406	7965
1509	256.4094637843322	7970
1510	256.39017363113777	7975
1511	256.34943313479636	7980
1512	256.32026450752727	7985
1513	256.29668406046505	7990
1514	256.2218787187396	7995
1515	256.2041964552377	8000
1516	256.1342227430625	8005
1517	256.0996181556776	8010
1518	256.05960028082967	8015
1519	256.0074761834238	8020
1520	255.97417348231843	8025
1521	255.90389632503218	8030
1522	255.9130336553453	8035
1523	255.841187108283	8040
1524	255.8022810296258	8045
1525	255.7892825251613	8050
1526	255.74601768116693	8055
1527	255.69969895454045	8060
1528	255.70550464979263	8065
1529	255.65717722255152	8070
1530	255.6183320970738	8075
1531	255.6157426061775	8080
1532	255.55903044107777	8085
1533	255.5019760428919	8090
1534	255.48543245417525	8095
1535	255.44168627166934	8100
1536	255.4311887982419	8105
1537	255.43154715751947	8110
1538	255.43214003596444	8115
1539	255.40588993052532	8120
1540	255.4026601619314	8125
1541	255.3555383272362	8130
1542	255.3202612206304	8135
1543	255.2964552268393	8140
1544	255.27603417706382	8145
1545	255.23147228097707	8150
1546	255.23455900254353	8155
1547	255.22719575070133	8160
1548	255.2061634969736	8165
1549	255.1900904404853	8170
1550	255.12867754836284	8175
1551	255.08475818467923	8180
1552	255.05451436421242	8185
1553	255.00927101663524	8190
1554	255.00243752147665	8195
1555	254.94254507650322	8200
1556	254.9017248595999	8205
1557	254.89707235883296	8210
1558	254.83690075400798	8215
1559	254.81153295602635	8220
1560	254.78216172106528	8225
1561	254.73709523222476	8230
1562	254.688329496824	8235
1563	254.64594251790044	8240
1564	254.61009183221853	8245
1565	254.57527454961226	8250
1566	254.52163686169834	8255
1567	254.5080129282663	8260
1568	254.47991759392215	8265
1569	254.45446573260952	8270
1570	254.44558059615287	8275
1571	254.4456699936372	8280
1572	254.44577514505184	8285
1573	254.4459013651407	8290
1574	254.42898095362	8295
1575	254.3979043086805	8300
1576	254.3526237317673	8305
1577	254.2908970302155	8310
1578	254.28421124675725	8315
1579	254.23639557624458	8320
1580	254.21613474916865	8325
1581	254.19594450164482	8330
1582	254.1547684641297	8335
1583	254.10895611997344	8340
1584	254.12453407308146	8345
1585	254.12110495458103	8350
1586	254.16270889615498	8355
1587	254.20615163127238	8360
1588	254.23368117230558	8365
1589	254.21520580335925	8370
1590	254.202646540962	8375
1591	254.17201591503053	8380
1592	254.09982955677938	8385
1593	254.1230488311856	8390
1594	254.03687534801145	8395
1595	254.01017945230154	8400
1596	253.93324705297798	8405
1597	253.92305761185054	8410
1598	253.8182894098175	8415
1599	253.80822816210676	8420
1600	253.77062776234436	8425
1601	253.74822710360922	8430
1602	253.7416315757935	8435
1603	253.7421255608312	8440
1604	253.7240898881045	8445
1605	253.69933952315176	8450
1606	253.66270342247253	8455
1607	253.61764159672796	8460
1608	253.59925556330333	8465
1609	253.54069288216573	8470
1610	253.513358462698	8475
1611	253.47900987429617	8480
1612	253.41790060822737	8485
1613	253.39079261447594	8490
1614	253.35037254075394	8495
1615	253.36126760563377	8500
1616	253.30566246669034	8505
1617	253.30586081269118	8510
1618	253.25454061130918	8515
1619	253.21668998084004	8520
1620	253.20373671487587	8525
1621	253.1784580089798	8530
1622	253.11642846006896	8535
1623	253.07251795922335	8540
1624	253.02146551550763	8545
1625	252.9947606949376	8550
1626	252.93097228236158	8555
1627	252.89816243794584	8560
1628	252.856164763776	8565
1629	252.81420714486728	8570
1630	252.7547109218972	8575
1631	252.7130227718649	8580
1632	252.65245139069657	8585
1633	252.60487113788759	8590
1634	252.56514991391143	8595
1635	252.52075140345468	8600
1636	252.48606518955842	8605
1637	252.41786103540227	8610
1638	252.38543611768267	8615
1639	252.31291902976915	8620
1640	252.26920520109186	8625
1641	252.19664640770566	8630
1642	252.15360224501595	8635
1643	252.09442218213212	8640
1644	252.05356501480603	8645
1645	251.9942430578784	8650
1646	251.9807657717119	8655
1647	251.93351506750835	8660
1648	251.8965986476472	8665
1649	251.8415327179841	8670
1650	251.7970069189312	8675
1651	251.7574255071026	8680
1652	251.716809493393	8685
1653	251.6821482522978	8690
1654	251.62036060850235	8695
1655	251.6129782449513	8700
1656	251.5052899636359	8705
1657	251.5280793334223	8710
1658	251.43145067720883	8715
1659	251.42100650455234	8720
1660	251.37397509235655	8725
1661	251.30643520689625	8730
1662	251.32055383090875	8735
1663	251.24193011015262	8740
1664	251.19574037481016	8745
1665	251.1671932582871	8750
1666	251.1048540057884	8755
1667	251.04598613055643	8760
1668	251.0160447097991	8765
1669	250.90180189081406	8770
1670	250.91548132766863	8775
1671	250.8145459474535	8780
1672	250.80570685552792	8785
1673	250.7262684841424	8790
1674	250.71924793119325	8795
1675	250.64129939557702	8800
1676	250.61557869953876	8805
1677	250.6211030879735	8810
1678	250.5281109988663	8815
1679	250.53290198213404	8820
1680	250.45439752591656	8825
1681	250.41717839505972	8830
1682	250.415131818762	8835
1683	250.35453679374118	8840
1684	250.33251727379243	8845
1685	250.328109376448	8850
1686	250.30498975599426	8855
1687	250.2947903170108	8860
1688	250.233416189873	8865
1689	250.2352997739838	8870
1690	250.2345076327108	8875
1691	250.23515355645748	8880
1692	250.2145070658777	8885
1693	250.19273063257114	8890
1694	250.15296675923227	8895
1695	250.09667036605413	8900
1696	250.09085325779805	8905
1697	250.00055349622295	8910
1698	250.01464672653935	8915
1699	249.9016197793129	8920
1700	249.88147762165792	8925
1701	249.81151628791812	8930
1702	249.80743209101055	8935
1703	249.69658766795735	8940
1704	249.7181758069453	8945
1705	249.5952003169618	8950
1706	249.62401191831142	8955
1707	249.5327234174125	8960
1708	249.5176975155453	8965
1709	249.47782498282797	8970
1710	249.39538870317162	8975
1711	249.41185685768235	8980
1712	249.33844251704195	8985
1713	249.33528676576228	8990
1714	249.3328666761982	8995
1715	249.3565523107099	9000
1716	249.3464226699612	9005
1717	249.33712380321344	9010
1718	249.289553902568	9015
1719	249.303725840797	9020
1720	249.23090849487218	9025
1721	249.22555810932352	9030
1722	249.19931687897167	9035
1723	249.17823128806606	9040
1724	249.16214515067082	9045
1725	249.1652503414851	9050
1726	249.18146342415605	9055
1727	249.05543220480644	9060
1728	249.11786319601399	9065
1729	249.03750665660286	9070
1730	249.00555322307872	9075
1731	249.00903335237552	9080
1732	248.95706514847714	9085
1733	248.89536676926394	9090
1734	248.91339671846399	9095
1735	248.79213103657574	9100
1736	248.80870968949495	9105
1737	248.73406332244062	9110
1738	248.7154989399828	9115
1739	248.7114284766073	9120
1740	248.60712687919997	9125
1741	248.61774453129465	9130
1742	248.5464355347867	9135
1743	248.51486166466987	9140
1744	248.5161916634229	9145
1745	248.4674024325078	9150
1746	248.38779216234246	9155
1747	248.41348314369841	9160
1748	248.32880636851036	9165
1749	248.3158096515402	9170
1750	248.29212647941762	9175
1751	248.25925371435147	9180
1752	248.21080257876332	9185
1753	248.19352066840372	9190
1754	248.12559394373216	9195
1755	248.0937992364861	9200
1756	248.0470134021054	9205
1757	247.9953315229907	9210
1758	247.98070945419954	9215
1759	247.8962349052886	9220
1760	247.9202150056946	9225
1761	247.8063782881585	9230
1762	247.80223014691293	9235
1763	247.74897397510722	9240
1764	247.7075978007477	9245
1765	247.66375690577578	9250
1766	247.62994008148652	9255
1767	247.6233665700035	9260
1768	247.56410038817162	9265
1769	247.52244604442606	9270
1770	247.44855649793752	9275
1771	247.44764430394636	9280
1772	247.29108174715722	9285
1773	247.3320980666856	9290
1774	247.23180563291146	9295
1775	247.21571182150046	9300
1776	247.15908752825354	9305
1777	247.11904007156903	9310
1778	247.0595901711197	9315
1779	247.00174937325437	9320
1780	247.00721787977875	9325
1781	246.9441869861887	9330
1782	246.94310435772294	9335
1783	246.89941126447405	9340
1784	246.912656027273	9345
1785	246.84180745180944	9350
1786	246.83624985818776	9355
1787	246.81191854724116	9360
1788	246.80054395996711	9365
1789	246.73939075848673	9370
1790	246.71004557182297	9375
1791	246.68314453332408	9380
1792	246.61245811348311	9385
1793	246.61361786804002	9390
1794	246.5531718680994	9395
1795	246.5087311735708	9400
1796	246.5173341703472	9405
1797	246.468807736158	9410
1798	246.40668237321935	9415
1799	246.41919431263568	9420
1800	246.3484088253609	9425
1801	246.31235297323954	9430
1802	246.27511933365253	9435
1803	246.20725049191805	9440
1804	246.17632080982602	9445
1805	246.12057154608445	9450
1806	246.09110935207227	9455
1807	246.02251608109069	9460
1808	245.99159603408722	9465
1809	245.9206617872619	9470
1810	245.8989758870379	9475
1811	245.86015382308716	9480
1812	245.81249268331857	9485
1813	245.79955290243822	9490
1814	245.76349274211694	9495
1815	245.69929577464785	9500
1816	245.63153237266687	9505
1817	245.61415749587982	9510
1818	245.56305401464752	9515
1819	245.50292548283414	9520
1820	245.52375713598954	9525
1821	245.39709575738345	9530
1822	245.42808336237988	9535
1823	245.3259200363863	9540
1824	245.31291415755106	9545
1825	245.25046924168518	9550
1826	245.2228390306023	9555
1827	245.18791992261853	9560
1828	245.1244616212326	9565
1829	245.10540650073384	9570
1830	245.0357225766226	9575
1831	245.00554060217877	9580
1832	244.93407599953395	9585
1833	244.90600521914044	9590
1834	244.8344988458892	9595
1835	244.81759357643276	9600
1836	244.7734612297207	9605
1837	244.73048789372746	9610
1838	244.68973918848954	9615
1839	244.64950487145978	9620
1840	244.57122878203833	9625
1841	244.54760508268282	9630
1842	244.47560579500393	9635
1843	244.4040855728363	9640
1844	244.4258013422542	9645
1845	244.35926612845	9650
1846	244.34187134921814	9655
1847	244.30369196001584	9660
1848	244.2933053320684	9665
1849	244.19852561058403	9670
1850	244.19607464601947	9675
1851	244.1407162063205	9680
1852	244.09966428664765	9685
1853	244.05621476138268	9690
1854	244.01303520026946	9695
1855	243.9711466756031	9700
1856	243.9126722678955	9705
1857	243.89212095619501	9710
1858	243.85413703768538	9715
1859	243.81714117342185	9720
1860	243.78244996957676	9725
1861	243.73877879125342	9730
1862	243.6981263725717	9735
1863	243.68526719259802	9740
1864	243.60766986578508	9745
1865	243.59650939676612	9750
1866	243.51002135286362	9755
1867	243.49815178441648	9760
1868	243.40558936762062	9765
1869	243.40563400503422	9770
1870	243.3469338207105	9775
1871	243.30633273383867	9780
1872	243.24004884739645	9785
1873	243.19120488246145	9790
1874	243.13068370936796	9795
1875	243.10420016045643	9800
1876	243.05768814778517	9805
1877	243.00610138406287	9810
1878	242.99796901666758	9815
1879	242.88997678462212	9820
1880	242.8792515649706	9825
1881	242.80024078793295	9830
1882	242.76171310523583	9835
1883	242.7099047819435	9840
1884	242.69114042250752	9845
1885	242.59781889329335	9850
1886	242.61527385242215	9855
1887	242.56719439437057	9860
1888	242.50056958316037	9865
1889	242.53160202849747	9870
1890	242.39916615223586	9875
1891	242.42885076858445	9880
1892	242.28341287692425	9885
1893	242.31712226883243	9890
1894	242.19614154343768	9895
1895	242.21125531982977	9900
1896	242.16189493088027	9905
1897	242.1362557170778	9910
1898	242.10171299667383	9915
1899	242.04526673158176	9920
1900	242.00687308894666	9925
1901	241.9709948760399	9930
1902	241.92317970607974	9935
1903	241.91749558757013	9940
1904	241.8760662794628	9945
1905	241.8390705381083	9950
1906	241.80000379356713	9955
1907	241.79602953073157	9960
1908	241.74113706109003	9965
1909	241.6830691628754	9970
1910	241.71067601176875	9975
1911	241.6272699002891	9980
1912	241.60017184443936	9985
1913	241.56585795105835	9990
1914	241.50802551411024	9995
1915	241.47592851114217	10000
1916	241.39923491035344	10005
1917	241.3837882820592	10010
1918	241.32636766089317	10015
1919	241.2892247824368	10020
1920	241.23332753077358	10025
1921	241.17614083448873	10030
1922	241.14142639655276	10035
1923	241.11315302853762	10040
1924	241.07987753004602	10045
1925	241.02692789725026	10050
1926	241.00564987519078	10055
1927	240.99273120563865	10060
1928	240.9306401381722	10065
1929	240.9357348557546	10070
1930	240.9353744827159	10075
1931	240.9350642273875	10080
1932	240.91291020770558	10085
1933	240.90604779177656	10090
1934	240.82997466960734	10095
1935	240.79736980345237	10100
1936	240.747167910056	10105
1937	240.68628945746664	10110
1938	240.67791163853866	10115
1939	240.62959198245062	10120
1940	240.63230319835614	10125
1941	240.63220995409924	10130
1942	240.63211747883142	10135
1943	240.6311004688979	10140
1944	240.6317560076355	10145
1945	240.60183519459932	10150
1946	240.5884996279223	10155
1947	240.48999604306027	10160
1948	240.4955281223907	10165
1949	240.41017975897043	10170
1950	240.40439199537022	10175
1951	240.33003096785714	10180
1952	240.30531984656483	10185
1953	240.26654915445286	10190
1954	240.16989841794793	10195
1955	240.18824775835031	10200
1956	240.10838539946738	10205
1957	240.08017729114783	10210
1958	240.00180444070375	10215
1959	239.9885613365196	10220
1960	239.94195020500644	10225
1961	239.89359352994484	10230
1962	239.84472671752107	10235
1963	239.79683486557767	10240
1964	239.73890107923546	10245
1965	239.69735321936923	10250
1966	239.65852911463318	10255
1967	239.60186519603704	10260
1968	239.56354328553527	10265
1969	239.50413645815362	10270
1970	239.4377747945799	10275
1971	239.41811548727148	10280
1972	239.38249879584797	10285
1973	239.3141413595686	10290
1974	239.3063873894273	10295
1975	239.23622603304096	10300
1976	239.1957343782846	10305
1977	239.13553041880058	10310
1978	239.10770617217216	10315
1979	239.05464258367937	10320
1980	238.9860454396792	10325
1981	238.9632436130227	10330
1982	238.8833042892802	10335
1983	238.86576882752732	10340
1984	238.77534098848426	10345
1985	238.73985318255822	10350
1986	238.70190145080582	10355
1987	238.66682390693478	10360
1988	238.58828519579959	10365
1989	238.57470594412956	10370
1990	238.48106822449375	10375
1991	238.4292206984064	10380
1992	238.38759763631623	10385
1993	238.33370495407155	10390
1994	238.26891860352075	10395
1995	238.18022275050012	10400
1996	238.15990994631375	10405
1997	238.10020306185277	10410
1998	238.0831949508287	10415
1999	238.03348827983095	10420
2000	238.00788201333708	10425
2001	237.96150297863912	10430
2002	237.91555869609368	10435
2003	237.84261586918828	10440
2004	237.79021983615345	10445
2005	237.75318596441397	10450
2006	237.69720348898548	10455
2007	237.64082974181355	10460
2008	237.61114306753612	10465
2009	237.56714057903	10470
2010	237.53253371030593	10475
2011	237.49021897102887	10480
2012	237.44331726283804	10485
2013	237.3839614702519	10490
2014	237.35892345942483	10495
2015	237.275	10500
2016	237.26255646650225	10505
2017	237.19984283929105	10510
2018	237.15858934100513	10515
2019	237.1114029158737	10520
2020	237.06146778839187	10525
2021	237.00247854293292	10530
2022	236.97781431948542	10535
2023	236.92862784801915	10540
2024	236.90495325658858	10545
2025	236.85604216641636	10550
2026	236.8310655218295	10555
2027	236.81156681039388	10560
2028	236.77706773060905	10565
2029	236.73668942087082	10570
2030	236.73927809853367	10575
2031	236.73749359560165	10580
2032	236.7347945021099	10585
2033	236.70719492182513	10590
2034	236.67558432466845	10595
2035	236.61571755904677	10600
2036	236.6089353795869	10605
2037	236.54924013355043	10610
2038	236.51868751979248	10615
2039	236.50780050921878	10620
2040	236.44073118296885	10625
2041	236.41570858526134	10630
2042	236.37004689117572	10635
2043	236.29277603906746	10640
2044	236.2958392655095	10645
2045	236.2563735211201	10650
2046	236.23625756096908	10655
2047	236.23412699011837	10660
2048	236.1906759784178	10665
2049	236.1854751219191	10670
2050	236.1042066970191	10675
2051	236.08217933578953	10680
2052	236.0269485992048	10685
2053	235.99633873392528	10690
2054	235.9414115574514	10695
2055	235.90625262347413	10700
2056	235.88499519519215	10705
2057	235.82559850758227	10710
2058	235.82865275139767	10715
2059	235.770849108329	10720
2060	235.72086346116888	10725
2061	235.68239341304619	10730
2062	235.62601391216702	10735
2063	235.59680772076655	10740
2064	235.54820795551188	10745
2065	235.4930692239949	10750
2066	235.43819298518642	10755
2067	235.37050868945857	10760
2068	235.32186469401194	10765
2069	235.27878743540745	10770
2070	235.2111802796886	10775
2071	235.22011186558453	10780
2072	235.16610797550337	10785
2073	235.11363602171122	10790
2074	235.06611786704332	10795
2075	235.03992420368382	10800
2076	234.98471752953267	10805
2077	234.9320619663318	10810
2078	234.8937012579149	10815
2079	234.83714494891908	10820
2080	234.79693956776018	10825
2081	234.73951035739557	10830
2082	234.68795056898185	10835
2083	234.62558225648434	10840
2084	234.61253379386324	10845
2085	234.56578643750984	10850
2086	234.48938291388436	10855
