	value	height
3484	196.84638592243573	17850
3485	196.90800760637774	17855
3486	196.9755093605443	17860
3487	197.04497719242227	17865
3488	197.10099273592894	17870
3489	197.1861008764069	17875
3490	197.2913774440281	17880
3491	197.34184843070284	17885
3492	197.3860434956414	17890
3493	197.40123939818687	17895
3494	197.42614973742045	17900
3495	197.4334953093872	17905
3496	197.44196779313242	17910
3497	197.4424492497807	17915
3498	197.4340063012979	17920
3499	197.43253892082626	17925
3500	197.43481222861502	17930
3501	197.4204768082325	17935
3502	197.4095074969105	17940
3503	197.3971625467976	17945
3504	197.37747896787704	17950
3505	197.36885974675445	17955
3506	197.3473364257419	17960
3507	197.32098841656443	17965
3508	197.33678799671713	17970
3509	197.3720909289791	17975
3510	197.39090439808487	17980
3511	197.41584378302483	17985
3512	197.47173384819914	17990
3513	197.47882907072733	17995
3514	197.53938053097343	18000
3515	197.60098829532006	18005
3516	197.56186822249668	18010
3517	197.54907368179786	18015
3518	197.52885649244703	18020
3519	197.50172726668893	18025
3520	197.47856368459506	18030
3521	197.44812911596776	18035
3522	197.45147925945247	18040
3523	197.48986213017585	18045
3524	197.5070506214309	18050
3525	197.52801439769587	18055
3526	197.5685562397484	18060
3527	197.61000051093455	18065
3528	197.67826182417116	18070
3529	197.7232446102263	18075
3530	197.75578809633424	18080
3531	197.8003899441994	18085
3532	197.85819565617865	18090
3533	197.84156331726493	18095
3534	197.8307351110213	18100
3535	197.84046890374046	18105
3536	197.82609540874773	18110
3537	197.8212588649114	18115
3538	197.82357763618728	18120
3539	197.81785908032023	18125
3540	197.8055081124536	18130
3541	197.780600865502	18135
3542	197.7667854142603	18140
3543	197.74440460337917	18145
3544	197.6838557796738	18150
3545	197.63315510772156	18155
3546	197.60179841327513	18160
3547	197.5543157081357	18165
3548	197.48555534906683	18170
3549	197.4192162309029	18175
3550	197.3519931757751	18180
3551	197.27651502172407	18185
3552	197.21652836638106	18190
3553	197.17406610828488	18195
3554	197.13131819270134	18200
3555	197.1023792707536	18205
3556	197.0837146520252	18210
3557	197.07098365934965	18215
3558	197.0333597305921	18220
3559	196.97912359795563	18225
3560	196.9329558618633	18230
3561	196.87008117315136	18235
3562	196.7987080080804	18240
3563	196.76080449178298	18245
3564	196.73383925391593	18250
3565	196.70418593151373	18255
3566	196.69673708397428	18260
3567	196.6687705019052	18265
3568	196.6264901274654	18270
3569	196.5846750638837	18275
3570	196.54346311688604	18280
3571	196.48662295139633	18285
3572	196.42028340206147	18290
3573	196.35667237937923	18295
3574	196.3248171558397	18300
3575	196.3095548105286	18305
3576	196.40362508902024	18310
3577	196.45941560012864	18315
3578	196.43358797174957	18320
3579	196.51758544054306	18325
3580	196.65456792537427	18330
3581	196.7527328357792	18335
3582	196.8716798969902	18340
3583	196.97839091448157	18345
3584	197.07451563713693	18350
3585	197.14930875251204	18355
3586	197.22274227807918	18360
3587	197.24688095525843	18365
3588	197.29606286591053	18370
3589	197.3485252402982	18375
3590	197.37559062947568	18380
3591	197.40590857926585	18385
3592	197.44667020214132	18390
3593	197.4887762037409	18395
3594	197.53056790672318	18400
3595	197.57070106118437	18405
3596	197.58877859224802	18410
3597	197.600365297367	18415
3598	197.61137752114982	18420
3599	197.6120959526291	18425
3600	197.62071672574362	18430
3601	197.61671229130582	18435
3602	197.6108924073849	18440
3603	197.61913959562062	18445
3604	197.6095080031322	18450
3605	197.60133789679068	18455
3606	197.60892769657804	18460
3607	197.62794276817218	18465
3608	197.61661885252764	18470
3609	197.65308002728392	18475
3610	197.60904441524437	18480
3611	197.59159910078165	18485
3612	197.5655741797959	18490
3613	197.50702603448497	18495
3614	197.46611171369491	18500
3615	197.41244202964546	18505
3616	197.34582652345142	18510
3617	197.33268670757857	18515
3618	197.35552198124535	18520
3619	197.35724369519954	18525
3620	197.36944399434608	18530
3621	197.34221884996938	18535
3622	197.33549710448352	18540
3623	197.31796960642305	18545
3624	197.29126878556752	18550
3625	197.32412445992904	18555
3626	197.3318713469639	18560
3627	197.3759433150005	18565
3628	197.34925591700437	18570
3629	197.32786649228012	18575
3630	197.31279607111983	18580
3631	197.28459634694997	18585
3632	197.26119421398434	18590
3633	197.23380006010333	18595
3634	197.24090569563924	18600
3635	197.22783449386452	18605
3636	197.16577675332647	18610
3637	197.17056249339024	18615
3638	197.1475649418015	18620
3639	197.07114382120483	18625
3640	197.0321200885163	18630
3641	196.99014563918283	18635
3642	196.9728632585777	18640
3643	196.9822373959982	18645
3644	196.9653216085439	18650
3645	196.97783882500735	18655
3646	196.98367666619987	18660
3647	196.97367642828652	18665
3648	196.93316028726028	18670
3649	196.91952400778905	18675
3650	196.9032656867995	18680
3651	196.84632025954932	18685
3652	196.81852799442396	18690
3653	196.82233279381592	18695
3654	196.80670933033466	18700
3655	196.7631399917203	18705
3656	196.72408987315956	18710
3657	196.73220713970966	18715
3658	196.68478879881553	18720
3659	196.62637101754495	18725
3660	196.5760271154248	18730
3661	196.5495134061345	18735
3662	196.54046004150212	18740
3663	196.53193377933118	18745
3664	196.52937574321163	18750
3665	196.53663329661916	18755
3666	196.5440779498143	18760
3667	196.55912175806586	18765
3668	196.56991381341354	18770
3669	196.58613828183957	18775
3670	196.61080698173083	18780
3671	196.62198515450814	18785
3672	196.63325047210571	18790
3673	196.6657853547019	18795
3674	196.70453020569906	18800
3675	196.71780446428284	18805
3676	196.74878871487553	18810
3677	196.8346297398619	18815
3678	196.90126109040455	18820
3679	196.94886590061213	18825
3680	197.0746452331455	18830
3681	197.2368474855278	18835
3682	197.36061983366895	18840
3683	197.47728891954267	18845
3684	197.58002754394442	18850
3685	197.65207256104517	18855
3686	197.68655047006663	18860
3687	197.68718752887656	18865
3688	197.67641939648666	18870
3689	197.694558543818	18875
3690	197.7175721930854	18880
3691	197.72366304049694	18885
3692	197.75524544749234	18890
3693	197.77822390753457	18895
3694	197.83307501619137	18900
3695	197.80304217589526	18905
3696	197.77850140472356	18910
3697	197.7617940524049	18915
3698	197.73878246430442	18920
3699	197.6905954059908	18925
3700	197.64544383045967	18930
3701	197.6120680378379	18935
3702	197.5720508029711	18940
3703	197.53457173117158	18945
3704	197.5036167495392	18950
3705	197.46345726868927	18955
3706	197.42927496181218	18960
3707	197.40327915078737	18965
3708	197.3670725486158	18970
3709	197.3195947358924	18975
3710	197.26154783106108	18980
3711	197.21146892221716	18985
3712	197.16373158725668	18990
3713	197.16035718078066	18995
3714	197.21194690265483	19000
3715	197.2642036230429	19005
3716	197.25528303270926	19010
3717	197.29891847507176	19015
3718	197.3452101955428	19020
3719	197.38395204426152	19025
3720	197.43796977502535	19030
3721	197.4977296644409	19035
3722	197.52117995531336	19040
3723	197.5928846302578	19045
3724	197.69515501325222	19050
3725	197.7652078805727	19055
3726	197.85904535654123	19060
3727	197.93555143755052	19065
3728	197.99420690393956	19070
3729	198.09436643686345	19075
3730	198.15918357502738	19080
3731	198.23359320696684	19085
3732	198.2743515019744	19090
3733	198.34026813869284	19095
3734	198.44825396805658	19100
3735	198.54364893080782	19105
3736	198.6249130275542	19110
3737	198.73005501502237	19115
3738	198.82917743873628	19120
3739	198.9102472935989	19125
3740	198.97123338330857	19130
3741	199.00794884900438	19135
3742	199.0203588419535	19140
3743	199.03786672803636	19145
3744	199.07434278257952	19150
3745	199.0881544179453	19155
3746	199.09318555757454	19160
3747	199.13150138264444	19165
3748	199.17412733217355	19170
3749	199.21382169260994	19175
3750	199.23023408024252	19180
3751	199.28029992337218	19185
3752	199.34780063363965	19190
3753	199.39916303147194	19195
3754	199.46356872607305	19200
3755	199.5994666280411	19205
3756	199.7117262824932	19210
3757	199.80829001831898	19215
3758	199.78845005632897	19220
3759	199.76269988072102	19225
3760	199.72061981219153	19230
3761	199.69320781171453	19235
3762	199.74178884353682	19240
3763	199.7338813538986	19245
3764	199.76372163735428	19250
3765	199.81410701996055	19255
3766	199.84294572615556	19260
3767	199.8488967062536	19265
3768	199.83984877740423	19270
3769	199.82312828197362	19275
3770	199.79829285428568	19280
3771	199.77265490802634	19285
3772	199.74965365887763	19290
3773	199.70429319101817	19295
3774	199.65384178685085	19300
3775	199.64297203453114	19305
3776	199.60621850829185	19310
3777	199.60690571385928	19315
3778	199.6354622034276	19320
3779	199.64340175415606	19325
3780	199.6812215966974	19330
3781	199.7132763530491	19335
3782	199.73666518098966	19340
3783	199.7868872429332	19345
3784	199.80698724145242	19350
3785	199.83695420043406	19355
3786	199.88462642214427	19360
3787	199.84107872786697	19365
3788	199.81407558865442	19370
3789	199.81467802989056	19375
3790	199.79808652432646	19380
3791	199.80569450006567	19385
3792	199.8454183043294	19390
3793	199.87812627789145	19395
3794	199.8944723353773	19400
3795	199.95452064209792	19405
3796	200.01188267946958	19410
3797	200.0437543826359	19415
3798	200.08624328222805	19420
3799	200.1339064212878	19425
3800	200.1726817765174	19430
3801	200.2134397461023	19435
3802	200.32559787905973	19440
3803	200.40879745861682	19445
3804	200.56897137697666	19450
3805	200.83008026231977	19455
3806	201.08551522504214	19460
3807	201.45393185508374	19465
3808	201.7350771254796	19470
3809	202.07996244345713	19475
3810	202.41963546021432	19480
3811	202.7327918514525	19485
3812	202.9807426614093	19490
3813	203.24460772477835	19495
3814	203.44305751030518	19500
3815	203.54471088894866	19505
3816	203.6531530766128	19510
3817	203.75059020538066	19515
3818	203.83668005453555	19520
3819	203.91300497702042	19525
3820	203.9951274239572	19530
3821	204.06073580948456	19535
3822	204.13791837608983	19540
3823	204.212132196238	19545
3824	204.22736798640452	19550
3825	204.29626137504772	19555
3826	204.27510664847185	19560
3827	204.22654523584075	19565
3828	204.2179713533454	19570
3829	204.23112818865397	19575
3830	204.25412921538623	19580
3831	204.2431217955071	19585
3832	204.2568940973804	19590
3833	204.29704763263246	19595
3834	204.2964392537152	19600
3835	204.2944168670561	19605
3836	204.29784216140172	19610
3837	204.27831850629659	19615
3838	204.2756572155952	19620
3839	204.29415082556932	19625
3840	204.31037492668398	19630
3841	204.32733937107594	19635
3842	204.35253448106332	19640
3843	204.3767605056188	19645
3844	204.41251567325625	19650
3845	204.418685984595	19655
3846	204.46873038630454	19660
3847	204.45669339449793	19665
3848	204.43008683692966	19670
3849	204.40412039075997	19675
3850	204.37947353175744	19680
3851	204.35488895896358	19685
3852	204.30245783647834	19690
3853	204.2656705800846	19695
3854	204.24808078639373	19700
3855	204.2282686207276	19705
3856	204.24232675352724	19710
3857	204.25766955095816	19715
3858	204.26601021269192	19720
3859	204.28329309971318	19725
3860	204.30829282987503	19730
3861	204.3353061146803	19735
3862	204.3267379397786	19740
3863	204.34859067375928	19745
3864	204.35565921774958	19750
3865	204.34806652013938	19755
3866	204.3338304918643	19760
3867	204.31683114680746	19765
3868	204.29732444323847	19770
3869	204.26319602911298	19775
3870	204.22006876339847	19780
3871	204.22416289584342	19785
3872	204.26551895210696	19790
3873	204.27687823669075	19795
3874	204.29726293520378	19800
3875	204.33345421791708	19805
3876	204.3745516395497	19810
3877	204.3983675272226	19815
3878	204.40661746155484	19820
3879	204.39922653029444	19825
3880	204.37477350641126	19830
3881	204.3552368579637	19835
3882	204.3492544783613	19840
3883	204.31844744823496	19845
3884	204.30600139349283	19850
3885	204.31467666102353	19855
3886	204.32169437693818	19860
3887	204.30456889063575	19865
3888	204.29084906379677	19870
3889	204.2841897525901	19875
3890	204.25751740886756	19880
3891	204.24407091882387	19885
3892	204.22268307584693	19890
3893	204.19038258237276	19895
3894	204.17464846101953	19900
3895	204.14850422006225	19905
3896	204.11495898148266	19910
3897	204.08156740696018	19915
3898	204.05362120738917	19920
3899	204.06570942978317	19925
3900	204.08997320068727	19930
3901	204.12283093102855	19935
3902	204.14905643412754	19940
3903	204.18399612771745	19945
3904	204.22872686716678	19950
3905	204.26600342075233	19955
3906	204.32336666716304	19960
3907	204.3533162014309	19965
3908	204.33028226392764	19970
3909	204.32505228843917	19975
3910	204.3002213196628	19980
3911	204.25998880662374	19985
3912	204.2461966437533	19990
3913	204.22789615082158	19995
3914	204.18539823008848	20000
3915	204.1426062876407	20005
3916	204.13298928919187	20010
3917	204.11854902718457	20015
3918	204.09398826219407	20020
3919	204.06898163354816	20025
3920	204.0428401872224	20030
3921	204.0240614423813	20035
3922	204.00386892092394	20040
3923	203.97584451985173	20045
3924	203.98742389231734	20050
3925	204.0125111023051	20055
3926	204.00777925021595	20060
3927	204.02645919056377	20065
3928	204.05888484599535	20070
3929	204.10070260033152	20075
3930	204.14888019908958	20080
3931	204.1258800539017	20085
3932	204.19438110175716	20090
3933	204.14292935838387	20095
3934	204.1435951314041	20100
3935	204.07344460382419	20105
3936	204.02872909174744	20110
3937	203.94603923698065	20115
3938	203.87500551730517	20120
3939	203.8216503200941	20125
3940	203.79554860217414	20130
3941	203.7972243266488	20135
3942	203.79180638160463	20140
3943	203.7866755529827	20145
3944	203.78560514199725	20150
3945	203.7735324208121	20155
3946	203.75634366074289	20160
3947	203.73942972586815	20165
3948	203.72352692858726	20170
3949	203.7049384348182	20175
3950	203.66244657638077	20180
3951	203.62924043706536	20185
3952	203.58060985112155	20190
3953	203.51964826392432	20195
3954	203.49618084481887	20200
3955	203.4976623643539	20205
3956	203.53274685264557	20210
3957	203.52287286687664	20215
3958	203.47754854015753	20220
3959	203.47287256298398	20225
3960	203.46961682193879	20230
3961	203.4350674407023	20235
3962	203.40640768536596	20240
3963	203.39733467379745	20245
3964	203.3959992473923	20250
3965	203.3885478024588	20255
3966	203.38798361822373	20260
3967	203.38002345644134	20265
3968	203.38934919861842	20270
3969	203.40597419736497	20275
3970	203.4320825616506	20280
3971	203.4326849896988	20285
3972	203.4522942058833	20290
3973	203.4934355394116	20295
3974	203.52639648148138	20300
3975	203.52937396095334	20305
3976	203.54468185265674	20310
3977	203.56804382093145	20315
3978	203.58229022932923	20320
3979	203.6028514548932	20325
3980	203.62991809349901	20330
3981	203.65047675756864	20335
3982	203.65425694481908	20340
3983	203.6714888388726	20345
3984	203.69697466961813	20350
3985	203.6608808399634	20355
3986	203.65380610355456	20360
3987	203.62817947219804	20365
3988	203.6127034574551	20370
3989	203.59191785505152	20375
3990	203.73702006386986	20380
3991	203.76562628353327	20385
3992	203.7353485092699	20390
3993	203.89867143518265	20395
3994	204.0443262951693	20400
3995	204.15008750038214	20405
3996	204.29375321801	20410
3997	204.41473120707207	20415
3998	204.51839609026504	20420
3999	204.61668782456832	20425
4000	204.70493252735668	20430
4001	204.8219606652843	20435
4002	204.96132096272854	20440
4003	205.0294932931994	20445
4004	205.19458800149914	20450
4005	205.35272799713576	20455
4006	205.50390753301707	20460
4007	205.6497153662496	20465
4008	205.8549302000128	20470
4009	205.96092964859633	20475
4010	206.0960505374669	20480
4011	206.32963182745593	20485
4012	206.5050864595837	20490
4013	206.64156484071023	20495
4014	206.8009030855006	20500
4015	206.9283280799618	20505
4016	207.0418174887147	20510
4017	207.13934823295173	20515
4018	207.1786152477434	20520
4019	207.19066607071025	20525
4020	207.16617658672507	20530
4021	207.1658082195582	20535
4022	207.12979265664012	20540
4023	207.0877648633416	20545
4024	207.02850158112273	20550
4025	207.0145696900826	20555
4026	207.06059657763478	20560
4027	207.0999145381007	20565
4028	207.05788045075997	20570
4029	207.09199422721846	20575
4030	207.12819182089632	20580
4031	207.15420164800972	20585
4032	207.1966815002449	20590
4033	207.19653367669343	20595
4034	207.21020140318748	20600
4035	207.26457439060584	20605
4036	207.28565553207739	20610
4037	207.3134640817003	20615
4038	207.35398688045254	20620
4039	207.3238111817919	20625
4040	207.31786792832625	20630
4041	207.30913706364746	20635
4042	207.30077632872175	20640
4043	207.29246955395098	20645
4044	207.28393706562852	20650
4045	207.27629543138275	20655
4046	207.2613009510946	20660
4047	207.24348599158628	20665
4048	207.22913289377297	20670
4049	207.20246380080317	20675
4050	207.1984523834431	20680
4051	207.19747518386058	20685
4052	207.2052669419657	20690
4053	207.21647301831194	20695
4054	207.18627635588985	20700
4055	207.17443867765783	20705
4056	207.1653697055509	20710
4057	207.13339248406737	20715
4058	207.0872589407318	20720
4059	207.09642455291402	20725
4060	207.06144370964404	20730
4061	207.10994793172196	20735
4062	207.13168632869267	20740
4063	207.14393023307545	20745
4064	207.17599151897247	20750
4065	207.14320728223225	20755
4066	207.09526465914027	20760
4067	207.08322870782627	20765
4068	207.03015552934295	20770
4069	206.96623567552683	20775
4070	206.95354122504511	20780
4071	206.9563007864283	20785
4072	206.9534145364625	20790
4073	206.96120625122035	20795
4074	206.98414181958864	20800
4075	206.98138260400205	20805
4076	206.98190105778636	20810
4077	206.98191481873124	20815
4078	206.98198719232363	20820
4079	206.980205981154	20825
4080	207.02063150878485	20830
4081	207.03772329696667	20835
4082	207.01674155285653	20840
4083	207.04784918090277	20845
4084	207.0711282752832	20850
4085	207.07012764375327	20855
4086	207.0699629472989	20860
4087	207.07309049853652	20865
4088	207.0867009673837	20870
4089	207.1022825273196	20875
4090	207.1250163155464	20880
4091	207.13960833175804	20885
4092	207.1522676644361	20890
4093	207.20545058417588	20895
4094	207.17212342163145	20900
4095	207.13975818994868	20905
4096	207.11476798332103	20910
4097	207.09186438632156	20915
4098	207.0095738782292	20920
4099	206.9495776012648	20925
4100	206.859860806637	20930
4101	206.74390701957174	20935
4102	206.67767892571013	20940
4103	206.63475378580785	20945
4104	206.6056479919471	20950
4105	206.5670533062897	20955
4106	206.52334233378343	20960
4107	206.5096948490118	20965
4108	206.51959349173035	20970
4109	206.5476419320647	20975
4110	206.5701169491167	20980
4111	206.58721308563025	20985
4112	206.65002725004368	20990
4113	206.75318944567306	20995
4114	206.7163716814159	21000
4115	206.8180443204233	21005
4116	207.0589854224236	21010
4117	207.0038553843857	21015
4118	207.04934303773928	21020
4119	207.2264489401366	21025
4120	207.36254853880536	21030
4121	207.46150561125648	21035
4122	207.5723714826392	21040
4123	207.68863161792606	21045
4124	207.7880845889831	21050
4125	207.90339401208513	21055
4126	208.03453734393798	21060
4127	208.17028877905005	21065
4128	208.29045051285533	21070
4129	208.32934962864744	21075
4130	208.3921827441769	21080
4131	208.3792758386936	21085
4132	208.3800387681864	21090
4133	208.37099396302656	21095
4134	208.3882451254182	21100
4135	208.37998775703153	21105
4136	208.39644369880958	21110
4137	208.37851508872325	21115
4138	208.36939112584736	21120
4139	208.368285432184	21125
4140	208.35047276194206	21130
4141	208.34657597475766	21135
4142	208.36093191883816	21140
4143	208.38114892178888	21145
4144	208.40768273152548	21150
4145	208.43082266603943	21155
4146	208.46152487255483	21160
4147	208.514602231862	21165
4148	208.5630189096425	21170
4149	208.60493229252546	21175
4150	208.6555386546259	21180
4151	208.70582179106572	21185
4152	208.741244703161	21190
4153	208.74957431202054	21195
4154	208.7787915149896	21200
4155	208.81485009589986	21205
4156	208.83731977869053	21210
4157	208.84236091549994	21215
4158	208.87521666885232	21220
4159	208.90140216190952	21225
4160	208.90657439178995	21230
4161	208.93598783684126	21235
4162	208.93564679065946	21240
4163	208.91092231397778	21245
4164	208.91618913215	21250
4165	208.89043711771777	21255
4166	208.8945289290655	21260
4167	208.91467646827815	21265
4168	208.96548070808035	21270
4169	208.98202107552368	21275
4170	208.9862415452212	21280
4171	209.0767518471874	21285
4172	209.11724721589889	21290
4173	209.16986826210632	21295
4174	209.21654948689644	21300
4175	209.2654875792516	21305
4176	209.29731240712619	21310
4177	209.30275816574655	21315
4178	209.32452414805883	21320
4179	209.35844854655426	21325
4180	209.37646820339003	21330
4181	209.40070985743026	21335
4182	209.44484177833337	21340
4183	209.48767765516885	21345
4184	209.53836988985154	21350
4185	209.58930234694614	21355
4186	209.64784491435776	21360
4187	209.69781359736356	21365
4188	209.75649702501818	21370
4189	209.80100171325847	21375
4190	209.82518723583928	21380
4191	209.87131579659064	21385
4192	209.91440740836833	21390
4193	209.91917478238545	21395
4194	209.93418405448242	21400
4195	209.95783722317094	21405
4196	209.96898864047182	21410
4197	209.95082631251154	21415
4198	209.99377560763418	21420
4199	209.9853734472148	21425
4200	209.99156271840607	21430
4201	210.03235109629787	21435
4202	210.07822850898467	21440
4203	210.08684931025547	21445
4204	210.14025171737427	21450
4205	210.21612159169058	21455
4206	210.28094693885416	21460
4207	210.36378980690836	21465
4208	210.43366967529658	21470
4209	210.50608247102195	21475
4210	210.5712619774787	21480
4211	210.62244437733122	21485
4212	210.6909221530391	21490
4213	210.72945196759423	21495
4214	210.7439482595554	21500
4215	210.80573823557154	21505
4216	210.84168504069592	21510
4217	210.81684807283196	21515
4218	210.81101958583213	21520
4219	210.79886107133655	21525
4220	210.77067366881664	21530
4221	210.75202593707638	21535
4222	210.69673049048052	21540
4223	210.63516073804104	21545
4224	210.66797190663007	21550
4225	210.74870389889188	21555
4226	210.7090083059829	21560
4227	210.76100408396942	21565
4228	210.85589989624862	21570
4229	210.91878188932444	21575
4230	210.95274396664507	21580
4231	211.00529208782143	21585
4232	211.0388499176772	21590
4233	211.01526602481684	21595
4234	211.02235024081892	21600
4235	211.03376136220479	21605
4236	211.05320009529976	21610
4237	211.0725988426321	21615
4238	211.08941788048082	21620
4239	211.08953508696283	21625
4240	211.12739656768292	21630
4241	211.16924217071374	21635
4242	211.11622557723123	21640
4243	211.09791722111308	21645
4244	211.09501308846498	21650
4245	211.05650446735774	21655
4246	211.0060090969146	21660
4247	211.0154824138418	21665
4248	211.0364303563149	21670
4249	211.05079979283315	21675
4250	211.0874151080937	21680
4251	211.12082189706402	21685
4252	211.1502386258578	21690
4253	211.1915863846815	21695
4254	211.23930519105966	21700
4255	211.28560785112091	21705
4256	211.3337147171327	21710
4257	211.3901512356302	21715
4258	211.4365493688255	21720
4259	211.482778092744	21725
4260	211.5650697197039	21730
4261	211.64788376878658	21735
4262	211.6639644932554	21740
4263	211.76157779598682	21745
4264	211.84009394770183	21750
4265	211.87859230306097	21755
4266	211.9090079675366	21760
4267	211.94325288833926	21765
4268	211.97463156153765	21770
4269	212.01295316266757	21775
4270	212.0745136177354	21780
4271	212.1012509447941	21785
4272	212.10927644579246	21790
4273	212.17612223634384	21795
4274	212.23562631445864	21800
4275	212.24901985966088	21805
4276	212.23851923221764	21810
4277	212.21965619385762	21815
4278	212.1923575994757	21820
4279	212.13884196137727	21825
4280	212.0753888934	21830
4281	212.08942748804014	21835
4282	212.13057133452392	21840
4283	212.15965687659565	21845
4284	212.19250082785703	21850
4285	212.2367619829878	21855
4286	212.28400324896444	21860
4287	212.33089531558053	21865
4288	212.34867514419457	21870
4289	212.3328621830077	21875
4290	212.3296603985366	21880
4291	212.34211064210794	21885
4292	212.34695060722888	21890
4293	212.33878400814942	21895
4294	212.3484815530097	21900
4295	212.3803039906066	21905
4296	212.5228658822267	21910
4297	212.5516418659687	21915
4298	212.4993724210464	21920
4299	212.64121547874956	21925
4300	212.65235507924405	21930
4301	212.61908115533834	21935
4302	212.5980868751479	21940
4303	212.5701593630224	21945
4304	212.53331143715292	21950
4305	212.5473321763971	21955
4306	212.5859341830924	21960
4307	212.58847160925214	21965
4308	212.62412357649055	21970
4309	212.6770162053921	21975
4310	212.71765854696412	21980
4311	212.75463457709012	21985
4312	212.73535132963568	21990
4313	212.74312954123496	21995
4314	212.6754957507082	22000
4315	212.63836725496975	22005
4316	212.58805502235103	22010
4317	212.6170196548123	22015
4318	212.6579974830212	22020
4319	212.6980530299976	22025
4320	212.77012872274247	22030
4321	212.83200149821198	22035
4322	212.94114912755768	22040
4323	213.05816767081058	22045
4324	213.14753323005584	22050
4325	213.23664278016693	22055
4326	213.302681329541	22060
4327	213.33434324685734	22065
4328	213.345735570333	22070
4329	213.3734925600609	22075
4330	213.38001376589446	22080
4331	213.4040146924544	22085
4332	213.45969620066677	22090
4333	213.45866630585388	22095
4334	213.4780776119097	22100
4335	213.4618774871542	22105
4336	213.44982622385294	22110
4337	213.43778221958613	22115
4338	213.38668517767215	22120
4339	213.34278331651703	22125
4340	213.30066787695836	22130
4341	213.25635703441117	22135
4342	213.2264509189649	22140
4343	213.19446430749727	22145
4344	213.18347932751874	22150
4345	213.18806574448962	22155
4346	213.16418135532646	22160
4347	213.14916837973905	22165
4348	213.13845431233986	22170
4349	213.1200899520501	22175
4350	213.12278605393774	22180
4351	213.1416123428408	22185
4352	213.14140490954705	22190
4353	213.15056026100274	22195
4354	213.15209567738944	22200
4355	213.14475722714343	22205
4356	213.12569138632762	22210
4357	213.12013840110598	22215
4358	213.12342104858197	22220
4359	213.11448343879596	22225
4360	213.1165023399475	22230
4361	213.12157310044435	22235
4362	213.12751674577817	22240
4363	213.1508122515723	22245
4364	213.16197790117013	22250
4365	213.16391548726895	22255
4366	213.18759159701253	22260
4367	213.21389320389966	22265
4368	213.22085392869784	22270
4369	213.22102757352172	22275
4370	213.2306197066214	22280
4371	213.240103189368	22285
4372	213.24903992283552	22290
4373	213.26612960240246	22295
4374	213.2884918420603	22300
4375	213.28627672849927	22305
4376	213.32075515989865	22310
4377	213.3140360375885	22315
4378	213.2977854565754	22320
4379	213.29369213139333	22325
4380	213.2664004364478	22330
4381	213.24108917326552	22335
4382	213.22644078331325	22340
4383	213.1972838647079	22345
4384	213.1732654353613	22350
4385	213.20620170588887	22355
4386	213.22395898064792	22360
4387	213.2526010461176	22365
4388	213.2707662871245	22370
4389	213.28942957028673	22375
4390	213.31745256909693	22380
4391	213.33863243902582	22385
4392	213.3339630164369	22390
4393	213.30798342724438	22395
4394	213.27919744861424	22400
4395	213.25102787044614	22405
4396	213.22376140711066	22410
4397	213.19061462506156	22415
4398	213.1506528899905	22420
4399	213.12005795991854	22425
4400	213.10981685725034	22430
4401	213.09059739244793	22435
4402	213.054095601355	22440
4403	213.0220771510133	22445
4404	212.97839020940438	22450
4405	212.97262416817338	22455
4406	212.96204084808883	22460
4407	212.94318025480388	22465
4408	212.94198065545072	22470
4409	212.97174660469878	22475
4410	212.96268740969236	22480
4411	212.9879947469286	22485
4412	212.98147908581538	22490
4413	212.95719955820002	22495
4414	212.94858326054703	22500
4415	212.9247012039353	22505
4416	212.87268339128835	22510
4417	212.82154411189853	22515
4418	212.79759890358284	22520
4419	212.76868677731863	22525
4420	212.74618432325596	22530
4421	212.7882970169219	22535
4422	212.8128483370194	22540
4423	212.7946558772245	22545
4424	212.8285756486136	22550
4425	212.8643711163659	22555
4426	212.85443380282456	22560
4427	212.83504302688715	22565
4428	212.8264887061523	22570
4429	212.80507837888484	22575
4430	212.82541696720304	22580
4431	212.85451649354243	22585
4432	212.89176267512516	22590
4433	212.91357745460687	22595
4434	212.95319277629932	22600
4435	213.01037888008094	22605
4436	213.04905674811747	22610
4437	213.09164970298835	22615
4438	213.10872490097097	22620
4439	213.06856713753783	22625
4440	213.03857177154043	22630
4441	213.02967900861577	22635
4442	212.98299532637475	22640
4443	212.91128944105645	22645
4444	212.93392342216137	22650
4445	212.97234143062929	22655
4446	212.97178731420837	22660
4447	213.0061194041993	22665
4448	213.04196526149525	22670
4449	213.1052599150932	22675
4450	213.14902388265395	22680
4451	213.19892579077333	22685
4452	213.24614325454382	22690
4453	213.2798977872736	22695
4454	213.32365604634848	22700
4455	213.36869685250332	22705
4456	213.42387291590384	22710
4457	213.41769449255438	22715
4458	213.33676223357386	22720
4459	213.34448139712504	22725
4460	213.33046554822525	22730
4461	213.24209267252456	22735
4462	213.1894014982444	22740
4463	213.16156699138128	22745
4464	213.13362884268042	22750
4465	213.10437173947997	22755
4466	213.0929487800057	22760
4467	213.0849636517726	22765
4468	213.06883479506243	22770
4469	213.0458564789326	22775
4470	213.0482123139797	22780
4471	213.04880300821895	22785
4472	213.03639214324218	22790
4473	213.02930202955122	22795
4474	213.0125527036151	22800
4475	212.95605100424294	22805
4476	212.90902114038238	22810
4477	212.9090829794086	22815
4478	212.83018883767323	22820
4479	212.70109395709855	22825
4480	212.65479920691945	22830
4481	212.67675469636742	22835
4482	212.72461965964607	22840
4483	212.7143897893968	22845
