	value	height
1666	13.327673239816841	9125
1667	13.623962289568116	9130
1668	13.9869889851051	9135
1669	14.016733964073111	9140
1670	14.011890211683179	9145
1671	14.01302506274252	9150
1672	14.013447727085657	9155
1673	14.01062624327513	9160
1674	14.021344036920443	9165
1675	13.981933216884453	9170
1676	14.170478110376735	9175
1677	14.626682241315596	9180
1678	14.481846076763052	9185
1679	14.439406772748173	9190
1680	14.932791744378639	9195
1681	15.00273576751378	9200
1682	14.97752048396287	9205
1683	15.092503058608626	9210
1684	15.381403246858214	9215
1685	15.537213629604443	9220
1686	15.420022524121052	9225
1687	15.352996093102986	9230
1688	15.416643359534007	9235
1689	15.001359153713807	9240
1690	14.999083427239345	9245
1691	14.99209777567271	9250
1692	14.99393810408289	9255
1693	14.993405598886323	9260
1694	14.993729527636052	9265
1695	14.99300669735959	9270
1696	14.995373385523685	9275
1697	14.987388898669655	9280
1698	15.014913967903032	9285
1699	15.285210708683376	9290
1700	15.51183573894643	9295
1701	15.497954313075073	9300
1702	15.541012951499194	9305
1703	16.032505479012894	9310
1704	16.008661236694874	9315
1705	16.013752600789566	9320
1706	16.012757125718082	9325
1707	16.012919303521308	9330
1708	16.012905436446495	9335
1709	16.01290079782306	9340
1710	16.012904390451133	9345
1711	16.012902770512248	9350
1712	16.01290338752467	9355
1713	16.012903171503808	9360
1714	16.012903243374883	9365
1715	16.012903220271657	9370
1716	16.012903227515533	9375
1717	16.012903225286944	9380
1718	16.012903225962365	9385
1719	16.012903225760144	9390
1720	16.01290322582008	9395
1721	16.01290322580247	9400
1722	16.01290322580761	9405
1723	16.012903225806117	9410
1724	16.012903225806543	9415
1725	16.01290322580643	9420
1726	16.012903225806443	9425
1727	16.01290322580651	9430
1728	16.01290322580622	9435
1729	16.012903225807335	9440
1730	16.012903225803118	9445
1731	16.012903225818967	9450
1732	16.012903225759572	9455
1733	16.012903225981635	9460
1734	16.012903225153376	9465
1735	16.012903228235484	9470
1736	16.01290321679211	9475
1737	16.01290325918649	9480
1738	16.01290310246496	9485
1739	16.012903680598008	9490
1740	16.012901552392883	9495
1741	16.01290937027146	9500
1742	16.01288071181617	9505
1743	16.012985545118376	9510
1744	16.012602880692363	9515
1745	16.01399666102559	9520
1746	16.008931325143415	9525
1747	16.03174470406943	9530
1748	16.11214148751401	9535
1749	16.13803287422723	9540
1750	16.351007104019033	9545
1751	16.83424645303133	9550
1752	17.013319828478043	9555
1753	16.988298432846044	9560
1754	16.994938370532864	9565
1755	16.993181588385458	9570
1756	16.99364457619094	9575
1757	16.993524250603727	9580
1758	16.993550915590053	9585
1759	16.993560881995563	9590
1760	16.993499555785455	9595
1761	16.99371810986403	9600
1762	16.992966949185156	9605
1763	16.99552391209792	9610
1764	16.986896168565817	9615
1765	17.016397806367372	9620
1766	17.272898247259192	9625
1767	17.534057518679155	9630
1768	17.71783870557038	9635
1769	17.374715279874955	9640
1770	17.8873331861357	9645
1771	18.012692377004402	9650
1772	18.012943942836163	9655
1773	18.012896641908434	9660
1774	18.012903843637666	9665
1775	18.012904765810514	9670
1776	18.012891260609052	9675
1777	18.01297189665246	9680
1778	18.01256060198073	9685
1779	18.01448637552693	9690
1780	18.005926199077425	9695
1781	18.221404450665734	9700
1782	18.511157690392384	9705
1783	18.216084139951253	9710
1784	18.585776269460766	9715
1785	18.970999533962008	9720
1786	18.99983267763072	9725
1787	18.991703659238116	9730
1788	18.99408594830852	9735
1789	18.99339274119705	9740
1790	18.99359319746826	9745
1791	18.99353555171276	9750
1792	18.993552046774546	9755
1793	18.993547347957616	9760
1794	18.993548681174058	9765
1795	18.993548303584443	9770
1796	18.993548412935528	9775
1797	18.99354837090707	9780
1798	18.993548425217163	9785
1799	18.993548250718405	9790
1800	18.993548894555357	9795
1801	18.99354649727706	9800
1802	18.99355541063457	9805
1803	18.993522341295588	9810
1804	18.993644765311906	9815
1805	18.99319251512346	9820
1806	18.994859657825593	9825
1807	18.988726912627424	9830
1808	19.018282068120453	9835
1809	19.07847576984363	9840
1810	19.14462031671641	9845
1811	19.163757583935663	9850
1812	19.39438282831051	9855
1813	19.88199437679486	9860
1814	19.989591441464896	9865
1815	20.200885500994776	9870
1816	20.607096585459782	9875
1817	20.404551490234084	9880
1818	20.51284273915334	9885
1819	20.957190913101734	9890
1820	20.99537204561589	9895
1821	20.984627365130702	9900
1822	21.058955432296464	9905
1823	21.395259173317903	9910
1824	21.43070443467077	9915
1825	21.186501193259392	9920
1826	21.70574213435759	9925
1827	22.037776601456923	9930
1828	22.0124165565053	9935
1829	21.992872999286412	9940
1830	22.08903702535261	9945
1831	22.692805476347047	9950
1832	22.624252775427113	9955
1833	22.455515612219866	9960
1834	22.952228586481603	9965
1835	22.99020091970015	9970
1836	22.99430469783459	9975
1837	22.993418063490225	9980
1838	22.99347560287944	9985
1839	22.993804820550313	9990
1840	23.00656300092663	9995
1841	23.006451612903227	10000
1842	23.006562049811226	10005
1843	22.99381128495851	10010
1844	22.993440558954838	10015
1845	22.993587689094376	10020
1846	22.99353497739625	10025
1847	22.993552773190093	10030
1848	22.993546994215674	10035
1849	22.993548819842438	10040
1850	22.9935482549149	10045
1851	22.993548426925464	10050
1852	22.993548375229448	10055
1853	22.993548390599607	10060
1854	22.99354838607116	10065
1855	22.99354838739498	10070
1856	22.993548387010605	10075
1857	22.993548387121542	10080
1858	22.993548387089692	10085
1859	22.9935483870988	10090
1860	22.99354838709618	10095
1861	22.993548387097043	10100
1862	22.993548387096336	10105
1863	22.99354838709829	10110
1864	22.993548387091128	10115
1865	22.993548387117926	10120
1866	22.993548387017675	10125
1867	22.99354838739189	10130
1868	22.99354838599832	10135
1869	22.993548391176244	10140
1870	22.993548371979617	10145
1871	22.993548442995426	10150
1872	22.993548180839213	10155
1873	22.993549146555917	10160
1874	22.993545596554505	10165
1875	22.993558619123462	10170
1876	22.9935109486063	10175
1877	22.99368508090578	10180
1878	22.99305037619545	10185
1879	22.995358764765985	10190
1880	22.986982164287273	10195
1881	23.023295594271072	10200
1882	23.124281998230874	10205
1883	23.218151438777568	10210
1884	23.295114937154572	10215
1885	23.453064978803177	10220
1886	23.818200862281167	10225
1887	24.038212256642904	10230
1888	24.006213466046635	10235
1889	24.01467366887226	10240
1890	24.01240849793158	10245
1891	24.013138030577426	10250
1892	24.0124739412248	10255
1893	24.01429317729347	10260
1894	24.008128749755347	10265
1895	24.03024182558637	10270
1896	24.17986975340424	10275
1897	24.31491989348304	10280
1898	24.453594597172604	10285
1899	24.59160492096713	10290
1900	24.7289691023398	10295
1901	24.869108534676492	10300
1902	25.000235335117917	10305
1903	24.98762920811712	10310
1904	25.022726788456648	10315
1905	25.530867708833693	10320
1906	25.736259133219388	10325
1907	25.353399644574502	10330
1908	25.57263453464981	10335
1909	25.789127508893635	10340
1910	26.00868583534866	10345
1911	26.0139948297667	10350
1912	26.015128248694126	10355
1913	26.000482598172013	10360
1914	26.31588991093071	10365
1915	26.503088315501945	10370
1916	26.43982260464393	10375
1917	26.54859572845566	10380
1918	26.68833581419073	10385
1919	26.815431612261513	10390
1920	26.95975296297508	10395
1921	26.977562923828998	10400
1922	26.981707967757455	10405
1923	26.94532542770334	10410
1924	27.246714875670772	10415
1925	27.47232120153952	10420
1926	27.531429090476287	10425
1927	27.44712123742541	10430
1928	27.869573060186053	10435
1929	28.048940876968516	10440
1930	28.007186403492817	10445
1931	28.00193201671506	10450
1932	28.136294905903416	10455
1933	28.597101112202523	10460
1934	28.35513309152685	10465
1935	28.44628623797316	10470
1936	28.82727154508945	10475
1937	28.943215570196887	10480
1938	29.092884590979857	10485
1939	29.39602222653891	10490
1940	29.832807612080813	10495
1941	30.259677260416307	10500
1942	30.566231965897657	10505
1943	30.910786564206834	10510
1944	31.435339256206184	10515
1945	32.28521551208353	10520
1946	32.546196697304076	10525
1947	32.3207470145539	10530
1948	33.23975378736897	10535
1949	33.55244253497224	10540
1950	33.20378568564954	10545
1951	33.69495367179996	10550
1952	34.258498653536954	10555
1953	34.46267920284016	10560
1954	34.43285239711031	10565
1955	35.34787863469763	10570
1956	35.896342139055136	10575
1957	35.47968025123154	10580
1958	36.16886125466931	10585
1959	36.961657103038796	10590
1960	37.50103363653964	10595
1961	37.41499999335488	10600
1962	38.130564859322725	10605
1963	38.48999169047604	10610
1964	38.45225635401562	10615
1965	38.978590174613714	10620
1966	39.52393326638464	10625
1967	39.69510525910642	10630
1968	39.33100019297653	10635
1969	39.857744578909596	10640
1970	40.16159394762688	10645
1971	40.49424625470862	10650
1972	40.22436284992775	10655
1973	40.597538590053226	10660
1974	41.16623765337282	10665
1975	41.73845485880987	10670
1976	41.33415994514489	10675
1977	41.7845675070638	10680
1978	42.00678723507776	10685
1979	42.01304151217158	10690
1980	41.993400254105254	10695
1981	42.38774116949165	10700
1982	42.68189239546763	10705
1983	42.3140136493039	10710
1984	42.697393126292894	10715
1985	42.9725674623957	10720
1986	42.983000529766166	10725
1987	42.984986703421924	10730
1988	43.21390309889241	10735
1989	43.737326797803924	10740
1990	43.32999058664237	10745
1991	43.56227005617866	10750
1992	43.98617429221611	10755
1993	44.0255609015118	10760
1994	44.015937475650844	10765
1995	44.01865382383572	10770
1996	44.01790171163981	10775
1997	44.018064283711254	10780
1998	44.018201102284486	10785
1999	44.01748014721773	10790
2000	44.02023149747565	10795
2001	44.00996139064435	10800
2002	44.0677372511479	10805
2003	44.176307931284725	10810
2004	44.25709526249828	10815
2005	44.421735546892265	10820
2006	44.64196379166582	10825
2007	44.87603627284786	10830
2008	44.98371220972147	10835
2009	44.96135733131032	10840
2010	44.967439763924475	10845
2011	44.96578433010944	10850
2012	44.96624834763034	10855
2013	44.9660663560958	10860
2014	44.96632037284008	10865
2015	44.96551128125905	10870
2016	44.96839937199968	10875
2017	44.958020156408	10880
2018	45.000692750147124	10885
2019	45.145504715822526	10890
2020	45.27235157887748	10895
2021	45.40402508785899	10900
2022	45.53423127105157	10905
2023	45.66549086481247	10910
2024	45.7941304964976	10915
2025	45.93166444773631	10920
2026	46.03674687913778	10925
2027	46.024590401075045	10930
2028	46.027739711856704	10935
2029	46.0268868311759	10940
2030	46.02725727833902	10945
2031	46.02664859335608	10950
2032	46.02851452576246	10955
2033	46.02242572238889	10960
2034	46.042380214389205	10965
2035	46.30031821050155	10970
2036	46.54164726347882	10975
2037	46.7873098566335	10980
2038	47.030712554003706	10985
2039	47.277904964167554	10990
2040	47.517320671795666	10995
2041	47.49435665914221	11000
2042	48.114112412766445	11005
2043	48.64690365910648	11010
2044	48.24986458082293	11015
2045	48.48148929608598	11020
2046	48.90879218979719	11025
2047	49.34183777895481	11030
2048	49.7615019724677	11035
2049	49.324297180550765	11040
2050	49.67248341444379	11045
2051	50.00925833878584	11050
2052	50.02475117650042	11055
2053	50.027920841480054	11060
2054	50.032858028615195	11065
2055	50.50966705504792	11070
2056	50.362203745779404	11075
2057	50.360068982015264	11080
2058	50.792000495372655	11085
2059	50.97284890493953	11090
2060	51.05810325964039	11095
2061	51.15992140709955	11100
2062	51.33737798246138	11105
2063	51.746982872895416	11110
2064	51.98840003188929	11115
2065	52.029933522850804	11120
2066	51.94075407962067	11125
2067	52.399345816100244	11130
2068	52.62252690344773	11135
2069	52.39151118457843	11140
2070	52.70691462709512	11145
2071	52.98958392288272	11150
2072	53.10002934235629	11155
2073	53.43291618832758	11160
2074	53.399980578124094	11165
2075	53.59613235298863	11170
2076	54.328287679978125	11175
2077	54.406098446577545	11180
2078	54.60061157211691	11185
2079	55.16851649252717	11190
2080	55.273495310791	11195
2081	55.64087510357944	11200
2082	56.04046673079432	11205
2083	56.34850486923877	11210
2084	56.82832854910005	11215
2085	56.993444528771185	11220
2086	56.96985474311184	11225
2087	56.97820604653102	11230
2088	56.9685897596119	11235
2089	56.995344993754024	11240
2090	56.71590019117434	11245
2091	56.37835443064519	11250
2092	56.82204640711471	11255
2093	56.479692963063556	11260
2094	56.122956590298884	11265
2095	55.774454517347905	11270
2096	55.34951244977925	11275
2097	54.52407554768126	11280
2098	53.73919431534226	11285
2099	52.95214881942322	11290
2100	52.13928889932997	11295
2101	51.41846556838052	11300
2102	51.34284483412825	11305
2103	50.5532465656437	11310
2104	49.97276850123262	11315
2105	49.22896871753784	11320
2106	48.1425216034108	11325
2107	48.53408603684937	11330
2108	48.017033082250244	11335
2109	47.29140260708344	11340
2110	46.152665916613344	11345
2111	46.51343270242147	11350
2112	46.05104748378222	11355
2113	45.39971583613913	11360
2114	44.45899440056413	11365
2115	44.71071190018977	11370
2116	44.47339215064284	11375
2117	43.93653310151627	11380
2118	43.46239389320045	11385
2119	43.43865589286797	11390
2120	42.94294239425301	11395
2121	42.364266164475346	11400
2122	41.510514453904634	11405
2123	41.66218528764312	11410
2124	41.537593416301924	11415
2125	40.88707625951544	11420
2126	40.81134723476185	11425
2127	40.59037965780443	11430
2128	39.149968396068886	11435
2129	39.311316069762235	11440
2130	39.07011414638687	11445
2131	38.19434152182908	11450
2132	37.71904423664886	11455
2133	37.41370245967646	11460
2134	36.88831101305148	11465
2135	36.28972237503927	11470
2136	36.035877866967404	11475
2137	36.06322369405292	11480
2138	35.90941376125138	11485
2139	35.632636600318484	11490
2140	35.62977431106662	11495
2141	35.47331149861142	11500
2142	34.91663073399882	11505
2143	34.44037518751468	11510
2144	34.142613087947375	11515
2145	33.73408817747439	11520
2146	33.65325244953649	11525
2147	33.64322319143539	11530
2148	33.154442847178075	11535
2149	32.95421472056587	11540
2150	32.98666265421022	11545
2151	32.97723661699908	11550
2152	32.982426572972315	11555
2153	32.97149662810314	11560
2154	33.00837629219227	11565
2155	32.8670973658779	11570
2156	32.46784499290789	11575
2157	32.55016252764168	11580
2158	32.59137634081056	11585
2159	32.36629844044838	11590
2160	32.1567644475623	11595
2161	32.01578052193165	11600
2162	31.975128546401987	11605
2163	31.559312646910406	11610
2164	31.605419592289593	11615
2165	31.583274359710973	11620
2166	31.126354089830915	11625
2167	30.96410759658324	11630
2168	30.97783661267238	11635
2169	30.866108086255785	11640
2170	30.431382140424077	11645
2171	30.796508582611867	11650
2172	30.456322574946473	11655
2173	30.08581608598944	11660
2174	29.96180027124909	11665
2175	29.835267321255138	11670
2176	29.71468590728807	11675
2177	29.228537858862744	11680
2178	28.96629036383056	11685
2179	28.960061052519684	11690
2180	28.961954368804943	11695
2181	28.86359017767755	11700
2182	28.426412156738184	11705
2183	28.752538672207997	11710
2184	28.499974975528154	11715
2185	28.086647798900792	11720
2186	28.04495327702736	11725
2187	27.8505426168389	11730
2188	27.58613368998196	11735
2189	27.73807829854037	11740
2190	27.441276002822907	11745
2191	27.02242402271869	11750
2192	26.96320609329391	11755
2193	26.97855942979584	11760
2194	26.97423546956423	11765
2195	26.975337736150433	11770
2196	26.975479511187125	11775
2197	26.973737200704168	11780
2198	26.980617194933544	11785
2199	26.932180072314576	11790
2200	26.774561155855334	11795
2201	26.584342673150026	11800
2202	26.401624999614334	11805
2203	26.217512673193898	11810
2204	26.031262784451695	11815
2205	25.85492482114653	11820
2206	25.641478779741412	11825
2207	25.58357307736349	11830
2208	25.304706804283477	11835
2209	24.964931995815192	11840
2210	24.969885544455707	11845
2211	24.96523608270553	11850
2212	24.965979738104746	11855
2213	24.967651992447827	11860
2214	24.960413771443307	11865
2215	24.986894507994112	11870
2216	24.878232275888852	11875
2217	24.692077120335508	11880
2218	24.748100298808282	11885
2219	24.710158023285086	11890
2220	24.59490785697599	11895
2221	24.461240414702825	11900
2222	24.300106845761537	11905
2223	24.031115556626563	11910
2224	23.530814430824847	11915
2225	23.206240900750654	11920
2226	22.93102715793563	11925
2227	22.963841365899512	11930
2228	22.95540267305034	11935
2229	22.95747579398431	11940
2230	22.957257415111307	11945
2231	22.956270669698434	11950
2232	22.959984370125603	11955
2233	22.947447138736287	11960
2234	22.80566669047554	11965
2235	22.675067526406593	11970
2236	22.538525547380118	11975
2237	22.35939798527787	11980
2238	22.180627725027332	11985
2239	22.00585866052352	11990
2240	22.010458749681682	11995
2241	22.03160270880361	12000
2242	21.675169342402327	12005
2243	21.57745510466901	12010
2244	21.67265882467342	12015
2245	21.453751106106964	12020
2246	21.222420065985418	12025
2247	20.983064115959696	12030
2248	20.966767776983822	12035
2249	20.97186220922669	12040
2250	20.97028577251345	12045
2251	20.970765769947626	12050
2252	20.970621511628686	12055
2253	20.9706644022214	12060
2254	20.970651765545465	12065
2255	20.970655459674656	12070
2256	20.97065438709343	12075
2257	20.97065469657619	12080
2258	20.970654608049518	12085
2259	20.970654632120432	12090
2260	20.970654629925004	12095
2261	20.97065461289122	12100
2262	20.970654684497877	12105
2263	20.970654412387926	12110
2264	20.97065543644242	12115
2265	20.97065159474223	12120
2266	20.97066596970413	12125
2267	20.970612311694982	12130
2268	20.97081213526339	12135
2269	20.9700696723084	12140
2270	20.97282227838728	12145
2271	20.96263931682099	12150
2272	21.014920751323757	12155
2273	21.117730445715313	12160
2274	21.213134375127048	12165
2275	21.29571925372364	12170
2276	21.44926913642457	12175
2277	21.671305822363305	12180
2278	21.90318759674664	12185
2279	22.02755145723324	12190
2280	22.004034660236055	12195
2281	22.010373238194184	12200
2282	22.00866856889949	12205
2283	22.009125984263676	12210
2284	22.009003474539277	12215
2285	22.00903642484492	12220
2286	22.00902680276845	12225
2287	22.009032372400586	12230
2288	22.00902019631948	12235
2289	22.00906127344345	12240
2290	22.0089170051093	12245
2291	22.009423322633513	12250
2292	22.00765391510922	12255
2293	22.01380681073749	12260
2294	21.99141098384477	12265
2295	21.852265598061557	12270
2296	21.72731287869937	12275
2297	21.598705872591072	12280
2298	21.47111642062013	12285
2299	21.342971026152302	12290
2300	21.215947122737703	12295
2301	21.08547861288388	12300
2302	20.96592135437713	12305
2303	20.971728643566802	12310
2304	20.97042220709971	12315
2305	20.970701165168933	12320
2306	20.970646622645827	12325
2307	20.97065550845318	12330
2308	20.970654748677173	12335
2309	20.970654494280414	12340
2310	20.970654692806058	12345
2311	20.97065459504219	12350
2312	20.970654672048195	12355
2313	20.970654465306588	12360
2314	20.970655314696067	12365
2315	20.970651745533686	12370
2316	20.970666499371674	12375
2317	20.97060644503781	12380
2318	20.97084784766513	12385
2319	20.96988739741378	12390
2320	20.973675931027255	12395
2321	20.958841053215497	12400
2322	21.100279858282576	12405
2323	21.27883250038715	12410
2324	21.446674955219173	12415
2325	21.619022790099624	12420
2326	21.784640897225056	12425
2327	21.97288742360749	12430
2328	22.01803627723006	12435
2329	22.006496526300587	12440
2330	22.009739330211268	12445
2331	22.008830966831002	12450
2332	22.00908443476693	12455
2333	22.009014777497438	12460
2334	22.009030607853376	12465
2335	22.009039323152262	12470
2336	22.0089882677383	12475
2337	22.009182570479886	12480
2338	22.0084628620591	12485
2339	22.011118197932653	12490
2340	22.00134335245115	12495
2341	22.04947813409328	12500
2342	22.158995768812726	12505
2343	22.240575081360813	12510
2344	22.393113566208264	12515
2345	22.61518861037412	12520
2346	22.846063375141746	12525
2347	22.976862559476096	12530
2348	22.948158736804434	12535
2349	22.972645328559775	12540
2350	22.893630270736164	12545
2351	22.59524540470794	12550
2352	22.574628727938006	12555
2353	22.7011620425459	12560
2354	22.407864250667505	12565
2355	22.171419494025184	12570
2356	21.988980044060387	12575
2357	22.014284872741204	12580
2358	22.0076571148354	12585
2359	22.009386090220314	12590
2360	22.00893704627926	12595
2361	22.009053097157455	12600
2362	22.00902326875605	12605
2363	22.009030895718592	12610
2364	22.009028930521392	12615
2365	22.00902953015105	12620
2366	22.009029032303655	12625
2367	22.00903028773076	12630
2368	22.009026371166605	12635
2369	22.00903853446401	12640
2370	22.00900198030293	12645
2371	22.009106387572682	12650
2372	22.00883227110197	12655
2373	22.009440194324927	12660
2374	22.008655255429854	12665
2375	21.86237534832459	12670
2376	21.71592311370701	12675
2377	21.569991750985967	12680
2378	21.42387912019179	12685
2379	21.277396924946416	12690
2380	21.133045093733053	12695
2381	20.979321921878665	12700
2382	20.967916455931036	12705
2383	20.971797782983707	12710
2384	20.969086568492266	12715
2385	20.97600767565068	12720
2386	20.962406799196433	12725
2387	21.28259015530345	12730
2388	21.302927192678226	12735
2389	21.17439002221261	12740
2390	21.46847355236512	12745
2391	21.857708099641258	12750
2392	22.230543055179627	12755
2393	22.549054342891715	12760
2394	22.888730921705857	12765
2395	22.97409588038572	12770
2396	22.952339449848825	12775
2397	22.958446363532243	12780
2398	22.956738931101256	12785
2399	22.957209267589256	12790
2400	22.957101267538835	12795
2401	22.95704593182365	12800
2402	22.957378484489972	12805
2403	22.956109649625834	12810
2404	22.960816583474724	12815
2405	22.943425904177797	12820
2406	23.03121604997807	12825
2407	23.20491208926341	12830
2408	23.37460331815955	12835
2409	23.489890834811643	12840
2410	23.87572974631441	12845
2411	24.669224943041307	12850
2412	25.07418483890945	12855
2413	25.50179560976778	12860
2414	25.69832050640668	12865
2415	25.662121248290493	12870
2416	25.700589016927854	12875
2417	25.43863983785524	12880
2418	25.756610221690302	12885
2419	25.166967225304585	12890
2420	24.94350869796392	12895
2421	24.972031584057433	12900
2422	24.96492043993019	12905
2423	24.965282890986842	12910
2424	24.970499996926776	12915
2425	24.95085449951829	12920
2426	25.064570521522274	12925
2427	25.402519741782946	12930
2428	25.299600555053257	12935
2429	25.31043257659763	12940
2430	25.563880272460384	12945
2431	25.808329314869383	12950
2432	26.005179231767183	12955
2433	26.04236772528949	12960
2434	26.572583559862615	12965
2435	26.630144459925052	12970
2436	26.354621559927175	12975
2437	26.865376336677205	12980
2438	26.9742877486885	12985
2439	26.976119667876546	12990
2440	26.997206592645814	12995
2441	27.13318284424379	13000
2442	27.743151225960418	13005
2443	27.18639240592105	13010
2444	27.599943701272164	13015
2445	28.004671537054588	13020
2446	28.016542365843282	13025
2447	28.012566048354316	13030
2448	28.01384299003878	13035
2449	28.01349920210769	13040
2450	28.01336169874511	13045
2451	28.014387967266256	13050
2452	28.010149688816217	13055
2453	28.03940162406164	13060
2454	27.95634905408768	13065
2455	27.843519806604654	13070
2456	27.754915335806036	13075
2457	27.535714381962183	13080
2458	27.290319683289475	13085
2459	27.02300484075291	13090
2460	26.963117519837276	13095
2461	26.97809427989965	13100
2462	26.9761591870633	13105
2463	26.968055919583392	13110
2464	26.990168941360327	13115
2465	26.654210520727624	13120
2466	26.60994655586421	13125
2467	26.544676483441688	13130
2468	26.263326654468294	13135
2469	26.03355205012939	13140
2470	25.80109820404934	13145
2471	25.506799824668164	13150
2472	25.102103643803268	13155
2473	24.938502082170096	13160
2474	24.977935501934294	13165
2475	25.044097909701176	13170
2476	25.557623908769976	13175
2477	25.503696373807472	13180
2478	25.33235782857247	13185
2479	25.78742847261007	13190
2480	25.903212241777805	13195
2481	26.022657786618332	13200
2482	25.999622591304405	13205
2483	26.005902311733035	13210
2484	26.00386588849073	13215
2485	26.00568334617146	13220
2486	26.00064824440382	13225
2487	26.0188700262941	13230
2488	25.99706320489018	13235
2489	25.829226017543412	13240
2490	25.684780591473586	13245
2491	25.534345833577365	13250
2492	25.384912440581395	13255
2493	25.23719506005144	13260
2494	25.08218581927568	13265
2495	24.95365943171597	13270
2496	24.976641018431256	13275
2497	24.83209794296128	13280
2498	24.530172725840583	13285
2499	24.773988979647726	13290
2500	24.364386096617036	13295
2501	24.267030785615365	13300
2502	24.132192578405157	13305
2503	24.01439579846026	13310
2504	24.01885135213036	13315
2505	24.017899975875373	13320
2506	24.01808599111971	13325
2507	24.018055686452648	13330
2508	24.018058277666697	13335
2509	24.01805914438607	13340
2510	24.018058473460147	13345
2511	24.01805877404865	13350
2512	24.018058668895364	13355
2513	24.018058663502444	13360
2514	24.018058848562397	13365
2515	24.018058015231077	13370
2516	24.018061477597996	13375
2517	24.01804737886264	13380
2518	24.018104053724976	13385
2519	24.017878565269466	13390
2520	24.018768013456363	13395
2521	24.015285173739763	13400
2522	24.028836820587053	13405
2523	23.907206130609833	13410
2524	23.75039965124998	13415
2525	23.60319218886057	13420
2526	23.453578499501447	13425
2527	23.303348371366393	13430
2528	23.158234005712977	13435
2529	22.99298691831357	13440
2530	22.948445966487355	13445
2531	22.959532272629357	13450
2532	22.956435664087618	13455
2533	22.957298294101008	13460
2534	22.95705828717088	13465
2535	22.95712614544047	13470
2536	22.957102370684993	13475
2537	22.957127512168938	13480
2538	22.957051890422658	13485
2539	22.957326097185923	13490
2540	22.956317998853134	13495
2541	22.960020852582883	13500
2542	22.946447182008356	13505
2543	23.010161767032518	13510
2544	23.155501158027796	13515
2545	23.292873430385505	13520
2546	23.39905099336923	13525
2547	23.657219397558	13530
2548	24.16495065658341	13535
2549	24.540544745085324	13540
2550	24.794192102108408	13545
2551	25.048008144266625	13550
2552	25.385088066601792	13555
2553	25.837841356263567	13560
2554	26.034109006052756	13565
2555	26.003723051046013	13570
2556	25.68337288145764	13575
2557	25.46685530264649	13580
2558	25.724043061977724	13585
2559	25.31282346657806	13590
2560	25.014440359262096	13595
2561	24.97608242405274	13600
2562	24.923057147470942	13605
2563	24.50329995539243	13610
2564	24.37561331809585	13615
2565	24.62756873270443	13620
2566	24.12521205650919	13625
2567	24.017743949732708	13630
2568	24.018133638130823	13635
2569	24.018041293447393	13640
2570	24.018062593515737	13645
2571	24.018057839854322	13650
2572	24.018058916462987	13655
2573	24.01805852652489	13660
2574	24.018058819228788	13665
2575	24.018059613637423	13670
2576	24.018050312250345	13675
2577	24.018107396907084	13680
2578	24.017815441415575	13685
2579	24.019182746673334	13690
2580	24.013104887949936	13695
2581	24.1434232416447	13700
2582	24.29285767134195	13705
2583	24.409208245751174	13710
2584	24.877447457408408	13715
2585	25.39464610807268	13720
2586	25.8960801676021	13725
2587	26.407230730223105	13730
2588	26.864664831647794	13735
2589	27.294179421900793	13740
2590	27.818385695859355	13745
2591	28.142650401086087	13750
2592	28.52513475937176	13755
2593	28.90640554796079	13760
2594	28.975279066505053	13765
2595	28.95778626392425	13770
2596	28.962669291881365	13775
2597	28.961462319587444	13780
2598	28.961185213368037	13785
2599	28.963565303755576	13790
2600	28.94379876874598	13795
2601	28.845457487051913	13800
2602	28.7222783269614	13805
2603	28.575194745845728	13810
2604	28.404086484940084	13815
2605	28.237834838637404	13820
2606	28.073464412206395	13825
2607	27.896742569813334	13830
2608	27.766867205969447	13835
2609	27.431199718258004	13840
2610	27.045301656950105	13845
2611	26.92876784072223	13850
2612	26.596282423215314	13855
2613	26.588137218272287	13860
2614	26.718155480962338	13865
2615	26.23749667614159	13870
2616	26.026111260805678	13875
2617	26.003160771834253	13880
2618	26.004875787105885	13885
2619	26.00441860895882	13890
2620	26.00454015661358	13895
2621	26.00450793234846	13900
2622	26.004516449346312	13905
2623	26.00451420770809	13910
2624	26.004514787842506	13915
2625	26.004514665646663	13920
2626	26.00451459453518	13925
2627	26.00451496962942	13930
2628	26.004513644602238	13935
2629	26.00451818567544	13940
2630	26.004502770495797	13945
2631	26.004554618492303	13950
2632	26.004382102098415	13955
2633	26.004948690946165	13960
2634	26.003117695459206	13965
2635	26.008979488363487	13970
2636	26.103008257588566	13975
2637	26.188483399135112	13980
2638	26.284619686978438	13985
2639	26.590255823786155	13990
2640	26.889030728652326	13995
2641	27.189616252821672	14000
2642	27.49382529869456	14005
2643	27.42071267455479	14010
2644	27.904737701528397	14015
2645	28.01479655837655	14020
2646	28.016896156281444	14025
2647	27.99595884920569	14030
2648	28.380211618240992	14035
2649	28.508674283051377	14040
2650	28.29812921490036	14045
2651	28.685699584272257	14050
2652	28.95183927390815	14055
2653	28.964245362821913	14060
2654	28.960854365295006	14065
2655	28.9618640936531	14070
2656	28.9614994962922	14075
2657	28.96188017007436	14080
2658	28.97004738396833	14085
2659	29.067332342652353	14090
2660	29.193928145950693	14095
2661	29.301086438117586	14100
2662	29.491403032071226	14105
2663	29.73531715208163	14110
2664	29.901380647589612	14115
