	value	height
1079	35.09539728771788	5825
1080	33.38468095419776	5830
1081	31.29942913702942	5835
1082	29.218443190388953	5840
1083	27.20678625520517	5845
1084	25.756828391958805	5850
1085	24.347758742267516	5855
1086	22.52050048521624	5860
1087	21.43812408738547	5865
1088	20.707773048224844	5870
1089	20.59031501876991	5875
1090	19.44725390155529	5880
1091	18.800935624922033	5885
1092	18.456765703134916	5890
1093	18.16845661050092	5895
1094	17.824848968355596	5900
1095	17.515885200822208	5905
1096	17.45746074802148	5910
1097	17.639973521737613	5915
1098	17.85293207399109	5920
1099	17.975545707696185	5925
1100	18.10838832787481	5930
1101	18.32843623061464	5935
1102	19.01177458626079	5940
1103	19.82935216210691	5945
1104	21.083415572197108	5950
1105	22.278548126016908	5955
1106	23.55432267656547	5960
1107	24.580194938353436	5965
1108	26.40652948186604	5970
1109	27.995311112519666	5975
1110	29.515311519034114	5980
1111	31.866448962213184	5985
1112	32.76692941214958	5990
1113	34.03389339821383	5995
1114	34.763884291153	6000
1115	35.5202347838948	6005
1116	36.010365260341366	6010
1117	36.368012342370314	6015
1118	37.11883724034159	6020
1119	37.82750641449774	6025
1120	38.98184777631415	6030
1121	39.1975482767814	6035
1122	38.97740248092105	6040
1123	38.870237714836314	6045
1124	38.9192698580151	6050
1125	39.70692921359474	6055
1126	40.42245412787746	6060
1127	41.71845919091473	6065
1128	41.5991824995313	6070
1129	41.686967458450106	6075
1130	41.13027547363952	6080
1131	39.7218535377498	6085
1132	39.124959912495534	6090
1133	37.741239712542246	6095
1134	37.589023115215795	6100
1135	34.41359202694067	6105
1136	29.675655498217626	6110
1137	25.669554033899995	6115
1138	25.43230614078308	6120
1139	26.445378151260503	6125
1140	28.794619739635884	6130
1141	30.892181169780795	6135
1142	31.937427896031767	6140
1143	32.14613604157328	6145
1144	31.98234448979296	6150
1145	31.822744921378806	6155
1146	31.94114756451742	6160
1147	31.692614172571933	6165
1148	30.65889157418977	6170
1149	29.049917914383453	6175
1150	27.062607855827405	6180
1151	25.349946331488177	6185
1152	23.90569513411653	6190
1153	23.843357537602877	6195
1154	24.62245249316702	6200
1155	25.84694835373633	6205
1156	27.81438169233148	6210
1157	28.560152687912748	6215
1158	28.264739425331364	6220
1159	28.06603458466519	6225
1160	27.47767036388833	6230
1161	27.470362714283368	6235
1162	27.91477686050754	6240
1163	28.22298568479727	6245
1164	28.039768202946917	6250
1165	28.344903382254795	6255
1166	27.84363208253504	6260
1167	27.22932169440842	6265
1168	26.810247551993967	6270
1169	26.350022866405663	6275
1170	26.80131264557328	6280
1171	26.793955988655576	6285
1172	27.49036623334795	6290
1173	27.548083888556715	6295
1174	27.751068280382416	6300
1175	27.916156961259848	6305
1176	28.1123145796349	6310
1177	28.317297418323133	6315
1178	29.16095707636111	6320
1179	30.07625646165838	6325
1180	32.024157518299155	6330
1181	33.39602406154369	6335
1182	34.394238597071826	6340
1183	35.48762769717835	6345
1184	36.11081452099984	6350
1185	36.03527147065607	6355
1186	35.84015893913165	6360
1187	36.26612826105035	6365
1188	36.44696818334086	6370
1189	36.366964451136894	6375
1190	35.99825260603483	6380
1191	36.02418104808526	6385
1192	36.811280381024986	6390
1193	37.213473823554594	6395
1194	38.18303957413094	6400
1195	38.418934925019045	6405
1196	38.32218615347978	6410
1197	38.22540584594687	6415
1198	38.103789332237575	6420
1199	38.63192675796027	6425
1200	38.810719937762194	6430
1201	39.18479886247646	6435
1202	39.528204698959705	6440
1203	39.80552200723277	6445
1204	40.371417373162394	6450
1205	40.661967196338175	6455
1206	41.43312368141226	6460
1207	42.20367735030364	6465
1208	42.98011704380235	6470
1209	43.81619951803297	6475
1210	44.36670148220395	6480
1211	44.80830895515461	6485
1212	44.88874340520796	6490
1213	45.05219291117885	6495
1214	45.26005240560996	6500
1215	45.469278903446884	6505
1216	45.767978406361664	6510
1217	45.81085196815942	6515
1218	46.632589567004636	6520
1219	47.53649651117856	6525
1220	48.67268358582141	6530
1221	49.278304208065194	6535
1222	49.2550492709236	6540
1223	49.305602100573296	6545
1224	49.55331579104402	6550
1225	49.39819042760764	6555
1226	49.30178934328796	6560
1227	49.22693655912179	6565
1228	49.30735557264886	6570
1229	49.32499792012233	6575
1230	49.5266184182346	6580
1231	49.341472309548706	6585
1232	49.090701655193556	6590
1233	48.09734912034595	6595
1234	46.86156030331026	6600
1235	43.58616460389714	6605
1236	41.56723701643252	6610
1237	41.00433874436621	6615
1238	40.99242603652269	6620
1239	40.419378619098985	6625
1240	40.395654643591584	6630
1241	39.156427927763524	6635
1242	38.986342594480305	6640
1243	38.614241140826934	6645
1244	38.155890231879376	6650
1245	37.701058281734035	6655
1246	36.791589898423375	6660
1247	36.20673123101746	6665
1248	36.35973010040901	6670
1249	35.72507751332288	6675
1250	36.428673008100596	6680
1251	36.55186154968508	6685
1252	37.02984099066408	6690
1253	36.106886222980386	6695
1254	36.12780451488364	6700
1255	35.90593530283316	6705
1256	35.755703155249705	6710
1257	35.040442111930176	6715
1258	35.18320240564518	6720
1259	34.09661667496374	6725
1260	33.64167427153319	6730
1261	33.35374757852507	6735
1262	33.080273115054204	6740
1263	32.81189780835173	6745
1264	32.76470588235294	6750
1265	32.794635700888115	6755
1266	32.999982772838464	6760
1267	32.73406710300529	6765
1268	32.41647486783743	6770
1269	32.1237480214303	6775
1270	31.72430240980673	6780
1271	31.569138205649853	6785
1272	31.556755190241113	6790
1273	31.55598365231293	6795
1274	31.49414635583775	6800
1275	31.481934294295073	6805
1276	31.453186380695133	6810
1277	31.45084844308972	6815
1278	31.497166746107794	6820
1279	31.517930459071394	6825
1280	31.810632631713545	6830
1281	32.009544833154685	6835
1282	32.455400284313356	6840
1283	32.96078134066699	6845
1284	34.03178228431315	6850
1285	33.86342052551301	6855
1286	33.328804389826935	6860
1287	31.91428756857367	6865
1288	30.76823301240242	6870
1289	29.741352501967917	6875
1290	29.82206874431306	6880
1291	30.438385037070688	6885
1292	31.204839635116905	6890
1293	33.02048493055058	6895
1294	33.591739161791736	6900
1295	34.19509894138881	6905
1296	34.64513755627262	6910
1297	35.242614062749055	6915
1298	35.73927206688185	6920
1299	36.289416200432676	6925
1300	36.78608265075951	6930
1301	37.231785362349406	6935
1302	37.60078377630131	6940
1303	37.99273662176045	6945
1304	38.34199141789755	6950
1305	38.71108633195945	6955
1306	39.073659642322184	6960
1307	39.34839859531196	6965
1308	39.484062160930186	6970
1309	39.489801073228406	6975
1310	39.44480620748924	6980
1311	39.387409143522284	6985
1312	39.47750016444183	6990
1313	39.57107947637104	6995
1314	39.751630497815434	7000
1315	40.198372742024894	7005
1316	40.10927727763903	7010
1317	40.43645775431914	7015
1318	40.43410007200263	7020
1319	40.76176333262145	7025
1320	40.91668879556321	7030
1321	40.89062280947646	7035
1322	40.88908899571322	7040
1323	40.725962874889234	7045
1324	40.912020381393575	7050
1325	41.359635250522	7055
1326	40.915887102614214	7060
1327	40.372606434612806	7065
1328	38.934094679097726	7070
1329	39.01621887983577	7075
1330	39.33471994115586	7080
1331	39.915383536106546	7085
1332	40.621222674577716	7090
1333	40.57786754875161	7095
1334	41.28512972928843	7100
1335	40.65166130795344	7105
1336	41.03669973618287	7110
1337	40.755648595829506	7115
1338	40.59634200917642	7120
1339	40.355101503408854	7125
1340	39.96895784380669	7130
1341	39.430778597526974	7135
1342	39.60374179753561	7140
1343	40.245516501534716	7145
1344	40.417052993872076	7150
1345	40.00019819444964	7155
1346	39.07691701271623	7160
1347	38.589837587650685	7165
1348	38.03708051687016	7170
1349	38.299430574714336	7175
1350	38.66754454552846	7180
1351	38.53614811355726	7185
1352	38.07436828936252	7190
1353	37.69705021667218	7195
1354	37.37752310834004	7200
1355	37.6901738708602	7205
1356	37.43356898180831	7210
1357	37.986001026822805	7215
1358	37.70626419319347	7220
1359	37.49814008143855	7225
1360	37.31640130166772	7230
1361	37.095216504885656	7235
1362	36.91661905905813	7240
1363	36.91560444691616	7245
1364	36.353927812588836	7250
1365	36.08998283873952	7255
1366	35.5233676045682	7260
1367	34.84455914017506	7265
1368	34.3178709214082	7270
1369	34.15118132004328	7275
1370	33.95489415540794	7280
1371	33.80507405754664	7285
1372	33.71199567702626	7290
1373	33.60802276149216	7295
1374	33.663669777945074	7300
1375	33.638141369154624	7305
1376	33.783670143165544	7310
1377	33.875390557233395	7315
1378	33.97371327582554	7320
1379	34.25783875585083	7325
1380	34.4793401930987	7330
1381	34.21875650787423	7335
1382	33.88360616184157	7340
1383	33.9387853262073	7345
1384	33.76682900923052	7350
1385	33.18687964209307	7355
1386	32.613151022859974	7360
1387	32.33664391677703	7365
1388	32.033060972834036	7370
1389	31.655462184873947	7375
1390	30.96251317994007	7380
1391	30.205744738348457	7385
1392	28.84715964597832	7390
1393	28.275088121494484	7395
1394	28.111887811766028	7400
1395	27.99237352857422	7405
1396	27.736740696415257	7410
1397	27.56986833755307	7415
1398	27.32139344142396	7420
1399	27.396398967945988	7425
1400	27.45993590605382	7430
1401	27.717760956272446	7435
1402	27.960220727353313	7440
1403	28.63114384698367	7445
1404	29.235312228376138	7450
1405	29.10198678332867	7455
1406	29.09407038266377	7460
1407	29.60699134724632	7465
1408	29.5884248614522	7470
1409	29.39925476677819	7475
1410	29.5248559521215	7480
1411	29.54637758279611	7485
1412	29.570839885536223	7490
1413	29.571324955862032	7495
1414	29.546799398256535	7500
1415	29.511344903328336	7505
1416	29.364021480906544	7510
1417	29.28793226100011	7515
1418	29.124100181173965	7520
1419	29.00182392594117	7525
1420	28.891068460694346	7530
1421	28.75855701924187	7535
1422	28.76322079130847	7540
1423	28.755438757563915	7545
1424	28.7282970660135	7550
1425	28.72746730215393	7555
1426	28.786248336950713	7560
1427	28.879676416673327	7565
1428	28.831565660917832	7570
1429	28.925933423803396	7575
1430	29.07344371410556	7580
1431	29.53100366099949	7585
1432	30.026784236611533	7590
1433	30.984445598233208	7595
1434	31.14679004052392	7600
1435	31.559255997676058	7605
1436	32.03523571041839	7610
1437	32.329015028762214	7615
1438	32.88893584591248	7620
1439	33.114040109109	7625
1440	33.38477792035738	7630
1441	33.119683051189185	7635
1442	33.156799786767195	7640
1443	32.758416590011834	7645
1444	32.858367473994015	7650
1445	33.142348360673545	7655
1446	32.807387641771676	7660
1447	32.86291307627065	7665
1448	32.2791081700491	7670
1449	31.827405930203675	7675
1450	33.100168466970466	7680
1451	32.850345994535346	7685
1452	34.637369447543946	7690
1453	36.6664207743705	7695
1454	38.17875743328987	7700
1455	39.154390309792845	7705
1456	39.60623065673473	7710
1457	39.69231968550362	7715
1458	39.937846773016695	7720
1459	39.85019438849601	7725
1460	39.43837195225231	7730
1461	39.235832997842124	7735
1462	38.79751554854566	7740
1463	38.46397124717433	7745
1464	38.21551098420274	7750
1465	37.92807736133664	7755
1466	37.59267136268859	7760
1467	37.48833655466526	7765
1468	37.20137257124402	7770
1469	37.28907995394275	7775
1470	37.144307811859456	7780
1471	37.03008079187506	7785
1472	36.58445143256153	7790
1473	35.91338236680026	7795
1474	35.37151471057019	7800
1475	35.64338446476053	7805
1476	35.7821450493454	7810
1477	35.67652636139541	7815
1478	35.070859153711424	7820
1479	34.24987834839385	7825
1480	33.19459190794516	7830
1481	32.85738127214035	7835
1482	32.80704250564255	7840
1483	32.57344491668701	7845
1484	32.51888972373593	7850
1485	31.9672610009288	7855
1486	31.485153593325375	7860
1487	30.604345328452055	7865
1488	29.631228254403258	7870
1489	28.630720826122904	7875
1490	27.703956421661008	7880
1491	27.095700991001955	7885
1492	26.89940363848402	7890
1493	26.70355178017812	7895
1494	26.60564736652248	7900
1495	27.066590172281632	7905
1496	27.224858193388357	7910
1497	28.159643626734727	7915
1498	28.52671152033798	7920
1499	28.579781173412936	7925
1500	28.625829656341423	7930
1501	28.731594077836064	7935
1502	28.865313348430227	7940
1503	28.619080156388375	7945
1504	28.742086249738325	7950
1505	28.847509306829444	7955
1506	29.470155640073934	7960
1507	30.089913145031733	7965
1508	30.649305608282315	7970
1509	31.143480104757238	7975
1510	31.515790081910573	7980
1511	31.829010901946837	7985
1512	32.03600360613862	7990
1513	32.47622597579902	7995
1514	32.66386554621849	8000
1515	33.075020735086085	8005
1516	33.36105566094486	8010
1517	33.5125374355258	8015
1518	33.73707310590802	8020
1519	33.81986999055138	8025
1520	33.97410579427487	8030
1521	34.36317560384881	8035
1522	34.4264509108133	8040
1523	34.75551092087492	8045
1524	35.29256903720601	8050
1525	35.35905295138751	8055
1526	36.127689799889936	8060
1527	36.274227010170186	8065
1528	36.65998708775495	8070
1529	37.16298547915246	8075
1530	37.019669096248094	8080
1531	37.6220266101786	8085
1532	37.6438753088991	8090
1533	38.03964716291634	8095
1534	37.91383078916695	8100
1535	38.025161826701606	8105
1536	38.50724302346899	8110
1537	38.43325685678858	8115
1538	39.078747759110584	8120
1539	39.33976750035661	8125
1540	39.54581200204973	8130
1541	39.9215675726385	8135
1542	39.76623680489634	8140
1543	40.03104304475528	8145
1544	40.157781730563464	8150
1545	40.07476996808293	8155
1546	40.062947147587	8160
1547	40.111446331100126	8165
1548	40.04039981978251	8170
1549	40.32125085272544	8175
1550	40.480239116924835	8180
1551	40.707729321123836	8185
1552	40.587918076736905	8190
1553	40.45704576974594	8195
1554	40.23458216149834	8200
1555	40.11218631551344	8205
1556	39.95823994519206	8210
1557	39.981114188365005	8215
1558	40.01003722949599	8220
1559	40.2244757667513	8225
1560	40.28294118176964	8230
1561	40.46910866140542	8235
1562	40.62877877555129	8240
1563	40.84086823841793	8245
1564	41.03680520434979	8250
1565	41.37060336211087	8255
1566	41.274011768849235	8260
1567	41.44280609801129	8265
1568	41.6301676488049	8270
1569	41.77890807933302	8275
1570	41.917156194361496	8280
1571	41.72058248244676	8285
1572	41.6685518757881	8290
1573	41.53812790442705	8295
1574	41.23372492858563	8300
1575	41.271556064556826	8305
1576	41.1349239011249	8310
1577	41.216796417335864	8315
1578	41.57225845744711	8320
1579	41.719064971381734	8325
1580	45.14287734926942	8330
1581	34.75305768421262	8335
1582	40.60155886989069	8340
1583	41.08521881682854	8345
1584	41.05216674461991	8350
1585	41.02646747501692	8355
1586	41.1320859536719	8360
1587	41.07110635768694	8365
1588	41.12801634413309	8370
1589	41.03051412521877	8375
1590	40.93772887582237	8380
1591	40.883710085416816	8385
1592	40.86987900271987	8390
1593	40.827080594199685	8395
1594	40.79773033780239	8400
1595	40.55720093705032	8405
1596	40.357784575063555	8410
1597	40.22015944715043	8415
1598	40.11449741051056	8420
1599	39.94427821411812	8425
1600	39.80689459451755	8430
1601	39.63576662870336	8435
1602	39.51639987620578	8440
1603	39.36266545064078	8445
1604	39.18667849332936	8450
1605	39.01268791465139	8455
1606	38.93751841836821	8460
1607	38.981627262545594	8465
1608	38.97344694690054	8470
1609	38.718602503168476	8475
1610	38.684028733991674	8480
1611	38.51815758989203	8485
1612	38.166329603708874	8490
1613	36.58833988099517	8495
1614	36.45302013422819	8500
1615	36.149086085179945	8505
1616	35.69464985724166	8510
1617	35.30570052930324	8515
1618	34.72205149057392	8520
1619	34.13977315661642	8525
1620	33.61883507128966	8530
1621	33.163445347906375	8535
1622	32.68427474819757	8540
1623	32.00892030918286	8545
1624	31.457991002346475	8550
1625	31.086782857529506	8555
1626	30.67862987920337	8560
1627	30.261757764229355	8565
1628	29.810430389146717	8570
1629	29.256112378972503	8575
1630	28.94318872069739	8580
1631	28.692228430923358	8585
1632	28.473794521292515	8590
1633	28.294887035299173	8595
1634	28.28570395635794	8600
1635	28.35723649464565	8605
1636	28.325071814913958	8610
1637	28.374435539247415	8615
1638	28.476922654943394	8620
1639	28.502931541703074	8625
1640	28.553871077881514	8630
1641	28.567309056396045	8635
1642	28.61233823106525	8640
1643	28.539301076889547	8645
1644	28.4865772588804	8650
1645	28.372432760776988	8655
1646	28.254445217949083	8660
1647	28.29589049938645	8665
1648	28.470783960881196	8670
1649	28.65359439393745	8675
1650	28.856509630284094	8680
1651	29.010394888596725	8685
1652	29.050555240767743	8690
1653	29.118398600035665	8695
1654	29.27070297478059	8700
1655	29.44956496280507	8705
1656	29.563435843347545	8710
1657	29.647323881517085	8715
1658	29.591669694768317	8720
1659	29.519686845807954	8725
1660	29.45785634617728	8730
1661	29.430995908990447	8735
1662	29.43954646509752	8740
1663	29.476991656392293	8745
1664	29.603302065084016	8750
1665	29.6843496445117	8755
1666	29.779744454176672	8760
1667	29.988028465129606	8765
1668	30.11792230857177	8770
1669	30.35649946690817	8775
1670	30.450465572216032	8780
1671	30.568404940356213	8785
1672	30.67965103922897	8790
1673	30.655061432171426	8795
1674	30.689694971651395	8800
1675	30.732002038704454	8805
1676	30.854736195676992	8810
1677	30.95297413791481	8815
1678	30.944144896792128	8820
1679	30.84044838515501	8825
1680	30.87559442100875	8830
1681	31.067589681498518	8835
1682	31.278236624354797	8840
1683	31.284518319602448	8845
1684	31.602228070440386	8850
1685	31.672565270494893	8855
1686	31.970934286569463	8860
1687	31.894867264812017	8865
1688	31.884347187615393	8870
1689	31.85284608061191	8875
1690	31.651754442240605	8880
1691	31.592326246615354	8885
1692	31.29534712156382	8890
1693	31.076492061483666	8895
1694	30.879409115055896	8900
1695	30.659601818358194	8905
1696	30.45004037671789	8910
1697	30.28434420604702	8915
1698	30.1441456965672	8920
1699	30.155157540552782	8925
1700	30.36390449370681	8930
1701	30.26157842788552	8935
1702	30.149847316043626	8940
1703	29.634511396557592	8945
1704	29.460909645203603	8950
1705	28.988005108131198	8955
1706	28.89525596886973	8960
1707	28.74979330984703	8965
1708	28.56858731414128	8970
1709	28.23042854023927	8975
1710	28.106333732247588	8980
1711	27.624400735005977	8985
1712	27.24054149076234	8990
1713	26.81874700118169	8995
1714	26.697986577181208	9000
1715	26.473615284046495	9005
1716	26.35349841778987	9010
1717	26.140155008303005	9015
1718	25.93187415814726	9020
1719	25.665137893687653	9025
1720	25.269115608246715	9030
1721	24.942086356456095	9035
1722	24.533936957125018	9040
1723	24.100260882857544	9045
1724	23.71047166195423	9050
1725	23.472556935286594	9055
1726	22.802613654115746	9060
1727	22.312031847155758	9065
1728	21.65696389011607	9070
1729	21.522296351109432	9075
1730	21.33454291057574	9080
1731	21.132468537376624	9085
1732	20.153053773551953	9090
1733	19.875849776984168	9095
1734	19.462732646392656	9100
1735	19.067146335986582	9105
1736	18.726955438032267	9110
1737	18.50464746534288	9115
1738	18.189996337833044	9120
1739	18.21290199934325	9125
1740	17.9992893240275	9130
1741	17.731713655266013	9135
1742	17.52026999936961	9140
1743	17.2028608954784	9145
1744	16.912673623870514	9150
1745	16.876714489356605	9155
1746	16.744309033744685	9160
1747	16.825376453271485	9165
1748	16.745991506810384	9170
1749	16.90960604969628	9175
1750	16.881735149338766	9180
1751	16.572125656344006	9185
1752	16.174351383479785	9190
1753	15.891700649479182	9195
1754	15.622396547064607	9200
1755	15.527262823706824	9205
1756	15.588470928452622	9210
1757	15.501112593115447	9215
1758	15.268780242726294	9220
1759	15.208165506881468	9225
1760	15.289777975201956	9230
1761	15.176609081636258	9235
1762	15.228969639812279	9240
1763	15.356057575263247	9245
1764	15.537423385526013	9250
1765	15.590726239947195	9255
1766	15.434880921183014	9260
1767	15.132809303460174	9265
1768	15.107949619419031	9270
1769	14.839677205713265	9275
1770	14.656155826988607	9280
1771	14.495656667335313	9285
1772	14.256579137045234	9290
1773	14.120785140683603	9295
1774	14.055390518665941	9300
1775	13.953975421116027	9305
1776	14.195097195213624	9310
1777	14.211035492746117	9315
1778	14.736092883527458	9320
1779	15.044299705066347	9325
1780	15.244000271317615	9330
1781	15.603581159114125	9335
1782	16.077296733239052	9340
1783	16.56833930483493	9345
1784	17.39944577267464	9350
1785	18.167554850111465	9355
1786	18.923459545546507	9360
1787	19.640331402276114	9365
1788	20.10350370220631	9370
1789	20.716314852676316	9375
1790	20.941816704409895	9380
1791	21.16435282780255	9385
1792	21.383682587646884	9390
1793	21.382626654420193	9395
1794	21.475671632750288	9400
1795	21.564088162824035	9405
1796	21.752162316815916	9410
1797	21.904504056646235	9415
1798	22.113308841911802	9420
1799	22.365836062067665	9425
1800	22.470028821865416	9430
1801	22.454640863823563	9435
1802	22.160603336606023	9440
1803	21.966385159568684	9445
1804	21.81672630546226	9450
1805	21.7629372273554	9455
1806	21.760814953223658	9460
1807	21.73989631451205	9465
1808	21.68375693886177	9470
1809	21.614161338406603	9475
1810	21.483742352762388	9480
1811	21.335860253322068	9485
1812	21.422927744780168	9490
1813	21.4136408192114	9495
1814	21.639261744966444	9500
1815	21.56480728245877	9505
1816	21.632206720741863	9510
1817	21.607789109071767	9515
1818	21.752211909937174	9520
1819	21.4755134579623	9525
1820	21.40086477386082	9530
1821	21.262628766429174	9535
1822	20.90210232033878	9540
1823	20.750161641093687	9545
1824	20.248735862962928	9550
1825	19.97782635119857	9555
1826	19.945712495081278	9560
1827	19.85793270241273	9565
1828	19.3474275163921	9570
1829	19.014682099396083	9575
1830	18.810070194597518	9580
1831	18.672131206319523	9585
1832	18.571502321562054	9590
1833	18.424027081851307	9595
1834	18.280602900421698	9600
1835	18.45458625833039	9605
1836	18.48266411728013	9610
1837	18.690847728685355	9615
1838	18.599025159103803	9620
1839	18.698220188747687	9625
1840	18.810724631340232	9630
1841	18.908783379901294	9635
1842	19.05045487114638	9640
1843	19.301497596120385	9645
1844	19.449099365240677	9650
1845	19.542137179867538	9655
1846	19.522282104771612	9660
1847	19.70360628887188	9665
1848	19.867769999406978	9670
1849	19.93893195554283	9675
1850	20.25900908410368	9680
1851	20.789885081670437	9685
1852	20.872835988446607	9690
1853	21.408854473233394	9695
1854	21.85532101895444	9700
1855	22.401913057331214	9705
1856	22.897169234415802	9710
1857	22.93680890895335	9715
1858	23.18410599467445	9720
1859	23.337603986518904	9725
1860	23.618216050393855	9730
1861	24.074781313570124	9735
1862	24.233276205695407	9740
1863	24.662435512080904	9745
1864	24.675093107722123	9750
1865	24.7543130929305	9755
1866	24.842381360960992	9760
1867	25.02080011069094	9765
1868	25.300909068109345	9770
1869	25.61528376220796	9775
1870	26.064106363786184	9780
1871	26.219687309122655	9785
1872	26.360165323951705	9790
1873	26.46876082751056	9795
1874	26.63029883123992	9800
1875	26.95231137846334	9805
1876	27.070732860109718	9810
1877	27.298821906477862	9815
1878	27.47429097583117	9820
1879	27.750940243437967	9825
1880	28.086553781397427	9830
1881	28.44096047214039	9835
1882	28.743960024743345	9840
1883	29.016489421082476	9845
1884	28.992371901112396	9850
1885	29.311923637450082	9855
1886	29.40004023819174	9860
1887	29.74555372089681	9865
1888	29.90302480046821	9870
1889	30.056793572854996	9875
1890	30.454421810906155	9880
1891	30.754497427050673	9885
1892	31.16226463695409	9890
1893	31.420447216718543	9895
1894	31.760043615425243	9900
1895	32.048578383853766	9905
1896	32.53044932318302	9910
1897	32.694409444860646	9915
1898	33.47908131662529	9920
1899	34.058491698512576	9925
1900	34.68026369504212	9930
1901	35.237064843386726	9935
1902	35.92013929884427	9940
1903	36.52055558452746	9945
1904	37.221694916304266	9950
1905	37.74897198424108	9955
1906	38.17700262995393	9960
1907	38.44638536658904	9965
1908	38.81163982119999	9970
1909	39.022941225612044	9975
1910	39.40076277987645	9980
1911	39.58002726388078	9985
1912	39.89007374514335	9990
1913	38.812946305619946	9995
1914	38.83892617449665	10000
1915	38.02884109979007	10005
1916	35.95781008992053	10010
1917	34.43700465571733	10015
1918	34.62964956079415	10020
1919	33.62902570498328	10025
1920	30.65046865925728	10030
1921	29.775860015106883	10035
1922	29.90074394850999	10040
1923	30.503494081319644	10045
1924	31.42735052119764	10050
1925	32.199810092879304	10055
1926	33.35530050851316	10060
1927	34.64490353919689	10065
1928	35.38841419937927	10070
1929	35.991029891586074	10075
1930	36.43973092929638	10080
1931	36.86501146127628	10085
1932	37.17750918977723	10090
1933	37.48803886185643	10095
1934	37.27302235571485	10100
1935	37.29072077399198	10105
1936	36.90036798126444	10110
1937	36.5908510913553	10115
1938	36.31521419723931	10120
1939	36.05640535937205	10125
1940	35.81765761016008	10130
1941	35.567631373003856	10135
1942	35.16706835915568	10140
1943	34.60160528727175	10145
1944	33.41792909864984	10150
1945	32.24121779891523	10155
1946	31.069769967524447	10160
1947	30.18223323007878	10165
1948	29.45799511403877	10170
1949	28.74399926026271	10175
1950	28.079690642557004	10180
1951	27.653384913548244	10185
1952	27.689423663489414	10190
1953	27.363986127612804	10195
1954	27.319446721944846	10200
1955	27.24348759806044	10205
1956	27.263019081066734	10210
1957	27.168167402521032	10215
1958	27.05912801499519	10220
1959	26.875147156723518	10225
1960	26.693601181037746	10230
1961	26.48634200512947	10235
1962	26.39649825424676	10240
1963	25.999218111483245	10245
1964	25.453586624346404	10250
1965	24.90180299352309	10255
1966	24.109210976452736	10260
1967	23.12317002632601	10265
1968	22.316686836402525	10270
1969	21.518700966405536	10275
1970	20.827158608100017	10280
1971	20.242024938394202	10285
1972	19.72560525894869	10290
1973	19.422356500298722	10295
1974	19.201082593595867	10300
1975	18.96426404901564	10305
1976	18.694963146837186	10310
1977	18.612903373381325	10315
1978	18.74997946316047	10320
1979	18.620477822593553	10325
1980	18.622289001152655	10330
1981	18.638743525896228	10335
1982	18.71848368409439	10340
1983	18.675070146952756	10345
1984	18.69566210484587	10350
1985	18.733198098980164	10355
1986	18.687614732271314	10360
1987	18.47232438746466	10365
1988	18.49334545422029	10370
1989	18.5076772369971	10375
1990	18.750090579038503	10380
1991	18.812473421446512	10385
1992	19.01365946662885	10390
1993	19.23367486705537	10395
1994	19.440009446309684	10400
1995	19.656736633671837	10405
1996	19.873148362794534	10410
1997	19.983951533650785	10415
1998	19.955047866838555	10420
1999	19.94196508535377	10425
2000	19.813155049230883	10430
2001	19.748896211570592	10435
2002	19.644134769437166	10440
2003	19.5175123067284	10445
2004	19.385022258396184	10450
2005	19.21847533269452	10455
2006	19.14548361699569	10460
2007	19.061844427470717	10465
2008	18.934383940182595	10470
2009	18.740984937565177	10475
2010	18.535324655150195	10480
2011	18.367348066636254	10485
2012	18.245105390008785	10490
2013	18.131883216656263	10495
2014	18.06040268456376	10500
2015	17.988282636672107	10505
2016	17.923834962482257	10510
2017	18.03486828380071	10515
2018	18.015848489607315	10520
2019	18.048259235902716	10525
2020	18.075340648691217	10530
2021	18.13173661151215	10535
2022	18.140719913643466	10540
2023	18.126116868549254	10545
2024	18.161581378488478	10550
2025	18.274730116556224	10555
2026	18.30058691683656	10560
2027	18.359107726870434	10565
2028	18.390161905169474	10570
2029	18.43655943107703	10575
2030	18.453999687198163	10580
2031	18.499120649639163	10585
2032	18.454486462568564	10590
2033	18.427999914768993	10595
2034	18.384457365883563	10600
2035	18.319635230302147	10605
2036	18.249660021262834	10610
2037	18.151878321753	10615
2038	18.035389785825746	10620
2039	17.956278412626737	10625
2040	17.92359184630426	10630
2041	17.87671002826876	10635
2042	17.87903635322556	10640
2043	17.879190497109267	10645
2044	17.87918718088941	10650
2045	17.878981597841463	10655
2046	17.87429073914596	10660
2047	17.85521602112119	10665
2048	17.8368737154805	10670
2049	17.81872582960051	10675
2050	17.863696213712124	10680
2051	17.794024971618118	10685
2052	17.715966700247932	10690
2053	17.623261326170574	10695
2054	17.586787543725467	10700
2055	17.54632926313353	10705
2056	17.49235610573665	10710
2057	17.442925207903805	10715
2058	17.382773695870128	10720
2059	17.40958869020222	10725
2060	17.46944257738088	10730
2061	17.502185317497894	10735
2062	17.535609117111935	10740
2063	17.52325295344981	10745
2064	17.573508528997447	10750
2065	17.76159695917953	10755
2066	17.91505154217245	10760
2067	18.014393169465592	10765
2068	18.141914884066384	10770
2069	18.219685196020677	10775
2070	18.351182369225665	10780
2071	18.4561672544503	10785
2072	18.597310111352837	10790
2073	18.750808171515416	10795
2074	18.945237266034482	10800
2075	19.213315412036085	10805
2076	19.581176184967383	10810
2077	19.859522514682638	10815
2078	20.214718743693222	10820
