	value	height
1079	47.69491316665335	5825
1080	47.614098821785916	5830
1081	47.489908337897575	5835
1082	47.288807206685874	5840
1083	46.95923438748628	5845
1084	46.438689398866394	5850
1085	45.711385332194475	5855
1086	45.094207341005884	5860
1087	44.278327727434	5865
1088	43.96892106517839	5870
1089	43.70978422121942	5875
1090	43.603780261977946	5880
1091	43.83350346479836	5885
1092	43.946819066940755	5890
1093	44.10026599632282	5895
1094	44.321275339070525	5900
1095	44.543010174552954	5905
1096	44.76635627701458	5910
1097	44.95523046533094	5915
1098	45.1093337214966	5920
1099	45.55789993257473	5925
1100	45.870410943524604	5930
1101	46.13555412505961	5935
1102	46.361492361927105	5940
1103	46.56737812026838	5945
1104	46.64585633625291	5950
1105	46.61174777580822	5955
1106	46.43918861686416	5960
1107	46.31823228611629	5965
1108	46.302086931129935	5970
1109	45.98221536690817	5975
1110	45.58030681345959	5980
1111	44.982308298270716	5985
1112	43.68346626527492	5990
1113	43.89738544712218	5995
1114	42.685253118121786	6000
1115	41.47371047987759	6005
1116	41.93668405574928	6010
1117	41.12224891111026	6015
1118	40.53172113887288	6020
1119	39.78788466999682	6025
1120	38.90248217956879	6030
1121	38.36196006411394	6035
1122	38.57374102425795	6040
1123	38.83141864444839	6045
1124	38.73680575226396	6050
1125	39.21041539649095	6055
1126	39.705872354494865	6060
1127	40.37883877785582	6065
1128	40.99718751790689	6070
1129	41.54658834555626	6075
1130	41.84856694377418	6080
1131	42.230209510407924	6085
1132	42.52380285407436	6090
1133	42.77465549330558	6095
1134	43.08560752637469	6100
1135	43.38137343007148	6105
1136	43.70063524326948	6110
1137	43.91940286078382	6115
1138	44.03868293113665	6120
1139	43.86910102455838	6125
1140	43.82126015880542	6130
1141	43.69674669708202	6135
1142	43.39943920103442	6140
1143	42.909348525090934	6145
1144	42.21686570977252	6150
1145	41.987193031162626	6155
1146	42.189504019537516	6160
1147	42.158348094327046	6165
1148	42.4106138508092	6170
1149	42.72033884237652	6175
1150	43.11040852097974	6180
1151	43.46977323351749	6185
1152	43.76186338021733	6190
1153	44.0228600126463	6195
1154	44.19450151530544	6200
1155	44.24450703378742	6205
1156	44.37547428850095	6210
1157	44.58801334063015	6215
1158	44.941980932078586	6220
1159	45.36155609197027	6225
1160	45.706055399922526	6230
1161	46.19312886476004	6235
1162	46.59759180096404	6240
1163	46.9357872539255	6245
1164	47.33433883744632	6250
1165	47.69360680453497	6255
1166	47.96881330683228	6260
1167	48.31429575759887	6265
1168	48.570954869901904	6270
1169	48.76116381443529	6275
1170	48.961450567078536	6280
1171	49.17094514827274	6285
1172	49.392351675557045	6290
1173	49.55542329834402	6295
1174	49.76420916070381	6300
1175	49.95120462099709	6305
1176	50.04535744727971	6310
1177	50.167834424107994	6315
1178	50.31819005538596	6320
1179	50.36936729682463	6325
1180	50.40631720003978	6330
1181	50.50581973219945	6335
1182	50.59050369973705	6340
1183	50.595379741243875	6345
1184	50.615820355410555	6350
1185	50.705855209990524	6355
1186	50.7879385618366	6360
1187	50.80970440269964	6365
1188	50.8161870576331	6370
1189	50.85610425660467	6375
1190	50.90008654095318	6380
1191	50.94925201530851	6385
1192	50.96290065999933	6390
1193	50.96987661301503	6395
1194	51.0253178098743	6400
1195	51.093653433906745	6405
1196	51.16237370698346	6410
1197	51.21148074852338	6415
1198	51.26839780790786	6420
1199	51.3522479832554	6425
1200	51.44504585697343	6430
1201	51.5053026844702	6435
1202	51.51960294801226	6440
1203	51.6074145481587	6445
1204	51.58000006815488	6450
1205	51.49087357145076	6455
1206	51.37832567531043	6460
1207	51.313363507722286	6465
1208	51.1429577827848	6470
1209	50.89646601027452	6475
1210	50.51940625725423	6480
1211	50.29447325816654	6485
1212	50.02632884570433	6490
1213	49.74975617606214	6495
1214	49.51694246119564	6500
1215	49.37337735997437	6505
1216	49.242046958627746	6510
1217	49.12483841007587	6515
1218	49.05417358357731	6520
1219	48.988920465154045	6525
1220	48.92081312467528	6530
1221	48.87442882395571	6535
1222	48.83103597470401	6540
1223	48.7846267172179	6545
1224	48.76382418293003	6550
1225	48.680118916341954	6555
1226	48.58744673428402	6560
1227	48.54532591931951	6565
1228	48.37493265195959	6570
1229	48.15241382846402	6575
1230	47.95270415157957	6580
1231	47.73075736370033	6585
1232	47.531215984286426	6590
1233	47.26579729659929	6595
1234	46.97725605282465	6600
1235	46.7334023836674	6605
1236	46.53350240753696	6610
1237	46.31207167076687	6615
1238	46.15874136117684	6620
1239	46.04877662053654	6625
1240	45.96083640280985	6630
1241	45.896080139588456	6635
1242	45.87713811439949	6640
1243	45.90104713679532	6645
1244	45.94900777727506	6650
1245	46.00919741990243	6655
1246	45.98857519605399	6660
1247	46.06180283345832	6665
1248	46.15482283165653	6670
1249	46.255677590222795	6675
1250	46.2535743548354	6680
1251	46.332143614103494	6685
1252	46.441383700426904	6690
1253	46.529919990088665	6695
1254	46.61228209482254	6700
1255	46.65796061830195	6705
1256	46.75633973446981	6710
1257	46.860342488264905	6715
1258	46.92596986410819	6720
1259	47.02028517385955	6725
1260	47.09783219643204	6730
1261	47.14887542698719	6735
1262	47.27506125916304	6740
1263	47.39295131425374	6745
1264	47.46093331418996	6750
1265	47.58471010323663	6755
1266	47.71073059080555	6760
1267	47.830668109180436	6765
1268	48.03415550119044	6770
1269	48.227072162058555	6775
1270	48.38771063471598	6780
1271	48.66256260479202	6785
1272	48.90880151157627	6790
1273	49.26985195489574	6795
1274	49.609497748958596	6800
1275	49.81435209751509	6805
1276	50.11584861972875	6810
1277	50.35541652172736	6815
1278	50.54296028133326	6820
1279	50.772585792493615	6825
1280	50.96436702055215	6830
1281	51.09651008321864	6835
1282	51.16977068875076	6840
1283	51.10843462808833	6845
1284	51.09692278059031	6850
1285	51.01612453140079	6855
1286	50.96709889440519	6860
1287	50.90186670198664	6865
1288	50.89557748580382	6870
1289	51.02133598345913	6875
1290	51.08273774153449	6880
1291	51.13185365802203	6885
1292	51.28626093070981	6890
1293	51.537952024195036	6895
1294	51.74961974595605	6900
1295	52.07411781108828	6905
1296	52.50243495278347	6910
1297	52.987099084438775	6915
1298	53.575144276302886	6920
1299	54.27429641792904	6925
1300	54.956206619004924	6930
1301	55.72376312746895	6935
1302	56.54387579953825	6940
1303	57.30834336694818	6945
1304	58.019787805071786	6950
1305	58.696042475885875	6955
1306	59.25484435101699	6960
1307	59.91158950860573	6965
1308	60.3202860066991	6970
1309	61.02332314195482	6975
1310	61.31655375458433	6980
1311	63.83206320549023	6985
1312	64.19328121275076	6990
1313	65.27391053631362	6995
1314	67.80787877250876	7000
1315	67.90787134533056	7005
1316	68.31628252810657	7010
1317	69.11919323517023	7015
1318	68.98310404976817	7020
1319	69.02031177316593	7025
1320	68.88573023110767	7030
1321	68.4813539122793	7035
1322	68.20697231099268	7040
1323	67.83753148971614	7045
1324	67.47894957530312	7050
1325	67.16983471671355	7055
1326	66.86663634670523	7060
1327	66.66644987482672	7065
1328	66.5228345181824	7070
1329	66.45995369415654	7075
1330	66.45411812042924	7080
1331	66.47365854849086	7085
1332	66.48435172469229	7090
1333	66.42222593352813	7095
1334	66.39442646396628	7100
1335	66.33851615278958	7105
1336	66.24619796678184	7110
1337	66.20064037367369	7115
1338	66.12853416383363	7120
1339	66.1822586345789	7125
1340	66.23229591397654	7130
1341	66.27488018650315	7135
1342	66.33720535501573	7140
1343	66.44702643877574	7145
1344	66.51891650968956	7150
1345	66.57866380837993	7155
1346	66.7551426794246	7160
1347	66.82725195135718	7165
1348	66.93266859033767	7170
1349	67.09063982136412	7175
1350	67.13647735951312	7180
1351	67.2666758138116	7185
1352	67.40150197236949	7190
1353	67.44628722228298	7195
1354	67.55685986793837	7200
1355	67.68998475342484	7205
1356	67.80032636333125	7210
1357	67.86685244204523	7215
1358	67.98022982236918	7220
1359	68.13332088680781	7225
1360	68.1997565670675	7230
1361	68.33515203672404	7235
1362	68.46969515090117	7240
1363	68.62092799976371	7245
1364	68.68614695389377	7250
1365	68.79987202055946	7255
1366	68.9118496266641	7260
1367	69.04499233318118	7265
1368	69.15313730524716	7270
1369	69.23804547051778	7275
1370	69.3393518395126	7280
1371	69.50882943020906	7285
1372	69.60765985276443	7290
1373	69.86516730730388	7295
1374	70.07053955320045	7300
1375	70.23269839962889	7305
1376	70.4920998877543	7310
1377	70.74173552223024	7315
1378	70.88456272583639	7320
1379	71.01738544003639	7325
1380	71.19321428419698	7330
1381	71.31173406502677	7335
1382	71.20102244999825	7340
1383	71.19577436637915	7345
1384	71.07118519270716	7350
1385	71.00012720701451	7355
1386	70.86274777029959	7360
1387	70.64951755820461	7365
1388	70.49679983565427	7370
1389	70.15343636558643	7375
1390	69.80627275581674	7380
1391	69.38913369581601	7385
1392	68.91832901160188	7390
1393	68.2623400373755	7395
1394	67.55688080457651	7400
1395	66.6006722001832	7405
1396	65.70551825778713	7410
1397	64.6328137036838	7415
1398	63.73927823729286	7420
1399	62.76087154645079	7425
1400	61.970250723441964	7430
1401	61.25605660154996	7435
1402	60.740251529217325	7440
1403	60.357844060017534	7445
1404	60.11677252197216	7450
1405	59.93585011295099	7455
1406	59.87157918309073	7460
1407	59.848724029135234	7465
1408	59.806336736638535	7470
1409	59.85859539615448	7475
1410	59.864520080059336	7480
1411	59.87240283771872	7485
1412	59.97233312265168	7490
1413	60.07693559996525	7495
1414	60.14980207080518	7500
1415	60.229187774791335	7505
1416	60.38758413705989	7510
1417	60.60612890337484	7515
1418	60.747621907721225	7520
1419	60.89793808379217	7525
1420	61.11199060532483	7530
1421	61.294441026557514	7535
1422	61.56543860279512	7540
1423	61.75895385268759	7545
1424	61.94381509346421	7550
1425	62.19074354205125	7555
1426	62.39371212679493	7560
1427	62.59239021221797	7565
1428	62.794693814557476	7570
1429	62.97988023457841	7575
1430	63.15678904443565	7580
1431	63.32481745254909	7585
1432	63.44888598734831	7590
1433	63.556090838881744	7595
1434	63.671248634358335	7600
1435	63.76245017303366	7605
1436	63.871931573399095	7610
1437	63.94609855031336	7615
1438	64.05748337349108	7620
1439	64.19607388499306	7625
1440	64.32686571619752	7630
1441	64.46418083155883	7635
1442	64.57453576641808	7640
1443	64.72367998522233	7645
1444	64.83470277503348	7650
1445	64.89207494716288	7655
1446	65.02398241672613	7660
1447	65.05366066475212	7665
1448	65.04506279229194	7670
1449	65.05234715217078	7675
1450	64.9981590997295	7680
1451	64.9233749588119	7685
1452	64.9016992782094	7690
1453	64.81970844387835	7695
1454	64.76965463232015	7700
1455	64.68964813075965	7705
1456	64.60955125670276	7710
1457	64.64539964606207	7715
1458	64.65304463753202	7720
1459	64.66571183326421	7725
1460	64.76886899363491	7730
1461	64.86803667630531	7735
1462	64.86810241304777	7740
1463	64.97006378020761	7745
1464	65.08189200776037	7750
1465	65.21452724344432	7755
1466	65.325806159096	7760
1467	65.45901061504986	7765
1468	65.5501271070409	7770
1469	65.65686960757824	7775
1470	65.87680567793761	7780
1471	66.03604885474651	7785
1472	66.10228730981758	7790
1473	66.27874438975324	7795
1474	66.45634629493763	7800
1475	66.7002910533798	7805
1476	66.87720938274603	7810
1477	67.055553114775	7815
1478	67.25454520968071	7820
1479	67.4092664932459	7825
1480	67.58871523556085	7830
1481	67.78759078511771	7835
1482	67.96592952191706	7840
1483	68.16397511959482	7845
1484	68.31930892506192	7850
1485	68.52345443668516	7855
1486	68.74454546997494	7860
1487	68.97122617195036	7865
1488	69.23454414728168	7870
1489	69.46031826969083	7875
1490	69.78176937815759	7880
1491	70.13899651671626	7885
1492	70.48975283313867	7890
1493	70.89554991697844	7895
1494	71.4424965135476	7900
1495	71.86400049800011	7905
1496	72.37985870649493	7910
1497	72.90945594090837	7915
1498	73.4820221728678	7920
1499	73.83382915590262	7925
1500	74.19280512241316	7930
1501	74.34445263401275	7935
1502	74.18339335459463	7940
1503	74.17449932214886	7945
1504	74.09409598088916	7950
1505	73.91460529115793	7955
1506	73.6914155740469	7960
1507	73.65532811305701	7965
1508	73.58235770100998	7970
1509	73.62025722985543	7975
1510	73.63322740415602	7980
1511	73.67830156052892	7985
1512	73.70804927325375	7990
1513	73.64003260828011	7995
1514	73.57219171650823	8000
1515	73.49405149098595	8005
1516	73.47762877108686	8010
1517	73.38448288999325	8015
1518	73.31685444259814	8020
1519	73.22194713592042	8025
1520	73.14374139016903	8030
1521	73.07206034487884	8035
1522	72.97659457716165	8040
1523	72.90588697153692	8045
1524	72.8657332870221	8050
1525	72.82120547747917	8055
1526	72.77130956310317	8060
1527	72.68745807045092	8065
1528	72.62338777984749	8070
1529	72.62501443418562	8075
1530	72.73341793230728	8080
1531	72.78755739586042	8085
1532	72.81956079685557	8090
1533	72.98496871038594	8095
1534	73.20671056345176	8100
1535	73.3914555940087	8105
1536	73.39603484653951	8110
1537	73.26080525687048	8115
1538	73.22771038220804	8120
1539	72.98381505465096	8125
1540	72.5003989611397	8130
1541	71.78748995802235	8135
1542	71.01100358639856	8140
1543	70.20419931534353	8145
1544	69.3718723844467	8150
1545	68.66174531514234	8155
1546	68.14941359720619	8160
1547	67.74904896886405	8165
1548	67.41777334436374	8170
1549	67.13895123062595	8175
1550	66.95914779577733	8180
1551	66.83975037997628	8185
1552	66.80673629105164	8190
1553	66.90194410088084	8195
1554	66.99431810094377	8200
1555	67.01287949150128	8205
1556	67.11606716934887	8210
1557	67.23313866879725	8215
1558	67.37100618542088	8220
1559	67.27632666999718	8225
1560	67.18528367092183	8230
1561	67.14871431807137	8235
1562	66.95886193888717	8240
1563	66.59268100313326	8245
1564	66.27706576163924	8250
1565	65.84964801407453	8255
1566	65.37129601835127	8260
1567	64.93960638079264	8265
1568	64.56468517235673	8270
1569	64.31012724687336	8275
1570	64.19149788779428	8280
1571	64.03818768245259	8285
1572	63.970801970051454	8290
1573	63.95568318265253	8295
1574	63.8876935211522	8300
1575	63.89783108495155	8305
1576	63.920012582856934	8310
1577	63.9667368794875	8315
1578	63.94864444932344	8320
1579	63.982520874715235	8325
1580	64.03575822276397	8330
1581	63.977826207965194	8335
1582	63.92626922871188	8340
1583	63.92715881519448	8345
1584	63.86606269040574	8350
1585	63.79615112823723	8355
1586	63.7729834317053	8360
1587	63.7294099932808	8365
1588	63.705707242460406	8370
1589	63.7041279852034	8375
1590	63.74742605142446	8380
1591	63.79203938929502	8385
1592	63.836386804077556	8390
1593	63.880772638320316	8395
1594	63.92516507703595	8400
1595	63.99220256977241	8405
1596	64.12442943151875	8410
1597	64.12293886158498	8415
1598	64.14692073915099	8420
1599	64.21474050995894	8425
1600	64.27809189058088	8430
1601	64.25390123205356	8435
1602	64.2566868112513	8440
1603	64.27823424938526	8445
1604	64.27669033131865	8450
1605	64.27906383805043	8455
1606	64.27040218199376	8460
1607	64.21600120519804	8465
1608	64.2694922754619	8470
1609	64.06226150626104	8475
1610	63.88210553083149	8480
1611	63.69406377441879	8485
1612	63.38949611547591	8490
1613	63.03550760972955	8495
1614	62.73558395598893	8500
1615	62.50336538696244	8505
1616	62.29893797119868	8510
1617	62.090474807698364	8515
1618	61.994074729609494	8520
1619	61.90056849165783	8525
1620	61.78854624853056	8530
1621	61.71577809878634	8535
1622	61.69450093546307	8540
1623	61.64730671814317	8545
1624	61.600963624384775	8550
1625	61.56838468197401	8555
1626	61.56324737216893	8560
1627	61.510768504188	8565
1628	61.47848723216278	8570
1629	61.48412252207431	8575
1630	61.47648235040314	8580
1631	61.45475316411818	8585
1632	61.42228162603784	8590
1633	61.34332566146425	8595
1634	61.258460591466516	8600
1635	61.201216063953446	8605
1636	61.10452584055944	8610
1637	60.94539796741303	8615
1638	60.880989725819035	8620
1639	60.826767903024084	8625
1640	60.74307674315602	8630
1641	60.76327881727994	8635
1642	60.797771384900635	8640
1643	60.8818512829255	8645
1644	60.95428993666659	8650
1645	60.99248096497972	8655
1646	61.046416554794746	8660
1647	61.186030178401374	8665
1648	61.32894760399796	8670
1649	61.35837690416643	8675
1650	61.46863002771537	8680
1651	61.63806716493194	8685
1652	61.692683031708974	8690
1653	61.7282009002132	8695
1654	61.80834010552116	8700
1655	61.836577658439424	8705
1656	61.845173346329865	8710
1657	61.85556546768397	8715
1658	61.87059824220459	8720
1659	61.86151739401487	8725
1660	61.79887553519345	8730
1661	61.73190331742906	8735
1662	61.74925722795246	8740
1663	61.662926455031894	8745
1664	61.54689725693004	8750
1665	61.468988807083534	8755
1666	61.33445754557153	8760
1667	61.21718987702972	8765
1668	61.09502700558886	8770
1669	60.95591911012974	8775
1670	60.84818907454661	8780
1671	60.78943663033749	8785
1672	60.763232620662166	8790
1673	60.73277142007871	8795
1674	60.651873907652906	8800
1675	60.57557344264999	8805
1676	60.396184132692504	8810
1677	60.26557850397846	8815
1678	60.068093262973115	8820
1679	59.79734954389934	8825
1680	59.531466416716015	8830
1681	59.26821733604265	8835
1682	58.989325778366776	8840
1683	58.823507441617764	8845
1684	58.714370025966524	8850
1685	58.61429739454253	8855
1686	58.57814252872324	8860
1687	58.575365937167156	8865
1688	58.58064750402834	8870
1689	58.529576647355725	8875
1690	58.44662785562376	8880
1691	58.47647372980376	8885
1692	58.30468742688309	8890
1693	58.19204970489068	8895
1694	58.07871094976954	8900
1695	57.87630598149085	8905
1696	57.77247408330513	8910
1697	57.68781993737335	8915
1698	57.596456621657744	8920
1699	57.52860390979529	8925
1700	57.44478911532886	8930
1701	57.331263989983945	8935
1702	57.26552801987713	8940
1703	57.11773199281639	8945
1704	56.95964886113817	8950
1705	56.79064562284928	8955
1706	56.50012595804586	8960
1707	56.363403878101686	8965
1708	56.122422903943715	8970
1709	55.96414527876812	8975
1710	55.78559105956871	8980
1711	55.71706339381545	8985
1712	55.649177738053986	8990
1713	55.71506672455053	8995
1714	55.71533382245048	9000
1715	55.84829351745573	9005
1716	55.91504223783322	9010
1717	56.04804120436164	9015
1718	56.114307552184925	9020
1719	56.2504519221921	9025
1720	56.42896551168126	9030
1721	56.63039278072302	9035
1722	56.82482727039272	9040
1723	56.91001434727899	9045
1724	57.02548780593017	9050
1725	57.12600668661416	9055
1726	57.07302727613004	9060
1727	57.03522633981537	9065
1728	57.03324660342271	9070
1729	56.9859716930865	9075
1730	56.94118618143389	9080
1731	56.8691474418021	9085
1732	56.78477467329193	9090
1733	56.7082142283001	9095
1734	56.54964478402038	9100
1735	56.38027972916623	9105
1736	56.14391831185812	9110
1737	56.0252557947481	9115
1738	55.91369491609434	9120
1739	55.83938210264155	9125
1740	55.81900793278542	9130
1741	55.80951892449095	9135
1742	55.853234493041256	9140
1743	55.84156015892885	9145
1744	55.866443002422336	9150
1745	55.901079298901834	9155
1746	55.81057261892886	9160
1747	55.80028789414077	9165
1748	55.77174072993991	9170
1749	55.716481789415084	9175
1750	55.61607312379492	9180
1751	55.55970447130505	9185
1752	55.53868343057957	9190
1753	55.40700907305279	9195
1754	55.27599040167911	9200
1755	55.1388803435753	9205
1756	54.96656593132328	9210
1757	54.76547170004174	9215
1758	54.61096982597305	9220
1759	54.462194268943506	9225
1760	54.29750803389628	9230
1761	54.21787513486622	9235
1762	54.12688455598822	9240
1763	54.05620046971187	9245
1764	54.05782296249481	9250
1765	54.04376403595035	9255
1766	54.09111389490901	9260
1767	54.15922751131162	9265
1768	54.23257505673936	9270
1769	54.333998038143555	9275
1770	54.4479890784972	9280
1771	54.62301715565625	9285
1772	54.790075776300164	9290
1773	55.02504479350544	9295
1774	55.30555079878147	9300
1775	55.613262956689006	9305
1776	56.056949276718285	9310
1777	56.64246807087551	9315
1778	57.16358008390617	9320
1779	57.76310512096473	9325
1780	58.50105242181134	9330
1781	59.35087160373729	9335
1782	60.247717243011984	9340
1783	61.28100604986838	9345
1784	62.286865567444586	9350
1785	63.403237117663515	9355
1786	64.54498837490851	9360
1787	65.74323696790566	9365
1788	66.82483814218563	9370
1789	67.92929380023286	9375
1790	68.9264385938747	9380
1791	69.90439772794625	9385
1792	70.81591631680934	9390
1793	71.55117402996308	9395
1794	72.19506731264325	9400
1795	72.69736112823537	9405
1796	73.1236941178871	9410
1797	73.41500600445075	9415
1798	73.59842386457704	9420
1799	73.67032977236238	9425
1800	73.80411122186784	9430
1801	73.65792002660137	9435
1802	73.61773822428567	9440
1803	73.46392898670506	9445
1804	73.46015389933535	9450
1805	72.93587119154823	9455
1806	72.39696445346611	9460
1807	71.45606192140308	9465
1808	70.41800473704687	9470
1809	68.93293572290885	9475
1810	67.5597377603194	9480
1811	66.09306018788288	9485
1812	64.7880856260038	9490
1813	63.54352742836589	9495
1814	62.640511260526594	9500
1815	61.91202305199413	9505
1816	61.37460976681717	9510
1817	60.92396318071303	9515
1818	60.59816155949626	9520
1819	60.60961546871694	9525
1820	60.70419989176358	9530
1821	60.75108760574601	9535
1822	60.828709234391546	9540
1823	61.025120430369164	9545
1824	61.180187496317295	9550
1825	61.42063788934716	9555
1826	61.621773989857324	9560
1827	61.90205853983	9565
1828	62.259204489386114	9570
1829	62.50660065010596	9575
1830	62.79178131606864	9580
1831	63.1252300810531	9585
1832	63.413658672071634	9590
1833	63.72529520516512	9595
1834	63.8591342626559	9600
1835	64.08107035708431	9605
1836	64.25782364606049	9610
1837	64.41361605146994	9615
1838	64.56670765366341	9620
1839	64.55876860911229	9625
1840	64.40308061657969	9630
1841	64.34167548635648	9635
1842	64.26687420569719	9640
1843	64.01247817610489	9645
1844	63.702543596962016	9650
1845	63.41367190092915	9655
1846	63.04372507023802	9660
1847	62.55616569192496	9665
1848	62.10316881350142	9670
1849	61.524931760225556	9675
1850	60.98185354938482	9680
1851	60.315908590996344	9685
1852	59.7118323397407	9690
1853	59.05835673147883	9695
1854	58.56067565925915	9700
1855	58.04959757352632	9705
1856	57.60059350102195	9710
1857	57.268603444767656	9715
1858	57.03907385409894	9720
1859	56.840509340823886	9725
1860	56.68266967036047	9730
1861	56.591344626568215	9735
1862	56.41865161500161	9740
1863	56.26113353892341	9745
1864	56.17283736589322	9750
1865	55.983209192030095	9755
1866	55.757724817223334	9760
1867	55.638425516060884	9765
1868	55.40378220428742	9770
1869	55.054043020773165	9775
1870	54.70961974765505	9780
1871	54.181021767731956	9785
1872	53.62997909813007	9790
1873	53.05281765025313	9795
1874	52.38781138318846	9800
1875	51.851398730403595	9805
1876	51.42566362930415	9810
1877	50.84202741363639	9815
1878	50.26465877630572	9820
1879	49.70307851108552	9825
1880	49.11407321589074	9830
1881	48.54053089226259	9835
1882	47.97924650842197	9840
1883	47.38001269879171	9845
1884	46.776401591039864	9850
1885	46.05452987965072	9855
1886	45.36292186822364	9860
1887	44.67259547858427	9865
1888	43.974650114769794	9870
1889	43.2905800584279	9875
1890	42.710494611394495	9880
1891	42.17956833750696	9885
1892	41.80885919317381	9890
1893	41.461494216100284	9895
1894	41.15522314177184	9900
1895	40.93748230718469	9905
1896	40.77898425526639	9910
1897	40.62515904286793	9915
1898	40.546471300370364	9920
1899	40.48429926955853	9925
1900	40.398674296505604	9930
1901	40.350462124431914	9935
1902	40.29506922949907	9940
1903	40.223685356647266	9945
1904	40.171540032388194	9950
1905	40.12640044738461	9955
1906	40.09576294669153	9960
1907	40.07321139031921	9965
1908	40.06443925065292	9970
1909	40.066640598010444	9975
1910	40.06515606495674	9980
1911	40.068923183715185	9985
1912	40.049313736238	9990
1913	40.04929089854747	9995
1914	39.99459491153275	10000
1915	39.90575641155957	10005
1916	39.82500632756586	10010
1917	39.742096119054395	10015
1918	39.65992365525219	10020
1919	39.57691494563545	10025
1920	39.49650521625064	10030
1921	39.395838479930056	10035
1922	39.26257291738711	10040
1923	39.15132741832405	10045
1924	39.00242956121348	10050
1925	38.881137397332594	10055
1926	38.756545055035716	10060
1927	38.607294861158636	10065
1928	38.427538253945926	10070
1929	38.29211660125006	10075
1930	38.092241396225354	10080
1931	37.83692613957637	10085
1932	37.69134222163009	10090
1933	37.509061145081276	10095
1934	37.26725197184876	10100
1935	37.02390968851101	10105
1936	36.77484064678348	10110
1937	36.5628688502247	10115
1938	36.21073046795446	10120
1939	35.93884096496838	10125
1940	35.34503158304399	10130
1941	35.126059929269864	10135
1942	34.951079768995385	10140
1943	34.83283953357108	10145
1944	34.43379269842587	10150
1945	34.04895631413532	10155
1946	33.68202773259621	10160
1947	33.29836374850487	10165
1948	32.99259647290452	10170
1949	32.76584573042375	10175
1950	32.53965395555807	10180
1951	32.33875332026722	10185
1952	32.16288814167212	10190
1953	31.938064447877654	10195
1954	31.79215742453131	10200
1955	31.666310671962147	10205
1956	31.48897306804498	10210
1957	31.29158321661478	10215
1958	31.16823473597159	10220
1959	31.003759971961284	10225
1960	30.83577371172921	10230
1961	30.718377941197314	10235
1962	30.60891802928383	10240
1963	30.49320918881556	10245
1964	30.410918690821568	10250
1965	30.337294822850396	10255
1966	30.26646085738023	10260
1967	30.159878822771326	10265
1968	30.07262568186327	10270
1969	30.015186835862867	10275
1970	29.82924648914961	10280
1971	29.802707703586044	10285
1972	29.721498193939382	10290
1973	29.565331796801104	10295
1974	29.48247147288951	10300
1975	29.382784763924032	10305
1976	29.229721436487416	10310
1977	29.15171941869531	10315
1978	29.011249200225336	10320
1979	28.89107125036983	10325
1980	28.81443455348074	10330
1981	28.74139677715648	10335
1982	28.663507347638014	10340
1983	28.65601269172943	10345
1984	28.69327533311254	10350
1985	28.726725842636665	10355
1986	28.837564668922077	10360
1987	28.878252889516148	10365
1988	28.948797509549376	10370
1989	29.071779559919502	10375
1990	29.196138368180428	10380
1991	29.320032156483585	10385
1992	29.467868543378298	10390
1993	29.654250561927668	10395
1994	29.766201804758	10400
1995	29.952659501950215	10405
1996	30.17537827075997	10410
1997	30.32324986086057	10415
1998	30.473260110702444	10420
1999	30.660002845140642	10425
2000	30.80330781778791	10430
2001	30.8409980503976	10435
2002	30.953834030862076	10440
2003	30.982469491225856	10445
2004	30.94697058193595	10450
2005	30.942789884931816	10455
2006	30.870816535015383	10460
2007	30.869830115916336	10465
2008	30.791151662322946	10470
2009	30.764844839143606	10475
2010	30.805027946373883	10480
2011	30.843847789538323	10485
2012	30.87070910503351	10490
2013	30.836645821754786	10495
2014	30.883121879092435	10500
2015	30.94923270855482	10505
2016	30.99510219973792	10510
2017	31.123621836092465	10515
2018	31.6540475462928	10520
2019	32.13810985909959	10525
2020	32.63490337361868	10530
2021	33.12819638087222	10535
2022	33.62249293344261	10540
2023	34.11633712897525	10545
2024	34.61099513536484	10550
2025	35.10276124765866	10555
2026	35.60562678892064	10560
2027	36.06569959111333	10565
2028	36.702983775007326	10570
2029	37.769180645183404	10575
2030	38.684768918963506	10580
2031	39.57305248917569	10585
2032	40.28863421102585	10590
2033	40.983829536567356	10595
2034	41.57385321216176	10600
2035	42.08507512361344	10605
2036	42.42644281099046	10610
2037	42.56355147937605	10615
2038	42.73272990692605	10620
2039	42.752190648984076	10625
2040	42.710133376867624	10630
2041	42.661255457316095	10635
2042	42.58245082394515	10640
2043	42.50852652013222	10645
2044	42.4363855371623	10650
2045	42.35205049927135	10655
2046	42.3244013536042	10660
2047	42.3723369995389	10665
2048	42.41040978374505	10670
2049	42.429834591348644	10675
2050	42.437183767948895	10680
2051	42.50420714984865	10685
2052	42.54429880842987	10690
2053	42.54157501216178	10695
2054	42.518487140410784	10700
2055	42.50759322554294	10705
2056	42.452636475773296	10710
2057	42.34059105473017	10715
2058	42.256409736742015	10720
2059	42.16645918053173	10725
2060	42.07447185850414	10730
2061	41.9963997257437	10735
2062	41.84701155887525	10740
2063	41.67634863531957	10745
2064	41.5238219530623	10750
2065	41.42331352611155	10755
2066	41.32897694756528	10760
2067	41.23517918125331	10765
2068	41.16644158108726	10770
2069	41.085869294687484	10775
2070	41.03966014410271	10780
2071	40.981659525316346	10785
2072	40.900011302793395	10790
2073	40.850510858520806	10795
2074	40.82046761674398	10800
2075	40.75374257497022	10805
2076	40.69937165492706	10810
2077	40.69169588069324	10815
2078	40.694280160667525	10820
