	value	height
1080	71.27665107407378	5830
1081	109.19496138275895	5835
1082	159.83870258049717	5840
1083	210.14177231674074	5845
1084	260.1050297285198	5850
1085	309.7293339528643	5855
1086	359.0155441268042	5860
1087	407.9645193873696	5865
1088	456.5771188715904	5870
1089	504.85420171649673	5875
1090	552.7966270591186	5880
1091	600.405254036486	5885
1092	647.6809417856289	5890
1093	694.6245494435774	5895
1094	741.2369361473616	5900
1095	787.5189610340113	5905
1096	833.4714832405566	5910
1097	879.0953619040275	5915
1098	924.391456161454	5920
1099	969.3606251498663	5925
1100	1014.0037280062943	5930
1101	1058.3216238677683	5935
1102	1102.3151718713173	5940
1103	1145.9852311539726	5945
1104	1189.3326608527632	5950
1105	1232.35832010472	5955
1106	1275.063068046872	5960
1107	1317.4477638162505	5965
1108	1359.5132665498845	5970
1109	1401.2604353848044	5975
1110	1442.6901294580402	5980
1111	1483.8032079066215	5985
1112	1524.600529867579	5990
1113	1565.0829544779424	5995
1114	1605.2513408747416	6000
1115	1645.106548195007	6005
1116	1684.6494355757682	6010
1117	1723.8808621540554	6015
1118	1762.8016870668982	6020
1119	1801.4127694513277	6025
1120	1839.7149684443725	6030
1121	1877.7091431830636	6035
1122	1915.3961528044313	6040
1123	1952.7768564455043	6045
1124	1989.8521132433136	6050
1125	2026.6227823348888	6055
1126	2063.089722857261	6060
1127	2099.2537939474582	6065
1128	2135.1158547425125	6070
1129	2170.6767643794524	6075
1130	2205.937381995309	6080
1131	2240.8985667271113	6085
1132	2275.5611777118897	6090
1133	2309.926074086675	6095
1134	2343.994114988496	6100
1135	2377.7661595543836	6105
1136	2411.2430669213677	6110
1137	2444.425696226477	6115
1138	2477.3149066067435	6120
1139	2509.911557199196	6125
1140	2542.2165071408654	6130
1141	2574.230615568781	6135
1142	2605.9547416199725	6140
1143	2637.3897444314707	6145
1144	2668.5364831403062	6150
1145	2699.395816883507	6155
1146	2729.9686047981045	6160
1147	2760.255706021129	6165
1148	2790.257979689609	6170
1149	2819.9762849405756	6175
1150	2849.4114809110597	6180
1151	2878.56442673809	6185
1152	2907.4359815586968	6190
1153	2936.0270045099096	6195
1154	2964.3383547287594	6200
1155	2992.370891352276	6205
1156	3020.125473517489	6210
1157	3047.602960361429	6215
1158	3074.8042110211254	6220
1159	3101.7300846336084	6225
1160	3128.3814403359074	6230
1161	3154.7591372650536	6235
1162	3180.8640345580766	6240
1163	3206.6969913520074	6245
1164	3232.258866783874	6250
1165	3257.5505199907075	6255
1166	3282.5728101095374	6260
1167	3307.3265962773944	6265
1168	3331.812737631308	6270
1169	3356.032093308309	6275
1170	3379.9855224454263	6280
1171	3403.673884179692	6285
1172	3427.098037648133	6290
1173	3450.258841987781	6295
1174	3473.157156335666	6300
1175	3495.7938398288184	6305
1176	3518.1697516042677	6310
1177	3540.2857507990434	6315
1178	3562.1426965501773	6320
1179	3583.741447994697	6325
1180	3605.0828642696342	6330
1181	3626.1678045120184	6335
1182	3646.9971278588796	6340
1183	3667.5716934472475	6345
1184	3687.8923604141532	6350
1185	3707.9599878966264	6355
1186	3727.775435031696	6360
1187	3747.3395609563927	6365
1188	3766.6532248077465	6370
1189	3785.717285722788	6375
1190	3804.5326028385457	6380
1191	3823.1000352920514	6385
1192	3841.420442220335	6390
1193	3859.4946827604253	6395
1194	3877.323616049352	6400
1195	3894.908101224147	6405
1196	3912.248997421839	6410
1197	3929.347163779458	6415
1198	3946.203459434034	6420
1199	3962.818743522599	6425
1200	3979.19387518218	6430
1201	3995.3297135498087	6435
1202	4011.2271177625144	6440
1203	4026.8869469573283	6445
1204	4042.310060271279	6450
1205	4057.497316841397	6455
1206	4072.449575804713	6460
1207	4087.167696298257	6465
1208	4101.652537459057	6470
1209	4115.904958424146	6475
1210	4129.925818330552	6480
1211	4143.715976315305	6485
1212	4157.276291515435	6490
1213	4170.607623067975	6495
1214	4183.7108301099515	6500
1215	4196.586771778395	6505
1216	4209.236307210336	6510
1217	4221.660295542805	6515
1218	4233.859595912832	6520
1219	4245.835067457447	6525
1220	4257.587569313679	6530
1221	4269.11796061856	6535
1222	4280.427100509117	6540
1223	4291.5158481223825	6545
1224	4302.385062595385	6550
1225	4313.0356030651565	6555
1226	4323.468328668725	6560
1227	4333.684098543121	6565
1228	4343.683771825376	6570
1229	4353.468207652519	6575
1230	4363.038265161578	6580
1231	4372.394803489587	6585
1232	4381.5386817735725	6590
1233	4390.470759150566	6595
1234	4399.191894757598	6600
1235	4407.702947731698	6605
1236	4416.004777209896	6610
1237	4424.098242329222	6615
1238	4431.984202226706	6620
1239	4439.663516039377	6625
1240	4447.137042904267	6630
1241	4454.405641958405	6635
1242	4461.470172338822	6640
1243	4468.331493182545	6645
1244	4474.9904636266065	6650
1245	4481.447942808037	6655
1246	4487.704789863867	6660
1247	4493.761863931122	6665
1248	4499.620024146836	6670
1249	4505.280129648039	6675
1250	4510.743039571761	6680
1251	4516.00961305503	6685
1252	4521.080709234877	6690
1253	4525.957187248333	6695
1254	4530.639906232429	6700
1255	4535.129725324191	6705
1256	4539.427503660651	6710
1257	4543.53410037884	6715
1258	4547.450374615788	6720
1259	4551.1771855085235	6725
1260	4554.715392194078	6730
1261	4558.065853809479	6735
1262	4561.229429491761	6740
1263	4564.206978377951	6745
1264	4566.999359605078	6750
1265	4569.607432310174	6755
1266	4572.0320556302695	6760
1267	4574.274088702392	6765
1268	4576.3343906635755	6770
1269	4578.213820650846	6775
1270	4579.913237801235	6780
1271	4581.433501251772	6785
1272	4582.775470139488	6790
1273	4583.940003601412	6795
1274	4584.927960774576	6800
1275	4585.740200796007	6805
1276	4586.377582802737	6810
1277	4586.840965931796	6815
1278	4587.131209320214	6820
1279	4587.249172105021	6825
1280	4587.195713423246	6830
1281	4586.971692411919	6835
1282	4586.577968208074	6840
1283	4586.015399948736	6845
1284	4585.2848467709355	6850
1285	4584.387167811705	6855
1286	4583.323222208073	6860
1287	4582.09386909707	6865
1288	4580.699967615725	6870
1289	4579.142376901068	6875
1290	4577.421956090132	6880
1291	4575.5395643199445	6885
1292	4573.496060727536	6890
1293	4571.292304449935	6895
1294	4568.929154624175	6900
1295	4566.407470387281	6905
1296	4563.728110876289	6910
1297	4560.891935228226	6915
1298	4557.899802580121	6920
1299	4554.752572069005	6925
1300	4551.451102831908	6930
1301	4547.9962540058605	6935
1302	4544.388884727892	6940
1303	4540.629854135032	6945
1304	4536.72002136431	6950
1305	4532.660245552759	6955
1306	4528.451385837407	6960
1307	4524.094301355284	6965
1308	4519.5898512434205	6970
1309	4514.938894638846	6975
1310	4510.14229067859	6980
1311	4505.200898499685	6985
1312	4500.1155772391585	6990
1313	4494.8871860340405	6995
1314	4489.51658402136	7000
1315	4484.004630338151	7005
1316	4478.352184121442	7010
1317	4472.560104508262	7015
1318	4466.62925063564	7020
1319	4460.560481640609	7025
1320	4454.354656660196	7030
1321	4448.0126348314325	7035
1322	4441.535275291349	7040
1323	4434.923437176975	7045
1324	4428.177979625341	7050
1325	4421.299761773475	7055
1326	4414.289642758411	7060
1327	4407.148481717175	7065
1328	4399.877137786798	7070
1329	4392.476470104311	7075
1330	4384.947337806744	7080
1331	4377.290600031125	7085
1332	4369.507115914488	7090
1333	4361.597744593859	7095
1334	4353.56334520627	7100
1335	4345.40477688875	7105
1336	4337.122898778329	7110
1337	4328.718570012039	7115
1338	4320.192649726908	7120
1339	4311.545997059968	7125
1340	4302.77947114825	7130
1341	4293.893931128778	7135
1342	4284.890236138586	7140
1343	4275.769245314705	7145
1344	4266.531817794161	7150
1345	4257.17881271399	7155
1346	4247.711089211218	7160
1347	4238.129506422874	7165
1348	4228.434923485992	7170
1349	4218.628199537598	7175
1350	4208.710193714727	7180
1351	4198.6817651544025	7185
1352	4188.543772993659	7190
1353	4178.297076369526	7195
1354	4167.942534419035	7200
1355	4157.481006279211	7205
1356	4146.913351087089	7210
1357	4136.240427979695	7215
1358	4125.463096094063	7220
1359	4114.582214567219	7225
1360	4103.598642536195	7230
1361	4092.5132391380225	7235
1362	4081.3268635097293	7240
1363	4070.0403747883465	7245
1364	4058.654632110906	7250
1365	4047.170494614432	7255
1366	4035.588821435959	7260
1367	4023.9104717125165	7265
1368	4012.136304581135	7270
1369	4000.2671791788457	7275
1370	3988.3039546426735	7280
1371	3976.2474901096534	7285
1372	3964.0986447168107	7290
1373	3951.8582776011804	7295
1374	3939.5272478997895	7300
1375	3927.106414749671	7305
1376	3914.5966372878506	7310
1377	3901.9987746513602	7315
1378	3889.3136859772317	7320
1379	3876.542230402493	7325
1380	3863.6852670641742	7330
1381	3850.743655099305	7335
1382	3837.718253644919	7340
1383	3824.609921838043	7345
1384	3811.419518815707	7350
1385	3798.1479037149425	7355
1386	3784.7959356727742	7360
1387	3771.36447382624	7365
1388	3757.8543773123665	7370
1389	3744.2665052681823	7375
1390	3730.601716830718	7380
1391	3716.8608711370043	7385
1392	3703.0448273240754	7390
1393	3689.154444528951	7395
1394	3675.19058188867	7400
1395	3661.1540985402617	7405
1396	3647.0458536207534	7410
1397	3632.8667062671702	7415
1398	3618.6175156165555	7420
1399	3604.299140805927	7425
1400	3589.91244097232	7430
1401	3575.4582752527676	7435
1402	3560.9375027842916	7440
1403	3546.350982703926	7445
1404	3531.6995741487026	7450
1405	3516.9841362556526	7455
1406	3502.2055281617977	7460
1407	3487.3646090041802	7465
1408	3472.462237919818	7470
1409	3457.4992740457483	7475
1410	3442.4765765190014	7480
1411	3427.3950044766025	7485
1412	3412.255417055585	7490
1413	3397.0586733929804	7495
1414	3381.8056326258165	7500
1415	3366.497153891123	7505
1416	3351.134096325927	7510
1417	3335.7173190672665	7515
1418	3320.2476812521654	7520
1419	3304.726042017659	7525
1420	3289.1532605007706	7530
1421	3273.5301958385317	7535
1422	3257.8577071679765	7540
1423	3242.136653626132	7545
1424	3226.367894350028	7550
1425	3210.5522884766933	7555
1426	3194.690695143164	7560
1427	3178.7839734864583	7565
1428	3162.8329826436257	7570
1429	3146.8385817516746	7575
1430	3130.8016299476476	7580
1431	3114.722986368569	7585
1432	3098.603510151479	7590
1433	3082.444060433393	7595
1434	3066.2454963513537	7600
1435	3050.008677042386	7605
1436	3033.734461643512	7610
1437	3017.4237092917783	7615
1438	3001.077279124199	7620
1439	2984.696030277817	7625
1440	2968.2808218896544	7630
1441	2951.8325130967396	7635
1442	2935.3519630361106	7640
1443	2918.840030844791	7645
1444	2902.2975756598125	7650
1445	2885.7254566182055	7655
1446	2869.1245328570003	7660
1447	2852.4956635132276	7665
1448	2835.8397077239206	7670
1449	2819.1575246260973	7675
1450	2802.449973356801	7680
1451	2785.717913053052	7685
1452	2768.962202851887	7690
1453	2752.1837018903325	7695
1454	2735.38326930542	7700
1455	2718.5617642341795	7705
1456	2701.720045813645	7710
1457	2684.858973180835	7715
1458	2667.979405472791	7720
1459	2651.082201826537	7725
1460	2634.1682213791073	7730
1461	2617.238323267524	7735
1462	2600.293366628828	7740
1463	2583.334210600042	7745
1464	2566.3617143181973	7750
1465	2549.376736920326	7755
1466	2532.380137543454	7760
1467	2515.372775324615	7765
1468	2498.3555094008334	7770
1469	2481.329198909154	7775
1470	2464.294702986588	7780
1471	2447.2528807701783	7785
1472	2430.204591396947	7790
1473	2413.150694003929	7795
1474	2396.092047728156	7800
1475	2379.029511706649	7805
1476	2361.963945076446	7810
1477	2344.8962069745794	7815
1478	2327.8271565380746	7820
1479	2310.757652903956	7825
1480	2293.6885552092663	7830
1481	2276.620722591022	7835
1482	2259.555014186266	7840
1483	2242.492289132015	7845
1484	2225.433406565313	7850
1485	2208.379225623179	7855
1486	2191.3306054426484	7860
1487	2174.2884051607507	7865
1488	2157.2534839145173	7870
1489	2140.226700840971	7875
1490	2123.20891507715	7880
1491	2106.200985760086	7885
1492	2089.2037720267945	7890
1493	2072.2181330143176	7895
1494	2055.244927859685	7900
1495	2038.2850156999302	7905
1496	2021.33925567207	7910
1497	2004.4085069131415	7915
1498	1987.4936285601816	7920
1499	1970.595479750209	7925
1500	1953.7149196202608	7930
1501	1936.8528073073649	7935
1502	1920.0100019485508	7940
1503	1903.187362680852	7945
1504	1886.3857486412908	7950
1505	1869.6060189669115	7955
1506	1852.8490327947275	7960
1507	1836.1156492617774	7965
1508	1819.4067275050875	7970
1509	1802.723126661691	7975
1510	1786.065705868623	7980
1511	1769.4353242628986	7985
1512	1752.8328409815622	7990
1513	1736.2591151616361	7995
1514	1719.7150059401538	8000
1515	1703.201372454143	8005
1516	1686.719073840637	8010
1517	1670.268969236664	8015
1518	1653.8519177792496	8020
1519	1637.4687786054274	8025
1520	1621.120410852236	8030
1521	1604.8076736566945	8035
1522	1588.5314261558324	8040
1523	1572.2925274866902	8045
1524	1556.091836786276	8050
1525	1539.9302131916465	8055
1526	1523.8085158398171	8060
1527	1507.727603867821	8065
1528	1491.6883364126898	8070
1529	1475.6915726114457	8075
1530	1459.7381716011332	8080
1531	1443.8289925187673	8085
1532	1427.9648945013796	8090
1533	1412.146736686018	8095
1534	1396.375378209692	8100
1535	1380.6516782094386	8105
1536	1364.9764958222895	8110
1537	1349.3506901852743	8115
1538	1333.7751204354227	8120
1539	1318.2506457097588	8125
1540	1302.7781251453162	8130
1541	1287.3584178791352	8135
1542	1271.9923830482348	8140
1543	1256.680879789641	8145
1544	1241.4247672404035	8150
1545	1226.2249045375247	8155
1546	1211.0821508180616	8160
1547	1195.9973652190183	8165
1548	1180.9714068774574	8170
1549	1166.0051349303776	8175
1550	1151.0994085148177	8180
1551	1136.2550867678146	8185
1552	1121.4730288263963	8190
1553	1106.7540938275906	8195
1554	1092.0991409084272	8200
1555	1077.509029205943	8205
1556	1062.9846178571534	8210
1557	1048.526765999104	8215
1558	1034.1363327688086	8220
1559	1019.8141773033203	8225
1560	1005.561158739647	8230
1561	991.3781362148256	8235
1562	977.2659688658969	8240
1563	963.2255158298722	8245
1564	949.2576362437903	8250
1565	935.3631892446901	8255
1566	921.5430339695904	8260
1567	907.7980295555171	8265
1568	894.1290351395146	8270
1569	880.5369098586052	8275
1570	867.0225128498205	8280
1571	853.5867032501847	8285
1572	840.2303401967365	8290
1573	826.9542828265003	8295
1574	813.7593902765038	8300
1575	800.646521683786	8305
1576	787.6165361853782	8310
1577	774.6702929182902	8315
1578	761.8086510195753	8320
1579	749.0324696262505	8325
1580	736.3426078753582	8330
1581	723.7399249039081	8335
1582	711.2252798489426	8340
1583	698.7995318474896	8345
1584	686.4635400365878	8350
1585	674.2181635532652	8355
1586	662.064261534535	8360
1587	650.002693117447	8365
1588	638.0343174390073	8370
1589	626.1599936362727	8375
1590	614.3805808462603	8380
1591	602.6969382060124	8385
1592	591.1099248525315	8390
1593	579.620399922871	8395
1594	568.2292225540587	8400
1595	556.9372518831187	8405
1596	545.7453470470791	8410
1597	534.654367182975	8415
1598	523.6651714278378	8420
1599	512.7786189186918	8425
1600	501.9955687925685	8430
1601	491.3168801865104	8435
1602	480.7434122375271	8440
1603	470.2760240826574	8445
1604	459.9155748589328	8450
1605	449.66292370337396	8455
1606	439.51892975303053	8460
1607	429.4844521449195	8465
1608	419.5603500160796	8470
1609	409.7474825035206	8475
1610	400.0467087442921	8480
1611	390.4588878754148	8485
1612	380.98487903393107	8490
1613	371.6255413568506	8495
1614	362.38173398121944	8500
1615	353.25431604406185	8505
1616	344.24414668240934	8510
1617	335.35208503328977	8515
1618	326.578990233731	8520
1619	317.9257214207755	8525
1620	309.3931377314402	8530
1621	300.98209830275664	8535
1622	292.69346227176356	8540
1623	284.52808877548523	8545
1624	276.48683695094223	8550
1625	268.570565935177	8555
1626	260.7801348652283	8560
1627	253.1164028780986	8565
1628	245.5802291108448	8570
1629	238.17247270046937	8575
1630	230.89399278403653	8580
1631	223.7456484985487	8585
1632	216.72829898104828	8590
1633	209.84280336856318	8595
1634	203.09002079812126	8600
1635	196.4708104067504	8605
1636	189.98603133148936	8610
1637	183.63654270936968	8615
1638	177.42320367740467	8620
1639	171.34687337263313	8625
1640	165.40841093209747	8630
1641	159.60867549280374	8635
1642	153.94852619180165	8640
1643	148.42882216611542	8645
1644	143.0504225527693	8650
1645	137.8141864887948	8655
1646	132.72097311123434	8660
1647	127.77164155710125	8665
1648	122.96705096343794	8670
1649	118.30806046727594	8675
1650	113.79552920562855	8680
1651	109.43031631553822	8685
1652	106.53618668589476	8690
1653	110.31849138481041	8695
1654	114.49520554833342	8700
1655	118.64057972187122	8705
1656	122.75469830063345	8710
1657	126.83764567982969	8715
1658	130.88950625466953	8720
1659	134.91036442036255	8725
1660	138.90030457211836	8730
1661	142.85941110514653	8735
1662	146.78776841465668	8740
1663	150.68546089585834	8745
1664	154.55257294396122	8750
1665	158.3891889541748	8755
1666	162.19539332170874	8760
1667	165.97127044177253	8765
1668	169.7169047095759	8770
1669	173.4323805203284	8775
1670	177.11778226923954	8780
1671	180.77319435151898	8785
1672	184.3987011623763	8790
1673	187.99438709702113	8795
1674	191.560336550663	8800
1675	195.09663391851154	8805
1676	198.6033635957763	8810
1677	202.0806099776669	8815
1678	205.528457459393	8820
1679	208.94699043616404	8825
1680	212.33629330318973	8830
1681	215.69645045567964	8835
1682	219.02754628884333	8840
1683	222.32966519789042	8845
1684	225.60289157803047	8850
1685	228.84730982447311	8855
1686	232.06300433242794	8860
1687	235.2500594971045	8865
1688	238.4085597137124	8870
1689	241.53858937746122	8875
1690	244.6402328835606	8880
1691	247.71357462722014	8885
1692	250.75869900364938	8890
1693	253.77569040805787	8895
1694	256.7646332356553	8900
1695	259.7256118816512	8905
1696	262.6587107412553	8910
1697	265.56401420967694	8915
1698	268.44160668212584	8920
1699	271.29157255381176	8925
1700	274.11399621994394	8930
1701	276.90896207573223	8935
1702	279.67655451638615	8940
1703	282.41685793711525	8945
1704	285.1299567331293	8950
1705	287.81593529963766	8955
1706	290.47487803185	8960
1707	293.10686932497595	8965
1708	295.7119935742251	8970
1709	298.290335174807	8975
1710	300.8419785219313	8980
1711	303.3670080108076	8985
1712	305.8655080366454	8990
1713	308.3375629946543	8995
1714	310.7832572800439	9000
1715	313.20267528802395	9005
1716	315.59590141380386	9010
1717	317.96302005259327	9015
1718	320.3041155996018	9020
1719	322.61927245003903	9025
1720	324.90857499911453	9030
1721	327.1721076420378	9035
1722	329.40995477401873	9040
1723	331.6222007902666	9045
1724	333.8089300859911	9050
1725	335.97022705640194	9055
1726	338.10617609670857	9060
1727	340.2168616021206	9065
1728	342.30236796784766	9070
1729	344.3627795890993	9075
1730	346.39818086108517	9080
1731	348.4086561790149	9085
1732	350.3942899380979	9090
1733	352.3551665335439	9095
1734	354.2913703605625	9100
1735	356.2029858143633	9105
1736	358.09009729015577	9110
1737	359.95278918314955	9115
1738	361.79114588855435	9120
1739	363.6052518015797	9125
1740	365.3951913174351	9130
1741	367.16104883133016	9135
1742	368.90290873847465	9140
1743	370.6208554340779	9145
1744	372.31497331334975	9150
1745	373.9853467714996	9155
1746	375.6320602037372	9160
1747	377.25519800527195	9165
1748	378.85484457131366	9170
1749	380.4310842970717	9175
1750	381.98400157775586	9180
1751	383.51368080857554	9185
1752	385.0202063847406	9190
1753	386.5036627014605	9195
1754	387.96413415394454	9200
1755	389.40170513740276	9205
1756	390.8164600470445	9210
1757	392.2084832780794	9215
1758	393.5778592257172	9220
1759	394.92467228516716	9225
1760	396.24900685163925	9230
1761	397.55094732034286	9235
1762	398.8305780864875	9240
1763	400.0879835452829	9245
1764	401.32324809193864	9250
1765	402.5364561216643	9255
1766	403.72769202966947	9260
1767	404.89704021116364	9265
1768	406.0445850613566	9270
1769	407.1704109754578	9275
1770	408.27460234867686	9280
1771	409.3572435762234	9285
1772	410.41841905330693	9290
1773	411.45821317513725	9295
1774	412.4767103369237	9300
1775	413.47399493387593	9305
1776	414.4501513612037	9310
1777	415.4052640141163	9315
1778	416.3394172878237	9320
1779	417.2526955775351	9325
1780	418.1451832784605	9330
1781	419.0169647858092	9335
1782	419.8681244947908	9340
1783	420.698746800615	9345
1784	421.5089160984913	9350
1785	422.29871678362946	9355
1786	423.0682332512389	9360
1787	423.8175498965292	9365
1788	424.5467511147101	9370
1789	425.25592130099113	9375
1790	425.94514485058176	9380
1791	426.6145061586918	9385
1792	427.26408962053057	9390
1793	427.89397963130796	9395
1794	428.50426058623344	9400
1795	429.0950168805164	9405
1796	429.6663329093668	9410
1797	430.2182930679939	9415
1798	430.7509817516075	9420
1799	431.26448335541727	9425
1800	431.75888227463247	9430
1801	432.2342629044629	9435
1802	432.69070964011826	9440
1803	433.12830687680787	9445
1804	433.54713900974156	9450
1805	433.94729043412866	9455
1806	434.32884554517915	9460
1807	434.6918887381023	9465
1808	435.0365044081077	9470
1809	435.36277695040525	9475
1810	435.67079076020417	9480
1811	435.9606302327143	9485
1812	436.2323797631452	9490
1813	436.4861237467063	9495
1814	436.72194657860734	9500
1815	436.93993265405794	9505
1816	437.14016636826756	9510
1817	437.3227321164459	9515
1818	437.48771429380236	9520
1819	437.63519729554685	9525
1820	437.7652655168888	9530
1821	437.8780033530377	9535
1822	437.9734951992033	9540
1823	438.051825450595	9545
1824	438.1130785024227	9550
1825	438.1573387498958	9555
1826	438.1846905882237	9560
1827	438.1952184126164	9565
1828	438.1890066182832	9570
1829	438.1661396004338	9575
1830	438.12670175427775	9580
1831	438.07077747502467	9585
1832	437.9984511578842	9590
1833	437.90980719806583	9595
1834	437.8049299907791	9600
1835	437.68390393123383	9605
1836	437.5468134146395	9610
1837	437.39374283620555	9615
1838	437.2247765911419	9620
1839	437.0399990746577	9625
1840	436.83949468196295	9630
1841	436.6233478082671	9635
1842	436.3916428487796	9640
1843	436.1444641987102	9645
1844	435.8818962532684	9650
1845	435.60402340766404	9655
1846	435.3109300571064	9660
1847	435.0027005968051	9665
1848	434.67941942196995	9670
1849	434.34117092781025	9675
1850	433.98803950953595	9680
1851	433.6201095623565	9685
1852	433.23746548148114	9690
1853	432.84019166211993	9695
1854	432.42837249948246	9700
1855	432.0020923887779	9705
1856	431.56143572521614	9710
1857	431.1064869040068	9715
1858	430.6373303203593	9720
1859	430.15405036948346	9725
1860	429.6567314465886	9730
1861	429.14545794688445	9735
1862	428.62031426558065	9740
1863	428.0813847978869	9745
1864	427.5287539390124	9750
1865	426.96250608416716	9755
1866	426.3827256285606	9760
1867	425.7894969674022	9765
1868	425.18290449590154	9770
1869	424.56303260926865	9775
1870	423.92996570271237	9780
1871	423.2837881714431	9785
1872	422.6245844106701	9790
1873	421.9524388156025	9795
1874	421.26743578145056	9800
1875	420.56965970342367	9805
1876	419.85919497673126	9810
1877	419.13612599658313	9815
1878	418.4005371581885	9820
1879	417.6525128567574	9825
1880	416.89213748749944	9830
1881	416.11949544562395	9835
1882	415.3346711263405	9840
1883	414.53774892485865	9845
1884	413.7288132363882	9850
1885	412.9079484561388	9855
1886	412.0752389793199	9860
1887	411.23076920114096	9865
1888	410.3746235168117	9870
1889	409.50688632154186	9875
1890	408.62764201054074	9880
1891	407.7369749790183	9885
1892	406.83496962218385	9890
1893	405.921710335247	9895
1894	404.9972815134172	9900
1895	404.0617675519045	9905
1896	403.1152528459181	9910
1897	402.1578217906678	9915
1898	401.1895587813632	9920
1899	400.21054821321354	9925
1900	399.2208744814286	9930
1901	398.2206219812184	9935
1902	397.2098751077919	9940
1903	396.1887182563592	9945
1904	395.1572358221296	9950
1905	394.1155122003124	9955
1906	393.0636317861178	9960
1907	392.0016789747553	9965
1908	390.9297381614341	9970
1909	389.8478937413642	9975
1910	388.75623010975465	9980
1911	387.6548316618155	9985
1912	386.5437827927565	9990
1913	385.423167897787	9995
1914	384.29307137211623	10000
1915	383.15357761095436	10005
1916	382.0047710095104	10010
1917	380.8467359629948	10015
1918	379.67955686661645	10020
1919	378.503318115585	10025
1920	377.3181041051104	10030
1921	376.12399923040186	10035
1922	374.921087886669	10040
1923	373.70945446912185	10045
1924	372.48918337296965	10050
1925	371.26035899342173	10055
1926	370.02306572568796	10060
1927	368.7773879649783	10065
1928	367.52341010650184	10070
1929	366.2612165454685	10075
1930	364.9908916770877	10080
1931	363.71251989656855	10085
1932	362.4261855991214	10090
1933	361.1319731799559	10095
1934	359.8299670342809	10100
1935	358.5202515573066	10105
1936	357.202911144242	10110
1937	355.8780301902975	10115
1938	354.5456930906823	10120
1939	353.20598424060574	10125
1940	351.8589880352778	10130
1941	350.5047888699078	10135
1942	349.14347113970535	10140
1943	347.77511923988027	10145
1944	346.39981756564197	10150
1945	345.0176505122004	10155
1946	343.6287024747644	10160
1947	342.233057848544	10165
1948	340.8308010287489	10170
1949	339.4220164105887	10175
1950	338.0067883892729	10180
1951	336.58520136001096	10185
1952	335.1573397180126	10190
1953	333.723287858487	10195
1954	332.28313017664465	10200
1955	330.83695106769477	10205
1956	329.38483492684657	10210
1957	327.9268661493097	10215
1958	326.463129130294	10220
1959	324.99370826500893	10225
1960	323.51868794866454	10230
1961	322.03815257646994	10235
1962	320.5521865436344	10240
1963	319.06087424536815	10245
1964	317.56430007688056	10250
1965	316.0625484333813	10255
1966	314.55570371008	10260
1967	313.04385030218606	10265
1968	311.5270726049089	10270
1969	310.00545501345863	10275
1970	308.47908192304425	10280
1971	306.94803772887593	10285
1972	305.412406826163	10290
1973	303.8722736101149	10295
1974	302.32772247594147	10300
1975	300.7788378188525	10305
1976	299.2257040340567	10310
1977	297.6684055167647	10315
1978	296.10702666218526	10320
1979	294.54165186552865	10325
1980	292.97236552200417	10330
1981	291.39925202682144	10335
1982	289.8223957751898	10340
1983	288.2418811623191	10345
1984	286.657792583419	10350
1985	285.0702144336991	10355
1986	283.4792311083688	10360
1987	281.8849270026377	10365
1988	280.287386511715	10370
1989	278.6866940308114	10375
1990	277.0829339551357	10380
1991	275.4761906798975	10385
1992	273.8665486003068	10390
1993	272.25409211157273	10395
1994	270.6389056089047	10400
1995	269.02107348751315	10405
1996	267.40068014260714	10410
1997	265.77780996939623	10415
1998	264.1525473630902	10420
1999	262.5249767188982	10425
2000	260.8951824320303	10430
2001	259.26324889769626	10435
2002	257.62926051110526	10440
2003	255.99330166746688	10445
2004	254.3554567619907	10450
2005	252.71581018988638	10455
2006	251.07444634636374	10460
2007	249.43144962663234	10465
2008	247.78690442590153	10470
2009	246.1408951393811	10475
2010	244.49350616228048	10480
2011	242.84482188980894	10485
2012	241.19492671717705	10490
2013	239.5439050395936	10495
2014	237.89184125226802	10500
2015	236.23881975041093	10505
2016	234.58492492923074	10510
2017	232.93024118393782	10515
2018	231.2748529097414	10520
2019	229.6188445018514	10525
2020	227.96230035547683	10530
2021	226.30530486582813	10535
2022	224.6479424281141	10540
2023	222.9902974375443	10545
2024	221.33245428932935	10550
2025	219.67449737867753	10555
2026	218.01651110079933	10560
2027	216.35857985090433	10565
2028	214.7007880242012	10570
2029	213.04322001590083	10575
2030	211.38596022121192	10580
2031	209.72909303534425	10585
2032	208.07270285350774	10590
2033	206.41687407091172	10595
2034	204.76169108276508	10600
2035	203.10723828427865	10605
2036	201.45360007066142	10610
2037	199.80086083712285	10615
2038	198.1491049788732	10620
2039	196.49841689112134	10625
2040	194.84888096907673	10630
2041	193.20058160794974	10635
2042	191.5536032029495	10640
2043	189.90803014928588	10645
2044	188.26394684216814	10650
2045	186.62143767680584	10655
2046	184.98058704840832	10660
2047	183.34147935218652	10665
2048	181.70419898334842	10670
2049	180.0688303371045	10675
2050	178.43545780866407	10680
2051	176.80416579323673	10685
2052	175.17503868603194	10690
2053	173.5481608822596	10695
2054	171.9236167771295	10700
2055	170.30149076585064	10705
2056	168.6818672436325	10710
2057	167.06483060568564	10715
2058	165.45046524721897	10720
2059	163.83885556344183	10725
2060	162.23008594956445	10730
2061	160.62424080079575	10735
2062	159.02140451234618	10740
2063	157.42166147942442	10745
2064	155.82509609724093	10750
2065	154.23179276100484	10755
2066	152.6418358659255	10760
