	value	height
2085	235.18989943823232	10855
2086	235.11170338216212	10860
2087	235.06162449612435	10865
2088	235.05033743533733	10870
2089	235.05467492920414	10875
2090	235.00980830134577	10880
2091	234.99681496528856	10885
2092	234.93234626920818	10890
2093	234.90802008166793	10895
2094	234.86745728836485	10900
2095	234.84943177939297	10905
2096	234.84446852831422	10910
2097	234.8320590528274	10915
2098	234.79354041768158	10920
2099	234.7585932785094	10925
2100	234.70028746817405	10930
2101	234.66576699508298	10935
2102	234.6401954795276	10940
2103	234.60647564020024	10945
2104	234.5958514489719	10950
2105	234.55540410546314	10955
2106	234.53891434377172	10960
2107	234.50126263326277	10965
2108	234.4923077024356	10970
2109	234.45268761481145	10975
2110	234.4173023520189	10980
2111	234.374672705731	10985
2112	234.31147108401717	10990
2113	234.26291688816391	10995
2114	234.2528481012658	11000
2115	234.241740839065	11005
2116	234.21567136691903	11010
2117	234.1905982008341	11015
2118	234.14456479301325	11020
2119	234.124037859505	11025
2120	234.07265589376286	11030
2121	234.013156300004	11035
2122	233.98220945089668	11040
2123	233.9452533704072	11045
2124	233.9238903239511	11050
2125	233.87208929205065	11055
2126	233.78701314776947	11060
2127	233.7409964004027	11065
2128	233.65890123546984	11070
2129	233.60898853518412	11075
2130	233.57171915831628	11080
2131	233.49608439301065	11085
2132	233.42832335541908	11090
2133	233.34454389057754	11095
2134	233.29550379324272	11100
2135	233.25578424958846	11105
2136	233.22886673381535	11110
2137	233.2120511718477	11115
2138	233.16434745553818	11120
2139	233.12038569066047	11125
2140	233.06921312261	11130
2141	233.0166524881239	11135
2142	232.98012342954098	11140
2143	232.95047824671332	11145
2144	232.92500752629172	11150
2145	232.8826396011364	11155
2146	232.82969669504226	11160
2147	232.80520534078846	11165
2148	232.8085304680112	11170
2149	232.74072921524044	11175
2150	232.71005835770828	11180
2151	232.68319907241127	11185
2152	232.6352986381769	11190
2153	232.60082116930536	11195
2154	232.582948584452	11200
2155	232.52948530953643	11205
2156	232.51543834961893	11210
2157	232.49149842480304	11215
2158	232.43637909540385	11220
2159	232.38761664347032	11225
2160	232.3396696532633	11230
2161	232.31895657798304	11235
2162	232.27822172392217	11240
2163	232.24616890729726	11245
2164	232.18086171904005	11250
2165	232.12797238357996	11255
2166	232.07184083228086	11260
2167	232.03216857438505	11265
2168	232.00693785387327	11270
2169	231.95783253167062	11275
2170	231.8654966981581	11280
2171	231.82974841009056	11285
2172	231.76064811016994	11290
2173	231.73159820287106	11295
2174	231.7127648077538	11300
2175	231.6757646318944	11305
2176	231.60341361473385	11310
2177	231.5783191292236	11315
2178	231.52117817535736	11320
2179	231.5037032439328	11325
2180	231.44150870597122	11330
2181	231.40403127539972	11335
2182	231.35090321174076	11340
2183	231.30984411640995	11345
2184	231.27069938738532	11350
2185	231.23994307279133	11355
2186	231.21726762091	11360
2187	231.1838649847926	11365
2188	231.12791338838426	11370
2189	231.08774793977273	11375
2190	231.0508695845932	11380
2191	231.0043982329412	11385
2192	230.96839247012684	11390
2193	230.92949496623032	11395
2194	230.91772641125948	11400
2195	230.88234327512404	11405
2196	230.83248310649864	11410
2197	230.78711973449623	11415
2198	230.71680687619119	11420
2199	230.67798771589514	11425
2200	230.63129964768956	11430
2201	230.5984093842425	11435
2202	230.53595462824376	11440
2203	230.45884691381414	11445
2204	230.40382178435988	11450
2205	230.35146360793289	11455
2206	230.29356323014719	11460
2207	230.25307509781285	11465
2208	230.21792072121937	11470
2209	230.17563452084585	11475
2210	230.10762190604063	11480
2211	230.06849276401934	11485
2212	230.01729354434644	11490
2213	229.97230501033346	11495
2214	229.9022658610272	11500
2215	229.84968339743085	11505
2216	229.79572349738922	11510
2217	229.7497816720052	11515
2218	229.73321276321875	11520
2219	229.72028869208015	11525
2220	229.66510024741035	11530
2221	229.63021148251542	11535
2222	229.5693593058611	11540
2223	229.5222625875703	11545
2224	229.47692126764568	11550
2225	229.45159034070525	11555
2226	229.42260846864636	11560
2227	229.33662064162445	11565
2228	229.29826504702842	11570
2229	229.2492009275789	11575
2230	229.20806743214197	11580
2231	229.1415811336657	11585
2232	229.08496496131724	11590
2233	229.03575747850127	11595
2234	228.9944749659816	11600
2235	228.96533494514495	11605
2236	228.92276582846057	11610
2237	228.8960037320679	11615
2238	228.83190382939324	11620
2239	228.77854228014277	11625
2240	228.73856306628966	11630
2241	228.69698589878297	11635
2242	228.65824484258653	11640
2243	228.63143114744463	11645
2244	228.6533015907251	11650
2245	228.68039817210237	11655
2246	228.70751528225196	11660
2247	228.7231965676683	11665
2248	228.7406437610737	11670
2249	228.7392467888731	11675
2250	228.739130004078	11680
2251	228.73912385626252	11685
2252	228.73913133884824	11690
2253	228.73924744777696	11695
2254	228.74049231853135	11700
2255	228.72324975661007	11705
2256	228.7086105979704	11710
2257	228.6682857625612	11715
2258	228.63970329211634	11720
2259	228.619695587856	11725
2260	228.5831414599293	11730
2261	228.54120269888466	11735
2262	228.50146035267252	11740
2263	228.4467879440526	11745
2264	228.39805599945387	11750
2265	228.371813456051	11755
2266	228.34455409894892	11760
2267	228.31724597960886	11765
2268	228.29076520282757	11770
2269	228.2319991671284	11775
2270	228.15332464203354	11780
2271	228.10150511267832	11785
2272	228.0600643637896	11790
2273	228.0169115155299	11795
2274	227.99268463379116	11800
2275	227.9237620770477	11805
2276	227.8681773108587	11810
2277	227.80115651420115	11815
2278	227.71430220914922	11820
2279	227.66800004095847	11825
2280	227.6083356483523	11830
2281	227.55658046811396	11835
2282	227.51387905337117	11840
2283	227.47325645945418	11845
2284	227.4453863340213	11850
2285	227.42663446454154	11855
2286	227.3889653727769	11860
2287	227.34668007662466	11865
2288	227.30603890969658	11870
2289	227.2499093526333	11875
2290	227.21462692242858	11880
2291	227.14028853857656	11885
2292	227.08678918425937	11890
2293	227.03265758131252	11895
2294	226.9446773995852	11900
2295	226.8999583752391	11905
2296	226.84419030764744	11910
2297	226.82020119210026	11915
2298	226.78806823982475	11920
2299	226.7301229578072	11925
2300	226.67789428310226	11930
2301	226.6477170992187	11935
2302	226.62036730284092	11940
2303	226.5742647643944	11945
2304	226.48955013065145	11950
2305	226.42910475909494	11955
2306	226.3925877895695	11960
2307	226.34553727185045	11965
2308	226.31787199529336	11970
2309	226.29242373491525	11975
2310	226.23765465972758	11980
2311	226.21702593864217	11985
2312	226.19665313481207	11990
2313	226.1534611634208	11995
2314	226.15604229607248	12000
2315	226.11297319284495	12005
2316	226.08764890609402	12010
2317	226.04067487106735	12015
2318	226.03175601542887	12020
2319	226.01886298499684	12025
2320	225.948464847737	12030
2321	225.90529601127318	12035
2322	225.86729022116785	12040
2323	225.8486765526498	12045
2324	225.82072003680324	12050
2325	225.7941656149965	12055
2326	225.74022209159705	12060
2327	225.71807216388243	12065
2328	225.6943835228033	12070
2329	225.62068968875775	12075
2330	225.59798815152632	12080
2331	225.53885991413938	12085
2332	225.52170984273317	12090
2333	225.5014029858759	12095
2334	225.45677638992785	12100
2335	225.43078219137797	12105
2336	225.41648702127512	12110
2337	225.3926287626413	12115
2338	225.34815030161178	12120
2339	225.30103082012246	12125
2340	225.20317260641977	12130
2341	225.15383740318717	12135
2342	225.0620717973268	12140
2343	225.01554009506012	12145
2344	224.96829609793872	12150
2345	224.9140123989866	12155
2346	224.85951037288052	12160
2347	224.81512432834788	12165
2348	224.78984202543043	12170
2349	224.74406329580233	12175
2350	224.717039290453	12180
2351	224.66133789665716	12185
2352	224.58350673743914	12190
2353	224.5056578355371	12195
2354	224.44525113563594	12200
2355	224.40112961853728	12205
2356	224.3731413706363	12210
2357	224.31579327426823	12215
2358	224.29610385066843	12220
2359	224.23899052664154	12225
2360	224.18120250250917	12230
2361	224.1153517918711	12235
2362	224.08929420537035	12240
2363	224.04379489755942	12245
2364	224.04313340700676	12250
2365	224.02609114094423	12255
2366	223.99147883232197	12260
2367	223.95200970357226	12265
2368	223.89824641400088	12270
2369	223.85219746335565	12275
2370	223.80841383742313	12280
2371	223.76381922940843	12285
2372	223.7095731376779	12290
2373	223.66759468867397	12295
2374	223.623084565094	12300
2375	223.59827306739442	12305
2376	223.55390009459066	12310
2377	223.51187147715365	12315
2378	223.47177920147868	12320
2379	223.44436839264577	12325
2380	223.39981591597657	12330
2381	223.3564071496145	12335
2382	223.3133112372246	12340
2383	223.2731454948715	12345
2384	223.22924098893637	12350
2385	223.20548238949488	12355
2386	223.1396383361569	12360
2387	223.0705637163803	12365
2388	223.0457665504022	12370
2389	223.0019112501092	12375
2390	222.9748674217835	12380
2391	222.94292866045436	12385
2392	222.90692852692032	12390
2393	222.84830319869116	12395
2394	222.7936612106278	12400
2395	222.73805105936165	12405
2396	222.67271932586567	12410
2397	222.60678362720734	12415
2398	222.5594463312866	12420
2399	222.5335654217832	12425
2400	222.51726897831907	12430
2401	222.47029176120427	12435
2402	222.4154436194945	12440
2403	222.37739493154666	12445
2404	222.33569092698795	12450
2405	222.319232636064	12455
2406	222.28871752699857	12460
2407	222.2291909432148	12465
2408	222.1642599367394	12470
2409	222.10888809856914	12475
2410	222.0826171163131	12480
2411	222.035762269579	12485
2412	222.02845544620553	12490
2413	222.00271982915476	12495
2414	221.95664652567973	12500
2415	221.92975958623563	12505
2416	221.9036380837049	12510
2417	221.85782055664492	12515
2418	221.83134052622876	12520
2419	221.82048338249334	12525
2420	221.77987053482894	12530
2421	221.7258355427437	12535
2422	221.640807924169	12540
2423	221.55545228740144	12545
2424	221.48540422657592	12550
2425	221.45959138998123	12555
2426	221.43064866432513	12560
2427	221.42106620738153	12565
2428	221.38878850521948	12570
2429	221.33248263794084	12575
2430	221.29251076807836	12580
2431	221.265246846431	12585
2432	221.23843362349945	12590
2433	221.2171633742347	12595
2434	221.17953923029336	12600
2435	221.12549948855002	12605
2436	221.08373831850977	12610
2437	221.03054433718975	12615
2438	220.9704664906643	12620
2439	220.910617250945	12625
2440	220.86758939888782	12630
2441	220.8409324485641	12635
2442	220.8143180522072	12640
2443	220.75618846024315	12645
2444	220.6972486642823	12650
2445	220.66978901682972	12655
2446	220.62783227394132	12660
2447	220.62853051376675	12665
2448	220.60192329718672	12670
2449	220.5898891789149	12675
2450	220.53491144314293	12680
2451	220.53704175769312	12685
2452	220.5230900041469	12690
2453	220.4729079184706	12695
2454	220.4187254574885	12700
2455	220.36347742175482	12705
2456	220.32475367226118	12710
2457	220.2828969706282	12715
2458	220.23092061869895	12720
2459	220.18926023979105	12725
2460	220.15309588739467	12730
2461	220.12753542780496	12735
2462	220.11426527579053	12740
2463	220.08952897484946	12745
2464	220.0441921388207	12750
2465	220.01802090294743	12755
2466	219.9896119848566	12760
2467	219.94906653588077	12765
2468	219.9064574074628	12770
2469	219.85491737513507	12775
2470	219.79956523968943	12780
2471	219.7624621867861	12785
2472	219.70634771936858	12790
2473	219.68022723610218	12795
2474	219.63348431557083	12800
2475	219.62540451163187	12805
2476	219.59473567935177	12810
2477	219.53892122439325	12815
2478	219.47083481855353	12820
2479	219.41263190076901	12825
2480	219.36993178444064	12830
2481	219.30911024302904	12835
2482	219.26536111963767	12840
2483	219.20914134273403	12845
2484	219.13774927844335	12850
2485	219.095169713293	12855
2486	219.0622698840366	12860
2487	219.0240693595201	12865
2488	219.0111649038567	12870
2489	218.97307759234477	12875
2490	218.90682612710333	12880
2491	218.88287153377323	12885
2492	218.82573835682786	12890
2493	218.8146907390647	12895
2494	218.7757239432423	12900
2495	218.72088254780255	12905
2496	218.6676182215816	12910
2497	218.59698846144022	12915
2498	218.57192530225979	12920
2499	218.52859025452804	12925
2500	218.52746027906795	12930
2501	218.52179586995436	12935
2502	218.49330804235868	12940
2503	218.4659342945026	12945
2504	218.43771946511012	12950
2505	218.42720259185342	12955
2506	218.39865567481817	12960
2507	218.36725565708895	12965
2508	218.33066107541308	12970
2509	218.33155360688232	12975
2510	218.29422458609173	12980
2511	218.25019611992207	12985
2512	218.15996728966306	12990
2513	218.10156953278346	12995
2514	218.0442598187311	13000
2515	217.99648666678348	13005
2516	217.9457993359952	13010
2517	217.93211076721633	13015
2518	217.91808214179534	13020
2519	217.8770834157526	13025
2520	217.82176776015237	13030
2521	217.76707288200694	13035
2522	217.71094165485724	13040
2523	217.67350464507496	13045
2524	217.6339709685486	13050
2525	217.59250915719866	13055
2526	217.5263912140153	13060
2527	217.49464957240815	13065
2528	217.4481245595031	13070
2529	217.4207132953486	13075
2530	217.3803856922316	13080
2531	217.32592141413292	13085
2532	217.27137526541958	13090
2533	217.21624618502486	13095
2534	217.15832497379225	13100
2535	217.12272139518717	13105
2536	217.06741203933151	13110
2537	217.01180783618562	13115
2538	216.98056866734294	13120
2539	216.9530876989201	13125
2540	216.92609948359728	13130
2541	216.9150258593225	13135
2542	216.88277881845272	13140
2543	216.80827396851046	13145
2544	216.78501633177447	13150
2545	216.727870908787	13155
2546	216.70095625806272	13160
2547	216.66339263840524	13165
2548	216.60808833598696	13170
2549	216.55332574016833	13175
2550	216.49861535620647	13180
2551	216.4440099582678	13185
2552	216.40012530191348	13190
2553	216.36437925003494	13195
2554	216.3304897003932	13200
2555	216.3209880509714	13205
2556	216.2763206795939	13210
2557	216.20780205101806	13215
2558	216.18034528047235	13220
2559	216.11523054495473	13225
2560	216.08531152998916	13230
2561	216.01815518628453	13235
2562	215.96337752006994	13240
2563	215.91631107507675	13245
2564	215.90189600937092	13250
2565	215.84497259322302	13255
2566	215.7909703447138	13260
2567	215.7644056109487	13265
2568	215.73749880792818	13270
2569	215.71926182214025	13275
2570	215.67502112685253	13280
2571	215.6389844518278	13285
2572	215.56770617961388	13290
2573	215.5129224290949	13295
2574	215.456757094249	13300
2575	215.4235259244002	13305
2576	215.411716137487	13310
2577	215.35459026686416	13315
2578	215.2986116563145	13320
2579	215.25974781751904	13325
2580	215.22185687813473	13330
2581	215.1910847119433	13335
2582	215.16067431527105	13340
2583	215.04954246804647	13345
2584	215.07532888961745	13350
2585	214.97882695255328	13355
2586	214.95707556751972	13360
2587	214.9289138085417	13365
2588	214.88827847079241	13370
2589	214.83296113995743	13375
2590	214.80430412843026	13380
2591	214.74990568224385	13385
2592	214.68800683997026	13390
2593	214.64570069440435	13395
2594	214.60688875176558	13400
2595	214.5519192799825	13405
2596	214.5015407002165	13410
2597	214.4727559004285	13415
2598	214.4333749202665	13420
2599	214.41910813712386	13425
2600	214.38430218384525	13430
2601	214.32785887422108	13435
2602	214.29204675088516	13440
2603	214.2191791492292	13445
2604	214.1643757023398	13450
2605	214.12637474830433	13455
2606	214.06931606653018	13460
2607	214.03203383445367	13465
2608	213.99410840787695	13470
2609	213.9664226420015	13475
2610	213.93765107353596	13480
2611	213.92780927163196	13485
2612	213.8940733596749	13490
2613	213.85623860479478	13495
2614	213.7844410876133	13500
2615	213.77254114828062	13505
2616	213.70948973127898	13510
2617	213.6922382463811	13515
2618	213.62671687142173	13520
2619	213.571536465275	13525
2620	213.51469552400008	13530
2621	213.4944755444268	13535
2622	213.4381222753546	13540
2623	213.38586667856552	13545
2624	213.35889145686463	13550
2625	213.31653208234957	13555
2626	213.30613522945862	13560
2627	213.27803935846762	13565
2628	213.25057567949517	13570
2629	213.22305335561893	13575
2630	213.19652758302385	13580
2631	213.12405936780175	13585
2632	213.07952061833313	13590
2633	213.0191288550454	13595
2634	212.94598002157596	13600
2635	212.8927067760421	13605
2636	212.8055005918838	13610
2637	212.76652748478614	13615
2638	212.75238025368424	13620
2639	212.7210535263857	13625
2640	212.66563938748146	13630
2641	212.6119485826858	13635
2642	212.5544339937005	13640
2643	212.52231736689748	13645
2644	212.51437713724278	13650
2645	212.45083185741262	13655
2646	212.3971966162635	13660
2647	212.34235548954896	13665
2648	212.2861576083125	13670
2649	212.24949321293823	13675
2650	212.19162160377724	13680
2651	212.1237422725679	13685
2652	212.02728302036962	13690
2653	211.9879982842543	13695
2654	211.9173845709982	13700
2655	211.890785866606	13705
2656	211.83521502753868	13710
2657	211.77969222097033	13715
2658	211.75311830412295	13720
2659	211.71576400650392	13725
2660	211.65929554655122	13730
2661	211.60645564166845	13735
2662	211.52373356707122	13740
2663	211.4898013661353	13745
2664	211.4485924813523	13750
2665	211.42290113097928	13755
2666	211.3948374681755	13760
2667	211.33933877252812	13765
2668	211.28313153793724	13770
2669	211.24499109058803	13775
2670	211.20733032092426	13780
2671	211.15099536916728	13785
2672	211.09622508828448	13790
2673	211.04180476243818	13795
2674	210.994582154718	13800
2675	210.96380841532147	13805
2676	210.90968956839998	13810
2677	210.8831554259082	13815
2678	210.81158201085358	13820
2679	210.77228123773023	13825
2680	210.76168285870722	13830
2681	210.70000055453255	13835
2682	210.6692003678266	13840
2683	210.58625664426273	13845
2684	210.5294119850993	13850
2685	210.49414613542805	13855
2686	210.41983542956976	13860
2687	210.36663365346368	13865
2688	210.31153190304204	13870
2689	210.2839622310653	13875
2690	210.25794927843697	13880
2691	210.2121036923269	13885
2692	210.1852825803738	13890
2693	210.11414022648194	13895
2694	210.05942773021886	13900
2695	210.00298625214128	13905
2696	209.96567023306199	13910
2697	209.9294443879517	13915
2698	209.9017550939087	13920
2699	209.86184171013406	13925
2700	209.80686178539702	13930
2701	209.75214309166915	13935
2702	209.6976238428987	13940
2703	209.64352465395115	13945
2704	209.61690120886198	13950
2705	209.5913821880957	13955
2706	209.54411626791273	13960
2707	209.50057461997213	13965
2708	209.44940446161127	13970
2709	209.3996809723863	13975
2710	209.34069223683198	13980
2711	209.32453123166636	13985
2712	209.29601940749126	13990
2713	209.21477449789262	13995
2714	209.20545927209704	14000
2715	209.0949397128675	14005
2716	209.05036093573494	14010
2717	208.98359316198602	14015
2718	208.93171427415118	14020
2719	208.88568573375474	14025
2720	208.83497284019984	14030
2721	208.79141348187326	14035
2722	208.7775604974256	14040
2723	208.74406907190618	14045
2724	208.71747251164558	14050
2725	208.6931024100178	14055
2726	208.6446570716341	14060
2727	208.6016023003837	14065
2728	208.55390021149157	14070
2729	208.47591136404645	14075
2730	208.415692818936	14080
2731	208.36442367553897	14085
2732	208.32943534880806	14090
2733	208.29463752718772	14095
2734	208.24047060001934	14100
2735	208.19316371441624	14105
2736	208.14207747986154	14110
2737	208.1241733849169	14115
2738	208.0983859702556	14120
2739	208.04486127626672	14125
2740	207.98397368742178	14130
2741	207.92100359788034	14135
2742	207.8700616299615	14140
2743	207.82567530129378	14145
2744	207.77876076793152	14150
2745	207.7188337210031	14155
2746	207.68125875211328	14160
2747	207.6563239800788	14165
2748	207.63168259609984	14170
2749	207.61118811721389	14175
2750	207.5764872244672	14180
2751	207.51491806208082	14185
2752	207.43987905906005	14190
2753	207.36694503538897	14195
2754	207.28520552347666	14200
2755	207.2077256393667	14205
2756	207.11166395692723	14210
2757	207.07814630414077	14215
2758	207.03365283744537	14220
2759	207.01437851075804	14225
2760	206.99444963356967	14230
2761	206.9435590225567	14235
2762	206.89360215803575	14240
2763	206.8535415310394	14245
2764	206.81343067571316	14250
2765	206.7703432298751	14255
2766	206.72152585743106	14260
2767	206.68444763865065	14265
2768	206.65425716357936	14270
2769	206.6325909641415	14275
2770	206.60939557498048	14280
2771	206.54965274189271	14285
2772	206.4750505422882	14290
2773	206.37359057244444	14295
2774	206.2946770750705	14300
2775	206.22803622140088	14305
2776	206.19511581394292	14310
2777	206.1121571136387	14315
2778	206.08770867420984	14320
2779	206.0137530499667	14325
2780	205.9767032427973	14330
2781	205.94388054032606	14335
2782	205.91835536461224	14340
2783	205.89393052608742	14345
2784	205.84482479050888	14350
2785	205.8015392375947	14355
2786	205.7579733037732	14360
2787	205.70927560952512	14365
2788	205.67177427785387	14370
2789	205.62242337628575	14375
2790	205.59319433560688	14380
2791	205.54008599225463	14385
2792	205.4891845253793	14390
2793	205.40690145347554	14395
2794	205.3430965585728	14400
2795	205.32975118335827	14405
2796	205.29348173830417	14410
2797	205.23400136304335	14415
2798	205.18320505269378	14420
2799	205.1183409042483	14425
2800	205.09363057268106	14430
2801	205.0465313938062	14435
2802	204.99641532064692	14440
2803	204.94557723613414	14445
2804	204.88190604800806	14450
2805	204.82087922189106	14455
2806	204.75080316793102	14460
2807	204.71784741544735	14465
2808	204.65605662824547	14470
2809	204.6168988723097	14475
2810	204.59662426401147	14480
2811	204.54554260415898	14485
2812	204.4999782743997	14490
2813	204.45978001874641	14495
2814	204.4359618717504	14500
2815	204.42346852128293	14505
2816	204.3758756599845	14510
2817	204.3158506867494	14515
2818	204.25384633024012	14520
2819	204.18363308781218	14525
2820	204.12086322515492	14530
2821	204.07220020853663	14535
2822	204.00518226919743	14540
2823	203.95553329539456	14545
2824	203.92087059442252	14550
2825	203.87039570357445	14555
2826	203.79370889056082	14560
2827	203.7245506675815	14565
2828	203.6966765843654	14570
2829	203.6279215358416	14575
2830	203.60524628573052	14580
2831	203.5397568640752	14585
2832	203.47636119511452	14590
2833	203.40498466107144	14595
2834	203.34917325726073	14600
2835	203.32659597271558	14605
2836	203.31427008207183	14610
2837	203.26662902754742	14615
2838	203.20964984468358	14620
2839	203.163796756501	14625
2840	203.07536726465443	14630
2841	203.02542946342422	14635
2842	202.97603500710176	14640
2843	202.90020065762087	14645
2844	202.8781367649796	14650
2845	202.82561670510003	14655
2846	202.8010724688413	14660
2847	202.77638916941598	14665
2848	202.7154890434868	14670
2849	202.66886187939906	14675
2850	202.59656163950493	14680
2851	202.5102095460454	14685
2852	202.4712909367904	14690
2853	202.4297014756777	14695
2854	202.40165089679294	14700
2855	202.35031116656882	14705
2856	202.30004035719256	14710
2857	202.2359960760178	14715
2858	202.19553160797102	14720
2859	202.15572344959432	14725
2860	202.11612568325967	14730
2861	202.07702788570734	14735
2862	202.0142251643099	14740
2863	201.96293511570022	14745
2864	201.91159108986008	14750
2865	201.88175331851068	14755
2866	201.8406266172973	14760
2867	201.8172463262143	14765
2868	201.78847208286243	14770
2869	201.742635131724	14775
2870	201.70998645835886	14780
2871	201.658856430708	14785
2872	201.5943958283321	14790
2873	201.5427998500403	14795
2874	201.50608660996448	14800
2875	201.49005483949614	14805
2876	201.42422325489497	14810
2877	201.42725274112152	14815
2878	201.42731761798217	14820
2879	201.42729995691874	14825
2880	201.42729770479562	14830
2881	201.42730485630628	14835
2882	201.42732726038133	14840
2883	201.42686440624135	14845
2884	201.40683195945692	14850
2885	201.39572646016632	14855
2886	201.35219905103503	14860
2887	201.3283234941675	14865
2888	201.30363312259095	14870
2889	201.24448811663495	14875
2890	201.1779360850757	14880
2891	201.09391077797773	14885
2892	201.06236952448137	14890
2893	201.02533190586368	14895
2894	201.00040787490744	14900
2895	200.97846028508346	14905
2896	200.92400115656173	14910
2897	200.92770470336393	14915
2898	200.92774796939636	14920
2899	200.91517247352584	14925
2900	200.8580364908232	14930
2901	200.80044227913874	14935
2902	200.70672184041055	14940
2903	200.64905404423294	14945
2904	200.6260692680553	14950
2905	200.5708630499008	14955
2906	200.5218196150451	14960
2907	200.50177894795664	14965
2908	200.43937256527235	14970
2909	200.38891756339817	14975
2910	200.3497469419288	14980
2911	200.30357187911852	14985
2912	200.23808872862602	14990
2913	200.17461137364296	14995
2914	200.15173310225305	15000
2915	200.07927054941672	15005
2916	200.0565489560268	15010
2917	199.9479914456761	15015
2918	199.88017303072428	15020
2919	199.83129111714666	15025
2920	199.79381836109644	15030
2921	199.75276665415012	15035
2922	199.72213455504632	15040
2923	199.6876555922665	15045
2924	199.63603658317982	15050
2925	199.585586183879	15055
2926	199.52514654653936	15060
2927	199.47188412330854	15065
2928	199.42136365281127	15070
2929	199.37114912226136	15075
2930	199.320941912276	15080
2931	199.27014305536397	15085
2932	199.20798338333407	15090
2933	199.20407529308002	15095
2934	199.13260619047577	15100
2935	199.09784121349037	15105
2936	199.03450844524784	15110
2937	199.0001274435914	15115
2938	198.93082936074597	15120
2939	198.8994479204297	15125
2940	198.833863646006	15130
2941	198.79704800393844	15135
2942	198.7780771968824	15140
2943	198.71255476923093	15145
2944	198.7001666316594	15150
2945	198.63780365839278	15155
2946	198.5866067128768	15160
2947	198.55204174776551	15165
2948	198.50791996475593	15170
2949	198.45863556795243	15175
2950	198.41668322677015	15180
2951	198.33623579594877	15185
2952	198.3041292599226	15190
2953	198.25018875279724	15195
2954	198.19839548184328	15200
2955	198.16421525297207	15205
2956	198.12748582338824	15210
2957	198.10319380521832	15215
2958	198.08577020696063	15220
2959	198.01670783008788	15225
2960	197.9677193630829	15230
2961	197.91773685627186	15235
2962	197.85475337772456	15240
2963	197.8034552662966	15245
2964	197.7517532547774	15250
2965	197.718249363495	15255
2966	197.66666450273817	15260
2967	197.6164058280415	15265
2968	197.566110752575	15270
2969	197.51439857946505	15275
2970	197.47941243345554	15280
2971	197.46188184002688	15285
2972	197.40723559244293	15290
2973	197.40703635389204	15295
2974	197.345409788521	15300
2975	197.32258120657266	15305
2976	197.32558119646546	15310
2977	197.28159292656477	15315
2978	197.29038501264623	15320
2979	197.2133117813706	15325
2980	197.209034907586	15330
2981	197.17035695081964	15335
2982	197.12562280919684	15340
2983	197.1023308596278	15345
2984	197.05282180762853	15350
2985	197.02641750962172	15355
2986	196.9812728421196	15360
2987	196.93083394150875	15365
2988	196.84065246651002	15370
2989	196.78167966629675	15375
2990	196.6955769787241	15380
2991	196.6475476395318	15385
2992	196.59866803895358	15390
2993	196.57492646771482	15395
2994	196.5207444282111	15400
2995	196.49626909235803	15405
2996	196.46616057007773	15410
2997	196.43364151086783	15415
2998	196.39316838564216	15420
2999	196.34408740639591	15425
3000	196.27800398941653	15430
3001	196.22881387146072	15435
3002	196.17945211866177	15440
3003	196.11386457012074	15445
3004	196.06489095018713	15450
3005	195.9864080452339	15455
3006	195.96789787861212	15460
3007	195.9238462591097	15465
3008	195.8784466760548	15470
3009	195.86949607782068	15475
3010	195.78814477888739	15480
3011	195.7554935159605	15485
3012	195.70222113736787	15490
3013	195.68390595783697	15495
3014	195.6456672443674	15500
3015	195.61910920788185	15505
3016	195.60276803434735	15510
3017	195.55083197660295	15515
3018	195.50107467299992	15520
3019	195.43587489213732	15525
3020	195.38710447807142	15530
3021	195.31961723596277	15535
3022	195.2870595405281	15540
3023	195.23564227586496	15545
3024	195.18536399206556	15550
3025	195.13511604763292	15555
3026	195.08356487681826	15560
3027	195.04998506648846	15565
3028	194.99853273262778	15570
3029	194.94809172687778	15575
3030	194.91086362956014	15580
3031	194.88808650594854	15585
3032	194.86994355386165	15590
3033	194.8212171546554	15595
3034	194.79660820698726	15600
3035	194.7717714463563	15605
3036	194.70469427644915	15610
3037	194.65729863194136	15615
3038	194.6087273745746	15620
3039	194.54226500639945	15625
3040	194.4937726507401	15630
3041	194.45719680836433	15635
3042	194.40521516750493	15640
3043	194.3705197286646	15645
3044	194.33650041968787	15650
3045	194.26927199566788	15655
3046	194.21984396102468	15660
3047	194.16907225971048	15665
3048	194.10910937683403	15670
3049	194.08812697568314	15675
3050	194.02193333122995	15680
3051	193.9962365015329	15685
3052	193.97454351403513	15690
3053	193.94673686377573	15695
3054	193.92529937618542	15700
3055	193.92641231291682	15705
3056	193.9264843366915	15710
3057	193.91390809612872	15715
3058	193.89521913821318	15720
3059	193.85900707629023	15725
3060	193.82523908769127	15730
3061	193.814572301656	15735
3062	193.7628798342109	15740
3063	193.70048242145882	15745
3064	193.6828508594306	15750
3065	193.59710727470085	15755
3066	193.60510777143958	15760
3067	193.54014457306985	15765
3068	193.51159366401592	15770
3069	193.47304245582	15775
3070	193.4455993166854	15780
3071	193.41376491207618	15785
3072	193.3861596972164	15790
3073	193.34953625179264	15795
3074	193.3203844177477	15800
3075	193.30682630761132	15805
3076	193.27259461981956	15810
3077	193.17703166837543	15815
3078	193.16008493463815	15820
3079	193.07671519629747	15825
3080	193.01385625976334	15830
3081	192.93494143776834	15835
3082	192.89798894573298	15840
3083	192.8476641146872	15845
3084	192.8321980661663	15850
3085	192.81800125206524	15855
3086	192.7796059217664	15860
