	value	height
3420	193.35358846998207	17530
3421	193.3527732507034	17535
3422	193.35299232953807	17540
3423	193.35293357951025	17545
3424	193.35294933848766	17550
3425	193.35294497235307	17555
3426	193.35294671104407	17560
3427	193.35294419699082	17565
3428	193.35295214210316	17570
3429	193.35292432025017	17575
3430	193.35302219392665	17580
3431	193.35267912420733	17585
3432	193.35396574629036	17590
3433	193.36271140240396	17595
3434	193.40489265724685	17600
3435	193.44216376106735	17605
3436	193.37909514096506	17610
3437	193.41923040293594	17615
3438	193.44232828756296	17620
3439	193.4413391941319	17625
3440	193.45057199575885	17630
3441	193.48280139333406	17635
3442	193.51405557797543	17640
3443	193.4857309025843	17645
3444	193.54954956363545	17650
3445	193.62590698489583	17655
3446	193.61138137010417	17660
3447	193.69203012439732	17665
3448	193.71343107183617	17670
3449	193.78581722026502	17675
3450	193.82313712745673	17680
3451	193.87151530853902	17685
3452	193.9652913217604	17690
3453	194.0277532545419	17695
3454	194.04951280672182	17700
3455	194.10287890557404	17705
3456	194.17727268373457	17710
3457	194.2181990235058	17715
3458	194.25444362506107	17720
3459	194.35265366783372	17725
3460	194.4065268239652	17730
3461	194.38612918684325	17735
3462	194.40181012567953	17740
3463	194.39407731149595	17745
3464	194.34780352842176	17750
3465	194.33771572737575	17755
3466	194.34071426904606	17760
3467	194.33864147851486	17765
3468	194.3438559108606	17770
3469	194.31132050092216	17775
3470	194.27858434547818	17780
3471	194.3006136761663	17785
3472	194.2728131232756	17790
3473	194.23735961990394	17795
3474	194.23680616704044	17800
3475	194.2367216377635	17805
3476	194.23676363928786	17810
3477	194.23668300884344	17815
3478	194.23696028220326	17820
3479	194.23594380986185	17825
3480	194.24065842636924	17830
3481	194.24610403430813	17835
3482	194.2879134484969	17840
3483	194.30071614103952	17845
3484	194.28276687410167	17850
3485	194.32216765798347	17855
3486	194.34283299182837	17860
3487	194.3390494847989	17865
3488	194.3400711244423	17870
3489	194.33978466654074	17875
3490	194.34024861829684	17880
3491	194.35672920135553	17885
3492	194.38230068142485	17890
3493	194.3821294953735	17895
3494	194.37523052037375	17900
3495	194.37929328848776	17905
3496	194.36738654488505	17910
3497	194.33795441218243	17915
3498	194.32039322201533	17920
3499	194.28252236650047	17925
3500	194.31116109058473	17930
3501	194.27004862771236	17935
3502	194.23514766231327	17940
3503	194.24532429413833	17945
3504	194.26635252350687	17950
3505	194.31120631683058	17955
3506	194.28665770725382	17960
3507	194.3070629053764	17965
3508	194.34183151821304	17970
3509	194.34711605637642	17975
3510	194.3649796448401	17980
3511	194.4137520496226	17985
3512	194.3835234823523	17990
3513	194.4068102757668	17995
3514	194.4429623567921	18000
3515	194.45705725483515	18005
3516	194.508884932618	18010
3517	194.480564583997	18015
3518	194.51859644043986	18020
3519	194.6027511560772	18025
3520	194.6115911700027	18030
3521	194.76572154292387	18035
3522	194.72872827701116	18040
3523	194.7685392351541	18045
3524	194.85696501868287	18050
3525	194.9365868636934	18055
3526	194.94901847194652	18060
3527	194.99775787171055	18065
3528	195.10539945247896	18070
3529	195.13888869463088	18075
3530	195.2454204290377	18080
3531	195.37788371479255	18085
3532	195.44495969419276	18090
3533	195.5645590073186	18095
3534	195.73737631281818	18100
3535	195.8674750402623	18105
3536	196.02026793227785	18110
3537	196.1786209489177	18115
3538	196.3057600120102	18120
3539	196.42464623321473	18125
3540	196.46601091133556	18130
3541	196.51935541734412	18135
3542	196.52954405715704	18140
3543	196.48288936065924	18145
3544	196.50406787541968	18150
3545	196.48831023400155	18155
3546	196.4494727838738	18160
3547	196.4097443844378	18165
3548	196.39379698550493	18170
3549	196.40788726463367	18175
3550	196.3585325571204	18180
3551	196.29519207364834	18185
3552	196.29777974216063	18190
3553	196.30141145340707	18195
3554	196.25586097408518	18200
3555	196.22394191110874	18205
3556	196.2036466854689	18210
3557	196.2061828174311	18215
3558	196.18018965177893	18220
3559	196.14131343179662	18225
3560	196.10270541999984	18230
3561	196.10839690107193	18235
3562	196.09242642010986	18240
3563	196.04996793370813	18245
3564	196.00000999405736	18250
3565	195.98496991905813	18255
3566	195.9932819632835	18260
3567	195.96470172352764	18265
3568	195.99233327037481	18270
3569	196.0252100399927	18275
3570	196.01744102303584	18280
3571	196.0969001171544	18285
3572	196.14923668219012	18290
3573	196.19665951339726	18295
3574	196.29555576497893	18300
3575	196.39361126442833	18305
3576	196.44177050888032	18310
3577	196.4942102568978	18315
3578	196.57487823197295	18320
3579	196.66223417890748	18325
3580	196.73361029601918	18330
3581	196.71863970407875	18335
3582	196.7907792896978	18340
3583	196.83605332449284	18345
3584	196.83678449801434	18350
3585	196.83650552600545	18355
3586	196.83660861978262	18360
3587	196.83655077132718	18365
3588	196.83666880182096	18370
3589	196.83622047150584	18375
3590	196.8380331434993	18380
3591	196.81297572774193	18385
3592	196.78445990996366	18390
3593	196.80641497005183	18395
3594	196.77321748552015	18400
3595	196.74247638096713	18405
3596	196.7404379259316	18410
3597	196.74089700198826	18415
3598	196.741014275344	18420
3599	196.74283730482838	18425
3600	196.77811507681446	18430
3601	196.81516176947628	18435
3602	196.79101136282574	18440
3603	196.80609730843094	18445
3604	196.83910127396533	18450
3605	196.85639102444517	18455
3606	196.9202142170614	18460
3607	196.9317512989659	18465
3608	196.9141641158233	18470
3609	196.9877476961486	18475
3610	197.0836661460794	18480
3611	197.09997338014634	18485
3612	197.12887184966178	18490
3613	197.15645769773056	18495
3614	197.1607618472128	18500
3615	197.13574981849462	18505
3616	197.08509076379815	18510
3617	197.10155724468464	18515
3618	197.09059501724138	18520
3619	197.0453707986373	18525
3620	197.04277781426813	18530
3621	197.04310210873126	18535
3622	197.04164318246026	18540
3623	197.04697214992143	18545
3624	197.02560933721966	18550
3625	196.98757577848153	18555
3626	197.00242090523764	18560
3627	196.9922075301327	18565
3628	197.00585516140134	18570
3629	197.08703019618127	18575
3630	197.11179064240886	18580
3631	197.08761248191828	18585
3632	197.12732744818973	18590
3633	197.15563654570468	18595
3634	197.15266519837328	18600
3635	197.15342884921276	18605
3636	197.15323382793585	18610
3637	197.15328326874885	18615
3638	197.15327084218367	18620
3639	197.15327393341846	18625
3640	197.15327317447657	18630
3641	197.15327335649175	18635
3642	197.15327331809868	18640
3643	197.1532733127187	18645
3644	197.15327335451866	18650
3645	197.1532732394	18655
3646	197.15327349564654	18660
3647	197.15327316469435	18665
3648	197.1532721752812	18670
3649	197.15328374663213	18675
3650	197.15321271969833	18680
3651	197.15357598744137	18685
3652	197.145950636275	18690
3653	197.14156697572432	18695
3654	197.0893673430174	18700
3655	197.10664110961588	18705
3656	197.09298658538668	18710
3657	197.0468096820026	18715
3658	197.04179974113922	18720
3659	197.04246058701094	18725
3660	197.04147382786857	18730
3661	196.9897331396646	18735
3662	197.00566631971722	18740
3663	197.00192867056862	18745
3664	196.89974630013137	18750
3665	196.8854476954788	18755
3666	196.90316123593553	18760
3667	196.85155371772547	18765
3668	196.78951772781997	18770
3669	196.8058784238728	18775
3670	196.8009911869257	18780
3671	196.75505975424676	18785
3672	196.71912772310608	18790
3673	196.67451906251534	18795
3674	196.68366075430296	18800
3675	196.66028572072548	18805
3676	196.60092912305285	18810
3677	196.53842683386205	18815
3678	196.47712228595807	18820
3679	196.4727854042488	18825
3680	196.43474221227527	18830
3681	196.3421616107694	18835
3682	196.28364122445558	18840
3683	196.24071894523024	18845
3684	196.27682393320646	18850
3685	196.3405167780263	18855
3686	196.31677499540788	18860
3687	196.34704265259327	18865
3688	196.39406542725985	18870
3689	196.42716650836303	18875
3690	196.5047049047919	18880
3691	196.50161200511292	18885
3692	196.48928231933826	18890
3693	196.53093747138638	18895
3694	196.54310761819048	18900
3695	196.5413828843169	18905
3696	196.5433411898048	18910
3697	196.55201263476837	18915
3698	196.5841729770155	18920
3699	196.61299490597546	18925
3700	196.6109746874141	18930
3701	196.64558686734742	18935
3702	196.5838741779753	18940
3703	196.6075697115151	18945
3704	196.55407260829557	18950
3705	196.49905364154958	18955
3706	196.48534402462877	18960
3707	196.50353692456252	18965
3708	196.457056055601	18970
3709	196.43851184519966	18975
3710	196.4389682551921	18980
3711	196.43879988583254	18985
3712	196.43900726673962	18990
3713	196.44632827371208	18995
3714	196.4462356792144	19000
3715	196.4459027872179	19005
3716	196.4889518535458	19010
3717	196.51326386898367	19015
3718	196.48303199609015	19020
3719	196.5238202340942	19025
3720	196.541932209934	19030
3721	196.54199278261277	19035
3722	196.54197425566892	19040
3723	196.54199137844734	19045
3724	196.54194019227396	19050
3725	196.54213910366988	19055
3726	196.54135396812154	19060
3727	196.54827703254156	19065
3728	196.5565071737268	19070
3729	196.6092823543765	19075
3730	196.5942566243617	19080
3731	196.5915934736386	19085
3732	196.6310026579994	19090
3733	196.64042387512626	19095
3734	196.6803318913605	19100
3735	196.71394554052998	19105
3736	196.69253017848717	19110
3737	196.71110210358594	19115
3738	196.73920303195288	19120
3739	196.74109743943947	19125
3740	196.7407617902946	19130
3741	196.74085487767795	19135
3742	196.74082912463254	19140
3743	196.74083623246835	19145
3744	196.74083427520375	19150
3745	196.74083481296805	19155
3746	196.74083466553674	19160
3747	196.7408347058743	19165
3748	196.74083469484268	19170
3749	196.7408346979211	19175
3750	196.7408346968167	19180
3751	196.74083469809136	19185
3752	196.7408346942001	19190
3753	196.74083470811954	19195
3754	196.7408346577803	19200
3755	196.7408348395756	19205
3756	196.7408341846241	19210
3757	196.74083653809217	19215
3758	196.74082810432088	19220
3759	196.74085824021685	19225
3760	196.74075088603107	19230
3761	196.7411320726039	19235
3762	196.73978330826952	19240
3763	196.7445376731346	19245
3764	196.7269267932247	19250
3765	196.68083024431877	19255
3766	196.70712422147955	19260
3767	196.6784330185528	19265
3768	196.63353668343058	19270
3769	196.61622399600537	19275
3770	196.58822310403002	19280
3771	196.61478719899674	19285
3772	196.57380094388492	19290
3773	196.5348481442855	19295
3774	196.48228273161723	19300
3775	196.49624647806453	19305
3776	196.44304204131464	19310
3777	196.44926039539297	19315
3778	196.5139881341621	19320
3779	196.5043326488149	19325
3780	196.50586463072466	19330
3781	196.6079485632313	19335
3782	196.6015790193371	19340
3783	196.59262577777315	19345
3784	196.64856004671594	19350
3785	196.71023982419968	19355
3786	196.69105676481536	19360
3787	196.70022415554726	19365
3788	196.74467183624483	19370
3789	196.7656577002821	19375
3790	196.8128688011311	19380
3791	196.78221292089952	19385
3792	196.80193908190085	19390
3793	196.88334033980615	19395
3794	196.9133227048884	19400
3795	196.88898705644294	19405
3796	196.915365174597	19410
3797	196.93881916162726	19415
3798	196.93987199016107	19420
3799	196.93965066816696	19425
3800	196.93964800749578	19430
3801	196.9398972137665	19435
3802	196.93888791952105	19440
3803	196.94271020663345	19445
3804	196.91822804497724	19450
3805	196.88159317388548	19455
3806	196.89938275057915	19460
3807	196.8699920316005	19465
3808	196.79616853775704	19470
3809	196.79536511818077	19475
3810	196.77732396529092	19480
3811	196.74602535679742	19485
3812	196.72388999650022	19490
3813	196.7133782504721	19495
3814	196.71543530027952	19500
3815	196.71524826874116	19505
3816	196.71361092416686	19510
3817	196.72325597753922	19515
3818	196.745033662007	19520
3819	196.73760630481576	19525
3820	196.77264991405062	19530
3821	196.81203144359694	19535
3822	196.7910872161904	19540
3823	196.80734386534266	19545
3824	196.84142199772342	19550
3825	196.8350799740447	19555
3826	196.8377267158552	19560
3827	196.83382041586393	19565
3828	196.86297399888372	19570
3829	196.91259217592673	19575
3830	196.90931284398863	19580
3831	196.94162759272595	19585
3832	196.905593060176	19590
3833	196.88427770921842	19595
3834	196.8979145846749	19600
3835	196.83054096482067	19605
3836	196.79010373905885	19610
3837	196.75771396188438	19615
3838	196.67892753544277	19620
3839	196.6843548998349	19625
3840	196.61036639940684	19630
3841	196.57994998665504	19635
3842	196.5023202080033	19640
3843	196.5040263699973	19645
3844	196.44214801254063	19650
3845	196.38693367937984	19655
3846	196.40207087977697	19660
3847	196.35743342090151	19665
3848	196.28440069603346	19670
3849	196.30616601077165	19675
3850	196.25808617390513	19680
3851	196.18363382888327	19685
3852	196.18460050390829	19690
3853	196.24606078350044	19695
3854	196.21871129764122	19700
3855	196.2678148594742	19705
3856	196.33926446638753	19710
3857	196.4305634705221	19715
3858	196.44545023746443	19720
3859	196.47959545595623	19725
3860	196.54781637276147	19730
3861	196.64475191499596	19735
3862	196.74947315039879	19740
3863	196.82641059670215	19745
3864	196.8549013362054	19750
3865	196.92670220008318	19755
3866	196.9752889148444	19760
3867	197.0159335703902	19765
3868	197.0413418777141	19770
3869	197.04308465020864	19775
3870	197.04271861159162	19780
3871	197.04282105042284	19785
3872	197.04279246457418	19790
3873	197.0428004197854	19795
3874	197.042798211666	19800
3875	197.0427988230464	19805
3876	197.04279865417388	19810
3877	197.0427987007104	19815
3878	197.04279868791747	19820
3879	197.04279869141783	19825
3880	197.0427986904942	19830
3881	197.0427986906193	19835
3882	197.04279869105127	19840
3883	197.04279868922998	19845
3884	197.04279869593913	19850
3885	197.04279867150254	19855
3886	197.0427987602491	19860
3887	197.042798438702	19865
3888	197.04279960097185	19870
3889	197.04279541012585	19875
3890	197.04281048256274	19880
3891	197.0427564196975	19885
3892	197.04294978846323	19890
3893	197.04249042592252	19895
3894	197.06069339889905	19900
3895	197.10673417240685	19905
3896	197.10821690645503	19910
3897	197.09275760602551	19915
3898	197.13940659556226	19920
3899	197.1587729170357	19925
3900	197.14883360732404	19930
3901	197.0910467229924	19935
3902	197.11128603775012	19940
3903	197.0866748063913	19945
3904	197.04763284382867	19950
3905	197.02861808305076	19955
3906	196.9846503474861	19960
3907	197.01187599716096	19965
3908	196.97721566650625	19970
3909	197.0134512559047	19975
3910	196.99232383316289	19980
3911	197.06925643946533	19985
3912	197.12358720439866	19990
3913	197.1022357606324	19995
3914	197.19009819967263	20000
3915	197.20507901741576	20005
3916	197.21046280699022	20010
3917	197.29114039301325	20015
3918	197.28634831539534	20020
3919	197.32347829174773	20025
3920	197.4084923639595	20030
3921	197.3834890538995	20035
3922	197.41288925985396	20040
3923	197.44312890549404	20045
3924	197.49222678220121	20050
3925	197.5161603956321	20055
3926	197.49284204831676	20060
3927	197.52787080792007	20065
3928	197.6080827093829	20070
3929	197.60880849835627	20075
3930	197.60478756139776	20080
3931	197.68535965064228	20085
3932	197.72671576033616	20090
3933	197.73802407194788	20095
3934	197.80014935364795	20100
3935	197.8657183580018	20105
3936	197.91766945425985	20110
3937	197.96504320921434	20115
3938	198.03822652672244	20120
3939	198.1321395846399	20125
3940	198.13057273002252	20130
3941	198.16725188914538	20135
3942	198.24466465435302	20140
3943	198.3281449077587	20145
3944	198.40095834456517	20150
3945	198.50769469251853	20155
3946	198.65353497798833	20160
3947	198.75472302074303	20165
3948	198.83343768427423	20170
3949	198.9003559930955	20175
3950	198.99348989554778	20180
3951	199.0674598885075	20185
3952	199.12518667396733	20190
3953	199.20688552668582	20195
3954	199.2618663341389	20200
3955	199.3713444425224	20205
3956	199.43883573205213	20210
3957	199.4310259737188	20215
3958	199.5120340918878	20220
3959	199.59160875026606	20225
3960	199.62465343092362	20230
3961	199.65006080384055	20235
3962	199.7367398651176	20240
3963	199.80930611644288	20245
3964	199.8052766368866	20250
3965	199.79427133042685	20255
3966	199.8613574013589	20260
3967	199.91649695785063	20265
3968	199.89001769362287	20270
3969	199.91748796015378	20275
3970	200.00711820308723	20280
3971	200.0766775352088	20285
3972	200.04068491095487	20290
3973	200.11005234493837	20295
3974	200.19515905596492	20300
3975	200.25928919137377	20305
3976	200.32512384336965	20310
3977	200.4327348821138	20315
3978	200.5791699228151	20320
3979	200.51836066812825	20325
3980	200.58646981447868	20330
3981	200.67348754293963	20335
3982	200.6883987766941	20340
3983	200.70889883938452	20345
3984	200.77342544409635	20350
3985	200.81403359911957	20355
3986	200.7851593783982	20360
3987	200.81539154087065	20365
3988	200.87379680260662	20370
3989	200.91533461741258	20375
3990	200.9044577552886	20380
3991	200.90085743686467	20385
3992	200.90008028345036	20390
3993	200.84989568611664	20395
3994	200.84353315136454	20400
3995	200.81629835608575	20405
3996	200.7835040838037	20410
3997	200.80479221358723	20415
3998	200.77550070053604	20420
3999	200.74308052865845	20425
4000	200.7235167398417	20430
4001	200.6282725328386	20435
4002	200.6624245605423	20440
4003	200.64056464852058	20445
4004	200.53140545596116	20450
4005	200.47139994812966	20455
4006	200.41244041388535	20460
4007	200.38425881341382	20465
4008	200.32468755956705	20470
4009	200.2980079724963	20475
4010	200.26624647665466	20480
4011	200.2331468813814	20485
4012	200.2408569492637	20490
4013	200.23874286481436	20495
4014	200.23932764056764	20500
4015	200.23914302480557	20505
4016	200.23928506830254	20510
4017	200.23891144075745	20515
4018	200.24023303931182	20520
4019	200.23600602733092	20525
4020	200.27447580026546	20530
4021	200.31524340998314	20535
4022	200.29100239135863	20540
4023	200.3147484332805	20545
4024	200.36345437952332	20550
4025	200.40282119410801	20555
4026	200.41704485499568	20560
4027	200.41041991879857	20565
4028	200.46605963659482	20570
4029	200.48571609753512	20575
4030	200.51819437709744	20580
4031	200.53086977944906	20585
4032	200.5349225646152	20590
4033	200.62037538835102	20595
4034	200.58335949953297	20600
4035	200.62687748108362	20605
4036	200.7197367828469	20610
4037	200.69109070041483	20615
4038	200.70390199627195	20620
4039	200.7282431919576	20625
4040	200.7253040011367	20630
4041	200.72605253392805	20635
4042	200.72587934248824	20640
4043	200.72586501773404	20645
4044	200.726060378572	20650
4045	200.72541351361184	20655
4046	200.7470202835388	20660
4047	200.81518288848838	20665
4048	200.79632000711229	20670
4049	200.80004442920995	20675
4050	200.8591235809993	20680
4051	200.91399317807264	20685
4052	200.88478427636213	20690
4053	200.8991054127063	20695
4054	200.92786230016722	20700
4055	200.94172876815858	20705
4056	200.9832339344852	20710
4057	201.015590876584	20715
4058	200.98706845410388	20720
4059	201.0115465163112	20725
4060	201.0377380551885	20730
4061	201.1090234221606	20735
4062	201.11847939424678	20740
4063	201.12352173175668	20745
4064	201.18060021015822	20750
4065	201.1976456477215	20755
4066	201.25752860127182	20760
4067	201.3153950102067	20765
4068	201.31299282519828	20770
4069	201.37331035200063	20775
4070	201.4017891974918	20780
4071	201.4420131156763	20785
4072	201.5009370128694	20790
4073	201.4939618205623	20795
4074	201.51981647736434	20800
4075	201.5393446155098	20805
4076	201.53475990074668	20810
4077	201.53472558352885	20815
4078	201.54250485984215	20820
4079	201.5626966229367	20825
4080	201.61111473581906	20830
4081	201.65581446352633	20835
4082	201.67683597540426	20840
4083	201.72633623795497	20845
4084	201.8099291780328	20850
4085	201.88920268930303	20855
4086	201.9574888363289	20860
4087	202.03472899533128	20865
4088	202.12337040213922	20870
4089	202.2005343693644	20875
4090	202.2787139649406	20880
4091	202.35326946753344	20885
4092	202.41738460301642	20890
4093	202.53642876620478	20895
4094	202.6138039609945	20900
4095	202.64204672117145	20905
4096	202.7832861270269	20910
4097	202.90049755081003	20915
4098	202.96062587066328	20920
4099	203.08732378861	20925
4100	203.1808789785008	20930
4101	203.2321674764686	20935
4102	203.3719959643889	20940
4103	203.4648829059116	20945
4104	203.48030784197917	20950
4105	203.5550084742656	20955
4106	203.61228473231827	20960
4107	203.72015803528424	20965
4108	203.82222915467574	20970
4109	203.78954725083977	20975
4110	203.8236151730546	20980
4111	203.88036830184964	20985
4112	203.90602426770278	20990
4113	203.87791441638703	20995
4114	203.93554216867463	21000
4115	203.9780117022945	21005
4116	204.0360362297623	21010
4117	204.0225923648659	21015
4118	204.0486524830084	21020
4119	204.07822541398704	21025
4120	204.10509271853383	21030
4121	204.1592654565179	21035
4122	204.21001842284815	21040
4123	204.18195397920596	21045
4124	204.2367823379307	21050
4125	204.32967532255896	21055
4126	204.35536818487208	21060
4127	204.3609421409971	21065
4128	204.42530965828243	21070
4129	204.47577812761585	21075
4130	204.52377915930083	21080
4131	204.6011695143637	21085
4132	204.6213521576097	21090
4133	204.68400644447823	21095
4134	204.69769449281938	21100
4135	204.75988687126767	21105
4136	204.7952540705227	21110
4137	204.79159546102375	21115
4138	204.8341105949479	21120
4139	204.90367262748526	21125
4140	204.9058029236442	21130
4141	204.88741974866528	21135
4142	204.94603377505837	21140
4143	205.04093611209834	21145
4144	205.05106187868284	21150
4145	205.04392055906402	21155
4146	205.12077761548443	21160
4147	205.19042654539152	21165
4148	205.21921869765941	21170
4149	205.30006498520626	21175
4150	205.35198458102846	21180
4151	205.35432490956046	21185
4152	205.44912570655055	21190
4153	205.51057251567437	21195
4154	205.54082675771372	21200
4155	205.57559959007293	21205
4156	205.59450114537245	21210
4157	205.6721761195715	21215
4158	205.7309870589131	21220
4159	205.71477437002432	21225
4160	205.78467846974675	21230
4161	205.86601363181492	21235
4162	205.8853631559195	21240
4163	205.97760415442437	21245
4164	206.06756049349258	21250
4165	206.17591641458085	21255
4166	206.22864524025383	21260
4167	206.32593173828457	21265
4168	206.46393866236556	21270
4169	206.5310034623827	21275
4170	206.61869960171978	21280
4171	206.72038580265112	21285
4172	206.8314537731038	21290
4173	206.90484207325704	21295
4174	207.09212591060896	21300
4175	207.23280771010405	21305
4176	207.3603468489812	21310
4177	207.6184094600322	21315
4178	207.663802345479	21320
4179	207.7869070379145	21325
4180	207.91828154796013	21330
4181	208.0054525284682	21335
4182	208.08986741218445	21340
4183	208.19646761794087	21345
4184	208.35018555745074	21350
4185	208.33293865987534	21355
4186	208.4064238347128	21360
4187	208.53684891840487	21365
4188	208.53517278890993	21370
4189	208.58133120152561	21375
4190	208.69008823175196	21380
4191	208.71852939722373	21385
4192	208.75185681210118	21390
4193	208.78569218892596	21395
4194	208.8263645384443	21400
4195	208.92179140870354	21405
4196	208.91533650990667	21410
4197	208.95845306709543	21415
4198	209.03577952973643	21420
4199	209.0235633646696	21425
4200	209.06764882621658	21430
4201	209.1077971954392	21435
4202	209.13893116752223	21440
4203	209.203027881637	21445
4204	209.19688847126125	21450
4205	209.1981059344197	21455
4206	209.3089006665668	21460
4207	209.3578830054002	21465
4208	209.35131193712857	21470
4209	209.42752937125286	21475
4210	209.4958132317728	21480
4211	209.53533486142985	21485
4212	209.61057913603412	21490
4213	209.6421414790996	21495
4214	209.6510591779157	21500
4215	209.72624768600076	21505
4216	209.7551607677269	21510
4217	209.79440633975065	21515
4218	209.81399450669588	21520
4219	209.79361945803777	21525
4220	209.8274033645177	21530
4221	209.83472532009648	21535
4222	209.83423550770922	21540
4223	209.83436632249462	21545
4224	209.83432103508264	21550
4225	209.83437176831757	21555
4226	209.83422605034775	21560
4227	209.83470987754566	21565
4228	209.83305379243433	21570
4229	209.81765723828622	21575
4230	209.8042323649385	21580
4231	209.80736222672044	21585
4232	209.8182070116794	21590
4233	209.7914506389048	21595
4234	209.85347283417357	21600
4235	209.92153303430536	21605
4236	209.89169160518267	21610
4237	209.90669234028317	21615
4238	209.97774646139322	21620
4239	210.0227346019089	21625
4240	209.9920943480794	21630
4241	210.08788809011602	21635
4242	210.13795185230677	21640
4243	210.14539432191168	21645
4244	210.25993619946823	21650
4245	210.26534531083098	21655
4246	210.36240009565884	21660
4247	210.47728265299628	21665
4248	210.48278847015	21670
4249	210.54042893113945	21675
4250	210.60708835268932	21680
4251	210.628541985888	21685
4252	210.62975163976324	21690
4253	210.62945109933642	21695
4254	210.62953676255353	21700
4255	210.6295144655127	21705
4256	210.62951261077544	21710
4257	210.6295441081655	21715
4258	210.62941851389664	21720
4259	210.6298922136384	21725
4260	210.62811770419256	21730
4261	210.6347441969615	21735
4262	210.6009312861757	21740
4263	210.59270306240805	21745
4264	210.59099469317565	21750
4265	210.54428193735637	21755
4266	210.5249120922734	21760
4267	210.52971729910882	21765
4268	210.52441781544144	21770
4269	210.49629064192334	21775
4270	210.49227902024901	21780
4271	210.48558982875613	21785
4272	210.43751004371302	21790
4273	210.42955267226148	21795
4274	210.40986731904277	21800
4275	210.3837436354754	21805
4276	210.4026512557903	21810
4277	210.39165074505635	21815
4278	210.42227878167762	21820
4279	210.50507682575085	21825
4280	210.5042735868936	21830
4281	210.491023825616	21835
4282	210.54074132500898	21840
4283	210.58580377689063	21845
4284	210.61212098639052	21850
4285	210.5844634876595	21855
4286	210.63154496342054	21860
4287	210.73845490707322	21865
4288	210.78022733136626	21870
4289	210.7173972991849	21875
4290	210.82149983399086	21880
4291	210.90862892849967	21885
4292	210.90342841825037	21890
4293	210.94116501229584	21895
4294	211.02129407441706	21900
4295	210.99007036215772	21905
4296	211.0383999822393	21910
4297	211.12190393148535	21915
4298	211.1065089078818	21920
4299	211.13517580303827	21925
4300	211.1925079288449	21930
4301	211.20754363230427	21935
4302	211.22129868934826	21940
4303	211.23620513261847	21945
4304	211.2369273943187	21950
4305	211.23668667325424	21955
4306	211.23677434958452	21960
4307	211.23670417031897	21965
4308	211.23689902713903	21970
4309	211.23614573692717	21975
4310	211.2469509084634	21980
4311	211.28209020271117	21985
4312	211.3470790686555	21990
4313	211.32862357521168	21995
4314	211.35102179135248	22000
4315	211.4091698274398	22005
4316	211.4684955887178	22010
4317	211.4988661787406	22015
4318	211.48667394558535	22020
4319	211.56665511145437	22025
4320	211.6085982173554	22030
4321	211.58186215489926	22035
4322	211.6109384168921	22040
4323	211.63094221263327	22045
4324	211.62604564494157	22050
4325	211.62740225632922	22055
4326	211.62702738247805	22060
4327	211.62713086728425	22065
4328	211.62710174965974	22070
4329	211.62711220957337	22075
4330	211.62710027420178	22080
4331	211.62713669429607	22085
4332	211.62700588724525	22090
4333	211.62748099026166	22095
4334	211.62575806277596	22100
4335	211.63297734243653	22105
4336	211.64330349092148	22110
4337	211.6797924705872	22115
4338	211.74800836322083	22120
4339	211.74882483937472	22125
4340	211.76147201752448	22130
4341	211.86068353529274	22135
4342	211.90244097636366	22140
4343	211.9175487835618	22145
4344	212.01391813348718	22150
4345	212.0661197825871	22155
4346	212.0845656237747	22160
4347	212.14657512463404	22165
4348	212.2517735474982	22170
4349	212.36678442515878	22175
4350	212.34360048736744	22180
4351	212.468615663035	22185
4352	212.52749567685592	22190
4353	212.558016541201	22195
4354	212.6149120657515	22200
4355	212.65901132330595	22205
4356	212.71165528100528	22210
4357	212.698945851553	22215
4358	212.78638901897642	22220
4359	212.81267561119284	22225
4360	212.8272239814903	22230
4361	212.8845004341299	22235
4362	212.88487773788043	22240
4363	212.9244138280433	22245
4364	213.01212343500976	22250
4365	213.00346832977885	22255
4366	212.9958602726166	22260
4367	213.07911911656345	22265
4368	213.10416400021845	22270
4369	213.08591698070546	22275
4370	213.1239529079115	22280
4371	213.15208371002902	22285
4372	213.21108049361294	22290
4373	213.1974505534408	22295
4374	213.18729538894968	22300
4375	213.29698598666437	22305
4376	213.31546170505814	22310
4377	213.29399885784997	22315
4378	213.3651075752182	22320
4379	213.42200603452616	22325
4380	213.39408002532969	22330
4381	213.43162524124418	22335
4382	213.51048935589577	22340
4383	213.5115480507665	22345
4384	213.52587424567528	22350
4385	213.58947643157757	22355
4386	213.61844181379422	22360
4387	213.6928220789331	22365
4388	213.70942132429374	22370
4389	213.72160611525013	22375
4390	213.80850724392099	22380
4391	213.8128071863453	22385
4392	213.79869547309318	22390
4393	213.86174950036718	22395
4394	213.9045069998964	22400
4395	213.89153700491934	22405
4396	213.9139828890505	22410
4397	213.95020238238038	22415
4398	213.99534696769453	22420
4399	214.02112537833042	22425
4400	214.03860239928582	22430
4401	214.17702219026387	22435
4402	214.22073712814696	22440
4403	214.22608985278245	22445
4404	214.36632458866782	22450
4405	214.48697147749434	22455
4406	214.58060779335165	22460
4407	214.57075649770454	22465
4408	214.64917478207983	22470
4409	214.70891415198383	22475
4410	214.81411089039003	22480
4411	214.86314605500823	22485
4412	214.84164597467915	22490
4413	214.96117452093506	22495
4414	215.0702485645913	22500
4415	215.02078183139648	22505
4416	215.06322302391777	22510
4417	215.17532309431843	22515
4418	215.19785206880397	22520
4419	215.2156603233569	22525
4420	215.3006276169686	22530
