	value	height
1681	248.19210724989873	8835
1682	248.15509776962585	8840
1683	248.1362698935253	8845
1684	248.08989128727427	8850
1685	248.06132428942098	8855
1686	248.01607262165095	8860
1687	247.98631883507522	8865
1688	247.9639767365797	8870
1689	247.91624415338245	8875
1690	247.86680037890434	8880
1691	247.81758731527785	8885
1692	247.76810881660518	8890
1693	247.72058611931095	8895
1694	247.6973696328714	8900
1695	247.6722826892199	8905
1696	247.64778232093312	8910
1697	247.62324294736484	8915
1698	247.59809627577772	8920
1699	247.5757534510876	8925
1700	247.54013321243218	8930
1701	247.49852458738337	8935
1702	247.47724357119387	8940
1703	247.45100750140097	8945
1704	247.42970997367541	8950
1705	247.38767938563961	8955
1706	247.35195236092994	8960
1707	247.33249016992147	8965
1708	247.28690335964563	8970
1709	247.2548151739622	8975
1710	247.23574883994638	8980
1711	247.1661930495205	8985
1712	247.11353128769085	8990
1713	247.06532896135016	8995
1714	246.99206642066417	9000
1715	246.9201244527206	9005
1716	246.91971133904747	9010
1717	246.86644065831675	9015
1718	246.82238636015006	9020
1719	246.7943544920672	9025
1720	246.7471661136934	9030
1721	246.72725324328908	9035
1722	246.69395714273722	9040
1723	246.64478594260478	9045
1724	246.58469557017165	9050
1725	246.51817601436193	9055
1726	246.47509704193263	9060
1727	246.40927188592934	9065
1728	246.34829565716115	9070
1729	246.29987265134878	9075
1730	246.26358215005362	9080
1731	246.2611952424661	9085
1732	246.2425371046166	9090
1733	246.2186138000527	9095
1734	246.17320206821552	9100
1735	246.12322391092977	9105
1736	246.0741332970304	9110
1737	246.02484472989178	9115
1738	245.97556194644156	9120
1739	245.927149353813	9125
1740	245.90384623647927	9130
1741	245.87664151143898	9135
1742	245.8241446932099	9140
1743	245.78371517111177	9145
1744	245.79103662853606	9150
1745	245.77536905884966	9155
1746	245.72741804886434	9160
1747	245.71574452416547	9165
1748	245.71648403268995	9170
1749	245.71917522733494	9175
1750	245.70365752820652	9180
1751	245.69298712485215	9185
1752	245.68085373623214	9190
1753	245.65300213196852	9195
1754	245.6314542067184	9200
1755	245.5882828404951	9205
1756	245.53771036113054	9210
1757	245.48909345190745	9215
1758	245.43869281499644	9220
1759	245.41051091791897	9225
1760	245.40995769470894	9230
1761	245.38627553724646	9235
1762	245.33793661496287	9240
1763	245.33968777867167	9245
1764	245.33712445560457	9250
1765	245.3102193815501	9255
1766	245.29095014689105	9260
1767	245.2880808415119	9265
1768	245.26015016458945	9270
1769	245.23803291682236	9275
1770	245.20485993905427	9280
1771	245.15314084594178	9285
1772	245.10455358335153	9290
1773	245.055157199479	9295
1774	245.0059062896244	9300
1775	244.95686446910415	9305
1776	244.90684243098264	9310
1777	244.86049279280095	9315
1778	244.79202635075217	9320
1779	244.73208758388398	9325
1780	244.70899717835408	9330
1781	244.64115448114276	9335
1782	244.58776246402843	9340
1783	244.539280061789	9345
1784	244.48989602786713	9350
1785	244.44062625086525	9355
1786	244.3922479709881	9360
1787	244.36837938552318	9365
1788	244.3442583428772	9370
1789	244.31525917890175	9375
1790	244.26934442141766	9380
1791	244.2427690722834	9385
1792	244.18741213154578	9390
1793	244.1524471966377	9395
1794	244.1020911394806	9400
1795	244.00311589091342	9405
1796	243.94599124212138	9410
1797	243.89469955502724	9415
1798	243.86204329343144	9420
1799	243.8220926008864	9425
1800	243.78673433219126	9430
1801	243.76352486773078	9435
1802	243.74154191516058	9440
1803	243.6947642191213	9445
1804	243.66706821862707	9450
1805	243.62145929173695	9455
1806	243.57296990107264	9460
1807	243.49993849782996	9465
1808	243.44982615006535	9470
1809	243.3999774086115	9475
1810	243.32687518411313	9480
1811	243.27819376159755	9485
1812	243.23302641257388	9490
1813	243.20190969923084	9495
1814	243.12705506488794	9500
1815	243.08667950770032	9505
1816	243.0671998626109	9510
1817	243.02393148233998	9515
1818	242.9540298945979	9520
1819	242.91063150575553	9525
1820	242.84939433262232	9530
1821	242.7701670462491	9535
1822	242.71427971603873	9540
1823	242.64898484421425	9545
1824	242.58925495507725	9550
1825	242.54298011991125	9555
1826	242.4904014891497	9560
1827	242.46311698599104	9565
1828	242.41904499468458	9570
1829	242.36709339758292	9575
1830	242.34180978180018	9580
1831	242.29387504091702	9585
1832	242.2445702848114	9590
1833	242.19431623262264	9595
1834	242.12102209141315	9600
1835	242.07433588522272	9605
1836	242.01993559713264	9610
1837	241.95029810711048	9615
1838	241.89576175867833	9620
1839	241.83176570307998	9625
1840	241.81286033699516	9630
1841	241.78730729449813	9635
1842	241.76038921595176	9640
1843	241.74920523562236	9645
1844	241.73900386515913	9650
1845	241.71229847530185	9655
1846	241.6853752483007	9660
1847	241.67840270382018	9665
1848	241.66565395111536	9670
1849	241.62014974772003	9675
1850	241.57230809390063	9680
1851	241.50265132458563	9685
1852	241.42844713119348	9690
1853	241.35328267497457	9695
1854	241.3030850748196	9700
1855	241.2534740359891	9705
1856	241.22673989598565	9710
1857	241.1059543971865	9715
1858	241.08512442162913	9720
1859	241.0317870681937	9725
1860	240.9863213990849	9730
1861	240.9695294190123	9735
1862	240.96532049468453	9740
1863	240.93812089704633	9745
1864	240.9127351502122	9750
1865	240.89611745865696	9755
1866	240.9033068360403	9760
1867	240.87835110774859	9765
1868	240.83129754499276	9770
1869	240.84371333479334	9775
1870	240.8397629095201	9780
1871	240.81444172551596	9785
1872	240.76833114088757	9790
1873	240.72183616471906	9795
1874	240.66652621806247	9800
1875	240.59855100422118	9805
1876	240.5462707610087	9810
1877	240.46808378063633	9815
1878	240.4052171401351	9820
1879	240.35952285942102	9825
1880	240.3072606248155	9830
1881	240.2743659063922	9835
1882	240.2375195693659	9840
1883	240.18720905305688	9845
1884	240.13603817344884	9850
1885	240.10732346573087	9855
1886	240.06586204244243	9860
1887	240.01386029650436	9865
1888	239.98656196045783	9870
1889	239.9627665427549	9875
1890	239.9383203961262	9880
1891	239.91399793886717	9885
1892	239.88973292275116	9890
1893	239.86458954137825	9895
1894	239.81220609196464	9900
1895	239.7409515025643	9905
1896	239.6947674734089	9910
1897	239.6441928831118	9915
1898	239.6016664787656	9920
1899	239.58028849308567	9925
1900	239.55284619432746	9930
1901	239.54056262265257	9935
1902	239.53141433366577	9940
1903	239.50688952963773	9945
1904	239.4682081690364	9950
1905	239.4240161864509	9955
1906	239.33773804628728	9960
1907	239.2766557477916	9965
1908	239.1917398538839	9970
1909	239.12662036463811	9975
1910	239.102846997223	9980
1911	239.05764943289958	9985
1912	239.00786002867116	9990
1913	238.96036064216273	9995
1914	238.88760932944604	10000
1915	238.8635026179836	10005
1916	238.83916581135642	10010
1917	238.8123206207301	10015
1918	238.76485445951968	10020
1919	238.74398331731607	10025
1920	238.71379790225922	10030
1921	238.66275707216752	10035
1922	238.6156445194046	10040
1923	238.56128216202933	10045
1924	238.4712447611907	10050
1925	238.39626625236556	10055
1926	238.34092888987277	10060
1927	238.2627450498884	10065
1928	238.20201535723245	10070
1929	238.17387205637283	10075
1930	238.13209060114917	10080
1931	238.09698892161987	10085
1932	238.09560330760127	10090
1933	238.07635131666652	10095
1934	238.0495798845342	10100
1935	238.04767667273566	10105
1936	238.04802977118294	10110
1937	238.04798736959003	10115
1938	238.04709523969592	10120
1939	238.02391080429476	10125
1940	238.0224632620646	10130
1941	237.9998889180873	10135
1942	237.9987444881492	10140
1943	237.96940610531172	10145
1944	237.955434337975	10150
1945	237.94237812857594	10155
1946	237.88858536633015	10160
1947	237.83929683609662	10165
1948	237.8013189596929	10170
1949	237.7798143698313	10175
1950	237.75335198532548	10180
1951	237.73483407978165	10185
1952	237.67584231595995	10190
1953	237.61652471745654	10195
1954	237.5709162730192	10200
1955	237.51872669178542	10205
1956	237.49364444726254	10210
1957	237.445073842852	10215
1958	237.44177410571032	10220
1959	237.41899133222944	10225
1960	237.39441995154922	10230
1961	237.3464239125887	10235
1962	237.32112007606847	10240
1963	237.2737126609063	10245
1964	237.248310835289	10250
1965	237.19684923349632	10255
1966	237.14920829005217	10260
1967	237.09925887150538	10265
1968	237.05611486635814	10270
1969	237.04522227025967	10275
1970	237.03670723955418	10280
1971	237.0102306426358	10285
1972	236.98357956343926	10290
1973	236.97537399842798	10295
1974	236.96238101811832	10300
1975	236.935715173308	10305
1976	236.91186264275765	10310
1977	236.8876129626909	10315
1978	236.86254260436945	10320
1979	236.84063136648913	10325
1980	236.79268929729918	10330
1981	236.76740880466394	10335
1982	236.71943985667303	10340
1983	236.69461972993201	10345
1984	236.64517418340407	10350
1985	236.59849530130592	10355
1986	236.57539474119488	10360
1987	236.55061803910377	10365
1988	236.52645978329824	10370
1989	236.50183254367357	10375
1990	236.47856212050195	10380
1991	236.448549223136	10385
1992	236.3864228053722	10390
1993	236.3211584375118	10395
1994	236.2782906810987	10400
1995	236.21369719501575	10405
1996	236.15251467161457	10410
1997	236.10700679342557	10415
1998	236.0551791542234	10420
1999	236.0244323805643	10425
2000	236.00071407632564	10430
2001	235.97846449031093	10435
2002	235.93220394301304	10440
2003	235.90288716892516	10445
2004	235.90268605262355	10450
2005	235.87938513450803	10455
2006	235.8550534096355	10460
2007	235.82978676089343	10465
2008	235.7794963250009	10470
2009	235.734746044894	10475
2010	235.70753466013105	10480
2011	235.66067616394	10485
2012	235.64062659418894	10490
2013	235.6091033036624	10495
2014	235.5556577216465	10500
2015	235.51962791540655	10505
2016	235.48411106133761	10510
2017	235.447306689161	10515
2018	235.40982071561302	10520
2019	235.37550065016674	10525
2020	235.33619463517084	10530
2021	235.30071878597366	10535
2022	235.2819550319954	10540
2023	235.23451387231339	10545
2024	235.20984497498657	10550
2025	235.14124442572628	10555
2026	235.11058180344224	10560
2027	235.08729363893644	10565
2028	235.06283211161983	10570
2029	235.03859601259745	10575
2030	235.01302474797532	10580
2031	234.9642279172304	10585
2032	234.91065002601954	10590
2033	234.8484201092966	10595
2034	234.84829435949575	10600
2035	234.78054939484542	10605
2036	234.73861676936534	10610
2037	234.75645099344248	10615
2038	234.72492236200887	10620
2039	234.70035188030585	10625
2040	234.68760988258444	10630
2041	234.68914647700348	10635
2042	234.69188655570358	10640
2043	234.67329661502438	10645
2044	234.6663227565024	10650
2045	234.65062046053586	10655
2046	234.62358761555276	10660
2047	234.6027715716591	10665
2048	234.55350616024324	10670
2049	234.54958704484173	10675
2050	234.52752747161335	10680
2051	234.50290842705527	10685
2052	234.4785940581272	10690
2053	234.4539323821571	10695
2054	234.43173809733946	10700
2055	234.43254723284235	10705
2056	234.3945261254882	10710
2057	234.33482293977937	10715
2058	234.33323662618338	10720
2059	234.26518960906395	10725
2060	234.21657748510512	10730
2061	234.22549215770354	10735
2062	234.21595949247566	10740
2063	234.1733298127714	10745
2064	234.1479899668791	10750
2065	234.15834958096517	10755
2066	234.12309722405547	10760
2067	234.08857436418296	10765
2068	234.0650690540483	10770
2069	234.04504150115412	10775
2070	233.9786612174503	10780
2071	233.92442829416697	10785
2072	233.87893618523924	10790
2073	233.80458785325715	10795
2074	233.80306122448977	10800
2075	233.753927758553	10805
2076	233.7065308493808	10810
2077	233.68663012838238	10815
2078	233.68067685106084	10820
2079	233.6328965456512	10825
2080	233.60676149868917	10830
2081	233.5551020858845	10835
2082	233.50578699107638	10840
2083	233.46479510069	10845
2084	233.44563987193573	10850
2085	233.40753714799618	10855
2086	233.36812158603018	10860
2087	233.34965020519724	10865
2088	233.3075652591575	10870
2089	233.27241459816227	10875
2090	233.2525756779206	10880
2091	233.20961077540147	10885
2092	233.15941060859393	10890
2093	233.11224126446575	10895
2094	233.05958779795222	10900
2095	233.05777967224415	10905
2096	233.0121127410362	10910
2097	232.96312594092203	10915
2098	232.91461959007955	10920
2099	232.86415660796325	10925
2100	232.7921595721951	10930
2101	232.7455082273209	10935
2102	232.69642255964845	10940
2103	232.64671010795553	10945
2104	232.60405103008554	10950
2105	232.5836118203248	10955
2106	232.55116264112436	10960
2107	232.49471495488712	10965
2108	232.47378208790408	10970
2109	232.4527207951738	10975
2110	232.4012667093387	10980
2111	232.33778083621598	10985
2112	232.27412848211029	10990
2113	232.25220137599732	10995
2114	232.17343176025898	11000
2115	232.0843736466551	11005
2116	232.07824461892548	11010
2117	232.03754314967478	11015
2118	231.9861563535846	11020
2119	231.9614948807638	11025
2120	231.91323235328142	11030
2121	231.8643866266052	11035
2122	231.81758293853477	11040
2123	231.79216804932943	11045
2124	231.74127971677112	11050
2125	231.69346459593334	11055
2126	231.6437037807177	11060
2127	231.59962944771934	11065
2128	231.58746820245165	11070
2129	231.57952230127208	11075
2130	231.55565074478983	11080
2131	231.51549556333026	11085
2132	231.4919250479162	11090
2133	231.4830502109481	11095
2134	231.4556616168956	11100
2135	231.4312670235544	11105
2136	231.40978799797102	11110
2137	231.3646616681322	11115
2138	231.334412761104	11120
2139	231.3113679273308	11125
2140	231.28643640692215	11130
2141	231.26304310696398	11135
2142	231.21547864364433	11140
2143	231.16690989119834	11145
2144	231.14219260905057	11150
2145	231.09139283792746	11155
2146	231.0487035092275	11160
2147	231.0497324029909	11165
2148	231.0162662904084	11170
2149	230.97356254293314	11175
2150	230.943799315025	11180
2151	230.89915635614446	11185
2152	230.88075375486767	11190
2153	230.84296535077578	11195
2154	230.8038235728757	11200
2155	230.78165806095535	11205
2156	230.75926234512337	11210
2157	230.71917450761978	11215
2158	230.67116879453656	11220
2159	230.60513501854618	11225
2160	230.5312881675727	11230
2161	230.45637961048484	11235
2162	230.40465461868496	11240
2163	230.35502520337127	11245
2164	230.3295007263058	11250
2165	230.28241612406364	11255
2166	230.20973039194803	11260
2167	230.16159236946424	11265
2168	230.11259990015228	11270
2169	230.06398268434162	11275
2170	230.01550399348324	11280
2171	229.96565969489538	11285
2172	229.922756026174	11290
2173	229.90078444135636	11295
2174	229.87593806128757	11300
2175	229.85109560724288	11305
2176	229.8294458969152	11310
2177	229.79121480566099	11315
2178	229.75255233774087	11320
2179	229.7333826650976	11325
2180	229.6931393163623	11330
2181	229.64217421343244	11335
2182	229.59624065616637	11340
2183	229.52859577126736	11345
2184	229.45444740376416	11350
2185	229.38175736731756	11355
2186	229.3083481108212	11360
2187	229.23612904895617	11365
2188	229.16203458222392	11370
2189	229.161196645001	11375
2190	229.1107008004424	11380
2191	229.0645814699794	11385
2192	229.0422207159506	11390
2193	229.01336575968526	11395
2194	228.96416225130733	11400
2195	228.90894263940655	11405
2196	228.83927798472277	11410
2197	228.79850612876305	11415
2198	228.72602412466148	11420
2199	228.64493164751352	11425
2200	228.6036332785202	11430
2201	228.54807247423713	11435
2202	228.53021736933377	11440
2203	228.5213853463144	11445
2204	228.47600837770747	11450
2205	228.44126969509537	11455
2206	228.4399288161677	11460
2207	228.41967170217205	11465
2208	228.3971407492948	11470
2209	228.3476634003223	11475
2210	228.34616026586704	11480
2211	228.2989585183793	11485
2212	228.27466265494468	11490
2213	228.25016261413205	11495
2214	228.22513851951268	11500
2215	228.2052121293496	11505
2216	228.19929914544272	11510
2217	228.1453436455479	11515
2218	228.09996106641086	11520
2219	228.04178444670865	11525
2220	227.97545977376095	11530
2221	227.92715093334883	11535
2222	227.89126416289704	11540
2223	227.855292813644	11545
2224	227.81612665153986	11550
2225	227.79795261511694	11555
2226	227.75404897233318	11560
2227	227.7229774714905	11565
2228	227.6831844412229	11570
2229	227.63013168515374	11575
2230	227.60375787333354	11580
2231	227.55957046870637	11585
2232	227.5082721823092	11590
2233	227.48430067661124	11595
2234	227.41239067055392	11600
2235	227.36421137501154	11605
2236	227.3124855811527	11610
2237	227.24717494821795	11615
2238	227.2399221726568	11620
2239	227.1335883748256	11625
2240	227.08387765168942	11630
2241	227.0753954270189	11635
2242	227.02781370073188	11640
2243	227.00706128555473	11645
2244	226.98436242759232	11650
2245	226.94653757771098	11655
2246	226.90962134558265	11660
2247	226.8762882231119	11665
2248	226.81856180023968	11670
2249	226.80699219403502	11675
2250	226.77747949281465	11680
2251	226.71986880141273	11685
2252	226.71279442016225	11690
2253	226.694350080581	11695
2254	226.66845715549726	11700
2255	226.64545569016227	11705
2256	226.59793405152195	11710
2257	226.54913029816575	11715
2258	226.5004303632351	11720
2259	226.45173162603814	11725
2260	226.40318658497455	11730
2261	226.35372894943927	11735
2262	226.30900419588963	11740
2263	226.28812126564733	11745
2264	226.25686303383353	11750
2265	226.20529643759218	11755
2266	226.15970068073247	11760
2267	226.09875049253972	11765
2268	226.03449019330625	11770
2269	225.9888842690988	11775
2270	225.93900445765104	11780
2271	225.89217337431595	11785
2272	225.83724098386483	11790
2273	225.82748659200132	11795
2274	225.79516841062562	11800
2275	225.73787119074	11805
2276	225.73537059685412	11810
2277	225.69127535556748	11815
2278	225.66614934056605	11820
2279	225.5952723341143	11825
2280	225.54603129219205	11830
2281	225.49626657184604	11835
2282	225.4239007202339	11840
2283	225.37760113163006	11845
2284	225.32431710203016	11850
2285	225.25288514218488	11855
2286	225.21136934475211	11860
2287	225.1411067148248	11865
2288	225.07579080881362	11870
2289	225.05834194940127	11875
2290	224.98490771413898	11880
2291	224.94160319776506	11885
2292	224.89078676747906	11890
2293	224.84550454904354	11895
2294	224.77945001184372	11900
2295	224.7197920923495	11905
2296	224.67703478393014	11910
2297	224.60415563247787	11915
2298	224.5714324006488	11920
2299	224.52849221758555	11925
2300	224.47868796974456	11930
2301	224.43020226939362	11935
2302	224.38148433891502	11940
2303	224.33279825982575	11945
2304	224.28411257660233	11950
2305	224.23541322584117	11955
2306	224.18678595575844	11960
2307	224.13779264403394	11965
2308	224.09054336492912	11970
2309	224.03485822397963	11975
2310	223.96621960160573	11980
2311	223.9205062050507	11985
2312	223.87167109736995	11990
2313	223.82035023017454	11995
2314	223.7858866699982	12000
2315	223.74946866093083	12005
2316	223.70894504034595	12010
2317	223.70480113806417	12015
2318	223.6903723109887	12020
2319	223.661120064969	12025
2320	223.65819255081993	12030
2321	223.6393676029558	12035
2322	223.61409805985173	12040
2323	223.5894110152708	12045
2324	223.56644546338728	12050
2325	223.51786252709113	12055
2326	223.4924187359606	12060
2327	223.3959224400555	12065
2328	223.34672581111502	12070
2329	223.28013766391118	12075
2330	223.24131265544412	12080
2331	223.08707529181564	12085
2332	223.02613589347087	12090
2333	223.00702498885497	12095
2334	222.892737199811	12100
2335	222.82231028729467	12105
2336	222.75232591626798	12110
2337	222.67256802230557	12115
2338	222.62981460231998	12120
2339	222.58021780437116	12125
2340	222.5295760954695	12130
2341	222.4967379897722	12135
2342	222.47634184507726	12140
2343	222.43279847106453	12145
2344	222.3829450801851	12150
2345	222.33493468802592	12155
2346	222.2848617738203	12160
2347	222.25903686777198	12165
2348	222.23481113983223	12170
2349	222.21010902176238	12175
2350	222.16095833920969	12180
2351	222.11192503549353	12185
2352	222.0666706367749	12190
2353	222.0404525856747	12195
2354	221.9888076685266	12200
2355	221.94216632725698	12205
2356	221.88690898197865	12210
2357	221.80837822365334	12215
2358	221.7503895814513	12220
2359	221.6793222217223	12225
2360	221.59286470521607	12230
2361	221.50238072901536	12235
2362	221.44745128970135	12240
2363	221.4145585962949	12245
2364	221.36092795239176	12250
2365	221.32790098431053	12255
2366	221.32609032222052	12260
2367	221.3062021383817	12265
2368	221.28275994794757	12270
2369	221.23583104333176	12275
2370	221.20842505103482	12280
2371	221.2084467298738	12285
2372	221.15982774620832	12290
2373	221.11002394568456	12295
2374	221.03749748040684	12300
2375	220.99205784126906	12305
2376	220.93649758064043	12310
2377	220.87277108646518	12315
2378	220.8474917132965	12320
2379	220.79505010605453	12325
2380	220.74680370011686	12330
2381	220.70041223332692	12335
2382	220.63891485199872	12340
2383	220.57476245999467	12345
2384	220.53205701172425	12350
2385	220.46560546028127	12355
2386	220.4065836498573	12360
2387	220.36001309967517	12365
2388	220.31089042111077	12370
2389	220.2620933017103	12375
2390	220.21411556463192	12380
2391	220.16314929101415	12385
2392	220.13855699569308	12390
2393	220.08992753489912	12395
2394	220.08877551020404	12400
2395	220.06427914285518	12405
2396	220.0397672748769	12410
2397	220.018224558008	12415
2398	220.01569483525284	12420
2399	219.99435687470054	12425
2400	219.99061620879613	12430
2401	219.9703377636407	12435
2402	219.96846187107312	12440
2403	219.93013394754195	12445
2404	219.88986544896258	12450
2405	219.8675703636185	12455
2406	219.84572857737882	12460
2407	219.80474430710552	12465
2408	219.77194800302127	12470
2409	219.7311403660161	12475
2410	219.69894158537227	12480
2411	219.66113878559625	12485
2412	219.5897830955805	12490
2413	219.53489118405494	12495
2414	219.49207641738883	12500
2415	219.39344188399616	12505
2416	219.38939489754603	12510
2417	219.34211350418676	12515
2418	219.31904247878813	12520
2419	219.31762251048136	12525
2420	219.29415335675702	12530
2421	219.29628361646022	12535
2422	219.29567709114437	12540
2423	219.2955318352293	12545
2424	219.29701099837453	12550
2425	219.2894148918164	12555
2426	219.26270923952916	12560
2427	219.23842430040847	12565
2428	219.21905254323286	12570
2429	219.24870719081818	12575
2430	219.19091206197086	12580
2431	219.074108342884	12585
2432	219.08008064632614	12590
2433	219.05643801482475	12595
2434	219.01631987545886	12600
2435	219.0326767838528	12605
2436	219.06078591324982	12610
2437	219.0617307895256	12615
2438	219.08398947292542	12620
2439	219.108147884439	12625
2440	219.1564619432474	12630
2441	219.20493401525388	12635
2442	219.19267749388285	12640
2443	219.08193518536135	12645
2444	219.10616276253455	12650
2445	219.05865345054872	12655
2446	219.05496993179577	12660
2447	218.99997283198132	12665
2448	218.950817416963	12670
2449	218.9130502201227	12675
2450	218.87903638906383	12680
2451	218.8386155319715	12685
2452	218.81736241096212	12690
2453	218.79239480270076	12695
2454	218.7676167274287	12700
2455	218.74555464513142	12705
2456	218.7212365247287	12710
2457	218.7637141856736	12715
2458	218.1244833080231	12720
2459	217.9713290917535	12725
2460	217.9930402853747	12730
2461	217.98920218733159	12735
2462	217.96795408464425	12740
2463	217.8960289506809	12745
2464	217.91962280152006	12750
2465	217.86606123165365	12755
2466	217.82470319904928	12760
2467	217.8241102019436	12765
2468	217.79698580065224	12770
2469	217.77272863867094	12775
2470	217.751567325351	12780
2471	217.7104258784566	12785
2472	217.63829548213556	12790
2473	217.60848096694244	12795
2474	217.56096336013997	12800
2475	217.49249499690416	12805
2476	217.46435637665542	12810
2477	217.4236276217324	12815
2478	217.38852506387386	12820
2479	217.36900251897333	12825
2480	217.32426327399997	12830
2481	217.29079540753992	12835
2482	217.2932772438917	12840
2483	217.2293727972507	12845
2484	217.15240228815637	12850
2485	217.12759311352224	12855
2486	217.03053042940113	12860
2487	216.90824586005064	12865
2488	216.79022008444915	12870
2489	216.71955206890598	12875
2490	216.64821914091306	12880
2491	216.6069315230695	12885
2492	216.58261194507162	12890
2493	216.56538685925102	12895
2494	216.5640066082941	12900
2495	216.5161623094916	12905
2496	216.4482806805756	12910
2497	216.40797948148264	12915
2498	216.33152500606127	12920
2499	216.23857779068854	12925
2500	216.20195694244785	12930
2501	216.1634571478274	12935
2502	216.11394913752008	12940
2503	216.06085877173462	12945
2504	216.0410392540387	12950
2505	215.94501660422497	12955
2506	215.95860030734724	12960
2507	215.93781046174638	12965
2508	215.96023897296413	12970
2509	215.96043264617538	12975
2510	215.95960901625247	12980
2511	215.93406758691012	12985
2512	215.91015967921084	12990
2513	215.885737149314	12995
2514	215.8611135157214	13000
2515	215.83820474013098	13005
2516	215.806719125985	13010
2517	215.75582280836525	13015
2518	215.70662602714526	13020
2519	215.66251988832497	13025
2520	215.5887738646359	13030
2521	215.49585261527034	13035
2522	215.44684340659893	13040
2523	215.36295782001426	13045
2524	215.2959662320361	13050
2525	215.2490053212742	13055
2526	215.21796437290664	13060
2527	215.19651939010876	13065
2528	215.15180867942925	13070
2529	215.09971123250543	13075
2530	215.09774904861854	13080
2531	215.07436398717658	13085
2532	215.04980427838126	13090
2533	215.02771333746992	13095
2534	215.05484815759078	13100
2535	215.075582031165	13105
2536	215.07305564623888	13110
2537	215.07820058977472	13115
2538	215.1062295474242	13120
2539	215.1215808573933	13125
2540	215.0641164791355	13130
2541	215.0436177956645	13135
2542	215.06302627951027	13140
2543	214.99814509290704	13145
2544	214.96940803343932	13150
2545	214.92844374515056	13155
2546	214.89646164389978	13160
2547	214.85493325582988	13165
2548	214.82248860829486	13170
2549	214.79923982421934	13175
2550	214.77660648133744	13180
2551	214.73056343700284	13185
2552	214.68277519332239	13190
2553	214.61051901406304	13195
2554	214.5610787172012	13200
2555	214.51158853519948	13205
2556	214.4397998834398	13210
2557	214.3890917032539	13215
2558	214.3211862101549	13220
2559	214.2960012888063	13225
2560	214.24999810012184	13230
2561	214.22366422375976	13235
2562	214.1676948959115	13240
2563	214.1390078735444	13245
2564	214.13410919556057	13250
2565	214.10548203472004	13255
2566	214.08436258314808	13260
2567	214.04671922800603	13265
2568	213.9943585433101	13270
2569	213.9589116870408	13275
2570	213.9556890858995	13280
2571	213.93850001356614	13285
2572	213.91282322954123	13290
2573	213.88831002110646	13295
2574	213.865406070419	13300
2575	213.81887333991168	13305
2576	213.769654556085	13310
2577	213.7210436190392	13315
2578	213.64840679735866	13320
2579	213.6010791772648	13325
2580	213.54969532154212	13330
2581	213.47503278232034	13335
2582	213.40311803325798	13340
2583	213.32702412467853	13345
2584	213.26826862582922	13350
2585	213.24184535953708	13355
2586	213.18687619269335	13360
2587	213.1511673547269	13365
2588	213.11840270353895	13370
2589	213.06442634614206	13375
2590	213.03007857302865	13380
2591	213.007846580775	13385
2592	212.98215271827453	13390
2593	212.96116271376042	13395
2594	212.91548958723962	13400
2595	212.88716492941427	13405
2596	212.84363617065057	13410
2597	212.79356357701386	13415
2598	212.74613970520812	13420
2599	212.6741277700449	13425
2600	212.60099054622904	13430
2601	212.52869468590916	13435
2602	212.48088402053622	13440
2603	212.431795370443	13445
2604	212.3834411706633	13450
2605	212.3337167914135	13455
2606	212.29004146874968	13460
2607	212.27009168445082	13465
2608	212.23539405925808	13470
2609	212.19401909458276	13475
2610	212.1699207175218	13480
2611	212.15900967922437	13485
2612	212.14669957922064	13490
2613	212.1281284326732	13495
2614	212.06060343590195	13500
2615	212.0625225780508	13505
2616	212.00239969866172	13510
2617	211.93307717266035	13515
2618	211.88990891727644	13520
2619	211.8222870172524	13525
2620	211.7407706193784	13530
2621	211.78267074165126	13535
2622	211.785741100509	13540
2623	211.7853230864067	13545
2624	211.73354555353873	13550
2625	211.63843855145166	13555
2626	211.59168561779722	13560
2627	211.5092901099668	13565
2628	211.38193495128013	13570
2629	211.2732865548105	13575
2630	211.20090196565158	13580
2631	211.1453442619354	13585
2632	211.11271945357277	13590
2633	211.0829139007391	13595
2634	211.07733399622919	13600
2635	211.04874142144132	13605
2636	211.02701309508237	13610
2637	210.990333373695	13615
2638	210.92115405206872	13620
2639	210.86392583501507	13625
2640	210.81902077657776	13630
2641	210.75050894082378	13635
2642	210.67555891799	13640
2643	210.62257680811177	13645
2644	210.59828614385432	13650
2645	210.5500335603902	13655
2646	210.55008716961254	13660
2647	210.57230880334305	13665
2648	210.58029226512593	13670
2649	210.63700892554456	13675
2650	210.53707636427205	13680
2651	210.52032909642398	13685
2652	210.45741400271208	13690
2653	210.34414377324876	13695
2654	210.24853850147912	13700
2655	210.1901747709939	13705
2656	210.0819732323916	13710
2657	210.0073702593338	13715
2658	209.97653487531528	13720
2659	209.95038436873432	13725
2660	209.94277753786758	13730
2661	209.93135033960226	13735
2662	209.88417532178434	13740
2663	209.8559228725259	13745
2664	209.81220695297748	13750
2665	209.7646426360142	13755
2666	209.69262371582454	13760
2667	209.6427090241208	13765
2668	209.5708044394471	13770
2669	209.4982132346721	13775
2670	209.4486651023751	13780
2671	209.37610380064405	13785
2672	209.33007878786438	13790
2673	209.27739153872378	13795
2674	209.24517111011622	13800
2675	209.21744474407606	13805
2676	209.09518094670304	13810
2677	209.03754273632518	13815
2678	208.9953653671668	13820
2679	208.91627602524628	13825
2680	208.862296720033	13830
2681	208.87050472620047	13835
2682	208.87601094317628	13840
