	value	height
1641	252.66172971408437	8645
1642	252.5767993705052	8650
1643	252.53270009472536	8655
1644	252.47231975201117	8660
1645	252.43058953319405	8665
1646	252.3695863414248	8670
1647	252.33140248620163	8675
1648	252.28420759129827	8680
1649	252.2270271327309	8685
1650	252.18841369496158	8690
1651	252.1474246265816	8695
1652	252.10390001743735	8700
1653	252.07830967013754	8705
1654	252.0427390537151	8710
1655	252.01646342416825	8715
1656	251.9969594842037	8720
1657	251.97633328106323	8725
1658	251.95585544823348	8730
1659	251.93482415228644	8735
1660	251.88867325278275	8740
1661	251.83754974902143	8745
1662	251.83936877160792	8750
1663	251.75953829538028	8755
1664	251.66528823106276	8760
1665	251.69059755429532	8765
1666	251.63162780368373	8770
1667	251.57657901524541	8775
1668	251.54621463234963	8780
1669	251.5190883228842	8785
1670	251.50098123300356	8790
1671	251.46059818979128	8795
1672	251.4400704428911	8800
1673	251.4178594097523	8805
1674	251.37520311995218	8810
1675	251.33725830519774	8815
1676	251.28181304618198	8820
1677	251.21032514102978	8825
1678	251.17638013755283	8830
1679	251.12284148444212	8835
1680	251.06120485282256	8840
1681	250.9955782725926	8845
1682	250.96746238236625	8850
1683	250.93152900968255	8855
1684	250.8890500194356	8860
1685	250.86794009182776	8865
1686	250.84633559535177	8870
1687	250.8054730116335	8875
1688	250.75816980870886	8880
1689	250.67112850886787	8885
1690	250.59723644790944	8890
1691	250.53567567397806	8895
1692	250.48399585854523	8900
1693	250.4437714659465	8905
1694	250.41242265446567	8910
1695	250.41274536716182	8915
1696	250.37836926096924	8920
1697	250.3548020189403	8925
1698	250.3161017227094	8930
1699	250.25466052625418	8935
1700	250.19467746707033	8940
1701	250.15491771187547	8945
1702	250.1131548020765	8950
1703	250.07397042342396	8955
1704	250.02402213386108	8960
1705	249.969538752331	8965
1706	249.9308833841058	8970
1707	249.88962792797216	8975
1708	249.84760051876074	8980
1709	249.81951221754954	8985
1710	249.81999913423684	8990
1711	249.78312002242717	8995
1712	249.74177679882524	9000
1713	249.7027617781322	9005
1714	249.7006612750395	9010
1715	249.6562179116886	9015
1716	249.6153119636883	9020
1717	249.58026644400334	9025
1718	249.56220151604026	9030
1719	249.5399638072355	9035
1720	249.52427863755398	9040
1721	249.4750503497695	9045
1722	249.42672762509162	9050
1723	249.37395199297836	9055
1724	249.28982682227195	9060
1725	249.2483374384436	9065
1726	249.14815278381894	9070
1727	249.12692562125198	9075
1728	249.06704258268988	9080
1729	249.04850202262898	9085
1730	248.99745620940612	9090
1731	248.94163199790094	9095
1732	248.90456276163368	9100
1733	248.85329182243166	9105
1734	248.78694831597207	9110
1735	248.74415113121907	9115
1736	248.6718575199005	9120
1737	248.60348439381002	9125
1738	248.56119351309925	9130
1739	248.5204015510499	9135
1740	248.48001314687667	9140
1741	248.46095265286456	9145
1742	248.43602924754967	9150
1743	248.39873351928836	9155
1744	248.37630831503645	9160
1745	248.32308681874565	9165
1746	248.26969472879836	9170
1747	248.23157361995618	9175
1748	248.1874323600219	9180
1749	248.16328593401812	9185
1750	248.12712679655536	9190
1751	248.08657138481288	9195
1752	248.02664756488232	9200
1753	247.96493902112405	9205
1754	247.90638000002093	9210
1755	247.88280502695642	9215
1756	247.82077671356072	9220
1757	247.78442953129604	9225
1758	247.73448244280073	9230
1759	247.67801836325438	9235
1760	247.64971561912296	9240
1761	247.63054711497648	9245
1762	247.60923788897813	9250
1763	247.5906520012058	9255
1764	247.5532907767505	9260
1765	247.51169540179058	9265
1766	247.47080062826555	9270
1767	247.42995109629513	9275
1768	247.38727829675926	9280
1769	247.32453941061152	9285
1770	247.26307433092845	9290
1771	247.2035303998819	9295
1772	247.13127819025576	9300
1773	247.06529329178167	9305
1774	247.03130678999997	9310
1775	246.9737115781328	9315
1776	246.928184893525	9320
1777	246.8701222634477	9325
1778	246.82693454298726	9330
1779	246.76671408509466	9335
1780	246.72491543943823	9340
1781	246.66399996664273	9345
1782	246.62425287459965	9350
1783	246.58361628275077	9355
1784	246.5375879914336	9360
1785	246.474567161233	9365
1786	246.4112981333006	9370
1787	246.3621647524797	9375
1788	246.30942472148917	9380
1789	246.25835461940758	9385
1790	246.2229819383101	9390
1791	246.14774988293289	9395
1792	246.07987398820396	9400
1793	246.05832317808307	9405
1794	245.99697238478757	9410
1795	245.93889363723122	9415
1796	245.92109308809722	9420
1797	245.8973545596693	9425
1798	245.84505461369002	9430
1799	245.80195641876188	9435
1800	245.75768219529465	9440
1801	245.6754370421114	9445
1802	245.64366433949058	9450
1803	245.61402467643657	9455
1804	245.55217573732307	9460
1805	245.52452221549868	9465
1806	245.4902696736533	9470
1807	245.42796123347128	9475
1808	245.4446783314696	9480
1809	245.36901450124813	9485
1810	245.38978113775173	9490
1811	245.36811272282674	9495
1812	245.36695402298847	9500
1813	245.31675199192924	9505
1814	245.3126084653629	9510
1815	245.2245204408224	9515
1816	245.16180795908127	9520
1817	245.13276247983478	9525
1818	245.07153145935695	9530
1819	245.0473299575872	9535
1820	245.0393078634886	9540
1821	244.99288203267704	9545
1822	244.93918104078267	9550
1823	244.88753468900404	9555
1824	244.83322297975838	9560
1825	244.80595162808942	9565
1826	244.75336367077634	9570
1827	244.70487617786512	9575
1828	244.71007672124188	9580
1829	244.69696010580768	9585
1830	244.6448690716802	9590
1831	244.63583689363108	9595
1832	244.61639644706034	9600
1833	244.54192077743903	9605
1834	244.4785540976395	9610
1835	244.42863876481147	9615
1836	244.3736339662334	9620
1837	244.34346010032684	9625
1838	244.31830403746412	9630
1839	244.26612008672853	9635
1840	244.1884041061053	9640
1841	244.13782629870707	9645
1842	244.0834127150539	9650
1843	244.0381524033209	9655
1844	244.01389813291723	9660
1845	243.98925938689547	9665
1846	243.94973382740287	9670
1847	243.8947175867965	9675
1848	243.84358739266096	9680
1849	243.78802867561637	9685
1850	243.75934853489585	9690
1851	243.71004757831022	9695
1852	243.657183908046	9700
1853	243.6045993298226	9705
1854	243.55257110592484	9710
1855	243.4972590617474	9715
1856	243.46049376876127	9720
1857	243.4477403876584	9725
1858	243.3960845488287	9730
1859	243.39012432311486	9735
1860	243.37315344638108	9740
1861	243.3641841508357	9745
1862	243.34772385732916	9750
1863	243.3175098354418	9755
1864	243.3153969543956	9760
1865	243.29207028295752	9765
1866	243.21331848050818	9770
1867	243.13829672571092	9775
1868	243.07796673313658	9780
1869	242.97924060427198	9785
1870	242.9330594282744	9790
1871	242.87944218491387	9795
1872	242.82436590863267	9800
1873	242.7885617943597	9805
1874	242.74796151572383	9810
1875	242.6932555141294	9815
1876	242.64104267658354	9820
1877	242.5889003499076	9825
1878	242.53548944719174	9830
1879	242.50862910195212	9835
1880	242.4828145034709	9840
1881	242.45207566869362	9845
1882	242.40663794479758	9850
1883	242.41569520810015	9855
1884	242.39464425114792	9860
1885	242.34583540495365	9865
1886	242.33861521127753	9870
1887	242.32684413788238	9875
1888	242.28041406549653	9880
1889	242.22706295197804	9885
1890	242.17416267177921	9890
1891	242.1229896370299	9895
1892	242.0451149425287	9900
1893	241.99424378670773	9905
1894	241.96561098376293	9910
1895	241.91482314429336	9915
1896	241.8936120967817	9920
1897	241.8557500508555	9925
1898	241.81349870086063	9930
1899	241.77806055634812	9935
1900	241.7207680661647	9940
1901	241.68277665323117	9945
1902	241.68010712881207	9950
1903	241.65855657437365	9955
1904	241.65216003769635	9960
1905	241.67875067648586	9965
1906	241.6535769762566	9970
1907	241.65329426702576	9975
1908	241.66414407351004	9980
1909	241.69727034862342	9985
1910	241.70146067381344	9990
1911	241.74409310985067	9995
1912	241.6761497605475	10000
1913	241.62424721947255	10005
1914	241.59058786409258	10010
1915	241.5450961858746	10015
1916	241.51175335057897	10020
1917	241.48601285494064	10025
1918	241.4610525693329	10030
1919	241.4095668064197	10035
1920	241.4077696584499	10040
1921	241.35200740974304	10045
1922	241.29815258844113	10050
1923	241.2606731698256	10055
1924	241.25695566061015	10060
1925	241.22661719710237	10065
1926	241.20156957911198	10070
1927	241.17435399027903	10075
1928	241.15074489516968	10080
1929	241.10435131675453	10085
1930	241.0511050094359	10090
1931	240.99795790693733	10095
1932	240.97040229885056	10100
1933	240.96996003674516	10105
1934	240.93831257077167	10110
1935	240.89384579449475	10115
1936	240.8945930803592	10120
1937	240.85385245502533	10125
1938	240.81126546249442	10130
1939	240.78412023695375	10135
1940	240.77740679035713	10140
1941	240.74497862727384	10145
1942	240.68939436425617	10150
1943	240.6355278050686	10155
1944	240.6061898202233	10160
1945	240.58010819232993	10165
1946	240.55291537897455	10170
1947	240.50388012485098	10175
1948	240.50514722300315	10180
1949	240.46842684107855	10185
1950	240.42211286319227	10190
1951	240.39888711727215	10195
1952	240.37177109144076	10200
1953	240.34596809004282	10205
1954	240.31869373305713	10210
1955	240.29590331859382	10215
1956	240.24583661396966	10220
1957	240.2176139344094	10225
1958	240.1657792999907	10230
1959	240.16423360527148	10235
1960	240.13706324598536	10240
1961	240.1113622868041	10245
1962	240.0852617132532	10250
1963	240.05710563892356	10255
1964	240.0414524963523	10260
1965	240.03467112251826	10265
1966	239.99360585306025	10270
1967	239.9325552040303	10275
1968	239.92289229477223	10280
1969	239.88054674910248	10285
1970	239.87107516864083	10290
1971	239.84914330179566	10295
1972	239.82241379310344	10300
1973	239.7960831932692	10305
1974	239.7702886080729	10310
1975	239.74115637453806	10315
1976	239.6781814409634	10320
1977	239.60777991644744	10325
1978	239.54778135117118	10330
1979	239.46608872847472	10335
1980	239.3864873315971	10340
1981	239.32117342779964	10345
1982	239.29299431612782	10350
1983	239.24341650615304	10355
1984	239.21530186846368	10360
1985	239.16367448222022	10365
1986	239.1632085592449	10370
1987	239.1288336894725	10375
1988	239.02409073005876	10380
1989	238.99390619792393	10385
1990	238.96734598324264	10390
1991	238.84762473595342	10395
1992	238.76574975458314	10400
1993	238.73736135540074	10405
1994	238.67674972628313	10410
1995	238.6126313738855	10415
1996	238.56289757743556	10420
1997	238.5081782994284	10425
1998	238.4802593634609	10430
1999	238.45436301500405	10435
2000	238.4535859735424	10440
2001	238.42453279183965	10445
2002	238.40480457107176	10450
2003	238.401705030323	10455
2004	238.36315235593565	10460
2005	238.30896145577373	10465
2006	238.25664088197345	10470
2007	238.20497734244125	10475
2008	238.14899919945873	10480
2009	238.11963128105364	10485
2010	238.0700189921542	10490
2011	238.04182825198762	10495
2012	237.99051724137928	10500
2013	237.96491254192782	10505
2014	237.9348971781837	10510
2015	237.88571998733946	10515
2016	237.85798843684503	10520
2017	237.79184408592383	10525
2018	237.7219055250145	10530
2019	237.67235626537902	10535
2020	237.61911431584886	10540
2021	237.56676988436118	10545
2022	237.5142151134332	10550
2023	237.4617194402369	10555
2024	237.4091741218585	10560
2025	237.35670365394455	10565
2026	237.30435705029515	10570
2027	237.24972132814975	10575
2028	237.21187638345356	10580
2029	237.22332296991215	10585
2030	237.12795326539475	10590
2031	237.0769175960199	10595
2032	237.02851243032654	10600
2033	236.9581316628548	10605
2034	236.90912267439722	10610
2035	236.8558270761738	10615
2036	236.80347347743034	10620
2037	236.7509313683395	10625
2038	236.69841726999044	10630
2039	236.64589954161877	10635
2040	236.59348402138178	10640
2041	236.54022825665905	10645
2042	236.4923209280108	10650
2043	236.47011340974547	10655
2044	236.4341086250272	10660
2045	236.37917220171445	10665
2046	236.32728868573824	10670
2047	236.27456267561575	10675
2048	236.22231371642425	10680
2049	236.16900953375415	10685
2050	236.11884674697808	10690
2051	236.04148147213445	10695
2052	235.9876436781609	10700
2053	235.9347234424031	10705
2054	235.8854034165725	10710
2055	235.8574198127572	10715
2056	235.79804220202968	10720
2057	235.76752114820715	10725
2058	235.7484735099444	10730
2059	235.70565375138014	10735
2060	235.66503273503417	10740
2061	235.62917716093284	10745
2062	235.58667896237247	10750
2063	235.5299054596969	10755
2064	235.50226271640136	10760
2065	235.4516126799438	10765
2066	235.3990294511348	10770
2067	235.34659917729746	10775
2068	235.2930430323182	10780
2069	235.24687044457235	10785
2070	235.21832458741747	10790
2071	235.14790461785782	10795
2072	235.0938427467908	10800
2073	235.05855500091022	10805
2074	235.00268765477034	10810
2075	234.95091697232974	10815
2076	234.89826126322305	10820
2077	234.84573808886915	10825
2078	234.7932937027325	10830
2079	234.74083244586106	10835
2080	234.6865561004817	10840
2081	234.60838078668954	10845
2082	234.56501715857243	10850
2083	234.53136869892722	10855
2084	234.4868079483007	10860
2085	234.45293008355944	10865
2086	234.39621095168698	10870
2087	234.34784042698658	10875
2088	234.27459872842607	10880
2089	234.21458906469286	10885
2090	234.16280282402397	10890
2091	234.11155022427064	10895
2092	234.03362068965515	10900
2093	233.98139125286613	10905
2094	233.9283729105217	10910
2095	233.87666026037903	10915
2096	233.82081979896773	10920
2097	233.78628143873618	10925
2098	233.78361350062343	10930
2099	233.739088725946	10935
2100	233.69690289885727	10940
2101	233.69278406532283	10945
2102	233.67453519327455	10950
2103	233.6469792671977	10955
2104	233.62059208760726	10960
2105	233.5948666462826	10965
2106	233.54252346833155	10970
2107	233.490228288291	10975
2108	233.43772100694156	10980
2109	233.38456210246113	10985
2110	233.3364053537869	10990
2111	233.32924256300248	10995
2112	233.29368697349898	11000
2113	233.2175952608245	11005
2114	233.1905401019308	11010
2115	233.12856060292097	11015
2116	233.04474068009188	11020
2117	232.98894444469272	11025
2118	232.9371177412162	11030
2119	232.88473964570588	11035
2120	232.85894141825543	11040
2121	232.83303426017636	11045
2122	232.80239577330326	11050
2123	232.745377638224	11055
2124	232.704498025422	11060
2125	232.66997207238074	11065
2126	232.61202617333942	11070
2127	232.57529282798063	11075
2128	232.55331264264117	11080
2129	232.5066786193543	11085
2130	232.45316167474337	11090
2131	232.40079913024869	11095
2132	232.34827586206893	11100
2133	232.29592835591825	11105
2134	232.24190019232756	11110
2135	232.1991659729097	11115
2136	232.19707429233	11120
2137	232.16912124266548	11125
2138	232.1319097337371	11130
2139	232.08287503886731	11135
2140	232.00102713176173	11140
2141	232.00603747717832	11145
2142	231.92825350881472	11150
2143	231.929614382362	11155
2144	231.90652003305127	11160
2145	231.9816570871043	11165
2146	231.87784481538972	11170
2147	231.81191375633452	11175
2148	231.82987873204746	11180
2149	231.7330048157954	11185
2150	231.64013363436953	11190
2151	231.6135931720529	11195
2152	231.6085118650939	11200
2153	231.56184162445368	11205
2154	231.5253628497749	11210
2155	231.48870482507132	11215
2156	231.38920744461694	11220
2157	231.32625023969192	11225
2158	231.2989493201321	11230
2159	231.27252156773702	11235
2160	231.22131626380323	11240
2161	231.19410101615128	11245
2162	231.13686674095027	11250
2163	231.09600604888624	11255
2164	231.05126642280368	11260
2165	230.98100483755002	11265
2166	230.91577621081677	11270
2167	230.85202888340217	11275
2168	230.79316506753264	11280
2169	230.80447048696905	11285
2170	230.7910218101518	11290
2171	230.74155475120958	11295
2172	230.6629310344828	11300
2173	230.66051535663783	11305
2174	230.5773835943543	11310
2175	230.49946566278385	11315
2176	230.42629563593425	11320
2177	230.37654184855313	11325
2178	230.32321939409658	11330
2179	230.27112370306781	11335
2180	230.21768165393314	11340
2181	230.16845194420034	11345
2182	230.09425693070523	11350
2183	230.0353763758181	11355
2184	229.98443275372406	11360
2185	229.93096053197323	11365
2186	229.90354770627582	11370
2187	229.8551599538507	11375
2188	229.8506240473978	11380
2189	229.79840274479878	11385
2190	229.77417413246266	11390
2191	229.75859207355234	11395
2192	229.74960130261573	11400
2193	229.7197235725281	11405
2194	229.69610365317754	11410
2195	229.6536091236141	11415
2196	229.5788943243692	11420
2197	229.49999467240664	11425
2198	229.42020472186073	11430
2199	229.36692799976313	11435
2200	229.28750670292987	11440
2201	229.24796382538287	11445
2202	229.22187969718317	11450
2203	229.10456179017544	11455
2204	229.0952143040085	11460
2205	229.05074957544042	11465
2206	229.0135932458127	11470
2207	228.97098017610818	11475
2208	228.93602691281953	11480
2209	228.89328520703285	11485
2210	228.83479212221582	11490
2211	228.83177106776367	11495
2212	228.782183908046	11500
2213	228.705671171187	11505
2214	228.67937107786815	11510
2215	228.6235797743437	11515
2216	228.57395994771258	11520
2217	228.51080317605704	11525
2218	228.44060024054878	11530
2219	228.38881384691265	11535
2220	228.3504702313153	11540
2221	228.32657112971435	11545
2222	228.29924724033532	11550
2223	228.27494162088405	11555
2224	228.22600061999566	11560
2225	228.17238584232305	11565
2226	228.14543317394836	11570
2227	228.09124272596108	11575
2228	228.04327734118976	11580
2229	228.0174117899867	11585
2230	227.99933882623452	11590
2231	227.99500976166232	11595
2232	227.95113400603762	11600
2233	227.9109189860806	11605
2234	227.88859452671042	11610
2235	227.8473365641765	11615
2236	227.76738183528425	11620
2237	227.73625556170913	11625
2238	227.66285176896412	11630
2239	227.58380061229556	11635
2240	227.5332527419051	11640
2241	227.50813400258465	11645
2242	227.48133637530856	11650
2243	227.45578091331478	11655
2244	227.42688724903604	11660
2245	227.41444300749072	11665
2246	227.40247842845693	11670
2247	227.37699556049552	11675
2248	227.32991756603715	11680
2249	227.29909075868946	11685
2250	227.24928373979952	11690
2251	227.2222370723294	11695
2252	227.1456896551724	11700
2253	227.0935995612589	11705
2254	227.03990626935632	11710
2255	226.99194192964848	11715
2256	226.9677900201112	11720
2257	226.94151391666017	11725
2258	226.9126063506142	11730
2259	226.90159085228376	11735
2260	226.88866552385525	11740
2261	226.86080728448252	11745
2262	226.83181785655918	11750
2263	226.829508558075	11755
2264	226.8053560181638	11760
2265	226.80392256774007	11765
2266	226.77796138941105	11770
2267	226.75118066383897	11775
2268	226.73057034334153	11780
2269	226.72038195997393	11785
2270	226.66937950189703	11790
2271	226.649260518573	11795
2272	226.61070382297845	11800
2273	226.552798911379	11805
2274	226.51989747005058	11810
2275	226.47659642960772	11815
2276	226.42258472713695	11820
2277	226.3698091206845	11825
2278	226.31839137508916	11830
2279	226.24039271442555	11835
2280	226.1880558410115	11840
2281	226.13923328296096	11845
2282	226.10874153344434	11850
2283	226.06155635205954	11855
2284	226.03023463232088	11860
2285	225.97205856049297	11865
2286	225.93313876886634	11870
2287	225.91201506813823	11875
2288	225.86552225457936	11880
2289	225.8292443968975	11885
2290	225.82646198604985	11890
2291	225.8264948619742	11895
2292	225.82672413793105	11900
2293	225.80138670555328	11905
2294	225.80183881544153	11910
2295	225.7633171232233	11915
2296	225.6873985711014	11920
2297	225.63666573768222	11925
2298	225.59371535372424	11930
2299	225.57001103434732	11935
2300	225.54400554850884	11940
2301	225.51442382517405	11945
2302	225.51053975414658	11950
2303	225.48836062269348	11955
2304	225.48434946914782	11960
2305	225.48471305048793	11965
2306	225.48404331853598	11970
2307	225.457757450532	11975
2308	225.4257360541736	11980
2309	225.33607722780036	11985
2310	225.29254815051388	11990
2311	225.23950950713777	11995
2312	225.07832503346577	12000
2313	225.04202324745555	12005
2314	225.03185780266574	12010
2315	225.00242838075113	12015
2316	224.9768364735755	12020
2317	224.9504291371356	12025
2318	224.92424785846245	12030
2319	224.89803019019706	12035
2320	224.87039950599498	12040
2321	224.81543605082737	12045
2322	224.76965506953405	12050
2323	224.73854516500538	12055
2324	224.68355825896765	12060
2325	224.62859750490497	12065
2326	224.59345216229576	12070
2327	224.54770837559906	12075
2328	224.5314866434169	12080
2329	224.51399360844846	12085
2330	224.48895131175755	12090
2331	224.43667438639136	12095
2332	224.43448275862067	12100
2333	224.40718733364207	12105
2334	224.35086040266637	12110
2335	224.27442020731073	12115
2336	224.22678731114678	12120
2337	224.16254364566439	12125
2338	224.09483026610542	12130
2339	224.02977077543315	12135
2340	223.9647526688353	12140
2341	223.90810534208185	12145
2342	223.89942978643927	12150
2343	223.85638219843474	12155
2344	223.8273777541422	12160
2345	223.77559728174734	12165
2346	223.77397719611008	12170
2347	223.71975021826324	12175
2348	223.66409002847567	12180
2349	223.58659238063902	12185
2350	223.54666442914154	12190
2351	223.51274842639916	12195
2352	223.45539711914412	12200
2353	223.4155557293611	12205
2354	223.40679823300079	12210
2355	223.41139264541354	12215
2356	223.3879378834706	12220
2357	223.38424644677497	12225
2358	223.362190995394	12230
2359	223.31050830155814	12235
2360	223.30779290992425	12240
2361	223.2587775549689	12245
2362	223.25874501878687	12250
2363	223.28624171248222	12255
2364	223.26135448860217	12260
2365	223.14050348915714	12265
2366	223.11693467142618	12270
2367	223.0709449403256	12275
2368	223.06609557196833	12280
2369	223.0665333629421	12285
2370	223.06740559144487	12290
2371	223.04569754340804	12295
2372	222.99339080459768	12300
2373	222.9917432935693	12305
2374	222.93670260731437	12310
2375	222.88211246043463	12315
2376	222.7957406542121	12320
2377	222.74448985510526	12325
2378	222.74239834879006	12330
2379	222.70835932859066	12335
2380	222.70665580888914	12340
2381	222.7760549137633	12345
2382	222.81937445712603	12350
2383	222.84031476378627	12355
2384	222.8911451963385	12360
2385	222.9200021509742	12365
2386	222.92087191038635	12370
2387	222.94594860899062	12375
2388	222.94514089207462	12380
2389	222.9379543732867	12385
2390	222.9225556678344	12390
2391	222.96224760580242	12395
2392	222.9494088600494	12400
2393	222.99141381835253	12405
2394	222.98005060782006	12410
2395	222.90071970732495	12415
2396	222.89843942467925	12420
2397	222.85298256987247	12425
2398	222.82311780655724	12430
2399	222.79685394539973	12435
2400	222.74690113265544	12440
2401	222.7890391678979	12445
2402	222.8399498897517	12450
2403	222.86042128901187	12455
2404	222.92481253321677	12460
2405	222.81379882638984	12465
2406	222.7737148346423	12470
2407	222.71724941806522	12475
2408	222.66911624626704	12480
2409	222.5925461322122	12485
2410	222.55444728085322	12490
2411	222.5541365918954	12495
2412	222.5293103448276	12500
2413	222.47802986183083	12505
2414	222.44989100623573	12510
2415	222.3996040222147	12515
2416	222.37452059432314	12520
2417	222.3578426365421	12525
2418	222.34671949029976	12530
2419	222.25213208716812	12535
2420	222.20735797995292	12540
2421	222.18819515594583	12545
2422	222.087402051171	12550
2423	222.0223942166756	12555
2424	221.99273195122558	12560
2425	221.99241591111283	12565
2426	221.93993738251163	12570
2427	221.89237274849458	12575
2428	221.89266594966819	12580
2429	221.8575679877154	12585
2430	221.80351156180316	12590
2431	221.75161079061223	12595
2432	221.69817080360414	12600
2433	221.64894760672453	12605
2434	221.57733688905958	12610
2435	221.5154235991665	12615
2436	221.46467508517102	12620
2437	221.41172221574834	12625
2438	221.3594938297809	12630
2439	221.30714509203912	12635
2440	221.2814264828294	12640
2441	221.254978669808	12645
2442	221.22777327156507	12650
2443	221.2077724275161	12655
2444	221.21325735482338	12660
2445	221.1975604357582	12665
2446	221.18830644330208	12670
2447	221.15676607931536	12675
2448	221.11855091578084	12680
2449	221.0920844645528	12685
2450	221.08829475306985	12690
2451	221.0867194733333	12695
2452	221.1126436781609	12700
2453	221.0921677875934	12705
2454	221.1563848330873	12710
2455	221.0496551177336	12715
2456	221.03103406189675	12720
2457	220.96249788249276	12725
2458	220.8918742401407	12730
2459	220.85160420271714	12735
2460	220.84517342662747	12740
2461	220.82740880944283	12745
2462	220.81706834503458	12750
2463	220.82316932396375	12755
2464	220.775531464444	12760
2465	220.74646666797688	12765
2466	220.71819349517463	12770
2467	220.6148994812836	12775
2468	220.56527742914827	12780
2469	220.52142569409398	12785
2470	220.53114706256062	12790
2471	220.50689443172763	12795
2472	220.4659931877743	12800
2473	220.41660478168077	12805
2474	220.32595707494454	12810
2475	220.2911290707483	12815
2476	220.22421201459804	12820
2477	220.1645463481909	12825
2478	220.13607414872197	12830
2479	220.1354379639164	12835
2480	220.1074851014686	12840
2481	220.08946579249132	12845
2482	220.11044611524207	12850
2483	220.12964038745227	12855
2484	220.13931743960686	12860
2485	220.06752981962225	12865
2486	220.05333383246182	12870
2487	220.00594097663574	12875
2488	219.97243505427235	12880
2489	219.92817335759648	12885
2490	219.87360904145004	12890
2491	219.82279411216322	12895
2492	219.74482758620687	12900
2493	219.69283908078322	12905
2494	219.63754222286295	12910
2495	219.55607333958915	12915
2496	219.48372114112456	12920
2497	219.4354437494554	12925
2498	219.37193888442278	12930
2499	219.29004912860785	12935
2500	219.22011782703234	12940
2501	219.20956453741672	12945
2502	219.17207807217056	12950
2503	219.13557363078644	12955
2504	219.11667240137405	12960
2505	219.01343280689656	12965
2506	219.01147046644374	12970
2507	218.95592716224897	12975
2508	218.90573808413384	12980
2509	218.84802245161032	12985
2510	218.82147877433195	12990
2511	218.8386135564099	12995
2512	218.79097407739596	13000
2513	218.75119598898212	13005
2514	218.73067518143878	13010
2515	218.6822228944198	13015
2516	218.65096131359005	13020
2517	218.6043227916251	13025
2518	218.5491015893783	13030
2519	218.54782176306085	13035
2520	218.5206666377806	13040
2521	218.49532092587287	13045
2522	218.46694751762607	13050
2523	218.45106228828993	13055
2524	218.43503551425331	13060
2525	218.37876467074094	13065
2526	218.3149367506349	13070
2527	218.23091522087188	13075
2528	218.1708275625643	13080
2529	218.11910474246147	13085
2530	218.0680693995823	13090
2531	217.9921714621323	13095
2532	217.9129310344828	13100
2533	217.86104244876316	13105
2534	217.8043015917577	13110
2535	217.73277367217534	13115
2536	217.709797834499	13120
2537	217.69235774602154	13125
2538	217.68427674417086	13130
2539	217.65722064198212	13135
2540	217.61659284009082	13140
2541	217.56257511683168	13145
2542	217.50813365494054	13150
2543	217.4768080110195	13155
2544	217.45146802082618	13160
2545	217.4249522353423	13165
2546	217.39812069515452	13170
2547	217.34464562984164	13175
2548	217.2931136990923	13180
2549	217.2375237108733	13185
2550	217.20022826871866	13190
2551	217.13709970892083	13195
2552	217.07868881735487	13200
2553	217.04838486633543	13205
2554	216.95761631389894	13210
2555	216.90042594078653	13215
2556	216.84585806071442	13220
2557	216.81800511247144	13225
2558	216.7668392243402	13230
2559	216.73955838661013	13235
2560	216.6886521274177	13240
2561	216.65758274766029	13245
2562	216.57744731749926	13250
2563	216.53708829781525	13255
2564	216.50487340437016	13260
2565	216.44232194672784	13265
2566	216.42739545637076	13270
2567	216.37580932022735	13275
2568	216.34697090804227	13280
2569	216.33206240849287	13285
2570	216.30599067428116	13290
2571	216.25512091074012	13295
2572	216.2275862068965	13300
2573	216.17215128627024	13305
2574	216.07049817030276	13310
2575	216.021349671062	13315
2576	215.97407906999072	13320
2577	215.94843188993627	13325
2578	215.9340980408321	13330
2579	215.92404829051006	13335
2580	215.89495483295144	13340
2581	215.86882621188346	13345
2582	215.84438223755686	13350
2583	215.7982588488303	13355
2584	215.72339744935505	13360
2585	215.6419730827091	13365
2586	215.63890869388402	13370
2587	215.56728269341482	13375
2588	215.5849496877114	13380
2589	215.50700894682254	13385
2590	215.48167538871934	13390
2591	215.42425241405536	13395
2592	215.37257348797502	13400
2593	215.32168647778585	13405
2594	215.25511389610776	13410
2595	215.16622776593437	13415
2596	215.15259446044863	13420
2597	215.13120894024652	13425
2598	215.12807670492344	13430
2599	215.12818236793296	13435
2600	215.09994069339442	13440
2601	215.04611518479268	13445
2602	214.99528813148518	13450
2603	214.9354522446703	13455
2604	214.85531645126292	13460
2605	214.77208737505953	13465
2606	214.72224483910477	13470
2607	214.68640373140497	13475
2608	214.62489286887458	13480
2609	214.61629862720173	13485
2610	214.59347979145477	13490
2611	214.5923806198257	13495
2612	214.54224137931035	13500
2613	214.48859017980166	13505
2614	214.41071553410944	13510
2615	214.36236598758	13515
2616	214.29948089805717	13520
2617	214.23653516839926	13525
2618	214.20744572433117	13530
2619	214.13983728227882	13535
2620	214.05301748040534	13540
2621	214.01460240499748	13545
2622	213.95133633787518	13550
2623	213.88807691852386	13555
2624	213.8618613423972	13560
2625	213.81050917153593	13565
2626	213.78402860264336	13570
2627	213.75749957749497	13575
2628	213.73114684352953	13580
2629	213.70619415478046	13585
2630	213.67232886082675	13590
2631	213.61719236711156	13595
2632	213.5653691295659	13600
2633	213.512682123523	13605
2634	213.4602089943327	13610
2635	213.40768406166984	13615
2636	213.35517635947588	13620
2637	213.30264809967588	13625
2638	213.2501606958477	13630
2639	213.19766544084843	13635
2640	213.14452158325577	13640
2641	213.09685551525556	13645
