	value	height
1876	242.48814485619	9810
1877	242.4409791434113	9815
1878	242.39382242072685	9820
1879	242.34697769869476	9825
1880	242.29792587748756	9830
1881	242.27364278190333	9835
1882	242.23131777010488	9840
1883	242.1833103950367	9845
1884	242.13342529990817	9850
1885	242.10379022439136	9855
1886	242.06966537556815	9860
1887	242.01622695117794	9865
1888	241.98303815526356	9870
1889	241.9521819858452	9875
1890	241.9039299056035	9880
1891	241.85028375036993	9885
1892	241.78113178288962	9890
1893	241.73783569434462	9895
1894	241.68746486708238	9900
1895	241.61666293176577	9905
1896	241.57011906354418	9910
1897	241.52309711215773	9915
1898	241.4758149257953	9920
1899	241.42880218458075	9925
1900	241.38130170107502	9930
1901	241.3355348385152	9935
1902	241.28298867762823	9940
1903	241.26182273834132	9945
1904	241.18961276271344	9950
1905	241.12803342939452	9955
1906	241.10114748704882	9960
1907	241.05783769105267	9965
1908	241.0385891407302	9970
1909	241.01336989068116	9975
1910	240.99173528318897	9980
1911	240.96337175109218	9985
1912	240.91742804562202	9990
1913	240.89410691896816	9995
1914	240.84625825385177	10000
1915	240.821608546069	10005
1916	240.82227553144975	10010
1917	240.80071310000898	10015
1918	240.7790758658656	10020
1919	240.73380597542518	10025
1920	240.70586033805742	10030
1921	240.66520794538977	10035
1922	240.63305672690038	10040
1923	240.59670726157967	10045
1924	240.55969955170283	10050
1925	240.52995781941428	10055
1926	240.47977858916292	10060
1927	240.43161113980304	10065
1928	240.39050172345796	10070
1929	240.36581832930335	10075
1930	240.31541930302933	10080
1931	240.2704916067498	10085
1932	240.24722926999007	10090
1933	240.20008705814223	10095
1934	240.1530157915737	10100
1935	240.1038511353208	10105
1936	240.07910611433067	10110
1937	240.03753333384822	10115
1938	239.98944288149843	10120
1939	239.93925608808092	10125
1940	239.9100932354585	10130
1941	239.8724517291494	10135
1942	239.836554388294	10140
1943	239.80465255409214	10145
1944	239.7614725957744	10150
1945	239.743770490432	10155
1946	239.71209851536307	10160
1947	239.66817749724433	10165
1948	239.64359037512673	10170
1949	239.59605381819532	10175
1950	239.57363022942098	10180
1951	239.5499008129777	10185
1952	239.52757346256078	10190
1953	239.4808536224725	10195
1954	239.45270640373982	10200
1955	239.43352205917745	10205
1956	239.38928797352034	10210
1957	239.35604989911303	10215
1958	239.33823651468242	10220
1959	239.29851783688244	10225
1960	239.25913618489756	10230
1961	239.24464743917747	10235
1962	239.19846626230938	10240
1963	239.1385570531966	10245
1964	239.11570340659074	10250
1965	239.0648995688584	10255
1966	239.0178961676289	10260
1967	238.97232586107017	10265
1968	238.9497900695003	10270
1969	238.9261430253943	10275
1970	238.902522549551	10280
1971	238.87898965584597	10285
1972	238.85536659091795	10290
1973	238.83195277274547	10295
1974	238.80775194911436	10300
1975	238.78661612589156	10305
1976	238.7487700547599	10310
1977	238.69633011635395	10315
1978	238.66346968379105	10320
1979	238.63476041889302	10325
1980	238.57335469395866	10330
1981	238.50825570332157	10335
1982	238.4640199337092	10340
1983	238.4165330294646	10345
1984	238.36843414465557	10350
1985	238.32393583198262	10355
1986	238.30027224079794	10360
1987	238.25254707229507	10365
1988	238.22946328036036	10370
1989	238.1824986174461	10375
1990	238.1571828818732	10380
1991	238.11582784253685	10385
1992	238.0646264267082	10390
1993	238.03393749060874	10395
1994	238.0159955296124	10400
1995	237.97357479483534	10405
1996	237.94301518481876	10410
1997	237.89593338913926	10415
1998	237.83945635725289	10420
1999	237.8151300690685	10425
2000	237.76403928153368	10430
2001	237.7165074870459	10435
2002	237.67333014960505	10440
2003	237.64954316707784	10445
2004	237.60055749641032	10450
2005	237.55370901629092	10455
2006	237.52965030022642	10460
2007	237.50805282847497	10465
2008	237.4614778528019	10470
2009	237.43257209185273	10475
2010	237.4139478152756	10480
2011	237.36917770596392	10485
2012	237.33933621542002	10490
2013	237.30188916550878	10495
2014	237.26326202509148	10500
2015	237.24628605253628	10505
2016	237.20961424868287	10510
2017	237.16980201454464	10515
2018	237.14312835774513	10520
2019	237.09254583554826	10525
2020	237.04654106242452	10530
2021	236.99835447175568	10535
2022	236.9529772788022	10540
2023	236.92970309974982	10545
2024	236.8819509865544	10550
2025	236.85861568300513	10555
2026	236.81202398357684	10560
2027	236.7867309528017	10565
2028	236.7429305619366	10570
2029	236.71345454209344	10575
2030	236.67756290486193	10580
2031	236.6233115740446	10585
2032	236.59561354004754	10590
2033	236.54955192610066	10595
2034	236.48191806779616	10600
2035	236.4414943909758	10605
2036	236.38490780901122	10610
2037	236.31719697925007	10615
2038	236.2728776082258	10620
2039	236.22509168318757	10625
2040	236.17807408226517	10630
2041	236.1309086042097	10635
2042	236.08376292659517	10640
2043	236.0366177484583	10645
2044	235.98947478737236	10650
2045	235.94231078511942	10655
2046	235.89524297032855	10660
2047	235.84778217113862	10665
2048	235.80184899947452	10670
2049	235.75018844752287	10675
2050	235.72285619745662	10680
2051	235.67332474468256	10685
2052	235.6181667698194	10690
2053	235.59557123580456	10695
2054	235.53541546792988	10700
2055	235.468377369965	10705
2056	235.4251275606872	10710
2057	235.37410687566222	10715
2058	235.30292363800518	10720
2059	235.25795949203035	10725
2060	235.23512464328581	10730
2061	235.16493127571346	10735
2062	235.11513858672512	10740
2063	235.06853242547572	10745
2064	235.0238725265794	10750
2065	234.95655655405753	10755
2066	234.89985222813468	10760
2067	234.85792922045093	10765
2068	234.8002785176183	10770
2069	234.79574153755996	10775
2070	234.79812718045403	10780
2071	234.7335115982248	10785
2072	234.67733068162897	10790
2073	234.63067794529803	10795
2074	234.58916349624664	10800
2075	234.56533110502033	10805
2076	234.5162174676996	10810
2077	234.47114898853764	10815
2078	234.4483542202355	10820
2079	234.40258718426276	10825
2080	234.35561069502165	10830
2081	234.30959026938078	10835
2082	234.26230017115674	10840
2083	234.2190510212111	10845
2084	234.15355592423896	10850
2085	234.09677144101965	10855
2086	234.0540130410581	10860
2087	234.00348397989066	10865
2088	233.97058516469806	10870
2089	233.93896633437058	10875
2090	233.89675415160445	10880
2091	233.87644542362517	10885
2092	233.8539133460371	10890
2093	233.8266106559033	10895
2094	233.7809722310495	10900
2095	233.7583557408425	10905
2096	233.7112718876274	10910
2097	233.66374626281714	10915
2098	233.6408442901841	10920
2099	233.59666876345457	10925
2100	233.55260895728426	10930
2101	233.48289126176908	10935
2102	233.4474210182794	10940
2103	233.41412631553496	10945
2104	233.36078718239472	10950
2105	233.3307679666473	10955
2106	233.29673302977676	10960
2107	233.25635986200606	10965
2108	233.23622987561728	10970
2109	233.21344001918743	10975
2110	233.18618558349823	10980
2111	233.13610760366072	10985
2112	233.0937167223056	10990
2113	233.06916071434173	10995
2114	232.9982658959537	11000
2115	232.950728403893	11005
2116	232.92823407521078	11010
2117	232.88380313471384	11015
2118	232.839029516851	11020
2119	232.77233493581025	11025
2120	232.71719703370323	11030
2121	232.67645252610242	11035
2122	232.61263229213682	11040
2123	232.55341776927523	11045
2124	232.5100721183176	11050
2125	232.4627761988861	11055
2126	232.41658128764809	11060
2127	232.37008851322713	11065
2128	232.32367347730968	11070
2129	232.27723958504242	11075
2130	232.23080838403584	11080
2131	232.18438051381	11085
2132	232.13794695722427	11090
2133	232.09150177625125	11095
2134	232.04520330144564	11100
2135	231.9980503215043	11105
2136	231.95495888768826	11110
2137	231.8846331777308	11115
2138	231.84985986561162	11120
2139	231.81790234678587	11125
2140	231.75213655472623	11130
2141	231.69079397450412	11135
2142	231.66082180913403	11140
2143	231.62967963255875	11145
2144	231.58011830839848	11150
2145	231.53452637211902	11155
2146	231.48785828671475	11160
2147	231.4415506169925	11165
2148	231.39492370570883	11170
2149	231.34889627374338	11175
2150	231.30194847290068	11180
2151	231.25429215910088	11185
2152	231.25914614376754	11190
2153	231.14637791986465	11195
2154	231.10873115646405	11200
2155	231.07283925409084	11205
2156	231.0220480513321	11210
2157	230.98015225940563	11215
2158	230.91586740397085	11220
2159	230.85811842405155	11225
2160	230.81144078385742	11230
2161	230.77715369997458	11235
2162	230.74566824706608	11240
2163	230.70511242932406	11245
2164	230.67788541193477	11250
2165	230.6338923831268	11255
2166	230.60957517915716	11260
2167	230.56315020335117	11265
2168	230.5406690504223	11270
2169	230.49396425371512	11275
2170	230.44573456695187	11280
2171	230.42496959255243	11285
2172	230.35726102105468	11290
2173	230.3251724617435	11295
2174	230.29063060794877	11300
2175	230.2232852727078	11305
2176	230.16413199415226	11310
2177	230.1361252326512	11315
2178	230.10281199935181	11320
2179	230.05314765410438	11325
2180	230.00828216527168	11330
2181	229.95927265546138	11335
2182	229.92061202472928	11340
2183	229.89393038622185	11345
2184	229.84874666856263	11350
2185	229.82597079843993	11355
2186	229.77776070311734	11360
2187	229.7314320806071	11365
2188	229.70835003825678	11370
2189	229.66550574117565	11375
2190	229.59574270755726	11380
2191	229.5446147751289	11385
2192	229.5006212235255	11390
2193	229.45012278122957	11395
2194	229.42261537921874	11400
2195	229.38433325941136	11405
2196	229.3503313114696	11410
2197	229.31704550876097	11415
2198	229.27810297330308	11420
2199	229.25106610584479	11425
2200	229.20084123476227	11430
2201	229.15611974485643	11435
2202	229.10720570668198	11440
2203	229.06640907529155	11445
2204	229.06642008779048	11450
2205	229.01872395035184	11455
2206	228.9950417795477	11460
2207	228.97238791642675	11465
2208	228.9488892089306	11470
2209	228.92580091262252	11475
2210	228.90248266617218	11480
2211	228.8795292072228	11485
2212	228.855365008494	11490
2213	228.83562771141902	11495
2214	228.796913719162	11500
2215	228.7609815594309	11505
2216	228.73232488920374	11510
2217	228.6805593177551	11515
2218	228.64124365882213	11520
2219	228.62062987028065	11525
2220	228.5957965719598	11530
2221	228.57545490373312	11535
2222	228.57595806378268	11540
2223	228.5515061569183	11545
2224	228.50441139435796	11550
2225	228.48157370781976	11555
2226	228.43574865078628	11560
2227	228.41018272585342	11565
2228	228.36995650122023	11570
2229	228.3217271580059	11575
2230	228.27505087002697	11580
2231	228.23174233497426	11585
2232	228.1701726689627	11590
2233	228.10921298240646	11595
2234	228.06587916074582	11600
2235	228.01918116960766	11605
2236	227.9709898105473	11610
2237	227.93085714750626	11615
2238	227.90636442729695	11620
2239	227.8568088025573	11625
2240	227.81237854728133	11630
2241	227.78981322958546	11635
2242	227.76630360200954	11640
2243	227.74591505271945	11645
2244	227.67641873370764	11650
2245	227.64742685441135	11655
2246	227.60806560653597	11660
2247	227.56007028724144	11665
2248	227.51114368936058	11670
2249	227.48133968714552	11675
2250	227.4483435489373	11680
2251	227.39583954831772	11685
2252	227.36207828842677	11690
2253	227.3337527738169	11695
2254	227.2814421255328	11700
2255	227.2442064942373	11705
2256	227.21428561138484	11710
2257	227.1420752898889	11715
2258	227.10015593946108	11720
2259	227.07685638148484	11725
2260	227.03020679982913	11730
2261	226.98355273695358	11735
2262	226.93730332447169	11740
2263	226.89062600050434	11745
2264	226.8450128307416	11750
2265	226.79535425977397	11755
2266	226.7678559496035	11760
2267	226.73161530326033	11765
2268	226.6832396655736	11770
2269	226.6346177176982	11775
2270	226.60009472697382	11780
2271	226.5716996593511	11785
2272	226.51958076081397	11790
2273	226.48161520077028	11795
2274	226.45471805087675	11800
2275	226.4098854096633	11805
2276	226.38620610487305	11810
2277	226.33960550627796	11815
2278	226.31709994631743	11820
2279	226.24813203347796	11825
2280	226.19732181990148	11830
2281	226.1745123016066	11835
2282	226.13258791823108	11840
2283	226.0846368296325	11845
2284	226.03869121697906	11850
2285	225.99216706818282	11855
2286	225.94554898275885	11860
2287	225.89993912112155	11865
2288	225.85063433546685	11870
2289	225.81512707160718	11875
2290	225.78712598818373	11880
2291	225.7375902678446	11885
2292	225.69154418961915	11890
2293	225.64608728411923	11895
2294	225.59688206016463	11900
2295	225.5274491018465	11905
2296	225.48156402067337	11910
2297	225.4108011566286	11915
2298	225.38519167400617	11920
2299	225.34575645085783	11925
2300	225.27320859408292	11930
2301	225.2416767141227	11935
2302	225.2050779962589	11940
2303	225.15571097849823	11945
2304	225.11017679294264	11950
2305	225.06348050857517	11955
2306	225.01712850377737	11960
2307	224.97066793997112	11965
2308	224.92427140662875	11970
2309	224.87775051069625	11975
2310	224.83158440659415	11980
2311	224.78442160528297	11985
2312	224.73983060143718	11990
2313	224.7186889424366	11995
2314	224.69479768786124	12000
2315	224.62415726460097	12005
2316	224.59917925255016	12010
2317	224.55713930616412	12015
2318	224.50630967729228	12020
2319	224.48188564937385	12025
2320	224.44058208638637	12030
2321	224.40675635063033	12035
2322	224.3889814935534	12040
2323	224.35219358948453	12045
2324	224.30431365081265	12050
2325	224.25582229732888	12055
2326	224.21899969722966	12060
2327	224.1919881938	12065
2328	224.14241159597688	12070
2329	224.09676242914057	12075
2330	224.05010249326742	12080
2331	224.00382734658726	12085
2332	223.95726954646273	12090
2333	223.91023492028873	12095
2334	223.88720107990216	12100
2335	223.84340213815963	12105
2336	223.79569508084677	12110
2337	223.75053161228757	12115
2338	223.70046717518716	12120
2339	223.67351607422594	12125
2340	223.63441695775654	12130
2341	223.60131565275407	12135
2342	223.5671039561486	12140
2343	223.52909391291857	12145
2344	223.5011182294057	12150
2345	223.45165740268664	12155
2346	223.4044984364755	12160
2347	223.36268706242038	12165
2348	223.33905873418053	12170
2349	223.29013801016436	12175
2350	223.24479387216948	12180
2351	223.22230108261414	12185
2352	223.15506725498432	12190
2353	223.08066731856744	12195
2354	223.05393721185015	12200
2355	223.01382373461948	12205
2356	222.9652881536934	12210
2357	222.9195458128638	12215
2358	222.8728840142973	12220
2359	222.82658409798375	12225
2360	222.77989982161247	12230
2361	222.73427818584628	12235
2362	222.68518064436654	12240
2363	222.64798002802425	12245
2364	222.619995853612	12250
2365	222.57587822485843	12255
2366	222.55241293524512	12260
2367	222.50393640557246	12265
2368	222.45773826314982	12270
2369	222.41115257361162	12275
2370	222.36706388462898	12280
2371	222.2744532935124	12285
2372	222.22096634912688	12290
2373	222.1771795408022	12295
2374	222.12982858916982	12300
2375	222.083699888442	12305
2376	222.03717354317402	12310
2377	221.99077569337103	12315
2378	221.94432185588207	12320
2379	221.8979445578263	12325
2380	221.85134329773803	12330
2381	221.8054606943848	12335
2382	221.7573361697624	12340
2383	221.71607468215325	12345
2384	221.69282150114046	12350
2385	221.64187786577924	12355
2386	221.57230427408257	12360
2387	221.5263397463049	12365
2388	221.48105922829615	12370
2389	221.41139687949868	12375
2390	221.36134874856054	12380
2391	221.3180116480233	12385
2392	221.2634626219772	12390
2393	221.26112568501406	12395
2394	221.20330496221922	12400
2395	221.1080243566046	12405
2396	221.0719686721653	12410
2397	221.03586538647798	12415
2398	221.00825656874827	12420
2399	220.99856862230612	12425
2400	220.94870131120786	12430
2401	220.93810378581585	12435
2402	220.96686821009874	12440
2403	220.9838293085066	12445
2404	220.96062721732542	12450
2405	220.98513474410632	12455
2406	220.98650741933164	12460
2407	220.96231804484424	12465
2408	220.961391507369	12470
2409	220.94303757828453	12475
2410	220.9173259291439	12480
2411	220.8981084436347	12485
2412	220.85600669494272	12490
2413	220.8238020682563	12495
2414	220.79203861156148	12500
2415	220.73912827164492	12505
2416	220.70568868845177	12510
2417	220.67491329977975	12515
2418	220.632607696021	12520
2419	220.6092886704403	12525
2420	220.55544832016838	12530
2421	220.48679144221887	12535
2422	220.44233001391473	12540
2423	220.39533581017542	12545
2424	220.32526437868847	12550
2425	220.27740060832502	12555
2426	220.23225782243037	12560
2427	220.1828819477305	12565
2428	220.15728593356351	12570
2429	220.11930168876827	12575
2430	220.06703526707062	12580
2431	220.03898728605282	12585
2432	220.002054176512	12590
2433	219.96581265330636	12595
2434	219.9372061831472	12600
2435	219.88479799224186	12605
2436	219.84749455954352	12610
2437	219.82136009227222	12615
2438	219.77213517577545	12620
2439	219.72633714716633	12625
2440	219.67977956331848	12630
2441	219.63336820089782	12635
2442	219.58693731250747	12640
2443	219.54050517809654	12645
2444	219.49407536831316	12650
2445	219.44764462469323	12655
2446	219.4012129890738	12660
2447	219.3547868824549	12665
2448	219.3083386318666	12670
2449	219.26197361547352	12675
2450	219.21530595056467	12680
2451	219.1697074472474	12685
2452	219.12043837734842	12690
2453	219.0844921866427	12695
2454	219.05635406843345	12700
2455	219.0088802650997	12705
2456	218.95690691674696	12710
2457	218.89117757985954	12715
2458	218.87036087127942	12720
2459	218.82164900446094	12725
2460	218.75163116615386	12730
2461	218.704391060607	12735
2462	218.65849220069157	12740
2463	218.61183040728903	12745
2464	218.56547336346208	12750
2465	218.5190726651391	12755
2466	218.47241713027125	12760
2467	218.4268628087579	12765
2468	218.37723981942608	12770
2469	218.34471009191967	12775
2470	218.31460426614956	12780
2471	218.26254974323317	12785
2472	218.22509331565428	12790
2473	218.20078536273076	12795
2474	218.14464738209747	12800
2475	218.08045827001735	12805
2476	218.05891586266245	12810
2477	218.0108258086008	12815
2478	217.96453807930368	12820
2479	217.9181610791708	12825
2480	217.8717250313675	12830
2481	217.825113334739	12835
2482	217.77956204677878	12840
2483	217.72949865329545	12845
2484	217.70401956268245	12850
2485	217.66079566365363	12855
2486	217.64453240614537	12860
2487	217.62353591598048	12865
2488	217.58149091357674	12870
2489	217.56065743377684	12875
2490	217.5437920897196	12880
2491	217.546117559296	12885
2492	217.54702221811903	12890
2493	217.54267521731924	12895
2494	217.52080287273884	12900
2495	217.5204244193213	12905
2496	217.47286426230488	12910
2497	217.42528305068808	12915
2498	217.40219471423183	12920
2499	217.3594030297008	12925
2500	217.30899106311887	12930
2501	217.2835908003624	12935
2502	217.24516837355947	12940
2503	217.19593990005905	12945
2504	217.1519776184718	12950
2505	217.09906010901065	12955
2506	217.07863076757604	12960
2507	217.06570596529417	12965
2508	217.01199852654145	12970
2509	216.969664815407	12975
2510	216.96039276841196	12980
2511	216.98063774608684	12985
2512	216.9527306473585	12990
2513	216.930885334394	12995
2514	216.907225433526	13000
2515	216.85936869605518	13005
2516	216.85976094915773	13010
2517	216.81676029293624	13015
2518	216.7906200701907	13020
2519	216.74801110486644	13025
2520	216.71875053580624	13030
2521	216.68337729468584	13035
2522	216.63080147741303	13040
2523	216.60018703679003	13045
2524	216.56844802901097	13050
2525	216.5180703468434	13055
2526	216.474883385713	13060
2527	216.42019140858872	13065
2528	216.35320177847936	13070
2529	216.3094947786991	13075
2530	216.26264033635894	13080
2531	216.21590901469446	13085
2532	216.16988696808903	13090
2533	216.1469598664692	13095
2534	216.10312976611317	13100
2535	216.03371895321283	13105
2536	215.98081953060787	13110
2537	215.95681471118706	13115
2538	215.9173111141847	13120
2539	215.86879668005136	13125
2540	215.82301034084324	13130
2541	215.77638711268804	13135
2542	215.7300123678367	13140
2543	215.68356588483107	13145
2544	215.63713988548997	13150
2545	215.59070708002685	13155
2546	215.544279847514	13160
2547	215.49784026384148	13165
2548	215.45143267784596	13170
2549	215.4049519849905	13175
2550	215.35858588910625	13180
2551	215.3123083258135	13185
2552	215.26409687674683	13190
2553	215.24324955439698	13195
2554	215.1757769964479	13200
2555	215.14388132452459	13205
2556	215.10656233291294	13210
2557	215.05811886053453	13215
2558	215.00927142086792	13220
2559	214.97814824632596	13225
2560	214.9461023241314	13230
2561	214.8957021703204	13235
2562	214.85248415719502	13240
2563	214.79771669908402	13245
2564	214.72942750690245	13250
2565	214.69107786391902	13255
2566	214.66654658100822	13260
2567	214.61768451536898	13265
2568	214.57245694899962	13270
2569	214.54967342267022	13275
2570	214.50401066381045	13280
2571	214.45702719469335	13285
2572	214.41088787287154	13290
2573	214.3641597618465	13295
2574	214.318594369988	13300
2575	214.26891086388258	13305
2576	214.23970429378397	13310
2577	214.20641878760387	13315
2578	214.1530346998803	13320
2579	214.12283584757327	13325
2580	214.08251923287378	13330
2581	214.01420759834468	13335
2582	213.97185635624228	13340
2583	213.9244287827898	13345
2584	213.8781837431352	13350
2585	213.83182676171438	13355
2586	213.78519221589818	13360
2587	213.73872516292343	13365
2588	213.7147758174899	13370
2589	213.6938523195791	13375
2590	213.64740757872107	13380
2591	213.62169527612798	13385
2592	213.58209880887213	13390
2593	213.53331406055574	13395
2594	213.4883763456338	13400
2595	213.43874655278407	13405
2596	213.40591271516308	13410
2597	213.3782148606374	13415
2598	213.3151536384828	13420
2599	213.25940443521765	13425
2600	213.23938105803515	13430
2601	213.1778651187452	13435
2602	213.08718158525508	13440
2603	213.0478332648182	13445
2604	213.02371475943153	13450
2605	212.97679650700152	13455
2606	212.95305638969302	13460
2607	212.93147503398635	13465
2608	212.88780855862277	13470
2609	212.83775300638695	13475
2610	212.81237234569085	13480
2611	212.7737243073008	13485
2612	212.7249127223893	13490
2613	212.67949116961563	13495
2614	212.63176007676498	13500
2615	212.58918341323957	13505
2616	212.52847812541552	13510
2617	212.47425388027835	13515
2618	212.44853774943843	13520
2619	212.40463242487334	13525
2620	212.38010482415183	13530
2621	212.333360406155	13535
2622	212.31225907334036	13540
2623	212.28854358862867	13545
2624	212.24241664104775	13550
2625	212.19407901435474	13555
2626	212.17117500431561	13560
2627	212.12625789549523	13565
2628	212.09908677339254	13570
2629	212.06159365475824	13575
2630	212.00932662594872	13580
2631	211.9806976814943	13585
2632	211.94602656755214	13590
2633	211.89952011768915	13595
2634	211.84223904884558	13600
2635	211.77775783347562	13605
2636	211.73473828172436	13610
2637	211.687323549065	13615
2638	211.64145568468356	13620
2639	211.59406946230186	13625
2640	211.54958245269745	13630
2641	211.5266062712423	13635
2642	211.47970857960615	13640
2643	211.45541468271944	13645
2644	211.43232190010832	13650
2645	211.41146422518406	13655
2646	211.36710728232455	13660
2647	211.3369565583204	13665
2648	211.31466653215097	13670
2649	211.29555283835353	13675
2650	211.25179602836178	13680
2651	211.2352024774006	13685
2652	211.201730467188	13690
2653	211.09753708432947	13695
2654	211.05967314162257	13700
2655	211.04814966312136	13705
2656	210.97408497966757	13710
2657	210.93179913809269	13715
2658	210.88402073150422	13720
2659	210.83848745901847	13725
2660	210.81569540742825	13730
2661	210.77048005218805	13735
2662	210.72150868075065	13740
2663	210.69752035717366	13745
2664	210.65681755454432	13750
2665	210.60632374885188	13755
2666	210.57599071391485	13760
2667	210.55719617992645	13765
2668	210.5202174476402	13770
2669	210.47154046927105	13775
2670	210.42573489145798	13780
2671	210.37917543068272	13785
2672	210.332638745667	13790
2673	210.2866679378796	13795
2674	210.23886693308364	13800
2675	210.1961863917417	13805
2676	210.17286448608002	13810
2677	210.12490880445966	13815
2678	210.07848546985147	13820
2679	210.05455003703733	13825
2680	210.0332198547111	13830
2681	209.98910790037854	13835
2682	209.94257752011688	13840
2683	209.89300742732505	13845
2684	209.86677805470111	13850
2685	209.82600612069953	13855
2686	209.797037590477	13860
2687	209.7475864807819	13865
2688	209.69484117780564	13870
2689	209.67037752675535	13875
2690	209.61709929420934	13880
2691	209.57959588946284	13885
2692	209.5528583726444	13890
2693	209.5068618442027	13895
2694	209.48640043619613	13900
2695	209.46189070365392	13905
2696	209.4150151609255	13910
2697	209.3675161085326	13915
2698	209.34468000649898	13920
2699	209.29997843521335	13925
2700	209.2695595201456	13930
2701	209.2575779133058	13935
2702	209.1750512276022	13940
2703	209.12507861692657	13945
2704	209.0969641620531	13950
2705	209.04273614472655	13955
2706	209.0104488626752	13960
2707	208.9810058454104	13965
2708	208.92907167337142	13970
2709	208.89106993663356	13975
2710	208.86565872252802	13980
2711	208.81549443248818	13985
2712	208.77225144376126	13990
2713	208.7495330365305	13995
2714	208.70202312138727	14000
2715	208.6311105080737	14005
2716	208.60670769464153	14010
2717	208.56349479151717	14015
2718	208.51715136711616	14020
2719	208.4649044839322	14025
2720	208.45820272026046	14030
2721	208.4281864456728	14035
2722	208.39022457365263	14040
2723	208.3719811864292	14045
2724	208.34382744265878	14050
2725	208.33536464612743	14055
2726	208.31958959620633	14060
2727	208.27572422542593	14065
2728	208.25016415089885	14070
2729	208.20425576344704	14075
2730	208.18361775419623	14080
2731	208.1598931736787	14085
2732	208.13675181512633	14090
2733	208.11353819574325	14095
2734	208.090309745378	14100
2735	208.0671322672963	14105
2736	208.0437582643279	14110
2737	208.02120869686598	14115
2738	207.9953311399049	14120
2739	207.9823359385994	14125
2740	207.90753885608868	14130
2741	207.8488197012025	14135
2742	207.82368083949865	14140
2743	207.77204098763158	14145
2744	207.72702584553477	14150
2745	207.68025584173665	14155
2746	207.6338014952199	14160
2747	207.58769175240377	14165
2748	207.54037234711885	14170
2749	207.49589408848115	14175
2750	207.4730165669536	14180
2751	207.42643461865563	14185
2752	207.37979293933324	14190
2753	207.33319803811364	14195
2754	207.28825616209895	14200
2755	207.23515845583776	14205
2756	207.23188727104764	14210
2757	207.18523582701602	14215
2758	207.11989476671113	14220
2759	207.09326702439455	14225
2760	207.0602767490518	14230
2761	207.00889062259031	14235
2762	206.97124690022292	14240
2763	206.95196288166784	14245
2764	206.92308954770996	14250
2765	206.8730328954989	14255
2766	206.83102841534446	14260
2767	206.80694611044717	14265
2768	206.7601742127402	14270
2769	206.73750621368234	14275
2770	206.69182439427624	14280
2771	206.64533014147042	14285
2772	206.59660556818912	14290
2773	206.57178360561994	14295
2774	206.53113154936227	14300
2775	206.4865687580953	14305
2776	206.4208144437785	14310
2777	206.37486473991927	14315
2778	206.3594135406729	14320
2779	206.32490773646558	14325
2780	206.27447047322678	14330
2781	206.2352375407019	14335
2782	206.21638086204717	14340
2783	206.18662136715722	14345
2784	206.14247112602848	14350
2785	206.11874414560938	14355
2786	206.07193360823297	14360
2787	206.0493069343235	14365
2788	206.00375482886312	14370
2789	205.95500343131604	14375
2790	205.93131618580784	14380
2791	205.88979475836626	14385
2792	205.84092528208168	14390
2793	205.7982762621257	14395
2794	205.73409714005692	14400
2795	205.67518926749895	14405
2796	205.634621918204	14410
2797	205.57533370761783	14415
2798	205.5095317178679	14420
2799	205.4762879559658	14425
2800	205.44684291617838	14430
2801	205.40341711273814	14435
2802	205.37965919064186	14440
2803	205.33087115306813	14445
2804	205.28488097564625	14450
2805	205.2383974972254	14455
2806	205.19196247098793	14460
2807	205.1455198498391	14465
2808	205.09919132745924	14470
2809	205.0522842402888	14475
2810	205.00784274791621	14480
2811	204.9463228749182	14485
2812	204.86795150952264	14490
2813	204.83261826946193	14495
2814	204.78662317166717	14500
2815	204.72153197161865	14505
2816	204.6794626666211	14510
2817	204.6318472745559	14515
2818	204.5857276045239	14520
2819	204.53922028489598	14525
2820	204.49280253448515	14530
2821	204.44638285608616	14535
2822	204.39992264663496	14540
2823	204.35351719449588	14545
2824	204.3072718018243	14550
2825	204.25929978516996	14555
2826	204.23567419020193	14560
2827	204.19348736552755	14565
2828	204.14548448976274	14570
2829	204.09984474179552	14575
2830	204.0521654299363	14580
2831	204.00980447379112	14585
2832	203.94565749742495	14590
2833	203.89577368078227	14595
2834	203.87844484317213	14600
2835	203.85358004030618	14605
2836	203.83093219833884	14610
2837	203.80717699064206	14615
2838	203.78521130604807	14620
2839	203.75880371859338	14625
2840	203.7122549820861	14630
2841	203.69022336181393	14635
2842	203.66754544929046	14640
2843	203.62046232502843	14645
2844	203.59678555109235	14650
2845	203.5531328211019	14655
2846	203.52096845827623	14660
2847	203.5197741969742	14665
2848	203.50452544831904	14670
2849	203.4803707448034	14675
2850	203.45276174603916	14680
2851	203.45218032053964	14685
2852	203.4804422230782	14690
2853	203.50274708033652	14695
2854	203.52468822262247	14700
2855	203.5532155921039	14705
2856	203.60197675948623	14710
2857	203.64785756577714	14715
2858	203.69443282682892	14720
2859	203.74079700878139	14725
2860	203.7871511679419	14730
2861	203.83466693703616	14735
2862	203.85906252886664	14740
2863	203.8841924420571	14745
2864	203.88577977189843	14750
2865	203.9042105916175	14755
2866	203.91448125026145	14760
2867	203.90760928719865	14765
2868	203.92743815976144	14770
2869	203.92706155014042	14775
2870	203.90821065406854	14780
2871	203.91256425099982	14785
2872	203.9109809789948	14790
2873	203.9126735346794	14795
2874	203.90832966670322	14800
2875	203.88302197483966	14805
2876	203.86039013994474	14810
2877	203.83684963768144	14815
