	value	height
1080	40.574871429196854	5830
1081	40.82140153242953	5835
1082	45.92281925871396	5840
1083	41.7385400062884	5845
1084	49.18984562081504	5850
1085	50.00534768328462	5855
1086	49.670592113585776	5860
1087	49.37394903929369	5865
1088	43.70120193203462	5870
1089	41.516766253475325	5875
1090	46.44940913143883	5880
1091	44.02571121928996	5885
1092	46.664029900168664	5890
1093	51.63353502496834	5895
1094	54.72755011818227	5900
1095	55.81437682935904	5905
1096	56.667241582428765	5910
1097	56.88828932147134	5915
1098	57.77439665651828	5920
1099	58.86316936862286	5925
1100	59.57416645380633	5930
1101	60.15257899353584	5935
1102	60.2918335434272	5940
1103	60.857499159538776	5945
1104	61.266412019275165	5950
1105	62.439157704106215	5955
1106	63.1679478352739	5960
1107	63.65385427297883	5965
1108	67.74114440020563	5970
1109	73.19866173440745	5975
1110	79.53460554869262	5980
1111	83.52217214840327	5985
1112	86.78001708191273	5990
1113	90.05267847919289	5995
1114	91.02296096411057	6000
1115	91.7486617950222	6005
1116	91.6731816955643	6010
1117	91.89185071447598	6015
1118	92.00138733631452	6020
1119	92.00830529198004	6025
1120	92.12908445256338	6030
1121	92.76766685040414	6035
1122	92.61519949040547	6040
1123	93.06636638415604	6045
1124	93.73973557200478	6050
1125	94.92659035217476	6055
1126	95.0846031029714	6060
1127	95.1628285406738	6065
1128	95.05603738685376	6070
1129	95.39423094095459	6075
1130	94.56807255522922	6080
1131	94.02793249559622	6085
1132	93.51396262079069	6090
1133	92.68525271969328	6095
1134	92.02481471330083	6100
1135	91.37682400816787	6105
1136	90.98488514754723	6110
1137	90.70605096763262	6115
1138	90.33183147371345	6120
1139	89.97493400412048	6125
1140	90.08381638600862	6130
1141	87.1557113537741	6135
1142	88.16034353598523	6140
1143	81.18145235740309	6145
1144	80.78236765099714	6150
1145	71.80780032282942	6155
1146	69.42447700287066	6160
1147	67.06509242075825	6165
1148	65.34511612193367	6170
1149	64.95510249784721	6175
1150	65.52204572820047	6180
1151	65.39669265028611	6185
1152	65.75035488578973	6190
1153	66.67563416377892	6195
1154	66.60678459596643	6200
1155	66.9990884485005	6205
1156	66.97576156970844	6210
1157	66.96956501110341	6215
1158	66.64876388806177	6220
1159	66.60607952418123	6225
1160	66.40548762806962	6230
1161	65.66597073842443	6235
1162	65.30148847855872	6240
1163	64.45728003581712	6245
1164	63.50702825520814	6250
1165	62.94528745340992	6255
1166	63.46985509796797	6260
1167	64.15555829885602	6265
1168	63.87367748698238	6270
1169	64.6942481836273	6275
1170	65.67823873900525	6280
1171	66.21854823528415	6285
1172	66.86010940073905	6290
1173	67.63759811665336	6295
1174	67.35006048921213	6300
1175	67.91673171397093	6305
1176	67.98942872831155	6310
1177	67.9864373769199	6315
1178	67.98477121906686	6320
1179	67.98546441606553	6325
1180	67.98518250072091	6330
1181	67.98546364426127	6335
1182	67.98661286239238	6340
1183	67.97153552324367	6345
1184	68.09464884977733	6350
1185	68.37353927885954	6355
1186	68.68820355090739	6360
1187	68.3879078717462	6365
1188	68.98941009996966	6370
1189	69.5462220364563	6375
1190	69.35296836853823	6380
1191	69.8012968132271	6385
1192	70.03222198116691	6390
1193	69.50334038984226	6395
1194	69.61615402441348	6400
1195	69.36975999015998	6405
1196	69.10927026055414	6410
1197	68.94686945731476	6415
1198	68.2123184316402	6420
1199	68.12398017181123	6425
1200	67.7991007687313	6430
1201	65.6038808912805	6435
1202	64.28185992944763	6440
1203	59.777066617670144	6445
1204	55.70588249187672	6450
1205	52.793027786126075	6455
1206	51.805833922818394	6460
1207	50.91454404812304	6465
1208	50.163156816587914	6470
1209	50.018369969443384	6475
1210	50.10534610111548	6480
1211	49.49811625320979	6485
1212	48.07920542199207	6490
1213	48.185211244969125	6495
1214	46.61819881104587	6500
1215	43.848357318499424	6505
1216	42.98516707774559	6510
1217	41.45729620770849	6515
1218	39.245597268984916	6520
1219	37.63494233067044	6525
1220	36.66035101737919	6530
1221	35.672465289900394	6535
1222	34.45789080799228	6540
1223	32.65239514438878	6545
1224	31.18642340825155	6550
1225	29.157080660139925	6555
1226	28.313645170385467	6560
1227	28.833104262131073	6565
1228	29.52337142960429	6570
1229	29.22515724375778	6575
1230	31.25277911613586	6580
1231	34.721776908158965	6585
1232	36.941760580096506	6590
1233	44.35724090456979	6595
1234	51.252900159237555	6600
1235	57.40374217282297	6605
1236	62.27168528493889	6610
1237	66.65813158263235	6615
1238	74.20840872809924	6620
1239	79.74318150210115	6625
1240	81.17985326459903	6630
1241	80.51481395643881	6635
1242	81.00972141838801	6640
1243	79.93390945089376	6645
1244	79.12171508195688	6650
1245	78.0801406011393	6655
1246	77.17614403071313	6660
1247	76.24630272269505	6665
1248	75.08943596456004	6670
1249	73.82920144662896	6675
1250	73.56656341755705	6680
1251	73.07017099374515	6685
1252	72.39672929934245	6690
1253	72.24979836763386	6695
1254	71.72441555847146	6700
1255	71.2841213029804	6705
1256	70.87588360227375	6710
1257	70.33888157680117	6715
1258	70.1241278938023	6720
1259	70.44476444339934	6725
1260	70.38242395787829	6730
1261	70.62693860261614	6735
1262	70.93034560156458	6740
1263	71.10890270527334	6745
1264	71.41774930863856	6750
1265	71.35907908011599	6755
1266	71.55496124722993	6760
1267	71.90507154664283	6765
1268	72.32374320247	6770
1269	72.38608361902219	6775
1270	72.59838354504132	6780
1271	73.13925056411574	6785
1272	73.29103792460614	6790
1273	73.83666772727537	6795
1274	73.9775666399051	6800
1275	73.9791176297456	6805
1276	73.97911828274567	6810
1277	73.97911811560138	6815
1278	73.97911997224733	6820
1279	73.97911144094788	6825
1280	73.97913435649419	6830
1281	73.9791606258043	6835
1282	73.97839304462265	6840
1283	73.98364021673737	6845
1284	73.96057137821172	6850
1285	74.1685647340389	6855
1286	74.43926675457332	6860
1287	74.71654144747689	6865
1288	74.92633530690783	6870
1289	75.87367990776124	6875
1290	77.20286034337704	6880
1291	77.49569819823036	6885
1292	77.598936971192	6890
1293	77.20587918083791	6895
1294	77.20952252937788	6900
1295	75.97317273140742	6905
1296	75.02617374707619	6910
1297	73.82047364759762	6915
1298	72.68064387491957	6920
1299	72.06928823772736	6925
1300	72.00254942724035	6930
1301	72.00593056621592	6935
1302	72.01174453168957	6940
1303	72.09830832739571	6945
1304	72.24276026890084	6950
1305	72.38407033219919	6955
1306	72.48041626411297	6960
1307	72.87860628267994	6965
1308	73.49805251675	6970
1309	73.37779877221247	6975
1310	73.63533609729089	6980
1311	73.91281980142097	6985
1312	74.02450798949961	6990
1313	74.16712746040461	6995
1314	74.21782095222271	7000
1315	74.62662970147092	7005
1316	74.48416589761982	7010
1317	74.8773247956096	7015
1318	75.08430044142146	7020
1319	75.05499627588834	7025
1320	75.06733180833466	7030
1321	75.10504453842962	7035
1322	75.41122247606765	7040
1323	75.25156087786226	7045
1324	75.32339508358103	7050
1325	75.48710657819079	7055
1326	74.9507175435998	7060
1327	74.42178744107922	7065
1328	74.52979019967465	7070
1329	73.71339575186306	7075
1330	73.38047124340102	7080
1331	72.73849308684723	7085
1332	71.82468888570817	7090
1333	70.78279611177365	7095
1334	69.67150972683947	7100
1335	68.52384354914366	7105
1336	68.01442919588617	7110
1337	67.39717902747661	7115
1338	66.55961925288871	7120
1339	65.75252463104194	7125
1340	65.20769870018111	7130
1341	65.06990486917742	7135
1342	64.58010153581634	7140
1343	64.61075172614449	7145
1344	64.33218576474663	7150
1345	63.59400015481185	7155
1346	63.51644204563255	7160
1347	63.369236820579644	7165
1348	62.91034297802451	7170
1349	62.59183874444144	7175
1350	62.620036921666795	7180
1351	61.92186898201009	7185
1352	61.348127863405246	7190
1353	60.129736009199945	7195
1354	59.07387837899724	7200
1355	58.366946852526475	7205
1356	58.11533938846824	7210
1357	57.73041155903469	7215
1358	57.36491022200642	7220
1359	57.60098930036086	7225
1360	56.300665542721575	7230
1361	55.38747872503856	7235
1362	56.07212393349665	7240
1363	54.536688282987235	7245
1364	53.70427085462186	7250
1365	52.836473755235986	7255
1366	52.087558974405745	7260
1367	51.17133068347867	7265
1368	49.926618785421105	7270
1369	49.15548800107253	7275
1370	48.19138191065004	7280
1371	47.20098804252025	7285
1372	46.25192911190035	7290
1373	45.16236312417081	7295
1374	44.086691132231266	7300
1375	42.6939671673365	7305
1376	42.31710951877611	7310
1377	43.020696216796765	7315
1378	42.953765490309905	7320
1379	43.95539351726707	7325
1380	45.83958149243691	7330
1381	48.086278662383215	7335
1382	51.537301016024394	7340
1383	56.30395030081976	7345
1384	56.13698098149443	7350
1385	57.043023468813495	7355
1386	54.74396144312389	7360
1387	52.01475864199337	7365
1388	48.56546633510804	7370
1389	46.11538240951178	7375
1390	44.888050441074206	7380
1391	44.47665501901493	7385
1392	43.86452680464887	7390
1393	43.20303121022843	7395
1394	42.72894115707305	7400
1395	42.65182358938517	7405
1396	42.285565260474606	7410
1397	41.86657963673901	7415
1398	41.22211690853884	7420
1399	40.99591687272442	7425
1400	40.432059279121916	7430
1401	40.32819720642359	7435
1402	40.439390010137934	7440
1403	40.21021097846091	7445
1404	40.34260119736728	7450
1405	40.50270781029256	7455
1406	40.964947258385344	7460
1407	41.464225057477975	7465
1408	41.62312402668134	7470
1409	42.18720744985838	7475
1410	42.71535857957331	7480
1411	43.46279998252169	7485
1412	44.200230312343756	7490
1413	44.0652034085196	7495
1414	45.38551620275757	7500
1415	46.48798112163361	7505
1416	47.570326950263365	7510
1417	48.08843505249625	7515
1418	48.33280828314329	7520
1419	48.17705845704858	7525
1420	47.23106647613822	7530
1421	45.809335887543085	7535
1422	44.03629654754112	7540
1423	40.31097579516832	7545
1424	35.895932682959774	7550
1425	31.93554985280053	7555
1426	33.6588075664947	7560
1427	33.804966623964766	7565
1428	33.49747303998283	7570
1429	37.62032849749973	7575
1430	40.860118365868864	7580
1431	43.09561810025394	7585
1432	45.68803677605111	7590
1433	48.27331550001429	7595
1434	50.00123714700135	7600
1435	50.7308530104999	7605
1436	50.997268640285185	7610
1437	50.89969645913981	7615
1438	50.57590350509697	7620
1439	50.69528385885467	7625
1440	50.39629594319237	7630
1441	50.108876909062175	7635
1442	50.035749085770654	7640
1443	50.04389841645662	7645
1444	50.04207620042753	7650
1445	50.040606345013785	7655
1446	50.07157025986997	7660
1447	50.43081102981464	7665
1448	50.43338906995186	7670
1449	50.58537627321521	7675
1450	50.98494129532021	7680
1451	50.973704284693056	7685
1452	50.87593258841929	7690
1453	50.39732472068583	7695
1454	50.51017660017416	7700
1455	49.930345370605544	7705
1456	49.238901759707694	7710
1457	48.049088024535614	7715
1458	46.62012463036205	7720
1459	45.390604870899665	7725
1460	44.525201188448456	7730
1461	43.62106781250834	7735
1462	42.424102110159566	7740
1463	40.44889133068263	7745
1464	38.86541073305764	7750
1465	37.9936129345231	7755
1466	37.545484879261146	7760
1467	36.929614830021364	7765
1468	36.13916283752572	7770
1469	35.417684199976115	7775
1470	35.0621962699262	7780
1471	35.02181674242191	7785
1472	35.183893297242726	7790
1473	35.51196671102878	7795
1474	35.30821549681267	7800
1475	35.70953941521543	7805
1476	36.287564788534226	7810
1477	36.73317411755948	7815
1478	36.73924736716671	7820
1479	37.659418761095836	7825
1480	38.78534321357957	7830
1481	39.692014138889334	7835
1482	41.023403640700025	7840
1483	42.35692753097347	7845
1484	44.12510321788675	7850
1485	45.85851437192503	7855
1486	46.50757806799823	7860
1487	47.292412624416436	7865
1488	49.29907558704562	7870
1489	48.921501845200794	7875
1490	50.36372115998894	7880
1491	51.293726459477696	7885
1492	52.65225862581609	7890
1493	53.628299992131616	7895
1494	53.98167689926409	7900
1495	53.87178281382824	7905
1496	53.39143250010783	7910
1497	53.446770487403285	7915
1498	52.80885151278054	7920
1499	51.95109472919984	7925
1500	51.33514368264754	7930
1501	51.094400588048046	7935
1502	50.84396725066593	7940
1503	50.554339762154854	7945
1504	50.66226295199227	7950
1505	50.24004364638284	7955
1506	50.02556086725864	7960
1507	50.33484202023048	7965
1508	50.52111635966682	7970
1509	50.505131318390525	7975
1510	50.90667289112459	7980
1511	51.042760575826286	7985
1512	51.52774442941489	7990
1513	51.30023057390412	7995
1514	51.5893271461717	8000
1515	52.002101046066215	8005
1516	52.04537135545642	8010
1517	52.50057666744312	8015
1518	52.364145771929365	8020
1519	52.59768619461894	8025
1520	52.9392095004102	8030
1521	53.06988086632854	8035
1522	53.589133442113635	8040
1523	53.33803224823143	8045
1524	53.68462795796216	8050
1525	54.29702073121231	8055
1526	54.8967865793155	8060
1527	54.747963295063784	8065
1528	55.39118576022997	8070
1529	56.202909528301625	8075
1530	56.66263627833191	8080
1531	56.9860242396312	8085
1532	57.77681692610784	8090
1533	57.463917653836845	8095
1534	58.02927976494942	8100
1535	58.726722789110326	8105
1536	59.219587700462114	8110
1537	59.787228556292064	8115
1538	60.50188209628651	8120
1539	61.48559718656154	8125
1540	62.680725846916324	8130
1541	63.57901815616528	8135
1542	64.28642945456545	8140
1543	65.489256046641	8145
1544	66.62497300391975	8150
1545	67.34522110892024	8155
1546	67.7727177244679	8160
1547	68.2417606689362	8165
1548	68.8739361689741	8170
1549	69.56020715452689	8175
1550	70.06947979036727	8180
1551	69.86234564955794	8185
1552	69.13870376333259	8190
1553	69.36421607564219	8195
1554	68.1808665956989	8200
1555	66.82075696450735	8205
1556	65.79340405544826	8210
1557	63.71861855362001	8215
1558	61.556014117934865	8220
1559	59.278397600452756	8225
1560	57.295395825309306	8230
1561	55.791165176326935	8235
1562	53.91856215587569	8240
1563	52.36730680564995	8245
1564	50.50934991389975	8250
1565	49.138633687031394	8255
1566	48.535281715910656	8260
1567	47.69557305657438	8265
1568	46.535022151209134	8270
1569	46.636566370840214	8275
1570	45.980602779130805	8280
1571	45.4948262307271	8285
1572	44.928103247920795	8290
1573	44.2054338254423	8295
1574	43.45967334509166	8300
1575	43.62631010077024	8305
1576	43.230223567794546	8310
1577	42.6958328363	8315
1578	42.44610572984543	8320
1579	42.55631105609374	8325
1580	42.09421166419448	8330
1581	42.02358110644902	8335
1582	41.95218283504218	8340
1583	41.96123318881684	8345
1584	41.96068385497631	8350
1585	41.960525480421154	8355
1586	41.96036019507115	8360
1587	41.97488350590609	8365
1588	42.16923952052941	8370
1589	42.38835779638812	8375
1590	42.45780474536626	8380
1591	42.81615726121837	8385
1592	43.173443687706076	8390
1593	43.552966071290236	8395
1594	44.05033310665606	8400
1595	44.857533693056446	8405
1596	45.140088544515706	8410
1597	45.34325750100341	8415
1598	47.02006448196186	8420
1599	48.803441681509526	8425
1600	50.149347736928945	8430
1601	50.91126738243798	8435
1602	51.661830103150436	8440
1603	51.611297727636924	8445
1604	51.53695377799527	8450
1605	50.89500966785087	8455
1606	50.334978886827656	8460
1607	48.80568794989764	8465
1608	46.70937249718576	8470
1609	44.648533120144506	8475
1610	43.207389110858095	8480
1611	41.99688434488936	8485
1612	40.2654469891635	8490
1613	39.59797834215082	8495
1614	38.213805023154556	8500
1615	37.709236620153185	8505
1616	33.87040780142139	8510
1617	26.466407157365527	8515
1618	28.52952708810242	8520
1619	35.56260722774762	8525
1620	35.01207526566022	8530
1621	33.83027796129383	8535
1622	33.33991873227946	8540
1623	32.91049944227674	8545
1624	32.72944995452178	8550
1625	32.68416909862752	8555
1626	32.490395064960644	8560
1627	32.093906971657034	8565
1628	32.077148328515236	8570
1629	32.131678284066496	8575
1630	32.56308764247989	8580
1631	32.559869588204464	8585
1632	33.310556925035876	8590
1633	33.91969249034324	8595
1634	34.13609947075306	8600
1635	35.469249838966206	8605
1636	35.96928977026022	8610
1637	36.762615609042406	8615
1638	37.80290923446064	8620
1639	37.9785577883552	8625
1640	37.97398616492622	8630
1641	38.01345552398954	8635
1642	37.7150096690457	8640
1643	37.42760933466911	8645
1644	37.58040807495353	8650
1645	37.033932778585694	8655
1646	36.715307373130464	8660
1647	36.590184544704215	8665
1648	36.19335774270283	8670
1649	35.59699216943487	8675
1650	35.69784027845537	8680
1651	35.34236708311039	8685
1652	35.05181318140747	8690
1653	35.14793741678337	8695
1654	35.319579845396945	8700
1655	35.307768198439575	8705
1656	35.56721678327661	8710
1657	35.9161880362641	8715
1658	36.00531343376827	8720
1659	36.0512590036971	8725
1660	36.66769363757558	8730
1661	36.529981606539295	8735
1662	36.70757481533629	8740
1663	36.98912367680333	8745
1664	36.98590312846636	8750
1665	36.990657248961575	8755
1666	36.931648381075846	8760
1667	36.45205298840783	8765
1668	36.53950020613673	8770
1669	35.97726149229117	8775
1670	36.48859952216271	8780
1671	36.4911815949024	8785
1672	36.5157778503777	8790
1673	36.973481836128535	8795
1674	37.02780388081879	8800
1675	37.429458799488835	8805
1676	37.53591285479041	8810
1677	37.5063678150509	8815
1678	37.962413086127896	8820
1679	37.97641529870873	8825
1680	37.67974948455265	8830
1681	37.5048849027917	8835
1682	37.53628980190096	8840
1683	36.49225317390341	8845
1684	36.62060174272275	8850
1685	35.9805614351397	8855
1686	35.48234670934589	8860
1687	34.616700979377896	8865
1688	33.85983296604537	8870
1689	32.621035778184655	8875
1690	31.272923439666474	8880
1691	30.588457038050457	8885
1692	29.132192573215548	8890
1693	27.835235526815428	8895
1694	27.016711210003173	8900
1695	26.30321784632258	8905
1696	26.288614904046195	8910
1697	26.713060150153222	8915
1698	26.387535352997105	8920
1699	26.91529996894229	8925
1700	27.636726934349117	8930
1701	27.925773212719953	8935
1702	28.0518271598392	8940
1703	29.066126245756546	8945
1704	30.435042591588193	8950
1705	31.17678199429575	8955
1706	31.62160774407243	8960
1707	32.07853279113536	8965
1708	32.739669841431855	8970
1709	32.99115979513918	8975
1710	32.908419554084446	8980
1711	32.388351291092604	8985
1712	32.113271045585535	8990
1713	32.0806100604036	8995
1714	30.946407604504348	9000
1715	30.14791029986146	9005
1716	30.273806599049898	9010
1717	29.464537556411855	9015
1718	28.522502444324566	9020
1719	27.224110284833543	9025
1720	25.899011127145723	9030
1721	24.55227600774615	9035
1722	22.422616438639473	9040
1723	20.049890349752125	9045
1724	17.827639382109222	9050
1725	16.107797926831562	9055
1726	15.06199033899799	9060
1727	13.503897748704714	9065
1728	12.43311773657473	9070
1729	11.99173307084177	9075
1730	12.143752232459672	9080
1731	12.682744897201355	9085
1732	12.359995882987763	9090
1733	12.96182964598375	9095
1734	12.904211644337792	9100
1735	12.08889197102433	9105
1736	12.20760673898051	9110
1737	11.821093595447671	9115
1738	10.93537482798512	9120
1739	10.226073758778847	9125
1740	9.61389667352834	9130
1741	9.60577489971914	9135
1742	9.451030479640067	9140
1743	8.870473644883486	9145
1744	8.687555571203188	9150
1745	8.620436515529281	9155
1746	8.257459188052827	9160
1747	8.058682818751537	9165
1748	8.049573525914342	9170
1749	8.049350199083289	9175
1750	8.049739670201163	9180
1751	8.049654845124628	9185
1752	8.049554168074247	9190
1753	8.049649019908415	9195
1754	8.052000199829921	9200
1755	8.031749891224857	9205
1756	8.188045297410833	9210
1757	8.483796855123359	9215
1758	8.793223242964263	9220
1759	8.372890813640073	9225
1760	8.813321094768993	9230
1761	8.9530815328023	9235
1762	8.97344444321128	9240
1763	8.97165755283527	9245
1764	8.971551486963373	9250
1765	8.971656682619447	9255
1766	8.971625742591769	9260
1767	8.971632529580706	9265
1768	8.971631628554189	9270
1769	8.971610798811335	9275
1770	8.971775781606217	9280
1771	8.970980267041487	9285
1772	8.97342489248115	9290
1773	8.973145681064002	9295
1774	9.10428686695022	9300
1775	9.230445213228164	9305
1776	9.353886429268398	9310
1777	9.558464659729788	9315
1778	9.972382806280104	9320
1779	10.034475752788568	9325
1780	10.035757296740902	9330
1781	10.035402669227352	9335
1782	10.035467573543398	9340
1783	10.035461344489574	9345
1784	10.035460621969191	9350
1785	10.035461109558197	9355
1786	10.035460939520947	9360
1787	10.035461076791218	9365
1788	10.035461131618614	9370
1789	10.035457875293943	9375
1790	10.035481383838613	9380
1791	10.035374187104592	9385
1792	10.035674111627218	9390
1793	10.035894558997942	9395
1794	10.026779918281713	9400
1795	10.115119884154705	9405
1796	10.508874423939615	9410
1797	10.291441043733187	9415
1798	10.739418531125212	9420
1799	11.012727834639508	9425
1800	10.960397969963196	9430
1801	11.374446088153563	9435
1802	11.727812011292407	9440
1803	11.42908831779547	9445
1804	11.953443223895073	9450
1805	12.14750360153601	9455
1806	12.80887179870401	9460
1807	12.540980372207052	9465
1808	12.991695853451422	9470
1809	13.729449633446839	9475
1810	14.398056760327941	9480
1811	14.676709922432174	9485
1812	15.531630274591567	9490
1813	15.926080861587355	9495
1814	16.645618355441773	9500
1815	17.264995036597675	9505
1816	17.75716806418373	9510
1817	17.439938096539258	9515
1818	17.938994901814315	9520
1819	17.960315996079878	9525
1820	18.192294268271382	9530
1821	18.695563150325604	9535
1822	18.340698485808982	9540
1823	18.83675285134475	9545
1824	18.97429795412336	9550
1825	18.970940641390328	9555
1826	18.971752253492152	9560
1827	18.971617273320447	9565
1828	18.97160227383453	9570
1829	18.972983007937348	9575
1830	19.0775404360899	9580
1831	19.19684318272132	9585
1832	19.242422671244118	9590
1833	19.72587480452165	9595
1834	20.359964310792968	9600
1835	20.341658995073026	9605
1836	20.62365168000128	9610
1837	21.10279005940774	9615
1838	21.400286883965826	9620
1839	21.436884367634793	9625
1840	21.61092417448814	9630
1841	21.937907171293375	9635
1842	22.642843188279024	9640
1843	22.354410133876137	9645
1844	22.72087565226659	9650
1845	23.42727821945863	9655
1846	23.68891560320008	9660
1847	23.836444215476302	9665
1848	24.635509206498416	9670
1849	25.4351256382471	9675
1850	25.999892325342618	9680
1851	26.260267507053758	9685
1852	26.872158942836524	9690
1853	27.489541128624996	9695
1854	27.474809325957814	9700
1855	28.06712097257276	9705
1856	28.372600906569815	9710
1857	29.1102026174524	9715
1858	29.652382787178205	9720
1859	29.82113606563604	9725
1860	30.642795930426036	9730
1861	31.051682908041453	9735
1862	31.911874004224646	9740
1863	32.796869628339934	9745
1864	33.745496981674016	9750
1865	34.87843692094115	9755
1866	36.0195457205227	9760
1867	37.736877196055524	9765
1868	39.92065276251021	9770
1869	42.1953393299673	9775
1870	43.667069621161176	9780
1871	44.72870668405016	9785
1872	46.960037353934865	9790
1873	48.654616074648814	9795
1874	48.990049783335586	9800
1875	48.97386426457327	9805
1876	48.86840537510445	9810
1877	48.440546705357676	9815
1878	48.6416300326887	9820
1879	48.09176295821867	9825
1880	47.629837062656726	9830
1881	47.346340909350886	9835
1882	46.35085631381884	9840
1883	46.72686372949151	9845
1884	46.11810435247436	9850
1885	45.743210790769	9855
1886	45.341044608050986	9860
1887	45.63889438481966	9865
1888	45.10877097784275	9870
1889	45.038330903205825	9875
1890	45.023891921226635	9880
1891	45.088249082272746	9885
1892	44.787886907158395	9890
1893	44.71363762941308	9895
1894	44.55857602110969	9900
1895	44.233113866654875	9905
1896	43.61584752730979	9910
1897	43.370170226741614	9915
1898	43.71826362652735	9920
1899	43.774617823153626	9925
1900	44.67889969494448	9930
1901	45.123499289548796	9935
1902	46.18167368947901	9940
1903	47.50607496524383	9945
1904	49.09746531873669	9950
1905	50.22006665900605	9955
1906	50.860875205895034	9960
1907	51.75708535326176	9965
1908	53.14304210944488	9970
1909	54.22951105722889	9975
1910	55.18833232600732	9980
1911	55.65041837564809	9985
1912	56.76583524793083	9990
1913	57.93551621452844	9995
1914	58.788689839864546	10000
1915	58.99247604356997	10005
1916	58.96889055341343	10010
1917	58.971201273355796	10015
1918	58.981811813239226	10020
1919	58.78605325972265	10025
1920	58.509098194739494	10030
1921	58.2372035385299	10035
1922	57.87896176522884	10040
1923	57.52049294702093	10045
1924	57.22721388118278	10050
1925	57.027884409027614	10055
1926	57.01148587430287	10060
1927	57.10004526257364	10065
1928	57.33549563325243	10070
1929	57.41966581211716	10075
1930	57.85658117720257	10080
1931	58.46388022109325	10085
1932	59.05170895505939	10090
1933	59.63807967104444	10095
1934	60.24705332894158	10100
1935	60.70970025879405	10105
1936	61.35797643931327	10110
1937	61.52660114528006	10115
1938	61.88891117798784	10120
1939	62.57812399348641	10125
1940	62.89232156147268	10130
1941	63.03995727964744	10135
1942	63.59356353968147	10140
1943	63.4001352711693	10145
1944	63.6584356996295	10150
1945	63.962873631373746	10155
1946	63.97744691544657	10160
1947	64.03351996891753	10165
1948	64.58365314308992	10170
1949	64.47045817021333	10175
1950	64.65860099665278	10180
1951	64.9532718497457	10185
1952	65.03685369692006	10190
1953	65.04831524487737	10195
1954	65.04707564099184	10200
1955	65.43624591489784	10205
1956	65.58179358644193	10210
1957	65.54200782599786	10215
1958	65.82196871710254	10220
1959	65.97320293871877	10225
1960	65.95468690017516	10230
1961	65.95767824297037	10235
1962	66.0043053770059	10240
1963	66.30547557360501	10245
1964	66.38431380307337	10250
1965	66.44694864731886	10255
1966	66.73883472957306	10260
1967	66.99589444486897	10265
1968	66.9806587316495	10270
1969	66.98713366715612	10275
1970	66.98559225331356	10280
1971	66.9858320666073	10285
1972	66.98581953430141	10290
1973	66.985813682822	10295
1974	66.98581608629449	10300
1975	66.98581552227408	10305
1976	66.98581560840195	10310
1977	66.98581560436398	10315
1978	66.9858156021225	10320
1979	66.98581560301413	10325
1980	66.98581560280785	10330
1981	66.98581560283876	10335
1982	66.98581560283748	10340
1983	66.98581560283661	10345
1984	66.98581560283695	10350
1985	66.98581560283687	10355
1986	66.98581560283688	10360
1987	66.98581560283688	10365
1988	66.98581560283688	10370
1989	66.98581560283688	10375
1990	66.98581560283687	10380
1991	66.9858156028369	10385
1992	66.98581560283704	10390
1993	66.98581560283547	10395
1994	66.98581560284437	10400
1995	66.98581560281067	10405
1996	66.98581560286804	10410
1997	66.9858156032519	10415
1998	66.98581559893427	10420
1999	66.98581562318695	10425
2000	66.98581553291723	10430
2001	66.98581567690444	10435
2002	66.98581678502283	10440
2003	66.98580485351047	10445
2004	66.98587084612069	10450
2005	66.98562918049909	10455
2006	66.98598761001239	10460
2007	66.98917501759195	10465
2008	66.95008482160817	10470
2009	66.78224361893832	10475
2010	66.6306708151888	10480
2011	66.4758331147176	10485
2012	66.32115188932123	10490
2013	66.16914399897927	10495
2014	66.00173505913588	10500
2015	65.95254749974197	10505
2016	65.95757053695662	10510
2017	65.95760285891791	10515
2018	65.95739045891854	10520
2019	65.95745933922281	10525
2020	65.95744488780525	10530
2021	65.9574469202731	10535
2022	65.9574505447914	10540
2023	65.95741708238603	10545
2024	65.95759102799262	10550
2025	65.9569965220584	10555
2026	65.95757991874206	10560
2027	65.96842131753264	10565
2028	66.08279140927935	10570
2029	66.18700720482705	10575
2030	66.29347455764471	10580
2031	66.40037516257348	10585
2032	66.51728446584553	10590
2033	66.71868630024241	10595
2034	66.93750028681667	10600
2035	66.99697946255769	10605
2036	67.41281016986918	10610
2037	67.62732466429208	10615
2038	67.41942758966044	10620
2039	67.94513004534497	10625
2040	67.98856356766298	10630
2041	68.01743135810057	10635
2042	68.63552166906238	10640
2043	68.53753339771583	10645
2044	68.66165050012421	10650
2045	68.97622522502088	10655
2046	68.97167639466716	10660
2047	68.97527342248432	10665
2048	69.03493562992075	10670
2049	69.13026374340977	10675
2050	69.36488441433683	10680
2051	69.46874287073341	10685
2052	69.58046488007227	10690
2053	69.91462407364354	10695
2054	70.05033361111727	10700
2055	70.03377004955527	10705
2056	70.03545565046439	10710
2057	70.03349620971076	10715
2058	70.05243416942645	10720
2059	70.06481869364639	10725
2060	70.15648109981034	10730
2061	70.28716366060466	10735
2062	70.42996138881428	10740
2063	70.66078769913106	10745
2064	70.9055855676917	10750
2065	70.96223391134167	10755
2066	70.9577354192773	10760
2067	70.95716729456814	10765
2068	70.95752845093944	10770
2069	70.95743110588475	10775
2070	70.95744848982112	10780
2071	70.95744693029134	10785
2072	70.95744670658569	10790
2073	70.95744682027863	10795
2074	70.95744688003631	10800
2075	70.95744662319731	10805
2076	70.95744639016482	10810
2077	70.957454681617	10815
2078	70.95739682830082	10820
2079	70.95765478252066	10825
