	value	height
1719	11.398833599423767	9025
1720	10.840884188331378	9030
1721	11.756559645410459	9035
1722	12.34866854241063	9040
1723	13.227410456901996	9045
1724	13.697138898724406	9050
1725	13.282085747340979	9055
1726	12.82247946950878	9060
1727	12.362608449054315	9065
1728	11.391549231720791	9070
1729	11.317716657322864	9075
1730	10.992878893028966	9080
1731	11.412238368816075	9085
1732	11.680235250015503	9090
1733	11.30885474918198	9095
1734	11.870231627541333	9100
1735	12.724245424947267	9105
1736	12.461734253790128	9110
1737	12.69221513901079	9115
1738	13.758193243727462	9120
1739	13.476337075137675	9125
1740	13.623323576327095	9130
1741	14.052590736586254	9135
1742	13.956264518581794	9140
1743	14.201262750256575	9145
1744	14.670891424160962	9150
1745	14.4326308131954	9155
1746	14.550090404372103	9160
1747	14.963780467424893	9165
1748	15.151168996276812	9170
1749	15.486952902516682	9175
1750	15.389493091364615	9180
1751	15.454344502009766	9185
1752	15.895712191721945	9190
1753	16.193885869827156	9195
1754	16.640590190935853	9200
1755	16.436023339967214	9205
1756	16.513935763520024	9210
1757	17.290569336835468	9215
1758	17.72984140808516	9220
1759	17.439817659785195	9225
1760	17.6583114665332	9230
1761	18.414195125277782	9235
1762	18.730991914264692	9240
1763	18.430056851172598	9245
1764	18.72701509990529	9250
1765	19.63611114088925	9255
1766	19.585392311790258	9260
1767	19.40778444077741	9265
1768	20.12976344553719	9270
1769	20.524994831288396	9275
1770	20.381320164416465	9280
1771	20.83481090074555	9285
1772	20.97775550774942	9290
1773	20.977971530792686	9295
1774	21.007289714396723	9300
1775	21.259024535584356	9305
1776	21.659101852946954	9310
1777	21.207539055320304	9315
1778	21.967864720769427	9320
1779	23.034639278107438	9325
1780	23.016941443276014	9330
1781	23.511104325933406	9335
1782	23.6063533106198	9340
1783	23.207977038288597	9345
1784	23.760527490846993	9350
1785	24.12454495142963	9355
1786	24.23611021234915	9360
1787	24.667756053341208	9365
1788	24.42354205360301	9370
1789	24.52177655048329	9375
1790	23.897489974664598	9380
1791	23.366989007351076	9385
1792	23.018663039051837	9390
1793	23.00101014214953	9395
1794	22.94424949613755	9400
1795	23.35628461655466	9405
1796	23.719824054368924	9410
1797	23.47457404687118	9415
1798	23.751136913239108	9420
1799	24.05288067387286	9425
1800	24.62894203834494	9430
1801	24.39117982552217	9435
1802	24.386610813097224	9440
1803	25.531650919808634	9445
1804	25.307804988399976	9450
1805	25.497039243486228	9455
1806	26.455494601880684	9460
1807	26.508239940168313	9465
1808	27.593699903665367	9470
1809	27.3935319930615	9475
1810	27.799149757083793	9480
1811	28.236924119587623	9485
1812	29.468527736156982	9490
1813	29.030696709003617	9495
1814	29.700920245398773	9500
1815	29.34287776466527	9505
1816	29.176642470688083	9510
1817	28.350025287282765	9515
1818	27.560467622590018	9520
1819	28.40072727334163	9525
1820	27.91539835612583	9530
1821	28.754287737424214	9535
1822	30.360422044019558	9540
1823	32.023838458903406	9545
1824	33.28697388641331	9550
1825	34.99888634053159	9555
1826	35.948483970328525	9560
1827	35.17035525013876	9565
1828	34.88712916903798	9570
1829	35.164945842451274	9575
1830	33.75837887044912	9580
1831	32.609556268451854	9585
1832	31.508016891923535	9590
1833	30.581512473908987	9595
1834	29.6502004580429	9600
1835	29.44784739970702	9605
1836	29.427911527497496	9610
1837	28.584021483134904	9615
1838	28.445899286306098	9620
1839	28.51237684761548	9625
1840	27.81680029450811	9630
1841	27.10599320408034	9635
1842	26.96714711688382	9640
1843	26.994589900058326	9645
1844	26.993066048015525	9650
1845	26.98495060128888	9655
1846	27.27655525550824	9660
1847	27.69415476090106	9665
1848	27.348338671907253	9670
1849	27.649958254833514	9675
1850	27.971894005349323	9680
1851	27.985412159409275	9685
1852	27.982717099563473	9690
1853	27.983006672449683	9695
1854	27.98368805833233	9700
1855	27.981953232191888	9705
1856	27.98356525645814	9710
1857	27.683078929084267	9715
1858	27.63668867216057	9720
1859	27.557620103449633	9725
1860	26.884183844303617	9730
1861	25.98231814924657	9735
1862	25.222701973883936	9740
1863	24.45260859415729	9745
1864	23.718183437448854	9750
1865	23.04937867764829	9755
1866	22.196003404093144	9760
1867	21.01906239833843	9765
1868	20.28423588884592	9770
1869	19.623968720323944	9775
1870	18.984589915668803	9780
1871	18.628974914424667	9785
1872	18.34929965524369	9790
1873	18.01388934823342	9795
1874	17.946601503854	9800
1875	17.523173151867507	9805
1876	17.55562722930705	9810
1877	17.706819399204598	9815
1878	16.750416010883246	9820
1879	16.362236425244294	9825
1880	16.599047364883674	9830
1881	16.242572639314496	9835
1882	15.624196092845551	9840
1883	15.535548593201083	9845
1884	15.436249155226273	9850
1885	15.63628096947122	9855
1886	15.469786962502406	9860
1887	15.412979412237098	9865
1888	15.986627673495187	9870
1889	16.16461375413334	9875
1890	16.327688317955143	9880
1891	16.403588861137592	9885
1892	16.585208919245524	9890
1893	16.970333886823983	9895
1894	17.52297799227136	9900
1895	17.720573606520208	9905
1896	17.40329373793384	9910
1897	18.07891679917362	9915
1898	18.696319808189937	9920
1899	18.429167119670282	9925
1900	18.898796609323263	9930
1901	19.004489370081057	9935
1902	19.367392542277194	9940
1903	19.510655775576133	9945
1904	19.514961024267922	9950
1905	19.592975541450347	9955
1906	20.08199721807962	9960
1907	20.020012256327387	9965
1908	20.070821195213178	9970
1909	20.38416138742541	9975
1910	20.419800425151404	9980
1911	20.449135825837036	9985
1912	20.13401947745777	9990
1913	12.80596864765313	9995
1914	18.648784253551117	10000
1915	20.69366608865007	10005
1916	21.145437465447365	10010
1917	20.9256237945875	10015
1918	21.00757752204833	10020
1919	20.98005837741738	10025
1920	20.98861572771638	10030
1921	20.98673191877285	10035
1922	20.984257071735435	10040
1923	21.029565539381828	10045
1924	21.216206241089157	10050
1925	21.385489354523965	10055
1926	21.56003389316697	10060
1927	21.731579327155472	10065
1928	21.910137655526306	10070
1929	22.05438901007603	10075
1930	21.93059502195044	10080
1931	22.416096369643757	10085
1932	23.013162110234646	10090
1933	22.477288780264995	10095
1934	22.5492624096305	10100
1935	23.374690486076354	10105
1936	22.879161470961616	10110
1937	22.383355799525113	10115
1938	22.233940649120495	10120
1939	21.70467405104306	10125
1940	21.323177902016837	10130
1941	20.77318577129172	10135
1942	20.33377202950633	10140
1943	19.899261298599285	10145
1944	19.634270585133745	10150
1945	19.77562299622724	10155
1946	19.372270537810795	10160
1947	19.67130048018987	10165
1948	20.012617996342	10170
1949	20.025604446012757	10175
1950	20.02294008674245	10180
1951	20.02366557009126	10185
1952	20.02310853340546	10190
1953	20.024419225687183	10195
1954	20.109406592637427	10200
1955	20.50456547678217	10205
1956	20.195862711842977	10210
1957	20.399467111622165	10215
1958	20.59859220564024	10220
1959	20.804896765690728	10225
1960	20.99446396923776	10230
1961	20.983502313934732	10235
1962	20.990954500945183	10240
1963	20.97103660161517	10245
1964	21.085636444837206	10250
1965	21.588975867903976	10255
1966	21.438787557206272	10260
1967	21.342818293632757	10265
1968	21.620928200849395	10270
1969	21.865511555763973	10275
1970	22.039144116351984	10280
1971	22.013248593004565	10285
1972	22.020245685620715	10290
1973	22.018379012655544	10295
1974	22.018826798767407	10300
1975	22.018905366680745	10305
1976	22.018119568110386	10310
1977	22.0212740443822	10315
1978	22.00914957185066	10320
1979	22.07474624077895	10325
1980	22.211706739726676	10330
1981	22.323052772629268	10335
1982	22.49954734196419	10340
1983	22.705582587740633	10345
1984	22.93079196342565	10350
1985	22.99309263703533	10355
1986	22.978447351169805	10360
1987	22.98589985775884	10365
1988	22.977768211279617	10370
1989	23.153085519329927	10375
1990	23.201026381239572	10380
1991	23.169253833554507	10385
1992	23.41810414080367	10390
1993	23.702331046561156	10395
1994	23.99831231792215	10400
1995	24.015580812388848	10405
1996	24.01803099080692	10410
1997	24.004493715812462	10415
1998	24.630599366006713	10420
1999	24.784518094110172	10425
2000	24.604301462177062	10430
2001	24.76937485863038	10435
2002	24.351961633219727	10440
2003	24.789706107656013	10445
2004	24.24886900435985	10450
2005	24.003263326508705	10455
2006	24.017153031621444	10460
2007	24.01355405731827	10465
2008	24.012682829922646	10470
2009	24.02083610983629	10475
2010	23.98608068008979	10480
2011	24.14078776847464	10485
2012	24.528459187454008	10490
2013	24.442324045087602	10495
2014	24.51487754501439	10500
2015	24.701938976006602	10505
2016	24.889254983921184	10510
2017	24.991917313794893	10515
2018	24.97326661430538	10520
2019	24.979235862263504	10525
2020	24.975966681445453	10530
2021	25.053641232688605	10535
2022	25.175391628453696	10540
2023	25.251984526786387	10545
2024	25.440705662817795	10550
2025	25.68536592444174	10555
2026	25.94997051230501	10560
2027	26.01753291584301	10565
2028	26.02332038751505	10570
2029	25.948161175349473	10575
2030	26.490794882495784	10580
2031	26.568701653625453	10585
2032	26.407338465089058	10590
2033	26.643351333851495	10595
2034	26.965324782190955	10600
2035	26.995043963029083	10605
2036	26.988730563589307	10610
2037	26.990050322101666	10615
2038	26.989816435620735	10620
2039	26.989795261856628	10625
2040	26.989878865484968	10630
2041	26.990201103028195	10635
2042	26.986345284290636	10640
2043	26.81476307561431	10645
2044	26.64916202711009	10650
2045	26.48126793323241	10655
2046	26.314272811826182	10660
2047	26.14644096565565	10665
2048	25.98128895660571	10670
2049	25.804899789261444	10675
2050	25.680048911911477	10680
2051	25.982597051730792	10685
2052	26.400949013239032	10690
2053	25.87880537118851	10695
2054	25.64884095507002	10700
2055	25.97669588725831	10705
2056	24.72124701226333	10710
2057	23.463811542342135	10715
2058	22.181810110708117	10720
2059	20.907195155456993	10725
2060	19.62741029525092	10730
2061	18.36138215037585	10735
2062	17.031215914943452	10740
2063	15.68778148679558	10745
2064	14.669628502342501	10750
2065	13.913165388465663	10755
2066	13.593704597750625	10760
2067	12.10215674659653	10765
2068	12.034255741553395	10770
2069	11.792560385890843	10775
2070	10.54939662480351	10780
2071	9.234470015252143	10785
2072	8.18025158823081	10790
2073	7.605469947059783	10795
2074	6.669592512827277	10800
2075	6.041822484672072	10805
2076	5.996823676538707	10810
2077	6.006437014808821	10815
2078	6.004318074139245	10820
2079	6.00476656245825	10825
2080	6.004677300487357	10830
2081	6.004693221128193	10835
2082	6.004691069896477	10840
2083	6.004691463984502	10845
2084	6.004687445398809	10850
2085	6.004714815893592	10855
2086	6.004565051776896	10860
2087	6.005308617092802	10865
2088	6.0018216548911045	10870
2089	6.018084246058257	10875
2090	6.169757479818598	10880
2091	6.3058625917616835	10885
2092	6.455513420205338	10890
2093	6.661336968132532	10895
2094	6.82276765765097	10900
2095	7.154100074746852	10905
2096	7.684754842415244	10910
2097	7.85847776239967	10915
2098	7.914604515747784	10920
2099	8.19433507564646	10925
2100	8.633373731797391	10930
2101	8.578917216319148	10935
2102	8.59039652053928	10940
2103	7.720863156799651	10945
2104	7.329082356524279	10950
2105	7.591132586421912	10955
2106	7.192652456988458	10960
2107	6.9040797452070395	10965
2108	7.051369030991737	10970
2109	6.536121132339467	10975
2110	6.376327221918979	10980
2111	6.559684564511875	10985
2112	6.127488192255648	10990
2113	5.977628003160329	10995
2114	6.0112764126074305	11000
2115	6.00310674102946	11005
2116	6.005068818421496	11010
2117	6.004597085591397	11015
2118	6.004732846027516	11020
2119	6.0046150579642115	11025
2120	6.0049214278850025	11030
2121	6.003993603134495	11035
2122	6.006639517257259	11040
2123	6.000105234898453	11045
2124	6.270347903497444	11050
2125	6.546595504869265	11055
2126	6.822451195879517	11060
2127	7.086115539157342	11065
2128	7.35089159807066	11070
2129	7.6124428204573915	11075
2130	7.690021643659987	11080
2131	7.173898074397023	11085
2132	6.336095139067932	11090
2133	5.871882280304928	11095
2134	5.333930871658067	11100
2135	4.935607255597478	11105
2136	4.982842669436919	11110
2137	4.970202117173731	11115
2138	4.971761883439172	11120
2139	4.979029050404644	11125
2140	4.937050647569021	11130
2141	4.6295732746456	11135
2142	4.62910034626081	11140
2143	4.803010047398363	11145
2144	4.516685536135852	11150
2145	4.330144515897607	11155
2146	4.0930452654105345	11160
2147	3.9935821766191317	11165
2148	4.014960709464729	11170
2149	4.005658155110466	11175
2150	4.111229674984936	11180
2151	4.2824714218133675	11185
2152	4.430855105860599	11190
2153	4.6438526871901935	11195
2154	4.921267675025388	11200
2155	4.983676541487137	11205
2156	4.969929581712935	11210
2157	4.973341933645106	11215
2158	4.972271435289135	11220
2159	4.973397554125438	11225
2160	4.970152939700239	11230
2161	4.9808559290898105	11235
2162	4.83505942774439	11240
2163	4.670129616147748	11245
2164	4.510141750466136	11250
2165	4.3466404806505805	11255
2166	4.188714585019467	11260
2167	4.0299431734902145	11265
2168	4.858796432822468	11270
2169	4.960593691715956	11275
2170	4.42468569626476	11280
2171	4.943358031080502	11285
2172	4.966263528533475	11290
2173	4.9745671686295205	11295
2174	4.972063960090516	11300
2175	4.972800240823482	11305
2176	4.972587715048279	11310
2177	4.97264814637904	11315
2178	4.97263117379786	11320
2179	4.972635891134092	11325
2180	4.972634591805847	11330
2181	4.972634946841021	11335
2182	4.972634850524434	11340
2183	4.972634876482474	11345
2184	4.972634869529291	11350
2185	4.972634871381053	11355
2186	4.972634870890616	11360
2187	4.972634871019812	11365
2188	4.972634870985957	11370
2189	4.972634870994782	11375
2190	4.9726348709924935	11380
2191	4.972634870993085	11385
2192	4.972634870992931	11390
2193	4.972634870992978	11395
2194	4.972634870992935	11400
2195	4.972634870993064	11405
2196	4.9726348709926	11410
2197	4.972634870994284	11415
2198	4.9726348709882044	11420
2199	4.972634871009936	11425
2200	4.972634870933143	11430
2201	4.9726348712007615	11435
2202	4.972634870284079	11440
2203	4.97263487335517	11445
2204	4.972634863369207	11450
2205	4.9726348944759335	11455
2206	4.972634803908668	11460
2207	4.97263503688642	11465
2208	4.972634597002809	11470
2209	4.972634490434125	11475
2210	4.972641949862258	11480
2211	4.9725859272976844	11485
2212	4.97290882725821	11490
2213	4.978899011970838	11495
2214	4.98533934876209	11500
2215	4.988169233659773	11505
2216	4.971166980732765	11510
2217	4.973101796453208	11515
2218	4.972328284086279	11520
2219	4.973443904360453	11525
2220	4.9697604833825775	11530
2221	5.023478148743991	11535
2222	5.192717901080647	11540
2223	5.34366016602017	11545
2224	5.503906660227987	11550
2225	5.6445521437304045	11555
2226	5.85774192434219	11560
2227	5.7477129119871755	11565
2228	5.617612489134066	11570
2229	5.6335858464635145	11575
2230	5.134938575232018	11580
2231	4.943485266472243	11585
2232	4.980165157211411	11590
2233	4.9707002684744195	11595
2234	4.973129038700116	11600
2235	4.972509405429982	11605
2236	4.972666520424436	11610
2237	4.972626942833467	11615
2238	4.9726368418807265	11620
2239	4.972634385069791	11625
2240	4.972634990094979	11630
2241	4.972634840543536	11635
2242	4.972634884221832	11640
2243	4.972634847109983	11645
2244	4.972634947532987	11650
2245	4.9726346163742	11655
2246	4.972635695717727	11660
2247	4.972632315636685	11665
2248	4.972642244778554	11670
2249	4.972616245560104	11675
2250	4.972668021625718	11680
2251	4.9726590487056015	11685
2252	4.971947454078789	11690
2253	4.977604745839969	11695
2254	5.166048396308141	11700
2255	5.346639778172939	11705
2256	5.530083714437944	11710
2257	5.712338850107034	11715
2258	5.89609630913105	11720
2259	6.074473083043502	11725
2260	6.2754720090069585	11730
2261	6.378058420246912	11735
2262	6.414704445436782	11740
2263	6.503054064385893	11745
2264	6.07129102272375	11750
2265	5.807790155186372	11755
2266	5.299180884255499	11760
2267	5.568222899286959	11765
2268	5.276941219114944	11770
2269	4.920247068710487	11775
2270	4.986857110806467	11780
2271	4.967389137158575	11785
2272	4.979812079648218	11790
2273	4.928511852176515	11795
2274	4.656760983997543	11800
2275	4.397255515412541	11805
2276	4.556582884532755	11810
2277	4.889052562830891	11815
2278	5.086863909877953	11820
2279	4.5939371493039625	11825
2280	4.804624123718437	11830
2281	5.0130837543342475	11835
2282	4.953892526164592	11840
2283	5.0088330999541295	11845
2284	4.667262093684127	11850
2285	4.510866246842468	11855
2286	4.464212002372126	11860
2287	4.421201132457318	11865
2288	4.32920983213949	11870
2289	4.810859103698466	11875
2290	5.0022599712357385	11880
2291	5.017056152637341	11885
2292	4.522419699603437	11890
2293	4.00909329690285	11895
2294	4.0108681067818575	11900
2295	4.008638334514458	11905
2296	4.009666189538489	11910
2297	4.0092857464948315	11915
2298	4.009413157172115	11920
2299	4.009372897079548	11925
2300	4.009385086778046	11930
2301	4.0093817471307025	11935
2302	4.0093815615601045	11940
2303	4.009386459460643	11945
2304	4.009365013872849	11950
2305	4.009453179700019	11955
2306	4.009095406278778	11960
2307	4.010534613258931	11965
2308	4.004789369054164	11970
2309	4.031615468419783	11975
2310	4.111479091157092	11980
2311	4.1953869444564384	11985
2312	4.227310708631004	11990
2313	4.514416680312386	11995
2314	4.935208573819413	12000
2315	4.988696490564746	12005
2316	4.968962267368919	12010
2317	4.973576384419274	12015
2318	4.972405849576821	12020
2319	4.972649021179882	12025
2320	4.972795319383196	12030
2321	4.97198803981062	12035
2322	4.9750237799140145	12040
2323	4.963924206029021	12045
2324	5.047240521767848	12050
2325	5.162751367230296	12055
2326	5.273131683771613	12060
2327	5.377380576910966	12065
2328	5.580510297046204	12070
2329	5.874969993507632	12075
2330	5.487784082949306	12080
2331	5.379077195867883	12085
2332	5.68751608168531	12090
2333	5.503515229139705	12095
2334	5.412548463607365	12100
2335	5.9182235184987375	12105
2336	6.004043236912525	12110
2337	6.005033207725047	12115
2338	6.004558339604095	12120
2339	6.004736762301955	12125
2340	6.004676531702323	12130
2341	6.0046956643823215	12135
2342	6.004689822149443	12140
2343	6.004691556955244	12145
2344	6.0046910525089645	12150
2345	6.00469119676984	12155
2346	6.004691156185969	12160
2347	6.0046911669671115	12165
2348	6.00469116620464	12170
2349	6.004691157484275	12175
2350	6.00469119552951	12180
2351	6.004691043739022	12185
2352	6.0046916422084875	12190
2353	6.0046892977981905	12195
2354	6.004698428511542	12200
2355	6.0046630639950385	12205
2356	6.00479930059014	12210
2357	6.004277236462693	12215
2358	6.006267316533512	12220
2359	5.998721294176951	12225
2360	6.042684219865223	12230
2361	6.130485309491664	12235
2362	6.186146508633539	12240
2363	6.3836519065232	12245
2364	6.641316957438255	12250
2365	6.916115329786159	12255
2366	6.97918560017153	12260
2367	6.965210135582177	12265
2368	6.968630749682183	12270
2369	6.967667427076852	12275
2370	6.968400506446182	12280
2371	6.966517149513842	12285
2372	6.972591721564586	12290
2373	6.881959091448801	12295
2374	6.778871895395183	12300
2375	6.683627447035676	12305
2376	6.458333224621468	12310
2377	6.229236688650629	12315
2378	6.002508808898767	12320
2379	6.005916957328141	12325
2380	6.004207941762101	12330
2381	6.0048479094262035	12335
2382	6.004692195200872	12340
2383	6.0044535290905126	12345
2384	6.0058182791862	12350
2385	5.999775834383287	12355
2386	6.027127083442553	12360
2387	6.205985843537947	12365
2388	6.3660859109459595	12370
2389	6.5322700101034865	12375
2390	6.693516393301046	12380
2391	6.869210639758578	12385
2392	6.981520838998107	12390
2393	6.96433286092444	12395
2394	6.968743331724991	12400
2395	6.968381169618194	12405
2396	6.965297598228056	12410
2397	6.9784348402907375	12415
2398	6.910795148064881	12420
2399	6.756113222517833	12425
2400	6.618751921058252	12430
2401	6.47725366591157	12435
2402	6.335457514802665	12440
2403	6.19887242778141	12445
2404	6.041776186607071	12450
2405	6.0008867327853705	12455
2406	5.991418118542993	12460
2407	6.0660255130447105	12465
2408	5.642437257806261	12470
2409	5.388986617314125	12475
2410	5.580881146372526	12480
2411	5.3958404148316355	12485
2412	5.090363867889405	12490
2413	4.9907964144426815	12495
2414	5.005709323617183	12500
2415	4.992482045097344	12505
2416	4.973245982700802	12510
2417	4.972526063172753	12515
2418	4.97265060818512	12520
2419	4.9726340249641225	12525
2420	4.972634261879343	12530
2421	4.972635239794405	12535
2422	4.97263472185637	12540
2423	4.972634923198478	12545
2424	4.9726348540444185	12550
2425	4.972634876244436	12555
2426	4.972634869417026	12560
2427	4.972634871454924	12565
2428	4.9726348708599755	12570
2429	4.972634871030696	12575
2430	4.972634870982384	12580
2431	4.972634870995898	12585
2432	4.972634870992156	12590
2433	4.9726348709931845	12595
2434	4.972634870992904	12600
2435	4.972634870992979	12605
2436	4.97263487099296	12610
2437	4.972634870992964	12615
2438	4.972634870992963	12620
2439	4.972634870992963	12625
2440	4.972634870992963	12630
2441	4.972634870992963	12635
2442	4.972634870992963	12640
2443	4.972634870992963	12645
2444	4.972634870992963	12650
2445	4.972634870992963	12655
2446	4.972634870992963	12660
2447	4.972634870992963	12665
2448	4.972634870992963	12670
2449	4.972634870992963	12675
2450	4.972634870992963	12680
2451	4.972634870992963	12685
2452	4.972634870992963	12690
2453	4.972634870992963	12695
2454	4.972634870992963	12700
2455	4.972634870992963	12705
2456	4.972634870992963	12710
2457	4.972634870992963	12715
2458	4.972634870992963	12720
2459	4.972634870992963	12725
2460	4.972634870992963	12730
2461	4.972634870992963	12735
2462	4.972634870992963	12740
2463	4.972634870992963	12745
2464	4.972634870992963	12750
2465	4.972634870992963	12755
2466	4.972634870992963	12760
2467	4.972634870992963	12765
2468	4.972634870992963	12770
2469	4.972634870992963	12775
2470	4.972634870992963	12780
2471	4.972634870992963	12785
2472	4.972634870992963	12790
2473	4.972634870992963	12795
2474	4.972634870992963	12800
2475	4.972634870992963	12805
2476	4.972634870992963	12810
2477	4.972634870992963	12815
2478	4.972634870992963	12820
2479	4.972634870992963	12825
2480	4.972634870992963	12830
2481	4.972634870992963	12835
2482	4.972634870992963	12840
2483	4.972634870992963	12845
2484	4.972634870992963	12850
2485	4.972634870992963	12855
2486	4.972634870992963	12860
2487	4.972634870992963	12865
2488	4.972634870992963	12870
2489	4.972634870992963	12875
2490	4.972634870992963	12880
2491	4.972634870992964	12885
2492	4.9726348709929615	12890
2493	4.97263487099297	12895
2494	4.97263487099294	12900
2495	4.972634870993045	12905
2496	4.972634870992682	12910
2497	4.972634870993916	12915
2498	4.972634870989812	12920
2499	4.972634871003029	12925
2500	4.972634870962454	12930
2501	4.972634871077683	12935
2502	4.972634870796339	12940
2503	4.972634871238949	12945
2504	4.972634872055244	12950
2505	4.972634859068449	12955
2506	4.972634947079352	12960
2507	4.972634463111069	12965
2508	4.972636874760988	12970
2509	4.972625537888523	12975
2510	4.97267679182278	12980
2511	4.972451526007349	12985
2512	4.973468048888109	12990
2513	4.979497867704304	12995
2514	4.9866685226104615	13000
2515	4.986157955732529	13005
2516	4.970724156444436	13010
2517	4.973157154162735	13015
2518	4.972493135209811	13020
2519	4.972673081565533	13025
2520	4.972624632861498	13030
2521	4.9726375983499125	13035
2522	4.972634148462805	13040
2523	4.9726350613790355	13045
2524	4.972634821090717	13050
2525	4.972634884004298	13055
2526	4.972634867618356	13060
2527	4.972634871863483	13065
2528	4.972634870769651	13070
2529	4.972634871049917	13075
2530	4.972634870978528	13080
2531	4.972634870996598	13085
2532	4.972634870992055	13090
2533	4.972634870993189	13095
2534	4.972634870992907	13100
2535	4.972634870992977	13105
2536	4.972634870992961	13110
2537	4.972634870992964	13115
2538	4.972634870992963	13120
2539	4.972634870992963	13125
2540	4.972634870992963	13130
2541	4.972634870992963	13135
2542	4.972634870992963	13140
2543	4.972634870992963	13145
2544	4.972634870992963	13150
2545	4.972634870992963	13155
2546	4.972634870992963	13160
2547	4.972634870992963	13165
2548	4.972634870992963	13170
2549	4.972634870992963	13175
2550	4.972634870992963	13180
2551	4.972634870992963	13185
2552	4.972634870992963	13190
2553	4.972634870992963	13195
2554	4.972634870992963	13200
2555	4.972634870992963	13205
2556	4.972634870992963	13210
2557	4.972634870992963	13215
2558	4.972634870992963	13220
2559	4.972634870992963	13225
2560	4.972634870992963	13230
2561	4.972634870992963	13235
2562	4.972634870992963	13240
2563	4.972634870992963	13245
2564	4.972634870992962	13250
2565	4.97263487099297	13255
2566	4.972634870992939	13260
2567	4.9726348709930575	13265
2568	4.972634870992604	13270
2569	4.972634870994331	13275
2570	4.972634870987796	13280
2571	4.972634871012379	13285
2572	4.972634870920434	13290
2573	4.972634871262268	13295
2574	4.972634869999526	13300
2575	4.972634874631664	13305
2576	4.972634857770074	13310
2577	4.97263491861821	13315
2578	4.97263470121213	13320
2579	4.97263546896544	13325
2580	4.972632795575976	13330
2581	4.972641943442611	13335
2582	4.972611337351157	13340
2583	4.972710670333238	13345
2584	4.9724021060181265	13350
2585	4.9732963099166705	13355
2586	4.971017738860762	13360
2587	5.057072060710873	13365
2588	5.145306724068773	13370
2589	5.232710630773347	13375
2590	5.32581339297625	13380
2591	5.564651621256721	13385
2592	5.8020322708753	13390
2593	6.016310207070892	13395
2594	6.001161658206997	13400
2595	6.005735227500906	13405
2596	6.004388462205859	13410
2597	6.004777546359485	13415
2598	6.004666831758031	13420
2599	6.004697945343433	13425
2600	6.004689293254098	13430
2601	6.00469167742396	13435
2602	6.004691025701287	13440
2603	6.0046912025694645	13445
2604	6.004691154886217	13450
2605	6.004691167662905	13455
2606	6.004691164258664	13460
2607	6.004691165162704	13465
2608	6.00469116491609	13470
2609	6.004691165013012	13475
2610	6.004691164864281	13480
2611	6.004691165372566	13485
2612	6.0046911634638915	13490
2613	6.004691170643858	13495
2614	6.004691143773879	13500
2615	6.004691243736171	13505
2616	6.004690874215877	13510
2617	6.004692230771533	13515
2618	6.004687288518002	13520
2619	6.00470514080521	13525
2620	6.004641284347475	13530
2621	6.004867088436079	13535
2622	6.004079543167175	13540
2623	6.0067798852384415	13545
2624	5.997721122536172	13550
2625	6.119027461205437	13555
2626	6.257678275160715	13560
2627	6.3896888670959635	13565
2628	6.581415979770197	13570
2629	6.774763752364037	13575
2630	6.968415256744406	13580
2631	6.9672469009701326	13585
2632	6.968270407425957	13590
2633	6.967821993614508	13595
2634	6.967984609837547	13600
2635	6.967930748482453	13605
2636	6.967947655181061	13610
2637	6.96794253496703	13615
2638	6.967944046182118	13620
2639	6.967943608802269	13625
2640	6.9679437334405465	13630
2641	6.967943698371625	13635
2642	6.967943708133707	13640
2643	6.967943705441237	13645
2644	6.967943706177827	13650
2645	6.967943705977783	13655
2646	6.9679437060317495	13660
2647	6.96794370601728	13665
2648	6.9679437060211376	13670
2649	6.967943706020115	13675
2650	6.967943706020384	13680
2651	6.967943706020313	13685
2652	6.967943706020333	13690
2653	6.9679437060203275	13695
2654	6.967943706020328	13700
2655	6.967943706020328	13705
2656	6.967943706020328	13710
2657	6.967943706020328	13715
2658	6.967943706020328	13720
2659	6.967943706020328	13725
2660	6.967943706020328	13730
2661	6.967943706020328	13735
2662	6.967943706020328	13740
2663	6.967943706020328	13745
2664	6.967943706020328	13750
2665	6.967943706020328	13755
2666	6.967943706020328	13760
2667	6.967943706020328	13765
2668	6.967943706020328	13770
2669	6.967943706020328	13775
2670	6.967943706020328	13780
2671	6.967943706020328	13785
2672	6.967943706020328	13790
2673	6.967943706020328	13795
2674	6.967943706020328	13800
2675	6.967943706020328	13805
2676	6.967943706020328	13810
2677	6.967943706020328	13815
2678	6.967943706020328	13820
2679	6.967943706020328	13825
2680	6.967943706020328	13830
2681	6.967943706020328	13835
2682	6.967943706020328	13840
2683	6.967943706020328	13845
2684	6.967943706020328	13850
2685	6.967943706020328	13855
2686	6.967943706020328	13860
2687	6.967943706020328	13865
2688	6.967943706020328	13870
2689	6.967943706020328	13875
2690	6.967943706020328	13880
2691	6.967943706020328	13885
2692	6.967943706020327	13890
2693	6.9679437060203355	13895
2694	6.967943706020303	13900
2695	6.967943706020426	13905
2696	6.967943706019956	13910
2697	6.967943706021727	13915
2698	6.967943706015091	13920
2699	6.967943706039814	13925
2700	6.967943705948295	13930
2701	6.967943706284783	13935
2702	6.967943705056825	13940
2703	6.9679437095008305	13945
2704	6.967943693570124	13950
2705	6.967943750048669	13955
2706	6.967943552448298	13960
2707	6.967944232645735	13965
2708	6.967941939112545	13970
2709	6.967949462998119	13975
2710	6.967925718412501	13980
2711	6.9679963407841745	13985
2712	6.967806936543469	13990
