	value	height
2086	234.99733879298196	10860
2087	234.94254082440028	10865
2088	234.88809233282473	10870
2089	234.854602483138	10875
2090	234.81215304578566	10880
2091	234.79795406035998	10885
2092	234.7220192503781	10890
2093	234.7086456382955	10895
2094	234.67219430718131	10900
2095	234.61244144593326	10905
2096	234.62259746558428	10910
2097	234.57787426974735	10915
2098	234.4993826445482	10920
2099	234.52608858123355	10925
2100	234.4166621857198	10930
2101	234.40315262651583	10935
2102	234.35003635565764	10940
2103	234.30328989622944	10945
2104	234.29190387628128	10950
2105	234.19732409804274	10955
2106	234.20513184295243	10960
2107	234.14613918082776	10965
2108	234.12095084993916	10970
2109	234.07603816820045	10975
2110	234.01874904067935	10980
2111	234.00731118947596	10985
2112	233.89833903969492	10990
2113	233.90657707010888	10995
2114	233.8555742105458	11000
2115	233.78662045429903	11005
2116	233.8106266199416	11010
2117	233.72667793683954	11015
2118	233.70410649440979	11020
2119	233.64870982512727	11025
2120	233.6209381733729	11030
2121	233.5748511670067	11035
2122	233.53261269546437	11040
2123	233.5017153326823	11045
2124	233.44690254349558	11050
2125	233.39478395635663	11055
2126	233.31938063327215	11060
2127	233.30273881512747	11065
2128	233.24922875971808	11070
2129	233.2048385431546	11075
2130	233.17433673450992	11080
2131	233.13060387896573	11085
2132	233.10865940636486	11090
2133	233.079251741216	11095
2134	233.02002895651316	11100
2135	232.96029286760074	11105
2136	232.92137825750962	11110
2137	232.84965403629394	11115
2138	232.7911099941387	11120
2139	232.7559024786498	11125
2140	232.71178941958541	11130
2141	232.66598078441822	11135
2142	232.61047192749004	11140
2143	232.60278876937633	11145
2144	232.55464609470738	11150
2145	232.54540604553307	11155
2146	232.51399942048792	11160
2147	232.50314977133945	11165
2148	232.44589746043223	11170
2149	232.41144640574788	11175
2150	232.37746152863332	11180
2151	232.34790634465335	11185
2152	232.3177400214674	11190
2153	232.29924237540112	11195
2154	232.25795593236262	11200
2155	232.18945826949417	11205
2156	232.1379883996085	11210
2157	232.11070008797714	11215
2158	232.07554463448662	11220
2159	232.02492469743495	11225
2160	231.9988315672622	11230
2161	231.92563569479069	11235
2162	231.89844304132527	11240
2163	231.82532452263808	11245
2164	231.79517365571775	11250
2165	231.7541162933693	11255
2166	231.68193313836804	11260
2167	231.62965658586535	11265
2168	231.57655515515296	11270
2169	231.53132380105788	11275
2170	231.48517611312872	11280
2171	231.43050577214333	11285
2172	231.39428907181554	11290
2173	231.35747487043136	11295
2174	231.32887915883302	11300
2175	231.29815008610274	11305
2176	231.26343376955978	11310
2177	231.23149640742207	11315
2178	231.2200353847331	11320
2179	231.1334703972801	11325
2180	231.08097207742222	11330
2181	231.0119569704182	11335
2182	230.988126604015	11340
2183	230.9282030982526	11345
2184	230.90732158798713	11350
2185	230.89241741030995	11355
2186	230.79957754515758	11360
2187	230.77853339185762	11365
2188	230.71480027663716	11370
2189	230.67132468411057	11375
2190	230.59985885809732	11380
2191	230.55712099323472	11385
2192	230.5039915044024	11390
2193	230.46238064216433	11395
2194	230.42563945509914	11400
2195	230.37331775808337	11405
2196	230.32262833828096	11410
2197	230.2819020079295	11415
2198	230.25386514783654	11420
2199	230.22691608495808	11425
2200	230.18806529306826	11430
2201	230.11459817262647	11435
2202	230.06098454023171	11440
2203	229.99626466442857	11445
2204	229.91751605343833	11450
2205	229.8834475441434	11455
2206	229.79430391820316	11460
2207	229.80069937059596	11465
2208	229.74267342484376	11470
2209	229.71472736758318	11475
2210	229.70735195249173	11480
2211	229.6609062763667	11485
2212	229.61957114854587	11490
2213	229.57327796749908	11495
2214	229.5176470588235	11500
2215	229.4603025596955	11505
2216	229.40492735332785	11510
2217	229.39056399015152	11515
2218	229.3217453011447	11520
2219	229.2801748253863	11525
2220	229.24430584738758	11530
2221	229.20023207269156	11535
2222	229.15013498101965	11540
2223	229.08438406124571	11545
2224	229.04698194221498	11550
2225	229.0261560382036	11555
2226	228.97340517431343	11560
2227	228.9067263055737	11565
2228	228.87790694285906	11570
2229	228.7923625770362	11575
2230	228.75012625069004	11580
2231	228.70595281420057	11585
2232	228.6498838459519	11590
2233	228.62776631381777	11595
2234	228.60894700532398	11600
2235	228.5555882134922	11605
2236	228.51278636878686	11610
2237	228.47722416038454	11615
2238	228.40884633580455	11620
2239	228.37117913496436	11625
2240	228.30426188866718	11630
2241	228.268769081863	11635
2242	228.19943810065902	11640
2243	228.1590546085812	11645
2244	228.08865006754763	11650
2245	228.04033634941115	11655
2246	227.9980956785019	11660
2247	227.96279364695044	11665
2248	227.9107094367009	11670
2249	227.8721316392518	11675
2250	227.80837167319945	11680
2251	227.76488000902725	11685
2252	227.73504175811658	11690
2253	227.66873914043586	11695
2254	227.60492287781426	11700
2255	227.58000588738165	11705
2256	227.53446199023853	11710
2257	227.48460311654497	11715
2258	227.43040911343863	11720
2259	227.37316845248654	11725
2260	227.33210922397436	11730
2261	227.3056851509119	11735
2262	227.24844883278323	11740
2263	227.1878571661816	11745
2264	227.15409995912037	11750
2265	227.11229278420592	11755
2266	227.08608481425227	11760
2267	227.03170734361956	11765
2268	226.98347585855421	11770
2269	226.92888851263976	11775
2270	226.88585435774942	11780
2271	226.83494022524934	11785
2272	226.8162602343172	11790
2273	226.74994978868926	11795
2274	226.71373376596057	11800
2275	226.70349398556695	11805
2276	226.65023938865326	11810
2277	226.59758471282686	11815
2278	226.54281205307618	11820
2279	226.49650469966613	11825
2280	226.4542396823265	11830
2281	226.41325693355626	11835
2282	226.38804931666337	11840
2283	226.3403997553035	11845
2284	226.28756605700104	11850
2285	226.24223448100497	11855
2286	226.19776245256077	11860
2287	226.16197378506465	11865
2288	226.10967083232057	11870
2289	226.0813632718343	11875
2290	226.0271009320492	11880
2291	225.97686406141025	11885
2292	225.92438742092057	11890
2293	225.89823089403583	11895
2294	225.82773524326166	11900
2295	225.78148101679898	11905
2296	225.71775019516463	11910
2297	225.65417795169517	11915
2298	225.63500052708883	11920
2299	225.59114902943813	11925
2300	225.53600305288037	11930
2301	225.5060133550122	11935
2302	225.45207933454935	11940
2303	225.39930253963152	11945
2304	225.34557515289063	11950
2305	225.28024143913973	11955
2306	225.23977031977603	11960
2307	225.2001917335102	11965
2308	225.14713322609416	11970
2309	225.09307204178288	11975
2310	225.0568561411766	11980
2311	225.0021571055299	11985
2312	224.96232477407574	11990
2313	224.90709253750177	11995
2314	224.8824619444285	12000
2315	224.85624128903967	12005
2316	224.81252042575554	12010
2317	224.78754503449872	12015
2318	224.74113697870914	12020
2319	224.70084232332587	12025
2320	224.6426425939886	12030
2321	224.59949688304147	12035
2322	224.54668734893556	12040
2323	224.51341702761255	12045
2324	224.48562491341127	12050
2325	224.4275896802256	12055
2326	224.40850600511376	12060
2327	224.34079165649766	12065
2328	224.2762359238737	12070
2329	224.22302957072745	12075
2330	224.17988142323205	12080
2331	224.1401063923959	12085
2332	224.12084490693024	12090
2333	224.05139190715192	12095
2334	223.98834057420822	12100
2335	223.93096392288376	12105
2336	223.92086758081234	12110
2337	223.88715428547098	12115
2338	223.83426901290304	12120
2339	223.8241714609232	12125
2340	223.80010659832868	12130
2341	223.75471783474003	12135
2342	223.72739685216726	12140
2343	223.70529604424405	12145
2344	223.64067393790393	12150
2345	223.60102692425497	12155
2346	223.55586380950427	12160
2347	223.5317646107934	12165
2348	223.5214922459023	12170
2349	223.46317683707528	12175
2350	223.40053539592424	12180
2351	223.3467671128976	12185
2352	223.293514071588	12190
2353	223.2400748503874	12195
2354	223.21566676772082	12200
2355	223.16991636889603	12205
2356	223.12756488189189	12210
2357	223.08452406836315	12215
2358	223.02820743710947	12220
2359	223.01462587833802	12225
2360	222.9588316457817	12230
2361	222.9564198165689	12235
2362	222.87323179210367	12240
2363	222.84094278824722	12245
2364	222.7775465462054	12250
2365	222.73928897897903	12255
2366	222.69491243991092	12260
2367	222.64380608509646	12265
2368	222.58719692438498	12270
2369	222.58575542114394	12275
2370	222.52837466258663	12280
2371	222.51941505885222	12285
2372	222.45338987842302	12290
2373	222.39915325077266	12295
2374	222.36794707658154	12300
2375	222.32935181055456	12305
2376	222.29450696587915	12310
2377	222.25094941203255	12315
2378	222.2034265142839	12320
2379	222.15567707736196	12325
2380	222.1446145247113	12330
2381	222.1192946285992	12335
2382	222.07033759249313	12340
2383	222.02716989905477	12345
2384	221.99388895732642	12350
2385	221.9366100854007	12355
2386	221.9237977064905	12360
2387	221.86799986607824	12365
2388	221.8023762337144	12370
2389	221.77802426574672	12375
2390	221.72806146987617	12380
2391	221.683332877733	12385
2392	221.602579581269	12390
2393	221.5361644789826	12395
2394	221.4965686844592	12400
2395	221.43690520457898	12405
2396	221.4238066547267	12410
2397	221.41156124889292	12415
2398	221.3647742759179	12420
2399	221.33899469711406	12425
2400	221.29572879501714	12430
2401	221.23746877799545	12435
2402	221.20130521996143	12440
2403	221.14231004172996	12445
2404	221.11392332490072	12450
2405	221.0643270435656	12455
2406	221.02098565030457	12460
2407	220.98740597199955	12465
2408	220.92942743213806	12470
2409	220.89960252970215	12475
2410	220.8449199004026	12480
2411	220.7792733970156	12485
2412	220.74271011641326	12490
2413	220.72919336056236	12495
2414	220.643023255814	12500
2415	220.61377373517658	12505
2416	220.60308964571126	12510
2417	220.5253798612416	12515
2418	220.50878982295308	12520
2419	220.46138168640326	12525
2420	220.4378672565776	12530
2421	220.4916501977282	12535
2422	220.55422424877545	12540
2423	220.5953074822338	12545
2424	220.68641539572172	12550
2425	220.73305167007425	12555
2426	220.7278055802511	12560
2427	220.7298991122557	12565
2428	220.71036802589543	12570
2429	220.70034303246766	12575
2430	220.65112352973225	12580
2431	220.62470547899204	12585
2432	220.58448393471912	12590
2433	220.52630867496805	12595
2434	220.4887642369734	12600
2435	220.41566433966233	12605
2436	220.39692342915538	12610
2437	220.33613946037795	12615
2438	220.30662572736935	12620
2439	220.30112030101353	12625
2440	220.2351522676309	12630
2441	220.2260671991794	12635
2442	220.19898240007902	12640
2443	220.18519890337004	12645
2444	220.13550808547052	12650
2445	220.1284799703133	12655
2446	220.11453243760167	12660
2447	220.08086840741424	12665
2448	220.0250578494441	12670
2449	219.9994667465089	12675
2450	219.9497614477036	12680
2451	219.94394854962695	12685
2452	219.94376790711559	12690
2453	219.94379397542284	12695
2454	219.94379934151317	12700
2455	219.9437730972407	12705
2456	219.94350703619168	12710
2457	219.9434784561456	12715
2458	219.91441438817998	12720
2459	219.88269613037167	12725
2460	219.82462369588907	12730
2461	219.7979457449224	12735
2462	219.7446080212303	12740
2463	219.7063105683785	12745
2464	219.65878205536342	12750
2465	219.62944072809253	12755
2466	219.57171536255385	12760
2467	219.5125454289142	12765
2468	219.5001592766391	12770
2469	219.4381264574741	12775
2470	219.4079080223331	12780
2471	219.35477343551443	12785
2472	219.31322931332642	12790
2473	219.2596456143651	12795
2474	219.2231807542563	12800
2475	219.20849539042655	12805
2476	219.16622675991425	12810
2477	219.1409465102582	12815
2478	219.11079066009128	12820
2479	219.09913077105145	12825
2480	219.03951858070891	12830
2481	219.03011274082178	12835
2482	219.00551944441295	12840
2483	218.98899572042416	12845
2484	218.90287903464187	12850
2485	218.92031385971754	12855
2486	218.83629839244185	12860
2487	218.8036027950418	12865
2488	218.8086040529604	12870
2489	218.72252316660237	12875
2490	218.68288002470484	12880
2491	218.6231414657331	12885
2492	218.58238032946178	12890
2493	218.52629629158153	12895
2494	218.49214276527286	12900
2495	218.44994920977476	12905
2496	218.39350256490084	12910
2497	218.33783945825846	12915
2498	218.3119988623835	12920
2499	218.2579880764781	12925
2500	218.20220463845706	12930
2501	218.12770089291493	12935
2502	218.13273288354537	12940
2503	218.03289836189947	12945
2504	218.01289405685537	12950
2505	217.98642772735792	12955
2506	217.91521383821365	12960
2507	217.89125545446154	12965
2508	217.82062102016525	12970
2509	217.79638436344155	12975
2510	217.7299216687158	12980
2511	217.6669478898476	12985
2512	217.62600069789752	12990
2513	217.6007510433292	12995
2514	217.52844624624913	13000
2515	217.52097891882292	13005
2516	217.45900320514053	13010
2517	217.41540174321977	13015
2518	217.3725394981851	13020
2519	217.324441181968	13025
2520	217.2974531194654	13030
2521	217.23711871189445	13035
2522	217.22657247407966	13040
2523	217.19555348292994	13045
2524	217.11930926771993	13050
2525	217.0844326530787	13055
2526	217.02650264169688	13060
2527	217.00612770030324	13065
2528	216.96152052550033	13070
2529	216.9423471694587	13075
2530	216.91595408625324	13080
2531	216.86835161526182	13085
2532	216.82500567858932	13090
2533	216.754531926263	13095
2534	216.73065161601875	13100
2535	216.6390437891405	13105
2536	216.61099225564476	13110
2537	216.56040739674384	13115
2538	216.5020124669281	13120
2539	216.4958586830867	13125
2540	216.4258284358271	13130
2541	216.39846580102088	13135
2542	216.38452760634968	13140
2543	216.32571815181012	13145
2544	216.30017485190703	13150
2545	216.25272767685988	13155
2546	216.2071447216354	13160
2547	216.1805056202588	13165
2548	216.1181092672142	13170
2549	216.1067471476277	13175
2550	216.02002354838513	13180
2551	216.02466431309634	13185
2552	215.9368772364822	13190
2553	215.91444361780395	13195
2554	215.8963716358276	13200
2555	215.83543661982435	13205
2556	215.80841289503073	13210
2557	215.75720208984964	13215
2558	215.70083112680425	13220
2559	215.63464274084134	13225
2560	215.59579400911693	13230
2561	215.5657195880448	13235
2562	215.5269943796997	13240
2563	215.4884515781371	13245
2564	215.44459142205335	13250
2565	215.42541522663092	13255
2566	215.3863685432287	13260
2567	215.32952537668663	13265
2568	215.30208490256788	13270
2569	215.23579224427488	13275
2570	215.20514006694964	13280
2571	215.236646599339	13285
2572	215.09993547328398	13290
2573	215.04917764687667	13295
2574	215.01450203519275	13300
2575	214.93100870114273	13305
2576	214.92486430976206	13310
2577	214.84959460094032	13315
2578	214.81145716726434	13320
2579	214.7217121099827	13325
2580	214.71565439203943	13330
2581	214.63112215801635	13335
2582	214.6072131503171	13340
2583	214.58261327934449	13345
2584	214.54021090379385	13350
2585	214.52173852633456	13355
2586	214.48094525185192	13360
2587	214.42527010146054	13365
2588	214.3688425985952	13370
2589	214.31247528849406	13375
2590	214.25624327913977	13380
2591	214.20114974636556	13385
2592	214.12566243500376	13390
2593	214.08283842834328	13395
2594	214.02925373464123	13400
2595	213.99168410510097	13405
2596	213.9040968677015	13410
2597	213.9223762796408	13415
2598	213.8394692819478	13420
2599	213.8126230619574	13425
2600	213.7596763789176	13430
2601	213.72037012250826	13435
2602	213.65089062798825	13440
2603	213.62775114447558	13445
2604	213.5214523923696	13450
2605	213.48159975366346	13455
2606	213.44169579563587	13460
2607	213.40111566694802	13465
2608	213.34268169076367	13470
2609	213.30617458630226	13475
2610	213.2473762720172	13480
2611	213.2216252590123	13485
2612	213.21950670906517	13490
2613	213.0911876856796	13495
2614	213.0828728551613	13500
2615	213.01956527321386	13505
2616	212.97679063259784	13510
2617	212.9330510826383	13515
2618	212.90031961140272	13520
2619	212.8415137789166	13525
2620	212.80983459191927	13530
2621	212.78192273157302	13535
2622	212.7268361554033	13540
2623	212.6794863681993	13545
2624	212.61567717363118	13550
2625	212.55808891891255	13555
2626	212.50179821588395	13560
2627	212.42668146789907	13565
2628	212.41136976160433	13570
2629	212.33553405606025	13575
2630	212.30838831294392	13580
2631	212.3016197567678	13585
2632	212.23327627994902	13590
2633	212.19758500603868	13595
2634	212.16128427052612	13600
2635	212.09445924969938	13605
2636	211.99638292016226	13610
2637	212.0061361597059	13615
2638	211.92598314289788	13620
2639	211.9019730271545	13625
2640	211.85229828207787	13630
2641	211.8258912543119	13635
2642	211.8016142431651	13640
2643	211.7337276436805	13645
2644	211.67471311470118	13650
2645	211.6412731875989	13655
2646	211.5747973272783	13660
2647	211.5376272871225	13665
2648	211.52059097266476	13670
2649	211.4766460352103	13675
2650	211.42101049395686	13680
2651	211.3629476586896	13685
2652	211.32677914128195	13690
2653	211.26872078368564	13695
2654	211.20986948224265	13700
2655	211.17021668147856	13705
2656	211.10851941545056	13710
2657	211.0495350603418	13715
2658	211.0243777632566	13720
2659	210.91848294813548	13725
2660	210.93815263793732	13730
2661	210.8356148698426	13735
2662	210.81573072743265	13740
2663	210.7561105405595	13745
2664	210.7174418604651	13750
2665	210.67956369953637	13755
2666	210.6264811330637	13760
2667	210.5827605600949	13765
2668	210.5369236858825	13770
2669	210.4862149652478	13775
2670	210.43121026186907	13780
2671	210.40413713787726	13785
2672	210.37098594593255	13790
2673	210.32943112176875	13795
2674	210.30126746365883	13800
2675	210.25141725010056	13805
2676	210.18052262861661	13810
2677	210.12990709537235	13815
2678	210.08188987832983	13820
2679	210.02453084945827	13825
2680	209.99397280020798	13830
2681	209.96509525330242	13835
2682	209.8944126754225	13840
2683	209.8337866641882	13845
2684	209.79592184944045	13850
2685	209.76759034355868	13855
2686	209.73951802359042	13860
2687	209.711302990993	13865
2688	209.67519964311538	13870
2689	209.59922386325763	13875
2690	209.5093870047958	13880
2691	209.45274891347194	13885
2692	209.39610027068596	13890
2693	209.33749853408818	13895
2694	209.3201477177559	13900
2695	209.26116705816884	13905
2696	209.20228040781123	13910
2697	209.1948254324577	13915
2698	209.17227154760712	13920
2699	209.06072009828657	13925
2700	209.11409023555308	13930
2701	209.0259268999435	13935
2702	208.98713504244594	13940
2703	208.9399628916225	13945
2704	208.85519606606064	13950
2705	208.8152964919722	13955
2706	208.80623062336394	13960
2707	208.7380210030028	13965
2708	208.68873216053385	13970
2709	208.63480948200993	13975
2710	208.53510042246677	13980
2711	208.5027792487267	13985
2712	208.45935066812677	13990
2713	208.43250402885369	13995
2714	208.41496893827178	14000
2715	208.36022446868134	14005
2716	208.30046761647188	14010
2717	208.24178740011735	14015
2718	208.20718316523175	14020
2719	208.1119939121154	14025
2720	208.13638593554774	14030
2721	208.034530636987	14035
2722	207.99446951686224	14040
2723	207.95592689539603	14045
2724	207.91713996089803	14050
2725	207.87402602939346	14055
2726	207.82694210372537	14060
2727	207.7805382593836	14065
2728	207.7031976038993	14070
2729	207.68210847310593	14075
2730	207.63018058125112	14080
2731	207.61376033485203	14085
2732	207.5885794166991	14090
2733	207.49480814338588	14095
2734	207.48232324517988	14100
2735	207.41784281607346	14105
2736	207.3084438419908	14110
2737	207.33135577295255	14115
2738	207.229029007237	14120
2739	207.22264367065938	14125
2740	207.16624771375143	14130
2741	207.13267914882516	14135
2742	207.10532662409864	14140
2743	207.05047255730327	14145
2744	206.99571432590778	14150
2745	206.97016244395655	14155
2746	206.9198918426899	14160
2747	206.91258430497254	14165
2748	206.838954489085	14170
2749	206.80910665319212	14175
2750	206.74210088803866	14180
2751	206.73282952662746	14185
2752	206.70065214276357	14190
2753	206.6238445411657	14195
2754	206.60259075708467	14200
2755	206.56947900075698	14205
2756	206.52254754580653	14210
2757	206.49586002651546	14215
2758	206.44267624423875	14220
2759	206.4040109754645	14225
2760	206.34604846510052	14230
2761	206.30976849701534	14235
2762	206.2686848933861	14240
2763	206.22286740472856	14245
2764	206.1758695623986	14250
2765	206.15043638933145	14255
2766	206.09342710886813	14260
2767	206.05699448278963	14265
2768	206.0142757290635	14270
2769	205.96205011815107	14275
2770	205.88713070105743	14280
2771	205.80197833419615	14285
2772	205.75504759038262	14290
2773	205.6667084500952	14295
2774	205.60934242712128	14300
2775	205.57537294336848	14305
2776	205.49832578102814	14310
2777	205.47868328219465	14315
2778	205.42232274833836	14320
2779	205.4139231572323	14325
2780	205.3695474489612	14330
2781	205.32771860372335	14335
2782	205.28050528038136	14340
2783	205.22362725833926	14345
2784	205.16691680205966	14350
2785	205.10925546753145	14355
2786	205.0711590745051	14360
2787	205.03530789481127	14365
2788	205.00770373683736	14370
2789	204.9510180002819	14375
2790	204.91503698274096	14380
2791	204.8571729399137	14385
2792	204.79949860397008	14390
2793	204.76288174046294	14395
2794	204.7034988409807	14400
2795	204.66651308828355	14405
2796	204.62760648503368	14410
2797	204.56836334924222	14415
2798	204.53159063942533	14420
2799	204.49211277537185	14425
2800	204.44768064593814	14430
2801	204.40086091055323	14435
2802	204.3570789360068	14440
2803	204.29881117260464	14445
2804	204.26211278005357	14450
2805	204.22116024058755	14455
2806	204.1633520961909	14460
2807	204.12718325413465	14465
2808	204.08555566470855	14470
2809	204.02856189237437	14475
2810	203.99293978669908	14480
2811	203.9349220273038	14485
2812	203.8768815256327	14490
2813	203.8399057224281	14495
2814	203.80067558894922	14500
2815	203.71471313323423	14505
2816	203.6517080755755	14510
2817	203.61164135306086	14515
2818	203.56775196885596	14520
2819	203.48442836394958	14525
2820	203.46676923988502	14530
2821	203.38829738810693	14535
2822	203.31502103747368	14540
2823	203.29546464976463	14545
2824	203.25791649963284	14550
2825	203.21412684081756	14555
2826	203.2063794527464	14560
2827	203.18844845319114	14565
2828	203.0998134822971	14570
2829	203.1014785479494	14575
2830	203.03319562217453	14580
2831	202.97815234671899	14585
2832	202.9502966899999	14590
2833	202.89937123921814	14595
2834	202.85774946927398	14600
2835	202.83001169340955	14605
2836	202.80230029677736	14610
2837	202.7594654169517	14615
2838	202.72897453377462	14620
2839	202.70050159923076	14625
2840	202.66013219000087	14630
2841	202.60531751982455	14635
2842	202.53038675815077	14640
2843	202.4990515386707	14645
2844	202.41883026012113	14650
2845	202.41181925756067	14655
2846	202.3550465843661	14660
2847	202.3025133627615	14665
2848	202.276475252574	14670
2849	202.22949731349183	14675
2850	202.20235645211145	14680
2851	202.17522016369838	14685
2852	202.1259085542892	14690
2853	202.11923661841683	14695
2854	202.09199551336263	14700
2855	202.02402192291513	14705
2856	201.99715383489172	14710
2857	201.94138873372512	14715
2858	201.86661907786595	14720
2859	201.7920322531623	14725
2860	201.7371698351057	14730
2861	201.68085098045108	14735
2862	201.62488010783903	14740
2863	201.61120380183885	14745
2864	201.58455310128835	14750
2865	201.48970583212162	14755
2866	201.5173809594215	14760
2867	201.43341414352676	14765
2868	201.4225735145975	14770
2869	201.38968705072836	14775
2870	201.344199165397	14780
2871	201.27102732038054	14785
2872	201.21399402464712	14790
2873	201.15271670314897	14795
2874	201.10101852645457	14800
2875	201.02418006226728	14805
2876	200.9896396188525	14810
2877	200.9470857783214	14815
2878	200.92046731867114	14820
2879	200.8702332171608	14825
2880	200.82805953204817	14830
2881	200.79258033218062	14835
2882	200.7565696078976	14840
2883	200.7003330618525	14845
2884	200.64104805697642	14850
2885	200.58423141135913	14855
2886	200.52481529021355	14860
2887	200.51554471391063	14865
2888	200.4660528149537	14870
2889	200.41927033340843	14875
2890	200.41336754152294	14880
2891	200.36535504130214	14885
2892	200.31752715464523	14890
2893	200.3116125579567	14895
2894	200.2646897308155	14900
2895	200.2173079689679	14905
2896	200.18813490302475	14910
2897	200.11364216062142	14915
2898	200.06010061337886	14920
2899	199.9618818616319	14925
2900	199.92497195094333	14930
2901	199.86851799550055	14935
2902	199.8349451889569	14940
2903	199.78899938820985	14945
2904	199.76613378937287	14950
2905	199.67703084466157	14955
2906	199.5891797844938	14960
2907	199.55014818514044	14965
2908	199.5118190250936	14970
2909	199.46987047483188	14975
2910	199.4386890239001	14980
2911	199.41014843682527	14985
2912	199.40386888048397	14990
2913	199.33953162152721	14995
2914	199.3081395348837	15000
2915	199.28358359903905	15005
2916	199.20923349480506	15010
2917	199.1727933381236	15015
2918	199.12352400051554	15020
2919	199.11456298524018	15025
2920	199.05519164801953	15030
2921	198.9988353638269	15035
2922	198.94207068098342	15040
2923	198.90042714592258	15045
2924	198.8637707175736	15050
2925	198.8274681767682	15055
2926	198.81383404947002	15060
2927	198.78142253498635	15065
2928	198.72488455437778	15070
2929	198.71158181681088	15075
2930	198.67917762798987	15080
2931	198.64173146072025	15085
2932	198.61460379630216	15090
2933	198.56018408790834	15095
2934	198.52319411688487	15100
2935	198.48076606737672	15105
2936	198.47026175118108	15110
2937	198.42141655182917	15115
2938	198.38349176957138	15120
2939	198.3258809265679	15125
2940	198.26956711103702	15130
2941	198.22242409061798	15135
2942	198.196173885112	15140
2943	198.1508830928241	15145
2944	198.1108042785559	15150
2945	198.09609134972683	15155
2946	198.0517909450662	15160
2947	198.01658241825325	15165
2948	197.9392452057472	15170
2949	197.91785778079472	15175
2950	197.86692367212848	15180
2951	197.84091937537923	15185
2952	197.82903018469656	15190
2953	197.79979277432338	15195
2954	197.77093559929943	15200
2955	197.7252213084991	15205
2956	197.69215618238843	15210
2957	197.6533631886148	15215
2958	197.62469442295435	15220
2959	197.59318408488465	15225
2960	197.53460163429983	15230
2961	197.5175781134796	15235
2962	197.4431563073939	15240
2963	197.38371274725773	15245
2964	197.3366019537581	15250
2965	197.31266520180827	15255
2966	197.28329477396272	15260
2967	197.25962596962688	15265
2968	197.20992933043107	15270
2969	197.19842840361937	15275
2970	197.12449308029812	15280
2971	197.0895251263032	15285
2972	197.03651233148207	15290
2973	197.00157665877444	15295
2974	196.9483634432181	15300
2975	196.8943233233998	15305
2976	196.85705044088687	15310
2977	196.7918468623641	15315
2978	196.78126732581788	15320
2979	196.71080479931285	15325
2980	196.65608317819695	15330
2981	196.5957692574018	15335
2982	196.55739168523382	15340
2983	196.50345654989994	15345
2984	196.49413359494204	15350
2985	196.43014529324304	15355
2986	196.3684971903974	15360
2987	196.31102614590858	15365
2988	196.26815675666953	15370
2989	196.1992020359928	15375
2990	196.1850020229441	15380
2991	196.1201381113233	15385
2992	196.06767690452298	15390
2993	196.0101013973145	15395
2994	195.9866526242732	15400
2995	195.95296270039404	15405
2996	195.9035815896199	15410
2997	195.88949384218415	15415
2998	195.82081015953574	15420
2999	195.7751109046155	15425
3000	195.70878501669105	15430
3001	195.67846614176963	15435
3002	195.64702062288745	15440
3003	195.60840191735437	15445
3004	195.59469537293066	15450
3005	195.53310978837686	15455
3006	195.49809789755	15460
3007	195.4533070433027	15465
3008	195.41531961797233	15470
3009	195.3991087580413	15475
3010	195.3561158364734	15480
3011	195.29534368702377	15485
3012	195.2730522579684	15490
3013	195.195727484276	15495
3014	195.14645075421475	15500
3015	195.07566672403212	15505
3016	195.04358473140542	15510
3017	194.96968631442553	15515
3018	194.93466944608517	15520
3019	194.90093676948484	15525
3020	194.87156761097523	15530
3021	194.8247724206423	15535
3022	194.79120718032743	15540
3023	194.7669012124357	15545
3024	194.74056145174615	15550
3025	194.74175476687125	15555
3026	194.741845994586	15560
3027	194.74186324095479	15565
3028	194.74194558567524	15570
3029	194.7369955202767	15575
3030	194.7179798145851	15580
3031	194.6906605175137	15585
3032	194.6697305427024	15590
3033	194.64036870999925	15595
3034	194.64142154870336	15600
3035	194.60860847341917	15605
3036	194.60067174298783	15610
3037	194.56340053717668	15615
3038	194.53881179685513	15620
3039	194.50981627679056	15625
3040	194.47200464922778	15630
3041	194.4177174497876	15635
3042	194.3756963145768	15640
3043	194.3518064485219	15645
3044	194.34330601087046	15650
3045	194.33853589904854	15655
3046	194.30143378980767	15660
3047	194.28953886910895	15665
3048	194.25581844010682	15670
3049	194.24500591243407	15675
3050	194.23445910273813	15680
3051	194.20227926254705	15685
3052	194.16215854369955	15690
3053	194.09735517058863	15695
3054	194.03919623831104	15700
3055	193.97744470372527	15705
3056	193.93074886192255	15710
3057	193.8713123101399	15715
3058	193.815205757146	15720
3059	193.77361197513022	15725
3060	193.74584344895777	15730
3061	193.68985557584588	15735
3062	193.67736914208587	15740
3063	193.60526687553988	15745
3064	193.54194148424202	15750
3065	193.48909177017453	15755
3066	193.45686530230532	15760
3067	193.43107490408764	15765
3068	193.39869167213956	15770
3069	193.3512115374064	15775
3070	193.30684840838305	15780
3071	193.26647915902225	15785
3072	193.23809846189386	15790
3073	193.2062999379947	15795
3074	193.1810048745377	15800
3075	193.11203217803856	15805
3076	193.07002832779992	15810
3077	193.00459545395816	15815
3078	192.9772762331344	15820
3079	192.9391009098584	15825
3080	192.93576693398276	15830
3081	192.89577034021727	15835
3082	192.88501283788912	15840
3083	192.84373845603193	15845
3084	192.8127108882097	15850
3085	192.7630425263306	15855
3086	192.71676270429612	15860
