	value	height
3276	196.22631598099295	16820
3277	196.15372121497094	16825
3278	196.27277017106638	16830
3279	196.2223906273966	16835
3280	196.12090133646157	16840
3281	196.05494556590324	16845
3282	196.07136927551701	16850
3283	196.0568654547863	16855
3284	195.98327402698314	16860
3285	196.0176929312957	16865
3286	195.90610573044344	16870
3287	195.90693460992898	16875
3288	196.0583784762323	16880
3289	196.0047344707972	16885
3290	196.10395508605006	16890
3291	196.03233201640597	16895
3292	196.0425138123135	16900
3293	195.96049198580485	16905
3294	195.85726978389474	16910
3295	195.7663965026946	16915
3296	195.75734689018915	16920
3297	195.71178546252952	16925
3298	195.67783934448218	16930
3299	195.69166407248926	16935
3300	195.694656286556	16940
3301	195.7011703537747	16945
3302	195.7111661804907	16950
3303	195.66950726986184	16955
3304	195.65532254151026	16960
3305	195.59987543117902	16965
3306	195.62358652467506	16970
3307	195.67364928524805	16975
3308	195.55016983903235	16980
3309	195.5665432838735	16985
3310	195.4205496474529	16990
3311	195.4073882518434	16995
3312	195.2804170870789	17000
3313	195.22930927523547	17005
3314	195.2228422882194	17010
3315	195.2222925098588	17015
3316	195.23470445814993	17020
3317	195.1921621147035	17025
3318	195.19463716925526	17030
3319	195.14295196278314	17035
3320	195.13743650786512	17040
3321	195.17916685435716	17045
3322	195.21631393870956	17050
3323	195.21930539504316	17055
3324	195.25058975247717	17060
3325	195.2547807158641	17065
3326	195.24301332170037	17070
3327	195.24313706684592	17075
3328	195.2554697919607	17080
3329	195.27999020613368	17085
3330	195.31705624499918	17090
3331	195.38542592224613	17095
3332	195.446200473484	17100
3333	195.36803988725475	17105
3334	195.34070573920863	17110
3335	195.34376559980336	17115
3336	195.2340583812524	17120
3337	195.18611172420415	17125
3338	195.18607515937398	17130
3339	195.2174523345712	17135
3340	195.21721582506075	17140
3341	195.26151148961188	17145
3342	195.33933785226506	17150
3343	195.46751502358765	17155
3344	195.1010181868886	17160
3345	195.0617984658007	17165
3346	195.329470162585	17170
3347	195.02675912491173	17175
3348	195.05803357557176	17180
3349	195.07691129947418	17185
3350	194.92523410047696	17190
3351	194.8825981436462	17195
3352	194.9333111886933	17200
3353	194.80049431794365	17205
3354	194.79708274102398	17210
3355	194.83463088113047	17215
3356	194.87839023154964	17220
3357	194.90120327786514	17225
3358	194.94076130391102	17230
3359	194.9146113645506	17235
3360	194.8863922679884	17240
3361	194.82433504937288	17245
3362	194.76809965083217	17250
3363	194.6448545524704	17255
3364	194.56074344821312	17260
3365	194.47922660339984	17265
3366	194.38960291663577	17270
3367	194.37091938868843	17275
3368	194.35877020255947	17280
3369	194.34752062842202	17285
3370	194.3350016881685	17290
3371	194.3277126082635	17295
3372	194.32457689633947	17300
3373	194.31123408363854	17305
3374	194.2645960681169	17310
3375	194.23712311097654	17315
3376	194.22579952475976	17320
3377	194.1636294199099	17325
3378	194.09837838983302	17330
3379	194.06002702995903	17335
3380	194.02930723274415	17340
3381	194.06911569406142	17345
3382	194.0852772726647	17350
3383	194.10633063105854	17355
3384	194.1752050881935	17360
3385	194.20926706456166	17365
3386	194.25878943611661	17370
3387	194.3301442807261	17375
3388	194.4167155304789	17380
3389	194.4730624336477	17385
3390	194.4392955257384	17390
3391	194.47919423958373	17395
3392	194.50244391628738	17400
3393	194.4656929883936	17405
3394	194.47062003491482	17410
3395	194.48653750455568	17415
3396	194.53827583627404	17420
3397	194.54641995868914	17425
3398	194.57710082229445	17430
3399	194.55605392146447	17435
3400	194.52869429523656	17440
3401	194.50587632164707	17445
3402	194.4831742252832	17450
3403	194.43727308980542	17455
3404	194.41394821735238	17460
3405	194.37969947825295	17465
3406	194.35509808225578	17470
3407	194.32404056143858	17475
3408	194.31070934295283	17480
3409	194.266515915252	17485
3410	194.20523011070802	17490
3411	194.1568531118868	17495
3412	194.12535469682044	17500
3413	194.0856035574175	17505
3414	194.0726347447941	17510
3415	194.0204582233394	17515
3416	194.03447974153474	17520
3417	194.00674485545642	17525
3418	194.01299978154728	17530
3419	194.02982086300074	17535
3420	194.02265780447158	17540
3421	193.96470465956776	17545
3422	193.9746991921039	17550
3423	193.9032246046444	17555
3424	193.833466635767	17560
3425	193.7533975810137	17565
3426	193.7218945476119	17570
3427	193.73168836728274	17575
3428	193.72011554199275	17580
3429	193.7214270197646	17585
3430	193.72533762356136	17590
3431	193.7391634450463	17595
3432	193.74681106739382	17600
3433	193.78928073676363	17605
3434	193.97032731672522	17610
3435	193.90521428216323	17615
3436	193.96789981811096	17620
3437	194.166645583256	17625
3438	194.3055277450153	17630
3439	194.34953859961936	17635
3440	194.33980210197325	17640
3441	194.3053699629964	17645
3442	194.2943248456278	17650
3443	194.26626559952538	17655
3444	194.1589147403925	17660
3445	194.08206595699647	17665
3446	194.1817143409615	17670
3447	194.19858167400943	17675
3448	194.1551178451274	17680
3449	194.19501831809544	17685
3450	194.20338864002014	17690
3451	194.1158223160078	17695
3452	194.17743177652315	17700
3453	194.210882149431	17705
3454	194.23629302588762	17710
3455	194.2302866418492	17715
3456	194.24549607948893	17720
3457	194.26229065082921	17725
3458	194.26797843008944	17730
3459	194.3494422786085	17735
3460	194.31733142547114	17740
3461	194.37003317084967	17745
3462	194.294660548193	17750
3463	194.3352169263455	17755
3464	194.2439445867568	17760
3465	194.19443492432015	17765
3466	194.17570872887933	17770
3467	194.17940192434256	17775
3468	194.15393147590504	17780
3469	194.12044027618109	17785
3470	194.11401532041126	17790
3471	194.05379963346869	17795
3472	194.0069423008609	17800
3473	193.94835563437286	17805
3474	194.07029830560097	17810
3475	194.05285515665938	17815
3476	194.09100656617136	17820
3477	194.2097610593843	17825
3478	194.2818246236543	17830
3479	194.3629413344511	17835
3480	194.46217192790138	17840
3481	194.4522519128116	17845
3482	194.54531914632128	17850
3483	194.64278629709548	17855
3484	194.71070208694286	17860
3485	194.85175158368637	17865
3486	194.96766623032278	17870
3487	195.00953664729627	17875
3488	195.20998588662823	17880
3489	195.26942901328974	17885
3490	195.23568557856066	17890
3491	195.2008433841457	17895
3492	195.19555539871098	17900
3493	195.18133542366232	17905
3494	195.18013009558268	17910
3495	195.12853212953365	17915
3496	195.1108735324813	17920
3497	195.09012155837806	17925
3498	195.0556173053477	17930
3499	195.10293027067277	17935
3500	195.1198282347378	17940
3501	195.11737517241946	17945
3502	195.19060522210563	17950
3503	195.2508600994939	17955
3504	195.2580946181619	17960
3505	195.27056102585846	17965
3506	195.4951366101683	17970
3507	195.56350693504334	17975
3508	195.49594167525183	17980
3509	195.6019838970034	17985
3510	195.6542584021379	17990
3511	195.62125078150746	17995
3512	195.5341532255983	18000
3513	195.44256770750795	18005
3514	195.39713385753734	18010
3515	195.43594168733637	18015
3516	195.47465276169606	18020
3517	195.45248409704587	18025
3518	195.5121309563745	18030
3519	195.56604497738897	18035
3520	195.57269641992016	18040
3521	195.55898205713314	18045
3522	195.5763931496489	18050
3523	195.64887758203764	18055
3524	195.70397039633139	18060
3525	195.69754200593215	18065
3526	195.64384910841	18070
3527	195.5289169267382	18075
3528	195.61309646081628	18080
3529	195.6575225272927	18085
3530	195.6014563513071	18090
3531	195.6670031050731	18095
3532	195.53531225918792	18100
3533	195.3782920028573	18105
3534	195.33524147925667	18110
3535	195.45149425834055	18115
3536	195.38625528616691	18120
3537	195.4768762168254	18125
3538	195.42323070578675	18130
3539	195.39511688940962	18135
3540	195.3635571909878	18140
3541	195.29108678366094	18145
3542	195.24363660681226	18150
3543	195.28704408553895	18155
3544	195.38098232961235	18160
3545	195.4025240659136	18165
3546	195.3816193430825	18170
3547	195.4341302446945	18175
3548	195.3984667424307	18180
3549	195.29937762129248	18185
3550	195.26954499760183	18190
3551	195.24229581642118	18195
3552	195.1804553991905	18200
3553	195.1890281428409	18205
3554	195.11524679281575	18210
3555	195.0106753590535	18215
3556	194.95887530513323	18220
3557	195.0496489415506	18225
3558	195.04558334148345	18230
3559	195.1276482049328	18235
3560	195.2749253307751	18240
3561	195.35225528859405	18245
3562	195.40664164073937	18250
3563	195.43031580548964	18255
3564	195.45028539758854	18260
3565	195.52541449162638	18265
3566	195.65455902561084	18270
3567	195.67622389795457	18275
3568	195.46776915441424	18280
3569	195.60525205020105	18285
3570	195.49428293771908	18290
3571	195.22981993962924	18295
3572	195.1854971031273	18300
3573	195.18997313352108	18305
3574	195.1215329324961	18310
3575	195.1313759270565	18315
3576	195.08927356403998	18320
3577	195.1196374968311	18325
3578	195.05214967753568	18330
3579	194.99877161572738	18335
3580	194.90675265024004	18340
3581	194.8557220216264	18345
3582	194.91452010025435	18350
3583	194.979900111086	18355
3584	195.0103550240135	18360
3585	194.8683126069555	18365
3586	194.91832550914918	18370
3587	194.85321384699748	18375
3588	194.695162470703	18380
3589	194.58876113827628	18385
3590	194.52129086472002	18390
3591	194.48597308865158	18395
3592	194.42162528733056	18400
3593	194.2724851788034	18405
3594	194.2483662350123	18410
3595	194.54589243240798	18415
3596	194.69375707621182	18420
3597	194.79651845218126	18425
3598	194.76593277981135	18430
3599	194.48029521097743	18435
3600	194.84928799694683	18440
3601	194.37359893022537	18445
3602	194.23589776229872	18450
3603	194.19892565904448	18455
3604	194.08642913889068	18460
3605	194.1554318418563	18465
3606	194.2041888483518	18470
3607	194.20089641165134	18475
3608	194.31779470779927	18480
3609	194.47226734695863	18485
3610	194.57875479610274	18490
3611	194.55947912036027	18495
3612	194.6035433070866	18500
3613	194.60306887184097	18505
3614	194.6040264338028	18510
3615	194.6018898899258	18515
3616	194.6118623134003	18520
3617	194.60487242762997	18525
3618	194.51652912511244	18530
3619	194.55055835714992	18535
3620	194.5220672239012	18540
3621	194.47371395990584	18545
3622	194.4940220000399	18550
3623	194.518684196778	18555
3624	194.58159680100874	18560
3625	194.6224833476671	18565
3626	194.68982418394725	18570
3627	194.6231929954347	18575
3628	194.67373608047848	18580
3629	194.62343597975843	18585
3630	194.60081798895396	18590
3631	194.65866945800056	18595
3632	194.60179843255779	18600
3633	194.58767874657875	18605
3634	194.5058525198769	18610
3635	194.4789968231608	18615
3636	194.40628114466884	18620
3637	194.2821960327064	18625
3638	194.22396469425598	18630
3639	194.12472921749236	18635
3640	194.10410116494444	18640
3641	194.11396752998888	18645
3642	194.15434795669006	18650
3643	194.05419080723397	18655
3644	194.03433006476126	18660
3645	193.9643082522215	18665
3646	194.04788887929115	18670
3647	193.9936330479045	18675
3648	194.08934153424778	18680
3649	194.2044602062793	18685
3650	194.20670314065487	18690
3651	194.23060158141098	18695
3652	194.2626900894372	18700
3653	194.26435004052712	18705
3654	194.28383616099055	18710
3655	194.29393921525397	18715
3656	194.3035855551058	18720
3657	194.2343740499531	18725
3658	194.2024583612307	18730
3659	194.21892791177171	18735
3660	194.2206845366507	18740
3661	194.24041054223997	18745
3662	194.28503142108895	18750
3663	194.29119924539546	18755
3664	194.29047550158558	18760
3665	194.25649846734498	18765
3666	194.24866237385717	18770
3667	194.2695787214415	18775
3668	194.33144878205948	18780
3669	194.5140471609071	18785
3670	194.6017586146816	18790
3671	194.57069269161468	18795
3672	194.72358349586423	18800
3673	194.68359790077122	18805
3674	194.80624824887477	18810
3675	194.71234499257378	18815
3676	194.91067929991266	18820
3677	194.9760492546032	18825
3678	195.01733157760842	18830
3679	195.08690667023933	18835
3680	195.17706308278167	18840
3681	195.16844647099126	18845
3682	195.26434069124025	18850
3683	195.21918131927984	18855
3684	195.24497637865983	18860
3685	195.18452954188643	18865
3686	195.11364332911475	18870
3687	195.09948506400147	18875
3688	195.11049799835527	18880
3689	195.1221107988573	18885
3690	195.13362080701796	18890
3691	195.12942098191178	18895
3692	195.09276997279494	18900
3693	195.05677601034304	18905
3694	195.03080450952078	18910
3695	194.978386589318	18915
3696	194.8934417047467	18920
3697	194.88992961531952	18925
3698	194.8954258987314	18930
3699	194.94380523692507	18935
3700	194.88184780173253	18940
3701	194.7949636863221	18945
3702	194.78907155716868	18950
3703	194.70839472842408	18955
3704	194.5904542996204	18960
3705	194.59813996291635	18965
3706	194.6350710293033	18970
3707	194.65831827445993	18975
3708	194.6929886074157	18980
3709	194.72902631183896	18985
3710	194.77158029561528	18990
3711	194.76779509198602	18995
3712	194.79192913437075	19000
3713	194.84713654080875	19005
3714	194.90830023249862	19010
3715	194.93222512291692	19015
3716	194.94173266374358	19020
3717	195.03906753892096	19025
3718	195.0589587192678	19030
3719	195.09792558712934	19035
3720	195.09944082653286	19040
3721	195.13828723634046	19045
3722	195.0975269781999	19050
3723	195.123652241395	19055
3724	195.15057856419617	19060
3725	195.2168518643701	19065
3726	195.26402737092135	19070
3727	195.35642834174422	19075
3728	195.4518563783134	19080
3729	195.55751081747144	19085
3730	195.57153714182783	19090
3731	195.8072915827242	19095
3732	195.98422413240613	19100
3733	195.96821041396197	19105
3734	196.25760492510912	19110
3735	196.1505133632338	19115
3736	196.10162808366502	19120
3737	195.97083311358597	19125
3738	195.8143210217618	19130
3739	195.99012230096295	19135
3740	195.95826652069292	19140
3741	195.97904193331718	19145
3742	196.03212459819846	19150
3743	196.07121868157148	19155
3744	195.98838056980367	19160
3745	195.91633086868876	19165
3746	195.8586958619382	19170
3747	195.85283992963556	19175
3748	195.9074794611134	19180
3749	195.88803300022988	19185
3750	195.91054642030238	19190
3751	196.03579191384898	19195
3752	196.1138820376854	19200
3753	196.11674958782572	19205
3754	196.12820716040187	19210
3755	196.15125616709759	19215
3756	196.14035785264346	19220
3757	196.12093525944167	19225
3758	196.0807825426881	19230
3759	196.14718675582643	19235
3760	196.15550847501376	19240
3761	196.15861350335743	19245
3762	196.23711564318444	19250
3763	196.27933025650972	19255
3764	196.27808807796686	19260
3765	196.27885674699692	19265
3766	196.2322473972077	19270
3767	196.23605989292568	19275
3768	196.29694890477612	19280
3769	196.2821880552269	19285
3770	196.3207020026271	19290
3771	196.34596471659236	19295
3772	197.0789274158872	19300
3773	197.0903834274873	19305
3774	197.1036356487616	19310
3775	197.09157913819277	19315
3776	197.14815678381308	19320
3777	197.16701490464408	19325
3778	197.14696291180252	19330
3779	197.20632464925043	19335
3780	197.15932234871113	19340
3781	197.13680159184824	19345
3782	197.19369122301038	19350
3783	197.18605527019258	19355
3784	197.22103058666494	19360
3785	197.29158019103562	19365
3786	197.32078712320092	19370
3787	197.35103658096693	19375
3788	197.4105376884621	19380
3789	197.46144372593324	19385
3790	197.5176219411423	19390
3791	197.46589632666954	19395
3792	197.41103507990726	19400
3793	197.45841680942993	19405
3794	197.34535407722151	19410
3795	197.31416079541273	19415
3796	197.32890180063688	19420
3797	197.4285217575648	19425
3798	197.44403520665034	19430
3799	197.4699397794379	19435
3800	197.5859143056693	19440
3801	197.69008221577434	19445
3802	197.75732861795066	19450
3803	197.76675266387025	19455
3804	197.78923003290575	19460
3805	197.81508648426217	19465
3806	197.88903273929142	19470
3807	197.994300664126	19475
3808	197.99888751145204	19480
3809	197.9869540520324	19485
3810	197.93781276096394	19490
3811	197.92598426534585	19495
3812	197.81610025488527	19500
3813	197.76711396806996	19505
3814	197.74379321360286	19510
3815	197.7446805582315	19515
3816	197.74687022625181	19520
3817	197.75750708637761	19525
3818	197.86320785065357	19530
3819	197.97616250940175	19535
3820	197.8983172274752	19540
3821	197.80445303438762	19545
3822	197.708983972229	19550
3823	197.74683786312093	19555
3824	197.63050491867727	19560
3825	197.67615297964502	19565
3826	197.7352296881709	19570
3827	197.7604155068441	19575
3828	197.7692360639027	19580
3829	197.78662267281678	19585
3830	197.84695798752125	19590
3831	197.8986313635829	19595
3832	197.92427175002803	19600
3833	198.015667771728	19605
3834	198.11846057477837	19610
3835	198.1723822215641	19615
3836	198.2525631735704	19620
3837	198.14942548539813	19625
3838	198.18756726863353	19630
3839	198.1304609910101	19635
3840	198.16471865794026	19640
3841	198.2044035567263	19645
3842	198.22666867768933	19650
3843	198.25180144589316	19655
3844	198.2865644110705	19660
3845	198.2928625877161	19665
3846	198.27704559152772	19670
3847	198.13957942525772	19675
3848	198.0633647473816	19680
3849	198.01885711748906	19685
3850	198.21829082077454	19690
3851	198.08973850960993	19695
3852	198.2426534171953	19700
3853	198.3977365860342	19705
3854	198.46248360987082	19710
3855	198.45249731818183	19715
3856	198.41397838927986	19720
3857	198.4251191835742	19725
3858	198.45664318150506	19730
3859	198.4597407106638	19735
3860	198.5146243077453	19740
3861	198.5402039616901	19745
3862	198.5745709998162	19750
3863	198.5394958242407	19755
3864	198.43301543689955	19760
3865	198.40012874025692	19765
3866	198.38589090779743	19770
3867	198.42499519958628	19775
3868	198.45797149727045	19780
3869	198.4570887760757	19785
3870	198.51520591149307	19790
3871	198.6014241070603	19795
3872	198.53541142891257	19800
3873	198.4957591211159	19805
3874	198.51421749120325	19810
3875	198.46178280172197	19815
3876	198.4639502212706	19820
3877	198.48800769761462	19825
3878	198.4964497795553	19830
3879	198.52066899620252	19835
3880	198.5537023293019	19840
3881	198.58161553034927	19845
3882	198.58404786990522	19850
3883	198.63031161360328	19855
3884	198.63349188429302	19860
3885	198.58297734456872	19865
3886	198.75606520872935	19870
3887	198.81309488681765	19875
3888	198.7627239154163	19880
3889	198.92306827182978	19885
3890	199.0768315757008	19890
3891	199.05288148036124	19895
3892	199.10762379908311	19900
3893	199.14938308561588	19905
3894	199.0923606058084	19910
3895	199.03615086052235	19915
3896	199.2232606590054	19920
3897	199.25691972667087	19925
3898	199.20988846462333	19930
3899	199.3570356314755	19935
3900	199.32260410154794	19940
3901	199.2582569942772	19945
3902	199.1158366169813	19950
3903	199.11839004342866	19955
3904	199.16631225709227	19960
3905	199.17202122712092	19965
3906	199.19531586826716	19970
3907	199.27622659525588	19975
3908	199.21103180013324	19980
3909	199.10187329613998	19985
3910	199.11281211239086	19990
3911	199.1007734903958	19995
3912	199.1287884582683	20000
3913	199.14856437597507	20005
3914	199.13172011118903	20010
3915	199.17765312075593	20015
3916	199.25942873367902	20020
3917	199.22583801290398	20025
3918	199.3053792818358	20030
3919	199.4095426232005	20035
3920	199.50450725908172	20040
3921	199.5307906768672	20045
3922	199.54038214879543	20050
3923	199.6689885550171	20055
3924	199.75518586347826	20060
3925	199.72788856403	20065
3926	199.81977667390308	20070
3927	199.8947153874276	20075
3928	199.9194010475269	20080
3929	199.96890934818768	20085
3930	199.9814253891737	20090
3931	200.00832158476254	20095
3932	200.04384987144624	20100
3933	200.0327851333578	20105
3934	200.07716824739168	20110
3935	200.32651309499363	20115
3936	200.32500093306442	20120
3937	200.26788281686936	20125
3938	200.49976262763712	20130
3939	200.59350267815753	20135
3940	200.6324669908767	20140
3941	200.60873083921743	20145
3942	200.7719324523662	20150
3943	200.8801129252903	20155
3944	200.91765663691922	20160
3945	200.88807360362568	20165
3946	200.93323082970048	20170
3947	201.0014888037521	20175
3948	201.0149623724566	20180
3949	201.03885456415256	20185
3950	200.97975953854618	20190
3951	201.03258461849094	20195
3952	201.11720894861224	20200
3953	201.2074290148421	20205
3954	201.10718289485624	20210
3955	201.34599136123074	20215
3956	201.4585625392141	20220
3957	201.48474500667916	20225
3958	201.50702026715032	20230
3959	201.58741618792834	20235
3960	201.6352023514838	20240
3961	201.63890380391436	20245
3962	201.66840577301437	20250
3963	201.7131253191961	20255
3964	201.7123613789828	20260
3965	201.7727509014184	20265
3966	201.73491071433685	20270
3967	201.7379689086968	20275
3968	201.8007566011221	20280
3969	201.77750192099836	20285
3970	201.84330416425868	20290
3971	201.88738516623343	20295
3972	201.91759872879607	20300
3973	201.98022373179398	20305
3974	202.00685734011418	20310
3975	202.0523149230416	20315
3976	202.07145422851062	20320
3977	202.00696078386176	20325
3978	202.00828675824613	20330
3979	201.97067077282037	20335
3980	201.92776364523868	20340
3981	201.90717837800895	20345
3982	202.07368172891876	20350
3983	202.13308879378997	20355
3984	202.1144389160184	20360
3985	202.14679971440708	20365
3986	202.09893160898406	20370
3987	202.89117081190585	20375
3988	202.89264002261737	20380
3989	202.9820970867501	20385
3990	203.1773837828134	20390
3991	203.0792820555725	20395
3992	203.0302498089605	20400
3993	203.19301436799694	20405
3994	203.1304636542299	20410
3995	203.1099518040108	20415
3996	203.07309708991593	20420
3997	203.05186189675575	20425
3998	203.014921125258	20430
3999	202.91698757865336	20435
4000	202.98511259215522	20440
4001	203.00395238028602	20445
4002	202.96335145749157	20450
4003	203.06655716780702	20455
4004	203.09902298403603	20460
4005	203.09731136297694	20465
4006	203.09668963369552	20470
4007	203.12096964760204	20475
4008	203.1331428006302	20480
4009	203.1329816147578	20485
4010	203.09693844060308	20490
4011	203.0249816531704	20495
4012	203.06811396463112	20500
4013	203.08190913737366	20505
4014	203.17740773693396	20510
4015	203.3010669922922	20515
4016	203.32084471708265	20520
4017	203.4378401827687	20525
4018	203.59602335423898	20530
4019	203.61004305224844	20535
4020	203.6794482697063	20540
4021	203.79501892136017	20545
4022	203.8047948942748	20550
4023	203.79795802881983	20555
4024	203.79936993986908	20560
4025	203.79894717618112	20565
4026	203.79931342324068	20570
4027	203.78700810290627	20575
4028	203.77382684841936	20580
4029	203.8001736563413	20585
4030	203.90870313946314	20590
4031	203.91610604942574	20595
4032	204.0088429788936	20600
4033	203.87687703992412	20605
4034	203.84238223140224	20610
4035	203.8743476915946	20615
4036	203.83735425697265	20620
4037	203.8266942942743	20625
4038	203.78406823750834	20630
4039	203.72499944162945	20635
4040	203.6934742623459	20640
4041	203.64457391344828	20645
4042	203.60389788882821	20650
4043	203.57436434159985	20655
4044	203.57541583768187	20660
4045	203.52761489422497	20665
4046	203.5291894093805	20670
4047	203.54923721793665	20675
4048	203.55325976049454	20680
4049	203.55939577923365	20685
4050	203.41306742761205	20690
4051	203.36548728839557	20695
4052	203.33666813247308	20700
4053	203.403569140701	20705
4054	203.39556394111656	20710
4055	203.4531745301815	20715
4056	203.5390562785446	20720
4057	203.56598430696246	20725
4058	203.5533941546835	20730
4059	203.54335163306905	20735
4060	203.51384185379104	20740
4061	203.5090483660283	20745
4062	203.77994632686932	20750
4063	203.64015300668123	20755
4064	203.74072559304287	20760
4065	203.99557976737233	20765
4066	204.08509309128704	20770
4067	204.052941652374	20775
4068	203.95738128156322	20780
4069	204.03347303116084	20785
4070	203.9040562158852	20790
4071	203.8550604379896	20795
4072	203.8596225625776	20800
4073	203.85808584268835	20805
4074	203.85959210549024	20810
4075	203.8534512360384	20815
4076	203.8434199214682	20820
4077	203.8598186989594	20825
4078	203.88026403802715	20830
4079	203.8744968265862	20835
4080	203.798157191132	20840
4081	203.80978200553795	20845
4082	203.76565302646497	20850
4083	203.81880118069662	20855
4084	203.79925657140137	20860
4085	203.83480193494506	20865
4086	203.79951943539103	20870
4087	203.81648736306371	20875
4088	203.76677971803497	20880
4089	203.9627471227927	20885
4090	203.94524546224145	20890
4091	203.9501537734416	20895
4092	203.98788950694723	20900
4093	204.00789077909621	20905
4094	203.9813171244432	20910
4095	204.14751143784878	20915
4096	204.29293838523782	20920
4097	204.24797962735832	20925
4098	204.20081393817995	20930
4099	204.2007659996941	20935
4100	203.94975924241305	20940
4101	203.93992968521738	20945
4102	203.74614472635454	20950
4103	204.06263590452136	20955
4104	203.82837402726653	20960
4105	204.01835988741104	20965
4106	204.23196029640033	20970
4107	204.21261253482334	20975
4108	204.21554374963247	20980
4109	204.19854851537968	20985
4110	204.22261669013392	20990
4111	204.33976892711527	20995
4112	204.37644978432664	21000
4113	204.4739933055928	21005
4114	204.66917698736472	21010
4115	204.6153468882351	21015
4116	204.72347107843072	21020
4117	204.88223968108517	21025
4118	204.92647163396575	21030
4119	204.95812233914154	21035
4120	205.00082182210033	21040
4121	205.0528157954497	21045
4122	205.10089522614788	21050
4123	205.1647814978163	21055
4124	205.167144258749	21060
4125	205.1547716349891	21065
4126	205.1562953296991	21070
4127	205.13062655950733	21075
4128	205.0865713093357	21080
4129	205.21910711147953	21085
4130	205.21410459212444	21090
4131	205.23223913575953	21095
4132	205.2412661770467	21100
4133	205.3005088743639	21105
4134	205.35783375844883	21110
4135	205.36766936166472	21115
4136	205.45653457334265	21120
4137	205.6082367161679	21125
4138	205.66552303667194	21130
4139	205.77082990723747	21135
4140	205.9355607903207	21140
4141	206.07961333084413	21145
4142	206.18043934564406	21150
4143	206.30554787612434	21155
4144	206.35689823437252	21160
4145	206.3950200542482	21165
4146	206.44541484186246	21170
4147	206.49530652016588	21175
4148	206.5234954586108	21180
4149	206.48274877384452	21185
4150	206.40532920324597	21190
4151	206.35967648137444	21195
4152	206.35539331450383	21200
4153	206.36458064266265	21205
4154	206.4423170302931	21210
4155	206.47048881355983	21215
4156	206.49252122481806	21220
4157	206.58428038822825	21225
4158	206.7080324510386	21230
4159	206.78926131715275	21235
4160	206.81481015657667	21240
4161	206.88044572353007	21245
4162	206.98337555898078	21250
4163	207.02160602853576	21255
4164	207.1306955237673	21260
4165	207.07889061906076	21265
4166	207.0799359211426	21270
4167	207.02006969500064	21275
4168	206.9277495023086	21280
4169	206.93491160010208	21285
4170	207.05048628347936	21290
4171	206.99383577035601	21295
4172	207.03582715066656	21300
4173	207.12435617944539	21305
4174	207.1155782921371	21310
4175	207.1212807183502	21315
4176	207.14976062452502	21320
4177	207.1014801242332	21325
4178	207.45774685462453	21330
4179	207.59408161345297	21335
4180	207.56637567136883	21340
4181	207.62153788465676	21345
4182	207.71065191133863	21350
4183	207.73695898968842	21355
4184	207.881205920914	21360
4185	207.97913187371432	21365
4186	207.6863491069533	21370
4187	207.90110918318342	21375
4188	208.13617976626298	21380
4189	207.9645440874293	21385
4190	208.31302331719291	21390
4191	208.49801262850542	21395
4192	208.42191777215584	21400
4193	208.3784362653877	21405
4194	208.3298395216772	21410
4195	208.24928079902483	21415
4196	208.19700176526297	21420
4197	208.17882851889922	21425
4198	208.17787646601525	21430
4199	208.26219671596516	21435
4200	208.25318769759437	21440
4201	208.24348405205603	21445
4202	208.3537753509887	21450
4203	208.3656587637938	21455
4204	208.3573542495338	21460
4205	208.40668986774563	21465
4206	208.41614137688376	21470
4207	208.42655277401064	21475
4208	208.42951942549396	21480
4209	208.43628715932672	21485
4210	208.42220352808374	21490
4211	208.47622577460487	21495
4212	208.56800846668344	21500
4213	208.53121547849094	21505
4214	208.58632289203499	21510
4215	208.61989409744214	21515
4216	208.6181783346967	21520
4217	208.71028394932245	21525
4218	208.70863202312302	21530
4219	208.69880406734669	21535
4220	208.83758560296724	21540
4221	208.7846544227207	21545
4222	208.84391589253156	21550
4223	208.95342723532883	21555
4224	208.97457663022578	21560
4225	208.96623676861873	21565
4226	208.9689810507295	21570
4227	209.27410787882937	21575
4228	209.52902189797973	21580
4229	209.38553343061741	21585
4230	209.53807366172856	21590
4231	209.74714526500918	21595
4232	209.7498097452564	21600
4233	209.76507974640884	21605
4234	209.7807492788465	21610
4235	209.7649585453786	21615
4236	209.7193180193051	21620
4237	209.70042023659133	21625
4238	209.68918938312066	21630
4239	209.67631133886402	21635
4240	209.6641742035272	21640
4241	209.65124138701992	21645
4242	209.66332087281236	21650
4243	209.66459028063332	21655
4244	209.68820088398482	21660
4245	209.68889923484343	21665
4246	209.69722179802264	21670
4247	209.7396544208514	21675
4248	209.89019759255572	21680
4249	210.14263433325416	21685
4250	210.1214073509827	21690
4251	210.0329973644749	21695
4252	210.25505893701188	21700
4253	210.31806679483367	21705
4254	210.30959252711315	21710
4255	210.35160654321086	21715
4256	210.4107194746412	21720
4257	210.40825293971957	21725
4258	210.45720319897032	21730
4259	210.42769426888003	21735
4260	210.42399874102566	21740
4261	210.42431555954536	21745
4262	210.42640266482812	21750
4263	210.4758040831232	21755
4264	210.50251685653922	21760
4265	210.5503695233659	21765
4266	210.74337491028587	21770
4267	210.98880398929933	21775
4268	210.90066555602604	21780
4269	211.12026906580735	21785
4270	211.2645127930391	21790
4271	211.20048058595648	21795
4272	211.13960171684977	21800
4273	211.07855017697645	21805
4274	211.00877658950236	21810
4275	211.00017879027715	21815
4276	211.0360901130262	21820
