	value	height
1666	250.9421018335334	8755
1667	250.9001351312048	8760
1668	250.85733891168036	8765
1669	250.8126456008124	8770
1670	250.7943582366332	8775
1671	250.7149703730057	8780
1672	250.65476047167388	8785
1673	250.6586387777018	8790
1674	250.59562076928515	8795
1675	250.52614733583465	8800
1676	250.50800153870009	8805
1677	250.46038156560616	8810
1678	250.40894090744558	8815
1679	250.40104480930933	8820
1680	250.35087924484174	8825
1681	250.2769494221453	8830
1682	250.26121275814216	8835
1683	250.20870076115185	8840
1684	250.14873128165215	8845
1685	250.1292860705304	8850
1686	250.08432511220113	8855
1687	250.0193917136167	8860
1688	249.99637203212325	8865
1689	249.97693066272393	8870
1690	249.9375528510533	8875
1691	249.88798378342938	8880
1692	249.88532646372238	8885
1693	249.84258985677846	8890
1694	249.770602895809	8895
1695	249.7174145431025	8900
1696	249.69099960012727	8905
1697	249.65508451288866	8910
1698	249.57165351606952	8915
1699	249.50442330041753	8920
1700	249.498266624922	8925
1701	249.49243291909147	8930
1702	249.43559464541914	8935
1703	249.35407786216328	8940
1704	249.338404926085	8945
1705	249.3145217514384	8950
1706	249.22820796459973	8955
1707	249.15952870103393	8960
1708	249.15984449391698	8965
1709	249.10483590300743	8970
1710	249.03644840270056	8975
1711	248.98384902026896	8980
1712	248.9722633257096	8985
1713	248.87602094981185	8990
1714	248.8598990464911	8995
1715	248.87026389394396	9000
1716	248.7607901262837	9005
1717	248.6878747634357	9010
1718	248.67692535158497	9015
1719	248.65005817809143	9020
1720	248.59506779576765	9025
1721	248.5080687608885	9030
1722	248.4491340319499	9035
1723	248.4064822932114	9040
1724	248.33974081816592	9045
1725	248.2528828813833	9050
1726	248.25329983692384	9055
1727	248.19344922457796	9060
1728	248.1459912936983	9065
1729	248.10250109654356	9070
1730	248.07743256244197	9075
1731	248.04408506084002	9080
1732	247.9917957713424	9085
1733	247.9835836112647	9090
1734	247.94911862277783	9095
1735	247.89523115612928	9100
1736	247.88659454111826	9105
1737	247.8422902917124	9110
1738	247.794811777288	9115
1739	247.7934756770038	9120
1740	247.74327149325921	9125
1741	247.7048653226936	9130
1742	247.6833333742436	9135
1743	247.63879236460096	9140
1744	247.57433676350195	9145
1745	247.5084178930013	9150
1746	247.4832879841374	9155
1747	247.46758749487853	9160
1748	247.40538070269167	9165
1749	247.37344713251304	9170
1750	247.34475517809148	9175
1751	247.27617299066458	9180
1752	247.25422413846772	9185
1753	247.23789552762872	9190
1754	247.18835002528493	9195
1755	247.14773783061224	9200
1756	247.10277387590006	9205
1757	247.06557380637565	9210
1758	247.04823253970486	9215
1759	247.02057052445133	9220
1760	246.9478157159402	9225
1761	246.8665769255029	9230
1762	246.84722712558866	9235
1763	246.80373898176984	9240
1764	246.76208973671547	9245
1765	246.69477852055707	9250
1766	246.68966306830555	9255
1767	246.66014869827933	9260
1768	246.59095082597614	9265
1769	246.56360898733988	9270
1770	246.51176118166626	9275
1771	246.47000614075455	9280
1772	246.4455592302084	9285
1773	246.38640614496876	9290
1774	246.32935634814385	9295
1775	246.2911476026087	9300
1776	246.29059034743918	9305
1777	246.29414321155352	9310
1778	246.22692879907882	9315
1779	246.21383299117585	9320
1780	246.21450304656958	9325
1781	246.21369959138391	9330
1782	246.1919123986922	9335
1783	246.17103351812614	9340
1784	246.12993013317683	9345
1785	246.08444706268457	9350
1786	246.06074520649673	9355
1787	246.02818588104068	9360
1788	245.95146238196168	9365
1789	245.87099849491543	9370
1790	245.836362206251	9375
1791	245.73263223927665	9380
1792	245.66158725043348	9385
1793	245.65589100244986	9390
1794	245.56473838117105	9395
1795	245.50540512747898	9400
1796	245.5124957781884	9405
1797	245.47742642262645	9410
1798	245.4147261268188	9415
1799	245.39935246990208	9420
1800	245.39820825628146	9425
1801	245.3545734689528	9430
1802	245.31107127592858	9435
1803	245.28623106320453	9440
1804	245.289624803066	9445
1805	245.23580675440982	9450
1806	245.1770419482022	9455
1807	245.18075484191797	9460
1808	245.1139503130647	9465
1809	245.07919875254365	9470
1810	245.05543008651017	9475
1811	244.97927750895687	9480
1812	244.92555907615983	9485
1813	244.88819181914056	9490
1814	244.83176834771675	9495
1815	244.7869999896067	9500
1816	244.77421161950895	9505
1817	244.69092345213264	9510
1818	244.6974830211151	9515
1819	244.67295257227607	9520
1820	244.65172006141472	9525
1821	244.6937760622753	9530
1822	244.73644959696557	9535
1823	244.78476140690708	9540
1824	244.7804846637805	9545
1825	244.85853556935842	9550
1826	244.87412377558545	9555
1827	244.9387290186595	9560
1828	244.9489608205622	9565
1829	244.8412454993474	9570
1830	244.8181539955466	9575
1831	244.81810630691857	9580
1832	244.72757311586608	9585
1833	244.66297399840573	9590
1834	244.644887624069	9595
1835	244.59274045120884	9600
1836	244.5314532551947	9605
1837	244.48728645860314	9610
1838	244.42374600586732	9615
1839	244.40321459594296	9620
1840	244.33952876162053	9625
1841	244.29125437065446	9630
1842	244.2924621924154	9635
1843	244.24108515708085	9640
1844	244.16474585460654	9645
1845	244.1549830156794	9650
1846	244.12072772432177	9655
1847	244.0272238673769	9660
1848	243.98608826136982	9665
1849	244.00487045752365	9670
1850	243.96250293413974	9675
1851	243.88069253879877	9680
1852	243.85396956526012	9685
1853	243.82462938371543	9690
1854	243.74951830911408	9695
1855	243.66928974119247	9700
1856	243.62794000581377	9705
1857	243.56168955639822	9710
1858	243.49758341121185	9715
1859	243.45449082646834	9720
1860	243.4113879468576	9725
1861	243.3707487951511	9730
1862	243.3062574165047	9735
1863	243.2724842844161	9740
1864	243.26414158447764	9745
1865	243.18685325270854	9750
1866	243.15372283881737	9755
1867	243.13962481584963	9760
1868	243.08984328587488	9765
1869	243.0473567212561	9770
1870	243.01048837026838	9775
1871	242.99564553719878	9780
1872	242.96021772205538	9785
1873	242.90022415913293	9790
1874	242.8823330014816	9795
1875	242.8327566041808	9800
1876	242.77190925983717	9805
1877	242.77289155180162	9810
1878	242.6853222797087	9815
1879	242.68346748044758	9820
1880	242.62592948994688	9825
1881	242.59015500282052	9830
1882	242.59973082082874	9835
1883	242.53003993089277	9840
1884	242.47793621008054	9845
1885	242.482276541966	9850
1886	242.4580401231563	9855
1887	242.41091743210694	9860
1888	242.36855354811524	9865
1889	242.3276690025476	9870
1890	242.2765109691471	9875
1891	242.21559838239236	9880
1892	242.1740294255052	9885
1893	242.13452544306037	9890
1894	242.11208760054717	9895
1895	242.04302044051363	9900
1896	241.95764500937523	9905
1897	241.95820872695893	9910
1898	241.90037539491163	9915
1899	241.8089471239151	9920
1900	241.78111830561807	9925
1901	241.73316128732753	9930
1902	241.63170389146137	9935
1903	241.53884205776185	9940
1904	241.5447934156205	9945
1905	241.51199350438569	9950
1906	241.41864247419022	9955
1907	241.3811004586006	9960
1908	241.3547843051984	9965
1909	241.30876878249938	9970
1910	241.26619076083787	9975
1911	241.2246288424924	9980
1912	241.17737559401849	9985
1913	241.11484562654624	9990
1914	241.09694090972442	9995
1915	241.0745283018868	10000
1916	240.98788479671302	10005
1917	240.94403701127507	10010
1918	240.87925500031767	10015
1919	240.85333102258454	10020
1920	240.80387235248114	10025
1921	240.71295453984365	10030
1922	240.67060126798557	10035
1923	240.65646488647238	10040
1924	240.6239744284705	10045
1925	240.56710180115758	10050
1926	240.50766625923205	10055
1927	240.47759328612392	10060
1928	240.45105711461605	10065
1929	240.40535200875686	10070
1930	240.3631843357056	10075
1931	240.32000139420433	10080
1932	240.2774086088175	10085
1933	240.23395048964852	10090
1934	240.19145117083363	10095
1935	240.1716393671515	10100
1936	240.08702488247835	10105
1937	240.03739646423614	10110
1938	240.00228412094665	10115
1939	239.91670404414748	10120
1940	239.8794336519223	10125
1941	239.84787903080408	10130
1942	239.80430712267471	10135
1943	239.7486808606731	10140
1944	239.68989550615717	10145
1945	239.66118767353944	10150
1946	239.63452866443018	10155
1947	239.58370118521182	10160
1948	239.51233025116863	10165
1949	239.4651543764032	10170
1950	239.459759001991	10175
1951	239.39382573363633	10180
1952	239.37497195647853	10185
1953	239.33084904344764	10190
1954	239.28697371035042	10195
1955	239.2684253523042	10200
1956	239.18607404995336	10205
1957	239.12114018656297	10210
1958	239.01977851073786	10215
1959	238.94823944355517	10220
1960	238.96555150041394	10225
1961	238.93620286674016	10230
1962	238.86291259241548	10235
1963	238.80270231490584	10240
1964	238.79923994762908	10245
1965	238.79154350195307	10250
1966	238.72779185619336	10255
1967	238.71936013490202	10260
1968	238.72054919940516	10265
1969	238.7178152477947	10270
1970	238.69341973966655	10275
1971	238.67495392269558	10280
1972	238.6509635970359	10285
1973	238.49659015631804	10290
1974	238.5349313248711	10295
1975	238.4871585798648	10300
1976	238.39472809986873	10305
1977	238.34414880264885	10310
1978	238.30662896992803	10315
1979	238.2447933346342	10320
1980	238.19559369760833	10325
1981	238.14048940013288	10330
1982	238.08419220738554	10335
1983	238.0443204464058	10340
1984	238.00099873566523	10345
1985	237.95682100837368	10350
1986	237.91905732020982	10355
1987	237.90113094181058	10360
1988	237.87543877250403	10365
1989	237.83214949626904	10370
1990	237.78712760851826	10375
1991	237.69999250779662	10380
1992	237.634262433548	10385
1993	237.6160702036016	10390
1994	237.51393487068256	10395
1995	237.43935361623392	10400
1996	237.39331892798705	10405
1997	237.36786805753337	10410
1998	237.33814707963117	10415
1999	237.26853983517768	10420
2000	237.2524914871062	10425
2001	237.20213007185365	10430
2002	237.09264739791305	10435
2003	237.0671731699471	10440
2004	237.05224782212017	10445
2005	236.97620577039115	10450
2006	236.92424276832594	10455
2007	236.90238494881322	10460
2008	236.85860319867888	10465
2009	236.81281814684004	10470
2010	236.7265473082103	10475
2011	236.70478431822687	10480
2012	236.68743462435944	10485
2013	236.60448469177115	10490
2014	236.53728204523517	10495
2015	236.46648121487652	10500
2016	236.45762223757515	10505
2017	236.41696281613386	10510
2018	236.34640810089437	10515
2019	236.28175350798412	10520
2020	236.2277940504738	10525
2021	236.1876716675128	10530
2022	236.1431129891047	10535
2023	236.10434653963532	10540
2024	236.09545715236504	10545
2025	236.0828277946124	10550
2026	236.0142145526281	10555
2027	235.97739007389367	10560
2028	235.95517786148366	10565
2029	235.91159717935716	10570
2030	235.8691754796756	10575
2031	235.80440210423032	10580
2032	235.76082416132073	10585
2033	235.69997125826026	10590
2034	235.63483916298364	10595
2035	235.56870567306646	10600
2036	235.51900886533727	10605
2037	235.47922830652584	10610
2038	235.4309949763087	10615
2039	235.4105962616522	10620
2040	235.41312854922847	10625
2041	235.35804117494527	10630
2042	235.28367534267312	10635
2043	235.28277529069453	10640
2044	235.26408025427835	10645
2045	235.20818253633092	10650
2046	235.20324377856565	10655
2047	235.11578161741897	10660
2048	235.09648269325925	10665
2049	235.03125209206618	10670
2050	235.00756594280958	10675
2051	234.98840422470806	10680
2052	234.94952038766627	10685
2053	234.88796348248553	10690
2054	234.82347771557227	10695
2055	234.75611993711507	10700
2056	234.70898785778965	10705
2057	234.6519361962618	10710
2058	234.60301261179626	10715
2059	234.60360453043194	10720
2060	234.57764328628474	10725
2061	234.51109855629647	10730
2062	234.47879219525282	10735
2063	234.45715291999042	10740
2064	234.40227852180428	10745
2065	234.32073293446612	10750
2066	234.30354882650263	10755
2067	234.25771915032743	10760
2068	234.17070209478553	10765
2069	234.1664664203576	10770
2070	234.17558025108514	10775
2071	234.0983340196631	10780
2072	234.02057829742088	10785
2073	233.9530059886458	10790
2074	233.92998973017006	10795
2075	233.87190901302247	10800
2076	233.79645581267772	10805
2077	233.77178105887853	10810
2078	233.72004650376002	10815
2079	233.69199806155564	10820
2080	233.6692472510521	10825
2081	233.62053953683395	10830
2082	233.58088799444607	10835
2083	233.60436941736936	10840
2084	233.57899662029044	10845
2085	233.5255230019986	10850
2086	233.45155891950046	10855
2087	233.4157642969885	10860
2088	233.39674064161943	10865
2089	233.29036874066108	10870
2090	233.2164733390232	10875
2091	233.18182564899791	10880
2092	233.11123215245556	10885
2093	233.12206082262765	10890
2094	233.11488629630216	10895
2095	233.06231438079197	10900
2096	233.0373989521603	10905
2097	233.01101295803417	10910
2098	233.00983708157383	10915
2099	233.00936140663273	10920
2100	233.01444944124572	10925
2101	232.97038442639717	10930
2102	232.9353787705026	10935
2103	232.90356380178642	10940
2104	232.80616236204148	10945
2105	232.74902432410843	10950
2106	232.70378517854522	10955
2107	232.6305224510654	10960
2108	232.5805025874282	10965
2109	232.54034550751985	10970
2110	232.50191992387258	10975
2111	232.4276540390988	10980
2112	232.41064609250907	10985
2113	232.41370208560457	10990
2114	232.44048358969928	10995
2115	232.43904428904423	11000
2116	232.38534703508475	11005
2117	232.411243688503	11010
2118	232.36757905403823	11015
2119	232.3320750591818	11020
2120	232.32988407350445	11025
2121	232.32978554946862	11030
2122	232.33271164492132	11035
2123	232.31570210537515	11040
2124	232.290727380844	11045
2125	232.25118406795787	11050
2126	232.20409666009178	11055
2127	232.19621081829536	11060
2128	232.18187584073377	11065
2129	232.12444143579518	11070
2130	232.0736627318054	11075
2131	232.024064051115	11080
2132	232.00382230683405	11085
2133	232.00267092919137	11090
2134	231.9493385982683	11095
2135	231.87175570485712	11100
2136	231.81679141433148	11105
2137	231.79371123345047	11110
2138	231.72173645646745	11115
2139	231.66316541771815	11120
2140	231.61147878759286	11125
2141	231.5694298226564	11130
2142	231.46895182186287	11135
2143	231.4417531339504	11140
2144	231.44627610589197	11145
2145	231.36970473921613	11150
2146	231.2978303182391	11155
2147	231.26677993041127	11160
2148	231.2667918028082	11165
2149	231.2318615901098	11170
2150	231.179190653838	11175
2151	231.12721895086065	11180
2152	231.07714477277946	11185
2153	231.05194127339448	11190
2154	231.00148636809902	11195
2155	230.9219585775624	11200
2156	230.8933162563651	11205
2157	230.84655947544817	11210
2158	230.79613613233394	11215
2159	230.7239582482838	11220
2160	230.6588400544986	11225
2161	230.62912997255452	11230
2162	230.59116752297749	11235
2163	230.53322803273448	11240
2164	230.4960473580927	11245
2165	230.46469927611318	11250
2166	230.404389983586	11255
2167	230.37100359421513	11260
2168	230.36411479077657	11265
2169	230.31107483045977	11270
2170	230.28691402860713	11275
2171	230.23158318546996	11280
2172	230.1541275409271	11285
2173	230.1023234755375	11290
2174	230.05271580880898	11295
2175	229.97561506253692	11300
2176	229.91967559157408	11305
2177	229.87022591637628	11310
2178	229.8159391560499	11315
2179	229.77320634300483	11320
2180	229.67825679740943	11325
2181	229.62125645062173	11330
2182	229.57554071816017	11335
2183	229.50245248365144	11340
2184	229.4528537272386	11345
2185	229.41148567670558	11350
2186	229.37812334281415	11355
2187	229.33583460164476	11360
2188	229.33512531039318	11365
2189	229.27465285740996	11370
2190	229.19914564888725	11375
2191	229.17567039358462	11380
2192	229.17684889181876	11385
2193	229.12567199339708	11390
2194	229.09964566329563	11395
2195	229.0330791896309	11400
2196	228.94186281233698	11405
2197	228.93724201050375	11410
2198	228.86347241647871	11415
2199	228.78680323659984	11420
2200	228.7255207020332	11425
2201	228.65630462643932	11430
2202	228.60966635044815	11435
2203	228.554655470403	11440
2204	228.51193266517276	11445
2205	228.48800471453157	11450
2206	228.41472605295627	11455
2207	228.32987811468877	11460
2208	228.3602624779375	11465
2209	228.29873210347048	11470
2210	228.19537834593444	11475
2211	228.14195486440926	11480
2212	228.1705813182949	11485
2213	228.10081677500705	11490
2214	228.0434535653937	11495
2215	227.98804770702628	11500
2216	227.98056882508607	11505
2217	227.94792378215303	11510
2218	227.892251669613	11515
2219	227.8373214970588	11520
2220	227.80644079657398	11525
2221	227.7520043297458	11530
2222	227.70049442948365	11535
2223	227.7027011352684	11540
2224	227.67097389187626	11545
2225	227.64762171631807	11550
2226	227.61870557413042	11555
2227	227.60031523705968	11560
2228	227.62513255101805	11565
2229	227.56981865119945	11570
2230	227.4917427491869	11575
2231	227.46339525953184	11580
2232	227.4428802361788	11585
2233	227.36865295879207	11590
2234	227.31359480201655	11595
2235	227.2417057642432	11600
2236	227.18048784434066	11605
2237	227.13021461021629	11610
2238	227.08822806836804	11615
2239	227.08489293673443	11620
2240	227.06091755266033	11625
2241	227.01283201671652	11630
2242	226.9928242406446	11635
2243	226.96169692848065	11640
2244	226.89885698841303	11645
2245	226.82967352424524	11650
2246	226.80367359642509	11655
2247	226.7206910502468	11660
2248	226.64607593546685	11665
2249	226.64763689039626	11670
2250	226.57196683543268	11675
2251	226.51923229281545	11680
2252	226.4421194077601	11685
2253	226.40665667405332	11690
2254	226.37025234075648	11695
2255	226.2866671318937	11700
2256	226.26620559312752	11705
2257	226.2360211157216	11710
2258	226.2102563540045	11715
2259	226.19158830232584	11720
2260	226.14281421115246	11725
2261	226.1205494233343	11730
2262	226.09903284765076	11735
2263	226.1065381309517	11740
2264	226.09265984391035	11745
2265	226.01108881853756	11750
2266	225.9645884210116	11755
2267	225.93855715339154	11760
2268	225.88646930931006	11765
2269	225.86028797206018	11770
2270	225.81396103940943	11775
2271	225.7343376017551	11780
2272	225.6987573796698	11785
2273	225.67670096480364	11790
2274	225.64793956893425	11795
2275	225.62984356328357	11800
2276	225.5681364886382	11805
2277	225.51183568110307	11810
2278	225.49630951606377	11815
2279	225.45609198623586	11820
2280	225.4104768521388	11825
2281	225.38938278562458	11830
2282	225.3588379616356	11835
2283	225.29988517463588	11840
2284	225.2235009882192	11845
2285	225.17475670544957	11850
2286	225.12173109552498	11855
2287	225.01843856784333	11860
2288	224.9343929685048	11865
2289	224.96113543847054	11870
2290	224.8947254814557	11875
2291	224.85445259591867	11880
2292	224.83377110133142	11885
2293	224.80558442197975	11890
2294	224.7834388059061	11895
2295	224.74153652459154	11900
2296	224.69340766857778	11905
2297	224.70265769987174	11910
2298	224.70269063452912	11915
2299	224.63928017367618	11920
2300	224.59677518345873	11925
2301	224.57558900677756	11930
2302	224.5419199899786	11935
2303	224.4966841043289	11940
2304	224.49497640808275	11945
2305	224.4142719986465	11950
2306	224.36250982314166	11955
2307	224.36350027723057	11960
2308	224.31643708373176	11965
2309	224.26224788202552	11970
2310	224.2147315715627	11975
2311	224.1397127145977	11980
2312	224.0811252159185	11985
2313	224.02498707787237	11990
2314	224.00831722195105	11995
2315	223.98906052589157	12000
2316	223.92084262806264	12005
2317	223.90895768244854	12010
2318	223.91867607384827	12015
2319	223.8486174134131	12020
2320	223.77298405431154	12025
2321	223.73616644863634	12030
2322	223.7304040031692	12035
2323	223.64832752037321	12040
2324	223.6000135118602	12045
2325	223.57494781417594	12050
2326	223.49679676034452	12055
2327	223.46817048282747	12060
2328	223.42162643913338	12065
2329	223.36807428907068	12070
2330	223.31782436270834	12075
2331	223.26358097981998	12080
2332	223.22766682538864	12085
2333	223.20958167628206	12090
2334	223.15699922051792	12095
2335	223.0693963960818	12100
2336	223.01396060060043	12105
2337	222.99576026844397	12110
2338	222.96109362719216	12115
2339	222.90752278649222	12120
2340	222.8555498065668	12125
2341	222.80666765185896	12130
2342	222.78328623717078	12135
2343	222.75619116060892	12140
2344	222.70414130090862	12145
2345	222.6787267601978	12150
2346	222.62846372237516	12155
2347	222.59572934484697	12160
2348	222.59712543291596	12165
2349	222.56114265690806	12170
2350	222.4846016245529	12175
2351	222.4224286172141	12180
2352	222.37754049811772	12185
2353	222.30716360513694	12190
2354	222.2446091701614	12195
2355	222.17770881587364	12200
2356	222.12756305097417	12205
2357	222.12273060668096	12210
2358	222.06229305984098	12215
2359	222.015462349266	12220
2360	221.99616017834452	12225
2361	221.99381104017093	12230
2362	221.93963216210673	12235
2363	221.8881712934848	12240
2364	221.86169443173998	12245
2365	221.8377207093416	12250
2366	221.7896292787227	12255
2367	221.7336825444996	12260
2368	221.7065816226463	12265
2369	221.65917360397435	12270
2370	221.6285746724799	12275
2371	221.57305494662455	12280
2372	221.49943107697763	12285
2373	221.4697962416468	12290
2374	221.42637316208948	12295
2375	221.40346411219443	12300
2376	221.42123307684156	12305
2377	221.343088097787	12310
2378	221.24939913802763	12315
2379	221.23575245813876	12320
2380	221.23192647506517	12325
2381	221.1782593597813	12330
2382	221.12700685277116	12335
2383	221.07295652818038	12340
2384	221.07480460123978	12345
2385	221.00526414959805	12350
2386	220.9458827433846	12355
2387	220.8971209574227	12360
2388	220.84441517028895	12365
2389	220.79421984617719	12370
2390	220.73869549425947	12375
2391	220.70483120728832	12380
2392	220.66646201878734	12385
2393	220.6231720113519	12390
2394	220.5963858831987	12395
2395	220.52670043101156	12400
2396	220.46934651959296	12405
2397	220.46665070368869	12410
2398	220.41316639157324	12415
2399	220.3878233014376	12420
2400	220.33570110235465	12425
2401	220.31056924401238	12430
2402	220.26004342513477	12435
2403	220.2056569629616	12440
2404	220.18124915701543	12445
2405	220.11416495343255	12450
2406	220.02866363620367	12455
2407	219.98900516437408	12460
2408	219.97110352095464	12465
2409	219.92383940710278	12470
2410	219.89052401253642	12475
2411	219.84063962354796	12480
2412	219.76728374880565	12485
2413	219.7212116643299	12490
2414	219.6661075390082	12495
2415	219.62244387054682	12500
2416	219.5947900909985	12505
2417	219.5396275845146	12510
2418	219.4906101561816	12515
2419	219.46623004878992	12520
2420	219.44036330968487	12525
2421	219.38877867780258	12530
2422	219.33994458645398	12535
2423	219.25756694573758	12540
2424	219.25278651829672	12545
2425	219.19215313899917	12550
2426	219.1318229925218	12555
2427	219.0604723928889	12560
2428	219.0136179061257	12565
2429	218.98166304174018	12570
2430	218.91896990516327	12575
2431	218.89532524066723	12580
2432	218.88225357772154	12585
2433	218.82343037392897	12590
2434	218.77381124006416	12595
2435	218.72170218228962	12600
2436	218.67057301883293	12605
2437	218.61830635573665	12610
2438	218.56804358984394	12615
2439	218.54274514912018	12620
2440	218.49189846072835	12625
2441	218.4385318377757	12630
2442	218.40977980522894	12635
2443	218.38769245162308	12640
2444	218.33961900119107	12645
2445	218.30083625301347	12650
2446	218.30206199589398	12655
2447	218.26730596098517	12660
2448	218.23037881401166	12665
2449	218.18295744422082	12670
2450	218.10121858550968	12675
2451	218.01759704517468	12680
2452	217.9686573449329	12685
2453	217.9587481299853	12690
2454	217.8705611446559	12695
2455	217.79829530499384	12700
2456	217.74992977548249	12705
2457	217.72584225371094	12710
2458	217.6997839181515	12715
2459	217.6222139829616	12720
2460	217.5888290591392	12725
2461	217.61772785296887	12730
2462	217.57637735380277	12735
2463	217.54191670756535	12740
2464	217.51545687924622	12745
2465	217.50997633313955	12750
2466	217.49351169910284	12755
2467	217.479405713134	12760
2468	217.47818426464752	12765
2469	217.41781400402309	12770
2470	217.36840341253077	12775
2471	217.36274119022173	12780
2472	217.30284601703744	12785
2473	217.25377404487176	12790
2474	217.20061409712144	12795
2475	217.15198932303744	12800
2476	217.1264618611453	12805
2477	217.07416751264995	12810
2478	217.02179412957972	12815
2479	216.99492852745757	12820
2480	216.9692199143841	12825
2481	216.94564293264	12830
2482	216.8991000920482	12835
2483	216.8468689110785	12840
2484	216.79216046702592	12845
2485	216.7594095729532	12850
2486	216.72172285557232	12855
2487	216.66693943328147	12860
2488	216.61576714040729	12865
2489	216.56598886492583	12870
2490	216.50715030824347	12875
2491	216.42527607518952	12880
2492	216.3540589986322	12885
2493	216.30348824402793	12890
2494	216.2544238744168	12895
2495	216.22886586997146	12900
2496	216.1765618435383	12905
2497	216.12523757723224	12910
2498	216.0715875773974	12915
2499	216.0477656588956	12920
2500	215.97631634684976	12925
2501	215.91752884847597	12930
2502	215.86554345915133	12935
2503	215.83171567078907	12940
2504	215.80001074539211	12945
2505	215.70954525712062	12950
2506	215.6344963687749	12955
2507	215.64141536450467	12960
2508	215.59700507677033	12965
2509	215.5051094094107	12970
2510	215.49437578676358	12975
2511	215.45480998477848	12980
2512	215.37608918664404	12985
2513	215.3300085103082	12990
2514	215.30448177613025	12995
2515	215.25178710178707	13000
2516	215.17232918524473	13005
2517	215.1711510643175	13010
2518	215.1263871081919	13015
2519	215.0719572747289	13020
2520	215.02221961363227	13025
2521	214.9670707141265	13030
2522	214.93516753881673	13035
2523	214.89968735824138	13040
2524	214.8254877850712	13045
2525	214.76697850780954	13050
2526	214.68836648747416	13055
2527	214.6089243310362	13060
2528	214.5884059873996	13065
2529	214.52212719600735	13070
2530	214.4518849596769	13075
2531	214.4363805001045	13080
2532	214.43327722272838	13085
2533	214.3770055522481	13090
2534	214.2998076991962	13095
2535	214.2727681785132	13100
2536	214.27479554533144	13105
2537	214.2287473469015	13110
2538	214.17248290021658	13115
2539	214.14434725311054	13120
2540	214.10362337656935	13125
2541	214.03099301482695	13130
2542	213.96104751082112	13135
2543	213.9474706581824	13140
2544	213.9255397802313	13145
2545	213.86852596113215	13150
2546	213.8140947006586	13155
2547	213.7794592568992	13160
2548	213.78129771622716	13165
2549	213.74324804084037	13170
2550	213.69896944062884	13175
2551	213.70033415299773	13180
2552	213.6409142982433	13185
2553	213.53824365195652	13190
2554	213.53887000763953	13195
2555	213.49092613347796	13200
2556	213.43716591576933	13205
2557	213.38796484580266	13210
2558	213.32954723903225	13215
2559	213.32248685863115	13220
2560	213.2908728591592	13225
2561	213.23209953494043	13230
2562	213.19256780576782	13235
2563	213.1874540969199	13240
2564	213.1667513708469	13245
2565	213.10885382781052	13250
2566	213.0588627099193	13255
2567	213.0074579335133	13260
2568	212.9542969321197	13265
2569	212.90773226292333	13270
2570	212.88096818824468	13275
2571	212.82851094758365	13280
2572	212.80419836781962	13285
2573	212.80469841775198	13290
2574	212.7800835276286	13295
2575	212.75415026610395	13300
2576	212.72627936685788	13305
2577	212.72179958151858	13310
2578	212.7216423620246	13315
2579	212.72789387482644	13320
2580	212.69169024213213	13325
2581	212.65234148381688	13330
2582	212.61943521720022	13335
2583	212.55506663813247	13340
2584	212.46703874268573	13345
2585	212.42212730551668	13350
2586	212.40691666349144	13355
2587	212.33008596171152	13360
2588	212.31136513684285	13365
2589	212.2844914307358	13370
2590	212.25797484852663	13375
2591	212.20523181328534	13380
2592	212.12805865221634	13385
2593	212.04958744949445	13390
2594	211.99461159983625	13395
2595	211.95048610894102	13400
2596	211.84790009248417	13405
2597	211.80432545972477	13410
2598	211.76338784599275	13415
2599	211.72695096418184	13420
2600	211.69042286579884	13425
2601	211.63364285945877	13430
2602	211.59067388042246	13435
2603	211.58277448984595	13440
2604	211.56580609979983	13445
2605	211.51619484676962	13450
2606	211.49024422345224	13455
2607	211.43275310557908	13460
2608	211.3884796662697	13465
2609	211.38885647391388	13470
2610	211.3346956223741	13475
2611	211.25697167701543	13480
2612	211.2039807979713	13485
2613	211.15531895103427	13490
2614	211.07884199023673	13495
2615	211.0215268537769	13500
2616	210.9718940118749	13505
2617	210.91974769409117	13510
2618	210.8683877737245	13515
2619	210.81685781828463	13520
2620	210.7651184011839	13525
2621	210.71434741747433	13530
2622	210.6602226241585	13535
2623	210.61814504883338	13540
2624	210.59207260442437	13545
2625	210.57544667861967	13550
2626	210.56504941152727	13555
2627	210.48349024890555	13560
2628	210.43535696900736	13565
2629	210.3827642116774	13570
2630	210.30495646246064	13575
2631	210.25269080397462	13580
2632	210.19958990399095	13585
2633	210.17244933098488	13590
2634	210.12705361127192	13595
2635	210.07258605857737	13600
2636	210.02550203111497	13605
2637	209.95368503362	13610
2638	209.89100429223492	13615
2639	209.83589208598113	13620
2640	209.81184278158446	13625
2641	209.79816538704765	13630
2642	209.73742475846592	13635
2643	209.69389525393925	13640
2644	209.67318614129252	13645
2645	209.63850529310662	13650
2646	209.5577709650361	13655
2647	209.51335684572257	13660
2648	209.51281707972203	13665
2649	209.43412507690843	13670
2650	209.40913915316204	13675
2651	209.33139951307714	13680
2652	209.32267530065073	13685
2653	209.2897885996971	13690
2654	209.2032414749634	13695
2655	209.1897901654182	13700
2656	209.14354945997312	13705
2657	209.0709385188949	13710
2658	209.0293634116587	13715
2659	208.95773971785118	13720
2660	208.90396039816238	13725
2661	208.86432897814777	13730
2662	208.79085279467813	13735
2663	208.78129620457952	13740
2664	208.7722327834805	13745
2665	208.72017780763954	13750
2666	208.69473264787842	13755
