	value	height
1865	5.459557127212032	9755
1866	5.050380905087097	9760
1867	5.040595660690618	9765
1868	5.0472861324838405	9770
1869	5.044312197858141	9775
1870	5.045442805822244	9780
1871	5.045047718430935	9785
1872	5.045178488987001	9790
1873	5.045136852745427	9795
1874	5.045149722174097	9800
1875	5.0451458283152295	9805
1876	5.045147024940473	9810
1877	5.045146509469186	9815
1878	5.045147259093568	9820
1879	5.045144926419666	9825
1880	5.045152921712115	9830
1881	5.045125739770791	9835
1882	5.0452163980439	9840
1883	5.044920934024853	9845
1884	5.04585719975257	9850
1885	5.042995056316843	9855
1886	5.0515868595855995	9860
1887	5.125206415336489	9865
1888	5.188319270285786	9870
1889	5.2614250424734195	9875
1890	5.56762093222853	9880
1891	5.930383685033306	9885
1892	5.945702767074422	9890
1893	5.93848247512871	9895
1894	5.941306581217386	9900
1895	5.940302984951801	9905
1896	5.940638967936805	9910
1897	5.940531092362524	9915
1898	5.940564647118677	9920
1899	5.940554478965132	9925
1900	5.940557469120404	9930
1901	5.940556700488036	9935
1902	5.940556552704736	9940
1903	5.9405578950439715	9945
1904	5.940552998958227	9950
1905	5.940569795252552	9955
1906	5.940513470021933	9960
1907	5.940698147362105	9965
1908	5.940108597599585	9970
1909	5.941928321575255	9975
1910	5.936559662960187	9980
1911	5.9516601536953075	9985
1912	6.0979678996789035	9990
1913	6.237377568514213	9995
1914	6.375094055680964	10000
1915	6.321157266166326	10005
1916	6.398913266841259	10010
1917	6.639672386424273	10015
1918	6.914622369441679	10020
1919	6.950060208905304	10025
1920	6.938449430948824	10030
1921	6.9422110632176635	10035
1922	6.941032724091455	10040
1923	6.941392117305563	10045
1924	6.941284914042447	10050
1925	6.941316279086388	10055
1926	6.9413072617239475	10060
1927	6.941309810887342	10065
1928	6.941309105800874	10070
1929	6.941309283404175	10075
1930	6.941309287927754	10080
1931	6.941309114108938	10085
1932	6.941309713837302	10090
1933	6.941307835700393	10095
1934	6.94131344826115	10100
1935	6.941297654021809	10105
1936	6.941338034714623	10110
1937	6.941252637728643	10115
1938	6.941348023760118	10120
1939	6.941730077217028	10125
1940	6.937928582734989	10130
1941	7.032949394723331	10135
1942	7.135689221129567	10140
1943	7.239377118522557	10145
1944	7.32550656012898	10150
1945	7.556635843130982	10155
1946	7.876199913411192	10160
1947	7.959050286919635	10165
1948	7.937015525348495	10170
1949	7.943644073150089	10175
1950	7.941177476703052	10180
1951	7.943848277989014	10185
1952	7.940454467153947	10190
1953	8.097642710333727	10195
1954	8.287583136844374	10200
1955	8.241991975197312	10205
1956	8.292186315805017	10210
1957	8.446736866282954	10215
1958	8.62593364467037	10220
1959	8.687978841962403	10225
1960	8.372378413895914	10230
1961	8.679794305756396	10235
1962	8.24739476858712	10240
1963	7.944473905504055	10245
1964	7.940049378009354	10250
1965	7.942999758591107	10255
1966	7.941697155453771	10260
1967	7.942190754110669	10265
1968	7.942018608311225	10270
1969	7.942075509696629	10275
1970	7.942057411362331	10280
1971	7.942063000094187	10285
1972	7.942061313319639	10290
1973	7.94206182013645	10295
1974	7.942061641217777	10300
1975	7.942061806655906	10305
1976	7.94206135742604	10310
1977	7.942062875975812	10315
1978	7.942057721821235	10320
1979	7.942074899542494	10325
1980	7.9420189590705395	10330
1981	7.942196053839516	10335
1982	7.941655359411081	10340
1983	7.943226241644655	10345
1984	7.938991273877632	10350
1985	7.949065199972022	10355
1986	8.123568647862513	10360
1987	8.291299697926009	10365
1988	8.459464931360786	10370
1989	8.627902222978435	10375
1990	8.796344412266981	10380
1991	8.96387036865668	10385
1992	9.135728725180408	10390
1993	9.289594677824194	10395
1994	9.515174716019429	10400
1995	9.35212432804331	10405
1996	9.52586906711485	10410
1997	9.96294445780973	10415
1998	10.066734045970595	10420
1999	10.043730003600894	10425
2000	10.05084856096231	10430
2001	10.057639590480251	10435
2002	10.429691841457213	10440
2003	10.575884251934644	10445
2004	10.291648709089735	10450
2005	10.702712632722074	10455
2006	10.815414922483713	10460
2007	10.954622337409242	10465
2008	10.945520068823937	10470
2009	11.002668399630577	10475
2010	11.228751180746036	10480
2011	11.68178119165091	10485
2012	11.26778366410994	10490
2013	11.589832136635636	10495
2014	11.843801688630203	10500
2015	12.064062390703805	10505
2016	12.264455953859516	10510
2017	12.502203168255422	10515
2018	12.45805965717729	10520
2019	12.72154769958395	10525
2020	12.910652484646508	10530
2021	13.368268766625427	10535
2022	13.752332205415815	10540
2023	13.521977639183095	10545
2024	13.655000457637703	10550
2025	14.077292976407863	10555
2026	14.49149760164283	10560
2027	14.633147395139455	10565
2028	14.326781039778568	10570
2029	14.843693738914979	10575
2030	15.365471234328894	10580
2031	15.493157063579883	10585
2032	15.344111377456699	10590
2033	15.894403465026208	10595
2034	16.282371744297798	10600
2035	16.689742691693564	10605
2036	17.242495782796404	10610
2037	17.992271437934892	10615
2038	18.768264297120208	10620
2039	19.35426845964932	10625
2040	20.293547353972464	10630
2041	20.901345969282655	10635
2042	20.960156659349234	10640
2043	20.95483688496865	10645
2044	20.631017373099038	10650
2045	20.61420259378089	10655
2046	20.602147569812917	10660
2047	20.20245729864925	10665
2048	20.02542824422068	10670
2049	20.05652081137081	10675
2050	20.041737413206963	10680
2051	20.038028044859512	10685
2052	20.033527088781028	10690
2053	20.037599919734298	10695
2054	20.026178954102935	10700
2055	20.067658249525103	10705
2056	19.972074910882	10710
2057	19.502366502971856	10715
2058	19.44796185274855	10720
2059	19.668411797435233	10725
2060	19.1743953903556	10730
2061	19.099416207656965	10735
2062	18.943870247499362	10740
2063	18.70314374376312	10745
2064	18.497332200327993	10750
2065	18.49063059233061	10755
2066	17.841563607709713	10760
2067	17.432552236856896	10765
2068	17.70121936246529	10770
2069	17.475277537616172	10775
2070	17.09034226100797	10780
2071	16.96335505504844	10785
2072	16.96123669599915	10790
2073	16.952870057913355	10795
2074	16.989013108447665	10800
2075	16.76978409612166	10805
2076	16.378920512847156	10810
2077	16.51630279349404	10815
2078	16.570373546148684	10820
2079	16.129167614731152	10825
2080	16.08504532812126	10830
2081	16.936664910567412	10835
2082	17.065345884445374	10840
2083	16.502244705722603	10845
2084	17.542488743532143	10850
2085	17.849716158836216	10855
2086	18.314362114513198	10860
2087	18.675421181414425	10865
2088	18.717114888447195	10870
2089	19.38947377364441	10875
2090	20.003022446290167	10880
2091	20.24403754200648	10885
2092	20.63643851921502	10890
2093	20.964924761503724	10895
2094	20.988994053291385	10900
2095	20.998632243091212	10905
2096	20.81896232098054	10910
2097	20.538906032151687	10915
2098	20.72783899354977	10920
2099	20.49835934969509	10925
2100	20.12331739204378	10930
2101	19.95465129459645	10935
2102	19.673670280258747	10940
2103	19.609695409004413	10945
2104	19.33410365983091	10950
2105	18.809521473001983	10955
2106	18.60721028181859	10960
2107	18.23596245975076	10965
2108	17.86950206302385	10970
2109	17.407434848547155	10975
2110	16.77705725733643	10980
2111	16.56667662035948	10985
2112	16.124161945283447	10990
2113	15.453621573756859	10995
2114	15.08735150244584	11000
2115	14.811082560764184	11005
2116	14.003017624157039	11010
2117	14.640051766544717	11015
2118	14.308129850873016	11020
2119	13.96747277291933	11025
2120	13.999758575675486	11030
2121	13.692670391849143	11035
2122	13.319182975446777	11040
2123	13.563146590189929	11045
2124	13.397777891170525	11050
2125	12.996774507118374	11055
2126	12.958554512826314	11060
2127	12.964194411298273	11065
2128	12.962624422423042	11070
2129	12.96305449942338	11075
2130	12.962938653342034	11080
2131	12.962969291009584	11085
2132	12.962961348139375	11090
2133	12.962963384183405	11095
2134	12.962962794319509	11100
2135	12.962963191441908	11105
2136	12.96296244363167	11110
2137	12.962963977079925	11115
2138	12.962962268967932	11120
2139	12.962955430234912	11125
2140	12.963023476843675	11130
2141	12.962635182531091	11135
2142	12.964499930572833	11140
2143	12.956290230108529	11145
2144	13.033917269889024	11150
2145	13.131525526849162	11155
2146	13.228960626378719	11160
2147	13.303153303145013	11165
2148	13.516810837088423	11170
2149	13.862549723274974	11175
2150	13.992001373548383	11180
2151	13.96287308198968	11185
2152	13.971012851273727	11190
2153	13.968774271004822	11195
2154	13.969379788276836	11200
2155	13.969218915802	11205
2156	13.969260796833003	11210
2157	13.969250153472279	11215
2158	13.969252777657696	11220
2159	13.969252156126508	11225
2160	13.969252295835789	11230
2161	13.969252264983133	11235
2162	13.96925227388383	11240
2163	13.969252279973967	11245
2164	13.969252182202924	11250
2165	13.969252780685478	11255
2166	13.969249818787683	11260
2167	13.969263081872002	11265
2168	13.96920712314632	11270
2169	13.96943386173639	11275
2170	13.968542372968066	11280
2171	13.971964473504142	11285
2172	13.959091206034856	11290
2173	14.02822782846917	11295
2174	14.151965823061285	11300
2175	14.26682665219548	11305
2176	14.367189048768438	11310
2177	14.542031853751846	11315
2178	14.865561594516704	11320
2179	15.054829641589652	11325
2180	15.025433759151316	11330
2181	15.032951387453425	11335
2182	15.031083058426779	11340
2183	15.031529768969007	11345
2184	15.031429748443227	11350
2185	15.031447581282157	11355
2186	15.031449444252885	11360
2187	15.031450813055738	11365
2188	15.031376775229173	11370
2189	15.031877600914795	11375
2190	15.029306962249414	11380
2191	15.041041664847945	11385
2192	14.918220235511924	11390
2193	14.765459039342943	11395
2194	14.622235151654074	11400
2195	14.476342504642266	11405
2196	14.3298797971579	11410
2197	14.188786339343288	11415
2198	14.027069171905021	11420
2199	13.958206106284319	11425
2200	13.955921089476751	11430
2201	13.629320178451534	11435
2202	13.514703840709473	11440
2203	13.68906370262766	11445
2204	13.28072322892598	11450
2205	13.004551427913057	11455
2206	12.961560956751027	11460
2207	12.963339186913297	11465
2208	12.962747811427016	11470
2209	12.963320465199125	11475
2210	12.962361516364306	11480
2211	12.962897428896595	11485
2212	12.970692287709797	11490
2213	12.673751189339843	11495
2214	12.668071580483405	11500
2215	12.726498255700038	11505
2216	12.526483049128371	11510
2217	12.289396007808428	11515
2218	12.0360872397987	11520
2219	11.970668414719846	11525
2220	11.988805918203507	11530
2221	11.983398814064735	11535
2222	11.984980814248376	11540
2223	11.984523023834766	11545
2224	11.984663733466737	11550
2225	11.98458517032927	11555
2226	11.984741893427135	11560
2227	11.984244531524194	11565
2228	11.98587546316935	11570
2229	11.980639004242184	11575
2230	11.997832648919461	11580
2231	12.092384953355893	11585
2232	12.179109206272644	11590
2233	12.262819810377986	11595
2234	12.357818929078935	11600
2235	12.658792595457577	11605
2236	12.957955876128652	11610
2237	12.966172570546131	11615
2238	12.961561465447783	11620
2239	12.963491127267027	11625
2240	12.962779387871267	11630
2241	12.963023497800467	11635
2242	12.962943743853533	11640
2243	12.962968888541127	11645
2244	12.962961179149225	11650
2245	12.962963489333289	11655
2246	12.962962809547964	11660
2247	12.96296301013838	11665
2248	12.962962937385829	11670
2249	12.962963013159584	11675
2250	12.962962801265975	11680
2251	12.96296350482969	11685
2252	12.962961177099766	11690
2253	12.962968702893916	11695
2254	12.962945089881371	11700
2255	12.963016332369657	11705
2256	12.962812868139864	11710
2257	12.96334628030726	11715
2258	12.962154586309818	11720
2259	12.963852425053842	11725
2260	13.051523540425373	11730
2261	13.13866732782422	11735
2262	13.228267193766488	11740
2263	13.301530968803393	11745
2264	13.574733540957274	11750
2265	13.92170544027707	11755
2266	13.983240959548143	11760
2267	13.964911127068238	11765
2268	13.970566151607029	11770
2269	13.96886299766828	11775
2270	13.96936526289236	11780
2271	13.969220798003311	11785
2272	13.969258147207482	11790
2273	13.969261088808805	11795
2274	13.969213863899606	11800
2275	13.969384409488585	11805
2276	13.968813627833011	11810
2277	13.9706717020104	11815
2278	13.96479493623785	11820
2279	13.983528001834921	11825
2280	14.099527384541844	11830
2281	14.205749850539656	11835
2282	14.310771594198124	11840
2283	14.422317274890657	11845
2284	14.719286328175494	11850
2285	15.022842176375855	11855
2286	15.035703038645032	11860
2287	15.029745553743515	11865
2288	15.032058854038802	11870
2289	15.031237931291784	11875
2290	15.031521919208132	11880
2291	15.031391493827025	11885
2292	15.031584189693586	11890
2293	15.030950773487076	11895
2294	15.033271776949062	11900
2295	15.024815550105313	11905
2296	15.06517894692064	11910
2297	15.158055566897252	11915
2298	15.222482081387673	11920
2299	15.357431430010953	11925
2300	15.59206173946533	11930
2301	15.82607939685444	11935
2302	15.99972607409761	11940
2303	15.977470579745741	11945
2304	15.982845773787213	11950
2305	15.981610623106077	11955
2306	15.981873162501829	11960
2307	15.981824704899521	11965
2308	15.981830712644715	11970
2309	15.981835399914601	11975
2310	15.981803936869273	11980
2311	15.981967538028957	11985
2312	15.981208186517504	11990
2313	15.989104453494708	11995
2314	15.997323369541311	12000
2315	16.010671492554096	12005
2316	15.99090212288256	12010
2317	15.979427713591836	12015
2318	15.9825210920798	12020
2319	15.98168642883582	12025
2320	15.981676144650615	12030
2321	15.98256560327632	12035
2322	15.979225379457082	12040
2323	15.990744408678676	12045
2324	15.946594117870418	12050
2325	15.797055762509327	12055
2326	15.669198439606108	12060
2327	15.526700829265714	12065
2328	15.355730194042033	12070
2329	15.181696922066946	12075
2330	15.024650013538153	12080
2331	15.032509676846797	12085
2332	15.031400113595808	12090
2333	15.031398100725651	12095
2334	15.031389115274878	12100
2335	15.031941987321945	12105
2336	15.02906596588113	12110
2337	15.04176981956107	12115
2338	14.922258579910771	12120
2339	14.768709225398732	12125
2340	14.625691927077058	12130
2341	14.479741918521121	12135
2342	14.333321592016482	12140
2343	14.192076335926037	12145
2344	14.031039886790962	12150
2345	13.956867822613333	12155
2346	13.972666968339848	12160
2347	13.968325910799999	12165
2348	13.969499839246188	12170
2349	13.969185231410577	12175
2350	13.969276974478245	12180
2351	13.969222531473815	12185
2352	13.969329753822183	12190
2353	13.96903735901048	12195
2354	13.9697984741051	12200
2355	13.96811073725979	12205
2356	13.970448969011441	12210
2357	14.098433814088555	12215
2358	14.226513049064048	12220
2359	14.353303349985138	12225
2360	14.48086390906915	12230
2361	14.60787292448546	12235
2362	14.736068133257753	12240
2363	14.859840273156383	12245
2364	15.00094212714741	12250
2365	15.039493393522292	12255
2366	15.02889044327628	12260
2367	15.032826002829056	12265
2368	15.044698818652524	12270
2369	15.357055674724302	12275
2370	15.420109063803919	12280
2371	15.278072325906686	12285
2372	15.523705905609692	12290
2373	15.693688111203604	12295
2374	15.856815796813237	12300
2375	16.111390301806956	12305
2376	16.59001954452411	12310
2377	16.607740921173587	12315
2378	16.391529628268547	12320
2379	16.879613620349147	12325
2380	17.22609722697664	12330
2381	17.66005577250529	12335
2382	17.222392249424686	12340
2383	17.573426349437796	12345
2384	17.96718109985377	12350
2385	18.145831324681147	12355
2386	18.639318382257287	12360
2387	18.309626668882135	12365
2388	18.452692115441298	12370
2389	18.90565963027578	12375
2390	19.0043222505263	12380
2391	19.04053047036451	12385
2392	19.561513229820445	12390
2393	19.502446978887495	12395
2394	19.286257949332104	12400
2395	19.780051998808112	12405
2396	20.004455214682274	12410
2397	20.0353292383012	12415
2398	20.041529730351442	12420
2399	20.012134208404213	12425
2400	20.109119757035895	12430
2401	20.605630862486702	12435
2402	20.64635772780303	12440
2403	20.366295924691624	12445
2404	20.585554702933177	12450
2405	20.77954989385655	12455
2406	20.980083457099923	12460
2407	20.988147617219628	12465
2408	20.984166682572994	12470
2409	20.985718564508797	12475
2410	20.985320362903348	12480
2411	20.996530244505337	12485
2412	21.1069439353262	12490
2413	21.247741084733086	12495
2414	21.379721682506563	12500
2415	21.51412247029611	12505
2416	21.64872224375938	12510
2417	21.779951859047102	12515
2418	21.92392677273662	12520
2419	22.027189973048685	12525
2420	22.419616828406856	12530
2421	22.540574827438515	12535
2422	22.26556834459343	12540
2423	22.81032768042687	12545
2424	23.04050180581051	12550
2425	23.401394938209886	12555
2426	23.941852901963518	12560
2427	24.081129548018705	12565
2428	24.27332736562259	12570
2429	24.733837499662286	12575
2430	25.033220910481692	12580
2431	25.04640426642372	12585
2432	25.009639630305763	12590
2433	25.450049345559105	12595
2434	25.552632359245084	12600
2435	25.379239875581998	12605
2436	25.718143571555768	12610
2437	25.980328504810398	12615
2438	25.989946361046332	12620
2439	25.988484490255622	12625
2440	25.988924602897352	12630
2441	25.988757215903718	12635
2442	25.988948871236662	12640
2443	25.98839056879827	12645
2444	25.99190783294075	12650
2445	26.04862154904754	12655
2446	26.165722867937017	12660
2447	26.26510435605445	12665
2448	26.391718590773916	12670
2449	26.59428821004134	12675
2450	26.7950843281963	12680
2451	26.975690927151486	12685
2452	26.965717902116193	12690
2453	26.967273070646783	12695
2454	26.96720762077283	12700
2455	26.967116904143175	12705
2456	26.967173560406582	12710
2457	26.967149008376165	12715
2458	26.96715829104832	12720
2459	26.96715479146357	12725
2460	26.96715707937399	12730
2461	26.967151895726897	12735
2462	26.96717058017472	12740
2463	26.96710076755059	12745
2464	26.9673582249131	12750
2465	26.966423936151855	12755
2466	26.969760866862906	12760
2467	26.958031930351666	12765
2468	27.006475540161667	12770
2469	27.140613030990654	12775
2470	27.257591802001528	12780
2471	27.379170812190747	12785
2472	27.499403183273408	12790
2473	27.620439694623965	12795
2474	27.739926559307598	12800
2475	27.86345710837256	12805
2476	27.977208890850108	12810
2477	27.973021666765923	12815
2478	27.97337368645081	12820
2479	27.973545342258696	12825
2480	27.973252644683186	12830
2481	27.99208320599874	12835
2482	28.097438756831924	12840
2483	28.22086129387595	12845
2484	28.319951279621087	12850
2485	28.562166832763747	12855
2486	28.9038481685115	12860
2487	28.993995745851254	12865
2488	28.992376681410274	12870
2489	28.91929116435512	12875
2490	29.367622670450523	12880
2491	29.70404364652797	12885
2492	29.429424776166897	12890
2493	29.53747708298854	12895
2494	29.8657022247383	12900
2495	30.063093456959265	12905
2496	30.039827539573782	12910
2497	30.032639128826652	12915
2498	30.073918661627378	12920
2499	30.464494372605152	12925
2500	30.66426558622452	12930
2501	30.295068500810146	12935
2502	30.76653954283202	12940
2503	30.87896090744008	12945
2504	30.984396047486914	12950
2505	30.99570945093729	12955
2506	30.99027494052379	12960
2507	30.996404397508083	12965
2508	30.988805794304085	12970
2509	31.24974563877922	12975
2510	31.647145022335344	12980
2511	31.422644245767195	12985
2512	31.38913313754586	12990
2513	31.682616894795647	12995
2514	31.922325491335464	13000
2515	32.03778795910787	13005
2516	31.97853595429524	13010
2517	31.970013942012162	13015
2518	31.970814404783734	13020
2519	31.97062024026413	13025
2520	31.970615911980413	13030
2521	31.971049296167564	13035
2522	32.01469241407863	13040
2523	32.14773187833025	13045
2524	32.26919815541341	13050
2525	32.398744723065555	13055
2526	32.642954658231176	13060
2527	32.88684833728717	13065
2528	33.10491649858034	13070
2529	33.664200931088146	13075
2530	33.281312273420724	13080
2531	33.473252801875596	13085
2532	33.928472234898535	13090
2533	33.99972967524343	13095
2534	33.98312743540277	13100
2535	34.14993277296972	13105
2536	34.68565162902211	13110
2537	34.46316529251171	13115
2538	34.47942182472403	13120
2539	35.04273682595264	13125
2540	35.247644907117724	13130
2541	35.581424608800624	13135
2542	35.971542069221634	13140
2543	36.31400986424058	13145
2544	36.79703057810121	13150
2545	37.484646910729374	13155
2546	37.86732100083555	13160
2547	38.264427517617634	13165
2548	38.69227928041098	13170
2549	39.87227417258083	13175
2550	39.93040512199395	13180
2551	39.5969336945	13185
2552	40.228022592496366	13190
2553	40.5761764624564	13195
2554	40.95008016574807	13200
2555	41.17912313721119	13205
2556	41.64192966189931	13210
2557	41.33341623793547	13215
2558	41.40522382855015	13220
2559	42.356895257264306	13225
2560	42.77032185680484	13230
2561	42.49084274827429	13235
2562	42.647399624208276	13240
2563	43.166726443609825	13245
2564	43.60406453615667	13250
2565	43.520052304177625	13255
2566	43.3839190032696	13260
2567	43.89258770595992	13265
2568	43.99680398901969	13270
2569	43.98830560298458	13275
2570	43.991483383802695	13280
2571	43.98772530862489	13285
2572	44.03469494425618	13290
2573	44.22239570342988	13295
2574	44.2260777459122	13300
2575	44.23833795360186	13305
2576	44.58552138155186	13310
2577	44.80770193301034	13315
2578	45.03182360246918	13320
2579	45.059520659243276	13325
2580	45.050125521632395	13330
2581	45.052731199903	13335
2582	45.05393993141448	13340
2583	45.04570613475669	13345
2584	45.08426174819064	13350
2585	44.99922891171318	13355
2586	44.81891405961585	13360
2587	44.66661333600696	13365
2588	44.49062183020963	13370
2589	44.305090396567664	13375
2590	44.1024773096128	13380
2591	43.97383509797708	13385
2592	43.99444124466242	13390
2593	43.98915544512382	13395
2594	43.99047428779003	13400
2595	43.99015696805391	13405
2596	43.990229468831586	13410
2597	43.99021421806383	13415
2598	43.990216951751144	13420
2599	43.99021664817745	13425
2600	43.990216596277854	13430
2601	43.990216648968264	13435
2602	43.99021663190467	13440
2603	43.990216598934644	13445
2604	43.99021678197961	13450
2605	43.99021601631822	13455
2606	43.99021906180048	13460
2607	43.99020727375875	13465
2608	43.990251930948894	13470
2609	43.99008587540525	13475
2610	43.9906929619807	13480
2611	43.98850896006268	13485
2612	43.99624193814481	13490
2613	43.96325653830139	13495
2614	43.87006311260244	13500
2615	43.8048479325152	13505
2616	43.677665162179984	13510
2617	43.423313185418465	13515
2618	43.174707055464545	13520
2619	42.96826604074863	13525
2620	42.98737014882109	13530
2621	42.98325154358895	13535
2622	42.98403010196395	13540
2623	42.98392460472142	13545
2624	42.98391086671459	13550
2625	42.98400020848669	13555
2626	43.00261299386368	13560
2627	43.12638625719535	13565
2628	43.264028591954414	13570
2629	43.39684640725467	13575
2630	43.53097776685064	13580
2631	43.66590385400981	13585
2632	43.79591901243352	13590
2633	43.94492118718373	13595
2634	44.0005489127106	13600
2635	43.987280971266806	13605
2636	43.991033275877534	13610
2637	43.990007761893985	13615
2638	43.99021851430093	13620
2639	43.99039985916133	13625
2640	43.989564892994096	13630
2641	43.99231675134419	13635
2642	43.983703061897955	13640
2643	44.01056023298339	13645
2644	44.19414058331827	13650
2645	44.36075676491602	13655
2646	44.531237296336045	13660
2647	44.70068479509303	13665
2648	44.869885082806576	13670
2649	45.04562431037022	13675
2650	45.055429573869645	13680
2651	45.0512583707259	13685
2652	45.05281466117338	13690
2653	45.05227704015996	13695
2654	45.052453555014125	13700
2655	45.052397780065725	13705
2656	45.05241458855682	13710
2657	45.05241083303612	13715
2658	45.05240716978834	13720
2659	45.052425520761886	13725
2660	45.0523585979623	13730
2661	45.05259399601971	13735
2662	45.05178103910005	13740
2663	45.05453775164578	13745
2664	45.04537889310052	13750
2665	45.07771929989243	13755
2666	45.21708852440545	13760
2667	45.34023243107389	13765
2668	45.46725805955947	13770
2669	45.59364158663363	13775
2670	45.71952295821527	13780
2671	45.84663181015764	13785
2672	45.973654918587776	13790
2673	45.97597585303285	13795
2674	45.974300647701845	13800
2675	45.97505587269918	13805
2676	45.9747668229912	13810
2677	45.97486823857287	13815
2678	45.974834578483026	13820
2679	45.97484531636298	13825
2680	45.97484199674089	13830
2681	45.974842984512144	13835
2682	45.97484274700792	13840
2683	45.97484261704272	13845
2684	45.97484336675567	13850
2685	45.97484064397948	13855
2686	45.97485010719997	13860
2687	45.97481786498582	13865
2688	45.97492554777053	13870
2689	45.97457406207316	13875
2690	45.97568995537521	13880
2691	45.97227022409958	13885
2692	45.9825587150457	13890
2693	46.06129394142017	13895
2694	46.13490821985777	13900
2695	46.20688778368898	13905
2696	46.28082911804742	13910
2697	46.610677636508285	13915
2698	46.96405080952013	13920
2699	46.987976794606475	13925
2700	46.97864633763306	13930
2701	46.98197328994369	13935
2702	46.98087150494014	13940
2703	46.98116506553464	13945
2704	46.98130953435203	13950
2705	46.98037202238349	13955
2706	46.98397270623539	13960
2707	46.97078138455579	13965
2708	47.03371283987539	13970
2709	47.16709611220904	13975
2710	47.28413037622202	13980
2711	47.40574995661549	13985
2712	47.52590886923392	13990
2713	47.64716071795009	13995
2714	47.76586708209148	14000
2715	47.892265002508836	14005
2716	47.99511576522045	14010
2717	47.985734509130246	14015
2718	47.987750118922726	14020
2719	47.98737347772696	14025
2720	47.98742197251636	14030
2721	47.98741322878227	14035
2722	47.98750312955856	14040
2723	47.986983863242536	14045
2724	47.98944164643581	14050
2725	47.978740118669	14055
2726	48.077185203548304	14060
2727	48.20463525792509	14065
2728	48.32306544535006	14070
2729	48.44438897710806	14075
2730	48.56453048432796	14080
2731	48.686139015422626	14085
2732	48.803277682793585	14090
2733	48.93610945542374	14095
2734	49.004297881943245	14100
2735	48.99084587083784	14105
2736	48.99446978788275	14110
2737	48.99352135534837	14115
2738	48.9937318151758	14120
2739	48.9937891975135	14125
2740	48.99344406646338	14130
2741	48.994459494953375	14135
2742	48.9918352747394	14140
2743	48.99750108692192	14145
2744	49.124818842186	14150
2745	49.2486947578079	14155
2746	49.372399795534236	14160
2747	49.49652238232913	14165
2748	49.6202374516235	14170
2749	49.74497184718451	14175
2750	49.86571142604958	14180
2751	50.002549719301996	14185
2752	50.03496110427792	14190
2753	50.02583847713739	14195
2754	50.02857704263799	14200
2755	50.02777138216932	14205
2756	50.02800386158284	14210
2757	50.027939035105	14215
2758	50.027952781544144	14220
2759	50.02796413503279	14225
2760	50.02790976713154	14230
2761	50.02809449241463	14235
2762	50.02749464399747	14240
2763	50.02938276863163	14245
2764	50.02366279707618	14250
2765	50.04053309322576	14255
2766	50.18419091246173	14260
2767	50.315719749141365	14265
2768	50.450888653801705	14270
2769	50.62097842751523	14275
2770	50.78948506813756	14280
2771	50.967831466116515	14285
2772	50.98237843881521	14290
2773	50.97689974646995	14295
2774	50.97881809692832	14300
2775	50.97818226755698	14305
2776	50.97838491701529	14310
2777	50.97832223044764	14315
2778	50.97834120418726	14320
2779	50.978335391835245	14325
2780	50.97833782029667	14330
2781	50.97833447180396	14335
2782	50.978344768988336	14340
2783	50.978309496810326	14345
2784	50.97842947019209	14350
2785	50.978029075186456	14355
2786	50.97933499704289	14360
2787	50.975192870853654	14365
2788	50.98846322256902	14370
2789	51.067971646381174	14375
2790	51.14184636262502	14380
2791	51.21194073787954	14385
2792	51.292551462170756	14390
2793	51.63143467174714	14395
2794	51.97567945801337	14400
2795	51.98920365933718	14405
2796	51.98277260066101	14410
2797	51.98529776905196	14415
2798	51.98439838022096	14420
2799	51.98470000530687	14425
2800	51.98460274020722	14430
2801	51.98463423935059	14435
2802	51.984620073126756	14440
2803	51.984641398436274	14445
2804	51.98457265292775	14450
2805	51.984817105674814	14455
2806	51.98395314193732	14460
2807	51.986959465316495	14465
2808	51.97667849785681	14470
2809	52.01573827250855	14475
2810	52.149625813314096	14480
2811	52.26679029380629	14485
2812	52.38827638076163	14490
2813	52.508577922482914	14495
2814	52.6294663847477	14500
2815	52.749450246656345	14505
2816	52.87124084040361	14510
2817	52.99099388809425	14515
2818	52.991633288367076	14520
2819	52.990503397834765	14525
2820	52.99108984044477	14530
2821	52.99084745087327	14535
2822	52.9909535677165	14540
2823	52.99084247140789	14545
2824	52.991178539762345	14550
2825	52.98990625485558	14555
2826	52.994733225461715	14560
2827	52.97672937637454	14565
2828	53.07027165165308	14570
2829	53.247140003572746	14575
2830	53.40310054125207	14580
2831	53.56625099699662	14585
2832	53.72294430987298	14590
2833	53.896502438893165	14595
2834	54.01094228929097	14600
2835	53.99371274765401	14605
2836	53.99806595419629	14610
2837	53.99700086297894	14615
2838	53.997250126365365	14620
2839	53.99719583435511	14625
2840	53.997205749897674	14630
2841	53.99720502579505	14635
2842	53.99720806860488	14640
2843	53.99717694371407	14645
2844	53.99735658730034	14650
2845	53.99649052455021	14655
2846	54.00031124345093	14660
2847	53.984347847237515	14665
2848	54.113585228161845	14670
2849	54.28959573217976	14675
2850	54.45123205763424	14680
2851	54.61880806462738	14685
2852	54.778881104580115	14690
2853	54.961980970175496	14695
2854	55.045460611395235	14700
2855	55.02757694438921	14705
2856	55.03249767814682	14710
2857	55.03116597021688	14715
2858	55.0315199780351	14720
2859	55.03142775600604	14725
2860	55.031451210619366	14730
2861	55.031445424663886	14735
2862	55.03144678856141	14740
2863	55.03144650363128	14745
