	value	height
3343	192.79563412828995	17165
3344	192.84098150767065	17170
3345	192.87881361237075	17175
3346	192.8744086911234	17180
3347	192.8571664522095	17185
3348	192.84629085416807	17190
3349	192.82215467911217	17195
3350	192.7951864748807	17200
3351	192.8015083523444	17205
3352	192.73349868124865	17210
3353	192.6942230442409	17215
3354	192.69741604287148	17220
3355	192.63876143298788	17225
3356	192.6621251260377	17230
3357	192.7165100155138	17235
3358	192.74737299762307	17240
3359	192.74141432371158	17245
3360	192.78693873645753	17250
3361	192.84022579850165	17255
3362	192.84826377057846	17260
3363	192.8467928944536	17265
3364	192.84714055327606	17270
3365	192.84706079602546	17275
3366	192.84707740426603	17280
3367	192.84707767634347	17285
3368	192.84706622112355	17290
3369	192.84709782670922	17295
3370	192.84704086593132	17300
3371	192.85794887278783	17305
3372	192.90226142670207	17310
3373	192.9288687703737	17315
3374	192.91554815181465	17320
3375	192.99098482929085	17325
3376	192.9922348590232	17330
3377	193.015117565033	17335
3378	193.07121097072823	17340
3379	193.13236828730993	17345
3380	193.14987922270828	17350
3381	193.14304794614628	17355
3382	193.20526808416935	17360
3383	193.23648956900846	17365
3384	193.244591894315	17370
3385	193.24872337055692	17375
3386	193.26836594337013	17380
3387	193.33508905011607	17385
3388	193.33276057074474	17390
3389	193.35590182761814	17395
3390	193.40301004155384	17400
3391	193.45411838382927	17405
3392	193.50396109472788	17410
3393	193.49351729926843	17415
3394	193.55495585805335	17420
3395	193.59928208504653	17425
3396	193.5982344394979	17430
3397	193.60483115009984	17435
3398	193.67191859631544	17440
3399	193.63065139231543	17445
3400	193.7001575960353	17450
3401	193.81004468705524	17455
3402	193.85374638520616	17460
3403	193.83810524976408	17465
3404	193.92194596668435	17470
3405	193.8765157730833	17475
3406	193.86442702351468	17480
3407	193.83485962117567	17485
3408	193.8398351773035	17490
3409	193.8441914201725	17495
3410	193.86284621959197	17500
3411	193.93506291463123	17505
3412	193.95069228360006	17510
3413	193.94692934004428	17515
3414	193.98804243267344	17520
3415	194.00845659959387	17525
3416	193.97952798341404	17530
3417	193.9473366253308	17535
3418	193.89392809605798	17540
3419	193.86033709697907	17545
3420	193.84816657411437	17550
3421	193.77134684701397	17555
3422	193.7185035547944	17560
3423	193.6650315343628	17565
3424	193.63908363510427	17570
3425	193.64196239769998	17575
3426	193.61645921195594	17580
3427	193.59539331632033	17585
3428	193.61704398697844	17590
3429	193.56774262382604	17595
3430	193.54377058872416	17600
3431	193.54763305574372	17605
3432	193.54880641554516	17610
3433	193.57985349257223	17615
3434	193.6187117011501	17620
3435	193.6035246039253	17625
3436	193.6193641335776	17630
3437	193.64059693627766	17635
3438	193.64127676041318	17640
3439	193.63990676974518	17645
3440	193.65088464100654	17650
3441	193.6576040565854	17655
3442	193.72330854701835	17660
3443	193.6934862756206	17665
3444	193.71513853734083	17670
3445	193.7468476660319	17675
3446	193.74136239388608	17680
3447	193.702195227641	17685
3448	193.71459515043097	17690
3449	193.70035849448786	17695
3450	193.71245502240973	17700
3451	193.73399175500668	17705
3452	193.70220525348026	17710
3453	193.69974634783838	17715
3454	193.68357466316147	17720
3455	193.60696026643757	17725
3456	193.5970284244031	17730
3457	193.60604075523142	17735
3458	193.54853195505052	17740
3459	193.46451861857145	17745
3460	193.47144810301918	17750
3461	193.42389639062847	17755
3462	193.3594521814476	17760
3463	193.29771140971428	17765
3464	193.24727170119695	17770
3465	193.2431877488111	17775
3466	193.2447361353828	17780
3467	193.2236300420755	17785
3468	193.21273928177789	17790
3469	193.21113033416768	17795
3470	193.16785416301795	17800
3471	193.16072014329177	17805
3472	193.15935429827272	17810
3473	193.1658138798832	17815
3474	193.1975499411982	17820
3475	193.2014375107799	17825
3476	193.2072965419532	17830
3477	193.2332500058218	17835
3478	193.24504441964703	17840
3479	193.24703941877016	17845
3480	193.2653793234582	17850
3481	193.32361309003556	17855
3482	193.35590335878567	17860
3483	193.38319252382135	17865
3484	193.42744084519867	17870
3485	193.4920978071992	17875
3486	193.58516637508455	17880
3487	193.6790621661594	17885
3488	193.63677239680734	17890
3489	193.66353214521314	17895
3490	193.73204180213347	17900
3491	193.7454141977245	17905
3492	193.74537434201315	17910
3493	193.75827801950166	17915
3494	193.821123098369	17920
3495	193.80418800135485	17925
3496	193.80319317657046	17930
3497	193.84302498634185	17935
3498	193.8394884296527	17940
3499	193.85721175819168	17945
3500	193.92032306706884	17950
3501	193.9626198058056	17955
3502	193.9488349208552	17960
3503	194.03216123114908	17965
3504	194.09800775526892	17970
3505	194.14313651123527	17975
3506	194.1981294538432	17980
3507	194.20487126654817	17985
3508	194.20976355484586	17990
3509	194.17200150573743	17995
3510	194.17735671529084	18000
3511	194.18555466321317	18005
3512	194.1837764894289	18010
3513	194.1843288438462	18015
3514	194.18370988460947	18020
3515	194.19409193081796	18025
3516	194.21534596896475	18030
3517	194.26862551602264	18035
3518	194.24206685016804	18040
3519	194.19344911621508	18045
3520	194.20358027025208	18050
3521	194.18403716700018	18055
3522	194.2337287017102	18060
3523	194.2550447324206	18065
3524	194.22691925077515	18070
3525	194.3164419307737	18075
3526	194.34356809937253	18080
3527	194.34007695429378	18085
3528	194.30599144135306	18090
3529	194.29803563869604	18095
3530	194.2617930859672	18100
3531	194.29076560275792	18105
3532	194.3153666255199	18110
3533	194.335915840279	18115
3534	194.37318241928062	18120
3535	194.4211036434382	18125
3536	194.3964770666149	18130
3537	194.41285505875035	18135
3538	194.37720148583222	18140
3539	194.34152883873216	18145
3540	194.33065777240537	18150
3541	194.29857090833656	18155
3542	194.2987326140705	18160
3543	194.28841617246349	18165
3544	194.30165621385927	18170
3545	194.2904159032264	18175
3546	194.24198167054533	18180
3547	194.2480963454443	18185
3548	194.24712435592812	18190
3549	194.27005724636194	18195
3550	194.31444613548305	18200
3551	194.30604145012475	18205
3552	194.3274387176478	18210
3553	194.3622952213524	18215
3554	194.31082655563247	18220
3555	194.3143622218696	18225
3556	194.39192098156218	18230
3557	194.37428820728042	18235
3558	194.3755268712027	18240
3559	194.3709900127853	18245
3560	194.3263780293844	18250
3561	194.30838259049716	18255
3562	194.32064646542972	18260
3563	194.2990510105403	18265
3564	194.32967046516612	18270
3565	194.34084549466976	18275
3566	194.3403790915251	18280
3567	194.35758545328497	18285
3568	194.42749220116002	18290
3569	194.39749312741134	18295
3570	194.41786133237218	18300
3571	194.46464605784934	18305
3572	194.4076516444288	18310
3573	194.40057916077023	18315
3574	194.40389697358472	18320
3575	194.353288562991	18325
3576	194.34117144039888	18330
3577	194.3281789353352	18335
3578	194.29102908595036	18340
3579	194.30566020696534	18345
3580	194.2779710323872	18350
3581	194.24577193587064	18355
3582	194.24711563469737	18360
3583	194.24672554218458	18365
3584	194.24680870499168	18370
3585	194.24680521533062	18375
3586	194.2467621042441	18380
3587	194.24688756382764	18385
3588	194.2466353375982	18390
3589	194.25734471426932	18395
3590	194.2803049129566	18400
3591	194.3202016790686	18405
3592	194.29785484061577	18410
3593	194.34569124981027	18415
3594	194.4178976907647	18420
3595	194.40383100770157	18425
3596	194.38856777756428	18430
3597	194.35523939018202	18435
3598	194.4417783071272	18440
3599	194.45894777902663	18445
3600	194.43069022403787	18450
3601	194.50274154763946	18455
3602	194.53883178764346	18460
3603	194.5398045701998	18465
3604	194.5392387151176	18470
3605	194.59448916984243	18475
3606	194.61096613147117	18480
3607	194.59152743886685	18485
3608	194.67973380245704	18490
3609	194.70022566612172	18495
3610	194.6919622882168	18500
3611	194.7453950914225	18505
3612	194.75723227718655	18510
3613	194.8212497815296	18515
3614	194.8315083125373	18520
3615	194.8457784235201	18525
3616	194.94177570276534	18530
3617	195.04591629853806	18535
3618	195.04822853949057	18540
3619	195.1548574510651	18545
3620	195.26055321185407	18550
3621	195.32555159037463	18555
3622	195.420983969737	18560
3623	195.51359594924529	18565
3624	195.60578264020486	18570
3625	195.69563998861491	18575
3626	195.76628879901358	18580
3627	195.85672403201872	18585
3628	195.9012338784135	18590
3629	195.9421301700074	18595
3630	196.030827968485	18600
3631	196.03157629165509	18605
3632	196.100658310636	18610
3633	196.2039418947629	18615
3634	196.20738599326052	18620
3635	196.27801823733955	18625
3636	196.2942480782102	18630
3637	196.32465405581635	18635
3638	196.4217963107857	18640
3639	196.44986337418732	18645
3640	196.44461623087824	18650
3641	196.54158662511472	18655
3642	196.62459014188704	18660
3643	196.6528082768994	18665
3644	196.74642374275797	18670
3645	196.86035898036135	18675
3646	196.98037543491282	18680
3647	197.0475501067725	18685
3648	197.1859325651917	18690
3649	197.31427707162672	18695
3650	197.3766447128208	18700
3651	197.43615979851276	18705
3652	197.4990042444943	18710
3653	197.53580401984397	18715
3654	197.58259779796396	18720
3655	197.62921186028774	18725
3656	197.61795608819537	18730
3657	197.67299616074686	18735
3658	197.69951232542036	18740
3659	197.7547515116568	18745
3660	197.7174838831456	18750
3661	197.70435987845383	18755
3662	197.70469576705463	18760
3663	197.72449999898473	18765
3664	197.69260746548727	18770
3665	197.73725064480925	18775
3666	197.8156017594799	18780
3667	197.80296542177155	18785
3668	197.8075989503181	18790
3669	197.8445896520463	18795
3670	197.83905756890857	18800
3671	197.83967064113807	18805
3672	197.844010613354	18810
3673	197.85548859007582	18815
3674	197.90376832611153	18820
3675	197.90916726919895	18825
3676	197.89741257173714	18830
3677	197.94156947947656	18835
3678	197.9740280355051	18840
3679	198.02302708563374	18845
3680	198.00733350879668	18850
3681	198.05860352452416	18855
3682	198.0783246613721	18860
3683	198.11818856341216	18865
3684	198.12326971116798	18870
3685	198.11167766299434	18875
3686	198.1437751328359	18880
3687	198.21683640559672	18885
3688	198.18326902993184	18890
3689	198.21112466371272	18895
3690	198.23907305237245	18900
3691	198.2354362398995	18905
3692	198.26310565611556	18910
3693	198.3142409103945	18915
3694	198.29391761800244	18920
3695	198.31577530612265	18925
3696	198.3757230161164	18930
3697	198.42209767320762	18935
3698	198.4050148975963	18940
3699	198.41937550205597	18945
3700	198.4517339694343	18950
3701	198.4405569074784	18955
3702	198.41569273075712	18960
3703	198.3934316981506	18965
3704	198.46700354780268	18970
3705	198.4429472783631	18975
3706	198.4729685493227	18980
3707	198.5704796313612	18985
3708	198.63442422432357	18990
3709	198.60187673005032	18995
3710	198.6966573816156	19000
3711	198.74850059631487	19005
3712	198.72985317518138	19010
3713	198.79879014242232	19015
3714	198.83518039393374	19020
3715	198.8453230328205	19025
3716	198.85320487532394	19030
3717	198.8801918273554	19035
3718	198.9109712001312	19040
3719	198.88464926979316	19045
3720	198.9215383013876	19050
3721	198.93927015170559	19055
3722	198.93630524685076	19060
3723	198.93703540486024	19065
3724	198.93697489992658	19070
3725	198.93652020821597	19075
3726	198.93537250646946	19080
3727	198.89095496046545	19085
3728	198.9103606660915	19090
3729	198.88578225675244	19095
3730	198.85376568937141	19100
3731	198.8685856191032	19105
3732	198.915153174005	19110
3733	198.89505293813914	19115
3734	198.92637684004225	19120
3735	198.8940133378528	19125
3736	198.88570705757974	19130
3737	198.90726847876792	19135
3738	198.90256626119043	19140
3739	198.90109239380567	19145
3740	198.9410986414694	19150
3741	198.93570779473148	19155
3742	198.93723979715324	19160
3743	198.93683082512152	19165
3744	198.93687416761756	19170
3745	198.93713735274176	19175
3746	198.9359741978765	19180
3747	198.94208395408808	19185
3748	198.95354755761534	19190
3749	199.00750445086896	19195
3750	198.9970179302156	19200
3751	199.021437355048	19205
3752	198.9993814659457	19210
3753	199.00519506436336	19215
3754	198.98824625038884	19220
3755	198.94035160357518	19225
3756	198.936374251023	19230
3757	198.93680371147968	19235
3758	198.9371607998212	19240
3759	198.91576333501706	19245
3760	198.90346536970665	19250
3761	198.876311032722	19255
3762	198.91671531322064	19260
3763	198.8946192178079	19265
3764	198.9227832048848	19270
3765	198.91732616859247	19275
3766	198.90134156883832	19280
3767	198.92697524773982	19285
3768	198.9164889660106	19290
3769	198.96364256873863	19295
3770	198.95161693562335	19300
3771	198.95285993841756	19305
3772	198.9949828749696	19310
3773	198.95011470696758	19315
3774	198.93478873923758	19320
3775	198.93581794197942	19325
3776	198.9428746942833	19330
3777	198.8923738150558	19335
3778	198.9085019746438	19340
3779	198.90593499222493	19345
3780	198.8083528471323	19350
3781	198.7914545335861	19355
3782	198.75975949747786	19360
3783	198.79140514100095	19365
3784	198.8549712106758	19370
3785	198.85223950572836	19375
3786	198.85594256851059	19380
3787	198.891807681196	19385
3788	198.9167264965357	19390
3789	198.88068247759	19395
3790	198.8383380627318	19400
3791	198.8441217846136	19405
3792	198.87096644571238	19410
3793	198.92096056840302	19415
3794	198.92142921356267	19420
3795	198.95724256321432	19425
3796	199.0016983538291	19430
3797	199.03584663425713	19435
3798	199.00623789896324	19440
3799	199.00078934189762	19445
3800	198.94742302505972	19450
3801	198.98073180728838	19455
3802	198.965419029041	19460
3803	198.99972509943186	19465
3804	199.0374804357055	19470
3805	199.00508084947214	19475
3806	198.9945203669179	19480
3807	198.97758164663557	19485
3808	199.06527587888996	19490
3809	199.0864963034515	19495
3810	199.0590909090909	19500
3811	199.1253621999962	19505
3812	199.10980501306798	19510
3813	199.11032883024242	19515
3814	199.0970171861648	19520
3815	199.0977482614097	19525
3816	199.10097087454545	19530
3817	199.08385800953937	19535
3818	199.07572817266583	19540
3819	199.16014478903676	19545
3820	199.17852415200315	19550
3821	199.2130184251097	19555
3822	199.29572844295802	19560
3823	199.44972534610707	19565
3824	199.48069540582907	19570
3825	199.5059840192116	19575
3826	199.61644864614433	19580
3827	199.69386765504868	19585
3828	199.72051046312404	19590
3829	199.74257517850162	19595
3830	199.85557822657844	19600
3831	199.82754853057762	19605
3832	199.89440237396525	19610
3833	199.9539610284389	19615
3834	199.98067543624126	19620
3835	200.0333972002624	19625
3836	200.0221253023527	19630
3837	200.09123346950733	19635
3838	200.11285823434116	19640
3839	200.10436852859047	19645
3840	200.11842353183806	19650
3841	200.1835429277567	19655
3842	200.13997935736958	19660
3843	200.21666984207909	19665
3844	200.26972316602195	19670
3845	200.31554250151552	19675
3846	200.32034008043584	19680
3847	200.3148638382326	19685
3848	200.34286199024075	19690
3849	200.34684888731576	19695
3850	200.40033604188164	19700
3851	200.43914199865407	19705
3852	200.41999276217322	19710
3853	200.47150126896864	19715
3854	200.52193447626843	19720
3855	200.54814744201815	19725
3856	200.58737976105095	19730
3857	200.6281143580016	19735
3858	200.66876461734844	19740
3859	200.69571706090082	19745
3860	200.71046974739758	19750
3861	200.7491973895579	19755
3862	200.74787169292662	19760
3863	200.76335197660444	19765
3864	200.79954555153068	19770
3865	200.83748897777167	19775
3866	200.8348947862272	19780
3867	200.9265231396008	19785
3868	200.96079755766692	19790
3869	200.99757245199584	19795
3870	201.10454676090367	19800
3871	201.10651780055593	19805
3872	201.13946977264465	19810
3873	201.17378900768455	19815
3874	201.18896474535114	19820
3875	201.2272235771384	19825
3876	201.20127850878762	19830
3877	201.25776775677994	19835
3878	201.21739525857143	19840
3879	201.18480511343574	19845
3880	201.22550294123758	19850
3881	201.2163557990946	19855
3882	201.2143448493454	19860
3883	201.24107937962611	19865
3884	201.2407104946866	19870
3885	201.24100243276024	19875
3886	201.24084616969873	19880
3887	201.24107824401977	19885
3888	201.24002345403173	19890
3889	201.21950589080336	19895
3890	201.20560710476622	19900
3891	201.20481543446007	19905
3892	201.1707054331351	19910
3893	201.18033488183886	19915
3894	201.20280588644715	19920
3895	201.25646021254263	19925
3896	201.24117280261152	19930
3897	201.2080816600158	19935
3898	201.22882277508737	19940
3899	201.26623051342307	19945
3900	201.2384791126068	19950
3901	201.32555020239704	19955
3902	201.40912919957154	19960
3903	201.40127145559356	19965
3904	201.51613241573352	19970
3905	201.5171111186174	19975
3906	201.51155938218653	19980
3907	201.60466428630696	19985
3908	201.6560897605175	19990
3909	201.6318510025658	19995
3910	201.70636121608146	20000
3911	201.76357248613792	20005
3912	201.8062380302443	20010
3913	201.87115485594424	20015
3914	201.80640883483076	20020
3915	201.83009794143678	20025
3916	201.81994694030473	20030
3917	201.81210667363138	20035
3918	201.88915439166348	20040
3919	201.94477792127984	20045
3920	201.93429112659936	20050
3921	202.04029695484869	20055
3922	202.04711815062964	20060
3923	202.07834558356944	20065
3924	202.1486387558106	20070
3925	202.21452305160017	20075
3926	202.23202023141724	20080
3927	202.22254296610626	20085
3928	202.285331626752	20090
3929	202.3163668492891	20095
3930	202.3675605138111	20100
3931	202.43516455778877	20105
3932	202.48877515664176	20110
3933	202.53209935822952	20115
3934	202.6433337023544	20120
3935	202.73021028193332	20125
3936	202.78892050015418	20130
3937	202.90723233050915	20135
3938	202.96359341114263	20140
3939	202.96174480448124	20145
3940	203.08916934112838	20150
3941	203.1451844024948	20155
3942	203.1664065219185	20160
3943	203.1953812635538	20165
3944	203.2231956666033	20170
3945	203.24333376828622	20175
3946	203.24698562422475	20180
3947	203.26684950479597	20185
3948	203.32400472401926	20190
3949	203.3786311730898	20195
3950	203.38902512974664	20200
3951	203.46057067405349	20205
3952	203.51828422109304	20210
3953	203.60701186112658	20215
3954	203.71514512196498	20220
3955	203.78663544169396	20225
3956	203.7345163802857	20230
3957	203.83344545934267	20235
3958	203.91857923301214	20240
3959	203.92104160343163	20245
3960	204.01586067491672	20250
3961	204.08684309768748	20255
3962	204.07963930277387	20260
3963	204.168398693623	20265
3964	204.3089327715546	20270
3965	204.38582020927527	20275
3966	204.38903340927203	20280
3967	204.47146055985075	20285
3968	204.56654507856123	20290
3969	204.61413255817274	20295
3970	204.64627199133088	20300
3971	204.69066185823553	20305
3972	204.70133577361383	20310
3973	204.7386590134309	20315
3974	204.74868809791369	20320
3975	204.75561328185842	20325
3976	204.7841015628812	20330
3977	204.79489518064287	20335
3978	204.85100970422408	20340
3979	204.80034441715006	20345
3980	204.81252147145975	20350
3981	204.81298890488856	20355
3982	204.8571884997864	20360
3983	204.90492728273804	20365
3984	204.90793282721276	20370
3985	204.94603748058535	20375
3986	204.9410222482069	20380
3987	204.94285485516875	20385
3988	204.94122677162753	20390
3989	204.98104809656243	20395
3990	205.0223578161536	20400
3991	205.00000297654236	20405
3992	205.03077191693333	20410
3993	205.08411555520533	20415
3994	205.10820880992688	20420
3995	205.11131335502228	20425
3996	205.11565145066987	20430
3997	205.15473933140734	20435
3998	205.16193425893803	20440
3999	205.19211735765856	20445
4000	205.22785205311104	20450
4001	205.21374969252903	20455
4002	205.2624104348732	20460
4003	205.30428874664045	20465
4004	205.36296390905386	20470
4005	205.44665488676387	20475
4006	205.5399156608103	20480
4007	205.62726827014896	20485
4008	205.66923897405616	20490
4009	205.66054426644033	20495
4010	205.72929697267145	20500
4011	205.8557808441241	20505
4012	205.9202287223608	20510
4013	205.88510545713143	20515
4014	205.98634888956144	20520
4015	206.0883773842039	20525
4016	206.1357982241594	20530
4017	206.1422311843434	20535
4018	206.21405803245892	20540
4019	206.23138563653842	20545
4020	206.2027194337814	20550
4021	206.20183277577442	20555
4022	206.20215557046996	20560
4023	206.20759415242168	20565
4024	206.2686733456776	20570
4025	206.30678838275642	20575
4026	206.29085712220578	20580
4027	206.36636686719956	20585
4028	206.43540102739658	20590
4029	206.4622587609177	20595
4030	206.49132383224278	20600
4031	206.5966101758396	20605
4032	206.70780701142226	20610
4033	206.70506467134837	20615
4034	206.87058006125713	20620
4035	206.89286299007534	20625
4036	207.0315412153419	20630
4037	207.15253366332115	20635
4038	207.18659683502733	20640
4039	207.2540202174435	20645
4040	207.33647029520336	20650
4041	207.377904954401	20655
4042	207.42057183736998	20660
4043	207.44757704782938	20665
4044	207.44490263944053	20670
4045	207.47674992807362	20675
4046	207.49015297065526	20680
4047	207.48022845565072	20685
4048	207.44103203687786	20690
4049	207.43485381504357	20695
4050	207.43540422351035	20700
4051	207.44769750278812	20705
4052	207.4739092722702	20710
4053	207.51361381082256	20715
4054	207.50306650380804	20720
4055	207.5854184472482	20725
4056	207.6040047742747	20730
4057	207.60870200173505	20735
4058	207.6800550007695	20740
4059	207.77745772470604	20745
4060	207.83595991836145	20750
4061	207.87310260444062	20755
4062	207.89185360246242	20760
4063	207.98459642306383	20765
4064	208.02501650762736	20770
4065	208.02525621373695	20775
4066	208.1378851025551	20780
4067	208.2042527693311	20785
4068	208.20876872318917	20790
4069	208.3175640299084	20795
4070	208.37670616943868	20800
4071	208.5195742600625	20805
4072	208.7400069632937	20810
4073	208.85105054378133	20815
4074	208.81265600006438	20820
4075	208.90478811147076	20825
4076	209.05749110294497	20830
4077	209.05971156135448	20835
4078	209.19784520464123	20840
4079	209.34358838769572	20845
4080	209.4083430272837	20850
4081	209.39107282455413	20855
4082	209.4972436239613	20860
4083	209.58919747017598	20865
4084	209.68102423703664	20870
4085	209.76277046909834	20875
4086	209.8667012209787	20880
4087	209.92450773403297	20885
4088	209.95243078056498	20890
4089	209.9887890182748	20895
4090	210.02159773252936	20900
4091	210.11681346737151	20905
4092	210.1742489885655	20910
4093	210.17117995307436	20915
4094	210.21845120278897	20920
4095	210.29318909776273	20925
4096	210.3294577347511	20930
4097	210.33236933814922	20935
4098	210.33139599674686	20940
4099	210.33272641746908	20945
4100	210.30694324185947	20950
4101	210.29290513236973	20955
4102	210.30473573264564	20960
4103	210.25051389214835	20965
4104	210.240789884348	20970
4105	210.24218397444562	20975
4106	210.25736645583297	20980
4107	210.292823125138	20985
4108	210.31144707127282	20990
4109	210.3081255224304	20995
4110	210.3366761689964	21000
4111	210.30476770405983	21005
4112	210.3244209092325	21010
4113	210.3496963743998	21015
4114	210.38660182094458	21020
4115	210.40566438265986	21025
4116	210.35567987563513	21030
4117	210.3870338513914	21035
4118	210.40627185485448	21040
4119	210.39108419132947	21045
4120	210.42924054278086	21050
4121	210.43692944678523	21055
4122	210.4356968830956	21060
4123	210.43510447348106	21065
4124	210.44834183625355	21070
4125	210.461424067695	21075
4126	210.51415792816266	21080
4127	210.48515304566413	21085
4128	210.52975192632772	21090
4129	210.7198604487907	21095
4130	210.74515028907373	21100
4131	210.71919632749115	21105
4132	210.87805579321642	21110
4133	210.9237503568637	21115
4134	211.00542061373983	21120
4135	211.08305524249909	21125
4136	211.19082630889602	21130
4137	211.2361419641566	21135
4138	211.21538624818493	21140
4139	211.23707386944676	21145
4140	211.25962109371352	21150
4141	211.30710582439093	21155
4142	211.3594305039835	21160
4143	211.3318607936662	21165
4144	211.38928315672283	21170
4145	211.45584976824665	21175
4146	211.46447405350102	21180
4147	211.4499907132267	21185
4148	211.43689234918602	21190
4149	211.4100524011443	21195
4150	211.39624494437507	21200
4151	211.38536969065515	21205
4152	211.42377797807208	21210
4153	211.42901562325113	21215
4154	211.4521090213489	21220
4155	211.38030763465983	21225
4156	211.38926074916267	21230
4157	211.36234067867983	21235
4158	211.4404767154368	21240
4159	211.43347281694201	21245
4160	211.38669968000733	21250
4161	211.40755580228048	21255
4162	211.35273060987268	21260
4163	211.32797464963386	21265
4164	211.33288033692602	21270
4165	211.3311435048795	21275
4166	211.33767657562606	21280
4167	211.37786415234544	21285
4168	211.45331129195813	21290
4169	211.45003626412174	21295
4170	211.48861052091362	21300
4171	211.57210199880953	21305
4172	211.603978163582	21310
4173	211.6407457612428	21315
4174	211.8300266022392	21320
4175	212.04155300639025	21325
4176	212.09412884278038	21330
4177	212.04984561027118	21335
4178	212.15646581426267	21340
4179	212.24564309619714	21345
4180	212.29844231167442	21350
4181	212.34506802793092	21355
4182	212.41953107785235	21360
4183	212.43999161162148	21365
4184	212.48416893044782	21370
4185	212.49705623757225	21375
4186	212.5310928277906	21380
4187	212.58404218368662	21385
4188	212.61080419488212	21390
4189	212.590980042892	21395
4190	212.61798672849528	21400
4191	212.63881529426553	21405
4192	212.67445234058556	21410
4193	212.68413491700463	21415
4194	212.68200212175594	21420
4195	212.68291486184333	21425
4196	212.671254165927	21430
4197	212.64414177708085	21435
4198	212.64223271368695	21440
4199	212.65230499823335	21445
4200	212.64091079643873	21450
4201	212.59997112257966	21455
4202	212.59639007010534	21460
4203	212.6120279227017	21465
4204	212.55376814263735	21470
4205	212.5392694141481	21475
4206	212.55033560644762	21480
4207	212.54836174721646	21485
4208	212.53811750636027	21490
4209	212.5400125021691	21495
4210	212.53946162086558	21500
4211	212.53982368157284	21505
4212	212.53888618519943	21510
4213	212.5454614168139	21515
4214	212.5781415829349	21520
4215	212.6760632410827	21525
4216	212.6202004045526	21530
4217	212.73529607927682	21535
4218	212.71684357085002	21540
4219	212.62890609812283	21545
4220	212.70335294714448	21550
4221	212.6969535595592	21555
4222	212.69527130064338	21560
4223	212.74879149816908	21565
4224	212.77653566777045	21570
4225	212.81172609902447	21575
4226	212.78608219342797	21580
4227	212.81995590756844	21585
4228	212.83906512004788	21590
4229	212.86919198349497	21595
4230	212.91950597752756	21600
4231	212.89799380116628	21605
4232	212.9142541922924	21610
4233	212.93176767158	21615
4234	212.92842655560932	21620
4235	212.93189947826656	21625
4236	212.97097852558724	21630
4237	213.03344364630078	21635
4238	213.04318104129737	21640
4239	213.01051678208484	21645
4240	213.01931138368838	21650
4241	213.00353164379877	21655
4242	213.05793881464692	21660
4243	212.9887882821363	21665
4244	213.00508456671574	21670
4245	212.9712885125103	21675
4246	212.9296777222347	21680
4247	212.8887199141007	21685
4248	212.83792632562538	21690
4249	212.8485836090838	21695
4250	212.77484333772426	21700
4251	212.7111171485148	21705
4252	212.65755498022585	21710
4253	212.62990124496906	21715
4254	212.6204566907094	21720
4255	212.5860060906563	21725
4256	212.59583267027693	21730
4257	212.4991747044963	21735
4258	212.46137468036792	21740
4259	212.47074643306755	21745
4260	212.4075445777841	21750
4261	212.46211248651704	21755
4262	212.5477249693372	21760
4263	212.61080176870578	21765
4264	212.6096325323943	21770
4265	212.60203876167358	21775
4266	212.62365418065585	21780
4267	212.67300005326427	21785
4268	212.741791192802	21790
4269	212.76205440292551	21795
4270	212.7338598103143	21800
4271	212.80008331460903	21805
4272	212.7831757531706	21810
4273	212.73251156243188	21815
4274	212.75237251168772	21820
4275	212.7883472167138	21825
4276	212.79726284936487	21830
4277	212.7609117015632	21835
4278	212.7341340622805	21840
4279	212.72103012594582	21845
4280	212.69992893588403	21850
4281	212.72899761921136	21855
4282	212.7445253199435	21860
4283	212.77528593427766	21865
4284	212.79175315342374	21870
4285	212.76408940929412	21875
4286	212.73715628485144	21880
4287	212.79495315956316	21885
4288	212.80739286310623	21890
4289	212.7943370040521	21895
4290	212.83141253699145	21900
4291	212.84985412960899	21905
4292	212.87226218348533	21910
4293	212.91564140877097	21915
4294	212.89094613658528	21920
4295	212.9034373973682	21925
4296	212.92979391331212	21930
4297	212.92882321718253	21935
4298	212.930142491965	21940
4299	212.9456640922701	21945
4300	212.97250530529416	21950
4301	213.00571338147432	21955
4302	213.04024420864937	21960
4303	213.07105367465803	21965
4304	213.0930976673391	21970
4305	213.10133207453134	21975
4306	213.09284815820558	21980
4307	213.1218314947064	21985
4308	213.11844365804646	21990
4309	213.09933562478463	21995
4310	213.1243606350891	22000
4311	213.10639580107977	22005
4312	213.10109849682772	22010
4313	213.15087523673483	22015
4314	213.19087068521614	22020
4315	213.26085379521123	22025
4316	213.25422909575192	22030
4317	213.29962108301874	22035
4318	213.36816556463418	22040
4319	213.43538910326444	22045
4320	213.51437649295104	22050
4321	213.486033984101	22055
4322	213.50513038937964	22060
4323	213.5449587584034	22065
4324	213.54660887197494	22070
4325	213.4909644605132	22075
4326	213.4837951067152	22080
4327	213.51384968254345	22085
4328	213.50075612295186	22090
4329	213.52458052373717	22095
4330	213.54724667910747	22100
4331	213.51283024444052	22105
4332	213.53466242070027	22110
4333	213.55231773859563	22115
4334	213.4399251470919	22120
4335	213.32585493599498	22125
4336	213.3015668706078	22130
4337	213.308184304594	22135
4338	213.2944900845078	22140
4339	213.2871072349199	22145
4340	213.21149532143767	22150
4341	213.18655079556189	22155
4342	213.2153771047567	22160
4343	213.18871150399363	22165
