	value	height
2085	232.93413383064959	10855
2086	232.88766761251597	10860
2087	232.83858463255658	10865
2088	232.77795834980628	10870
2089	232.7132669533391	10875
2090	232.68590978801794	10880
2091	232.6348782959577	10885
2092	232.59705646271556	10890
2093	232.54023187886594	10895
2094	232.52083983481987	10900
2095	232.4957838309895	10905
2096	232.41310113155748	10910
2097	232.38063791442053	10915
2098	232.32982059543903	10920
2099	232.27534313741882	10925
2100	232.22189598192304	10930
2101	232.1959192000958	10935
2102	232.16746537245146	10940
2103	232.11451280909347	10945
2104	232.08654057883484	10950
2105	232.03367825011813	10955
2106	231.98504462921827	10960
2107	231.93277692970696	10965
2108	231.90151398394258	10970
2109	231.845726219984	10975
2110	231.82952170813886	10980
2111	231.75540065323432	10985
2112	231.70540258020677	10990
2113	231.70975995165733	10995
2114	231.62098322207837	11000
2115	231.60430321579642	11005
2116	231.52069985830886	11010
2117	231.47455812418062	11015
2118	231.41499241415843	11020
2119	231.4189787700091	11025
2120	231.38240901099397	11030
2121	231.33055421870395	11035
2122	231.2989090652173	11040
2123	231.27660154121585	11045
2124	231.21898477866537	11050
2125	231.23839273468172	11055
2126	231.16411261572262	11060
2127	231.10195495064536	11065
2128	231.06104668615265	11070
2129	231.03292703532003	11075
2130	230.975649450751	11080
2131	230.90390227629837	11085
2132	230.89658545617334	11090
2133	230.83044651071228	11095
2134	230.80069871383486	11100
2135	230.71256916995793	11105
2136	230.6915541644758	11110
2137	230.63030772576712	11115
2138	230.579663391865	11120
2139	230.5307264704669	11125
2140	230.4636539315137	11130
2141	230.4241731731034	11135
2142	230.42080865523712	11140
2143	230.37016206736712	11145
2144	230.3009614591706	11150
2145	230.28384202848633	11155
2146	230.21643682963204	11160
2147	230.16944338076505	11165
2148	230.11079101242998	11170
2149	230.1156837437218	11175
2150	230.07762656995607	11180
2151	230.00738625104213	11185
2152	230.0011267762171	11190
2153	229.95378244126667	11195
2154	229.9149774296317	11200
2155	229.91073570946958	11205
2156	229.85494142880327	11210
2157	229.82086154518123	11215
2158	229.77854903103167	11220
2159	229.73063462125404	11225
2160	229.7232281376676	11230
2161	229.65557247733415	11235
2162	229.59220991630232	11240
2163	229.5875422005683	11245
2164	229.51556779932127	11250
2165	229.44778385464238	11255
2166	229.3659349716187	11260
2167	229.38600283420828	11265
2168	229.2939001946545	11270
2169	229.26784432265185	11275
2170	229.22542009822521	11280
2171	229.22289470979115	11285
2172	229.1945167734008	11290
2173	229.11875367314252	11295
2174	229.10439886631568	11300
2175	229.04765416672396	11305
2176	229.0195945462068	11310
2177	229.00799292051056	11315
2178	228.96437663653234	11320
2179	228.94257726900656	11325
2180	228.91716656869835	11330
2181	228.9094357838617	11335
2182	228.86112893203455	11340
2183	228.85924569233458	11345
2184	228.81653795269452	11350
2185	228.79222547523523	11355
2186	228.75807513951898	11360
2187	228.71354375649042	11365
2188	228.734982652788	11370
2189	228.66422469280334	11375
2190	228.6233182147807	11380
2191	228.6018430588165	11385
2192	228.55598484971037	11390
2193	228.52798310862588	11395
2194	228.47733141957718	11400
2195	228.4203670073953	11405
2196	228.42600911850144	11410
2197	228.38683382290287	11415
2198	228.34553109866206	11420
2199	228.33772899271838	11425
2200	228.3264606455609	11430
2201	228.30801575419537	11435
2202	228.26008340362554	11440
2203	228.23840706269897	11445
2204	228.20603064893635	11450
2205	228.22588318343816	11455
2206	228.15639019184434	11460
2207	228.11108062232782	11465
2208	228.11986688307542	11470
2209	228.07296615856404	11475
2210	228.0418041122622	11480
2211	228.03608742905766	11485
2212	228.02045066702078	11490
2213	228.00848010660155	11495
2214	227.9601818181818	11500
2215	227.94119590973062	11505
2216	227.91853444616385	11510
2217	227.9144753935549	11515
2218	227.88231396472327	11520
2219	227.83547350809005	11525
2220	227.84203772138127	11530
2221	227.8120872361678	11535
2222	227.77987266286198	11540
2223	227.7313857886048	11545
2224	227.68209571199966	11550
2225	227.62886084976873	11555
2226	227.59862032076796	11560
2227	227.55149932131204	11565
2228	227.52438209295838	11570
2229	227.46108070498104	11575
2230	227.39455750521685	11580
2231	227.3905420972247	11585
2232	227.32170364619785	11590
2233	227.28569443701832	11595
2234	227.21119841042628	11600
2235	227.2269502540288	11605
2236	227.17883384926918	11610
2237	227.13110154270166	11615
2238	227.07541927974097	11620
2239	227.06462751849202	11625
2240	227.0161009997836	11630
2241	226.93114353415965	11635
2242	226.8996442775516	11640
2243	226.86459835027102	11645
2244	226.81814867345935	11650
2245	226.7467850784536	11655
2246	226.69414325138365	11660
2247	226.67868867346695	11665
2248	226.63808893400477	11670
2249	226.58474346299445	11675
2250	226.51339498597542	11680
2251	226.47934464562474	11685
2252	226.4558386676811	11690
2253	226.40443786758925	11695
2254	226.3352501158346	11700
2255	226.28146820258033	11705
2256	226.27298102988638	11710
2257	226.20493392956175	11715
2258	226.14979772908416	11720
2259	226.09207435110645	11725
2260	226.07235945039255	11730
2261	226.02499301104996	11735
2262	225.95288366023846	11740
2263	225.90330211511017	11745
2264	225.86718287534117	11750
2265	225.84376468021068	11755
2266	225.79073881993034	11760
2267	225.72242147622904	11765
2268	225.66945812649124	11770
2269	225.65992019652347	11775
2270	225.61105633495313	11780
2271	225.53980015978058	11785
2272	225.50327537608666	11790
2273	225.48034632810896	11795
2274	225.4317411220479	11800
2275	225.361944292342	11805
2276	225.3013752475216	11810
2277	225.33516065669016	11815
2278	225.19152501685113	11820
2279	225.12942446243983	11825
2280	225.1144949704098	11830
2281	225.06058299844946	11835
2282	225.00928746597452	11840
2283	224.97922339701142	11845
2284	224.90707430200035	11850
2285	224.85928427147957	11855
2286	224.8107128328981	11860
2287	224.73855867776345	11865
2288	224.71785042897267	11870
2289	224.6792009157553	11875
2290	224.63051736125797	11880
2291	224.5578985144646	11885
2292	224.53025125224775	11890
2293	224.47875203908862	11895
2294	224.4210070527197	11900
2295	224.43753126930034	11905
2296	224.36276153277385	11910
2297	224.33379839552842	11915
2298	224.32652681093825	11920
2299	224.25966651119313	11925
2300	224.21461658821136	11930
2301	224.22582696032325	11935
2302	224.15493974034942	11940
2303	224.09306090733432	11945
2304	224.08722809779195	11950
2305	223.985661178974	11955
2306	223.9230115911624	11960
2307	223.89317363288404	11965
2308	223.84611032415162	11970
2309	223.813514836579	11975
2310	223.74242200517	11980
2311	223.69607815741577	11985
2312	223.64411720935732	11990
2313	223.6137973004842	11995
2314	223.53726376286681	12000
2315	223.52467055296557	12005
2316	223.46633715928806	12010
2317	223.41428444809196	12015
2318	223.36315520056831	12020
2319	223.3136374428116	12025
2320	223.2618919351377	12030
2321	223.23506061225095	12035
2322	223.19904095730433	12040
2323	223.13066540745683	12045
2324	223.08084294081837	12050
2325	223.05241717581802	12055
2326	222.9954242124863	12060
2327	222.94729932304529	12065
2328	222.9370962274263	12070
2329	222.91235400353693	12075
2330	222.8410687351739	12080
2331	222.83086189341927	12085
2332	222.80459625237953	12090
2333	222.75220981348417	12095
2334	222.7039927646327	12100
2335	222.66596523889746	12105
2336	222.61063641726986	12110
2337	222.57349989571568	12115
2338	222.52298115204349	12120
2339	222.54426016533097	12125
2340	222.4927620006027	12130
2341	222.42626941208428	12135
2342	222.42143660725995	12140
2343	222.36938321596588	12145
2344	222.3318201846011	12150
2345	222.28776076275813	12155
2346	222.28037736452265	12160
2347	222.20886735053858	12165
2348	222.16053233529422	12170
2349	222.12133782074693	12175
2350	222.09973646056034	12180
2351	222.05163427435284	12185
2352	222.02933884254585	12190
2353	221.99228392663616	12195
2354	221.9405581850992	12200
2355	221.8904476950985	12205
2356	221.83904988782572	12210
2357	221.7996916171835	12215
2358	221.76274841860564	12220
2359	221.70863248859854	12225
2360	221.72599841516663	12230
2361	221.66753463344236	12235
2362	221.6308572530834	12240
2363	221.62744804954346	12245
2364	221.60172211673225	12250
2365	221.54969680721646	12255
2366	221.508219824084	12260
2367	221.50859623809112	12265
2368	221.43987579443979	12270
2369	221.42393825030567	12275
2370	221.41511603014578	12280
2371	221.37321419918885	12285
2372	221.32162789442526	12290
2373	221.33784879613705	12295
2374	221.27871591791407	12300
2375	221.24335139424116	12305
2376	221.24026425959326	12310
2377	221.210412666674	12315
2378	221.14007713524018	12320
2379	221.09716424591937	12325
2380	221.06768293755775	12330
2381	221.01627229281792	12335
2382	220.9897232182935	12340
2383	220.9428500343233	12345
2384	220.90424886564762	12350
2385	220.8715725103153	12355
2386	220.82018406586533	12360
2387	220.81732394216533	12365
2388	220.78105785129765	12370
2389	220.71601648568938	12375
2390	220.6889312070277	12380
2391	220.64473765948495	12385
2392	220.572338171836	12390
2393	220.51932647292617	12395
2394	220.50414329382502	12400
2395	220.439052675139	12405
2396	220.41342679715945	12410
2397	220.363073503631	12415
2398	220.31988144150247	12420
2399	220.25246544476863	12425
2400	220.22988743019954	12430
2401	220.21937696380476	12435
2402	220.1581245259364	12440
2403	220.08340690489246	12445
2404	220.05547894398376	12450
2405	219.98690640668232	12455
2406	219.94496738143653	12460
2407	219.8917867268599	12465
2408	219.88723386607722	12470
2409	219.79790287228423	12475
2410	219.75642507896157	12480
2411	219.71098913229972	12485
2412	219.64332332966603	12490
2413	219.62040582880107	12495
2414	219.58831012819545	12500
2415	219.54235582154112	12505
2416	219.47636525691118	12510
2417	219.42883548782535	12515
2418	219.37478957563258	12520
2419	219.31263949023017	12525
2420	219.28300163055536	12530
2421	219.25843700531357	12535
2422	219.17065102887088	12540
2423	219.12913682753873	12545
2424	219.0815448068324	12550
2425	219.03458759296228	12555
2426	219.0126572486435	12560
2427	218.9784124064407	12565
2428	218.9458750016363	12570
2429	218.90432494097982	12575
2430	218.85654435110885	12580
2431	218.82007171399218	12585
2432	218.769574558013	12590
2433	218.7332300360975	12595
2434	218.6867990301708	12600
2435	218.62523392928227	12605
2436	218.61747951541676	12610
2437	218.60583144284908	12615
2438	218.5396803688194	12620
2439	218.51630591557176	12625
2440	218.45005758258634	12630
2441	218.43018500368413	12635
2442	218.37164951361046	12640
2443	218.32399902545282	12645
2444	218.29147601707677	12650
2445	218.29074966217823	12655
2446	218.2029185414253	12660
2447	218.21822671183224	12665
2448	218.16530202497995	12670
2449	218.1159459707542	12675
2450	218.10654506606065	12680
2451	218.0629046784192	12685
2452	218.02458631465444	12690
2453	217.9794550429145	12695
2454	217.92392205550425	12700
2455	217.85708215092632	12705
2456	217.8176003535365	12710
2457	217.76870083643962	12715
2458	217.67710477089182	12720
2459	217.66989271690323	12725
2460	217.59877704825476	12730
2461	217.53778750239005	12735
2462	217.49182312000661	12740
2463	217.44594700842714	12745
2464	217.40460064674045	12750
2465	217.41580105570753	12755
2466	217.3502286797957	12760
2467	217.2908893254507	12765
2468	217.30736731322963	12770
2469	217.2361378657508	12775
2470	217.20018159585518	12780
2471	217.19936458665256	12785
2472	217.13753574468265	12790
2473	217.1168161478814	12795
2474	217.08118800861533	12800
2475	217.0497419228398	12805
2476	217.00698787644433	12810
2477	216.9814937781558	12815
2478	216.92930708083327	12820
2479	216.90903095768482	12825
2480	216.89673633985495	12830
2481	216.83186281990115	12835
2482	216.83313061945952	12840
2483	216.78984793812035	12845
2484	216.7795115438719	12850
2485	216.7379060828594	12855
2486	216.71786402749092	12860
2487	216.67607795377964	12865
2488	216.59640125118938	12870
2489	216.5883661560904	12875
2490	216.53870252554879	12880
2491	216.51193862837837	12885
2492	216.4908891889421	12890
2493	216.4199083638817	12895
2494	216.4212154339134	12900
2495	216.3890461906396	12905
2496	216.32532689542936	12910
2497	216.30604850073553	12915
2498	216.2798866143392	12920
2499	216.2173423498049	12925
2500	216.19964227842217	12930
2501	216.16276246827638	12935
2502	216.09496561701863	12940
2503	216.10646158561266	12945
2504	216.02394430495028	12950
2505	215.98169114581674	12955
2506	215.98221820211987	12960
2507	215.89429102401488	12965
2508	215.84183736227337	12970
2509	215.7964484002293	12975
2510	215.7580026930249	12980
2511	215.6880324096982	12985
2512	215.61994356037098	12990
2513	215.6070510967508	12995
2514	215.53796113687193	13000
2515	215.4888244647544	13005
2516	215.46801559065293	13010
2517	215.3927705614018	13015
2518	215.39952449339597	13020
2519	215.31577828453803	13025
2520	215.27631091634078	13030
2521	215.2920185484679	13035
2522	215.19157251471916	13040
2523	215.16624468738334	13045
2524	215.09538921907196	13050
2525	215.03486561920866	13055
2526	214.98876156921895	13060
2527	214.9428658232577	13065
2528	214.87310566608926	13070
2529	214.80897353977053	13075
2530	214.764775069636	13080
2531	214.7151828562213	13085
2532	214.68903285449235	13090
2533	214.61845630814864	13095
2534	214.59707799029448	13100
2535	214.5724575555105	13105
2536	214.5021554780512	13110
2537	214.51910947727964	13115
2538	214.4525717291281	13120
2539	214.4125192491159	13125
2540	214.37180510676754	13130
2541	214.3265481580688	13135
2542	214.30955292398244	13140
2543	214.24549263417634	13145
2544	214.18101166401658	13150
2545	214.17716364979748	13155
2546	214.13225355415636	13160
2547	214.11447313009614	13165
2548	214.0720685553527	13170
2549	214.0461379777206	13175
2550	214.02465916821075	13180
2551	213.98075244954987	13185
2552	213.92220439445552	13190
2553	213.8767167559109	13195
2554	213.83334732445869	13200
2555	213.80577792375692	13205
2556	213.74120039785572	13210
2557	213.68904870973813	13215
2558	213.64046416649956	13220
2559	213.56949885933193	13225
2560	213.49610814924512	13230
2561	213.46046631520667	13235
2562	213.43607704282428	13240
2563	213.3616858722041	13245
2564	213.31078041065385	13250
2565	213.309574076404	13255
2566	213.26764422090727	13260
2567	213.23015124722417	13265
2568	213.22196606672756	13270
2569	213.21441984013535	13275
2570	213.17585791498044	13280
2571	213.1314203265622	13285
2572	213.11239054708972	13290
2573	213.06310602102283	13295
2574	212.98852362746564	13300
2575	212.96400718764423	13305
2576	212.93768170406736	13310
2577	212.85916377860087	13315
2578	212.8173476147278	13320
2579	212.7747184718579	13325
2580	212.73690627735286	13330
2581	212.6518013716535	13335
2582	212.55752181127767	13340
2583	212.56753013058426	13345
2584	212.47148126967681	13350
2585	212.42604347017095	13355
2586	212.38758919907337	13360
2587	212.36064002283823	13365
2588	212.29023280914322	13370
2589	212.22583485094546	13375
2590	212.19767343973166	13380
2591	212.13775447496158	13385
2592	212.09123485762532	13390
2593	212.062217494898	13395
2594	212.0170651351119	13400
2595	211.94765923661313	13405
2596	211.94030928744309	13410
2597	211.86965485307138	13415
2598	211.83604464591264	13420
2599	211.81520104739607	13425
2600	211.77121547254623	13430
2601	211.7241382483261	13435
2602	211.6802124225425	13440
2603	211.61359525987424	13445
2604	211.60033972018988	13450
2605	211.57139899475493	13455
2606	211.52368328458135	13460
2607	211.49121702478925	13465
2608	211.43353299212703	13470
2609	211.38572996819568	13475
2610	211.32510971761542	13480
2611	211.30589032032708	13485
2612	211.28217183116982	13490
2613	211.23707248154398	13495
2614	211.14887410519668	13500
2615	211.1174622238054	13505
2616	211.08124718281556	13510
2617	211.01358322987312	13515
2618	210.9471336492331	13520
2619	210.8924997953507	13525
2620	210.83397281871464	13530
2621	210.78764770657006	13535
2622	210.76439740051342	13540
2623	210.73013301500333	13545
2624	210.63939304844354	13550
2625	210.59498321548878	13555
2626	210.59184921690454	13560
2627	210.52901117350325	13565
2628	210.50109112510577	13570
2629	210.45017066549562	13575
2630	210.40365085576548	13580
2631	210.32337362100796	13585
2632	210.32964776317502	13590
2633	210.252960399642	13595
2634	210.21657681281206	13600
2635	210.19079755539113	13605
2636	210.14075282834645	13610
2637	210.10926529754948	13615
2638	210.06861197113344	13620
2639	210.02271434963754	13625
2640	210.0048014338865	13630
2641	209.94962973375146	13635
2642	209.935232779649	13640
2643	209.85085006988612	13645
2644	209.84822405804357	13650
2645	209.81052828458502	13655
2646	209.71131502109344	13660
2647	209.68502745946813	13665
2648	209.63000821026264	13670
2649	209.5415836253185	13675
2650	209.47472916402606	13680
2651	209.40286661369646	13685
2652	209.3511169953497	13690
2653	209.25880707526844	13695
2654	209.20628448831076	13700
2655	209.14194272111945	13705
2656	209.0983001119223	13710
2657	209.11091205298888	13715
2658	209.03961057347317	13720
2659	209.02081329157193	13725
2660	209.00037735927756	13730
2661	208.95734957719617	13735
2662	208.93604146011597	13740
2663	208.91252791178127	13745
2664	208.88887673231216	13750
2665	208.85657531764022	13755
2666	208.81175580657273	13760
2667	208.77725221884765	13765
2668	208.70207952713466	13770
2669	208.6548582603162	13775
2670	208.60946610561132	13780
2671	208.5489673911343	13785
2672	208.49412381436113	13790
2673	208.47046531569953	13795
2674	208.43535229103688	13800
2675	208.37110744404794	13805
2676	208.3295988646865	13810
2677	208.26176324322003	13815
2678	208.2639066638364	13820
2679	208.20492887962104	13825
2680	208.1404998612548	13830
2681	208.07391802445522	13835
2682	208.06975942917123	13840
2683	208.01070801796445	13845
2684	207.93715252557445	13850
2685	207.90258773990365	13855
2686	207.89711526378917	13860
2687	207.826183084394	13865
2688	207.79894428610746	13870
2689	207.7405485101425	13875
2690	207.69268037738584	13880
2691	207.65731117322372	13885
2692	207.60763418185354	13890
2693	207.5547202949125	13895
2694	207.5036605906541	13900
2695	207.45026033178814	13905
2696	207.40548202722894	13910
2697	207.40040257683916	13915
2698	207.3358954086493	13920
2699	207.2979726786936	13925
2700	207.30576607772548	13930
2701	207.23825238565544	13935
2702	207.1977173574701	13940
2703	207.22727091149827	13945
2704	207.09571835066825	13950
2705	207.13853879361812	13955
2706	207.05757456684447	13960
2707	207.0478724703639	13965
2708	207.01205274538165	13970
2709	207.0310355592261	13975
2710	206.9476421801465	13980
2711	206.93542713340372	13985
2712	206.89135082202318	13990
2713	206.86079933890318	13995
2714	206.82783175497246	14000
2715	206.78554946234544	14005
2716	206.731040428608	14010
2717	206.67541300400836	14015
2718	206.64808217003792	14020
2719	206.54300726090602	14025
2720	206.51815924761507	14030
2721	206.51634298764665	14035
2722	206.46454158131817	14040
2723	206.42658679670836	14045
2724	206.4053294361661	14050
2725	206.41134881495677	14055
2726	206.3566642482288	14060
2727	206.30106890207085	14065
2728	206.30953866235413	14070
2729	206.29397414385957	14075
2730	206.22793674141099	14080
2731	206.2218060877513	14085
2732	206.19868001197148	14090
2733	206.13403852034355	14095
2734	206.10097929715818	14100
2735	206.03435477971163	14105
2736	206.01119866650137	14110
2737	205.9459322487576	14115
2738	205.91625825497977	14120
2739	205.83629243674804	14125
2740	205.80206412008852	14130
2741	205.75871422591732	14135
2742	205.7295045353258	14140
2743	205.64944134343625	14145
2744	205.61706802791744	14150
2745	205.53349565655594	14155
2746	205.50926493820236	14160
2747	205.44574770328975	14165
2748	205.41830842970043	14170
2749	205.38449471051985	14175
2750	205.3376674135109	14180
2751	205.28363581755133	14185
2752	205.22039284973673	14190
2753	205.19531030710655	14195
2754	205.12805800187994	14200
2755	205.06998131359805	14205
2756	205.0310006551321	14210
2757	204.95283590247354	14215
2758	204.92477272927803	14220
2759	204.87792956218203	14225
2760	204.82304494665613	14230
2761	204.75167123663877	14235
2762	204.68054896265676	14240
2763	204.62909290573842	14245
2764	204.5830645598045	14250
2765	204.54899598575724	14255
2766	204.49233274272663	14260
2767	204.44527583485075	14265
2768	204.41068145961393	14270
2769	204.40719389254716	14275
2770	204.34743865584304	14280
2771	204.29924500967962	14285
2772	204.28628438998737	14290
2773	204.2247117311099	14295
2774	204.23017488882195	14300
2775	204.14748072003871	14305
2776	204.1265303655901	14310
2777	204.09365323018213	14315
2778	204.04225929781828	14320
2779	204.01730208031793	14325
2780	203.95269867620414	14330
2781	203.9208174227855	14335
2782	203.8415783256473	14340
2783	203.80799680028693	14345
2784	203.7847152403143	14350
2785	203.7252799426545	14355
2786	203.70440249980024	14360
2787	203.6685425077186	14365
2788	203.59586072751347	14370
2789	203.58154342285812	14375
2790	203.5492592729712	14380
2791	203.51915366156243	14385
2792	203.5036485992407	14390
2793	203.4122014660875	14395
2794	203.39985264975053	14400
2795	203.3740883390062	14405
2796	203.29748849862747	14410
2797	203.27671637163883	14415
2798	203.25416239007785	14420
2799	203.21469316707226	14425
2800	203.20511467343957	14430
2801	203.13711801651212	14435
2802	203.10596007308501	14440
2803	203.07421885512608	14445
2804	203.03052861319958	14450
2805	203.00889607499545	14455
2806	202.9615821302957	14460
2807	202.9147355516272	14465
2808	202.86958001278907	14470
2809	202.8031178583449	14475
2810	202.73534870072805	14480
2811	202.69090226789822	14485
2812	202.6342687110529	14490
2813	202.54045648111898	14495
2814	202.5123757087833	14500
2815	202.4755610149378	14505
2816	202.4009195424712	14510
2817	202.33554134605407	14515
2818	202.22739890085435	14520
2819	202.2121858537501	14525
2820	202.16268674946073	14530
2821	202.12026452357443	14535
2822	202.0989450045789	14540
2823	202.0307087759683	14545
2824	201.9895354678937	14550
2825	201.9228432676029	14555
2826	201.8925203126239	14560
2827	201.82409586442125	14565
2828	201.78915769603674	14570
2829	201.7515331657724	14575
2830	201.72299860169545	14580
2831	201.67812091246847	14585
2832	201.62121352966466	14590
2833	201.58914799808437	14595
2834	201.53997244029506	14600
2835	201.51054764204977	14605
2836	201.4575438844025	14610
2837	201.3905648120699	14615
2838	201.3828269982514	14620
2839	201.32213712618525	14625
2840	201.29735382263866	14630
2841	201.24274790834272	14635
2842	201.2299159704951	14640
2843	201.17493263509803	14645
2844	201.10868863276613	14650
2845	201.0820928721701	14655
2846	201.0293273586451	14660
2847	201.00392238962917	14665
2848	200.93730297322946	14670
2849	200.89363396394174	14675
2850	200.8357734000177	14680
2851	200.76253927708927	14685
2852	200.7136359970792	14690
2853	200.6669349834891	14695
2854	200.61802333167947	14700
2855	200.58789333962847	14705
2856	200.5453303520321	14710
2857	200.49982462149407	14715
2858	200.44021487344725	14720
2859	200.40922622663714	14725
2860	200.39620497086037	14730
2861	200.327430460865	14735
2862	200.29774292307076	14740
2863	200.27833423294265	14745
2864	200.22508398411603	14750
2865	200.2219086943213	14755
2866	200.19073588314873	14760
2867	200.15340318935634	14765
2868	200.13054129705174	14770
2869	200.10712283634447	14775
2870	200.04465296853408	14780
2871	200.007097060878	14785
2872	199.9454434219123	14790
2873	199.9190052682558	14795
2874	199.8845771475595	14800
2875	199.77818360661215	14805
2876	199.77112784944725	14810
2877	199.71613803524545	14815
2878	199.66978977192167	14820
2879	199.6384906480081	14825
2880	199.61315963167425	14830
2881	199.602566788859	14835
2882	199.53527710946216	14840
2883	199.5009169594737	14845
2884	199.48509069764754	14850
2885	199.43153689877934	14855
2886	199.40631633491748	14860
2887	199.33691739292473	14865
2888	199.3056351716346	14870
2889	199.25135133589598	14875
2890	199.21760645417785	14880
2891	199.19239016560923	14885
2892	199.14243281605656	14890
2893	199.11016213205028	14895
2894	199.0707826054077	14900
2895	199.00012853685365	14905
2896	198.95058049795173	14910
2897	198.92156816049572	14915
2898	198.8621164684621	14920
2899	198.81610757255325	14925
2900	198.78218499665243	14930
2901	198.74451170299187	14935
2902	198.67388380833765	14940
2903	198.62942683306048	14945
2904	198.5796822623388	14950
2905	198.51004966294477	14955
2906	198.50908102151757	14960
2907	198.49982153431284	14965
2908	198.434688209436	14970
2909	198.4038739426143	14975
2910	198.38746884771277	14980
2911	198.31585938635473	14985
2912	198.28755519870617	14990
2913	198.25066892965597	14995
2914	198.19547654814585	15000
2915	198.19514147105508	15005
2916	198.15311730526625	15010
2917	198.11611855786163	15015
2918	198.10184185681356	15020
2919	198.04964705623604	15025
2920	198.02242454944036	15030
2921	198.01748762484382	15035
2922	197.96504028288166	15040
2923	197.93339064378904	15045
2924	197.90916667327792	15050
2925	197.90524217355843	15055
2926	197.85650217410716	15060
2927	197.8028027863909	15065
2928	197.81417592483268	15070
2929	197.75219362851456	15075
2930	197.7048729647652	15080
2931	197.68261839525925	15085
2932	197.63885186103914	15090
2933	197.56617075309393	15095
2934	197.52091473662378	15100
2935	197.46306328604948	15105
2936	197.40690223220963	15110
2937	197.3424439119033	15115
2938	197.2496291502941	15120
2939	197.19933284343986	15125
2940	197.1504532096955	15130
2941	197.09810345096622	15135
2942	197.00650938724056	15140
2943	196.96139313450797	15145
2944	196.918575797487	15150
2945	196.84859818724485	15155
2946	196.84605469280453	15160
2947	196.82067068230214	15165
2948	196.80244629372626	15170
2949	196.74476615629197	15175
2950	196.71379738263153	15180
2951	196.71538150621606	15185
2952	196.69957905488994	15190
2953	196.64577254221655	15195
2954	196.63727491837616	15200
2955	196.63140097585628	15205
2956	196.60614387784133	15210
2957	196.59901040653506	15215
2958	196.54732679927363	15220
2959	196.5008529447149	15225
2960	196.45361151825486	15230
2961	196.40982758554875	15235
2962	196.34270146845273	15240
2963	196.3142966345965	15245
2964	196.2671487585585	15250
2965	196.21395214970326	15255
2966	196.21932807064488	15260
2967	196.16469054083407	15265
2968	196.09883798282294	15270
2969	196.09400447795394	15275
2970	196.03474009622306	15280
2971	195.99410487995527	15285
2972	195.94585068126702	15290
2973	195.88446954441048	15295
2974	195.81856477431725	15300
2975	195.82093150309547	15305
2976	195.7792460624187	15310
2977	195.74701428919278	15315
2978	195.7233946371173	15320
2979	195.72273861288937	15325
2980	195.70639492961683	15330
2981	195.62691457906092	15335
2982	195.62628178874675	15340
2983	195.6008098984573	15345
2984	195.55822854125614	15350
2985	195.51345582910568	15355
2986	195.49620225135124	15360
2987	195.43928056620018	15365
2988	195.4246810092282	15370
2989	195.3791575151625	15375
2990	195.34617132815308	15380
2991	195.34137924706351	15385
2992	195.29477694053142	15390
2993	195.28993513770072	15395
2994	195.24495080384312	15400
2995	195.22485678831447	15405
2996	195.20067210114647	15410
2997	195.17737046338638	15415
2998	195.15533524384028	15420
2999	195.11919787045974	15425
3000	195.1026513931555	15430
3001	195.06618477244206	15435
3002	195.0231998930012	15440
3003	194.98134739912155	15445
3004	194.95138069959157	15450
3005	194.8998679531984	15455
3006	194.85119741296836	15460
3007	194.80213845650596	15465
3008	194.76801091954997	15470
3009	194.73125624181807	15475
3010	194.6627113445959	15480
3011	194.61613402908574	15485
3012	194.57744049727347	15490
3013	194.55907160339842	15495
3014	194.49500364697292	15500
3015	194.43408250393847	15505
3016	194.43926392509317	15510
3017	194.43805981796555	15515
3018	194.43793251207225	15520
3019	194.43541579380147	15525
3020	194.417986061781	15530
3021	194.41048353444836	15535
3022	194.3665838383753	15540
3023	194.34277626260825	15545
3024	194.34272417007733	15550
3025	194.3478468743346	15555
3026	194.30952895572463	15560
3027	194.32498679416148	15565
3028	194.28855677303903	15570
3029	194.243565643617	15575
3030	194.24916268927527	15580
3031	194.24846732220954	15585
3032	194.2490371694377	15590
3033	194.24221826129263	15595
3034	194.21316883797064	15600
3035	194.21264081261802	15605
3036	194.14746441461673	15610
3037	194.129601174885	15615
3038	194.0985908943914	15620
3039	194.11659784233467	15625
3040	194.05370634620786	15630
3041	194.01053045765556	15635
3042	194.0179865319711	15640
3043	193.9733433224607	15645
3044	193.9838514885508	15650
3045	194.0071324534459	15655
3046	194.0230610316639	15660
3047	194.01875891024395	15665
3048	194.03942164974868	15670
3049	194.0391169459576	15675
3050	194.0440836597386	15680
3051	194.08860333951094	15685
3052	194.093664603516	15690
3053	194.15174513826636	15695
3054	194.0876924289553	15700
3055	194.1045315249714	15705
3056	194.04687299031167	15710
3057	194.04043102586442	15715
3058	194.0402139398105	15720
3059	194.03242718303244	15725
3060	194.00156143445736	15730
3061	194.02067473829337	15735
3062	193.9539920341812	15740
3063	193.94440261110208	15745
3064	193.94672183481194	15750
3065	193.92706439200586	15755
3066	193.901358118729	15760
3067	193.85404879876393	15765
3068	193.80144000121282	15770
3069	193.8098861973499	15775
3070	193.81130097386506	15780
3071	193.82073415313562	15785
3072	193.88747797308847	15790
3073	193.90991951881367	15795
3074	193.90922185396713	15800
3075	193.97642430293735	15805
3076	194.03201128317653	15810
3077	194.0777771491922	15815
3078	194.0776158930235	15820
3079	194.14514724009067	15825
3080	194.19491904724717	15830
3081	194.1954085299804	15835
3082	194.2265845972795	15840
3083	194.24899402290995	15845
3084	194.24827144879538	15850
3085	194.24850690490152	15855
