	value	height
1080	25.0697126017158	5825
1081	24.73967968340485	5830
1082	25.6197396852955	5835
1083	26.477159323856995	5840
1084	27.453630106195305	5845
1085	28.10238883659365	5850
1086	28.96313705806778	5855
1087	29.825242416826107	5860
1088	30.647862711210244	5865
1089	31.451942754593066	5870
1090	32.488755257793436	5875
1091	33.595925603208855	5880
1092	34.66606636618272	5885
1093	35.376280741958404	5890
1094	35.838971796364994	5895
1095	36.36461347582199	5900
1096	37.38837113502463	5905
1097	37.64986928754147	5910
1098	37.41127837353864	5915
1099	37.77634398271778	5920
1100	37.975273655212966	5925
1101	38.263477748005066	5930
1102	38.72187172753835	5935
1103	38.487201943123004	5940
1104	38.66669858940736	5945
1105	39.431478595509645	5950
1106	39.406096507198804	5955
1107	39.28256302862756	5960
1108	39.968943167622335	5965
1109	40.512931675300074	5970
1110	40.308942804818976	5975
1111	40.677775543519715	5980
1112	41.047718316928254	5985
1113	41.75345240684673	5990
1114	41.47131463807617	5995
1115	41.483050847457626	6000
1116	41.939192741012974	6005
1117	41.95559833855817	6010
1118	41.941887147221024	6015
1119	41.973161010428065	6020
1120	41.65317005923742	6025
1121	41.62725619046059	6030
1122	41.67480635075741	6035
1123	41.539421182661954	6040
1124	41.643687349547235	6045
1125	41.935773065680785	6050
1126	42.01740811505335	6055
1127	42.50902742877609	6060
1128	42.478620348437104	6065
1129	42.35880475942183	6070
1130	42.80633413426466	6075
1131	43.0310391881466	6080
1132	42.790883766580066	6085
1133	42.35498514195903	6090
1134	42.44824539452206	6095
1135	42.26092945132612	6100
1136	41.30948585333693	6105
1137	41.34375558618202	6110
1138	41.61691605142283	6115
1139	41.383379322454125	6120
1140	41.633213499865505	6125
1141	41.30800258562172	6130
1142	41.42482048757551	6135
1143	40.803186409877334	6140
1144	40.204833047097246	6145
1145	39.80061185880266	6150
1146	38.331609051503115	6155
1147	37.208838656690205	6160
1148	35.719510866093934	6165
1149	33.523315454814956	6170
1150	33.52649117892159	6175
1151	33.255377363407185	6180
1152	32.41370042299131	6185
1153	32.51670264521295	6190
1154	32.34359542860578	6195
1155	31.461881377219395	6200
1156	31.562857552788554	6205
1157	31.606557462534585	6210
1158	31.069147789100246	6215
1159	30.904629331641548	6220
1160	30.93984655264282	6225
1161	30.930219859162055	6230
1162	30.932315509498896	6235
1163	30.935984099869923	6240
1164	31.02835730160695	6245
1165	31.37641456392553	6250
1166	31.68170174110523	6255
1167	31.66681427905586	6260
1168	31.576941364396674	6265
1169	31.343253003153837	6270
1170	31.527491615182775	6275
1171	30.814428920118516	6280
1172	30.55413426868577	6285
1173	30.293857010332335	6290
1174	29.06404095819959	6295
1175	29.48459334384144	6300
1176	28.747762787258207	6305
1177	27.022756365012125	6310
1178	27.159863776745617	6315
1179	26.309993675093615	6320
1180	25.310197983638762	6325
1181	24.212006105997965	6330
1182	22.877488881770006	6335
1183	22.059283866313066	6340
1184	21.39532253458579	6345
1185	21.58805855881507	6350
1186	21.593512998263297	6355
1187	21.053650919053737	6360
1188	20.927107628682144	6365
1189	20.68231068279354	6370
1190	20.55356368825903	6375
1191	20.668095236821927	6380
1192	20.343193830692673	6385
1193	20.06382666372879	6390
1194	20.042342682900568	6395
1195	20.04247309816064	6400
1196	20.042042850149798	6405
1197	20.043437793600646	6410
1198	20.039026109144885	6415
1199	20.052723566763284	6420
1200	20.07317864909153	6425
1201	19.84230574029903	6430
1202	19.46038702113288	6435
1203	19.109022550903088	6440
1204	18.86044116578621	6445
1205	17.275202682472163	6450
1206	17.529611328045682	6455
1207	17.103136088711768	6460
1208	17.521103783250403	6465
1209	18.017053839340264	6470
1210	18.107929621061324	6475
1211	18.4533439324456	6480
1212	19.457390573138117	6485
1213	20.50776961152715	6490
1214	21.21778197745904	6495
1215	22.10334894808873	6500
1216	22.830443854733048	6505
1217	23.015832537582384	6510
1218	22.67906063143777	6515
1219	22.503651186716443	6520
1220	22.589114862947813	6525
1221	22.371216768643503	6530
1222	21.680228075406454	6535
1223	21.40924102617646	6540
1224	21.716882256059126	6545
1225	21.19305154394435	6550
1226	20.90279913520592	6555
1227	20.945706174319056	6560
1228	20.91009869465798	6565
1229	21.06070417057224	6570
1230	21.688237422002903	6575
1231	21.4938252296046	6580
1232	21.6149741557714	6585
1233	22.675372251135936	6590
1234	22.291085780044806	6595
1235	22.72616177010483	6600
1236	22.962434785936125	6605
1237	23.002068189049222	6610
1238	23.15502801131871	6615
1239	23.656047076950127	6620
1240	23.41325721294895	6625
1241	23.526774426651375	6630
1242	24.23241202751257	6635
1243	24.82388520778595	6640
1244	24.743503141392896	6645
1245	25.142269909494342	6650
1246	26.002213956593025	6655
1247	26.8773174150711	6660
1248	27.98549544712284	6665
1249	29.200236232708278	6670
1250	30.193639986461974	6675
1251	30.950538283399027	6680
1252	31.329353437093996	6685
1253	31.548986630497595	6690
1254	32.004594332960245	6695
1255	32.444938451551124	6700
1256	32.852848840966395	6705
1257	32.69713967767734	6710
1258	33.47142968616576	6715
1259	34.104451980715226	6720
1260	35.32838571406333	6725
1261	37.006761895120796	6730
1262	39.21045677791496	6735
1263	42.308323094628605	6740
1264	46.77164464551549	6745
1265	50.90577426174464	6750
1266	54.11202215306415	6755
1267	56.110013831284704	6760
1268	57.44002898290709	6765
1269	58.381082186253224	6770
1270	58.73267099390318	6775
1271	58.0287445339079	6780
1272	58.2694699412825	6785
1273	58.0175073162136	6790
1274	56.83450305844487	6795
1275	55.96221734279383	6800
1276	54.99883801781272	6805
1277	53.632218843804445	6810
1278	52.328999260597044	6815
1279	51.48751135319029	6820
1280	50.695512433001966	6825
1281	50.40530639935059	6830
1282	50.486643381294186	6835
1283	50.03977743809275	6840
1284	50.05003186429677	6845
1285	50.03931503828393	6850
1286	50.04665663310783	6855
1287	50.030316125382114	6860
1288	50.080085904353545	6865
1289	50.48020272343884	6870
1290	50.61025602678379	6875
1291	50.30162433940559	6880
1292	50.77463711027183	6885
1293	50.932117682500746	6890
1294	50.93230467652582	6895
1295	50.93235380902285	6900
1296	50.96111436014872	6905
1297	51.26229598742757	6910
1298	51.95197276458489	6915
1299	51.67366127413563	6920
1300	51.89287461149794	6925
1301	52.614639875878524	6930
1302	53.14863056664229	6935
1303	53.44734674654685	6940
1304	53.82152836862547	6945
1305	53.96872608694123	6950
1306	53.9339550583708	6955
1307	53.937951688724425	6960
1308	53.95804287375042	6965
1309	53.849382611264694	6970
1310	53.449217624390734	6975
1311	53.49091428699647	6980
1312	53.44817681821461	6985
1313	52.733349903432625	6990
1314	52.651678158859234	6995
1315	52.0689773736337	7000
1316	51.48916794505096	7005
1317	51.91577263053228	7010
1318	51.1848365082354	7015
1319	50.82335141913481	7020
1320	50.34238435004926	7025
1321	50.72650172730815	7030
1322	50.37437732784356	7035
1323	50.0457194833285	7040
1324	50.03481058197708	7045
1325	50.29992240533432	7050
1326	50.736131861428596	7055
1327	50.77477326880249	7060
1328	51.29586761114145	7065
1329	52.05399489636469	7070
1330	53.37591481593033	7075
1331	55.08049505358847	7080
1332	57.041688044137786	7085
1333	59.09771456369864	7090
1334	59.990526634631664	7095
1335	60.819971273674525	7100
1336	60.52020700453059	7105
1337	60.230546481135654	7110
1338	60.36679338056402	7115
1339	59.53847252632295	7120
1340	58.55441624179524	7125
1341	57.18098652548413	7130
1342	58.576787809722504	7135
1343	60.11125445244722	7140
1344	58.25042453891667	7145
1345	61.10147241075938	7150
1346	63.54794816391035	7155
1347	64.73171771840474	7160
1348	65.92450653966044	7165
1349	66.6855175858788	7170
1350	66.80241631895991	7175
1351	67.48777269805186	7180
1352	68.26359880702613	7185
1353	68.64791735317486	7190
1354	68.3442129508045	7195
1355	68.93918651424796	7200
1356	69.48671374567573	7205
1357	69.25644559148985	7210
1358	69.5387888618899	7215
1359	70.10682315597931	7220
1360	70.69437790902346	7225
1361	70.61910185930749	7230
1362	70.65825920765627	7235
1363	71.14020798227256	7240
1364	71.72950108668059	7245
1365	72.49882501956392	7250
1366	72.48058584886734	7255
1367	72.3994489479072	7260
1368	72.84319699146701	7265
1369	73.036215842941	7270
1370	72.73696868332385	7275
1371	72.21557132504148	7280
1372	72.51488667866533	7285
1373	71.99560883411135	7290
1374	70.86214824181901	7295
1375	71.46916646206448	7300
1376	70.59860092369854	7305
1377	69.97034668470802	7310
1378	69.12901302873888	7315
1379	68.36696785900283	7320
1380	67.76825594478255	7325
1381	67.1826937398569	7330
1382	66.31714787339224	7335
1383	66.51954567303198	7340
1384	66.19117739147565	7345
1385	65.62157917232041	7350
1386	64.99754140636144	7355
1387	64.60808462648703	7360
1388	64.41608704154659	7365
1389	63.49783478694456	7370
1390	63.54395617326314	7375
1391	63.41492824686956	7380
1392	62.491810867087814	7385
1393	62.49717667889158	7390
1394	61.74692073906877	7395
1395	61.45275831523634	7400
1396	61.553109191941346	7405
1397	61.01937848976927	7410
1398	60.919807423677135	7415
1399	60.93452859490186	7420
1400	60.93523498919395	7425
1401	60.91175339794059	7430
1402	60.617252697045245	7435
1403	60.32495439972478	7440
1404	60.344234104939694	7445
1405	59.859582956356384	7450
1406	58.93984011528777	7455
1407	57.777766355709545	7460
1408	56.98053572273836	7465
1409	55.967512849105546	7470
1410	54.826413420097055	7475
1411	53.97541691061449	7480
1412	53.27937377951849	7485
1413	52.51447423358519	7490
1414	51.544697539469446	7495
1415	51.22385121294503	7500
1416	50.701400160970344	7505
1417	49.9922409116911	7510
1418	48.81731417781769	7515
1419	48.645943946399846	7520
1420	48.292579000769585	7525
1421	48.52704795416939	7530
1422	48.42902293299758	7535
1423	48.47486976924096	7540
1424	48.87888175191461	7545
1425	48.96027595995707	7550
1426	48.880066929908146	7555
1427	48.49157003791805	7560
1428	48.47887388262436	7565
1429	48.62738523619024	7570
1430	47.96498964400916	7575
1431	47.34442747153281	7580
1432	47.456873186138075	7585
1433	46.96614094320328	7590
1434	45.721128985774016	7595
1435	45.57872131870439	7600
1436	43.37267313672022	7605
1437	41.967043129022	7610
1438	39.77477629471384	7615
1439	37.59357296478085	7620
1440	35.141203399521146	7625
1441	33.30954037869268	7630
1442	31.47173337482712	7635
1443	29.60210770390065	7640
1444	28.508920105756378	7645
1445	28.213557709991054	7650
1446	29.310654216992557	7655
1447	28.93434307920827	7660
1448	29.120357643162958	7665
1449	30.192947263182838	7670
1450	31.30691929079503	7675
1451	32.53483662571772	7680
1452	32.59085037313106	7685
1453	32.85447794535621	7690
1454	33.717101804389294	7695
1455	34.07630321680095	7700
1456	34.58210394086816	7705
1457	35.44319784358832	7710
1458	36.22650480129721	7715
1459	36.91282521822837	7720
1460	37.59935249408084	7725
1461	37.811767306289354	7730
1462	37.55025779368162	7735
1463	38.13026290701218	7740
1464	38.85850996778179	7745
1465	38.92061558752103	7750
1466	38.40857694302902	7755
1467	38.38237200693567	7760
1468	38.36701253907279	7765
1469	37.346408657675745	7770
1470	37.32339543751371	7775
1471	36.37171997342064	7780
1472	35.66223666191383	7785
1473	35.067377422896676	7790
1474	34.33963731690816	7795
1475	34.673826144721055	7800
1476	34.31188936844855	7805
1477	33.956477659488115	7810
1478	33.93882772691513	7815
1479	33.932303422588326	7820
1480	33.977645888829066	7825
1481	33.683914955579716	7830
1482	33.338013769666766	7835
1483	33.510571544344636	7840
1484	33.17720017797419	7845
1485	32.65865100460216	7850
1486	32.31251531401416	7855
1487	31.74189457004167	7860
1488	31.311053426364516	7865
1489	30.542050532568794	7870
1490	30.157065444990586	7875
1491	30.414259410545025	7880
1492	29.77864572880275	7885
1493	29.29355376987124	7890
1494	28.993991894311073	7895
1495	28.91192464145839	7900
1496	28.26665200660923	7905
1497	27.47773089869765	7910
1498	28.1402985531848	7915
1499	27.143398270844138	7920
1500	25.71138689686402	7925
1501	24.399829553760558	7930
1502	23.20779562299426	7935
1503	22.161589100837016	7940
1504	21.440980301963787	7945
1505	20.81157580980784	7950
1506	20.347698237142623	7955
1507	19.84740677342329	7960
1508	19.579824786503636	7965
1509	19.647330021902246	7970
1510	19.505965264423484	7975
1511	18.618880583991935	7980
1512	18.37166119262417	7985
1513	18.584117205168365	7990
1514	18.177960934847697	7995
1515	17.942438719517817	8000
1516	17.72998740016242	8005
1517	17.485707288409063	8010
1518	17.6154041416225	8015
1519	17.548938374047275	8020
1520	17.70194305623115	8025
1521	18.006059592349214	8030
1522	17.95328716542354	8035
1523	17.978064720241356	8040
1524	18.0084521333216	8045
1525	18.15145769073204	8050
1526	18.61017276575714	8055
1527	18.71672538837788	8060
1528	18.711690093109993	8065
1529	19.47078038093123	8070
1530	20.03913205989137	8075
1531	20.64572916637878	8080
1532	21.642473308139557	8085
1533	22.928822989769223	8090
1534	23.811800315294185	8095
1535	24.872933250849904	8100
1536	25.975740310346133	8105
1537	26.85134873488943	8110
1538	27.524586691448036	8115
1539	28.21226899430781	8120
1540	28.86666224904812	8125
1541	29.614722294444633	8130
1542	30.33654761388167	8135
1543	31.28725053208462	8140
1544	32.412635377271066	8145
1545	33.57210633825212	8150
1546	34.39458996750773	8155
1547	34.95759307602159	8160
1548	36.05192558004859	8165
1549	37.256187970615194	8170
1550	38.08685442671033	8175
1551	38.645774494839586	8180
1552	39.07453475830526	8185
1553	39.81187202635836	8190
1554	40.14932441757803	8195
1555	39.727600161169384	8200
1556	40.5799920662273	8205
1557	41.32694984892524	8210
1558	41.8376775472408	8215
1559	41.94933255273502	8220
1560	41.94921639267886	8225
1561	41.949102129790624	8230
1562	41.9491762385234	8235
1563	41.949140627989976	8240
1564	41.94916915417027	8245
1565	41.949094278010264	8250
1566	41.94938745855425	8255
1567	41.96573653670346	8260
1568	42.14990975418248	8265
1569	42.469322517560016	8270
1570	42.41167273493977	8275
1571	43.11153456373405	8280
1572	43.72247068787815	8285
1573	43.449256261816394	8290
1574	43.571911322893676	8295
1575	43.92284064713564	8300
1576	43.94097518847341	8305
1577	43.939019863234826	8310
1578	43.946580986614684	8315
1579	43.92214190027789	8320
1580	44.10796964871546	8325
1581	44.52290388441824	8330
1582	44.42323507570563	8335
1583	44.32191970866186	8340
1584	44.78207890687986	8345
1585	45.07184748733427	8350
1586	45.0542373477958	8355
1587	44.481843850879685	8360
1588	44.07489689783974	8365
1589	44.4914371951575	8370
1590	43.838775079117006	8375
1591	43.189391965621	8380
1592	42.36305212319238	8385
1593	42.53085134239088	8390
1594	42.16259391458031	8395
1595	41.940647948064864	8400
1596	41.972471015249134	8405
1597	41.71165453063768	8410
1598	41.18489294625233	8415
1599	41.40822919391275	8420
1600	41.157180805471526	8425
1601	40.43064980463057	8430
1602	39.760269747444184	8435
1603	39.125697754651746	8440
1604	38.548932305820955	8445
1605	37.91855217780572	8450
1606	37.33710325918086	8455
1607	36.71881026192066	8460
1608	36.125050089777965	8465
1609	35.90749772514428	8470
1610	35.93864168937627	8475
1611	35.930553123847105	8480
1612	35.932618039097456	8485
1613	35.93210170614697	8490
1614	35.932227796006764	8495
1615	35.93219695586307	8500
1616	35.93220717779348	8505
1617	35.93219718704714	8510
1618	35.93221222943251	8515
1619	35.932216488105134	8520
1620	35.932001997592096	8525
1621	35.933455011010125	8530
1622	35.92591261037763	8535
1623	35.96084946643432	8540
1624	35.45706139838463	8545
1625	34.673342284252676	8550
1626	35.179009486677316	8555
1627	34.59180848000432	8560
1628	33.20552588589605	8565
1629	33.01206570245869	8570
1630	33.62771333451462	8575
1631	33.731920999798255	8580
1632	33.82564141496451	8585
1633	34.40782867078496	8590
1634	35.08949103155367	8595
1635	35.95495951377166	8600
1636	37.03875891688638	8605
1637	37.929644502536874	8610
1638	38.589997538407445	8615
1639	39.20307421371815	8620
1640	39.75460896331416	8625
1641	40.336016128693934	8630
1642	40.48979642969963	8635
1643	40.4712311964553	8640
1644	41.21182184860645	8645
1645	41.862723019640434	8650
1646	41.527661973191215	8655
1647	42.10843077188721	8660
1648	42.719842448384334	8665
1649	43.42038501551807	8670
1650	43.74919169375833	8675
1651	44.30549717110401	8680
1652	44.945561123167	8685
1653	45.672013806192666	8690
1654	45.57280186962427	8695
1655	45.83918772747699	8700
1656	46.45534682409855	8705
1657	47.490094640940775	8710
1658	47.49036110060968	8715
1659	47.5638991999161	8720
1660	48.352215951065844	8725
1661	48.71620324937651	8730
1662	48.46976193004216	8735
1663	48.64538996626884	8740
1664	48.9725273651481	8745
1665	48.92611922409009	8750
1666	48.95894421228912	8755
1667	48.87130177182478	8760
1668	48.483626485898235	8765
1669	48.45911584222585	8770
1670	48.57401695512842	8775
1671	47.91032621137114	8780
1672	48.10687200031716	8785
1673	48.56577604005058	8790
1674	48.654226999585404	8795
1675	48.84326112757799	8800
1676	48.967628163508714	8805
1677	48.1777436170326	8810
1678	47.287776707232915	8815
1679	48.17480577140872	8820
1680	46.94332436826614	8825
1681	45.59213476491971	8830
1682	44.2238179125189	8835
1683	42.27252097511296	8840
1684	40.40391185067725	8845
1685	39.51352737334068	8850
1686	38.80380896468092	8855
1687	38.18682908621779	8860
1688	37.558618121230296	8865
1689	36.961471170181746	8870
1690	36.37279299606389	8875
1691	36.43772857852339	8880
1692	36.271987820215834	8885
1693	35.563933151983804	8890
1694	35.05780344902961	8895
1695	34.3283129115729	8900
1696	33.305431521451105	8905
1697	32.4370799060484	8910
1698	31.84542328804969	8915
1699	31.535253604839244	8920
1700	31.396507425911185	8925
1701	30.996520647350717	8930
1702	30.93085167841641	8935
1703	30.933228211119758	8940
1704	30.929969375930835	8945
1705	30.9378796865945	8950
1706	30.91967151377974	8955
1707	30.49904503314935	8960
1708	30.212644563795912	8965
1709	30.25725628182608	8970
1710	29.891126815404924	8975
1711	28.91526707230524	8980
1712	27.622525685296516	8985
1713	26.298448856585175	8990
1714	25.087093227674167	8995
1715	24.00167554707973	9000
1716	23.312810192579335	9005
1717	23.171130929926406	9010
1718	23.23595359149979	9015
1719	24.097171627924283	9020
1720	23.982140328597037	9025
1721	23.995837307689882	9030
1722	25.029564290614584	9035
1723	26.31044236391176	9040
1724	27.86370516539257	9045
1725	29.793081617714332	9050
1726	32.0834552502858	9055
1727	34.434677284092125	9060
1728	36.89271646107841	9065
1729	38.90775975730496	9070
1730	40.84169745179324	9075
1731	42.41640740154099	9080
1732	44.103994553740925	9085
1733	45.73175720765584	9090
1734	48.71194750363095	9095
1735	51.469467634319	9100
1736	54.88657882209563	9105
1737	57.68768796420903	9110
1738	59.697243287915434	9115
1739	61.45529925843523	9120
1740	63.14559824313337	9125
1741	63.90196900573199	9130
1742	64.692090320496	9135
1743	65.50369188074869	9140
1744	66.86167878897164	9145
1745	68.11923677036	9150
1746	69.35591641940134	9155
1747	70.59342873887472	9160
1748	72.12615789165093	9165
1749	73.595384328217	9170
1750	73.55577377441256	9175
1751	73.52077766121843	9180
1752	73.63165471376095	9185
1753	73.11631687858394	9190
1754	72.94098355329666	9195
1755	72.97190251599925	9200
1756	72.96804402646401	9205
1757	72.95523802940721	9210
1758	73.10547461889507	9215
1759	73.54566223832359	9220
1760	73.57463724801187	9225
1761	73.38786443532238	9230
1762	73.81269429460943	9235
1763	73.99918630818746	9240
1764	73.78727738787852	9245
1765	71.45005358255935	9250
1766	71.26492266989422	9255
1767	72.3750697958841	9260
1768	70.42143637548679	9265
1769	69.25145980262586	9270
1770	68.33728902370393	9275
1771	67.3422028676923	9280
1772	66.94080942181094	9285
1773	66.3737164695124	9290
1774	66.5255396001387	9295
1775	66.39954927070447	9300
1776	64.54173528865522	9305
1777	64.73716853098738	9310
1778	64.33660963395165	9315
1779	62.65931807417528	9320
1780	61.950482645067275	9325
1781	60.957645086574715	9330
1782	59.421163239868086	9335
1783	58.030249714471545	9340
1784	56.77918274969752	9345
1785	55.4930928236513	9350
1786	54.11996139105874	9355
1787	53.24071143794511	9360
1788	52.670930493094396	9365
1789	52.01779141789381	9370
1790	51.275185762334345	9375
1791	50.59865204187357	9380
1792	50.182159083050315	9385
1793	49.278949769934094	9390
1794	47.031571447425364	9395
1795	46.70885824663914	9400
1796	43.62273512760217	9405
1797	40.340381248674284	9410
1798	38.565190832442845	9415
1799	36.832723043654134	9420
1800	36.40646442831759	9425
1801	35.71868237590067	9430
1802	36.07488522025557	9435
1803	35.97991525955419	9440
1804	36.46237694281316	9445
1805	36.95738618359073	9450
1806	37.787581429677196	9455
1807	38.444758006264486	9460
1808	38.9962786305033	9465
1809	39.66820592251338	9470
1810	40.33843625705626	9475
1811	40.425201236558514	9480
1812	40.50852448630926	9485
1813	41.35424345417843	9490
1814	41.54698228893163	9495
1815	41.39185423375203	9500
1816	41.98250821631903	9505
1817	42.49722521749861	9510
1818	42.58025824275958	9515
1819	42.319751906571184	9520
1820	42.803154407661765	9525
1821	42.97476670320811	9530
1822	42.96393785103134	9535
1823	42.96702246494509	9540
1824	42.964835678142514	9545
1825	43.015696814011676	9550
1826	43.520454808333376	9555
1827	44.2426643515509	9560
1828	43.455850291825485	9565
1829	44.01590728285866	9570
1830	44.7366485774036	9575
1831	45.49275655974797	9580
1832	45.77545911442633	9585
1833	45.533807958511964	9590
1834	44.76902779792671	9595
1835	44.86982513438451	9600
1836	44.65478826592114	9605
1837	43.08285940347669	9610
1838	41.29805117208224	9615
1839	38.347475964576034	9620
1840	34.61614796616222	9625
1841	30.797770933701845	9630
1842	27.394793265259093	9635
1843	24.228641427026457	9640
1844	21.057406536474907	9645
1845	18.581392825484777	9650
1846	16.228080462793354	9655
1847	14.431087668681199	9660
1848	12.79725969440852	9665
1849	11.46663531560592	9670
1850	10.63586333988706	9675
1851	10.126890760274797	9680
1852	9.291900378832883	9685
1853	8.326452506443472	9690
1854	8.651241046324655	9695
1855	8.156596338623332	9700
1856	7.460533062095513	9705
1857	7.5316046059665025	9710
1858	7.6045156642130785	9715
1859	7.161285155975074	9720
1860	7.029945257213706	9725
1861	7.0353231337270365	9730
1862	7.0334355200438425	9735
1863	7.034044010128069	9740
1864	7.03385354081663	9745
1865	7.033911740826986	9750
1866	7.033894524151501	9755
1867	7.033898655166241	9760
1868	7.033901003515101	9765
1869	7.033887263965373	9770
1870	7.033938704395488	9775
1871	7.033753120951757	9780
1872	7.034414193988239	9785
1873	7.032085501869207	9790
1874	7.040193792418523	9795
1875	7.012313395517446	9800
1876	7.117578591485955	9805
1877	7.460509343183806	9810
1878	7.844675344934968	9815
1879	7.954959395435897	9820
1880	7.518075204315698	9825
1881	8.00923477067556	9830
1882	7.961530146593324	9835
1883	8.00792347065659	9840
1884	8.114097644376244	9845
1885	8.64646829199324	9850
1886	8.436987828954289	9855
1887	8.501671895939223	9860
1888	8.88842603631293	9865
1889	9.486041858532777	9870
1890	9.532920519536999	9875
1891	9.307965298958436	9880
1892	9.670963998372105	9885
1893	10.013172075608038	9890
1894	10.049853555262084	9895
1895	10.040519137493607	9900
1896	10.041457940841	9905
1897	10.048102407453651	9910
1898	10.020538412476606	9915
1899	10.129027548626663	9920
1900	9.782486055166585	9925
1901	9.453161173521384	9930
1902	9.54386150571104	9935
1903	9.69053091006053	9940
1904	9.566259888593976	9945
1905	9.2725828641622	9950
1906	10.335568404097284	9955
1907	11.046013283211154	9960
1908	10.73086225315377	9965
1909	11.667704117075106	9970
1910	11.966435498284355	9975
1911	12.557215748676844	9980
1912	13.180694295741388	9985
1913	13.503375909139423	9990
1914	13.80992467718292	9995
1915	13.389830508474576	10000
1916	13.422926233148022	10005
1917	13.437221601259235	10010
1918	12.392316847951331	10015
1919	12.511956007035609	10020
1920	12.254532231904616	10025
1921	11.833783583321795	10030
1922	11.47952892570142	10035
1923	11.027798930519285	10040
1924	11.151981326416154	10045
1925	11.628800972974958	10050
1926	11.384092282291824	10055
1927	11.465026223034023	10060
1928	11.89008592390866	10065
1929	11.960412433400062	10070
1930	11.943712387346892	10075
1931	11.962950488069604	10080
1932	12.034088696226616	10085
1933	12.424782240917255	10090
1934	12.618157442714594	10095
1935	12.616843397421817	10100
1936	12.896480059948916	10105
1937	12.421076857267936	10110
1938	12.401668961846266	10115
1939	12.581575676876911	10120
1940	12.053871003385078	10125
1941	11.948499335015965	10130
1942	11.949287789772413	10135
1943	11.949128655727469	10140
1944	11.949155143719107	10145
1945	11.949152923476909	10150
1946	11.949152840453248	10155
1947	11.949148175629905	10160
1948	11.949175294101666	10165
1949	11.949049120931825	10170
1950	11.949595562583934	10175
1951	11.947325669691203	10180
1952	11.95648030451453	10185
1953	11.883865827441259	10190
1954	11.777795445965364	10195
1955	11.700696286051656	10200
1956	11.50589885459497	10205
1957	11.247083513716353	10210
1958	11.006325405922258	10215
1959	10.755209276895297	10220
1960	10.525714997091429	10225
1961	10.215932865155633	10230
1962	9.997052500085452	10235
1963	10.113376195537297	10240
1964	10.329272526455721	10245
1965	10.532162456176332	10250
1966	10.555137327881724	10255
1967	10.50403987526053	10260
1968	10.5977775713316	10265
1969	10.18519054673113	10270
1970	10.046250219159667	10275
1971	10.072380162451115	10280
1972	9.860289420396963	10285
1973	9.832159772754848	10290
1974	9.786129176575534	10295
1975	9.377626409073143	10300
1976	8.953522815051576	10305
1977	8.935075927441872	10310
1978	8.942795710288271	10315
1979	8.93993920295035	10320
1980	8.940922803040714	10325
1981	8.94059970907482	10330
1982	8.940702303191639	10335
1983	8.94067056087546	10340
1984	8.940680178972178	10345
1985	8.940677315002958	10350
1986	8.94067815507686	10355
1987	8.94067791192792	10360
1988	8.940677981454336	10365
1989	8.940677961798135	10370
1990	8.94067796729525	10375
1991	8.940677965774183	10380
1992	8.940677966190588	10385
1993	8.940677966077844	10390
1994	8.940677966108016	10395
1995	8.940677966100044	10400
1996	8.94067796610212	10405
1997	8.940677966101587	10410
1998	8.940677966101724	10415
1999	8.940677966101688	10420
2000	8.940677966101697	10425
2001	8.940677966101696	10430
2002	8.940677966101696	10435
2003	8.940677966101696	10440
2004	8.940677966101696	10445
2005	8.940677966101696	10450
2006	8.940677966101696	10455
2007	8.940677966101696	10460
2008	8.940677966101696	10465
2009	8.9406779661017	10470
2010	8.940677966101676	10475
2011	8.940677966101775	10480
2012	8.940677966101372	10485
2013	8.940677966102948	10490
2014	8.940677966096919	10495
2015	8.940677966119667	10500
2016	8.94067796603489	10505
2017	8.94067796634722	10510
2018	8.940677965209057	10515
2019	8.940677969312672	10520
2020	8.940677954674195	10525
2021	8.94067800632463	10530
2022	8.94067782616426	10535
2023	8.940678446844814	10540
2024	8.940676337534164	10545
2025	8.94068339553785	10550
2026	8.940660202058588	10555
2027	8.940734772644621	10560
2028	8.940501502488944	10565
2029	8.941205243696901	10570
2030	8.939188328584777	10575
2031	8.944522076466697	10580
2032	8.932352441898612	10585
2033	8.7349633024616	10590
2034	8.544599422678225	10595
2035	8.224042785965409	10600
2036	9.246360337263232	10605
2037	8.905426878359561	10610
2038	9.005224451307964	10615
2039	8.976393106299772	10620
2040	8.984622992468879	10625
2041	8.982300069836098	10630
2042	8.98294867777704	10635
2043	8.98276948859563	10640
2044	8.982818464518212	10645
2045	8.982805226271417	10650
2046	8.982808762559126	10655
2047	8.982807830064687	10660
2048	8.982808072388647	10665
2049	8.982808010484534	10670
2050	8.98280802597281	10675
2051	8.982808022199226	10680
2052	8.982808023086148	10685
2053	8.982808022888479	10690
2054	8.982808022928623	10695
2055	8.98280802292222	10700
2056	8.982808022922978	10705
2057	8.982808022915659	10710
2058	8.98280802296716	10715
2059	8.98280802269749	10720
2060	8.98280802395075	10725
2061	8.982808018497193	10730
2062	8.982808041237154	10735
2063	8.98280794926158	10740
2064	8.982808312721891	10745
2065	8.982806903040588	10750
2066	8.982812285360987	10755
2067	8.982792013965874	10760
2068	8.982867428964727	10765
2069	8.982590045641807	10770
2070	8.983599255531212	10775
2071	8.979966302663122	10780
2072	8.9929051438157	10785
2073	8.937407957135061	10790
2074	8.791088167725938	10795
2075	8.663307398325639	10800
2076	8.530577045458108	10805
2077	8.399067407561976	10810
2078	8.267539980833945	10815
2079	8.135046868267837	10820
