	value	height
1733	246.39687082566726	9095
1734	246.35185375834666	9100
1735	246.34935541529433	9105
1736	246.3343954143812	9110
1737	246.29164835545782	9115
1738	246.2601111117564	9120
1739	246.25640761190238	9125
1740	246.2477993764732	9130
1741	246.21222700598278	9135
1742	246.1675022006878	9140
1743	246.1221149678306	9145
1744	246.0851077505808	9150
1745	246.06201602411295	9155
1746	246.0145589530638	9160
1747	245.9738383395388	9165
1748	245.97514226410277	9170
1749	245.97595204730234	9175
1750	245.9556467299343	9180
1751	245.93142735619594	9185
1752	245.92668607706082	9190
1753	245.93132022776967	9195
1754	245.9132387540133	9200
1755	245.90468505438142	9205
1756	245.8963907468996	9210
1757	245.8719622903088	9215
1758	245.84876998770991	9220
1759	245.83388466807196	9225
1760	245.83202359628186	9230
1761	245.80768813078421	9235
1762	245.7863224107052	9240
1763	245.76439511565476	9245
1764	245.7425163467148	9250
1765	245.72079725760716	9255
1766	245.69825834689442	9260
1767	245.67939992851842	9265
1768	245.6382365873757	9270
1769	245.6096704221607	9275
1770	245.57837202541475	9280
1771	245.5285910407191	9285
1772	245.49750184084564	9290
1773	245.46926814860103	9295
1774	245.42610377636763	9300
1775	245.41406869768488	9305
1776	245.40910906493437	9310
1777	245.36317950599803	9315
1778	245.34308846172914	9320
1779	245.34359382794705	9325
1780	245.32320864502745	9330
1781	245.2999608251069	9335
1782	245.2813018917721	9340
1783	245.2401854597598	9345
1784	245.21071021069054	9350
1785	245.1833748821444	9355
1786	245.11634669955308	9360
1787	245.084643260846	9365
1788	245.06745594608432	9370
1789	244.99840685215761	9375
1790	244.95944118590108	9380
1791	244.91455633549444	9385
1792	244.871212117096	9390
1793	244.8272994530506	9395
1794	244.78298256295736	9400
1795	244.7611979006357	9405
1796	244.7210322891597	9410
1797	244.67329585316202	9415
1798	244.64907839650127	9420
1799	244.61357420500994	9425
1800	244.5682954241657	9430
1801	244.52217917371541	9435
1802	244.49062879545406	9440
1803	244.4615492131294	9445
1804	244.42090416306732	9450
1805	244.40220046191914	9455
1806	244.37958441378854	9460
1807	244.35792230634783	9465
1808	244.33598695254742	9470
1809	244.3139956943691	9475
1810	244.2936115767329	9480
1811	244.25046569853808	9485
1812	244.22344170773087	9490
1813	244.20583812675173	9495
1814	244.16751816994568	9500
1815	244.12511025522863	9505
1816	244.0682303875551	9510
1817	244.00902114646638	9515
1818	243.971540058379	9520
1819	243.91702876781275	9525
1820	243.86008535502066	9530
1821	243.83963438572613	9535
1822	243.79329355033911	9540
1823	243.74999887579003	9545
1824	243.70623132593127	9550
1825	243.66287028157438	9555
1826	243.61698490753983	9560
1827	243.5938398477969	9565
1828	243.55616049559274	9570
1829	243.51124660977158	9575
1830	243.46508454525537	9580
1831	243.43509721864046	9585
1832	243.40644614996882	9590
1833	243.35700292053446	9595
1834	243.32269146843478	9600
1835	243.2968977776658	9605
1836	243.2537595439246	9610
1837	243.23460052640812	9615
1838	243.21170004162198	9620
1839	243.16788514956446	9625
1840	243.12133038008855	9630
1841	243.12089484943294	9635
1842	243.08550105444462	9640
1843	243.0387231017431	9645
1844	242.99600955849627	9650
1845	242.95216293504808	9655
1846	242.90779699228736	9660
1847	242.86663681682535	9665
1848	242.8132243036717	9670
1849	242.74980553293784	9675
1850	242.71549128931701	9680
1851	242.69150644802787	9685
1852	242.6457383467685	9690
1853	242.60238583433218	9695
1854	242.55863832141534	9700
1855	242.51491600257793	9705
1856	242.47116094419138	9710
1857	242.42767776320315	9715
1858	242.3829524805059	9720
1859	242.34323183072595	9725
1860	242.280025562224	9730
1861	242.2387838095202	9735
1862	242.21245112938428	9740
1863	242.16297411402505	9745
1864	242.1266151513328	9750
1865	242.10867346559786	9755
1866	242.08133410871437	9760
1867	242.0389777522627	9765
1868	242.01735042861847	9770
1869	241.97297933460877	9775
1870	241.9504949070871	9780
1871	241.92867937849485	9785
1872	241.90930702842297	9790
1873	241.86706944379142	9795
1874	241.8408865708573	9800
1875	241.8040038476998	9805
1876	241.7727353862398	9810
1877	241.74150415269906	9815
1878	241.70248973197315	9820
1879	241.68620660398167	9825
1880	241.6567003808738	9830
1881	241.6149079983787	9835
1882	241.5951114935703	9840
1883	241.57321075792157	9845
1884	241.55134937590293	9850
1885	241.5072092260919	9855
1886	241.48347796172683	9860
1887	241.461878704812	9865
1888	241.44272547788125	9870
1889	241.40204004736646	9875
1890	241.3730200176105	9880
1891	241.34191456741462	9885
1892	241.29325174370535	9890
1893	241.25793378092553	9895
1894	241.2428171811396	9900
1895	241.20616751993256	9905
1896	241.14524594412802	9910
1897	241.12552562108192	9915
1898	241.07967868671568	9920
1899	241.03619039771263	9925
1900	240.9915202978444	9930
1901	240.96977082099016	9935
1902	240.92875425021097	9940
1903	240.8873293391156	9945
1904	240.82249968199386	9950
1905	240.78616653433875	9955
1906	240.75649691596666	9960
1907	240.7088613668554	9965
1908	240.66689943047544	9970
1909	240.62068463647537	9975
1910	240.584132425328	9980
1911	240.5604331464399	9985
1912	240.51422399576097	9990
1913	240.471107940594	9995
1914	240.4272494513533	10000
1915	240.38263316454268	10005
1916	240.36098969530093	10010
1917	240.31980918605194	10015
1918	240.2783489386657	10020
1919	240.21357808671132	10025
1920	240.17682572359547	10030
1921	240.1497610959803	10035
1922	240.08983710398704	10040
1923	240.02949356184314	10045
1924	239.99800702466516	10050
1925	239.971879317996	10055
1926	239.92582225763468	10060
1927	239.8817953135304	10065
1928	239.83982779269792	10070
1929	239.81841458918583	10075
1930	239.77479433142986	10080
1931	239.7312643935842	10085
1932	239.68460219648418	10090
1933	239.66444891666217	10095
1934	239.60609439925796	10100
1935	239.5673769772138	10105
1936	239.54180501224295	10110
1937	239.47780047102955	10115
1938	239.4318619277088	10120
1939	239.4075925690779	10125
1940	239.36034218515934	10130
1941	239.31655974675394	10135
1942	239.275339542405	10140
1943	239.25545053587948	10145
1944	239.2329452111817	10150
1945	239.18931337054306	10155
1946	239.144891914096	10160
1947	239.10361367896337	10165
1948	239.03979092520095	10170
1949	238.98855157046145	10175
1950	238.95012844569703	10180
1951	238.8902279571977	10185
1952	238.83373391623718	10190
1953	238.79379784530371	10195
1954	238.74675553705197	10200
1955	238.71143323929456	10205
1956	238.68583672404995	10210
1957	238.6434201202444	10215
1958	238.62192588016967	10220
1959	238.57700175007494	10225
1960	238.53339732674002	10230
1961	238.48884318299687	10235
1962	238.4502029980123	10240
1963	238.36309320068736	10245
1964	238.32509636634964	10250
1965	238.29499665968535	10255
1966	238.24415004789327	10260
1967	238.21603026536897	10265
1968	238.1845477474595	10270
1969	238.14513031065317	10275
1970	238.12851000258675	10280
1971	238.10000719519905	10285
1972	238.05741022412124	10290
1973	238.03799766355036	10295
1974	238.0152447093687	10300
1975	237.97153338620555	10305
1976	237.92602109686192	10310
1977	237.90452540532038	10315
1978	237.86233063805213	10320
1979	237.83684011012966	10325
1980	237.79949900034833	10330
1981	237.76658702397776	10335
1982	237.74772612717888	10340
1983	237.72499476731937	10345
1984	237.70337793347517	10350
1985	237.68146506978752	10355
1986	237.65959233770806	10360
1987	237.63781299834432	10365
1988	237.615771396011	10370
1989	237.5941754266697	10375
1990	237.5726935390131	10380
1991	237.52842064896905	10385
1992	237.50555075457484	10390
1993	237.4670718214578	10395
1994	237.41872824912772	10400
1995	237.39315290643964	10405
1996	237.36027657453013	10410
1997	237.31081968815755	10415
1998	237.28021303496578	10420
1999	237.25212116957493	10425
2000	237.20583536223018	10430
2001	237.16131988358467	10435
2002	237.12178865200625	10440
2003	237.09958565868263	10445
2004	237.05449416198908	10450
2005	237.01092642168769	10455
2006	236.96648427289762	10460
2007	236.927469144169	10465
2008	236.83972588727644	10470
2009	236.80367397230157	10475
2010	236.77101643539547	10480
2011	236.7268295534867	10485
2012	236.66977066351546	10490
2013	236.61194708358326	10495
2014	236.57083007768617	10500
2015	236.52826409406526	10505
2016	236.47846843465658	10510
2017	236.41393975057943	10515
2018	236.37325732818067	10520
2019	236.32784998892237	10525
2020	236.26176993320004	10530
2021	236.21850690019343	10535
2022	236.15384558354955	10540
2023	236.1052059556052	10545
2024	236.06605801275475	10550
2025	236.0036861587548	10555
2026	235.95036201804567	10560
2027	235.9092903285567	10565
2028	235.86479337696167	10570
2029	235.821299161621	10575
2030	235.7775201489006	10580
2031	235.733827951139	10585
2032	235.6900849656109	10590
2033	235.64642423680584	10595
2034	235.60261371770616	10600
2035	235.5588923882836	10605
2036	235.5162715925745	10610
2037	235.45096079865948	10615
2038	235.40272792972016	10620
2039	235.36360232638197	10625
2040	235.30034706889592	10630
2041	235.25015298090906	10635
2042	235.19511144557208	10640
2043	235.13416055532844	10645
2044	235.10461943536328	10650
2045	235.0772569131623	10655
2046	235.03069763369274	10660
2047	234.98765411299368	10665
2048	234.94384106648593	10670
2049	234.90004806766765	10675
2050	234.85635467540672	10680
2051	234.8136639319539	10685
2052	234.74813971005756	10690
2053	234.7008046306599	10695
2054	234.65849204199512	10700
2055	234.6142797978331	10705
2056	234.57072659123597	10710
2057	234.52696004374863	10715
2058	234.48325765060295	10720
2059	234.43954160272796	10725
2060	234.39581253245376	10730
2061	234.3521383446022	10735
2062	234.308304852877	10740
2063	234.264876260963	10745
2064	234.2206175924308	10750
2065	234.17717307670236	10755
2066	234.15662777943058	10760
2067	234.09332278352105	10765
2068	234.0428184760276	10770
2069	234.0206018255843	10775
2070	233.98413976494703	10780
2071	233.93588027960718	10785
2072	233.9054724111405	10790
2073	233.88571636917172	10795
2074	233.86325695011854	10800
2075	233.84156108925617	10805
2076	233.81966956837434	10810
2077	233.79779426350098	10815
2078	233.77600330879258	10820
2079	233.7540094777049	10825
2080	233.73224921576303	10830
2081	233.71128858667913	10835
2082	233.66701149852545	10840
2083	233.64439976534155	10845
2084	233.6032525841532	10850
2085	233.57613177982554	10855
2086	233.5428954148047	10860
2087	233.49336322827577	10865
2088	233.46361277968433	10870
2089	233.4354811045144	10875
2090	233.38594120372608	10880
2091	233.35174538385004	10885
2092	233.3238821464692	10890
2093	233.28738899452284	10895
2094	233.28271873691958	10900
2095	233.205426685345	10905
2096	233.18556311290345	10910
2097	233.13663197465183	10915
2098	233.11361992310336	10920
2099	233.0645372020074	10925
2100	233.0154693535179	10930
2101	232.98997266994147	10935
2102	232.9666463611074	10940
2103	232.94232690478728	10945
2104	232.91833053187733	10950
2105	232.89445511854458	10955
2106	232.86968234198355	10960
2107	232.84820468912568	10965
2108	232.8139592526659	10970
2109	232.7637621522269	10975
2110	232.71441159831036	10980
2111	232.67188385118237	10985
2112	232.64692116515067	10990
2113	232.59715107454898	10995
2114	232.5491416309013	11000
2115	232.49907885445077	11005
2116	232.49970467774918	11010
2117	232.4561517034615	11015
2118	232.42795325605778	11020
2119	232.38538596680104	11025
2120	232.35289946154973	11030
2121	232.3191314976821	11035
2122	232.2633685707073	11040
2123	232.23214687544066	11045
2124	232.19034358626686	11050
2125	232.1244002665349	11055
2126	232.1085353363326	11060
2127	232.07882423963073	11065
2128	232.0316338902937	11070
2129	232.0081231656719	11075
2130	231.95931367117822	11080
2131	231.9354020945411	11085
2132	231.88845390885288	11090
2133	231.86102636116942	11095
2134	231.8208861395162	11100
2135	231.77100913862273	11105
2136	231.72085020060652	11110
2137	231.68540369104429	11115
2138	231.66034355697522	11120
2139	231.5854093778446	11125
2140	231.5059594004612	11130
2141	231.4863009336639	11135
2142	231.4327926601305	11140
2143	231.3880371009943	11145
2144	231.3640471090888	11150
2145	231.3147456576265	11155
2146	231.31271525206355	11160
2147	231.2958916679056	11165
2148	231.24599878536213	11170
2149	231.23081033902344	11175
2150	231.2444702428716	11180
2151	231.1991275456557	11185
2152	231.21180372162476	11190
2153	231.20868966755853	11195
2154	231.09349669581306	11200
2155	231.05494135625534	11205
2156	231.04478122345228	11210
2157	230.9668533375708	11215
2158	230.9245293075322	11220
2159	230.90036409268714	11225
2160	230.85216098146952	11230
2161	230.80422321720368	11235
2162	230.7536531625064	11240
2163	230.72869960669573	11245
2164	230.6844010588656	11250
2165	230.65348789140478	11255
2166	230.61682010147595	11260
2167	230.56867618958603	11265
2168	230.50852775712406	11270
2169	230.4420004738062	11275
2170	230.3979925172125	11280
2171	230.3474668766311	11285
2172	230.30370060918463	11290
2173	230.28005814412788	11295
2174	230.22972726854613	11300
2175	230.15708191359178	11305
2176	230.10785043613583	11310
2177	230.0603160262855	11315
2178	230.0127316022248	11320
2179	229.9613297204545	11325
2180	229.93292907332366	11330
2181	229.8950708435178	11335
2182	229.84810013351793	11340
2183	229.78460451600918	11345
2184	229.72951875025413	11350
2185	229.70465102768566	11355
2186	229.6523800933394	11360
2187	229.60520321746472	11365
2188	229.5570941057351	11370
2189	229.50876451076573	11375
2190	229.46027736547498	11380
2191	229.43657019677337	11385
2192	229.3911784352869	11390
2193	229.34239294533006	11395
2194	229.2925093918254	11400
2195	229.25965953628608	11405
2196	229.24307978040315	11410
2197	229.19294003528236	11415
2198	229.1136400367356	11420
2199	229.05117570913157	11425
2200	229.00829037771925	11430
2201	228.95097281703138	11435
2202	228.88523839290903	11440
2203	228.86317919645467	11445
2204	228.81309731107848	11450
2205	228.76513599011577	11455
2206	228.71753843651956	11460
2207	228.66694918856444	11465
2208	228.64228424499515	11470
2209	228.59801237083636	11475
2210	228.56538593946584	11480
2211	228.53688597639112	11485
2212	228.45053597951141	11490
2213	228.38632988242858	11495
2214	228.36240374641272	11500
2215	228.3088364988466	11505
2216	228.26262772862063	11510
2217	228.21281157313553	11515
2218	228.1680761686359	11520
2219	228.14389798518275	11525
2220	228.0950932254453	11530
2221	228.07151522895134	11535
2222	228.02428846144088	11540
2223	227.99571941795736	11545
2224	227.97280837946204	11550
2225	227.95063867969438	11555
2226	227.91242252328328	11560
2227	227.85854520065666	11565
2228	227.82513451997488	11570
2229	227.79387915157557	11575
2230	227.74301093466184	11580
2231	227.6938258962588	11585
2232	227.65108764434518	11590
2233	227.6256038211727	11595
2234	227.57736114988265	11600
2235	227.55405260970002	11605
2236	227.50536224810077	11610
2237	227.48116965192466	11615
2238	227.43445308766712	11620
2239	227.4075565241166	11625
2240	227.36345614383788	11630
2241	227.3365074415663	11635
2242	227.27813566740457	11640
2243	227.24292418518237	11645
2244	227.22153116218328	11650
2245	227.14608494092295	11655
2246	227.1039379081737	11660
2247	227.05337038477262	11665
2248	227.0083406242744	11670
2249	226.98555980159333	11675
2250	226.96138329662085	11680
2251	226.9384127532602	11685
2252	226.8905791477892	11690
2253	226.8616886789156	11695
2254	226.84287857184842	11700
2255	226.79615259098097	11705
2256	226.76913165220722	11710
2257	226.7143859491543	11715
2258	226.66227456638225	11720
2259	226.63606235742355	11725
2260	226.58131865975784	11730
2261	226.540752143503	11735
2262	226.5184999092794	11740
2263	226.49489230916652	11745
2264	226.46918617460423	11750
2265	226.42054897656837	11755
2266	226.3958308671302	11760
2267	226.37428846732817	11765
2268	226.32694198989398	11770
2269	226.2965943698257	11775
2270	226.27696472699142	11780
2271	226.23736752167494	11785
2272	226.18380226624757	11790
2273	226.15084876872461	11795
2274	226.11925614282816	11800
2275	226.06770856975862	11805
2276	226.0205255402046	11810
2277	225.9722106290507	11815
2278	225.92417215054812	11820
2279	225.8760710289698	11825
2280	225.82798291895585	11830
2281	225.77989886354308	11835
2282	225.7317619157689	11840
2283	225.6839124373198	11845
2284	225.63475825884782	11850
2285	225.5909872567911	11855
2286	225.520667591656	11860
2287	225.47701370446188	11865
2288	225.4472790311668	11870
2289	225.3920945165786	11875
2290	225.35512771372757	11880
2291	225.32812195091336	11885
2292	225.273711894518	11890
2293	225.23454217973713	11895
2294	225.23367296632546	11900
2295	225.15753955991804	11905
2296	225.0582560025695	11910
2297	225.05771845274742	11915
2298	224.9945858864206	11920
2299	224.9376829993321	11925
2300	224.89272522123173	11930
2301	224.8435911222623	11935
2302	224.79581432770863	11940
2303	224.7476871313268	11945
2304	224.69941446603482	11950
2305	224.65199771717596	11955
2306	224.6018272365272	11960
2307	224.5599179892143	11965
2308	224.5347424905436	11970
2309	224.48466075619368	11975
2310	224.4367374345986	11980
2311	224.38801786043652	11985
2312	224.36350694668485	11990
2313	224.32209137203105	11995
2314	224.2464329358385	12000
2315	224.21576001646721	12005
2316	224.1602194149755	12010
2317	224.09688362635978	12015
2318	224.05318198576836	12020
2319	224.0030974249194	12025
2320	223.95790060968764	12030
2321	223.90125441199248	12035
2322	223.83151569790843	12040
2323	223.78658051586115	12045
2324	223.73724522174692	12050
2325	223.6900463801356	12055
2326	223.66656944403172	12060
2327	223.61967521710156	12065
2328	223.5716095071711	12070
2329	223.52003434271373	12075
2330	223.49616068177687	12080
2331	223.43819417835036	12085
2332	223.37550962370915	12090
2333	223.33251955958733	12095
2334	223.2792605133512	12100
2335	223.24578613232748	12105
2336	223.20635804822032	12110
2337	223.14058352593125	12115
2338	223.1177568815639	12120
2339	223.06922078788983	12125
2340	223.04604592944912	12130
2341	222.9976754045259	12135
2342	222.9493455845534	12140
2343	222.90083699490978	12145
2344	222.85563708424894	12150
2345	222.78641316433462	12155
2346	222.72928637958924	12160
2347	222.68363778709178	12165
2348	222.6355987124054	12170
2349	222.58477785791285	12175
2350	222.5475766929785	12180
2351	222.51970967538654	12185
2352	222.46657328504054	12190
2353	222.4239584382609	12195
2354	222.3994067577769	12200
2355	222.34983909417414	12205
2356	222.30183941525118	12210
2357	222.25392987738138	12215
2358	222.20516171884023	12220
2359	222.16003560844504	12225
2360	222.09063675420313	12230
2361	222.03367267999803	12235
2362	221.98820728163184	12240
2363	221.93937051230174	12245
2364	221.8913026301448	12250
2365	221.84385169252516	12255
2366	221.79357466577684	12260
2367	221.75229753418623	12265
2368	221.72710538428706	12270
2369	221.6757626621061	12275
2370	221.62941273376885	12280
2371	221.60594812627107	12285
2372	221.55748755396928	12290
2373	221.531753070181	12295
2374	221.49210935376752	12300
2375	221.4174662187927	12305
2376	221.38129009959624	12310
2377	221.34591084101828	12315
2378	221.29619343653923	12320
2379	221.241972259933	12325
2380	221.22016454431218	12330
2381	221.19907628065926	12335
2382	221.13040124982277	12340
2383	221.1094170897673	12345
2384	221.05776592441333	12350
2385	221.01040243256793	12355
2386	220.96227479192837	12360
2387	220.91299160058392	12365
2388	220.88804756799954	12370
2389	220.84783590383	12375
2390	220.7732711872297	12380
2391	220.73732320576212	12385
2392	220.7020439503589	12390
2393	220.65116950062168	12395
2394	220.60103596440908	12400
2395	220.56446550892113	12405
2396	220.53539875940288	12410
2397	220.48438596716343	12415
2398	220.4357958720803	12420
2399	220.3907366897377	12425
2400	220.36705441104266	12430
2401	220.31823058603752	12435
2402	220.26838049657272	12440
2403	220.247080514263	12445
2404	220.17726007647417	12450
2405	220.142983936462	12455
2406	220.1067516868884	12460
2407	220.05153544115487	12465
2408	220.02171287043447	12470
2409	219.98509473738648	12475
2410	219.94549602681596	12480
2411	219.91770552490374	12485
2412	219.86460768368377	12490
2413	219.8213559109782	12495
2414	219.80011358580273	12500
2415	219.77396574314977	12505
2416	219.72540821769178	12510
2417	219.7013748562512	12515
2418	219.6580680212878	12520
2419	219.5830422107741	12525
2420	219.55132098599992	12530
2421	219.51313895115837	12535
2422	219.46199557413794	12540
2423	219.41471470127647	12545
2424	219.3668811186809	12550
2425	219.31705704031506	12555
2426	219.27565510887328	12560
2427	219.25836984193867	12565
2428	219.22196472246196	12570
2429	219.15256708162812	12575
2430	219.13044234083756	12580
2431	219.08138319267331	12585
2432	219.05745230636316	12590
2433	219.01343839588893	12595
2434	218.94100936578118	12600
2435	218.8878587519699	12605
2436	218.84066609177415	12610
2437	218.79548437292388	12615
2438	218.7308532194814	12620
2439	218.6682866148611	12625
2440	218.62342242963686	12630
2441	218.57503728998628	12635
2442	218.52523085844314	12640
2443	218.48281757889148	12645
2444	218.45814457986626	12650
2445	218.40753681899724	12655
2446	218.36012527362027	12660
2447	218.3363877509527	12665
2448	218.2918715426278	12670
2449	218.21974551720146	12675
2450	218.16564965892877	12680
2451	218.12282955485352	12685
2452	218.05503066804502	12690
2453	217.99598244487427	12695
2454	217.9477498863132	12700
2455	217.91143986268102	12705
2456	217.8818080571077	12710
2457	217.83076184766358	12715
2458	217.78195907517738	12720
2459	217.73777944998457	12725
2460	217.71351003513735	12730
2461	217.6644572109131	12735
2462	217.61731517434933	12740
2463	217.5433238563093	12745
2464	217.51525479772016	12750
2465	217.47368651172505	12755
2466	217.42411170474077	12760
2467	217.37332025969368	12765
2468	217.34207235042973	12770
2469	217.30812922281632	12775
2470	217.25663776034835	12780
2471	217.20949139683222	12785
2472	217.1611508907239	12790
2473	217.11312367184314	12795
2474	217.0650188831206	12800
2475	217.01693176853718	12805
2476	216.968841174061	12810
2477	216.92075105005168	12815
2478	216.8726609595754	12820
2479	216.8245708099341	12825
2480	216.77648068295255	12830
2481	216.72839058287533	12835
2482	216.68030033061163	12840
2483	216.6322106613258	12845
2484	216.5841189076964	12850
2485	216.53603428879808	12855
2486	216.48792628412892	12860
2487	216.4398912180417	12865
2488	216.39164258571532	12870
2489	216.3439650121901	12875
2490	216.29498123344868	12880
2491	216.2480297912563	12885
2492	216.22522377499735	12890
2493	216.1524808148275	12895
2494	216.12420319769595	12900
2495	216.08248633783924	12905
2496	216.03288260657038	12910
2497	215.98217519313948	12915
2498	215.9510559794289	12920
2499	215.91756757757037	12925
2500	215.86316839352375	12930
2501	215.82682885260132	12935
2502	215.7988526452432	12940
2503	215.74563202795213	12945
2504	215.7033977307649	12950
2505	215.677754077326	12955
2506	215.62984675958194	12960
2507	215.6073904089853	12965
2508	215.51026484522592	12970
2509	215.47939460238547	12975
2510	215.43866900328237	12980
2511	215.38876645599862	12985
2512	215.33774164117975	12990
2513	215.30850914098318	12995
2514	215.26860624442094	13000
2515	215.23757843619464	13005
2516	215.18275418582246	13010
2517	215.10148218848047	13015
2518	215.08032344268898	13020
2519	215.03262312659004	13025
2520	215.00828877416603	13030
2521	214.95990980500625	13035
2522	214.93682817385417	13040
2523	214.8658009681536	13045
2524	214.81195482637816	13050
2525	214.78813048438067	13055
2526	214.7460697146412	13060
2527	214.6960667754919	13065
2528	214.64836993097953	13070
2529	214.60096183190058	13075
2530	214.5499166254392	13080
2531	214.51305700309914	13085
2532	214.48495657366786	13090
2533	214.43172454717893	13095
2534	214.38939147446683	13100
2535	214.36471235529913	13105
2536	214.31502294943138	13110
2537	214.26707269319382	13115
2538	214.21906846685454	13120
2539	214.17076960759357	13125
2540	214.12347577793292	13130
2541	214.07208150065406	13135
2542	214.0439458135654	13140
2543	214.00639374829672	13145
2544	213.95629854450834	13150
2545	213.9057404656591	13155
2546	213.8698587403062	13160
2547	213.83850873050702	13165
2548	213.7949184299976	13170
2549	213.76823218198052	13175
2550	213.72170072730503	13180
2551	213.69655748158777	13185
2552	213.62312620883839	13190
2553	213.59826422336627	13195
2554	213.55548515122564	13200
2555	213.48297407616704	13205
2556	213.42921096186143	13210
2557	213.3830765158707	13215
2558	213.33411808256733	13220
2559	213.28712587614766	13225
2560	213.23584298459105	13230
2561	213.19964833494672	13235
2562	213.1705305646949	13240
2563	213.11921545024353	13245
2564	213.07149062552483	13250
2565	213.02432801226269	13255
2566	212.97427470695084	13260
2567	212.90167266322638	13265
2568	212.87721253087722	13270
2569	212.83397225186712	13275
2570	212.76149464500986	13280
2571	212.70789681915372	13285
2572	212.66166647788842	13290
2573	212.6129642618351	13295
2574	212.56506992153072	13300
2575	212.5169027794493	13305
2576	212.46889721257884	13310
2577	212.42058522003168	13315
2578	212.37314839529733	13320
2579	212.32325067564906	13325
2580	212.2796272848654	13330
2581	212.2539560042561	13335
2582	212.18041018476185	13340
2583	212.13151853599328	13345
2584	212.0859700404713	13350
2585	212.01516550568658	13355
2586	211.95796363125407	13360
2587	211.93309144344593	13365
2588	211.89109772871728	13370
2589	211.85668577085522	13375
2590	211.8248499976522	13380
2591	211.77025767484182	13385
2592	211.73321903626768	13390
2593	211.70533385406438	13395
2594	211.65411490776194	13400
2595	211.6068008850636	13405
2596	211.55843444377416	13410
2597	211.5104562602421	13415
2598	211.4633129010133	13420
2599	211.3910668476002	13425
2600	211.33955244477562	13430
2601	211.29190976351236	13435
2602	211.24739501318825	13440
2603	211.17814253944803	13445
2604	211.13122399813062	13450
2605	211.11519441124452	13455
2606	211.0800191348951	13460
2607	211.02730855103985	13465
2608	210.9873534900829	13470
2609	210.9624528278998	13475
2610	210.90784163655644	13480
2611	210.83608650064042	13485
2612	210.78917098258404	13490
2613	210.7421752002787	13495
2614	210.66793904904787	13500
2615	210.63983692487287	13505
2616	210.59834211085706	13510
2617	210.5488238156011	13515
2618	210.49776568904022	13520
2619	210.46738505745986	13525
2620	210.4301167185725	13530
2621	210.39202410968485	13535
2622	210.36091803646778	13540
2623	210.31665042958605	13545
2624	210.2932823697864	13550
2625	210.23680829982288	13555
2626	210.16805772784969	13560
2627	210.14510639022984	13565
2628	210.07319840986904	13570
2629	209.9986944456424	13575
2630	209.94920086777836	13580
2631	209.8986892018287	13585
2632	209.8720169064283	13590
2633	209.8300651849282	13595
2634	209.79640355584752	13600
2635	209.76295024110857	13605
2636	209.71191044372029	13610
2637	209.66266615214423	13615
2638	209.6215344818477	13620
2639	209.59864857677496	13625
2640	209.5383276030916	13630
2641	209.44484304614764	13635
2642	209.424464423581	13640
2643	209.40082896213406	13645
2644	209.3535256326739	13650
2645	209.3051441737397	13655
2646	209.25635270227372	13660
2647	209.22036796823693	13665
2648	209.2281942591081	13670
2649	209.1620871833298	13675
2650	209.0971767328122	13680
2651	209.0705595126516	13685
2652	209.02668553860815	13690
2653	209.0026755874445	13695
2654	208.9427610529344	13700
2655	208.87712290676873	13705
2656	208.85511325281814	13710
2657	208.80503712226778	13715
2658	208.75650506976172	13720
2659	208.7331901281982	13725
2660	208.6860720758667	13730
2661	208.6569139352832	13735
2662	208.63472926446644	13740
2663	208.61004116796292	13745
2664	208.58623450548407	13750
2665	208.56200122705033	13755
2666	208.5384051726692	13760
2667	208.51294823426022	13765
2668	208.4932706782158	13770
2669	208.45588976268454	13775
2670	208.38626414805114	13780
2671	208.36741591834266	13785
2672	208.34182489731964	13790
2673	208.29361662832824	13795
2674	208.24375334755885	13800
2675	208.2199924602852	13805
2676	208.17420049529412	13810
2677	208.14307830364675	13815
2678	208.12129041383542	13820
2679	208.09674845561997	13825
2680	208.07203587130942	13830
2681	208.05099245972752	13835
2682	208.0156010294851	13840
2683	207.9722292240557	13845
2684	207.95106302482344	13850
2685	207.9274528962691	13855
2686	207.90072494138954	13860
2687	207.85221898332077	13865
2688	207.82857003016554	13870
2689	207.80628976851077	13875
2690	207.75763059742553	13880
2691	207.7322253879293	13885
2692	207.6877790442205	13890
2693	207.65694056791048	13895
2694	207.6214763292187	13900
2695	207.56674645844214	13905
2696	207.5335783255796	13910
2697	207.50185119085322	13915
2698	207.4527455895241	13920
2699	207.3980528857454	13925
2700	207.32831223107027	13930
2701	207.2804041194155	13935
2702	207.23572361366243	13940
2703	207.2372717880606	13945
2704	207.1164910992814	13950
2705	207.0812467214084	13955
2706	207.0651677435221	13960
2707	207.01675407145405	13965
2708	206.98853122197983	13970
2709	206.94798393493068	13975
2710	206.91297241884203	13980
2711	206.88072552291965	13985
2712	206.82956004555527	13990
2713	206.7796562638506	13995
2714	206.6897961076098	14000
2715	206.61711225342438	14005
2716	206.6407598430765	14010
2717	206.56194040601187	14015
2718	206.5151976004045	14020
2719	206.4921861307965	14025
2720	206.44436819053513	14030
2721	206.4161324804343	14035
2722	206.39363278301795	14040
2723	206.36928907582538	14045
2724	206.3444186942131	14050
2725	206.32396416932565	14055
2726	206.28487683440827	14060
2727	206.24681741673515	14065
2728	206.21588084308783	14070
2729	206.17225387849533	14075
2730	206.14575339585872	14080
2731	206.0985029862585	14085
2732	206.07477539914845	14090
2733	206.02591879359272	14095
