	value	height
1693	3.0086004691165082	8900
1694	3.0086004691164576	8905
1695	3.0086004691166384	8910
1696	3.0086004691159967	8915
1697	3.0086004691182646	8920
1698	3.0086004691102746	8925
1699	3.0086004691383024	8930
1700	3.0086004690404757	8935
1701	3.008600469379965	8940
1702	3.0086004682097593	8945
1703	3.008600472211239	8950
1704	3.0086004586598034	8955
1705	3.0086005040113584	8960
1706	3.0086003544909667	8965
1707	3.0086008379570446	8970
1708	3.0085993152546493	8975
1709	3.008603934350459	8980
1710	3.0085907130445855	8985
1711	3.0086248841516143	8990
1712	3.000039894276863	8995
1713	2.991399530883503	9000
1714	3.0000398942768625	9005
1715	3.008624884151616	9010
1716	3.008590713044586	9015
1717	3.008603934350459	9020
1718	3.0085993152546493	9025
1719	3.008600837957044	9030
1720	3.008600354490967	9035
1721	3.008600504011359	9040
1722	3.0086004586598034	9045
1723	3.0086004722112385	9050
1724	3.0086004682097593	9055
1725	3.0086004693799646	9060
1726	3.0086004690404753	9065
1727	3.008600469138303	9070
1728	3.008600469110275	9075
1729	3.008600469118265	9080
1730	3.0086004691159967	9085
1731	3.008600469116638	9090
1732	3.0086004691164576	9095
1733	3.0086004691165082	9100
1734	3.008600469116494	9105
1735	3.008600469116498	9110
1736	3.0086004691164967	9115
1737	3.008600469116497	9120
1738	3.008600469116497	9125
1739	3.008600469116497	9130
1740	3.008600469116497	9135
1741	3.008600469116497	9140
1742	3.008600469116497	9145
1743	3.008600469116497	9150
1744	3.008600469116497	9155
1745	3.008600469116497	9160
1746	3.008600469116497	9165
1747	3.008600469116497	9170
1748	3.008600469116497	9175
1749	3.008600469116497	9180
1750	3.008600469116497	9185
1751	3.008600469116497	9190
1752	3.008600469116497	9195
1753	3.008600469116497	9200
1754	3.008600469116497	9205
1755	3.008600469116497	9210
1756	3.008600469116497	9215
1757	3.008600469116497	9220
1758	3.008600469116497	9225
1759	3.008600469116497	9230
1760	3.008600469116497	9235
1761	3.008600469116497	9240
1762	3.008600469116497	9245
1763	3.008600469116497	9250
1764	3.008600469116497	9255
1765	3.008600469116497	9260
1766	3.008600469116497	9265
1767	3.008600469116497	9270
1768	3.008600469116497	9275
1769	3.008600469116497	9280
1770	3.008600469116497	9285
1771	3.008600469116497	9290
1772	3.008600469116497	9295
1773	3.008600469116497	9300
1774	3.008600469116497	9305
1775	3.008600469116497	9310
1776	3.008600469116497	9315
1777	3.008600469116497	9320
1778	3.008600469116497	9325
1779	3.008600469116497	9330
1780	3.008600469116497	9335
1781	3.008600469116497	9340
1782	3.008600469116497	9345
1783	3.008600469116497	9350
1784	3.008600469116497	9355
1785	3.008600469116497	9360
1786	3.008600469116497	9365
1787	3.008600469116497	9370
1788	3.008600469116497	9375
1789	3.008600469116497	9380
1790	3.008600469116497	9385
1791	3.008600469116497	9390
1792	3.008600469116497	9395
1793	3.008600469116497	9400
1794	3.008600469116497	9405
1795	3.008600469116497	9410
1796	3.008600469116497	9415
1797	3.008600469116497	9420
1798	3.008600469116497	9425
1799	3.008600469116497	9430
1800	3.008600469116497	9435
1801	3.008600469116497	9440
1802	3.008600469116497	9445
1803	3.008600469116497	9450
1804	3.008600469116497	9455
1805	3.008600469116498	9460
1806	3.008600469116494	9465
1807	3.0086004691165074	9470
1808	3.00860046911646	9475
1809	3.008600469116639	9480
1810	3.008600469115963	9485
1811	3.0086004691185115	9490
1812	3.0086004691089028	9495
1813	3.008600469145121	9500
1814	3.008600469008631	9505
1815	3.008600469522922	9510
1816	3.0086004675853686	9515
1817	3.0086004748839117	9520
1818	3.0086004473950023	9525
1819	3.008600550913621	9530
1820	3.008600161133432	9535
1821	3.0086016285792727	9540
1822	3.0085961046756506	9545
1823	3.0086168955349386	9550
1824	3.0085386532104925	9555
1825	3.0088330646016734	9560
1826	3.007725391482548	9565
1827	3.011892293866901	9570
1828	2.99621899979476	9575
1829	3.06933505879054	9580
1830	3.4045442753934467	9585
1831	3.374338725119767	9590
1832	3.3291047462624532	9595
1833	3.877610450028532	9600
1834	4.022793297817179	9605
1835	4.001827154794603	9610
1836	4.007440165943837	9615
1837	4.005937628872547	9620
1838	4.006339796116337	9625
1839	4.006232164301171	9630
1840	4.006260966613423	9635
1841	4.006253259939223	9640
1842	4.006255321802302	9645
1843	4.0062547702254525	9650
1844	4.006254917764108	9655
1845	4.006254878303899	9660
1846	4.006254888856678	9665
1847	4.006254886034864	9670
1848	4.006254886789337	9675
1849	4.006254886587634	9680
1850	4.0062548866415515	9685
1851	4.006254886627141	9690
1852	4.006254886630993	9695
1853	4.006254886629963	9700
1854	4.006254886630238	9705
1855	4.006254886630165	9710
1856	4.006254886630185	9715
1857	4.006254886630178	9720
1858	4.00625488663018	9725
1859	4.00625488663018	9730
1860	4.00625488663018	9735
1861	4.006254886630181	9740
1862	4.006254886630177	9745
1863	4.006254886630196	9750
1864	4.0062548866301215	9755
1865	4.006254886630402	9760
1866	4.006254886629352	9765
1867	4.00625488663328	9770
1868	4.0062548866185725	9775
1869	4.006254886673646	9780
1870	4.00625488646745	9785
1871	4.006254887239367	9790
1872	4.006254884349904	9795
1873	4.006254895164706	9800
1874	4.006254854690814	9805
1875	4.006255006146717	9810
1876	4.006254439448	9815
1877	4.0062565596290804	9820
1878	4.0062486282578105	9825
1879	4.006278295562761	9830
1880	4.006167336627304	9835
1881	4.006582291342283	9840
1882	4.005030643302357	9845
1883	4.010832134856134	9850
1884	3.9891431175558014	9855
1885	4.116413690031778	9860
1886	4.4458478776363854	9865
1887	4.38149046235115	9870
1888	4.625201324693513	9875
1889	4.99384138886251	9880
1890	5.00384099174163	9885
1891	5.0039274837295915	9890
1892	5.003904466683281	9895
1893	5.003910591206076	9900
1894	5.0039089617467685	9905
1895	5.00390939522143	9910
1896	5.0039092799177975	9915
1897	5.003909310595962	9920
1898	5.003909302392454	9925
1899	5.003909304743092	9930
1900	5.003909303486047	9935
1901	5.003909306178855	9940
1902	5.003909296663033	9945
1903	5.003909332021017	9950
1904	5.003909200170317	9955
1905	5.003909691914162	9960
1906	5.003907858122779	9965
1907	5.003914695779462	9970
1908	5.003889203426756	9975
1909	5.00398423265137	9980
1910	5.0036300327139465	9985
1911	5.0049500607891195	9990
1912	4.99752099098864	9995
1913	4.99722821954926	10000
1914	4.995631038891288	10005
1915	5.001039138297467	10010
1916	5.004591150380971	10015
1917	5.003728216796318	10020
1918	5.003958284681588	10025
1919	5.003892734108018	10030
1920	5.003927037207017	10035
1921	5.003854957225715	10040
1922	5.004108437643644	10045
1923	5.003169278939847	10050
1924	5.006661798321632	10055
1925	4.993672385735026	10060
1926	5.086994642455984	10065
1927	5.221065728028693	10070
1928	5.345167178107933	10075
1929	5.471983978959879	10080
1930	5.59779965984637	10085
1931	5.7249295519044034	10090
1932	5.8478136327391015	10095
1933	5.986299778075227	10100
1934	6.016605399032912	10105
1935	6.005632205425692	10110
1936	6.021864090072644	10115
1937	5.968096899206996	10120
1938	6.343683801104321	10125
1939	6.415275444181756	10130
1940	6.284492153652619	10135
1941	6.515653808645557	10140
1942	6.837087126453564	10145
1943	7.113400614163348	10150
1944	7.485647901220546	10155
1945	7.271662137378035	10160
1946	7.643885763147914	10165
1947	7.973359390414644	10170
1948	8.144528059433412	10175
1949	8.606005463433743	10180
1950	8.946347120236585	10185
1951	9.26926151895365	10190
1952	9.105791965042535	10195
1953	9.068720055679222	10200
1954	9.002535794959822	10205
1955	9.534654279925764	10210
1956	9.848959038951032	10215
1957	10.04244905504758	10220
1958	10.288060351749534	10225
1959	10.392455131380855	10230
1960	10.63785418639503	10235
1961	10.98023679952002	10240
1962	10.993592253445719	10245
1963	11.456096336467969	10250
1964	11.477108665974898	10255
1965	11.238436614129899	10260
1966	11.71598787700117	10265
1967	12.006774685715174	10270
1968	12.046839066673819	10275
1969	12.039241837290827	10280
1970	12.045647604331439	10285
1971	12.027545215501679	10290
1972	12.128121505787023	10295
1973	12.475770891358145	10300
1974	12.412890081993574	10305
1975	12.374648019610493	10310
1976	12.659511049416576	10315
1977	12.899366357617424	10320
1978	13.007047646591522	10325
1979	12.985215440732311	10330
1980	13.10560095117561	10335
1981	13.643016239642296	10340
1982	13.448576309937508	10345
1983	13.441786116634953	10350
1984	13.836518925924295	10355
1985	13.966005783051422	10360
1986	14.021038296699162	10365
1987	14.166435181245554	10370
1988	14.629890970409496	10375
1989	14.402158664684631	10380
1990	14.470318754881337	10385
1991	14.92386096962384	10390
1992	14.992807376527699	10395
1993	14.940163883674026	10400
1994	15.290539443620695	10405
1995	15.772980701054337	10410
1996	15.470292973882318	10415
1997	15.636866120181983	10420
1998	16.029177120552745	10425
1999	16.03667294280971	10430
2000	16.036743639045856	10435
2001	16.038058660450815	10440
2002	16.03273269561779	10445
2003	16.052712917434995	10450
2004	15.978155405155821	10455
2005	16.395480002720113	10460
2006	16.561917800262588	10465
2007	16.378564016995686	10470
2008	16.50052440087654	10475
2009	16.71352135862541	10480
2010	16.931008458731114	10485
2011	16.995703364710597	10490
2012	16.980691516160537	10495
2013	16.9846375895132	10500
2014	16.98373202960527	10505
2015	16.9834450246778	10510
2016	16.99264028322958	10515
2017	17.065352933205123	10520
2018	17.166881206566888	10525
2019	17.241716116230215	10530
2020	17.4474349351853	10535
2021	17.69784766232782	10540
2022	17.968272037307212	10545
2023	18.03503704965364	10550
2024	18.022762205355768	10555
2025	18.012653544909796	10560
2026	18.139405745961877	10565
2027	18.484296052540433	10570
2028	18.293699008683625	10575
2029	18.378301937126178	10580
2030	18.65629466367245	10585
2031	18.928901368870164	10590
2032	18.948685094421112	10595
2033	19.23582360585788	10600
2034	19.479093247833916	10605
2035	19.538643670467078	10610
2036	19.454531668063787	10615
2037	19.914528389710625	10620
2038	20.061238310383057	10625
2039	20.024452118453034	10630
2040	20.03532587063228	10635
2041	20.02815888377525	10640
2042	20.04597768464291	10645
2043	19.9822397825312	10650
2044	20.460329504443237	10655
2045	20.56632492270639	10660
2046	20.400405636554414	10665
2047	20.542841760936	10670
2048	20.744043975614176	10675
2049	20.951082181919244	10680
2050	20.98613261139157	10685
2051	20.977389651705636	10690
2052	20.9797092999848	10695
2053	20.979032335731706	10700
2054	20.991429073167474	10705
2055	21.090381962813787	10710
2056	21.23900331810135	10715
2057	21.39013744427641	10720
2058	21.540396181753266	10725
2059	21.691921122725628	10730
2060	21.839291148088215	10735
2061	22.001846441730358	10740
2062	22.022631379780353	10745
2063	22.017386518071696	10750
2064	22.018761119528467	10755
2065	22.018401021741408	10760
2066	22.018495310295812	10765
2067	22.01847063262812	10770
2068	22.018477092487498	10775
2069	22.018475386187657	10780
2070	22.018475896109955	10785
2071	22.018475527784627	10790
2072	22.018476486427684	10795
2073	22.01847307485573	10800
2074	22.01848554522086	10805
2075	22.018439902307477	10810
2076	22.018606865942985	10815
2077	22.0179965543673	10820
2078	22.020225712778334	10825
2079	22.012090469483674	10830
2080	22.139440020810913	10835
2081	22.28143513758545	10840
2082	22.419733656247992	10845
2083	22.558821202036274	10850
2084	22.698314549558674	10855
2085	22.835490582531843	10860
2086	22.981281334967697	10865
2087	22.990270271050314	10870
2088	22.98798611094886	10875
2089	22.98857220874703	10880
2090	22.98842207558194	10885
2091	22.988460462664676	10890
2092	22.988450667173495	10895
2093	22.988453161314244	10900
2094	22.98845252776754	10905
2095	22.988452688274577	10910
2096	22.988452647729403	10915
2097	22.988452657936055	10920
2098	22.98845265538381	10925
2099	22.988452655991956	10930
2100	22.988452655943846	10935
2101	22.98845265559786	10940
2102	22.988452656916476	10945
2103	22.988452652376782	10950
2104	22.988452667758363	10955
2105	22.988452616280224	10960
2106	22.988452785999886	10965
2107	22.988452237220464	10970
2108	22.98845396563077	10975
2109	22.988448722522964	10980
2110	22.988463729947554	10985
2111	22.988424942529978	10990
2112	22.99612617392833	10995
2113	23.00384911470362	11000
2114	23.011511156598136	11005
2115	22.988350018676876	11010
2116	22.988489611517558	11015
2117	22.988459884943307	11020
2118	23.012623545062016	11025
2119	23.113913712245115	11030
2120	23.21351505054346	11035
2121	23.316460063709037	11040
2122	23.557836241151204	11045
2123	23.797992542805243	11050
2124	24.031860602337918	11055
2125	24.02650865407584	11060
2126	24.028061312305358	11065
2127	24.027613898772447	11070
2128	24.02774208416282	11075
2129	24.027705541234567	11080
2130	24.027715913457534	11085
2131	24.027712981356277	11090
2132	24.02771380481037	11095
2133	24.02771358452252	11100
2134	24.027713602723455	11105
2135	24.027713768550516	11110
2136	24.027713052518866	11115
2137	24.02771587136054	11120
2138	24.027704861901135	11125
2139	24.027747769756207	11130
2140	24.027580810147498	11135
2141	24.02822951990811	11140
2142	24.025712435100463	11145
2143	24.035601921865606	11150
2144	24.178501213851916	11155
2145	24.31229688316978	11160
2146	24.448349468430564	11165
2147	24.584733759869852	11170
2148	24.717357658770165	11175
2149	24.865147059907837	11180
2150	24.953478503870258	11185
2151	24.58629319134806	11190
2152	24.538535070032687	11195
2153	24.64298843182955	11200
2154	24.15900587913863	11205
2155	24.024084851770144	11210
2156	24.029646203764162	11215
2157	24.023574123247112	11220
2158	24.04274468108328	11225
2159	24.004114852194633	11230
2160	23.597300490367047	11235
2161	23.63299107376169	11240
2162	23.626506964894464	11245
2163	23.275312311341814	11250
2164	22.957885133430956	11255
2165	22.63357012527569	11260
2166	22.564244696210928	11265
2167	22.691408018446015	11270
2168	22.170122166474865	11275
2169	22.011469704876383	11280
2170	22.020375242056808	11285
2171	22.01795416452741	11290
2172	22.018644626807838	11295
2173	22.01832474901802	11300
2174	22.018916831928404	11305
2175	22.01683579215787	11310
2176	22.025336719593145	11315
2177	22.11536955177378	11320
2178	22.27161363703433	11325
2179	22.420610891567115	11330
2180	22.572035574339782	11335
2181	22.721023452991815	11340
2182	22.877423916259456	11345
2183	23.00430802547614	11350
2184	22.96785372709446	11355
2185	23.106232183738044	11360
2186	23.6616589768323	11365
2187	23.65538161152915	11370
2188	23.439311665421098	11375
2189	23.9591545441141	11380
2190	24.027525831085526	11385
2191	24.029762343765036	11390
2192	24.022133446536504	11395
2193	24.331338283882772	11400
2194	24.588308305381908	11405
2195	24.205955683250714	11410
2196	24.753875393454635	11415
2197	24.996278262953798	11420
2198	24.96906912039886	11425
2199	24.974922646544155	11430
2200	24.97888902373931	11435
2201	24.95747989943757	11440
2202	25.09880286480912	11445
2203	25.502472566071653	11450
2204	25.414517913359322	11455
2205	25.259824977661943	11460
2206	25.58125708153541	11465
2207	25.84451788552458	11470
2208	26.03658177133263	11475
2209	26.00775304894554	11480
2210	26.015496007083375	11485
2211	26.013416661701438	11490
2212	26.013974984532595	11495
2213	26.013825090627172	11500
2214	26.013865327402034	11505
2215	26.0138545279009	11510
2216	26.01385742608747	11515
2217	26.013856648422376	11520
2218	26.0138568570706	11525
2219	26.01385680107483	11530
2220	26.013856816185374	11535
2221	26.01385681178975	11540
2222	26.013856814260095	11545
2223	26.01385680873631	11550
2224	26.0138568285122	11555
2225	26.013856754370405	11560
2226	26.01385703324369	11565
2227	26.01385598418314	11570
2228	26.013859930090966	11575
2229	26.013845089895554	11580
2230	26.013900895602635	11585
2231	26.013691067151456	11590
2232	26.014479922485634	11595
2233	26.01151455826592	11600
2234	26.022660245225193	11605
2235	25.972036011171202	11610
2236	25.82773525821424	11615
2237	25.70115510835155	11620
2238	25.569719493270764	11625
2239	25.440004105200316	11630
2240	25.30824834790217	11635
2241	25.182972517525137	11640
2242	25.033679526207326	11645
2243	24.98505262312803	11650
2244	24.872370318964432	11655
2245	24.543416138041195	11660
2246	24.631267418324537	11665
2247	24.564990189226275	11670
2248	24.09950054989088	11675
2249	24.028847180892267	11680
2250	24.043333908063865	11685
2251	23.738231213724468	11690
2252	23.60860025415248	11695
2253	23.725005746145335	11700
2254	23.392330394091115	11705
2255	23.049424389214703	11710
2256	22.97936953145148	11715
2257	22.990900469995637	11720
2258	22.987717508365783	11725
2259	22.988954095856403	11730
2260	22.987175220941868	11735
2261	22.99307904508463	11740
2262	22.962671901014286	11745
2263	22.86702827863873	11750
2264	22.768033134911665	11755
2265	22.629360758163102	11760
2266	22.447294713116506	11765
2267	22.28010778320538	11770
2268	22.08811382326667	11775
2269	22.005115890342697	11780
2270	22.022039421052273	11785
2271	22.017525001942108	11790
2272	22.018730341699	11795
2273	22.01840395990732	11800
2274	22.018509497440675	11805
2275	22.01841209991061	11810
2276	22.01869721027341	11815
2277	22.017651675061522	11820
2278	22.021557275203133	11825
2279	22.006949874512323	11830
2280	22.085485548240463	11835
2281	22.237325130764944	11840
2282	22.373012799886748	11845
2283	22.51267013609753	11850
2284	22.652516507526993	11855
2285	22.787652891032916	11860
2286	22.94146049624081	11865
2287	22.99816594524189	11870
2288	22.985864115289118	11875
2289	22.989151785333263	11880
2290	22.988228859509757	11885
2291	22.988653118340828	11890
2292	22.98787300799618	11895
2293	22.990572512515346	11900
2294	22.980548334256355	11905
2295	23.038590016273726	11910
2296	23.13798715320495	11915
2297	23.232514749904272	11920
2298	23.311178391363132	11925
2299	23.489294817824216	11930
2300	23.717534550231235	11935
2301	23.962749430185188	11940
2302	24.041887635370802	11945
2303	24.023961890153775	11950
2304	24.02865546244459	11955
2305	24.027668489311424	11960
2306	24.026960883929434	11965
2307	24.03076492679667	11970
2308	24.01627301792456	11975
2309	24.108100161573052	11980
2310	24.253915387448956	11985
2311	24.38702435039445	11990
2312	24.523179169058203	11995
2313	24.65974462477347	12000
2314	24.791659518252587	12005
2315	24.94172536624625	12010
2316	24.982060013673152	12015
2317	24.972630651924547	12020
2318	24.975063545678147	12025
2319	24.97467060628982	12030
2320	24.973836230653824	12035
2321	24.985247587859323	12040
2322	25.047734443114287	12045
2323	25.13338108863597	12050
2324	25.19012586618794	12055
2325	25.405932063051388	12060
2326	25.67296240533337	12065
2327	25.959318487784575	12070
2328	26.02668526005664	12075
2329	26.010373535056747	12080
2330	26.015105785319083	12085
2331	26.01231050158383	12090
2332	26.01878252379444	12095
2333	25.99577883285132	12100
2334	26.164023559606413	12105
2335	26.32170673472544	12110
2336	26.441615477198095	12115
2337	26.570800178477526	12120
2338	26.69871564726012	12125
2339	26.822580853527242	12130
2340	26.963783264858304	12135
2341	26.984321243481602	12140
2342	27.010001784466326	12145
2343	27.026773115723703	12150
2344	27.687382522584553	12155
2345	27.315005670678953	12160
2346	27.467075549543413	12165
2347	27.769517826044673	12170
2348	27.984618899590615	12175
2349	28.03921753502157	12180
2350	28.040067993985218	12185
2351	28.595733829272707	12190
2352	28.350031508170858	12195
2353	28.413937661059474	12200
2354	28.86760330116066	12205
2355	28.976095245780197	12210
2356	28.96631938018336	12215
2357	28.978180488102094	12220
2358	28.953670056912493	12225
2359	29.419153015956823	12230
2360	29.778377553627298	12235
2361	29.400949780634367	12240
2362	29.61120728990414	12245
2363	30.002760980105545	12250
2364	30.041185427840716	12255
2365	30.02445080910199	12260
2366	30.193382468090082	12265
2367	30.676678837364378	12270
2368	30.256781677090775	12275
2369	30.566253124213933	12280
2370	30.960293998877372	12285
2371	30.983946532995194	12290
2372	30.977827838082558	12295
2373	30.98013578851403	12300
2374	30.976925773758133	12305
2375	31.002693974227896	12310
2376	31.055638844057356	12315
2377	31.524704493403505	12320
2378	31.442256786314857	12325
2379	31.421256355708397	12330
2380	31.690955644282884	12335
2381	32.00352613721291	12340
2382	32.01413558872962	12345
2383	32.22587858623673	12350
2384	32.5029975081853	12355
2385	32.37744120531127	12360
2386	32.81127799725253	12365
2387	32.966457124867986	12370
2388	32.98305240833668	12375
2389	33.200031447460056	12380
2390	33.72977590313986	12385
2391	33.2382820043585	12390
2392	33.59362679546736	12395
2393	33.950756371614396	12400
2394	34.07346462301979	12405
2395	34.55056612028594	12410
2396	34.29553635089538	12415
2397	34.421025858720974	12420
2398	34.86631646627901	12425
2399	35.15696299277348	12430
2400	35.73569778436241	12435
2401	35.26368841621421	12440
2402	35.594475525300865	12445
2403	36.233993467659616	12450
2404	36.26874138212334	12455
2405	36.441982055330165	12460
2406	37.01411675050238	12465
2407	37.492010895643155	12470
2408	37.193860851725056	12475
2409	37.57399042261456	12480
2410	38.408802653204575	12485
2411	38.67149861361997	12490
2412	38.30012553090406	12495
2413	38.78521939953811	12500
2414	39.086861592192015	12505
2415	39.571696572135274	12510
2416	39.406560304157885	12515
2417	39.45977545496256	12520
2418	40.092026925472695	12525
2419	40.655773002127255	12530
2420	40.35553878908579	12535
2421	40.8826344228904	12540
2422	41.4287534814338	12545
2423	41.502301741490115	12550
2424	41.23419968764687	12555
2425	41.77815409972736	12560
2426	42.50895034158289	12565
2427	42.24804544398069	12570
2428	42.82736340088741	12575
2429	43.499135454839056	12580
2430	43.194136741256784	12585
2431	43.783894251946315	12590
2432	44.50162091113658	12595
2433	44.407589582386784	12600
2434	44.887508087227054	12605
2435	44.99439905761866	12610
2436	45.15429253787132	12615
2437	45.63820438455527	12620
2438	45.19109459692049	12625
2439	45.55240036644256	12630
2440	45.93876568649693	12635
2441	45.966036813971364	12640
2442	45.96811712063019	12645
2443	45.967543573973884	12650
2444	45.967701519189234	12655
2445	45.967658051814546	12660
2446	45.967670080696024	12665
2447	45.96766645069746	12670
2448	45.96766871051495	12675
2449	45.967663222175396	12680
2450	45.96768346144436	12685
2451	45.96760588263915	12690
2452	45.96790387890727	12695
2453	45.96675980814199	12700
2454	45.97114916682163	12705
2455	45.95387638287211	12710
2456	45.780042405018456	12715
2457	45.622849990190915	12720
2458	45.45200986218678	12725
2459	45.21446644266029	12730
2460	44.98806191634193	12735
2461	44.739335505277296	12740
2462	44.06549653724416	12745
2463	43.333740048683964	12750
2464	43.7128946674274	12755
2465	43.089572159733876	12760
2466	42.462207812951874	12765
2467	42.45750733824898	12770
2468	41.882840115913474	12775
2469	41.368289560760566	12780
2470	41.75863004294852	12785
2471	41.36943158800572	12790
2472	40.875355493647724	12795
2473	40.39623453671581	12800
2474	40.39556091608623	12805
2475	40.51849985025035	12810
2476	40.04215590690634	12815
2477	39.948491731168	12820
2478	39.36383161037695	12825
2479	39.404194942073886	12830
2480	39.517618953054495	12835
2481	38.917757246882594	12840
2482	38.500489011250224	12845
2483	38.55811415239719	12850
2484	38.58454538264647	12855
2485	38.05755721921411	12860
2486	37.54351235522184	12865
2487	37.406502156439075	12870
2488	37.69670489754478	12875
2489	37.03921295182909	12880
2490	36.48876682104007	12885
2491	36.561370413739546	12890
2492	36.54744400355533	12895
2493	36.062409650312944	12900
2494	36.03728691115221	12905
2495	35.96290434186121	12910
2496	35.4836653737899	12915
2497	35.43817219580167	12920
2498	35.62492934127177	12925
2499	35.0779049510088	12930
2500	34.998870501964525	12935
2501	34.84378857222639	12940
2502	34.41350909326942	12945
2503	34.57939752780885	12950
2504	34.461912771048844	12955
2505	34.05056545288905	12960
2506	33.75094452149371	12965
2507	33.500827193975724	12970
2508	33.742608753229234	12975
2509	33.31429874013082	12980
2510	33.01005554862351	12985
2511	32.91147231010712	12990
2512	32.804254596932225	12995
2513	32.73119663124346	13000
2514	32.40704023568757	13005
2515	32.33013709077007	13010
2516	32.225639724489	13015
2517	31.98799022944643	13020
2518	32.018039381788306	13025
2519	32.05205161938416	13030
2520	31.92011966750232	13035
2521	31.581112207983008	13040
2522	31.647453955918728	13045
2523	31.61165913477299	13050
2524	31.35275770411991	13055
2525	31.111138339587693	13060
2526	30.95909121827463	13065
2527	30.984607232698515	13070
2528	30.977770083882447	13075
2529	30.97960128379521	13080
2530	30.97911327746375	13085
2531	30.9792343291806	13090
2532	30.97923826160657	13095
2533	30.979100548544118	13100
2534	30.97965107795242	13105
2535	30.977573276840182	13110
2536	30.985383464835238	13115
2537	30.949514239936303	13120
2538	30.84373239941447	13125
2539	30.765690679031838	13130
2540	30.61731340455105	13135
2541	30.384913517219502	13140
2542	30.14441958903183	13145
2543	30.013409447791354	13150
2544	30.03739379178579	13155
2545	30.030979017256435	13160
2546	30.032694509926923	13165
2547	30.032235787236328	13170
2548	30.0323584359296	13175
2549	30.03232564985421	13180
2550	30.03233440171971	13185
2551	30.0323321088628	13190
2552	30.03233254756285	13195
2553	30.032333083274622	13200
2554	30.032330491416054	13205
2555	30.032340366222932	13210
2556	30.032303299430392	13215
2557	30.03244227638465	13220
2558	30.031921294329997	13225
2559	30.033874081872163	13230
2560	30.02655525085969	13235
2561	30.063225543125814	13240
2562	30.152706777574462	13245
2563	30.21117520585783	13250
2564	30.372115980479688	13255
2565	30.621107097245854	13260
2566	30.880500769443664	13265
2567	30.998062512255085	13270
2568	30.974186302424858	13275
2569	30.980556211247578	13280
2570	30.97885697370909	13285
2571	30.97931019288023	13290
2572	30.97918940595811	13295
2573	30.979221284207622	13300
2574	30.979214029537324	13305
2575	30.979211302575195	13310
2576	30.979229470278277	13315
2577	30.979159376736987	13320
2578	30.979422155052642	13325
2579	30.978439081603717	13330
2580	30.982115923020913	13335
2581	30.968365575974964	13340
2582	31.04300618933082	13345
2583	31.185241618901973	13350
2584	31.312396207468005	13355
2585	31.443651793004793	13360
2586	31.573500627204005	13365
2587	31.70489969623948	13370
2588	31.831492680065878	13375
2589	31.975781244297014	13380
2590	32.027345486325984	13385
2591	32.016309739471104	13390
2592	32.01832583867494	13395
2593	32.0212280989654	13400
2594	32.007614246830975	13405
2595	32.088407671169826	13410
2596	32.2343657715181	13415
2597	32.349124639445506	13420
2598	32.56635209356765	13425
2599	32.88608902888891	13430
2600	32.98238813187727	13435
2601	32.960830033043074	13440
2602	32.96656626184738	13445
2603	32.96501851599735	13450
2604	32.965516679189356	13455
2605	32.96506025504425	13460
2606	32.972539231791956	13465
2607	33.04799325612574	13470
2608	33.158122905166636	13475
2609	33.24097187937378	13480
2610	33.443299641146474	13485
2611	33.69489757643904	13490
2612	33.962690507037	13495
2613	34.05014769841942	13500
2614	33.993175120902876	13505
2615	34.26320429688918	13510
2616	34.678277098452455	13515
2617	34.37624554222359	13520
2618	34.597774497550056	13525
2619	34.869063287754685	13530
2620	34.941994380216016	13535
2621	34.983007159092814	13540
2622	34.97016657541313	13545
2623	34.99187685461537	13550
2624	35.05579945591984	13555
2625	35.56266419437274	13560
2626	35.29523048650064	13565
2627	35.35733615567629	13570
2628	35.62995466073685	13575
2629	35.77659494865499	13580
2630	35.98712211763736	13585
2631	36.04077424978885	13590
2632	36.59572804800501	13595
2633	36.28913255686803	13600
2634	36.4041721346981	13605
2635	36.901584400196015	13610
2636	36.98008230127621	13615
2637	36.94470745340082	13620
2638	37.28439538751268	13625
2639	37.75325787427712	13630
2640	37.36904271222918	13635
2641	37.64513800162748	13640
2642	38.007895295010805	13645
2643	38.02557500821338	13650
2644	38.02511740658675	13655
2645	38.01264363495896	13660
2646	38.12750162563868	13665
2647	38.241690832229466	13670
2648	38.28528854266581	13675
2649	38.4027572655114	13680
2650	38.57914705776472	13685
2651	38.75313653247765	13690
2652	38.94614745073795	13695
2653	38.975870206901135	13700
2654	38.96837076024757	13705
2655	38.982728932285376	13710
2656	39.15508574074729	13715
2657	39.71504597690538	13720
2658	39.29821262395951	13725
2659	39.408930877603275	13730
2660	39.70493076106293	13735
2661	39.978113712433526	13740
2662	40.017041989144104	13745
2663	40.007192336757385	13750
2664	40.009773792247834	13755
2665	40.00909751923578	13760
2666	40.00927467444228	13765
2667	40.00922801853427	13770
2668	40.009241297428936	13775
2669	40.00923387720099	13780
2670	40.00925031508759	13785
2671	40.009192812923835	13790
2672	40.00940297808956	13795
2673	40.00863281430571	13800
2674	40.01145397469019	13805
2675	40.00112665774866	13810
2676	40.147826312154244	13815
2677	40.313996395432675	13820
2678	40.475086179766684	13825
2679	40.63787087140304	13830
2680	40.79884826721019	13835
2681	40.96527629811153	13840
2682	40.9123617356783	13845
2683	40.33830876808801	13850
2684	40.79144624150642	13855
2685	40.438242083455556	13860
2686	40.022955365335875	13865
2687	40.00573370063393	13870
2688	40.01030693231964	13875
