	value	height
2085	235.02531747928478	10850
2086	234.97500651165728	10855
2087	234.93662579419222	10860
2088	234.92152252789046	10865
2089	234.82923865227073	10870
2090	234.7914261404125	10875
2091	234.79112126146856	10880
2092	234.71836100736274	10885
2093	234.722510065098	10890
2094	234.6799026749398	10895
2095	234.60514701237986	10900
2096	234.575273627599	10905
2097	234.5156190128398	10910
2098	234.4788578494952	10915
2099	234.38889415055436	10920
2100	234.3750614750325	10925
2101	234.30562491976937	10930
2102	234.27960683510346	10935
2103	234.24987180701615	10940
2104	234.20444386627452	10945
2105	234.16742699418555	10950
2106	234.0888180220372	10955
2107	234.0746327003534	10960
2108	234.02834656773686	10965
2109	233.9714836732779	10970
2110	233.87279243978264	10975
2111	233.863021214846	10980
2112	233.79129417178146	10985
2113	233.76525770119298	10990
2114	233.7131355349964	10995
2115	233.65474739122217	11000
2116	233.59313233054533	11005
2117	233.56403649633634	11010
2118	233.50398304372837	11015
2119	233.48102882299904	11020
2120	233.3886751823403	11025
2121	233.37688193597864	11030
2122	233.28256523846562	11035
2123	233.27807064747134	11040
2124	233.20624895867414	11045
2125	233.19910249235176	11050
2126	233.1253837554648	11055
2127	233.11266633146684	11060
2128	233.05671651832128	11065
2129	233.00689624385373	11070
2130	232.97177255668876	11075
2131	232.89772533787183	11080
2132	232.84023983959187	11085
2133	232.81483798334176	11090
2134	232.74009755835152	11095
2135	232.72034054099313	11100
2136	232.6752228735375	11105
2137	232.5871076237189	11110
2138	232.5801111041647	11115
2139	232.50217692889802	11120
2140	232.46488538068297	11125
2141	232.415293462572	11130
2142	232.35724715593008	11135
2143	232.28275150245355	11140
2144	232.25506971894816	11145
2145	232.2308982354847	11150
2146	232.1921117119459	11155
2147	232.1010047287676	11160
2148	232.0875821826032	11165
2149	232.04467707910936	11170
2150	232.0121894903874	11175
2151	231.95093551681532	11180
2152	231.9096831194979	11185
2153	231.88549694837428	11190
2154	231.86190849755295	11195
2155	231.78862895821575	11200
2156	231.782737675674	11205
2157	231.71455304745498	11210
2158	231.71240213517515	11215
2159	231.6406846301618	11220
2160	231.58626156881513	11225
2161	231.5731569457808	11230
2162	231.50104129389408	11235
2163	231.49295873631905	11240
2164	231.4005356178518	11245
2165	231.3943636363636	11250
2166	231.34376741234095	11255
2167	231.321606818251	11260
2168	231.29007806462474	11265
2169	231.2349480191955	11270
2170	231.19911949804163	11275
2171	231.23529850432533	11280
2172	231.15145335915508	11285
2173	231.11428352679482	11290
2174	231.05770666631784	11295
2175	231.00012844198875	11300
2176	230.97401910521023	11305
2177	230.92474747517062	11310
2178	230.89762747256339	11315
2179	230.8423651742603	11320
2180	230.80046250193996	11325
2181	230.780741276243	11330
2182	230.7354324269621	11335
2183	230.7089009158612	11340
2184	230.62063117533054	11345
2185	230.58009278879103	11350
2186	230.55767847276215	11355
2187	230.4836225341342	11360
2188	230.4558717341693	11365
2189	230.41751029775125	11370
2190	230.38826824675047	11375
2191	230.3066468333268	11380
2192	230.27966240686774	11385
2193	230.2202807026099	11390
2194	230.1934154243486	11395
2195	230.1269516650505	11400
2196	230.0697354826361	11405
2197	230.04372260228638	11410
2198	229.96754023085415	11415
2199	229.92193920778658	11420
2200	229.90114176648518	11425
2201	229.85538013947686	11430
2202	229.79356520815847	11435
2203	229.78481632961444	11440
2204	229.6953665895611	11445
2205	229.6768481114555	11450
2206	229.5886644665614	11455
2207	229.57924945448195	11460
2208	229.52954729160726	11465
2209	229.47874582505713	11470
2210	229.43262836370272	11475
2211	229.40432718557767	11480
2212	229.34088354663575	11485
2213	229.26580563971154	11490
2214	229.27055453309745	11495
2215	229.23571608121085	11500
2216	229.12567488404014	11505
2217	229.09376078767426	11510
2218	229.02073679140966	11515
2219	228.97016749249158	11520
2220	228.91861099016785	11525
2221	228.8679901421604	11530
2222	228.81667052444072	11535
2223	228.7671492014154	11540
2224	228.71040955970417	11545
2225	228.69490446452747	11550
2226	228.66570996448968	11555
2227	228.58451343590852	11560
2228	228.57906555672497	11565
2229	228.530134835356	11570
2230	228.47640459821605	11575
2231	228.40913766368274	11580
2232	228.42104060763884	11585
2233	228.39177444508968	11590
2234	228.31367856536437	11595
2235	228.30272176212932	11600
2236	228.25436867372719	11605
2237	228.1861277334031	11610
2238	228.18607882672748	11615
2239	228.11416359036025	11620
2240	228.08743544076964	11625
2241	228.0364938734104	11630
2242	228.0184752450284	11635
2243	227.96461112764143	11640
2244	227.88776211521392	11645
2245	227.85704000058206	11650
2246	227.80848231869675	11655
2247	227.71668378362867	11660
2248	227.6697010470514	11665
2249	227.67329775491828	11670
2250	227.59990972554004	11675
2251	227.5511687535575	11680
2252	227.52758802618195	11685
2253	227.4946214908209	11690
2254	227.44975980974365	11695
2255	227.42695516092485	11700
2256	227.4025870166922	11705
2257	227.36308910130649	11710
2258	227.3033028781325	11715
2259	227.31810859010193	11720
2260	227.30161042383608	11725
2261	227.20259557682115	11730
2262	227.20876071782854	11735
2263	227.19147867744115	11740
2264	227.12144253267348	11745
2265	227.10792532875374	11750
2266	227.0514732045276	11755
2267	227.0024990074749	11760
2268	226.96626190779313	11765
2269	226.90632796969854	11770
2270	226.90665515891584	11775
2271	226.81006776098604	11780
2272	226.78634596032742	11785
2273	226.74930980797444	11790
2274	226.69599947853246	11795
2275	226.70006444110723	11800
2276	226.61759416260452	11805
2277	226.5952752702274	11810
2278	226.61052281506153	11815
2279	226.52765085724442	11820
2280	226.50286199731372	11825
2281	226.50961958129918	11830
2282	226.43544112626938	11835
2283	226.414687484152	11840
2284	226.40663855949424	11845
2285	226.35571411450644	11850
2286	226.34385984840313	11855
2287	226.33792651570727	11860
2288	226.28834276066843	11865
2289	226.27863301666991	11870
2290	226.21869718601835	11875
2291	226.1840112744008	11880
2292	226.13596036838308	11885
2293	226.0837642792707	11890
2294	226.0109093200105	11895
2295	225.99297351338183	11900
2296	225.94717512760087	11905
2297	225.89108134537796	11910
2298	225.8420717292309	11915
2299	225.78938363952088	11920
2300	225.77238106190572	11925
2301	225.72139297034215	11930
2302	225.69776852721432	11935
2303	225.57489921004188	11940
2304	225.53409274134037	11945
2305	225.56692439181114	11950
2306	225.46137161059468	11955
2307	225.42569390850215	11960
2308	225.4128177165234	11965
2309	225.4034262737396	11970
2310	225.36130743741063	11975
2311	225.30203011065814	11980
2312	225.31656686342583	11985
2313	225.30035031462413	11990
2314	225.20121049449423	11995
2315	225.20806508968056	12000
2316	225.18453180740232	12005
2317	225.10034102340958	12010
2318	225.1164027181242	12015
2319	225.09048870887264	12020
2320	225.03095902119375	12025
2321	225.00720082544248	12030
2322	224.9177130139077	12035
2323	224.878125215553	12040
2324	224.85526629261508	12045
2325	224.78348600052553	12050
2326	224.7727040593974	12055
2327	224.6822674593102	12060
2328	224.69197963801813	12065
2329	224.63417776054916	12070
2330	224.58637961828978	12075
2331	224.53076106424248	12080
2332	224.4818758898358	12085
2333	224.48764724974032	12090
2334	224.41542504016564	12095
2335	224.4121760118714	12100
2336	224.35928434871295	12105
2337	224.31045525112395	12110
2338	224.3052009391778	12115
2339	224.29867283123986	12120
2340	224.2210288613441	12125
2341	224.186344462069	12130
2342	224.1721864972807	12135
2343	224.07819092293934	12140
2344	224.06471101762537	12145
2345	223.99604622418673	12150
2346	223.9195979543885	12155
2347	223.87714730803944	12160
2348	223.86222005568013	12165
2349	223.80256121087152	12170
2350	223.79237876324314	12175
2351	223.73610333009952	12180
2352	223.67899485249296	12185
2353	223.6737694730005	12190
2354	223.59225796583206	12195
2355	223.52984879733506	12200
2356	223.50449356515222	12205
2357	223.42826700883512	12210
2358	223.3840566039509	12215
2359	223.35239934557623	12220
2360	223.30881942499946	12225
2361	223.27502294986354	12230
2362	223.22856926537935	12235
2363	223.23511151209925	12240
2364	223.15018659953859	12245
2365	223.13353047237416	12250
2366	223.0670233398948	12255
2367	222.9906626713846	12260
2368	222.97150683314933	12265
2369	222.95180669651143	12270
2370	222.86321813396717	12275
2371	222.83288445808282	12280
2372	222.8087119034902	12285
2373	222.76582932567166	12290
2374	222.7165766604693	12295
2375	222.6969440054916	12300
2376	222.64970694336495	12305
2377	222.59747593075178	12310
2378	222.5958048489324	12315
2379	222.5389305237726	12320
2380	222.50845687243927	12325
2381	222.5181831936588	12330
2382	222.45608878343188	12335
2383	222.41910975970694	12340
2384	222.40046935065598	12345
2385	222.33703921175675	12350
2386	222.27545422887476	12355
2387	222.25199157290962	12360
2388	222.15284553440804	12365
2389	222.10846850162702	12370
2390	222.0990997159352	12375
2391	222.01608502998795	12380
2392	222.00126076171443	12385
2393	221.99955104257194	12390
2394	221.93801564770212	12395
2395	221.90485362464568	12400
2396	221.88315226111422	12405
2397	221.83460356196187	12410
2398	221.80637463821313	12415
2399	221.77922289783234	12420
2400	221.70515405445408	12425
2401	221.6891937991895	12430
2402	221.63333216829022	12435
2403	221.56820243051823	12440
2404	221.55085390236118	12445
2405	221.514816398867	12450
2406	221.45042180129911	12455
2407	221.43027591291633	12460
2408	221.4180563170125	12465
2409	221.29370107904398	12470
2410	221.31955455629853	12475
2411	221.28076573906023	12480
2412	221.21141137313876	12485
2413	221.20333820359556	12490
2414	221.18181025585727	12495
2415	221.1347081273579	12500
2416	221.14393482683576	12505
2417	221.17428715948785	12510
2418	221.17787501131667	12515
2419	221.17797708094318	12520
2420	221.17902155671914	12525
2421	221.192770421036	12530
2422	221.0976764078837	12535
2423	221.11510496449634	12540
2424	221.08088526856898	12545
2425	221.01888162224827	12550
2426	221.01581290941172	12555
2427	221.00131244007883	12560
2428	220.95562086375452	12565
2429	220.90162412390984	12570
2430	220.89806748435313	12575
2431	220.89322496238438	12580
2432	220.79501151591413	12585
2433	220.77959704034163	12590
2434	220.73920367061993	12595
2435	220.7132520004373	12600
2436	220.67959765195846	12605
2437	220.60311506197692	12610
2438	220.61230552766588	12615
2439	220.60664219699484	12620
2440	220.50789689210072	12625
2441	220.4793805668194	12630
2442	220.44857359430912	12635
2443	220.3809458183954	12640
2444	220.33564362057163	12645
2445	220.26568807972149	12650
2446	220.2399257173513	12655
2447	220.18119909830781	12660
2448	220.16287313620265	12665
2449	220.13278837130747	12670
2450	220.11681418856082	12675
2451	219.99281868012653	12680
2452	220.01585872025692	12685
2453	219.97691337684827	12690
2454	219.88816198294566	12695
2455	219.90744346433223	12700
2456	219.85493389324077	12705
2457	219.80946915626106	12710
2458	219.8211242540168	12715
2459	219.76907453715683	12720
2460	219.73873161859598	12725
2461	219.7127852990671	12730
2462	219.68799367475094	12735
2463	219.58852698951782	12740
2464	219.57459375761215	12745
2465	219.55439543001594	12750
2466	219.49171637309033	12755
2467	219.44588049146688	12760
2468	219.40100313352175	12765
2469	219.41653323216968	12770
2470	219.35728515444166	12775
2471	219.29740834049468	12780
2472	219.27007884819758	12785
2473	219.27006527675513	12790
2474	219.25926765019733	12795
2475	219.12731790484122	12800
2476	219.08583178042184	12805
2477	219.0451739116046	12810
2478	218.98723901369965	12815
2479	218.95002307491154	12820
2480	218.90204175709502	12825
2481	218.86131351531938	12830
2482	218.80904647328794	12835
2483	218.75791298716257	12840
2484	218.73297507138824	12845
2485	218.70139743830342	12850
2486	218.62272031888665	12855
2487	218.5960217483456	12860
2488	218.56683899603092	12865
2489	218.50234491479117	12870
2490	218.51039966642224	12875
2491	218.43155062065608	12880
2492	218.38578664049294	12885
2493	218.36451037334885	12890
2494	218.31424320766948	12895
2495	218.2602301849295	12900
2496	218.19504400634955	12905
2497	218.18990495653313	12910
2498	218.13328895675966	12915
2499	218.07825898221753	12920
2500	218.06075294011413	12925
2501	218.02684830307115	12930
2502	217.9992392068781	12935
2503	217.90717317329364	12940
2504	217.87242463093722	12945
2505	217.86980084615843	12950
2506	217.80170929684706	12955
2507	217.82392838569876	12960
2508	217.75341766198912	12965
2509	217.6945512051978	12970
2510	217.68178869951242	12975
2511	217.61249983590028	12980
2512	217.61346438424675	12985
2513	217.5618924270335	12990
2514	217.5227555066099	12995
2515	217.5238181818181	13000
2516	217.42484167494248	13005
2517	217.4040860017274	13010
2518	217.3808545297201	13015
2519	217.33096314024968	13020
2520	217.30134522608444	13025
2521	217.28023126386464	13030
2522	217.22264640121242	13035
2523	217.22115476140982	13040
2524	217.22137539035666	13045
2525	217.2211212056137	13050
2526	217.1948846715558	13055
2527	217.10328232996275	13060
2528	217.1200464639158	13065
2529	217.04422890419514	13070
2530	217.02697101779933	13075
2531	217.00088073404447	13080
2532	216.96415420792877	13085
2533	216.90195462964013	13090
2534	216.91632746072779	13095
2535	216.87923253019153	13100
2536	216.82637423605271	13105
2537	216.80234315708145	13110
2538	216.79701388270956	13115
2539	216.74699832588658	13120
2540	216.72406243092294	13125
2541	216.70315957364215	13130
2542	216.64656352377088	13135
2543	216.607600180918	13140
2544	216.6293860774691	13145
2545	216.513815900294	13150
2546	216.52007563208534	13155
2547	216.4984017028214	13160
2548	216.40130542623373	13165
2549	216.41339295221192	13170
2550	216.37665196793498	13175
2551	216.2674914401493	13180
2552	216.2755983688036	13185
2553	216.22185465784406	13190
2554	216.21196141367568	13195
2555	216.19099790864985	13200
2556	216.11127694033942	13205
2557	216.08127202429742	13210
2558	216.05446940298512	13215
2559	215.98193618945095	13220
2560	215.95426258394122	13225
2561	215.91235887811285	13230
2562	215.85642355751978	13235
2563	215.78140330289244	13240
2564	215.76949395758118	13245
2565	215.71553012866264	13250
2566	215.7173144856154	13255
2567	215.5993947614933	13260
2568	215.61536475348967	13265
2569	215.58600421199955	13270
2570	215.51447474408636	13275
2571	215.4945641785876	13280
2572	215.4612645114538	13285
2573	215.40162896475977	13290
2574	215.38711813262157	13295
2575	215.3348008565272	13300
2576	215.31224122193368	13305
2577	215.27635273683245	13310
2578	215.22063483552293	13315
2579	215.2186073334793	13320
2580	215.14189359166204	13325
2581	215.09285961998947	13330
2582	215.0485490140086	13335
2583	215.01722845293963	13340
2584	214.96216731618307	13345
2585	214.91572029551725	13350
2586	214.84315853793447	13355
2587	214.80307343501497	13360
2588	214.7828783613151	13365
2589	214.7095002461999	13370
2590	214.66102991393012	13375
2591	214.65279002362433	13380
2592	214.58321455475036	13385
2593	214.54357184879416	13390
2594	214.49636415022064	13395
2595	214.46704579919458	13400
2596	214.39001199236102	13405
2597	214.38723337912438	13410
2598	214.32285835042964	13415
2599	214.29163313778292	13420
2600	214.21802227070356	13425
2601	214.17190344394479	13430
2602	214.1657385388989	13435
2603	214.11844752003344	13440
2604	214.07957868613536	13445
2605	214.0032872483917	13450
2606	213.9804595429765	13455
2607	213.89472819316558	13460
2608	213.87182330337598	13465
2609	213.8091108844157	13470
2610	213.77794155767467	13475
2611	213.72782323833732	13480
2612	213.71051670778954	13485
2613	213.7221047378415	13490
2614	213.68444145344876	13495
2615	213.64851386082643	13500
2616	213.56998314547016	13505
2617	213.55835618643758	13510
2618	213.50633039587544	13515
2619	213.50145626459582	13520
2620	213.43430647433024	13525
2621	213.40458299550053	13530
2622	213.4061588313642	13535
2623	213.39090323042487	13540
2624	213.30102239073832	13545
2625	213.31920257556132	13550
2626	213.28099958167664	13555
2627	213.22173844891975	13560
2628	213.21928121157276	13565
2629	213.20428305906592	13570
2630	213.15488194098668	13575
2631	213.12654072712505	13580
2632	213.1013738251498	13585
2633	213.07353387583336	13590
2634	213.02540956902277	13595
2635	212.99890821133386	13600
2636	212.93134198066593	13605
2637	212.87931751178562	13610
2638	212.8415170170699	13615
2639	212.80663486206325	13620
2640	212.76460112166453	13625
2641	212.71034843643238	13630
2642	212.6839168662585	13635
2643	212.63331223780713	13640
2644	212.5805700491224	13645
2645	212.49912293514046	13650
2646	212.44122426270397	13655
2647	212.40066375602404	13660
2648	212.3228079062708	13665
2649	212.31837423846082	13670
2650	212.24073883899547	13675
2651	212.2127397458931	13680
2652	212.2209817299784	13685
2653	212.14720258505122	13690
2654	212.1227071088254	13695
2655	212.097169747121	13700
2656	212.06579603357994	13705
2657	212.0152549311945	13710
2658	211.94917070172403	13715
2659	211.89967085521977	13720
2660	211.86340094717258	13725
2661	211.80682205574035	13730
2662	211.78011020262736	13735
2663	211.73035397245775	13740
2664	211.70291801842367	13745
2665	211.6319109946746	13750
2666	211.63214522806476	13755
2667	211.5590047865932	13760
2668	211.46776142154104	13765
2669	211.45039691052824	13770
2670	211.42671212250315	13775
2671	211.35370434682795	13780
2672	211.29023901399626	13785
2673	211.29004601013534	13790
2674	211.2172435004834	13795
2675	211.21507218164408	13800
2676	211.1269553168312	13805
2677	211.04961993495954	13810
2678	211.03768347369072	13815
2679	210.9435875262981	13820
2680	210.91358908966214	13825
2681	210.8880035204316	13830
2682	210.83171787385442	13835
2683	210.797976988931	13840
2684	210.82026093177618	13845
2685	210.79628399177034	13850
2686	210.72186098182257	13855
2687	210.70655733143604	13860
2688	210.69062602119106	13865
2689	210.597999878926	13870
2690	210.57045042790028	13875
2691	210.5058032904751	13880
2692	210.48702532564803	13885
2693	210.46039034036525	13890
2694	210.42982515249048	13895
2695	210.37105662976168	13900
2696	210.34115365571958	13905
2697	210.26527346603527	13910
2698	210.19691407902258	13915
2699	210.1964264267471	13920
2700	210.13993829599585	13925
2701	210.09969996716833	13930
2702	210.08273442389094	13935
2703	210.0086005462753	13940
2704	209.98840554619156	13945
2705	209.95709800664469	13950
2706	209.90080158802314	13955
2707	209.85731338774892	13960
2708	209.78851272772266	13965
2709	209.77820394162475	13970
2710	209.70106494559568	13975
2711	209.68714799700172	13980
2712	209.63275428364472	13985
2713	209.60025539013168	13990
2714	209.5770445747946	13995
2715	209.5028505392912	14000
2716	209.46113409535664	14005
2717	209.4521175434412	14010
2718	209.3788828133601	14015
2719	209.3555239362889	14020
2720	209.28012596678548	14025
2721	209.2809525103445	14030
2722	209.23292804534086	14035
2723	209.1098736130021	14040
2724	209.10479050591178	14045
2725	209.0221471844432	14050
2726	208.98941091422236	14055
2727	208.95490145342112	14060
2728	208.90323490054212	14065
2729	208.8702711864867	14070
2730	208.79374997023868	14075
2731	208.8025579228952	14080
2732	208.75652201145695	14085
2733	208.70011470723534	14090
2734	208.70334248515678	14095
2735	208.63861334840433	14100
2736	208.58791091883404	14105
2737	208.56977650141883	14110
2738	208.48486320287162	14115
2739	208.46349521044195	14120
2740	208.39321977257146	14125
2741	208.36428510015492	14130
2742	208.31384683304393	14135
2743	208.27936278080176	14140
2744	208.23997708962432	14145
2745	208.18437451869286	14150
2746	208.10619317730098	14155
2747	208.07449922958395	14160
2748	207.97361050673075	14165
2749	207.97201379800129	14170
2750	207.9094417317107	14175
2751	207.88801093267088	14180
2752	207.8368172547544	14185
2753	207.81481056739597	14190
2754	207.8178488829469	14195
2755	207.72087070983832	14200
2756	207.68402204634785	14205
2757	207.67684620561187	14210
2758	207.57428770255606	14215
2759	207.58363706845194	14220
2760	207.49766376458732	14225
2761	207.5063786252497	14230
2762	207.44191521902405	14235
2763	207.38823442974353	14240
2764	207.3882065934614	14245
2765	207.30723397550227	14250
2766	207.26794777959563	14255
2767	207.2737830954864	14260
2768	207.19070017642423	14265
2769	207.08875353344865	14270
2770	207.09681708062354	14275
2771	207.00634918957851	14280
2772	206.98763810430296	14285
2773	206.93942687272437	14290
2774	206.8994115666691	14295
2775	206.8782256493952	14300
2776	206.78752077126097	14305
2777	206.7731176100905	14310
2778	206.70849754931515	14315
2779	206.6461479198767	14320
2780	206.57512074493886	14325
2781	206.56712352761957	14330
2782	206.50251784901448	14335
2783	206.49409980216038	14340
2784	206.42162335658068	14345
2785	206.3838789372815	14350
2786	206.3826430331239	14355
2787	206.30020028779583	14360
2788	206.2905662409685	14365
2789	206.19241547156653	14370
2790	206.18772007901853	14375
2791	206.11214274608867	14380
2792	206.08754356417828	14385
2793	206.04971821013328	14390
2794	206.0151168249831	14395
2795	205.99504847862642	14400
2796	205.96789354032944	14405
2797	205.909257183085	14410
2798	205.90258148625966	14415
2799	205.82227499035244	14420
2800	205.81368029058282	14425
2801	205.79782656813657	14430
2802	205.73333227369304	14435
2803	205.69124212408303	14440
2804	205.71980191428239	14445
2805	205.64291484705174	14450
2806	205.58992877759653	14455
2807	205.61096246716372	14460
2808	205.51650891164203	14465
2809	205.50316151659177	14470
2810	205.49980281633196	14475
2811	205.42580893682583	14480
2812	205.39924496558763	14485
2813	205.40688300392793	14490
2814	205.36626371505295	14495
2815	205.36788602134467	14500
2816	205.34826616181357	14505
2817	205.34176465910514	14510
2818	205.34274738066648	14515
2819	205.3427075311022	14520
2820	205.34221379177512	14525
2821	205.3547374891833	14530
2822	205.39954789161482	14535
2823	205.4237812616336	14540
2824	205.39889309353316	14545
2825	205.43766536160788	14550
2826	205.45554455160243	14555
2827	205.49839412410273	14560
2828	205.51233062207098	14565
2829	205.49028273865233	14570
2830	205.60177088817943	14575
2831	205.61063311260284	14580
2832	205.60515055561783	14585
2833	205.64973657197604	14590
2834	205.68232951115914	14595
2835	205.7172778845079	14600
2836	205.70296309207208	14605
2837	205.73099456372967	14610
2838	205.7469111879569	14615
2839	205.74428956858947	14620
2840	205.74482213852292	14625
2841	205.74485533576023	14630
2842	205.74451393105633	14635
2843	205.7447611710324	14640
2844	205.71329212252442	14645
2845	205.69126168543008	14650
2846	205.69494066751668	14655
2847	205.6202824526037	14660
2848	205.5951971608687	14665
2849	205.60082665645683	14670
2850	205.52058902396658	14675
2851	205.48013230356432	14680
2852	205.47362186816594	14685
2853	205.41381693009862	14690
2854	205.39617879269787	14695
2855	205.29266003827914	14700
2856	205.29471158748652	14705
2857	205.27819520696985	14710
2858	205.21033297521828	14715
2859	205.20891773566427	14720
2860	205.16775914305973	14725
2861	205.1062701548151	14730
2862	205.09152467460768	14735
2863	205.07290199736275	14740
2864	204.99681933541558	14745
2865	205.00989011977995	14750
2866	204.95549586585156	14755
2867	204.89658552584297	14760
2868	204.91425312651992	14765
2869	204.87872775469373	14770
2870	204.8057289197538	14775
2871	204.80318011084665	14780
2872	204.8050880333221	14785
2873	204.7176082799938	14790
2874	204.6892301883849	14795
2875	204.7046995377504	14800
2876	204.642240230736	14805
2877	204.59249051647654	14810
2878	204.61025459775584	14815
2879	204.57087574582025	14820
2880	204.53788246476864	14825
2881	204.51251695438057	14830
2882	204.51296520591316	14835
2883	204.51242094856957	14840
2884	204.42381695006605	14845
2885	204.3988439560452	14850
2886	204.39842692569624	14855
2887	204.32106879699043	14860
2888	204.2932149961996	14865
2889	204.31024539484247	14870
2890	204.25681909263065	14875
2891	204.20926669232765	14880
2892	204.18993843562257	14885
2893	204.17852449223918	14890
2894	204.11600728673307	14895
2895	204.10095606260316	14900
2896	203.9992819699668	14905
2897	204.01330222462815	14910
2898	203.98326686130653	14915
2899	203.89449181955104	14920
2900	203.91826295423223	14925
2901	203.87318359626602	14930
2902	203.84442151305672	14935
2903	203.81938610987982	14940
2904	203.79949470176814	14945
2905	203.80708003596598	14950
2906	203.7545666665836	14955
2907	203.6923728813559	14960
2908	203.70719791900152	14965
2909	203.68505108088343	14970
2910	203.64220394457993	14975
2911	203.6096657531775	14980
2912	203.60157762190246	14985
2913	203.5969189313861	14990
2914	203.5642481301808	14995
2915	203.52094253327226	15000
2916	203.50840919233062	15005
2917	203.51671070712231	15010
2918	203.3851299698841	15015
2919	203.40612509864079	15020
2920	203.3852391684343	15025
2921	203.30638858559476	15030
2922	203.30039653475345	15035
2923	203.28294184466264	15040
2924	203.2647004098598	15045
2925	203.206592228493	15050
2926	203.19926568002228	15055
2927	203.21527652732618	15060
2928	203.09767184029704	15065
2929	203.1244896964819	15070
2930	203.07287435875585	15075
2931	203.03804030259747	15080
2932	203.041357065041	15085
2933	203.0404001678231	15090
2934	203.0406498626981	15095
2935	203.04058996454077	15100
2936	203.040603152436	15105
2937	203.04060049245308	15110
2938	203.04060108458052	15115
2939	203.0406009244992	15120
2940	203.0405988053256	15125
2941	203.0406179783474	15130
2942	203.04050217378386	15135
2943	203.04109010728106	15140
2944	203.03698745283984	15145
2945	203.00900552466308	15150
2946	202.99925519420532	15155
2947	202.98072903255357	15160
2948	202.94473467919912	15165
2949	202.9455597433808	15170
2950	202.88764202290284	15175
2951	202.91724958106158	15180
2952	202.87430437412402	15185
2953	202.8278676340977	15190
2954	202.83387732320463	15195
2955	202.83228785799497	15200
2956	202.83256935294241	15205
2957	202.83291594037283	15210
2958	202.83148254644712	15215
2959	202.83545331822162	15220
2960	202.7915825765343	15225
2961	202.8056381637576	15230
2962	202.78409078203822	15235
2963	202.72091026552087	15240
2964	202.69549844717992	15245
2965	202.70799126068	15250
2966	202.66747554610853	15255
2967	202.60391812794455	15260
2968	202.61805899640052	15265
2969	202.61211824991938	15270
2970	202.62529899460262	15275
2971	202.5968412942989	15280
2972	202.67443524589572	15285
2973	202.72003887239677	15290
2974	202.69191712946218	15295
2975	202.7201497268192	15300
2976	202.73773325007835	15305
2977	202.7349841553194	15310
2978	202.73565530064593	15315
2979	202.73540900895082	15320
2980	202.73576187527198	15325
2981	202.73508300885422	15330
2982	202.73456559650973	15335
2983	202.6926973505693	15340
2984	202.70930581086986	15345
2985	202.6807171683052	15350
2986	202.64398321605267	15355
2987	202.63215150392472	15360
2988	202.61632896895105	15365
2989	202.60068712204824	15370
2990	202.5876840073751	15375
2991	202.5479127695989	15380
2992	202.50015287713325	15385
2993	202.51435265456314	15390
2994	202.49261950572938	15395
2995	202.43160883040446	15400
2996	202.39314873468004	15405
2997	202.3991115082559	15410
2998	202.37461829480202	15415
2999	202.33823857497597	15420
3000	202.30118455892875	15425
3001	202.30076588907966	15430
3002	202.29821014347152	15435
3003	202.19468412942987	15440
3004	202.21062669933826	15445
3005	202.18336447364658	15450
3006	202.1109342488285	15455
3007	202.10267754502556	15460
3008	202.1043913581342	15465
3009	202.05691390647434	15470
3010	202.03970121793847	15475
3011	202.03673396858298	15480
3012	201.98855687837758	15485
3013	202.01394534644888	15490
3014	201.971199356606	15495
3015	201.9254952596677	15500
3016	201.88654210032357	15505
3017	201.88985585374775	15510
3018	201.85490592224298	15515
3019	201.80062607851545	15520
3020	201.79384337110403	15525
3021	201.77453568514264	15530
3022	201.7449324910452	15535
3023	201.6980489781404	15540
3024	201.7088125047204	15545
3025	201.6923191162489	15550
3026	201.6362705758027	15555
3027	201.6681062490891	15560
3028	201.7163353781166	15565
3029	201.6982242674969	15570
3030	201.71679028859648	15575
3031	201.7406284480543	15580
3032	201.7363583814012	15585
3033	201.73710936613094	15590
3034	201.73720415471158	15595
3035	201.7370570107858	15600
3036	201.73396864823866	15605
3037	201.69401361868995	15610
3038	201.71208570304572	15615
3039	201.67140493330663	15620
3040	201.60465995305876	15625
3041	201.60806131819177	15630
3042	201.59548985020555	15635
3043	201.5679893001001	15640
3044	201.49473750423186	15645
3045	201.49924258450298	15650
3046	201.49958881425772	15655
3047	201.41009889335163	15660
3048	201.3917006547119	15665
3049	201.37861083902897	15670
3050	201.30719669628996	15675
3051	201.2739761648345	15680
3052	201.2315481648684	15685
3053	201.20152234878577	15690
3054	201.15341760526377	15695
3055	201.1144719158205	15700
3056	201.08750488446674	15705
3057	200.9840671243398	15710
3058	200.97848065738395	15715
3059	200.95148579908945	15720
3060	200.87607147965682	15725
3061	200.86788319521511	15730
3062	200.8011172341683	15735
3063	200.77933238335086	15740
3064	200.73625970263012	15745
3065	200.7000746177992	15750
3066	200.67556717066878	15755
3067	200.5860554699537	15760
3068	200.59439696321908	15765
3069	200.47614187902266	15770
3070	200.48108960933024	15775
3071	200.45058043139676	15780
3072	200.39502230044286	15785
3073	200.373750651159	15790
3074	200.31145356735152	15795
3075	200.2793237487309	15800
3076	200.2873865485986	15805
3077	200.20083340250457	15810
3078	200.1969153908219	15815
3079	200.12067540282823	15820
3080	200.1026024892387	15825
3081	200.08465566354792	15830
3082	200.00497291175157	15835
3083	200.00247081635362	15840
3084	200.0100266992125	15845
3085	199.94087874457114	15850
