	value	height
1742	21.296984505820458	9140
1743	21.62307205176136	9145
1744	21.26442599122534	9150
1745	21.75083019548394	9155
1746	21.960137205697386	9160
1747	21.935317601854905	9165
1748	21.942064415501545	9170
1749	21.940264111752267	9175
1750	21.940736439675778	9180
1751	21.94061449895324	9185
1752	21.940645478547026	9190
1753	21.94063775409929	9195
1754	21.94063957759695	9200
1755	21.94063940960536	9205
1756	21.940638477880313	9210
1757	21.9406420733398	9215
1758	21.94062991636877	9220
1759	21.94066876325995	9225
1760	21.94055422483893	9230
1761	21.940844123101247	9235
1762	21.94037042012277	9240
1763	21.93949498632872	9245
1764	21.826299250282116	9250
1765	21.719018250056227	9255
1766	21.59319427759056	9260
1767	21.354376347731666	9265
1768	20.997387756420814	9270
1769	20.40896906016051	9275
1770	20.429929271760898	9280
1771	20.452272101534238	9285
1772	19.54225324036964	9290
1773	19.198707363402573	9295
1774	19.05739208281248	9300
1775	18.208060759388342	9305
1776	17.503759124906402	9310
1777	16.939818100602015	9315
1778	16.359586942874557	9320
1779	16.02296576577662	9325
1780	15.728521432593858	9330
1781	15.523069525783344	9335
1782	15.738951461514253	9340
1783	15.309961350297119	9345
1784	15.043539878866849	9350
1785	15.178574131353445	9355
1786	15.472650697905912	9360
1787	15.769879662297447	9365
1788	15.914465486753711	9370
1789	15.86247161470658	9375
1790	15.878242626139542	9380
1791	15.966079688708986	9385
1792	15.955620921148391	9390
1793	15.96563669755169	9395
1794	16.03336630069664	9400
1795	16.43581116426135	9405
1796	16.799009457428102	9410
1797	16.68943603078203	9415
1798	17.314752633942483	9420
1799	18.05104036107168	9425
1800	18.71347812843576	9430
1801	19.547111130852116	9435
1802	20.34698934087426	9440
1803	21.222242580223114	9445
1804	22.013751209223066	9450
1805	22.746027992777343	9455
1806	23.68041140474189	9460
1807	24.41381850267192	9465
1808	24.958199208195285	9470
1809	25.95791889223659	9475
1810	26.98500082839011	9480
1811	26.825067561336386	9485
1812	25.68775085840031	9490
1813	26.342964059708468	9495
1814	25.086755434128484	9500
1815	24.876027203665096	9505
1816	23.802977661483535	9510
1817	22.866355235528623	9515
1818	22.260344865227314	9520
1819	21.96293880784334	9525
1820	22.468127387886746	9530
1821	22.875178506262696	9535
1822	22.977728296791007	9540
1823	23.4711581639329	9545
1824	24.485426938409365	9550
1825	25.35840288457022	9555
1826	26.185951594601413	9560
1827	26.325918731559938	9565
1828	26.47853469973076	9570
1829	27.39669739490108	9575
1830	27.826785637403358	9580
1831	27.529169785704795	9585
1832	28.26938224142593	9590
1833	28.72499937543751	9595
1834	29.081910658778515	9600
1835	29.833137087589144	9605
1836	30.640239107644486	9610
1837	31.40499971991225	9615
1838	32.19775130265956	9620
1839	32.82266554478927	9625
1840	33.50325242515401	9630
1841	33.99668600993924	9635
1842	34.74898295965919	9640
1843	34.88488176817454	9645
1844	34.78457015828568	9650
1845	35.58454532579613	9655
1846	36.08194234461894	9660
1847	36.641254209688256	9665
1848	37.47320183442414	9670
1849	37.4914985038464	9675
1850	37.539444519204245	9680
1851	38.08236063631547	9685
1852	38.60437791815154	9690
1853	38.365294490452854	9695
1854	38.50602491666196	9700
1855	38.88560838472128	9705
1856	39.50959002030759	9710
1857	39.5049721172661	9715
1858	39.32780235899227	9720
1859	39.78568885847524	9725
1860	40.02249172832944	9730
1861	40.041246298795826	9735
1862	40.57299378799536	9740
1863	40.611537473262764	9745
1864	40.38892243099345	9750
1865	40.91718184750967	9755
1866	40.92947045862802	9760
1867	40.93777737152669	9765
1868	40.93822746647085	9770
1869	41.05430504020968	9775
1870	41.46020007058284	9780
1871	41.69074334466897	9785
1872	41.700945233482315	9790
1873	41.44630877117192	9795
1874	41.52271898374094	9800
1875	41.198000197470854	9805
1876	40.69919515898439	9810
1877	40.30897265214759	9815
1878	40.0817433437115	9820
1879	39.92722414918757	9825
1880	39.81690469293567	9830
1881	39.53912894526747	9835
1882	39.680496250870874	9840
1883	39.3405273105332	9845
1884	38.87641617798677	9850
1885	38.37780807503498	9855
1886	38.6421471802614	9860
1887	38.41497477818512	9865
1888	36.08920533607384	9870
1889	37.047495477365196	9875
1890	35.75644521125476	9880
1891	33.739247941380086	9885
1892	31.825714501486832	9890
1893	29.36911257765609	9895
1894	26.430207930720965	9900
1895	25.31696216906941	9905
1896	26.33039132829688	9910
1897	26.258073782261057	9915
1898	26.31858402325664	9920
1899	27.870669578714114	9925
1900	28.502545756659178	9930
1901	28.65376834436599	9935
1902	28.207881944927045	9940
1903	28.279645386211747	9945
1904	27.338607298626318	9950
1905	26.589119012921227	9955
1906	25.86196965011576	9960
1907	25.23793852263305	9965
1908	25.049314708835578	9970
1909	24.944401557915537	9975
1910	25.892839888285778	9980
1911	26.767455291128037	9985
1912	26.62585640508793	9990
1913	26.959621788629192	9995
1914	28.46124328472755	10000
1915	28.609387962087943	10005
1916	29.368065015782477	10010
1917	28.787351773674484	10015
1918	29.186573728478592	10020
1919	28.20424149633788	10025
1920	27.155428397317518	10030
1921	25.860055377518346	10035
1922	24.223240912998364	10040
1923	22.650138123602453	10045
1924	20.999151517921682	10050
1925	19.66240678848002	10055
1926	18.430456893449172	10060
1927	17.232326331683982	10065
1928	16.77040128371773	10070
1929	16.310163098981498	10075
1930	15.654395592998343	10080
1931	15.229574427580284	10085
1932	15.050309277378316	10090
1933	15.018063299833726	10095
1934	15.209613197481008	10100
1935	15.68506542264969	10105
1936	15.545086186168671	10110
1937	15.826862483395246	10115
1938	16.22868506475023	10120
1939	16.635151901789374	10125
1940	17.002351487162848	10130
1941	16.65458867936659	10135
1942	16.273423956170348	10140
1943	16.6032600137911	10145
1944	15.94150345773659	10150
1945	15.285833158654075	10155
1946	14.950340020571245	10160
1947	14.516664544761566	10165
1948	14.358360610257943	10170
1949	14.92744780960884	10175
1950	14.619615936198405	10180
1951	14.271557424622015	10185
1952	15.422181838064489	10190
1953	15.500439167717774	10195
1954	15.694022782179365	10200
1955	16.3248586851515	10205
1956	16.892188039923223	10210
1957	17.282189619059505	10215
1958	18.02028301368938	10220
1959	18.706622256632905	10225
1960	19.528950179113632	10230
1961	20.694783344983847	10235
1962	22.455135818629635	10240
1963	24.210402986611637	10245
1964	25.96833146610283	10250
1965	27.738695481726545	10255
1966	29.433507670999646	10260
1967	30.72633484963601	10265
1968	31.633774571879293	10270
1969	32.33518453344026	10275
1970	33.09755024878707	10280
1971	32.798912098031956	10285
1972	32.383465305882304	10290
1973	32.52180723682825	10295
1974	32.32436456075463	10300
1975	31.760669999734255	10305
1976	31.59731183063238	10310
1977	31.151974710069005	10315
1978	30.76394481914434	10320
1979	30.59803031743409	10325
1980	30.173003365638166	10330
1981	29.92304662815873	10335
1982	29.583340182718505	10340
1983	29.52337994518441	10345
1984	28.987564634385862	10350
1985	28.51175054199315	10355
1986	28.356117661950304	10360
1987	27.601565071571212	10365
1988	26.815567686333758	10370
1989	26.074320983346087	10375
1990	25.56290118954519	10380
1991	24.872385337752117	10385
1992	24.188111070461083	10390
1993	23.47057401486001	10395
1994	22.802697211935993	10400
1995	22.066690840308905	10405
1996	21.347668742316163	10410
1997	20.681327018975406	10415
1998	20.23607526320937	10420
1999	19.756658328948863	10425
2000	19.563969251748496	10430
2001	19.591990224292935	10435
2002	19.324795330811433	10440
2003	19.12032030327783	10445
2004	19.173581820508694	10450
2005	19.32360779553039	10455
2006	19.589185884485786	10460
2007	19.586993790916043	10465
2008	20.078349872433556	10470
2009	20.358319149434077	10475
2010	20.63381861815591	10480
2011	20.995989037078445	10485
2012	21.995796160891498	10490
2013	22.955816612331603	10495
2014	23.86250284887366	10500
2015	24.566294278245895	10505
2016	25.128317529489227	10510
2017	25.28474409077123	10515
2018	26.173787160778172	10520
2019	26.56457296808583	10525
2020	26.4114084982346	10530
2021	26.92134957614223	10535
2022	26.993221318695298	10540
2023	26.98161072901489	10545
2024	26.984424756829966	10550
2025	26.983757550512305	10555
2026	26.98391169045611	10560
2027	26.983877209520248	10565
2028	26.98388460242525	10570
2029	26.98388311051608	10575
2030	26.98388338344782	10580
2031	26.983883342706754	10585
2032	26.98388334629543	10590
2033	26.983883336280766	10595
2034	26.98388341634246	10600
2035	26.983882956801846	10605
2036	26.983885289123904	10610
2037	26.983874241891037	10615
2038	26.983924181177397	10620
2039	26.983706127875095	10625
2040	26.98463238746622	10630
2041	26.980787122090117	10635
2042	26.996433576062135	10640
2043	26.914519657731073	10645
2044	26.716957590563524	10650
2045	26.54157178855278	10655
2046	26.359724692606424	10660
2047	26.182668449276388	10665
2048	25.992766329520617	10670
2049	25.847764642771676	10675
2050	25.399157568672106	10680
2051	25.04498186778055	10685
2052	25.01898311367732	10690
2053	25.023734194344122	10695
2054	25.022930154263083	10700
2055	25.023024849980292	10705
2056	25.02297890353439	10710
2057	25.023451098544356	10715
2058	25.020429251707743	10720
2059	25.037191263537583	10725
2060	25.192042134981296	10730
2061	25.332777168022023	10735
2062	25.477579657486427	10740
2063	25.622106954943998	10745
2064	25.762883613441364	10750
2065	25.920498086219844	10755
2066	25.998743118592895	10760
2067	26.112674609554258	10765
2068	26.605401638348603	10770
2069	26.409473329332606	10775
2070	26.50382508109252	10780
2071	26.846624804679408	10785
2072	26.967192101632946	10790
2073	27.13118845395132	10795
2074	27.661070653105938	10800
2075	27.272450720040094	10805
2076	27.56056906193265	10810
2077	27.9665961513659	10815
2078	27.980102052936317	10820
2079	28.007888977053806	10825
2080	28.488166828414307	10830
2081	28.648396086171598	10835
2082	28.345386055789838	10840
2083	28.857021608556373	10845
2084	28.975183440325186	10850
2085	28.970566392026992	10855
2086	28.97189573780127	10860
2087	28.971523986666234	10865
2088	28.9716252696852	10870
2089	28.971599288651927	10875
2090	28.971601574119408	10880
2091	28.97161885239265	10885
2092	28.971545387556596	10890
2093	28.971826196249438	10895
2094	28.970778148072515	10900
2095	28.974609567771726	10905
2096	28.960932134920476	10910
2097	29.071467532015184	10915
2098	29.215628508249495	10920
2099	29.360417802935405	10925
2100	29.483297453561914	10930
2101	29.938837647811997	10935
2102	30.426489067130326	10940
2103	30.91164129941727	10945
2104	31.39916668356797	10950
2105	31.894634441983726	10955
2106	32.24199523400281	10960
2107	32.649267818158144	10965
2108	33.22404018653575	10970
2109	33.44828646822383	10975
2110	33.69019963540471	10980
2111	34.27998212086669	10985
2112	34.421742311846735	10990
2113	34.62234860768622	10995
2114	35.13870839118011	11000
2115	35.61837157342688	11005
2116	35.47128205301435	11010
2117	35.613380159596794	11015
2118	36.15346520141491	11020
2119	36.65723129192217	11025
2120	36.32205928571882	11030
2121	36.5651902943459	11035
2122	36.9609999051318	11040
2123	37.32468967205793	11045
2124	37.68257163190687	11050
2125	37.3019184109438	11055
2126	37.762312913258626	11060
2127	38.395796255067125	11065
2128	38.515286219221224	11070
2129	38.33760397625645	11075
2130	38.76393316226437	11080
2131	38.91133419357477	11085
2132	39.162880043935616	11090
2133	39.664276623091865	11095
2134	39.41768601178412	11100
2135	39.52193680514929	11105
2136	39.98081433555444	11110
2137	40.05674191231057	11115
2138	39.98571894644876	11120
2139	40.32738183740121	11125
2140	40.60152249158689	11130
2141	40.37423905993962	11135
2142	40.69522690311036	11140
2143	40.97779460221802	11145
2144	40.980836649238285	11150
2145	41.255010225383394	11155
2146	41.68086389890648	11160
2147	41.37685716712021	11165
2148	41.968394934844305	11170
2149	42.120515604937054	11175
2150	42.25095279678143	11180
2151	42.730752498385435	11185
2152	43.2204479402054	11190
2153	43.60324508881003	11195
2154	43.457532882486014	11200
2155	44.060482389435414	11205
2156	44.424121984814995	11210
2157	44.38440031335479	11215
2158	44.72305381096388	11220
2159	45.292005009308525	11225
2160	45.435741534341794	11230
2161	45.82013208671857	11235
2162	46.157112365216236	11240
2163	46.49779788955525	11245
2164	46.92057246625709	11250
2165	47.162351053039224	11255
2166	47.57589566932362	11260
2167	48.54768121251676	11265
2168	48.3648420124211	11270
2169	48.699105445681944	11275
2170	48.98458351816081	11280
2171	48.995317621897456	11285
2172	49.42083143732076	11290
2173	49.733673267663384	11295
2174	49.33162833516776	11300
2175	49.84177029712465	11305
2176	50.42152861607019	11310
2177	50.82502635724677	11315
2178	50.54188926515317	11320
2179	51.306461921943026	11325
2180	51.71474510966846	11330
2181	52.37578718108319	11335
2182	52.656427293529084	11340
2183	52.53896932132449	11345
2184	53.13089829787147	11350
2185	53.33710803400045	11355
2186	54.364806667032724	11360
2187	54.50636872331288	11365
2188	54.64907258622918	11370
2189	55.146947521427755	11375
2190	55.35688153718706	11380
2191	55.85404675887791	11385
2192	56.49335766894294	11390
2193	56.900443573419594	11395
2194	57.46874387459611	11400
2195	57.77804319562107	11405
2196	57.44242092457557	11410
2197	58.10575530058171	11415
2198	58.33211621085181	11420
2199	58.59101029035139	11425
2200	59.41244483530373	11430
2201	59.465736717522965	11435
2202	59.3841838050686	11440
2203	60.082310018428124	11445
2204	60.43907331988116	11450
2205	60.3894118595173	11455
2206	60.687918229924364	11460
2207	61.25826206879967	11465
2208	61.66893500755475	11470
2209	61.415801686493744	11475
2210	61.79622562455474	11480
2211	62.02100831012951	11485
2212	61.9749920192004	11490
2213	61.98596229433615	11495
2214	61.98341120571791	11500
2215	61.983986644563444	11505
2216	61.98386187464843	11510
2217	61.983887475638866	11515
2218	61.983882654423184	11520
2219	61.98388342835549	11525
2220	61.98388334886905	11530
2221	61.98388333964488	11535
2222	61.98388334916582	11540
2223	61.983883345018654	11545
2224	61.98388334648363	11550
2225	61.98388334601489	11555
2226	61.983883346156254	11560
2227	61.983883346115306	11565
2228	61.98388334612681	11570
2229	61.983883346123655	11575
2230	61.98388334612451	11580
2231	61.98388334612428	11585
2232	61.98388334612434	11590
2233	61.98388334612433	11595
2234	61.98388334612433	11600
2235	61.98388334612433	11605
2236	61.98388334612433	11610
2237	61.98388334612433	11615
2238	61.98388334612433	11620
2239	61.98388334612433	11625
2240	61.98388334612433	11630
2241	61.98388334612433	11635
2242	61.98388334612433	11640
2243	61.98388334612433	11645
2244	61.98388334612433	11650
2245	61.98388334612433	11655
2246	61.98388334612433	11660
2247	61.98388334612433	11665
2248	61.98388334612435	11670
2249	61.98388334612426	11675
2250	61.98388334612463	11680
2251	61.983883346123044	11685
2252	61.98388334612974	11690
2253	61.98388334610209	11695
2254	61.98388334621408	11700
2255	61.983883345768454	11705
2256	61.98388334751169	11710
2257	61.983883340806585	11715
2258	61.98388336615086	11720
2259	61.98388327213575	11725
2260	61.983883613577945	11730
2261	61.983882404326195	11735
2262	61.98388655347485	11740
2263	61.98387291511085	11745
2264	61.983914963549154	11750
2265	61.98379888831846	11755
2266	61.98404854455627	11760
2267	61.98392487386376	11765
2268	61.980893063776094	11770
2269	61.84595805608557	11775
2270	61.71936977892293	11780
2271	61.57528463549634	11785
2272	61.36514659904646	11790
2273	61.102445901828794	11795
2274	61.12952713906161	11800
2275	61.72267646636065	11805
2276	61.52185437846395	11810
2277	61.59071110302827	11815
2278	61.99660893588403	11820
2279	61.97755431537269	11825
2280	61.98547625845222	11830
2281	61.98348951108428	11835
2282	61.983978838595995	11840
2283	61.98386074612876	11845
2284	61.983888370273895	11850
2285	61.983882919095976	11855
2286	61.98388110639505	11860
2287	61.983891167271864	11865
2288	61.983860633206774	11870
2289	61.98393800020741	11875
2290	61.983812889913274	11880
2291	61.983565494511275	11885
2292	61.987547488308735	11890
2293	62.0964265109691	11895
2294	62.20116020601353	11900
2295	62.300075928975694	11905
2296	62.43857228119011	11910
2297	62.78239850586576	11915
2298	63.00119219948967	11920
2299	62.97134262647108	11925
2300	62.979454421304766	11930
2301	62.97730220744693	11935
2302	62.9778257084844	11940
2303	62.97784765946335	11945
2304	62.977238756226434	11950
2305	62.979673176168276	11955
2306	62.97060033331374	11960
2307	63.00360259045201	11965
2308	62.75571511944032	11970
2309	62.40923619014348	11975
2310	62.083072420168364	11980
2311	61.752471772069065	11985
2312	61.4229173387809	11990
2313	61.09283831640519	11995
2314	60.76319604331883	12000
2315	60.436025848410225	12005
2316	60.082477914879604	12010
2317	59.16077786449269	12015
2318	57.895868820567145	12020
2319	56.81007812115013	12025
2320	56.00595967907781	12030
2321	54.65932122570331	12035
2322	53.63564462182585	12040
2323	52.46080128197783	12045
2324	51.4484170812982	12050
2325	50.73632620360538	12055
2326	49.881598865897544	12060
2327	49.620357129788296	12065
2328	49.51320307517519	12070
2329	48.88588119219752	12075
2330	48.70937293263327	12080
2331	48.6028240057413	12085
2332	48.38238967849531	12090
2333	47.43156283919184	12095
2334	47.682782539043025	12100
2335	47.299063191199515	12105
2336	46.961548315211296	12110
2337	46.57013975360051	12115
2338	46.6217555177016	12120
2339	46.545674931199635	12125
2340	46.13527404824567	12130
2341	45.843101591172086	12135
2342	45.462907164696524	12140
2343	45.78614337353096	12145
2344	45.378327723004325	12150
2345	44.92269833354072	12155
2346	44.40834461250447	12160
2347	44.49730268577621	12165
2348	44.46644458805272	12170
2349	44.01286245087898	12175
2350	43.98587293488738	12180
2351	43.98725701989655	12185
2352	43.9867506873465	12190
2353	43.98747576429448	12195
2354	43.985112461742986	12200
2355	43.993444753451804	12205
2356	43.964749866955074	12210
2357	44.236561408638124	12215
2358	44.572601176258466	12220
2359	44.8961045404577	12225
2360	45.222000165021775	12230
2361	45.54746855147383	12235
2362	45.87272873666389	12240
2363	46.20076130445705	12245
2364	46.510849417727414	12250
2365	46.85127743056329	12255
2366	47.567800919446675	12260
2367	47.99158866266406	12265
2368	48.62927717694958	12270
2369	49.3486447536752	12275
2370	49.43257495681722	12280
2371	49.37956280227816	12285
2372	50.07640542774053	12290
2373	50.65827160774134	12295
2374	50.441667045188034	12300
2375	50.48776179684698	12305
2376	51.288121334918	12310
2377	51.775139250636556	12315
2378	51.464162531693354	12320
2379	51.810421998285825	12325
2380	52.25339908682533	12330
2381	52.38182513388703	12335
2382	52.65551025383892	12340
2383	53.661353549834125	12345
2384	53.36184081668737	12350
2385	53.989334057207124	12355
2386	54.15524904514339	12360
2387	54.371583795568206	12365
2388	54.861853469725006	12370
2389	55.19459210694886	12375
2390	55.53996554031747	12380
2391	55.35888675528835	12385
2392	55.64340764395687	12390
2393	55.968610389629646	12395
2394	55.96274605517251	12400
2395	55.96811911682611	12405
2396	55.96670939408332	12410
2397	55.967072990953305	12415
2398	55.966980782651454	12420
2399	55.96700376414132	12425
2400	55.96699814166795	12430
2401	55.96699948914723	12435
2402	55.96699917382783	12440
2403	55.96699924551176	12445
2404	55.966999229806625	12450
2405	55.96699923307762	12455
2406	55.96699923244653	12460
2407	55.966999232552716	12465
2408	55.96699923254004	12470
2409	55.966999232542	12475
2410	55.966999232521054	12480
2411	55.96699923265698	12485
2412	55.96699923193298	12490
2413	55.966999235462225	12495
2414	55.96699921918515	12500
2415	55.96699929134627	12505
2416	55.96699898103659	12510
2417	55.96700028267222	12515
2418	55.96699493763936	12520
2419	55.967016474350785	12525
2420	55.966931208600975	12530
2421	55.96726311180399	12535
2422	55.96599291561743	12540
2423	55.97076847447572	12545
2424	55.953158055247684	12550
2425	56.07786007434219	12555
2426	56.26039156518253	12560
2427	56.43061001454108	12565
2428	56.60466810100288	12570
2429	56.77453309986543	12575
2430	56.95438229760285	12580
2431	56.9614974064704	12585
2432	56.96094641500436	12590
2433	56.960776872432376	12595
2434	56.960895152357885	12600
2435	56.960847039355734	12605
2436	56.960863549055475	12610
2437	56.960858352292334	12615
2438	56.96085990277097	12620
2439	56.960859457202645	12625
2440	56.96085958164037	12630
2441	56.960859547686916	12635
2442	56.96085955676806	12640
2443	56.960859554380576	12645
2444	56.960859555006536	12650
2445	56.96085955481069	12655
2446	56.96085955499975	12660
2447	56.96085955443099	12665
2448	56.96085955647492	12670
2449	56.96085954919741	12675
2450	56.960859574372634	12680
2451	56.96085949066429	12685
2452	56.9608597533997	12690
2453	56.96085900388206	12695
2454	56.96086075728786	12700
2455	56.960858828928885	12705
2456	56.9608460121438	12710
2457	56.96097787894041	12715
2458	56.96014480029315	12720
2459	56.964597953894874	12725
2460	56.94158520000215	12730
2461	56.7808468442203	12735
2462	56.63651571592482	12740
2463	56.48763671808357	12745
2464	56.33911105634922	12750
2465	56.19431945950436	12755
2466	56.03300968464935	12760
2467	55.955779412876836	12765
2468	55.96983452953301	12770
2469	55.96629520250468	12775
2470	55.96717077633889	12780
2471	55.96695830906556	12785
2472	55.96700876107556	12790
2473	55.966997064483586	12795
2474	55.96699975971192	12800
2475	55.966998942843986	12805
2476	55.96699982478528	12810
2477	55.966997765833604	12815
2478	55.96700167461798	12820
2479	55.96700331985377	12825
2480	55.96692779228963	12830
2481	55.9674961827601	12835
2482	55.96422888750604	12840
2483	55.981642055293875	12845
2484	56.121610085371316	12850
2485	56.24798598376092	12855
2486	56.378440436405185	12860
2487	56.50752367594117	12865
2488	56.6378421101253	12870
2489	56.764333023003715	12875
2490	56.90586189895022	12880
2491	56.9704292015372	12885
2492	56.95846062372259	12890
2493	56.96145099028391	12895
2494	56.96071346222758	12900
2495	56.960906262329274	12905
2496	56.96080535683824	12910
2497	56.96102127840167	12915
2498	56.96033074708035	12920
2499	56.96250101944865	12925
2500	56.95626501888798	12930
2501	57.068219192197816	12935
2502	57.18803035341526	12940
2503	57.30645115869579	12945
2504	57.43185741924033	12950
2505	57.72394370159251	12955
2506	57.973395928433035	12960
2507	57.97917437750224	12965
2508	57.982309825174895	12970
2509	57.98129673374519	12975
2510	57.9819866038879	12980
2511	57.98010339428328	12985
2512	57.98949918635524	12990
2513	58.02519883311657	12995
2514	58.026547729398786	13000
2515	57.99061459665493	13005
2516	57.97997481936124	13010
2517	57.98197277584705	13015
2518	57.9814873757856	13020
2519	57.98160278218376	13025
2520	57.98157603187072	13030
2521	57.9815820411974	13035
2522	57.98158074536327	13040
2523	57.981581009120916	13045
2524	57.981580960100075	13050
2525	57.981580967777006	13055
2526	57.98158096708459	13060
2527	57.98158096635537	13065
2528	57.981580971069526	13070
2529	57.9815809442927	13075
2530	57.98158108131264	13080
2531	57.98158042807561	13085
2532	57.98158339505307	13090
2533	57.98157039286975	13095
2534	57.98162578816223	13100
2535	57.98139523920101	13105
2536	57.982335455071606	13110
2537	57.97857091658996	13115
2538	57.993385647418464	13120
2539	57.91010828253406	13125
2540	57.74496033060737	13130
2541	57.596094345923866	13135
2542	57.443598424267456	13140
2543	57.29070970193985	13145
2544	57.14232366390081	13150
2545	56.97804854707953	13155
2546	56.95760746689349	13160
2547	56.961442921121936	13165
2548	56.96077569172104	13170
2549	56.96086435290365	13175
2550	56.96086242125114	13180
2551	56.96085783655053	13185
2552	56.9608602288314	13190
2553	56.96085932746299	13195
2554	56.960859625574756	13200
2555	56.96085953478459	13205
2556	56.960859556774025	13210
2557	56.96085957086207	13215
2558	56.96085948129413	13220
2559	56.960859858594766	13225
2560	56.96085833125792	13230
2561	56.96086439707446	13235
2562	56.96084071496652	13240
2563	56.960931621758824	13245
2564	56.960588736578266	13250
2565	56.961857699678326	13255
2566	56.9572615984925	13260
2567	56.97348515789323	13265
2568	56.83483128026923	13270
2569	56.65527010546666	13275
2570	56.48418348910009	13280
2571	56.31068537744324	13285
2572	56.139174701859986	13290
2573	55.96638634031402	13295
2574	55.96801439349387	13300
2575	55.9665340478062	13305
2576	55.96716684211296	13310
2577	55.96694502282668	13315
2578	55.96701569513782	13320
2579	55.966994440582845	13325
2580	55.9670005843083	13330
2581	55.96699886061871	13335
2582	55.96699933273671	13340
2583	55.96699920604754	13345
2584	55.966999239424354	13350
2585	55.966999230781454	13355
2586	55.96699923298207	13360
2587	55.96699923243131	13365
2588	55.96699923256666	13370
2589	55.966999232534064	13375
2590	55.966999232541724	13380
2591	55.96699923254002	13385
2592	55.966999232540225	13390
2593	55.96699923254072	13395
2594	55.96699923253906	13400
2595	55.966999232543166	13405
2596	55.966999232537276	13410
2597	55.96699923251815	13415
2598	55.96699923276319	13420
2599	55.966999231140086	13425
2600	55.96699924000414	13430
2601	55.966999196082654	13435
2602	55.96699940093413	13440
2603	55.96699848518794	13445
2604	55.96700244906397	13450
2605	55.96698573091083	13455
2606	55.96705470948144	13460
2607	55.96677557521975	13465
2608	55.96788518075553	13470
2609	55.96354879701639	13475
2610	55.98021130580126	13480
2611	55.8794991337743	13485
2612	55.703643031921956	13490
2613	55.543568165896055	13495
2614	55.37842380038588	13500
2615	55.21901947663459	13505
2616	55.043218917154825	13510
2617	55.02385043295271	13515
2618	55.02736538025273	13520
2619	55.02680113848213	13525
2620	55.02685908873322	13530
2621	55.02686581368793	13535
2622	55.02685887236836	13540
2623	55.02686189589765	13545
2624	55.02686082783947	13550
2625	55.026861169583626	13555
2626	55.026861066513135	13560
2627	55.026861096390455	13565
2628	55.026861087890374	13570
2629	55.02686109065778	13575
2630	55.02686108813133	13580
2631	55.02686109595146	13585
2632	55.02686106571547	13590
2633	55.02686118279217	13595
2634	55.02686073660071	13600
2635	55.0268624068181	13605
2636	55.026856277855636	13610
2637	55.026878256283936	13615
2638	55.02680163220241	13620
2639	55.0270591110612	13625
2640	55.02623799429673	13630
2641	55.02864669582181	13635
2642	55.02263808456504	13640
2643	55.18042867841193	13645
2644	55.34401259890633	13650
2645	55.50770925875688	13655
2646	55.67010319306029	13660
2647	55.83806068272638	13665
2648	55.97753794848254	13670
2649	55.96385974947562	13675
2650	55.96790044317377	13680
2651	55.96674776016014	13685
2652	55.96706779910438	13690
2653	55.966980906327755	13695
2654	55.96700404301437	13700
2655	55.96699799126247	13705
2656	55.96699954740634	13710
2657	55.96699915430018	13715
2658	55.96699925065779	13720
2659	55.9669992320183	13725
2660	55.96699921884229	13730
2661	55.966999284331685	13735
2662	55.96699905537892	13740
2663	55.966999808872266	13745
2664	55.966997485589665	13750
2665	55.96700389907433	13755
2666	55.966990104856315	13760
2667	55.966996938014375	13765
2668	55.96716382302405	13770
2669	55.965739987456445	13775
2670	55.97448662598117	13780
2671	56.078412013409874	13785
2672	56.17661328934533	13790
2673	56.26498053710581	13795
2674	56.41384011321681	13800
2675	56.780665141515726	13805
2676	56.985808132277306	13810
2677	56.95424897158326	13815
2678	56.96258074410929	13820
2679	56.96041892731824	13825
2680	56.96097045238906	13830
2681	56.9608321407069	13835
2682	56.96086618561521	13840
2683	56.96085804531637	13845
2684	56.96085967649562	13850
2685	56.9608603169398	13855
2686	56.96085675480782	13860
2687	56.96086845342932	13865
2688	56.96083386013233	13870
2689	56.960921361739956	13875
2690	56.96077987961859	13880
2691	56.96050011357558	13885
2692	56.96500320467654	13890
2693	57.08846701785026	13895
2694	57.20679025832398	13900
2695	57.32076935532981	13905
2696	57.46825076937224	13910
2697	57.794731657851514	13915
2698	58.00407075610296	13920
2699	57.97544190941627	13925
2700	57.983220612137295	13930
2701	57.98116226131373	13935
2702	57.98164097164481	13940
2703	57.98175360715102	13945
2704	57.9808169889932	13950
2705	57.984486095156164	13955
2706	57.97082914867654	13960
2707	58.06473582212835	13965
2708	58.205705575483094	13970
2709	58.33690240593499	13975
2710	58.47035701452873	13980
2711	58.60313595823832	13985
2712	58.73658928439311	13990
2713	58.868663589291614	13995
2714	59.0023023791251	14000
2715	59.00085257957654	14005
2716	58.97453596304275	14010
2717	58.97576222871215	14015
2718	58.97541057873537	14020
2719	58.975094346331545	14025
2720	58.97716319400064	14030
2721	58.96784721897781	14035
2722	59.01371434895919	14040
2723	59.18573530178197	14045
2724	59.33750391825375	14050
2725	59.494385830818366	14055
2726	59.65118429489524	14060
2727	59.80308064516031	14065
2728	59.97509541456802	14070
2729	60.03224689951971	14075
2730	60.020832527210914	14080
2731	60.02353124387604	14085
2732	60.022910000405766	14090
2733	60.023048030537836	14095
2734	60.02301969434801	14100
2735	60.02302215034684	14105
2736	60.02302991023075	14110
2737	60.023015071043645	14115
2738	60.02299265048425	14120
2739	60.02340950826951	14125
2740	60.020486049626086	14130
