	value	height
1076	9.840239987599443	5810
1077	9.933877486200602	5815
1078	9.867948056558115	5820
1079	9.804054359269458	5825
1080	9.738578789504947	5830
1081	9.70815248494809	5835
1082	9.625611860123275	5840
1083	9.526198055302494	5845
1084	9.434112744712104	5850
1085	9.33334927478917	5855
1086	9.263707510781076	5860
1087	9.172153106922668	5865
1088	9.034013876629832	5870
1089	8.92413386690436	5875
1090	8.823447206595647	5880
1091	8.688761171685167	5885
1092	8.575351185873464	5890
1093	8.518454286365593	5895
1094	8.451866663336666	5900
1095	8.354440871798726	5905
1096	8.259866627808199	5910
1097	8.259522125213357	5915
1098	8.230572129610877	5920
1099	8.200354879861788	5925
1100	8.140720175130294	5930
1101	8.083946838507703	5935
1102	7.9688520515482795	5940
1103	7.877563061663369	5945
1104	7.8259787577202635	5950
1105	7.741193777394702	5955
1106	7.655567265371379	5960
1107	7.6069996908405635	5965
1108	7.5846756641937905	5970
1109	7.529465259513004	5975
1110	7.446954356785309	5980
1111	7.406233018700822	5985
1112	7.276672749765712	5990
1113	7.2190338506599065	5995
1114	7.121338912133925	6000
1115	6.926498095227125	6005
1116	6.921512727755729	6010
1117	6.839428218163606	6015
1118	6.762788531089486	6020
1119	6.727664770024937	6025
1120	6.699783160372676	6030
1121	6.648872026062001	6035
1122	6.574769714234294	6040
1123	6.549927426278034	6045
1124	6.541284830942248	6050
1125	6.505015441352059	6055
1126	6.472446754875144	6060
1127	6.448774911257298	6065
1128	6.453543246426827	6070
1129	6.448839563242536	6075
1130	6.411818249304665	6080
1131	6.346480430815678	6085
1132	6.2840902522572	6090
1133	6.253289277097227	6095
1134	6.189595304425835	6100
1135	6.157025404666218	6105
1136	6.097601824473636	6110
1137	6.054433984513768	6115
1138	6.048907183053281	6120
1139	6.05110970975289	6125
1140	6.048114512614364	6130
1141	6.057349641299689	6135
1142	6.018947259617972	6140
1143	5.979264074903277	6145
1144	5.971868791160772	6150
1145	5.878449926146289	6155
1146	5.723225953128619	6160
1147	5.602345349691126	6165
1148	5.528004984723762	6170
1149	5.334851644551381	6175
1150	5.2454448314085464	6180
1151	5.181555090454998	6185
1152	5.1505105227154	6190
1153	5.088854023912095	6195
1154	5.048875945391632	6200
1155	5.045388697019655	6205
1156	5.045174216212008	6210
1157	5.050356577113332	6215
1158	5.023112769128503	6220
1159	5.025102583993656	6225
1160	5.060576910888643	6230
1161	5.104986361893004	6235
1162	5.16814941262587	6240
1163	5.245884428212744	6245
1164	5.390064622605614	6250
1165	5.483527428910949	6255
1166	5.496071631833104	6260
1167	5.659563457769998	6265
1168	5.717264961120244	6270
1169	5.781642846146854	6275
1170	5.754779685996223	6280
1171	5.687448173976163	6285
1172	5.680597021169041	6290
1173	5.665295457914676	6295
1174	5.575560645186919	6300
1175	5.521293645864632	6305
1176	5.497613633146132	6310
1177	5.458395903472263	6315
1178	5.451023623068296	6320
1179	5.423095342915648	6325
1180	5.364261085741733	6330
1181	5.336471476835566	6335
1182	5.309856840871862	6340
1183	5.317508326076675	6345
1184	5.30549281330133	6350
1185	5.244187401342141	6355
1186	5.246264338421977	6360
1187	5.213618918809876	6365
1188	5.215143856669766	6370
1189	5.155235932977196	6375
1190	5.114893566613597	6380
1191	5.113694614755028	6385
1192	5.095277389833789	6390
1193	5.031357787237973	6395
1194	5.0076258484088445	6400
1195	5.01402746356491	6405
1196	5.012080160398575	6410
1197	5.012846369365386	6415
1198	5.011933146299959	6420
1199	5.014450504569216	6425
1200	5.006059099696131	6430
1201	4.971537958334762	6435
1202	4.939606927225929	6440
1203	4.910429331463457	6445
1204	4.873916535765762	6450
1205	4.745386825491569	6455
1206	4.679169919042201	6460
1207	4.654133784429205	6465
1208	4.529127942852138	6470
1209	4.482916611131677	6475
1210	4.428789893047212	6480
1211	4.396804552155026	6485
1212	4.458327560345869	6490
1213	4.459983822638871	6495
1214	4.460589216531803	6500
1215	4.569974669711839	6505
1216	4.684628480585403	6510
1217	4.703132462227117	6515
1218	4.679691719966683	6520
1219	4.721789126857504	6525
1220	4.746521001382458	6530
1221	4.744248327820431	6535
1222	4.7451572904437445	6540
1223	4.744672557501966	6545
1224	4.712815577795991	6550
1225	4.683979668722812	6555
1226	4.595879006572478	6560
1227	4.4951706402232965	6565
1228	4.428303843829615	6570
1229	4.349087378385985	6575
1230	4.221416112199206	6580
1231	4.136132001586014	6585
1232	4.059303164663709	6590
1233	3.973061597281525	6595
1234	3.918774044737432	6600
1235	3.839783718883777	6605
1236	3.753216176833943	6610
1237	3.6859851849388097	6615
1238	3.590411316057312	6620
1239	3.535339914598755	6625
1240	3.5024539562647874	6630
1241	3.438505852349927	6635
1242	3.4069336937082118	6640
1243	3.375832077891087	6645
1244	3.3433471624198083	6650
1245	3.3146523409533977	6655
1246	3.257348548446697	6660
1247	3.192223448125827	6665
1248	3.1292677735845764	6670
1249	3.0670043270362126	6675
1250	2.9994818709746394	6680
1251	2.9547235351076995	6685
1252	2.914081795886247	6690
1253	2.8432744143089472	6695
1254	2.7916538440142116	6700
1255	2.7592625448266963	6705
1256	2.681578688829	6710
1257	2.5491727326598164	6715
1258	2.4266913583137955	6720
1259	2.3316616388133626	6725
1260	2.173607283827779	6730
1261	1.9540128791611044	6735
1262	1.7288344842580985	6740
1263	1.539004849815172	6745
1264	1.321161895225571	6750
1265	1.1225219363241947	6755
1266	0.9317753220244175	6760
1267	0.7627447084009463	6765
1268	0.6020127912071144	6770
1269	0.4707697901132855	6775
1270	0.3991125803872743	6780
1271	0.3284853414240441	6785
1272	0.22068536623353374	6790
1273	0.15587488666867202	6795
1274	0.1475593606070358	6800
1275	0.09277239678252432	6805
1276	0.12355349627903674	6810
1277	0.05709537513404498	6815
1278	0.05870240370796298	6820
1279	0.0272012232925555	6825
1280	0.024081457317206685	6830
1281	0.025510600754393663	6835
1282	0.024959861595860174	6840
1283	0.02515283696643021	6845
1284	0.025089288449000293	6850
1285	0.025109282810366652	6855
1286	0.025103217572070624	6860
1287	0.025105000503348497	6865
1288	0.02510449133183361	6870
1289	0.025104632670986116	6875
1290	0.025104594590986712	6880
1291	0.02510460450976312	6885
1292	0.025104602031375194	6890
1293	0.025104602616629862	6895
1294	0.025104602490025975	6900
1295	0.025104602513189953	6905
1296	0.0251046025106406	6910
1297	0.025104602510124384	6915
1298	0.02510460251063879	6920
1299	0.025104602510389488	6925
1300	0.02510460251048785	6930
1301	0.025104602510452895	6935
1302	0.02510460251046452	6940
1303	0.025104602510460837	6945
1304	0.02510460251046196	6950
1305	0.025104602510461625	6955
1306	0.02510460251046172	6960
1307	0.025104602510461694	6965
1308	0.025104602510461704	6970
1309	0.0251046025104617	6975
1310	0.0251046025104617	6980
1311	0.0251046025104617	6985
1312	0.0251046025104617	6990
1313	0.0251046025104617	6995
1314	0.0251046025104617	7000
1315	0.0251046025104617	7005
1316	0.0251046025104617	7010
1317	0.0251046025104617	7015
1318	0.0251046025104617	7020
1319	0.0251046025104617	7025
1320	0.0251046025104617	7030
1321	0.0251046025104617	7035
1322	0.0251046025104617	7040
1323	0.0251046025104617	7045
1324	0.0251046025104617	7050
1325	0.0251046025104617	7055
1326	0.0251046025104617	7060
1327	0.0251046025104617	7065
1328	0.0251046025104617	7070
1329	0.0251046025104617	7075
1330	0.0251046025104617	7080
1331	0.0251046025104617	7085
1332	0.0251046025104617	7090
1333	0.0251046025104617	7095
1334	0.0251046025104617	7100
1335	0.0251046025104617	7105
1336	0.0251046025104617	7110
1337	0.0251046025104617	7115
1338	0.0251046025104617	7120
1339	0.0251046025104617	7125
1340	0.0251046025104617	7130
1341	0.0251046025104617	7135
1342	0.0251046025104617	7140
1343	0.0251046025104617	7145
1344	0.0251046025104617	7150
1345	0.0251046025104617	7155
1346	0.0251046025104617	7160
1347	0.0251046025104617	7165
1348	0.0251046025104617	7170
1349	0.0251046025104617	7175
1350	0.0251046025104617	7180
1351	0.0251046025104617	7185
1352	0.0251046025104617	7190
1353	0.0251046025104617	7195
1354	0.0251046025104617	7200
1355	0.0251046025104617	7205
1356	0.0251046025104617	7210
1357	0.0251046025104617	7215
1358	0.0251046025104617	7220
1359	0.0251046025104617	7225
1360	0.0251046025104617	7230
1361	0.0251046025104617	7235
1362	0.0251046025104617	7240
1363	0.0251046025104617	7245
1364	0.0251046025104617	7250
1365	0.0251046025104617	7255
1366	0.0251046025104617	7260
1367	0.0251046025104617	7265
1368	0.0251046025104617	7270
1369	0.0251046025104617	7275
1370	0.0251046025104617	7280
1371	0.0251046025104617	7285
1372	0.0251046025104617	7290
1373	0.0251046025104617	7295
1374	0.0251046025104617	7300
1375	0.0251046025104617	7305
1376	0.0251046025104617	7310
1377	0.0251046025104617	7315
1378	0.0251046025104617	7320
1379	0.0251046025104617	7325
1380	0.0251046025104617	7330
1381	0.0251046025104617	7335
1382	0.0251046025104617	7340
1383	0.0251046025104617	7345
1384	0.0251046025104617	7350
1385	0.0251046025104617	7355
1386	0.0251046025104617	7360
1387	0.0251046025104617	7365
1388	0.0251046025104617	7370
1389	0.0251046025104617	7375
1390	0.0251046025104617	7380
1391	0.0251046025104617	7385
1392	0.0251046025104617	7390
1393	0.0251046025104617	7395
1394	0.0251046025104617	7400
1395	0.0251046025104617	7405
1396	0.0251046025104617	7410
1397	0.0251046025104617	7415
1398	0.0251046025104617	7420
1399	0.0251046025104617	7425
1400	0.0251046025104617	7430
1401	0.0251046025104617	7435
1402	0.0251046025104617	7440
1403	0.0251046025104617	7445
1404	0.0251046025104617	7450
1405	0.0251046025104617	7455
1406	0.0251046025104617	7460
1407	0.0251046025104617	7465
1408	0.0251046025104617	7470
1409	0.0251046025104617	7475
1410	0.0251046025104617	7480
1411	0.0251046025104617	7485
1412	0.0251046025104617	7490
1413	0.0251046025104617	7495
1414	0.0251046025104617	7500
1415	0.0251046025104617	7505
1416	0.0251046025104617	7510
1417	0.0251046025104617	7515
1418	0.0251046025104617	7520
1419	0.0251046025104617	7525
1420	0.0251046025104617	7530
1421	0.0251046025104617	7535
1422	0.0251046025104617	7540
1423	0.0251046025104617	7545
1424	0.0251046025104617	7550
1425	0.0251046025104617	7555
1426	0.0251046025104617	7560
1427	0.0251046025104617	7565
1428	0.0251046025104617	7570
1429	0.0251046025104617	7575
1430	0.0251046025104617	7580
1431	0.0251046025104617	7585
1432	0.0251046025104617	7590
1433	0.0251046025104617	7595
1434	0.0251046025104617	7600
1435	0.0251046025104617	7605
1436	0.0251046025104617	7610
1437	0.0251046025104617	7615
1438	0.0251046025104617	7620
1439	0.0251046025104617	7625
1440	0.0251046025104617	7630
1441	0.0251046025104617	7635
1442	0.0251046025104617	7640
1443	0.0251046025104617	7645
1444	0.0251046025104617	7650
1445	0.0251046025104617	7655
1446	0.0251046025104617	7660
1447	0.0251046025104617	7665
1448	0.0251046025104617	7670
1449	0.0251046025104617	7675
1450	0.0251046025104617	7680
1451	0.0251046025104617	7685
1452	0.0251046025104617	7690
1453	0.0251046025104617	7695
1454	0.0251046025104617	7700
1455	0.0251046025104617	7705
1456	0.0251046025104617	7710
1457	0.0251046025104617	7715
1458	0.0251046025104617	7720
1459	0.0251046025104617	7725
1460	0.0251046025104617	7730
1461	0.0251046025104617	7735
1462	0.0251046025104617	7740
1463	0.0251046025104617	7745
1464	0.0251046025104617	7750
1465	0.0251046025104617	7755
1466	0.0251046025104617	7760
1467	0.0251046025104617	7765
1468	0.0251046025104617	7770
1469	0.0251046025104617	7775
1470	0.0251046025104617	7780
1471	0.0251046025104617	7785
1472	0.0251046025104617	7790
1473	0.0251046025104617	7795
1474	0.0251046025104617	7800
1475	0.0251046025104617	7805
1476	0.0251046025104617	7810
1477	0.0251046025104617	7815
1478	0.0251046025104617	7820
1479	0.0251046025104617	7825
1480	0.0251046025104617	7830
1481	0.0251046025104617	7835
1482	0.0251046025104617	7840
1483	0.0251046025104617	7845
1484	0.0251046025104617	7850
1485	0.0251046025104617	7855
1486	0.0251046025104617	7860
1487	0.0251046025104617	7865
1488	0.0251046025104617	7870
1489	0.0251046025104617	7875
1490	0.0251046025104617	7880
1491	0.0251046025104617	7885
1492	0.0251046025104617	7890
1493	0.0251046025104617	7895
1494	0.0251046025104617	7900
1495	0.0251046025104617	7905
1496	0.0251046025104617	7910
1497	0.0251046025104617	7915
1498	0.0251046025104617	7920
1499	0.0251046025104617	7925
1500	0.0251046025104617	7930
1501	0.0251046025104617	7935
1502	0.0251046025104617	7940
1503	0.0251046025104617	7945
1504	0.0251046025104617	7950
1505	0.0251046025104617	7955
1506	0.0251046025104617	7960
1507	0.0251046025104617	7965
1508	0.0251046025104617	7970
1509	0.0251046025104617	7975
1510	0.0251046025104617	7980
1511	0.0251046025104617	7985
1512	0.0251046025104617	7990
1513	0.0251046025104617	7995
1514	0.0251046025104617	8000
1515	0.0251046025104617	8005
1516	0.0251046025104617	8010
1517	0.0251046025104617	8015
1518	0.0251046025104617	8020
1519	0.0251046025104617	8025
1520	0.0251046025104617	8030
1521	0.0251046025104617	8035
1522	0.0251046025104617	8040
1523	0.0251046025104617	8045
1524	0.0251046025104617	8050
1525	0.0251046025104617	8055
1526	0.0251046025104617	8060
1527	0.0251046025104617	8065
1528	0.0251046025104617	8070
1529	0.0251046025104617	8075
1530	0.0251046025104617	8080
1531	0.0251046025104617	8085
1532	0.0251046025104617	8090
1533	0.0251046025104617	8095
1534	0.0251046025104617	8100
1535	0.0251046025104617	8105
1536	0.0251046025104617	8110
1537	0.0251046025104617	8115
1538	0.0251046025104617	8120
1539	0.0251046025104617	8125
1540	0.0251046025104617	8130
1541	0.0251046025104617	8135
1542	0.0251046025104617	8140
1543	0.0251046025104617	8145
1544	0.0251046025104617	8150
1545	0.0251046025104617	8155
1546	0.0251046025104617	8160
1547	0.0251046025104617	8165
1548	0.0251046025104617	8170
1549	0.0251046025104617	8175
1550	0.0251046025104617	8180
1551	0.0251046025104617	8185
1552	0.0251046025104617	8190
1553	0.0251046025104617	8195
1554	0.0251046025104617	8200
1555	0.0251046025104617	8205
1556	0.0251046025104617	8210
1557	0.0251046025104617	8215
1558	0.0251046025104617	8220
1559	0.0251046025104617	8225
1560	0.0251046025104617	8230
1561	0.0251046025104617	8235
1562	0.0251046025104617	8240
1563	0.0251046025104617	8245
1564	0.0251046025104617	8250
1565	0.0251046025104617	8255
1566	0.0251046025104617	8260
1567	0.0251046025104617	8265
1568	0.0251046025104617	8270
1569	0.0251046025104617	8275
1570	0.0251046025104617	8280
1571	0.0251046025104617	8285
1572	0.025104602510461697	8290
1573	0.0251046025104617	8295
1574	0.025104602510461715	8300
1575	0.025104602510461656	8305
1576	0.025104602510461867	8310
1577	0.02510460251046109	8315
1578	0.02510460251046385	8320
1579	0.025104602510454366	8325
1580	0.025104602510485994	8330
1581	0.025104602510384055	8335
1582	0.02510460251069922	8340
1583	0.0251046025097768	8345
1584	0.025104602512268787	8350
1585	0.02510460250639874	8355
1586	0.025104602516426246	8360
1587	0.02510460251809802	8365
1588	0.025104602390003873	8370
1589	0.02510460323370897	8375
1590	0.025104599029366022	8380
1591	0.025104617600308004	8385
1592	0.025104541147038646	8390
1593	0.02510484100322033	8395
1594	0.02510370812322956	8400
1595	0.02510785496875024	8405
1596	0.02509310844129652	8410
1597	0.0251440802646653	8415
1598	0.024973066430634846	8420
1599	0.025527996498179235	8425
1600	0.02379791369554065	8430
1601	0.028919315536665352	8435
1602	0.014840708251793287	8440
1603	0.04955297028436856	8445
1604	0.44983178335453883	8450
1605	0.8266900395219319	8455
1606	1.1987149726819541	8460
1607	1.631266331306897	8465
1608	1.4145871354193358	8470
1609	2.615124420502924	8475
1610	5.32006472872709	8480
1611	8.29136197844313	8485
1612	11.098172355332359	8490
1613	14.176612487891866	8495
1614	17.1662138524891	8500
1615	19.899281430513426	8505
1616	22.316907763126196	8510
1617	24.130661174763418	8515
1618	25.567344045279032	8520
1619	26.598196247572858	8525
1620	27.486585753705725	8530
1621	28.180776153256424	8535
1622	28.67199721464801	8540
1623	29.115568841915028	8545
1624	29.624541808056293	8550
1625	29.984831579260096	8555
1626	30.24615122226201	8560
1627	30.4800535732344	8565
1628	30.858922185316157	8570
1629	31.07853210279816	8575
1630	31.24116464076537	8580
1631	31.423926553159898	8585
1632	31.55937973803724	8590
1633	31.683176470883993	8595
1634	31.813678053738823	8600
1635	31.92720945770846	8605
1636	32.025391118298394	8610
1637	32.16314576564258	8615
1638	32.323367659112385	8620
1639	32.43320527386187	8625
1640	32.466267228762	8630
1641	32.59603266639569	8635
1642	32.68998316417353	8640
1643	32.84234681773556	8645
1644	33.01768999206708	8650
1645	33.019020769132744	8655
1646	33.174920520289426	8660
1647	33.308028110501	8665
1648	33.390262807135976	8670
1649	33.49233489784678	8675
1650	33.568633026015604	8680
1651	33.62844178305998	8685
1652	33.69408482846024	8690
1653	33.752057143192516	8695
1654	33.832420510303145	8700
1655	33.905706620734435	8705
1656	33.90401376279202	8710
1657	33.93260127983769	8715
1658	33.896841859820924	8720
1659	33.86456684528448	8725
1660	33.73885303789134	8730
1661	33.51166270014616	8735
1662	33.44159906555949	8740
1663	33.26615763972428	8745
1664	32.86232435185994	8750
1665	32.591894449107414	8755
1666	32.56773332333218	8760
1667	32.79929507835056	8765
1668	32.90905444102835	8770
1669	32.94455418779699	8775
1670	33.28588487191901	8780
1671	33.70723577601065	8785
1672	34.14088775356086	8790
1673	34.773182773103834	8795
1674	35.414448846054626	8800
1675	36.1658177876124	8805
1676	37.03090545059707	8810
1677	37.95124063648556	8815
1678	38.869155039089655	8820
1679	39.68628467124942	8825
1680	40.73022802471633	8830
1681	41.91473104693878	8835
1682	42.62224322411562	8840
1683	43.28080612850316	8845
1684	43.7743378714543	8850
1685	44.33165671922411	8855
1686	44.91806951953648	8860
1687	45.389529786304486	8865
1688	45.85760574878336	8870
1689	46.2743302239317	8875
1690	46.63938047488911	8880
1691	46.979913241072175	8885
1692	47.2855742449527	8890
1693	47.572661674856114	8895
1694	47.8467051439288	8900
1695	48.07482809911503	8905
1696	48.49000499248462	8910
1697	48.74387259307666	8915
1698	49.10213947025595	8920
1699	49.616035020065056	8925
1700	49.961984103478024	8930
1701	50.2948382696061	8935
1702	50.6262693630815	8940
1703	50.93679186543935	8945
1704	51.265039925997804	8950
1705	51.65313759910163	8955
1706	52.05366942278973	8960
1707	52.43713579880482	8965
1708	52.86547019794445	8970
1709	53.30455050672436	8975
1710	53.70530186323448	8980
1711	54.241781203766784	8985
1712	54.806341200140515	8990
1713	54.803316420892365	8995
1714	55.48953974895397	9000
1715	55.95435239249656	9005
1716	55.84951047865443	9010
1717	56.21720052748555	9015
1718	56.46711682772618	9020
1719	56.61111308667623	9025
1720	56.77587367678735	9030
1721	56.925344622098116	9035
1722	57.116346750282304	9040
1723	57.24882021695268	9045
1724	57.37367077933484	9050
1725	57.592401461241444	9055
1726	57.804575436804846	9060
1727	57.98557412782348	9065
1728	58.193367174784115	9070
1729	58.496680696181286	9075
1730	58.75430538220741	9080
1731	58.848519388135465	9085
1732	59.10722951166039	9090
1733	59.29722888904296	9095
1734	59.485566890783886	9100
1735	59.67677230626103	9105
1736	59.86314616206814	9110
1737	60.06620762118805	9115
1738	60.171729579330055	9120
1739	60.335977976568884	9125
1740	60.4739240114116	9130
1741	60.57455047788949	9135
1742	60.70557922558803	9140
1743	60.84067873192922	9145
1744	61.011881397649965	9150
1745	61.13804235200235	9155
1746	61.20286169564633	9160
1747	61.34655450080563	9165
1748	61.497001279040745	9170
1749	61.590088513841664	9175
1750	61.7181436607534	9180
1751	61.813786247873864	9185
1752	61.87176433843055	9190
1753	62.031584155163905	9195
1754	62.07923110321378	9200
1755	62.13809926658198	9205
1756	62.195314564676785	9210
1757	62.11112404119736	9215
1758	62.10740303959246	9220
1759	62.05762139886366	9225
1760	61.93811927392385	9230
1761	61.80409742785003	9235
1762	61.62950007372087	9240
1763	61.494256355446794	9245
1764	61.29614377730896	9250
1765	61.10464506921675	9255
1766	60.87550125845899	9260
1767	60.579313135635324	9265
1768	60.27068616163434	9270
1769	60.18011014703604	9275
1770	59.89852731692384	9280
1771	59.69569128974038	9285
1772	59.53672617316173	9290
1773	59.40162080918156	9295
1774	59.29888520051112	9300
1775	59.224272518043584	9305
1776	59.18361097344122	9310
1777	59.153668049536904	9315
1778	59.12362574275872	9320
1779	59.081803675245894	9325
1780	59.00116601537565	9330
1781	58.910608293568046	9335
1782	58.86051831446362	9340
1783	58.76867325436113	9345
1784	58.5774171093501	9350
1785	58.4552069430716	9355
1786	58.29417664668271	9360
1787	58.136265285942855	9365
1788	58.00683385919096	9370
1789	57.94127282908305	9375
1790	57.87375116246032	9380
1791	57.86583244414693	9385
1792	57.844745795343165	9390
1793	57.81064252196089	9395
1794	57.77648587065606	9400
1795	57.76314592467365	9405
1796	57.766341383979054	9410
1797	57.76579001140147	9415
1798	57.764723900700226	9420
1799	57.77011708120965	9425
1800	57.8208036295663	9430
1801	57.864249330552184	9435
1802	57.88455341866317	9440
1803	58.00123901349029	9445
1804	57.89314752537496	9450
1805	57.79970986430989	9455
1806	57.67330680432914	9460
1807	57.549534897056404	9465
1808	57.34803810875918	9470
1809	57.00022797094791	9475
1810	56.52917236760722	9480
1811	56.098536292996855	9485
1812	55.51205037711454	9490
1813	54.83308174379614	9495
1814	54.26707605861233	9500
1815	53.711020195736566	9505
1816	53.18117837464632	9510
1817	52.7746825913245	9515
1818	52.4019129747016	9520
1819	52.13314985289188	9525
1820	51.96489471913786	9530
1821	51.63108198928265	9535
1822	51.281988891625964	9540
1823	50.867870125576715	9545
1824	50.39263903786043	9550
1825	49.94976084973598	9555
1826	49.477629920196634	9560
1827	49.02527407807934	9565
1828	48.59857511834943	9570
1829	48.058249381569624	9575
1830	47.49960620378163	9580
1831	46.97796060727343	9585
1832	46.50995880919393	9590
1833	45.961061206858	9595
1834	45.50791957433084	9600
1835	45.22088560477965	9605
1836	44.838482142660595	9610
1837	44.536547486338996	9615
1838	44.265452331887786	9620
1839	44.088975225981756	9625
1840	43.84469432195662	9630
1841	43.36614350826125	9635
1842	43.083796569433474	9640
1843	42.683093481079794	9645
1844	42.20891611268487	9650
1845	41.7035939376302	9655
1846	40.99160576108662	9660
1847	40.58990717851263	9665
1848	40.19297675952534	9670
1849	39.71265579572725	9675
1850	39.29253782706704	9680
1851	38.90591493691838	9685
1852	38.59288260463071	9690
1853	38.30961451449474	9695
1854	38.03677942625416	9700
1855	37.77500238463946	9705
1856	37.501692010351114	9710
1857	37.32389942090866	9715
1858	37.12555655366753	9720
1859	36.87341056035726	9725
1860	36.74769643492841	9730
1861	36.652804706289125	9735
1862	36.55887804673519	9740
1863	36.45880780251132	9745
1864	36.414722332482874	9750
1865	36.39113159153156	9755
1866	36.332932036706154	9760
1867	36.286094960839485	9765
1868	36.26318607840058	9770
1869	36.20914935176465	9775
1870	36.16375429647135	9780
1871	36.109260800238665	9785
1872	36.0194659998631	9790
1873	35.94963817885876	9795
1874	35.86368303618583	9800
1875	35.83360359461025	9805
1876	35.72560908524264	9810
1877	35.56930154789898	9815
1878	35.50782308544334	9820
1879	35.411629427813175	9825
1880	35.3766201418658	9830
1881	35.3200255172032	9835
1882	35.251804831542565	9840
1883	35.21192654345231	9845
1884	35.18949185992146	9850
1885	35.12290845528376	9855
1886	35.12330964251481	9860
1887	35.114166866106906	9865
1888	35.048517998075106	9870
1889	35.036702118974404	9875
1890	35.036913524475175	9880
1891	35.04152106658676	9885
1892	35.08577281832653	9890
1893	35.142491898328664	9895
1894	35.136903060253694	9900
1895	35.13874060142382	9905
1896	35.17098116820588	9910
1897	35.234538212643315	9915
1898	35.27072318830338	9920
1899	35.27065320301932	9925
1900	35.29557509929578	9930
1901	35.332493112965814	9935
1902	35.34105000047755	9940
1903	35.33700636144844	9945
1904	35.338462272807675	9950
1905	35.21757862556122	9955
1906	35.12730456641129	9960
1907	35.11499258947974	9965
1908	34.90816197086547	9970
1909	34.569960100304925	9975
1910	34.394960507620155	9980
1911	33.84218374727094	9985
1912	32.583375657052464	9990
1913	32.65882468252253	9995
1914	31.322175732217573	10000
1915	30.953908659517108	10005
1916	30.494320681522094	10010
1917	29.82815742511105	10015
1918	29.21705544769365	10020
1919	28.617640685154385	10025
1920	28.033904624428228	10030
1921	27.500855961949785	10035
1922	27.050275494209977	10040
1923	26.679780309086407	10045
1924	26.34423042062008	10050
1925	26.053910479236308	10055
1926	25.652716801657114	10060
1927	25.26483084501039	10065
1928	25.15498887686976	10070
1929	24.817504771621927	10075
1930	24.421056833498277	10080
1931	24.213615916938654	10085
1932	24.023054973411227	10090
1933	23.833127666336537	10095
1934	23.64455404327094	10100
1935	23.448453023918603	10105
1936	23.337179058615806	10110
1937	23.273620199409024	10115
1938	23.206054955425458	10120
1939	23.168862326103156	10125
1940	23.116704850063588	10130
1941	23.063197501523273	10135
1942	22.943383522718594	10140
1943	22.818534013485298	10145
1944	22.666792310539883	10150
1945	22.358210949721876	10155
1946	22.07912693687999	10160
1947	21.794535613287866	10165
1948	21.50604227274645	10170
1949	21.230390156327882	10175
1950	21.147122431182883	10180
1951	21.243150393383253	10185
1952	21.30894481983991	10190
1953	21.369692969386367	10195
1954	21.438624574668747	10200
1955	21.4661852784101	10205
1956	21.56809721925026	10210
1957	21.700704890711336	10215
1958	21.83047466160838	10220
1959	21.937421746612	10225
1960	22.1554276850705	10230
1961	22.486954104674105	10235
1962	22.792212914727234	10240
1963	23.105274715698712	10245
1964	23.414361483711378	10250
1965	23.730047820055006	10255
1966	24.028582144902938	10260
1967	24.161222272551985	10265
1968	24.088144260558213	10270
1969	23.961238893444534	10275
1970	23.864477352103204	10280
1971	23.754213210974303	10285
1972	23.454942347184595	10290
1973	23.16454026875097	10295
1974	22.82386137174959	10300
1975	22.452874634363944	10305
1976	22.09158763926717	10310
1977	21.726289428529594	10315
1978	21.36759425699248	10320
1979	21.03482480956827	10325
1980	20.724955634693416	10330
1981	20.47380288071283	10335
1982	20.289495022578034	10340
1983	20.051420321237753	10345
1984	19.810675122517793	10350
1985	19.657164749970125	10355
1986	19.464257333850817	10360
1987	19.242696789914863	10365
1988	18.956382032154927	10370
1989	18.73372665531784	10375
1990	18.459365050275935	10380
1991	18.166671538958322	10385
1992	17.925423588908078	10390
1993	17.75433160679316	10395
1994	17.60336026111676	10400
1995	17.574654868317015	10405
1996	17.72736481120714	10410
1997	17.903656753519115	10415
1998	17.995747462172535	10420
1999	18.13653261096587	10425
2000	18.421767966350973	10430
2001	18.73163896238373	10435
2002	19.03924559345292	10440
2003	19.348937081368202	10445
2004	19.655063003701564	10450
2005	19.9396796776106	10455
2006	20.262639703837845	10460
2007	20.36548491869976	10465
2008	20.515805270977364	10470
2009	20.641819790112773	10475
2010	20.84565918810382	10480
2011	21.011601730524408	10485
2012	20.92251682799842	10490
2013	20.769040677287627	10495
2014	20.74093421923768	10500
2015	20.519283300301055	10505
2016	20.239294586787157	10510
2017	20.10487755018796	10515
2018	19.826726372155296	10520
2019	19.585655608188354	10525
2020	19.314009544402033	10530
2021	19.10504453334476	10535
2022	19.362386553398807	10540
2023	19.640601109884145	10545
2024	19.604434599920918	10550
2025	19.835373573910932	10555
2026	20.225436110556572	10560
2027	20.814821625954966	10565
2028	21.441259408812147	10570
2029	22.054982365059697	10575
2030	22.672214143910935	10580
2031	23.29106169641603	10585
2032	23.899534106112938	10590
2033	24.550546877807953	10595
2034	25.1746613836016	10600
2035	25.758078489938434	10605
2036	26.53045819878595	10610
2037	27.287136450889445	10615
2038	27.718199134512837	10620
2039	28.124735543158657	10625
2040	28.469513094808015	10630
2041	28.8166399972976	10635
2042	29.100213289967567	10640
2043	29.419112927802313	10645
2044	29.649810954646355	10650
2045	29.88319454621739	10655
2046	30.215770756310857	10660
2047	30.357779064007893	10665
2048	30.50294184541617	10670
