	value	height
3494	193.89276790121767	17905
3495	193.9018188303837	17910
3496	193.8554356122699	17915
3497	193.8162341477256	17920
3498	193.79188886102912	17925
3499	193.81061321924093	17930
3500	193.7870342855292	17935
3501	193.74831165921594	17940
3502	193.7399835111316	17945
3503	193.70722191508614	17950
3504	193.70121466345267	17955
3505	193.70543327429866	17960
3506	193.66921937888725	17965
3507	193.6227884135393	17970
3508	193.59709696472976	17975
3509	193.62529305482144	17980
3510	193.58010777174428	17985
3511	193.50995336170985	17990
3512	193.51505821617044	17995
3513	193.51408800567776	18000
3514	193.47597352601008	18005
3515	193.46538307320353	18010
3516	193.44208610376188	18015
3517	193.3985361670108	18020
3518	193.4099096062093	18025
3519	193.4004102828357	18030
3520	193.35574972848588	18035
3521	193.34553615042662	18040
3522	193.32980476117544	18045
3523	193.2846578109815	18050
3524	193.28567001493906	18055
3525	193.28096009739895	18060
3526	193.22390956297502	18065
3527	193.21605499987845	18070
3528	193.18272536063213	18075
3529	193.09979932267018	18080
3530	193.09888219750033	18085
3531	193.1163529161821	18090
3532	193.0588634946448	18095
3533	193.04948986743872	18100
3534	193.00220288303714	18105
3535	193.011652925741	18110
3536	193.01075594188694	18115
3537	192.94338372708808	18120
3538	192.88845232678182	18125
3539	192.90895149410767	18130
3540	192.89848733564793	18135
3541	192.8485590854578	18140
3542	192.83719103298404	18145
3543	192.83792009656904	18150
3544	192.841473671022	18155
3545	192.847899169002	18160
3546	192.86904124432536	18165
3547	192.91860875760386	18170
3548	192.8864272344739	18175
3549	192.909174832893	18180
3550	192.96650142384422	18185
3551	192.9526406185366	18190
3552	192.90094911536926	18195
3553	192.9144043694345	18200
3554	192.9010720333688	18205
3555	192.84724433980927	18210
3556	192.7968176460879	18215
3557	192.79442678883333	18220
3558	192.78550507468543	18225
3559	192.6929555180179	18230
3560	192.657214206662	18235
3561	192.6662594730489	18240
3562	192.5847552106167	18245
3563	192.52698694846137	18250
3564	192.49874071794352	18255
3565	192.47025222018357	18260
3566	192.38717712644507	18265
3567	192.3810416918207	18270
3568	192.3429912742896	18275
3569	192.28750574535076	18280
3570	192.22018067948306	18285
3571	192.1911404117403	18290
3572	192.21061111967373	18295
3573	192.18637676249793	18300
3574	192.10570206822732	18305
3575	192.12207295398127	18310
3576	192.13331814809467	18315
3577	192.14009701175524	18320
3578	192.1296952555094	18325
3579	192.09710085056028	18330
3580	192.14765018026478	18335
3581	192.16416861025797	18340
3582	192.1624437657438	18345
3583	192.16284568722438	18350
3584	192.16276629562768	18355
3585	192.1627693262464	18360
3586	192.16276571990463	18365
3587	192.16292442661714	18370
3588	192.16187653220376	18375
3589	192.17805705798628	18380
3590	192.19991082866218	18385
3591	192.20191989716906	18390
3592	192.21368802512058	18395
3593	192.23621928728753	18400
3594	192.24605571899005	18405
3595	192.26828553901083	18410
3596	192.31196988164334	18415
3597	192.31103374959284	18420
3598	192.29676432345903	18425
3599	192.3682915155476	18430
3600	192.42095403254086	18435
3601	192.38931609621886	18440
3602	192.4152839448485	18445
3603	192.44159530589474	18450
3604	192.44100327118855	18455
3605	192.4409776429862	18460
3606	192.44067112651666	18465
3607	192.44838412003008	18470
3608	192.47044325477805	18475
3609	192.52188943209592	18480
3610	192.5221998225043	18485
3611	192.54661637868796	18490
3612	192.59430354843047	18495
3613	192.63461162033352	18500
3614	192.77075723114717	18505
3615	192.8192335505471	18510
3616	192.81016505118018	18515
3617	192.9609252397079	18520
3618	192.98712276411808	18525
3619	193.023728708461	18530
3620	193.12224052151007	18535
3621	193.10493639414346	18540
3622	193.10687365461166	18545
3623	193.14543910136217	18550
3624	193.13112869817863	18555
3625	193.09648637320774	18560
3626	193.1239694129298	18565
3627	193.09379396519716	18570
3628	193.05150696232582	18575
3629	193.0445939533318	18580
3630	193.01101403883308	18585
3631	193.00573681540078	18590
3632	193.01090441036325	18595
3633	192.96808752174186	18600
3634	192.94492421443616	18605
3635	192.94740014391678	18610
3636	192.9509441982388	18615
3637	192.9379187297649	18620
3638	192.88735648319275	18625
3639	192.9193558468971	18630
3640	192.89728773760885	18635
3641	192.8496780581086	18640
3642	192.85338916969363	18645
3643	192.91392136351752	18650
3644	192.89454277490262	18655
3645	192.89773367715952	18660
3646	192.93916462060744	18665
3647	193.000560060151	18670
3648	193.01703334454103	18675
3649	193.00064724030366	18680
3650	193.02850170557295	18685
3651	193.07192364565321	18690
3652	193.09612211347832	18695
3653	193.10519881423963	18700
3654	193.0969956612619	18705
3655	193.12633254702922	18710
3656	193.16921560534058	18715
3657	193.1658134147213	18720
3658	193.16637084664688	18725
3659	193.16634027785045	18730
3660	193.16631007182232	18735
3661	193.16632987360273	18740
3662	193.1663215504354	18745
3663	193.16632294838354	18750
3664	193.16632954898276	18755
3665	193.16629988090253	18760
3666	193.16641224062286	18765
3667	193.16600386577747	18770
3668	193.16744503365578	18775
3669	193.16176662988212	18780
3670	193.15657014405124	18785
3671	193.12939295616985	18790
3672	193.09981495293815	18795
3673	193.12677935178758	18800
3674	193.08999994149616	18805
3675	193.04137762203771	18810
3676	192.99738691015023	18815
3677	193.0268785487858	18820
3678	193.00179617399442	18825
3679	192.95069666242983	18830
3680	192.95056471676247	18835
3681	192.9078071534106	18840
3682	192.9021206563731	18845
3683	192.90666372622064	18850
3684	192.87281579323994	18855
3685	192.81083369090663	18860
3686	192.78712890836604	18865
3687	192.80645931490727	18870
3688	192.77708259995558	18875
3689	192.7325346137224	18880
3690	192.74206085261778	18885
3691	192.75228025200133	18890
3692	192.78760921120912	18895
3693	192.8292053635899	18900
3694	192.81923848591367	18905
3695	192.86766533310413	18910
3696	192.90618138627943	18915
3697	192.9533156301189	18920
3698	193.0994264982632	18925
3699	193.1107349961751	18930
3700	193.1477466086035	18935
3701	193.24524036039517	18940
3702	193.37346062272835	18945
3703	193.5514087970344	18950
3704	193.59235094514978	18955
3705	193.57465422150244	18960
3706	193.66157653719043	18965
3707	193.77938763791116	18970
3708	193.85742173455	18975
3709	193.8444848020893	18980
3710	193.92170325829446	18985
3711	194.01499220251654	18990
3712	194.0120330221273	18995
3713	194.08044712562096	19000
3714	194.1485138426418	19005
3715	194.14844322828156	19010
3716	194.191635094342	19015
3717	194.2258127300913	19020
3718	194.31113481281585	19025
3719	194.3192299395608	19030
3720	194.32334304521413	19035
3721	194.43548419420335	19040
3722	194.47440185092066	19045
3723	194.47132404055793	19050
3724	194.55901719633346	19055
3725	194.66468042174947	19060
3726	194.7232350335351	19065
3727	194.75163990710408	19070
3728	194.80679634332688	19075
3729	194.8158679584944	19080
3730	194.92879601811393	19085
3731	194.90474629425233	19090
3732	194.90367166493843	19095
3733	194.94217254455052	19100
3734	194.9463791800898	19105
3735	194.94777670958703	19110
3736	194.99960097890732	19115
3737	195.02841672991684	19120
3738	195.01725995677236	19125
3739	195.14952698384138	19130
3740	195.20747934653255	19135
3741	195.20649363635124	19140
3742	195.32642085324795	19145
3743	195.4687936089173	19150
3744	195.5407200657366	19155
3745	195.51531429688765	19160
3746	195.61863038904986	19165
3747	195.72492111959167	19170
3748	195.69753862892296	19175
3749	195.70066716049502	19180
3750	195.7386532108356	19185
3751	195.75026552460332	19190
3752	195.75285189548006	19195
3753	195.82183050451323	19200
3754	195.8009107120721	19205
3755	195.79608816348536	19210
3756	195.84196182801995	19215
3757	195.92946929726597	19220
3758	196.03250288739295	19225
3759	196.08484118796724	19230
3760	196.0840168081688	19235
3761	196.12924975953337	19240
3762	196.23974287680858	19245
3763	196.3311843326774	19250
3764	196.42228520664864	19255
3765	196.51120782673127	19260
3766	196.6216064770239	19265
3767	196.66458419820114	19270
3768	196.70172915752528	19275
3769	196.8032350802413	19280
3770	196.89552547525105	19285
3771	196.91639354680555	19290
3772	196.97018241761236	19295
3773	196.98932016167697	19300
3774	197.07837434025564	19305
3775	197.19379723977917	19310
3776	197.158185250878	19315
3777	197.1638036420462	19320
3778	197.33021038446918	19325
3779	197.39748568675154	19330
3780	197.39890728064702	19335
3781	197.5219454409854	19340
3782	197.61511034515593	19345
3783	197.6895834083911	19350
3784	197.7630554910951	19355
3785	197.83028931584823	19360
3786	197.9493243371902	19365
3787	198.04221856742583	19370
3788	198.04394960606618	19375
3789	198.08425236776264	19380
3790	198.12164724052852	19385
3791	198.1271692998313	19390
3792	198.17336631192742	19395
3793	198.21516581638707	19400
3794	198.27921117775617	19405
3795	198.32696209079947	19410
3796	198.37898874252684	19415
3797	198.42841908973298	19420
3798	198.50060168161485	19425
3799	198.60633658365418	19430
3800	198.5919666304642	19435
3801	198.71102423534242	19440
3802	198.7980372770277	19445
3803	198.88621587930277	19450
3804	199.01823543000953	19455
3805	199.05639931638214	19460
3806	199.11792843992896	19465
3807	199.20247343705446	19470
3808	199.28519194055212	19475
3809	199.3776895894747	19480
3810	199.4158132721924	19485
3811	199.51190006501332	19490
3812	199.53020062262397	19495
3813	199.54901928227534	19500
3814	199.64082169839614	19505
3815	199.70013048045226	19510
3816	199.7182330548946	19515
3817	199.69339479095729	19520
3818	199.72272198825723	19525
3819	199.74572121510033	19530
3820	199.74371795625376	19535
3821	199.74405382658028	19540
3822	199.75413430151073	19545
3823	199.8010567763882	19550
3824	199.82579619116743	19555
3825	199.7915631998046	19560
3826	199.86311016441059	19565
3827	199.9069951682567	19570
3828	199.89078277623048	19575
3829	199.9739455764291	19580
3830	200.0176591147909	19585
3831	199.99445761193724	19590
3832	200.02123522575468	19595
3833	200.0460960922237	19600
3834	200.0410636839874	19605
3835	200.04239030362848	19610
3836	200.04206831310174	19615
3837	200.04210052771134	19620
3838	200.04221091082584	19625
3839	200.04194103381667	19630
3840	200.0422564354406	19635
3841	200.0433376472167	19640
3842	199.99556190237686	19645
3843	199.99878904471294	19650
3844	200.00750687274845	19655
3845	199.96458346700285	19660
3846	199.94226301551566	19665
3847	199.94323470801748	19670
3848	199.94180066398437	19675
3849	199.94737193075005	19680
3850	199.95786001278483	19685
3851	199.9953981574703	19690
3852	200.04723105708487	19695
3853	200.0439480713994	19700
3854	200.0409487844452	19705
3855	200.10254549814053	19710
3856	200.15002171312275	19715
3857	200.20291436927056	19720
3858	200.20135490454385	19725
3859	200.24825098531272	19730
3860	200.3189288962814	19735
3861	200.29190235655093	19740
3862	200.3408451291785	19745
3863	200.41629665004103	19750
3864	200.39176051254384	19755
3865	200.44411086505508	19760
3866	200.49960778953445	19765
3867	200.5030581712932	19770
3868	200.5469289301663	19775
3869	200.53364939465567	19780
3870	200.4831093073225	19785
3871	200.5058410504473	19790
3872	200.4871733873954	19795
3873	200.4459472423032	19800
3874	200.43389079466482	19805
3875	200.38803862982596	19810
3876	200.40038230479658	19815
3877	200.400042279692	19820
3878	200.39012882887104	19825
3879	200.4039175678343	19830
3880	200.4656215236037	19835
3881	200.51763950615458	19840
3882	200.49598300089497	19845
3883	200.50469582050096	19850
3884	200.53396559623266	19855
3885	200.5421615189323	19860
3886	200.5270007077345	19865
3887	200.4951800940947	19870
3888	200.49743914538777	19875
3889	200.5020222339676	19880
3890	200.43742049329774	19885
3891	200.38615643211585	19890
3892	200.40325210436816	19895
3893	200.39570550377755	19900
3894	200.34905183639236	19905
3895	200.3405498542735	19910
3896	200.29165852971425	19915
3897	200.31690140684697	19920
3898	200.3084480379491	19925
3899	200.26042704185576	19930
3900	200.253003032964	19935
3901	200.39758942699908	19940
3902	200.42265911312674	19945
3903	200.38075733921852	19950
3904	200.50853545697538	19955
3905	200.63811129840826	19960
3906	200.67471630476348	19965
3907	200.74984218009743	19970
3908	200.86003726501588	19975
3909	200.93590448196292	19980
3910	201.04420443920705	19985
3911	201.27858405415853	19990
3912	201.27304932125423	19995
3913	201.3536905606813	20000
3914	201.57584883142934	20005
3915	201.56338036885182	20010
3916	201.6485467317601	20015
3917	201.75248163535494	20020
3918	201.83448746334392	20025
3919	201.92442850629018	20030
3920	201.97823996522808	20035
3921	202.00644523274835	20040
3922	202.0318812514657	20045
3923	202.04069195392503	20050
3924	202.0388971174752	20055
3925	202.03938484299908	20060
3926	202.03926016079586	20065
3927	202.03927977685262	20070
3928	202.03930889915355	20075
3929	202.03921679257869	20080
3930	202.03941016209166	20085
3931	202.0392158192081	20090
3932	202.04690994493038	20095
3933	202.11513101825943	20100
3934	202.10820562999476	20105
3935	202.15486494965145	20110
3936	202.18034360860753	20115
3937	202.1102697760044	20120
3938	202.0876787185326	20125
3939	202.10783863125016	20130
3940	202.0676732210756	20135
3941	202.03178110475733	20140
3942	202.0460063172821	20145
3943	202.02012733101097	20150
3944	201.99342867450036	20155
3945	202.02012647174485	20160
3946	201.9781549665178	20165
3947	201.9388585074717	20170
3948	201.93739581903284	20175
3949	201.88987841042848	20180
3950	201.90942823873925	20185
3951	201.8947594403967	20190
3952	201.8441203947496	20195
3953	201.84936758579423	20200
3954	201.84617659610518	20205
3955	201.95921874098943	20210
3956	202.01660452843873	20215
3957	201.9712681391919	20220
3958	202.0841401946546	20225
3959	202.18964509522075	20230
3960	202.21402339507839	20235
3961	202.31604621593388	20240
3962	202.40494112445683	20245
3963	202.48804058943452	20250
3964	202.57577784726578	20255
3965	202.68124771987289	20260
3966	202.75745379282793	20265
3967	202.76553648736927	20270
3968	202.86886636800486	20275
3969	203.05732938467307	20280
3970	203.00712218549526	20285
3971	203.09807280148098	20290
3972	203.2477723591189	20295
3973	203.3743359565874	20300
3974	203.47687928309142	20305
3975	203.56763332262514	20310
3976	203.7053959937283	20315
3977	203.83254946672838	20320
3978	203.9148358885947	20325
3979	204.02527162271753	20330
3980	204.09035765803992	20335
3981	204.10069466937	20340
3982	204.21184400683475	20345
3983	204.30464224587124	20350
3984	204.33690819670767	20355
3985	204.38819472944047	20360
3986	204.50201059372432	20365
3987	204.55089980913627	20370
3988	204.59398705307603	20375
3989	204.68147391421965	20380
3990	204.78968660824523	20385
3991	204.85208097983474	20390
3992	204.88055001626552	20395
3993	204.96340530519535	20400
3994	205.05917127916086	20405
3995	205.08283420752778	20410
3996	205.14705536870977	20415
3997	205.21896311568383	20420
3998	205.1878204982121	20425
3999	205.2029264203205	20430
4000	205.25499532547929	20435
4001	205.2760428850254	20440
4002	205.33212241705965	20445
4003	205.33793145736578	20450
4004	205.34786659090815	20455
4005	205.3855969363788	20460
4006	205.42017578176197	20465
4007	205.4973930911247	20470
4008	205.50509892661896	20475
4009	205.48404848846678	20480
4010	205.57379981958644	20485
4011	205.6109462118748	20490
4012	205.58588779796455	20495
4013	205.63202363281553	20500
4014	205.70625867241077	20505
4015	205.72657486496306	20510
4016	205.73321267883574	20515
4017	205.78267265928045	20520
4018	205.83467456488623	20525
4019	205.85737188124884	20530
4020	205.90669170371734	20535
4021	206.029672321673	20540
4022	206.05328039942535	20545
4023	206.0214620260002	20550
4024	206.12414006278857	20555
4025	206.1412721005161	20560
4026	206.1944301428844	20565
4027	206.26275491003693	20570
4028	206.33819147933883	20575
4029	206.39318276164732	20580
4030	206.49383211189124	20585
4031	206.63181862881532	20590
4032	206.76797211097966	20595
4033	206.92956702526976	20600
4034	207.12150956879142	20605
4035	207.3261965805861	20610
4036	207.52712271699892	20615
4037	207.72535509191914	20620
4038	207.8858159101318	20625
4039	208.0600296998138	20630
4040	208.14135596552504	20635
4041	208.24480309459287	20640
4042	208.34771998646792	20645
4043	208.46152724296135	20650
4044	208.54942888620965	20655
4045	208.64406415013497	20660
4046	208.76647691596708	20665
4047	208.81690567955584	20670
4048	208.86300896053262	20675
4049	208.96064593572848	20680
4050	208.99720273092387	20685
4051	208.9820524464089	20690
4052	209.00959541824528	20695
4053	209.03795711233494	20700
4054	209.03341055508795	20705
4055	209.03452846208205	20710
4056	209.03426514156416	20715
4057	209.03433349749682	20720
4058	209.034303066542	20725
4059	209.03426869931894	20730
4060	209.034756789475	20735
4061	209.0318740161263	20740
4062	209.06639280975256	20745
4063	209.0901377167087	20750
4064	209.1044488779014	20755
4065	209.0914508202316	20760
4066	209.12861988069994	20765
4067	209.15975681325946	20770
4068	209.1513322853527	20775
4069	209.15566860734202	20780
4070	209.1475271443711	20785
4071	209.15193830824114	20790
4072	209.2078804345897	20795
4073	209.26104005410357	20800
4074	209.31670951735046	20805
4075	209.39261611618502	20810
4076	209.35189580583966	20815
4077	209.4099138525397	20820
4078	209.51185884722545	20825
4079	209.6220772488352	20830
4080	209.6438727499524	20835
4081	209.71869214277947	20840
4082	209.7698862250922	20845
4083	209.81609456396168	20850
4084	209.87460326310676	20855
4085	209.93497230843144	20860
4086	210.0014030238888	20865
4087	210.0081196335812	20870
4088	209.98860354865866	20875
4089	210.0199421347179	20880
4090	210.0400219331497	20885
4091	210.0373465702545	20890
4092	210.0379783392362	20895
4093	210.03784167324872	20900
4094	210.037866678232	20905
4095	210.0378639262637	20910
4096	210.0378633689879	20915
4097	210.03786392449433	20920
4098	210.0378636542657	20925
4099	210.03786376540748	20930
4100	210.03786370714414	20935
4101	210.0378638005248	20940
4102	210.03786349020368	20945
4103	210.03786461583374	20950
4104	210.03786060663566	20955
4105	210.03787449962496	20960
4106	210.03782775642733	20965
4107	210.03797992946195	20970
4108	210.03729695225258	20975
4109	210.02130200570656	20980
4110	209.99664764071449	20985
4111	210.01069255772398	20990
4112	210.01668322059342	20995
4113	209.9881831085876	21000
4114	210.0253798248029	21005
4115	210.0478101055769	21010
4116	210.03923830605007	21015
4117	210.04276500020546	21020
4118	210.07465104928067	21025
4119	210.1149976341083	21030
4120	210.09666156779934	21035
4121	210.1038312342625	21040
4122	210.14728035963034	21045
4123	210.158851062977	21050
4124	210.156604458657	21055
4125	210.15726652692035	21060
4126	210.15693421767628	21065
4127	210.1574921700683	21070
4128	210.15602681312458	21075
4129	210.15973519285086	21080
4130	210.16406990525456	21085
4131	210.09711179203853	21090
4132	210.10678140688657	21095
4133	210.09153956578672	21100
4134	210.0524954818895	21105
4135	210.03818335531912	21110
4136	210.03772299966943	21115
4137	210.03815640892716	21120
4138	210.0368319839455	21125
4139	210.041641984886	21130
4140	210.01891707247898	21135
4141	209.98732398899227	21140
4142	209.99617137495883	21145
4143	209.98376969721818	21150
4144	209.9404085859803	21155
4145	209.9389005866621	21160
4146	209.93838522254939	21165
4147	209.93858954920736	21170
4148	209.93836065270682	21175
4149	209.9386306291585	21180
4150	209.9392624859595	21185
4151	209.90195961213692	21190
4152	209.88812638667048	21195
4153	209.89691746557781	21200
4154	209.90027281597986	21205
4155	209.89466361511268	21210
4156	209.9240127521314	21215
4157	209.94747193144744	21220
4158	209.95287057664095	21225
4159	209.99662753106355	21230
4160	210.00986553784034	21235
4161	209.98822970142137	21240
4162	210.04196810045224	21245
4163	210.11092803551642	21250
4164	210.11012417403157	21255
4165	210.09243395255865	21260
4166	210.20010320426667	21265
4167	210.2957884401562	21270
4168	210.21759417524373	21275
4169	210.28560233657154	21280
4170	210.39534542081043	21285
4171	210.42727356854152	21290
4172	210.41341000590108	21295
4173	210.4480807639296	21300
4174	210.49153579479446	21305
4175	210.52882401329998	21310
4176	210.5160327195703	21315
4177	210.45355666694863	21320
4178	210.47030990324936	21325
4179	210.49947675692073	21330
4180	210.45397994018566	21335
4181	210.42251107474962	21340
4182	210.38208697427012	21345
4183	210.40034052148837	21350
4184	210.38802371075937	21355
4185	210.28319455607476	21360
4186	210.27581576157476	21365
4187	210.2897854796613	21370
4188	210.19724069184002	21375
4189	210.17392199956922	21380
4190	210.1765277330566	21385
4191	210.1141816747854	21390
4192	210.0883927888836	21395
4193	210.02309065419138	21400
4194	209.97489932430358	21405
4195	209.97518095368767	21410
4196	209.9330111312905	21415
4197	209.8834552659016	21420
4198	209.86256705022876	21425
4199	209.82278026792787	21430
4200	209.78098690879906	21435
4201	209.79652950081294	21440
4202	209.76383372856407	21445
4203	209.6818575500311	21450
4204	209.68397712367062	21455
4205	209.65335897686714	21460
4206	209.6208461123409	21465
4207	209.59164626049525	21470
4208	209.54717087961214	21475
4209	209.53441303580038	21480
4210	209.49740406032998	21485
4211	209.48773206523495	21490
4212	209.49603830888205	21495
4213	209.42287668157357	21500
4214	209.39326031673366	21505
4215	209.41586720250612	21510
4216	209.36664213787867	21515
4217	209.33800454097545	21520
4218	209.341804675598	21525
4219	209.3412663980754	21530
4220	209.3250789857101	21535
4221	209.285511691975	21540
4222	209.30804159039138	21545
4223	209.28794242847655	21550
4224	209.2463163512613	21555
4225	209.21116898832992	21560
4226	209.20873287245718	21565
4227	209.1946006454989	21570
4228	209.16055724375371	21575
4229	209.0992678403211	21580
4230	209.10454718697963	21585
4231	209.11032532919168	21590
4232	209.06808181110895	21595
4233	209.01607650753954	21600
4234	208.98938743591475	21605
4235	209.01256100977187	21610
4236	208.9883676155662	21615
4237	208.93029567697508	21620
4238	208.8868069861218	21625
4239	208.9119814686439	21630
4240	208.89763086769904	21635
4241	208.80158289900447	21640
4242	208.8078006265566	21645
4243	208.80490790119003	21650
4244	208.76153087716028	21655
4245	208.74899161751355	21660
4246	208.71121810079427	21665
4247	208.70337029912758	21670
4248	208.71113110424295	21675
4249	208.6747550540855	21680
4250	208.65085525862386	21685
4251	208.6260566294935	21690
4252	208.59906431075893	21695
4253	208.61365796176284	21700
4254	208.58899628074377	21705
4255	208.55338013543775	21710
4256	208.5386029097689	21715
4257	208.4884403850815	21720
4258	208.51239099733385	21725
4259	208.50212694940166	21730
4260	208.4484711558397	21735
4261	208.44401322029745	21740
4262	208.4459659452217	21745
4263	208.4452137174868	21750
4264	208.44553676639757	21755
4265	208.4451870938633	21760
4266	208.44621155257437	21765
4267	208.44422431393448	21770
4268	208.48967664130774	21775
4269	208.52590915194898	21780
4270	208.50614489811133	21785
4271	208.52184219195658	21790
4272	208.5480344687573	21795
4273	208.54411505168082	21800
4274	208.54538042954636	21805
4275	208.54431087479114	21810
4276	208.5580377064579	21815
4277	208.62199271567485	21820
4278	208.59980032063007	21825
4279	208.64301196293584	21830
4280	208.59785002033743	21835
4281	208.60280842740684	21840
4282	208.61147721569347	21845
4283	208.56125128317535	21850
4284	208.54068806313646	21855
4285	208.5461953371646	21860
4286	208.5446168472509	21865
4287	208.544928271496	21870
4288	208.54530799658676	21875
4289	208.54369852460354	21880
4290	208.54879425471356	21885
4291	208.5332574947934	21890
4292	208.4910576311052	21895
4293	208.5072816379605	21900
4294	208.44585968801013	21905
4295	208.52225357555193	21910
4296	208.51373174837696	21915
4297	208.5092161946853	21920
4298	208.54509133835938	21925
4299	208.6103918485012	21930
4300	208.63412615507352	21935
4301	208.63588282794225	21940
4302	208.67350421308726	21945
4303	208.6946174650654	21950
4304	208.7604933547275	21955
4305	208.82273096175072	21960
4306	208.7997103807992	21965
4307	208.8127498322751	21970
4308	208.84672013109676	21975
4309	208.86710441014543	21980
4310	208.92502498396183	21985
4311	208.90721064023424	21990
4312	208.91190089763282	21995
4313	208.95410742496048	22000
4314	208.95339266561388	22005
4315	208.9927437905893	22010
4316	209.02147899136068	22015
4317	209.00012169183194	22020
4318	209.0208675261815	22025
4319	209.04221588979428	22030
4320	209.04206036671937	22035
4321	209.04651484442616	22040
4322	209.0674280719559	22045
4323	209.1071923690248	22050
4324	209.1126618684255	22055
4325	209.10159607771348	22060
4326	209.1477463514024	22065
4327	209.19508752543453	22070
4328	209.2084390481333	22075
4329	209.21039560906323	22080
4330	209.25797116109263	22085
4331	209.33044797721487	22090
4332	209.3298066678326	22095
4333	209.36817187072813	22100
4334	209.42252905986862	22105
4335	209.45642237449366	22110
4336	209.48742526249782	22115
4337	209.5166695714897	22120
4338	209.56264807074797	22125
4339	209.6109107659503	22130
4340	209.6066875822818	22135
4341	209.5998914076065	22140
4342	209.63225898495955	22145
4343	209.6595225872351	22150
4344	209.70367771682868	22155
4345	209.77915600290044	22160
4346	209.82058524122016	22165
4347	209.84589226902824	22170
4348	209.9496654259443	22175
4349	210.09555160040082	22180
4350	210.1784477996926	22185
4351	210.28217065270533	22190
4352	210.3634417251186	22195
4353	210.38420672431042	22200
4354	210.45417480984963	22205
4355	210.5389795784876	22210
4356	210.58068844084494	22215
4357	210.6121296036804	22220
4358	210.67354557536714	22225
4359	210.74477529037992	22230
4360	210.7717411345132	22235
4361	210.7956602372493	22240
4362	210.82078373484293	22245
4363	210.8001056453115	22250
4364	210.83243191034873	22255
4365	210.88693321501256	22260
4366	210.9225636465231	22265
4367	210.89991020421607	22270
4368	210.91069950639246	22275
4369	210.94228961162943	22280
4370	210.94952284832092	22285
4371	210.895524133391	22290
4372	210.904990851647	22295
4373	210.90225198824592	22300
4374	210.85727971732433	22305
4375	210.84202663613632	22310
4376	210.84589838619462	22315
4377	210.84526850420318	22320
4378	210.84371084767216	22325
4379	210.84993585990492	22330
4380	210.82786697230594	22335
4381	210.78914092111543	22340
4382	210.8156820060689	22345
4383	210.79287144009805	22350
4384	210.74306173824903	22355
4385	210.74588454632706	22360
4386	210.74560290257426	22365
4387	210.74566363161983	22370
4388	210.74479589307688	22375
4389	210.75553671926224	22380
4390	210.7598924421984	22385
4391	210.8129824492549	22390
4392	210.8029534023341	22395
4393	210.79584358945735	22400
4394	210.83360767617424	22405
4395	210.8473888420359	22410
4396	210.84580333677349	22415
4397	210.87096686826442	22420
4398	210.91341253861032	22425
4399	210.9166376420521	22430
4400	210.90359172010983	22435
4401	210.93797244568694	22440
4402	210.9446468593163	22445
4403	210.94462928532624	22450
4404	210.9446298258688	22455
4405	210.9445820337975	22460
4406	210.9525970712498	22465
4407	210.99193101168046	22470
4408	211.0226017689345	22475
4409	211.00299425037974	22480
4410	211.01987839084575	22485
4411	211.04338535667947	22490
4412	211.04418430550643	22495
4413	211.0441618296742	22500
4414	211.044099148931	22505
4415	211.04434996894213	22510
4416	211.04352015265238	22515
4417	211.04637344922156	22520
4418	211.05787579922873	22525
4419	211.06589881881726	22530
4420	211.06844811862177	22535
4421	211.0650280811359	22540
4422	211.05514308972218	22545
4423	211.04425793172237	22550
4424	211.0453346852079	22555
4425	211.01764530748525	22560
4426	210.98804287444568	22565
4427	211.01022829795915	22570
4428	210.9750776901317	22575
4429	210.94353160247525	22580
4430	210.9451410458399	22585
4431	210.9444764183421	22590
4432	210.94468288692073	22595
4433	210.94457669877127	22600
4434	210.94476383675482	22605
4435	210.94421382493874	22610
4436	210.94586526975513	22615
4437	210.94099366031693	22620
4438	210.9063622020426	22625
4439	210.89060286794106	22630
4440	210.91118068193262	22635
4441	210.85810483024795	22640
4442	210.84472800009078	22645
4443	210.84527233355016	22650
4444	210.84504394197694	22655
4445	210.84509973105386	22660
4446	210.84519647297006	22665
4447	210.8447185791644	22670
4448	210.84442802901415	22675
4449	210.8058060126877	22680
4450	210.80277795851674	22685
4451	210.81851392979263	22690
4452	210.77034477507556	22695
4453	210.74223441750956	22700
4454	210.74640613912294	22705
4455	210.7453826172015	22710
4456	210.74561790728626	22715
4457	210.74556933427385	22720
4458	210.7455772941654	22725
4459	210.74557686036601	22730
4460	210.7455763924541	22735
4461	210.74557689193196	22740
4462	210.74557573636716	22745
4463	210.74558023407127	22750
4464	210.74556216451649	22755
4465	210.7456322004287	22760
4466	210.74537000010156	22765
4467	210.7463220638936	22770
4468	210.74414762221576	22775
4469	210.78532782800988	22780
4470	210.82732735204488	22785
4471	210.80583777456124	22790
4472	210.88973958100084	22795
4473	211.01248375900295	22800
4474	210.95649507156807	22805
4475	211.06934078857793	22810
4476	211.17857898872583	22815
4477	211.18735093438917	22820
4478	211.25822424787236	22825
4479	211.34919838392858	22830
4480	211.4710921807247	22835
4481	211.5019274081031	22840
4482	211.57276745960579	22845
4483	211.68021961117026	22850
4484	211.78729142090654	22855
4485	211.8726901576517	22860
4486	211.95334890809434	22865
4487	212.14700143924205	22870
4488	212.24223287634277	22875
4489	212.2362896911629	22880
4490	212.43884980263923	22885
4491	212.58379649919692	22890
4492	212.67386853883468	22895
4493	212.78162814045868	22900
4494	212.8705779265693	22905
