	value	height
1753	41.28533107856013	9210
1754	39.373895492220015	9215
1755	37.096806905749915	9220
1756	35.282564372354216	9225
1757	32.6751306695394	9230
1758	30.256472003858757	9235
1759	25.942133998621394	9240
1760	23.161909893524633	9245
1761	22.026482038938283	9250
1762	21.296104037058193	9255
1763	20.829733709368845	9260
1764	20.514095859237667	9265
1765	20.16769538674095	9270
1766	19.654563187738525	9275
1767	18.910593909855432	9280
1768	18.311620139044205	9285
1769	18.54836941287179	9290
1770	18.52257815534058	9295
1771	18.76112300585017	9300
1772	19.0229860088153	9305
1773	19.469807172557143	9310
1774	19.662143710248984	9315
1775	20.032696879528427	9320
1776	20.526540717464172	9325
1777	20.936484331666012	9330
1778	21.32863029431782	9335
1779	21.755281074929563	9340
1780	21.967698668797578	9345
1781	23.034616568905285	9350
1782	23.092068736845867	9355
1783	23.37891232837841	9360
1784	24.62440977462203	9365
1785	26.8101410835877	9370
1786	28.48547808936962	9375
1787	31.95989430323662	9380
1788	36.110115274485764	9385
1789	40.77791810800828	9390
1790	44.69663510647836	9395
1791	47.29946673070349	9400
1792	48.63476285897185	9405
1793	47.552414996318674	9410
1794	46.175478314610054	9415
1795	47.187069421440896	9420
1796	46.486280873675284	9425
1797	43.438074178457725	9430
1798	41.035175364040086	9435
1799	38.361260745323946	9440
1800	36.06171170868268	9445
1801	33.64696997713115	9450
1802	30.623536825506815	9455
1803	29.335347438481687	9460
1804	27.07870956886609	9465
1805	26.78750369208642	9470
1806	27.304610849856083	9475
1807	29.289811913863772	9480
1808	28.58606726237259	9485
1809	30.486111504546137	9490
1810	33.19032080024202	9495
1811	34.71200115535624	9500
1812	35.82124356409374	9505
1813	37.599618191883835	9510
1814	39.645641992046095	9515
1815	39.63543343013804	9520
1816	37.80064801251957	9525
1817	38.62577656971922	9530
1818	37.60030818121435	9535
1819	35.75566548814125	9540
1820	34.18266595953546	9545
1821	32.41102832839818	9550
1822	31.133421798562427	9555
1823	29.465745340576216	9560
1824	27.89307396068173	9565
1825	26.04011429092352	9570
1826	24.48420484519922	9575
1827	22.291164804693626	9580
1828	20.12905300290429	9585
1829	18.512338605422382	9590
1830	17.430213954576423	9595
1831	16.794855402311388	9600
1832	16.35101181755098	9605
1833	16.185964180067252	9610
1834	15.984509987292668	9615
1835	15.792900758107622	9620
1836	15.615621035333557	9625
1837	15.469270818556634	9630
1838	15.37475287094077	9635
1839	15.286669297158756	9640
1840	15.220311392252984	9645
1841	15.35711138174126	9650
1842	15.847223558086721	9655
1843	15.706519831530576	9660
1844	15.903740358545562	9665
1845	16.449161398458838	9670
1846	16.910679213971026	9675
1847	17.328954966663982	9680
1848	17.659897063938157	9685
1849	18.239007602891736	9690
1850	18.477985771793527	9695
1851	18.983114598098688	9700
1852	20.244207097658464	9705
1853	20.524601799167854	9710
1854	21.208361175422688	9715
1855	21.403880777192505	9720
1856	21.14005707946278	9725
1857	20.764215351916228	9730
1858	20.418544173460777	9735
1859	20.14081023878001	9740
1860	19.6308085726246	9745
1861	19.239360809716757	9750
1862	18.785544093982438	9755
1863	18.324112886645214	9760
1864	17.849577028618732	9765
1865	17.354843864684327	9770
1866	16.887821622062862	9775
1867	16.52859941821608	9780
1868	16.067049077671527	9785
1869	15.699287419441792	9790
1870	16.023721491002213	9795
1871	16.093488690665506	9800
1872	16.194774850804	9805
1873	16.621951984733315	9810
1874	17.003066497295784	9815
1875	17.362380754996884	9820
1876	17.63222768795198	9825
1877	17.74684470997816	9830
1878	17.824391098802494	9835
1879	17.95336391738846	9840
1880	18.054766723250616	9845
1881	18.144272497922366	9850
1882	18.20384633675929	9855
1883	18.23445447723787	9860
1884	18.336763422954096	9865
1885	18.243581348871004	9870
1886	17.981057349610666	9875
1887	17.98145326382267	9880
1888	17.860178524274307	9885
1889	17.514378852354284	9890
1890	17.18311335811938	9895
1891	16.893182082848977	9900
1892	16.482111815372416	9905
1893	16.29077933059772	9910
1894	16.039832696866522	9915
1895	15.782066780876184	9920
1896	15.802676144935257	9925
1897	15.96452031044288	9930
1898	16.16608510031896	9935
1899	16.220826342472026	9940
1900	16.443371551714108	9945
1901	16.805713670153114	9950
1902	17.180567221817768	9955
1903	17.652843495243506	9960
1904	18.145070706691573	9965
1905	18.89253367026799	9970
1906	19.5729266111742	9975
1907	20.23157195626729	9980
1908	20.663104230805533	9985
1909	22.35546721531823	9990
1910	22.387914481117186	9995
1911	22.761724741175836	10000
1912	24.178709395262334	10005
1913	24.44546888138641	10010
1914	24.744000023040986	10015
1915	24.519144701868235	10020
1916	24.42032501601306	10025
1917	24.254025298365963	10030
1918	23.93396289796853	10035
1919	24.005121866433647	10040
1920	24.08966723433591	10045
1921	24.15388560619733	10050
1922	24.246781896704583	10055
1923	24.355684449534508	10060
1924	24.548443912124185	10065
1925	24.793444184701453	10070
1926	24.929300867194275	10075
1927	25.223231436672293	10080
1928	25.733345058223797	10085
1929	26.49463823588653	10090
1930	27.20968009851831	10095
1931	28.591787294014274	10100
1932	29.90867785222217	10105
1933	30.90957545271676	10110
1934	31.801640342707742	10115
1935	32.33694554335848	10120
1936	32.40228602257484	10125
1937	31.114922473431104	10130
1938	31.47973259044981	10135
1939	31.452767209254567	10140
1940	30.063422584429127	10145
1941	28.972500140248677	10150
1942	27.876554239308145	10155
1943	26.802486918905746	10160
1944	26.067643401117255	10165
1945	25.423109953660592	10170
1946	24.653352797620382	10175
1947	23.971077941653768	10180
1948	23.21048799578232	10185
1949	22.496648894775372	10190
1950	21.938083104094364	10195
1951	21.24037430309925	10200
1952	20.344516953013148	10205
1953	19.962272917626866	10210
1954	19.664215556955636	10215
1955	19.260050911814584	10220
1956	19.346473772517438	10225
1957	19.155881222286048	10230
1958	20.90638911417576	10235
1959	15.004099214997833	10240
1960	44.030815944888104	10245
1961	18.36961272121127	10250
1962	42.61164718939695	10255
1963	8.534028355118984	10260
1964	23.84769947005957	10265
1965	19.96540183226314	10270
1966	21.274009795497623	10275
1967	21.048943202606402	10280
1968	21.238342382844156	10285
1969	21.215213078083547	10290
1970	21.296351189030165	10295
1971	21.35589961734312	10300
1972	21.42730532919893	10305
1973	21.592542600795824	10310
1974	21.846545419518822	10315
1975	21.92873777088502	10320
1976	22.071485714504334	10325
1977	22.541075741306276	10330
1978	22.834443423540655	10335
1979	23.20293166611588	10340
1980	23.615555998013114	10345
1981	23.919060855372447	10350
1982	24.284927691778265	10355
1983	24.007043710915227	10360
1984	24.01640060775115	10365
1985	24.58221037860223	10370
1986	24.76763007743989	10375
1987	24.720196329299807	10380
1988	25.409059172443275	10385
1989	26.076813177071678	10390
1990	26.606255318547376	10395
1991	27.149574575399207	10400
1992	27.816424822874957	10405
1993	28.96770168061658	10410
1994	29.309938005194933	10415
1995	30.44940313819366	10420
1996	32.483016460901624	10425
1997	34.36054006289494	10430
1998	36.082204962995476	10435
1999	37.9152112470006	10440
2000	39.42175162450006	10445
2001	41.27518356974592	10450
2002	43.09647950829935	10455
2003	44.87329935506398	10460
2004	46.119001657604834	10465
2005	46.742290267377335	10470
2006	46.80797323679187	10475
2007	45.60367089518562	10480
2008	44.484365748015506	10485
2009	45.51676119839904	10490
2010	43.43026440692956	10495
2011	40.800668502764495	10500
2012	38.12785324114661	10505
2013	36.27205286749406	10510
2014	35.18648380031793	10515
2015	34.37864791243316	10520
2016	33.73806345492445	10525
2017	33.09394978866663	10530
2018	32.511903767472994	10535
2019	31.935936991261595	10540
2020	31.31222062078286	10545
2021	30.47965621673458	10550
2022	29.91622276689888	10555
2023	29.23547115911303	10560
2024	28.370620827374537	10565
2025	27.46593733407956	10570
2026	26.627891410649468	10575
2027	25.775174839626487	10580
2028	24.954987570766953	10585
2029	24.01923510382474	10590
2030	22.659233068184793	10595
2031	22.157786254022852	10600
2032	21.439733857897192	10605
2033	21.711590442503667	10610
2034	21.967375765510653	10615
2035	22.282902445681618	10620
2036	22.486294210859235	10625
2037	22.890217272185534	10630
2038	23.28017511148278	10635
2039	23.838819941746117	10640
2040	24.518533852998427	10645
2041	24.763035101285833	10650
2042	25.337663131846856	10655
2043	26.18398355472058	10660
2044	26.97854374627678	10665
2045	27.945622093260592	10670
2046	28.728641017729586	10675
2047	29.71085996758641	10680
2048	30.62120569620216	10685
2049	31.41551846856897	10690
2050	31.745892941795734	10695
2051	32.38795253671808	10700
2052	32.375457238935375	10705
2053	31.826080229810483	10710
2054	31.43002494541125	10715
2055	31.468162235502458	10720
2056	30.698501478318267	10725
2057	29.86234917139005	10730
2058	29.088523012029615	10735
2059	28.292319157220554	10740
2060	27.23879092183086	10745
2061	26.208455064538974	10750
2062	25.30963651027614	10755
2063	24.45879608122183	10760
2064	23.560094720519427	10765
2065	23.411092848076493	10770
2066	24.94452878956192	10775
2067	25.969664803885266	10780
2068	24.602920512936606	10785
2069	26.58414606724093	10790
2070	28.263690888942115	10795
2071	29.5918185038008	10800
2072	31.632472436855345	10805
2073	33.56936445771286	10810
2074	35.68769087453543	10815
2075	38.27048628177305	10820
2076	39.827697319267806	10825
2077	40.72614044144172	10830
2078	41.63010389575975	10835
2079	42.26895915597583	10840
2080	42.776482643610755	10845
2081	42.958903087175244	10850
2082	43.09312177799545	10855
2083	43.28418412948173	10860
2084	43.3502008857234	10865
2085	43.47220012336402	10870
2086	43.271993351464126	10875
2087	43.212618154062255	10880
2088	43.07287317496059	10885
2089	42.75049751597492	10890
2090	42.62097580480158	10895
2091	42.36275313195575	10900
2092	42.36944052260499	10905
2093	42.36601618919785	10910
2094	42.231368674008245	10915
2095	42.041111378410406	10920
2096	42.03804499103895	10925
2097	41.640715028833526	10930
2098	41.255083246221666	10935
2099	41.27024512908151	10940
2100	41.85186995193971	10945
2101	41.850641964856415	10950
2102	42.44269689826433	10955
2103	43.095503173848726	10960
2104	44.27094694240291	10965
2105	45.502799338757136	10970
2106	46.41106332626048	10975
2107	47.320375863563804	10980
2108	47.96828861328216	10985
2109	48.29173150532968	10990
2110	48.29121869000865	10995
2111	48.35638730675346	11000
2112	48.61668191468829	11005
2113	48.42227133214293	11010
2114	48.227556943828546	11015
2115	47.838517641408444	11020
2116	47.51143259820306	11025
2117	47.32015946223511	11030
2118	46.47854402587484	11035
2119	45.82557896250263	11040
2120	45.17740317610201	11045
2121	44.46216021680084	11050
2122	43.68886133564987	11055
2123	42.45596140814242	11060
2124	41.477909462523755	11065
2125	40.376185890866154	11070
2126	39.392456105552085	11075
2127	38.86235011593696	11080
2128	38.5969161094944	11085
2129	38.46747908099468	11090
2130	38.32919044873367	11095
2131	38.58637375383965	11100
2132	38.592299574753305	11105
2133	38.77370775909446	11110
2134	39.22778847366503	11115
2135	39.49673126778055	11120
2136	39.687396091175415	11125
2137	40.06992677685364	11130
2138	40.52508767644475	11135
2139	40.92118195578361	11140
2140	41.18263045466406	11145
2141	41.50542966332927	11150
2142	41.77170375067677	11155
2143	41.963250667398704	11160
2144	42.34131064382706	11165
2145	42.74945151119976	11170
2146	42.805250506472895	11175
2147	43.43568004260261	11180
2148	43.901547337978776	11185
2149	44.42378895689415	11190
2150	44.69647892433978	11195
2151	45.00882227126516	11200
2152	45.46325096444564	11205
2153	45.64291491363178	11210
2154	45.174822781523496	11215
2155	45.42664877533618	11220
2156	44.843403156539516	11225
2157	44.047962133197245	11230
2158	43.34584087258033	11235
2159	42.37632005655975	11240
2160	41.4846703104284	11245
2161	40.17763773449395	11250
2162	39.59281563322006	11255
2163	39.32767940676356	11260
2164	39.27974372375431	11265
2165	39.7482930316764	11270
2166	39.42937839163602	11275
2167	38.94127671188844	11280
2168	38.85768629185499	11285
2169	38.58931066107007	11290
2170	37.945405411269	11295
2171	38.432509386802664	11300
2172	38.26406453131705	11305
2173	38.84376950431947	11310
2174	39.276822341134455	11315
2175	39.69982687826684	11320
2176	40.35528759644798	11325
2177	40.761736395183036	11330
2178	41.31029560062557	11335
2179	42.043995444688186	11340
2180	42.490151789831486	11345
2181	43.464025895073505	11350
2182	44.64175960631953	11355
2183	45.883333321640905	11360
2184	47.84281110411572	11365
2185	49.62951390606784	11370
2186	50.505410028461036	11375
2187	50.87534209958476	11380
2188	50.89932404755399	11385
2189	50.89721416588274	11390
2190	50.75399459937189	11395
2191	50.26912955476697	11400
2192	50.42079644445301	11405
2193	50.148928115478725	11410
2194	49.303592821132334	11415
2195	48.80284185451015	11420
2196	48.26765466215802	11425
2197	47.34498457501914	11430
2198	46.17712652503538	11435
2199	45.20554892232824	11440
2200	44.61507278673737	11445
2201	43.79113151701768	11450
2202	43.03948220843252	11455
2203	41.81548222384175	11460
2204	40.98248047424204	11465
2205	39.28850341378755	11470
2206	37.704841641348736	11475
2207	37.17715796472899	11480
2208	37.272204817858096	11485
2209	37.909828884398884	11490
2210	37.669847836809176	11495
2211	38.431961455904684	11500
2212	39.02353966489257	11505
2213	39.84935499109554	11510
2214	40.79728290046318	11515
2215	41.4899663419326	11520
2216	42.01140853095782	11525
2217	42.597912766702564	11530
2218	43.06324834774934	11535
2219	43.626356160498744	11540
2220	44.20759597381767	11545
2221	44.86386630823076	11550
2222	45.34436165312977	11555
2223	45.8501128437449	11560
2224	46.32491508006419	11565
2225	46.72182788503576	11570
2226	47.072596246226496	11575
2227	47.26218587463104	11580
2228	47.74475045578697	11585
2229	48.61562337895351	11590
2230	49.00871179564897	11595
2231	49.46030417310135	11600
2232	49.47381261617066	11605
2233	48.98736125283388	11610
2234	48.53735301489009	11615
2235	48.29682456726218	11620
2236	47.19287807192858	11625
2237	46.17731875169606	11630
2238	45.39043902780705	11635
2239	44.80411444853149	11640
2240	44.95224519388394	11645
2241	44.71892714964119	11650
2242	44.59167610053697	11655
2243	44.42562932222558	11660
2244	44.399498047729914	11665
2245	44.71918634195583	11670
2246	44.82623482356924	11675
2247	45.02389976011142	11680
2248	45.39616825279878	11685
2249	45.841213894956795	11690
2250	46.29844482137331	11695
2251	46.7531426055985	11700
2252	47.20647043333674	11705
2253	47.725764651193316	11710
2254	48.55117179454078	11715
2255	48.78821466002889	11720
2256	49.52655215275046	11725
2257	49.449433070661186	11730
2258	49.217620211016346	11735
2259	49.089263147630206	11740
2260	49.16346082480583	11745
2261	49.25461008553235	11750
2262	49.35310644943638	11755
2263	49.57886564137006	11760
2264	49.91418693978941	11765
2265	50.11618332955727	11770
2266	50.47222496191733	11775
2267	50.80989070861893	11780
2268	51.6236482837742	11785
2269	51.97781585516105	11790
2270	52.57395691276408	11795
2271	52.30405743019044	11800
2272	52.357688320507826	11805
2273	52.01087742174902	11810
2274	51.371942527624384	11815
2275	50.75399542657614	11820
2276	50.12066784180442	11825
2277	49.70760941238934	11830
2278	49.211068269554794	11835
2279	48.8226858953219	11840
2280	48.554783850531486	11845
2281	48.343082992946236	11850
2282	48.15401453591141	11855
2283	47.95087467974136	11860
2284	47.8062579289653	11865
2285	47.67404814199421	11870
2286	47.58940577477907	11875
2287	47.535354436835654	11880
2288	47.44475411719038	11885
2289	47.58465536665911	11890
2290	48.03902620568088	11895
2291	47.93827610151768	11900
2292	48.170779407363845	11905
2293	48.70898832400303	11910
2294	48.94891366430935	11915
2295	49.19661011391259	11920
2296	49.32877652117165	11925
2297	49.337797200037926	11930
2298	49.293624279075686	11935
2299	49.19265326217891	11940
2300	48.96175520013613	11945
2301	48.71137599841539	11950
2302	48.32607698205283	11955
2303	47.897090169908346	11960
2304	48.56875880506005	11965
2305	48.469627329705716	11970
2306	48.751795044391336	11975
2307	49.61728296367221	11980
2308	50.37186631123335	11985
2309	51.125176120478564	11990
2310	51.411533988465564	11995
2311	51.82518679291419	12000
2312	52.53017917570955	12005
2313	52.60187900569676	12010
2314	52.84569685896574	12015
2315	53.368326787707	12020
2316	53.688558554517165	12025
2317	53.872601977945656	12030
2318	54.14282834367879	12035
2319	53.886629422040144	12040
2320	53.78062975610269	12045
2321	53.747161695176686	12050
2322	53.33300315983205	12055
2323	52.96392534559697	12060
2324	52.93656673721303	12065
2325	53.03346110337396	12070
2326	53.03188977640074	12075
2327	53.12896229450115	12080
2328	53.233702988219264	12085
2329	53.91188772568585	12090
2330	54.74472190138656	12095
2331	54.57249950874049	12100
2332	55.403067768334466	12105
2333	56.90473850620267	12110
2334	57.723061231686124	12115
2335	58.22490789973922	12120
2336	58.61558043054276	12125
2337	59.074578734861724	12130
2338	59.35921203056979	12135
2339	59.611927640569675	12140
2340	60.26701377948197	12145
2341	60.81020431272085	12150
2342	61.352350321054914	12155
2343	61.462566013207386	12160
2344	61.328374002519695	12165
2345	61.20965755410164	12170
2346	60.9708658311343	12175
2347	60.940544607423135	12180
2348	61.0360098732159	12185
2349	61.05901011857949	12190
2350	61.289702540220716	12195
2351	61.042999960484856	12200
2352	60.80102926682372	12205
2353	60.6145592392592	12210
2354	60.3082843687484	12215
2355	59.982467456841746	12220
2356	59.58344603382963	12225
2357	59.160992103927626	12230
2358	58.68896917875513	12235
2359	58.28761760861422	12240
2360	57.84317280193349	12245
2361	57.49707700459384	12250
2362	57.25960183494432	12255
2363	56.982223969619945	12260
2364	56.79466456075624	12265
2365	56.71125796793517	12270
2366	56.6730530618967	12275
2367	56.73158179651467	12280
2368	56.409324580979586	12285
2369	55.46660810487237	12290
2370	55.73333429079663	12295
2371	55.27389924346132	12300
2372	53.88184599915141	12305
2373	53.231113743468725	12310
2374	52.64040348723065	12315
2375	52.428669661164456	12320
2376	52.70148423911447	12325
2377	53.000859094468275	12330
2378	53.24625562113319	12335
2379	53.54146600311139	12340
2380	53.88567130055204	12345
2381	54.135902657289435	12350
2382	54.32066749623055	12355
2383	54.5127355024213	12360
2384	54.73997166986813	12365
2385	55.017031632928735	12370
2386	55.22489328558024	12375
2387	55.4890599525274	12380
2388	55.81423002447864	12385
2389	56.20658360511715	12390
2390	56.6733753296014	12395
2391	57.14040255571109	12400
2392	57.759267680978674	12405
2393	58.31923901678013	12410
2394	58.976737755204894	12415
2395	59.71431922852466	12420
2396	60.36202860679722	12425
2397	61.15796820448276	12430
2398	61.73699903199627	12435
2399	61.62089970096941	12440
2400	61.77749975558407	12445
2401	61.38130432750294	12450
2402	60.59729783116459	12455
2403	60.16165574969788	12460
2404	59.03676106310471	12465
2405	58.239945460978845	12470
2406	57.70683749509842	12475
2407	56.60445997722139	12480
2408	55.826960935096245	12485
2409	55.63806641559904	12490
2410	55.53911595180788	12495
2411	55.516225744729816	12500
2412	55.48800378572692	12505
2413	55.20262652528085	12510
2414	55.08100703084098	12515
2415	55.31522931804258	12520
2416	56.033149596663236	12525
2417	56.05266052877972	12530
2418	55.9935546584743	12535
2419	56.90415929549093	12540
2420	57.62324532667711	12545
2421	58.07350948260225	12550
2422	58.10889671868176	12555
2423	57.98234212506482	12560
2424	57.92386969923623	12565
2425	57.877255000679426	12570
2426	57.72722634567021	12575
2427	57.619403081635085	12580
2428	57.61504755824808	12585
2429	57.52134436087382	12590
2430	57.78427850376015	12595
2431	58.66363251800244	12600
2432	58.582016697684246	12605
2433	58.7524701589851	12610
2434	59.98858504785765	12615
2435	60.68679489418171	12620
2436	61.41852451867621	12625
2437	61.85464612042185	12630
2438	61.825920220860695	12635
2439	61.80971017621169	12640
2440	61.73222571426952	12645
2441	61.67893565603391	12650
2442	61.573899684253796	12655
2443	61.48302893431118	12660
2444	61.34509247626658	12665
2445	61.04391125354115	12670
2446	60.68700293491427	12675
2447	60.699308189738254	12680
2448	60.83591666499445	12685
2449	61.08036843794586	12690
2450	61.35605429620548	12695
2451	60.73004363235881	12700
2452	60.704778285574776	12705
2453	60.709011964010784	12710
2454	59.74588757459365	12715
2455	59.154806160332555	12720
2456	58.66249321970287	12725
2457	58.090978651953236	12730
2458	57.55264379908722	12735
2459	56.973496570658014	12740
2460	56.32709661191227	12745
2461	55.82970471030105	12750
2462	55.221507396232866	12755
2463	54.24575436038481	12760
2464	53.73093659876955	12765
2465	53.445927886865796	12770
2466	53.245618591605314	12775
2467	52.90595008804151	12780
2468	52.45463516242568	12785
2469	52.04193242467341	12790
2470	51.86530666302231	12795
2471	52.09801487162995	12800
2472	52.09947330315933	12805
2473	52.41712840961895	12810
2474	52.39038313316217	12815
2475	51.75399190250109	12820
2476	51.56926107477634	12825
2477	51.30089729022907	12830
2478	50.51058697952153	12835
2479	49.91774924682208	12840
2480	49.208847450584535	12845
2481	48.71230645653973	12850
2482	48.35545082358557	12855
2483	48.062361041767744	12860
2484	47.95766470994548	12865
2485	47.94507616789095	12870
2486	47.90102329917231	12875
2487	48.04323249509856	12880
2488	48.351824998802755	12885
2489	48.474473168932654	12890
2490	48.63392502524617	12895
2491	49.34711462865435	12900
2492	49.49794784891665	12905
2493	49.15155698564254	12910
2494	49.19920451027553	12915
2495	48.59633247325149	12920
2496	47.479249419947735	12925
2497	47.2637865322733	12930
2498	47.51138258658276	12935
2499	47.52867430651917	12940
2500	48.000359019128766	12945
2501	48.6285316143034	12950
2502	49.32177859295052	12955
2503	49.78029359410654	12960
2504	50.53456453255918	12965
2505	51.510237531817445	12970
2506	52.53650632902955	12975
2507	53.51089936742301	12980
2508	54.62303077715714	12985
2509	56.63055277756013	12990
2510	58.095725679253626	12995
2511	58.340140165745794	13000
2512	60.20702109854264	13005
2513	60.98584566094628	13010
2514	60.99310284698703	13015
2515	61.597607996970076	13020
2516	62.04179251251552	13025
2517	62.270901488727816	13030
2518	62.77389667793585	13035
2519	63.02596421763069	13040
2520	63.016876115938	13045
2521	63.062017935656264	13050
2522	62.9732639154949	13055
2523	62.78892604552736	13060
2524	62.576877123988574	13065
2525	62.36426726873009	13070
2526	61.902273520763146	13075
2527	61.329149318714975	13080
2528	60.52405908679654	13085
2529	59.92918357470515	13090
2530	59.10010466359735	13095
2531	58.261692694092204	13100
2532	57.54192448338108	13105
2533	57.11360842338384	13110
2534	56.88651853531434	13115
2535	56.71297129747984	13120
2536	56.71808110677509	13125
2537	56.84022504576739	13130
2538	56.92539922660435	13135
2539	57.14452947115715	13140
2540	57.304520933593466	13145
2541	57.4843171269173	13150
2542	57.66361765078729	13155
2543	57.212657286113476	13160
2544	56.95774945617712	13165
2545	57.097218606947095	13170
2546	56.32689698718248	13175
2547	55.3577831622729	13180
2548	54.176400483800926	13185
2549	53.912734678249464	13190
2550	53.059563218685824	13195
2551	53.95229058156567	13200
2552	54.495877559130754	13205
2553	54.45367210028368	13210
2554	55.78645306179667	13215
2555	56.5536709441982	13220
2556	56.81005558221239	13225
2557	56.97472244520171	13230
2558	57.03050699298881	13235
2559	57.08487108828672	13240
2560	57.07659779639311	13245
2561	57.082289111284005	13250
2562	57.066873669230375	13255
2563	56.99925231507372	13260
2564	56.92189911106219	13265
2565	56.78631753389096	13270
2566	56.65410480271559	13275
2567	56.53949285023764	13280
2568	56.470865413197465	13285
2569	56.319940399495444	13290
2570	56.12065572340284	13295
2571	55.927790994919164	13300
2572	55.728007896184096	13305
2573	55.428993728402006	13310
2574	54.93789156890613	13315
2575	54.44228080321247	13320
2576	53.821806822014125	13325
2577	52.86238048451542	13330
2578	52.387161715860536	13335
2579	52.02151531598739	13340
2580	51.77720627059282	13345
2581	51.96070269480577	13350
2582	51.33818199887563	13355
2583	50.78555755472217	13360
2584	50.25544477563033	13365
2585	49.89453938119466	13370
2586	49.78604409608413	13375
2587	49.55191241847825	13380
2588	49.901240845621814	13385
2589	50.142002087358414	13390
2590	50.734325862570145	13395
2591	51.21670495915919	13400
2592	52.15814160232785	13405
2593	53.443278721589884	13410
2594	54.89957090686427	13415
2595	56.37484366706469	13420
2596	57.62218706173926	13425
2597	58.51221232622058	13430
2598	59.074909756301544	13435
2599	59.64936535166904	13440
2600	60.08269860061858	13445
2601	60.46675576431751	13450
2602	60.76454962817986	13455
2603	60.96137613104887	13460
2604	61.01319923818942	13465
2605	61.74873468290544	13470
2606	64.04771351071531	13475
2607	63.666311275813285	13480
2608	64.77049728433941	13485
2609	68.8641918875011	13490
2610	70.94690080373672	13495
2611	72.12739341304292	13500
2612	72.42025819194897	13505
2613	71.85744272963764	13510
2614	71.21196097330886	13515
2615	71.63701605988669	13520
2616	72.42192068376305	13525
2617	71.9407980705478	13530
2618	72.95028953146223	13535
2619	74.04184345689754	13540
2620	75.13854765838249	13545
2621	76.0908718513646	13550
2622	76.91578942156859	13555
2623	77.5180747340691	13560
2624	77.81658096914194	13565
2625	78.36573345015007	13570
2626	79.09739651367799	13575
2627	79.00379377831528	13580
2628	80.11247051786478	13585
2629	81.4900226779286	13590
2630	82.90637609633599	13595
2631	84.58946112218004	13600
2632	86.93868988835348	13605
2633	88.32868994135453	13610
2634	90.00953136591406	13615
2635	91.58248362675833	13620
2636	93.2621302024475	13625
2637	93.15911511632389	13630
2638	94.11296888846354	13635
2639	93.29026122994617	13640
2640	93.45555253927746	13645
2641	92.68802016221919	13650
2642	91.50660651721809	13655
2643	90.24894562284496	13660
2644	88.82940187865988	13665
2645	87.85754834314983	13670
2646	87.36224748082381	13675
2647	86.91834908675537	13680
2648	86.67777613597205	13685
2649	86.47294168620886	13690
2650	86.14231369370792	13695
2651	85.72721126321609	13700
2652	85.16633804390399	13705
2653	84.8019807755731	13710
2654	83.65283630523307	13715
2655	82.47503407987406	13720
2656	81.19466598368854	13725
2657	80.29947034797203	13730
2658	79.24166082211052	13735
2659	78.31104019860312	13740
2660	77.86013483484818	13745
2661	77.21999824655235	13750
2662	76.89519446723779	13755
2663	76.55164024877173	13760
2664	76.94419028407069	13765
2665	76.87927257174701	13770
2666	77.3617770483694	13775
2667	77.73581541555565	13780
2668	78.06809967171276	13785
2669	78.52595197438242	13790
2670	78.90814973211275	13795
2671	79.23403479152525	13800
2672	79.55048813346892	13805
2673	79.67285982975055	13810
2674	79.96186477561533	13815
2675	80.75827245303466	13820
2676	81.22462470411797	13825
2677	81.04986101151212	13830
2678	82.0126878428196	13835
2679	83.24869351911266	13840
2680	84.55287308042604	13845
2681	85.91880541690666	13850
2682	87.058658821558	13855
2683	87.79358153999807	13860
2684	88.99302968819639	13865
2685	88.93262772689995	13870
2686	89.97388127574317	13875
2687	89.74306628412535	13880
2688	89.61680022852494	13885
2689	89.15014588650646	13890
2690	88.70285130719499	13895
2691	88.37338057749261	13900
2692	87.713781402957	13905
2693	87.00451590848435	13910
2694	86.76734825559284	13915
2695	87.43967749048991	13920
2696	88.1944892599352	13925
2697	87.80150593973055	13930
2698	88.33880629141879	13935
2699	88.71505551100023	13940
2700	88.51415009071724	13945
2701	88.11662238540661	13950
2702	87.20531356485702	13955
2703	87.09782545645925	13960
2704	87.99785300785885	13965
2705	87.4825323628543	13970
2706	88.98369662645834	13975
2707	89.10548365315438	13980
2708	89.62858930744225	13985
2709	89.6887174971733	13990
2710	88.90930099281645	13995
2711	89.5606183889341	14000
2712	90.40667641646091	14005
2713	90.14571550745057	14010
2714	91.11713731577497	14015
2715	92.0284333190177	14020
2716	93.00165109783302	14025
2717	94.04300682523642	14030
2718	94.82413075644547	14035
2719	95.7929435108863	14040
2720	96.97132977885497	14045
2721	97.35824428711594	14050
2722	98.83822002558844	14055
2723	100.33709828977516	14060
2724	101.83095431195459	14065
2725	103.32410126202777	14070
2726	104.88648245771431	14075
2727	106.13098339367112	14080
2728	106.98990600696773	14085
2729	107.32333038095155	14090
2730	107.52731082103408	14095
2731	107.27620450990601	14100
2732	107.07534239728471	14105
2733	106.94641492428153	14110
2734	106.6952953772738	14115
2735	106.18279531327072	14120
2736	105.5981066449612	14125
2737	104.95606480918912	14130
2738	104.05577246869117	14135
2739	102.9096321358172	14140
2740	101.1656542259723	14145
2741	99.65473335930314	14150
2742	98.23014964997299	14155
2743	96.62051017267163	14160
2744	94.79703153455105	14165
2745	93.23026077054162	14170
2746	91.76584482850296	14175
2747	91.1649381456006	14180
2748	90.03667760651624	14185
2749	88.66859843398947	14190
2750	87.36696598637002	14195
2751	86.06524529716513	14200
2752	84.82845268031716	14205
