	value	height
1499	0.0	12685
1500	0.0	12690
1501	0.0	12695
1502	0.0	12700
1503	0.0	12705
1504	0.0	12710
1505	0.0	12715
1506	0.0	12720
1507	0.0	12725
1508	0.0	12730
1509	0.0	12735
1510	0.0	12740
1511	0.0	12745
1512	0.0	12750
1513	0.0	12755
1514	0.0	12760
1515	0.0	12765
1516	0.0	12770
1517	0.0	12775
1518	0.0	12780
1519	0.0	12785
1520	0.0	12790
1521	0.0	12795
1522	0.0	12800
1523	0.0	12805
1524	0.0	12810
1525	0.0	12815
1526	0.0	12820
1527	0.0	12825
1528	0.0	12830
1529	0.0	12835
1530	0.0	12840
1531	0.0	12845
1532	0.0	12850
1533	0.0	12855
1534	0.0	12860
1535	0.0	12865
1536	0.0	12870
1537	0.0	12875
1538	0.0	12880
1539	0.0	12885
1540	0.0	12890
1541	0.0	12895
1542	0.0	12900
1543	0.0	12905
1544	0.0	12910
1545	0.0	12915
1546	0.0	12920
1547	0.0	12925
1548	0.0	12930
1549	0.0	12935
1550	0.0	12940
1551	0.0	12945
1552	0.0	12950
1553	0.0	12955
1554	0.0	12960
1555	0.0	12965
1556	0.0	12970
1557	0.0	12975
1558	0.0	12980
1559	0.0	12985
1560	0.0	12990
1561	0.0	12995
1562	0.0	13000
1563	0.0	13005
1564	0.0	13010
1565	0.0	13015
1566	0.0	13020
1567	0.0	13025
1568	0.0	13030
1569	0.0	13035
1570	0.0	13040
1571	0.0	13045
1572	0.0	13050
1573	0.0	13055
1574	0.0	13060
1575	0.0	13065
1576	0.0	13070
1577	0.0	13075
1578	0.0	13080
1579	0.0	13085
1580	0.0	13090
1581	0.0	13095
1582	0.0	13100
1583	0.0	13105
1584	0.0	13110
1585	0.0	13115
1586	0.0	13120
1587	0.0	13125
1588	0.0	13130
1589	0.0	13135
1590	0.0	13140
1591	0.0	13145
1592	0.0	13150
1593	0.0	13155
1594	0.0	13160
1595	0.0	13165
1596	0.0	13170
1597	0.0	13175
1598	0.0	13180
1599	0.0	13185
1600	0.0	13190
1601	0.0	13195
1602	0.0	13200
1603	0.0	13205
1604	0.0	13210
1605	0.0	13215
1606	0.0	13220
1607	0.0	13225
1608	0.0	13230
1609	0.0	13235
1610	0.0	13240
1611	0.0	13245
1612	0.0	13250
1613	0.0	13255
1614	0.0	13260
1615	0.0	13265
1616	0.0	13270
1617	0.0	13275
1618	0.0	13280
1619	0.0	13285
1620	0.0	13290
1621	0.0	13295
1622	0.0	13300
1623	0.0	13305
1624	0.0	13310
1625	0.0	13315
1626	0.0	13320
1627	0.0	13325
1628	0.0	13330
1629	0.0	13335
1630	0.0	13340
1631	0.0	13345
1632	0.0	13350
1633	0.0	13355
1634	0.0	13360
1635	0.0	13365
1636	0.0	13370
1637	0.0	13375
1638	0.0	13380
1639	0.0	13385
1640	0.0	13390
1641	0.0	13395
1642	0.0	13400
1643	0.0	13405
1644	0.0	13410
1645	0.0	13415
1646	0.0	13420
1647	0.0	13425
1648	0.0	13430
1649	0.0	13435
1650	0.0	13440
1651	0.0	13445
1652	0.0	13450
1653	0.0	13455
1654	0.0	13460
1655	0.0	13465
1656	0.0	13470
1657	0.0	13475
1658	0.0	13480
1659	0.0	13485
1660	0.0	13490
1661	0.0	13495
1662	0.0	13500
1663	0.0	13505
1664	0.0	13510
1665	0.0	13515
1666	0.0	13520
1667	0.0	13525
1668	0.0	13530
1669	0.0	13535
1670	0.0	13540
1671	0.0	13545
1672	0.0	13550
1673	0.0	13555
1674	0.0	13560
1675	0.0	13565
1676	0.0	13570
1677	0.0	13575
1678	0.0	13580
1679	0.0	13585
1680	0.0	13590
1681	0.0	13595
1682	0.0	13600
1683	0.0	13605
1684	0.0	13610
1685	0.0	13615
1686	0.0	13620
1687	0.0	13625
1688	0.0	13630
1689	0.0	13635
1690	0.0	13640
1691	0.0	13645
1692	0.0	13650
1693	0.0	13655
1694	0.0	13660
1695	0.0	13665
1696	0.0	13670
1697	0.0	13675
1698	0.0	13680
1699	0.0	13685
1700	0.0	13690
1701	0.0	13695
1702	0.0	13700
1703	0.0	13705
1704	0.0	13710
1705	0.0	13715
1706	0.0	13720
1707	0.0	13725
1708	0.0	13730
1709	0.0	13735
1710	0.0	13740
1711	0.0	13745
1712	0.0	13750
1713	0.0	13755
1714	0.0	13760
1715	0.0	13765
1716	0.0	13770
1717	0.0	13775
1718	0.0	13780
1719	0.0	13785
1720	0.0	13790
1721	0.0	13795
1722	0.0	13800
1723	0.0	13805
1724	0.0	13810
1725	0.0	13815
1726	0.0	13820
1727	0.0	13825
1728	0.0	13830
1729	0.0	13835
1730	0.0	13840
1731	0.0	13845
1732	0.0	13850
1733	0.0	13855
1734	0.0	13860
1735	0.0	13865
1736	0.0	13870
1737	0.0	13875
1738	0.0	13880
1739	0.0	13885
1740	0.0	13890
1741	0.0	13895
1742	0.0	13900
1743	0.0	13905
1744	0.0	13910
1745	0.0	13915
1746	0.0	13920
1747	0.0	13925
1748	0.0	13930
1749	0.0	13935
1750	0.0	13940
1751	0.0	13945
1752	0.0	13950
1753	0.0	13955
1754	0.0	13960
1755	0.0	13965
1756	0.0	13970
1757	0.0	13975
1758	0.0	13980
1759	0.0	13985
1760	0.0	13990
1761	0.0	13995
1762	0.0	14000
1763	0.0	14005
1764	0.0	14010
1765	0.0	14015
1766	0.0	14020
1767	0.0	14025
1768	0.0	14030
1769	0.0	14035
1770	0.0	14040
1771	0.0	14045
1772	0.0	14050
1773	0.0	14055
1774	0.0	14060
1775	0.0	14065
1776	0.0	14070
1777	0.0	14075
1778	0.0	14080
1779	0.0	14085
1780	0.0	14090
1781	0.0	14095
1782	0.0	14100
1783	0.0	14105
1784	0.0	14110
1785	0.0	14115
1786	0.0	14120
1787	0.0	14125
1788	0.0	14130
1789	0.0	14135
1790	0.0	14140
1791	0.0	14145
1792	0.0	14150
1793	0.0	14155
1794	0.0	14160
1795	0.0	14165
1796	0.0	14170
1797	0.0	14175
1798	0.0	14180
1799	0.0	14185
1800	0.0	14190
1801	0.0	14195
1802	0.0	14200
1803	0.0	14205
1804	0.0	14210
1805	0.0	14215
1806	0.0	14220
1807	0.0	14225
1808	0.0	14230
1809	0.0	14235
1810	0.0	14240
1811	0.0	14245
1812	0.0	14250
1813	0.0	14255
1814	0.0	14260
1815	0.0	14265
1816	0.0	14270
1817	0.0	14275
1818	0.0	14280
1819	0.0	14285
1820	0.0	14290
1821	0.0	14295
1822	0.0	14300
1823	0.0	14305
1824	0.0	14310
1825	0.0	14315
1826	0.0	14320
1827	0.0	14325
1828	0.0	14330
1829	0.0	14335
1830	0.0	14340
1831	0.0	14345
1832	0.0	14350
1833	0.0	14355
1834	0.0	14360
1835	0.0	14365
1836	0.0	14370
1837	0.0	14375
1838	0.0	14380
1839	0.0	14385
1840	0.0	14390
1841	0.0	14395
1842	0.0	14400
1843	0.0	14405
1844	0.0	14410
1845	0.0	14415
1846	0.0	14420
1847	0.0	14425
1848	0.0	14430
1849	0.0	14435
1850	0.0	14440
1851	0.0	14445
1852	0.0	14450
1853	0.0	14455
1854	0.0	14460
1855	0.0	14465
1856	0.0	14470
1857	0.0	14475
1858	0.0	14480
1859	0.0	14485
1860	0.0	14490
1861	0.0	14495
1862	0.0	14500
1863	0.0	14505
1864	0.0	14510
1865	0.0	14515
1866	0.0	14520
1867	0.0	14525
1868	0.0	14530
1869	0.0	14535
1870	0.0	14540
1871	0.0	14545
1872	0.0	14550
1873	0.0	14555
1874	0.0	14560
1875	0.0	14565
1876	0.0	14570
1877	0.0	14575
1878	0.0	14580
1879	0.0	14585
1880	0.0	14590
1881	0.0	14595
1882	0.0	14600
1883	0.0	14605
1884	0.0	14610
1885	0.0	14615
1886	0.0	14620
1887	0.0	14625
1888	0.0	14630
1889	0.0	14635
1890	0.0	14640
1891	0.0	14645
1892	0.0	14650
1893	0.0	14655
1894	0.0	14660
1895	0.0	14665
1896	0.0	14670
1897	0.0	14675
1898	0.0	14680
1899	0.0	14685
1900	0.0	14690
1901	0.0	14695
1902	0.0	14700
1903	0.0	14705
1904	0.0	14710
1905	0.0	14715
1906	0.0	14720
1907	0.0	14725
1908	0.0	14730
1909	0.0	14735
1910	0.0	14740
1911	0.0	14745
1912	0.0	14750
1913	0.0	14755
1914	0.0	14760
1915	0.0	14765
1916	0.0	14770
1917	0.0	14775
1918	0.0	14780
1919	0.0	14785
1920	0.0	14790
1921	0.0	14795
1922	0.0	14800
1923	0.0	14805
1924	0.0	14810
1925	0.0	14815
1926	0.0	14820
1927	0.0	14825
1928	0.0	14830
1929	0.0	14835
1930	0.0	14840
1931	0.0	14845
1932	0.0	14850
1933	0.0	14855
1934	0.0	14860
1935	0.0	14865
1936	0.0	14870
1937	0.0	14875
1938	0.0	14880
1939	0.0	14885
1940	0.0	14890
1941	0.0	14895
1942	0.0	14900
1943	0.0	14905
1944	0.0	14910
1945	0.0	14915
1946	0.0	14920
1947	0.0	14925
1948	0.0	14930
1949	0.0	14935
1950	0.0	14940
1951	0.0	14945
1952	0.0	14950
1953	0.0	14955
1954	0.0	14960
1955	0.0	14965
1956	0.0	14970
1957	0.0	14975
1958	0.0	14980
1959	0.0	14985
1960	0.0	14990
1961	0.0	14995
1962	0.0	15000
1963	0.0	15005
1964	0.0	15010
1965	0.0	15015
1966	0.0	15020
1967	0.0	15025
1968	0.0	15030
1969	0.0	15035
1970	0.0	15040
1971	0.0	15045
1972	0.0	15050
1973	0.0	15055
1974	0.0	15060
1975	0.0	15065
1976	0.0	15070
1977	0.0	15075
1978	0.0	15080
1979	0.0	15085
1980	0.0	15090
1981	0.0	15095
1982	0.0	15100
1983	0.0	15105
1984	0.0	15110
1985	0.0	15115
1986	0.0	15120
1987	0.0	15125
1988	0.0	15130
1989	0.0	15135
1990	0.0	15140
1991	0.0	15145
1992	0.0	15150
1993	0.0	15155
1994	0.0	15160
1995	0.0	15165
1996	0.0	15170
1997	0.0	15175
1998	0.0	15180
1999	0.0	15185
2000	0.0	15190
2001	0.0	15195
2002	0.0	15200
2003	0.0	15205
2004	0.0	15210
2005	0.0	15215
2006	0.0	15220
2007	0.0	15225
2008	0.0	15230
2009	0.0	15235
2010	0.0	15240
2011	0.0	15245
2012	0.0	15250
2013	0.0	15255
2014	0.0	15260
2015	0.0	15265
2016	0.0	15270
2017	0.0	15275
2018	0.0	15280
2019	0.0	15285
2020	0.0	15290
2021	0.0	15295
2022	0.0	15300
2023	0.0	15305
2024	0.0	15310
2025	0.0	15315
2026	0.0	15320
2027	0.0	15325
2028	0.0	15330
2029	0.0	15335
2030	0.0	15340
2031	0.0	15345
2032	0.0	15350
2033	0.0	15355
2034	0.0	15360
2035	0.0	15365
2036	0.0	15370
2037	0.0	15375
2038	0.0	15380
2039	0.0	15385
2040	0.0	15390
2041	0.0	15395
2042	0.0	15400
2043	0.0	15405
2044	0.0	15410
2045	0.0	15415
2046	0.0	15420
2047	0.0	15425
2048	0.0	15430
2049	0.0	15435
2050	0.0	15440
2051	0.0	15445
2052	0.0	15450
2053	0.0	15455
2054	0.0	15460
2055	0.0	15465
2056	0.0	15470
2057	0.0	15475
2058	0.0	15480
2059	0.0	15485
2060	0.0	15490
2061	0.0	15495
2062	0.0	15500
2063	0.0	15505
2064	0.0	15510
2065	0.0	15515
2066	0.0	15520
2067	0.0	15525
2068	0.0	15530
2069	0.0	15535
2070	0.0	15540
2071	0.0	15545
2072	0.0	15550
2073	0.0	15555
2074	0.0	15560
2075	0.0	15565
2076	0.0	15570
2077	0.0	15575
2078	0.0	15580
2079	0.0	15585
2080	0.0	15590
2081	0.0	15595
2082	0.0	15600
2083	0.0	15605
2084	0.0	15610
2085	0.0	15615
2086	0.0	15620
2087	0.0	15625
2088	0.0	15630
2089	0.0	15635
2090	0.0	15640
2091	0.0	15645
2092	0.0	15650
2093	0.0	15655
2094	0.0	15660
2095	0.0	15665
2096	0.0	15670
2097	0.0	15675
2098	0.0	15680
2099	0.0	15685
2100	0.0	15690
2101	0.0	15695
2102	0.0	15700
2103	0.0	15705
2104	0.0	15710
2105	0.0	15715
2106	0.0	15720
2107	0.0	15725
2108	0.0	15730
2109	0.0	15735
2110	0.0	15740
2111	0.0	15745
2112	0.0	15750
2113	0.0	15755
2114	0.0	15760
2115	0.0	15765
2116	0.0	15770
2117	0.0	15775
2118	0.0	15780
2119	0.0	15785
2120	0.0	15790
2121	0.0	15795
2122	0.0	15800
2123	0.0	15805
2124	0.0	15810
2125	0.0	15815
2126	0.0	15820
2127	0.0	15825
2128	0.0	15830
2129	0.0	15835
2130	0.0	15840
2131	0.0	15845
2132	0.0	15850
2133	0.0	15855
2134	0.0	15860
2135	0.0	15865
2136	0.0	15870
2137	0.0	15875
2138	0.0	15880
2139	0.0	15885
2140	0.0	15890
2141	0.0	15895
2142	0.0	15900
2143	0.0	15905
2144	0.0	15910
2145	0.0	15915
2146	0.0	15920
2147	0.0	15925
2148	0.0	15930
2149	0.0	15935
2150	0.0	15940
2151	0.0	15945
2152	0.0	15950
2153	0.0	15955
2154	0.0	15960
2155	0.0	15965
2156	0.0	15970
2157	0.0	15975
2158	0.0	15980
2159	0.0	15985
2160	0.0	15990
2161	0.0	15995
2162	0.0	16000
2163	0.0	16005
2164	0.0	16010
2165	0.0	16015
2166	0.0	16020
2167	0.0	16025
2168	0.0	16030
2169	0.0	16035
2170	0.0	16040
2171	0.0	16045
2172	0.0	16050
2173	0.0	16055
2174	0.0	16060
2175	0.0	16065
2176	0.0	16070
2177	0.0	16075
2178	0.0	16080
2179	0.0	16085
2180	0.0	16090
2181	0.0	16095
2182	0.0	16100
2183	0.0	16105
2184	0.0	16110
2185	0.0	16115
2186	0.0	16120
2187	0.0	16125
2188	0.0	16130
2189	0.0	16135
2190	0.0	16140
2191	0.0	16145
2192	0.0	16150
2193	0.0	16155
2194	0.0	16160
2195	0.0	16165
2196	0.0	16170
2197	0.0	16175
2198	0.0	16180
2199	0.0	16185
2200	0.0	16190
2201	0.0	16195
2202	0.0	16200
2203	0.0	16205
2204	0.0	16210
2205	0.0	16215
2206	0.0	16220
2207	0.0	16225
2208	0.0	16230
2209	0.0	16235
2210	0.0	16240
2211	0.0	16245
2212	0.0	16250
2213	0.0	16255
2214	0.0	16260
2215	0.0	16265
2216	0.0	16270
2217	0.0	16275
2218	0.0	16280
2219	0.0	16285
2220	0.0	16290
2221	0.0	16295
2222	0.0	16300
2223	0.0	16305
2224	0.0	16310
2225	0.0	16315
2226	0.0	16320
2227	0.0	16325
2228	0.0	16330
2229	0.0	16335
2230	0.0	16340
2231	0.0	16345
2232	0.0	16350
2233	0.0	16355
2234	0.0	16360
2235	0.0	16365
2236	0.0	16370
2237	0.0	16375
2238	0.0	16380
2239	0.0	16385
2240	0.0	16390
2241	0.0	16395
2242	0.0	16400
2243	0.0	16405
2244	0.0	16410
2245	0.0	16415
2246	0.0	16420
2247	0.0	16425
2248	0.0	16430
2249	0.0	16435
2250	0.0	16440
2251	0.0	16445
2252	0.0	16450
2253	0.0	16455
2254	0.0	16460
2255	0.0	16465
2256	0.0	16470
2257	0.0	16475
2258	0.0	16480
2259	0.0	16485
2260	0.0	16490
2261	0.0	16495
2262	0.0	16500
2263	0.0	16505
2264	0.0	16510
2265	0.0	16515
2266	0.0	16520
2267	0.0	16525
2268	0.0	16530
2269	0.0	16535
2270	0.0	16540
2271	0.0	16545
2272	0.0	16550
2273	0.0	16555
2274	0.0	16560
2275	0.0	16565
2276	0.0	16570
2277	0.0	16575
2278	0.0	16580
2279	0.0	16585
2280	0.0	16590
2281	0.0	16595
2282	0.0	16600
2283	0.0	16605
2284	0.0	16610
2285	0.0	16615
2286	0.0	16620
2287	0.0	16625
2288	0.0	16630
2289	0.0	16635
2290	0.0	16640
2291	0.0	16645
2292	0.0	16650
2293	0.0	16655
2294	0.0	16660
2295	0.0	16665
2296	0.0	16670
2297	0.0	16675
2298	0.0	16680
2299	0.0	16685
2300	0.0	16690
2301	0.0	16695
2302	0.0	16700
2303	0.0	16705
2304	0.0	16710
2305	0.0	16715
2306	0.0	16720
2307	0.0	16725
2308	0.0	16730
2309	0.0	16735
2310	0.0	16740
2311	0.0	16745
2312	0.0	16750
2313	0.0	16755
2314	0.0	16760
2315	0.0	16765
2316	0.0	16770
2317	0.0	16775
2318	0.0	16780
2319	0.0	16785
2320	0.0	16790
2321	0.0	16795
2322	0.0	16800
2323	0.0	16805
2324	0.0	16810
2325	0.0	16815
2326	0.0	16820
2327	0.0	16825
2328	0.0	16830
2329	0.0	16835
2330	0.0	16840
2331	0.0	16845
2332	0.0	16850
2333	0.0	16855
2334	0.0	16860
2335	0.0	16865
2336	0.0	16870
2337	0.0	16875
2338	0.0	16880
2339	0.0	16885
2340	0.0	16890
2341	0.0	16895
2342	0.0	16900
2343	0.0	16905
2344	0.0	16910
2345	0.0	16915
2346	0.0	16920
2347	0.0	16925
2348	0.0	16930
2349	0.0	16935
2350	0.0	16940
2351	0.0	16945
2352	0.0	16950
2353	0.0	16955
2354	0.0	16960
2355	0.0	16965
2356	0.0	16970
2357	0.0	16975
2358	0.0	16980
2359	0.0	16985
2360	0.0	16990
2361	0.0	16995
2362	0.0	17000
2363	0.0	17005
2364	0.0	17010
2365	0.0	17015
2366	0.0	17020
2367	0.0	17025
2368	0.0	17030
2369	0.0	17035
2370	0.0	17040
2371	0.0	17045
2372	0.0	17050
2373	0.0	17055
2374	0.0	17060
2375	0.0	17065
2376	0.0	17070
2377	0.0	17075
2378	0.0	17080
2379	0.0	17085
2380	0.0	17090
2381	0.0	17095
2382	0.0	17100
2383	0.0	17105
2384	0.0	17110
2385	0.0	17115
2386	0.0	17120
2387	0.0	17125
2388	0.0	17130
2389	0.0	17135
2390	0.0	17140
2391	0.0	17145
2392	0.0	17150
2393	0.0	17155
2394	0.0	17160
2395	0.0	17165
2396	0.0	17170
2397	0.0	17175
2398	0.0	17180
2399	0.0	17185
2400	0.0	17190
2401	0.0	17195
2402	0.0	17200
2403	0.0	17205
2404	0.0	17210
2405	0.0	17215
2406	0.0	17220
2407	0.0	17225
2408	0.0	17230
2409	0.0	17235
2410	0.0	17240
2411	0.0	17245
2412	0.0	17250
2413	0.0	17255
2414	0.0	17260
2415	0.0	17265
2416	0.0	17270
2417	0.0	17275
2418	0.0	17280
2419	0.0	17285
2420	0.0	17290
2421	0.0	17295
2422	0.0	17300
2423	0.0	17305
2424	0.0	17310
2425	0.0	17315
2426	0.0	17320
2427	0.0	17325
2428	0.0	17330
2429	0.0	17335
2430	0.0	17340
2431	0.0	17345
2432	0.0	17350
2433	0.0	17355
2434	0.0	17360
2435	0.0	17365
2436	0.0	17370
2437	0.0	17375
2438	0.0	17380
2439	0.0	17385
2440	0.0	17390
2441	0.0	17395
2442	0.0	17400
2443	0.0	17405
2444	0.0	17410
2445	0.0	17415
2446	0.0	17420
2447	0.0	17425
2448	0.0	17430
2449	0.0	17435
2450	0.0	17440
2451	0.0	17445
2452	0.0	17450
2453	0.0	17455
2454	0.0	17460
2455	0.0	17465
2456	0.0	17470
2457	0.0	17475
2458	0.0	17480
2459	0.0	17485
2460	0.0	17490
2461	0.0	17495
2462	0.0	17500
2463	0.0	17505
2464	0.0	17510
2465	0.0	17515
2466	0.0	17520
2467	0.0	17525
2468	0.0	17530
2469	0.0	17535
2470	0.0	17540
2471	0.0	17545
2472	0.0	17550
2473	0.0	17555
2474	0.0	17560
2475	0.0	17565
2476	0.0	17570
2477	0.0	17575
2478	0.0	17580
2479	0.0	17585
2480	0.0	17590
2481	0.0	17595
2482	0.0	17600
2483	0.0	17605
2484	0.0	17610
2485	0.0	17615
2486	0.0	17620
2487	0.0	17625
2488	0.0	17630
2489	0.0	17635
2490	0.0	17640
2491	0.0	17645
2492	0.0	17650
2493	0.0	17655
2494	0.0	17660
2495	0.0	17665
2496	0.0	17670
2497	0.0	17675
2498	0.0	17680
2499	0.0	17685
2500	0.0	17690
2501	0.0	17695
2502	0.0	17700
2503	0.0	17705
2504	0.0	17710
2505	0.0	17715
2506	0.0	17720
2507	0.0	17725
2508	0.0	17730
2509	0.0	17735
2510	0.0	17740
2511	0.0	17745
2512	0.0	17750
2513	0.0	17755
2514	0.0	17760
2515	0.0	17765
2516	0.0	17770
2517	0.0	17775
2518	0.0	17780
2519	0.0	17785
2520	0.0	17790
2521	0.0	17795
2522	0.0	17800
2523	0.0	17805
2524	0.0	17810
2525	0.0	17815
2526	0.0	17820
2527	0.0	17825
2528	0.0	17830
2529	0.0	17835
2530	0.0	17840
2531	0.0	17845
2532	0.0	17850
2533	0.0	17855
2534	0.0	17860
2535	0.0	17865
2536	0.0	17870
2537	0.0	17875
2538	0.0	17880
2539	0.0	17885
2540	0.0	17890
2541	0.0	17895
2542	0.0	17900
2543	0.0	17905
2544	0.0	17910
2545	0.0	17915
2546	0.0	17920
2547	0.0	17925
2548	0.0	17930
2549	0.0	17935
2550	0.0	17940
2551	0.0	17945
2552	0.0	17950
2553	0.0	17955
2554	0.0	17960
2555	0.0	17965
2556	0.0	17970
2557	0.0	17975
2558	0.0	17980
2559	0.0	17985
2560	0.0	17990
2561	0.0	17995
2562	0.0	18000
2563	0.0	18005
2564	0.0	18010
2565	0.0	18015
2566	0.0	18020
2567	0.0	18025
2568	0.0	18030
2569	0.0	18035
2570	0.0	18040
2571	0.0	18045
2572	0.0	18050
2573	0.0	18055
2574	0.0	18060
2575	0.0	18065
2576	0.0	18070
2577	0.0	18075
2578	0.0	18080
2579	0.0	18085
2580	0.0	18090
2581	0.0	18095
2582	0.0	18100
2583	0.0	18105
2584	0.0	18110
2585	0.0	18115
2586	0.0	18120
2587	0.0	18125
2588	0.0	18130
2589	0.0	18135
2590	0.0	18140
2591	0.0	18145
2592	0.0	18150
2593	0.0	18155
2594	0.0	18160
2595	0.0	18165
2596	0.0	18170
2597	0.0	18175
2598	0.0	18180
2599	0.0	18185
2600	0.0	18190
2601	0.0	18195
2602	0.0	18200
2603	0.0	18205
2604	0.0	18210
2605	0.0	18215
2606	0.0	18220
2607	0.0	18225
2608	0.0	18230
2609	0.0	18235
2610	0.0	18240
2611	0.0	18245
2612	0.0	18250
2613	0.0	18255
2614	0.0	18260
2615	0.0	18265
2616	0.0	18270
2617	0.0	18275
2618	0.0	18280
2619	0.0	18285
2620	0.0	18290
2621	0.0	18295
2622	0.0	18300
2623	0.0	18305
2624	0.0	18310
2625	0.0	18315
2626	0.0	18320
2627	0.0	18325
2628	0.0	18330
2629	0.0	18335
2630	0.0	18340
2631	0.0	18345
2632	0.0	18350
2633	0.0	18355
2634	0.0	18360
2635	0.0	18365
2636	0.0	18370
2637	0.0	18375
2638	0.0	18380
2639	0.0	18385
2640	0.0	18390
2641	0.0	18395
2642	0.0	18400
2643	0.0	18405
2644	0.0	18410
2645	0.0	18415
2646	0.0	18420
2647	0.0	18425
2648	0.0	18430
2649	0.0	18435
2650	0.0	18440
2651	0.0	18445
2652	0.0	18450
2653	0.0	18455
2654	0.0	18460
2655	0.0	18465
2656	0.0	18470
2657	0.0	18475
2658	0.0	18480
2659	0.0	18485
2660	0.0	18490
2661	0.0	18495
2662	0.0	18500
2663	0.0	18505
2664	0.0	18510
2665	0.0	18515
2666	0.0	18520
2667	0.0	18525
2668	0.0	18530
2669	0.0	18535
2670	0.0	18540
2671	0.0	18545
2672	0.0	18550
2673	0.0	18555
2674	0.0	18560
2675	0.0	18565
2676	0.0	18570
2677	0.0	18575
2678	0.0	18580
2679	0.0	18585
2680	0.0	18590
2681	0.0	18595
2682	0.0	18600
2683	0.0	18605
2684	0.0	18610
2685	0.0	18615
2686	0.0	18620
2687	0.0	18625
2688	0.0	18630
2689	0.0	18635
2690	0.0	18640
2691	0.0	18645
2692	0.0	18650
2693	0.0	18655
2694	0.0	18660
2695	0.0	18665
2696	0.0	18670
2697	0.0	18675
2698	0.0	18680
2699	0.0	18685
2700	0.0	18690
2701	0.0	18695
2702	0.0	18700
2703	0.0	18705
2704	0.0	18710
2705	0.0	18715
2706	0.0	18720
2707	0.0	18725
2708	0.0	18730
2709	0.0	18735
2710	0.0	18740
2711	0.0	18745
2712	0.0	18750
2713	0.0	18755
2714	0.0	18760
2715	0.0	18765
2716	0.0	18770
2717	0.0	18775
2718	0.0	18780
2719	0.0	18785
2720	0.0	18790
2721	0.0	18795
2722	0.0	18800
2723	0.0	18805
2724	0.0	18810
2725	0.0	18815
2726	0.0	18820
2727	0.0	18825
2728	0.0	18830
2729	0.0	18835
2730	0.0	18840
2731	0.0	18845
2732	0.0	18850
2733	0.0	18855
2734	0.0	18860
2735	0.0	18865
2736	0.0	18870
2737	0.0	18875
2738	0.0	18880
2739	0.0	18885
2740	0.0	18890
2741	0.0	18895
2742	0.0	18900
2743	0.0	18905
2744	0.0	18910
2745	0.0	18915
2746	0.0	18920
2747	0.0	18925
2748	0.0	18930
2749	0.0	18935
2750	0.0	18940
2751	0.0	18945
2752	0.0	18950
2753	0.0	18955
2754	0.0	18960
2755	0.0	18965
2756	0.0	18970
2757	0.0	18975
2758	0.0	18980
2759	0.0	18985
2760	0.0	18990
2761	0.0	18995
2762	0.0	19000
2763	0.0	19005
2764	0.0	19010
2765	0.0	19015
2766	0.0	19020
2767	0.0	19025
2768	0.0	19030
2769	0.0	19035
2770	0.0	19040
2771	0.0	19045
2772	0.0	19050
2773	0.0	19055
2774	0.0	19060
2775	0.0	19065
2776	0.0	19070
2777	0.0	19075
2778	0.0	19080
2779	0.0	19085
2780	0.0	19090
2781	0.0	19095
2782	0.0	19100
2783	0.0	19105
2784	0.0	19110
2785	0.0	19115
2786	0.0	19120
2787	0.0	19125
2788	0.0	19130
2789	0.0	19135
2790	0.0	19140
2791	0.0	19145
2792	0.0	19150
2793	0.0	19155
2794	0.0	19160
2795	0.0	19165
2796	0.0	19170
2797	0.0	19175
2798	0.0	19180
2799	0.0	19185
2800	0.0	19190
2801	0.0	19195
2802	0.0	19200
2803	0.0	19205
2804	0.0	19210
2805	0.0	19215
2806	0.0	19220
2807	0.0	19225
2808	0.0	19230
2809	0.0	19235
2810	0.0	19240
2811	0.0	19245
2812	0.0	19250
2813	0.0	19255
2814	0.0	19260
2815	0.0	19265
2816	0.0	19270
2817	0.0	19275
2818	0.0	19280
2819	0.0	19285
2820	0.0	19290
2821	0.0	19295
2822	0.0	19300
2823	0.0	19305
2824	0.0	19310
2825	0.0	19315
2826	0.0	19320
2827	0.0	19325
2828	0.0	19330
2829	0.0	19335
2830	0.0	19340
2831	0.0	19345
2832	0.0	19350
2833	0.0	19355
2834	0.0	19360
2835	0.0	19365
2836	0.0	19370
2837	0.0	19375
2838	0.0	19380
2839	0.0	19385
2840	0.0	19390
2841	0.0	19395
2842	0.0	19400
2843	0.0	19405
2844	0.0	19410
2845	0.0	19415
2846	0.0	19420
2847	0.0	19425
2848	0.0	19430
2849	0.0	19435
2850	0.0	19440
2851	0.0	19445
2852	0.0	19450
2853	0.0	19455
2854	0.0	19460
2855	0.0	19465
2856	0.0	19470
2857	0.0	19475
2858	0.0	19480
2859	0.0	19485
2860	0.0	19490
2861	0.0	19495
2862	0.0	19500
2863	0.0	19505
2864	0.0	19510
2865	0.0	19515
2866	0.0	19520
2867	0.0	19525
2868	0.0	19530
2869	0.0	19535
2870	0.0	19540
2871	0.0	19545
2872	0.0	19550
2873	0.0	19555
2874	0.0	19560
2875	0.0	19565
2876	0.0	19570
2877	0.0	19575
2878	0.0	19580
2879	0.0	19585
2880	0.0	19590
2881	0.0	19595
2882	0.0	19600
2883	0.0	19605
2884	0.0	19610
2885	0.0	19615
2886	0.0	19620
2887	0.0	19625
2888	0.0	19630
2889	0.0	19635
2890	0.0	19640
2891	0.0	19645
2892	0.0	19650
2893	0.0	19655
2894	0.0	19660
2895	0.0	19665
2896	0.0	19670
2897	0.0	19675
