	value	height
3558	195.84309966485324	18220
3559	195.8429112609813	18225
3560	195.84297050369452	18230
3561	195.8430108016218	18235
3562	195.84274823205502	18240
3563	195.84382460598837	18245
3564	195.84262637144633	18250
3565	195.89728713452968	18255
3566	195.91746025278334	18260
3567	195.90584513804941	18265
3568	196.01893650273016	18270
3569	196.0686986110843	18275
3570	196.0610521350501	18280
3571	196.15795283750748	18285
3572	196.21408509713422	18290
3573	196.23703974580792	18295
3574	196.27454791082232	18300
3575	196.3015386403972	18305
3576	196.38318113082954	18310
3577	196.42408877747636	18315
3578	196.45533784685978	18320
3579	196.56541901087442	18325
3580	196.51883221486264	18330
3581	196.60650315050776	18335
3582	196.64823650531176	18340
3583	196.7205774483911	18345
3584	196.804316083551	18350
3585	196.73176008277196	18355
3586	196.80858225419757	18360
3587	196.89130619360662	18365
3588	196.902981498527	18370
3589	196.93454706454548	18375
3590	196.94867605259626	18380
3591	196.90579931118523	18385
3592	196.852787614631	18390
3593	196.87290899402106	18395
3594	196.8410189484188	18400
3595	196.76098025781863	18405
3596	196.69054930764753	18410
3597	196.6899906080234	18415
3598	196.6487911202526	18420
3599	196.58765098480114	18425
3600	196.61209953720763	18430
3601	196.57319100135797	18435
3602	196.54120895632647	18440
3603	196.5461689800375	18445
3604	196.54497086908947	18450
3605	196.54511455907945	18455
3606	196.56025012139312	18460
3607	196.6060471319962	18465
3608	196.61731320247438	18470
3609	196.601823176383	18475
3610	196.64734334555416	18480
3611	196.62909756003418	18485
3612	196.5916821494636	18490
3613	196.60904317499924	18495
3614	196.58764426141295	18500
3615	196.549146942811	18505
3616	196.54706285142046	18510
3617	196.59937126883332	18515
3618	196.61392024835234	18520
3619	196.61078720515997	18525
3620	196.70289130181848	18530
3621	196.72027484533064	18535
3622	196.73946625401027	18540
3623	196.78140299418172	18545
3624	196.7968857232685	18550
3625	196.82903431074178	18555
3626	196.84299066783743	18560
3627	196.84022212516328	18565
3628	196.8410709523595	18570
3629	196.84051200646928	18575
3630	196.84152845106252	18580
3631	196.81971795935294	18585
3632	196.78329611585588	18590
3633	196.7956291627309	18595
3634	196.75410367063765	18600
3635	196.68122553542813	18605
3636	196.69170194119488	18610
3637	196.6245848749406	18615
3638	196.56357503623192	18620
3639	196.5733520756194	18625
3640	196.506336957502	18630
3641	196.41164708478945	18635
3642	196.40647281649635	18640
3643	196.36795105654866	18645
3644	196.26886593289083	18650
3645	196.27678827888568	18655
3646	196.21595569884417	18660
3647	196.13962894739535	18665
3648	196.11547029663643	18670
3649	196.06459826500125	18675
3650	196.08945858553952	18680
3651	196.16417574928371	18685
3652	196.17300933165433	18690
3653	196.22989776612133	18695
3654	196.33417726748576	18700
3655	196.4437722617216	18705
3656	196.62052003068047	18710
3657	196.75132610887601	18715
3658	196.81324346618928	18720
3659	196.88766352808273	18725
3660	196.9390360952967	18730
3661	196.9421994501435	18735
3662	196.9424926959508	18740
3663	196.9425507449947	18745
3664	196.94224921674143	18750
3665	196.95278275953632	18755
3666	197.01572151402388	18760
3667	197.0531741265841	18765
3668	197.05069265876682	18770
3669	197.11235457522622	18775
3670	197.11894659588	18780
3671	197.12717642839596	18785
3672	197.10237795206095	18790
3673	197.05242352226202	18795
3674	197.04181087250933	18800
3675	197.04478605342268	18805
3676	197.04390820841542	18810
3677	197.04412171216117	18815
3678	197.04422422109852	18820
3679	197.0435975988736	18825
3680	197.04591851684728	18830
3681	197.03520694617333	18835
3682	197.00030853409646	18840
3683	196.99493175096143	18845
3684	197.00131383380108	18850
3685	196.93352001392947	18855
3686	196.88778638733484	18860
3687	196.9003049519097	18865
3688	196.83709355372008	18870
3689	196.8023672181402	18875
3690	196.78952923518756	18880
3691	196.7366558074027	18885
3692	196.73966254925205	18890
3693	196.7486768922141	18895
3694	196.81855402741985	18900
3695	196.95246451463277	18905
3696	196.82834803731373	18910
3697	196.9396868233806	18915
3698	197.11542404688092	18920
3699	197.1061113852748	18925
3700	197.1279805281355	18930
3701	197.19093082935234	18935
3702	197.20491181668692	18940
3703	197.19627938801557	18945
3704	197.22951199254163	18950
3705	197.29774321210553	18955
3706	197.2986523747347	18960
3707	197.29160835101283	18965
3708	197.32893237333485	18970
3709	197.34114148110294	18975
3710	197.3409533524026	18980
3711	197.33325360663937	18985
3712	197.32083530858827	18990
3713	197.31606135707682	18995
3714	197.2862283410328	19000
3715	197.27579915725136	19005
3716	197.27003394249402	19010
3717	197.2355277606983	19015
3718	197.23869180987919	19020
3719	197.23801443962367	19025
3720	197.23816494037922	19030
3721	197.2381393799178	19035
3722	197.2378254291144	19040
3723	197.240155285579	19045
3724	197.19543104956387	19050
3725	197.19803042132148	19055
3726	197.19989886034537	19060
3727	197.13257308848188	19065
3728	197.1005433886522	19070
3729	197.09014168150975	19075
3730	197.05241091176612	19080
3731	197.0474178652958	19085
3732	197.01321698761058	19090
3733	197.00856347235467	19095
3734	196.99892917743867	19100
3735	197.0113223671096	19105
3736	197.02622481654092	19110
3737	197.0674248844461	19115
3738	197.15001264078322	19120
3739	197.15358710917207	19125
3740	197.21444755553875	19130
3741	197.28447624979162	19135
3742	197.3447834852246	19140
3743	197.39448196394812	19145
3744	197.4577157361303	19150
3745	197.5359296998786	19155
3746	197.54049933451367	19160
3747	197.67967766865817	19165
3748	197.7466000188019	19170
3749	197.7984826560719	19175
3750	198.04817425653042	19180
3751	198.17860350079164	19185
3752	198.34790736561305	19190
3753	198.5344301772241	19195
3754	198.64981607142332	19200
3755	198.76024681203933	19205
3756	198.87363409880473	19210
3757	198.89978254764637	19215
3758	198.92562673850605	19220
3759	198.94134241613966	19225
3760	198.93770016634082	19230
3761	198.9383587329695	19235
3762	198.9733351335386	19240
3763	198.99315119149614	19245
3764	199.01319054307808	19250
3765	199.01436947415476	19255
3766	198.98924797731843	19260
3767	199.01031174793292	19265
3768	198.9525362928298	19270
3769	198.88952443173605	19275
3770	198.88792884813785	19280
3771	198.89657260236862	19285
3772	198.84942328241442	19290
3773	198.82316016242643	19295
3774	198.78969783802975	19300
3775	198.79962710375472	19305
3776	198.76245557671317	19310
3777	198.6895958515261	19315
3778	198.69938435793563	19320
3779	198.6446858638079	19325
3780	198.70024558445667	19330
3781	198.78790153054456	19335
3782	198.75466476129506	19340
3783	198.82418723650142	19345
3784	198.9195860505469	19350
3785	199.03279589557695	19355
3786	199.10612340554005	19360
3787	199.2121634855138	19365
3788	199.33738949771637	19370
3789	199.43854528139363	19375
3790	199.5165772504277	19380
3791	199.5550927438659	19385
3792	199.6241205187827	19390
3793	199.69782566734946	19395
3794	199.7471767624663	19400
3795	199.79461546927698	19405
3796	199.80542300793178	19410
3797	199.83973384622908	19415
3798	199.8445262189631	19420
3799	199.8407065544109	19425
3800	199.8119430696797	19430
3801	199.78552679811793	19435
3802	199.7701389894313	19440
3803	199.79839526361482	19445
3804	199.81620312168536	19450
3805	199.78769669765634	19455
3806	199.87508164947147	19460
3807	200.0391323625418	19465
3808	200.00561818297865	19470
3809	200.06714245101696	19475
3810	200.1866493551112	19480
3811	200.30077721238555	19485
3812	200.41533614765066	19490
3813	200.48847359246204	19495
3814	200.55476520181819	19500
3815	200.6287844981478	19505
3816	200.80508900257954	19510
3817	200.95402760483427	19515
3818	201.07479663609794	19520
3819	201.24969613380728	19525
3820	201.38533892497588	19530
3821	201.48277228604593	19535
3822	201.56859681876898	19540
3823	201.61669276474183	19545
3824	201.58746371365822	19550
3825	201.61881703005798	19555
3826	201.67772365244534	19560
3827	201.74700447994817	19565
3828	201.77520634236416	19570
3829	201.78811728089542	19575
3830	201.89213073048117	19580
3831	202.03455691888524	19585
3832	202.14103427347754	19590
3833	202.28153781893226	19595
3834	202.46980520605797	19600
3835	202.74677675505845	19605
3836	202.9480544133728	19610
3837	203.19285946923844	19615
3838	203.37232023267367	19620
3839	203.46927054857582	19625
3840	203.54527644744127	19630
3841	203.5486387567301	19635
3842	203.4951008875532	19640
3843	203.49436814120082	19645
3844	203.48831653516618	19650
3845	203.41184784660845	19655
3846	203.38341630161563	19660
3847	203.35298305615376	19665
3848	203.3008232883671	19670
3849	203.2832095712239	19675
3850	203.21184985805962	19680
3851	203.19246797259177	19685
3852	203.1651232927898	19690
3853	203.08497263096876	19695
3854	203.09559850056428	19700
3855	203.00659676342343	19705
3856	202.99952461013868	19710
3857	202.97037963451106	19715
3858	203.0794699868718	19720
3859	203.06839407199624	19725
3860	203.0932218557284	19730
3861	203.1721873888734	19735
3862	203.2465182470154	19740
3863	203.28560370808663	19745
3864	203.3279697393252	19750
3865	203.4447898816374	19755
3866	203.47716080601077	19760
3867	203.49241824632497	19765
3868	203.57963636178832	19770
3869	203.7114247270419	19775
3870	203.83035923421752	19780
3871	203.92798022866592	19785
3872	204.02905948236437	19790
3873	204.07960135867668	19795
3874	204.09751827803055	19800
3875	204.13981902148078	19805
3876	204.16300810115936	19810
3877	204.15243430301948	19815
3878	204.17859256242917	19820
3879	204.24125164198406	19825
3880	204.22592965874776	19830
3881	204.24806475436398	19835
3882	204.33097473159026	19840
3883	204.364818840667	19845
3884	204.47633665813643	19850
3885	204.45440498347008	19855
3886	204.52018878843197	19860
3887	204.59141804340067	19865
3888	204.63797416475072	19870
3889	204.64489537343687	19875
3890	204.7066385047567	19880
3891	204.70909586452885	19885
3892	204.69408004059312	19890
3893	204.7832442840214	19895
3894	204.82139064518728	19900
3895	204.7949891261999	19905
3896	204.8323984385078	19910
3897	204.90574432015052	19915
3898	204.93969710699156	19920
3899	204.95188703301403	19925
3900	205.01347344199897	19930
3901	205.07834434868127	19935
3902	205.13106368436652	19940
3903	205.22599711434356	19945
3904	205.31485828145944	19950
3905	205.36156611765585	19955
3906	205.40672919327417	19960
3907	205.49478239149767	19965
3908	205.5645383864867	19970
3909	205.61275993545274	19975
3910	205.69352768659718	19980
3911	205.7434196357503	19985
3912	205.7880969939502	19990
3913	205.81189110771905	19995
3914	205.7939232409381	20000
3915	205.86543686996515	20005
3916	205.88681055734568	20010
3917	205.88444477366127	20015
3918	205.91783127107203	20020
3919	205.94044137209397	20025
3920	205.9421103101521	20030
3921	205.9418029775799	20035
3922	205.9444202678575	20040
3923	205.9876889526356	20045
3924	206.07502052607379	20050
3925	206.06536069305133	20055
3926	206.08575443726465	20060
3927	206.1981382822767	20065
3928	206.28768042974605	20070
3929	206.3756552263567	20075
3930	206.46932049441048	20080
3931	206.59366530133312	20085
3932	206.72493776095027	20090
3933	206.782037465418	20095
3934	206.8495443807685	20100
3935	206.91733883398112	20105
3936	206.9529420422065	20110
3937	206.9880376900305	20115
3938	207.05448222407057	20120
3939	207.03870762362564	20125
3940	207.04406794630484	20130
3941	207.1166142002911	20135
3942	207.1519358271327	20140
3943	207.15258330519268	20145
3944	207.15035658178363	20150
3945	207.19159745864516	20155
3946	207.22715969310872	20160
3947	207.21345199430775	20165
3948	207.34681072041894	20170
3949	207.37319219010135	20175
3950	207.44781321388479	20180
3951	207.5809391137072	20185
3952	207.7069446539798	20190
3953	207.848962812901	20195
3954	207.94604481856464	20200
3955	208.01045890322916	20205
3956	208.08733181582855	20210
3957	208.16879324938103	20215
3958	208.21950789040696	20220
3959	208.2701252572541	20225
3960	208.32503300116164	20230
3961	208.3500944554072	20235
3962	208.39413523582155	20240
3963	208.42840058586523	20245
3964	208.5180906249505	20250
3965	208.4961787386145	20255
3966	208.49529615049806	20260
3967	208.5531189286879	20265
3968	208.61365345727	20270
3969	208.62111373147874	20275
3970	208.6197560978454	20280
3971	208.69249911662644	20285
3972	208.68561389227077	20290
3973	208.73793733883926	20295
3974	208.81091070928156	20300
3975	208.80381051918147	20305
3976	208.8481639729602	20310
3977	208.804283048868	20315
3978	208.79830812794722	20320
3979	208.78729846125134	20325
3980	208.74785421740216	20330
3981	208.7393956331671	20335
3982	208.74241426609126	20340
3983	208.7047950007086	20345
3984	208.6955771921063	20350
3985	208.71010700389147	20355
3986	208.66549745194544	20360
3987	208.60891822379313	20365
3988	208.5861993257312	20370
3989	208.60425505548645	20375
3990	208.5522037315445	20380
3991	208.47522306099458	20385
3992	208.48439954130072	20390
3993	208.45492828546526	20395
3994	208.38615841089546	20400
3995	208.35863777170192	20405
3996	208.28774353177153	20410
3997	208.29785959450408	20415
3998	208.25446256756788	20420
3999	208.20754792345764	20425
4000	208.2034481527355	20430
4001	208.21138510506836	20435
4002	208.13682706420153	20440
4003	208.10258655843404	20445
4004	208.11081665877148	20450
4005	208.12118416803366	20455
4006	208.1744185336937	20460
4007	208.22163964031523	20465
4008	208.26307656686728	20470
4009	208.40561409761628	20475
4010	208.53724406543378	20480
4011	208.62450922147832	20485
4012	208.70687358109825	20490
4013	208.75106594488372	20495
4014	208.81839737914444	20500
4015	208.8697968167971	20505
4016	208.89490208661002	20510
4017	208.94184836412518	20515
4018	208.9304076211261	20520
4019	208.8997695471524	20525
4020	208.882741302929	20530
4021	208.90692528435554	20535
4022	208.85516273154354	20540
4023	208.7948599556109	20545
4024	208.78772434914086	20550
4025	208.79724405390039	20555
4026	208.75313912411187	20560
4027	208.7261428244365	20565
4028	208.68759686427856	20570
4029	208.7026807567466	20575
4030	208.67414547593194	20580
4031	208.5949124408678	20585
4032	208.59150589331264	20590
4033	208.56540586652088	20595
4034	208.52074786667237	20600
4035	208.49092030022064	20605
4036	208.4364342723024	20610
4037	208.3841505903314	20615
4038	208.39766991683226	20620
4039	208.39321336666356	20625
4040	208.34505814984172	20630
4041	208.33337910195195	20635
4042	208.3351678343298	20640
4043	208.3346917119868	20645
4044	208.3348127456111	20650
4045	208.33479490434544	20655
4046	208.33475683744692	20660
4047	208.3348968587144	20665
4048	208.33450712039985	20670
4049	208.3481229534401	20675
4050	208.40342252832082	20680
4051	208.4265842404013	20685
4052	208.40862270774866	20690
4053	208.4806580772613	20695
4054	208.482912961825	20700
4055	208.50597223347125	20705
4056	208.53587614250387	20710
4057	208.5387642470756	20715
4058	208.53787983158674	20720
4059	208.53791435908437	20725
4060	208.53889716319603	20730
4061	208.53755304969488	20735
4062	208.59095465318904	20740
4063	208.61389836328664	20745
4064	208.5902769979818	20750
4065	208.61872126546945	20755
4066	208.67438962680265	20760
4067	208.71002539994802	20765
4068	208.70080497835917	20770
4069	208.69457632015954	20775
4070	208.75655364347534	20780
4071	208.8092848800947	20785
4072	208.80843343444872	20790
4073	208.80501669324858	20795
4074	208.8768913498384	20800
4075	208.90431743447985	20805
4076	208.88295929749765	20810
4077	208.96287697697932	20815
4078	209.01844222029348	20820
4079	209.0103186522285	20825
4080	209.10979528953663	20830
4081	209.12644704969713	20835
4082	209.22518495830556	20840
4083	209.2226671550221	20845
4084	209.2648845445459	20850
4085	209.32519811930595	20855
4086	209.34326356972343	20860
4087	209.34020102081385	20865
4088	209.4254066228967	20870
4089	209.55629145637786	20875
4090	209.4966462228901	20880
4091	209.53841165224478	20885
4092	209.69996446294275	20890
4093	209.79676844903412	20895
4094	209.88376787989935	20900
4095	209.97630557313826	20905
4096	210.05177984854666	20910
4097	210.09847988225818	20915
4098	210.18486678927528	20920
4099	210.2678587665508	20925
4100	210.28709165315783	20930
4101	210.36900651438197	20935
4102	210.4607354197388	20940
4103	210.56872460426985	20945
4104	210.65096174227233	20950
4105	210.69581191033984	20955
4106	210.735637319671	20960
4107	210.64437409217666	20965
4108	210.64247246937438	20970
4109	210.69415797392136	20975
4110	210.58460718048948	20980
4111	210.6458540167216	20985
4112	210.6066089035667	20990
4113	210.53606041176198	20995
4114	210.49001168354982	21000
4115	210.50953974014078	21005
4116	210.49506689642416	21010
4117	210.4520932693481	21015
4118	210.42610924125944	21020
4119	210.39168958155602	21025
4120	210.40246663481645	21030
4121	210.39811083501837	21035
4122	210.34505949409115	21040
4123	210.35426617326445	21045
4124	210.34639421634904	21050
4125	210.33211225951183	21055
4126	210.32058515247843	21060
4127	210.28733346440208	21065
4128	210.29507958433933	21070
4129	210.2918848747589	21075
4130	210.24783193246233	21080
4131	210.23248056933454	21085
4132	210.23508744149945	21090
4133	210.2336832145161	21095
4134	210.23637240275846	21100
4135	210.22798845667708	21105
4136	210.1898649614211	21110
4137	210.1863600010455	21115
4138	210.1946075632311	21120
4139	210.16089409762478	21125
4140	210.09529456717613	21130
4141	210.09623678169183	21135
4142	210.05721884833568	21140
4143	210.08284493707927	21145
4144	210.09704765573446	21150
4145	210.0858969086908	21155
4146	210.10710394730748	21160
4147	210.1487798533482	21165
4148	210.15780059862274	21170
4149	210.1522620536471	21175
4150	210.16773699186749	21180
4151	210.13145203824308	21185
4152	210.08564453740155	21190
4153	210.09854098553853	21195
4154	210.06077822383298	21200
4155	209.99395784774902	21205
4156	209.98884706925443	21210
4157	209.95015003151667	21215
4158	209.9041039416611	21220
4159	209.89810906871796	21225
4160	209.84578975158647	21230
4161	209.8097399336238	21235
4162	209.7909686817567	21240
4163	209.79506719149109	21245
4164	209.71612600784917	21250
4165	209.64055701024813	21255
4166	209.6594153225535	21260
4167	209.56072744519307	21265
4168	209.4933923513337	21270
4169	209.4945423673696	21275
4170	209.43856290413936	21280
4171	209.43666674889784	21285
4172	209.4958546928588	21290
4173	209.4987630478436	21295
4174	209.48481165784577	21300
4175	209.5419047725454	21305
4176	209.524199698913	21310
4177	209.48273186341297	21315
4178	209.49242555571286	21320
4179	209.4724645936641	21325
4180	209.4048501319475	21330
4181	209.389734528206	21335
4182	209.4027512702385	21340
4183	209.33443362017346	21345
4184	209.27905396446826	21350
4185	209.30299886881167	21355
4186	209.2780335066196	21360
4187	209.23168415157392	21365
4188	209.25116511968915	21370
4189	209.285679257325	21375
4190	209.3258038670252	21380
4191	209.31670376756713	21385
4192	209.36970273403585	21390
4193	209.42512629681406	21395
4194	209.44353612167296	21400
4195	209.48043070210062	21405
4196	209.5658975565136	21410
4197	209.61153645700625	21415
4198	209.59907030030874	21420
4199	209.6464966913015	21425
4200	209.61628857474622	21430
4201	209.57961370085312	21435
4202	209.59786800577655	21440
4203	209.53268528894182	21445
4204	209.4877708802172	21450
4205	209.4990416971091	21455
4206	209.46519838105672	21460
4207	209.4004074604588	21465
4208	209.39009532887258	21470
4209	209.40518005560136	21475
4210	209.35344730895713	21480
4211	209.28816379852108	21485
4212	209.29452608001293	21490
4213	209.2949488514951	21495
4214	209.24875818432704	21500
4215	209.2267486622107	21505
4216	209.18260889312552	21510
4217	209.20208347970373	21515
4218	209.19821780546945	21520
4219	209.09419321131583	21525
4220	209.10783597116225	21530
4221	209.08815447658205	21535
4222	209.0412618843387	21540
4223	208.99003515285835	21545
4224	209.00696409987856	21550
4225	208.98653906615766	21555
4226	208.94003210549312	21560
4227	208.89358800811013	21565
4228	208.90509969156852	21570
4229	208.894495641724	21575
4230	208.85036860288324	21580
4231	208.84097510632046	21585
4232	208.87172504061274	21590
4233	208.9106923932553	21595
4234	208.91694366185897	21600
4235	208.93857060945092	21605
4236	208.9268417134112	21610
4237	208.88714013590538	21615
4238	208.87442447875796	21620
4239	208.8406026296382	21625
4240	208.90474736613282	21630
4241	208.96507512385662	21635
4242	208.9755875028636	21640
4243	209.04091502424484	21645
4244	209.1178458641512	21650
4245	209.20482139399303	21655
4246	209.30011813685235	21660
4247	209.39544217851153	21665
4248	209.4912143839005	21670
4249	209.51418615775367	21675
4250	209.48328152843897	21680
4251	209.5169923754564	21685
4252	209.53264630503233	21690
4253	209.5331845466851	21695
4254	209.5334775722361	21700
4255	209.59492417376788	21705
4256	209.61163837386658	21710
4257	209.59848815640643	21715
4258	209.7478905497952	21720
4259	209.7664311193929	21725
4260	209.76342849705506	21730
4261	209.91529154016638	21735
4262	209.94709718597116	21740
4263	209.94890645031626	21745
4264	210.03757835351783	21750
4265	210.09578660909625	21755
4266	210.1094678163554	21760
4267	210.08688182110808	21765
4268	210.1273177378961	21770
4269	210.15659459563037	21775
4270	210.15825057272232	21780
4271	210.21412969643004	21785
4272	210.28721328765323	21790
4273	210.30437114719024	21795
4274	210.362927756654	21800
4275	210.50527032118717	21805
4276	210.64854885060453	21810
4277	210.79822635253635	21815
4278	210.97081431839047	21820
4279	211.09346631220825	21825
4280	211.12124331527636	21830
4281	211.23229719191474	21835
4282	211.36080334061057	21840
4283	211.50864951316817	21845
4284	211.6170498684087	21850
4285	211.62022322767956	21855
4286	211.6434637513836	21860
4287	211.68163839868745	21865
4288	211.76436491216802	21870
4289	211.8131684118231	21875
4290	211.7857050661563	21880
4291	211.81906091472754	21885
4292	211.84159442420176	21890
4293	211.8226163983336	21895
4294	211.7823915177224	21900
4295	211.80337865030722	21905
4296	211.78029721854668	21910
4297	211.65211055926503	21915
4298	211.6227587128125	21920
4299	211.66640884846834	21925
4300	211.56592855873822	21930
4301	211.49021605834528	21935
4302	211.49090945146173	21940
4303	211.4363444601219	21945
4304	211.38721176379548	21950
4305	211.3379753887826	21955
4306	211.30577823683265	21960
4307	211.20671376129593	21965
4308	211.15934961805434	21970
4309	211.17955638989864	21975
4310	211.11816112963388	21980
4311	211.05052062371095	21985
4312	211.00795571237654	21990
4313	210.99869429018997	21995
4314	210.9667715923816	22000
4315	210.9301745009153	22005
4316	210.93705380701596	22010
4317	210.9399373804795	22015
4318	210.94665155414577	22020
4319	210.99436405711265	22025
4320	211.05831908049348	22030
4321	211.0328387449922	22035
4322	211.09979205109363	22040
4323	211.22926522083375	22045
4324	211.29106900581354	22050
4325	211.40552395922234	22055
4326	211.57650689445836	22060
4327	211.65831834874592	22065
4328	211.6395808370217	22070
4329	211.58989040642962	22075
4330	211.6061528209134	22080
4331	211.59745771699463	22085
4332	211.51257781360815	22090
4333	211.48600720870368	22095
4334	211.50286108477542	22100
4335	211.46444515784063	22105
4336	211.43982568079946	22110
4337	211.44079447759975	22115
4338	211.44040562174644	22120
4339	211.44052295000864	22125
4340	211.44047491334163	22130
4341	211.4405399915669	22135
4342	211.4403393494945	22140
4343	211.44103270657985	22145
4344	211.43916641106335	22150
4345	211.4700185301968	22155
4346	211.51484565717917	22160
4347	211.4910767785667	22165
4348	211.52141710116604	22170
4349	211.61637319661125	22175
4350	211.5946848775719	22180
4351	211.60260738878696	22185
4352	211.63971859174796	22190
4353	211.63803507158124	22195
4354	211.64809885931555	22200
4355	211.69481973822948	22205
4356	211.76371466287225	22210
4357	211.76785066340545	22215
4358	211.77905491917127	22220
4359	211.86060890061418	22225
4360	211.9980280093368	22230
4361	212.06157839562357	22235
4362	212.06375787455454	22240
4363	212.12496975737156	22245
4364	212.18046385087212	22250
4365	212.21684771971783	22255
4366	212.2837911209888	22260
4367	212.39089335119957	22265
4368	212.39409316555293	22270
4369	212.3724016160528	22275
4370	212.47608862585798	22280
4371	212.5638905237179	22285
4372	212.58982990406395	22290
4373	212.60892315818305	22295
4374	212.6355303720837	22300
4375	212.59867150181228	22305
4376	212.59046754739842	22310
4377	212.60516369564132	22315
4378	212.5629016658951	22320
4379	212.53721140758333	22325
4380	212.53790664632592	22330
4381	212.53784800118726	22335
4382	212.53774926397932	22340
4383	212.53827674596764	22345
4384	212.54227772641875	22350
4385	212.61477186642378	22355
4386	212.6443156679589	22360
4387	212.615840553751	22365
4388	212.85728539244764	22370
4389	212.82334189619002	22375
4390	212.86146629846522	22380
4391	213.06197183298514	22385
4392	213.19689774116742	22390
4393	213.316517049911	22395
4394	213.41082107772274	22400
4395	213.4469405198207	22405
4396	213.41532978006794	22410
4397	213.38537971689027	22415
4398	213.40470266896895	22420
4399	213.38076283392581	22425
4400	213.33188932632672	22430
4401	213.34285968546664	22435
4402	213.3291809322899	22440
4403	213.28825597859296	22445
4404	213.31035204839927	22450
4405	213.28467479176553	22455
4406	213.23852840276354	22460
4407	213.23981470125383	22465
4408	213.239741737347	22470
4409	213.24006188241665	22475
4410	213.24493532301935	22480
4411	213.3195867058069	22485
4412	213.34144915758205	22490
4413	213.33194351918968	22495
4414	213.3970837318106	22500
4415	213.45139482702027	22505
4416	213.46991599644886	22510
4417	213.542615601348	22515
4418	213.5163331936969	22520
4419	213.48940985901763	22525
4420	213.4741678857498	22530
4421	213.40470314878502	22535
4422	213.39299320270194	22540
4423	213.41105435616717	22545
4424	213.35258573582033	22550
4425	213.29383793722144	22555
4426	213.28862855029257	22560
4427	213.2623644782938	22565
4428	213.30938689873076	22570
4429	213.3135980257412	22575
4430	213.29054437209265	22580
4431	213.34793200434444	22585
4432	213.4096498289683	22590
4433	213.39710108925863	22595
4434	213.39790874524712	22600
4435	213.4364974999631	22605
4436	213.43798431379383	22610
4437	213.43725351719795	22615
4438	213.4374168220511	22620
4439	213.43793622207886	22625
4440	213.4399451190975	22630
4441	213.4938280795536	22635
4442	213.50618904047764	22640
4443	213.48312963228076	22645
4444	213.56836723942737	22650
4445	213.6100525696056	22655
4446	213.5878539628451	22660
4447	213.61700607099755	22665
4448	213.63896341849122	22670
4449	213.63412676140564	22675
4450	213.63545280638135	22680
4451	213.63510318358786	22685
4452	213.63516354304707	22690
4453	213.63525702949394	22695
4454	213.63487896491787	22700
4455	213.63618360706897	22705
4456	213.64823245293437	22710
4457	213.68173668811616	22715
4458	213.71330860311474	22720
4459	213.68430926936458	22725
4460	213.71519093116436	22730
4461	213.7339569430162	22735
4462	213.73411363987188	22740
4463	213.7339895567347	22745
4464	213.73404665526078	22750
4465	213.73402459810953	22755
4466	213.7340323528729	22760
4467	213.73402991088037	22765
4468	213.7340301075032	22770
4469	213.7340323376802	22775
4470	213.7340228890523	22780
4471	213.73405871445104	22785
4472	213.7339258355794	22790
4473	213.73441164702652	22795
4474	213.73265898790706	22800
4475	213.7388994962607	22805
4476	213.71318116588606	22810
4477	213.6815913154096	22815
4478	213.70145221497643	22820
4479	213.67704896410947	22825
4480	213.62934978208776	22830
4481	213.6366392231712	22835
4482	213.63480386358535	22840
4483	213.63528158226006	22845
4484	213.6350987775332	22850
4485	213.64805977794202	22855
4486	213.69707448086163	22860
4487	213.7240898677781	22865
4488	213.7229089924297	22870
4489	213.80883755250787	22875
4490	213.83115624921973	22880
4491	213.88052852932753	22885
4492	213.96200105119988	22890
4493	213.9901144276455	22895
4494	214.0773412872583	22900
4495	214.1201119774172	22905
4496	214.1235422596537	22910
4497	214.14783223366658	22915
4498	214.17573268647865	22920
4499	214.21251931824938	22925
4500	214.23672198351127	22930
4501	214.2386693833206	22935
4502	214.23690086225898	22940
4503	214.2427050157822	22945
4504	214.22019594618357	22950
4505	214.18571039128656	22955
4506	214.20396346383853	22960
4507	214.18759473005053	22965
4508	214.1236237813235	22970
4509	214.09033584547282	22975
4510	214.11105116534165	22980
4511	214.08392662454307	22985
4512	214.03932039166895	22990
4513	214.05076880219863	22995
4514	214.05038022813685	23000
4515	214.05135224089926	23005
4516	214.00423771869123	23010
4517	213.98967405131717	23015
4518	214.00240909116616	23020
4519	213.96392949616873	23025
4520	213.90276774227246	23030
4521	213.87855094791058	23035
4522	213.90280183407305	23040
4523	213.86367711941773	23045
4524	213.8311663426892	23050
4525	213.83362427037846	23055
4526	213.83238191580125	23060
4527	213.83543778114458	23065
4528	213.857267199382	23070
4529	213.90837745229868	23075
4530	213.9316490284819	23080
4531	213.92255963861206	23085
4532	213.9591406708741	23090
4533	214.0164471228895	23095
4534	214.0429673989916	23100
4535	214.0398824638002	23105
4536	214.04064193072682	23110
4537	214.04045622237427	23115
4538	214.04051421466724	23120
4539	214.04046405661796	23125
4540	214.04053535898979	23130
4541	214.03104649275616	23135
4542	213.9916138176165	23140
4543	214.00984649650752	23145
4544	213.98732371681254	23150
4545	213.945034677915	23155
4546	213.93721033699404	23160
4547	213.88900743712185	23165
4548	213.90355316632215	23170
4549	213.89879340242405	23175
4550	213.8458651829709	23180
4551	213.82963314552018	23185
4552	213.83406530765677	23190
4553	213.83170688294203	23195
4554	213.83750653436746	23200
4555	213.84814128328694	23205
4556	213.91423131489353	23210
4557	213.9611589108002	23215
4558	213.944915500593	23220
