	value	height
1079	17.62514593994167	5825
1080	16.939459122254327	5830
1081	16.421785671339414	5835
1082	15.23520907063911	5840
1083	35.302350350599944	5845
1084	90.94281405538617	5850
1085	147.4391034466745	5855
1086	169.21570698689902	5860
1087	120.69711313849427	5865
1088	12.307617491785614	5870
1089	-10.539263791397744	5875
1090	13.979450622542855	5880
1091	15.437671742948323	5885
1092	15.690054156045829	5890
1093	16.448875207025853	5895
1094	17.59798562144087	5900
1095	18.82477703964469	5905
1096	19.646667258222443	5910
1097	20.002915983418095	5915
1098	20.067060301411512	5920
1099	19.32613943868682	5925
1100	19.038954549350272	5930
1101	18.869742040685047	5935
1102	18.708915032123393	5940
1103	18.5808247889337	5945
1104	18.42811146352517	5950
1105	18.666639975035306	5955
1106	18.62427671670923	5960
1107	18.749067970012014	5965
1108	18.87319470224646	5970
1109	19.067836579591088	5975
1110	19.22201014760187	5980
1111	19.822695850860214	5985
1112	20.09711697875479	5990
1113	20.600412196013433	5995
1114	20.688559322033992	6000
1115	20.518340303111298	6005
1116	20.040366759944316	6010
1117	19.735175651375258	6015
1118	19.224000581932657	6020
1119	18.53994547633484	6025
1120	18.163115617546794	6030
1121	17.845603961309173	6035
1122	17.88940391928088	6040
1123	17.742861270301397	6045
1124	17.02255823045011	6050
1125	17.377137541471253	6055
1126	17.616146634322547	6060
1127	18.572230567003604	6065
1128	18.98149996338557	6070
1129	18.93000955532374	6075
1130	18.590917531590943	6080
1131	18.19157629153399	6085
1132	17.554332032473162	6090
1133	16.844630410148614	6095
1134	15.98826353538797	6100
1135	15.420242747559177	6105
1136	14.7061486632574	6110
1137	14.130194139798183	6115
1138	13.984087275898052	6120
1139	13.982905889056353	6125
1140	14.061037065832394	6130
1141	14.216512253660857	6135
1142	14.583172842627873	6140
1143	14.852730264343398	6145
1144	15.074517735514847	6150
1145	15.273767930178899	6155
1146	15.357832637414194	6160
1147	15.466716158506891	6165
1148	15.588878170266621	6170
1149	15.733159826289778	6175
1150	15.818066291637612	6180
1151	15.837318748808844	6185
1152	15.957252023499812	6190
1153	16.15188990295206	6195
1154	16.755777269021895	6200
1155	17.15069724006997	6205
1156	18.38416076577112	6210
1157	19.836360072789788	6215
1158	20.26910537740249	6220
1159	19.82504482664137	6225
1160	19.588870189801618	6230
1161	18.802331609866155	6235
1162	18.529111191403057	6240
1163	18.744699456245648	6245
1164	19.13689838479482	6250
1165	19.76827566915776	6255
1166	20.295353806217562	6260
1167	21.3694613541823	6265
1168	22.39031699482306	6270
1169	23.245577101506466	6275
1170	24.393632912026625	6280
1171	26.507080778356325	6285
1172	27.75757523826525	6290
1173	28.910052079286366	6295
1174	30.781093445655756	6300
1175	32.67450772109805	6305
1176	31.61612335379773	6310
1177	29.477385435823656	6315
1178	26.94610467880347	6320
1179	23.339206058848706	6325
1180	23.125506643136966	6330
1181	23.560530334232265	6335
1182	24.381328094607273	6340
1183	25.547441118136675	6345
1184	26.312283737223456	6350
1185	26.58905921101658	6355
1186	26.86520345668656	6360
1187	26.993118774069597	6365
1188	27.270388777159	6370
1189	27.715003829206477	6375
1190	28.06564903407547	6380
1191	27.65000300817585	6385
1192	27.20442093985283	6390
1193	26.47787454758027	6395
1194	26.026564424161265	6400
1195	26.49016193531072	6405
1196	26.91492018065558	6410
1197	26.955336069788313	6415
1198	26.844953437039237	6420
1199	26.53448276272834	6425
1200	26.182353447226184	6430
1201	25.815889021194206	6435
1202	25.49549547092423	6440
1203	25.35511255505113	6445
1204	24.937260681268366	6450
1205	24.481549702432137	6455
1206	23.310619152516686	6460
1207	21.695737224080958	6465
1208	20.992563278862917	6470
1209	20.703188259266277	6475
1210	20.829835471865504	6480
1211	20.53435159479897	6485
1212	20.08264670485251	6490
1213	19.54088157032868	6495
1214	18.80066319157521	6500
1215	19.84946905321858	6505
1216	20.36191306020111	6510
1217	21.143882520318353	6515
1218	21.726402678855365	6520
1219	21.413705048209493	6525
1220	20.93097604350821	6530
1221	20.189662544585953	6535
1222	19.44436413767597	6540
1223	19.134911381887658	6545
1224	18.9897496529898	6550
1225	18.929770181599938	6555
1226	19.028363628184533	6560
1227	18.93281615786722	6565
1228	18.722870495935183	6570
1229	18.53407321193227	6575
1230	18.302680460564616	6580
1231	18.205632779335264	6585
1232	18.254584193130356	6590
1233	18.348928112830084	6595
1234	18.51700497383492	6600
1235	18.98004870649894	6605
1236	19.1704392636369	6610
1237	19.54082867084005	6615
1238	19.461710393069637	6620
1239	19.294655398996234	6625
1240	19.163467209327056	6630
1241	19.233685757277698	6635
1242	19.326485962585913	6640
1243	19.26211699787497	6645
1244	19.339612194297846	6650
1245	19.441171855135	6655
1246	19.718108584433704	6660
1247	19.955982291252923	6665
1248	20.15930052199023	6670
1249	20.321989946379546	6675
1250	20.554467809940473	6680
1251	20.88204010608728	6685
1252	21.118049157078747	6690
1253	21.58078344340911	6695
1254	22.262901223663572	6700
1255	22.952094817139507	6705
1256	24.231036447511055	6710
1257	24.965403283829136	6715
1258	25.395135102538706	6720
1259	26.021142002338273	6725
1260	26.596807068043084	6730
1261	28.030028296448194	6735
1262	29.207146218468935	6740
1263	30.744822882125916	6745
1264	31.48101424825697	6750
1265	31.51467041972018	6755
1266	31.205731330071735	6760
1267	30.88342707281105	6765
1268	30.240203639128232	6770
1269	29.2332721384359	6775
1270	28.187656915913426	6780
1271	26.50582634554537	6785
1272	25.176237397717635	6790
1273	24.338409706122803	6795
1274	23.862473173038143	6800
1275	23.71875391614879	6805
1276	23.68492430962389	6810
1277	23.661422991332	6815
1278	23.52080358093031	6820
1279	23.199190821822878	6825
1280	22.907804567156617	6830
1281	21.759558082669933	6835
1282	20.322590324163905	6840
1283	17.155034319515558	6845
1284	15.859971675968453	6850
1285	15.289627283339591	6855
1286	14.695791399745652	6860
1287	14.168643170468698	6865
1288	13.632826531505687	6870
1289	13.402323649282874	6875
1290	13.349571471001541	6880
1291	13.390255946029576	6885
1292	13.364991429097246	6890
1293	13.2810638681981	6895
1294	13.19817780100988	6900
1295	13.075241916826545	6905
1296	12.889197353022102	6910
1297	13.24510600598698	6915
1298	13.272222200412852	6920
1299	13.977669135185	6925
1300	14.76097507317731	6930
1301	14.183718049349581	6935
1302	13.471585466105152	6940
1303	12.83837650194047	6945
1304	10.421203177252103	6950
1305	10.452026966297394	6955
1306	10.5084354468823	6960
1307	11.247425451402453	6965
1308	12.231663960847696	6970
1309	12.967963296510305	6975
1310	13.854218259915926	6980
1311	13.474757929601704	6985
1312	13.081731031836869	6990
1313	11.48828059471938	6995
1314	10.543785310734586	7000
1315	11.562712894222807	7005
1316	12.166756129476747	7010
1317	13.945768833124323	7015
1318	13.438229096914323	7020
1319	12.491637105802967	7025
1320	12.136445810192937	7030
1321	12.179122599206211	7035
1322	12.914813651867735	7040
1323	14.0754787928662	7045
1324	14.821427120430098	7050
1325	15.616587475114036	7055
1326	15.561859209620375	7060
1327	14.625643140498788	7065
1328	14.440087452221338	7070
1329	13.911108132884294	7075
1330	14.335975248386664	7080
1331	14.84612769622926	7085
1332	14.508437013954323	7090
1333	14.2462397815698	7095
1334	14.04233694542965	7100
1335	13.777574725374274	7105
1336	13.693211005909367	7110
1337	13.611734111695236	7115
1338	13.183372203744065	7120
1339	12.895566218069845	7125
1340	13.187562879245768	7130
1341	13.226779972594798	7135
1342	14.052531089154572	7140
1343	14.621396442266168	7145
1344	15.318727748837757	7150
1345	15.819948253601169	7155
1346	16.555716777567326	7160
1347	17.44241778179946	7165
1348	18.138229787516387	7170
1349	17.738552119290436	7175
1350	16.679733651053024	7180
1351	14.18575278665406	7185
1352	12.053909568663306	7190
1353	12.088107593630367	7195
1354	12.810336264345475	7200
1355	13.014648359373385	7205
1356	13.893736060804333	7210
1357	13.336175774275072	7215
1358	12.98429644988652	7220
1359	13.06725442979262	7225
1360	13.236210438669616	7230
1361	13.437899032333485	7235
1362	13.723638536611274	7240
1363	14.163508025001324	7245
1364	14.74385385105262	7250
1365	15.225251128082743	7255
1366	15.392973464515752	7260
1367	15.433342226243942	7265
1368	15.397629384275866	7270
1369	15.04888733038241	7275
1370	14.88574377656322	7280
1371	14.041167637268563	7285
1372	13.719493119604302	7290
1373	13.981492683033599	7295
1374	14.561316031899091	7300
1375	15.197480967705248	7305
1376	15.510096277668506	7310
1377	15.903108287094508	7315
1378	16.174143689143463	7320
1379	16.482840873166996	7325
1380	16.20386102026071	7330
1381	15.575766495054921	7335
1382	14.838816722140272	7340
1383	13.451059230523185	7345
1384	12.396207656855216	7350
1385	11.59663753317712	7355
1386	10.879169396578666	7360
1387	10.303227913016991	7365
1388	11.406406730143571	7370
1389	11.629755563682593	7375
1390	12.621032860763943	7380
1391	12.558077342602157	7385
1392	11.591845427904394	7390
1393	10.81159162023979	7395
1394	10.606201241374807	7400
1395	10.542529499953428	7405
1396	11.141004053567231	7410
1397	11.296514195943086	7415
1398	12.441620771536098	7420
1399	14.020185887324947	7425
1400	14.22333497390628	7430
1401	14.0548129668251	7435
1402	11.96471789038072	7440
1403	10.456832421251688	7445
1404	10.099063978045544	7450
1405	10.402726956576224	7455
1406	11.217384554530488	7460
1407	11.542279608363378	7465
1408	11.730971468219	7470
1409	11.617669477733044	7475
1410	11.575025479083092	7480
1411	11.529325781136718	7485
1412	12.068999387074642	7490
1413	12.154444602020648	7495
1414	13.673364829327014	7500
1415	14.571380274252716	7505
1416	15.99332314920216	7510
1417	18.479241444679722	7515
1418	20.299679251119198	7520
1419	22.590005468578052	7525
1420	27.08072466266363	7530
1421	36.28643083275614	7535
1422	35.03060857968368	7540
1423	38.024703393546595	7545
1424	31.965775948510675	7550
1425	28.8700304845888	7555
1426	27.134383632034936	7560
1427	25.833705213432264	7565
1428	24.248953098383602	7570
1429	22.238031037207378	7575
1430	21.30233828262856	7580
1431	21.45530432902434	7585
1432	22.55429918246658	7590
1433	24.22190781936787	7595
1434	25.970178915864818	7600
1435	28.18879420502719	7605
1436	29.163642688540566	7610
1437	30.231218630629332	7615
1438	30.80630229376451	7620
1439	30.425074384962922	7625
1440	30.081500920517048	7630
1441	28.725751999552777	7635
1442	29.325500551860255	7640
1443	29.033088766542107	7645
1444	29.903092711913512	7650
1445	29.960216607795193	7655
1446	29.834664788376895	7660
1447	29.472347380544484	7665
1448	30.15390464027745	7670
1449	30.108389669176344	7675
1450	32.83518456799712	7680
1451	32.377867330561976	7685
1452	32.33449696141183	7690
1453	30.335075183705175	7695
1454	30.000977301375382	7700
1455	30.011930733847237	7705
1456	31.10995768639836	7710
1457	31.78997088365471	7715
1458	32.747187885555	7720
1459	33.08474927860655	7725
1460	33.23637582218862	7730
1461	32.663044929989624	7735
1462	32.48405294572996	7740
1463	31.19576955089508	7745
1464	29.613628373077596	7750
1465	29.779098926034536	7755
1466	29.72942533599545	7760
1467	30.59867093301276	7765
1468	31.049932593216866	7770
1469	31.23136429825187	7775
1470	31.399565262712752	7780
1471	30.512739788053963	7785
1472	30.526056584172544	7790
1473	28.705951801367902	7795
1474	28.361586618306518	7800
1475	28.588958380201152	7805
1476	28.922132629833698	7810
1477	28.809155150573833	7815
1478	28.959261673780357	7820
1479	29.20705249162833	7825
1480	29.494848284149782	7830
1481	29.35506919890789	7835
1482	29.08488816234205	7840
1483	27.731022623638186	7845
1484	25.657207472942023	7850
1485	24.14514291281038	7855
1486	24.13681028169713	7860
1487	24.51158594035975	7865
1488	24.927801330554672	7870
1489	25.84053692438874	7875
1490	26.709928473504455	7880
1491	27.16143609405883	7885
1492	26.48481864958829	7890
1493	26.2854853662013	7895
1494	25.050613562860864	7900
1495	23.324618235411318	7905
1496	21.866177644078103	7910
1497	20.189285953172917	7915
1498	19.33941918232058	7920
1499	19.206403979226035	7925
1500	19.322738126375622	7930
1501	19.37207639792151	7935
1502	19.591366604026817	7940
1503	19.764289380177004	7945
1504	20.122755239503604	7950
1505	20.46703984132037	7955
1506	20.646073060479964	7960
1507	20.672459247818644	7965
1508	20.60292344918593	7970
1509	20.502547195789298	7975
1510	20.32171989664724	7980
1511	20.624070397280594	7985
1512	20.75738723223423	7990
1513	21.381285205332563	7995
1514	21.83615819209006	8000
1515	22.58537470491504	8005
1516	22.864146525984243	8010
1517	22.680365951290952	8015
1518	22.349646724236138	8020
1519	22.244149123916674	8025
1520	22.46000063574963	8030
1521	23.02616226504783	8035
1522	23.78371712750807	8040
1523	24.636098797130757	8045
1524	25.53900662057963	8050
1525	26.62650173691499	8055
1526	28.138595247885025	8060
1527	27.323092226102556	8065
1528	27.41938553511534	8070
1529	25.88620579266731	8075
1530	25.167326057093312	8080
1531	24.930994270462524	8085
1532	24.939610816600123	8090
1533	24.855994365764445	8095
1534	24.862825397711497	8100
1535	25.07540094137983	8105
1536	25.127408483366956	8110
1537	25.927868098824277	8115
1538	26.5080859848491	8120
1539	27.62257712286816	8125
1540	28.352294610836818	8130
1541	27.933273755520414	8135
1542	27.616292329042786	8140
1543	26.270102759591797	8145
1544	25.394598531656822	8150
1545	24.70274023938184	8155
1546	24.25229420047523	8160
1547	23.844935769934747	8165
1548	23.902466229733097	8170
1549	24.47763424778601	8175
1550	24.84204581945856	8180
1551	25.80553023581525	8185
1552	26.735686872366013	8190
1553	27.563847003370558	8195
1554	28.39168520743705	8200
1555	30.10929279144477	8205
1556	31.851514146966768	8210
1557	30.20257359742139	8215
1558	30.186282922852683	8220
1559	27.134660561972705	8225
1560	25.07149686263838	8230
1561	23.848659462483578	8235
1562	22.814596127322357	8240
1563	22.336325675793134	8245
1564	24.001371490325845	8250
1565	24.94592936343118	8255
1566	29.911482780733586	8260
1567	30.61814451024942	8265
1568	29.75664510479104	8270
1569	28.739691780890794	8275
1570	27.18867214084506	8280
1571	26.509164869978136	8285
1572	25.97186437896716	8290
1573	26.288842586071716	8295
1574	26.372498013140515	8300
1575	26.817960615757247	8305
1576	27.157103408696297	8310
1577	27.560089080648314	8315
1578	27.893516120934088	8320
1579	28.197305405364066	8325
1580	28.26225988546566	8330
1581	28.1332146129611	8335
1582	27.964698917724867	8340
1583	27.49931169415313	8345
1584	27.48752100916236	8350
1585	28.393588829249808	8355
1586	28.889124928798243	8360
1587	29.434459595671356	8365
1588	29.13516501500754	8370
1589	28.724617354343888	8375
1590	28.26893357492171	8380
1591	27.95394611093382	8385
1592	27.646732263233503	8390
1593	27.443027842824	8395
1594	27.32091609185128	8400
1595	27.231539806383918	8405
1596	27.8973764320409	8410
1597	28.053204922630442	8415
1598	29.24366733493656	8420
1599	30.507334132669243	8425
1600	31.264998495250897	8430
1601	31.44724132704275	8435
1602	31.15408808556975	8440
1603	30.656804998095083	8445
1604	30.135925425414474	8450
1605	29.423342836021494	8455
1606	28.562608467454798	8460
1607	27.319180317686016	8465
1608	26.873985592797542	8470
1609	27.140727303308932	8475
1610	27.535548392307764	8480
1611	27.79858571424001	8485
1612	28.08094645322716	8490
1613	28.26751511871269	8495
1614	29.00784634051804	8500
1615	29.129853125510163	8505
1616	29.002545675051444	8510
1617	28.620264108740912	8515
1618	27.41496795578064	8520
1619	26.39243465247282	8525
1620	25.289666844409908	8530
1621	25.014065233041556	8535
1622	24.628658883792465	8540
1623	24.47489152759779	8545
1624	24.585648072846887	8550
1625	25.38648870139539	8555
1626	26.29792142259918	8560
1627	27.058959491642696	8565
1628	27.82378655866753	8570
1629	28.490096559012482	8575
1630	28.198700924889234	8580
1631	28.0084425879124	8585
1632	27.552055567110493	8590
1633	27.305707989761842	8595
1634	26.97029054013443	8600
1635	26.800051815433008	8605
1636	26.835176559085113	8610
1637	27.109820369816063	8615
1638	27.508944026438463	8620
1639	27.922984420974732	8625
1640	28.707609139198826	8630
1641	29.810410403574213	8635
1642	30.69671791696928	8640
1643	32.54959216930139	8645
1644	32.84742948684023	8650
1645	32.533903468918574	8655
1646	31.615406292931223	8660
1647	30.3140435048327	8665
1648	29.902739927928756	8670
1649	30.330052375406606	8675
1650	30.646932206342345	8680
1651	31.188581944878614	8685
1652	31.822713361979236	8690
1653	32.624621374718835	8695
1654	33.36353077890177	8700
1655	33.39446660565211	8705
1656	33.25114204656541	8710
1657	32.98882576901009	8715
1658	33.61428744687178	8720
1659	34.214195195524944	8725
1660	34.78015867652844	8730
1661	34.15532974211631	8735
1662	32.20776965241896	8740
1663	52.6541344948998	8745
1664	43.50586138210024	8750
1665	31.808035154664033	8755
1666	35.51640782814935	8760
1667	35.845030001478555	8765
1668	35.83918196943926	8770
1669	35.19359946829291	8775
1670	34.08327544965816	8780
1671	32.17695328110626	8785
1672	30.213740202851486	8790
1673	28.40480276137721	8795
1674	26.611231569904316	8800
1675	25.8788244894873	8805
1676	25.273403487962625	8810
1677	25.51525776517041	8815
1678	25.46261115680984	8820
1679	26.343239957593664	8825
1680	27.286952356693416	8830
1681	27.891235622045347	8835
1682	28.149918567409504	8840
1683	28.15307986669964	8845
1684	28.017360484246225	8850
1685	27.82928071363821	8855
1686	27.446867003684883	8860
1687	27.208604843523137	8865
1688	26.935805368110053	8870
1689	26.427816514961133	8875
1690	26.02067388102109	8880
1691	25.60520865937033	8885
1692	25.05209534063187	8890
1693	24.40547017604188	8895
1694	24.110480309134505	8900
1695	23.92338845385967	8905
1696	23.52340422274995	8910
1697	23.060826239554697	8915
1698	23.623591597828486	8920
1699	23.715992362317888	8925
1700	24.466409339261546	8930
1701	25.31421906087169	8935
1702	25.747916226925337	8940
1703	25.689700787578182	8945
1704	25.515031053795884	8950
1705	24.97664533683905	8955
1706	24.232867516926582	8960
1707	23.537672664214465	8965
1708	22.492576225695665	8970
1709	20.842904979803787	8975
1710	20.55963663030683	8980
1711	20.627377186162192	8985
1712	20.869195939062745	8990
1713	21.24022784519156	8995
1714	21.473976405274115	9000
1715	21.342685830835475	9005
1716	21.46839658732859	9010
1717	21.696962522595054	9015
1718	21.982309666232066	9020
1719	22.3022562442123	9025
1720	22.724912871463218	9030
1721	23.077293809679407	9035
1722	23.299239386428347	9040
1723	23.39165114277819	9045
1724	23.39012147408964	9050
1725	23.311689871072907	9055
1726	23.359712119488687	9060
1727	23.566349607039584	9065
1728	23.248195241932287	9070
1729	22.85082169827446	9075
1730	22.382287336698308	9080
1731	22.568299378368227	9085
1732	22.62562192919853	9090
1733	22.98228553360327	9095
1734	23.311533301505364	9100
1735	23.799534766647316	9105
1736	24.074932943480405	9110
1737	24.09921043914431	9115
1738	23.896926437668277	9120
1739	23.310726782430383	9125
1740	23.024147564564057	9130
1741	22.81957620205073	9135
1742	22.622987185907068	9140
1743	22.244642962450765	9145
1744	22.036378608926267	9150
1745	21.753303123529943	9155
1746	21.361977150419854	9160
1747	20.852718282591518	9165
1748	20.337561541095535	9170
1749	20.044654683353755	9175
1750	19.838451860178676	9180
1751	19.69568739053014	9185
1752	19.318387580903412	9190
1753	18.998885652329108	9195
1754	18.090681892850025	9200
1755	17.119687482823764	9205
1756	16.92970319929743	9210
1757	16.9132558338767	9215
1758	16.685045207428058	9220
1759	16.6811594850909	9225
1760	16.307376910561313	9230
1761	15.673492602164263	9235
1762	15.981692657956122	9240
1763	15.92910243367984	9245
1764	16.48424737580803	9250
1765	16.49486108917951	9255
1766	16.454884929722372	9260
1767	16.119561514497704	9265
1768	15.725015838179223	9270
1769	15.2353774864106	9275
1770	14.664926121668422	9280
1771	14.222382426664387	9285
1772	13.613886080671719	9290
1773	12.597968709075277	9295
1774	11.061739127680308	9300
1775	10.007335731013793	9305
1776	9.336474088805543	9310
1777	8.816274714032547	9315
1778	8.141184000507963	9320
1779	7.655072062389778	9325
1780	7.282740359317635	9330
1781	6.978527377280546	9335
1782	6.6860942001890455	9340
1783	6.499366860913332	9345
1784	6.36969740856541	9350
1785	6.247574257795935	9355
1786	6.128048704383663	9360
1787	5.997889588406603	9365
1788	5.967677015751136	9370
1789	5.9138341556084795	9375
1790	5.96159886226017	9380
1791	5.930731885755542	9385
1792	5.917903166463856	9390
1793	5.903305324565801	9395
1794	6.018128355729757	9400
1795	6.0603486330903475	9405
1796	6.149383490560126	9410
1797	6.198232338861301	9415
1798	6.260227315068862	9420
1799	6.356568950259019	9425
1800	6.4908213456882535	9430
1801	6.56432296416932	9435
1802	6.76465098046883	9440
1803	6.822641616736155	9445
1804	6.88201409721329	9450
1805	6.910385129093139	9455
1806	6.93944582002726	9460
1807	6.968655795786605	9465
1808	7.02999633437393	9470
1809	7.041923942019482	9475
1810	7.045409114946474	9480
1811	6.949448909665475	9485
1812	6.838984018182543	9490
1813	6.651362292412938	9495
1814	6.580643581478422	9500
1815	6.584226619264937	9505
1816	6.595008192106252	9510
1817	6.617228958433891	9515
1818	6.635996916088849	9520
1819	6.634040212250689	9525
1820	6.60901166805569	9530
1821	6.589802877133904	9535
1822	6.500691801541488	9540
1823	6.355894027266623	9545
1824	6.098984036293341	9550
1825	5.821598950820977	9555
1826	5.575484271253676	9560
1827	5.422889507399937	9565
1828	5.330529847734572	9570
1829	5.3153342852975705	9575
1830	5.338970638911627	9580
1831	5.38486991507574	9585
1832	5.410498715569355	9590
1833	5.482604377914128	9595
1834	5.743209122191621	9600
1835	5.87282919086011	9605
1836	6.108605925567088	9610
1837	6.391010539851059	9615
1838	6.522695327488624	9620
1839	6.672937707364329	9625
1840	6.698784044889517	9630
1841	6.790062974253402	9635
1842	7.16065977543458	9640
1843	7.261337809091572	9645
1844	7.623994286051459	9650
1845	7.739807371992661	9655
1846	7.699852866715408	9660
1847	7.6418297511529465	9665
1848	7.583025118339107	9670
1849	7.519847730938852	9675
1850	7.41783151277408	9680
1851	7.292669380459516	9685
1852	7.186842766847437	9690
1853	7.0848648785148045	9695
1854	6.96988932528397	9700
1855	6.851467266343905	9705
1856	6.786888532217253	9710
1857	6.727369251340585	9715
1858	6.608146270389388	9720
1859	6.530331190368307	9725
1860	6.324223755972021	9730
1861	6.15652212408073	9735
1862	6.109775977946573	9740
1863	6.181731332108443	9745
1864	6.458289453552188	9750
1865	6.713489719268974	9755
1866	7.059218875823984	9760
1867	7.282040711136455	9765
1868	7.5179563787145325	9770
1869	7.792979399071086	9775
1870	8.159371048994643	9780
1871	8.56888652156954	9785
1872	9.088112614061398	9790
1873	9.533533127114904	9795
1874	10.08538810284498	9800
1875	10.329469899965634	9805
1876	10.298629281232293	9810
1877	10.248027238358873	9815
1878	10.23866472279515	9820
1879	10.283393821200791	9825
1880	10.419691969953131	9830
1881	10.647926986935115	9835
1882	10.823123322872995	9840
1883	11.356753458964219	9845
1884	11.927799689779388	9850
1885	12.2416937686311	9855
1886	12.16651372381304	9860
1887	12.011960204032036	9865
1888	11.893144827002107	9870
1889	11.733018074323454	9875
1890	11.580151929843298	9880
1891	11.390552178996487	9885
1892	11.136834502466401	9890
1893	10.713232486125628	9895
1894	10.554540219876694	9900
1895	10.776025513109206	9905
1896	10.951316039024233	9910
1897	11.237681401736964	9915
1898	11.501885005987297	9920
1899	11.766968579415074	9925
1900	12.06180514915354	9930
1901	12.51627308306771	9935
1902	12.880337991822113	9940
1903	13.071900407781605	9945
1904	13.182094381459372	9950
1905	13.25083539356103	9955
1906	13.358201602743497	9960
1907	13.312239873973516	9965
1908	13.228172347299308	9970
1909	13.12291167233919	9975
1910	12.942252162518763	9980
1911	12.489962165970699	9985
1912	12.024727844920843	9990
1913	10.96448150895505	9995
1914	10.699643860246505	10000
1915	9.911213737640205	10005
1916	9.688102289151178	10010
1917	9.298051367768048	10015
1918	8.927910438470494	10020
1919	8.442043617168041	10025
1920	7.979562727345061	10030
1921	7.712619900880249	10035
1922	7.641814054766677	10040
1923	7.631454211891892	10045
1924	7.616635934481541	10050
1925	7.615217461549976	10055
1926	7.638214527569698	10060
1927	7.706901594875341	10065
1928	7.78626006402679	10070
1929	7.936559563259198	10075
1930	8.266592479404395	10080
1931	8.50457254263767	10085
1932	8.913028107158802	10090
1933	9.238862492134285	10095
1934	9.61183388930565	10100
1935	9.881156668997278	10105
1936	10.238065173413247	10110
1937	10.324187264473169	10115
1938	10.358426065141199	10120
1939	10.399114260597905	10125
1940	10.431206323009562	10130
1941	10.526621213270408	10135
1942	10.64066968183769	10140
1943	10.820355687286918	10145
1944	11.036610079230465	10150
1945	11.101443439606282	10155
1946	10.975600267617578	10160
1947	10.864352700436998	10165
1948	10.706925952282164	10170
1949	10.543762822033532	10175
1950	10.314088705683465	10180
1951	10.087981503655284	10185
1952	9.844213158771627	10190
1953	9.57491807140776	10195
1954	9.285705555130214	10200
1955	8.913272192217251	10205
1956	8.569549551987471	10210
1957	8.16942680939843	10215
1958	7.881294317048662	10220
1959	7.559580975202386	10225
1960	7.521317003698348	10230
1961	7.573700879195225	10235
1962	7.592752882523957	10240
1963	7.594795504536167	10245
1964	7.478679512808967	10250
1965	7.41985319053074	10255
1966	7.458107118145721	10260
1967	7.50864435254686	10265
1968	7.674906915214122	10270
1969	7.825814843551595	10275
1970	7.9573194926752855	10280
1971	8.076322726168204	10285
1972	8.134369160677318	10290
1973	8.184814506419585	10295
1974	8.21963623027221	10300
1975	8.229618705935826	10305
1976	8.175327002149016	10310
1977	8.123907616689845	10315
1978	8.066192133174997	10320
1979	8.092158661840513	10325
1980	8.122506590776224	10330
1981	8.169925416284977	10335
1982	8.233026950277516	10340
1983	8.294935096937623	10345
1984	8.165168049930205	10350
1985	8.044836515115858	10355
1986	7.945247469382393	10360
1987	8.007877601884346	10365
1988	8.333858859791949	10370
1989	8.471122002995651	10375
1990	8.622310584194802	10380
1991	8.356189595469216	10385
1992	8.176849758353146	10390
1993	7.90477591958986	10395
1994	7.870376541622036	10400
1995	7.929836427019297	10405
1996	8.002719626594104	10410
1997	8.23257471051367	10415
1998	8.49403932689069	10420
1999	8.922581642240436	10425
2000	9.303917444880941	10430
2001	9.638434532864864	10435
2002	9.947156684429862	10440
2003	10.314486168603757	10445
2004	10.64843654079325	10450
2005	11.133806615168812	10455
2006	11.454138185197083	10460
2007	11.801609164802167	10465
2008	12.012007181001465	10470
2009	12.321767559525021	10475
2010	12.557073403308499	10480
2011	12.83969363253846	10485
2012	13.036059251985073	10490
2013	13.346862153133943	10495
2014	13.848381120476988	10500
2015	14.316707849918407	10505
2016	15.408879558879397	10510
2017	16.355296892620956	10515
2018	17.000171563426015	10520
2019	16.638599362307477	10525
2020	16.359103234171688	10530
2021	16.26237309210749	10535
2022	16.26188600443016	10540
2023	16.265289539346803	10545
2024	16.314995326437224	10550
2025	16.343102679276	10555
2026	16.392559635645856	10560
2027	16.44773845666404	10565
2028	16.535124903476742	10570
2029	16.57652440376799	10575
2030	16.645801506460213	10580
2031	16.712603384718257	10585
2032	16.844405083129708	10590
2033	16.98444300693181	10595
2034	17.21764870090528	10600
2035	17.410248209240955	10605
2036	17.832231685912973	10610
2037	18.107252898902658	10615
2038	18.553905916475543	10620
2039	19.043567503215478	10625
2040	19.64365896749109	10630
2041	19.97946587623937	10635
2042	20.14726316845333	10640
2043	20.11387757842816	10645
2044	20.108127487722843	10650
2045	20.277647358021323	10655
2046	20.36212123225392	10660
2047	20.708048071865438	10665
2048	21.07265296316473	10670
2049	21.221395894090914	10675
2050	21.120831462306292	10680
2051	20.783026642066442	10685
2052	20.49680641444057	10690
2053	20.18786726387097	10695
2054	19.97377108162769	10700
2055	19.582459432289944	10705
2056	19.290540080355385	10710
2057	18.787572730121326	10715
2058	18.154216640194523	10720
2059	16.670910572974602	10725
2060	16.099407382282585	10730
2061	16.586941211151938	10735
2062	17.124555527091736	10740
2063	18.66251137587444	10745
2064	18.457635750695232	10750
2065	18.147807769192248	10755
2066	17.85505465600973	10760
2067	17.722462977263596	10765
2068	17.722823035385332	10770
2069	17.736432229657375	10775
2070	17.92028352650243	10780
2071	17.95103936798998	10785
2072	18.442660399224643	10790
2073	19.19457300923173	10795
2074	20.682595232416528	10800
2075	21.97764626006777	10805
2076	21.942994797589897	10810
2077	21.50228405687611	10815
