	value	height
2084	235.09796964790664	10855
2085	235.0259033777482	10860
2086	234.98233962548431	10865
2087	234.93839146526375	10870
2088	234.92318618367167	10875
2089	234.8695530233505	10880
2090	234.81160736887858	10885
2091	234.78182122340738	10890
2092	234.73578588258732	10895
2093	234.7094831340187	10900
2094	234.65880884534602	10905
2095	234.5984492628979	10910
2096	234.55514833563475	10915
2097	234.52687608412407	10920
2098	234.5068172150396	10925
2099	234.45557770794795	10930
2100	234.43311938640193	10935
2101	234.37296706161405	10940
2102	234.31484182176465	10945
2103	234.27360081925696	10950
2104	234.23198803433883	10955
2105	234.2181404456891	10960
2106	234.15960090254381	10965
2107	234.10225701109078	10970
2108	234.03038859590256	10975
2109	233.98704187750923	10980
2110	233.94321473985727	10985
2111	233.92809243297265	10990
2112	233.87197638423308	10995
2113	233.80715297708022	11000
2114	233.78805341200686	11005
2115	233.74076162794987	11010
2116	233.71423084976504	11015
2117	233.6624713750244	11020
2118	233.58779199934202	11025
2119	233.5309502159175	11030
2120	233.49899963104923	11035
2121	233.43434616379093	11040
2122	233.4000102986245	11045
2123	233.3323765176411	11050
2124	233.27141604896968	11055
2125	233.20554808358526	11060
2126	233.17540173009763	11065
2127	233.13474363854803	11070
2128	233.10487925828582	11075
2129	233.0463122835783	11080
2130	232.97517129628974	11085
2131	232.91771286701479	11090
2132	232.8894720364749	11095
2133	232.84550395863	11100
2134	232.81885250989438	11105
2135	232.746897806053	11110
2136	232.70231820598252	11115
2137	232.66781962387935	11120
2138	232.63281146479946	11125
2139	232.59244482109244	11130
2140	232.53448742605735	11135
2141	232.4849758699513	11140
2142	232.4325422960807	11145
2143	232.39938491154263	11150
2144	232.34229150585955	11155
2145	232.2771539798506	11160
2146	232.2184289390112	11165
2147	232.1775985983637	11170
2148	232.13746185174298	11175
2149	232.12260052085264	11180
2150	232.07937682622196	11185
2151	232.04031969659937	11190
2152	232.063295200914	11195
2153	232.04461089005645	11200
2154	232.00016836287884	11205
2155	231.9524994346923	11210
2156	231.93750877333278	11215
2157	231.91023014875393	11220
2158	231.85392169586552	11225
2159	231.79580097042728	11230
2160	231.76544727761535	11235
2161	231.73810926386665	11240
2162	231.6929566021424	11245
2163	231.6300369844094	11250
2164	231.59568979767562	11255
2165	231.52960888563524	11260
2166	231.51536074435003	11265
2167	231.45608251648338	11270
2168	231.4028573951532	11275
2169	231.37102415073488	11280
2170	231.30683007258244	11285
2171	231.27561595941143	11290
2172	231.18137509073247	11295
2173	231.12743782256783	11300
2174	231.1132241967382	11305
2175	231.0412600822095	11310
2176	230.998910932935	11315
2177	230.971489943585	11320
2178	230.92788179772052	11325
2179	230.88549563263223	11330
2180	230.82829051734274	11335
2181	230.78405955750256	11340
2182	230.7398940293442	11345
2183	230.7243763319275	11350
2184	230.67263567275535	11355
2185	230.58691363625232	11360
2186	230.5375646820739	11365
2187	230.4400313273651	11370
2188	230.3914352833073	11375
2189	230.36352366960347	11380
2190	230.3281288531702	11385
2191	230.28686378389108	11390
2192	230.2207009813792	11395
2193	230.18957037728495	11400
2194	230.13117135161139	11405
2195	230.12089313620513	11410
2196	230.0697306070004	11415
2197	230.00247335465087	11420
2198	229.9729839040555	11425
2199	229.9311446659181	11430
2200	229.9168413978096	11435
2201	229.84469595612836	11440
2202	229.78737787828578	11445
2203	229.73027396693882	11450
2204	229.6863649282889	11455
2205	229.6422955550256	11460
2206	229.62664956077805	11465
2207	229.56258799947022	11470
2208	229.51323783447268	11475
2209	229.4579376813609	11480
2210	229.42413694800422	11485
2211	229.39885315894236	11490
2212	229.36319836358896	11495
2213	229.26617849359945	11500
2214	229.25198996818278	11505
2215	229.22401147441806	11510
2216	229.1910659824451	11515
2217	229.12663708914639	11520
2218	229.09422800177327	11525
2219	229.03892784889297	11530
2220	229.02276648451567	11535
2221	228.9767726301247	11540
2222	228.91941125506315	11545
2223	228.8775652401193	11550
2224	228.83494467627483	11555
2225	228.82093361056687	11560
2226	228.763735918514	11565
2227	228.7060380113973	11570
2228	228.62121148577603	11575
2229	228.59473661039016	11580
2230	228.52907605825203	11585
2231	228.51930577987534	11590
2232	228.4634929723084	11595
2233	228.39690333166956	11600
2234	228.33551828679884	11605
2235	228.28481239283866	11610
2236	228.25707419109477	11615
2237	228.22786475117698	11620
2238	228.1884049296122	11625
2239	228.12074289838776	11630
2240	228.0786884558977	11635
2241	228.05873870258512	11640
2242	228.014754524377	11645
2243	227.97677222498436	11650
2244	227.90865882853188	11655
2245	227.8512011794244	11660
2246	227.79464814613823	11665
2247	227.7665791388803	11670
2248	227.7379646777894	11675
2249	227.7093646958465	11680
2250	227.68185985379657	11685
2251	227.62193837634203	11690
2252	227.58210441437276	11695
2253	227.52422490932665	11700
2254	227.45557052384547	11705
2255	227.39400851790475	11710
2256	227.35243187408898	11715
2257	227.31809416201585	11720
2258	227.30745338437302	11725
2259	227.24658456787307	11730
2260	227.19751941063186	11735
2261	227.15880950944097	11740
2262	227.1317651553457	11745
2263	227.09927153249592	11750
2264	227.04058235094337	11755
2265	226.9796604276245	11760
2266	226.91115061933073	11765
2267	226.86971542765923	11770
2268	226.82853641169726	11775
2269	226.81590151661828	11780
2270	226.77058851175462	11785
2271	226.68299634230132	11790
2272	226.64107535891443	11795
2273	226.56828166587718	11800
2274	226.55566651008206	11805
2275	226.52440547052024	11810
2276	226.45756128629583	11815
2277	226.39731219529546	11820
2278	226.35552095747278	11825
2279	226.32225152871683	11830
2280	226.31139584425276	11835
2281	226.24817085103754	11840
2282	226.19250446823406	11845
2283	226.15708379499358	11850
2284	226.12065660122605	11855
2285	226.1089248072577	11860
2286	226.07350877448243	11865
2287	226.03457791058273	11870
2288	226.0158466062682	11875
2289	225.94566896997495	11880
2290	225.88520898219323	11885
2291	225.8158600017704	11890
2292	225.77417791681322	11895
2293	225.73245843852476	11900
2294	225.70321740976357	11905
2295	225.64558460219652	11910
2296	225.57387459632997	11915
2297	225.51575520228621	11920
2298	225.4725236949682	11925
2299	225.458846530654	11930
2300	225.4403508851137	11935
2301	225.42889241363272	11940
2302	225.4071376180652	11945
2303	225.34795639583632	11950
2304	225.28127204490892	11955
2305	225.21772147252616	11960
2306	225.17635358757644	11965
2307	225.17871900593016	11970
2308	225.09709802872004	11975
2309	225.07210567502605	11980
2310	225.0062771115137	11985
2311	224.94876745920783	11990
2312	224.89404389978625	11995
2313	224.8629738517046	12000
2314	224.8409825728522	12005
2315	224.77607167313425	12010
2316	224.73493519423454	12015
2317	224.665026619507	12020
2318	224.64996836976982	12025
2319	224.62187467853042	12030
2320	224.55044868964268	12035
2321	224.49209916508892	12040
2322	224.44971615648322	12045
2323	224.4185985699155	12050
2324	224.40699137073327	12055
2325	224.34082508217577	12060
2326	224.30142328589196	12065
2327	224.25966723462088	12070
2328	224.23198575683634	12075
2329	224.19589032965453	12080
2330	224.1274111922677	12085
2331	224.09796608596747	12090
2332	224.0617481837923	12095
2333	224.0208552985382	12100
2334	223.97666531259785	12105
2335	223.91253213190146	12110
2336	223.81889402007155	12115
2337	223.79491980747235	12120
2338	223.74207884532447	12125
2339	223.71343577355748	12130
2340	223.6522863547149	12135
2341	223.59606107005564	12140
2342	223.52387723631443	12145
2343	223.46667828178852	12150
2344	223.39443802305226	12155
2345	223.3676623059691	12160
2346	223.3206413013774	12165
2347	223.30924500440227	12170
2348	223.2430853045037	12175
2349	223.21827968751947	12180
2350	223.09631165246967	12185
2351	223.06032635001696	12190
2352	223.0029267347344	12195
2353	222.9669234125662	12200
2354	222.93192615414753	12205
2355	222.8971152255755	12210
2356	222.8308201379625	12215
2357	222.80198931606688	12220
2358	222.7329931724375	12225
2359	222.70358959384308	12230
2360	222.67004655155318	12235
2361	222.64021225752174	12240
2362	222.61538707785087	12245
2363	222.53995426075915	12250
2364	222.48424009752105	12255
2365	222.4409631690981	12260
2366	222.41262856847374	12265
2367	222.3847314266789	12270
2368	222.3123036616356	12275
2369	222.2849554069215	12280
2370	222.25591151029667	12285
2371	222.2229682501281	12290
2372	222.1595196821273	12295
2373	222.09812591499283	12300
2374	222.05660722247316	12305
2375	222.0216603836237	12310
2376	222.00324874518364	12315
2377	221.9440417794264	12320
2378	221.89192594618905	12325
2379	221.85910005254505	12330
2380	221.79724122238923	12335
2381	221.79151912713863	12340
2382	221.75132701350483	12345
2383	221.70567596402498	12350
2384	221.6603824484134	12355
2385	221.59101137798098	12360
2386	221.558891162768	12365
2387	221.5201189818412	12370
2388	221.4887504745207	12375
2389	221.4314814471942	12380
2390	221.3886878036937	12385
2391	221.34527167055117	12390
2392	221.31648995594773	12395
2393	221.2635353764009	12400
2394	221.2163512327427	12405
2395	221.15985000071873	12410
2396	221.12715769546918	12415
2397	221.0965738983366	12420
2398	221.0321382009969	12425
2399	220.99110099219743	12430
2400	220.96155928200758	12435
2401	220.887036935692	12440
2402	220.8325293300042	12445
2403	220.78481443033158	12450
2404	220.73771589500407	12455
2405	220.71135768874117	12460
2406	220.66399098477052	12465
2407	220.59594802444647	12470
2408	220.56184401627314	12475
2409	220.52536205426279	12480
2410	220.4917374860503	12485
2411	220.43401291326197	12490
2412	220.36272734253933	12495
2413	220.2911850768105	12500
2414	220.23393210253835	12505
2415	220.18934840672512	12510
2416	220.14743700692645	12515
2417	220.11616337686667	12520
2418	220.05116148321693	12525
2419	220.0014683383987	12530
2420	219.96285601270804	12535
2421	219.9301089416888	12540
2422	219.88686138029243	12545
2423	219.8236097718139	12550
2424	219.75277695189905	12555
2425	219.7230296278853	12560
2426	219.6903091116124	12565
2427	219.6487384199149	12570
2428	219.61898669464236	12575
2429	219.5785656917559	12580
2430	219.51870733827724	12585
2431	219.45148088844573	12590
2432	219.37740762147124	12595
2433	219.32290681602356	12600
2434	219.27915647756728	12605
2435	219.25081194712024	12610
2436	219.20850788944352	12615
2437	219.17993887827862	12620
2438	219.18094900668515	12625
2439	219.08996409227117	12630
2440	219.08378602719225	12635
2441	219.03258261524883	12640
2442	219.0076384483559	12645
2443	218.94350659611845	12650
2444	218.8674644525084	12655
2445	218.7935202526521	12660
2446	218.73666625519425	12665
2447	218.71273412344155	12670
2448	218.66625750854956	12675
2449	218.610882340558	12680
2450	218.53571488195004	12685
2451	218.47483325277332	12690
2452	218.407978783496	12695
2453	218.3702080344421	12700
2454	218.33738260302673	12705
2455	218.3131597908576	12710
2456	218.23701956777825	12715
2457	218.18206498234565	12720
2458	218.13857229454408	12725
2459	218.11120693666805	12730
2460	218.06723141600276	12735
2461	218.00969370688495	12740
2462	217.967892353372	12745
2463	217.93587636491446	12750
2464	217.90930269247588	12755
2465	217.84214247196473	12760
2466	217.79368225117307	12765
2467	217.73823455622724	12770
2468	217.7095170856821	12775
2469	217.63820662586	12780
2470	217.58348106807819	12785
2471	217.50581663290785	12790
2472	217.4841508933396	12795
2473	217.4482306565096	12800
2474	217.4021332245309	12805
2475	217.34901139075683	12810
2476	217.28373457065098	12815
2477	217.20729734867749	12820
2478	217.1847117021724	12825
2479	217.1439403729126	12830
2480	217.10006867217143	12835
2481	217.08390688310718	12840
2482	217.0416086265976	12845
2483	216.99880860617392	12850
2484	216.9413120067099	12855
2485	216.8974959588566	12860
2486	216.85544004186187	12865
2487	216.8141106009797	12870
2488	216.76904147628693	12875
2489	216.67376304856592	12880
2490	216.59845299428375	12885
2491	216.57026697656607	12890
2492	216.52694928761503	12895
2493	216.49231512961748	12900
2494	216.4463362425268	12905
2495	216.46805593295045	12910
2496	216.39767176593514	12915
2497	216.3236066886507	12920
2498	216.28822883296274	12925
2499	216.23559119109362	12930
2500	216.20464761677653	12935
2501	216.15035724642496	12940
2502	216.08070671118054	12945
2503	216.0088025952649	12950
2504	215.9068391506504	12955
2505	215.84965196486874	12960
2506	215.77476080894306	12965
2507	215.741826038401	12970
2508	215.70449031397848	12975
2509	215.67318717908896	12980
2510	215.6427772091229	12985
2511	215.5905356046667	12990
2512	215.56505207212166	12995
2513	215.52846397466348	13000
2514	215.50298146867536	13005
2515	215.454351711965	13010
2516	215.40360475802098	13015
2517	215.39286987887962	13020
2518	215.35446373245864	13025
2519	215.31632929097557	13030
2520	215.26174010455398	13035
2521	215.19412512063172	13040
2522	215.18113732595592	13045
2523	215.08874844172252	13050
2524	215.09490001628387	13055
2525	215.03582560166464	13060
2526	214.99888113409915	13065
2527	214.96129730683572	13070
2528	214.9132976056715	13075
2529	214.86285686163168	13080
2530	214.801116985488	13085
2531	214.76137738843457	13090
2532	214.72656982555685	13095
2533	214.67633998907274	13100
2534	214.61290626319868	13105
2535	214.5638870523048	13110
2536	214.527475883761	13115
2537	214.4900539710267	13120
2538	214.4534930416887	13125
2539	214.41472708160748	13130
2540	214.38096291883045	13135
2541	214.3365595435425	13140
2542	214.29331237256562	13145
2543	214.27142840996024	13150
2544	214.20295967523654	13155
2545	214.18422570250073	13160
2546	214.1386171869179	13165
2547	214.1008547673037	13170
2548	214.06362886499255	13175
2549	213.993886564131	13180
2550	213.93956101667288	13185
2551	213.8892745584633	13190
2552	213.8465127600784	13195
2553	213.81499815369452	13200
2554	213.76905710625317	13205
2555	213.73713107713172	13210
2556	213.6754090087085	13215
2557	213.61144434971735	13220
2558	213.56241468928482	13225
2559	213.52607987518434	13230
2560	213.47615093868123	13235
2561	213.41421957561607	13240
2562	213.36430373872517	13245
2563	213.31405262044646	13250
2564	213.2882052892626	13255
2565	213.25417953080637	13260
2566	213.21271779660617	13265
2567	213.18182871998152	13270
2568	213.12421849868525	13275
2569	213.10157517779783	13280
2570	213.04871168548607	13285
2571	212.99970654250944	13290
2572	212.96973076995064	13295
2573	212.94004400384972	13300
2574	212.90044893774171	13305
2575	212.857789367071	13310
2576	212.82723399438055	13315
2577	212.78793436062807	13320
2578	212.74805548957113	13325
2579	212.70197729782413	13330
2580	212.68692322372314	13335
2581	212.65052293630134	13340
2582	212.61411291839812	13345
2583	212.57578912342302	13350
2584	212.53870206955017	13355
2585	212.49023006782386	13360
2586	212.44096340043117	13365
2587	212.38886995262942	13370
2588	212.35159808835087	13375
2589	212.3128577810521	13380
2590	212.28220475709512	13385
2591	212.2359523206495	13390
2592	212.1785766998601	13395
2593	212.12391502231898	13400
2594	212.0481986658248	13405
2595	212.0004081122573	13410
2596	211.95557204375334	13415
2597	211.92754362185778	13420
2598	211.86852532306	13425
2599	211.8201065294119	13430
2600	211.76610645278586	13435
2601	211.7397611124118	13440
2602	211.69689445321063	13445
2603	211.64608499651538	13450
2604	211.57064089307687	13455
2605	211.50979572496112	13460
2606	211.4346339886416	13465
2607	211.3858562586705	13470
2608	211.34862043148536	13475
2609	211.31122243053713	13480
2610	211.26310182150564	13485
2611	211.2003143587956	13490
2612	211.1735082828312	13495
2613	211.09659479300188	13500
2614	211.07170599536528	13505
2615	210.9963102995342	13510
2616	210.95124497669784	13515
2617	210.93342179364438	13520
2618	210.89021926080028	13525
2619	210.85234865444505	13530
2620	210.82514493257676	13535
2621	210.7656152335358	13540
2622	210.71415311753725	13545
2623	210.63845802857517	13550
2624	210.58435741001514	13555
2625	210.54622054752335	13560
2626	210.5084647450439	13565
2627	210.46837519314104	13570
2628	210.39325500871328	13575
2629	210.3320070527217	13580
2630	210.28331547765336	13585
2631	210.24607971025782	13590
2632	210.2086866788548	13595
2633	210.14982632892506	13600
2634	210.0577194919445	13605
2635	209.97808968354087	13610
2636	209.89792765989515	13615
2637	209.85992665011096	13620
2638	209.8330805180827	13625
2639	209.7867798714031	13630
2640	209.7133900649291	13635
2641	209.67417512834535	13640
2642	209.63740968340443	13645
2643	209.6026904978692	13650
2644	209.53182677674266	13655
2645	209.48072925793537	13660
2646	209.43766029569989	13665
2647	209.40395813090095	13670
2648	209.3365480236078	13675
2649	209.2661970091803	13680
2650	209.22763824287492	13685
2651	209.22815454669535	13690
2652	209.11719845913674	13695
2653	209.07779905227616	13700
2654	209.04225727494443	13705
2655	208.9925210620117	13710
2656	208.94388135159974	13715
2657	208.9144262342652	13720
2658	208.84507709173948	13725
2659	208.83304716859894	13730
2660	208.78883279239756	13735
2661	208.73672991512376	13740
2662	208.70905698885542	13745
2663	208.6518857658358	13750
2664	208.6253219853738	13755
2665	208.57977812150565	13760
2666	208.53598511138054	13765
2667	208.49705792423012	13770
2668	208.45635916898902	13775
2669	208.40454982176732	13780
2670	208.36640230819938	13785
2671	208.32970145532784	13790
2672	208.2796996327369	13795
2673	208.25017881791246	13800
2674	208.2306501389797	13805
2675	208.20476215940585	13810
2676	208.16385455220063	13815
2677	208.11797883437936	13820
2678	208.0672063799969	13825
2679	208.04230965766337	13830
2680	208.01796605193906	13835
2681	207.9692391157736	13840
2682	207.93051892606357	13845
2683	207.8923722906617	13850
2684	207.83637366306456	13855
2685	207.80170020474085	13860
2686	207.7572318024679	13865
2687	207.72321901293242	13870
2688	207.67302991934287	13875
2689	207.62993602020248	13880
2690	207.59140521519103	13885
2691	207.54398093461617	13890
2692	207.49660792361865	13895
2693	207.461288389306	13900
2694	207.43173469824197	13905
2695	207.3802654533036	13910
2696	207.3491752624628	13915
2697	207.29514028433215	13920
2698	207.27562023066145	13925
2699	207.22951235230494	13930
2700	207.21721498162418	13935
2701	207.19266845115365	13940
2702	207.14293488351595	13945
2703	207.1054457163209	13950
2704	207.0680677299645	13955
2705	207.03065118499865	13960
2706	206.99286201564664	13965
2707	206.9445387135523	13970
2708	206.9192448910876	13975
2709	206.88078121372186	13980
2710	206.84304963500438	13985
2711	206.80420451245612	13990
2712	206.78187652832312	13995
2713	206.742106599351	14000
2714	206.67569534548457	14005
2715	206.6279341446749	14010
2716	206.57999170941557	14015
2717	206.54201550838272	14020
2718	206.50409632523377	14025
2719	206.46209971620073	14030
2720	206.3886441851145	14035
2721	206.3393502177027	14040
2722	206.30263845499914	14045
2723	206.24091632545964	14050
2724	206.19115314136857	14055
2725	206.14151585163597	14060
2726	206.1297461282881	14065
2727	206.0908885743285	14070
2728	206.04257879821571	14075
2729	206.01782153007414	14080
2730	205.97013173054063	14085
2731	205.89423101098674	14090
2732	205.87096192974894	14095
2733	205.83536232680493	14100
2734	205.80083673651953	14105
2735	205.73820862201615	14110
2736	205.6914867913474	14115
2737	205.64682400826493	14120
2738	205.62290345970393	14125
2739	205.58562739043262	14130
2740	205.5327651818412	14135
2741	205.4751906588068	14140
2742	205.42716006905152	14145
2743	205.39933004364556	14150
2744	205.3394127939512	14155
2745	205.27578541799375	14160
2746	205.21308073711245	14165
2747	205.17736658307285	14170
2748	205.140332500391	14175
2749	205.12819324677795	14180
2750	205.09090701533793	14185
2751	205.0415753290683	14190
2752	205.0267337248647	14195
2753	204.9930133775321	14200
2754	204.9671010732276	14205
2755	204.96605075997266	14210
2756	205.00008396708645	14215
2757	205.03686606409562	14220
2758	205.03902352815473	14225
2759	205.03915098750193	14230
2760	205.03926234792493	14235
2761	205.04060458653203	14240
2762	205.02830352856614	14245
2763	204.98125927468848	14250
2764	204.93958739096908	14255
2765	204.91873226543584	14260
2766	204.89567732789342	14265
2767	204.86020580175926	14270
2768	204.82135795448082	14275
2769	204.7848416772083	14280
2770	204.75832769137614	14285
2771	204.77431269374662	14290
2772	204.7983716460493	14295
2773	204.83585126772277	14300
2774	204.83864250764955	14305
2775	204.79992074275955	14310
2776	204.77629985223615	14315
2777	204.73637633603326	14320
2778	204.73491661849488	14325
2779	204.72650408419253	14330
2780	204.69126554542638	14335
2781	204.670187891234	14340
2782	204.6410209676694	14345
2783	204.6007425249406	14350
2784	204.57904847446233	14355
2785	204.51869942091096	14360
2786	204.48926076834093	14365
2787	204.4603733917709	14370
2788	204.4270606707859	14375
2789	204.39687826061945	14380
2790	204.33646966485247	14385
2791	204.3014938039562	14390
2792	204.23906479344566	14395
2793	204.22613382685768	14400
2794	204.17639137054246	14405
2795	204.11383776598313	14410
2796	204.07690757678557	14415
2797	204.03957348701095	14420
2798	204.00153643813255	14425
2799	203.97795486387315	14430
2800	203.94012569379447	14435
2801	203.9020924162158	14440
2802	203.8474084714183	14445
2803	203.7887623341248	14450
2804	203.7428016923228	14455
2805	203.72485186633423	14460
2806	203.67495468131492	14465
2807	203.63075564905537	14470
2808	203.59144405994695	14475
2809	203.53423327171734	14480
2810	203.4855894916804	14485
2811	203.42721987562075	14490
2812	203.4092946268694	14495
2813	203.36659939458107	14500
2814	203.28965730357095	14505
2815	203.23783356266165	14510
2816	203.22509319753587	14515
2817	203.16166945915506	14520
2818	203.11252246121492	14525
2819	203.07566193381572	14530
2820	203.02626188640676	14535
2821	203.0001524518556	14540
2822	202.95148778259275	14545
2823	202.92716250684265	14550
2824	202.89855213939097	14555
2825	202.8419079007425	14560
2826	202.830247263079	14565
2827	202.78302302447818	14570
2828	202.72588476421396	14575
2829	202.69287487800898	14580
2830	202.61618303481978	14585
2831	202.56926197213167	14590
2832	202.52382926710854	14595
2833	202.49527178215078	14600
2834	202.45971927120686	14605
2835	202.40704299980914	14610
2836	202.38479807760146	14615
2837	202.30834448422578	14620
2838	202.27383560603369	14625
2839	202.22428330198807	14630
2840	202.19973495207955	14635
2841	202.13705363300667	14640
2842	202.12484341409098	14645
2843	202.08760624407563	14650
2844	202.03849237985486	14655
2845	201.99997618973808	14660
2846	201.97602175968643	14665
2847	201.92677430696986	14670
2848	201.90109450709525	14675
2849	201.8427843647477	14680
2850	201.8040136365646	14685
2851	201.76831640025998	14690
2852	201.71651783892767	14695
2853	201.68287976053355	14700
2854	201.60971355452978	14705
2855	201.57156436060131	14710
2856	201.5031906142153	14715
2857	201.4852492931343	14720
2858	201.4358914890454	14725
2859	201.40796395673723	14730
2860	201.38742503310687	14735
2861	201.31995849073456	14740
2862	201.29977443152444	14745
2863	201.24926234806637	14750
2864	201.2250978986829	14755
2865	201.1869445384245	14760
2866	201.137381146042	14765
2867	201.11293907220178	14770
2868	201.07533012709447	14775
2869	201.02589672922218	14780
2870	201.00070612185746	14785
2871	200.9411692910353	14790
2872	200.90495996688375	14795
2873	200.83103413638963	14800
2874	200.7808998587648	14805
2875	200.73139699967933	14810
2876	200.69106222654008	14815
2877	200.6358176695973	14820
2878	200.58251111635954	14825
2879	200.52766923198402	14830
2880	200.49260461214683	14835
2881	200.43981103297895	14840
2882	200.38229695455527	14845
2883	200.33354424225487	14850
2884	200.318973247988	14855
2885	200.28626176328038	14860
2886	200.23399816939923	14865
2887	200.1986495997449	14870
2888	200.1733043898232	14875
2889	200.12329764814476	14880
2890	200.098544865091	14885
2891	200.06185181293955	14890
2892	200.03597858254994	14895
2893	200.02602418118312	14900
2894	199.99795894147474	14905
2895	199.9514052386543	14910
2896	199.9329596758505	14915
2897	199.9237157978143	14920
2898	199.8957627710906	14925
2899	199.87085098294597	14930
2900	199.82260998174903	14935
2901	199.80008734175897	14940
2902	199.77365193125442	14945
2903	199.7293184481902	14950
2904	199.731818027718	14955
2905	199.7136360781803	14960
2906	199.68599786529157	14965
2907	199.6523937855916	14970
2908	199.62893684558807	14975
2909	199.62975747759944	14980
2910	199.62983020967053	14985
2911	199.63001846569972	14990
2912	199.6168410184343	14995
2913	199.6044734758511	15000
2914	199.5667451326891	15005
2915	199.52861085391666	15010
2916	199.51665795772772	15015
2917	199.49453383520932	15020
2918	199.45745613158675	15025
2919	199.4285381851711	15030
2920	199.3988866589098	15035
2921	199.37476759578735	15040
2922	199.32796474491056	15045
2923	199.30584740475993	15050
2924	199.25098455321995	15055
2925	199.19025401624836	15060
2926	199.16203732360734	15065
2927	199.125893350365	15070
2928	199.0909398273277	15075
2929	199.02413320731998	15080
2930	198.98997794364573	15085
2931	198.9558826945227	15090
2932	198.93223180024793	15095
2933	198.9330059161025	15100
2934	198.9330534879084	15105
2935	198.93305677010153	15110
2936	198.9330593331383	15115
2937	198.93302025082627	15120
2938	198.9211676787538	15125
2939	198.88453779708854	15130
2940	198.84799594780063	15135
2941	198.83142133472217	15140
2942	198.8311160057893	15145
2943	198.81349119735694	15150
2944	198.78498234896085	15155
2945	198.75185491005	15160
2946	198.7227751541008	15165
2947	198.69157763017628	15170
2948	198.63516892538578	15175
2949	198.58405331330118	15180
2950	198.55495845736755	15185
2951	198.52313661402505	15190
2952	198.49776504398423	15195
2953	198.46971335606918	15200
2954	198.43516175127886	15205
2955	198.42230650986448	15210
2956	198.3844196321245	15215
2957	198.36393442206918	15220
2958	198.40147825049226	15225
2959	198.4404888345495	15230
2960	198.50237841221593	15235
2961	198.526969834869	15240
2962	198.53865477443904	15245
2963	198.58952940272155	15250
2964	198.6121160327524	15255
2965	198.6405254503027	15260
2966	198.61801751088584	15265
2967	198.60837890033167	15270
2968	198.58892517167882	15275
2969	198.60366187840862	15280
2970	198.6250494073965	15285
2971	198.62878558336456	15290
2972	198.62899860550263	15295
2973	198.62899096853153	15300
2974	198.62868416997247	15305
2975	198.62418252105826	15310
2976	198.60965189092144	15315
2977	198.57130741077864	15320
2978	198.55118219203052	15325
2979	198.5422872473885	15330
2980	198.56757839025008	15335
2981	198.59242067658448	15340
2982	198.6173315115673	15345
2983	198.62897759542787	15350
2984	198.62902040606176	15355
2985	198.62901878496243	15360
2986	198.62901828458035	15365
2987	198.629018218414	15370
2988	198.62901821132212	15375
2989	198.62901821015322	15380
2990	198.62901820275928	15385
2991	198.62901809614073	15390
2992	198.6290165820408	15395
2993	198.62899550856383	15400
2994	198.62870749197828	15405
2995	198.62310768427977	15410
2996	198.59151262458985	15415
2997	198.55522964049646	15420
2998	198.52215179255626	15425
2999	198.51261204857443	15430
3000	198.46695683493311	15435
3001	198.3989195469433	15440
3002	198.36605724214024	15445
3003	198.3362892326927	15450
3004	198.32280430901545	15455
3005	198.28485770845685	15460
3006	198.26049287389017	15465
3007	198.1955498033197	15470
3008	198.16088835577332	15475
3009	198.14664818355757	15480
3010	198.1205827195344	15485
3011	198.08049263651037	15490
3012	198.0469183115959	15495
3013	198.0271043771044	15500
3014	198.00488128791426	15505
3015	197.9402799718484	15510
3016	197.892378634029	15515
3017	197.85652397589934	15520
3018	197.83330556988324	15525
3019	197.8215062535626	15530
3020	197.77200634288351	15535
3021	197.74688342563425	15540
3022	197.73252676455147	15545
3023	197.68896469249088	15550
3024	197.6336068176263	15555
3025	197.57497265244766	15560
3026	197.52478368360886	15565
3027	197.46987502758333	15570
3028	197.44188670356706	15575
3029	197.42636416364564	15580
3030	197.39177996639688	15585
3031	197.34118926492576	15590
3032	197.2715555002118	15595
3033	197.2124149589113	15600
3034	197.17593429898594	15605
3035	197.14847284918807	15610
3036	197.11637218634138	15615
3037	197.08521968779198	15620
3038	197.0258226362419	15625
3039	196.97528896717074	15630
3040	196.9059319560165	15635
3041	196.84834742419477	15640
3042	196.79980750779382	15645
3043	196.7585662696159	15650
3044	196.73450290092333	15655
3045	196.72021201037074	15660
3046	196.6558055630536	15665
3047	196.60596248041264	15670
3048	196.56027135793548	15675
3049	196.53685370539455	15680
3050	196.52131658833736	15685
3051	196.46461398294187	15690
3052	196.41255990288897	15695
3053	196.3635991251802	15700
3054	196.33889627075212	15705
3055	196.3240617947829	15710
3056	196.2742479322981	15715
3057	196.22206962126535	15720
3058	196.1672998452951	15725
3059	196.14263649751672	15730
3060	196.12582723225424	15735
3061	196.07050210137413	15740
3062	196.00797820639025	15745
3063	195.97169825541081	15750
3064	195.93974719094814	15755
3065	195.92474025892108	15760
3066	195.87675346013899	15765
3067	195.84233221725916	15770
3068	195.825383040104	15775
3069	195.79077105160886	15780
3070	195.7540324044654	15785
3071	195.72760282469383	15790
3072	195.7010474342447	15795
3073	195.6647888089512	15800
3074	195.65261197024276	15805
3075	195.64370285807325	15810
3076	195.6273215387848	15815
3077	195.5872600439102	15820
3078	195.55096226994445	15825
3079	195.5230471471829	15830
3080	195.49342850792678	15835
3081	195.45907808585045	15840
3082	195.4475884900258	15845
3083	195.44798387508135	15850
3084	195.44798061690898	15855
3085	195.44797981635756	15860
