	value	height
3491	192.84290413328108	17885
3492	192.88057781397112	17890
3493	192.91375042050504	17895
3494	192.8946567877337	17900
3495	192.9227908223398	17905
3496	192.97445727884997	17910
3497	193.00207954173672	17915
3498	193.00311531324724	17920
3499	193.01630286111455	17925
3500	193.03216190409606	17930
3501	193.03540138062115	17935
3502	193.0309486977469	17940
3503	193.01497769552375	17945
3504	192.99852539334609	17950
3505	192.9922013219635	17955
3506	192.97471304036722	17960
3507	192.94759553002027	17965
3508	192.92640830135497	17970
3509	192.9000864128445	17975
3510	192.89194531117292	17980
3511	192.8690909199155	17985
3512	192.83031287775103	17990
3513	192.80209832641046	17995
3514	192.7731155778894	18000
3515	192.7349567810826	18005
3516	192.6864761558824	18010
3517	192.66167610665428	18015
3518	192.67616911347477	18020
3519	192.61644809903433	18025
3520	192.5852043939153	18030
3521	192.56126893139702	18035
3522	192.53922719177854	18040
3523	192.51169042586673	18045
3524	192.4993434195545	18050
3525	192.50093607649902	18055
3526	192.47186355282037	18060
3527	192.44320807790035	18065
3528	192.441438280381	18070
3529	192.44147512058888	18075
3530	192.44141046251963	18080
3531	192.44160519843885	18085
3532	192.44099578253278	18090
3533	192.44291273110088	18095
3534	192.4526254343573	18100
3535	192.46402923387308	18105
3536	192.49350318641734	18110
3537	192.51217246576942	18115
3538	192.53136149849462	18120
3539	192.56049781883033	18125
3540	192.57953948054612	18130
3541	192.6151085796419	18135
3542	192.66385557817378	18140
3543	192.69834429573504	18145
3544	192.70961387441864	18150
3545	192.7301887980291	18155
3546	192.77253673827067	18160
3547	192.7835085659987	18165
3548	192.79646020130315	18170
3549	192.83114239072847	18175
3550	192.85099850167626	18180
3551	192.88225700175855	18185
3552	192.90599559874738	18190
3553	192.9096054307727	18195
3554	192.94712781909425	18200
3555	192.98079860705317	18205
3556	192.99825679183786	18210
3557	193.01761340252415	18215
3558	193.0377566762964	18220
3559	193.06743916389462	18225
3560	193.09583875812527	18230
3561	193.11486790354175	18235
3562	193.13391985784756	18240
3563	193.16246570347192	18245
3564	193.19153612853077	18250
3565	193.22017309133116	18255
3566	193.2547364689459	18260
3567	193.3125369895939	18265
3568	193.34413966150106	18270
3569	193.34862618246504	18275
3570	193.38896805672692	18280
3571	193.4586534879142	18285
3572	193.5158602379398	18290
3573	193.55707823737134	18295
3574	193.59528214482248	18300
3575	193.63317911952697	18305
3576	193.67461917809655	18310
3577	193.72554305136964	18315
3578	193.7673421328891	18320
3579	193.79740232007094	18325
3580	193.85127192037294	18330
3581	193.904216243806	18335
3582	193.93424349547655	18340
3583	194.00483425594177	18345
3584	194.0707273883123	18350
3585	194.09915482138416	18355
3586	194.13818814006885	18360
3587	194.14945618723948	18365
3588	194.1587292591894	18370
3589	194.16132485396835	18375
3590	194.1562154818652	18380
3591	194.19046731785932	18385
3592	194.20375424915503	18390
3593	194.19647240689721	18395
3594	194.21803509722812	18400
3595	194.23882925243439	18405
3596	194.2406667456193	18410
3597	194.24039316454255	18415
3598	194.24046468602867	18420
3599	194.24046218967635	18425
3600	194.2404050349087	18430
3601	194.24061061615777	18435
3602	194.23994669480254	18440
3603	194.24211161748244	18445
3604	194.2518657047918	18450
3605	194.2634408935835	18455
3606	194.29368699199705	18460
3607	194.3105861989092	18465
3608	194.3007994434402	18470
3609	194.32982891239962	18475
3610	194.34088554312575	18480
3611	194.3410149264301	18485
3612	194.34078123779946	18490
3613	194.34666653448485	18495
3614	194.37920194933017	18500
3615	194.41959414736056	18505
3616	194.39953113880415	18510
3617	194.40473485648974	18515
3618	194.44184918134133	18520
3619	194.4599528152932	18525
3620	194.49480469118708	18530
3621	194.5405334753743	18535
3622	194.5531190568576	18540
3623	194.58224700406276	18545
3624	194.6575679070189	18550
3625	194.71924143399133	18555
3626	194.78083772862738	18560
3627	194.85936732119418	18565
3628	194.9217811493199	18570
3629	194.98540399460686	18575
3630	195.0901160451229	18580
3631	195.1365529364948	18585
3632	195.21415551941314	18590
3633	195.28097408718963	18595
3634	195.3686855805825	18600
3635	195.41235015453555	18605
3636	195.4466574484949	18610
3637	195.50990970932688	18615
3638	195.57846328689988	18620
3639	195.6458865617714	18625
3640	195.7088352160005	18630
3641	195.75322182938123	18635
3642	195.79043120894758	18640
3643	195.82720467102513	18645
3644	195.84064843401742	18650
3645	195.8378323366502	18655
3646	195.83860879297367	18660
3647	195.83839453301945	18665
3648	195.8384654237603	18670
3649	195.83840192269884	18675
3650	195.83855816173676	18680
3651	195.83810270716526	18685
3652	195.83940072335716	18690
3653	195.8492070548665	18695
3654	195.8596451793934	18700
3655	195.8889027785229	18705
3656	195.90817934948865	18710
3657	195.9272008082553	18715
3658	195.9539181551333	18720
3659	196.00239812330634	18725
3660	196.03183356003245	18730
3661	196.0797864934314	18735
3662	196.09687814282782	18740
3663	196.12358384038242	18745
3664	196.16795111500394	18750
3665	196.1914267472431	18755
3666	196.21982644086742	18760
3667	196.26198393162665	18765
3668	196.29430904509934	18770
3669	196.32634403045068	18775
3670	196.36617639327275	18780
3671	196.40423954243786	18785
3672	196.44307320351066	18790
3673	196.4807549917338	18795
3674	196.5217359641219	18800
3675	196.56844582513182	18805
3676	196.59459178801075	18810
3677	196.61399670645002	18815
3678	196.6436240971459	18820
3679	196.68223050653583	18825
3680	196.70246038039173	18830
3681	196.70221429869378	18835
3682	196.7192228502283	18840
3683	196.74080204180416	18845
3684	196.7435970723531	18850
3685	196.74298828124253	18855
3686	196.7420662365299	18860
3687	196.74937337283595	18865
3688	196.7573136208503	18870
3689	196.77947231090505	18875
3690	196.80304653944486	18880
3691	196.79601722643193	18885
3692	196.80415477924203	18890
3693	196.8298838186529	18895
3694	196.83665517567994	18900
3695	196.8452942748289	18905
3696	196.86115076448212	18910
3697	196.88663406868255	18915
3698	196.89859478708976	18920
3699	196.9399160632065	18925
3700	196.9647569873901	18930
3701	196.9762430481964	18935
3702	197.03492766629788	18940
3703	197.06362360458465	18945
3704	197.101671775981	18950
3705	197.13259110496065	18955
3706	197.14990159514855	18960
3707	197.20029282371723	18965
3708	197.27148966642608	18970
3709	197.3129529344744	18975
3710	197.38145513561938	18980
3711	197.53047933110622	18985
3712	197.5518175332191	18990
3713	197.57396068394732	18995
3714	197.70770075864039	19000
3715	197.74293157635222	19005
3716	197.74340928258206	19010
3717	197.8400204318574	19015
3718	197.91564912096263	19020
3719	197.9321836193511	19025
3720	197.96048633044947	19030
3721	198.04119427800023	19035
3722	198.14387826898852	19040
3723	198.16593154660654	19045
3724	198.13157513234557	19050
3725	198.2022206114188	19055
3726	198.2300430860105	19060
3727	198.28734249750954	19065
3728	198.32196237007608	19070
3729	198.2912913357008	19075
3730	198.3417301583374	19080
3731	198.4403054744336	19085
3732	198.43942214926264	19090
3733	198.43779704984908	19095
3734	198.49993395577636	19100
3735	198.63411457566315	19105
3736	198.66450287642033	19110
3737	198.64330920436424	19115
3738	198.72131346245146	19120
3739	198.79945359545943	19125
3740	198.81684713958182	19130
3741	198.85778339861113	19135
3742	198.91255347226925	19140
3743	198.93776828910387	19145
3744	199.02855422976359	19150
3745	199.08450101002467	19155
3746	199.0679687285221	19160
3747	199.14353149562425	19165
3748	199.2079727420287	19170
3749	199.2355581323043	19175
3750	199.23550873444526	19180
3751	199.23544438173332	19185
3752	199.23501932255908	19190
3753	199.23746417810878	19195
3754	199.21110332854207	19200
3755	199.19582275904057	19205
3756	199.19481497632748	19210
3757	199.19638787793912	19215
3758	199.19095529873647	19220
3759	199.22327956340052	19225
3760	199.30294372233857	19230
3761	199.3199804523242	19235
3762	199.34125917210895	19240
3763	199.38160866811444	19245
3764	199.40906672893638	19250
3765	199.4928451331443	19255
3766	199.51277826358302	19260
3767	199.53972163746118	19265
3768	199.63708860504764	19270
3769	199.6257113235496	19275
3770	199.65460179032704	19280
3771	199.73540640209242	19285
3772	199.80964290438695	19290
3773	199.8084306568183	19295
3774	199.81535977683123	19300
3775	199.8945634911227	19305
3776	199.8893692706547	19310
3777	199.9321385308429	19315
3778	200.02040296365942	19320
3779	200.01804508297718	19325
3780	200.0691210804854	19330
3781	200.09355516436608	19335
3782	200.1021724507342	19340
3783	200.14798326167528	19345
3784	200.1572999887181	19350
3785	200.18525164077192	19355
3786	200.2072998785163	19360
3787	200.1869122052694	19365
3788	200.21565815602756	19370
3789	200.24427804795695	19375
3790	200.26022609012637	19380
3791	200.31272249578262	19385
3792	200.32771617864685	19390
3793	200.3286236197272	19395
3794	200.40599680012738	19400
3795	200.41183552882836	19405
3796	200.45251930397094	19410
3797	200.51104867026388	19415
3798	200.51941362207958	19420
3799	200.59232945244526	19425
3800	200.64980362250267	19430
3801	200.65000677851734	19435
3802	200.68943911162813	19440
3803	200.7275361325928	19445
3804	200.74111631909835	19450
3805	200.74341793236695	19455
3806	200.74283117546142	19460
3807	200.7430034317982	19465
3808	200.7429541209267	19470
3809	200.74296683960867	19475
3810	200.74296766082506	19480
3811	200.74295251135325	19485
3812	200.7430065982357	19490
3813	200.74282859866253	19495
3814	200.74355280930197	19500
3815	200.75907670130218	19505
3816	200.80130753848934	19510
3817	200.82119694248246	19515
3818	200.79311471495984	19520
3819	200.82469800389953	19525
3820	200.84340923043922	19530
3821	200.8531495487257	19535
3822	200.86960245382758	19540
3823	200.92123917301936	19545
3824	200.89956385983749	19550
3825	200.90157470939926	19555
3826	200.97509248541695	19560
3827	201.01637723635264	19565
3828	200.9979474838949	19570
3829	201.01211646049083	19575
3830	201.07306609095392	19580
3831	201.14123879945697	19585
3832	201.1417838463981	19590
3833	201.16448016923317	19595
3834	201.2631957087997	19600
3835	201.32618522863328	19605
3836	201.39225336616173	19610
3837	201.5017989649271	19615
3838	201.62397745781277	19620
3839	201.72980790029493	19625
3840	201.8598207925379	19630
3841	201.9906645017649	19635
3842	202.0744966718481	19640
3843	202.16182801507335	19645
3844	202.24906575513688	19650
3845	202.29466666642003	19655
3846	202.42639596414364	19660
3847	202.52059959340198	19665
3848	202.5962420952229	19670
3849	202.6783843346966	19675
3850	202.79341881202626	19680
3851	202.93180753522142	19685
3852	203.0441514253512	19690
3853	203.16138725773064	19695
3854	203.28158514724345	19700
3855	203.40301719730437	19705
3856	203.5177715048251	19710
3857	203.60150815819128	19715
3858	203.67994703718514	19720
3859	203.771845207421	19725
3860	203.86621804610957	19730
3861	203.95107987971852	19735
3862	204.03974787053176	19740
3863	204.13695672719354	19745
3864	204.2181539734741	19750
3865	204.26497122360058	19755
3866	204.33441614654285	19760
3867	204.40120258649358	19765
3868	204.39095445398928	19770
3869	204.45096498857924	19775
3870	204.5656040182437	19780
3871	204.54697219146573	19785
3872	204.57386634377733	19790
3873	204.6565625733502	19795
3874	204.69014524271697	19800
3875	204.70346139152764	19805
3876	204.73355497009373	19810
3877	204.74518349760785	19815
3878	204.74244163344903	19820
3879	204.7438694478263	19825
3880	204.77301783022384	19830
3881	204.81958738132377	19835
3882	204.81110416850035	19840
3883	204.8007264513325	19845
3884	204.84081825403348	19850
3885	204.84305739699212	19855
3886	204.84384259852104	19860
3887	204.82730386263208	19865
3888	204.79311857479564	19870
3889	204.81353524203917	19875
3890	204.78216997662958	19880
3891	204.7434060665016	19885
3892	204.7426267681673	19890
3893	204.7429849776434	19895
3894	204.7436136568398	19900
3895	204.7292670249052	19905
3896	204.69498245821504	19910
3897	204.70982716544688	19915
3898	204.68873281988064	19920
3899	204.65137960237607	19925
3900	204.62569997696986	19930
3901	204.59487546877716	19935
3902	204.60709272643044	19940
3903	204.58769438800567	19945
3904	204.5422529596167	19950
3905	204.56521240704168	19955
3906	204.6081598103346	19960
3907	204.6148712995888	19965
3908	204.59428303900606	19970
3909	204.62946097672042	19975
3910	204.64326750375304	19980
3911	204.64212600155403	19985
3912	204.64291536091525	19990
3913	204.65310517670693	19995
3914	204.6625628140704	20000
3915	204.65312295163585	20005
3916	204.64280125342165	20010
3917	204.64271126548925	20015
3918	204.64634007521818	20020
3919	204.7031843965914	20025
3920	204.7092448289106	20030
3921	204.69678127942672	20035
3922	204.731523700854	20040
3923	204.74596496700417	20045
3924	204.78868764103512	20050
3925	204.81684685578355	20055
3926	204.78943578441604	20060
3927	204.85309669915668	20065
3928	204.92252859558425	20070
3929	204.8964021373189	20075
3930	204.91662208846853	20080
3931	204.9476505975106	20085
3932	204.94335652082657	20090
3933	204.94327304086656	20095
3934	204.9619855781707	20100
3935	205.01698452572361	20105
3936	205.00284546284487	20110
3937	205.00496065407768	20115
3938	205.04396923393554	20120
3939	205.04491952490503	20125
3940	205.04426079633552	20130
3941	205.04455669816096	20135
3942	205.04443518366236	20140
3943	205.04451496761294	20145
3944	205.04433756628106	20150
3945	205.04498654845497	20155
3946	205.0451527485823	20160
3947	205.09059186341455	20165
3948	205.1287051018566	20170
3949	205.1140857604466	20175
3950	205.17177268081392	20180
3951	205.23583221964398	20185
3952	205.22437474491812	20190
3953	205.27027489172903	20195
3954	205.36883068816522	20200
3955	205.41321737623812	20205
3956	205.38887748539497	20210
3957	205.43182770264895	20215
3958	205.45101884319692	20220
3959	205.50109646476318	20225
3960	205.5155901544062	20230
3961	205.49685691599674	20235
3962	205.60313632985552	20240
3963	205.63951770492372	20245
3964	205.6267968483544	20250
3965	205.77899896124782	20255
3966	205.79088653240854	20260
3967	205.85260378548048	20265
3968	205.98637904791246	20270
3969	206.07245721996446	20275
3970	206.16661897604453	20280
3971	206.26713846674997	20285
3972	206.3367720293792	20290
3973	206.42164741402206	20295
3974	206.59722906286774	20300
3975	206.6868373131179	20305
3976	206.72598272245867	20310
3977	206.86623742896822	20315
3978	206.94603675527532	20320
3979	207.0691993648404	20325
3980	207.13864968565193	20330
3981	207.21959358834684	20335
3982	207.31742913283293	20340
3983	207.424365155502	20345
3984	207.53978759915455	20350
3985	207.63590959756652	20355
3986	207.7214078685944	20360
3987	207.84453630114132	20365
3988	207.97032833032608	20370
3989	208.10144541874197	20375
3990	208.25453847522044	20380
3991	208.3942771242304	20385
3992	208.52391493193093	20390
3993	208.62718732399674	20395
3994	208.73124844900653	20400
3995	208.85927896342963	20405
3996	208.9631907292391	20410
3997	209.0496288448498	20415
3998	209.1814020828054	20420
3999	209.30546967046385	20425
4000	209.36430368254847	20430
4001	209.43321868994633	20435
4002	209.5135253097525	20440
4003	209.53870668163714	20445
4004	209.5529827951157	20450
4005	209.60454078593568	20455
4006	209.63875083720953	20460
4007	209.63723625972136	20465
4008	209.6374432968034	20470
4009	209.63745033126446	20475
4010	209.63742924153303	20480
4011	209.63744062031387	20485
4012	209.6374357690745	20490
4013	209.63743825467594	20495
4014	209.63743445948168	20500
4015	209.63744746371006	20505
4016	209.63739769074735	20510
4017	209.63758621070997	20515
4018	209.6388463753025	20520
4019	209.67128976952483	20525
4020	209.686829170686	20530
4021	209.67441517115373	20535
4022	209.68205715209106	20540
4023	209.6624677276185	20545
4024	209.6370249506352	20550
4025	209.62506936966537	20555
4026	209.58488829340186	20560
4027	209.57968472698713	20565
4028	209.53467380987658	20570
4029	209.57487764768226	20575
4030	209.62900614982763	20580
4031	209.62755125401247	20585
4032	209.66649028452935	20590
4033	209.73585903104336	20595
4034	209.74482295790565	20600
4035	209.8286705580479	20605
4036	209.95028215637979	20610
4037	209.9281370393691	20615
4038	209.94080750285121	20620
4039	210.00236270555425	20625
4040	210.05067582463934	20630
4041	210.10754933251178	20635
4042	210.14797261840218	20640
4043	210.14210483954537	20645
4044	210.15696796483877	20650
4045	210.24964355109492	20655
4046	210.28041437289582	20660
4047	210.25725620766866	20665
4048	210.31871870782322	20670
4049	210.34317937236102	20675
4050	210.34040606494113	20680
4051	210.34108449974846	20685
4052	210.34092597570108	20690
4053	210.34096051423563	20695
4054	210.34095387084335	20700
4055	210.34095481491354	20705
4056	210.34095485957388	20710
4057	210.34095448488497	20715
4058	210.34095615398883	20720
4059	210.34094842290347	20725
4060	210.3409821341858	20730
4061	210.34084236346357	20735
4062	210.34140094679384	20740
4063	210.33923077970513	20745
4064	210.34746978739807	20750
4065	210.30290276038454	20755
4066	210.24631532947612	20760
4067	210.28014748809846	20765
4068	210.2844508334466	20770
4069	210.24002440288896	20775
4070	210.24000859199086	20780
4071	210.2442487244324	20785
4072	210.22638525602406	20790
4073	210.19009158698012	20795
4074	210.21142201240343	20800
4075	210.18355170671367	20805
4076	210.16068465957187	20810
4077	210.16828368092771	20815
4078	210.11868762947194	20820
4079	210.10979616099476	20825
4080	210.10084485097713	20830
4081	210.0732931952471	20835
4082	210.041013177995	20840
4083	210.04273604691588	20845
4084	209.99886421313735	20850
4085	209.9868826558143	20855
4086	209.97757540258434	20860
4087	209.89967877975488	20865
4088	209.8829039572563	20870
4089	209.82651625775966	20875
4090	209.78740019135864	20880
4091	209.78467316240358	20885
4092	209.71380178848122	20890
4093	209.69205737007985	20895
4094	209.70445755752763	20900
4095	209.66243267665175	20905
4096	209.6344684384849	20910
4097	209.63817130922408	20915
4098	209.63726212893062	20920
4099	209.63747895113798	20925
4100	209.63742204225335	20930
4101	209.63745283532177	20935
4102	209.63742750755898	20940
4103	209.63732888160888	20945
4104	209.64625438600078	20950
4105	209.67219978203948	20955
4106	209.71640728216843	20960
4107	209.6920286752432	20965
4108	209.70728810635472	20970
4109	209.7362282779614	20975
4110	209.73811840261737	20980
4111	209.7918372161656	20985
4112	209.79423677948822	20990
4113	209.818777862642	20995
4114	209.81550549930273	21000
4115	209.79760754849977	21005
4116	209.81093688557831	21010
4117	209.75832713560206	21015
4118	209.73517456576343	21020
4119	209.73866091861015	21025
4120	209.7377374581363	21030
4121	209.73805201808975	21035
4122	209.7377321412392	21040
4123	209.7384645341902	21045
4124	209.73673622192538	21050
4125	209.70657876130525	21055
4126	209.6875661504252	21060
4127	209.70830004175232	21065
4128	209.66251356059828	21070
4129	209.63783099994492	21075
4130	209.6324796314257	21080
4131	209.59198366201596	21085
4132	209.60240220990852	21090
4133	209.5917210346807	21095
4134	209.5471086398626	21100
4135	209.53442067563807	21105
4136	209.5376677323447	21110
4137	209.53672534859587	21115
4138	209.53699130524384	21120
4139	209.5369270586785	21125
4140	209.53690906721403	21130
4141	209.5370346517147	21135
4142	209.53660207598134	21140
4143	209.53800117625147	21145
4144	209.53362995627452	21150
4145	209.54532271152678	21155
4146	209.54361702127656	21160
4147	209.54317683703854	21165
4148	209.55397469064985	21170
4149	209.5601684614837	21175
4150	209.61403301431926	21180
4151	209.59281024688104	21185
4152	209.5973148095224	21190
4153	209.63317072754324	21195
4154	209.64101634830078	21200
4155	209.63886637179252	21205
4156	209.63950657470505	21210
4157	209.63932178425895	21215
4158	209.63936640786872	21220
4159	209.6393837065907	21225
4160	209.63927477988028	21230
4161	209.63966071482662	21235
4162	209.63875638500534	21240
4163	209.66554837771878	21245
4164	209.7480323460466	21250
4165	209.78326648005068	21255
4166	209.76352553611707	21260
4167	209.86496635569048	21265
4168	209.94465943049264	21270
4169	210.03652609616205	21275
4170	210.10744680851064	21280
4171	210.18926590757803	21285
4172	210.25170487814117	21290
4173	210.30335227144903	21295
4174	210.3522474304991	21300
4175	210.42767955937245	21305
4176	210.51764259315507	21310
4177	210.54458702292084	21315
4178	210.54774805434738	21320
4179	210.57865136070566	21325
4180	210.67161810324507	21330
4181	210.69852540893584	21335
4182	210.68310675343875	21340
4183	210.73073505041137	21345
4184	210.7921864490515	21350
4185	210.80404345677061	21355
4186	210.78938785400527	21360
4187	210.8210697695321	21365
4188	210.84317599947153	21370
4189	210.84302860193287	21375
4190	210.85234345806552	21380
4191	210.86916440299794	21385
4192	210.91615689541328	21390
4193	210.88330306516573	21395
4194	210.9053191489361	21400
4195	210.93633834046835	21405
4196	210.94749920287765	21410
4197	210.96275440468293	21415
4198	211.02732152832897	21420
4199	211.01588593431697	21425
4200	211.04062575596814	21430
4201	211.14949337518146	21435
4202	211.17034215511555	21440
4203	211.2180299862067	21445
4204	211.30271761299312	21450
4205	211.37035659863403	21455
4206	211.4427775605419	21460
4207	211.51389567576396	21465
4208	211.58515183331735	21470
4209	211.65715499637318	21475
4210	211.7259151332689	21480
4211	211.78360472693635	21485
4212	211.85291526514303	21490
4213	211.92627558873892	21495
4214	211.93656563233182	21500
4215	211.9547770836945	21505
4216	212.05464308258408	21510
4217	212.1512748037366	21515
4218	212.12872340425528	21520
4219	212.1579755251861	21525
4220	212.2368067437936	21530
4221	212.33509164325156	21535
4222	212.340141235632	21540
4223	212.3892029483419	21545
4224	212.45301762814321	21550
4225	212.5225318374498	21555
4226	212.5814924735417	21560
4227	212.6260475846356	21565
4228	212.70493422749553	21570
4229	212.827968716286	21575
4230	212.8533413054995	21580
4231	212.8685937768673	21585
4232	212.93430114617937	21590
4233	212.9642032707058	21595
4234	213.0195126548056	21600
4235	213.04657745623163	21605
4236	213.04309526003374	21610
4237	213.06208211366808	21615
4238	213.10182756176923	21620
4239	213.1058635677193	21625
4240	213.09773030331533	21630
4241	213.1304793634712	21635
4242	213.1606382978723	21640
4243	213.16080596083077	21645
4244	213.160563008894	21650
4245	213.1605692966055	21655
4246	213.16112460081268	21660
4247	213.1584992365394	21665
4248	213.17389447155443	21670
4249	213.13359088023427	21675
4250	213.1070468358688	21680
4251	213.1037493961038	21685
4252	213.0789504296381	21690
4253	213.05048975005772	21695
4254	213.04220723399044	21700
4255	213.04415949757936	21705
4256	213.04295026909028	21710
4257	213.04556134409984	21715
4258	213.0360283341865	21720
4259	213.00073700517112	21725
4260	212.99632401723298	21730
4261	213.0056169469013	21735
4262	212.9510616485298	21740
4263	212.93690431232915	21745
4264	212.93729542679372	21750
4265	212.9372293980082	21755
4266	212.9372340425532	21760
4267	212.93717892869324	21765
4268	212.94581419730096	21770
4269	212.98398159722757	21775
4270	213.02247654366587	21780
4271	212.99456254461649	21785
4272	213.01137626983746	21790
4273	213.04072143330865	21795
4274	213.04437280137628	21800
4275	213.04327680277834	21805
4276	213.04413924513904	21810
4277	213.04192694332792	21815
4278	213.04961653812344	21820
4279	213.01734728680543	21825
4280	212.9942186741081	21830
4281	213.01120977663797	21835
4282	212.9748822161032	21840
4283	212.94157125671407	21845
4284	212.9370934883521	21850
4285	212.93726840915255	21855
4286	212.93722600398502	21860
4287	212.93723581109094	21865
4288	212.93723366855244	21870
4289	212.93723415310913	21875
4290	212.9372340425532	21880
4291	212.9372332929895	21885
4292	212.93723920005252	21890
4293	212.9372073889513	21895
4294	212.9373561119964	21900
4295	212.93671184969614	21905
4296	212.94385786940956	21910
4297	212.96669429649387	21915
4298	213.01556335296502	21920
4299	213.001647655163	21925
4300	213.00373770629128	21930
4301	213.0375944104991	21935
4302	213.04776611324766	21940
4303	213.0657562757162	21945
4304	213.10458523285615	21950
4305	213.11135698198711	21955
4306	213.10100680710661	21960
4307	213.14213383515974	21965
4308	213.15936538776714	21970
4309	213.1708615808035	21975
4310	213.21347536216257	21980
4311	213.17996422793587	21985
4312	213.2072251135147	21990
4313	213.24666783227053	21995
4314	213.26702127659573	22000
4315	213.32000002714707	22005
4316	213.27994662681147	22010
4317	213.30313899784255	22015
4318	213.3388621564313	22020
4319	213.34234022344998	22025
4320	213.34121048844872	22030
4321	213.34158076824772	22035
4322	213.34144782842333	22040
4323	213.34155287492467	22045
4324	213.34128132907955	22050
4325	213.34054895467742	22055
4326	213.30688641031307	22060
4327	213.2908811954054	22065
4328	213.29140572936691	22070
4329	213.22241383711116	22075
4330	213.18429403961278	22080
4331	213.19787230588292	22085
4332	213.1281696587927	22090
4333	213.08816641128178	22095
4334	213.1195561985529	22100
4335	213.07711260471268	22105
4336	213.00698614014775	22110
4337	212.99135523457062	22115
4338	213.0117021276596	22120
4339	212.94102064158037	22125
4340	212.88452773869446	22130
4341	212.90487940032511	22135
4342	212.87086395978275	22140
4343	212.84388577763397	22145
4344	212.8282770452406	22150
4345	212.7922599971404	22155
4346	212.80474810390527	22160
4347	212.78780555598152	22165
4348	212.74347887238014	22170
4349	212.73343269867982	22175
4350	212.7353144516595	22180
4351	212.73598800953326	22185
4352	212.7300657736473	22190
4353	212.69801623964634	22195
4354	212.68734795383094	22200
4355	212.69974461756237	22205
4356	212.6607829474647	22210
4357	212.63678083305842	22215
4358	212.64181636903672	22220
4359	212.63370850088896	22225
4360	212.5849866624768	22230
4361	212.60842270657918	22235
4362	212.59680851063823	22240
4363	212.54490232100068	22245
4364	212.53511977910733	22250
4365	212.49282121518368	22255
4366	212.50904259900398	22260
4367	212.49026681049622	22265
4368	212.4452925128731	22270
4369	212.42346953832876	22275
4370	212.39025045498246	22280
4371	212.39692079910247	22285
4372	212.39627136762272	22290
4373	212.33050304776145	22295
4374	212.28485686739816	22300
4375	212.29827258430598	22305
4376	212.27965141233352	22310
4377	212.20672754205654	22315
4378	212.1874529387134	22320
4379	212.21906705737987	22325
4380	212.1672714692122	22330
4381	212.09383676512604	22335
4382	212.11829438517123	22340
4383	212.08063999760964	22345
4384	212.05270182537762	22350
4385	212.04348505993497	22355
4386	212.04361702127656	22360
4387	212.0436694337959	22365
4388	212.04332190371085	22370
4389	212.0451143369926	22375
4390	212.01830062182222	22380
4391	211.9896387377346	22385
4392	212.01126505972806	22390
4393	211.9752179050724	22395
4394	211.94282918224894	22400
4395	211.91620068723853	22405
4396	211.90254694967737	22410
4397	211.90469165248618	22415
4398	211.87215589404437	22420
4399	211.846869011199	22425
4400	211.82581001185073	22430
4401	211.78889633947844	22435
4402	211.7940420514243	22440
4403	211.7676841309001	22445
4404	211.68952136489014	22450
4405	211.6656698078154	22455
4406	211.6347184366534	22460
4407	211.57034135653907	22465
4408	211.4552996826462	22470
4409	211.47971039007857	22475
4410	211.41595744680848	22480
4411	211.34442440204197	22485
4412	211.28985960840743	22490
4413	211.2913492716988	22495
4414	211.2333089707478	22500
4415	211.2162239659048	22505
4416	211.17753768505682	22510
4417	211.11830580994143	22515
4418	211.09645387659089	22520
4419	211.04499952882566	22525
4420	211.01123060349755	22530
4421	211.00656624437764	22535
4422	210.95993297551945	22540
4423	210.93797592330537	22545
4424	210.91508151228717	22550
4425	210.88632058489077	22555
4426	210.90555986163136	22560
4427	210.8701427535538	22565
4428	210.8158797709679	22570
4429	210.79017772922873	22575
4430	210.8090753576357	22580
4431	210.77111039155798	22585
4432	210.73365633014964	22590
4433	210.73531612651425	22595
4434	210.7351063829787	22600
4435	210.73508848745482	22605
4436	210.73512029568272	22610
4437	210.73508088083435	22615
4438	210.73520593128092	22620
4439	210.7399648437591	22625
4440	210.7848604142877	22630
4441	210.82223538424728	22635
4442	210.79440431266843	22640
4443	210.8119177725297	22645
4444	210.84177962248125	22650
4445	210.84117123908652	22655
4446	210.84162478872489	22660
4447	210.84129195251444	22665
4448	210.84209730683204	22670
4449	210.8399997018418	22675
4450	210.87315491780274	22680
4451	210.92084019633674	22685
4452	210.89819008587642	22690
4453	210.9016381447855	22695
4454	210.9579822332911	22700
4455	211.00661897538154	22705
4456	211.0202016694238	22710
4457	210.9908474876188	22715
4458	211.0542553191489	22720
4459	211.11738122029925	22725
4460	211.0986136477867	22730
4461	211.12540372298133	22735
4462	211.25664066706722	22740
4463	211.22508727188767	22745
4464	211.24387922779425	22750
4465	211.33803036178327	22755
4466	211.4592389360078	22760
4467	211.4541416443409	22765
4468	211.4621656015764	22770
4469	211.54802488279927	22775
4470	211.58941656942923	22780
4471	211.609909045193	22785
4472	211.7042816019352	22790
4473	211.77157384845114	22795
4474	211.76368947182806	22800
4475	211.83421560141107	22805
4476	211.9154314023965	22810
4477	211.99939634960236	22815
4478	212.07329348406415	22820
4479	212.1005849894277	22825
4480	212.15744338956665	22830
4481	212.26078383168056	22835
4482	212.32021276595745	22840
4483	212.28864914897807	22845
4484	212.33443516811477	22850
4485	212.4094603507995	22855
4486	212.4288084429024	22860
4487	212.41928025794584	22865
4488	212.48715803533673	22870
4489	212.49368977905928	22875
4490	212.51695603400444	22880
