	value	height
3578	197.68846845228688	18325
3579	197.69881185842112	18330
3580	197.73878146436252	18335
3581	197.7463741110265	18340
3582	197.7717303213735	18345
3583	197.8197999210971	18350
3584	197.81028263754382	18355
3585	197.82338043673892	18360
3586	197.872399262556	18365
3587	197.89780631919882	18370
3588	197.97712530248037	18375
3589	198.00295377088452	18380
3590	198.01859331181205	18385
3591	198.0967522474768	18390
3592	198.08996954547865	18395
3593	198.09968292673676	18400
3594	198.16489950972934	18405
3595	198.1946066802887	18410
3596	198.26153370796249	18415
3597	198.33070503005573	18420
3598	198.31903443641338	18425
3599	198.3769597175395	18430
3600	198.41975633573907	18435
3601	198.48073067145313	18440
3602	198.50910039713497	18445
3603	198.5727333005101	18450
3604	198.65965652478192	18455
3605	198.6487328168721	18460
3606	198.7594734085039	18465
3607	198.86150072083078	18470
3608	198.82667639109346	18475
3609	198.9230121574628	18480
3610	199.0082677752201	18485
3611	199.00699275551912	18490
3612	199.04191466567465	18495
3613	199.0531719532554	18500
3614	199.11641998372752	18505
3615	199.12442221820712	18510
3616	199.09927731555766	18515
3617	199.1431557524246	18520
3618	199.1585039339509	18525
3619	199.15828678984758	18530
3620	199.15838844892434	18535
3621	199.15824437325318	18540
3622	199.16518506988277	18545
3623	199.20100478986197	18550
3624	199.19630742207644	18555
3625	199.20297911529264	18560
3626	199.24636100627697	18565
3627	199.31328704958912	18570
3628	199.30350625632443	18575
3629	199.2938501069544	18580
3630	199.3340621744204	18585
3631	199.34843777491633	18590
3632	199.3430258668571	18595
3633	199.35127201865262	18600
3634	199.31373705264136	18605
3635	199.28996050484088	18610
3636	199.30519426029628	18615
3637	199.27417780401606	18620
3638	199.24437115995786	18625
3639	199.24660428676742	18630
3640	199.2459461163987	18635
3641	199.2455748611491	18640
3642	199.24722545001288	18645
3643	199.22432457079103	18650
3644	199.208839251238	18655
3645	199.22061318093324	18660
3646	199.18354052671268	18665
3647	199.1394993064541	18670
3648	199.1099144255963	18675
3649	199.09952486070483	18680
3650	199.0857040282418	18685
3651	199.05610292623112	18690
3652	199.03712780212607	18695
3653	198.98107132525453	18700
3654	198.9900912178263	18705
3655	198.98006248140646	18710
3656	198.88025795869333	18715
3657	198.9128992407724	18720
3658	198.86115602120194	18725
3659	198.84253213910708	18730
3660	198.84288360201157	18735
3661	198.84280518862485	18740
3662	198.8428320407263	18745
3663	198.84282136894825	18750
3664	198.84270250484028	18755
3665	198.8436767720755	18760
3666	198.80908459576253	18765
3667	198.812473779677	18770
3668	198.81508369533012	18775
3669	198.8004547459361	18780
3670	198.84894661631319	18785
3671	198.91657419548153	18790
3672	198.88821776440952	18795
3673	198.91735140281307	18800
3674	199.01652954832116	18805
3675	199.02476966313273	18810
3676	199.02205323069094	18815
3677	199.09564589992289	18820
3678	199.1172574285477	18825
3679	199.20443393057042	18830
3680	199.2086110481762	18835
3681	199.24771993473448	18840
3682	199.387568776461	18845
3683	199.44931390121553	18850
3684	199.43045591448134	18855
3685	199.46940621018598	18860
3686	199.54792268021387	18865
3687	199.5743528416283	18870
3688	199.59380917081896	18875
3689	199.63157600191744	18880
3690	199.64540501029882	18885
3691	199.64275640393973	18890
3692	199.64347527528847	18895
3693	199.64328111315737	18900
3694	199.64333261830808	18905
3695	199.6433216123475	18910
3696	199.64331460951928	18915
3697	199.64335147222434	18920
3698	199.64321918489827	18925
3699	199.64368038957213	18930
3700	199.6417777952789	18935
3701	199.61534664548284	18940
3702	199.59357182160534	18945
3703	199.61222373075205	18950
3704	199.57146272407257	18955
3705	199.54784286562602	18960
3706	199.54368636412963	18965
3707	199.54471804103983	18970
3708	199.54178693949652	18975
3709	199.5062611849884	18980
3710	199.48450485939594	18985
3711	199.4673227441995	18990
3712	199.44396170845684	18995
3713	199.3920701168614	19000
3714	199.31735983013215	19005
3715	199.2867809809875	19010
3716	199.29887644503881	19015
3717	199.26709246319095	19020
3718	199.2269672889199	19025
3719	199.17305031421537	19030
3720	199.10392704895966	19035
3721	199.11489623075713	19040
3722	199.0971186288041	19045
3723	199.04590617866592	19050
3724	199.0045408288179	19055
3725	199.00146955420917	19060
3726	198.97624721365804	19065
3727	198.90639986431964	19070
3728	198.90693509117904	19075
3729	198.89779756749516	19080
3730	198.85815747648527	19085
3731	198.83583915683798	19090
3732	198.79828677083205	19095
3733	198.8045258946069	19100
3734	198.80041568703635	19105
3735	198.7474225541712	19110
3736	198.70769135685515	19115
3737	198.70798839078407	19120
3738	198.69124380499076	19125
3739	198.65196678180857	19130
3740	198.64285312378013	19135
3741	198.64476517094175	19140
3742	198.64307822947623	19145
3743	198.64772316538512	19150
3744	198.62894799128404	19155
3745	198.5861820333759	19160
3746	198.59453715991089	19165
3747	198.59221986438527	19170
3748	198.54821942013277	19175
3749	198.54436389491138	19180
3750	198.54709011506583	19185
3751	198.53624497579293	19190
3752	198.49028404994056	19195
3753	198.49119953423303	19200
3754	198.4989384039751	19205
3755	198.45193211891126	19210
3756	198.44532147157577	19215
3757	198.44643425545704	19220
3758	198.43470468040613	19225
3759	198.3870881029467	19230
3760	198.42307521335212	19235
3761	198.39066540802335	19240
3762	198.34568131729304	19245
3763	198.3286310517529	19250
3764	198.2877050326865	19255
3765	198.3223031830731	19260
3766	198.28530276857808	19265
3767	198.248030635543	19270
3768	198.2464228833899	19275
3769	198.24695919257624	19280
3770	198.24679345805612	19285
3771	198.24680959792758	19290
3772	198.24695140123188	19295
3773	198.24632265219432	19300
3774	198.25159349407798	19305
3775	198.2580904356298	19310
3776	198.30708372896353	19315
3777	198.38542668972678	19320
3778	198.3680098398289	19325
3779	198.41723554033263	19330
3780	198.56744307976558	19335
3781	198.68348353284824	19340
3782	198.82464523748143	19345
3783	198.95332426145373	19350
3784	199.0924599055779	19355
3785	199.24802272532673	19360
3786	199.36592351654582	19365
3787	199.47138192277464	19370
3788	199.56595354121765	19375
3789	199.62783969399186	19380
3790	199.66655245311887	19385
3791	199.69718015865388	19390
3792	199.77834079940138	19395
3793	199.8289269096419	19400
3794	199.8419799020843	19405
3795	199.90549954880143	19410
3796	199.95675561064397	19415
3797	200.0156028921119	19420
3798	199.99405696723497	19425
3799	200.06959522590637	19430
3800	200.10419630898232	19435
3801	200.08713083396034	19440
3802	200.12222438447196	19445
3803	200.16084395149161	19450
3804	200.15667463251742	19455
3805	200.15772135227598	19460
3806	200.15745850450273	19465
3807	200.15753503441616	19470
3808	200.15747798552087	19475
3809	200.15760581580008	19480
3810	200.1572592501847	19485
3811	200.15812744037115	19490
3812	200.18740436252415	19495
3813	200.20425709515857	19500
3814	200.18663572229312	19505
3815	200.23567330697242	19510
3816	200.3142452411243	19515
3817	200.2816988219308	19520
3818	200.32407072937875	19525
3819	200.39881775378143	19530
3820	200.39416015271698	19535
3821	200.3896566697958	19540
3822	200.39445589874643	19545
3823	200.3554404043388	19550
3824	200.3098584921194	19555
3825	200.2961784905249	19560
3826	200.3052592952112	19565
3827	200.27754510164974	19570
3828	200.2250783437706	19575
3829	200.1863586239628	19580
3830	200.2105329339574	19585
3831	200.1887017749038	19590
3832	200.157197545814	19595
3833	200.15774629860422	19600
3834	200.15757423373276	19605
3835	200.1570262522451	19610
3836	200.15937401400976	19615
3837	200.15066615043548	19620
3838	200.189836047555	19625
3839	200.20739410101584	19630
3840	200.18603110268685	19635
3841	200.22512462353706	19640
3842	200.24802402281048	19645
3843	200.24695448371259	19650
3844	200.2507004667086	19655
3845	200.2855622854358	19660
3846	200.3181704307577	19665
3847	200.28675558982297	19670
3848	200.3215077220483	19675
3849	200.3929218611334	19680
3850	200.40734386446078	19685
3851	200.38185363513756	19690
3852	200.42239503265174	19695
3853	200.4619102066889	19700
3854	200.51971982309445	19705
3855	200.5092511197644	19710
3856	200.49978120575147	19715
3857	200.5404887770428	19720
3858	200.5430447836484	19725
3859	200.54259911754605	19730
3860	200.5170131682013	19735
3861	200.48523393529362	19740
3862	200.51987471683563	19745
3863	200.47888146911515	19750
3864	200.44983739250497	19755
3865	200.46526645535033	19760
3866	200.51352000727894	19765
3867	200.4810552437498	19770
3868	200.50561661851796	19775
3869	200.60364304898638	19780
3870	200.6342235128114	19785
3871	200.60499871412136	19790
3872	200.66623750695305	19795
3873	200.68789371976837	19800
3874	200.7157119861051	19805
3875	200.74563624106585	19810
3876	200.78817566130172	19815
3877	200.81919319732597	19820
3878	200.797820682179	19825
3879	200.8180297972091	19830
3880	200.86593632491295	19835
3881	200.9124955757984	19840
3882	200.89389712941949	19845
3883	200.9005170616401	19850
3884	200.99724011387818	19855
3885	201.02806301850288	19860
3886	201.01775048052096	19865
3887	201.06309173484266	19870
3888	201.09764887857224	19875
3889	201.13509741675682	19880
3890	201.15489340522032	19885
3891	201.1833685341984	19890
3892	201.2092563754629	19895
3893	201.1841882299563	19900
3894	201.22132893091865	19905
3895	201.2478654526259	19910
3896	201.24338124821165	19915
3897	201.24457356847626	19920
3898	201.24425807180435	19925
3899	201.24434110943295	19930
3900	201.24431940979284	19935
3901	201.2443249399568	19940
3902	201.24432389631545	19945
3903	201.2443228694056	19950
3904	201.24432743914952	19955
3905	201.24431214097999	19960
3906	201.24436161984653	19965
3907	201.24420519705097	19970
3908	201.24468581667935	19975
3909	201.24325167439162	19980
3910	201.21245378515806	19985
3911	201.18644014663707	19990
3912	201.21506233511258	19995
3913	201.1742070116861	20000
3914	201.14572280022887	20005
3915	201.10491224815155	20010
3916	201.1094581129311	20015
3917	201.09566674718917	20020
3918	201.04883665661754	20025
3919	201.04400536165033	20030
3920	201.0488136219822	20035
3921	201.00620188903272	20040
3922	200.98483561068937	20045
3923	201.00567066979002	20050
3924	200.96852985369273	20055
3925	200.9460893636952	20060
3926	200.94644422386418	20065
3927	200.94629177047668	20070
3928	200.94634328560747	20075
3929	200.94630032073002	20080
3930	200.94641902642027	20085
3931	200.94598499817198	20090
3932	200.94760645953852	20095
3933	200.94282479981888	20100
3934	200.99160874166685	20105
3935	201.01749844933528	20110
3936	200.99396485235624	20115
3937	201.02356833677692	20120
3938	201.0503081455349	20125
3939	201.04438715322786	20130
3940	201.04600611446494	20135
3941	201.04556613198568	20140
3942	201.04568151953296	20145
3943	201.04566480988458	20150
3944	201.04561755879206	20155
3945	201.04581422384746	20160
3946	201.0451106729577	20165
3947	201.04778100598386	20170
3948	201.05095872318643	20175
3949	201.08043393498286	20180
3950	201.1205567160978	20185
3951	201.08821053895525	20190
3952	201.11482991186958	20195
3953	201.1545380606114	20200
3954	201.1589383682757	20205
3955	201.1843791312987	20210
3956	201.19748439333554	20215
3957	201.1836608539982	20220
3958	201.18243800001903	20225
3959	201.19483399660047	20230
3960	201.12356997152486	20235
3961	201.0982928049621	20240
3962	201.09780301388759	20245
3963	201.0515025041736	20250
3964	201.00553250199053	20255
3965	200.98663980526135	20260
3966	201.01095878046226	20265
3967	200.96773772254735	20270
3968	200.94639897646803	20275
3969	200.95099067819373	20280
3970	200.96963175598847	20285
3971	201.01512103954045	20290
3972	200.98575151480568	20295
3973	201.00560435431944	20300
3974	201.0478262369163	20305
3975	201.0554032088935	20310
3976	201.1124686185882	20315
3977	201.09757686684745	20320
3978	201.09551796616998	20325
3979	201.14561299167568	20330
3980	201.1593887996663	20335
3981	201.15591082670923	20340
3982	201.1568937624307	20345
3983	201.15661715550925	20350
3984	201.1566951340908	20355
3985	201.15667144503203	20360
3986	201.156685196577	20365
3987	201.15665506439393	20370
3988	201.1567596401808	20375
3989	201.15638021367883	20380
3990	201.1594630556913	20385
3991	201.19815359641407	20390
3992	201.19962828383407	20395
3993	201.1812602088677	20400
3994	201.23412143253253	20405
3995	201.25097909238633	20410
3996	201.2836189172434	20415
3997	201.31538288478595	20420
3998	201.28302644507713	20425
3999	201.32511319716377	20430
4000	201.38979336545262	20435
4001	201.40792903473337	20440
4002	201.37935673860258	20445
4003	201.45521809128698	20450
4004	201.5304355901976	20455
4005	201.49734882817745	20460
4006	201.56343728421	20465
4007	201.59640310822212	20470
4008	201.63291620504486	20475
4009	201.71949290141606	20480
4010	201.68735534227693	20485
4011	201.7329183970538	20490
4012	201.81793256765212	20495
4013	201.81694490818023	20500
4014	201.79914261979263	20505
4015	201.84381187049505	20510
4016	201.89576366508248	20515
4017	201.9285317620447	20520
4018	201.9038866992723	20525
4019	201.95575752679125	20530
4020	201.98888405141219	20535
4021	202.02875088002625	20540
4022	202.09497010270147	20545
4023	202.11372093765135	20550
4024	202.13738261654782	20555
4025	202.20609710934318	20560
4026	202.24334388403082	20565
4027	202.31700440393777	20570
4028	202.38629313047568	20575
4029	202.40240065450746	20580
4030	202.43362846984692	20585
4031	202.49452642543355	20590
4032	202.52357857615124	20595
4033	202.4983576272537	20600
4034	202.51961689085843	20605
4035	202.5520074074058	20610
4036	202.56027523046785	20615
4037	202.60467221255965	20620
4038	202.60061012153764	20625
4039	202.59373869829574	20630
4040	202.68285883846548	20635
4041	202.7057526616784	20640
4042	202.6910026716628	20645
4043	202.80164256857125	20650
4044	202.84810659541802	20655
4045	202.85960602819807	20660
4046	203.1233581657339	20665
4047	202.7353818602756	20670
4048	203.04999790661762	20675
4049	203.03694190471822	20680
4050	203.1830340614494	20685
4051	203.32004178210272	20690
4052	203.41887858369583	20695
4053	203.6097970566141	20700
4054	203.6996091227502	20705
4055	203.76589431170518	20710
4056	203.88340762086426	20715
4057	204.00976119595157	20720
4058	204.1095462630484	20725
4059	204.17273097302612	20730
4060	204.26174249333963	20735
4061	204.35112831663787	20740
4062	204.4140166989559	20745
4063	204.51468173632654	20750
4064	204.59385050246598	20755
4065	204.64494780250604	20760
4066	204.7070110621208	20765
4067	204.77123876558093	20770
4068	204.81759703258825	20775
4069	204.79601153405244	20780
4070	204.80981041078354	20785
4071	204.85839941829846	20790
4072	204.90668641465888	20795
4073	204.88759008376462	20800
4074	204.90680255172802	20805
4075	204.9643138893703	20810
4076	205.04959782420053	20815
4077	205.04842711640364	20820
4078	205.05441214663688	20825
4079	205.12868942903313	20830
4080	205.18336262201447	20835
4081	205.21240878504304	20840
4082	205.3306921014223	20845
4083	205.36544052362814	20850
4084	205.37299653432663	20855
4085	205.4550926314316	20860
4086	205.53367625029824	20865
4087	205.5870725043645	20870
4088	205.60044141238862	20875
4089	205.65815259742888	20880
4090	205.78030893895928	20885
4091	205.8252987001158	20890
4092	205.83390317902825	20895
4093	205.8929369510395	20900
4094	205.91992776920375	20905
4095	205.9741404996903	20910
4096	205.99932641162073	20915
4097	206.04851984570422	20920
4098	206.11826658038086	20925
4099	206.11911418186997	20930
4100	206.1783450949074	20935
4101	206.20166534317758	20940
4102	206.23593994297983	20945
4103	206.38498386179972	20950
4104	206.42598633319446	20955
4105	206.37808974990187	20960
4106	206.51759990158453	20965
4107	206.59772152945078	20970
4108	206.66164578591506	20975
4109	206.72383805163898	20980
4110	206.79081216040677	20985
4111	206.90323589839178	20990
4112	206.91448159510173	20995
4113	207.00448666127727	21000
4114	207.1200912017288	21005
4115	207.13079606245407	21010
4116	207.28217132388542	21015
4117	207.3253758938441	21020
4118	207.4167307538743	21025
4119	207.58334867826372	21030
4120	207.68900906706037	21035
4121	207.8141267965791	21040
4122	207.9084244408657	21045
4123	208.00505768777217	21050
4124	208.11276793974528	21055
4125	208.16386880776233	21060
4126	208.18529350303575	21065
4127	208.23957212335705	21070
4128	208.30476506240956	21075
4129	208.2921918294014	21080
4130	208.29873285043342	21085
4131	208.33300471980115	21090
4132	208.3962079337926	21095
4133	208.4117159652043	21100
4134	208.39476103818873	21105
4135	208.42586058011923	21110
4136	208.44212796503777	21115
4137	208.4467180130313	21120
4138	208.4558871410839	21125
4139	208.49486501942664	21130
4140	208.51660150143258	21135
4141	208.50164631677723	21140
4142	208.50637869755568	21145
4143	208.46018380906094	21150
4144	208.3941958098004	21155
4145	208.39434141394253	21160
4146	208.36101927496262	21165
4147	208.30058071953368	21170
4148	208.28783267398646	21175
4149	208.21887102558298	21180
4150	208.18552442875753	21185
4151	208.2031503548785	21190
4152	208.15719748438764	21195
4153	208.11743925184766	21200
4154	208.0934499994706	21205
4155	208.11840704037112	21210
4156	208.0771468908236	21215
4157	208.00292458384587	21220
4158	207.99156399342746	21225
4159	208.01049595862224	21230
4160	207.95574130459678	21235
4161	207.93521874716689	21240
4162	207.91960256139626	21245
4163	207.88420388411234	21250
4164	207.9100050463539	21255
4165	207.86964902407243	21260
4166	207.81908472733318	21265
4167	207.79346597460403	21270
4168	207.79477463659487	21275
4169	207.7412693213155	21280
4170	207.81515359227018	21285
4171	207.8099665057741	21290
4172	207.80049581552765	21295
4173	207.90647151924827	21300
4174	207.98974951312172	21305
4175	207.9256786244341	21310
4176	208.0176273998099	21315
4177	208.18201670998485	21320
4178	208.16827121832495	21325
4179	208.25568476199206	21330
4180	208.31982589037023	21335
4181	208.35354019593748	21340
4182	208.45224531473718	21345
4183	208.50430814319716	21350
4184	208.50253442582294	21355
4185	208.52130837916673	21360
4186	208.53985306143218	21365
4187	208.55545342143859	21370
4188	208.5987080175656	21375
4189	208.59387465534124	21380
4190	208.59175885891483	21385
4191	208.62581045061057	21390
4192	208.68490460367335	21395
4193	208.71198970101673	21400
4194	208.69271629401953	21405
4195	208.71682885203967	21410
4196	208.78488200983566	21415
4197	208.81640898709142	21420
4198	208.79616200866036	21425
4199	208.81743365716966	21430
4200	208.84516242399465	21435
4201	208.8401280729118	21440
4202	208.84147008753206	21445
4203	208.84111387529398	21450
4204	208.8412077788686	21455
4205	208.84118395044638	21460
4206	208.84118715369553	21465
4207	208.84119676611556	21470
4208	208.8411585744293	21475
4209	208.84128936964083	21480
4210	208.8408502281592	21485
4211	208.84230601415945	21490
4212	208.83743445377274	21495
4213	208.79806710460903	21500
4214	208.79133440362924	21505
4215	208.79996752449665	21510
4216	208.74788397618246	21515
4217	208.7377675065311	21520
4218	208.7377026286854	21525
4219	208.7377132681369	21530
4220	208.7377123538459	21535
4221	208.73771204419452	21540
4222	208.73771228860303	21545
4223	208.73771215836348	21550
4224	208.73771230180915	21555
4225	208.73771183115676	21560
4226	208.73771379902024	21565
4227	208.7377055793077	21570
4228	208.73773928245922	21575
4229	208.73760326456681	21580
4230	208.73814519147007	21585
4231	208.7423256819908	21590
4232	208.8041762248985	21595
4233	208.80960869033962	21600
4234	208.79625185328823	21605
4235	208.83854308244304	21610
4236	208.88117930100196	21615
4237	208.92301830866944	21620
4238	208.93028218225453	21625
4239	208.9554636920789	21630
4240	208.98464800981054	21635
4241	209.03318617294465	21640
4242	209.0904943434039	21645
4243	209.0985352376227	21650
4244	209.11812351122035	21655
4245	209.15588037011497	21660
4246	209.16764702143934	21665
4247	209.15831603475937	21670
4248	209.19118336920977	21675
4249	209.21005378813325	21680
4250	209.18811381063816	21685
4251	209.22122712098158	21690
4252	209.2458682970515	21695
4253	209.24046901811775	21700
4254	209.24566694287864	21705
4255	209.26108001888662	21710
4256	209.29648792387977	21715
4257	209.31582478020914	21720
4258	209.29198032520156	21725
4259	209.3150873213052	21730
4260	209.33415196753438	21735
4261	209.333929554605	21740
4262	209.34961743864412	21745
4263	209.37941593651072	21750
4264	209.4330442609329	21755
4265	209.46063155588982	21760
4266	209.4537803464879	21765
4267	209.5373470572923	21770
4268	209.59240432015895	21775
4269	209.59421572255926	21780
4270	209.6891748557166	21785
4271	209.77225201588823	21790
4272	209.72061146588229	21795
4273	209.78540824575583	21800
4274	209.823919359831	21805
4275	209.84803865453006	21810
4276	209.9127814930415	21815
4277	209.90377874452335	21820
4278	209.89935154396022	21825
4279	209.93752675244409	21830
4280	209.9415893227034	21835
4281	209.94032186522918	21840
4282	209.94071431106812	21845
4283	209.94059481150305	21850
4284	209.9406307086607	21855
4285	209.9406200464452	21860
4286	209.94062318307937	21865
4287	209.94062226797251	21870
4288	209.940622533012	21875
4289	209.9406224567464	21880
4290	209.94062247856368	21885
4291	209.94062247235703	21890
4292	209.9406224741084	21895
4293	209.9406224736378	21900
4294	209.94062247368367	21905
4295	209.94062247399148	21910
4296	209.94062247271756	21915
4297	209.94062247745939	21920
4298	209.9406224599955	21925
4299	209.94062252406766	21930
4300	209.9406222897754	21935
4301	209.94062314369702	21940
4302	209.9406200417441	21945
4303	209.9406312718244	21950
4304	209.9405907562014	21955
4305	209.94073640372454	21960
4306	209.94021477723504	21965
4307	209.9426917606024	21970
4308	209.96474700560714	21975
4309	210.00593991498218	21980
4310	210.01162777755474	21985
4311	209.99397444432694	21990
4312	210.0287263485781	21995
4313	210.04225534486298	22000
4314	210.05638728738754	22005
4315	210.1146198216896	22010
4316	210.10763827313187	22015
4317	210.1500321456663	22020
4318	210.23061823178324	22025
4319	210.24495171958654	22030
4320	210.30496700557822	22035
4321	210.307766442156	22040
4322	210.41615429743518	22045
4323	210.4840781413136	22050
4324	210.4727028697784	22055
4325	210.57743916757443	22060
4326	210.69168421857287	22065
4327	210.8193204624748	22070
4328	210.8677141716009	22075
4329	211.08204607696388	22080
4330	211.17962057239808	22085
4331	211.21733708805408	22090
4332	211.27625388652987	22095
4333	211.37805426208985	22100
4334	211.4278807092584	22105
4335	211.42230053117726	22110
4336	211.50286017604108	22115
4337	211.54501733843503	22120
4338	211.54709155667663	22125
4339	211.63519601922417	22130
4340	211.70849291618435	22135
4341	211.71696418384568	22140
4342	211.858421878362	22145
4343	211.87953282044174	22150
4344	211.9082890408219	22155
4345	212.01445057279446	22160
4346	212.10816677512364	22165
4347	212.18606129603117	22170
4348	212.27188382209727	22175
4349	212.3472804918564	22180
4350	212.406498006237	22185
4351	212.4783290268151	22190
4352	212.55164342917885	22195
4353	212.59969841939846	22200
4354	212.6402011203615	22205
4355	212.70125443967746	22210
4356	212.79333691901186	22215
4357	212.84670147171187	22220
4358	212.83326918002064	22225
4359	212.88694437285812	22230
4360	213.0150414207563	22235
4361	213.04717931999153	22240
4362	213.03212834694293	22245
4363	213.1246501434799	22250
4364	213.16543963502255	22255
4365	213.1602377233032	22260
4366	213.1615990813072	22265
4367	213.16124485401792	22270
4368	213.1613364313536	22275
4369	213.16131292940628	22280
4370	213.16131890979457	22285
4371	213.16131740323894	22290
4372	213.1613177779253	22295
4373	213.16131768707749	22300
4374	213.16131770566582	22305
4375	213.1613177112495	22310
4376	213.16131768111453	22315
4377	213.16131776559857	22320
4378	213.1613175643998	22325
4379	213.16131790671642	22330
4380	213.16131807031533	22335
4381	213.16131241462617	22340
4382	213.16135111221743	22345
4383	213.1611455574544	22350
4384	213.1621244250299	22355
4385	213.15774079543095	22360
4386	213.22087038827826	22365
4387	213.21668799952988	22370
4388	213.21017481561648	22375
4389	213.23557641928318	22380
4390	213.23990181754874	22385
4391	213.23857915157086	22390
4392	213.23924416242684	22395
4393	213.23798868610749	22400
4394	213.24749585151915	22405
4395	213.26708306651577	22410
4396	213.3105561410343	22415
4397	213.29857055032187	22420
4398	213.30323843156364	22425
4399	213.3353379511239	22430
4400	213.35067674829648	22435
4401	213.3666359936967	22440
4402	213.41096811093064	22445
4403	213.40153195258938	22450
4404	213.42772618201008	22455
4405	213.50956857097643	22460
4406	213.51911559944054	22465
4407	213.5580064073636	22470
4408	213.6205905572413	22475
4409	213.63247463418367	22480
4410	213.68572819522075	22485
4411	213.78537725684384	22490
4412	213.81824586318774	22495
4413	213.8214248284295	22500
4414	213.87416041047	22505
4415	213.88973887669488	22510
4416	213.93420323197478	22515
4417	214.0051934388674	22520
4418	214.00951615535126	22525
4419	214.01199581915162	22530
4420	214.08580706895071	22535
4421	214.11556853240765	22540
4422	214.09339587252043	22545
4423	214.12338794191126	22550
4424	214.13165069673732	22555
4425	214.1314341561593	22560
4426	214.1311172404236	22565
4427	214.1323644550108	22570
4428	214.12844098770043	22575
4429	214.09189910016784	22580
4430	214.1056890880678	22585
4431	214.07796337919726	22590
4432	214.04053466217414	22595
4433	214.04086499595795	22600
4434	214.05288927871075	22605
4435	214.1171564638526	22610
4436	214.10690882118595	22615
4437	214.1040424822559	22620
4438	214.12978301791182	22625
4439	214.13191288847244	22630
4440	214.13132481945632	22635
4441	214.13110663094474	22640
4442	214.14024326053666	22645
4443	214.17499840976473	22650
4444	214.20840691405695	22655
4445	214.1948497097374	22660
4446	214.2404943248923	22665
4447	214.30787242480397	22670
4448	214.29222652919282	22675
4449	214.30851971670697	22680
4450	214.36102850850875	22685
4451	214.4080899013717	22690
4452	214.40961714643882	22695
4453	214.40413309596215	22700
4454	214.45282704108362	22705
4455	214.51268646474344	22710
4456	214.50409506359523	22715
4457	214.50367714411072	22720
4458	214.52970976262037	22725
4459	214.53274360940554	22730
4460	214.53227616202554	22735
4461	214.53240432503438	22740
4462	214.5323686643036	22745
4463	214.5323808547605	22750
4464	214.5323685618425	22755
4465	214.532404194052	22760
4466	214.53227888344804	22765
4467	214.53272529877233	22770
4468	214.53061413459142	22775
4469	214.50888002169623	22780
4470	214.4969162509481	22785
4471	214.50013711474097	22790
4472	214.4572212008116	22795
4473	214.44046458912993	22800
4474	214.44218911230735	22805
4475	214.4417442986635	22810
4476	214.44185821155742	22815
4477	214.44182909998764	22820
4478	214.44183711850295	22825
4479	214.44183281940838	22830
4480	214.44184123281164	22835
4481	214.4418163571569	22840
4482	214.44189066904838	22845
4483	214.44167909426457	22850
4484	214.442233644194	22855
4485	214.4549382028644	22860
4486	214.46795976067693	22865
4487	214.5191256504998	22870
4488	214.5072197098303	22875
4489	214.51639042952962	22880
4490	214.59411711743624	22885
4491	214.58578858460024	22890
4492	214.6034880249192	22895
4493	214.67885461217617	22900
4494	214.7150296346439	22905
4495	214.68849072649832	22910
4496	214.7185982639658	22915
4497	214.73914169951814	22920
4498	214.73935381466617	22925
4499	214.7393217522764	22930
4500	214.7393311520967	22935
4501	214.73932834294092	22940
4502	214.73932946003515	22945
4503	214.7393279725287	22950
4504	214.73933281314555	22955
4505	214.73931480335526	22960
4506	214.73938230005822	22965
4507	214.74210223164127	22970
4508	214.7843080512829	22975
4509	214.81074081258805	22980
4510	214.79167731661448	22985
4511	214.81017320932486	22990
4512	214.8398102308133	22995
4513	214.8478015156294	23000
4514	214.86594152778295	23005
4515	214.8989962860098	23010
4516	214.8966703812547	23015
4517	214.92587344557163	23020
4518	215.01228121486852	23025
4519	215.01878892683214	23030
4520	215.05068916735993	23035
4521	215.10885357579522	23040
4522	215.1039802606824	23045
4523	215.14330311726846	23050
4524	215.19128514217832	23055
4525	215.20292371098802	23060
4526	215.19184336386007	23065
4527	215.21186674236534	23070
4528	215.23277438026756	23075
4529	215.23033358257553	23080
4530	215.23109320805855	23085
4531	215.25079409828172	23090
4532	215.30088703356228	23095
4533	215.30665916009187	23100
4534	215.29656693615823	23105
4535	215.32359194457197	23110
4536	215.3345125936613	23115
4537	215.33427723117208	23120
4538	215.33432421629567	23125
4539	215.33431543172736	23130
4540	215.33431551309084	23135
4541	215.33433546958082	23140
4542	215.3342002595595	23145
4543	215.34557535327843	23150
4544	215.3827483278246	23155
4545	215.41110925383285	23160
4546	215.40173711212327	23165
4547	215.38519754126057	23170
4548	215.40070336850064	23175
4549	215.35611972112116	23180
4550	215.3272882723971	23185
4551	215.2859523525053	23190
4552	215.3043226669856	23195
4553	215.28344897129975	23200
4554	215.23808573290677	23205
4555	215.22109727056377	23210
4556	215.20751780766426	23215
4557	215.20654910918051	23220
4558	215.18893865111335	23225
4559	215.1684668637838	23230
4560	215.16571117269376	23235
4561	215.16623964839073	23240
4562	215.16635683531484	23245
4563	215.16764634848846	23250
4564	215.2085084135966	23255
4565	215.19083483748582	23260
4566	215.22084197672316	23265
4567	215.23224394680054	23270
4568	215.19254775913345	23275
4569	215.19173011562148	23280
4570	215.1609902956631	23285
4571	215.1675687008252	23290
4572	215.16578324307915	23295
4573	215.1662999020873	23300
4574	215.16603137229123	23305
4575	215.16706179060492	23310
4576	215.19278210129892	23315
4577	215.2174884361946	23320
4578	215.2053866477261	23325
