	value	height
3214	195.8737571156475	16515
3215	195.81853946203304	16520
3216	195.75184252157467	16525
3217	195.73929655673234	16530
3218	195.74227520914607	16535
3219	195.77079200933105	16540
3220	195.79174824674377	16545
3221	195.78762688452474	16550
3222	195.78936327916077	16555
3223	195.77727017122686	16560
3224	195.705952475451	16565
3225	195.67813057505495	16570
3226	195.68377926864187	16575
3227	195.61023257523698	16580
3228	195.5834392686363	16585
3229	195.54218328180957	16590
3230	195.48683841267692	16595
3231	195.51238604026537	16600
3232	195.45122435823646	16605
3233	195.38575586321372	16610
3234	195.4113026352464	16615
3235	195.37627216119327	16620
3236	195.3384377708548	16625
3237	195.38364393487132	16630
3238	195.41387633875235	16635
3239	195.4195956158948	16640
3240	195.45176578995728	16645
3241	195.4037216074908	16650
3242	195.37569257739423	16655
3243	195.39476131071015	16660
3244	195.29570305097002	16665
3245	195.2937523757965	16670
3246	195.22896688328134	16675
3247	195.19131308985013	16680
3248	195.16446217773708	16685
3249	195.18549761620238	16690
3250	195.2050302985865	16695
3251	195.21403546088536	16700
3252	195.10560496244648	16705
3253	195.07900821973698	16710
3254	195.04445206763577	16715
3255	195.0008009870019	16720
3256	194.9610466285986	16725
3257	194.91547313158958	16730
3258	194.89707642947928	16735
3259	194.89081793572083	16740
3260	194.80449036698988	16745
3261	194.7765060240964	16750
3262	194.72506697318948	16755
3263	194.67473177190507	16760
3264	194.6415111324833	16765
3265	194.64619093616122	16770
3266	194.63555545748025	16775
3267	194.59669454709157	16780
3268	194.6102959316264	16785
3269	194.55643104027385	16790
3270	194.49483561847705	16795
3271	194.51437117830645	16800
3272	194.45176917581492	16805
3273	194.39650827309754	16810
3274	194.38240941423788	16815
3275	194.35071394913936	16820
3276	194.28873926882517	16825
3277	194.23545470411764	16830
3278	194.20925751795738	16835
3279	194.14771792382106	16840
3280	194.1496548142412	16845
3281	194.1163495067476	16850
3282	194.09311077658134	16855
3283	194.11266666683466	16860
3284	194.04196514696216	16865
3285	193.989386561754	16870
3286	194.01465860493724	16875
3287	193.9701611153599	16880
3288	193.94082007319304	16885
3289	193.9449070636309	16890
3290	193.95454072301882	16895
3291	193.96306815718245	16900
3292	194.01427414052924	16905
3293	193.99514339203256	16910
3294	194.01624953882322	16915
3295	194.07860009880443	16920
3296	194.09623036442005	16925
3297	194.1595010948024	16930
3298	194.09675690184633	16935
3299	194.11698710717195	16940
3300	194.0853250528982	16945
3301	194.04444911441908	16950
3302	194.04140615246683	16955
3303	194.0419571357184	16960
3304	194.04010771475365	16965
3305	194.04702678294873	16970
3306	194.00535704616905	16975
3307	193.999587765587	16980
3308	194.00918101360188	16985
3309	193.97270433076218	16990
3310	193.96726086006026	16995
3311	193.9813253012048	17000
3312	193.98201047811187	17005
3313	193.99188352936943	17010
3314	193.9872774344264	17015
3315	194.03313927671763	17020
3316	193.9829366130747	17025
3317	193.9517705574671	17030
3318	193.98742460025167	17035
3319	193.98200018516368	17040
3320	194.14610842841552	17045
3321	194.15461053574862	17050
3322	194.16952246838557	17055
3323	194.21872922283822	17060
3324	194.20158098273728	17065
3325	194.16795608359556	17070
3326	194.15765010034775	17075
3327	194.22159711028416	17080
3328	194.19833035814824	17085
3329	194.23397669039855	17090
3330	194.19721594775595	17095
3331	194.18537653012498	17100
3332	194.05813378556806	17105
3333	194.06160374819348	17110
3334	194.09957478506055	17115
3335	193.9962348959225	17120
3336	194.01596767412903	17125
3337	194.00775994109404	17130
3338	194.01987296486763	17135
3339	193.96338848084125	17140
3340	193.90236697714707	17145
3341	193.96332542263272	17150
3342	193.9132053468832	17155
3343	193.8139716243747	17160
3344	193.8487137741851	17165
3345	193.75860927485203	17170
3346	193.64168156037118	17175
3347	193.7032889249754	17180
3348	193.7241260713035	17185
3349	193.70809260805788	17190
3350	193.75585781635687	17195
3351	193.74859268398373	17200
3352	193.70339653881186	17205
3353	193.6723194436793	17210
3354	193.65036809879757	17215
3355	193.61747851103573	17220
3356	193.62198821007394	17225
3357	193.64819617928816	17230
3358	193.70444562412447	17235
3359	193.76061130027688	17240
3360	193.7965566360255	17245
3361	193.8969879518072	17250
3362	193.9612015266849	17255
3363	194.0357090567799	17260
3364	194.03354285938735	17265
3365	194.03829931368207	17270
3366	194.18619095608202	17275
3367	194.21514392549884	17280
3368	194.24533732584482	17285
3369	194.36556714259893	17290
3370	194.391997843232	17295
3371	194.40650460062824	17300
3372	194.4041472702887	17305
3373	194.35819069796338	17310
3374	194.2999905181142	17315
3375	194.30552645194342	17320
3376	194.3027121945387	17325
3377	194.36712692796945	17330
3378	194.29395551356419	17335
3379	194.31833885440645	17340
3380	194.26398627612687	17345
3381	194.24398649315404	17350
3382	194.23164965578374	17355
3383	194.18827395663445	17360
3384	194.12415756098855	17365
3385	194.1382273836253	17370
3386	194.14819896267102	17375
3387	194.21921673726143	17380
3388	194.26010117239983	17385
3389	194.29400042357977	17390
3390	194.2888648305889	17395
3391	194.28806400228845	17400
3392	194.2080205442274	17405
3393	194.17713897575626	17410
3394	194.0916083788446	17415
3395	194.0151460568025	17420
3396	193.94982070750828	17425
3397	193.85907223398118	17430
3398	193.76975804781847	17435
3399	193.68235442026656	17440
3400	193.58308761542878	17445
3401	193.54471514974892	17450
3402	193.56217833931936	17455
3403	193.48035058545614	17460
3404	193.44061032044357	17465
3405	193.43059678290643	17470
3406	193.43323454875744	17475
3407	193.46742992456097	17480
3408	193.56327379174888	17485
3409	193.43569824344235	17490
3410	193.48564164773865	17495
3411	193.40301204819275	17500
3412	193.35369086741179	17505
3413	193.3422974740774	17510
3414	193.3431549870378	17515
3415	193.3413836514859	17520
3416	193.32347717398883	17525
3417	193.3016737233958	17530
3418	193.28544862717456	17535
3419	193.22261823908124	17540
3420	193.21139806871548	17545
3421	193.19635416803416	17550
3422	193.16063892641247	17555
3423	193.10085774656145	17560
3424	193.10383587960345	17565
3425	193.04559472515035	17570
3426	193.09597082221978	17575
3427	193.10251337637644	17580
3428	193.1021642215468	17585
3429	193.12734713059388	17590
3430	193.12233045429574	17595
3431	193.12372009268907	17600
3432	193.17553687055113	17605
3433	193.11508578348156	17610
3434	193.10224439094887	17615
3435	193.1132547953366	17620
3436	193.0539394312757	17625
3437	193.04041790582576	17630
3438	193.0928879593212	17635
3439	193.1204200088977	17640
3440	193.09867088146362	17645
3441	193.1487669902832	17650
3442	193.19569398874307	17655
3443	193.2087075967369	17660
3444	193.23412819542534	17665
3445	193.22132988748749	17670
3446	193.2119417541507	17675
3447	193.19684086174544	17680
3448	193.09092665110302	17685
3449	193.1095650439922	17690
3450	193.10609382193445	17695
3451	193.15624206509028	17700
3452	193.22814177271096	17705
3453	193.20640731965685	17710
3454	193.2104338956777	17715
3455	193.21612659320363	17720
3456	193.23403217283666	17725
3457	193.23285908865776	17730
3458	193.35638682327104	17735
3459	193.41679703935773	17740
3460	193.42107555734623	17745
3461	193.57168674698792	17750
3462	193.50892854348086	17755
3463	193.50624810940735	17760
3464	193.43419012219667	17765
3465	193.43261271599224	17770
3466	193.3255809651676	17775
3467	193.20948299386657	17780
3468	193.1995681860646	17785
3469	193.1498928384318	17790
3470	193.15573581908794	17795
3471	193.17581128191452	17800
3472	193.1149474394469	17805
3473	193.15671501760747	17810
3474	193.1811891741463	17815
3475	193.15401575380008	17820
3476	193.28207363190057	17825
3477	193.3425288119764	17830
3478	193.3684862715676	17835
3479	193.46562026948178	17840
3480	193.45538738132672	17845
3481	193.5579905177888	17850
3482	193.62353148887067	17855
3483	193.60239750758333	17860
3484	193.62155079505075	17865
3485	193.64789985716442	17870
3486	193.64180168100566	17875
3487	193.64913790459005	17880
3488	193.61368118117767	17885
3489	193.58634326064276	17890
3490	193.56067290695205	17895
3491	193.4993135594718	17900
3492	193.46007928162103	17905
3493	193.52042215109788	17910
3494	193.51180863123324	17915
3495	193.51149235002063	17920
3496	193.51270865640683	17925
3497	193.50260513132264	17930
3498	193.45263393121775	17935
3499	193.4660496791244	17940
3500	193.39893370810142	17945
3501	193.36262280872185	17950
3502	193.3420941426309	17955
3503	193.3279810046692	17960
3504	193.28564522842987	17965
3505	193.29680991160464	17970
3506	193.2442902639437	17975
3507	193.2025997408924	17980
3508	193.17400362231726	17985
3509	193.2078896169207	17990
3510	193.1976239729283	17995
3511	193.2343373493976	18000
3512	193.1961978632206	18005
3513	193.18510324552759	18010
3514	193.1730506037308	18015
3515	193.1746754138401	18020
3516	193.17274603602323	18025
3517	193.18030382496204	18030
3518	193.17565237973625	18035
3519	193.13006421311283	18040
3520	193.10426663390902	18045
3521	193.10350752601627	18050
3522	193.0939669565463	18055
3523	193.15245689856945	18060
3524	193.12408431744987	18065
3525	193.12348202394503	18070
3526	193.09693734536003	18075
3527	192.99758346742325	18080
3528	192.93369875066304	18085
3529	192.99259200253013	18090
3530	192.89509421191985	18095
3531	192.84782525276378	18100
3532	192.8158845443223	18105
3533	192.75112902476144	18110
3534	192.77726948306014	18115
3535	192.6891149841167	18120
3536	192.62056433035016	18125
3537	192.639154211675	18130
3538	192.55360158030106	18135
3539	192.58812424865567	18140
3540	192.4978423776859	18145
3541	192.54898773455608	18150
3542	192.6009226727235	18155
3543	192.67101171982364	18160
3544	192.53689622997072	18165
3545	192.57222093730752	18170
3546	192.4874438014319	18175
3547	192.43477060822835	18180
3548	192.51694636252572	18185
3549	192.45160273004515	18190
3550	192.42351817681782	18195
3551	192.47991340901285	18200
3552	192.48284035941512	18205
3553	192.47348943632977	18210
3554	192.47727095946297	18215
3555	192.46909790783272	18220
3556	192.51392333145327	18225
3557	192.50378533605738	18230
3558	192.53421606351242	18235
3559	192.60400326794718	18240
3560	192.60781299439202	18245
3561	192.65602409638552	18250
3562	192.7653475625972	18255
3563	192.71444751067796	18260
3564	192.74097496605228	18265
3565	192.73248766266155	18270
3566	192.7475392421094	18275
3567	192.70280445963547	18280
3568	192.69426767931182	18285
3569	192.71188925771963	18290
3570	192.67007875156975	18295
3571	192.64192413445133	18300
3572	192.6271159467472	18305
3573	192.6279448298761	18310
3574	192.63045578592815	18315
3575	192.66052567029803	18320
3576	192.70249816546658	18325
3577	192.7040517120964	18330
3578	192.74186306644927	18335
3579	192.84425222104196	18340
3580	192.8976805077764	18345
3581	192.88636204354572	18350
3582	192.93956884487588	18355
3583	193.01034268745906	18360
3584	193.03168339222037	18365
3585	193.0298505901523	18370
3586	193.06935523996734	18375
3587	193.17106797242366	18380
3588	193.1367669652008	18385
3589	193.16163600119012	18390
3590	193.24947688417868	18395
3591	193.2764890610461	18400
3592	193.31597053395248	18405
3593	193.30794678385425	18410
3594	193.31774568440846	18415
3595	193.40764892238082	18420
3596	193.5018881770903	18425
3597	193.48884399470396	18430
3598	193.55335274510202	18435
3599	193.6681645917858	18440
3600	193.80147344245933	18445
3601	193.86253259682968	18450
3602	193.9214172962388	18455
3603	194.0466706616113	18460
3604	194.1972907071048	18465
3605	194.23311470054637	18470
3606	194.29167882771787	18475
3607	194.3537270440645	18480
3608	194.439423677586	18485
3609	194.45420606604506	18490
3610	194.44858080804107	18495
3611	194.5234939759036	18500
3612	194.535820363003	18505
3613	194.54835375149224	18510
3614	194.54778924225087	18515
3615	194.54461865446123	18520
3616	194.4851551611194	18525
3617	194.44770030800066	18530
3618	194.46230914017997	18535
3619	194.33685477991912	18540
3620	194.27093594986195	18545
3621	194.24226406837855	18550
3622	194.14895982123298	18555
3623	194.04811226886807	18560
3624	194.09547360083153	18565
3625	194.13907268103122	18570
3626	194.14321529341538	18575
3627	194.25589051894443	18580
3628	194.2715092339573	18585
3629	194.38708481403577	18590
3630	194.4430441993746	18595
3631	194.53119767526312	18600
3632	194.66223404193119	18605
3633	194.61143292617209	18610
3634	194.6874544420259	18615
3635	194.72792131681854	18620
3636	194.68946183995624	18625
3637	194.713413719289	18630
3638	194.6651054970864	18635
3639	194.63557186118558	18640
3640	194.60298493949153	18645
3641	194.59805084972683	18650
3642	194.546448903309	18655
3643	194.47785508291628	18660
3644	194.46375078320494	18665
3645	194.3995652944184	18670
3646	194.3124495165807	18675
3647	194.28085651232027	18680
3648	194.26309129555528	18685
3649	194.23109140020483	18690
3650	194.2347501897929	18695
3651	194.27009459809258	18700
3652	194.31415434799143	18705
3653	194.30075555614303	18710
3654	194.38274849338234	18715
3655	194.44511717326924	18720
3656	194.43529645604895	18725
3657	194.53948170690015	18730
3658	194.56614413871185	18735
3659	194.6749666936536	18740
3660	194.79596223776727	18745
3661	194.860843373494	18750
3662	194.96558612718678	18755
3663	195.11428890248644	18760
3664	195.18665810957557	18765
3665	195.30477761961433	18770
3666	195.47239992427492	18775
3667	195.53293011832793	18780
3668	195.554483603755	18785
3669	195.65550833882088	18790
3670	195.66237701268605	18795
3671	195.715086188322	18800
3672	195.7896600929107	18805
3673	195.82317898870076	18810
3674	195.8873043965814	18815
3675	195.89846342808352	18820
3676	195.88856840741983	18825
3677	195.8265548761589	18830
3678	195.81269472573268	18835
3679	195.7974282146192	18840
3680	195.7481314590855	18845
3681	195.6985285469087	18850
3682	195.6335113257613	18855
3683	195.6674384417072	18860
3684	195.57464063858967	18865
3685	195.49835723010963	18870
3686	195.48895371520146	18875
3687	195.42395123571217	18880
3688	195.40380880678651	18885
3689	195.3710537849284	18890
3690	195.34260304247275	18895
3691	195.34284767663397	18900
3692	195.34275706035794	18905
3693	195.3427736301162	18910
3694	195.34277038452805	18915
3695	195.34276627679432	18920
3696	195.3428187890943	18925
3697	195.3424711968654	18930
3698	195.34449127116375	18935
3699	195.35928576862526	18940
3700	195.4241684207237	18945
3701	195.4999262970878	18950
3702	195.50777461651296	18955
3703	195.58026666900736	18960
3704	195.7003633629883	18965
3705	195.8257624787461	18970
3706	195.85091719536558	18975
3707	195.95717049756354	18980
3708	196.06576822824135	18985
3709	196.0179955237559	18990
3710	196.0967057063437	18995
3711	196.15	19000
3712	196.23791828135822	19005
3713	196.24272511985828	19010
3714	196.26551098741234	19015
3715	196.37074810602306	19020
3716	196.35081441339764	19025
3717	196.42323074656906	19030
3718	196.44103648982204	19035
3719	196.4380092545137	19040
3720	196.44208282143987	19045
3721	196.42309515884924	19050
3722	196.42103554633445	19055
3723	196.43009748620602	19060
3724	196.41488490349568	19065
3725	196.4356686541369	19070
3726	196.4399094298675	19075
3727	196.4387243496565	19080
3728	196.43836347158305	19085
3729	196.3913789785532	19090
3730	196.4272672307816	19095
3731	196.40316100389174	19100
3732	196.40993074232898	19105
3733	196.3975553628855	19110
3734	196.43591446329017	19115
3735	196.44038670307168	19120
3736	196.43298683715952	19125
3737	196.43281699466687	19130
3738	196.40121315418628	19135
3739	196.37804298190198	19140
3740	196.394432476933	19145
3741	196.3057895963811	19150
3742	196.3086598303797	19155
3743	196.25279164980236	19160
3744	196.24814175197665	19165
3745	196.28080986136456	19170
3746	196.32252248697782	19175
3747	196.29802197143673	19180
3748	196.41603380157133	19185
3749	196.48024530293216	19190
3750	196.46680859290052	19195
3751	196.49838702098407	19200
3752	196.44621457258756	19205
3753	196.4845367893483	19210
3754	196.44898001236848	19215
3755	196.48079758117905	19220
3756	196.51873877397682	19225
3757	196.52939725968494	19230
3758	196.5576094295019	19235
3759	196.60496584082193	19240
3760	196.66288968756257	19245
3761	196.79033107599696	19250
3762	196.73206222183543	19255
3763	196.88099399542904	19260
3764	196.92588686020827	19265
3765	196.96095350606296	19270
3766	197.03772891705248	19275
3767	197.0793182127167	19280
3768	197.17112175353435	19285
3769	197.20527458251527	19290
3770	197.2821296302189	19295
3771	197.42777150766995	19300
3772	197.51848056951187	19305
3773	197.57305674665776	19310
3774	197.71053396630515	19315
3775	197.81490027856634	19320
3776	197.9338507004117	19325
3777	198.09555936186604	19330
3778	198.12965421538624	19335
3779	198.12965838776887	19340
3780	198.13006963568907	19345
3781	198.1273543677059	19350
3782	198.11215405495813	19355
3783	198.0862864220138	19360
3784	198.08383868802414	19365
3785	198.11445186947367	19370
3786	198.09371569071018	19375
3787	198.11982409884976	19380
3788	198.18634486829873	19385
3789	198.21000897121888	19390
3790	198.1982354888102	19395
3791	198.27852518106707	19400
3792	198.45183492834798	19405
3793	198.40518461597787	19410
3794	198.45762121079	19415
3795	198.62970632052077	19420
3796	198.66390948295395	19425
3797	198.7919919618759	19430
3798	198.82193914281856	19435
3799	198.89034762892976	19440
3800	199.02713624872783	19445
3801	199.07425994858832	19450
3802	199.14855958560267	19455
3803	199.24343062280116	19460
3804	199.41271422192222	19465
3805	199.4521217283252	19470
3806	199.51330722335905	19475
3807	199.49273060254572	19480
3808	199.51362102184973	19485
3809	199.4565499724441	19490
3810	199.5116098101571	19495
3811	199.4991346877352	19500
3812	199.53111879829447	19505
3813	199.5454178730578	19510
3814	199.56352919281403	19515
3815	199.59904172334828	19520
3816	199.61716540999123	19525
3817	199.6060265333627	19530
3818	199.62811350227977	19535
3819	199.6344624007256	19540
3820	199.63865543210196	19545
3821	199.60826177885002	19550
3822	199.5761723300815	19555
3823	199.56714943741625	19560
3824	199.51578617427543	19565
3825	199.42472161166177	19570
3826	199.3359872727708	19575
3827	199.33601210056972	19580
3828	199.19564917853307	19585
3829	199.13712381356643	19590
3830	199.0927770681919	19595
3831	198.97999138202997	19600
3832	199.00748745565906	19605
3833	198.99908118447783	19610
3834	199.01396896202283	19615
3835	199.0345272392834	19620
3836	199.0366554077958	19625
3837	199.00591132428582	19630
3838	198.99162261994925	19635
3839	199.01085623530346	19640
3840	198.95523373512546	19645
3841	198.94085411178838	19650
3842	198.93988201857613	19655
3843	198.96088188739145	19660
3844	198.85366994093937	19665
3845	198.83745292536355	19670
3846	198.83543032938266	19675
3847	198.79911836895724	19680
3848	198.78479322382324	19685
3849	198.84927381069437	19690
3850	198.84279071616086	19695
3851	198.85762599803445	19700
3852	198.90881130934306	19705
3853	198.92588451698796	19710
3854	199.02001343655067	19715
3855	199.09293866544624	19720
3856	199.0770946479003	19725
3857	199.1272683623389	19730
3858	199.23584032305644	19735
3859	199.21689222835715	19740
3860	199.2265905059566	19745
3861	199.2132054176072	19750
3862	199.10518623040437	19755
3863	199.12472740779938	19760
3864	199.10200928185287	19765
3865	199.12863659946044	19770
3866	199.16670381532785	19775
3867	199.11656994903808	19780
3868	199.14016794578228	19785
3869	199.06298252525738	19790
3870	199.04328885276828	19795
3871	199.06191152281363	19800
3872	199.08795279197767	19805
3873	199.08841991882107	19810
3874	199.0351566637337	19815
3875	199.0642862231713	19820
3876	199.00206792027902	19825
3877	199.09136636827853	19830
3878	199.03170632151566	19835
3879	199.06854022842282	19840
3880	199.12607865783986	19845
3881	199.12177487978684	19850
3882	199.15378881980217	19855
3883	199.23649517714273	19860
3884	199.28770366997776	19865
3885	199.3567384536506	19870
3886	199.44148167559368	19875
3887	199.5078713390412	19880
3888	199.60020634314012	19885
3889	199.68969730424865	19890
3890	199.73647451491456	19895
3891	199.73973368880704	19900
3892	199.75179894979112	19905
3893	199.78205389973397	19910
3894	199.81507299394485	19915
3895	199.79986755156895	19920
3896	199.81779679735226	19925
3897	199.8515596912113	19930
3898	199.90093120177158	19935
3899	199.9152139950339	19940
3900	199.9224607361027	19945
3901	200.01144001286565	19950
3902	200.00541482833958	19955
3903	200.04002019836528	19960
3904	200.03105472366326	19965
3905	199.9985612812676	19970
3906	199.92375453578782	19975
3907	199.86019980432766	19980
3908	199.86196960362986	19985
3909	199.83513943110765	19990
3910	199.78777799608915	19995
3911	199.75496613995483	20000
3912	199.7528978713023	20005
3913	199.68886572058935	20010
3914	199.6844800787441	20015
3915	199.6825826602856	20020
3916	199.60169674583773	20025
3917	199.5958681797357	20030
3918	199.59525782182362	20035
3919	199.6128838390228	20040
3920	199.61646093065025	20045
3921	199.57428542723233	20050
3922	199.5732297546354	20055
3923	199.49230929798316	20060
3924	199.4374128435646	20065
3925	199.35026321925088	20070
3926	199.4429298995377	20075
3927	199.4847660239959	20080
3928	199.48533511279507	20085
3929	199.61530760301562	20090
3930	199.71840164382408	20095
3931	199.7908366354714	20100
3932	199.91542306137003	20105
3933	200.02035999584135	20110
3934	200.16298825283974	20115
3935	200.2951649332242	20120
3936	200.38018308110813	20125
3937	200.3959619506184	20130
3938	200.3997514229629	20135
3939	200.34416424081553	20140
3940	200.3198888566856	20145
3941	200.35546018441764	20150
3942	200.34916198029697	20155
3943	200.4591843832389	20160
3944	200.38862848820852	20165
3945	200.37277419719973	20170
3946	200.36669436562173	20175
3947	200.2881454104308	20180
3948	200.23402117070952	20185
3949	200.1762271144459	20190
3950	200.17839923766385	20195
3951	200.11173098912118	20200
3952	200.10199654107345	20205
3953	200.08865928308322	20210
3954	200.05060716782623	20215
3955	200.03826940763423	20220
3956	200.0497987303681	20225
3957	200.07831566007644	20230
3958	200.11904923887514	20235
3959	200.19153231991947	20240
3960	200.1446314797188	20245
3961	200.23653122648605	20250
3962	200.16245513430235	20255
3963	200.27227691453152	20260
3964	200.22974244398318	20265
3965	200.2462353028889	20270
3966	200.29256264656183	20275
3967	200.32158735629858	20280
3968	200.35807582368167	20285
3969	200.4173085414287	20290
3970	200.46835784691933	20295
3971	200.54655135488346	20300
3972	200.62185725334123	20305
3973	200.70207926679512	20310
3974	200.72728389770114	20315
3975	200.79646883182892	20320
3976	200.8269272970177	20325
3977	200.76493979312914	20330
3978	200.7636543054436	20335
3979	200.7594823426534	20340
3980	200.67766109383106	20345
3981	200.6427259629793	20350
3982	200.63248402691093	20355
3983	200.5970526595432	20360
3984	200.615239548813	20365
3985	200.56947900656417	20370
3986	200.5321214090955	20375
3987	200.5412700860775	20380
3988	200.59125010588352	20385
3989	200.61958990027836	20390
3990	200.5957756914494	20395
3991	200.63500718967524	20400
3992	200.64403914690178	20405
3993	200.64306727113458	20410
3994	200.65659946319488	20415
3995	200.75015150905566	20420
3996	200.72789213092142	20425
3997	200.7315229189231	20430
3998	200.83058331435862	20435
3999	200.80301959375927	20440
4000	200.81448790639763	20445
4001	200.82416607789656	20450
4002	200.82541635148644	20455
4003	200.8099937877982	20460
4004	200.7790289723408	20465
4005	200.78779127008613	20470
4006	200.71126437364225	20475
4007	200.70054676464488	20480
4008	200.77467651425388	20485
4009	200.7501638737649	20490
4010	200.78907358772855	20495
4011	200.8685854025583	20500
4012	200.9283456434149	20505
4013	200.90172878023884	20510
4014	201.0129462023041	20515
4015	201.09970946748365	20520
4016	201.1034864513323	20525
4017	201.18752190162752	20530
4018	201.27602915790524	20535
4019	201.31485557214793	20540
4020	201.32876931645768	20545
4021	201.33920756506308	20550
4022	201.39192358480884	20555
4023	201.42073160508463	20560
4024	201.4615350756004	20565
4025	201.48294397088702	20570
4026	201.51342879108765	20575
4027	201.51606769044653	20580
4028	201.51606032739264	20585
4029	201.54787056389617	20590
4030	201.53966991144998	20595
4031	201.50084140576357	20600
4032	201.51087030943052	20605
4033	201.51895205140966	20610
4034	201.55096215818264	20615
4035	201.46903888371764	20620
4036	201.4711022749803	20625
4037	201.4126377804083	20630
4038	201.3516317413368	20635
4039	201.31345454751823	20640
4040	201.25082833243002	20645
4041	201.24561692242386	20650
4042	201.2200175938153	20655
4043	201.1981073485199	20660
4044	201.22997245158925	20665
4045	201.200911182162	20670
4046	201.29813409203678	20675
4047	201.31619691872427	20680
4048	201.31596384602125	20685
4049	201.39622308996152	20690
4050	201.40925972712765	20695
4051	201.42079380943596	20700
4052	201.44848832305766	20705
4053	201.46835043243468	20710
4054	201.50786370271055	20715
4055	201.51040040967658	20720
4056	201.57163058929547	20725
4057	201.68336764919277	20730
4058	201.7041252961126	20735
4059	201.8039967771944	20740
4060	201.8867445270811	20745
4061	202.01230248307	20750
4062	202.12112834173016	20755
4063	202.19363756806405	20760
4064	202.31681061489857	20765
4065	202.2898015185147	20770
4066	202.4155516690369	20775
4067	202.51107963854423	20780
4068	202.49699241298995	20785
4069	202.51900453482378	20790
4070	202.57381819505952	20795
4071	202.6024192734415	20800
4072	202.63454741212632	20805
4073	202.74591790591347	20810
4074	202.73832102946753	20815
4075	202.80582360712776	20820
4076	202.89724256866563	20825
4077	202.91292838777744	20830
4078	203.00640439131038	20835
4079	202.9891911905465	20840
4080	202.9881669077275	20845
4081	202.95627622288032	20850
4082	202.96829525922777	20855
4083	203.0266907947504	20860
4084	203.07574254853043	20865
4085	203.08755018392975	20870
4086	203.19945810838928	20875
4087	203.26749912367748	20880
4088	203.29652454105343	20885
4089	203.4181249845855	20890
4090	203.5265476104856	20895
4091	203.49202924208558	20900
4092	203.55637342250134	20905
4093	203.71913951630285	20910
4094	203.75842232200836	20915
4095	203.74446976219514	20920
4096	203.82397033190296	20925
4097	203.89951338988834	20930
4098	203.9921890372547	20935
4099	203.9275595183022	20940
4100	204.03123643715705	20945
4101	204.13235512046563	20950
4102	204.22207020198107	20955
4103	204.20157895989666	20960
4104	204.2394272163804	20965
4105	204.32596240935555	20970
4106	204.30759028177374	20975
4107	204.30294242426797	20980
4108	204.2841631711085	20985
4109	204.4571590568587	20990
4110	204.3776195952193	20995
4111	204.5104213694507	21000
4112	204.6779851374413	21005
4113	204.66968581632867	21010
4114	204.8122082348885	21015
4115	204.82917383351995	21020
4116	204.93921408082798	21025
4117	205.09774312028662	21030
4118	205.08290495804013	21035
4119	205.11926810489481	21040
4120	205.2102596909492	21045
4121	205.26145983263757	21050
4122	205.29732129701407	21055
4123	205.33986228229807	21060
4124	205.3877100451446	21065
4125	205.429899785792	21070
4126	205.39592667742252	21075
4127	205.5129068379182	21080
4128	205.59341038278967	21085
4129	205.53452012002364	21090
4130	205.61850985365004	21095
4131	205.66660621897077	21100
4132	205.74505113265087	21105
4133	205.7516379152259	21110
4134	205.8054966195625	21115
4135	205.87840702035066	21120
4136	205.90511895692626	21125
4137	206.02415477059807	21130
4138	206.0519667769997	21135
4139	206.10863940297264	21140
4140	206.18301120439068	21145
4141	206.23192221810297	21150
4142	206.290266746786	21155
4143	206.36188334416408	21160
4144	206.30169648902663	21165
4145	206.33144479686908	21170
4146	206.30151485930148	21175
4147	206.35554809836302	21180
4148	206.37194912198711	21185
4149	206.37686732324607	21190
4150	206.52345180850833	21195
4151	206.60233412162376	21200
4152	206.61734526085777	21205
4153	206.82763625353977	21210
4154	206.8933278330549	21215
4155	206.91446775453116	21220
4156	207.0582519822749	21225
4157	207.08930163704622	21230
4158	207.0718693739246	21235
4159	207.05306959268978	21240
4160	207.10725738275752	21245
4161	207.2041760722348	21250
4162	207.1289139686047	21255
4163	207.27292165749478	21260
4164	207.40240838893448	21265
4165	207.34757834659607	21270
4166	207.45493633214622	21275
4167	207.59988666629593	21280
4168	207.61128676973559	21285
4169	207.74036635347488	21290
4170	207.78288696232033	21295
4171	207.83105094241478	21300
4172	207.9313759751166	21305
4173	207.9541076877405	21310
4174	208.06961962068718	21315
4175	208.10852671510503	21320
4176	208.1298849871736	21325
4177	208.2253529136694	21330
4178	208.22733359368667	21335
4179	208.2640384555731	21340
4180	208.37789822088087	21345
4181	208.44108260941616	21350
4182	208.4448728551623	21355
4183	208.5340584323977	21360
4184	208.58415889468228	21365
4185	208.60717836375392	21370
4186	208.68579204827802	21375
4187	208.77402626603106	21380
4188	208.87039881627328	21385
4189	208.86608888912556	21390
4190	208.94413065162405	21395
4191	208.98457441702465	21400
4192	209.0896145192807	21405
4193	209.10067105021366	21410
4194	209.1298684835868	21415
4195	209.14649974598038	21420
4196	209.17628229347557	21425
4197	209.18035798944445	21430
4198	209.22694276500297	21435
4199	209.20991169535577	21440
4200	209.23494197890915	21445
4201	209.33562391420537	21450
4202	209.33531768612286	21455
4203	209.37333679450646	21460
4204	209.40386825617972	21465
4205	209.4184797357931	21470
4206	209.44958357700162	21475
4207	209.50975532848713	21480
4208	209.52587020347497	21485
4209	209.50515768740027	21490
4210	209.54929128091146	21495
4211	209.56685477802856	21500
4212	209.58453172887243	21505
4213	209.62762016497288	21510
4214	209.63802090182895	21515
