	value	height
1706	131.2569344260812	8960
1707	120.89456321871477	8965
1708	127.4981453355426	8970
1709	121.03865788769284	8975
1710	110.34898409549746	8980
1711	103.34629166776088	8985
1712	99.21754552381252	8990
1713	96.5335042305271	8995
1714	99.85200845665965	9000
1715	105.04910893633247	9005
1716	101.24981206228573	9010
1717	106.9073557380685	9015
1718	110.84908816021037	9020
1719	115.3746417294944	9025
1720	119.56389633744837	9030
1721	126.31818165839296	9035
1722	133.7137740303388	9040
1723	132.86801672179803	9045
1724	131.1378846043674	9050
1725	132.66964163954378	9055
1726	125.0252184087409	9060
1727	120.33470358556833	9065
1728	115.32935376857633	9070
1729	110.51492798189798	9075
1730	106.01299997224068	9080
1731	102.05585164413861	9085
1732	99.71942974611004	9090
1733	98.99872582448904	9095
1734	98.83061997153246	9100
1735	99.19346610960405	9105
1736	99.56123791598024	9110
1737	99.73657795503024	9115
1738	100.03495576277477	9120
1739	100.80338266384778	9125
1740	100.49305557918134	9130
1741	102.93906663953261	9135
1742	106.094484148251	9140
1743	102.4551198662067	9145
1744	107.58346034848421	9150
1745	113.5291265092923	9155
1746	122.48154681608088	9160
1747	125.46091109939681	9165
1748	126.70482281251327	9170
1749	125.71804875664633	9175
1750	126.03767513168664	9180
1751	120.58617498653602	9185
1752	117.69069129021145	9190
1753	113.63920426212188	9195
1754	110.17554298730516	9200
1755	105.8230464969492	9205
1756	100.72944214906856	9210
1757	99.74172156262307	9215
1758	101.52142911703609	9220
1759	101.10716554210154	9225
1760	101.52232602226186	9230
1761	103.7807437121094	9235
1762	105.5684992552996	9240
1763	107.95045651587537	9245
1764	110.1585623678647	9250
1765	112.06243384585503	9255
1766	113.82687620829034	9260
1767	117.17424211804028	9265
1768	118.31887189255751	9270
1769	119.77724125734566	9275
1770	119.34845203932834	9280
1771	118.96282133390446	9285
1772	118.39535987785776	9290
1773	117.93430679787441	9295
1774	117.19223227649547	9300
1775	116.28846265029472	9305
1776	115.87572741584233	9310
1777	115.45576843130881	9315
1778	114.66515061288081	9320
1779	114.51920093984414	9325
1780	117.95602099887425	9330
1781	116.75864672464866	9335
1782	117.47711128858046	9340
1783	122.60280159220343	9345
1784	127.96121594552143	9350
1785	129.0453083083129	9355
1786	128.01172598506815	9360
1787	126.37839357964178	9365
1788	127.69386007031673	9370
1789	125.85623678646937	9375
1790	123.50148447422528	9380
1791	121.54760014701824	9385
1792	120.03971334777226	9390
1793	118.50021104370985	9395
1794	115.6421799677155	9400
1795	111.12310235824641	9405
1796	110.19123765570848	9410
1797	112.0411409142516	9415
1798	111.00244673538403	9420
1799	113.56615071367669	9425
1800	117.49824915207223	9430
1801	119.86877573736135	9435
1802	120.95467997240824	9440
1803	121.36021553559817	9445
1804	121.68381487501982	9450
1805	121.77228589754952	9455
1806	121.71044351511789	9460
1807	121.49810069569818	9465
1808	121.2033048182282	9470
1809	120.58747271483149	9475
1810	120.13574939416823	9480
1811	119.69212125304136	9485
1812	118.26702773006609	9490
1813	117.85007520970555	9495
1814	116.553911205074	9500
1815	115.8416947958424	9505
1816	115.27281637403526	9510
1817	115.53726208196134	9515
1818	115.63317835429989	9520
1819	115.51798573275427	9525
1820	115.82619826080955	9530
1821	116.02533130298194	9535
1822	116.26484550379878	9540
1823	116.54569915302129	9545
1824	116.81196409162186	9550
1825	117.13518951762842	9555
1826	117.85239697079422	9560
1827	118.44508828324057	9565
1828	118.99570877958782	9570
1829	119.78692021211027	9575
1830	120.42561113807596	9580
1831	120.97287646311295	9585
1832	121.51720461551534	9590
1833	121.41173670356852	9595
1834	124.81262961502755	9600
1835	128.4956175007505	9605
1836	124.81159472779952	9610
1837	128.2815589439192	9615
1838	132.05429280220181	9620
1839	134.15433403805497	9625
1840	136.16110995479497	9630
1841	137.5091811271125	9635
1842	140.8007516486394	9640
1843	141.81352695807163	9645
1844	138.06682045078153	9650
1845	136.3926683767143	9655
1846	138.88803535534456	9660
1847	132.50601059486655	9665
1848	125.89199562191499	9670
1849	119.63904334425192	9675
1850	114.991630494313	9680
1851	110.95828488092403	9685
1852	106.34576475352067	9690
1853	106.06835410706387	9695
1854	109.2586031507102	9700
1855	108.92668045318656	9705
1856	108.69868604856728	9710
1857	114.42986311617295	9715
1858	121.2159013068083	9720
1859	130.03573409554167	9725
1860	138.0684510513714	9730
1861	144.52024324379852	9735
1862	143.34383900888423	9740
1863	143.46582971096956	9745
1864	141.2896405919662	9750
1865	105.47420389172876	9755
1866	383.4801832265015	9760
1867	-1350.9622687797814	9765
1868	7688.507036098689	9770
1869	-36090.62219074327	9775
1870	165021.1748497985	9780
1871	-725032.0595713882	9785
1872	3101999.0597622846	9790
1873	-12971999.821426786	9795
1874	53208226.02632698	9800
1875	-214516314.1568192	9805
1876	851229526.0124274	9810
1877	-3327031634.723547	9815
1878	12810832265.157259	9820
1879	-48580398422.851585	9825
1880	181259281602.25885	9830
1881	-664289674911.93	9835
1882	2384703773139.6807	9840
1883	-8348808449806.93	9845
1884	3681352295865.3164	9850
1885	-770034022244.8398	9855
1886	149788774536.15918	9860
1887	-25671204058.894043	9865
1888	3266974411.20166	9870
1889	126.8131868131868	9875
1890	-205258643.4574958	9880
1891	102234843.72960153	9885
1892	-38081419.592697926	9890
1893	12570003.956515757	9895
1894	-3876543.409997296	9900
1895	1143652.9288392458	9905
1896	-326527.10841845203	9910
1897	91098.1271337892	9915
1898	-24717.129174413247	9920
1899	6768.958355262593	9925
1900	-1635.7003188349772	9930
1901	577.61104081385	9935
1902	9.973683786530572	9940
1903	162.42835396711186	9945
1904	131.90680513273585	9950
1905	147.5334869590358	9955
1906	148.8616115072672	9960
1907	149.65475336669854	9965
1908	148.9023961326546	9970
1909	146.11486452333062	9975
1910	146.62243353771996	9980
1911	144.98892831524347	9985
1912	133.7316182193812	9990
1913	136.83007117567345	9995
1914	127.86813186813184	10000
1915	119.90402141515814	10005
1916	121.8000337855058	10010
1917	118.1612672413276	10015
1918	115.01455318672284	10020
1919	112.48601176350725	10025
1920	110.70459224472903	10030
1921	108.48058939885145	10035
1922	107.42168309584933	10040
1923	107.53754972757538	10045
1924	108.61061315663285	10050
1925	108.76182855405227	10055
1926	110.28095127358245	10060
1927	112.05162590914041	10065
1928	114.00942891631102	10070
1929	114.71197755257968	10075
1930	116.99907090141423	10080
1931	119.62085670855858	10085
1932	121.8156569494313	10090
1933	124.81059590049841	10095
1934	125.52691094282686	10100
1935	127.91825377011212	10105
1936	127.02362921225534	10110
1937	126.07551846808931	10115
1938	125.01047278734362	10120
1939	124.17582417582418	10125
1940	123.61598338943517	10130
1941	122.50946513409141	10135
1942	121.7500425848261	10140
1943	121.50525275904421	10145
1944	121.20859517614852	10150
1945	121.00360635789362	10155
1946	120.95861842468125	10160
1947	120.67747493233358	10165
1948	120.28614028540248	10170
1949	119.90305945980411	10175
1950	119.97635736156414	10180
1951	119.92560682181937	10185
1952	120.09925779408431	10190
1953	120.22765890204542	10195
1954	120.33222187555377	10200
1955	120.80960799417302	10205
1956	121.37627597218416	10210
1957	121.9028462605907	10215
1958	122.5188159059573	10220
1959	122.70447904246538	10225
1960	124.05435832040217	10230
1961	123.72438226609638	10235
1962	123.64102863017477	10240
1963	123.4047961779869	10245
1964	122.85714285714285	10250
1965	122.58101305030762	10255
1966	122.0021876772537	10260
1967	121.21539885619075	10265
1968	120.56742568660934	10270
1969	119.25415325145205	10275
1970	118.79014284776358	10280
1971	118.2421032377018	10285
1972	117.57595895189161	10290
1973	116.95816594083188	10295
1974	116.46321184747221	10300
1975	116.00851209485857	10305
1976	116.4331039369107	10310
1977	116.59563982653714	10315
1978	117.27237175183613	10320
1979	117.66902953326033	10325
1980	118.71420167440984	10330
1981	119.38303416031057	10335
1982	119.92985215964507	10340
1983	120.92029593038247	10345
1984	120.79843184236432	10350
1985	120.78670377023036	10355
1986	120.04972797273034	10360
1987	119.6863036360943	10365
1988	119.70930617854005	10370
1989	118.90109890109888	10375
1990	118.63157384472197	10380
1991	118.3423093177308	10385
1992	117.7591782607913	10390
1993	117.34727569806307	10395
1994	117.9403988484844	10400
1995	118.14193898821203	10405
1996	118.54574488631954	10410
1997	118.87607554656853	10415
1998	119.23406557788154	10420
1999	119.38465101326658	10425
2000	118.45127722038397	10430
2001	118.0472771115589	10435
2002	117.26246664441697	10440
2003	116.79569029724586	10445
2004	116.0516870738647	10450
2005	115.35641085563314	10455
2006	115.01983816508839	10460
2007	114.75726527646367	10465
2008	114.4809150177964	10470
2009	114.20484410879946	10475
2010	113.9383215743393	10480
2011	113.63973560105424	10485
2012	113.63820816923317	10490
2013	113.36331560634213	10495
2014	113.89010989010988	10500
2015	114.98339929986264	10505
2016	115.79383335903238	10510
2017	116.63895666437033	10515
2018	117.77454333936534	10520
2019	119.20204219771371	10525
2020	120.37140318707257	10530
2021	121.04238017213962	10535
2022	122.49326237284943	10540
2023	124.58682041834543	10545
2024	126.23430391587803	10550
2025	126.82590905784498	10555
2026	128.61669560505212	10560
2027	129.57829862545574	10565
2028	130.58618703125535	10570
2029	130.14026851137655	10575
2030	128.5708455111791	10580
2031	128.66730480584985	10585
2032	127.62782195399195	10590
2033	125.83068290101559	10595
2034	124.43787875894323	10600
2035	123.06251160915537	10605
2036	121.8956240069002	10610
2037	121.31860118064469	10615
2038	120.75470885415628	10620
2039	120.74725274725272	10625
2040	119.92857606967584	10630
2041	119.69733612230952	10635
2042	119.65168174118949	10640
2043	119.09166903604563	10645
2044	119.34455856996746	10650
2045	120.35363493688426	10655
2046	121.11586381939037	10660
2047	122.12836228358039	10665
2048	122.37040816056904	10670
2049	123.30293241374478	10675
2050	122.78360990677163	10680
2051	122.06055058682782	10685
2052	121.44325124136023	10690
2053	120.46687339784677	10695
2054	120.33099642327065	10700
2055	120.58632262106337	10705
2056	121.47502489809119	10710
2057	122.16887685348294	10715
2058	123.12645048619629	10720
2059	124.01665324607771	10725
2060	125.04598113972823	10730
2061	126.17920178385917	10735
2062	127.00188011830294	10740
2063	128.09873518387332	10745
2064	128.65934065934064	10750
2065	129.19117887888365	10755
2066	128.89936457097062	10760
2067	128.59967028288887	10765
2068	127.69522583509848	10770
2069	126.65641305437462	10775
2070	126.73977918033064	10780
2071	127.82489351867041	10785
2072	128.2526452200473	10790
2073	129.00290589958766	10795
2074	130.13243990801482	10800
2075	131.28895937147738	10805
2076	132.01219038761636	10810
2077	132.22159303825097	10815
2078	132.4067161702513	10820
2079	132.16860667725732	10825
2080	132.1224839138172	10830
2081	131.73005296610117	10835
2082	131.38817074983763	10840
2083	130.73632302844175	10845
2084	129.8161002144092	10850
2085	129.5279718544674	10855
2086	128.71697239172184	10860
2087	128.88406787235985	10865
2088	129.1844114282748	10870
2089	129.18681318681317	10875
2090	129.46212534139403	10880
2091	129.73887457649323	10885
2092	130.3554918043514	10890
2093	132.24436393645556	10895
2094	133.86962166240247	10900
2095	133.93563637320403	10905
2096	137.61106807256684	10910
2097	139.6702149011615	10915
2098	142.63233533593936	10920
2099	144.90117789195068	10925
2100	146.65752314918439	10930
2101	148.91261467701568	10935
2102	149.2229987246037	10940
2103	147.41416333397373	10945
2104	147.773043107514	10950
2105	146.31789142519727	10955
2106	142.96335677362111	10960
2107	140.37741602837554	10965
2108	140.22508741748956	10970
2109	141.62892799827696	10975
2110	142.32206612989236	10980
2111	144.23655132071968	10985
2112	152.6641338209653	10990
2113	151.02920503516893	10995
2114	158.98901098901098	11000
2115	164.5707733282495	11005
2116	164.40515296339208	11010
2117	168.69990564624908	11015
2118	171.48041881103055	11020
2119	173.58060656200752	11025
2120	176.18423228822493	11030
2121	179.1696079516099	11035
2122	179.40089444622177	11040
2123	178.02480318197217	11045
2124	177.26970212031	11050
2125	176.276704014923	11055
2126	169.25220408649722	11060
2127	163.11270247548188	11065
2128	157.98710306371632	11070
2129	153.2636512691605	11075
2130	145.65091492131882	11080
2131	137.78483957320768	11085
2132	131.74395570965103	11090
2133	127.74799521381749	11095
2134	121.1915021585674	11100
2135	118.9372273137396	11105
2136	115.62463623019002	11110
2137	117.42321706387838	11115
2138	117.58434396443279	11120
2139	119.69230769230768	11125
2140	125.12440041051636	11130
2141	128.18797938988584	11135
2142	133.7750766786683	11140
2143	143.57136388120978	11145
2144	158.48393245052094	11150
2145	160.8024191800484	11155
2146	168.65896749790227	11160
2147	167.8982926646808	11165
2148	163.58687060067868	11170
2149	160.58934227802283	11175
2150	157.06009977451382	11180
2151	153.57701396643708	11185
2152	149.68012394904386	11190
2153	145.856398144522	11195
2154	143.11344661578465	11200
2155	140.0165644541202	11205
2156	139.01626717893473	11210
2157	136.14791293717465	11215
2158	134.9399582305949	11220
2159	136.69498880768023	11225
2160	138.5384961862415	11230
2161	138.8733519020788	11235
2162	140.5840880852262	11240
2163	143.57316036196832	11245
2164	146.3296703296703	11250
2165	147.96490719689047	11255
2166	148.67348684817222	11260
2167	148.63839509047534	11265
2168	153.41371390356514	11270
2169	155.99967438874708	11275
2170	152.860593715666	11280
2171	159.5732021026824	11285
2172	164.14610676709438	11290
2173	168.35362514752006	11295
2174	173.38965480550706	11300
2175	178.25149926251342	11305
2176	190.29898723515038	11310
2177	198.95983804154403	11315
2178	204.8065087856776	11320
2179	211.65556948369886	11325
2180	207.29174690986144	11330
2181	203.32189897559806	11335
2182	195.74820576241035	11340
2183	187.33921617140896	11345
2184	175.39105085683426	11350
2185	164.16135624001498	11355
2186	151.6844309789285	11360
2187	141.23557161292192	11365
2188	132.8709201273703	11370
2189	127.86813186813184	11375
2190	124.04992463281964	11380
2191	121.6858292403198	11385
2192	120.99065451880408	11390
2193	121.00976705587709	11395
2194	121.05561357284476	11400
2195	122.28450939903468	11405
2196	123.6943951717756	11410
2197	124.18382119238717	11415
2198	126.23424447162553	11420
2199	130.41120253784118	11425
2200	136.78903755819886	11430
2201	143.43884325470628	11435
2202	154.76116207082617	11440
2203	165.91257825752035	11445
2204	174.98457568667536	11450
2205	183.99846849330294	11455
2206	192.3241204279106	11460
2207	196.54536443343306	11465
2208	199.6850561690178	11470
2209	192.6791112578136	11475
2210	195.81489875071233	11480
2211	188.4143163318252	11485
2212	171.12627028825625	11490
2213	165.23974527348625	11495
2214	147.3846153846154	11500
2215	143.63320717494875	11505
2216	137.99859774963565	11510
2217	128.88493654484998	11515
2218	124.42745339142266	11520
2219	121.71346665287096	11525
2220	120.41367119343963	11530
2221	118.72482061667218	11535
2222	117.6126882479866	11540
2223	117.19205881793273	11545
2224	117.06921995161518	11550
2225	116.87525426235545	11555
2226	116.24977231439806	11560
2227	115.77461017779147	11565
2228	114.90806058063684	11570
2229	113.87480121292215	11575
2230	113.48699353575176	11580
2231	114.24260249917424	11585
2232	114.39811791370037	11590
2233	116.76440992541764	11595
2234	117.75331203486587	11600
2235	120.24878195841042	11605
2236	127.98652264317201	11610
2237	127.87255451884587	11615
2238	137.95843828324618	11620
2239	147.3846153846154	11625
2240	157.304801962551	11630
2241	167.50115822017818	11635
2242	178.21562875886386	11640
2243	196.38449965207528	11645
2244	200.85533410920968	11650
2245	205.50307664986732	11655
2246	202.53077548580688	11660
2247	206.66620251934268	11665
2248	194.7901968472534	11670
2249	187.73016055232048	11675
2250	178.44826065725383	11680
2251	170.3209001523992	11685
2252	164.52775362871148	11690
2253	160.20105145116236	11695
2254	155.64868814678684	11700
2255	149.97957297374134	11705
2256	146.17189752460297	11710
2257	142.1682501374033	11715
2258	137.44343349843376	11720
2259	134.36762912889213	11725
2260	131.88828199668052	11730
2261	127.05054665102134	11735
2262	123.48798382772411	11740
2263	117.73441384534983	11745
2264	117.58241758241758	11750
2265	119.94368301884738	11755
2266	118.41781670298094	11760
2267	122.40140896438986	11765
2268	128.46286936117116	11770
2269	136.46494737959603	11775
2270	141.87786313802087	11780
2271	143.9342117064705	11785
2272	145.8057358150693	11790
2273	147.43673661173221	11795
2274	148.9847185946272	11800
2275	150.35945213200543	11805
2276	151.57347601711388	11810
2277	152.84001381838868	11815
2278	153.91545002392613	11820
2279	154.85005650709022	11825
2280	155.89398734325303	11830
2281	156.20636200844044	11835
2282	157.0351181047028	11840
2283	156.55099730657886	11845
2284	156.18172511158966	11850
2285	155.47659867967917	11855
2286	157.98138330135492	11860
2287	160.9056524605433	11865
2288	158.42455237088214	11870
2289	164.0	11875
2290	167.2265956206362	11880
2291	170.58721352891777	11885
2292	180.15803030184838	11890
2293	190.3702924424859	11895
2294	203.704735124457	11900
2295	223.18320997986697	11905
2296	238.10179971783242	11910
2297	229.57992693103398	11915
2298	233.58984726961097	11920
2299	224.0207268154988	11925
2300	212.3122198149636	11930
2301	199.73272436059182	11935
2302	187.00825880031357	11940
2303	168.55738237938002	11945
2304	146.68988737043165	11950
2305	134.3749129395418	11955
2306	128.3759191347056	11960
2307	123.35165816087849	11965
2308	120.0880553883237	11970
2309	118.25707505492699	11975
2310	115.87770394575327	11980
2311	113.33960213148177	11985
2312	111.84946451152727	11990
2313	110.79729103312867	11995
2314	108.35164835164836	12000
2315	107.28528740209568	12005
2316	107.96691163392197	12010
2317	109.72512327220332	12015
2318	109.47833476021368	12020
2319	111.06972323719131	12025
2320	113.15433349430789	12030
2321	115.3596867538975	12035
2322	116.90237110525537	12040
2323	118.88654107892943	12045
2324	120.4681228232581	12050
2325	122.74880060546018	12055
2326	128.33963281512814	12060
2327	130.69843260885224	12065
2328	134.8715124758097	12070
2329	143.68135466170423	12075
2330	152.63035802817603	12080
2331	161.61306088230313	12085
2332	171.1628015002173	12090
2333	179.76253459589682	12095
2334	189.3786566612306	12100
2335	201.6266188093964	12105
2336	207.77791309848226	12110
2337	215.73201469672918	12115
2338	213.3643379094658	12120
2339	215.42857142857144	12125
2340	210.7367023384709	12130
2341	205.67995278685854	12135
2342	198.10756508483007	12140
2343	191.5445990980762	12145
2344	179.84376390299875	12150
2345	170.61184900163101	12155
2346	162.2826599517756	12160
2347	156.75434168364546	12165
2348	152.45727062192637	12170
2349	148.21543408926405	12175
2350	144.53317814032246	12180
2351	141.11519559319126	12185
2352	138.77171407374306	12190
2353	137.5764663935451	12195
2354	136.30406475503463	12200
2355	135.09403702609154	12205
2356	133.89205931872695	12210
2357	132.09788769010638	12215
2358	130.152874801731	12220
2359	128.50780356755718	12225
2360	128.82356785301045	12230
2361	128.94790194856972	12235
2362	129.10837576591223	12240
2363	130.47653587517243	12245
2364	131.56043956043956	12250
2365	136.72315603504327	12255
2366	137.87458207154802	12260
2367	139.47225216784074	12265
2368	147.55223831027968	12270
2369	156.03455053867015	12275
2370	163.36475137749753	12280
2371	173.14369113709367	12285
2372	182.46778051708046	12290
2373	195.12305511347213	12295
2374	207.14969174048616	12300
2375	223.38426117056733	12305
2376	235.6310035700632	12310
2377	251.2198351443786	12315
2378	259.48656577580596	12320
2379	269.70711188683447	12325
2380	271.2261051422051	12330
2381	271.5464756279764	12335
2382	267.46053989199396	12340
2383	262.25051459036496	12345
2384	253.85871109394586	12350
2385	245.5806116122271	12355
2386	227.82465763586768	12360
2387	213.29468679545295	12365
2388	198.57932673024501	12370
2389	185.6263736263736	12375
2390	175.59271490885283	12380
2391	170.1331940169228	12385
2392	162.1578341143771	12390
2393	152.44028758351195	12395
2394	143.14208233074214	12400
2395	137.1773945881521	12405
2396	134.21511271928264	12410
2397	131.1547601813053	12415
2398	128.7963620597301	12420
2399	127.28956281873926	12425
2400	126.23973663760339	12430
2401	125.9200237395428	12435
2402	127.36718991459828	12440
2403	127.88420370784716	12445
2404	128.21576482740866	12450
2405	129.90063956391916	12455
2406	131.96628201645956	12460
2407	133.52939394275307	12465
2408	133.54398314504945	12470
2409	132.93637586617484	12475
2410	133.3738953843901	12480
2411	136.40198674095362	12485
2412	138.973303036436	12490
2413	137.81097458656427	12495
2414	144.2197802197802	12500
2415	149.59459259178797	12505
2416	153.95825158877614	12510
2417	164.44484900258627	12515
2418	168.0018048864264	12520
2419	189.1254389211226	12525
2420	205.65304225553135	12530
2421	218.58804926997058	12535
2422	226.61849215715952	12540
2423	227.96250770098575	12545
2424	226.39438207096742	12550
2425	223.08876273646567	12555
2426	219.56602480343867	12560
2427	220.69199424440234	12565
2428	215.72387123918404	12570
2429	207.52525020249576	12575
2430	198.78064580068133	12580
2431	190.62375983716703	12585
2432	181.41847129913336	12590
2433	174.81039853521838	12595
2434	167.45044389757197	12600
2435	159.98213672216232	12605
2436	154.04523343990394	12610
2437	149.3233736479493	12615
2438	145.11565195965048	12620
2439	143.42857142857142	12625
2440	140.4177481831448	12630
2441	137.93643304075368	12635
2442	134.97591815185456	12640
2443	135.15364314502932	12645
2444	138.07088844570214	12650
2445	137.25812449696966	12655
2446	138.9942015434471	12660
2447	147.3370729255839	12665
2448	153.33028372583067	12670
2449	159.86712704464207	12675
2450	178.98199731164428	12680
2451	196.0904752231016	12685
2452	214.8529087495069	12690
2453	232.31020531899208	12695
2454	246.23873069924625	12700
2455	262.7803702947316	12705
2456	272.0360641993155	12710
2457	278.55725098419083	12715
2458	282.6242141286541	12720
2459	280.3141290393248	12725
2460	277.9583525425402	12730
2461	271.67158529760377	12735
2462	262.83967766239607	12740
2463	263.83499237029343	12745
2464	250.5054945054945	12750
2465	231.6517381489068	12755
2466	216.04687781365544	12760
2467	200.76158553063752	12765
2468	190.83660926265566	12770
2469	183.56844264957462	12775
2470	177.6075491691445	12780
2471	167.58085824672918	12785
2472	158.65247465866778	12790
2473	150.42386511093298	12795
2474	145.3685580182506	12800
2475	140.5871947850729	12805
2476	137.16296756824428	12810
2477	134.83658049135758	12815
2478	133.43824374771916	12820
2479	131.15594267855624	12825
2480	130.60267605099838	12830
2481	130.27377510215547	12835
2482	128.3254716885954	12840
2483	129.0754040664764	12845
2484	129.92727556148924	12850
2485	130.5575814808192	12855
2486	132.21218885314497	12860
2487	132.8219085054166	12865
2488	134.14316766060776	12870
2489	134.98901098901098	12875
2490	134.71173058268613	12880
2491	134.76530044120165	12885
2492	135.6221773671914	12890
2493	136.4211265065129	12895
2494	137.7641480540246	12900
2495	139.77854988593134	12905
2496	141.5719872534108	12910
2497	144.71166689112084	12915
2498	147.7301521869949	12920
2499	151.90359782582107	12925
2500	153.67912363236056	12930
2501	154.11864699256162	12935
2502	154.41700716921713	12940
2503	155.45115499836882	12945
2504	155.76940844189238	12950
2505	156.71877538001846	12955
2506	158.60068384008758	12960
2507	161.1421751554641	12965
2508	163.67820133185063	12970
2509	166.81982997172855	12975
2510	172.30905673668926	12980
2511	177.90116172310704	12985
2512	182.4950162869386	12990
2513	184.24675050791978	12995
2514	186.4175824175824	13000
2515	187.74529460953966	13005
2516	187.806363550226	13010
2517	189.4855274530501	13015
2518	190.16325934308324	13020
2519	190.42341683252573	13025
2520	191.21238335563166	13030
2521	194.06584460416147	13035
2522	200.90215240898246	13040
2523	201.987843571963	13045
2524	203.4639890719162	13050
2525	217.68311670234718	13055
2526	230.38313970497114	13060
2527	244.53856341803726	13065
2528	261.08449990801375	13070
2529	277.44585039370656	13075
2530	293.00351492174025	13080
2531	306.5855992497538	13085
2532	324.37632458638217	13090
2533	343.5596689989985	13095
2534	366.302110053054	13100
2535	379.39707624704766	13105
2536	392.5640040981873	13110
2537	400.13218612787074	13115
2538	400.76542329190767	13120
2539	399.7802197802198	13125
2540	378.0199551656778	13130
2541	369.05528033733987	13135
2542	383.8916626976873	13140
2543	358.4305439108893	13145
2544	333.8827350159383	13150
2545	312.47171227681713	13155
2546	285.3058614571027	13160
2547	262.7994956118921	13165
2548	243.78910400880017	13170
2549	224.35747931312625	13175
2550	203.9673036051642	13180
2551	189.8923296445606	13185
2552	177.84966796347828	13190
2553	167.35660388799474	13195
2554	158.23549994255563	13200
2555	151.07502749121747	13205
2556	145.55371498965545	13210
2557	141.72297309581575	13215
2558	138.1323247386279	13220
2559	135.2386101392922	13225
2560	132.31282301818914	13230
2561	129.2333475832916	13235
2562	126.9655583491619	13240
2563	125.03692019685381	13245
2564	123.38461538461536	13250
2565	122.01434868094954	13255
2566	120.64002126074264	13260
2567	119.64773294017644	13265
2568	119.28460129120927	13270
2569	118.76788278195133	13275
2570	119.700649395544	13280
2571	119.65091773764073	13285
2572	121.11297749842946	13290
2573	121.74306708405807	13295
2574	125.15249537091412	13300
2575	130.48517122967533	13305
2576	133.43241306779615	13310
2577	139.1958211572329	13315
2578	158.27468633317582	13320
2579	178.1719492748237	13325
2580	201.6798178413452	13330
2581	225.078273901312	13335
2582	255.08672509981648	13340
2583	284.43479838481346	13345
2584	315.5718541852057	13350
2585	334.71665122269263	13355
2586	354.9619164785106	13360
2587	373.23514582251875	13365
2588	393.6014544305022	13370
2589	407.6923076923077	13375
2590	433.4086473217853	13380
2591	457.5352272431875	13385
2592	443.68710675683457	13390
2593	424.10200871497085	13395
2594	444.90212871010925	13400
2595	408.169851877194	13405
2596	369.3546639849832	13410
2597	338.0278086832621	13415
2598	309.6374491803016	13420
2599	294.3694254691347	13425
2600	284.1692464542531	13430
2601	272.4187062463826	13435
2602	260.2981178490822	13440
2603	249.38149603518468	13445
2604	239.2136443843402	13450
2605	228.71742228502808	13455
2606	221.4049888029116	13460
2607	212.6628414179007	13465
2608	203.10518285085436	13470
2609	190.8167496462084	13475
2610	181.61421022316358	13480
2611	175.70507052080822	13485
2612	170.64805126467303	13490
2613	167.28381508471458	13495
2614	164.0	13500
2615	161.58909707814198	13505
2616	161.95840897549266	13510
2617	162.76883161415213	13515
2618	163.63235128003313	13520
2619	165.16389410205434	13525
2620	166.44291490097456	13530
2621	167.15488125616503	13535
2622	170.17834699919564	13540
2623	172.18812561676984	13545
2624	174.22434911337936	13550
2625	176.93867926824794	13555
2626	181.99891984624367	13560
2627	183.93067133006528	13565
2628	186.89789067727477	13570
2629	194.29259816594762	13575
2630	203.73976014287513	13580
2631	213.61258430369813	13585
2632	225.31805360743104	13590
2633	234.91484279216127	13595
2634	250.4164623071517	13600
2635	265.58924251696953	13605
2636	284.888831704778	13610
2637	299.14536026147584	13615
2638	318.1097183401031	13620
2639	335.9560439560439	13625
2640	359.52926907151834	13630
2641	370.6247015284255	13635
2642	394.8522755321256	13640
2643	427.89688719641947	13645
2644	467.5255392908415	13650
2645	483.16184083408285	13655
2646	461.41757917131014	13660
2647	452.96585849745185	13665
2648	464.9522143406874	13670
2649	433.0029400361527	13675
2650	392.97726327515375	13680
2651	358.6571410364518	13685
2652	337.5833755770359	13690
2653	322.3551438455486	13695
2654	298.12301761243083	13700
2655	274.0518685137556	13705
2656	254.65563942915	13710
2657	235.81434514325827	13715
2658	218.5978848848835	13720
2659	204.90975208641134	13725
2660	195.4193597040289	13730
2661	186.1186600918327	13735
2662	178.28415908182842	13740
2663	170.85797161225236	13745
2664	165.05494505494505	13750
2665	160.94705235470494	13755
2666	157.15004438198125	13760
2667	154.14777026060653	13765
2668	150.82858478215894	13770
2669	146.1765797163347	13775
2670	140.95772955868142	13780
2671	140.26011343078568	13785
2672	139.50432457381743	13790
2673	139.524857658452	13795
2674	143.22661163199663	13800
2675	147.33988228386565	13805
2676	148.67551830775642	13810
2677	157.55147167049086	13815
2678	167.96425942607036	13820
2679	174.41290742435893	13825
2680	184.98277972362922	13830
2681	196.3089588049274	13835
2682	210.95190863746492	13840
2683	226.33266455227266	13845
2684	245.71569703538168	13850
2685	263.1664335193917	13855
2686	285.3070735474526	13860
2687	307.03308439083656	13865
2688	329.73859488322995	13870
2689	343.6043956043956	13875
2690	362.66479132057066	13880
2691	380.7384716103479	13885
2692	413.7791452734157	13890
2693	411.3972019829009	13895
2694	392.3184933276207	13900
2695	390.1606289874752	13905
2696	392.6522493513769	13910
2697	362.7215322314029	13915
2698	336.7035529811557	13920
2699	314.51530214087694	13925
2700	292.41526119741656	13930
2701	275.7868738095317	13935
2702	261.18048966175405	13940
2703	248.04177818324496	13945
2704	239.66187416288622	13950
2705	231.20917838126803	13955
