	value	height
2086	234.14269804113616	10860
2087	234.05794057377798	10865
2088	234.03881831277883	10870
2089	233.98064425778924	10875
2090	233.9195064266017	10880
2091	233.86826981520946	10885
2092	233.81714369005152	10890
2093	233.7698544125976	10895
2094	233.6953634554297	10900
2095	233.66429759405756	10905
2096	233.59727016762372	10910
2097	233.56894036058475	10915
2098	233.49301983973558	10920
2099	233.46245102686333	10925
2100	233.41566197237012	10930
2101	233.3812643385385	10935
2102	233.34550562135715	10940
2103	233.3003259269992	10945
2104	233.24879642622227	10950
2105	233.2055417468599	10955
2106	233.17372803370068	10960
2107	233.09561955473748	10965
2108	233.0880218194698	10970
2109	233.0180491099776	10975
2110	232.98878377207504	10980
2111	232.93436468788147	10985
2112	232.90366167920425	10990
2113	232.9172225831912	10995
2114	232.8469096969895	11000
2115	232.83430783925002	11005
2116	232.76370772449548	11010
2117	232.758241978299	11015
2118	232.68615536884045	11020
2119	232.63429102521064	11025
2120	232.58502856138722	11030
2121	232.55121256463013	11035
2122	232.47672965608416	11040
2123	232.43077992406302	11045
2124	232.372908491663	11050
2125	232.36687624219962	11055
2126	232.29440574121202	11060
2127	232.25331268724787	11065
2128	232.22639488751682	11070
2129	232.22019293667307	11075
2130	232.19773161063392	11080
2131	232.14426099300496	11085
2132	232.11396954631832	11090
2133	232.10491131811827	11095
2134	232.05586744102024	11100
2135	232.02998233787025	11105
2136	232.00528141381665	11110
2137	231.96858835487492	11115
2138	231.91204083376775	11120
2139	231.90752956947622	11125
2140	231.8531626759416	11130
2141	231.8117569490809	11135
2142	231.80549577214052	11140
2143	231.78537163645328	11145
2144	231.7374827710423	11150
2145	231.71114802900468	11155
2146	231.70606300822206	11160
2147	231.6468314485513	11165
2148	231.6199154878751	11170
2149	231.59508221037186	11175
2150	231.51674811493956	11180
2151	231.50331488127694	11185
2152	231.43169604378397	11190
2153	231.40820005997074	11195
2154	231.37328712715436	11200
2155	231.31907827208818	11205
2156	231.28788142799297	11210
2157	231.2587248570322	11215
2158	231.1955802098787	11220
2159	231.21626866138587	11225
2160	231.11630498012462	11230
2161	231.10117579458515	11235
2162	231.0880427448466	11240
2163	231.0088450871941	11245
2164	231.0137420680762	11250
2165	230.9791212992614	11255
2166	230.92953967930376	11260
2167	230.91151926740724	11265
2168	230.91737381905438	11270
2169	230.87995182946253	11275
2170	230.8285268037657	11280
2171	230.80902706268267	11285
2172	230.8053521015405	11290
2173	230.74131804328687	11295
2174	230.70661436880465	11300
2175	230.67782517259863	11305
2176	230.63380514411497	11310
2177	230.60775820011492	11315
2178	230.6040615626885	11320
2179	230.5555667126628	11325
2180	230.52080478700228	11330
2181	230.48632307543184	11335
2182	230.44242016195986	11340
2183	230.374422627391	11345
2184	230.32836148062307	11350
2185	230.29569506701148	11355
2186	230.24169781544126	11360
2187	230.19318836754087	11365
2188	230.12051396152395	11370
2189	230.10041995257558	11375
2190	230.05921317705653	11380
2191	230.0265665346601	11385
2192	229.97901196046988	11390
2193	229.93341550548004	11395
2194	229.8995378905983	11400
2195	229.85060339761705	11405
2196	229.77522045677918	11410
2197	229.76752904167748	11415
2198	229.6913185697111	11420
2199	229.64561565744097	11425
2200	229.59162286423637	11430
2201	229.5637533771895	11435
2202	229.51848405105548	11440
2203	229.4745616111096	11445
2204	229.40659621875196	11450
2205	229.38086864344393	11455
2206	229.31103228662906	11460
2207	229.27450058120937	11465
2208	229.20149830307193	11470
2209	229.1793180202142	11475
2210	229.08707370520807	11480
2211	229.1060283663302	11485
2212	229.03143846982732	11490
2213	228.98576619668393	11495
2214	228.9855217691776	11500
2215	228.9134726537379	11505
2216	228.90287071592928	11510
2217	228.89332355682015	11515
2218	228.82606201324447	11520
2219	228.7780423928274	11525
2220	228.7591089906894	11530
2221	228.702743439287	11535
2222	228.64844796267872	11540
2223	228.570305735186	11545
2224	228.5600669108354	11550
2225	228.48486536233293	11555
2226	228.44006341914542	11560
2227	228.38471408000913	11565
2228	228.40359537026708	11570
2229	228.3393682929672	11575
2230	228.2688292244354	11580
2231	228.26496133319836	11585
2232	228.17330637225118	11590
2233	228.14960681185826	11595
2234	228.07877960570582	11600
2235	228.040141653345	11605
2236	227.97075652799728	11610
2237	227.96354622638862	11615
2238	227.87694887054	11620
2239	227.8287188192533	11625
2240	227.8090177154696	11630
2241	227.73604370009198	11635
2242	227.69355120064478	11640
2243	227.65864162487654	11645
2244	227.60531247165736	11650
2245	227.55512088240175	11655
2246	227.51422397936832	11660
2247	227.4795970100619	11665
2248	227.41146672052645	11670
2249	227.3920594900136	11675
2250	227.33986882932268	11680
2251	227.27408540038476	11685
2252	227.25461606195134	11690
2253	227.213525668012	11695
2254	227.1391960022257	11700
2255	227.11150159770452	11705
2256	227.05812978223972	11710
2257	227.005073428606	11715
2258	226.97671933227278	11720
2259	226.93113785108056	11725
2260	226.9223996987666	11730
2261	226.86218381416387	11735
2262	226.83602794309718	11740
2263	226.76548767336917	11745
2264	226.76039089315302	11750
2265	226.7023088646798	11755
2266	226.657012312669	11760
2267	226.5816727857176	11765
2268	226.57637121406827	11770
2269	226.5228990479669	11775
2270	226.4551912539384	11780
2271	226.41789952140124	11785
2272	226.37045846244206	11790
2273	226.34175333280834	11795
2274	226.2877711110644	11800
2275	226.23832663770105	11805
2276	226.186784315982	11810
2277	226.1576944158592	11815
2278	226.114400200306	11820
2279	226.0774365922459	11825
2280	226.02491254432167	11830
2281	225.9741811915036	11835
2282	225.92339509196148	11840
2283	225.8725591048073	11845
2284	225.8217262684284	11850
2285	225.7709038919904	11855
2286	225.72036759425424	11860
2287	225.66735846015692	11865
2288	225.63317321356303	11870
2289	225.58931210137808	11875
2290	225.51384967012945	11880
2291	225.48354568157103	11885
2292	225.44489338082883	11890
2293	225.40166700131513	11895
2294	225.35426681532994	11900
2295	225.3146234324221	11905
2296	225.29954385268283	11910
2297	225.24074351185516	11915
2298	225.2137694324624	11920
2299	225.13929909150247	11925
2300	225.1007426645717	11930
2301	225.06141618731	11935
2302	225.02711234457038	11940
2303	225.00031773680288	11945
2304	224.9315432738257	11950
2305	224.91349382656	11955
2306	224.8701556096056	11960
2307	224.8186236454075	11965
2308	224.76710915602888	11970
2309	224.72388592962747	11975
2310	224.7034700762572	11980
2311	224.65583203211253	11985
2312	224.62721502953084	11990
2313	224.58580991196942	11995
2314	224.51924996838616	12000
2315	224.48573103798358	12005
2316	224.44377586713122	12010
2317	224.40259918801596	12015
2318	224.38799872552707	12020
2319	224.33297050592793	12025
2320	224.28156011198138	12030
2321	224.25437296064052	12035
2322	224.1934599268847	12040
2323	224.12796650129806	12045
2324	224.09165495588272	12050
2325	224.11195780117245	12055
2326	224.04013172922078	12060
2327	224.0208432375466	12065
2328	223.996227774298	12070
2329	223.94917632139243	12075
2330	223.9270267594913	12080
2331	223.91466035515316	12085
2332	223.85362542373383	12090
2333	223.84564558014043	12095
2334	223.79969827398264	12100
2335	223.76980210049888	12105
2336	223.7287089910325	12110
2337	223.68853400573664	12115
2338	223.63710442743795	12120
2339	223.5972919858785	12125
2340	223.60399590259047	12130
2341	223.546159344087	12135
2342	223.49471792440613	12140
2343	223.4664713357469	12145
2344	223.4223327503769	12150
2345	223.3756866218048	12155
2346	223.309643356758	12160
2347	223.30507869639618	12165
2348	223.29297531339233	12170
2349	223.22384169862613	12175
2350	223.23951708122323	12180
2351	223.2060116597127	12185
2352	223.13148982512004	12190
2353	223.08334225239315	12195
2354	223.0265446576547	12200
2355	223.01604826710607	12205
2356	222.97072961519157	12210
2357	222.91783202918958	12215
2358	222.89081468114094	12220
2359	222.85969981344763	12225
2360	222.82970321143807	12230
2361	222.75685521660543	12235
2362	222.70028898108836	12240
2363	222.6336152550712	12245
2364	222.58646030248966	12250
2365	222.51183814558135	12255
2366	222.476678921418	12260
2367	222.44329168013198	12265
2368	222.39848606321863	12270
2369	222.33127986217204	12275
2370	222.28450551684506	12280
2371	222.25181853158185	12285
2372	222.19978287688411	12290
2373	222.14656912873633	12295
2374	222.11584283797956	12300
2375	222.02347445532195	12305
2376	222.02816421082457	12310
2377	221.95110121293368	12315
2378	221.91500286697894	12320
2379	221.85005397584962	12325
2380	221.83134580679356	12330
2381	221.74641849903546	12335
2382	221.6889999305584	12340
2383	221.6846475424251	12345
2384	221.62800023795066	12350
2385	221.59279581349654	12355
2386	221.55106936548094	12360
2387	221.49980027266844	12365
2388	221.47071355428326	12370
2389	221.41952085632525	12375
2390	221.35225767365176	12380
2391	221.29496287844174	12385
2392	221.26679357403765	12390
2393	221.21930533824025	12395
2394	221.20563938685171	12400
2395	221.14134423978933	12405
2396	221.18264269518286	12410
2397	221.11295895889356	12415
2398	221.03471764441184	12420
2399	220.9906635845219	12425
2400	220.96448728437332	12430
2401	220.90084870433662	12435
2402	220.8295560157841	12440
2403	220.79990759572462	12445
2404	220.80488349596445	12450
2405	220.74032116781447	12455
2406	220.720298229695	12460
2407	220.7175914552012	12465
2408	220.6662255513148	12470
2409	220.62783684347542	12475
2410	220.62360737241517	12480
2411	220.5428818048923	12485
2412	220.52672835082822	12490
2413	220.50750161307366	12495
2414	220.44447852760732	12500
2415	220.4429914765526	12505
2416	220.41663730817092	12510
2417	220.39673280071122	12515
2418	220.35656959141312	12520
2419	220.31293217820715	12525
2420	220.28447592599167	12530
2421	220.25095670002636	12535
2422	220.2090949734797	12540
2423	220.2241067983887	12545
2424	220.18846261063857	12550
2425	220.10590498496484	12555
2426	220.09829682373297	12560
2427	220.04350166411874	12565
2428	220.00049161379917	12570
2429	219.9639507045298	12575
2430	219.9149955725551	12580
2431	219.88430380864187	12585
2432	219.7983837963133	12590
2433	219.79403769497517	12595
2434	219.74572399950986	12600
2435	219.68357880953957	12605
2436	219.6537837291219	12610
2437	219.60857314688909	12615
2438	219.5651395190315	12620
2439	219.5150108804928	12625
2440	219.50690089048473	12630
2441	219.46480131110653	12635
2442	219.42485143186212	12640
2443	219.40526466123063	12645
2444	219.36872116403396	12650
2445	219.32180637765433	12655
2446	219.31314472362016	12660
2447	219.24954755265287	12665
2448	219.18939399069455	12670
2449	219.16028789246892	12675
2450	219.07703085388863	12680
2451	219.0530686746117	12685
2452	219.01582967022162	12690
2453	218.9813465097342	12695
2454	218.91517538843362	12700
2455	218.85105373405463	12705
2456	218.80679279260843	12710
2457	218.7650115806085	12715
2458	218.69788256744962	12720
2459	218.69171805593976	12725
2460	218.61612147639835	12730
2461	218.56582498314296	12735
2462	218.49807923967793	12740
2463	218.51212101092992	12745
2464	218.45585563643604	12750
2465	218.36341615220644	12755
2466	218.36484712995568	12760
2467	218.29377886065527	12765
2468	218.24850758614875	12770
2469	218.20197726854573	12775
2470	218.15653287998887	12780
2471	218.11351679108554	12785
2472	218.04870258361	12790
2473	218.025566923302	12795
2474	217.96545564737642	12800
2475	217.91383157075913	12805
2476	217.84969533378558	12810
2477	217.81000390318817	12815
2478	217.76406239574186	12820
2479	217.69055699616172	12825
2480	217.66867531713567	12830
2481	217.60248298112813	12835
2482	217.54077793397087	12840
2483	217.4971156382523	12845
2484	217.45222965269363	12850
2485	217.4070339715907	12855
2486	217.38181926639746	12860
2487	217.3342679631084	12865
2488	217.290310510265	12870
2489	217.24399823237954	12875
2490	217.22019913044733	12880
2491	217.16147835398775	12885
2492	217.07192176059522	12890
2493	217.0603440122629	12895
2494	216.99969726857063	12900
2495	216.95663016390034	12905
2496	216.90834669948148	12910
2497	216.87946625648883	12915
2498	216.83871952423547	12920
2499	216.79354424834418	12925
2500	216.74860911529703	12930
2501	216.70188752395723	12935
2502	216.6731066532709	12940
2503	216.6496464150528	12945
2504	216.57777368953626	12950
2505	216.52990643860417	12955
2506	216.5112420363647	12960
2507	216.46948562111334	12965
2508	216.40855310939895	12970
2509	216.37257585301924	12975
2510	216.31810566610838	12980
2511	216.24909701906137	12985
2512	216.28253817565493	12990
2513	216.18508422076997	12995
2514	216.08419044599896	13000
2515	216.09848942533733	13005
2516	216.02600270488807	13010
2517	216.033302975529	13015
2518	215.99343326619135	13020
2519	215.93729845897118	13025
2520	215.9181172000969	13030
2521	215.892114032608	13035
2522	215.824249123557	13040
2523	215.8061412257387	13045
2524	215.78122198095733	13050
2525	215.69496060735912	13055
2526	215.71187930669782	13060
2527	215.64724037012678	13065
2528	215.6044677919648	13070
2529	215.60522434246252	13075
2530	215.5419789633627	13080
2531	215.52444613549906	13085
2532	215.49814782481312	13090
2533	215.48228330828618	13095
2534	215.39991018602893	13100
2535	215.415356410653	13105
2536	215.3619897372567	13110
2537	215.31736850796918	13115
2538	215.2912091245898	13120
2539	215.26168742555458	13125
2540	215.2083616231968	13130
2541	215.16441755552373	13135
2542	215.1088697561016	13140
2543	215.10732122243394	13145
2544	215.06529790254876	13150
2545	214.99070428064394	13155
2546	214.94893343246574	13160
2547	214.9035930744241	13165
2548	214.84105067977706	13170
2549	214.82749314625218	13175
2550	214.76997656777436	13180
2551	214.75863029388952	13185
2552	214.69445259484786	13190
2553	214.65335761686742	13195
2554	214.6015867928742	13200
2555	214.5949657989174	13205
2556	214.53459811767422	13210
2557	214.50596504970835	13215
2558	214.44221895240435	13220
2559	214.39821849297158	13225
2560	214.3715401586965	13230
2561	214.34847228687497	13235
2562	214.28442514466497	13240
2563	214.22792177357175	13245
2564	214.19299617349176	13250
2565	214.14741456579688	13255
2566	214.09535293502339	13260
2567	214.04687487649358	13265
2568	214.0115179259829	13270
2569	213.98452868382594	13275
2570	213.95904175707568	13280
2571	213.91490272229095	13285
2572	213.8529867398231	13290
2573	213.82159516619527	13295
2574	213.75597198948668	13300
2575	213.6987529886417	13305
2576	213.68259103671954	13310
2577	213.6308432710211	13315
2578	213.56099959783128	13320
2579	213.56895991780132	13325
2580	213.47776330305433	13330
2581	213.4058901386066	13335
2582	213.41297113949955	13340
2583	213.36719101168177	13345
2584	213.32079049652617	13350
2585	213.29263017871193	13355
2586	213.23337768099927	13360
2587	213.2094946845301	13365
2588	213.1416281425624	13370
2589	213.119533955142	13375
2590	213.09620706161564	13380
2591	213.0299747564575	13385
2592	212.99098629148548	13390
2593	212.964697750798	13395
2594	212.89284094843805	13400
2595	212.81916673392172	13405
2596	212.752562366052	13410
2597	212.77727193814582	13415
2598	212.66787321282084	13420
2599	212.625673268168	13425
2600	212.58657716809157	13430
2601	212.527171555325	13435
2602	212.52203310666965	13440
2603	212.4435956024547	13445
2604	212.38573605116852	13450
2605	212.3628490939063	13455
2606	212.33822723606082	13460
2607	212.2666208419752	13465
2608	212.20742299190022	13470
2609	212.14335376969672	13475
2610	212.11641883891784	13480
2611	212.03970844621188	13485
2612	212.0105426048395	13490
2613	212.01804915924757	13495
2614	211.93191401319655	13500
2615	211.9063634015807	13505
2616	211.87508841864943	13510
2617	211.81620263605512	13515
2618	211.79224249464139	13520
2619	211.72996416598212	13525
2620	211.71399255732524	13530
2621	211.67576229482725	13535
2622	211.6309222603453	13540
2623	211.56514016066964	13545
2624	211.52473619742136	13550
2625	211.46063506912168	13555
2626	211.4452237500051	13560
2627	211.40461785946346	13565
2628	211.3551014138614	13570
2629	211.2937832043027	13575
2630	211.25323201720545	13580
2631	211.18772636572825	13585
2632	211.13992357032294	13590
2633	211.07517561554934	13595
2634	211.0465818049159	13600
2635	211.00781658597393	13605
2636	210.96377962780835	13610
2637	210.93308029513514	13615
2638	210.85777212619453	13620
2639	210.8206830596778	13625
2640	210.79984927855173	13630
2641	210.7333724998913	13635
2642	210.7002042230474	13640
2643	210.66584236178858	13645
2644	210.6190475829292	13650
2645	210.57176003442027	13655
2646	210.51510087599775	13660
2647	210.48612853183786	13665
2648	210.43857194978037	13670
2649	210.39363838391517	13675
2650	210.35382933922878	13680
2651	210.31657798060567	13685
2652	210.24331507236363	13690
2653	210.19469740013946	13695
2654	210.1477067918333	13700
2655	210.078930528383	13705
2656	210.00981891578013	13710
2657	209.95882456035008	13715
2658	209.9141620287639	13720
2659	209.86785761940968	13725
2660	209.8336288527099	13730
2661	209.7982591927547	13735
2662	209.7519997209694	13740
2663	209.70468380165548	13745
2664	209.63330980263788	13750
2665	209.5811700115127	13755
2666	209.51748835515633	13760
2667	209.4684555095377	13765
2668	209.3879430211815	13770
2669	209.324092130733	13775
2670	209.26105433442493	13780
2671	209.2172871315591	13785
2672	209.18802325203688	13790
2673	209.13030864142146	13795
2674	209.11813117532023	13800
2675	209.05455743026755	13805
2676	209.04829228600616	13810
2677	208.97314547906396	13815
2678	208.92598320972053	13820
2679	208.92517999732522	13825
2680	208.8846148709537	13830
2681	208.8368847138849	13835
2682	208.76333401439683	13840
2683	208.72543953195108	13845
2684	208.6861965699797	13850
2685	208.64268959398206	13855
2686	208.6228438901828	13860
2687	208.58852140369177	13865
2688	208.54178182663094	13870
2689	208.4963164535084	13875
2690	208.42769263113274	13880
2691	208.3603959070832	13885
2692	208.29304950137163	13890
2693	208.22483225930094	13895
2694	208.18048736329948	13900
2695	208.12719627563146	13905
2696	208.06690848833145	13910
2697	208.04370875140984	13915
2698	207.97962468011193	13920
2699	207.93150645555227	13925
2700	207.86172984505262	13930
2701	207.79244335659752	13935
2702	207.7448436330709	13940
2703	207.71018377831172	13945
2704	207.71801324319335	13950
2705	207.64813423206542	13955
2706	207.61909034973618	13960
2707	207.55480602131766	13965
2708	207.5073287761722	13970
2709	207.4325298359833	13975
2710	207.39936185752433	13980
2711	207.35749746215237	13985
2712	207.3345744669862	13990
2713	207.32337473089217	13995
2714	207.29621560968098	14000
2715	207.26721019663418	14005
2716	207.24215620071982	14010
2717	207.20694637579464	14015
2718	207.21641183277376	14020
2719	207.16702990341884	14025
2720	207.09942165705615	14030
2721	207.10042479740292	14035
2722	207.05327177916348	14040
2723	207.0107075303986	14045
2724	206.99169408038816	14050
2725	206.9283983513862	14055
2726	206.91130410744216	14060
2727	206.87601617894094	14065
2728	206.82825221941923	14070
2729	206.80381885581102	14075
2730	206.7558149997205	14080
2731	206.72304076519947	14085
2732	206.68642357316094	14090
2733	206.64067683927175	14095
2734	206.60263542345012	14100
2735	206.59135608544503	14105
2736	206.5405457666576	14110
2737	206.51238345923016	14115
2738	206.50940570082332	14120
2739	206.45908834453186	14125
2740	206.43472614334607	14130
2741	206.44232241567403	14135
2742	206.40138689218054	14140
2743	206.41621479305604	14145
2744	206.36235883966478	14150
2745	206.33216666468962	14155
2746	206.31122879617527	14160
2747	206.26659213200713	14165
2748	206.22013085724254	14170
2749	206.18826499930054	14175
2750	206.14997491943535	14180
2751	206.10380125159443	14185
2752	206.03983015302347	14190
2753	205.99000856907884	14195
2754	205.90519650335818	14200
2755	205.83191728930893	14205
2756	205.8045744948394	14210
2757	205.73699504904482	14215
2758	205.71276257308804	14220
2759	205.63909184752046	14225
2760	205.5718687896188	14230
2761	205.56709163359525	14235
2762	205.50354711977803	14240
2763	205.46560007573706	14245
2764	205.4444785276073	14250
2765	205.42173541622356	14255
2766	205.40107945284757	14260
2767	205.3637924206901	14265
2768	205.3355389694455	14270
2769	205.31353385434662	14275
2770	205.28615276330308	14280
2771	205.23686023409138	14285
2772	205.20917280080246	14290
2773	205.1668748130589	14295
2774	205.09789024486884	14300
2775	205.03908916691145	14305
2776	204.99413574022006	14310
2777	204.95153827202873	14315
2778	204.8680722498725	14320
2779	204.83879626182767	14325
2780	204.7657978139541	14330
2781	204.69843134903445	14335
2782	204.65211489125463	14340
2783	204.61689593055897	14345
2784	204.53477169908507	14350
2785	204.52426112034365	14355
2786	204.5068901438139	14360
2787	204.4621700104258	14365
2788	204.41355524549923	14370
2789	204.39680093052075	14375
2790	204.36318974721385	14380
2791	204.33775647256806	14385
2792	204.29125378379211	14390
2793	204.24518099687896	14395
2794	204.20610220035596	14400
2795	204.11940075328127	14405
2796	204.13656438719423	14410
2797	204.07311566153493	14415
2798	204.03136316782903	14420
2799	204.0107728322217	14425
2800	203.98744351796572	14430
2801	203.9324275070518	14435
2802	203.88904939212523	14440
2803	203.8344390350494	14445
2804	203.80580402423152	14450
2805	203.7602791865159	14455
2806	203.70886231979975	14460
2807	203.6349437346999	14465
2808	203.60547551931455	14470
2809	203.56126317770685	14475
2810	203.5135165405074	14480
2811	203.49375937405256	14485
2812	203.4653363667651	14490
2813	203.39840098030564	14495
2814	203.32598154365604	14500
2815	203.30097781546664	14505
2816	203.27182435963692	14510
2817	203.21838079534854	14515
2818	203.19767482269486	14520
2819	203.15287735226764	14525
2820	203.07748118485242	14530
2821	203.05721712789804	14535
2822	202.97132206247235	14540
2823	202.91542414847072	14545
2824	202.88898881796433	14550
2825	202.8227394089329	14555
2826	202.79429511963778	14560
2827	202.7481476594748	14565
2828	202.710079852816	14570
2829	202.69391554264408	14575
2830	202.6332564783782	14580
2831	202.60882140199368	14585
2832	202.58020956153283	14590
2833	202.53323021971667	14595
2834	202.48944999714766	14600
2835	202.4440932123213	14605
2836	202.44201849417465	14610
2837	202.41668750394993	14615
2838	202.3947958801546	14620
2839	202.37222464089834	14625
2840	202.35023850714396	14630
2841	202.31999403567752	14635
2842	202.2867530927193	14640
2843	202.247152314534	14645
2844	202.22155532692634	14650
2845	202.15296182938403	14655
2846	202.13454509184598	14660
2847	202.09100252309995	14665
2848	202.0584012771245	14670
2849	202.03580720715485	14675
2850	202.01446845017807	14680
2851	201.9826349865587	14685
2852	201.91709016187008	14690
2853	201.86899936360913	14695
2854	201.81675855206052	14700
2855	201.7931101117187	14705
2856	201.73267782335918	14710
2857	201.70838408262162	14715
2858	201.67993293770016	14720
2859	201.61508364701584	14725
2860	201.57767278948975	14730
2861	201.4939986651109	14735
2862	201.4457722544986	14740
2863	201.41425281969512	14745
2864	201.3838386696982	14750
2865	201.34214120230482	14755
2866	201.32135291961086	14760
2867	201.2967510980012	14765
2868	201.2396303437029	14770
2869	201.18608931300872	14775
2870	201.12351590968566	14780
2871	201.08181225192763	14785
2872	201.07124830107827	14790
2873	201.0326974928937	14795
2874	201.01194357285462	14800
2875	200.98890960621634	14805
2876	200.94411620742545	14810
2877	200.8888035263372	14815
2878	200.8345109174724	14820
2879	200.7888455694884	14825
2880	200.78698195301223	14830
2881	200.7563561876464	14835
2882	200.70533130782258	14840
2883	200.69719863879277	14845
2884	200.6555942406122	14850
2885	200.61114131879327	14855
2886	200.56611156667915	14860
2887	200.51945182944783	14865
2888	200.49370465116985	14870
2889	200.46780917504452	14875
2890	200.42840495289215	14880
2891	200.40769720202513	14885
2892	200.38577251852595	14890
2893	200.34092942457565	14895
2894	200.3084926503808	14900
2895	200.29284244746114	14905
2896	200.24011650151203	14910
2897	200.235772261178	14915
2898	200.2131642194104	14920
2899	200.1834187225438	14925
2900	200.13620543039065	14930
2901	200.09169088689814	14935
2902	200.04825674476547	14940
2903	200.025152054401	14945
2904	200.01691623490288	14950
2905	199.98558929797383	14955
2906	199.9391837091298	14960
2907	199.90468638040315	14965
2908	199.87894278619055	14970
2909	199.83393231578341	14975
2910	199.81305610416558	14980
2911	199.81149587139936	14985
2912	199.77915021035116	14990
2913	199.7436445492205	14995
2914	199.72510792074976	15000
2915	199.68304413814613	15005
2916	199.67080249236548	15010
2917	199.60848298839608	15015
2918	199.54797309392944	15020
2919	199.51832640804244	15025
2920	199.4994313310927	15030
2921	199.48745622079286	15035
2922	199.43656427471544	15040
2923	199.40887750051564	15045
2924	199.3839116317445	15050
2925	199.32440488387192	15055
2926	199.29998023011552	15060
2927	199.23113056455378	15065
2928	199.22351518343262	15070
2929	199.2049278515311	15075
2930	199.18961865993728	15080
2931	199.16247767147595	15085
2932	199.1882117358118	15090
2933	199.12618501264333	15095
2934	199.10230221940418	15100
2935	199.05417276496357	15105
2936	199.0082804139131	15110
2937	198.98372421841907	15115
2938	198.9567253584019	15120
2939	198.91574542126313	15125
2940	198.91359002972217	15130
2941	198.87547539883457	15135
2942	198.8506636250328	15140
2943	198.80328754393926	15145
2944	198.7588795361664	15150
2945	198.7136422668808	15155
2946	198.66855073731304	15160
2947	198.6230148346025	15165
2948	198.5806028532605	15170
2949	198.51720988336993	15175
2950	198.48763990323798	15180
2951	198.46495354273154	15185
2952	198.44281576659785	15190
2953	198.4194895997064	15195
2954	198.39865187186754	15200
2955	198.35582208655984	15205
2956	198.329521935396	15210
2957	198.2839530939902	15215
2958	198.22299357342425	15220
2959	198.17427387553067	15225
2960	198.1452343195198	15230
2961	198.08078724425908	15235
2962	198.04151731827227	15240
2963	197.97536901870535	15245
2964	197.94998574764898	15250
2965	197.9031520132318	15255
2966	197.8557108393644	15260
2967	197.83058827957208	15265
2968	197.76777472462445	15270
2969	197.74733289297114	15275
2970	197.72287581245794	15280
2971	197.70312682859517	15285
2972	197.66068157855804	15290
2973	197.6359034281794	15295
2974	197.58892824884362	15300
2975	197.543198195086	15305
2976	197.51299786718542	15310
2977	197.51146861261208	15315
2978	197.48386544789076	15320
2979	197.43452021026474	15325
2980	197.40885365150493	15330
2981	197.34719374287164	15335
2982	197.32555940646452	15340
2983	197.29705837074033	15345
2984	197.30807681187105	15350
2985	197.26068744736514	15355
2986	197.2353041408785	15360
2987	197.2013324691488	15365
2988	197.197006013985	15370
2989	197.12782812428287	15375
2990	197.07009857856832	15380
2991	197.0439725463771	15385
2992	197.00047654789907	15390
2993	196.93523090105816	15395
2994	196.92461277117113	15400
2995	196.86219399496025	15405
2996	196.8439073110891	15410
2997	196.81993035347935	15415
2998	196.79725832227652	15420
2999	196.77456690688902	15425
3000	196.7283912079614	15430
3001	196.6859191173939	15435
3002	196.62487822714337	15440
3003	196.57523096697466	15445
3004	196.5318144880241	15450
3005	196.5138066895292	15455
3006	196.46709076371158	15460
3007	196.40982282342165	15465
3008	196.4061837969662	15470
3009	196.36282995571418	15475
3010	196.34351259908465	15480
3011	196.31974152357012	15485
3012	196.29786882842237	15490
3013	196.2528361765509	15495
3014	196.20629231660564	15500
3015	196.17521546674203	15505
3016	196.13645625925176	15510
3017	196.09098536550502	15515
3018	196.04550439982071	15520
3019	196.00195003450207	15525
3020	195.9425990440456	15530
3021	195.87364073120483	15535
3022	195.84890682322035	15540
3023	195.80162574998866	15545
3024	195.75486056919098	15550
3025	195.72870954235654	15555
3026	195.68410818743519	15560
3027	195.64481048400825	15565
3028	195.62495453680762	15570
3029	195.5988830789651	15575
3030	195.59654206121206	15580
3031	195.53392777764194	15585
3032	195.51413430617447	15590
3033	195.50760761397694	15595
3034	195.4716119128915	15600
3035	195.42825232537302	15605
3036	195.40609730209087	15610
3037	195.3877300514728	15615
3038	195.32948467708053	15620
3039	195.30346939732866	15625
3040	195.29803371153224	15630
3041	195.28655285623663	15635
3042	195.25775064801633	15640
3043	195.2301723094954	15645
3044	195.2096266452361	15650
3045	195.2143599089518	15655
3046	195.1897421233542	15660
3047	195.14147940956644	15665
3048	195.11903729607903	15670
3049	195.11481352560256	15675
3050	195.09207539807448	15680
3051	195.05369525287432	15685
3052	195.0272853025843	15690
3053	195.0237913663285	15695
3054	195.0078426571683	15700
3055	194.9994653032261	15705
3056	194.95675834943088	15710
3057	194.93515591905793	15715
3058	194.92888857876468	15720
3059	194.91768198849536	15725
3060	194.89998745254428	15730
3061	194.917427153783	15735
3062	194.91519539973754	15740
3063	194.92602951076003	15745
3064	194.93626253743176	15750
3065	194.9353739485321	15755
3066	194.93743928426616	15760
3067	194.95895301526494	15765
3068	194.99902797991714	15770
3069	194.9928340448413	15775
3070	195.01076651732973	15780
3071	195.02865896137783	15785
3072	195.0259808775253	15790
3073	195.03859745032125	15795
3074	195.08157968579232	15800
3075	195.10136870280004	15805
3076	195.10523054597917	15810
3077	195.1439830968421	15815
3078	195.17270295022982	15820
3079	195.1950478915606	15825
3080	195.21464071868155	15830
3081	195.26096132678887	15835
3082	195.29968313856938	15840
3083	195.34030122192988	15845
3084	195.3851585461745	15850
3085	195.43119840487597	15855
3086	195.47303160331668	15860
3087	195.53907407787915	15865
