	value	height
2085	233.89437538261598	10855
2086	233.90433303324352	10860
2087	233.84175834681957	10865
2088	233.80952093958877	10870
2089	233.80735426394116	10875
2090	233.77142454158678	10880
2091	233.72335800165496	10885
2092	233.68490283255898	10890
2093	233.66524238420934	10895
2094	233.599646309221	10900
2095	233.57030835944883	10905
2096	233.5334916107395	10910
2097	233.53216180693045	10915
2098	233.513936756366	10920
2099	233.45911882161712	10925
2100	233.44112398887896	10930
2101	233.34620316880984	10935
2102	233.30730599680572	10940
2103	233.2801894120021	10945
2104	233.23221582830942	10950
2105	233.23612655376078	10955
2106	233.2199946708413	10960
2107	233.21528067582665	10965
2108	233.15476808660665	10970
2109	233.0589580693491	10975
2110	233.0181125660668	10980
2111	232.9478312937166	10985
2112	232.9158023908285	10990
2113	232.90689832684942	10995
2114	232.8616279069768	11000
2115	232.8197451443689	11005
2116	232.7743162105231	11010
2117	232.71814275294685	11015
2118	232.64893855366682	11020
2119	232.61123980533654	11025
2120	232.57678530447242	11030
2121	232.50698291851404	11035
2122	232.48546718219183	11040
2123	232.44948504603772	11045
2124	232.3997655847564	11050
2125	232.3478752884061	11055
2126	232.30121391526578	11060
2127	232.27774079260837	11065
2128	232.22834166761328	11070
2129	232.22468705216463	11075
2130	232.19917694390972	11080
2131	232.1581593635122	11085
2132	232.08821736547176	11090
2133	231.9966322568587	11095
2134	231.98822661516414	11100
2135	231.88546624895807	11105
2136	231.8370058737224	11110
2137	231.82510060933748	11115
2138	231.82031237174456	11120
2139	231.772372876897	11125
2140	231.72531524686008	11130
2141	231.6777332358255	11135
2142	231.63140711713098	11140
2143	231.59418527346423	11145
2144	231.5332464831483	11150
2145	231.4849260770563	11155
2146	231.49974451152045	11160
2147	231.43396586464883	11165
2148	231.3754127982938	11170
2149	231.36970939046785	11175
2150	231.32662308452265	11180
2151	231.29155275057568	11185
2152	231.2423173178637	11190
2153	231.1922833035092	11195
2154	231.09854658341334	11200
2155	231.07704553948605	11205
2156	231.01110769883525	11210
2157	230.9587145664569	11215
2158	230.89213425649302	11220
2159	230.90793210117874	11225
2160	230.8544152993185	11230
2161	230.83251928218294	11235
2162	230.8180831508838	11240
2163	230.7773478198526	11245
2164	230.7526293844117	11250
2165	230.7044758865453	11255
2166	230.68087011878384	11260
2167	230.62415475825273	11265
2168	230.62179476998872	11270
2169	230.57381166774746	11275
2170	230.56026366139704	11280
2171	230.4746841755585	11285
2172	230.4311777712066	11290
2173	230.38161315285785	11295
2174	230.3149041369978	11300
2175	230.26692186563423	11305
2176	230.23885811497647	11310
2177	230.18998118529444	11315
2178	230.15075835469818	11320
2179	230.14499903632915	11325
2180	230.1452357935302	11330
2181	230.1460697396139	11335
2182	230.13547735551813	11340
2183	230.08941708936538	11345
2184	230.07728683498084	11350
2185	230.00939587652857	11355
2186	229.9636624746081	11360
2187	229.91340833797577	11365
2188	229.84592679742073	11370
2189	229.81414232922486	11375
2190	229.7906247131401	11380
2191	229.74550682871504	11385
2192	229.73524495005555	11390
2193	229.7361038929108	11395
2194	229.73620944006143	11400
2195	229.7347481113914	11405
2196	229.74048430417406	11410
2197	229.67672003464418	11415
2198	229.67016433932855	11420
2199	229.58499878051225	11425
2200	229.5503653432599	11430
2201	229.48188433604275	11435
2202	229.44523219651558	11440
2203	229.437945259657	11445
2204	229.4386386353256	11450
2205	229.4322269907091	11455
2206	229.40919074190708	11460
2207	229.36464301299114	11465
2208	229.3294064362376	11470
2209	229.24507958883325	11475
2210	229.21760698021112	11480
2211	229.19221353097777	11485
2212	229.14970298535056	11490
2213	229.1269461945838	11495
2214	229.103488372093	11500
2215	229.0325530351583	11505
2216	229.0094399869886	11510
2217	228.9960132716334	11515
2218	228.9502659332084	11520
2219	228.92945595823798	11525
2220	228.89095742548585	11530
2221	228.84214983227403	11535
2222	228.78176210884612	11540
2223	228.71723614219832	11545
2224	228.6799801708398	11550
2225	228.63287813252367	11555
2226	228.62151940612287	11560
2227	228.59257836917118	11565
2228	228.54298989220928	11570
2229	228.50105516214498	11575
2230	228.4673968599977	11580
2231	228.41735765692994	11585
2232	228.36455916565723	11590
2233	228.3199464713163	11595
2234	228.29529745222334	11600
2235	228.2238183435951	11605
2236	228.2003589376128	11610
2237	228.0986379509161	11615
2238	228.07950949278444	11620
2239	227.99772034069682	11625
2240	227.9229438998502	11630
2241	227.93597296823137	11635
2242	227.87014558224308	11640
2243	227.8623940595586	11645
2244	227.8054848374628	11650
2245	227.7456940039645	11655
2246	227.70515828902006	11660
2247	227.70330520173636	11665
2248	227.6409240684816	11670
2249	227.61777472908574	11675
2250	227.62313327047048	11680
2251	227.56630464198827	11685
2252	227.53996971495903	11690
2253	227.50738186206166	11695
2254	227.50294724131746	11700
2255	227.4678986487985	11705
2256	227.44627883311816	11710
2257	227.44841797151997	11715
2258	227.43842750585802	11720
2259	227.37215426765016	11725
2260	227.36128173129046	11730
2261	227.2717960966129	11735
2262	227.17258362157185	11740
2263	227.14635278376815	11745
2264	227.0735214267929	11750
2265	227.02103652042416	11755
2266	226.99850307716508	11760
2267	226.9541221038992	11765
2268	226.9386589941643	11770
2269	226.8718446538069	11775
2270	226.88404601053676	11780
2271	226.79748267717653	11785
2272	226.77680989047172	11790
2273	226.7790250633775	11795
2274	226.7553992908157	11800
2275	226.7052737569852	11805
2276	226.65918057524135	11810
2277	226.60782326131448	11815
2278	226.55614773624387	11820
2279	226.5188252315546	11825
2280	226.55711674924433	11830
2281	226.4641661622127	11835
2282	226.39649240089813	11840
2283	226.35867773729683	11845
2284	226.33270142199572	11850
2285	226.3089074053378	11855
2286	226.26263610932654	11860
2287	226.20761105952232	11865
2288	226.135307787213	11870
2289	226.1033852499448	11875
2290	226.05349113330942	11880
2291	226.00218740221965	11885
2292	226.00023165278319	11890
2293	225.920386954848	11895
2294	225.92260147616983	11900
2295	225.8867796666732	11905
2296	225.84430137026686	11910
2297	225.77586994222523	11915
2298	225.76007304340968	11920
2299	225.68888806301504	11925
2300	225.63856279826157	11930
2301	225.60981728554847	11935
2302	225.55127939223937	11940
2303	225.53728839723746	11945
2304	225.51435999797542	11950
2305	225.48817932315993	11955
2306	225.46668819789818	11960
2307	225.39762261829898	11965
2308	225.3462561791231	11970
2309	225.29380635468027	11975
2310	225.24200312781514	11980
2311	225.1894367151445	11985
2312	225.1019833522329	11990
2313	225.0947307982714	11995
2314	225.0152329749104	12000
2315	224.96937954095173	12005
2316	224.94265311450076	12010
2317	224.91945144583704	12015
2318	224.87371514250233	12020
2319	224.85284096276854	12025
2320	224.78288869590259	12030
2321	224.73324003232403	12035
2322	224.65871335064983	12040
2323	224.62043285079847	12045
2324	224.59733916470236	12050
2325	224.5486127028111	12055
2326	224.5244341850715	12060
2327	224.49987584603116	12065
2328	224.45165021223934	12070
2329	224.40051732825418	12075
2330	224.3462442689481	12080
2331	224.31501332284745	12085
2332	224.29555616324248	12090
2333	224.2996885244006	12095
2334	224.23968576836543	12100
2335	224.21154309673025	12105
2336	224.17954794740365	12110
2337	224.12954508523492	12115
2338	224.05479003385162	12120
2339	224.01828980742042	12125
2340	223.9299852346866	12130
2341	223.85978858655562	12135
2342	223.84898908272694	12140
2343	223.7726157991743	12145
2344	223.72644944364896	12150
2345	223.6714564327431	12155
2346	223.66472522231084	12160
2347	223.61101492371643	12165
2348	223.53990396641728	12170
2349	223.508720052388	12175
2350	223.4769951686835	12180
2351	223.41149458127566	12185
2352	223.33071100675144	12190
2353	223.2964399547088	12195
2354	223.23508430851712	12200
2355	223.19892421280505	12205
2356	223.12466904992453	12210
2357	223.09544676584667	12215
2358	223.03873287647235	12220
2359	223.00843122119312	12225
2360	222.9784441103181	12230
2361	222.92844841123184	12235
2362	222.8538193886393	12240
2363	222.84693381666162	12245
2364	222.7650387000055	12250
2365	222.76715648052448	12255
2366	222.78734533023132	12260
2367	222.7832128033421	12265
2368	222.75913630372588	12270
2369	222.6951330378063	12275
2370	222.64025707202765	12280
2371	222.54978448943697	12285
2372	222.47518570750995	12290
2373	222.42549868215156	12295
2374	222.3739635650798	12300
2375	222.32147526561405	12305
2376	222.27164546800336	12310
2377	222.19725586153464	12315
2378	222.14323451324844	12320
2379	222.03898990078542	12325
2380	222.02439417114724	12330
2381	221.96208641589334	12335
2382	221.92104854076487	12340
2383	221.908340082075	12345
2384	221.86296717050345	12350
2385	221.84183727621664	12355
2386	221.75571621555292	12360
2387	221.70155680294718	12365
2388	221.6495539578324	12370
2389	221.59861370673465	12375
2390	221.54538738902602	12380
2391	221.51667549341764	12385
2392	221.46008195191158	12390
2393	221.42874433233936	12395
2394	221.38152355106163	12400
2395	221.3657206449979	12405
2396	221.29441128287382	12410
2397	221.24381392466228	12415
2398	221.21434647971645	12420
2399	221.16641004236357	12425
2400	221.15473735023104	12430
2401	221.04086518651366	12435
2402	221.09715060583125	12440
2403	220.96708266111804	12445
2404	220.92154330672963	12450
2405	220.87109443424848	12455
2406	220.80872713712304	12460
2407	220.74662588445673	12465
2408	220.6957050157577	12470
2409	220.6422459047898	12475
2410	220.60678232341044	12480
2411	220.56048331288883	12485
2412	220.5382267898726	12490
2413	220.53642508084695	12495
2414	220.4499184550438	12500
2415	220.41670203686357	12505
2416	220.3475396270478	12510
2417	220.25189588563103	12515
2418	220.2182216643831	12520
2419	220.18281809165472	12525
2420	220.12142506753014	12530
2421	220.11700400909731	12535
2422	220.11440166062337	12540
2423	220.05788474655523	12545
2424	220.0230691574158	12550
2425	219.9973054602228	12555
2426	219.98342261552574	12560
2427	219.91875982960224	12565
2428	219.91903355637743	12570
2429	219.87021024467884	12575
2430	219.8136445424575	12580
2431	219.7165034167321	12585
2432	219.6561627219558	12590
2433	219.62998999943173	12595
2434	219.5333132841125	12600
2435	219.53847794895051	12605
2436	219.49542897755595	12610
2437	219.51446308855003	12615
2438	219.4499403703834	12620
2439	219.371270451765	12625
2440	219.30376392243164	12630
2441	219.2979832427205	12635
2442	219.1616164179164	12640
2443	219.11472624801917	12645
2444	219.08735735367844	12650
2445	219.03619189484195	12655
2446	219.01242473254717	12660
2447	218.98828530004104	12665
2448	218.94791248248671	12670
2449	218.91423334243083	12675
2450	218.88208528831584	12680
2451	218.81678969241068	12685
2452	218.8152095429671	12690
2453	218.7683280509466	12695
2454	218.69529541745877	12700
2455	218.650704604126	12705
2456	218.5562556711201	12710
2457	218.47306847666454	12715
2458	218.39603321700275	12720
2459	218.3757415951205	12725
2460	218.34897353249497	12730
2461	218.33415864271382	12735
2462	218.2915365310824	12740
2463	218.25119787567306	12745
2464	218.21382264385466	12750
2465	218.12282165467744	12755
2466	218.09519242135016	12760
2467	218.04589499593587	12765
2468	217.98688990625868	12770
2469	217.91864964593768	12775
2470	217.89039699082298	12780
2471	217.84225575752524	12785
2472	217.81835379250492	12790
2473	217.79394582968365	12795
2474	217.74516139728294	12800
2475	217.72271136164935	12805
2476	217.68165006347434	12810
2477	217.62891463149032	12815
2478	217.57323966423616	12820
2479	217.49222116250803	12825
2480	217.43224392363868	12830
2481	217.40584051014494	12835
2482	217.3708043505037	12840
2483	217.3306536092901	12845
2484	217.32787762154456	12850
2485	217.32112586499997	12855
2486	217.30822382915872	12860
2487	217.16061251106626	12865
2488	217.12892551050118	12870
2489	217.06144924310715	12875
2490	216.9761476337077	12880
2491	216.9051713722384	12885
2492	216.9042221028724	12890
2493	216.86192212356934	12895
2494	216.81053421501502	12900
2495	216.7651507646167	12905
2496	216.74126337695574	12910
2497	216.6733989388958	12915
2498	216.62320402181058	12920
2499	216.56662423231344	12925
2500	216.4849040824425	12930
2501	216.42762482511682	12935
2502	216.37632875259658	12940
2503	216.32177722463499	12945
2504	216.29126875853902	12950
2505	216.22067479406678	12955
2506	216.19926816300688	12960
2507	216.1570348525513	12965
2508	216.12440603702774	12970
2509	216.09664363337203	12975
2510	216.09534155738575	12980
2511	216.0736882535516	12985
2512	216.02010120597797	12990
2513	216.00803196831671	12995
2514	215.94843504640792	13000
2515	215.9038319549518	13005
2516	215.86238886199237	13010
2517	215.8237309394822	13015
2518	215.74740613525736	13020
2519	215.69738995754022	13025
2520	215.64636584356464	13030
2521	215.59252369852604	13035
2522	215.56191789391627	13040
2523	215.53543417651548	13045
2524	215.5144983309466	13050
2525	215.44953329010733	13055
2526	215.41957698919452	13060
2527	215.33165972049258	13065
2528	215.2255309775073	13070
2529	215.20034640406118	13075
2530	215.17331318981022	13080
2531	215.16026511604133	13085
2532	215.1434440789781	13090
2533	215.11719861763356	13095
2534	215.08975036338867	13100
2535	215.07080168357743	13105
2536	214.97867856873987	13110
2537	214.9338041776363	13115
2538	214.8975287039232	13120
2539	214.84286681150525	13125
2540	214.8163571959172	13130
2541	214.78229138888685	13135
2542	214.72818880617774	13140
2543	214.67682744046488	13145
2544	214.60164682539929	13150
2545	214.56814791150947	13155
2546	214.50518315696104	13160
2547	214.43045071487225	13165
2548	214.4201337812341	13170
2549	214.38676858116625	13175
2550	214.35590709008088	13180
2551	214.30296329985936	13185
2552	214.25182948472818	13190
2553	214.20039856197587	13195
2554	214.15182869520916	13200
2555	214.11794590709033	13205
2556	214.06783320248712	13210
2557	213.970484295314	13215
2558	213.90854730694875	13220
2559	213.85815363758297	13225
2560	213.79761612108317	13230
2561	213.74589806969533	13235
2562	213.69870449964532	13240
2563	213.71367225941333	13245
2564	213.6705455279601	13250
2565	213.62434001851508	13255
2566	213.6147871981507	13260
2567	213.59617630196678	13265
2568	213.54545150673678	13270
2569	213.48323031870615	13275
2570	213.41839044261081	13280
2571	213.38914538709741	13285
2572	213.31503914924673	13290
2573	213.2671592864165	13295
2574	213.21402082662715	13300
2575	213.18515025513477	13305
2576	213.12753390887505	13310
2577	213.09929841473416	13315
2578	213.00223125212148	13320
2579	212.946133763744	13325
2580	212.876974168153	13330
2581	212.81193373276898	13335
2582	212.7813360748743	13340
2583	212.7384529609447	13345
2584	212.71406059643797	13350
2585	212.68621877537578	13355
2586	212.6416438027947	13360
2587	212.60420399222377	13365
2588	212.55063243533382	13370
2589	212.51950078503157	13375
2590	212.47991701498293	13380
2591	212.4201672901218	13385
2592	212.3480749726355	13390
2593	212.3308288515021	13395
2594	212.23933038211695	13400
2595	212.20797645023185	13405
2596	212.14028438759914	13410
2597	212.1692621724039	13415
2598	212.03723210692846	13420
2599	211.9813200147814	13425
2600	211.94505356419936	13430
2601	211.85018759190268	13435
2602	211.80737826741276	13440
2603	211.7526307090827	13445
2604	211.7138223181411	13450
2605	211.69048214760912	13455
2606	211.64020775693257	13460
2607	211.57848696387038	13465
2608	211.50618181485066	13470
2609	211.38476068887965	13475
2610	211.40137752056145	13480
2611	211.33621947459451	13485
2612	211.32564115168688	13490
2613	211.32107144042666	13495
2614	211.26061152876738	13500
2615	211.24983198806189	13505
2616	211.18254115318769	13510
2617	211.1546210806833	13515
2618	211.09651084362199	13520
2619	211.06715987634217	13525
2620	211.01985196293546	13530
2621	210.98344801126407	13535
2622	210.95240490439792	13540
2623	210.85754150540978	13545
2624	210.82960789965077	13550
2625	210.760075317805	13555
2626	210.66574552148043	13560
2627	210.61813205915746	13565
2628	210.58458382706286	13570
2629	210.5290159313763	13575
2630	210.5012444124402	13580
2631	210.47674906571623	13585
2632	210.43557650059861	13590
2633	210.38433066585634	13595
2634	210.28622554530625	13600
2635	210.25651600987385	13605
2636	210.1748577829334	13610
2637	210.0930727902793	13615
2638	210.03926210219106	13620
2639	210.01618303985975	13625
2640	209.96159438510378	13630
2641	209.90893885273206	13635
2642	209.86751767214145	13640
2643	209.8457237046722	13645
2644	209.799209943193	13650
2645	209.7886903191284	13655
2646	209.72674555566596	13660
2647	209.72032034164943	13665
2648	209.67256809291592	13670
2649	209.63924036112775	13675
2650	209.5698066099039	13680
2651	209.4453835965604	13685
2652	209.38606147171697	13690
2653	209.28343599013343	13695
2654	209.19638890738673	13700
2655	209.10407182900914	13705
2656	209.1041693537208	13710
2657	209.04383617851659	13715
2658	209.0184263209922	13720
2659	209.00998150925648	13725
2660	208.9836602717903	13730
2661	208.93515962310548	13735
2662	208.89854156245156	13740
2663	208.86082859328224	13745
2664	208.81838277083864	13750
2665	208.79380991093137	13755
2666	208.75721107649022	13760
2667	208.7216249941501	13765
2668	208.67327381084732	13770
2669	208.59018857337816	13775
2670	208.55774943771394	13780
2671	208.5011797564357	13785
2672	208.42881080575452	13790
2673	208.40810382963178	13795
2674	208.36407073442933	13800
2675	208.3113403099705	13805
2676	208.27583006169914	13810
2677	208.239562158576	13815
2678	208.1576093403344	13820
2679	208.07775208161817	13825
2680	208.02659722886065	13830
2681	207.94868930947854	13835
2682	207.89176931835334	13840
2683	207.86603249186624	13845
2684	207.84090826794312	13850
2685	207.81394601133562	13855
2686	207.8066012156792	13860
2687	207.7528932525496	13865
2688	207.6824238336954	13870
2689	207.62794358646312	13875
2690	207.58480780215137	13880
2691	207.5436127639704	13885
2692	207.51307582492032	13890
2693	207.43348020372778	13895
2694	207.37034723119737	13900
2695	207.30045554999856	13905
2696	207.21863786455165	13910
2697	207.1567586200225	13915
2698	207.1340823981178	13920
2699	207.0507527542041	13925
2700	207.03002649656062	13930
2701	207.031498928016	13935
2702	207.03035962917656	13940
2703	207.0262704217068	13945
2704	206.98045941135717	13950
2705	206.94357143066281	13955
2706	206.86851342253925	13960
2707	206.76449234002402	13965
2708	206.7346307359024	13970
2709	206.67128660899647	13975
2710	206.73489658280724	13980
2711	206.68593937239962	13985
2712	206.6723558504793	13990
2713	206.60593002630952	13995
2714	206.502566465279	14000
2715	206.47348370258655	14005
2716	206.380145920901	14010
2717	206.2603640282857	14015
2718	206.2291716637209	14020
2719	206.20453346587806	14025
2720	206.22917150868514	14030
2721	206.2158644549328	14035
2722	206.17259390559596	14040
2723	206.15042721959585	14045
2724	206.10583980728742	14050
2725	206.0924434683729	14055
2726	206.03230869293319	14060
2727	206.02743510899225	14065
2728	206.03447062040422	14070
2729	206.04755081245793	14075
2730	206.06603663894003	14080
2731	206.1231321934494	14085
2732	206.17188300000285	14090
2733	206.18118836267814	14095
2734	206.23046519021284	14100
2735	206.21733608342393	14105
2736	206.22454532744743	14110
2737	206.18959523315783	14115
2738	206.1705695268999	14120
2739	206.20056633558406	14125
2740	206.21009531818098	14130
2741	206.21462360843276	14135
2742	206.2551444330325	14140
2743	206.17190533790927	14145
2744	206.1686011824769	14150
2745	206.0717355168302	14155
2746	206.0260065501823	14160
2747	205.9737952553251	14165
2748	205.92490411133275	14170
2749	205.92807288601733	14175
2750	205.92649632115067	14180
2751	205.92704444067758	14185
2752	205.90036047608055	14190
2753	205.8778045454368	14195
2754	205.83084821285664	14200
2755	205.79992039670663	14205
2756	205.72153538991472	14210
2757	205.71058918691958	14215
2758	205.64516384736365	14220
2759	205.61531432062492	14225
2760	205.57299475033358	14230
2761	205.53190251714082	14235
2762	205.45674007423824	14240
2763	205.40971393231442	14245
2764	205.3371348931798	14250
2765	205.30375665723554	14255
2766	205.25610590864056	14260
2767	205.23068781170718	14265
2768	205.22491126975876	14270
2769	205.1987822451925	14275
2770	205.18979580081543	14280
2771	205.12369977018852	14285
2772	205.0631193220836	14290
2773	205.0258463021656	14295
2774	204.9540073280304	14300
2775	204.925839555845	14305
2776	204.87816764576542	14310
2777	204.84378084436375	14315
2778	204.80649441999537	14320
2779	204.7817108857718	14325
2780	204.74840128918987	14330
2781	204.7103361617273	14335
2782	204.66462134582	14340
2783	204.6013951242627	14345
2784	204.5007972527192	14350
2785	204.49707536767292	14355
2786	204.3602049941905	14360
2787	204.4241701094448	14365
2788	204.39877861025587	14370
2789	204.40141006344288	14375
2790	204.39201137645193	14380
2791	204.3036445900475	14385
2792	204.26650969641963	14390
2793	204.1949030764691	14395
2794	204.14530108450535	14400
2795	204.0935549651234	14405
2796	204.0409052927973	14410
2797	204.0072673921064	14415
2798	203.93338254015677	14420
2799	203.90375854404513	14425
2800	203.853507946575	14430
2801	203.81239604712968	14435
2802	203.7662126796584	14440
2803	203.75961299391707	14445
2804	203.65123630725898	14450
2805	203.63209670753108	14455
2806	203.54451930280845	14460
2807	203.5178680995638	14465
2808	203.51828951528697	14470
2809	203.52014482542887	14475
2810	203.49812413966944	14480
2811	203.46761410771805	14485
2812	203.4162891732454	14490
2813	203.3444812361582	14495
2814	203.2906740112093	14500
2815	203.24847762892978	14505
2816	203.20718829479895	14510
2817	203.17671270253928	14515
2818	203.15059686947973	14520
2819	203.1248454120676	14525
2820	203.09916715011573	14530
2821	203.074571183458	14535
2822	203.02986173830737	14540
2823	202.965435925079	14545
2824	202.9151333136838	14550
2825	202.87908932262502	14555
2826	202.88190692716879	14560
2827	202.89261767130702	14565
2828	202.9397398121745	14570
2829	202.8445304676613	14575
2830	202.85118619465788	14580
2831	202.795925270022	14585
2832	202.8189246936209	14590
2833	202.81472784955696	14595
2834	202.8168580795021	14600
2835	202.79634644047923	14605
2836	202.76992839765043	14610
2837	202.69875425656198	14615
2838	202.69356885663734	14620
2839	202.6449374134512	14625
2840	202.62303289111162	14630
2841	202.59558858287937	14635
2842	202.59321696191495	14640
2843	202.55369030701607	14645
2844	202.51656454309534	14650
2845	202.5151131314432	14655
2846	202.51236393031527	14660
2847	202.45050791269404	14665
2848	202.43438463380917	14670
2849	202.39946667145776	14675
2850	202.34009524238874	14680
2851	202.31687803977795	14685
2852	202.3157475105249	14690
2853	202.3469760585061	14695
2854	202.42019686403341	14700
2855	202.4541869827667	14705
2856	202.5627334173708	14710
2857	202.62258356829196	14715
2858	202.72177729912656	14720
2859	202.77850587395622	14725
2860	202.80441815770448	14730
2861	202.8310116446675	14735
2862	202.85632936486263	14740
2863	202.90026585835673	14745
2864	202.89339793824135	14750
2865	202.91405055995602	14755
2866	202.91328300196895	14760
2867	202.89527409766998	14765
2868	202.88451155314604	14770
2869	202.83516836472472	14775
2870	202.81478182273085	14780
2871	202.81635819470077	14785
2872	202.81561410729853	14790
2873	202.81295056315165	14795
2874	202.79484035929144	14800
2875	202.7836166614627	14805
2876	202.73414885867618	14810
2877	202.71605922174902	14815
2878	202.70194433587935	14820
2879	202.6968974420218	14825
2880	202.6489654888741	14830
2881	202.6285108705511	14835
2882	202.58250281591828	14840
2883	202.55241392374705	14845
2884	202.47803404767825	14850
2885	202.42935763570932	14855
2886	202.37759404290318	14860
2887	202.33049752892208	14865
2888	202.28263401137932	14870
2889	202.25150488083668	14875
2890	202.2286846308738	14880
2891	202.13427115998795	14885
2892	202.0878484707962	14890
2893	202.0354083141001	14895
2894	201.98556693477238	14900
2895	201.97538637192346	14905
2896	201.9408269993937	14910
2897	201.9122414449317	14915
2898	201.91311956653095	14920
2899	201.9120434952817	14925
2900	201.9132121136993	14930
2901	201.89240787696463	14935
2902	201.87450156369013	14940
2903	201.8189048902168	14945
2904	201.7674968642308	14950
2905	201.71583282235187	14955
2906	201.66413773922105	14960
2907	201.61236932453068	14965
2908	201.5595562239202	14970
2909	201.51997828899434	14975
2910	201.49111348402752	14980
2911	201.50925019604225	14985
2912	201.45867963392237	14990
2913	201.44740688247614	14995
2914	201.47114695340497	15000
2915	201.4274232967918	15005
2916	201.42135456847566	15010
2917	201.39471238743369	15015
2918	201.34617921821658	15020
2919	201.32185812383852	15025
2920	201.2978843086784	15030
2921	201.24977976348345	15035
2922	201.22342665379472	15040
2923	201.2100494191149	15045
2924	201.19373982887788	15050
2925	201.1734163572527	15055
2926	201.16958433024644	15060
2927	201.09346274661692	15065
2928	201.0885399786249	15070
2929	201.01790083676158	15075
2930	200.99976248590008	15080
2931	200.95374492861848	15085
2932	200.90464133925312	15090
2933	200.87245035575964	15095
2934	200.8159256914029	15100
2935	200.78701839083988	15105
2936	200.73792505714044	15110
2937	200.72940219077736	15115
2938	200.71029768772166	15120
2939	200.6840967796917	15125
2940	200.65989689858287	15130
2941	200.6172929013257	15135
2942	200.56475155375	15140
2943	200.51989526631715	15145
2944	200.4837579999803	15150
2945	200.42907550964424	15155
2946	200.3990328207112	15160
2947	200.35697430895777	15165
2948	200.31397775837047	15170
2949	200.28409580008042	15175
2950	200.23554841263373	15180
2951	200.22586596252353	15185
2952	200.22682737885853	15190
2953	200.22969796183517	15195
2954	200.19556009828634	15200
2955	200.1492275741314	15205
2956	200.0999005791916	15210
2957	200.02643822707822	15215
2958	199.99293953083594	15220
2959	199.94684516668164	15225
2960	199.89858604499733	15230
2961	199.8764821655186	15235
2962	199.8320679765331	15240
2963	199.77952368885198	15245
2964	199.73633079518274	15250
2965	199.69772002780317	15255
2966	199.64491145787912	15260
2967	199.59892776838518	15265
2968	199.554477962263	15270
2969	199.46949179174055	15275
2970	199.43806717512987	15280
2971	199.35411118822037	15285
2972	199.3046408577042	15290
2973	199.30314386531643	15295
2974	199.25537523048	15300
2975	199.22342612468546	15305
2976	199.1500892008872	15310
2977	199.10100512675112	15315
2978	199.09775240478425	15320
2979	199.05237221158225	15325
2980	199.02230565129494	15330
2981	199.01721502124974	15335
2982	198.99425209734346	15340
2983	198.92692630958177	15345
2984	198.89530035143548	15350
2985	198.80178557247092	15355
2986	198.72741722823676	15360
2987	198.6998837147161	15365
2988	198.644900813552	15370
2989	198.6178731174129	15375
2990	198.62215298353155	15380
2991	198.60053924973775	15385
2992	198.58501121245513	15390
2993	198.5289111011819	15395
2994	198.47751311116778	15400
2995	198.4327112852725	15405
2996	198.39606260928306	15410
2997	198.34250999268323	15415
2998	198.28856270691026	15420
2999	198.20388422466698	15425
3000	198.16688361626026	15430
3001	198.0732028424842	15435
3002	198.03114047703207	15440
3003	198.00507580871553	15445
3004	197.98020891423963	15450
3005	197.93064987498627	15455
3006	197.92033796395768	15460
3007	197.89905959173333	15465
3008	197.91711293233425	15470
3009	197.86693982136427	15475
3010	197.84589878619548	15480
3011	197.8182369883799	15485
3012	197.8106520684466	15490
3013	197.82651111523796	15495
3014	197.7588923508343	15500
3015	197.65428338673843	15505
3016	197.6083989555441	15510
3017	197.523684169809	15515
3018	197.49743423005438	15520
3019	197.415229548079	15525
3020	197.38433609663448	15530
3021	197.38412461636347	15535
3022	197.31275199073943	15540
3023	197.31730457276487	15545
3024	197.3182012077086	15550
3025	197.2961814985677	15555
3026	197.29384262885884	15560
3027	197.2518636515897	15565
3028	197.2184249424199	15570
3029	197.19510746853985	15575
3030	197.18909067644785	15580
3031	197.16064746765872	15585
3032	197.15664342225298	15590
3033	197.14020826044418	15595
3034	197.00642208943424	15600
3035	197.03785916573577	15605
3036	196.94064395497355	15610
3037	196.87747256394658	15615
3038	196.80857338087606	15620
3039	196.7526343897415	15625
3040	196.66091262484122	15630
3041	196.5611891634192	15635
3042	196.5380476158431	15640
3043	196.44031000217694	15645
3044	196.41105958275193	15650
3045	196.41335049627145	15655
3046	196.41311368816335	15660
3047	196.4126114533369	15665
3048	196.4155405362213	15670
3049	196.39365719561687	15675
3050	196.3866686740478	15680
3051	196.3434547173578	15685
3052	196.28676406313684	15690
3053	196.232496649338	15695
3054	196.2079537819268	15700
3055	196.1989668245047	15705
3056	196.13959062852132	15710
3057	196.0326598777742	15715
3058	195.96889501136926	15720
3059	195.94558089210585	15725
3060	195.88866140806212	15730
3061	195.8392887780736	15735
3062	195.81095090737114	15740
3063	195.7647723832023	15745
3064	195.71042588376167	15750
3065	195.6828820444076	15755
3066	195.66192794573945	15760
3067	195.64079339798366	15765
3068	195.61769507989558	15770
3069	195.5932675025401	15775
3070	195.54153606576628	15780
3071	195.47152424446617	15785
3072	195.38863042229403	15790
3073	195.32870877297634	15795
3074	195.20912319080207	15800
3075	195.13804957323165	15805
3076	195.0779636910739	15810
3077	194.98543403596486	15815
3078	194.90110918584003	15820
3079	194.85901046769757	15825
3080	194.8353632019887	15830
3081	194.77898424292417	15835
3082	194.73589687965745	15840
3083	194.7071742184992	15845
3084	194.65435889526464	15850
3085	194.60547887704976	15855
3086	194.55837342538803	15860
