	value	height
2085	235.09862793984584	10855
2086	235.04342653632756	10860
2087	235.01358911387044	10865
2088	234.96487538156512	10870
2089	234.914053749112	10875
2090	234.86092355339414	10880
2091	234.82237813380831	10885
2092	234.79826195804233	10890
2093	234.77268448833053	10895
2094	234.7492978363668	10900
2095	234.74523071780584	10905
2096	234.71649425662207	10910
2097	234.6924510120953	10915
2098	234.6644363014202	10920
2099	234.66196880593463	10925
2100	234.6080698434046	10930
2101	234.55856278162707	10935
2102	234.50483628727844	10940
2103	234.47190571277594	10945
2104	234.44729729729727	10950
2105	234.39561168860476	10955
2106	234.3453323838681	10960
2107	234.29117169201194	10965
2108	234.25896426258282	10970
2109	234.2128952101145	10975
2110	234.16180767152497	10980
2111	234.10462393875525	10985
2112	234.0321339346667	10990
2113	234.00392580960118	10995
2114	233.93686613901713	11000
2115	233.90693751616294	11005
2116	233.89907025106146	11010
2117	233.85358243667116	11015
2118	233.81629234988606	11020
2119	233.78022221150863	11025
2120	233.75632032598398	11030
2121	233.704315628159	11035
2122	233.66149297282925	11040
2123	233.6242679602161	11045
2124	233.5889520246885	11050
2125	233.54395930624085	11055
2126	233.49229563931596	11060
2127	233.4412015509278	11065
2128	233.3880039035895	11070
2129	233.3513514718262	11075
2130	233.32588120931453	11080
2131	233.30062301059172	11085
2132	233.2297433201617	11090
2133	233.19551109800523	11095
2134	233.10828056076667	11100
2135	233.06687319060114	11105
2136	233.04358400223086	11110
2137	232.99071955242545	11115
2138	232.91795331375337	11120
2139	232.86989869556766	11125
2140	232.8158786715498	11130
2141	232.7844915028042	11135
2142	232.7588622545847	11140
2143	232.7065936777597	11145
2144	232.65633263575637	11150
2145	232.60262195404778	11155
2146	232.56992309608026	11160
2147	232.544878279998	11165
2148	232.51714445995609	11170
2149	232.46203159853212	11175
2150	232.42547896657973	11180
2151	232.38301674298174	11185
2152	232.35126253596084	11190
2153	232.3248455662859	11195
2154	232.27263929292445	11200
2155	232.21996853341	11205
2156	232.1831553234585	11210
2157	232.15894959158857	11215
2158	232.13316892091453	11220
2159	232.10761587287553	11225
2160	232.08122760032515	11230
2161	232.05938061673052	11235
2162	232.0105589277863	11240
2163	232.00479790073854	11245
2164	231.95683887999868	11250
2165	231.92100057977984	11255
2166	231.84988402929432	11260
2167	231.79905859734677	11265
2168	231.7692542081493	11270
2169	231.71963077518149	11275
2170	231.66902238182857	11280
2171	231.61568962814493	11285
2172	231.57839335582838	11290
2173	231.55392065986055	11295
2174	231.5283783783784	11300
2175	231.47395643893145	11305
2176	231.3981537983956	11310
2177	231.37997199500532	11315
2178	231.33143137371118	11320
2179	231.2700290928138	11325
2180	231.26788463139832	11330
2181	231.2397697765097	11335
2182	231.21749152283047	11340
2183	231.17435534069998	11345
2184	231.14173624309018	11350
2185	231.11672678826918	11355
2186	231.0878740664937	11360
2187	231.033028876498	11365
2188	230.99403570985393	11370
2189	230.97448374755604	11375
2190	230.90310569814736	11380
2191	230.85253689339342	11385
2192	230.792871924457	11390
2193	230.7256966641598	11395
2194	230.674004943643	11400
2195	230.64459593036855	11405
2196	230.5946740981	11410
2197	230.5437356679144	11415
2198	230.49290082677342	11420
2199	230.43879521313443	11425
2200	230.40852256385324	11430
2201	230.36015254042698	11435
2202	230.30837874657368	11440
2203	230.26379248808195	11445
2204	230.24225653596633	11450
2205	230.2002705390409	11455
2206	230.1456064876573	11460
2207	230.14180770497822	11465
2208	230.08645154072983	11470
2209	230.03734057782816	11475
2210	229.9830294486667	11480
2211	229.9531069979654	11485
2212	229.90332002196465	11490
2213	229.8279767089694	11495
2214	229.7920509600631	11500
2215	229.73655091568534	11505
2216	229.69310774244883	11510
2217	229.66922073199413	11515
2218	229.64151391449775	11520
2219	229.58630795933914	11525
2220	229.54997384457266	11530
2221	229.5067423305875	11535
2222	229.47662163250334	11540
2223	229.42656739802314	11545
2224	229.37401172569935	11550
2225	229.33603611717766	11555
2226	229.28263829158857	11560
2227	229.21756415317526	11565
2228	229.21434037716895	11570
2229	229.1613603163996	11575
2230	229.1113973161804	11580
2231	229.05974941356982	11585
2232	229.00850351038727	11590
2233	228.95729829933566	11595
2234	228.90662477046882	11600
2235	228.84806521924884	11605
2236	228.7804277453837	11610
2237	228.72807436514879	11615
2238	228.70025855696963	11620
2239	228.62685435250296	11625
2240	228.57807060241225	11630
2241	228.5213094663375	11635
2242	228.50199747874535	11640
2243	228.4688018192456	11645
2244	228.4148648648648	11650
2245	228.4095223123714	11655
2246	228.36179784063083	11660
2247	228.32865131653435	11665
2248	228.27267432287596	11670
2249	228.24310553406346	11675
2250	228.21671676811079	11680
2251	228.15819120794941	11685
2252	228.08678051611244	11690
2253	228.05600506454746	11695
2254	228.00931311511295	11700
2255	227.98116279273924	11705
2256	227.92867021599065	11710
2257	227.87860909421332	11715
2258	227.82488783655336	11720
2259	227.79169135780867	11725
2260	227.76686549097946	11730
2261	227.74144085250578	11735
2262	227.71366033339123	11740
2263	227.70296379915956	11745
2264	227.67383466816793	11750
2265	227.61708880399138	11755
2266	227.61483012197445	11760
2267	227.5774048271999	11765
2268	227.50591328274515	11770
2269	227.45845841321682	11775
2270	227.4043062460555	11780
2271	227.37660317935342	11785
2272	227.32438294881953	11790
2273	227.2758878555486	11795
2274	227.2095655555868	11800
2275	227.14975475849508	11805
2276	227.09697253591435	11810
2277	227.09220834667835	11815
2278	227.04896847001135	11820
2279	227.04525952161924	11825
2280	227.01407527137025	11830
2281	227.0087350938899	11835
2282	227.0086416686803	11840
2283	226.98410524792774	11845
2284	226.94115692567453	11850
2285	226.87026336523334	11855
2286	226.84187812734234	11860
2287	226.7939065347112	11865
2288	226.7425039651127	11870
2289	226.69284987001328	11875
2290	226.62858949253337	11880
2291	226.56427516145774	11885
2292	226.5352585316686	11890
2293	226.5088080498843	11895
2294	226.45480244641897	11900
2295	226.41538049931552	11905
2296	226.37767050356882	11910
2297	226.32300269542685	11915
2298	226.29548610222076	11920
2299	226.26650605782282	11925
2300	226.21322748502493	11930
2301	226.16306394675973	11935
2302	226.10974997947147	11940
2303	226.08040645961032	11945
2304	226.05298774699563	11950
2305	226.00060398373705	11955
2306	225.9473614743455	11960
2307	225.91360870352034	11965
2308	225.86953581203073	11970
2309	225.8191426761477	11975
2310	225.81816606390356	11980
2311	225.7806964004027	11985
2312	225.72746077760831	11990
2313	225.6785441029845	11995
2314	225.604054054054	12000
2315	225.5588646850072	12005
2316	225.50392433716317	12010
2317	225.39031936129768	12015
2318	225.31776288402355	12020
2319	225.2599764258911	12025
2320	225.23211416793322	12030
2321	225.18688123689378	12035
2322	225.1428330881539	12040
2323	225.0745133460268	12045
2324	225.02967079939086	12050
2325	224.93085717270966	12055
2326	224.8816633643954	12060
2327	224.82944588342957	12065
2328	224.7763855150548	12070
2329	224.74290759910343	12075
2330	224.718302845928	12080
2331	224.69510062672046	12085
2332	224.69213751233167	12090
2333	224.65236729660216	12095
2334	224.60071736277854	12100
2335	224.54756346233847	12105
2336	224.51927628172453	12110
2337	224.43866766531306	12115
2338	224.3707352186266	12120
2339	224.32776713996614	12125
2340	224.2318794882736	12130
2341	224.19832332825197	12135
2342	224.14600543086718	12140
2343	224.09561123660816	12145
2344	224.04476588646702	12150
2345	223.99087864791682	12155
2346	223.9624135475236	12160
2347	223.911525710387	12165
2348	223.86197339760255	12170
2349	223.80078264171536	12175
2350	223.71962762573722	12180
2351	223.66328911285026	12185
2352	223.6124229780819	12190
2353	223.55993168820044	12195
2354	223.51943462160847	12200
2355	223.47927268673544	12205
2356	223.4478674821644	12210
2357	223.3988917318413	12215
2358	223.39185509166833	12220
2359	223.31430784988711	12225
2360	223.27001975424778	12230
2361	223.19976970289926	12235
2362	223.14153414022556	12240
2363	223.11424766574757	12245
2364	223.06211959125997	12250
2365	223.00673402484685	12255
2366	222.9886097076989	12260
2367	222.9536140743414	12265
2368	222.90096131249481	12270
2369	222.89688206734638	12275
2370	222.8313193306198	12280
2371	222.76628255888218	12285
2372	222.71688332410645	12290
2373	222.6653562148125	12295
2374	222.61408283502107	12300
2375	222.56285037706084	12305
2376	222.51138777478585	12310
2377	222.4608628953086	12315
2378	222.40774456498067	12320
2379	222.38026870713134	12325
2380	222.32652854535365	12330
2381	222.28491574400132	12335
2382	222.26026809651142	12340
2383	222.23734084358622	12345
2384	222.1878378378378	12350
2385	222.18569700838296	12355
2386	222.16045953465928	12360
2387	222.11011191219777	12365
2388	222.0457221759487	12370
2389	221.99704557462903	12375
2390	221.9202344638168	12380
2391	221.85003639709035	12385
2392	221.79067030047193	12390
2393	221.71253504346706	12395
2394	221.63232863781494	12400
2395	221.60291092654472	12405
2396	221.5491593346212	12410
2397	221.50888271404227	12415
2398	221.46997607488106	12420
2399	221.43465556432056	12425
2400	221.41012880775799	12430
2401	221.38500969664847	12435
2402	221.35329915556804	12440
2403	221.29916941150637	12445
2404	221.25078790037693	12450
2405	221.1939522241694	12455
2406	221.2133898925428	12460
2407	221.126582048804	12465
2408	221.08411127100197	12470
2409	221.05885752737257	12475
2410	221.02350263143305	12480
2411	220.99857124532235	12485
2412	220.99294662322495	12490
2413	220.94214350445412	12495
2414	220.935512469372	12500
2415	220.9157992544882	12505
2416	220.91320043461718	12510
2417	220.86444550155252	12515
2418	220.83967744496275	12520
2419	220.75766426682196	12525
2420	220.70178030196197	12530
2421	220.64199245155666	12535
2422	220.54006799465972	12540
2423	220.46895412301512	12545
2424	220.41078010768635	12550
2425	220.3316503744658	12555
2426	220.25395339610134	12560
2427	220.1990312692653	12565
2428	220.1711744532649	12570
2429	220.11810622793752	12575
2430	220.06541366709905	12580
2431	220.0305438624347	12585
2432	220.005949480413	12590
2433	219.9800862604125	12595
2434	219.95701181736766	12600
2435	219.9104865328874	12605
2436	219.84397736366958	12610
2437	219.79482815010724	12615
2438	219.74333841633924	12620
2439	219.6930496298061	12625
2440	219.63257118998612	12630
2441	219.56589578156655	12635
2442	219.51730676130762	12640
2443	219.464967068265	12645
2444	219.43978314229707	12650
2445	219.40612128451932	12655
2446	219.3660116648997	12660
2447	219.32483663869175	12665
2448	219.2924980996334	12670
2449	219.26733667208578	12675
2450	219.2413464987539	12680
2451	219.21880798879056	12685
2452	219.1679147167712	12690
2453	219.0805511514871	12695
2454	219.0743243243243	12700
2455	218.99836203372703	12705
2456	218.95290526790257	12710
2457	218.88621552524083	12715
2458	218.82540769468815	12720
2459	218.77390672931693	12725
2460	218.74621351802276	12730
2461	218.69466904414386	12735
2462	218.63168675232828	12740
2463	218.57020935408718	12745
2464	218.49961142054246	12750
2465	218.44611055900228	12755
2466	218.42070446968478	12760
2467	218.39703080302104	12765
2468	218.3555867690006	12770
2469	218.32289599192225	12775
2470	218.27557350177142	12780
2471	218.2216577255814	12785
2472	218.14964080186854	12790
2473	218.0975049759803	12795
2474	218.05261435558566	12800
2475	217.90542086636154	12805
2476	217.89799163005947	12810
2477	217.83157788023058	12815
2478	217.76683648919303	12820
2479	217.7474232592143	12825
2480	217.7367701158999	12830
2481	217.7163180214879	12835
2482	217.6766620004845	12840
2483	217.65503177166838	12845
2484	217.60231658093963	12850
2485	217.5540898084698	12855
2486	217.48284209160659	12860
2487	217.417169004053	12865
2488	217.35630648303436	12870
2489	217.3230149919028	12875
2490	217.29438654276123	12880
2491	217.25119602268296	12885
2492	217.21012355085475	12890
2493	217.16881237219724	12895
2494	217.1262438617984	12900
2495	217.09421557640795	12905
2496	217.06287422856758	12910
2497	217.02171537432625	12915
2498	216.96144811584713	12920
2499	216.92425836685678	12925
2500	216.89668583825954	12930
2501	216.86582372256342	12935
2502	216.83039657593613	12940
2503	216.80691403395133	12945
2504	216.76784168683292	12950
2505	216.7412066716814	12955
2506	216.71997220566644	12960
2507	216.6837692851152	12965
2508	216.63475084297824	12970
2509	216.59393886631779	12975
2510	216.55207721729312	12980
2511	216.51484559610728	12985
2512	216.44544420677067	12990
2513	216.4065926216372	12995
2514	216.3522204599524	13000
2515	216.2448857896495	13005
2516	216.2487759788359	13010
2517	216.16050364481626	13015
2518	216.11818162010596	13020
2519	216.0594759725947	13025
2520	215.99666468078792	13030
2521	215.94374609516	13035
2522	215.9185877997236	13040
2523	215.87531710786746	13045
2524	215.83254318752697	13050
2525	215.81017201515075	13055
2526	215.77188988782052	13060
2527	215.74362519522612	13065
2528	215.72386856228133	13070
2529	215.699824046826	13075
2530	215.63828041494318	13080
2531	215.59914658039727	13085
2532	215.57307153724295	13090
2533	215.54012808013294	13095
2534	215.50845809136123	13100
2535	215.46585080729253	13105
2536	215.424585506408	13110
2537	215.3827312406826	13115
2538	215.34467249959806	13120
2539	215.2790979073054	13125
2540	215.20777494122368	13130
2541	215.14712426257114	13135
2542	215.03162023683024	13140
2543	214.9922307018993	13145
2544	214.92489368874033	13150
2545	214.87538677644613	13155
2546	214.853269705834	13160
2547	214.81341515997696	13165
2548	214.7955100807954	13170
2549	214.765517039549	13175
2550	214.72426419931273	13180
2551	214.66741786306363	13185
2552	214.60553380720773	13190
2553	214.55724783807565	13195
2554	214.4842466990084	13200
2555	214.44682008857308	13205
2556	214.406705972964	13210
2557	214.34649679712322	13215
2558	214.3029645330838	13220
2559	214.24428775389507	13225
2560	214.20469043822794	13230
2561	214.16548504891242	13235
2562	214.10505462343886	13240
2563	214.0828324278987	13245
2564	214.06205877353457	13250
2565	214.03613001649725	13255
2566	213.97877589877308	13260
2567	213.93337484018394	13265
2568	213.87346768640802	13270
2569	213.83410164310104	13275
2570	213.7813846073551	13280
2571	213.75126071593968	13285
2572	213.7292072487359	13290
2573	213.6675025381195	13295
2574	213.62778540326525	13300
2575	213.60346433938247	13305
2576	213.55951584573248	13310
2577	213.520270117875	13315
2578	213.46270691943164	13320
2579	213.4010798940382	13325
2580	213.35511479316992	13330
2581	213.30835157830177	13335
2582	213.26738066228313	13340
2583	213.21803690162585	13345
2584	213.1769627279936	13350
2585	213.14891253683268	13355
2586	213.07600610504235	13360
2587	213.0742352209928	13365
2588	213.05138010526827	13370
2589	212.97165223016054	13375
2590	212.92832825857198	13380
2591	212.8606744776378	13385
2592	212.7740012415395	13390
2593	212.7144974960952	13395
2594	212.67854744107356	13400
2595	212.59873260222554	13405
2596	212.56258236746095	13410
2597	212.53612167243452	13415
2598	212.49234325720963	13420
2599	212.4529084510608	13425
2600	212.3934830189326	13430
2601	212.33268457349672	13435
2602	212.29730502664225	13440
2603	212.2795263345475	13445
2604	212.24612940814887	13450
2605	212.20241133342765	13455
2606	212.18011681851658	13460
2607	212.140786552714	13465
2608	212.12424861545193	13470
2609	212.0902821581376	13475
2610	212.05146659450028	13480
2611	211.97230921302452	13485
2612	211.9345094998711	13490
2613	211.86794771773725	13495
2614	211.74751894005738	13500
2615	211.73224663603733	13505
2616	211.6633728828049	13510
2617	211.6006939800441	13515
2618	211.5367928799762	13520
2619	211.48346124908386	13525
2620	211.4430232212978	13530
2621	211.40302267608925	13535
2622	211.3425515392592	13540
2623	211.30151802604314	13545
2624	211.26578665729934	13550
2625	211.24939804296554	13555
2626	211.21167909278302	13560
2627	211.18832973832448	13565
2628	211.14317179756426	13570
2629	211.0982633766615	13575
2630	211.08559683898665	13580
2631	211.0399450954611	13585
2632	210.99911809500702	13590
2633	210.9573582420455	13595
2634	210.92181870086736	13600
2635	210.8865980311712	13605
2636	210.83014298122296	13610
2637	210.80776236113957	13615
2638	210.76828670303635	13620
2639	210.72684494020746	13625
2640	210.68723986655624	13630
2641	210.63292463849774	13635
2642	210.58726026177013	13640
2643	210.51075815516987	13645
2644	210.42583295491247	13650
2645	210.3290779573921	13655
2646	210.27983413847568	13660
2647	210.23906535885018	13665
2648	210.19760105033367	13670
2649	210.1562476173078	13675
2650	210.11458584512152	13680
2651	210.07519081307166	13685
2652	210.02037003084538	13690
2653	209.97374108549295	13695
2654	209.9144726407613	13700
2655	209.8528950306886	13705
2656	209.78744778776056	13710
2657	209.74849473868142	13715
2658	209.7016945166732	13720
2659	209.65496642453718	13725
2660	209.61387294623557	13730
2661	209.5717561570715	13735
2662	209.53774462127834	13740
2663	209.52105442620035	13745
2664	209.4827068781695	13750
2665	209.46023054236758	13755
2666	209.43936434539165	13760
2667	209.41844880434624	13765
2668	209.3995586882222	13770
2669	209.36419832335653	13775
2670	209.32233460002018	13780
2671	209.282623424544	13785
2672	209.26330904387774	13790
2673	209.2425238620355	13795
2674	209.22037367412247	13800
2675	209.20330510321796	13805
2676	209.12382252396523	13810
2677	209.09700486408494	13815
2678	209.0609801436968	13820
2679	208.96449437519843	13825
2680	208.95674944138605	13830
2681	208.91974109646677	13835
2682	208.9181221867704	13840
2683	208.94299107122245	13845
2684	208.9476527182036	13850
2685	208.90537755487313	13855
2686	208.86998928766621	13860
2687	208.8286065122264	13865
2688	208.78517345234292	13870
2689	208.75931632338606	13875
2690	208.77279676173896	13880
2691	208.79966025766174	13885
2692	208.74305614115931	13890
2693	208.72728055139768	13895
2694	208.68368090770824	13900
2695	208.60634393739053	13905
2696	208.5481394793711	13910
2697	208.46743920011735	13915
2698	208.38455573521475	13920
2699	208.30414042617446	13925
2700	208.2647373994527	13930
2701	208.23096099397995	13935
2702	208.20671264457826	13940
2703	208.16709162673237	13945
2704	208.14783890514224	13950
2705	208.12698657880975	13955
2706	208.10927347127446	13960
2707	208.16765518772004	13965
2708	208.09765892484154	13970
2709	208.04307539769863	13975
2710	208.01749971803295	13980
2711	207.91370507458106	13985
2712	207.84280995207033	13990
2713	207.8054853919895	13995
2714	207.7444826828996	14000
2715	207.71056362277474	14005
2716	207.6795241545187	14010
2717	207.57942936792898	14015
2718	207.54552344777747	14020
2719	207.44721056360981	14025
2720	207.3511284516464	14030
2721	207.34675045192927	14035
2722	207.36980696938232	14040
2723	207.46652301411507	14045
2724	207.3847343378271	14050
2725	207.38122046911437	14055
2726	207.30827189342924	14060
2727	207.2704282322934	14065
2728	207.22814197614426	14070
2729	207.14370436813522	14075
2730	207.09618194213976	14080
2731	206.98136921247513	14085
2732	206.90828061292	14090
2733	206.82182089670314	14095
2734	206.77933302798252	14100
2735	206.73823849898685	14105
2736	206.71503204285185	14110
2737	206.67455036995162	14115
2738	206.61158322331937	14120
2739	206.53854651589478	14125
2740	206.49614520415307	14130
2741	206.43376094007152	14135
2742	206.3759401150996	14140
2743	206.3452293536758	14145
2744	206.32542093712667	14150
2745	206.30523661074474	14155
2746	206.26379726006792	14160
2747	206.20625500728408	14165
2748	206.15268714028042	14170
2749	206.06426833388434	14175
2750	205.99723543611844	14180
2751	205.9357694951498	14185
2752	205.85435668851468	14190
2753	205.80008522236815	14195
2754	205.7600487708176	14200
2755	205.71795270308988	14205
2756	205.6774350615009	14210
2757	205.61577148827962	14215
2758	205.55300252424672	14220
2759	205.49919788170808	14225
2760	205.4590405763427	14230
2761	205.41855958176652	14235
2762	205.3576712613369	14240
2763	205.29914600446983	14245
2764	205.2575773678992	14250
2765	205.22823024330395	14255
2766	205.19462441781386	14260
2767	205.15191157231186	14265
2768	205.12919987824168	14270
2769	205.1315026743974	14275
2770	205.1796945115506	14280
2771	205.12882738411875	14285
2772	205.1016284936665	14290
2773	205.04217400835137	14295
2774	205.0026357928286	14300
2775	204.96082705830526	14305
2776	204.91796921912265	14310
2777	204.89190184525992	14315
2778	204.8716574999127	14320
2779	204.83002925994782	14325
2780	204.7869404370587	14330
2781	204.75951907800618	14335
2782	204.71063551230137	14340
2783	204.663949840699	14345
2784	204.64145824947715	14350
2785	204.60218004651512	14355
2786	204.59210376438787	14360
2787	204.59464361681918	14365
2788	204.57865000855597	14370
2789	204.53738982456593	14375
2790	204.47930413033367	14380
2791	204.4275878000626	14385
2792	204.33338417397013	14390
2793	204.3029093539868	14395
2794	204.24436954797773	14400
2795	204.29934925292284	14405
2796	204.27794103063914	14410
2797	204.32314759621732	14415
2798	204.29727518979237	14420
2799	204.22928780369978	14425
2800	204.20758920826952	14430
2801	204.15210590405277	14435
2802	204.0462544139311	14440
2803	204.00632047172468	14445
2804	203.95623640662407	14450
2805	203.8931275687452	14455
2806	203.83445648591854	14460
2807	203.78835642906574	14465
2808	203.72432738811816	14470
2809	203.66163256176327	14475
2810	203.61693014184186	14480
2811	203.59481803257395	14485
2812	203.5495454124382	14490
2813	203.5236113575651	14495
2814	203.46188196107545	14500
2815	203.40933009903188	14505
2816	203.36748595071177	14510
2817	203.31364523193454	14515
2818	203.28132556504897	14520
2819	203.22331484540018	14525
2820	203.20276271342914	14530
2821	203.1445516205905	14535
2822	203.10389357500662	14540
2823	203.06167964148526	14545
2824	203.0213829619313	14550
2825	202.97682447578126	14555
2826	202.97021001581965	14560
2827	202.96755217174814	14565
2828	202.92851621556292	14570
2829	202.90653080849287	14575
2830	202.83394219099347	14580
2831	202.7833478155867	14585
2832	202.723272242901	14590
2833	202.66305722923389	14595
2834	202.6371211145111	14600
2835	202.63394875386015	14605
2836	202.57871600000414	14610
2837	202.55215408354724	14615
2838	202.5271317182999	14620
2839	202.46762581009096	14625
2840	202.42888919424556	14630
2841	202.38724157963216	14635
2842	202.34525249451977	14640
2843	202.30167429606084	14645
2844	202.22542503148733	14650
2845	202.18031771089804	14655
2846	202.12308145962098	14660
2847	202.1161169771451	14665
2848	202.09777605781585	14670
2849	202.08050200635626	14675
2850	202.07599172703755	14680
2851	202.04884046653996	14685
2852	201.96969855669417	14690
2853	201.9443458378989	14695
2854	201.80759293706507	14700
2855	201.73832151897903	14705
2856	201.67568767915955	14710
2857	201.73660021747958	14715
2858	201.76552413814963	14720
2859	201.7640333597837	14725
2860	201.71291618096404	14730
2861	201.68733733344652	14735
2862	201.55519575280226	14740
2863	201.4916962876979	14745
2864	201.4529341792228	14750
2865	201.36859291430514	14755
2866	201.29764174966184	14760
2867	201.2595628700784	14765
2868	201.21792485774355	14770
2869	201.17572810448542	14775
2870	201.15446469444575	14780
2871	201.13468202567816	14785
2872	201.10263698719683	14790
2873	201.01301574589272	14795
2874	201.0180567256625	14800
2875	200.9450204869347	14805
2876	200.948659883274	14810
2877	200.94830550540325	14815
2878	200.93078942326173	14820
2879	200.86880246937258	14825
2880	200.82663751692718	14830
2881	200.72695584878164	14835
2882	200.66347304680923	14840
2883	200.5831621184323	14845
2884	200.54883617402427	14850
2885	200.5311015298356	14855
2886	200.49129759561436	14860
2887	200.46855000858187	14865
2888	200.4230700856495	14870
2889	200.3948149958396	14875
2890	200.36213142197076	14880
2891	200.30098528540162	14885
2892	200.2790509849155	14890
2893	200.23414352999123	14895
2894	200.20525783710562	14900
2895	200.25200954491874	14905
2896	200.1346425338766	14910
2897	200.0567491188481	14915
2898	200.03751856309913	14920
2899	199.87168002966675	14925
2900	199.72576573026066	14930
2901	199.6923034808704	14935
2902	199.67282436896548	14940
2903	199.67432493840482	14945
2904	199.66861614027357	14950
2905	199.63485089007105	14955
2906	199.5945866863702	14960
2907	199.53446448207316	14965
2908	199.49211014677653	14970
2909	199.420910316201	14975
2910	199.35291162443662	14980
2911	199.3312904209511	14985
2912	199.29100702989427	14990
2913	199.28690771555281	14995
2914	199.22204296399312	15000
2915	199.20463083084147	15005
2916	199.16980047625592	15010
2917	199.12009396131424	15015
2918	199.07951729085235	15020
2919	199.05686433316177	15025
2920	199.01369392632282	15030
2921	198.97127952047367	15035
2922	198.94363083931682	15040
2923	198.92428907918128	15045
2924	198.88259268303153	15050
2925	198.8471411757762	15055
2926	198.82052363176155	15060
2927	198.77328193278655	15065
2928	198.76601813457546	15070
2929	198.7460523544641	15075
2930	198.679519503858	15080
2931	198.6418127393224	15085
2932	198.5631307279704	15090
2933	198.58206131795131	15095
2934	198.57426645519425	15100
2935	198.5723270893808	15105
2936	198.5557344692687	15110
2937	198.54592553298562	15115
2938	198.4549859762907	15120
2939	198.40143224212193	15125
2940	198.35919434791717	15130
2941	198.30060847542038	15135
2942	198.25993195772907	15140
2943	198.22955957397522	15145
2944	198.21159077033533	15150
2945	198.1716281043393	15155
2946	198.12507098093272	15160
2947	198.08380044507965	15165
2948	198.06232899696266	15170
2949	197.96407852267106	15175
2950	197.8944272775961	15180
2951	197.89305952979987	15185
2952	197.8674699167408	15190
2953	197.86707389458746	15195
2954	197.87141721428483	15200
2955	197.7946162951576	15205
2956	197.77093769231845	15210
2957	197.71278958956873	15215
2958	197.5872466774675	15220
2959	197.50819685514085	15225
2960	197.46346144143638	15230
2961	197.4223313728915	15235
2962	197.3785466053438	15240
2963	197.3156897569798	15245
2964	197.24998051854274	15250
2965	197.2179033118225	15255
2966	197.18032153499703	15260
2967	197.15924727878007	15265
2968	197.13750348593834	15270
2969	197.12040236355708	15275
2970	197.07992040906683	15280
2971	197.09134881051884	15285
2972	197.05574717359892	15290
2973	197.076620716253	15295
2974	197.07302055208362	15300
2975	197.07418025099156	15305
2976	197.0734262814998	15310
2977	197.0740304257251	15315
2978	197.05538509219738	15320
2979	197.05341436335115	15325
2980	197.01995826199865	15330
2981	196.98854153224784	15335
2982	196.98735774283526	15340
2983	196.96859857228017	15345
2984	196.9649509198249	15350
2985	196.95162565854721	15355
2986	196.93966021077247	15360
2987	196.93509303357098	15365
2988	196.91662579574236	15370
2989	196.91387366845834	15375
2990	196.8995396211389	15380
2991	196.8827251061065	15385
2992	196.83426528321982	15390
2993	196.8297703651662	15395
2994	196.8093054547895	15400
2995	196.7890872264922	15405
2996	196.76860678508132	15410
2997	196.7463425634581	15415
2998	196.7417709942247	15420
2999	196.74136877067437	15425
3000	196.72471592025278	15430
3001	196.7132335383045	15435
3002	196.6659080752906	15440
3003	196.64060851591648	15445
3004	196.62026169706576	15450
3005	196.59695961156234	15455
3006	196.5595614733347	15460
3007	196.5411612570599	15465
3008	196.52009978092954	15470
3009	196.49923565726826	15475
3010	196.47747699290323	15480
3011	196.43532890671634	15485
3012	196.39187969660642	15490
3013	196.36658641225782	15495
3014	196.31371866275512	15500
3015	196.27009286877256	15505
3016	196.22562146888626	15510
3017	196.16198184854287	15515
3018	196.1008202566109	15520
3019	196.03707288505748	15525
3020	195.99309852421544	15530
3021	195.95128360308308	15535
3022	195.9150929599922	15540
3023	195.89548241130734	15545
3024	195.88357024175912	15550
3025	195.91886879049562	15555
3026	195.9397264491564	15560
3027	195.94714032833653	15565
3028	195.98496133378944	15570
3029	196.0030895273551	15575
3030	196.02377989077553	15580
3031	196.04461732262635	15585
3032	196.0464520799688	15590
3033	196.06959170399773	15595
3034	196.08743516421873	15600
3035	196.12385120096627	15605
3036	196.14846588942925	15610
3037	196.16980406821827	15615
3038	196.2186445646755	15620
3039	196.26636618711126	15625
3040	196.2799619053929	15630
3041	196.3334773407008	15635
3042	196.39579081004408	15640
3043	196.43746025511595	15645
3044	196.47080266366578	15650
3045	196.50169915553192	15655
3046	196.53165765173998	15660
3047	196.53299455115587	15665
3048	196.55751892689497	15670
3049	196.58106793245148	15675
3050	196.57980255587418	15680
3051	196.63635780497145	15685
3052	196.59026891577565	15690
3053	196.5473516078858	15695
3054	196.5062913348966	15700
3055	196.45716440293182	15705
3056	196.4000103351189	15710
3057	196.39573431862564	15715
3058	196.35833310115908	15720
3059	196.37624971540617	15725
3060	196.39299537299368	15730
3061	196.38287874851378	15735
3062	196.35492328649866	15740
3063	196.3593147161691	15745
3064	196.3429312710335	15750
3065	196.3510027519615	15755
3066	196.37072454671338	15760
3067	196.36087396296315	15765
3068	196.3114077375797	15770
3069	196.23262269614432	15775
3070	196.1904841538055	15780
3071	196.12505055987003	15785
3072	196.06541203705012	15790
3073	195.99814317711736	15795
3074	195.99218873909592	15800
3075	195.97151232002673	15805
3076	195.9457985166691	15810
3077	195.9036219666401	15815
3078	195.85802386916782	15820
3079	195.85363712385129	15825
3080	195.8155881656673	15830
3081	195.81839180907426	15835
3082	195.8194929698714	15840
3083	195.80430664468904	15845
3084	195.80287108524863	15850
3085	195.74575122120115	15855
