	value	height
1687	21.40799755327248	8870
1688	21.453671069704484	8875
1689	21.663971563323166	8880
1690	21.944783608680417	8885
1691	21.954850501517353	8890
1692	22.125639813235367	8895
1693	22.41825916459053	8900
1694	22.527107462280984	8905
1695	22.55507421621043	8910
1696	22.9414443617178	8915
1697	23.296185203124587	8920
1698	23.516441657314218	8925
1699	24.02671895228914	8930
1700	24.735672577035167	8935
1701	25.011797078805056	8940
1702	25.55344612251031	8945
1703	26.0023746898192	8950
1704	26.29821208102421	8955
1705	26.475512767229407	8960
1706	26.205324431447853	8965
1707	26.1313478505556	8970
1708	26.07627636819136	8975
1709	25.911109317973075	8980
1710	25.675040635345983	8985
1711	25.78831694587585	8990
1712	25.88121368847462	8995
1713	25.882140274765007	9000
1714	26.33222597234704	9005
1715	26.381581530739524	9010
1716	26.812595065037343	9015
1717	27.220821869209924	9020
1718	27.639768705218053	9025
1719	28.490884642205806	9030
1720	29.55981735278726	9035
1721	30.80063748656267	9040
1722	31.89993068908018	9045
1723	33.073986215300536	9050
1724	33.766115137038746	9055
1725	34.29396638044381	9060
1726	34.45118493561655	9065
1727	34.399472258137834	9070
1728	34.34615249947989	9075
1729	34.3319319528657	9080
1730	34.33553574869141	9085
1731	34.334766472562855	9090
1732	34.33403140655899	9095
1733	34.34872181915393	9100
1734	34.483690417143606	9105
1735	34.53683571633431	9110
1736	34.606013462071886	9115
1737	34.77299728996363	9120
1738	35.09682332131968	9125
1739	35.39834687580707	9130
1740	35.50137445892057	9135
1741	35.88243031208895	9140
1742	36.54235877281629	9145
1743	37.15815598659725	9150
1744	37.62910324073279	9155
1745	37.920927817861404	9160
1746	38.045626942015254	9165
1747	38.019636559550996	9170
1748	37.94050871481795	9175
1749	37.78773094153362	9180
1750	37.71907182081254	9185
1751	37.6315459483955	9190
1752	37.35873802306347	9195
1753	37.133186611271455	9200
1754	36.9907071757719	9205
1755	36.84365166106172	9210
1756	36.75844007700235	9215
1757	36.69777057842435	9220
1758	36.41980569459473	9225
1759	36.09877692331174	9230
1760	36.094705617588446	9235
1761	35.627785249396624	9240
1762	35.13638611418014	9245
1763	34.790310918293564	9250
1764	34.44224592875289	9255
1765	34.19217377491541	9260
1766	33.98872647196475	9265
1767	33.89091504273024	9270
1768	33.6566479703073	9275
1769	33.357563148989854	9280
1770	33.002873499904894	9285
1771	32.22866008216246	9290
1772	31.626606874743626	9295
1773	30.732829994462442	9300
1774	29.906030693075454	9305
1775	29.037149436321364	9310
1776	28.186428066996957	9315
1777	27.283110592714216	9320
1778	26.56055266818072	9325
1779	25.697111310575103	9330
1780	24.750440536952095	9335
1781	23.72102806706093	9340
1782	22.80352227319877	9345
1783	21.745775377902405	9350
1784	20.896568323713563	9355
1785	19.722156359584705	9360
1786	18.609465011518413	9365
1787	17.85316552887571	9370
1788	17.035671731662983	9375
1789	16.141414366792436	9380
1790	15.36545113206677	9385
1791	14.858510879291192	9390
1792	14.187152634044656	9395
1793	13.41687041936495	9400
1794	12.731988057116437	9405
1795	11.8913797806249	9410
1796	10.932386602110409	9415
1797	10.248859525812898	9420
1798	9.462100823799702	9425
1799	8.881148296567476	9430
1800	8.379513332983613	9435
1801	7.74359755406072	9440
1802	7.160607724781712	9445
1803	6.819193666766782	9450
1804	6.290654347894378	9455
1805	5.683792762169849	9460
1806	5.118086291440776	9465
1807	4.999976012731269	9470
1808	5.505453460282467	9475
1809	5.993423305370036	9480
1810	5.849796149435787	9485
1811	6.5888184316351825	9490
1812	7.577426833044711	9495
1813	8.420101229211859	9500
1814	9.513922292398899	9505
1815	10.220403941914903	9510
1816	10.718724257727933	9515
1817	11.2134091715783	9520
1818	11.711856332465834	9525
1819	12.164118396308181	9530
1820	12.600705600763721	9535
1821	12.9929655811881	9540
1822	12.498409103499828	9545
1823	12.454409082555502	9550
1824	12.259589779194576	9555
1825	11.816272479808747	9560
1826	11.032059252703993	9565
1827	10.589956328517586	9570
1828	10.105480278258343	9575
1829	9.701887334430888	9580
1830	9.525949400027633	9585
1831	9.419794582529923	9590
1832	9.29371115896821	9595
1833	9.12947779804684	9600
1834	9.030878490660992	9605
1835	8.831031677164301	9610
1836	8.457205797828964	9615
1837	8.058967632987095	9620
1838	7.646871203594109	9625
1839	7.151178425112458	9630
1840	6.580018053218394	9635
1841	6.109743528500521	9640
1842	5.694299857213905	9645
1843	5.1604619560176035	9650
1844	4.899575931961099	9655
1845	4.904578970800012	9660
1846	4.93125115251339	9665
1847	4.990919463107523	9670
1848	4.905071651011687	9675
1849	5.235983382086149	9680
1850	5.458156199393639	9685
1851	5.518023428441789	9690
1852	5.8247210672348	9695
1853	6.210836754123506	9700
1854	6.501438695720665	9705
1855	6.869472141897503	9710
1856	7.468684963003408	9715
1857	8.308748323709453	9720
1858	9.008734623538297	9725
1859	9.969696026937797	9730
1860	10.901367197947161	9735
1861	11.691948812755301	9740
1862	12.537885157136836	9745
1863	13.380332610267535	9750
1864	14.025569847721163	9755
1865	14.581115130726728	9760
1866	14.780721039948784	9765
1867	15.13774730215868	9770
1868	15.062490726943707	9775
1869	15.158270601105345	9780
1870	15.574196327768435	9785
1871	15.598678094228568	9790
1872	15.908540812395962	9795
1873	16.479906460722777	9800
1874	16.794494965660594	9805
1875	17.20429902412436	9810
1876	16.943980737731877	9815
1877	16.964850479907216	9820
1878	16.367108787718177	9825
1879	16.123338251105686	9830
1880	15.555032287216997	9835
1881	15.740518322207881	9840
1882	15.924759989156586	9845
1883	16.043478260689064	9850
1884	16.57088103558021	9855
1885	17.24779866253799	9860
1886	17.903582014840303	9865
1887	18.40779784701707	9870
1888	18.855896249527042	9875
1889	19.238474829317553	9880
1890	19.64600740545748	9885
1891	19.85851256205443	9890
1892	20.162219465402377	9895
1893	20.57432985277604	9900
1894	20.77602513020456	9905
1895	21.307388327056685	9910
1896	21.78985127481577	9915
1897	22.15800606589379	9920
1898	22.28261229239814	9925
1899	21.852016539106643	9930
1900	21.8898067556634	9935
1901	21.485107112373726	9940
1902	21.140306192966374	9945
1903	20.661029819355303	9950
1904	20.20262482535886	9955
1905	19.9722258163312	9960
1906	19.728565531614414	9965
1907	19.522727303416772	9970
1908	19.225848514687147	9975
1909	19.034129949786703	9980
1910	18.834521266911104	9985
1911	18.635676136893437	9990
1912	18.438688931155127	9995
1913	18.340563991323208	10000
1914	18.242678149543444	10005
1915	18.088377781621002	10010
1916	18.142151537710365	10015
1917	17.98471336449076	10020
1918	18.25617270356614	10025
1919	18.436302404944907	10030
1920	18.475953931944566	10035
1921	18.68324087868814	10040
1922	18.917110920245747	10045
1923	19.145987696370177	10050
1924	19.364319437333773	10055
1925	19.633010029425048	10060
1926	19.547748640213136	10065
1927	19.498588195993335	10070
1928	19.45041386883135	10075
1929	19.28628229614755	10080
1930	19.26320903025024	10085
1931	19.415364439074576	10090
1932	19.68322886822237	10095
1933	19.77990239215094	10100
1934	19.967918102034037	10105
1935	20.304548332833487	10110
1936	20.602277734937395	10115
1937	20.91885686633474	10120
1938	21.200742545263186	10125
1939	21.609751451077262	10130
1940	21.74726478555052	10135
1941	21.45499343678697	10140
1942	21.389268191045584	10145
1943	21.271706615980737	10150
1944	21.00733837514434	10155
1945	20.825188445392673	10160
1946	20.662799733439154	10165
1947	20.837042653576543	10170
1948	20.912862915433962	10175
1949	20.888456395486926	10180
1950	20.983988932755828	10185
1951	20.97157288741685	10190
1952	20.965389136414277	10195
1953	20.912152855585774	10200
1954	20.857200480770462	10205
1955	20.750945620497586	10210
1956	20.631534452217608	10215
1957	20.512461083627667	10220
1958	20.393780415854277	10225
1959	20.27359368298143	10230
1960	20.157749648309238	10235
1961	20.110386560923477	10240
1962	20.06043211228155	10245
1963	20.06146059291396	10250
1964	20.163162163697507	10255
1965	19.971611020429307	10260
1966	19.761504375270594	10265
1967	19.72669904969729	10270
1968	19.227166426042594	10275
1969	18.684982784846056	10280
1970	18.15704396930022	10285
1971	17.62438724484328	10290
1972	17.093676762314168	10295
1973	16.56052020378586	10300
1974	16.03540289489003	10305
1975	15.472971490962205	10310
1976	15.063734709115657	10315
1977	14.560861677108305	10320
1978	14.326464968163677	10325
1979	14.125573568220673	10330
1980	13.901557023195604	10335
1981	13.696757788607819	10340
1982	13.573674963574115	10345
1983	13.414165820261625	10350
1984	13.239416589939172	10355
1985	13.0894884074459	10360
1986	13.187599314433237	10365
1987	13.460111625173978	10370
1988	13.566483132741896	10375
1989	13.791685414502856	10380
1990	14.281225371145258	10385
1991	14.812388477206456	10390
1992	15.334750848449035	10395
1993	15.868498124316064	10400
1994	16.367005767347614	10405
1995	16.99276454434988	10410
1996	17.32506440440949	10415
1997	18.77246837650526	10420
1998	16.78704724815304	10425
1999	12.62666505468265	10430
2000	8.421229194987207	10435
2001	23.086267771009148	10440
2002	18.824206906318214	10445
2003	20.114177027752174	10450
2004	19.99939168127522	10455
2005	20.241176938087587	10460
2006	20.163528893857787	10465
2007	20.096082211396567	10470
2008	20.061730575336686	10475
2009	20.062046599431454	10480
2010	20.028173512594684	10485
2011	20.02805437188591	10490
2012	20.018815449695246	10495
2013	20.176824986515854	10500
2014	20.293118295363154	10505
2015	20.37656728488783	10510
2016	20.643220361665378	10515
2017	20.939759819265092	10520
2018	21.233738056781082	10525
2019	21.504347399649273	10530
2020	21.87533500712702	10535
2021	21.612927554563804	10540
2022	21.68176073207454	10545
2023	21.445557218898035	10550
2024	20.97282673546623	10555
2025	20.409536319274956	10560
2026	19.74690697591317	10565
2027	19.11028530113722	10570
2028	18.465950764750172	10575
2029	17.82529213889643	10580
2030	17.17799053991427	10585
2031	16.563953771043643	10590
2032	16.04424334714448	10595
2033	15.608643631609814	10600
2034	15.23423596928383	10605
2035	14.932026072959095	10610
2036	14.675488595431522	10615
2037	14.467755523765518	10620
2038	14.218206464933553	10625
2039	14.03914975215105	10630
2040	14.168349762979112	10635
2041	14.210695286961043	10640
2042	14.144984860189432	10645
2043	14.280572813229375	10650
2044	14.35331792583525	10655
2045	14.320880633994703	10660
2046	14.27429488160974	10665
2047	14.31028527189573	10670
2048	14.248935223525844	10675
2049	14.162347452178484	10680
2050	14.16757903301897	10685
2051	14.072195872623956	10690
2052	13.84890396403181	10695
2053	13.637018277422564	10700
2054	13.422346799720362	10705
2055	13.208338544319325	10710
2056	12.99418737941558	10715
2057	12.78003599044551	10720
2058	12.56596388101974	10725
2059	12.351728428275834	10730
2060	12.137546931980616	10735
2061	11.967710911730075	10740
2062	11.862433102317972	10745
2063	11.861297441308704	10750
2064	11.8273456931377	10755
2065	11.830478288485926	10760
2066	11.710480779479356	10765
2067	11.556335253713245	10770
2068	11.588117544354008	10775
2069	11.443124947586746	10780
2070	11.256118630105055	10785
2071	11.081059742813787	10790
2072	10.904386701015916	10795
2073	10.709707585411609	10800
2074	10.49468689617563	10805
2075	10.370517891557672	10810
2076	10.281192669045769	10815
2077	10.339696583538455	10820
2078	10.435500987473779	10825
2079	10.635895504267474	10830
2080	10.817313953266977	10835
2081	10.951986028346266	10840
2082	11.183065936462006	10845
2083	11.454543919953199	10850
2084	11.704637977996594	10855
2085	12.004220844794771	10860
2086	12.086785887570317	10865
2087	12.02004636663957	10870
2088	11.916689563013922	10875
2089	11.703380451869851	10880
2090	11.562186778421863	10885
2091	11.411594874126745	10890
2092	11.250343711194262	10895
2093	11.126069542000094	10900
2094	11.051914218188314	10905
2095	11.0172945336162	10910
2096	10.931578755559277	10915
2097	10.8378038821972	10920
2098	10.771997194025996	10925
2099	10.642628727428024	10930
2100	10.49490431500402	10935
2101	10.421221601038479	10940
2102	10.35190345480097	10945
2103	10.465595070536532	10950
2104	10.532147190758334	10955
2105	10.684202378359622	10960
2106	10.935931633210028	10965
2107	11.267265388394252	10970
2108	11.593107549724358	10975
2109	11.919945104146903	10980
2110	12.247396278983173	10985
2111	12.57255415863661	10990
2112	12.90274612245941	10995
2113	13.514548238897396	11000
2114	14.196430215595765	11005
2115	14.303820052676453	11010
2116	14.590400960341821	11015
2117	15.153674831524576	11020
2118	15.877553056579362	11025
2119	16.87257460177821	11030
2120	17.92305577731471	11035
2121	18.97121151843632	11040
2122	20.016077703268948	11045
2123	21.078158421023787	11050
2124	22.019075656051108	11055
2125	23.127278665302427	11060
2126	24.02814700270918	11065
2127	24.912236868352927	11070
2128	25.808542522124508	11075
2129	26.670226527569906	11080
2130	27.423725464448783	11085
2131	28.06846322782802	11090
2132	28.55965610255454	11095
2133	28.804565989172772	11100
2134	29.049305507457753	11105
2135	29.106658718931826	11110
2136	29.004978590494446	11115
2137	28.969252801147427	11120
2138	28.909538538686473	11125
2139	28.75455838851067	11130
2140	28.629125269695404	11135
2141	28.467706127503746	11140
2142	28.206974605574796	11145
2143	27.96839387472083	11150
2144	27.72310701791455	11155
2145	27.482103936583407	11160
2146	27.231483251721063	11165
2147	27.034746372576926	11170
2148	26.89131024415603	11175
2149	26.50602375422893	11180
2150	26.072342251717387	11185
2151	25.728367094225707	11190
2152	24.990729511853132	11195
2153	24.278833550129743	11200
2154	23.552434345960112	11205
2155	22.84235487549312	11210
2156	22.220593715721787	11215
2157	21.64135061141893	11220
2158	21.041044994714902	11225
2159	20.545914921234825	11230
2160	20.073412208084093	11235
2161	19.644109881243946	11240
2162	19.484239452995702	11245
2163	19.80976503906361	11250
2164	20.02672985903614	11255
2165	19.997220055871555	11260
2166	20.478477574356184	11265
2167	21.119082830958614	11270
2168	22.09590756502792	11275
2169	23.078611270457287	11280
2170	24.05794650024616	11285
2171	25.03997165284476	11290
2172	26.015099376679725	11295
2173	27.064192954021085	11300
2174	27.978519841177786	11305
2175	28.602177071670706	11310
2176	28.94069336564658	11315
2177	29.193005594108683	11320
2178	29.557671772926096	11325
2179	29.600803754307563	11330
2180	29.803686878247035	11335
2181	30.26875429723142	11340
2182	30.716008704072788	11345
2183	31.36908765552992	11350
2184	31.842583848788205	11355
2185	32.19408508984632	11360
2186	32.53298819199188	11365
2187	32.804914449449775	11370
2188	33.09286893383571	11375
2189	33.41082675808847	11380
2190	33.657786153251514	11385
2191	33.848502488879724	11390
2192	34.18941472583561	11395
2193	34.4516373046978	11400
2194	34.6812908311865	11405
2195	35.03262789637548	11410
2196	35.30971360558902	11415
2197	35.69134958309357	11420
2198	36.16836350744358	11425
2199	36.60916110305532	11430
2200	37.37356927090247	11435
2201	38.48145331339446	11440
2202	39.5281828850471	11445
2203	40.58998934177761	11450
2204	41.65205092729551	11455
2205	42.699185485032395	11460
2206	43.805125979562	11465
2207	45.065865115444296	11470
2208	46.2823451070726	11475
2209	47.4751823883482	11480
2210	48.55604911985882	11485
2211	49.71090434826676	11490
2212	50.76615569099334	11495
2213	51.66771019153111	11500
2214	52.63384043240766	11505
2215	53.66672981265878	11510
2216	54.434848059419146	11515
2217	55.28420953149621	11520
2218	56.093768888657245	11525
2219	56.86959549082073	11530
2220	57.511245019577316	11535
2221	58.15480096953754	11540
2222	58.66729541616105	11545
2223	59.07474595784076	11550
2224	59.42796461848417	11555
2225	59.50744703934812	11560
2226	59.6351766470469	11565
2227	59.71659356569763	11570
2228	59.74406475497874	11575
2229	59.86425477327875	11580
2230	59.9924370108056	11585
2231	59.970279269544285	11590
2232	60.264763263357054	11595
2233	60.431882046999554	11600
2234	60.53186727064685	11605
2235	60.74704754034251	11610
2236	61.00404075453875	11615
2237	61.13672236593796	11620
2238	61.28051536881009	11625
2239	61.590468098220896	11630
2240	61.744747856670905	11635
2241	61.95842277880459	11640
2242	62.26752708530066	11645
2243	62.51967877598006	11650
2244	62.83657236859724	11655
2245	63.15457602384907	11660
2246	63.49085421277364	11665
2247	63.860130607671934	11670
2248	64.16752223128199	11675
2249	64.50839384765729	11680
2250	64.85071757799099	11685
2251	65.08351729234205	11690
2252	65.36506537445703	11695
2253	65.68935166075357	11700
2254	65.95096904852164	11705
2255	66.21871996334315	11710
2256	66.51016210134412	11715
2257	66.8495026736865	11720
2258	67.13638152240624	11725
2259	67.41656381219724	11730
2260	67.71087721842942	11735
2261	67.9374185493354	11740
2262	68.18471179258307	11745
2263	68.3905576613525	11750
2264	68.45592563806876	11755
2265	68.59230055640784	11760
2266	68.65068259784357	11765
2267	68.67957396343996	11770
2268	68.63704041488378	11775
2269	68.57600133958114	11780
2270	68.60977826674615	11785
2271	68.53807258840105	11790
2272	68.4713538112774	11795
2273	68.40352220520674	11800
2274	68.28868741384755	11805
2275	68.17353375849905	11810
2276	68.05875520436196	11815
2277	67.94335036789043	11820
2278	67.83029059744953	11825
2279	67.66859751034156	11830
2280	67.43869136553649	11835
2281	67.1922541864704	11840
2282	67.04903984872537	11845
2283	66.88267821769067	11850
2284	66.7678875487083	11855
2285	66.67085619311598	11860
2286	66.56592965077975	11865
2287	66.48783703479452	11870
2288	66.44821299358999	11875
2289	66.40300471833677	11880
2290	66.25390296330806	11885
2291	66.11921237474138	11890
2292	66.05876874373297	11895
2293	65.925122834326	11900
2294	65.74729404174752	11905
2295	65.58125780208394	11910
2296	65.41562560252169	11915
2297	65.36557305228277	11920
2298	65.35528661911654	11925
2299	65.32882151376404	11930
2300	65.23314960416646	11935
2301	65.14390649841428	11940
2302	65.08754410598024	11945
2303	64.9969027213104	11950
2304	64.90564730958978	11955
2305	64.77148347223388	11960
2306	64.68894096210269	11965
2307	64.62272026514343	11970
2308	64.5582800269562	11975
2309	64.55658544294856	11980
2310	64.56689103622114	11985
2311	64.49082533517404	11990
2312	64.48237612433726	11995
2313	64.51336696573232	12000
2314	64.50994573153532	12005
2315	64.50698473338029	12010
2316	64.5212257794868	12015
2317	64.58306386225924	12020
2318	64.5820075084629	12025
2319	64.63206898575031	12030
2320	64.67612182700647	12035
2321	64.72085548253635	12040
2322	64.7532840017302	12045
2323	64.78932643944032	12050
2324	64.89600396426856	12055
2325	65.02753698000824	12060
2326	64.99244704863207	12065
2327	65.11091254468009	12070
2328	65.23157945081621	12075
2329	65.26506961183541	12080
2330	65.3640659937822	12085
2331	65.43657582668868	12090
2332	65.47018722063736	12095
2333	65.53292100272172	12100
2334	65.63003798250189	12105
2335	65.74012620260892	12110
2336	65.75270262011313	12115
2337	65.76990202836544	12120
2338	65.86875915835279	12125
2339	65.91728062846884	12130
2340	65.94933103994944	12135
2341	65.97468746654326	12140
2342	66.06946956091674	12145
2343	66.10145640509587	12150
2344	66.09314582021145	12155
2345	66.09527567675984	12160
2346	66.09552667266415	12165
2347	66.09227126122596	12170
2348	66.11225278285065	12175
2349	66.15280471835658	12180
2350	66.16607681856716	12185
2351	66.16365995961269	12190
2352	66.16239752679903	12195
2353	66.17411413918605	12200
2354	66.23478906852493	12205
2355	66.2734457970038	12210
2356	66.26553943052348	12215
2357	66.26768596832282	12220
2358	66.26710218572404	12225
2359	66.26727101311695	12230
2360	66.26718469688916	12235
2361	66.26735354691633	12240
2362	66.26679226590848	12245
2363	66.2687614902449	12250
2364	66.26112783873144	12255
2365	66.23001846860953	12260
2366	66.20255856365324	12265
2367	66.1743781001405	12270
2368	66.14558577561588	12275
2369	66.11966445404342	12280
2370	66.0836469960245	12285
2371	66.01895366011985	12290
2372	65.98318229416432	12295
2373	65.9168634011918	12300
2374	65.88244574729053	12305
2375	65.81432455791581	12310
2376	65.7834209281844	12315
2377	65.74707546845929	12320
2378	65.68049664762003	12325
2379	65.68135171692508	12330
2380	65.6472306281748	12335
2381	65.61401993297596	12340
2382	65.54538234585394	12345
2383	65.54355063830636	12350
2384	65.5142120982927	12355
2385	65.4459853410909	12360
2386	65.40936414354367	12365
2387	65.37554090797626	12370
2388	65.3454552207949	12375
2389	65.27613093919722	12380
2390	65.26784012664646	12385
2391	65.24264963696491	12390
2392	65.207153440053	12395
2393	65.1707682675969	12400
2394	65.16300218266382	12405
2395	65.16509352218056	12410
2396	65.16448267569287	12415
2397	65.16469602013112	12420
2398	65.16448861215567	12425
2399	65.16509870765412	12430
2400	65.16286360895508	12435
2401	65.17564727598719	12440
2402	65.19766861767141	12445
2403	65.21761939605757	12450
2404	65.23745522806645	12455
2405	65.25986343905515	12460
2406	65.26956235160313	12465
2407	65.26776730945872	12470
2408	65.26731834160076	12475
2409	65.27085101976236	12480
2410	65.254795639453	12485
2411	65.2242132783499	12490
2412	65.21004660139079	12495
2413	65.1927523756193	12500
2414	65.17471406882296	12505
2415	65.16316324174663	12510
2416	65.16501169306538	12515
2417	65.16452411480368	12520
2418	65.16464651072151	12525
2419	65.16463554705787	12530
2420	65.1645654720048	12535
2421	65.16483359454294	12540
2422	65.16391500121206	12545
2423	65.16714579391265	12550
2424	65.18911694949354	12555
2425	65.20902499691847	12560
2426	65.22926527583878	12565
2427	65.25000233309906	12570
2428	65.26881354789232	12575
2429	65.26781031584659	12580
2430	65.26803636483432	12585
2431	65.26797557863645	12590
2432	65.26801535076153	12595
2433	65.26799387442573	12600
2434	65.26772580811478	12605
2435	65.29626318811951	12610
2436	65.32546430758933	12615
2437	65.3543630589547	12620
2438	65.38334259198695	12625
2439	65.41245395392819	12630
2440	65.44083874544033	12635
2441	65.47228973788545	12640
2442	65.47428151157985	12645
2443	65.49800234111073	12650
2444	65.56764733658737	12655
2445	65.58186270001328	12660
2446	65.57367000769379	12665
2447	65.61295990649441	12670
2448	65.67211243386888	12675
2449	65.68228442182112	12680
2450	65.69795805764448	12685
2451	65.76612831095662	12690
2452	65.78937531695028	12695
2453	65.78354895255615	12700
2454	65.78525934358427	12705
2455	65.78450243957106	12710
2456	65.78574609880495	12715
2457	65.78158654189119	12720
2458	65.8019431942065	12725
2459	65.83015432651707	12730
2460	65.84459406609304	12735
2461	65.86161776761543	12740
2462	65.8805117566114	12745
2463	65.88811598197422	12750
2464	65.89591413926964	12755
2465	65.95183426459124	12760
2466	66.00155464818475	12765
2467	65.97549308295828	12770
2468	65.96480797046814	12775
2469	65.99621786000816	12780
2470	65.98992497123935	12785
2471	65.99350334471535	12790
2472	65.98521768200317	12795
2473	65.94682330418283	12800
2474	65.90769595810534	12805
2475	65.86814192630146	12810
2476	65.8288144559547	12815
2477	65.7890382438792	12820
2478	65.75066892489042	12825
2479	65.70765676123324	12830
2480	65.63949459840279	12835
2481	65.56807781576435	12840
2482	65.4696196346798	12845
2483	65.43744075595873	12850
2484	65.36825215188495	12855
2485	65.30034874897581	12860
2486	65.23348954979753	12865
2487	65.23463439468514	12870
2488	65.06600934979942	12875
2489	64.9943375063747	12880
2490	64.93024242389895	12885
2491	64.82664092911324	12890
2492	64.7889058866071	12895
2493	64.729067572141	12900
2494	64.62460018379312	12905
2495	64.58349828797198	12910
2496	64.52838326104226	12915
2497	64.41957875913758	12920
2498	64.4076320960019	12925
2499	64.357658698373	12930
2500	64.28644593411806	12935
2501	64.2146448010573	12940
2502	64.1803282780509	12945
2503	64.09462555204915	12950
2504	64.01673010666548	12955
2505	63.92493677689795	12960
2506	63.84703366209438	12965
2507	63.75742363305405	12970
2508	63.674268103774985	12975
2509	63.606331063697226	12980
2510	63.553918438273044	12985
2511	63.41031974131614	12990
2512	63.32842654503147	12995
2513	63.30968470446122	13000
2514	63.13599949950572	13005
2515	63.0661672187155	13010
2516	62.98304736379249	13015
2517	62.80634457529479	13020
2518	62.774854310608454	13025
2519	62.64270681106415	13030
2520	62.45856248110463	13035
2521	62.38795566766411	13040
2522	62.30043665407649	13045
2523	62.15273172416373	13050
2524	62.03943534284664	13055
2525	61.97167841852407	13060
2526	61.85843658578862	13065
2527	61.71725036461854	13070
2528	61.596700806540206	13075
2529	61.530519626014815	13080
2530	61.420482567222585	13085
2531	61.28010074914366	13090
2532	61.156912212696454	13095
2533	61.081768818843656	13100
2534	60.91153466997542	13105
2535	60.813664994386535	13110
2536	60.67446754584786	13115
2537	60.54295302368534	13120
2538	60.47574968640023	13125
2539	60.33854997532171	13130
2540	60.203171225459194	13135
2541	60.20467821312076	13140
2542	60.03841567549908	13145
2543	59.930805199308516	13150
2544	59.89443261593146	13155
2545	59.86519688461543	13160
2546	59.76683891457259	13165
2547	59.69439495137974	13170
2548	59.628284631665494	13175
2549	59.56014048730335	13180
2550	59.49291251244256	13185
2551	59.42425192900448	13190
2552	59.36054402865631	13195
2553	59.2632613944866	13200
2554	59.1839346949528	13205
2555	59.127612692763314	13210
2556	59.00300233388816	13215
2557	58.90906958582111	13220
2558	58.85759258099039	13225
2559	58.73287700919658	13230
2560	58.64587074812565	13235
2561	58.53637172344983	13240
2562	58.43047248455468	13245
2563	58.385416599729815	13250
2564	58.24643728559396	13255
2565	58.12692509677814	13260
2566	58.053295119867684	13265
2567	57.94904008819639	13270
2568	57.831032764588485	13275
2569	57.703709063906345	13280
2570	57.621542605372454	13285
2571	57.55630350992972	13290
2572	57.488057914979024	13295
2573	57.42054217464785	13300
2574	57.35311868570912	13305
2575	57.284646593191646	13310
2576	57.220073468326234	13315
2577	57.14080231345838	13320
2578	57.04448220372561	13325
2579	56.98133161097042	13330
2580	56.91239270819444	13335
2581	56.84563769037872	13340
2582	56.776013372449135	13345
2583	56.715126799933564	13350
2584	56.679528355499336	13355
2585	56.6080834030049	13360
2586	56.542824478580656	13365
2587	56.4700983890952	13370
2588	56.372644970652125	13375
2589	56.33982579724507	13380
2590	56.27232648220941	13385
2591	56.23782806275018	13390
2592	56.13522268573429	13395
2593	56.06814701378254	13400
2594	56.00099250902914	13405
2595	55.89907866605267	13410
2596	55.83167109732758	13415
2597	55.73033611340226	13420
2598	55.66219322015941	13425
2599	55.562166304937	13430
2600	55.490489117692256	13435
2601	55.42398634411026	13440
2602	55.356626977802726	13445
2603	55.286496743078516	13450
2604	55.24647505931736	13455
2605	55.21732946748732	13460
2606	55.15602111695459	13465
2607	55.086300574960944	13470
2608	55.020718442415316	13475
2609	54.94705541148398	13480
2610	54.91276444106271	13485
2611	54.827812427683085	13490
2612	54.75280571232078	13495
2613	54.63820577899033	13500
2614	54.536696643546	13505
2615	54.48618820716899	13510
2616	54.369055045329866	13515
2617	54.26640127133876	13520
2618	54.207979296507126	13525
2619	54.13401137791001	13530
2620	54.086221990297794	13535
2621	54.04407516782598	13540
2622	53.951979510008485	13545
2623	53.86725534180326	13550
2624	53.785748599500046	13555
2625	53.69670595419105	13560
2626	53.61794902876122	13565
2627	53.5260411861597	13570
2628	53.4521530081832	13575
2629	53.34663194296561	13580
2630	53.24323827974006	13585
2631	53.15381447610072	13590
2632	53.07716232463954	13595
2633	52.98770013460436	13600
2634	52.95697470122323	13605
2635	52.87635786794647	13610
2636	52.77875073866851	13615
2637	52.71459703075248	13620
2638	52.64568097668557	13625
2639	52.57976290335866	13630
2640	52.50726893579896	13635
2641	52.40893261653267	13640
2642	52.379662762931254	13645
2643	52.34338898128006	13650
2644	52.27470297429438	13655
2645	52.20748970319109	13660
2646	52.139552000993284	13665
2647	52.03789216787073	13670
2648	51.969808505328956	13675
2649	51.90242387567327	13680
2650	51.834890647740245	13685
2651	51.76636637279684	13690
2652	51.72750629693973	13695
2653	51.72921268587213	13700
2654	51.670877614506644	13705
2655	51.59338938570898	13710
2656	51.59480401315719	13715
2657	51.5052923958661	13720
2658	51.45529379484015	13725
2659	51.424010659476494	13730
2660	51.397534562249895	13735
2661	51.30430337799592	13740
2662	51.25251211310234	13745
2663	51.20099453393841	13750
2664	51.12452708338748	13755
2665	51.08585065691989	13760
2666	51.02849211355178	13765
2667	50.97790951481565	13770
2668	50.95287883376458	13775
2669	50.89312252049545	13780
2670	50.84555292154339	13785
2671	50.7981505648247	13790
2672	50.72168855100312	13795
2673	50.6757924174815	13800
2674	50.62951148495544	13805
2675	50.554170433463554	13810
2676	50.50278101319522	13815
2677	50.47223717105896	13820
2678	50.43773104606921	13825
2679	50.403435352121924	13830
2680	50.37215926308627	13835
2681	50.32764176729253	13840
2682	50.25428275037463	13845
2683	50.195901183281464	13850
2684	50.17106112561353	13855
2685	50.11603462748841	13860
2686	50.08869548434891	13865
