	value	height
3411	193.21046263579848	17490
3412	193.21057289089958	17495
3413	193.2566892464013	17500
3414	193.29097025462045	17505
3415	193.31127638869773	17510
3416	193.36452284111755	17515
3417	193.4057032878841	17520
3418	193.42268309334852	17525
3419	193.47771629620738	17530
3420	193.48480911874864	17535
3421	193.46529206753624	17540
3422	193.4746815547418	17545
3423	193.45489251730797	17550
3424	193.4057975525867	17555
3425	193.386916501975	17560
3426	193.3808873517052	17565
3427	193.33053571262835	17570
3428	193.28918083123568	17575
3429	193.26752282715256	17580
3430	193.23387837859983	17585
3431	193.1891137832906	17590
3432	193.15420105947638	17595
3433	193.1299585981079	17600
3434	193.1170695404558	17605
3435	193.10661030623066	17610
3436	193.09483473594844	17615
3437	193.08539891896672	17620
3438	193.06687273643783	17625
3439	193.0481740212721	17630
3440	193.00833101786733	17635
3441	192.96568042961505	17640
3442	192.95184394866288	17645
3443	192.92371712884454	17650
3444	192.93778523765062	17655
3445	192.95197442638923	17660
3446	192.98342887705476	17665
3447	192.90397099434782	17670
3448	192.8784682849947	17675
3449	192.85011898412586	17680
3450	192.789153928658	17685
3451	192.7023797437964	17690
3452	192.61952662366673	17695
3453	192.54810324844317	17700
3454	192.49285819186744	17705
3455	192.46032424246368	17710
3456	192.4458048670749	17715
3457	192.4315138858219	17720
3458	192.40684441212684	17725
3459	192.36508815330842	17730
3460	192.31418246704433	17735
3461	192.2919656149704	17740
3462	192.23271377933187	17745
3463	192.16608806096528	17750
3464	192.12138935091696	17755
3465	192.0765238353956	17760
3466	192.04152796781747	17765
3467	192.01473058651516	17770
3468	192.01423940297695	17775
3469	191.98692453450374	17780
3470	191.92620195872064	17785
3471	191.89318930203692	17790
3472	191.85785895601003	17795
3473	191.79963313348114	17800
3474	191.7961567581334	17805
3475	191.85037797068486	17810
3476	191.86569673957104	17815
3477	191.86674699715996	17820
3478	191.91448136789685	17825
3479	191.83171226349515	17830
3480	191.82251025649938	17835
3481	191.78033023254872	17840
3482	191.71372133994123	17845
3483	191.64745714639614	17850
3484	191.57729160213705	17855
3485	191.53524600128054	17860
3486	191.505041771805	17865
3487	191.4683697711365	17870
3488	191.44537384969195	17875
3489	191.40665404457937	17880
3490	191.35504319372444	17885
3491	191.32691239099407	17890
3492	191.28731093489256	17895
3493	191.2490192762814	17900
3494	191.2385784206146	17905
3495	191.21714829930488	17910
3496	191.2300260449064	17915
3497	191.24162995202394	17920
3498	191.2298370353475	17925
3499	191.24023504409854	17930
3500	191.23320677921592	17935
3501	191.22130376809147	17940
3502	191.20750219490517	17945
3503	191.21341486921693	17950
3504	191.21345666159064	17955
3505	191.20006831605198	17960
3506	191.18744414269526	17965
3507	191.1848032456335	17970
3508	191.19680843023622	17975
3509	191.2129592282376	17980
3510	191.26663180477314	17985
3511	191.31298144447703	17990
3512	191.30234392470567	17995
3513	191.39555461473327	18000
3514	191.5222222695159	18005
3515	191.52445159885679	18010
3516	191.59033235203228	18015
3517	191.67407424102512	18020
3518	191.74632769538854	18025
3519	191.84997698070848	18030
3520	191.9535420021884	18035
3521	192.02516895392358	18040
3522	192.13876496693118	18045
3523	192.2778340337951	18050
3524	192.38167527399042	18055
3525	192.50044695080697	18060
3526	192.6370861634992	18065
3527	192.76766816396008	18070
3528	192.87613138001228	18075
3529	192.96346002667232	18080
3530	193.0188144251862	18085
3531	193.04215608336793	18090
3532	193.05358795917016	18095
3533	193.0646966430852	18100
3534	193.07543000455854	18105
3535	193.09215860964167	18110
3536	193.12580918585837	18115
3537	193.09443013111903	18120
3538	193.0579941099431	18125
3539	193.04125548838047	18130
3540	193.01170479601012	18135
3541	192.9782718358253	18140
3542	192.95185938744763	18145
3543	192.98937918612674	18150
3544	193.0330532814292	18155
3545	193.13004177555095	18160
3546	193.12653538414676	18165
3547	193.19288335750713	18170
3548	193.31416078626853	18175
3549	193.43829772405672	18180
3550	193.54527323041944	18185
3551	193.6199158394934	18190
3552	193.73793687969442	18195
3553	193.81059634514682	18200
3554	193.81575402016563	18205
3555	193.89470008249629	18210
3556	194.0128571254598	18215
3557	194.0962486453175	18220
3558	194.18313318438476	18225
3559	194.21621100550595	18230
3560	194.20867863578547	18235
3561	194.25924136867548	18240
3562	194.28820937872618	18245
3563	194.27616426756984	18250
3564	194.2764315949402	18255
3565	194.27318914636777	18260
3566	194.3241260673353	18265
3567	194.36567969549344	18270
3568	194.38478395814255	18275
3569	194.43338014224415	18280
3570	194.52717926773207	18285
3571	194.5764237656584	18290
3572	194.6431142559369	18295
3573	194.69132767613416	18300
3574	194.66366089890232	18305
3575	194.6639973891127	18310
3576	194.6593582087544	18315
3577	194.67897542362118	18320
3578	194.6681963513131	18325
3579	194.69159184386982	18330
3580	194.679745731949	18335
3581	194.65675227312573	18340
3582	194.6463547163239	18345
3583	194.62205200213904	18350
3584	194.6443487481995	18355
3585	194.74875348127892	18360
3586	194.76794927989803	18365
3587	194.74017640092325	18370
3588	194.77773674189797	18375
3589	194.7922267250688	18380
3590	194.76959439322297	18385
3591	194.74926832309635	18390
3592	194.73098823432196	18395
3593	194.78752915536916	18400
3594	194.82175976019647	18405
3595	194.8099914205454	18410
3596	194.84633004869818	18415
3597	194.90230759024067	18420
3598	194.9382454550164	18425
3599	194.9482207224178	18430
3600	194.98769572627725	18435
3601	195.03259327692405	18440
3602	195.08308317189068	18445
3603	195.09261985394974	18450
3604	195.11964329037454	18455
3605	195.18579492013023	18460
3606	195.18976454301682	18465
3607	195.16021916863946	18470
3608	195.16742412764097	18475
3609	195.16193721829407	18480
3610	195.15411444479355	18485
3611	195.1663873636873	18490
3612	195.16468039835684	18495
3613	195.1533869602032	18500
3614	195.15245890165667	18505
3615	195.17499744936842	18510
3616	195.17804545980354	18515
3617	195.17637772929285	18520
3618	195.1788406697312	18525
3619	195.1676240215741	18530
3620	195.17233945891078	18535
3621	195.1729720715086	18540
3622	195.16030340285107	18545
3623	195.1440735409664	18550
3624	195.1250588283	18555
3625	195.1120868184726	18560
3626	195.06805226960978	18565
3627	195.03836014114273	18570
3628	195.10026598388714	18575
3629	195.1302810795474	18580
3630	195.1412367206594	18585
3631	195.17201296722607	18590
3632	195.24918287360447	18595
3633	195.30094938321994	18600
3634	195.33606765363135	18605
3635	195.42979345864245	18610
3636	195.4912289231832	18615
3637	195.50584419273156	18620
3638	195.55079763822866	18625
3639	195.59409870093268	18630
3640	195.61243348835066	18635
3641	195.6335729921712	18640
3642	195.66311732925394	18645
3643	195.6836287107549	18650
3644	195.66597914808577	18655
3645	195.71318350024458	18660
3646	195.71020097028057	18665
3647	195.68840009921556	18670
3648	195.6432502418928	18675
3649	195.62012826125897	18680
3650	195.5799306685016	18685
3651	195.53356411247802	18690
3652	195.49382434650315	18695
3653	195.48317723513009	18700
3654	195.48378561096035	18705
3655	195.45305533353954	18710
3656	195.44229880686774	18715
3657	195.439921443826	18720
3658	195.38328483179467	18725
3659	195.35437625552103	18730
3660	195.38755234518095	18735
3661	195.41313982802248	18740
3662	195.39035601571533	18745
3663	195.42603725656224	18750
3664	195.48204529842883	18755
3665	195.5191637193649	18760
3666	195.52636325964892	18765
3667	195.59350018226854	18770
3668	195.6676273353662	18775
3669	195.72994627484547	18780
3670	195.8132902666738	18785
3671	195.94092322883444	18790
3672	196.05204716271928	18795
3673	196.11577457353025	18800
3674	196.19285986806275	18805
3675	196.27783397466456	18810
3676	196.34303198455726	18815
3677	196.42560309009852	18820
3678	196.51238131190757	18825
3679	196.56608345874872	18830
3680	196.63300496234595	18835
3681	196.75613562480532	18840
3682	196.85347847871148	18845
3683	197.02194832740565	18850
3684	197.18939627939523	18855
3685	197.3226055755759	18860
3686	197.4737528050469	18865
3687	197.61447599722888	18870
3688	197.71843713554347	18875
3689	197.79061597056648	18880
3690	197.83996877058385	18885
3691	197.90815115395986	18890
3692	197.997755617357	18895
3693	198.0743864675119	18900
3694	198.15118128615225	18905
3695	198.21774720952806	18910
3696	198.28405236175803	18915
3697	198.32811263192687	18920
3698	198.39428116473934	18925
3699	198.452408062202	18930
3700	198.50397681389268	18935
3701	198.5788768055552	18940
3702	198.5858724443794	18945
3703	198.64369105675573	18950
3704	198.66731903046832	18955
3705	198.61204815283406	18960
3706	198.57885990098998	18965
3707	198.5623808278144	18970
3708	198.52557005960665	18975
3709	198.45658453514883	18980
3710	198.40308615320814	18985
3711	198.36363941965868	18990
3712	198.36636655912793	18995
3713	198.3777730736664	19000
3714	198.4314568485213	19005
3715	198.516357477719	19010
3716	198.4970780515596	19015
3717	198.55866012411215	19020
3718	198.68293629766137	19025
3719	198.73267881868708	19030
3720	198.7883995361242	19035
3721	198.82355979151674	19040
3722	198.81042484601943	19045
3723	198.7637642799844	19050
3724	198.7130104360279	19055
3725	198.70289392133404	19060
3726	198.68833294290476	19065
3727	198.7112758556711	19070
3728	198.71086414361937	19075
3729	198.73421806417699	19080
3730	198.74499287238802	19085
3731	198.76648446242473	19090
3732	198.79918836218783	19095
3733	198.83400144658987	19100
3734	198.8575086849352	19105
3735	198.88599538838062	19110
3736	198.92897397143034	19115
3737	198.96878247234264	19120
3738	198.99456020925143	19125
3739	199.01727187590348	19130
3740	199.03432561302213	19135
3741	199.02052837467775	19140
3742	199.00984950771257	19145
3743	199.05132770931195	19150
3744	199.09589687089036	19155
3745	199.12467530289766	19160
3746	199.12542341201276	19165
3747	199.20408595816056	19170
3748	199.26242738022052	19175
3749	199.31927887215298	19180
3750	199.4689302532881	19185
3751	199.57826997008297	19190
3752	199.66068515436646	19195
3753	199.86814698374403	19200
3754	200.05048541229166	19205
3755	200.14181763724676	19210
3756	200.19387273945486	19215
3757	200.21294527488658	19220
3758	200.25328082044456	19225
3759	200.29593079695806	19230
3760	200.3081115327157	19235
3761	200.30038261249996	19240
3762	200.34937972100357	19245
3763	200.3930143945809	19250
3764	200.4028165209279	19255
3765	200.45820229306318	19260
3766	200.48255261983496	19265
3767	200.53195792381243	19270
3768	200.58095483707606	19275
3769	200.63005098372352	19280
3770	200.69330600925306	19285
3771	200.7200512353428	19290
3772	200.74122714235418	19295
3773	200.7635649262406	19300
3774	200.76242869036426	19305
3775	200.77643684109927	19310
3776	200.78610127842148	19315
3777	200.81832362785372	19320
3778	200.8988286991638	19325
3779	200.93845278771627	19330
3780	200.9487290583048	19335
3781	201.07947130531082	19340
3782	201.20763967748562	19345
3783	201.3051502781508	19350
3784	201.44672571641442	19355
3785	201.62808224107363	19360
3786	201.77058410862222	19365
3787	201.82957915703486	19370
3788	201.89228143224565	19375
3789	201.91788154968552	19380
3790	201.9317398327426	19385
3791	202.0225226549069	19390
3792	202.09741273906337	19395
3793	202.1754846629025	19400
3794	202.23767135314682	19405
3795	202.2824504826204	19410
3796	202.35056004464766	19415
3797	202.4283247953302	19420
3798	202.50914550078733	19425
3799	202.54336026081612	19430
3800	202.60115556156111	19435
3801	202.59361940430554	19440
3802	202.5213921866001	19445
3803	202.49938853072842	19450
3804	202.49454224027392	19455
3805	202.41858861323266	19460
3806	202.32425806354323	19465
3807	202.243276650235	19470
3808	202.16230994000395	19475
3809	202.10897234746085	19480
3810	202.0576087833094	19485
3811	202.03873934719343	19490
3812	202.0150092229267	19495
3813	201.98149872988992	19500
3814	201.96961415948167	19505
3815	201.97083282939982	19510
3816	201.9502572048259	19515
3817	201.93584349929512	19520
3818	201.92738863497337	19525
3819	201.90623107846335	19530
3820	201.89232400865117	19535
3821	201.87134649039677	19540
3822	201.83053389142	19545
3823	201.81578751442888	19550
3824	201.8044642013059	19555
3825	201.7527294727081	19560
3826	201.71341559734796	19565
3827	201.69528353467416	19570
3828	201.68272674990885	19575
3829	201.6479145922688	19580
3830	201.61451588536357	19585
3831	201.59309263343374	19590
3832	201.54900749520786	19595
3833	201.52207912005102	19600
3834	201.51029607129965	19605
3835	201.4991219843076	19610
3836	201.48884311060831	19615
3837	201.4721895207923	19620
3838	201.44579640131317	19625
3839	201.47215469275667	19630
3840	201.48426014177608	19635
3841	201.46811365472593	19640
3842	201.51468592981976	19645
3843	201.50173744937	19650
3844	201.4653091787715	19655
3845	201.4359338728464	19660
3846	201.43548645012197	19665
3847	201.36793671233843	19670
3848	201.32167721394168	19675
3849	201.28529375578975	19680
3850	201.282522190999	19685
3851	201.2664577764433	19690
3852	201.2428021142174	19695
3853	201.21841508045006	19700
3854	201.2079308345079	19705
3855	201.1773049657559	19710
3856	201.21245068072287	19715
3857	201.24651321610807	19720
3858	201.19608684523442	19725
3859	201.25270872417772	19730
3860	201.29646636902464	19735
3861	201.27897565961976	19740
3862	201.256956672501	19745
3863	201.2346740050804	19750
3864	201.2227823964979	19755
3865	201.2409538898531	19760
3866	201.2898391777014	19765
3867	201.28279097971983	19770
3868	201.3124022339431	19775
3869	201.35094492392687	19780
3870	201.34599107301213	19785
3871	201.34358941757222	19790
3872	201.3257205607813	19795
3873	201.30167665338413	19800
3874	201.30744595720734	19805
3875	201.30343826935456	19810
3876	201.2902568002878	19815
3877	201.26404430394354	19820
3878	201.23340646715923	19825
3879	201.26111674650937	19830
3880	201.32878651401398	19835
3881	201.32913998496372	19840
3882	201.36689441868302	19845
3883	201.436390243539	19850
3884	201.47467896356997	19855
3885	201.5199839454593	19860
3886	201.59103779888517	19865
3887	201.62796552623854	19870
3888	201.61711231191222	19875
3889	201.62441723733727	19880
3890	201.66854509070345	19885
3891	201.7087257613683	19890
3892	201.71933600854055	19895
3893	201.72850834555896	19900
3894	201.78836728398372	19905
3895	201.83053234419828	19910
3896	201.86352362378548	19915
3897	201.89619982472956	19920
3898	201.9725261009166	19925
3899	202.0442435424445	19930
3900	202.08590069283133	19935
3901	202.1741237260418	19940
3902	202.2735153055147	19945
3903	202.34081988738444	19950
3904	202.38196061372767	19955
3905	202.4093667360942	19960
3906	202.42570949123862	19965
3907	202.43669249736797	19970
3908	202.44497759104394	19975
3909	202.44318374165618	19980
3910	202.4449852230092	19985
3911	202.45788868965758	19990
3912	202.48122327662514	19995
3913	202.526799322608	20000
3914	202.6058667610207	20005
3915	202.6337057421908	20010
3916	202.6434681734056	20015
3917	202.77695726034298	20020
3918	202.9363802207829	20025
3919	202.9805233125749	20030
3920	202.9800112729504	20035
3921	203.0063604335446	20040
3922	203.04156691501134	20045
3923	203.0737641634547	20050
3924	203.11035982062558	20055
3925	203.1588425231884	20060
3926	203.2166333793174	20065
3927	203.28737607193113	20070
3928	203.3627083873899	20075
3929	203.41939120272966	20080
3930	203.5318801274027	20085
3931	203.64349796275948	20090
3932	203.7484032190438	20095
3933	203.80401941168404	20100
3934	203.9056763801836	20105
3935	203.99551132828765	20110
3936	204.01158724782744	20115
3937	204.01123457191005	20120
3938	204.03584409206607	20125
3939	204.03822980561083	20130
3940	204.0427302543555	20135
3941	204.1022518728999	20140
3942	204.14416334212308	20145
3943	204.13608914670587	20150
3944	204.16166456149946	20155
3945	204.2356647839421	20160
3946	204.1846316377738	20165
3947	204.11667257013795	20170
3948	204.09730930033191	20175
3949	204.0084258598034	20180
3950	203.9699374080102	20185
3951	203.82329875029464	20190
3952	203.84230043759246	20195
3953	203.8848257588335	20200
3954	203.8982937840228	20205
3955	203.98850962873433	20210
3956	204.08354246474423	20215
3957	204.180059893884	20220
3958	204.2909148602648	20225
3959	204.39009261584374	20230
3960	204.48836000053993	20235
3961	204.57812561526956	20240
3962	204.69254179522898	20245
3963	204.81469093988144	20250
3964	204.88178015166025	20255
3965	204.95011289092028	20260
3966	204.97927401656318	20265
3967	204.9817351130668	20270
3968	204.9736644565507	20275
3969	204.9578190821195	20280
3970	204.9713899236517	20285
3971	205.0240314683821	20290
3972	205.0323507171125	20295
3973	205.05142017357625	20300
3974	205.1432095521261	20305
3975	205.21166790838893	20310
3976	205.26667752353032	20315
3977	205.32039836682975	20320
3978	205.36576818709023	20325
3979	205.40768216516878	20330
3980	205.39532438846484	20335
3981	205.44832938887026	20340
3982	205.50289545274862	20345
3983	205.46669926954934	20350
3984	205.5329116009748	20355
3985	205.60635828004348	20360
3986	205.65189219091224	20365
3987	205.6825133597208	20370
3988	205.70773151005795	20375
3989	205.74516384355692	20380
3990	205.7697928223271	20385
3991	205.7770877279246	20390
3992	205.79347855183832	20395
3993	205.81136910061412	20400
3994	205.81238553436222	20405
3995	205.83579338997902	20410
3996	205.84622063171787	20415
3997	205.87844705909382	20420
3998	205.9698447967375	20425
3999	205.9805826448216	20430
4000	205.9692188849635	20435
4001	206.02879951281943	20440
4002	206.0619901739746	20445
4003	206.04918486897267	20450
4004	206.00800718098907	20455
4005	205.98146248799623	20460
4006	205.96145531508316	20465
4007	205.87649267654663	20470
4008	205.82158408199268	20475
4009	205.80111752079117	20480
4010	205.7495596419894	20485
4011	205.849370999561	20490
4012	205.8104944223073	20495
4013	205.881583403895	20500
4014	205.94770040868394	20505
4015	206.0306284771325	20510
4016	206.0186031906417	20515
4017	206.0074272052162	20520
4018	206.0345620413015	20525
4019	206.07852401963365	20530
4020	206.11651231625558	20535
4021	206.1504885611428	20540
4022	206.21682124153725	20545
4023	206.3164021680219	20550
4024	206.4121572321567	20555
4025	206.5025714903111	20560
4026	206.6058963134739	20565
4027	206.70153960058258	20570
4028	206.76456134462802	20575
4029	206.82082704860326	20580
4030	206.89913639412407	20585
4031	206.9800876670737	20590
4032	207.00248024194354	20595
4033	207.0717905178057	20600
4034	207.14764147273877	20605
4035	207.19082194780384	20610
4036	207.26252136704807	20615
4037	207.31521670583243	20620
4038	207.35443439204516	20625
4039	207.49062308917902	20630
4040	207.62600213294894	20635
4041	207.7085722811709	20640
4042	207.75833395741859	20645
4043	207.68790319426628	20650
4044	207.67744419751125	20655
4045	207.5924836093032	20660
4046	207.5917633757669	20665
4047	207.7977448615949	20670
4048	207.75077425233977	20675
4049	207.77619603899785	20680
4050	207.9787379986711	20685
4051	208.1428820801775	20690
4052	208.2818785791556	20695
4053	208.42686415123637	20700
4054	208.57813217911686	20705
4055	208.69047603403604	20710
4056	208.75405728691226	20715
4057	208.7984594766268	20720
4058	208.81219148899197	20725
4059	208.8279374157722	20730
4060	208.84475026843725	20735
4061	208.83329851388606	20740
4062	208.8457777245566	20745
4063	208.8451735817104	20750
4064	208.84469050959984	20755
4065	208.86424926049824	20760
4066	208.9018420051981	20765
4067	208.8933294161754	20770
4068	208.91651909260415	20775
4069	208.93744832033542	20780
4070	208.94887069784136	20785
4071	208.94844772390056	20790
4072	209.0111207036417	20795
4073	209.05509578468104	20800
4074	209.04642024865134	20805
4075	209.1333808196117	20810
4076	209.19980260373123	20815
4077	209.24804980078187	20820
4078	209.32591410221002	20825
4079	209.35527719494723	20830
4080	209.35496263858403	20835
4081	209.35488940554333	20840
4082	209.35469897507167	20845
4083	209.35604811585665	20850
4084	209.34521816009817	20855
4085	209.34432761666707	20860
4086	209.33251637469223	20865
4087	209.34802446586895	20870
4088	209.38181376835382	20875
4089	209.39535922188585	20880
4090	209.4098336508145	20885
4091	209.43552092401015	20890
4092	209.47464367323988	20895
4093	209.49349891560007	20900
4094	209.45913286791233	20905
4095	209.46113843205632	20910
4096	209.43722548437347	20915
4097	209.40396042708184	20920
4098	209.36864258177198	20925
4099	209.3668539242036	20930
4100	209.3513098818164	20935
4101	209.31359670064992	20940
4102	209.3132894341599	20945
4103	209.32444521672343	20950
4104	209.35339416472942	20955
4105	209.40391719974053	20960
4106	209.43911700042395	20965
4107	209.4843997980133	20970
4108	209.55359712977065	20975
4109	209.62471999691275	20980
4110	209.69617026419274	20985
4111	209.7268607945743	20990
4112	209.77283031369078	20995
4113	209.81723116003383	21000
4114	209.85209511597805	21005
4115	209.8589053898932	21010
4116	209.9433700336425	21015
4117	209.99606797119606	21020
4118	210.060801174943	21025
4119	210.15236140903872	21030
4120	210.2290492828862	21035
4121	210.28541949695938	21040
4122	210.35039579062988	21045
4123	210.43457171578092	21050
4124	210.49901983547323	21055
4125	210.544439955327	21060
4126	210.59799907962582	21065
4127	210.6277137474416	21070
4128	210.64857595989878	21075
4129	210.6727916371742	21080
4130	210.71814149222314	21085
4131	210.69319277682612	21090
4132	210.75017443834767	21095
4133	210.70807008910737	21100
4134	210.67642434711388	21105
4135	210.63704007601055	21110
4136	210.62197078594878	21115
4137	210.66254022798827	21120
4138	210.65365396658555	21125
4139	210.67767755999816	21130
4140	210.7133945018747	21135
4141	210.678391822485	21140
4142	210.67826431669891	21145
4143	210.65791938250615	21150
4144	210.67340373679548	21155
4145	210.68278678511686	21160
4146	210.6826690624391	21165
4147	210.69368962851692	21170
4148	210.70692997508635	21175
4149	210.6858751870109	21180
4150	210.6814092353289	21185
4151	210.68734893746438	21190
4152	210.72684112219798	21195
4153	210.7515899482251	21200
4154	210.76258941837702	21205
4155	210.7994677846621	21210
4156	210.84199839023128	21215
4157	210.86961969296436	21220
4158	210.8909517676813	21225
4159	210.91392013378854	21230
4160	210.93475739900535	21235
4161	210.94385694411983	21240
4162	210.94325955982632	21245
4163	210.9433954276037	21250
4164	210.94423496436855	21255
4165	210.92167524221344	21260
4166	210.9261163946262	21265
4167	210.96041319184218	21270
4168	210.97041412943534	21275
4169	210.9613727572058	21280
4170	210.9954495665973	21285
4171	211.01921450465497	21290
4172	211.01285196856418	21295
4173	211.01608405188625	21300
4174	211.01009776093156	21305
4175	211.0036147735868	21310
4176	211.0183386092674	21315
4177	211.0263807787617	21320
4178	211.05927267581168	21325
4179	211.1588965612937	21330
4180	211.1455292920031	21335
4181	211.15221915524285	21340
4182	211.22928723889308	21345
4183	211.2711650717208	21350
4184	211.2922568138871	21355
4185	211.32051991637445	21360
4186	211.36486340643893	21365
4187	211.3480401595869	21370
4188	211.35158043048946	21375
4189	211.39849949454847	21380
4190	211.40631061286967	21385
4191	211.4063121359297	21390
4192	211.4030914737646	21395
4193	211.39281809388933	21400
4194	211.3940901721259	21405
4195	211.39380590364874	21410
4196	211.39387889793085	21415
4197	211.39396331853203	21420
4198	211.38437869991742	21425
4199	211.35257583686405	21430
4200	211.33015946205856	21435
4201	211.37332413894603	21440
4202	211.3659979304881	21445
4203	211.3752061921455	21450
4204	211.40890094580115	21455
4205	211.4305910959631	21460
4206	211.47827034471868	21465
4207	211.52727618353157	21470
4208	211.55943525146992	21475
4209	211.6109058456053	21480
4210	211.6801367438883	21485
4211	211.76162432900983	21490
4212	211.84791774913396	21495
4213	211.8680355630821	21500
4214	211.87298051771694	21505
4215	211.88843763740607	21510
4216	211.91422668277568	21515
4217	211.89907920305004	21520
4218	211.87976617908168	21525
4219	211.88514665756188	21530
4220	211.85929442990079	21535
4221	211.91643725690787	21540
4222	211.88593703919383	21545
4223	211.8697107113763	21550
4224	211.84920162489206	21555
4225	211.8343826515023	21560
4226	211.81008259337312	21565
4227	211.89026407519663	21570
4228	211.90421953741233	21575
4229	211.84206483051767	21580
4230	211.90387697535888	21585
4231	211.92443476006378	21590
4232	211.90956643419165	21595
4233	211.88261823629404	21600
4234	211.88372905849343	21605
4235	211.91739269141868	21610
4236	211.93788597314875	21615
4237	211.94078133206511	21620
4238	211.96079227764267	21625
4239	211.9954445628467	21630
4240	212.0135434788941	21635
4241	212.02231568478854	21640
4242	212.04022394597257	21645
4243	212.05646993867583	21650
4244	212.0735901760144	21655
4245	212.09885578112454	21660
4246	212.1242594921312	21665
4247	212.1408720856421	21670
4248	212.16493968368925	21675
4249	212.18970454883802	21680
4250	212.2175902606083	21685
4251	212.2239070841476	21690
4252	212.22776314226053	21695
4253	212.23639790337626	21700
4254	212.27955935675604	21705
4255	212.34519319964213	21710
4256	212.34632551801064	21715
4257	212.35702998051784	21720
4258	212.4425797786469	21725
4259	212.4790972178057	21730
4260	212.53058780383486	21735
4261	212.57131083359803	21740
4262	212.6044567750242	21745
4263	212.62081823460113	21750
4264	212.6591416311901	21755
4265	212.72540255185294	21760
4266	212.77903039618388	21765
4267	212.82776631689896	21770
4268	212.8764193765946	21775
4269	212.89323912958181	21780
4270	212.87644663074423	21785
4271	212.84582789706303	21790
4272	212.83677146833045	21795
4273	212.82114709925892	21800
4274	212.7667477902055	21805
4275	212.72846917491376	21810
4276	212.68342782307852	21815
4277	212.62387797287948	21820
4278	212.57596654667176	21825
4279	212.55140624719385	21830
4280	212.51032421040347	21835
4281	212.45912230097952	21840
4282	212.4301194367759	21845
4283	212.41547560861878	21850
4284	212.3799417252644	21855
4285	212.33463940111008	21860
4286	212.30364621812245	21865
4287	212.2818270302299	21870
4288	212.25002399132973	21875
4289	212.24907754369383	21880
4290	212.22506164165216	21885
4291	212.14229383315174	21890
4292	212.1241158931029	21895
4293	212.06904944597082	21900
4294	211.9614920657459	21905
4295	211.96280787008703	21910
4296	211.88613868342426	21915
4297	211.96326888239832	21920
4298	211.93943595833818	21925
4299	212.00528236556482	21930
4300	212.03394428964748	21935
4301	212.07515875887154	21940
4302	212.14773591191062	21945
4303	212.15143765286822	21950
4304	212.11793197106894	21955
4305	212.09945656222257	21960
4306	212.08237464542745	21965
4307	212.06784350092352	21970
4308	212.04342114711952	21975
4309	212.0009360414313	21980
4310	212.01228438220974	21985
4311	212.08756365501034	21990
4312	212.088405769732	21995
4313	212.09900221729487	22000
4314	212.23670685593925	22005
4315	212.20385029746	22010
4316	212.1780258191527	22015
4317	212.10202600699284	22020
4318	212.10708051208888	22025
4319	212.0596087911104	22030
4320	212.09112092299029	22035
4321	212.1189428982209	22040
4322	212.10422607248367	22045
4323	212.1631356046943	22050
4324	212.1828606325252	22055
4325	212.11896435415116	22060
4326	212.0839725169002	22065
4327	212.10580568536258	22070
4328	212.0575010852627	22075
4329	212.0370765558946	22080
4330	212.054685439101	22085
4331	212.0568234398741	22090
4332	212.00465980652172	22095
4333	212.00607863418907	22100
4334	211.93755700410136	22105
4335	211.912605909492	22110
4336	211.84600730177343	22115
4337	211.84092652135084	22120
4338	211.85361329276267	22125
4339	211.84693405025945	22130
4340	211.86086862047327	22135
4341	211.84118653640215	22140
4342	211.81827381720692	22145
4343	211.8184656828148	22150
4344	211.8345455619412	22155
4345	211.83234869452036	22160
4346	211.84408882917745	22165
4347	211.88620191934763	22170
4348	211.88614686897716	22175
4349	211.90110875554345	22180
4350	211.91958358425455	22185
4351	211.92357468904396	22190
4352	211.9095630096347	22195
4353	211.90005793338537	22200
4354	211.96228824699298	22205
4355	212.00164377879676	22210
4356	212.0156007272506	22215
4357	212.07434151545831	22220
4358	212.14259467595517	22225
4359	212.22832925753698	22230
4360	212.37315244238113	22235
4361	212.4704846434558	22240
4362	212.4439996269517	22245
4363	212.59612951576358	22250
4364	212.6936482629796	22255
4365	212.81177251942617	22260
4366	212.88596287185095	22265
4367	213.01410304108123	22270
4368	213.12977690535303	22275
4369	213.23181443765415	22280
4370	213.3150938599852	22285
4371	213.38522234396004	22290
4372	213.4727528079269	22295
4373	213.5258611907769	22300
4374	213.5507034305203	22305
4375	213.5996328544305	22310
4376	213.66795333233097	22315
4377	213.7486313592297	22320
4378	213.78810615631977	22325
4379	213.8310477554686	22330
4380	213.97261167661017	22335
4381	214.085794973083	22340
4382	214.02745431096895	22345
4383	213.99848078650274	22350
4384	213.97094901436645	22355
4385	213.92694901179246	22360
4386	214.0192131096565	22365
4387	214.01284772967574	22370
4388	214.03270052795003	22375
4389	214.12252013116313	22380
4390	214.19745192230596	22385
4391	214.3071347164043	22390
4392	214.3643610963857	22395
4393	214.29645653839233	22400
4394	214.24273136395448	22405
4395	214.23684153444344	22410
4396	214.2188711166873	22415
4397	214.31779173643613	22420
4398	214.2809489347079	22425
4399	214.38928915881064	22430
4400	214.48176950292725	22435
4401	214.59082363151188	22440
4402	214.57080231371657	22445
4403	214.53337943160312	22450
4404	214.5145871641994	22455
4405	214.48127914900866	22460
4406	214.5274862002727	22465
4407	214.60219665742696	22470
4408	214.60179652498763	22475
4409	214.6413373855232	22480
4410	214.75817973551924	22485
4411	214.84319085688892	22490
