	value	height
1080	59.48595454228018	5835
1081	61.64852173565999	5840
1082	64.46717197418837	5845
1083	66.95785370460626	5850
1084	68.59988330734403	5855
1085	69.42293979921817	5860
1086	70.1584264217103	5865
1087	70.74557772281898	5870
1088	71.28865979381436	5875
1089	71.63674959025774	5880
1090	72.01724109065306	5885
1091	72.54921405002433	5890
1092	72.32984119095492	5895
1093	71.62225615960678	5900
1094	71.62413237890334	5905
1095	71.39717622911321	5910
1096	70.49127675017219	5915
1097	69.27580070527526	5920
1098	68.09331530241968	5925
1099	66.98961272391814	5930
1100	66.12999982582507	5935
1101	65.39641175938594	5940
1102	65.2174157312712	5945
1103	65.44641968861157	5950
1104	65.43564436888185	5955
1105	65.77337600728673	5960
1106	66.0282777722461	5965
1107	65.65287542738886	5970
1108	65.33907712815717	5975
1109	65.18848793634876	5980
1110	64.93640287590674	5985
1111	65.46933709886895	5990
1112	65.15369926501715	5995
1113	65.82474226804104	6000
1114	66.74375956074763	6005
1115	66.48987430339164	6010
1116	67.24020712679398	6015
1117	68.04978346180644	6020
1118	68.60858682227615	6025
1119	69.5425989831416	6030
1120	70.39294078717272	6035
1121	70.87772246831173	6040
1122	71.13766052992585	6045
1123	71.44557587792501	6050
1124	71.55523578449515	6055
1125	71.41661018582408	6060
1126	71.44002527953903	6065
1127	71.48085759040306	6070
1128	71.45736922966748	6075
1129	71.62484939527043	6080
1130	71.78720681951768	6085
1131	71.80014214580896	6090
1132	71.81973752289632	6095
1133	71.93355313448552	6100
1134	72.01507919297055	6105
1135	72.08423728786784	6110
1136	72.27245023424418	6115
1137	72.21637753192829	6120
1138	72.37113402061851	6125
1139	72.53160844624966	6130
1140	72.10578511843308	6135
1141	71.75789292270234	6140
1142	71.82782308581413	6145
1143	71.3103720504843	6150
1144	70.43743120268816	6155
1145	69.45294710683399	6160
1146	68.27808746738684	6165
1147	67.40923198403326	6170
1148	66.00866894068467	6175
1149	65.01635951182782	6180
1150	64.34438128867386	6185
1151	64.0516879324375	6190
1152	64.41408802888263	6195
1153	64.64770995341031	6200
1154	64.9644082148931	6205
1155	65.36051272676765	6210
1156	65.96978123748701	6215
1157	66.3584470898121	6220
1158	66.0449795476569	6225
1159	65.7572028795639	6230
1160	65.76430845279928	6235
1161	65.21897228219332	6240
1162	64.04260594638444	6245
1163	64.12371134020607	6250
1164	64.95979360309633	6255
1165	65.54516799559187	6260
1166	64.82044038732177	6265
1167	66.37833358426823	6270
1168	68.15058799305838	6275
1169	69.14506976105602	6280
1170	69.75969854596472	6285
1171	69.85599959275613	6290
1172	69.90203283765415	6295
1173	69.73711713412762	6300
1174	69.61257522834822	6305
1175	69.05939065432618	6310
1176	68.8656305381744	6315
1177	68.98949252482844	6320
1178	68.26417027932997	6325
1179	67.2974440375441	6330
1180	66.51062046191791	6335
1181	66.34301340827598	6340
1182	66.87776375709679	6345
1183	67.36641758646697	6350
1184	66.86542481908167	6355
1185	67.77630716994722	6360
1186	68.83696572338769	6365
1187	69.56416899805522	6370
1188	70.20618556701021	6375
1189	70.79132900916989	6380
1190	71.65640242211396	6385
1191	71.86783820469104	6390
1192	72.54275628576414	6395
1193	73.30691983806359	6400
1194	74.53688934828025	6405
1195	75.91226631090551	6410
1196	77.16259188837311	6415
1197	78.11990504720306	6420
1198	78.8175343153554	6425
1199	79.18832647425324	6430
1200	79.60351338344046	6435
1201	79.974144285999	6440
1202	80.2811833596904	6445
1203	80.01729809814334	6450
1204	79.50249421677924	6455
1205	79.5920221446314	6460
1206	78.9222418055234	6465
1207	77.95873196538989	6470
1208	76.92021607853351	6475
1209	75.68079163850548	6480
1210	74.46557866357983	6485
1211	73.04174042109699	6490
1212	71.78717186144397	6495
1213	70.00000000000026	6500
1214	69.52517789212527	6505
1215	69.89899134078959	6510
1216	69.50370256213212	6515
1217	69.95861476524364	6520
1218	70.79577760159334	6525
1219	71.71253572685761	6530
1220	72.3183000080294	6535
1221	72.89738930963424	6540
1222	72.81765190074377	6545
1223	72.63031026099128	6550
1224	72.52439637530249	6555
1225	72.14519309189515	6560
1226	71.65383942332961	6565
1227	71.1955742743107	6570
1228	70.69306894790826	6575
1229	70.22477563396721	6580
1230	69.83466930154383	6585
1231	69.18238051759371	6590
1232	68.68478778478722	6595
1233	68.88065085706936	6600
1234	69.41097408541471	6605
1235	69.33940772276792	6610
1236	69.79942893177028	6615
1237	70.66061836861927	6620
1238	71.75257731958743	6625
1239	73.0228047415326	6630
1240	74.8751393542229	6635
1241	75.80192880838753	6640
1242	76.44164824777523	6645
1243	77.00804959054882	6650
1244	77.45991610909394	6655
1245	77.57394804674207	6660
1246	77.65788036132626	6665
1247	77.91485178168064	6670
1248	78.01075544174087	6675
1249	77.96511367678718	6680
1250	77.86169065302953	6685
1251	77.36541622854088	6690
1252	76.9766775282748	6695
1253	76.87663087334208	6700
1254	76.21000215236832	6705
1255	75.07829455758608	6710
1256	73.95716164495539	6715
1257	72.87297482902125	6720
1258	71.60244878142363	6725
1259	69.99050451361475	6730
1260	68.40414998579193	6735
1261	66.84456250244888	6740
1262	65.55944540045097	6745
1263	63.96907216494874	6750
1264	62.66441277197055	6755
1265	62.14830182275497	6760
1266	61.5815263727634	6765
1267	60.88027392810584	6770
1268	60.3135523511738	6775
1269	59.91562137117915	6780
1270	60.44646832225065	6785
1271	60.657348693133	6790
1272	60.724256417777774	6795
1273	61.48660829205912	6800
1274	62.4426586144418	6805
1275	63.51310468836893	6810
1276	64.70244521801851	6815
1277	65.996359135282	6820
1278	67.30614315613047	6825
1279	68.5427566478843	6830
1280	69.93259529059044	6835
1281	71.290923679596	6840
1282	72.70820031029812	6845
1283	73.97230417009861	6850
1284	75.1949216056945	6855
1285	75.81973688667904	6860
1286	75.52110512902541	6865
1287	75.82075504561062	6870
1288	75.25773195876299	6875
1289	75.05627340542054	6880
1290	74.86229289146611	6885
1291	74.70690254841388	6890
1292	74.59444360109329	6895
1293	74.59695786652132	6900
1294	74.49196288822252	6905
1295	74.61373870365608	6910
1296	74.86326889875956	6915
1297	75.15848941603772	6920
1298	75.63543957928532	6925
1299	76.40578505046672	6930
1300	76.64600032567756	6935
1301	76.89349340120445	6940
1302	76.81686428039083	6945
1303	75.86549025202316	6950
1304	74.88545595935621	6955
1305	73.46101928387606	6960
1306	71.83696456563943	6965
1307	70.23404603365262	6970
1308	68.86253511669105	6975
1309	67.85355258127406	6980
1310	66.97077262872484	6985
1311	65.93695548836612	6990
1312	65.69587746717882	6995
1313	64.32989690721682	7000
1314	62.89759347431426	7005
1315	63.43671385068611	7010
1316	62.67592349927488	7015
1317	61.72766237958472	7020
1318	60.933811369287454	7025
1319	60.21462033614456	7030
1320	59.593791206066705	7035
1321	59.08052626277571	7040
1322	58.59254363913583	7045
1323	58.340732593930454	7050
1324	58.22658060056279	7055
1325	58.224108812435155	7060
1326	58.20874585020758	7065
1327	58.112905306938366	7070
1328	57.927843831882875	7075
1329	57.78495110027674	7080
1330	57.807827168505035	7085
1331	57.52966180471959	7090
1332	57.191133587578626	7095
1333	56.9803917654102	7100
1334	56.814115446558624	7105
1335	56.44092800301045	7110
1336	56.0592404960727	7115
1337	55.868487310297496	7120
1338	55.670103092783535	7125
1339	55.57026095749732	7130
1340	55.47393987648199	7135
1341	55.36579499892941	7140
1342	55.36868371642265	7145
1343	55.237578619355475	7150
1344	55.15477483695333	7155
1345	55.16295189684436	7160
1346	55.12053371068161	7165
1347	55.392914326951825	7170
1348	55.78977261702922	7175
1349	55.69780361354066	7180
1350	55.72772981565583	7185
1351	56.278675056609046	7190
1352	56.4891726350831	7195
1353	56.235876378509104	7200
1354	56.105327241943066	7205
1355	55.94679748386836	7210
1356	55.7542151722329	7215
1357	55.66108922808017	7220
1358	55.38004920212655	7225
1359	55.43438536526713	7230
1360	55.5128111737436	7235
1361	55.27246594042196	7240
1362	54.72014861017749	7245
1363	54.484536082474186	7250
1364	54.568087255231326	7255
1365	52.81440061319032	7260
1366	51.21109262669914	7265
1367	52.00830979173575	7270
1368	52.279249360799696	7275
1369	52.60146486925539	7280
1370	53.90877815617892	7285
1371	55.967525009726145	7290
1372	56.04314125099344	7295
1373	55.623752321752995	7300
1374	55.52606564376682	7305
1375	54.38887725049102	7310
1376	52.420864131679934	7315
1377	50.7057622142063	7320
1378	49.118436380012675	7325
1379	48.89883769550431	7330
1380	49.833343456998264	7335
1381	49.52293862134955	7340
1382	50.531683595415466	7345
1383	52.39109918520686	7350
1384	54.60979644333278	7355
1385	55.90938940113509	7360
1386	57.53128133273857	7365
1387	58.49583124720521	7370
1388	59.742268041236876	7375
1389	61.02980135351215	7380
1390	62.231523202379684	7385
1391	63.07536824258463	7390
1392	63.424644390692144	7395
1393	63.57573021506208	7400
1394	63.73788714809001	7405
1395	63.766545480107574	7410
1396	63.775572765676706	7415
1397	63.6525343263342	7420
1398	63.39812699871854	7425
1399	63.37698641679182	7430
1400	62.94410051750646	7435
1401	62.3719632641214	7440
1402	61.839461503634475	7445
1403	60.87621746314706	7450
1404	59.74933000950592	7455
1405	58.53883622067385	7460
1406	57.576037247717686	7465
1407	56.65995383400162	7470
1408	55.608730704019315	7475
1409	54.80288028595419	7480
1410	54.66110761967198	7485
1411	54.90177988386448	7490
1412	54.792104621769774	7495
1413	54.94845360824737	7500
1414	55.244308592239484	7505
1415	55.5075039719935	7510
1416	55.504723039369765	7515
1417	55.70612448680403	7520
1418	55.599167070737934	7525
1419	55.56663533482749	7530
1420	55.4706611693936	7535
1421	55.27153832009755	7540
1422	55.08833693604261	7545
1423	55.041182121660185	7550
1424	54.820811431864584	7555
1425	54.45681492015334	7560
1426	54.22243989907838	7565
1427	53.728563064999	7570
1428	53.44298774001391	7575
1429	51.95379417077171	7580
1430	50.009333632478615	7585
1431	49.98594901441031	7590
1432	48.68713222106707	7595
1433	48.791250386905716	7600
1434	49.75510761060183	7605
1435	50.31355508380216	7610
1436	50.038977638030595	7615
1437	50.04610253744086	7620
1438	49.587628865979504	7625
1439	48.478328150340715	7630
1440	46.088084206995255	7635
1441	43.63615105033053	7640
1442	40.648442360111275	7645
1443	37.92913504401179	7650
1444	35.02525525347668	7655
1445	31.766982013331255	7660
1446	28.961361390909005	7665
1447	29.42347944684298	7670
1448	29.982377277718836	7675
1449	29.878056868413818	7680
1450	31.20952597878146	7685
1451	33.436177884219255	7690
1452	36.676091267324615	7695
1453	40.20149967950681	7700
1454	43.809458296938836	7705
1455	47.3605343142032	7710
1456	50.812843551389776	7715
1457	55.89225207255178	7720
1458	59.16637998376331	7725
1459	63.18171068136344	7730
1460	66.4802496428602	7735
1461	67.5987226371243	7740
1462	69.20158721654036	7745
1463	68.81443298969079	7750
1464	68.776639598646	7755
1465	67.91778559597941	7760
1466	67.07420934736274	7765
1467	65.96394340704693	7770
1468	64.96709937257283	7775
1469	64.21602201169361	7780
1470	63.68207007201882	7785
1471	62.61442869822219	7790
1472	61.59217411510364	7795
1473	60.22182421925246	7800
1474	58.707995270973804	7805
1475	57.11088000415818	7810
1476	55.644112719908144	7815
1477	54.039112728291705	7820
1478	52.50011223100226	7825
1479	50.87236410029852	7830
1480	48.01148552537602	7835
1481	45.764531965436305	7840
1482	44.43006754991708	7845
1483	43.29871549156217	7850
1484	42.516307641102735	7855
1485	41.87620004860679	7860
1486	41.24344808720744	7865
1487	40.750433083895786	7870
1488	40.10309278350528	7875
1489	39.364056069082665	7880
1490	38.47754190177935	7885
1491	37.51690445846952	7890
1492	36.22561222529644	7895
1493	35.284571595770345	7900
1494	34.28535896608398	7905
1495	33.30243218279479	7910
1496	32.42762092583247	7915
1497	31.701576150974955	7920
1498	30.986513329960825	7925
1499	30.467776738249665	7930
1500	30.100488764107016	7935
1501	29.70627043681807	7940
1502	29.43221711320116	7945
1503	29.257032898925935	7950
1504	29.024025298390086	7955
1505	28.82245932887669	7960
1506	28.724613495107878	7965
1507	28.4779206902167	7970
1508	28.124573156534908	7975
1509	27.849767284319743	7980
1510	27.58137548729839	7985
1511	27.19605424753356	7990
1512	27.0529567579198	7995
1513	26.59793814433002	8000
1514	25.940444034662672	8005
1515	25.975454547726255	8010
1516	25.734913535941466	8015
1517	25.113713460953125	8020
1518	24.457525366859645	8025
1519	23.86244283176526	8030
1520	23.230800583575427	8035
1521	22.620918888511437	8040
1522	22.301628153115193	8045
1523	22.032043772724823	8050
1524	22.022315356574158	8055
1525	22.364481733757998	8060
1526	22.62740095728226	8065
1527	22.70799774145127	8070
1528	23.054499328395412	8075
1529	23.7786370594137	8080
1530	24.308729605059415	8085
1531	24.76036533734967	8090
1532	25.485632469533396	8095
1533	25.735196668557222	8100
1534	25.228218964166825	8105
1535	24.92032377211461	8110
1536	24.661499686779727	8115
1537	23.85800181056894	8120
1538	22.061855670103395	8125
1539	20.542058803848995	8130
1540	18.23435671600145	8135
1541	16.143620627531032	8140
1542	13.890483328341745	8145
1543	12.287292967106325	8150
1544	10.951492477358595	8155
1545	10.09946075270484	8160
1546	9.646710726766003	8165
1547	9.380131883271629	8170
1548	9.304882469623296	8175
1549	9.412243723671958	8180
1550	9.538828787141345	8185
1551	9.485204414360526	8190
1552	9.606379285436583	8195
1553	9.999530293554711	8200
1554	10.197229634582449	8205
1555	10.319567945438747	8210
1556	10.607654847429966	8215
1557	10.980612853688237	8220
1558	11.435056903559396	8225
1559	11.79569991145322	8230
1560	12.056352735903625	8235
1561	12.508750379147402	8240
1562	13.02298876192505	8245
1563	13.917525773195877	8250
1564	14.259243480640464	8255
1565	15.068796309088482	8260
1566	16.143113785105562	8265
1567	17.37076805679202	8270
1568	18.516771523549238	8275
1569	19.30630081422336	8280
1570	19.980998103800832	8285
1571	19.824095857599588	8290
1572	19.616912522759257	8295
1573	19.133017015845393	8300
1574	18.45670357753864	8305
1575	17.389182442933002	8310
1576	15.644886069109912	8315
1577	14.292756289917723	8320
1578	13.46804661611892	8325
1579	12.640562578668053	8330
1580	11.952696601852056	8335
1581	11.393299011439508	8340
1582	11.019526494562193	8345
1583	10.828638042777984	8350
1584	10.668095586626821	8355
1585	10.787586189296931	8360
1586	10.888984121848434	8365
1587	11.090318779244354	8370
1588	11.237113402061857	8375
1589	11.38462279915172	8380
1590	11.579876911521787	8385
1591	11.820033099668704	8390
1592	12.121238721902426	8395
1593	12.330588843205783	8400
1594	12.561919775829267	8405
1595	12.822516481754807	8410
1596	13.018032186625785	8415
1597	13.307348351930148	8420
1598	13.696054469764043	8425
1599	13.895148357230267	8430
1600	14.146798724862194	8435
1601	14.461455516022008	8440
1602	14.722972583165998	8445
1603	14.990602686272705	8450
1604	15.173529002444468	8455
1605	15.380557044333255	8460
1606	15.66846527419496	8465
1607	16.089944668075624	8470
1608	16.535677070165928	8475
1609	16.983269153610685	8480
1610	17.42162865048816	8485
1611	17.819584317426127	8490
1612	18.264114989961268	8495
1613	18.608247422680414	8500
1614	18.954318668104303	8505
1615	19.261940298567776	8510
1616	19.405355582693616	8515
1617	19.73782810375722	8520
1618	19.997308955723895	8525
1619	20.347456960379894	8530
1620	20.839293044171573	8535
1621	21.288789161188376	8540
1622	21.802646635165967	8545
1623	22.327230977490107	8550
1624	22.787340110437807	8555
1625	23.017794445227754	8560
1626	23.065215683340877	8565
1627	23.111460684828245	8570
1628	23.18389603723314	8575
1629	23.273636633238134	8580
1630	23.30709787702922	8585
1631	23.390044152179932	8590
1632	23.53051018252983	8595
1633	23.644297295792267	8600
1634	23.83963187701	8605
1635	23.99919015559235	8610
1636	24.301022040084177	8615
1637	24.54835490733921	8620
1638	25.0	8625
1639	25.697468384326697	8630
1640	26.1854064755065	8635
1641	27.076002663890467	8640
1642	28.2551668104941	8645
1643	29.40732147669708	8650
1644	30.506288527478233	8655
1645	31.553904306718692	8660
1646	32.545413982942904	8665
1647	33.01897817902632	8670
1648	33.24926033880418	8675
1649	33.43727524521014	8680
1650	33.424679005587436	8685
1651	33.42882622768577	8690
1652	33.586761861314464	8695
1653	33.66421640070061	8700
1654	33.69321602013322	8705
1655	33.88863035257129	8710
1656	34.048457685190925	8715
1657	34.07814542730776	8720
1658	34.14522280098396	8725
1659	34.232868445474786	8730
1660	34.227128616890155	8735
1661	34.157683374424806	8740
1662	33.85513506410249	8745
1663	33.71134020618557	8750
1664	33.569535490358575	8755
1665	33.08950292503741	8760
1666	32.43041636491524	8765
1667	31.39717875211003	8770
1668	30.619672801297273	8775
1669	29.7313279850966	8780
1670	28.817503662119286	8785
1671	28.234075344025662	8790
1672	27.82038753968698	8795
1673	27.49386704033136	8800
1674	27.406802408551435	8805
1675	27.43462174898421	8810
1676	27.57075879200827	8815
1677	27.725562666796257	8820
1678	27.72719430319325	8825
1679	27.88629946876153	8830
1680	28.1517483259694	8835
1681	28.317051064955503	8840
1682	28.53575605566154	8845
1683	28.74286592476751	8850
1684	28.917029947271157	8855
1685	28.14952972496118	8860
1686	27.78954207547842	8865
1687	27.812848421640805	8870
1688	26.70103092783505	8875
1689	25.483095749805447	8880
1690	23.324233773225846	8885
1691	21.355983524504182	8890
1692	18.856211706300687	8895
1693	16.736631947046458	8900
1694	14.38706562949556	8905
1695	12.772107195762427	8910
1696	11.131665515041018	8915
1697	9.459829570483782	8920
1698	8.559078749659495	8925
1699	8.065576632733373	8930
1700	7.5603632623660575	8935
1701	7.10534125902883	8940
1702	6.765341374169613	8945
1703	6.474036090424983	8950
1704	6.185778121806705	8955
1705	5.9706293323867	8960
1706	5.848526603821109	8965
1707	5.8381357741357585	8970
1708	5.954947892552936	8975
1709	6.0350414507801196	8980
1710	6.179056116084139	8985
1711	6.557350049855235	8990
1712	6.49688162163001	8995
1713	6.804123711340207	9000
1714	7.1581698436126375	9005
1715	7.206042644091526	9010
1716	7.486754002855397	9015
1717	7.737202867062969	9020
1718	8.078671976586286	9025
1719	8.30627382974202	9030
1720	8.54510211113047	9035
1721	9.001388335609716	9040
1722	9.218584316630917	9045
1723	9.502458896701532	9050
1724	9.700348229826087	9055
1725	9.879647934295642	9060
1726	9.839530422842097	9065
1727	9.686758194211372	9070
1728	9.726102376507539	9075
1729	9.589798365433134	9080
1730	9.52817082971217	9085
1731	9.541014591186315	9090
1732	9.524968504602736	9095
1733	9.480434171860324	9100
1734	9.484816354769885	9105
1735	9.486302221975436	9110
1736	9.479783690003545	9115
1737	9.377009718770067	9120
1738	9.278350515463918	9125
1739	9.131246276120716	9130
1740	8.934090916507273	9135
1741	8.702637722135126	9140
1742	8.269643040402057	9145
1743	7.899439306142321	9150
1744	7.550679687711582	9155
1745	6.92788884680794	9160
1746	6.481588095110903	9165
1747	6.200658927139136	9170
1748	5.881469951700737	9175
1749	5.680926379252055	9180
1750	5.5075394681428	9185
1751	5.180177390780685	9190
1752	4.89747730037446	9195
1753	4.706406416484861	9200
1754	4.5471951293338195	9205
1755	4.430874169280744	9210
1756	4.325328508305753	9215
1757	4.40065209045036	9220
1758	4.434920761493416	9225
1759	4.433799075302602	9230
1760	4.429315070793636	9235
1761	4.377040076849177	9240
1762	4.327513142543402	9245
1763	4.278350515463919	9250
1764	4.2792704149935075	9255
1765	4.229917714341729	9260
1766	4.225572703585303	9265
1767	4.257525709600816	9270
1768	4.449412467331928	9275
1769	4.529961007508595	9280
1770	4.596277299428502	9285
1771	4.79472521504499	9290
1772	5.139506016654582	9295
1773	5.382712865307872	9300
1774	5.6322462054555995	9305
1775	5.908166338856976	9310
1776	6.180198730410497	9315
1777	6.444721475211946	9320
1778	6.610733854374814	9325
1779	6.753157647978724	9330
1780	6.915668745604984	9335
1781	7.016310414194266	9340
1782	7.029494189464304	9345
1783	7.20964491084264	9350
1784	7.393799901474663	9355
1785	7.485081212858516	9360
1786	7.586301929018076	9365
1787	7.741666200209051	9370
1788	7.989690721649485	9375
1789	8.132647655351604	9380
1790	8.530061831539369	9385
1791	8.694275476154717	9390
1792	8.952718561537269	9395
1793	9.40129901936654	9400
1794	9.69621355278959	9405
1795	9.860585296996163	9410
1796	9.965843433514038	9415
1797	10.078148292416156	9420
1798	10.08383879242671	9425
1799	10.015672782761932	9430
1800	9.988318189133894	9435
1801	9.861290907610911	9440
1802	9.82371495263282	9445
1803	10.059343619590349	9450
1804	10.26422162520625	9455
1805	10.435234545003498	9460
1806	10.794299001919306	9465
1807	11.239464354190153	9470
1808	11.80639795673701	9475
1809	12.654093354654572	9480
1810	13.408998502740772	9485
1811	14.412130484035508	9490
1812	15.29116087499717	9495
1813	16.082474226804123	9500
1814	16.926471659066422	9505
1815	17.58285222613499	9510
1816	18.121726322794167	9515
1817	18.734226297859287	9520
1818	19.037487507734063	9525
1819	19.200828436192573	9530
1820	19.23639417906348	9535
1821	19.19963974120035	9540
1822	19.1007400456613	9545
1823	19.074724721721616	9550
1824	19.01820890519926	9555
1825	18.948814874262318	9560
1826	19.017376114446908	9565
1827	19.100047196100284	9570
1828	19.144747952087908	9575
1829	19.187474202421832	9580
1830	19.26908609019795	9585
1831	19.420977829450358	9590
1832	19.493357951653888	9595
1833	19.564466119464843	9600
1834	19.702099678971102	9605
1835	19.759884709384792	9610
1836	19.9617993405864	9615
1837	20.055328311574836	9620
1838	20.20618556701031	9625
1839	20.408595177840915	9630
1840	20.40951751725498	9635
1841	20.54478342384892	9640
1842	20.666404755895222	9645
1843	20.629510095915947	9650
1844	20.615109631441427	9655
1845	20.619643526868295	9660
1846	20.618228422641568	9665
1847	20.618634323134888	9670
1848	20.618612037338334	9675
1849	20.618253453299147	9680
1850	20.61968212319049	9685
1851	20.614538183316466	9690
1852	20.637054898764635	9695
1853	20.691468952903026	9700
1854	20.741334812476804	9705
1855	20.784968652352767	9710
1856	20.85592972985021	9715
1857	20.93169031017751	9720
1858	20.942032360274055	9725
1859	21.1223371325564	9730
1860	21.366805404807945	9735
1861	21.500421727229927	9740
1862	21.665966338197634	9745
1863	22.216494845360828	9750
1864	22.517206814883508	9755
1865	22.837363533892383	9760
1866	23.617371294450333	9765
1867	24.164159344134905	9770
1868	24.518067664805695	9775
1869	24.856339880589218	9780
1870	25.24778938490579	9785
1871	25.60733309170064	9790
1872	25.97407654533795	9795
1873	26.4321109172285	9800
1874	26.9690173303038	9805
1875	27.489840093104217	9810
1876	27.975522689769825	9815
1877	28.483613414842832	9820
1878	28.931177384999646	9825
1879	29.341828010999862	9830
1880	29.765192635210745	9835
1881	30.097699351365335	9840
1882	30.45019673156532	9845
1883	30.786806932538205	9850
1884	31.079791117890778	9855
1885	31.377055536396405	9860
1886	31.675230088511444	9865
1887	31.9692957169449	9870
1888	32.16494845360825	9875
1889	32.35834972009702	9880
1890	32.75184559362514	9885
1891	33.05784569779056	9890
1892	33.35499473157505	9895
1893	33.66120740937787	9900
1894	34.289086673768765	9905
1895	34.68847405063842	9910
1896	35.219438565021	9915
1897	35.99543761032603	9920
1898	37.26140777157242	9925
1899	38.47613760665461	9930
1900	39.88551403525333	9935
1901	41.42263637246182	9940
1902	42.89962340705633	9945
1903	44.325520431210705	9950
1904	45.31626479728649	9955
1905	46.30525740530574	9960
1906	47.315941910242735	9965
1907	48.229649289281305	9970
1908	48.9275965735896	9975
1909	49.765946872611615	9980
1910	50.44897900223574	9985
1911	51.06513518438164	9990
1912	51.3562811832722	9995
1913	51.95876288659794	10000
1914	52.56650538305347	10005
1915	52.572066766847904	10010
1916	52.884238122357665	10015
1917	53.248797227574705	10020
1918	53.54297817560222	10025
1919	53.88174438512774	10030
1920	54.22356289991938	10035
1921	54.63077596372844	10040
1922	55.13918650882439	10045
1923	55.522573949885576	10050
1924	55.947675485029635	10055
1925	56.43857115750861	10060
1926	56.85105456210014	10065
1927	57.23671234797329	10070
1928	57.663552725728614	10075
1929	58.07434727965368	10080
1930	58.425424954858045	10085
1931	58.82291958899064	10090
1932	59.14186566787121	10095
1933	59.46468933734041	10100
1934	59.83627019919607	10105
1935	60.0341768546762	10110
1936	60.32334426217203	10115
1937	60.42034123289808	10120
1938	60.72164948453608	10125
1939	60.873699971058876	10130
1940	60.92161538535649	10135
1941	61.056733340853405	10140
1942	61.23631618961302	10145
1943	61.076358872649514	10150
1944	60.9464523387177	10155
1945	60.82945700643342	10160
1946	60.603129664546756	10165
1947	60.34176927342097	10170
1948	60.082812887332054	10175
1949	59.82187793876142	10180
1950	59.56566348414569	10185
1951	59.288957022345585	10190
1952	58.98222064951722	10195
1953	58.70995386295426	10200
1954	58.45567917030644	10205
1955	58.252401101839624	10210
1956	58.171718572924306	10215
1957	58.06303029932894	10220
1958	57.98281646722958	10225
1959	57.99140385870217	10230
1960	57.98901254420772	10235
1961	57.99055042480865	10240
1962	57.988272155295725	10245
1963	57.93814432989691	10250
1964	57.93793840434494	10255
1965	57.85692369802645	10260
1966	57.44104706067955	10265
1967	56.996474874785726	10270
1968	56.56308446040129	10275
1969	56.12570964918136	10280
1970	55.689685670208064	10285
1971	55.25316952982077	10290
1972	54.81702802464175	10295
1973	54.37994004078909	10300
1974	53.94621430939622	10305
1975	53.50028652586112	10310
1976	53.09811388588573	10315
1977	52.50980400685049	10320
1978	51.64877426274186	10325
1979	50.98659843167933	10330
1980	50.597716964478295	10335
1981	50.40098256319111	10340
1982	50.67728254913902	10345
1983	51.08438006243384	10350
1984	51.21186884958746	10355
1985	51.77634858501766	10360
1986	52.96659635823381	10365
1987	53.59326250043146	10370
1988	54.25257731958763	10375
1989	54.90840460017485	10380
1990	55.56473903922449	10385
1991	56.17060906433035	10390
1992	56.63496038979792	10395
1993	56.99829223208618	10400
1994	57.26382996803338	10405
1995	57.4742896983544	10410
1996	57.630416532202815	10415
1997	57.789712170512246	10420
1998	57.86452862084955	10425
1999	57.96308634980725	10430
2000	58.12634862512034	10435
2001	58.2566017682125	10440
2002	58.31150287421485	10445
2003	58.43008569995263	10450
2004	58.7233144543524	10455
2005	58.88261137253915	10460
2006	58.98553737335116	10465
2007	59.35279542793427	10470
2008	59.665007413841295	10475
2009	60.024628196353575	10480
2010	60.56671978680004	10485
2011	61.09187903579033	10490
2012	61.619505639018435	10495
2013	62.11340206185567	10500
2014	62.60530153578414	10505
2015	63.203434148037154	10510
2016	63.65210574004496	10515
2017	64.19294053857281	10520
2018	64.61444841945168	10525
2019	65.00312735790654	10530
2020	65.37696948538247	10535
2021	65.63339004724773	10540
2022	65.9519662484427	10545
2023	66.2524535444004	10550
2024	66.45030028247528	10555
2025	66.68388340468388	10560
2026	66.89567393927031	10565
2027	67.15323995327596	10570
2028	67.37431282517055	10575
2029	67.4845332928027	10580
2030	67.81408949781058	10585
2031	68.17412710687287	10590
2032	68.32786416234133	10595
2033	68.5986734441629	10600
2034	69.07636459773056	10605
2035	69.31993023290309	10610
2036	69.71661388844396	10615
2037	69.90383183765587	10620
2038	70.15463917525773	10625
2039	70.55206954297417	10630
2040	70.81078259288942	10635
2041	71.02772367724133	10640
2042	71.61837071894533	10645
2043	71.87180786774354	10650
2044	72.03268408746654	10655
2045	72.22591802757891	10660
2046	72.40126958601891	10665
2047	72.62890262336849	10670
2048	72.90276040634016	10675
2049	73.21372093916128	10680
2050	73.52574667406898	10685
2051	73.77813839185912	10690
2052	74.07128936875327	10695
2053	74.34851312162289	10700
2054	74.58531067665481	10705
2055	74.8418875247771	10710
2056	75.03324429752635	10715
2057	75.2660465344331	10720
2058	75.41179988145569	10725
2059	75.68413843768928	10730
2060	75.95704595586496	10735
2061	76.13411190603473	10740
2062	76.38851102171981	10745
2063	76.63812360387192	10750
2064	76.88761753934577	10755
2065	77.17201659374976	10760
2066	77.46044843447156	10765
2067	77.71512997898813	10770
2068	77.97838643702639	10775
2069	78.40003347394718	10780
2070	78.70124546419243	10785
2071	78.90944511048517	10790
2072	79.14227962769499	10795
2073	79.43241431273333	10800
2074	79.64785255261395	10805
2075	79.86408824071458	10810
2076	80.20442171225815	10815
2077	80.43151971947233	10820
2078	80.61173710612138	10825
2079	80.92163137919084	10830
