	value	height
3485	196.64294360539114	17855
3486	196.61208833912883	17860
3487	196.59475777036405	17865
3488	196.55372672203444	17870
3489	196.52139144223543	17875
3490	196.4813762971637	17880
3491	196.4486880477549	17885
3492	196.408837015071	17890
3493	196.37604952201167	17895
3494	196.3362242177598	17900
3495	196.30365898296662	17905
3496	196.26259030149367	17910
3497	196.22194088325483	17915
3498	196.1837892183418	17920
3499	196.14841513130793	17925
3500	196.10283430481726	17930
3501	196.08069849032844	17935
3502	196.04309609824023	17940
3503	195.99662758565887	17945
3504	195.96714491393288	17950
3505	195.93044498453122	17955
3506	195.88216690757625	17960
3507	195.8443017002399	17965
3508	195.81520424557664	17970
3509	195.78885405464058	17975
3510	195.75873912563097	17980
3511	195.7314930356625	17985
3512	195.7062750223664	17990
3513	195.69490346166737	17995
3514	195.6368484041864	18000
3515	195.59762828983682	18005
3516	195.59561677025872	18010
3517	195.5392018106679	18015
3518	195.49235122377996	18020
3519	195.44625474467733	18025
3520	195.40665544340334	18030
3521	195.36761928987679	18035
3522	195.34263934797167	18040
3523	195.3270182966147	18045
3524	195.31470826925863	18050
3525	195.30315389688695	18055
3526	195.2909780835819	18060
3527	195.27622020722907	18065
3528	195.2536406018606	18070
3529	195.21398271527812	18075
3530	195.18663656719033	18080
3531	195.15734135089016	18085
3532	195.08495437256218	18090
3533	195.02625619383497	18095
3534	194.9699303634644	18100
3535	194.9140245955063	18105
3536	194.855156620436	18110
3537	194.81127463987443	18115
3538	194.78172878963107	18120
3539	194.74611148138925	18125
3540	194.69763339176154	18130
3541	194.6643857122357	18135
3542	194.63030732144063	18140
3543	194.569944711787	18145
3544	194.5037804796323	18150
3545	194.44460527414233	18155
3546	194.38760514553726	18160
3547	194.33717108343168	18165
3548	194.28130444495864	18170
3549	194.20777224599405	18175
3550	194.18583545190612	18180
3551	194.14902698587653	18185
3552	194.09399486652097	18190
3553	194.0420013943242	18195
3554	193.9843878898734	18200
3555	193.9284648274656	18205
3556	193.87095184982275	18210
3557	193.82075857876663	18215
3558	193.7711170454071	18220
3559	193.73480757256013	18225
3560	193.70217830265912	18230
3561	193.68091319139288	18235
3562	193.67214831243143	18240
3563	193.6634850097882	18245
3564	193.6616515597435	18250
3565	193.66208973519767	18255
3566	193.66197789838932	18260
3567	193.662001855475	18265
3568	193.66201356243016	18270
3569	193.66194523239173	18275
3570	193.6622010509756	18280
3571	193.65704256833385	18285
3572	193.63412462953426	18290
3573	193.61709577078443	18295
3574	193.5938420252505	18300
3575	193.57138090973095	18305
3576	193.5249220108678	18310
3577	193.48990416613722	18315
3578	193.45881429838528	18320
3579	193.4191168764686	18325
3580	193.37866539366854	18330
3581	193.33823598120443	18335
3582	193.29253373596103	18340
3583	193.21877882797955	18345
3584	193.19222707943229	18350
3585	193.14588335869226	18355
3586	193.10409821446532	18360
3587	193.07902230665482	18365
3588	193.06299966599644	18370
3589	193.03888843288755	18375
3590	193.02252147008397	18380
3591	193.0063029651198	18385
3592	192.99814136064842	18390
3593	192.99001607097148	18395
3594	192.99	18400
3595	192.9738865318976	18405
3596	192.9658476906982	18410
3597	192.94944058980798	18415
3598	192.92527220510746	18420
3599	192.90960867017276	18425
3600	192.9014129678868	18430
3601	192.88501670312434	18435
3602	192.86888111709308	18440
3603	192.85310423484472	18445
3604	192.8455272140894	18450
3605	192.83676016284053	18455
3606	192.82057596620743	18460
3607	192.8141087342349	18465
3608	192.81264205586223	18470
3609	192.79705857624066	18475
3610	192.79792694868556	18480
3611	192.7874745989626	18485
3612	192.76141484321593	18490
3613	192.74150679306794	18495
3614	192.73879853891114	18500
3615	192.70457420238557	18505
3616	192.68222387728198	18510
3617	192.65605206695028	18515
3618	192.62455935968995	18520
3619	192.6010737562298	18525
3620	192.57733967713452	18530
3621	192.57972687044355	18535
3622	192.60944086375576	18540
3623	192.60375931293288	18545
3624	192.61215358707636	18550
3625	192.6452785574345	18555
3626	192.66863449421666	18560
3627	192.69017113613086	18565
3628	192.69337792569172	18570
3629	192.69796878978497	18575
3630	192.7298321088358	18580
3631	192.74974131479146	18585
3632	192.74313033553585	18590
3633	192.73073113591533	18595
3634	192.696619901665	18600
3635	192.68752763052242	18605
3636	192.64345565486406	18610
3637	192.5862283579659	18615
3638	192.52678728961945	18620
3639	192.46417207481278	18625
3640	192.40854991120815	18630
3641	192.3528430369634	18635
3642	192.29191272237568	18640
3643	192.23380803247426	18645
3644	192.20588608200768	18650
3645	192.19163263666104	18655
3646	192.1754272339536	18660
3647	192.1815764504389	18665
3648	192.1867646754807	18670
3649	192.18794936244433	18675
3650	192.19980510934482	18680
3651	192.19824935674342	18685
3652	192.19427713114803	18690
3653	192.18828635660577	18695
3654	192.16689995186906	18700
3655	192.16736621154243	18705
3656	192.15879387924355	18710
3657	192.14226246182298	18715
3658	192.15281788882902	18720
3659	192.1442401480039	18725
3660	192.14609714194913	18730
3661	192.14995846580723	18735
3662	192.15476728664746	18740
3663	192.1573674875376	18745
3664	192.1678505250558	18750
3665	192.2085124994516	18755
3666	192.22635628181018	18760
3667	192.2517591683137	18765
3668	192.2948276684986	18770
3669	192.3388355728661	18775
3670	192.39032722675267	18780
3671	192.42602533235697	18785
3672	192.46829527046134	18790
3673	192.51682601228006	18795
3674	192.57233042875362	18800
3675	192.6148613891655	18805
3676	192.6368426069924	18810
3677	192.71673228916745	18815
3678	192.7158240194911	18820
3679	192.6912887060724	18825
3680	192.65202573472982	18830
3681	192.6182650734688	18835
3682	192.59921903940335	18840
3683	192.55026010463726	18845
3684	192.4898055807447	18850
3685	192.4529258447832	18855
3686	192.42138573416258	18860
3687	192.39400468150524	18865
3688	192.37892247311507	18870
3689	192.34343908935043	18875
3690	192.30505635451235	18880
3691	192.31199244932853	18885
3692	192.3544755264266	18890
3693	192.42240858118515	18895
3694	192.4414917720037	18900
3695	192.5136517461768	18905
3696	192.66384638119308	18910
3697	192.8007376468677	18915
3698	192.9750571144349	18920
3699	193.12540059994623	18925
3700	193.26161760664874	18930
3701	193.40651784365323	18935
3702	193.54497679936546	18940
3703	193.68001786657973	18945
3704	193.83609538038846	18950
3705	193.9195833687834	18955
3706	194.0372617852341	18960
3707	194.15293247116915	18965
3708	194.22596761236784	18970
3709	194.32220035934736	18975
3710	194.39595972754628	18980
3711	194.4675867653114	18985
3712	194.56509614849634	18990
3713	194.58177774180146	18995
3714	194.646	19000
3715	194.7021524495877	19005
3716	194.71066266755093	19010
3717	194.78364769107603	19015
3718	194.8229904505558	19020
3719	194.88240739067794	19025
3720	195.00211153635075	19030
3721	195.0589079471178	19035
3722	195.1917471903	19040
3723	195.33722545129697	19045
3724	195.4900604053238	19050
3725	195.62604423234	19055
3726	195.75394701047705	19060
3727	195.86548181689875	19065
3728	195.96990665231786	19070
3729	196.06436393499249	19075
3730	196.15745891745507	19080
3731	196.2506647198081	19085
3732	196.2495481731627	19090
3733	196.31229178988394	19095
3734	196.36660226005705	19100
3735	196.4123629095221	19105
3736	196.44448115157942	19110
3737	196.48613670276643	19115
3738	196.52488597658558	19120
3739	196.55653609567455	19125
3740	196.58895855937672	19130
3741	196.6212340104667	19135
3742	196.65329856934153	19140
3743	196.68650769235342	19145
3744	196.73056208019685	19150
3745	196.79034944905942	19155
3746	196.85473284156689	19160
3747	196.93804439201017	19165
3748	197.0362812890571	19170
3749	197.11209077131534	19175
3750	197.22552933004513	19180
3751	197.3474767554732	19185
3752	197.46678493653425	19190
3753	197.61313927427264	19195
3754	197.7860543248604	19200
3755	197.94409143291676	19205
3756	198.10005820477346	19210
3757	198.1977338117365	19215
3758	198.28765099158454	19220
3759	198.3678846157719	19225
3760	198.43073398462937	19230
3761	198.49184820692702	19235
3762	198.55216561463013	19240
3763	198.60917103852955	19245
3764	198.6439177435431	19250
3765	198.69773953367712	19255
3766	198.7744719909089	19260
3767	198.81761412972864	19265
3768	198.85108455549766	19270
3769	198.9403628767607	19275
3770	198.9898559923362	19280
3771	199.03338239848395	19285
3772	199.12467907090502	19290
3773	199.1883715837224	19295
3774	199.22973183268527	19300
3775	199.2706080480744	19305
3776	199.27788599302	19310
3777	199.25399018547608	19315
3778	199.25610609239587	19320
3779	199.24257821943232	19325
3780	199.21839948084306	19330
3781	199.21466014790474	19335
3782	199.20552423510767	19340
3783	199.19292603986264	19345
3784	199.1822789002215	19350
3785	199.1596349831699	19355
3786	199.1391142949246	19360
3787	199.12689358332517	19365
3788	199.09326800271256	19370
3789	199.06044448910282	19375
3790	199.007380823694	19380
3791	198.98238186203125	19385
3792	198.93274161324433	19390
3793	198.93518563783616	19395
3794	198.95808727641472	19400
3795	198.9657203616109	19405
3796	198.99985326163662	19410
3797	199.04641510853176	19415
3798	199.09793950167702	19420
3799	199.1326477984818	19425
3800	199.2245698901061	19430
3801	199.30612179835262	19435
3802	199.39652697790086	19440
3803	199.48041595827453	19445
3804	199.56589520288708	19450
3805	199.54005336658716	19455
3806	199.5112680577269	19460
3807	199.4943423686493	19465
3808	199.4442827101421	19470
3809	199.37298134339994	19475
3810	199.30564939473524	19480
3811	199.25373020987718	19485
3812	199.22380153406553	19490
3813	199.22750955822147	19495
3814	199.2426901744331	19500
3815	199.26647441708212	19505
3816	199.28874986720643	19510
3817	199.3409160645791	19515
3818	199.40019921665234	19520
3819	199.43896614691087	19525
3820	199.51698716076524	19530
3821	199.58225848306483	19535
3822	199.65194093588272	19540
3823	199.61873681437226	19545
3824	199.59070764934353	19550
3825	199.576770550409	19555
3826	199.50838234075397	19560
3827	199.42394324114653	19565
3828	199.44383874459777	19570
3829	199.47690530392626	19575
3830	199.5013093309412	19580
3831	199.5251243345415	19585
3832	199.57310975388978	19590
3833	199.61387298955344	19595
3834	199.606	19600
3835	199.58984618096756	19605
3836	199.5655113971103	19610
3837	199.5245700656294	19615
3838	199.48663246395637	19620
3839	199.5435980080089	19625
3840	199.5506661099415	19630
3841	199.59336838717334	19635
3842	199.65877214527845	19640
3843	199.73089845859138	19645
3844	199.79612753930448	19650
3845	199.86658042340164	19655
3846	199.88612967700135	19660
3847	199.8762395250552	19665
3848	199.86077105924272	19670
3849	199.85263302689364	19675
3850	199.84689972791693	19680
3851	199.86442374677864	19685
3852	199.8811324832733	19690
3853	199.90564169758213	19695
3854	199.9439471348374	19700
3855	200.0050377846024	19705
3856	200.03975448592226	19710
3857	200.13093225468504	19715
3858	200.2424898250908	19720
3859	200.35237365833322	19725
3860	200.5190540179098	19730
3861	200.7229305751336	19735
3862	200.91249494781462	19740
3863	201.1012999577547	19745
3864	201.30316027511893	19750
3865	201.47814151362957	19755
3866	201.60232722223202	19760
3867	201.72762264645925	19765
3868	201.91930463455793	19770
3869	202.11537518724086	19775
3870	202.27247524124672	19780
3871	202.40822766261184	19785
3872	202.5416170229869	19790
3873	202.66057954264355	19795
3874	202.82045211633437	19800
3875	202.9853679155216	19805
3876	203.1202688330586	19810
3877	203.3093241151485	19815
3878	203.4752793527244	19820
3879	203.64226966412772	19825
3880	203.7836644896951	19830
3881	203.89420911450503	19835
3882	204.00473816500923	19840
3883	204.1025482997055	19845
3884	204.17341013730922	19850
3885	204.2581130806819	19855
3886	204.3534862326381	19860
3887	204.46279543680083	19865
3888	204.60260209657054	19870
3889	204.7166186874064	19875
3890	204.78321853554235	19880
3891	204.7950330119727	19885
3892	204.77074303423103	19890
3893	204.7395544207701	19895
3894	204.6703675149153	19900
3895	204.5968620048982	19905
3896	204.52970798239895	19910
3897	204.5202492201761	19915
3898	204.5267883197516	19920
3899	204.52769758160974	19925
3900	204.51440095521423	19930
3901	204.4891068009868	19935
3902	204.45786803060471	19940
3903	204.40691823865674	19945
3904	204.34632303440858	19950
3905	204.27183000427758	19955
3906	204.18913991611154	19960
3907	204.115231068026	19965
3908	204.0729322176681	19970
3909	204.04458939437015	19975
3910	204.07991770134964	19980
3911	204.12021019200532	19985
3912	204.14183094846527	19990
3913	204.1621405996497	19995
3914	204.21855722794874	20000
3915	204.29530718595913	20005
3916	204.3197985971606	20010
3917	204.35975266220052	20015
3918	204.38946442162623	20020
3919	204.44042978078082	20025
3920	204.5071875001314	20030
3921	204.5282186573781	20035
3922	204.5689503537063	20040
3923	204.60560299054927	20045
3924	204.649279536008	20050
3925	204.69420133392245	20055
3926	204.72058005808518	20060
3927	204.7455697483373	20065
3928	204.76098732372705	20070
3929	204.7973133034332	20075
3930	204.82799566549986	20080
3931	204.82913644665345	20085
3932	204.84067497128478	20090
3933	204.83969504382893	20095
3934	204.8381479647195	20100
3935	204.82631588788485	20105
3936	204.8258980216206	20110
3937	204.81184447520124	20115
3938	204.79932813945294	20120
3939	204.78700576926042	20125
3940	204.79373881899917	20130
3941	204.83647537776486	20135
3942	204.86793911464122	20140
3943	204.8853446993337	20145
3944	204.94115661372578	20150
3945	204.9880904975428	20155
3946	205.0277397873941	20160
3947	205.0815171581524	20165
3948	205.12686082818718	20170
3949	205.1490480040711	20175
3950	205.17915518556296	20180
3951	205.2146143684201	20185
3952	205.24208994518705	20190
3953	205.28046680914917	20195
3954	205.2975476969126	20200
3955	205.3234878947003	20205
3956	205.3923635112618	20210
3957	205.4273579005145	20215
3958	205.4462530570164	20220
3959	205.51103062407336	20225
3960	205.5848242712205	20230
3961	205.6474373497552	20235
3962	205.7091261594803	20240
3963	205.75176845995833	20245
3964	205.8001921341898	20250
3965	205.8566221559836	20255
3966	205.86229521519633	20260
3967	205.85017978853816	20265
3968	205.82346720210202	20270
3969	205.80343800489115	20275
3970	205.78130009356255	20280
3971	205.7540219881044	20285
3972	205.7940474362811	20290
3973	205.83384122494041	20295
3974	205.86074258385327	20300
3975	205.91417797278137	20305
3976	206.00585214396173	20310
3977	206.0749848262846	20315
3978	206.1741052776203	20320
3979	206.3186993209993	20325
3980	206.47417034562312	20330
3981	206.62141154510599	20335
3982	206.75601872727415	20340
3983	206.87218235856034	20345
3984	206.95842252162151	20350
3985	207.0339889734839	20355
3986	207.10585981748972	20360
3987	207.15979596735195	20365
3988	207.21783041977008	20370
3989	207.27829177121387	20375
3990	207.31605255042572	20380
3991	207.37491741823575	20385
3992	207.40730841710172	20390
3993	207.43590192752865	20395
3994	207.49984251392388	20400
3995	207.5017635836308	20405
3996	207.47433395869626	20410
3997	207.48490890708877	20415
3998	207.47310544548995	20420
3999	207.45171441629398	20425
4000	207.44744933025746	20430
4001	207.45834879604897	20435
4002	207.4614624854863	20440
4003	207.47068666048185	20445
4004	207.4749545642107	20450
4005	207.4807142549438	20455
4006	207.50644797298855	20460
4007	207.51403180893655	20465
4008	207.51675697537297	20470
4009	207.55779679096418	20475
4010	207.53887960254033	20480
4011	207.50497901741997	20485
4012	207.48281892496448	20490
4013	207.44658848842317	20495
4014	207.40361997137663	20500
4015	207.31405493055652	20505
4016	207.28007649396795	20510
4017	207.19944415460262	20515
4018	207.08268870241852	20520
4019	207.06194005773327	20525
4020	207.0013885189162	20530
4021	207.02080526228727	20535
4022	207.04582913448706	20540
4023	207.0376807455397	20545
4024	207.10180339724036	20550
4025	207.067688624616	20555
4026	207.02398219398341	20560
4027	206.98461602860462	20565
4028	206.96331043859956	20570
4029	206.86751325331653	20575
4030	206.80600121280176	20580
4031	206.8015967330006	20585
4032	206.82450152773703	20590
4033	206.86315524549042	20595
4034	206.89786954265324	20600
4035	206.98711632343776	20605
4036	207.01624744413257	20610
4037	207.08546836884867	20615
4038	207.2143903637056	20620
4039	207.26960931488486	20625
4040	207.31940960258225	20630
4041	207.3826016007673	20635
4042	207.45889771720564	20640
4043	207.5238982738474	20645
4044	207.55010299680282	20650
4045	207.57554440158265	20655
4046	207.61326244394624	20660
4047	207.67733308342247	20665
4048	207.61376227099245	20670
4049	207.61382734100266	20675
4050	207.56200310758143	20680
4051	207.5117516526805	20685
4052	207.48611156025805	20690
4053	207.43389612291568	20695
4054	207.37061424281	20700
4055	207.33395268656196	20705
4056	207.3071304397397	20710
4057	207.25658422522142	20715
4058	207.23139398448117	20720
4059	207.1933615884695	20725
4060	207.18359643874197	20730
4061	207.19816198916686	20735
4062	207.22419365652297	20740
4063	207.24934437440527	20745
4064	207.27593290290542	20750
4065	207.31565577710137	20755
4066	207.35115708648968	20760
4067	207.3807865034186	20765
4068	207.44511325903244	20770
4069	207.47822523181878	20775
4070	207.50705604982525	20780
4071	207.55970170354954	20785
4072	207.61200708825197	20790
4073	207.65593804758998	20795
4074	207.69260856095465	20800
4075	207.75351613125594	20805
4076	207.70862136176902	20810
4077	207.6997262905086	20815
4078	207.66833157145618	20820
4079	207.63270791858534	20825
4080	207.60608519647363	20830
4081	207.56535878159826	20835
4082	207.53100320531883	20840
4083	207.50384942082792	20845
4084	207.46327418320442	20850
4085	207.4287040421123	20855
4086	207.43089728577755	20860
4087	207.44859230558396	20865
4088	207.46357077508827	20870
4089	207.52972285397863	20875
4090	207.55518919076596	20880
4091	207.56992653664614	20885
4092	207.59868526055968	20890
4093	207.61698565422165	20895
4094	207.60918061852163	20900
4095	207.6005815822493	20905
4096	207.59915203419118	20910
4097	207.57882872104048	20915
4098	207.55825626495024	20920
4099	207.54140124329135	20925
4100	207.5188408617827	20930
4101	207.5079078508703	20935
4102	207.49383152228006	20940
4103	207.44855480814903	20945
4104	207.39623821394642	20950
4105	207.37612293873923	20955
4106	207.30936657165128	20960
4107	207.23531907915623	20965
4108	207.21553314762468	20970
4109	207.24171609436578	20975
4110	207.2913919919619	20980
4111	207.28883282861656	20985
4112	207.34353763756812	20990
4113	207.37300707097896	20995
4114	207.27166042465808	21000
4115	207.30473217880512	21005
4116	207.2860232754355	21010
4117	207.15203072469674	21015
4118	207.0878282371655	21020
4119	207.01546541680278	21025
4120	206.9453329276877	21030
4121	206.8807423266552	21035
4122	206.82951234091942	21040
4123	206.80147767004743	21045
4124	206.7722400362363	21050
4125	206.71807232882512	21055
4126	206.7082259440147	21060
4127	206.7611170694892	21065
4128	206.78547874802788	21070
4129	206.81337895106444	21075
4130	206.84560042907106	21080
4131	206.92619941475553	21085
4132	206.89843707749776	21090
4133	206.85405144681366	21095
4134	206.8323867203813	21100
4135	206.79007804282412	21105
4136	206.7526834428169	21110
4137	206.71860448413662	21115
4138	206.72228500076875	21120
4139	206.72850439764744	21125
4140	206.7263712677475	21130
4141	206.73359871409693	21135
4142	206.7652380224732	21140
4143	206.80729554924162	21145
4144	206.83161832959658	21150
4145	206.88617998195468	21155
4146	206.9503130015213	21160
4147	207.0315814170177	21165
4148	207.11260178587278	21170
4149	207.00833576689453	21175
4150	206.96613006238388	21180
4151	206.93648842195202	21185
4152	206.82158996658217	21190
4153	206.67022051143545	21195
4154	206.5175897503565	21200
4155	206.3609197055042	21205
4156	206.248393411571	21210
4157	206.17838988080464	21215
4158	206.13892848452704	21220
4159	206.08830869577088	21225
4160	206.0589169177498	21230
4161	206.03451076453084	21235
4162	206.0081034199918	21240
4163	205.99321100406468	21245
4164	205.99223600129542	21250
4165	205.99254653756424	21255
4166	205.99220897183028	21260
4167	205.99321098787956	21265
4168	205.98034819058975	21270
4169	205.9806107618537	21275
4170	205.95644870081318	21280
4171	205.94221925457086	21285
4172	205.93079608539682	21290
4173	205.89318032617206	21295
4174	205.8667837269601	21300
4175	205.84185345955	21305
4176	205.80356368743017	21310
4177	205.77780065072014	21315
4178	205.75202378677295	21320
4179	205.75167727512627	21325
4180	205.75177594321403	21330
4181	205.73903434800118	21335
4182	205.72634334070716	21340
4183	205.71311126951537	21345
4184	205.66199945854973	21350
4185	205.6370837106671	21355
4186	205.59692503864974	21360
4187	205.5360723936115	21365
4188	205.5762593529327	21370
4189	205.58816719418004	21375
4190	205.62868929708515	21380
4191	205.67906772346961	21385
4192	205.71707479127195	21390
4193	205.77083739297214	21395
4194	205.847343859977	21400
4195	205.89385522007157	21405
4196	205.92206012357252	21410
4197	205.98671741125528	21415
4198	206.0201879496699	21420
4199	206.03207005547551	21425
4200	206.0445899002779	21430
4201	206.05944363256117	21435
4202	206.1029765983262	21440
4203	206.16737772204965	21445
4204	206.21361194454852	21450
4205	206.258141620683	21455
4206	206.35404423375758	21460
4207	206.4550020612115	21465
4208	206.56123228430653	21470
4209	206.6692477999117	21475
4210	206.7473256248853	21480
4211	206.85040724179743	21485
4212	206.93726538745392	21490
4213	207.0044737240718	21495
4214	207.0429250812178	21500
4215	207.09215654373253	21505
4216	207.1078507723291	21510
4217	207.10992240771816	21515
4218	207.12128187274632	21520
4219	207.11959892418966	21525
4220	207.11978249201405	21530
4221	207.12077228493055	21535
4222	207.1161505123369	21540
4223	207.10674590776645	21545
4224	207.10396506985973	21550
4225	207.09266798711465	21555
4226	207.09722822248312	21560
4227	207.11608274600687	21565
4228	207.13773583414866	21570
4229	207.1525842217998	21575
4230	207.18194884293237	21580
4231	207.19860076991657	21585
4232	207.2263452199952	21590
4233	207.23654144669973	21595
4234	207.2024249531215	21600
4235	207.21390147525625	21605
4236	207.1905805002118	21610
4237	207.17875118682642	21615
4238	207.2306033687203	21620
4239	207.28357470549955	21625
4240	207.32247717529583	21630
4241	207.39144074832322	21635
4242	207.4828915789017	21640
4243	207.5849405676205	21645
4244	207.72872909306838	21650
4245	207.8427872434309	21655
4246	207.8916043153416	21660
4247	207.94440093098268	21665
4248	208.03447504895934	21670
4249	208.1104691558912	21675
4250	208.17397074672203	21680
4251	208.22685942071828	21685
4252	208.30278642672113	21690
4253	208.3615534211021	21695
4254	208.38501240702143	21700
4255	208.4318444690245	21705
4256	208.49722472659877	21710
4257	208.51916362477337	21715
4258	208.55438078426772	21720
4259	208.5941597690723	21725
4260	208.6168507562329	21730
4261	208.6415124352405	21735
4262	208.67616909610837	21740
4263	208.70739781192302	21745
4264	208.73195244201895	21750
4265	208.75649684776752	21755
4266	208.79021691170303	21760
4267	208.8299674770248	21765
4268	208.86629161613072	21770
4269	208.91466643656568	21775
4270	208.96185311862655	21780
4271	209.042205862366	21785
4272	209.11610458214258	21790
4273	209.17764034733324	21795
4274	209.24155058897776	21800
4275	209.30720328597044	21805
4276	209.35902193763698	21810
4277	209.4283411355175	21815
4278	209.50207171061942	21820
4279	209.53057742482952	21825
4280	209.59290094668916	21830
4281	209.68143433343434	21835
4282	209.78079829595623	21840
4283	209.88318654072498	21845
4284	209.98661018081714	21850
4285	210.07720605172074	21855
4286	210.17028473017277	21860
4287	210.22467695205586	21865
4288	210.3063411982605	21870
4289	210.3966495790301	21875
4290	210.49610117980248	21880
4291	210.59965856392688	21885
4292	210.69114239131224	21890
4293	210.7780750130613	21895
4294	210.86704165470243	21900
4295	210.81670557519456	21905
4296	210.77359544338202	21910
4297	210.72205830857845	21915
4298	210.69979367909087	21920
4299	210.60794139088264	21925
4300	210.6485685638148	21930
4301	210.66538233198614	21935
4302	210.71251293677798	21940
4303	210.75393603983903	21945
4304	210.7672247778384	21950
4305	210.80201388680823	21955
4306	210.86823858705552	21960
4307	210.84613763204987	21965
4308	210.84300266368885	21970
4309	210.8929447198937	21975
4310	210.9442713347664	21980
4311	211.00701021312923	21985
4312	211.09714687088567	21990
4313	211.10998020692577	21995
4314	211.23709422011083	22000
4315	211.33874596660448	22005
4316	211.35158255302196	22010
4317	211.41587701655487	22015
4318	211.4667888417927	22020
4319	211.5306265765793	22025
4320	211.58158417960593	22030
4321	211.64608487807664	22035
4322	211.72394202938366	22040
4323	211.81145364365193	22045
4324	211.8627710641387	22050
4325	211.93869914579778	22055
4326	211.974707555526	22060
4327	212.01401449341972	22065
4328	212.05053638305023	22070
4329	212.07793835481303	22075
4330	212.1288979108263	22080
4331	212.15040444040494	22085
4332	212.18453286560444	22090
4333	212.25277206895407	22095
4334	212.2021649427283	22100
4335	212.16062371079602	22105
4336	212.15693152311982	22110
4337	212.1029144450395	22115
4338	212.04568091584528	22120
4339	211.98252178015443	22125
4340	212.03663896969445	22130
4341	212.0933137084213	22135
4342	212.11659377679806	22140
4343	212.16226345329153	22145
4344	212.2478253029244	22150
4345	212.34617638704194	22155
4346	212.42142415782592	22160
4347	212.51739438115024	22165
4348	212.63692722489859	22170
4349	212.74002458420478	22175
4350	212.82373617380438	22180
4351	212.93587945756227	22185
4352	213.02745060684074	22190
4353	213.17424908680366	22195
4354	213.32436686558805	22200
4355	213.42536762158468	22205
4356	213.56033481792107	22210
4357	213.6459304612044	22215
4358	213.6951660915296	22220
4359	213.74772213828774	22225
4360	213.7046616328699	22230
4361	213.70464510348467	22235
4362	213.7426313651457	22240
4363	213.77330306442371	22245
4364	213.79753077039757	22250
4365	213.80571763637272	22255
4366	213.852620789628	22260
4367	213.87470570004973	22265
4368	213.87247871428923	22270
4369	213.86697347835448	22275
4370	213.85913586778355	22280
4371	213.85455183549584	22285
4372	213.84529211148688	22290
4373	213.84719903594535	22295
4374	213.84642594130673	22300
4375	213.84763084018266	22305
4376	213.842265357388	22310
4377	213.82642807526454	22315
4378	213.8220781751545	22320
4379	213.81412271867833	22325
4380	213.81421537446056	22330
4381	213.82095634784733	22335
4382	213.83220333336345	22340
4383	213.85769641167767	22345
4384	213.85158902814226	22350
4385	213.8535627996209	22355
4386	213.85391894838824	22360
4387	213.8456632403253	22365
4388	213.8430747487466	22370
4389	213.81460280251872	22375
4390	213.7724565948239	22380
4391	213.7445558866341	22385
4392	213.70593926288134	22390
4393	213.6482442300182	22395
4394	213.61886036736962	22400
4395	213.56956656304618	22405
4396	213.57341522749778	22410
4397	213.6119943151024	22415
4398	213.6326977671764	22420
4399	213.66865620261754	22425
4400	213.7031041492637	22430
4401	213.76540149784938	22435
4402	213.7904323280481	22440
4403	213.83614857795837	22445
4404	213.88575146951487	22450
4405	213.8583232278463	22455
4406	213.83974914922192	22460
4407	213.79892773216025	22465
4408	213.76445610220486	22470
4409	213.73286586292303	22475
4410	213.68965957363793	22480
4411	213.67930959505588	22485
4412	213.69149373368316	22490
4413	213.70326156812044	22495
4414	213.72560599737025	22500
4415	213.75301142512012	22505
4416	213.76830026007153	22510
4417	213.7801584330409	22515
4418	213.794248803385	22520
4419	213.79647719333462	22525
4420	213.79612988385588	22530
4421	213.79551568466445	22535
4422	213.8049731115978	22540
4423	213.82964234566234	22545
4424	213.84628573617053	22550
4425	213.8451063148432	22555
4426	213.86852303264212	22560
4427	213.87398122372318	22565
4428	213.8600506274152	22570
4429	213.8612655554605	22575
4430	213.8267964739392	22580
4431	213.79790209501175	22585
4432	213.78548343099166	22590
4433	213.76055611842838	22595
4434	213.7461475050639	22600
4435	213.7443995115597	22605
4436	213.7776529745261	22610
4437	213.85556033957192	22615
4438	213.87117828550183	22620
4439	213.9176827199071	22625
4440	214.01816125907544	22630
4441	214.12100187092355	22635
4442	214.2105832459149	22640
4443	214.31157488869212	22645
4444	214.42761798847658	22650
4445	214.4787839058578	22655
4446	214.6054737039434	22660
4447	214.73320477210274	22665
4448	214.86071379282527	22670
4449	214.9503318919169	22675
4450	215.09074286779156	22680
4451	215.17871244609591	22685
4452	215.24266595918704	22690
4453	215.30529257919991	22695
4454	215.315957538648	22700
4455	215.31753891134278	22705
4456	215.3567707917034	22710
4457	215.3804597446673	22715
4458	215.4103605612434	22720
4459	215.4838164535952	22725
4460	215.49860048281894	22730
4461	215.59080363312754	22735
4462	215.65270218566704	22740
4463	215.73138899946892	22745
4464	215.80515074829935	22750
4465	215.85477464977035	22755
4466	215.90596559270904	22760
4467	215.9388844749441	22765
4468	215.93666638348074	22770
4469	215.93644326202326	22775
4470	215.93991973754018	22780
4471	215.96642496206937	22785
4472	215.97468235123688	22790
4473	215.97826696386275	22795
4474	216.00516778805033	22800
4475	216.033976814949	22805
4476	216.0890497630006	22810
4477	216.1329748675755	22815
4478	216.16359749788936	22820
4479	216.2319809798805	22825
4480	216.29286145075272	22830
4481	216.33954928102656	22835
4482	216.37977147426864	22840
4483	216.4320613722027	22845
4484	216.4838006081119	22850
4485	216.53046098205866	22855
4486	216.5732282386849	22860
