	value	height
1079	13.934997067413946	5825
1080	14.808604815525356	5830
1081	15.35326990394284	5835
1082	15.768137030891657	5840
1083	15.71054416906373	5845
1084	15.317650167629969	5850
1085	14.486531091296333	5855
1086	15.084640364721448	5860
1087	13.342162392237237	5865
1088	11.542084910674374	5870
1089	10.306596122179561	5875
1090	9.691363902841795	5880
1091	9.258552109798622	5885
1092	8.067436332716516	5890
1093	7.3985751981948	5895
1094	7.23984585265596	5900
1095	7.394113713274754	5905
1096	8.006962912812963	5910
1097	8.090377063592037	5915
1098	9.118410344839837	5920
1099	10.067750107673309	5925
1100	12.076674356691186	5930
1101	13.339971959200136	5935
1102	14.26057783538082	5940
1103	14.420979893540125	5945
1104	14.985900576077018	5950
1105	15.416873118431083	5955
1106	15.781238117723147	5960
1107	15.99381866141805	5965
1108	16.553876711718484	5970
1109	16.545627120486575	5975
1110	16.731170205780447	5980
1111	17.27044987903509	5985
1112	17.80575501757582	5990
1113	18.144530886861045	5995
1114	18.310864241910693	6000
1115	19.612381987963484	6005
1116	19.683263020541226	6010
1117	19.715050188206938	6015
1118	20.3524730962235	6020
1119	20.583354124562263	6025
1120	20.97976371568963	6030
1121	20.8824097215728	6035
1122	20.55939794417817	6040
1123	20.506181838680277	6045
1124	19.8801425446919	6050
1125	20.633299564167867	6055
1126	20.7556631863248	6060
1127	20.689940699794185	6065
1128	21.370365966017186	6070
1129	21.706299852026145	6075
1130	21.98204773655212	6080
1131	21.445827922404618	6085
1132	21.222262819697136	6090
1133	20.92986691387701	6095
1134	19.992851676737796	6100
1135	18.50340977777696	6105
1136	17.40246131276513	6110
1137	16.550347432227777	6115
1138	15.657551292261855	6120
1139	15.068073911794023	6125
1140	15.396581600150194	6130
1141	15.621918261057534	6135
1142	16.25111081518834	6140
1143	16.781421114633225	6145
1144	17.96891569072202	6150
1145	19.487006639811362	6155
1146	20.900111025267027	6160
1147	22.447053845344662	6165
1148	23.672185175916603	6170
1149	24.267164577560457	6175
1150	25.090072893683228	6180
1151	26.014600891157965	6185
1152	26.362467167592524	6190
1153	26.426330440318694	6195
1154	26.337035664006468	6200
1155	26.1762283852553	6205
1156	25.930089566363566	6210
1157	25.955782429733517	6215
1158	25.887557254456226	6220
1159	26.6108821415164	6225
1160	28.507003018390225	6230
1161	26.96365214543751	6235
1162	28.654492586440195	6240
1163	29.797175670742018	6245
1164	30.815373001392395	6250
1165	30.988443627188712	6255
1166	30.968458250228473	6260
1167	30.970532181196926	6265
1168	30.970733078509156	6270
1169	30.970293431231866	6275
1170	30.97187211585904	6280
1171	30.981682070180327	6285
1172	31.290468014907873	6290
1173	31.66717754069257	6295
1174	31.351358377172776	6300
1175	31.855562752914533	6305
1176	31.978166282303896	6310
1177	32.029686057816605	6315
1178	32.63292234305754	6320
1179	32.26352830382252	6325
1180	33.343941835566525	6330
1181	34.410009232606896	6335
1182	34.23266447385315	6340
1183	35.6623789459999	6345
1184	36.88157824247201	6350
1185	38.08260592278654	6355
1186	39.34455528450526	6360
1187	40.92354644964184	6365
1188	42.32975849248023	6370
1189	43.51229982419267	6375
1190	44.28960410394572	6380
1191	45.58681571372524	6385
1192	46.81661923762929	6390
1193	48.270313693071365	6395
1194	48.53266036343961	6400
1195	48.80038452428907	6405
1196	49.77455340376406	6410
1197	49.83814897937977	6415
1198	50.81263669739775	6420
1199	51.998179826278786	6425
1200	53.640975716638195	6430
1201	54.47153206185381	6435
1202	55.05288779253801	6440
1203	54.019868099384354	6445
1204	53.400533262867626	6450
1205	52.92719321141038	6455
1206	52.4742520853651	6460
1207	53.2127183265085	6465
1208	53.701396340702324	6470
1209	54.49987603366657	6475
1210	55.00388572717044	6480
1211	55.06431495169737	6485
1212	55.057500779264466	6490
1213	55.019024637325394	6495
1214	55.02842994990805	6500
1215	55.637756182533764	6505
1216	55.44969649206426	6510
1217	55.694810034224886	6515
1218	55.94670217292536	6520
1219	56.03153576633444	6525
1220	56.61558492822488	6530
1221	56.68584670022929	6535
1222	56.738807823402794	6540
1223	57.467013152581	6545
1224	57.28054493615301	6550
1225	57.400444288316514	6555
1226	57.19963586932443	6560
1227	56.976902502913894	6565
1228	57.005071247083784	6570
1229	56.99984359536332	6575
1230	56.99874377260801	6580
1231	56.99418548314214	6585
1232	57.16815247274968	6590
1233	57.72132228038943	6595
1234	57.50082093811789	6600
1235	57.86054722655414	6605
1236	58.599796039317205	6610
1237	59.01778070582166	6615
1238	59.059559194280844	6620
1239	60.09754238005695	6625
1240	61.075295844487414	6630
1241	61.92771442444237	6635
1242	61.986378537314316	6640
1243	61.98721080644459	6645
1244	61.98457380469203	6650
1245	61.98537927498919	6655
1246	61.98565994441427	6660
1247	61.98426911093478	6665
1248	61.984603842054135	6670
1249	62.01660808801333	6675
1250	62.2998779182736	6680
1251	62.641217321063365	6685
1252	62.4429643253733	6690
1253	62.68399314594507	6695
1254	62.960912265834125	6700
1255	63.00161375877396	6705
1256	62.99949290512303	6710
1257	63.0001554515189	6715
1258	62.99983104297843	6720
1259	63.000251787121705	6725
1260	63.00147148108828	6730
1261	62.980723155753374	6735
1262	62.848760450093465	6740
1263	62.73457072534769	6745
1264	62.565028799848555	6750
1265	62.218785067619955	6755
1266	61.97554030348195	6760
1267	61.98958117518203	6765
1268	61.98350397229191	6770
1269	61.98833945380524	6775
1270	62.001931259425795	6780
1271	62.42406759500175	6785
1272	62.72569268942238	6790
1273	62.50846586377535	6795
1274	62.77474712733096	6800
1275	62.66508991341471	6805
1276	62.43256652060388	6810
1277	62.00864844877423	6815
1278	61.42503127703703	6820
1279	61.58182064342235	6825
1280	61.05613282465767	6830
1281	61.041075916047326	6835
1282	61.19292152498849	6840
1283	61.832342688878164	6845
1284	62.00149112196601	6850
1285	62.44769502843422	6855
1286	63.59748964685993	6860
1287	65.56300606698387	6865
1288	67.22527968556628	6870
1289	68.14670633387148	6875
1290	70.68980275617702	6880
1291	72.39501951231362	6885
1292	73.13868460629458	6890
1293	73.58104455399717	6895
1294	73.67720769262475	6900
1295	73.28645631917347	6905
1296	72.2396344130523	6910
1297	72.63252005553926	6915
1298	71.21275013676043	6920
1299	71.33786745339704	6925
1300	70.48957103601485	6930
1301	69.47019355505583	6935
1302	68.30553678105349	6940
1303	67.22112606135707	6945
1304	66.98964082856327	6950
1305	67.01681254940563	6955
1306	67.0139120531485	6960
1307	67.03515065928501	6965
1308	66.84654349317091	6970
1309	66.40977563741987	6975
1310	66.5817077155725	6980
1311	66.17721032270173	6985
1312	65.86622019201101	6990
1313	65.80015600101945	6995
1314	64.9413761356667	7000
1315	64.84640391086705	7005
1316	64.19345578334912	7010
1317	64.42890872693175	7015
1318	65.73168917321013	7020
1319	65.05939450369046	7025
1320	66.37904682599178	7030
1321	68.01796139491094	7035
1322	69.80791126240416	7040
1323	70.75810835698262	7045
1324	71.57003343477209	7050
1325	73.26995486202642	7055
1326	73.61455828851395	7060
1327	73.81264913961834	7065
1328	74.03915954313788	7070
1329	74.02763593840724	7075
1330	74.19416934739476	7080
1331	74.80830502360718	7085
1332	74.48892660229205	7090
1333	74.95641828848139	7095
1334	75.09982593093052	7100
1335	75.08938591064381	7105
1336	75.08877990000464	7110
1337	75.07892468706642	7115
1338	75.14956824450037	7120
1339	75.14980677301563	7125
1340	75.57426567081218	7130
1341	75.95999645678306	7135
1342	76.07494724957148	7140
1343	77.00299193411307	7145
1344	77.62591759949163	7150
1345	78.70019687300454	7155
1346	79.65074208739311	7160
1347	80.41315710827601	7165
1348	81.08055713604311	7170
1349	81.48560734885668	7175
1350	81.87026096608805	7180
1351	81.6494442230297	7185
1352	81.57427144040697	7190
1353	80.39878260248372	7195
1354	79.29957292534478	7200
1355	79.4981543478576	7205
1356	77.51198263430419	7210
1357	75.9506384223892	7215
1358	75.16774748040807	7220
1359	75.08746330440383	7225
1360	75.09348797481798	7230
1361	75.06292908403603	7235
1362	75.19544555069406	7240
1363	74.47512133024583	7245
1364	74.57888864911345	7250
1365	74.43945640491033	7255
1366	73.97506028652256	7260
1367	74.04196299365609	7265
1368	74.02514363471656	7270
1369	74.03300310153337	7275
1370	73.75878607787483	7280
1371	73.44098516779817	7285
1372	73.59389366702096	7290
1373	73.20584779698353	7295
1374	73.23642183937874	7300
1375	73.45229822106849	7305
1376	73.5525034356101	7310
1377	73.79115431902092	7315
1378	74.06210912711403	7320
1379	74.02276764584064	7325
1380	74.03122361945924	7330
1381	74.0752052047798	7335
1382	74.45825357687843	7340
1383	74.77014456090313	7345
1384	74.70723884900016	7350
1385	75.13280947412423	7355
1386	75.70392748039161	7360
1387	76.01974519302975	7365
1388	76.01022346684783	7370
1389	76.01612537707348	7375
1390	76.0143749622354	7380
1391	76.01479091325153	7385
1392	76.01464398712571	7390
1393	76.0144611555309	7395
1394	76.10506426666079	7400
1395	76.47655581823177	7405
1396	76.52604075644423	7410
1397	76.93061878885719	7415
1398	77.07475654338737	7420
1399	77.36111432212084	7425
1400	77.6523289578568	7430
1401	77.42025728836346	7435
1402	77.9311023293125	7440
1403	78.01495672619063	7445
1404	78.03897188385557	7450
1405	78.68274074764909	7455
1406	78.58834240439724	7460
1407	78.63893403953453	7465
1408	79.14906162830555	7470
1409	79.48865926336259	7475
1410	79.41631103040753	7480
1411	79.89625549459254	7485
1412	80.04078378482254	7490
1413	80.47423211297493	7495
1414	81.01572477116666	7500
1415	81.253742846563	7505
1416	81.45028984476839	7510
1417	81.54207027586587	7515
1418	81.81208501415755	7520
1419	82.04326729171989	7525
1420	82.01013020720849	7530
1421	82.01503604583445	7535
1422	82.01479121950189	7540
1423	82.01466148876223	7545
1424	82.01471846933055	7550
1425	82.0147030596365	7555
1426	82.0147068933343	7560
1427	82.01470526480297	7565
1428	82.01469597026431	7570
1429	82.01479689892746	7575
1430	82.0142051940933	7580
1431	82.01674920284341	7585
1432	82.00904210117943	7590
1433	82.10280348518016	7595
1434	82.20879766096569	7600
1435	82.28728878092693	7605
1436	82.55997506547052	7610
1437	82.543010602914	7615
1438	82.6402884499952	7620
1439	82.1795599434352	7625
1440	82.07705811797662	7630
1441	81.3518915842042	7635
1442	81.29983587727163	7640
1443	81.09673617946402	7645
1444	80.16741104650919	7650
1445	79.74248765538842	7655
1446	79.38537941244182	7660
1447	79.09864950354854	7665
1448	79.00399198953149	7670
1449	79.01636891418545	7675
1450	79.01460151204549	7680
1451	79.0146649862517	7685
1452	79.0147718931283	7690
1453	79.01442000416405	7695
1454	79.01590201343355	7700
1455	79.0111369994364	7705
1456	79.01711306480868	7710
1457	78.75022974870178	7715
1458	78.58029637467716	7720
1459	78.26909336189665	7725
1460	77.96172482043934	7730
1461	78.0046988034579	7735
1462	78.00007234650063	7740
1463	77.99977233051186	7745
1464	78.0000993497686	7750
1465	77.99987683902192	7755
1466	78.00039243337118	7760
1467	77.99912059648744	7765
1468	77.99825582405926	7770
1469	77.90504328781329	7775
1470	77.84930844359907	7780
1471	77.55325306129991	7785
1472	77.06883117150903	7790
1473	77.03803298106652	7795
1474	76.6360362085507	7800
1475	76.48844449255515	7805
1476	76.574815234983	7810
1477	76.0489674799618	7815
1478	76.01152896638249	7820
1479	76.01497409483731	7825
1480	76.07850971350327	7830
1481	76.52352489448566	7835
1482	76.5290827886276	7840
1483	76.55375457370721	7845
1484	77.00688276957084	7850
1485	77.07373240560177	7855
1486	77.29650009221618	7860
1487	77.65910073138025	7865
1488	77.37612468981645	7870
1489	78.50709766242481	7875
1490	78.36465659996851	7880
1491	78.63040679456387	7885
1492	79.05943106147278	7890
1493	78.7228329539467	7895
1494	78.58444445997493	7900
1495	78.62459229095296	7905
1496	77.80628796879671	7910
1497	77.43588111559296	7915
1498	77.65653800345893	7920
1499	76.7734820839492	7925
1500	76.53887589389794	7930
1501	76.28306520875792	7935
1502	76.01345976853442	7940
1503	76.01435862952745	7945
1504	76.01488473436696	7950
1505	76.01465543025135	7955
1506	76.01471669138242	7960
1507	76.01470339894067	7965
1508	76.01470683576528	7970
1509	76.01472131157823	7975
1510	76.0145654422984	7980
1511	76.01547624167306	7985
1512	76.01156971591706	7990
1513	76.04832381168801	7995
1514	76.1029411764706	8000
1515	76.12443464140478	8005
1516	76.47118951993511	8010
1517	76.49464825283047	8015
1518	77.37272836445464	8020
1519	77.74055536961794	8025
1520	77.52246858543083	8030
1521	78.10538586128673	8035
1522	78.60779978704358	8040
1523	78.48067546632623	8045
1524	78.66806721654699	8050
1525	79.13596273747233	8055
1526	79.25440749304899	8060
1527	79.72700352982643	8065
1528	79.79578439821132	8070
1529	80.16483604180782	8075
1530	80.6023908722339	8080
1531	80.98446904084722	8085
1532	80.98648594739106	8090
1533	81.19003898806211	8095
1534	81.83826482681597	8100
1535	81.66020216600609	8105
1536	82.41053471790504	8110
1537	82.66574467832056	8115
1538	83.64340651429401	8120
1539	83.83760243732907	8125
1540	84.19924941553154	8130
1541	84.57266293854181	8135
1542	85.0623745873387	8140
1543	85.1023320765814	8145
1544	85.10010424281745	8150
1545	85.15793017396841	8155
1546	86.17985911871132	8160
1547	85.69301328888143	8165
1548	86.23580413883809	8170
1549	87.5452684348913	8175
1550	87.55717391108874	8180
1551	88.00659318190013	8185
1552	88.14001942200181	8190
1553	88.75490527006755	8195
1554	89.01725365243637	8200
1555	88.99154330569556	8205
1556	88.154233138956	8210
1557	88.33463184102587	8215
1558	88.0382756723032	8220
1559	87.50256969204767	8225
1560	86.5272510779206	8230
1561	85.47363535915777	8235
1562	84.93634555315086	8240
1563	84.21455155934427	8245
1564	82.88876699244265	8250
1565	81.52359346548602	8255
1566	81.00261324539994	8260
1567	81.13612617683525	8265
1568	81.97583066791088	8270
1569	81.77794719342998	8275
1570	82.07847325452894	8280
1571	82.63362803184515	8285
1572	83.03432336211495	8290
1573	83.02093032542776	8295
1574	83.04080147200641	8300
1575	82.99205734516119	8305
1576	83.52621093851624	8310
1577	83.76245931446354	8315
1578	83.522686070095	8320
1579	84.08345217999944	8325
1580	84.49079022663732	8330
1581	84.6306608162928	8335
1582	84.52393848954728	8340
1583	85.19432085654344	8345
1584	85.36053027249412	8350
1585	85.60146291556717	8355
1586	85.98868239657166	8360
1587	86.33495319452658	8365
1588	86.93300944984854	8370
1589	87.38154639233434	8375
1590	87.83417341668712	8380
1591	88.06506189000187	8385
1592	87.75025022309447	8390
1593	87.32800523375508	8395
1594	87.56405130661838	8400
1595	86.46996575638657	8405
1596	86.52689586190452	8410
1597	85.69003130441055	8415
1598	85.81753990756224	8420
1599	85.27904734841947	8425
1600	84.681330074374	8430
1601	84.6075412897476	8435
1602	84.1113462077639	8440
1603	84.05891858346911	8445
1604	84.12255370771705	8450
1605	84.72876147934304	8455
1606	84.38150721024438	8460
1607	84.75123011282255	8465
1608	85.09071921758323	8470
1609	85.3760707903749	8475
1610	85.58027306588255	8480
1611	85.48918924052379	8485
1612	86.01282454820823	8490
1613	86.0702784643113	8495
1614	86.07714674148835	8500
1615	86.0563250540341	8505
1616	86.0129306620751	8510
1617	86.06856688966066	8515
1618	85.55311930761651	8520
1619	85.54001316614394	8525
1620	85.4607211089386	8530
1621	84.40940471724753	8535
1622	84.41688586515669	8540
1623	83.73925065820252	8545
1624	82.57581723974101	8550
1625	81.4495044503665	8555
1626	80.41560238937852	8560
1627	79.89551313718405	8565
1628	78.97924358868562	8570
1629	77.76637087840416	8575
1630	77.01851238416805	8580
1631	77.03036555484917	8585
1632	77.21473225348241	8590
1633	77.72559946183576	8595
1634	77.46678832491267	8600
1635	77.78575956803756	8605
1636	78.00168851838679	8610
1637	78.00505261266764	8615
1638	77.96598470876071	8620
1639	78.41950948120252	8625
1640	78.75776684583556	8630
1641	78.47832490308346	8635
1642	79.00812408160203	8640
1643	79.01003082274144	8645
1644	78.99049379560522	8650
1645	79.41190390800938	8655
1646	79.84457782601855	8660
1647	79.49775343609892	8665
1648	80.20592396653153	8670
1649	79.85130614554461	8675
1650	79.64190892806695	8680
1651	79.54382226580549	8685
1652	79.08573802581728	8690
1653	78.51563710493595	8695
1654	78.26960922287375	8700
1655	78.42022796916544	8705
1656	77.21430492823698	8710
1657	76.71730888342522	8715
1658	76.70356019025836	8720
1659	76.63222443956295	8725
1660	76.25514496785607	8730
1661	76.01632688680772	8735
1662	76.02185421134378	8740
1663	76.02223604429136	8745
1664	76.02180638036685	8750
1665	76.02217036466898	8755
1666	76.02119311370626	8760
1667	76.02363745000265	8765
1668	76.02528511522169	8770
1669	75.95121123346605	8775
1670	75.41388674053577	8780
1671	74.75090390045678	8785
1672	75.21477000393239	8790
1673	74.522513595506	8795
1674	73.33801477441513	8800
1675	72.54481930225124	8805
1676	72.21922613771952	8810
1677	71.52243552140813	8815
1678	70.44922685648174	8820
1679	70.01803051435046	8825
1680	68.77528216263292	8830
1681	67.47708105745677	8835
1682	66.53977009075548	8840
1683	65.73524729659208	8845
1684	64.42104131101445	8850
1685	63.39182951495317	8855
1686	62.42846557932766	8860
1687	61.76800038370159	8865
1688	60.57666137009942	8870
1689	61.13432565552926	8875
1690	60.574953043955595	8880
1691	59.248700886934266	8885
1692	58.287848421714116	8890
1693	58.01428657331154	8895
1694	58.04002506931864	8900
1695	58.03425509776092	8905
1696	58.035207865505825	8910
1697	58.035158350300435	8915
1698	58.034525350999054	8920
1699	58.0388749158396	8925
1700	58.017787527145245	8930
1701	58.1946626044473	8935
1702	58.50656022237566	8940
1703	58.515258366869325	8945
1704	59.035410830033314	8950
1705	58.968410754901	8955
1706	58.98646296418024	8960
1707	58.98204434930321	8965
1708	58.98382804344942	8970
1709	58.99414479568324	8975
1710	58.86923544863032	8980
1711	58.34327291595883	8985
1712	58.570430598286706	8990
1713	57.78493815420477	8995
1714	57.64008778346745	9000
1715	57.145031495274004	9005
1716	57.36301401803357	9010
1717	57.36483796301685	9015
1718	57.61328122212145	9020
1719	58.00514419922253	9025
1720	58.05719409826803	9030
1721	57.96598797284937	9035
1722	57.74616258860643	9040
1723	57.57833910340472	9045
1724	57.53401401544581	9050
1725	57.00455340881218	9055
1726	56.983587694399915	9060
1727	57.00282087316064	9065
1728	56.79917699524436	9070
1729	56.32100454999566	9075
1730	56.52886285708665	9080
1731	55.70605106896272	9085
1732	55.35800592589748	9090
1733	54.41476161028637	9095
1734	53.628541301748044	9100
1735	53.086730852252686	9105
1736	52.01905641517881	9110
1737	50.63263432875661	9115
1738	49.88824985394168	9120
1739	49.289206879934746	9125
1740	49.09995937252842	9130
1741	49.48100770717625	9135
1742	49.5407392064827	9140
1743	49.56211245729095	9145
1744	50.402823659278134	9150
1745	50.769702512120325	9155
1746	51.50284975729219	9160
1747	51.54836653304959	9165
1748	51.39409973975042	9170
1749	52.07106731142867	9175
1750	51.8640287369853	9180
1751	51.799198116062236	9185
1752	51.41969172923378	9190
1753	51.20319186369199	9195
1754	50.54598201937151	9200
1755	49.48610486548798	9205
1756	48.472725219797475	9210
1757	48.076419561597056	9215
1758	47.62099910267135	9220
1759	47.32534575700801	9225
1760	46.98013668574657	9230
1761	46.97729094041476	9235
1762	46.97309021379583	9240
1763	46.974887682694764	9245
1764	46.97371249343456	9250
1765	46.9761677402815	9255
1766	46.99927221023137	9260
1767	47.20145437297875	9265
1768	47.1846747443154	9270
1769	47.320935009603424	9275
1770	47.68723477050203	9280
1771	47.96112004190434	9285
1772	48.6136157922916	9290
1773	48.434347491405354	9295
1774	48.5727117852282	9300
1775	49.217033509336055	9305
1776	49.750490137241755	9310
1777	49.4182049502843	9315
1778	50.18138202279693	9320
1779	50.48775217291194	9325
1780	50.6629573100099	9330
1781	51.037598941939244	9335
1782	50.93313289454332	9340
1783	51.829636389488996	9345
1784	52.76981974014711	9350
1785	51.908495064271335	9355
1786	53.836275254062386	9360
1787	55.16807456381513	9365
1788	56.975105142471435	9370
1789	60.091548885659826	9375
1790	63.2355327056104	9380
1791	65.24044375699422	9385
1792	66.81774122543298	9390
1793	67.57342855963667	9395
1794	68.24214076036824	9400
1795	68.8855629810864	9405
1796	68.96257083457607	9410
1797	68.96330425213864	9415
1798	68.95310103572666	9420
1799	68.43656384139322	9425
1800	68.51666674101173	9430
1801	68.25771429126488	9435
1802	67.61805860267036	9440
1803	66.82969118372966	9445
1804	66.46489808195732	9450
1805	66.28817349136621	9455
1806	65.65454862398384	9460
1807	65.08675389686631	9465
1808	64.3834474178831	9470
1809	64.49301389190859	9475
1810	63.65170667697412	9480
1811	63.21938218210231	9485
1812	60.97495068407786	9490
1813	60.70289277559146	9495
1814	58.54909188138812	9500
1815	57.76471696788071	9505
1816	57.14036058167865	9510
1817	56.74593188244034	9515
1818	55.91241552150483	9520
1819	55.72497316326507	9525
1820	55.33366564271549	9530
1821	54.72823736429836	9535
1822	54.32997903643688	9540
1823	54.562341208385405	9545
1824	53.7605853762819	9550
1825	53.369446340995985	9555
1826	51.95950779520288	9560
1827	51.471738341869546	9565
1828	51.36664198342823	9570
1829	50.579528609593	9575
1830	50.21894511407864	9580
1831	49.138219991159275	9585
1832	48.296339599640625	9590
1833	48.00629899455309	9595
1834	47.236678474573615	9600
1835	47.264041940159345	9605
1836	46.42901043585771	9610
1837	45.55468470955998	9615
1838	44.779860582126936	9620
1839	44.14058938330478	9625
1840	43.35440031208736	9630
1841	43.80371161470874	9635
1842	43.26902071215823	9640
1843	42.56664976850607	9645
1844	42.644517437959294	9650
1845	42.45128165327573	9655
1846	41.931963019258994	9660
1847	41.33905188944896	9665
1848	41.65540381231465	9670
1849	41.085902142489736	9675
1850	40.434048989665534	9680
1851	39.94349128985476	9685
1852	40.86788962601659	9690
1853	41.00484255516351	9695
1854	40.608557159763606	9700
1855	41.715249141350384	9705
1856	41.46380886332125	9710
1857	41.72686095496	9715
1858	42.15991501732332	9720
1859	42.75233401744172	9725
1860	43.719855462631784	9730
1861	43.32766278740877	9735
1862	44.31634089568992	9740
1863	44.66311237913988	9745
1864	44.501351987917865	9750
1865	45.22467850473368	9755
1866	45.47204703343767	9760
1867	45.97252946956851	9765
1868	46.030778283033506	9770
1869	46.02647420571726	9775
1870	46.1679644508363	9780
1871	46.62804495536446	9785
1872	46.21609881021431	9790
1873	46.8437129118618	9795
1874	46.98495543733799	9800
1875	46.98676617027463	9805
1876	47.00219755255749	9810
1877	47.77217020327418	9815
1878	47.44173282828335	9820
1879	47.76981879020509	9825
1880	48.6822561743556	9830
1881	48.90815124401021	9835
1882	49.019089924670666	9840
1883	50.04827665524225	9845
1884	51.54527623905112	9850
1885	52.79226853743773	9855
1886	53.6641619771147	9860
1887	54.155377993530024	9865
1888	54.621005870710576	9870
1889	55.004019621561994	9875
1890	55.010638232207214	9880
1891	54.700127119936994	9885
1892	54.31552272166301	9890
1893	54.612757026956736	9895
1894	53.92253950934399	9900
1895	53.43734704482749	9905
1896	53.7202422370881	9910
1897	53.066560375547766	9915
1898	52.96935651603387	9920
1899	52.97902927364557	9925
1900	52.979436648941586	9930
1901	52.97586780339392	9935
1902	52.99368013870558	9940
1903	52.92781973058142	9945
1904	53.56527425998965	9950
1905	53.50042404721568	9955
1906	53.45942286600848	9960
1907	54.02925532268072	9965
1908	54.48924560738221	9970
1909	54.32999160053958	9975
1910	54.55780182035858	9980
1911	54.8830494860115	9985
1912	54.98986732210984	9990
1913	55.01917365435195	9995
1914	55.02254162354357	10000
1915	54.98417249544172	10005
1916	54.98016781203153	10010
1917	54.9812577000592	10015
1918	55.018612018922965	10020
1919	55.162088558114064	10025
1920	55.40207902303255	10030
1921	55.62959861206955	10035
1922	55.8590231778795	10040
1923	56.08647508013811	10045
1924	56.338598344789176	10050
1925	56.406702324521795	10055
1926	56.66511776001731	10060
1927	56.88498745551863	10065
1928	57.689454955864164	10070
1929	57.453501791996736	10075
1930	57.58067972973374	10080
1931	58.36131943960079	10085
1932	58.39561929255129	10090
1933	58.75406258995504	10095
1934	59.065955224857255	10100
1935	59.30953587486919	10105
1936	59.885956629186325	10110
1937	60.46772789251693	10115
1938	60.344743925859945	10120
1939	60.69406857666344	10125
1940	61.07769718460084	10130
1941	61.4317850257461	10135
1942	61.93954479781003	10140
1943	62.049081831555846	10145
1944	62.03629491411309	10150
1945	62.03815801828871	10155
1946	62.03807444436877	10160
1947	62.03802201375296	10165
1948	62.038044386813645	10170
1949	62.03803849236417	10175
1950	62.03803964691731	10180
1951	62.03803949731201	10185
1952	62.03803949817077	10190
1953	62.03803950437661	10195
1954	62.03803950202119	10200
1955	62.03803950293352	10205
1956	62.03803950178166	10210
1957	62.038039502459675	10215
1958	62.03803952137435	10220
1959	62.0380393581013	10225
1960	62.03804023649568	10230
1961	62.03803672630119	10235
1962	62.03804599933045	10240
1963	62.03804989159288	10245
1964	62.03780538261402	10250
1965	62.039637550181496	10255
1966	62.0304243544309	10260
1967	62.10284288601165	10265
1968	62.22541022865334	10270
1969	62.347810191140574	10275
1970	62.80655212699505	10280
1971	63.23672575556022	10285
1972	63.7177780328142	10290
1973	64.22436813977458	10295
1974	64.867340959057	10300
1975	65.48630801817995	10305
1976	65.30283680407715	10310
1977	65.95507832230122	10315
1978	66.40363009694322	10320
1979	66.31089831134256	10325
1980	66.61190412722513	10330
1981	67.07909884343094	10335
1982	67.5001650382477	10340
1983	68.02504229353622	10345
1984	68.58711090639105	10350
1985	69.19575570286906	10355
1986	70.06945579206341	10360
1987	69.67340128581549	10365
1988	71.07404423995756	10370
1989	71.54203643005363	10375
1990	72.01562144707987	10380
1991	73.05163049121734	10385
1992	72.52621200466392	10390
1993	73.59756188661186	10395
1994	74.20597735654596	10400
1995	74.79078171713401	10405
1996	74.99989871094112	10410
1997	75.17696273674242	10415
1998	75.42679943161399	10420
1999	75.23819455725452	10425
2000	75.70755690818396	10430
2001	75.66568883484408	10435
2002	75.97640363338286	10440
2003	76.01208807149686	10445
2004	76.63948777631029	10450
2005	76.55502783113373	10455
2006	76.48588068094823	10460
2007	76.56735964209417	10465
2008	76.6733027511101	10470
2009	76.3943836194866	10475
2010	75.90251791471572	10480
2011	75.83589974201122	10485
2012	75.48543268185009	10490
2013	75.04571203223564	10495
2014	74.72193031295458	10500
2015	73.9995415676165	10505
2016	74.61461467191278	10510
2017	74.01210763529845	10515
2018	74.02842349245913	10520
2019	74.01912182304584	10525
2020	74.02060714479155	10530
2021	74.0204952410037	10535
2022	74.0205327825913	10540
2023	74.02009667061508	10545
2024	74.02226008742667	10550
2025	74.01456511538188	10555
2026	74.09321052380675	10560
2027	74.18606495628839	10565
2028	74.28413980782457	10570
2029	74.33896922313022	10575
2030	74.39490833818067	10580
2031	74.07859188710091	10585
2032	74.01885099839768	10590
2033	74.0254279116076	10595
2034	74.01186164674463	10600
2035	73.82075170966198	10605
2036	73.6613537254848	10610
2037	73.58863835134663	10615
2038	73.36964230976778	10620
2039	73.12789845592	10625
2040	72.94905678246693	10630
2041	72.97462335089784	10635
2042	72.95380595090549	10640
2043	72.9962466650842	10645
2044	72.44846024327988	10650
2045	72.37565798490866	10655
2046	72.13293271116387	10660
2047	71.03038263559782	10665
2048	70.04542854566553	10670
2049	69.03581697222242	10675
2050	68.02928937915316	10680
2051	67.03626327288184	10685
2052	65.92460615139488	10690
2053	64.68924540464266	10695
2054	63.83045454177256	10700
2055	63.24347756334144	10705
2056	62.934500018858714	10710
2057	62.52750069205706	10715
2058	62.1121090284187	10720
2059	61.90963266451873	10725
2060	61.5134907129204	10730
2061	61.74874311891067	10735
2062	61.33330140403864	10740
2063	60.811038707882766	10745
2064	60.416317079081054	10750
2065	60.49386253037989	10755
2066	59.810472970170736	10760
2067	59.612367425773314	10765
2068	59.22315708297981	10770
2069	58.958254319645114	10775
2070	58.98904826271863	10780
2071	58.98235799279167	10785
2072	58.98278761537683	10790
2073	58.85813350541604	10795
2074	58.56448824487023	10800
2075	58.77601546075557	10805
2076	58.48510875966272	10810
2077	58.28019913903405	10815
2078	58.043626488882296	10820
