	value	height
1072	0.22744927313330401	5795
1073	0.23345493601975975	5800
1074	0.26615448537238523	5805
1075	0.20301261006686944	5810
1076	0.4169868896947869	5815
1077	0.7734700713868378	5820
1078	0.635576805387359	5825
1079	0.9306229268336196	5830
1080	0.5844253972761234	5835
1081	0.7694363188497428	5840
1082	0.39774746085587936	5845
1083	0.24643882166220732	5850
1084	0.2667723415597375	5855
1085	0.19709051697461527	5860
1086	0.26676374859496904	5865
1087	0.37406787415441317	5870
1088	0.5119503146590401	5875
1089	0.49984448024149764	5880
1090	0.6862671070881304	5885
1091	0.6879185946363053	5890
1092	0.6835366504063772	5895
1093	0.6779761332215969	5900
1094	0.706287712168899	5905
1095	0.7306037872380952	5910
1096	0.7262594834594689	5915
1097	0.7824418642150139	5920
1098	0.8163009803691903	5925
1099	0.8624710755467395	5930
1100	0.9847073997593654	5935
1101	1.045260879570067	5940
1102	1.1018535588856906	5945
1103	1.1436694220407007	5950
1104	1.2841699114421052	5955
1105	1.238495710488952	5960
1106	1.3229535877322844	5965
1107	1.3435134792026258	5970
1108	1.407705969189124	5975
1109	1.4189075742069486	5980
1110	1.360806289400866	5985
1111	1.312193792838522	5990
1112	1.3739367395962434	5995
1113	1.4710208267205844	6000
1114	1.6055677353969384	6005
1115	1.427670357779164	6010
1116	1.3636638960553311	6015
1117	1.1785184301140377	6020
1118	0.9746859781363254	6025
1119	0.991038860137023	6030
1120	0.6912225870047446	6035
1121	0.5307322132390361	6040
1122	0.4162967804721216	6045
1123	0.337700849402261	6050
1124	0.24762336762151851	6055
1125	0.18204287751590503	6060
1126	0.2802163309176902	6065
1127	0.2790482378292092	6070
1128	0.20943666518964738	6075
1129	0.2172442284666579	6080
1130	0.381928353839179	6085
1131	0.690441816365515	6090
1132	0.495307093051948	6095
1133	0.8963826146564204	6100
1134	0.9588192544202632	6105
1135	0.9552075148724978	6110
1136	0.95417352478995	6115
1137	0.9546405718203989	6120
1138	0.9545298655390391	6125
1139	0.9545463959105197	6130
1140	0.954545786261649	6135
1141	0.9545453128468104	6140
1142	0.9545454875760558	6145
1143	0.9545454497262801	6150
1144	0.9545454546756951	6155
1145	0.9545454546939497	6160
1146	0.9545454544926724	6165
1147	0.954545454556711	6170
1148	0.9545454545440278	6175
1149	0.9545454545454315	6180
1150	0.9545454545455171	6185
1151	0.9545454545454355	6190
1152	0.9545454545454586	6195
1153	0.9545454545454545	6200
1154	0.9545454545454548	6205
1155	0.9545454545454548	6210
1156	0.9545454545454548	6215
1157	0.9545454545454548	6220
1158	0.9545454545454548	6225
1159	0.9545454545454548	6230
1160	0.9545454545454548	6235
1161	0.9545454545454548	6240
1162	0.9545454545454548	6245
1163	0.9545454545454548	6250
1164	0.9545454545454548	6255
1165	0.9545454545454548	6260
1166	0.9545454545454548	6265
1167	0.9545454545454548	6270
1168	0.9545454545454548	6275
1169	0.9545454545454548	6280
1170	0.9545454545454546	6285
1171	0.9545454545454555	6290
1172	0.9545454545454531	6295
1173	0.9545454545454536	6300
1174	0.9545454545455095	6305
1175	0.9545454545450756	6310
1176	0.9545454545470945	6315
1177	0.9545454545415453	6320
1178	0.9545454545351862	6325
1179	0.9545454547230852	6330
1180	0.9545454534515242	6335
1181	0.9545454588582252	6340
1182	0.9545454466410456	6345
1183	0.9545454069227083	6350
1184	0.9545460120133797	6355
1185	0.9545423558585158	6360
1186	0.9545565019177151	6365
1187	0.9545328201127978	6370
1188	0.9543600129194019	6375
1189	0.9562484772894153	6380
1190	0.9459240087649133	6385
1191	0.9819107850149609	6390
1192	0.9483947726872518	6395
1193	2.5100459653073597	6400
1194	4.5108781484634015	6405
1195	2.95952543452515	6410
1196	4.43001629505036	6415
1197	7.032804665570218	6420
1198	7.793287213929164	6425
1199	8.786135930096389	6430
1200	9.452491646120645	6435
1201	10.46580029216499	6440
1202	12.133377578373953	6445
1203	14.070219449433365	6450
1204	16.767462233883975	6455
1205	20.514074815817814	6460
1206	23.01215835297013	6465
1207	24.03246123622909	6470
1208	24.63750418193328	6475
1209	24.99826649227889	6480
1210	25.267666968246242	6485
1211	25.358144088825433	6490
1212	25.521025114923596	6495
1213	25.593897771336824	6500
1214	25.616358884036416	6505
1215	25.66214527339755	6510
1216	25.955092567649388	6515
1217	26.304935711665596	6520
1218	26.427274665273814	6525
1219	27.030748730626964	6530
1220	27.26826127202429	6535
1221	27.747806598651593	6540
1222	28.118429671070203	6545
1223	28.346602810341462	6550
1224	28.79783587829924	6555
1225	28.924076350686725	6560
1226	28.959877536847294	6565
1227	29.074824782005393	6570
1228	28.881654040514988	6575
1229	28.708313723283585	6580
1230	28.728093153250985	6585
1231	28.72425588004631	6590
1232	28.766043646506372	6595
1233	28.74926863073343	6600
1234	28.677721192463874	6605
1235	28.637710856771296	6610
1236	28.640673206520788	6615
1237	28.719806122144096	6620
1238	28.77797114087873	6625
1239	28.776788924286237	6630
1240	28.77427848413861	6635
1241	28.94825263690803	6640
1242	28.778406459514745	6645
1243	28.77810886870454	6650
1244	28.73231162448646	6655
1245	28.726844678150478	6660
1246	28.65613060389005	6665
1247	28.582388962596625	6670
1248	28.594267958319147	6675
1249	28.586915513327128	6680
1250	28.63264341303638	6685
1251	28.525280341858046	6690
1252	28.310671114434992	6695
1253	27.819458184896906	6700
1254	27.755480808962833	6705
1255	26.63532909529861	6710
1256	25.87878515561904	6715
1257	25.13053039101017	6720
1258	24.25036738258839	6725
1259	23.485573444387654	6730
1260	21.85596016320932	6735
1261	22.036119290465294	6740
1262	21.150243723954254	6745
1263	21.571634605262467	6750
1264	21.66625360680947	6755
1265	20.490023224525192	6760
1266	20.86256643118756	6765
1267	21.03902608328015	6770
1268	21.049628779136746	6775
1269	22.05634207882248	6780
1270	22.791537054490526	6785
1271	23.018789353371677	6790
1272	23.59636615816643	6795
1273	23.094379908813995	6800
1274	21.340505997029094	6805
1275	20.2389815176132	6810
1276	20.519060318507947	6815
1277	20.109963653658333	6820
1278	20.140724141642067	6825
1279	19.590371436637064	6830
1280	19.592002961644596	6835
1281	19.991333137457374	6840
1282	20.120950508259224	6845
1283	20.181002708747638	6850
1284	20.209901992097496	6855
1285	20.612404953257837	6860
1286	21.263999771740295	6865
1287	20.97285911366346	6870
1288	22.01742758552348	6875
1289	21.670283046514804	6880
1290	21.319833594270335	6885
1291	20.911218304547003	6890
1292	20.280419942456867	6895
1293	19.47911020969031	6900
1294	19.66944440103337	6905
1295	19.7052780747465	6910
1296	19.309542476351073	6915
1297	19.40598533358277	6920
1298	19.089847256717025	6925
1299	18.673311682799152	6930
1300	18.707840633133635	6935
1301	19.02838495209516	6940
1302	19.03952673552794	6945
1303	19.27895912059663	6950
1304	19.054538540284366	6955
1305	19.06512570668734	6960
1306	18.661382808841886	6965
1307	18.182675970940807	6970
1308	17.761492526907762	6975
1309	17.629938995485038	6980
1310	18.50059051316434	6985
1311	21.075977706193655	6990
1312	19.07373474405696	6995
1313	24.40514293630104	7000
1314	25.561280337747682	7005
1315	27.08786216080882	7010
1316	30.928954351662668	7015
1317	33.46903448529847	7020
1318	35.09482434902003	7025
1319	36.49066849629069	7030
1320	37.74110245652924	7035
1321	38.51795576561792	7040
1322	38.796138683671906	7045
1323	38.90596304460252	7050
1324	38.85473672988127	7055
1325	38.8718396277543	7060
1326	38.77621417214208	7065
1327	38.806063287015725	7070
1328	39.13540612391472	7075
1329	39.10982093879978	7080
1330	39.270357346966556	7085
1331	39.40969345880295	7090
1332	39.58009103566382	7095
1333	39.830553486912116	7100
1334	39.839967724391315	7105
1335	40.05763451042713	7110
1336	40.546669109229015	7115
1337	40.38151059507543	7120
1338	41.09736016569371	7125
1339	41.76500931464413	7130
1340	41.75141267826669	7135
1341	42.958834346176346	7140
1342	42.28296768065465	7145
1343	42.14507911083265	7150
1344	41.951170474989524	7155
1345	40.736857073330434	7160
1346	40.035494170952646	7165
1347	39.678859771394904	7170
1348	39.50419180699809	7175
1349	39.24320345915089	7180
1350	39.090970012482664	7185
1351	39.08061333662854	7190
1352	38.95983021725037	7195
1353	38.706413305037366	7200
1354	38.649950141110864	7205
1355	38.31189958078339	7210
1356	38.00172195507141	7215
1357	37.654576250016895	7220
1358	37.53527002421078	7225
1359	37.28838464802194	7230
1360	36.78896215507912	7235
1361	36.30265068036386	7240
1362	36.426001510864424	7245
1363	36.41782678161493	7250
1364	36.6574895253495	7255
1365	36.735035629389415	7260
1366	36.8916392648878	7265
1367	37.105771291012026	7270
1368	38.26337587663733	7275
1369	37.73455774793238	7280
1370	39.09919552351162	7285
1371	40.67888301686516	7290
1372	42.03654534428595	7295
1373	44.046462155209035	7300
1374	44.95055895720543	7305
1375	45.00374339448197	7310
1376	44.635335376877094	7315
1377	44.42482346238629	7320
1378	44.00061984180894	7325
1379	43.40099811912024	7330
1380	43.39147874440764	7335
1381	43.43781165347527	7340
1382	43.59674195590516	7345
1383	43.153756115740876	7350
1384	43.05721452024296	7355
1385	42.89717869304273	7360
1386	42.240204052481594	7365
1387	41.89688776644164	7370
1388	41.47216780957459	7375
1389	41.470817345625996	7380
1390	42.09525232194814	7385
1391	42.42502945355897	7390
1392	42.59307378310324	7395
1393	43.72817207340383	7400
1394	44.521341692524416	7405
1395	44.88221605019203	7410
1396	44.945531712437536	7415
1397	45.02107011930377	7420
1398	44.955384411015324	7425
1399	44.84794351302118	7430
1400	44.71947065185116	7435
1401	44.389037997626694	7440
1402	44.42574762788661	7445
1403	44.45099495362743	7450
1404	44.53173777018094	7455
1405	45.11868348346012	7460
1406	44.9426131016481	7465
1407	45.371777162662255	7470
1408	45.18070231036756	7475
1409	45.01270705125138	7480
1410	43.33617170409922	7485
1411	43.03713222634608	7490
1412	40.58010000246902	7495
1413	37.45071474613446	7500
1414	36.24156025152048	7505
1415	32.969442312348065	7510
1416	33.846100372824196	7515
1417	31.696048867624164	7520
1418	32.641712741849105	7525
1419	32.23552661323184	7530
1420	33.87408715952991	7535
1421	35.70744919166244	7540
1422	37.04980126654677	7545
1423	39.063004286909475	7550
1424	40.59624931367317	7555
1425	41.39464901530494	7560
1426	42.281656079788895	7565
1427	42.64869542156802	7570
1428	42.85184118802267	7575
1429	42.848262830815315	7580
1430	43.10392459714241	7585
1431	42.95242452084143	7590
1432	43.24968862597708	7595
1433	43.30336806911884	7600
1434	43.42699520356812	7605
1435	43.1304074006255	7610
1436	42.63061759099986	7615
1437	42.82832429065494	7620
1438	42.003726758431846	7625
1439	41.60737972005213	7630
1440	41.4425146543099	7635
1441	41.23502242033706	7640
1442	40.92877280931307	7645
1443	40.680777796741665	7650
1444	40.20606170366545	7655
1445	39.84049928917518	7660
1446	39.40448237163554	7665
1447	39.0930789113644	7670
1448	38.99046970755413	7675
1449	39.01611304402443	7680
1450	39.197523861291764	7685
1451	39.313827818463224	7690
1452	39.353736954589685	7695
1453	39.52556511687271	7700
1454	39.4915162944443	7705
1455	39.510023808660044	7710
1456	39.51132033555124	7715
1457	39.65391185661488	7720
1458	39.60372584784242	7725
1459	39.62645660399311	7730
1460	39.595562214371135	7735
1461	39.54722934524142	7740
1462	39.611171399844615	7745
1463	39.641453850867286	7750
1464	39.60779768070832	7755
1465	39.50102821812573	7760
1466	39.42579529878631	7765
1467	39.23810854615134	7770
1468	39.03862121732135	7775
1469	38.91445842616327	7780
1470	38.767581762396155	7785
1471	38.50685561739589	7790
1472	38.34546800387461	7795
1473	38.246171090851526	7800
1474	38.05764936618885	7805
1475	35.54276804869797	7810
1476	35.2162513254156	7815
1477	34.75891419485358	7820
1478	34.274108439004976	7825
1479	34.46232968999162	7830
1480	34.06938714238172	7835
1481	35.07125587717341	7840
1482	35.236743852101455	7845
1483	34.776382817398975	7850
1484	35.04800826682173	7855
1485	34.41770121298244	7860
1486	34.02137060520858	7865
1487	33.687346603164876	7870
1488	33.58916038598603	7875
1489	33.140194270605924	7880
1490	32.886157860189975	7885
1491	32.549132089867115	7890
1492	32.29759365562975	7895
1493	32.26920275422404	7900
1494	32.40945983868728	7905
1495	32.41424920870432	7910
1496	32.513026371434876	7915
1497	32.15810192547569	7920
1498	31.89064674911846	7925
1499	31.663158136321663	7930
1500	31.25366459238768	7935
1501	30.73236089045236	7940
1502	30.408944151749004	7945
1503	30.19382651900654	7950
1504	30.07191849347307	7955
1505	29.889891267898555	7960
1506	30.518871396253132	7965
1507	30.34387191720785	7970
1508	30.60309529917488	7975
1509	31.460078410300824	7980
1510	31.495872544879052	7985
1511	32.3986690136308	7990
1512	32.43768357378751	7995
1513	33.49999999999964	8000
1514	34.58528713122154	8005
1515	34.606211938265744	8010
1516	35.58113216852964	8015
1517	35.787702048380375	8020
1518	34.469246754635755	8025
1519	34.81734882045497	8030
1520	33.837935824610774	8035
1521	31.340135357651757	8040
1522	30.08273563650245	8045
1523	31.50101508519176	8050
1524	30.66320856962236	8055
1525	32.48486689655586	8060
1526	33.589453110673155	8065
1527	34.186300448367206	8070
1528	34.77711334169477	8075
1529	34.9566890128616	8080
1530	35.21628124133874	8085
1531	32.473209203436305	8090
1532	32.75009185009073	8095
1533	31.424579541788386	8100
1534	29.15788550529804	8105
1535	29.144010175041803	8110
1536	30.03608070097554	8115
1537	30.191824048772826	8120
1538	31.356590439309098	8125
1539	30.815832660771452	8130
1540	30.93020227567929	8135
1541	30.163979077390515	8140
1542	29.56633860867624	8145
1543	29.165325641803047	8150
1544	28.992988395629904	8155
1545	28.94359575007126	8160
1546	29.032473314649984	8165
1547	29.197291530242452	8170
1548	29.332516900698	8175
1549	29.44981517354774	8180
1550	29.847381753391904	8185
1551	29.90887059501893	8190
1552	30.007068743155305	8195
1553	30.001585792202622	8200
1554	29.968076241506132	8205
1555	29.995152747712787	8210
1556	29.95422514132832	8215
1557	29.981192619364986	8220
1558	29.880654483419544	8225
1559	29.968683079694777	8230
1560	29.920341754106996	8235
1561	29.816043016518158	8240
1562	29.71779080003339	8245
1563	29.62702592200311	8250
1564	29.48403165528199	8255
1565	29.373085523740457	8260
1566	29.311713056260878	8265
1567	29.158059066562533	8270
1568	29.134214404681494	8275
1569	29.15567424700316	8280
1570	29.274554636712477	8285
1571	29.13007527861012	8290
1572	29.20431987111728	8295
1573	29.07865246926445	8300
1574	29.042432858336728	8305
1575	29.26584841058077	8310
1576	29.324329979707077	8315
1577	29.47513589440204	8320
1578	29.65439419509977	8325
1579	29.956786572139553	8330
1580	29.999401414547528	8335
1581	30.147529064651195	8340
1582	30.150496802406952	8345
1583	30.181868934008367	8350
1584	30.219430107774727	8355
1585	30.22636467029495	8360
1586	30.168677675929093	8365
1587	30.131964905734833	8370
1588	30.127584256774497	8375
1589	29.92181852039797	8380
1590	29.952936069462847	8385
1591	29.76895158942954	8390
1592	29.65924312612021	8395
1593	29.552584970516296	8400
1594	29.330943483043843	8405
1595	29.214137386169167	8410
1596	28.946494230537333	8415
1597	28.438362890907648	8420
1598	28.168568359310648	8425
1599	27.918778407268686	8430
1600	27.748758721224117	8435
1601	27.629133243612706	8440
1602	27.586717868516846	8445
1603	27.271351199593934	8450
1604	27.197868971862782	8455
1605	27.157358141528885	8460
1606	27.154183384812473	8465
1607	26.783800960652076	8470
1608	26.242996528689233	8475
1609	25.84720551101342	8480
1610	25.344720263648224	8485
1611	24.50462651607921	8490
1612	24.140287113589473	8495
1613	23.43272727272728	8500
1614	23.008004504631106	8505
1615	22.80396837156449	8510
1616	22.19513063732298	8515
1617	21.68145102360548	8520
1618	21.29788502054859	8525
1619	20.821771767340614	8530
1620	19.98366283215319	8535
1621	18.841273817742643	8540
1622	17.452259554576518	8545
1623	16.939036305564816	8550
1624	16.017695559626468	8555
1625	15.029551472518689	8560
1626	14.268661151534735	8565
1627	13.746279679928893	8570
1628	13.546050115521355	8575
1629	13.326308101182839	8580
1630	13.187436436064658	8585
1631	13.209695197748802	8590
1632	13.261900541120902	8595
1633	13.38270240467131	8600
1634	13.47606420412036	8605
1635	13.525692126298322	8610
1636	13.81664259532398	8615
1637	14.442868288254973	8620
1638	14.598928833810062	8625
1639	14.77819188973493	8630
1640	15.10568980602857	8635
1641	14.826985684025496	8640
1642	14.368285829394269	8645
1643	14.272513898730974	8650
1644	13.533282179494165	8655
1645	12.34805334731217	8660
1646	12.275731602015247	8665
1647	13.07941835584497	8670
1648	12.635002872815988	8675
1649	13.384033363193955	8680
1650	14.559700080790625	8685
1651	15.5487249045616	8690
1652	16.61611111819906	8695
1653	17.090810734821	8700
1654	17.680419215076128	8705
1655	17.83025522836866	8710
1656	17.432691000651314	8715
1657	16.874209505531095	8720
1658	16.54701051286785	8725
1659	15.454340682492402	8730
1660	14.748463280694216	8735
1661	14.527010760055946	8740
1662	14.178676029347537	8745
1663	13.993883236071749	8750
1664	13.964209022189262	8755
1665	14.090978528445344	8760
1666	14.561741860298604	8765
1667	14.327431225988972	8770
1668	14.792800747781532	8775
1669	15.171351944582463	8780
1670	15.103320806118356	8785
1671	15.12860534517214	8790
1672	15.18545213697493	8795
1673	15.149620126548951	8800
1674	15.25351962632504	8805
1675	15.407752081478963	8810
1676	15.809942945714228	8815
1677	15.802738757195263	8820
1678	16.019247564632934	8825
1679	15.98809031072303	8830
1680	16.001623297653172	8835
1681	15.66539938051608	8840
1682	15.342550118359277	8845
1683	14.979220882203371	8850
1684	14.643270523826274	8855
1685	14.287914045982538	8860
1686	14.097931296269767	8865
1687	13.778167429252681	8870
1688	13.418473796825493	8875
1689	13.038931569519178	8880
1690	12.838427914835972	8885
1691	12.558744304337496	8890
1692	12.54294208510032	8895
1693	12.471145343278373	8900
1694	12.2129149248864	8905
1695	12.035553385608939	8910
1696	11.91808931711062	8915
1697	11.505940479402325	8920
1698	10.829139388443132	8925
1699	10.082457624789765	8930
1700	9.323971565969739	8935
1701	8.66672282915347	8940
1702	8.01468121840952	8945
1703	7.341119959008262	8950
1704	6.75973644576619	8955
1705	6.50747971720567	8960
1706	6.217628712156228	8965
1707	6.044728397510073	8970
1708	6.003238798650995	8975
1709	5.957710480426828	8980
1710	5.950640249317571	8985
1711	6.118690870971892	8990
1712	6.120038380442581	8995
1713	6.304	9000
1714	6.698624221803947	9005
1715	6.650711457584639	9010
1716	6.8649316202088855	9015
1717	6.591039455552804	9020
1718	7.3477281818870965	9025
1719	8.344157401983743	9030
1720	7.835583115529379	9035
1721	9.084998598571312	9040
1722	10.24323943865153	9045
1723	10.071306094001056	9050
1724	9.965604349157651	9055
1725	9.693036543802902	9060
1726	9.317621692189421	9065
1727	9.082793144136367	9070
1728	8.909539741786984	9075
1729	8.786294701962879	9080
1730	8.684126262927562	9085
1731	8.66612580253494	9090
1732	8.677069171478864	9095
1733	8.906855292919603	9100
1734	9.047083189643256	9105
1735	9.16594592096036	9110
1736	9.541956794772378	9115
1737	10.018630224138196	9120
1738	10.369979991528957	9125
1739	10.6990721826982	9130
1740	10.94578316323427	9135
1741	11.084355468181084	9140
1742	11.286896165779885	9145
1743	11.602227598035917	9150
1744	11.700583006717359	9155
1745	11.9445630789157	9160
1746	12.222921567166681	9165
1747	12.51290341776698	9170
1748	12.735256834568407	9175
1749	12.837463841320158	9180
1750	13.136091482482321	9185
1751	13.467604869475052	9190
1752	13.675507789045433	9195
1753	13.929946525480023	9200
1754	14.124313611040387	9205
1755	14.439003850437139	9210
1756	14.880293242413186	9215
1757	15.268933880160574	9220
1758	15.527756101290924	9225
1759	16.006209517793643	9230
1760	16.475894643301483	9235
1761	16.872281363341443	9240
1762	17.218685763731514	9245
1763	17.451631125606067	9250
1764	17.8042431133214	9255
1765	18.264815691386914	9260
1766	18.5519149042216	9265
1767	18.817001555632444	9270
1768	18.925935311070045	9275
1769	19.102309478193494	9280
1770	19.330146056727113	9285
1771	19.673084558790027	9290
1772	19.83277863834667	9295
1773	19.838494567330564	9300
1774	20.060990654178816	9305
1775	20.104620747450333	9310
1776	20.31620787940733	9315
1777	20.467808014610434	9320
1778	20.39729712639008	9325
1779	20.736196560019916	9330
1780	20.80018271732945	9335
1781	20.671167394525146	9340
1782	20.654447405480244	9345
1783	20.611319873572615	9350
1784	20.543076979197455	9355
1785	20.59138927876897	9360
1786	20.545855446241287	9365
1787	20.509494712110218	9370
1788	20.485318622129174	9375
1789	20.547358870661956	9380
1790	20.502490269648224	9385
1791	20.609023822873002	9390
1792	20.61189081839012	9395
1793	20.62686772316246	9400
1794	20.711003298723114	9405
1795	20.94834753481509	9410
1796	21.01656759539973	9415
1797	21.081659319163517	9420
1798	21.34501425362261	9425
1799	21.722310534390925	9430
1800	21.84724708541422	9435
1801	22.10000655806883	9440
1802	22.275979084779777	9445
1803	22.400279521381975	9450
1804	22.544810800758377	9455
1805	22.898386152154263	9460
1806	23.075989125439907	9465
1807	23.215535846478407	9470
1808	23.53685653030802	9475
1809	23.882867868255495	9480
1810	23.945662185662112	9485
1811	24.060171727818513	9490
1812	24.08274375349978	9495
1813	23.87490909090909	9500
1814	23.953717459041805	9505
1815	24.30142907217365	9510
1816	24.393992701443175	9515
1817	24.919479899015062	9520
1818	25.94116770883364	9525
1819	26.733664373543753	9530
1820	27.49288062491619	9535
1821	28.79966558912332	9540
1822	29.83962020617981	9545
1823	30.987868692577752	9550
1824	31.93215692812219	9555
1825	31.73951270197995	9560
1826	31.632324746158783	9565
1827	31.106366821576678	9570
1828	30.243968633255353	9575
1829	29.464437976999033	9580
1830	29.013124329922924	9585
1831	28.245512856245796	9590
1832	27.534160151087487	9595
1833	26.995947559705453	9600
1834	26.676899837173966	9605
1835	26.206832310099355	9610
1836	25.747149984737938	9615
1837	25.328387275840832	9620
1838	25.040495704458614	9625
1839	24.90220941281278	9630
1840	24.576647194584446	9635
1841	24.380131970824905	9640
1842	24.05497712445412	9645
1843	23.753272606975557	9650
1844	23.67048032447768	9655
1845	23.56224013343337	9660
1846	23.615730554517366	9665
1847	23.597425304110477	9670
1848	23.703026666454388	9675
1849	23.777304654816636	9680
1850	23.79615101618539	9685
1851	23.8512332992528	9690
1852	23.856895246589154	9695
1853	23.916350996882656	9700
1854	24.069715739930963	9705
1855	24.048077373706295	9710
1856	24.135856013223425	9715
1857	24.409617577250835	9720
1858	24.220967303553937	9725
1859	23.930537345469524	9730
1860	23.885410163826272	9735
1861	23.03940596752911	9740
1862	22.22859993018815	9745
1863	21.77835767691429	9750
1864	20.869912032057595	9755
1865	19.575281915656568	9760
1866	18.666486340733922	9765
1867	18.036373206665154	9770
1868	17.73377163838553	9775
1869	17.16411891262472	9780
1870	16.967211519091997	9785
1871	16.630359942505958	9790
1872	16.403708485928014	9795
1873	16.312008941488216	9800
1874	16.116036069414555	9805
1875	15.913071924677146	9810
1876	15.76777827937376	9815
1877	15.546323838462431	9820
1878	15.298910764040395	9825
1879	15.107728344255374	9830
1880	14.752621258767594	9835
1881	14.489565085165957	9840
1882	14.392539425609003	9845
1883	14.201126052287371	9850
1884	14.147269102565632	9855
1885	14.151299107701913	9860
1886	14.247544633099562	9865
1887	14.279169449656598	9870
1888	14.377358414425128	9875
1889	14.424113438458939	9880
1890	14.561581444594998	9885
1891	14.729692086689113	9890
1892	14.818648287089488	9895
1893	14.949980363370733	9900
1894	15.078595951619993	9905
1895	15.19072382408155	9910
1896	15.315216436524121	9915
1897	15.428255306723285	9920
1898	15.509340937547638	9925
1899	15.622029710882968	9930
1900	15.848271605192506	9935
1901	16.025971887593396	9940
1902	16.122371042460646	9945
1903	16.273860642660733	9950
1904	16.38534229878582	9955
1905	16.418972333013848	9960
1906	16.45721751158392	9965
1907	16.549753624375807	9970
1908	16.544961357393994	9975
1909	16.606195072959025	9980
1910	16.698458841694094	9985
1911	16.719661623798	9990
1912	16.746717573349116	9995
1913	16.8	10000
1914	16.867291241492083	10005
1915	16.999968219987146	10010
1916	17.06569086207649	10015
1917	17.256119811038804	10020
1918	17.48415479022298	10025
1919	17.70693548217327	10030
1920	17.95234707610867	10035
1921	18.04430487362776	10040
1922	18.358595954991788	10045
1923	18.412655246062283	10050
1924	18.567768975275197	10055
1925	18.569536389638564	10060
1926	18.550486524577263	10065
1927	18.546152516186158	10070
1928	18.487495462412312	10075
1929	18.419472065683102	10080
1930	18.37000867856194	10085
1931	18.28182283214197	10090
1932	18.196846223493754	10095
1933	18.130243699480243	10100
1934	17.967215463473213	10105
1935	17.8126770304867	10110
1936	17.59993724934666	10115
1937	17.373308489229263	10120
1938	17.18249264486104	10125
1939	17.121646263141024	10130
1940	17.046265634076107	10135
1941	17.043296165418113	10140
1942	16.88335347240277	10145
1943	16.752332943363864	10150
1944	16.677855395476733	10155
1945	16.663317156599305	10160
1946	16.592524108720028	10165
1947	16.565662777387693	10170
1948	16.51807094526283	10175
1949	16.474683067567902	10180
1950	16.432470549931498	10185
1951	16.473757190125355	10190
1952	16.451396534832384	10195
1953	16.47630167623082	10200
1954	16.485876067503703	10205
1955	16.51983668426663	10210
1956	16.56903524955764	10215
1957	16.65426673460105	10220
1958	16.738546356517997	10225
1959	16.821307282494676	10230
1960	16.910742986827564	10235
1961	16.915353331918457	10240
1962	16.971902127599304	10245
1963	17.143738517535922	10250
1964	17.14999280807467	10255
1965	17.24697972844833	10260
1966	17.378736691620603	10265
1967	17.525879846914627	10270
1968	17.72508338446652	10275
1969	17.826396372515035	10280
1970	17.983272566003443	10285
1971	18.06542658384689	10290
1972	18.176043424034457	10295
1973	18.25723078929708	10300
1974	18.34056838409468	10305
1975	18.405953618342263	10310
1976	18.45487393708101	10315
1977	18.612604470759013	10320
1978	18.73670444406807	10325
1979	18.723842666296306	10330
1980	18.954702045564346	10335
1981	19.031831138547457	10340
1982	19.0796763589895	10345
1983	19.145647918630054	10350
1984	19.37006678039268	10355
1985	19.380928098400503	10360
1986	19.478291843068344	10365
1987	19.668552826301564	10370
1988	19.847128163710693	10375
1989	19.87293855461438	10380
1990	19.94914993233751	10385
1991	20.17269518279216	10390
1992	20.30602020540206	10395
1993	20.526019737827266	10400
1994	20.57056660177994	10405
1995	20.689022175119877	10410
1996	20.829177893266532	10415
1997	20.8735435391258	10420
1998	20.92633303363149	10425
1999	21.036489873365518	10430
2000	21.02249771178039	10435
2001	21.10889982697585	10440
2002	21.16084193435505	10445
2003	21.215719678355274	10450
2004	21.296496655841207	10455
2005	21.322991246118765	10460
2006	21.41440228553474	10465
2007	21.472829127424692	10470
2008	21.522409542963484	10475
2009	21.55346750800842	10480
2010	21.610387714921274	10485
2011	21.760467629985357	10490
2012	21.76034660629901	10495
2013	21.896727272727272	10500
2014	22.019579763917765	10505
2015	22.170014983229475	10510
2016	22.36804444817737	10515
2017	22.46181459885851	10520
2018	22.647561928125878	10525
2019	22.731436490528704	10530
2020	22.84965561357812	10535
2021	23.050198755892954	10540
2022	23.03859623575869	10545
2023	23.167277695010583	10550
2024	23.261663453157325	10555
2025	23.27244104603946	10560
2026	23.26941041573324	10565
2027	23.269906190460258	10570
2028	23.270774570345424	10575
2029	23.31576327822361	10580
2030	23.398558321667966	10585
2031	23.50281592483886	10590
2032	23.38700522423104	10595
2033	23.386862162556234	10600
2034	23.34480968348195	10605
2035	23.284860338299538	10610
2036	23.25143620302969	10615
2037	23.224334049647158	10620
2038	23.267501392817753	10625
2039	23.326147124044528	10630
2040	23.255687639594935	10635
2041	23.16486304423945	10640
2042	22.88636891741297	10645
2043	22.59671224682542	10650
2044	22.30112602910577	10655
2045	22.008240104710577	10660
2046	21.71383709759196	10665
2047	21.416299303894473	10670
2048	20.924188113369972	10675
2049	20.321666863356896	10680
2050	19.738234724362265	10685
2051	19.256020650423633	10690
2052	18.22398546464139	10695
2053	17.23456146883506	10700
2054	16.477783119433656	10705
2055	15.878797963586193	10710
2056	14.962264105087014	10715
2057	14.3424555841737	10720
2058	14.046543425209173	10725
2059	13.220358707088534	10730
2060	12.258834876045096	10735
2061	11.836319996933677	10740
2062	12.216044939230663	10745
2063	11.199506906159941	10750
