	value	height
3307	192.29576650734958	16960
3308	192.3096908898021	16965
3309	192.29461405856583	16970
3310	192.32632720226755	16975
3311	192.48175356518416	16980
3312	192.41542037795904	16985
3313	192.48082402966236	16990
3314	192.55223335127576	16995
3315	192.55296180826187	17000
3316	192.55279164648036	17005
3317	192.5416535143138	17010
3318	192.54219475926422	17015
3319	192.54203078000526	17020
3320	192.5419135077863	17025
3321	192.54280567459168	17030
3322	192.55789374549028	17035
3323	192.59659914867177	17040
3324	192.61481280749936	17045
3325	192.59812989230213	17050
3326	192.6280945532262	17055
3327	192.6420433733402	17060
3328	192.63870191522173	17065
3329	192.64494509726654	17070
3330	192.61722446568612	17075
3331	192.57599611458926	17080
3332	192.60449244286158	17085
3333	192.53497305602355	17090
3334	192.49131555092006	17095
3335	192.50461709671606	17100
3336	192.4573650247706	17105
3337	192.43069787708774	17110
3338	192.3945232204448	17115
3339	192.40680569861007	17120
3340	192.38403208691196	17125
3341	192.31445345570893	17130
3342	192.27881271347118	17135
3343	192.30180836762108	17140
3344	192.26471329256378	17145
3345	192.23715912694644	17150
3346	192.23637614903677	17155
3347	192.23659774586076	17160
3348	192.22586269102342	17165
3349	192.20396715316718	17170
3350	192.2250853315119	17175
3351	192.17846952572924	17180
3352	192.15966894510927	17185
3353	192.16026228170327	17190
3354	192.16018227409057	17195
3355	192.15971774686557	17200
3356	192.1621248404948	17205
3357	192.17306675566752	17210
3358	192.2128536808331	17215
3359	192.23458917902872	17220
3360	192.19677990776515	17225
3361	192.28581923760947	17230
3362	192.31603788213695	17235
3363	192.3244870833793	17240
3364	192.38408658264956	17245
3365	192.39729994420102	17250
3366	192.43143629681887	17255
3367	192.48732616893028	17260
3368	192.5232421050131	17265
3369	192.50201869965065	17270
3370	192.52414919373837	17275
3371	192.56342762118163	17280
3372	192.6106843734802	17285
3373	192.60347420090557	17290
3374	192.60079295128517	17295
3375	192.63557888204198	17300
3376	192.64156647849816	17305
3377	192.63892659414284	17310
3378	192.6437887581521	17315
3379	192.58774176173728	17320
3380	192.6065664964799	17325
3381	192.5866460147511	17330
3382	192.54183066304245	17335
3383	192.5422726166192	17340
3384	192.54195143674772	17345
3385	192.54208306483605	17350
3386	192.5420511629778	17355
3387	192.54199217527244	17360
3388	192.5423259852881	17365
3389	192.54095066755687	17370
3390	192.5684029796367	17375
3391	192.6234540247731	17380
3392	192.59863478306443	17385
3393	192.60992268913247	17390
3394	192.64508602504668	17395
3395	192.63887295709068	17400
3396	192.6409893922254	17405
3397	192.63863161833495	17410
3398	192.64625706995227	17415
3399	192.6095210489814	17420
3400	192.5924790945349	17425
3401	192.60979444187976	17430
3402	192.56174464205165	17435
3403	192.5280991229868	17440
3404	192.49376258562032	17445
3405	192.50397739454684	17450
3406	192.48927193531716	17455
3407	192.448770974954	17460
3408	192.44183075647047	17465
3409	192.4476189740297	17470
3410	192.4052297208799	17475
3411	192.39185125530054	17480
3412	192.35689201564804	17485
3413	192.39718986675385	17490
3414	192.42199300693295	17495
3415	192.4329306313328	17500
3416	192.49938301841516	17505
3417	192.49905910516918	17510
3418	192.5337335350776	17515
3419	192.54172566443876	17520
3420	192.54385378363412	17525
3421	192.53340878130743	17530
3422	192.48598638666058	17535
3423	192.51447434780175	17540
3424	192.4560775804258	17545
3425	192.37880946268024	17550
3426	192.4081210183459	17555
3427	192.39782324781766	17560
3428	192.41893526102635	17565
3429	192.39831653536814	17570
3430	192.52737214874165	17575
3431	192.59411100107906	17580
3432	192.56153899008015	17585
3433	192.67221449106432	17590
3434	192.78337344022378	17595
3435	192.79681567808083	17600
3436	192.81936031686467	17605
3437	192.84108307902804	17610
3438	192.83670685825942	17615
3439	192.90199207433974	17620
3440	192.96033897039902	17625
3441	192.99558941909663	17630
3442	193.09493716786082	17635
3443	193.14083954504213	17640
3444	193.28529717488942	17645
3445	193.42224502449466	17650
3446	193.60004477520312	17655
3447	193.70825481476643	17660
3448	193.70952801843524	17665
3449	193.74285973453271	17670
3450	193.7289949536028	17675
3451	193.68832827622956	17680
3452	193.72124546172608	17685
3453	193.68004936281937	17690
3454	193.64164608733748	17695
3455	193.6449729888719	17700
3456	193.64372140891348	17705
3457	193.6671604335329	17710
3458	193.72124774285857	17715
3459	193.72944724241464	17720
3460	193.74470069683613	17725
3461	193.7856960801328	17730
3462	193.8996675516451	17735
3463	193.9730338225836	17740
3464	193.96026767231032	17745
3465	194.05473578354554	17750
3466	194.10256956026495	17755
3467	194.1568241654773	17760
3468	194.19804208694376	17765
3469	194.29053050742033	17770
3470	194.31197875999933	17775
3471	194.3053920098052	17780
3472	194.36720770677786	17785
3473	194.41757008647454	17790
3474	194.3994812994164	17795
3475	194.42770711952554	17800
3476	194.48958988921035	17805
3477	194.49664183708515	17810
3478	194.49442772511338	17815
3479	194.497108653823	17820
3480	194.45346907901165	17825
3481	194.44067834692495	17830
3482	194.44065075648288	17835
3483	194.41732395614147	17840
3484	194.3863180573632	17845
3485	194.4087980343685	17850
3486	194.36402386890006	17855
3487	194.28186291562554	17860
3488	194.2911608261976	17865
3489	194.26081251805437	17870
3490	194.1963245109232	17875
3491	194.19002009417636	17880
3492	194.1112270662356	17885
3493	194.0828673753789	17890
3494	194.10852826824507	17895
3495	194.0579308796462	17900
3496	193.98643932191126	17905
3497	193.98120332485743	17910
3498	193.95086441106073	17915
3499	193.91242947696145	17920
3500	193.86220832871825	17925
3501	193.83552353391693	17930
3502	193.7982397770426	17935
3503	193.80656145627427	17940
3504	193.80374377854898	17945
3505	193.75118475341333	17950
3506	193.74062254675545	17955
3507	193.74242891410157	17960
3508	193.73816374463425	17965
3509	193.6902801659433	17970
3510	193.71817305639368	17975
3511	193.68320398081974	17980
3512	193.64735625067019	17985
3513	193.60238830855369	17990
3514	193.59979574721282	17995
3515	193.6114185502728	18000
3516	193.544566780517	18005
3517	193.53482184368218	18010
3518	193.50940659743347	18015
3519	193.48152277763	18020
3520	193.50101487539635	18025
3521	193.46390000256858	18030
3522	193.42381747529484	18035
3523	193.3846665007541	18040
3524	193.41781084328073	18045
3525	193.37407037410958	18050
3526	193.3373938173962	18055
3527	193.32327926730272	18060
3528	193.29910924707374	18065
3529	193.31449424860548	18070
3530	193.2764161823302	18075
3531	193.22743712005277	18080
3532	193.20223427608542	18085
3533	193.2146946592037	18090
3534	193.12924906238607	18095
3535	193.0936800406906	18100
3536	193.10216847583075	18105
3537	193.06161671389933	18110
3538	192.9999179266676	18115
3539	193.00394126609268	18120
3540	193.00093652424732	18125
3541	192.94467670518114	18130
3542	192.9174694015718	18135
3543	192.8837597388853	18140
3544	192.8807986696243	18145
3545	192.86867231980432	18150
3546	192.9002548437936	18155
3547	192.90262091710656	18160
3548	192.9125026591675	18165
3549	193.001990562059	18170
3550	193.03156813302712	18175
3551	193.0031273949911	18180
3552	193.08189489521473	18185
3553	193.08998256564553	18190
3554	193.10760690809292	18195
3555	193.08919368188984	18200
3556	193.10999308714563	18205
3557	193.0534944062929	18210
3558	192.97914387934378	18215
3559	192.97725183079882	18220
3560	192.93469369307923	18225
3561	192.87428820992577	18230
3562	192.78981129507056	18235
3563	192.74774661612008	18240
3564	192.75249477916068	18245
3565	192.6652756439858	18250
3566	192.59348713986626	18255
3567	192.5762474810077	18260
3568	192.54283779050687	18265
3569	192.46006946401272	18270
3570	192.39699074510716	18275
3571	192.39501110635422	18280
3572	192.3345389376632	18285
3573	192.29453212395327	18290
3574	192.26584903179835	18295
3575	192.24176449554355	18300
3576	192.2009124619907	18305
3577	192.1625152901503	18310
3578	192.15974002449244	18315
3579	192.15998393389972	18320
3580	192.17006100563395	18325
3581	192.20283062012254	18330
3582	192.236357227633	18335
3583	192.20444854918497	18340
3584	192.27341421779715	18345
3585	192.2905721785143	18350
3586	192.29401904326195	18355
3587	192.3276627023454	18360
3588	192.33490074438907	18365
3589	192.33467164519317	18370
3590	192.3347380291684	18375
3591	192.33471919509964	18380
3592	192.33472436460178	18385
3593	192.33472332701947	18390
3594	192.3347220389887	18395
3595	192.3347286810834	18400
3596	192.3347019278513	18405
3597	192.33480722763196	18410
3598	192.33568053655804	18415
3599	192.37123516331374	18420
3600	192.4259375520202	18425
3601	192.42261225175574	18430
3602	192.45627771659028	18435
3603	192.5280679859343	18440
3604	192.5583073603553	18445
3605	192.63581585716202	18450
3606	192.62490387674436	18455
3607	192.58422541810327	18460
3608	192.60042919097964	18465
3609	192.54670848048798	18470
3610	192.58613487180355	18475
3611	192.620456403435	18480
3612	192.59512802403603	18485
3613	192.6675915522713	18490
3614	192.72707722336975	18495
3615	192.7493764614185	18500
3616	192.85977884469412	18505
3617	192.84940983951617	18510
3618	192.9565997286672	18515
3619	193.05288779789805	18520
3620	193.1191828618577	18525
3621	193.22140515468314	18530
3622	193.320564596476	18535
3623	193.2964864917819	18540
3624	193.33493102383517	18545
3625	193.33827103928718	18550
3626	193.33951739300548	18555
3627	193.33410912992292	18560
3628	193.30110785803743	18565
3629	193.2867599939861	18570
3630	193.28937550009005	18575
3631	193.22288636036765	18580
3632	193.17436931741443	18585
3633	193.1695324166582	18590
3634	193.11647432990196	18595
3635	193.0594438394172	18600
3636	193.01940298585956	18605
3637	193.01635954924592	18610
3638	193.02531150519258	18615
3639	193.01076167972417	18620
3640	193.03495580360587	18625
3641	193.05078566874542	18630
3642	192.99697689750022	18635
3643	192.99602725933934	18640
3644	193.00497496861647	18645
3645	192.94039423702	18650
3646	192.94054309998018	18655
3647	193.05124917430862	18660
3648	193.0877446915902	18665
3649	193.0771019381394	18670
3650	193.14751803254632	18675
3651	193.23053956868003	18680
3652	193.19441920630499	18685
3653	193.194839720689	18690
3654	193.17537941460125	18695
3655	193.20170758161137	18700
3656	193.20523224022944	18705
3657	193.24206688679698	18710
3658	193.32521596513328	18715
3659	193.29582551875478	18720
3660	193.30903759895577	18725
3661	193.3433596583855	18730
3662	193.33735352452896	18735
3663	193.33896614403537	18740
3664	193.3384875602859	18745
3665	193.33881885248368	18750
3666	193.3379386864565	18755
3667	193.34120048747744	18760
3668	193.32214313798713	18765
3669	193.28542083336743	18770
3670	193.30321952547385	18775
3671	193.2705839094245	18780
3672	193.23772561360795	18785
3673	193.24667570497493	18790
3674	193.19442478976964	18795
3675	193.20165505570236	18800
3676	193.2032125551904	18805
3677	193.14943740114705	18810
3678	193.11213500187176	18815
3679	193.0891914271549	18820
3680	193.05796858879563	18825
3681	192.98990465915145	18830
3682	193.0002014231127	18835
3683	192.94373997161657	18840
3684	192.91042746694504	18845
3685	192.88089204413785	18850
3686	192.90165217260932	18855
3687	192.86221002451697	18860
3688	192.83483253251592	18865
3689	192.83722323937135	18870
3690	192.83644665840401	18875
3691	192.8372606569921	18880
3692	192.85894563076533	18885
3693	192.90463220396077	18890
3694	192.9042357961345	18895
3695	192.90027691748972	18900
3696	192.93310643559073	18905
3697	192.96967865028967	18910
3698	193.0522780626201	18915
3699	193.06952401981997	18920
3700	193.10209788919292	18925
3701	193.22173703264272	18930
3702	193.30371416228763	18935
3703	193.4363482424509	18940
3704	193.61778303684667	18945
3705	193.74925831458305	18950
3706	193.89112547407296	18955
3707	194.001366544317	18960
3708	194.04057848455074	18965
3709	194.09246979931604	18970
3710	194.12636516260346	18975
3711	194.0997050417582	18980
3712	194.1824342098136	18985
3713	194.21204745289037	18990
3714	194.220845064433	18995
3715	194.2988698363211	19000
3716	194.29893813094603	19005
3717	194.347708276183	19010
3718	194.42007755437325	19015
3719	194.39716889727535	19020
3720	194.45198976084012	19025
3721	194.51173547735024	19030
3722	194.498700478107	19035
3723	194.51497807709163	19040
3724	194.62471396024344	19045
3725	194.63122885681076	19050
3726	194.6412040576901	19055
3727	194.74367138110918	19060
3728	194.81252542267987	19065
3729	194.8469984945969	19070
3730	194.9416154918868	19075
3731	195.01446069623404	19080
3732	195.07000777129983	19085
3733	195.11419759003465	19090
3734	195.14912479764166	19095
3735	195.1632325004318	19100
3736	195.16032550743827	19105
3737	195.16107978574203	19110
3738	195.16078753161847	19115
3739	195.16124344879586	19120
3740	195.15975760063571	19125
3741	195.17531055203892	19130
3742	195.22424841475785	19135
3743	195.29592391342578	19140
3744	195.319005074252	19145
3745	195.41088157739952	19150
3746	195.53397479808729	19155
3747	195.65911845492604	19160
3748	195.72770739311878	19165
3749	195.8063813165048	19170
3750	195.88416904959468	19175
3751	195.91308285922378	19180
3752	195.891837284993	19185
3753	195.91811403949836	19190
3754	195.93705267293606	19195
3755	195.93411835484605	19200
3756	195.9618498643952	19205
3757	196.05510203682584	19210
3758	196.0660903886402	19215
3759	196.06477003819901	19220
3760	196.14957982921644	19225
3761	196.1836142019625	19230
3762	196.26477560252226	19235
3763	196.35721149803553	19240
3764	196.3695695103972	19245
3765	196.40176157828583	19250
3766	196.5008699810456	19255
3767	196.59883439523412	19260
3768	196.7249913009636	19265
3769	196.81341806092027	19270
3770	196.89561743946905	19275
3771	196.99689408079615	19280
3772	197.08228967093123	19285
3773	197.15489537897423	19290
3774	197.1935127112646	19295
3775	197.238533458713	19300
3776	197.25324029945608	19305
3777	197.2923662976539	19310
3778	197.33166971939508	19315
3779	197.32974721966923	19320
3780	197.4051158398375	19325
3781	197.45166159992354	19330
3782	197.53017997301274	19335
3783	197.67313182293728	19340
3784	197.6990349861447	19345
3785	197.87120502199514	19350
3786	197.9786937369273	19355
3787	198.08918022979188	19360
3788	198.16374343072627	19365
3789	198.24796371727038	19370
3790	198.3261041688299	19375
3791	198.3362098722037	19380
3792	198.33805461498986	19385
3793	198.35459037049208	19390
3794	198.40231559104288	19395
3795	198.43869138158604	19400
3796	198.43810688363595	19405
3797	198.48059444752434	19410
3798	198.53272695087088	19415
3799	198.58031501289463	19420
3800	198.601806266299	19425
3801	198.60462372255745	19430
3802	198.75291717138055	19435
3803	198.79562732537727	19440
3804	198.8317731980552	19445
3805	198.9455409592337	19450
3806	199.08290805255666	19455
3807	199.21686576073702	19460
3808	199.31738015365934	19465
3809	199.44763711619754	19470
3810	199.5654396637503	19475
3811	199.6512454061689	19480
3812	199.67505956925712	19485
3813	199.7405802289325	19490
3814	199.77547722067195	19495
3815	199.8312159002338	19500
3816	199.85297198146782	19505
3817	199.841678469904	19510
3818	199.84229867765023	19515
3819	199.84207005339678	19520
3820	199.8421466991949	19525
3821	199.84211921991331	19530
3822	199.84214316249074	19535
3823	199.84206812855993	19540
3824	199.84237865806827	19545
3825	199.84137852214707	19550
3826	199.8720861615661	19555
3827	199.9610405060869	19560
3828	199.96363624910907	19565
3829	199.97340452797684	19570
3830	200.05672382596654	19575
3831	200.07709808328028	19580
3832	200.12532322953098	19585
3833	200.13869667723858	19590
3834	200.13625383116403	19595
3835	200.13687478925127	19600
3836	200.13671945757702	19605
3837	200.13675396403417	19610
3838	200.13676105525644	19615
3839	200.13670271139662	19620
3840	200.13691930704815	19625
3841	200.13615494048028	19630
3842	200.13879308002205	19635
3843	200.11051788475058	19640
3844	200.08119062109034	19645
3845	200.1048900418559	19650
3846	200.05289762839158	19655
3847	200.03843618956301	19660
3848	200.0385104800253	19665
3849	200.03822095390922	19670
3850	200.00384838158055	19675
3851	199.9850079272382	19680
3852	200.00539533988868	19685
3853	199.9841879771113	19690
3854	200.00332108132605	19695
3855	200.00813535098513	19700
3856	200.0347071507701	19705
3857	200.15173360956916	19710
3858	200.16423443556982	19715
3859	200.20789425243575	19720
3860	200.27802482527505	19725
3861	200.32514423751874	19730
3862	200.3731768176455	19735
3863	200.42150179340746	19740
3864	200.4354008450039	19745
3865	200.4712414396143	19750
3866	200.51860818742662	19755
3867	200.53351975871283	19760
3868	200.55606468172618	19765
3869	200.58257214148625	19770
3870	200.62367758545605	19775
3871	200.63774956492077	19780
3872	200.63477845386564	19785
3873	200.63532069939157	19790
3874	200.63581497935968	19795
3875	200.62659813697437	19800
3876	200.5971269188856	19805
3877	200.59655522846572	19810
3878	200.54879526266373	19815
3879	200.48686696803225	19820
3880	200.51348018496384	19825
3881	200.46046380261345	19830
3882	200.43217363815802	19835
3883	200.4463960842732	19840
3884	200.4766356085093	19845
3885	200.5280507619959	19850
3886	200.51417910223694	19855
3887	200.5863403389418	19860
3888	200.65920551224397	19865
3889	200.65677046946573	19870
3890	200.75509616797896	19875
3891	200.68152197541482	19880
3892	200.68015932433843	19885
3893	200.6151967042536	19890
3894	200.59532193614436	19895
3895	200.57902432314222	19900
3896	200.51302125846485	19905
3897	200.4754126967916	19910
3898	200.43008002286035	19915
3899	200.40232398697702	19920
3900	200.3404989536824	19925
3901	200.2781236747266	19930
3902	200.29219818752017	19935
3903	200.23883118665844	19940
3904	200.27971060332948	19945
3905	200.32903574813545	19950
3906	200.31878398842977	19955
3907	200.44971270170873	19960
3908	200.46516679315604	19965
3909	200.6068829627392	19970
3910	200.69372303224176	19975
3911	200.80762607859577	19980
3912	200.96954855848216	19985
3913	201.1709014210361	19990
3914	201.20208450178305	19995
3915	201.36670428893905	20000
3916	201.4757034168077	20005
3917	201.5267825204172	20010
3918	201.7529566179643	20015
3919	201.7054163386306	20020
3920	201.8410301567759	20025
3921	202.01569599366036	20030
3922	202.15791277373518	20035
3923	202.32111046919545	20040
3924	202.4114871426981	20045
3925	202.41564100748258	20050
3926	202.3971252354492	20055
3927	202.37678032455028	20060
3928	202.30848718571943	20065
3929	202.30937780246774	20070
3930	202.25604706829517	20075
3931	202.16955616254901	20080
3932	202.1613014643019	20085
3933	202.13598586629453	20090
3934	202.0704494754792	20095
3935	202.08904933042578	20100
3936	202.10631218018102	20105
3937	202.11390120637887	20110
3938	202.2044630138434	20115
3939	202.19962001463725	20120
3940	202.22219900530646	20125
3941	202.23643370686116	20130
3942	202.22422017171397	20135
3943	202.19456426414672	20140
3944	202.20578340859578	20145
3945	202.18302258726087	20150
3946	202.14266725441018	20155
3947	202.08521235630164	20160
3948	202.0981515107954	20165
3949	202.04236301813376	20170
3950	201.98945171727618	20175
3951	202.00208919348745	20180
3952	201.94088666041122	20185
3953	201.89387756462898	20190
3954	201.90983567444593	20195
3955	201.88682200245827	20200
3956	201.84958968210194	20205
3957	201.86191272819178	20210
3958	201.91029757193186	20215
3959	201.93479879243458	20220
3960	201.95432281313185	20225
3961	202.05827053393	20230
3962	202.12861266719983	20235
3963	202.19058362920043	20240
3964	202.32750171379826	20245
3965	202.49405481129764	20250
3966	202.68646658168126	20255
3967	202.81674503177538	20260
3968	202.87615369592203	20265
3969	202.98514942608003	20270
3970	203.02445511675197	20275
3971	203.03203201659974	20280
3972	203.07918990634042	20285
3973	203.11871536784247	20290
3974	203.4169492000265	20295
3975	203.33765095527733	20300
3976	203.46161586852088	20305
3977	203.67344927903372	20310
3978	203.83265582063012	20315
3979	203.9190970757146	20320
3980	204.04265600146462	20325
3981	204.12849455473994	20330
3982	204.18442250020956	20335
3983	204.2396483454514	20340
3984	204.29989958775263	20345
3985	204.420024961937	20350
3986	204.41188018151084	20355
3987	204.45848990417147	20360
3988	204.5990813419189	20365
3989	204.6903623331341	20370
3990	204.76681650049125	20375
3991	204.80063345302068	20380
3992	204.86164655721095	20385
3993	204.94975844810804	20390
3994	204.97639083143352	20395
3995	205.0206398044741	20400
3996	205.09267029724055	20405
3997	205.1702880748077	20410
3998	205.2411860756118	20415
3999	205.2990977278518	20420
4000	205.32870552950004	20425
4001	205.3658932661112	20430
4002	205.45989268575295	20435
4003	205.42013391381207	20440
4004	205.37969422899582	20445
4005	205.33842223645507	20450
4006	205.39436619757913	20455
4007	205.42187153182326	20460
4008	205.41937722391057	20465
4009	205.49952296558826	20470
4010	205.5320735489335	20475
4011	205.60144104169063	20480
4012	205.59266429747203	20485
4013	205.6305785736764	20490
4014	205.64656720215112	20495
4015	205.6466139954853	20500
4016	205.6472029427849	20505
4017	205.69038451079257	20510
4018	205.7290312656562	20515
4019	205.72892346035692	20520
4020	205.7617120348075	20525
4021	205.8432822464985	20530
4022	205.9393721588859	20535
4023	205.92873327623226	20540
4024	206.01442226740429	20545
4025	206.1227101107971	20550
4026	206.10997944539437	20555
4027	206.22651928541174	20560
4028	206.28248857304865	20565
4029	206.35094585607646	20570
4030	206.41692482365076	20575
4031	206.39241419498003	20580
4032	206.461552303154	20585
4033	206.5699170106978	20590
4034	206.53314968605076	20595
4035	206.7675347045866	20600
4036	206.86488681349243	20605
4037	206.93044324856555	20610
4038	207.2606173614778	20615
4039	207.59444130247257	20620
4040	207.8948030751933	20625
4041	208.15593637529557	20630
4042	208.3830296738853	20635
4043	208.5872465439587	20640
4044	208.71932180619933	20645
4045	208.85625448156244	20650
4046	208.96298102241389	20655
4047	208.95048693521366	20660
4048	209.0318250051892	20665
4049	209.07374469194096	20670
4050	209.10163076525308	20675
4051	209.13019901953732	20680
4052	209.17262925083148	20685
4053	209.17456925834585	20690
4054	209.1083636206513	20695
4055	209.09278199033932	20700
4056	209.06169727232268	20705
4057	209.08767925107267	20710
4058	209.0701194618868	20715
4059	209.07673953890264	20720
4060	209.05986136122127	20725
4061	209.0282856115577	20730
4062	209.0337801369117	20735
4063	209.0322883031805	20740
4064	209.03279549141854	20745
4065	209.03222164827716	20750
4066	209.03407071359112	20755
4067	209.02709715697185	20760
4068	209.06462531505272	20765
4069	209.09751898857363	20770
4070	209.1127941655573	20775
4071	209.09813258359233	20780
4072	209.14931691782047	20785
4073	209.17269597009116	20790
4074	209.16501508129983	20795
4075	209.1893929736936	20800
4076	209.2088780125345	20805
4077	209.20520295208806	20810
4078	209.286917378018	20815
4079	209.43559259584092	20820
4080	209.3977844434707	20825
4081	209.51739780800588	20830
4082	209.62971460292636	20835
4083	209.76916849050642	20840
4084	209.87888314787037	20845
4085	209.9596581589075	20850
4086	209.99660678753494	20855
4087	210.0111412829746	20860
4088	210.06259968703074	20865
4089	210.11937414445342	20870
4090	210.09762610475462	20875
4091	210.11337500688452	20880
4092	210.1475422941742	20885
4093	210.1410106356505	20890
4094	210.14802611077812	20895
4095	210.1216854243549	20900
4096	210.08732889942146	20905
4097	210.11191738477308	20910
4098	210.06897930533967	20915
4099	210.02764600252257	20920
4100	210.03954911501185	20925
4101	210.01770376839036	20930
4102	210.00809648969107	20935
4103	209.99559389820334	20940
4104	210.01509647887164	20945
4105	210.0029128467565	20950
4106	209.99979330885768	20955
4107	210.03052815517393	20960
4108	210.03569578160665	20965
4109	210.03503278685392	20970
4110	210.03371014024833	20975
4111	210.03870358897828	20980
4112	209.9928841735923	20985
4113	210.060611001456	20990
4114	209.9967694121138	20995
4115	209.95361173814896	21000
4116	209.95340914221873	21005
4117	209.95579214438487	21010
4118	210.01069003437718	21015
4119	210.005568343753	21020
4120	210.0146498340225	21025
4121	210.08740305494976	21030
4122	210.1155204218246	21035
4123	210.1021141175759	21040
4124	210.1244404132273	21045
4125	210.14551874820006	21050
4126	210.14259993053602	21055
4127	210.14339826583287	21060
4128	210.1431823416592	21065
4129	210.14323990808552	21070
4130	210.14322572608913	21075
4131	210.1432251626848	21080
4132	210.14324195704089	21085
4133	210.1410409351837	21090
4134	210.1010541270315	21095
4135	210.10582418364237	21100
4136	210.09696420114935	21105
4137	210.04390889828622	21110
4138	210.03304788254823	21115
4139	210.0353510516868	21120
4140	210.0346414371196	21125
4141	210.0353566705857	21130
4142	210.02610449435437	21135
4143	209.99588315173693	21140
4144	210.00688203448226	21145
4145	209.98522941188068	21150
4146	209.9416524580635	21155
4147	209.93983654776096	21160
4148	209.94008249424277	21165
4149	209.94007511619407	21170
4150	209.94006420572924	21175
4151	209.9400548895791	21180
4152	209.92165744292993	21185
4153	209.8871334622538	21190
4154	209.91176898284832	21195
4155	209.86132850939302	21200
4156	209.82894218887063	21205
4157	209.83370996007326	21210
4158	209.85491843275608	21215
4159	209.89911997309687	21220
4160	209.90863501069515	21225
4161	209.90683998670724	21230
4162	209.97051351423835	21235
4163	210.0192520782359	21240
4164	210.02349643601937	21245
4165	210.05682727623503	21250
4166	210.08219010132635	21255
4167	210.16666371440778	21260
4168	210.21759329758018	21265
4169	210.2273357589637	21270
4170	210.30120850978997	21275
4171	210.33057414776883	21280
4172	210.42852697342386	21285
4173	210.45701984628138	21290
4174	210.49076827085733	21295
4175	210.5745930883122	21300
4176	210.6395806349712	21305
4177	210.6443691120636	21310
4178	210.6473422563938	21315
4179	210.59302069440494	21320
4180	210.60204944348868	21325
4181	210.60493664124803	21330
4182	210.50824409007964	21335
4183	210.49574827196523	21340
4184	210.47792868646837	21345
4185	210.41018621095668	21350
4186	210.39859211670918	21355
4187	210.34785746957203	21360
4188	210.28917367493568	21365
4189	210.28535447930835	21370
4190	210.19792644229608	21375
4191	210.1462176985345	21380
4192	210.16215900556438	21385
4193	210.0648693983391	21390
4194	209.99782847509005	21395
4195	210.01805356859995	21400
4196	209.96742482378255	21405
4197	209.90410476338837	21410
4198	209.90891140673156	21415
4199	209.8475443406521	21420
4200	209.80878761065122	21425
4201	209.7829069501726	21430
4202	209.7460123319299	21435
4203	209.71924794820723	21440
4204	209.6983570591915	21445
4205	209.6925606297381	21450
4206	209.6317109517655	21455
4207	209.59506929162788	21460
4208	209.54370067972175	21465
4209	209.52122386453988	21470
4210	209.5003383095937	21475
4211	209.44276362534927	21480
4212	209.43942483988633	21485
4213	209.41316408718032	21490
4214	209.41160982004274	21495
4215	209.4118510158013	21500
4216	209.38347235274645	21505
4217	209.34298692886065	21510
4218	209.34455348590998	21515
4219	209.34405163774284	21520
4220	209.3438533372999	21525
4221	209.34559809111997	21530
4222	209.33720405948787	21535
4223	209.298887746055	21540
4224	209.30770955070625	21545
4225	209.2887466688575	21550
4226	209.24259268519904	21555
4227	209.22162052340374	21560
4228	209.19304231141223	21565
4229	209.1841834759959	21570
4230	209.12786135685496	21575
4231	209.085882968521	21580
4232	209.05542993974183	21585
4233	209.00535351629824	21590
4234	208.99763216152326	21595
4235	209.00238857599115	21600
4236	208.96772132070126	21605
4237	208.92308383121332	21610
4238	208.89605450135147	21615
4239	208.9121561469131	21620
4240	208.8704736599846	21625
4241	208.84234719637	21630
4242	208.84460540069765	21635
4243	208.8218423086091	21640
4244	208.78927011073694	21645
4245	208.80301652402596	21650
4246	208.75343046878936	21655
4247	208.69464088629104	21660
4248	208.70750202749852	21665
4249	208.67947287204552	21670
4250	208.63949447872807	21675
4251	208.6366461189264	21680
4252	208.58492000203356	21685
4253	208.61433719881458	21690
4254	208.5748677742662	21695
4255	208.52959988027362	21700
4256	208.52378532661155	21705
4257	208.49051703622607	21710
4258	208.5024909983952	21715
4259	208.4621421583981	21720
4260	208.4323085342123	21725
4261	208.44157063680075	21730
4262	208.4177851846799	21735
4263	208.40454953780778	21740
4264	208.4198876262971	21745
4265	208.36452323679896	21750
4266	208.34230513297013	21755
4267	208.37223826525008	21760
4268	208.39076872633336	21765
4269	208.40958143493276	21770
4270	208.4528339451642	21775
4271	208.4647008549944	21780
4272	208.4780579253186	21785
4273	208.5387024145292	21790
4274	208.60814522173976	21795
4275	208.59001820659597	21800
4276	208.60564116931536	21805
4277	208.63795753688186	21810
4278	208.6402136782302	21815
4279	208.6397698432998	21820
4280	208.63985852418674	21825
4281	208.63983256758314	21830
4282	208.63982560459826	21835
4283	208.640095890047	21840
4284	208.63810386068553	21845
4285	208.5955393155474	21850
4286	208.58814162859053	21855
4287	208.59393568810611	21860
4288	208.53776913194443	21865
4289	208.5329564286506	21870
4290	208.52550885623666	21875
4291	208.5020281651147	21880
4292	208.50364932762696	21885
4293	208.51089917032823	21890
4294	208.50816677504142	21895
4295	208.4967602194539	21900
4296	208.52728940274093	21905
4297	208.53220828166462	21910
4298	208.53023786906797	21915
4299	208.53782571124742	21920
4300	208.55380678218228	21925
4301	208.61902040151185	21930
4302	208.67888049889706	21935
4303	208.67284479587357	21940
4304	208.73899715701276	21945
4305	208.8365993555595	21950
4306	208.89091167642985	21955
4307	208.90403971247076	21960
