	value	height
2085	234.2082733676509	10860
2086	234.21910744267004	10865
2087	234.16231054211937	10870
2088	234.10084099951914	10875
2089	234.06516956335716	10880
2090	234.0331360782061	10885
2091	233.96386818055552	10890
2092	233.95722404184855	10895
2093	233.8934220034449	10900
2094	233.77820325271807	10905
2095	233.7628122674233	10910
2096	233.7322030250647	10915
2097	233.6783839205786	10920
2098	233.62744271953076	10925
2099	233.57781658700804	10930
2100	233.51500667031058	10935
2101	233.46381729048	10940
2102	233.42229403275846	10945
2103	233.39267455311972	10950
2104	233.34414462173694	10955
2105	233.3101344261677	10960
2106	233.24388919612255	10965
2107	233.23003868579463	10970
2108	233.16322986066712	10975
2109	233.1293137529349	10980
2110	233.1064640701207	10985
2111	233.09225969356834	10990
2112	233.02192262756148	10995
2113	233.02836729127853	11000
2114	232.9460223573286	11005
2115	232.93176689482743	11010
2116	232.90875439783113	11015
2117	232.90351957288524	11020
2118	232.82731512551695	11025
2119	232.81557611890162	11030
2120	232.78883862434583	11035
2121	232.73573246670895	11040
2122	232.66217370237052	11045
2123	232.65142386679506	11050
2124	232.61938076797267	11055
2125	232.54721358511253	11060
2126	232.52490564769806	11065
2127	232.45190329573657	11070
2128	232.4891659420359	11075
2129	232.3761094246365	11080
2130	232.32857668635287	11085
2131	232.30760503532713	11090
2132	232.26110239327292	11095
2133	232.20962319353256	11100
2134	232.15937746213956	11105
2135	232.1002513422515	11110
2136	232.02787335661327	11115
2137	232.01720425268388	11120
2138	231.97675875133186	11125
2139	231.92529474065984	11130
2140	231.90961305339678	11135
2141	231.87199012924123	11140
2142	231.80848421572279	11145
2143	231.82997981582338	11150
2144	231.71597107194867	11155
2145	231.6897228331863	11160
2146	231.67361215078338	11165
2147	231.54182850866533	11170
2148	231.49924559639564	11175
2149	231.50331783899787	11180
2150	231.42796265964765	11185
2151	231.39784933280202	11190
2152	231.32820775794858	11195
2153	231.30260999431778	11200
2154	231.22655995915733	11205
2155	231.20595436255843	11210
2156	231.1871749438386	11215
2157	231.09396343273247	11220
2158	231.09229772705922	11225
2159	231.0202928078748	11230
2160	230.96232353533193	11235
2161	230.8887579981297	11240
2162	230.8585980004677	11245
2163	230.81010162683378	11250
2164	230.77963176986415	11255
2165	230.73406354778822	11260
2166	230.72863758636603	11265
2167	230.71109836657288	11270
2168	230.66132770172635	11275
2169	230.63482778126948	11280
2170	230.56997534395012	11285
2171	230.51794424940869	11290
2172	230.48003228804416	11295
2173	230.4264764847421	11300
2174	230.4010725636773	11305
2175	230.39043373333627	11310
2176	230.30760138098626	11315
2177	230.30916959900705	11320
2178	230.2649813811456	11325
2179	230.22724751851322	11330
2180	230.20262939908383	11335
2181	230.17143919292073	11340
2182	230.12912853641538	11345
2183	230.090659597385	11350
2184	230.05531106908472	11355
2185	230.0311999105062	11360
2186	230.0077203998586	11365
2187	230.00175922080118	11370
2188	229.92662480087702	11375
2189	229.91298690147866	11380
2190	229.88868610875844	11385
2191	229.83415230098467	11390
2192	229.80851172496781	11395
2193	229.78440677754574	11400
2194	229.74627358496832	11405
2195	229.70956805729912	11410
2196	229.6686704340818	11415
2197	229.59311566553896	11420
2198	229.5744848055362	11425
2199	229.54368220908626	11430
2200	229.4714880126681	11435
2201	229.41430073969215	11440
2202	229.39803058880634	11445
2203	229.352044086022	11450
2204	229.32996570002356	11455
2205	229.28552184829027	11460
2206	229.22978049082303	11465
2207	229.19480200695517	11470
2208	229.12050600731126	11475
2209	229.06942118106363	11480
2210	229.06257893861417	11485
2211	229.01593780880927	11490
2212	228.9813349979081	11495
2213	228.92839937107175	11500
2214	228.8761425888875	11505
2215	228.84880635316435	11510
2216	228.79685124384426	11515
2217	228.74114880718793	11520
2218	228.72430231728345	11525
2219	228.6704647598867	11530
2220	228.63340115068283	11535
2221	228.62953862836278	11540
2222	228.58747597617167	11545
2223	228.57560256001213	11550
2224	228.51365093539272	11555
2225	228.50256681415448	11560
2226	228.48176019382723	11565
2227	228.42998168448528	11570
2228	228.38616053729382	11575
2229	228.35247814169477	11580
2230	228.29952390798826	11585
2231	228.24658836314146	11590
2232	228.2189800938489	11595
2233	228.16713324591547	11600
2234	228.11854175219867	11605
2235	228.05403757418594	11610
2236	227.9918231251531	11615
2237	227.94023470835606	11620
2238	227.9126912430214	11625
2239	227.86060083803667	11630
2240	227.81053084210112	11635
2241	227.7574237462514	11640
2242	227.72124293973874	11645
2243	227.7005018037061	11650
2244	227.62715155486129	11655
2245	227.60615330185732	11660
2246	227.56203243861287	11665
2247	227.49344843002635	11670
2248	227.4457861009674	11675
2249	227.3926412001328	11680
2250	227.3652882154636	11685
2251	227.3145485033176	11690
2252	227.24961034642786	11695
2253	227.21315734894773	11700
2254	227.18798322711606	11705
2255	227.10731238837172	11710
2256	227.12601457991937	11715
2257	227.04015460739754	11720
2258	226.98093299482798	11725
2259	226.98236816648134	11730
2260	226.9190742656633	11735
2261	226.91112402579685	11740
2262	226.81418529666132	11745
2263	226.79886522785563	11750
2264	226.74854911977783	11755
2265	226.68381311121732	11760
2266	226.63246413040144	11765
2267	226.60461823111925	11770
2268	226.55282803003078	11775
2269	226.5045914555367	11780
2270	226.43812435130627	11785
2271	226.39142988354612	11790
2272	226.35243298894017	11795
2273	226.276719600563	11800
2274	226.26865148774638	11805
2275	226.19835995779954	11810
2276	226.17529750736804	11815
2277	226.07779299443976	11820
2278	226.05986389130962	11825
2279	226.0137733234164	11830
2280	225.98114272255316	11835
2281	225.91572579786256	11840
2282	225.88596316928016	11845
2283	225.8244647459141	11850
2284	225.82262571349816	11855
2285	225.7270997591054	11860
2286	225.70333092463306	11865
2287	225.6423529238139	11870
2288	225.6265066331014	11875
2289	225.57245487749154	11880
2290	225.53619801447826	11885
2291	225.51071399350602	11890
2292	225.48981349043885	11895
2293	225.4310565635528	11900
2294	225.36486910401504	11905
2295	225.33042126235895	11910
2296	225.2532845812111	11915
2297	225.2238138754179	11920
2298	225.1466118456545	11925
2299	225.11168511134417	11930
2300	225.07029810452215	11935
2301	225.03710043019663	11940
2302	224.99067282095305	11945
2303	224.89403262199673	11950
2304	224.88057131304316	11955
2305	224.81177611921956	11960
2306	224.77008982038208	11965
2307	224.73571219757034	11970
2308	224.68322402105323	11975
2309	224.58602379944307	11980
2310	224.58430611153153	11985
2311	224.51463818880876	11990
2312	224.4747713472453	11995
2313	224.47627314193224	12000
2314	224.35400605309883	12005
2315	224.33336445291283	12010
2316	224.298833674803	12015
2317	224.24080366434225	12020
2318	224.2273691012442	12025
2319	224.18875651415019	12030
2320	224.11262310615308	12035
2321	224.07341061165613	12040
2322	224.05341561334998	12045
2323	223.96537422193504	12050
2324	223.92217760382	12055
2325	223.9220059126694	12060
2326	223.8713884641762	12065
2327	223.78987948704918	12070
2328	223.74610406344118	12075
2329	223.7099808684951	12080
2330	223.64398328237309	12085
2331	223.61580252104005	12090
2332	223.61440295469473	12095
2333	223.58225442940565	12100
2334	223.52626262410845	12105
2335	223.50179358799846	12110
2336	223.51241539369076	12115
2337	223.44142859481585	12120
2338	223.43661573531438	12125
2339	223.3938705389319	12130
2340	223.38405488395347	12135
2341	223.30198146334695	12140
2342	223.29338551659268	12145
2343	223.200361142317	12150
2344	223.22760985201737	12155
2345	223.1599961873303	12160
2346	223.08795390248736	12165
2347	223.04935448385282	12170
2348	222.98779856329975	12175
2349	222.93782127074016	12180
2350	222.91121845638176	12185
2351	222.84718486537503	12190
2352	222.7916317162729	12195
2353	222.77465338807966	12200
2354	222.72215370923294	12205
2355	222.71575246908316	12210
2356	222.60683804679257	12215
2357	222.62851552363884	12220
2358	222.537892805425	12225
2359	222.4635235882334	12230
2360	222.46045414533592	12235
2361	222.41238007417095	12240
2362	222.3831977383832	12245
2363	222.3397347836842	12250
2364	222.30258803505453	12255
2365	222.26374579780585	12260
2366	222.26391997342316	12265
2367	222.18623052046343	12270
2368	222.09037982177244	12275
2369	222.0693482881982	12280
2370	222.02663874647686	12285
2371	221.96669363116945	12290
2372	221.89279866615965	12295
2373	221.8654557377505	12300
2374	221.81184026418788	12305
2375	221.7598581416038	12310
2376	221.72279979731792	12315
2377	221.70060785683512	12320
2378	221.65154241249013	12325
2379	221.59877489427083	12330
2380	221.5645344909507	12335
2381	221.53738096718584	12340
2382	221.4493236913976	12345
2383	221.41356781849504	12350
2384	221.3886985682295	12355
2385	221.34077339129763	12360
2386	221.3105642476172	12365
2387	221.25659402343337	12370
2388	221.20545462620765	12375
2389	221.15595048902819	12380
2390	221.08087512370585	12385
2391	221.03542994412402	12390
2392	221.00490350576993	12395
2393	220.9399226117474	12400
2394	220.85740224150885	12405
2395	220.82437071437562	12410
2396	220.7727387720536	12415
2397	220.71010476527022	12420
2398	220.70056042550235	12425
2399	220.64024652239144	12430
2400	220.61041667268915	12435
2401	220.56352082996767	12440
2402	220.5122865422296	12445
2403	220.46107767768532	12450
2404	220.40983351509072	12455
2405	220.3595455154135	12460
2406	220.30574679477968	12465
2407	220.27817150027138	12470
2408	220.22938725092033	12475
2409	220.20057058856395	12480
2410	220.14612665867926	12485
2411	220.09677828221987	12490
2412	220.04253469324428	12495
2413	220.0154545454545	12500
2414	219.94076609886642	12505
2415	219.88896830652382	12510
2416	219.86269887475936	12515
2417	219.83562495096362	12520
2418	219.7819363402429	12525
2419	219.7311444738174	12530
2420	219.73543483194763	12535
2421	219.7082856454224	12540
2422	219.6626255853798	12545
2423	219.6428066513873	12550
2424	219.5443617491607	12555
2425	219.49056747048104	12560
2426	219.46222815122934	12565
2427	219.406195015714	12570
2428	219.37269918904465	12575
2429	219.31408938450613	12580
2430	219.2531280666806	12585
2431	219.25009491300648	12590
2432	219.19603837747877	12595
2433	219.14619398531863	12600
2434	219.0953820058188	12605
2435	219.0419675443022	12610
2436	219.01324780255337	12615
2437	218.96034527401474	12620
2438	218.8989260027024	12625
2439	218.8900310132132	12630
2440	218.81741015565746	12635
2441	218.7561085938474	12640
2442	218.72930266542647	12645
2443	218.68037416568725	12650
2444	218.65271194193184	12655
2445	218.59193213895804	12660
2446	218.5819711148276	12665
2447	218.50203793222386	12670
2448	218.4664832454156	12675
2449	218.41399065267086	12680
2450	218.37179044772063	12685
2451	218.33546632403142	12690
2452	218.29731505697	12695
2453	218.27326159280395	12700
2454	218.24758025964744	12705
2455	218.1917019220321	12710
2456	218.1264603239788	12715
2457	218.1096879209829	12720
2458	218.05295608060396	12725
2459	217.96851104765167	12730
2460	217.96362645353958	12735
2461	217.9131521853439	12740
2462	217.89290183950433	12745
2463	217.85391229190657	12750
2464	217.80207705602615	12755
2465	217.74921898536823	12760
2466	217.721323770832	12765
2467	217.64022765251065	12770
2468	217.5800274041762	12775
2469	217.56461030867356	12780
2470	217.4881099739652	12785
2471	217.3781575474351	12790
2472	217.37331033907842	12795
2473	217.32372196845682	12800
2474	217.29307876225053	12805
2475	217.2394746571015	12810
2476	217.18648029036785	12815
2477	217.15838682581807	12820
2478	217.1069477844441	12825
2479	217.06292502605922	12830
2480	217.02957135875218	12835
2481	216.97656598991733	12840
2482	216.92361943792508	12845
2483	216.89579952945508	12850
2484	216.84310961577629	12855
2485	216.80651202212454	12860
2486	216.79399174563227	12865
2487	216.71456704778745	12870
2488	216.69968137000734	12875
2489	216.65455183503877	12880
2490	216.61133190029844	12885
2491	216.59430754091292	12890
2492	216.51618604767395	12895
2493	216.4948004125475	12900
2494	216.40042675656852	12905
2495	216.41656579323956	12910
2496	216.37580144979498	12915
2497	216.29143970378576	12920
2498	216.27365180137878	12925
2499	216.24757364341647	12930
2500	216.20354888519302	12935
2501	216.12910140725705	12940
2502	216.10120169465924	12945
2503	216.0546886049651	12950
2504	216.0282532815329	12955
2505	215.9157088643061	12960
2506	215.86823424628827	12965
2507	215.8886599282185	12970
2508	215.81402691067464	12975
2509	215.83656667975768	12980
2510	215.75727874209255	12985
2511	215.69598873491012	12990
2512	215.6885983603182	12995
2513	215.6005327245053	13000
2514	215.56652651545355	13005
2515	215.52593828926868	13010
2516	215.48553005685378	13015
2517	215.42503045581225	13020
2518	215.39607833936185	13025
2519	215.39850154347047	13030
2520	215.31847248887544	13035
2521	215.28061979085152	13040
2522	215.26944722855725	13045
2523	215.21151262761467	13050
2524	215.18127535486695	13055
2525	215.17897589084836	13060
2526	215.08537014223296	13065
2527	215.09503320577778	13070
2528	215.05371191386368	13075
2529	214.9856323529495	13080
2530	214.95183253079108	13085
2531	214.89547196201218	13090
2532	214.89702791134326	13095
2533	214.86036440982804	13100
2534	214.80703057283634	13105
2535	214.7843439982674	13110
2536	214.74931591213326	13115
2537	214.69206047907932	13120
2538	214.64949052799747	13125
2539	214.5958800832906	13130
2540	214.5570793407617	13135
2541	214.53190246275946	13140
2542	214.49727817258565	13145
2543	214.42506630882215	13150
2544	214.42383530439088	13155
2545	214.36627829750023	13160
2546	214.2748330090822	13165
2547	214.2778354404127	13170
2548	214.21088280060883	13175
2549	214.1340818531708	13180
2550	214.0831025865334	13185
2551	214.08267153093476	13190
2552	214.03089833009048	13195
2553	213.99322947173482	13200
2554	213.97510177005253	13205
2555	213.89815517350644	13210
2556	213.8773089326992	13215
2557	213.8533174316356	13220
2558	213.78782344456198	13225
2559	213.74572345840502	13230
2560	213.70675738617985	13235
2561	213.66565248614188	13240
2562	213.59935603233922	13245
2563	213.58208418760853	13250
2564	213.57525998606846	13255
2565	213.4784606663582	13260
2566	213.47382701086943	13265
2567	213.42611507827226	13270
2568	213.38238826417134	13275
2569	213.34855433756036	13280
2570	213.26991525612888	13285
2571	213.22426701881133	13290
2572	213.20466538897932	13295
2573	213.18300696443185	13300
2574	213.1767642266182	13305
2575	213.13397943746324	13310
2576	213.0725603709377	13315
2577	213.08948672255696	13320
2578	213.03257121866613	13325
2579	212.9907115869242	13330
2580	212.93820527082278	13335
2581	212.89037966256916	13340
2582	212.82872489805686	13345
2583	212.78774733637746	13350
2584	212.74615689397965	13355
2585	212.690778973542	13360
2586	212.65379954052435	13365
2587	212.61388248648933	13370
2588	212.57522381534446	13375
2589	212.5359957676378	13380
2590	212.51374084408926	13385
2591	212.48051713216867	13390
2592	212.4445657599898	13395
2593	212.39187067820984	13400
2594	212.37293152984515	13405
2595	212.31697623089758	13410
2596	212.29737132294872	13415
2597	212.24876564883607	13420
2598	212.195731496053	13425
2599	212.17500114414725	13430
2600	212.12221454514125	13435
2601	212.08200807130757	13440
2602	212.04147852142205	13445
2603	212.00964492122972	13450
2604	211.98477981814807	13455
2605	211.92517534825666	13460
2606	211.91689846341907	13465
2607	211.8729220273667	13470
2608	211.77349412770306	13475
2609	211.78646824657062	13480
2610	211.70871809650245	13485
2611	211.6836731991968	13490
2612	211.6336623502209	13495
2613	211.61123187693954	13500
2614	211.5484535845008	13505
2615	211.49428443934337	13510
2616	211.48438778900388	13515
2617	211.44158049348366	13520
2618	211.3980974124809	13525
2619	211.39259704071446	13530
2620	211.33333470999528	13535
2621	211.29965362480164	13540
2622	211.2453991045076	13545
2623	211.20258983090264	13550
2624	211.14561760938338	13555
2625	211.10957450107017	13560
2626	211.08947062470463	13565
2627	211.07710109346942	13570
2628	211.0101426179247	13575
2629	211.0114347409416	13580
2630	210.9764205243756	13585
2631	210.92052928057495	13590
2632	210.88251868466608	13595
2633	210.8443234331034	13600
2634	210.79295221087975	13605
2635	210.73143282542253	13610
2636	210.71067303519155	13615
2637	210.68828901502616	13620
2638	210.64005291642707	13625
2639	210.58851763334656	13630
2640	210.55601445850687	13635
2641	210.47939903318266	13640
2642	210.476101750953	13645
2643	210.43107305388023	13650
2644	210.40970300732968	13655
2645	210.3945037252251	13660
2646	210.33306208382896	13665
2647	210.32657608533222	13670
2648	210.3068798028185	13675
2649	210.28883901790192	13680
2650	210.25974342487407	13685
2651	210.16221153003485	13690
2652	210.1583412351695	13695
2653	210.09216133942164	13700
2654	210.01738566253132	13705
2655	209.98526590813307	13710
2656	209.96356353656333	13715
2657	209.8908533196194	13720
2658	209.87443723056523	13725
2659	209.83966077070153	13730
2660	209.77936758379985	13735
2661	209.73310230125287	13740
2662	209.70227225334267	13745
2663	209.62176666912927	13750
2664	209.59129568893408	13755
2665	209.55337988233492	13760
2666	209.50114916975394	13765
2667	209.47198397375797	13770
2668	209.41746055769337	13775
2669	209.38317248266125	13780
2670	209.32523222295325	13785
2671	209.30403692492894	13790
2672	209.2535866760348	13795
2673	209.19906126669454	13800
2674	209.20034761076684	13805
2675	209.1492581786206	13810
2676	209.10569889750536	13815
2677	209.08650791550014	13820
2678	209.0581300559374	13825
2679	209.0043411094195	13830
2680	208.95756538097461	13835
2681	208.89497981706987	13840
2682	208.85438605246782	13845
2683	208.79707502583958	13850
2684	208.75845613834164	13855
2685	208.72501009041784	13860
2686	208.6444160792676	13865
2687	208.603756412044	13870
2688	208.56856925418572	13875
2689	208.5285274304362	13880
2690	208.49910972464446	13885
2691	208.4979835723412	13890
2692	208.45074965814996	13895
2693	208.40463835805608	13900
2694	208.38413643609968	13905
2695	208.35848529691017	13910
2696	208.30939760724053	13915
2697	208.27838123621217	13920
2698	208.2081116915547	13925
2699	208.203316118655	13930
2700	208.13094366545272	13935
2701	208.13558780663297	13940
2702	208.12776145988414	13945
2703	208.1052644381199	13950
2704	208.0924772152643	13955
2705	208.0202964707008	13960
2706	207.99698435947468	13965
2707	207.9336322553499	13970
2708	207.88935580975604	13975
2709	207.86818353392022	13980
2710	207.79266214509641	13985
2711	207.78158961203283	13990
2712	207.74061023518837	13995
2713	207.67098563945567	14000
2714	207.66356137686034	14005
2715	207.60100540388467	14010
2716	207.58362641765424	14015
2717	207.51534524719443	14020
2718	207.49534452340583	14025
2719	207.44157102203678	14030
2720	207.3849602608332	14035
2721	207.3606346248801	14040
2722	207.30625189300335	14045
2723	207.2291476407915	14050
2724	207.19780990319742	14055
2725	207.16399306196683	14060
2726	207.0870101078894	14065
2727	207.07912799127323	14070
2728	207.00354631378804	14075
2729	206.96117556085173	14080
2730	206.954178562648	14085
2731	206.89831802166222	14090
2732	206.84277129767648	14095
2733	206.78010588903282	14100
2734	206.78029980650587	14105
2735	206.7070098608046	14110
2736	206.6669257136567	14115
2737	206.60996257157873	14120
2738	206.57858504480183	14125
2739	206.50588313137578	14130
2740	206.47867798441771	14135
2741	206.40453745478678	14140
2742	206.39269877023085	14145
2743	206.34054207676186	14150
2744	206.27274512569954	14155
2745	206.28056258623667	14160
2746	206.21139928727865	14165
2747	206.17165777584995	14170
2748	206.12553473869826	14175
2749	206.08226539644014	14180
2750	206.04578043549262	14185
2751	205.98093773566472	14190
2752	205.94161314668142	14195
2753	205.8701201262933	14200
2754	205.8612455573167	14205
2755	205.81057183260592	14210
2756	205.79038464564647	14215
2757	205.70340695068913	14220
2758	205.63858447488587	14225
2759	205.63153658534912	14230
2760	205.5504149217948	14235
2761	205.50281904486692	14240
2762	205.4735955439678	14245
2763	205.46188184288584	14250
2764	205.3694078431917	14255
2765	205.3695284204538	14260
2766	205.27115618447658	14265
2767	205.21032276470518	14270
2768	205.24061096767468	14275
2769	205.1108305178446	14280
2770	205.12030015799223	14285
2771	205.07139701001606	14290
2772	205.0363177176293	14295
2773	205.00614686955586	14300
2774	204.9939329665472	14305
2775	205.00598589893104	14310
2776	204.93237272349828	14315
2777	204.93709721280203	14320
2778	204.9348714229976	14325
2779	204.93558945375676	14330
2780	204.9350650443223	14335
2781	204.93579171754808	14340
2782	204.9162407507231	14345
2783	204.90010988158352	14350
2784	204.85769179274635	14355
2785	204.85848072756838	14360
2786	204.9297082500375	14365
2787	204.93558427376144	14370
2788	204.96101467347896	14375
2789	205.0244669139133	14380
2790	205.02550580056672	14385
2791	205.03738879134195	14390
2792	205.03571539998296	14395
2793	205.03584474885847	14400
2794	205.0340910924391	14405
2795	205.01244837526968	14410
2796	204.99657433415075	14415
2797	204.95281480701667	14420
2798	204.90301876841767	14425
2799	204.90072768401984	14430
2800	204.82899740063684	14435
2801	204.83694389990106	14440
2802	204.83429433012176	14445
2803	204.8356368446904	14450
2804	204.8219516837943	14455
2805	204.78467588302135	14460
2806	204.79889511478922	14465
2807	204.75072611577755	14470
2808	204.73297192761052	14475
2809	204.73291139745552	14480
2810	204.7378073892413	14485
2811	204.68695920064243	14490
2812	204.7465902149214	14495
2813	204.6548415340669	14500
2814	204.56411665133734	14505
2815	204.60453568015987	14510
2816	204.5722139945321	14515
2817	204.49841798148705	14520
2818	204.52242537013484	14525
2819	204.44872219730732	14530
2820	204.4158474501377	14535
2821	204.4125976372597	14540
2822	204.33426838502555	14545
2823	204.2983322644331	14550
2824	204.2943127323285	14555
2825	204.2319422092372	14560
2826	204.17613337093297	14565
2827	204.1234509787838	14570
2828	204.08150684931508	14575
2829	204.03919786528758	14580
2830	203.99052522578953	14585
2831	203.9602533807251	14590
2832	203.88942772187244	14595
2833	203.8848431141106	14600
2834	203.7948864231887	14605
2835	203.75819370147087	14610
2836	203.71626054881062	14615
2837	203.6820049188484	14620
2838	203.61348090383737	14625
2839	203.5783225043367	14630
2840	203.57674504548888	14635
2841	203.50285937180462	14640
2842	203.49400899343348	14645
2843	203.44249349390228	14650
2844	203.379489705831	14655
2845	203.3958639061709	14660
2846	203.341150848265	14665
2847	203.3283244293266	14670
2848	203.324281338356	14675
2849	203.28883876141992	14680
2850	203.2776767786941	14685
2851	203.24825203248048	14690
2852	203.1767692480184	14695
2853	203.21671879497947	14700
2854	203.1538868681141	14705
2855	203.09814844559017	14710
2856	203.05412910428157	14715
2857	203.01083186289497	14720
2858	202.97231260688082	14725
2859	202.92554320545523	14730
2860	202.89058957477397	14735
2861	202.87508437460673	14740
2862	202.8175291587033	14745
2863	202.7755707762557	14750
2864	202.77023348801123	14755
2865	202.71001869940628	14760
2866	202.6833446986409	14765
2867	202.65554736231482	14770
2868	202.59639876385953	14775
2869	202.59191059622498	14780
2870	202.58084981818172	14785
2871	202.5111052200041	14790
2872	202.50945716015133	14795
2873	202.48934815464438	14800
2874	202.41261086668223	14805
2875	202.38896183233564	14810
2876	202.32631563664899	14815
2877	202.28222286177913	14820
2878	202.25448382444517	14825
2879	202.2264394674225	14830
2880	202.20766740454056	14835
2881	202.1873315485129	14840
2882	202.14716422629542	14845
2883	202.10808903380573	14850
2884	202.07018854579033	14855
2885	202.02597783264085	14860
2886	202.02366068144397	14865
2887	201.97032105105973	14870
2888	201.99106961107415	14875
2889	201.94276172524914	14880
2890	201.87674607673196	14885
2891	201.87553035049945	14890
2892	201.8065289774042	14895
2893	201.74908991127603	14900
2894	201.7104355338698	14905
2895	201.6708387829706	14910
2896	201.63240242239215	14915
2897	201.59094137342993	14920
2898	201.5700913242009	14925
2899	201.51152285383546	14930
2900	201.48342631850997	14935
2901	201.43592676207018	14940
2902	201.37976555731478	14945
2903	201.3132204217803	14950
2904	201.25198460030066	14955
2905	201.26238864736297	14960
2906	201.21259418183982	14965
2907	201.10339235263217	14970
2908	201.08379151812335	14975
2909	201.06142624647083	14980
2910	200.98305378235526	14985
2911	200.97589922502837	14990
2912	200.9247787381528	14995
2913	200.89315224374883	15000
2914	200.82432264913427	15005
2915	200.81749928582727	15010
2916	200.75951398008502	15015
2917	200.6984928850349	15020
2918	200.71525731698046	15025
2919	200.678018772591	15030
2920	200.65258249063052	15035
2921	200.6332588572306	15040
2922	200.61159711472015	15045
2923	200.58495058760906	15050
2924	200.58977134417017	15055
2925	200.5403717790748	15060
2926	200.53157307786844	15065
2927	200.51635911546444	15070
2928	200.483065326585	15075
2929	200.48741134522783	15080
2930	200.43733520534082	15085
2931	200.41027614249577	15090
2932	200.38278809308474	15095
2933	200.36461187214613	15100
2934	200.3095184529932	15105
2935	200.28672173758824	15110
2936	200.20538207949733	15115
2937	200.19205667897378	15120
2938	200.15830097028925	15125
2939	200.07932664547272	15130
2940	200.07382176455727	15135
2941	200.01564586005833	15140
2942	199.96980360104845	15145
2943	199.9201254835854	15150
2944	199.88482077347214	15155
2945	199.80870197286106	15160
2946	199.77906717960968	15165
2947	199.76226563299483	15170
2948	199.70651768134675	15175
2949	199.67201394129157	15180
2950	199.6151167663422	15185
2951	199.57528882207043	15190
2952	199.53201297935146	15195
2953	199.47630692963864	15200
2954	199.4514255883832	15205
2955	199.41771917055956	15210
2956	199.3799252472729	15215
2957	199.30567615628303	15220
2958	199.28333114522724	15225
2959	199.2168539251862	15230
2960	199.24027422557808	15235
2961	199.16086224750143	15240
2962	199.12627161614517	15245
2963	199.0469556843986	15250
2964	198.9803381681992	15255
2965	198.93283738225114	15260
2966	198.8959394773318	15265
2967	198.86461731872106	15270
2968	198.82427701674283	15275
2969	198.80321569443868	15280
2970	198.7610369717657	15285
2971	198.72891954452427	15290
2972	198.6468893881703	15295
2973	198.6069401384816	15300
2974	198.57085828238596	15305
2975	198.48597526268173	15310
2976	198.5075482069885	15315
2977	198.46283110015224	15320
2978	198.4051424853433	15325
2979	198.34011799330003	15330
2980	198.3536893906634	15335
2981	198.25161196428368	15340
2982	198.18966878640245	15345
2983	198.15253054967513	15350
2984	198.11300465795856	15355
2985	198.07351499741418	15360
2986	198.03344203892576	15365
2987	197.97711313507685	15370
2988	197.9383666687432	15375
2989	197.9098751330398	15380
2990	197.87983798664922	15385
2991	197.82242881573902	15390
2992	197.784479352534	15395
2993	197.75702376826868	15400
2994	197.70314796154022	15405
2995	197.655103619335	15410
2996	197.60550580637707	15415
2997	197.58674013220474	15420
2998	197.4906298676404	15425
2999	197.44596598142826	15430
3000	197.41508420335023	15435
3001	197.3390063790353	15440
3002	197.28575925612736	15445
3003	197.2839421613394	15450
3004	197.198236882184	15455
3005	197.14214907705886	15460
3006	197.13328079203467	15465
3007	197.0418483172292	15470
3008	197.01820627493956	15475
3009	196.99889723294476	15480
3010	196.97682279487645	15485
3011	196.9386375985123	15490
3012	196.94087035120955	15495
3013	196.94978194167484	15500
3014	196.9500058651608	15505
3015	196.9319090270563	15510
3016	196.93042538479327	15515
3017	196.9067389837356	15520
3018	196.90023070319754	15525
3019	196.87687386443346	15530
3020	196.81961296160344	15535
3021	196.78240038930468	15540
3022	196.79035509322034	15545
3023	196.7352106170232	15550
3024	196.73129001792802	15555
3025	196.7314522498441	15560
3026	196.73142949271772	15565
3027	196.73143024493956	15570
3028	196.73143098825446	15575
3029	196.73143062837514	15580
3030	196.731430986021	15585
3031	196.73143006290994	15590
3032	196.73143125161488	15595
3033	196.7314425701397	15600
3034	196.73132691540934	15605
3035	196.73199307265932	15610
3036	196.72440564640405	15615
3037	196.68292911437769	15620
3038	196.69794520547947	15625
3039	196.64077730776015	15630
3040	196.63212841117368	15635
3041	196.62196804878548	15640
3042	196.61459299622766	15645
3043	196.600098679183	15650
3044	196.57998936107404	15655
3045	196.5418774532499	15660
3046	196.52958835646947	15665
3047	196.530733857103	15670
3048	196.5304894945246	15675
3049	196.530499316703	15680
3050	196.53046292770028	15685
3051	196.53146053238288	15690
3052	196.52327267291906	15695
3053	196.51618661453264	15700
3054	196.47992068815807	15705
3055	196.41562242724208	15710
3056	196.39256270588555	15715
3057	196.31685115249607	15720
3058	196.28493974694484	15725
3059	196.22949613697668	15730
3060	196.2014516964195	15735
3061	196.14745186988745	15740
3062	196.12390207710177	15745
3063	196.04188611090194	15750
3064	196.0100274733477	15755
3065	195.99563037878133	15760
3066	195.93511426620685	15765
3067	195.91180607992308	15770
3068	195.8772645994867	15775
3069	195.85939017079738	15780
3070	195.80336382395035	15785
3071	195.80779304573477	15790
3072	195.73498492977785	15795
3073	195.72686453576864	15800
3074	195.70719490939734	15805
3075	195.68275840294226	15810
3076	195.64855131522947	15815
3077	195.6359175375562	15820
3078	195.58123723681194	15825
3079	195.57629909221845	15830
3080	195.52199240605333	15835
3081	195.44009194111302	15840
3082	195.4488747655164	15845
3083	195.38823107229078	15850
3084	195.34477077258776	15855
3085	195.3246937708258	15860
