	value	height
1706	249.2435723988454	8960
1707	249.17607212244005	8965
1708	249.1169308434892	8970
1709	249.10915803578817	8975
1710	249.0971253763966	8980
1711	249.01521460347547	8985
1712	248.95606578795426	8990
1713	248.98249879222925	8995
1714	248.93179291174425	9000
1715	248.81026783462843	9005
1716	248.80828477193214	9010
1717	248.74425226940346	9015
1718	248.7081062248653	9020
1719	248.69399188508254	9025
1720	248.631841083782	9030
1721	248.57297960660085	9035
1722	248.53075404666424	9040
1723	248.47237647198375	9045
1724	248.3901889250851	9050
1725	248.35498586657712	9055
1726	248.3393962729904	9060
1727	248.25622576599187	9065
1728	248.19512228655194	9070
1729	248.1839128728327	9075
1730	248.17272214439456	9080
1731	248.07683656271433	9085
1732	248.0559445943623	9090
1733	248.00876857620887	9095
1734	247.9607002052224	9100
1735	247.91498166269238	9105
1736	247.84943882965894	9110
1737	247.76802364535575	9115
1738	247.7585489215617	9120
1739	247.71384586328782	9125
1740	247.6455477838203	9130
1741	247.62125204811954	9135
1742	247.57533341228606	9140
1743	247.5021992939568	9145
1744	247.48276493086234	9150
1745	247.46295587688846	9155
1746	247.39470344322672	9160
1747	247.37591054751266	9165
1748	247.3196143027371	9170
1749	247.2539447123252	9175
1750	247.2550091887049	9180
1751	247.18340270261504	9185
1752	247.13318592980494	9190
1753	247.1100133089745	9195
1754	247.06762503055504	9200
1755	247.0128331606989	9205
1756	247.00766866591394	9210
1757	246.9752143063474	9215
1758	246.93888478950944	9220
1759	246.91485920742568	9225
1760	246.9074207229531	9230
1761	246.8877495209687	9235
1762	246.84290899507647	9240
1763	246.8236113130543	9245
1764	246.7987907245064	9250
1765	246.77561152294047	9255
1766	246.7514095126333	9260
1767	246.72890940424313	9265
1768	246.70355080388907	9270
1769	246.6318025229086	9275
1770	246.60473292737427	9280
1771	246.60963460742136	9285
1772	246.54360739920938	9290
1773	246.5078024224011	9295
1774	246.49061584682508	9300
1775	246.44902191163027	9305
1776	246.40017161966168	9310
1777	246.3533474350601	9315
1778	246.30598462670875	9320
1779	246.25853721502446	9325
1780	246.21192484385753	9330
1781	246.16244837182512	9335
1782	246.1223958315833	9340
1783	246.09706067754982	9345
1784	246.04603941081677	9350
1785	246.00184626453864	9355
1786	245.97830772289595	9360
1787	245.93050535227346	9365
1788	245.88336377117068	9370
1789	245.83428836658695	9375
1790	245.81032085288587	9380
1791	245.76609222313937	9385
1792	245.7337474663543	9390
1793	245.7192207310678	9395
1794	245.65791159810593	9400
1795	245.61325002151588	9405
1796	245.58333319116795	9410
1797	245.53169175310157	9415
1798	245.48582699635358	9420
1799	245.43749593844845	9425
1800	245.39255925501192	9430
1801	245.3383112061542	9435
1802	245.27145781833494	9440
1803	245.2532775051376	9445
1804	245.22619524275768	9450
1805	245.15446435144452	9455
1806	245.12959814800215	9460
1807	245.11058004785886	9465
1808	245.03846746371707	9470
1809	245.02578809817655	9475
1810	245.0302093903824	9480
1811	245.0286771955727	9485
1812	245.0293719684065	9490
1813	245.02839615810575	9495
1814	245.0314138045852	9500
1815	245.01885970643494	9505
1816	244.99766210422106	9510
1817	244.95622572987176	9515
1818	244.88930667952602	9520
1819	244.882447039362	9525
1820	244.86766670054297	9530
1821	244.80250277359602	9535
1822	244.82887086936003	9540
1823	244.77857787925424	9545
1824	244.7308431876516	9550
1825	244.70445001946644	9555
1826	244.7067399404523	9560
1827	244.66459463502048	9565
1828	244.63455083158402	9570
1829	244.6092692954348	9575
1830	244.60636134887187	9580
1831	244.57924536002088	9585
1832	244.52851449182256	9590
1833	244.47613549229644	9595
1834	244.4541601785843	9600
1835	244.436047132334	9605
1836	244.35254822619777	9610
1837	244.29419741199774	9615
1838	244.2755118737577	9620
1839	244.2484618637061	9625
1840	244.19965844337116	9630
1841	244.15285960681405	9635
1842	244.1287049387403	9640
1843	244.12941043167248	9645
1844	244.10672798719597	9650
1845	244.10125749734914	9655
1846	244.10826292905816	9660
1847	244.06960082215465	9665
1848	244.03547029560139	9670
1849	244.0139831689634	9675
1850	243.99279330186667	9680
1851	243.9550480359746	9685
1852	243.9162336458224	9690
1853	243.8911561547093	9695
1854	243.8280754956029	9700
1855	243.77263110909084	9705
1856	243.77820945469952	9710
1857	243.74474944255812	9715
1858	243.672422418625	9720
1859	243.62751717154646	9725
1860	243.60467283243543	9730
1861	243.53335875693838	9735
1862	243.5047121652868	9740
1863	243.48517715251867	9745
1864	243.44111897843382	9750
1865	243.39380373240587	9755
1866	243.34257492906738	9760
1867	243.31635777548718	9765
1868	243.26890278086086	9770
1869	243.27111070987854	9775
1870	243.23424904067863	9780
1871	243.12544522608815	9785
1872	243.0852673689297	9790
1873	243.00421711149045	9795
1874	242.94732784333397	9800
1875	242.91707221176662	9805
1876	242.81962717664106	9810
1877	242.7769241877642	9815
1878	242.75370513212053	9820
1879	242.6806816001606	9825
1880	242.67861268840073	9830
1881	242.6368859983886	9835
1882	242.60831153199243	9840
1883	242.569626034199	9845
1884	242.51676982715156	9850
1885	242.48727663339855	9855
1886	242.45539909232855	9860
1887	242.38969213722947	9865
1888	242.33022862361585	9870
1889	242.27614573335168	9875
1890	242.20544264577595	9880
1891	242.17428605401312	9885
1892	242.1764813381313	9890
1893	242.1418480011466	9895
1894	242.07127702425763	9900
1895	242.02377650609338	9905
1896	241.9523152496336	9910
1897	241.95244407931125	9915
1898	241.9101568046509	9920
1899	241.84175030812057	9925
1900	241.7620317121218	9930
1901	241.75411784341622	9935
1902	241.70823496147779	9940
1903	241.62795902854074	9945
1904	241.57126617404595	9950
1905	241.53589448931987	9955
1906	241.52223862694677	9960
1907	241.46706140518612	9965
1908	241.37612323388834	9970
1909	241.34984476175555	9975
1910	241.34948414853758	9980
1911	241.31886765146834	9985
1912	241.27167066401606	9990
1913	241.2515705362493	9995
1914	241.25145934676857	10000
1915	241.2030053189872	10005
1916	241.20275170917395	10010
1917	241.16055397372972	10015
1918	241.12754262303068	10020
1919	241.12965390777254	10025
1920	241.09615323164945	10030
1921	241.0435625876549	10035
1922	241.00687292339526	10040
1923	241.00614456926985	10045
1924	240.97277992636586	10050
1925	240.90097669031124	10055
1926	240.86623433594357	10060
1927	240.84557449554134	10065
1928	240.81632186486866	10070
1929	240.76727044937923	10075
1930	240.71942829662856	10080
1931	240.67422086095252	10085
1932	240.65054743807832	10090
1933	240.57937169298864	10095
1934	240.52917035126194	10100
1935	240.5051217638636	10105
1936	240.4659887148529	10110
1937	240.38895046293723	10115
1938	240.3781375104804	10120
1939	240.33359666521883	10125
1940	240.26624676079956	10130
1941	240.2380698461307	10135
1942	240.2083119979314	10140
1943	240.14210267840542	10145
1944	240.09258046470796	10150
1945	240.10660160831117	10155
1946	240.08659075751314	10160
1947	240.01438818359858	10165
1948	240.00373098805014	10170
1949	240.02466228210227	10175
1950	239.97429338619565	10180
1951	239.92680392183624	10185
1952	239.90219383286276	10190
1953	239.88097351782014	10195
1954	239.83470613568485	10200
1955	239.80482500586228	10205
1956	239.78623897009703	10210
1957	239.74301887337364	10215
1958	239.70845190134327	10220
1959	239.68881198814663	10225
1960	239.65759539917616	10230
1961	239.58905849629897	10235
1962	239.54846659228807	10240
1963	239.5340928110532	10245
1964	239.45863104680802	10250
1965	239.4168897018664	10255
1966	239.36656486415464	10260
1967	239.32392027395926	10265
1968	239.3245868368882	10270
1969	239.27674874437386	10275
1970	239.2267917532312	10280
1971	239.22592719366457	10285
1972	239.20344861058786	10290
1973	239.20221129365237	10295
1974	239.1687515009958	10300
1975	239.11406546463695	10305
1976	239.0859426922383	10310
1977	239.05032714171006	10315
1978	239.00081693462178	10320
1979	238.95180425307262	10325
1980	238.91415333881866	10330
1981	238.88936115867392	10335
1982	238.8275721999398	10340
1983	238.77119717130444	10345
1984	238.7706034775797	10350
1985	238.72073396686383	10355
1986	238.69865425609902	10360
1987	238.65083964591705	10365
1988	238.57720539642253	10370
1989	238.57597691416765	10375
1990	238.53352781629118	10380
1991	238.50603434213022	10385
1992	238.463854910531	10390
1993	238.43092429698456	10395
1994	238.41068155619027	10400
1995	238.37954689384992	10405
1996	238.29855709982542	10410
1997	238.22950878867857	10415
1998	238.2225258402505	10420
1999	238.16977498727545	10425
2000	238.08040355826142	10430
2001	238.03961645705087	10435
2002	237.9913509730946	10440
2003	237.94292421186938	10445
2004	237.89836947988175	10450
2005	237.89923128767634	10455
2006	237.85225212401076	10460
2007	237.8244665218243	10465
2008	237.8265202621825	10470
2009	237.7885119135363	10475
2010	237.7324742728114	10480
2011	237.72469522694695	10485
2012	237.70660063854658	10490
2013	237.70550464740901	10495
2014	237.65497037493506	10500
2015	237.56554821169303	10505
2016	237.5492345893332	10510
2017	237.5386089417708	10515
2018	237.47798792925747	10520
2019	237.4088317553636	10525
2020	237.37050550779983	10530
2021	237.34098936843048	10535
2022	237.27189303343445	10540
2023	237.2735802347841	10545
2024	237.22499995176793	10550
2025	237.22645680211537	10555
2026	237.1596182075712	10560
2027	237.1283243076895	10565
2028	237.08801163859425	10570
2029	237.04356282074917	10575
2030	236.9698557648151	10580
2031	236.95197035647425	10585
2032	236.90317783589526	10590
2033	236.81815769879728	10595
2034	236.78236891113102	10600
2035	236.72258195095986	10605
2036	236.65631666104053	10610
2037	236.6121180817169	10615
2038	236.56398184631087	10620
2039	236.51715882707828	10625
2040	236.4692224614462	10630
2041	236.4226606858409	10635
2042	236.39996108633954	10640
2043	236.33033753456724	10645
2044	236.27769397606673	10650
2045	236.25456425941445	10655
2046	236.21137638214418	10660
2047	236.1666563942513	10665
2048	236.09729346802533	10670
2049	236.05733696394174	10675
2050	236.018534417734	10680
2051	235.9176770492668	10685
2052	235.86959668337218	10690
2053	235.85358789107062	10695
2054	235.77728228239275	10700
2055	235.74007356037933	10705
2056	235.71976340224157	10710
2057	235.68971707097344	10715
2058	235.61682359844028	10720
2059	235.57182121635802	10725
2060	235.5486262792029	10730
2061	235.50128683799815	10735
2062	235.45869331483027	10740
2063	235.3605152062249	10745
2064	235.34808035090427	10750
2065	235.3015238053444	10755
2066	235.21935873679064	10760
2067	235.17572375662633	10765
2068	235.166646613167	10770
2069	234.9620887623682	10775
2070	235.21259236006836	10780
2071	234.93323650325084	10785
2072	234.93097575575803	10790
2073	234.86154014679366	10795
2074	234.86029171270076	10800
2075	234.78720568651025	10805
2076	234.76622620722347	10810
2077	234.71843495319524	10815
2078	234.69314975461913	10820
2079	234.6955941366949	10825
2080	234.65139012382528	10830
2081	234.62520500886995	10835
2082	234.58189134614437	10840
2083	234.55314894214084	10845
2084	234.513821797146	10850
2085	234.47838314069267	10855
2086	234.45399626439078	10860
2087	234.36918056267933	10865
2088	234.31855195435006	10870
2089	234.29606085625016	10875
2090	234.19523724781877	10880
2091	234.13035719344995	10885
2092	234.059814369154	10890
2093	234.0218514216796	10895
2094	234.02131400957236	10900
2095	233.97208768479237	10905
2096	233.9250094196957	10910
2097	233.89961783503983	10915
2098	233.89981094054392	10920
2099	233.87987382773358	10925
2100	233.85500116767417	10930
2101	233.83234091633622	10935
2102	233.80724876367114	10940
2103	233.7893046521197	10945
2104	233.7380695132788	10950
2105	233.66773851403508	10955
2106	233.65320675947123	10960
2107	233.62837762098647	10965
2108	233.55625085480045	10970
2109	233.5144548804904	10975
2110	233.46566647446463	10980
2111	233.42068426562014	10985
2112	233.40319800921887	10990
2113	233.4001082693263	10995
2114	233.328102189781	11000
2115	233.3040197215522	11005
2116	233.28175331020944	11010
2117	233.25599596748967	11015
2118	233.2409915515306	11020
2119	233.15348962542154	11025
2120	233.10857193000757	11030
2121	233.08098804307048	11035
2122	233.0064831091703	11040
2123	232.97732563654895	11045
2124	232.96807207974337	11050
2125	232.89019628088957	11055
2126	232.8074264507782	11060
2127	232.7748318537927	11065
2128	232.7480714168562	11070
2129	232.69459381627064	11075
2130	232.6220621691412	11080
2131	232.55343223691662	11085
2132	232.50783882684692	11090
2133	232.4610779604957	11095
2134	232.38775442328424	11100
2135	232.38735510563262	11105
2136	232.32621931028268	11110
2137	232.26732814882646	11115
2138	232.24879159525253	11120
2139	232.17559302143812	11125
2140	232.08083714373328	11130
2141	232.06433991422918	11135
2142	232.03151035414263	11140
2143	231.95970931045423	11145
2144	231.9291531993156	11150
2145	231.89989378115476	11155
2146	231.84746854686594	11160
2147	231.8090899836949	11165
2148	231.7793473807638	11170
2149	231.7071791169227	11175
2150	231.66239295872677	11180
2151	231.6151297710346	11185
2152	231.56828499639872	11190
2153	231.52018272517492	11195
2154	231.4948617029095	11200
2155	231.45892652186026	11205
2156	231.3602010951723	11210
2157	231.34543074034576	11215
2158	231.29256810644193	11220
2159	231.27215709376736	11225
2160	231.21225240204308	11230
2161	231.09481727100226	11235
2162	231.068945172876	11240
2163	231.05689186498645	11245
2164	231.0031532874475	11250
2165	230.95797122370473	11255
2166	230.91047370805956	11260
2167	230.86386541951018	11265
2168	230.81626288387997	11270
2169	230.7703986063345	11275
2170	230.74736406048487	11280
2171	230.7020408245901	11285
2172	230.6293694203072	11290
2173	230.60248214297286	11295
2174	230.5610829156915	11300
2175	230.51268157293572	11305
2176	230.4642096130421	11310
2177	230.43101050800902	11315
2178	230.4160335104212	11320
2179	230.36272466258032	11325
2180	230.30536983893734	11330
2181	230.30496960823174	11335
2182	230.28018684201987	11340
2183	230.20620767348095	11345
2184	230.17043851637285	11350
2185	230.14414231212328	11355
2186	230.09505702906552	11360
2187	230.04832416047674	11365
2188	230.00158390431366	11370
2189	229.95518633183943	11375
2190	229.8818876089555	11380
2191	229.8794961092927	11385
2192	229.83993084049598	11390
2193	229.79370377111485	11395
2194	229.72382317121978	11400
2195	229.68802232612842	11405
2196	229.65070815877112	11410
2197	229.61591173722076	11415
2198	229.58548454084368	11420
2199	229.52914475390614	11425
2200	229.50540920121747	11430
2201	229.49520395860387	11435
2202	229.44225873139868	11440
2203	229.39531434585246	11445
2204	229.35254679966732	11450
2205	229.32805612308343	11455
2206	229.2806994679649	11460
2207	229.2579999033878	11465
2208	229.23403513200554	11470
2209	229.23245066261046	11475
2210	229.23498986201832	11480
2211	229.21399216646094	11485
2212	229.19210306460067	11490
2213	229.15050554114381	11495
2214	229.10563738552872	11500
2215	229.03977505144377	11505
2216	228.99165079983206	11510
2217	228.97811365333263	11515
2218	228.93666077651082	11520
2219	228.91101984364818	11525
2220	228.89348460938643	11530
2221	228.82234532363793	11535
2222	228.81368346775906	11540
2223	228.80410301991552	11545
2224	228.73141625128102	11550
2225	228.7123917837567	11555
2226	228.7129266410496	11560
2227	228.64166197559265	11565
2228	228.61833408450897	11570
2229	228.54765717786753	11575
2230	228.54069601376858	11580
2231	228.48821198616722	11585
2232	228.42835957534513	11590
2233	228.38469984374535	11595
2234	228.3388002075018	11600
2235	228.28411645247766	11605
2236	228.26938008699156	11610
2237	228.23307176276506	11615
2238	228.14266016427243	11620
2239	228.104368283156	11625
2240	228.05451679950522	11630
2241	228.01030779495687	11635
2242	227.99235778325306	11640
2243	227.99068511619865	11645
2244	227.94197099087745	11650
2245	227.89480472161404	11655
2246	227.86832721455028	11660
2247	227.87296325826324	11665
2248	227.80711979109583	11670
2249	227.77651607500187	11675
2250	227.71957965356685	11680
2251	227.658770724082	11685
2252	227.62236432938192	11690
2253	227.54131369943087	11695
2254	227.47337210623124	11700
2255	227.47735928331826	11705
2256	227.44655412950507	11710
2257	227.38479794444208	11715
2258	227.36139981176973	11720
2259	227.314279643676	11725
2260	227.29510229002602	11730
2261	227.26801630599894	11735
2262	227.2216360759469	11740
2263	227.1986219582801	11745
2264	227.12764018925287	11750
2265	227.0998561168599	11755
2266	227.08248157634839	11760
2267	227.01523367457645	11765
2268	226.96590648847953	11770
2269	226.8947580956404	11775
2270	226.87450800936404	11780
2271	226.85221498206317	11785
2272	226.80171418993692	11790
2273	226.74315292964266	11795
2274	226.67910899347575	11800
2275	226.63598890950135	11805
2276	226.58708302067757	11810
2277	226.5437472140706	11815
2278	226.52813449131	11820
2279	226.52511674393546	11825
2280	226.4726173881623	11830
2281	226.40266651370027	11835
2282	226.37902327625127	11840
2283	226.38231253798705	11845
2284	226.31352101074165	11850
2285	226.28480072580223	11855
2286	226.24129243974463	11860
2287	226.21538566943622	11865
2288	226.15968875875302	11870
2289	226.09519962458694	11875
2290	226.0722772799188	11880
2291	226.02025607120854	11885
2292	225.96785999370243	11890
2293	225.94187248197383	11895
2294	225.8912207148044	11900
2295	225.8428584120613	11905
2296	225.80352125842978	11910
2297	225.77327950376915	11915
2298	225.7039398934617	11920
2299	225.68252008733438	11925
2300	225.6345437593556	11930
2301	225.5882183300902	11935
2302	225.5178755004911	11940
2303	225.46749589755646	11945
2304	225.42442227482323	11950
2305	225.35562060751116	11955
2306	225.30193518679053	11960
2307	225.25471969534794	11965
2308	225.2208589710585	11970
2309	225.2026231618359	11975
2310	225.16620696512126	11980
2311	225.11924461491625	11985
2312	225.06383509090412	11990
2313	224.9932510034826	11995
2314	224.96360864786578	12000
2315	224.95878576700176	12005
2316	224.90743958270403	12010
2317	224.86011979615083	12015
2318	224.81526980583973	12020
2319	224.81631634955951	12025
2320	224.74655395010933	12030
2321	224.7149029893985	12035
2322	224.72561262144023	12040
2323	224.62025875607523	12045
2324	224.56264289809852	12050
2325	224.58173446049514	12055
2326	224.48876476290633	12060
2327	224.43629134930828	12065
2328	224.4249917189704	12070
2329	224.37326423250445	12075
2330	224.3120049714906	12080
2331	224.2656179998197	12085
2332	224.26135687294848	12090
2333	224.2076157551932	12095
2334	224.16121404883006	12100
2335	224.1169011125762	12105
2336	224.09376882151258	12110
2337	224.04548291684736	12115
2338	223.9973894179218	12120
2339	223.99871250935658	12125
2340	223.93674056612696	12130
2341	223.8554633805573	12135
2342	223.85095972798092	12140
2343	223.79986593512848	12145
2344	223.73603520369932	12150
2345	223.71034017244295	12155
2346	223.67541402982215	12160
2347	223.62260488396916	12165
2348	223.5889726127532	12170
2349	223.55915030803655	12175
2350	223.50883519704752	12180
2351	223.46282826868537	12185
2352	223.41535456860154	12190
2353	223.36923611547232	12195
2354	223.32030764175568	12200
2355	223.24847979347106	12205
2356	223.17821929999573	12210
2357	223.13031784550407	12215
2358	223.10539811522344	12220
2359	223.0847932808053	12225
2360	223.03866098978486	12230
2361	223.0106121623872	12235
2362	222.9756685664612	12240
2363	222.90589448990093	12245
2364	222.85992741361315	12250
2365	222.85125117517495	12255
2366	222.78513228160762	12260
2367	222.71408888115687	12265
2368	222.69555478726005	12270
2369	222.63273909766662	12275
2370	222.57342350925282	12280
2371	222.54997835327939	12285
2372	222.50214282673215	12290
2373	222.45083612132282	12295
2374	222.35739819070082	12300
2375	222.35828177844044	12305
2376	222.34016380477314	12310
2377	222.2448102317175	12315
2378	222.215161192129	12320
2379	222.15600650416198	12325
2380	222.09304208914273	12330
2381	222.0812546092012	12335
2382	221.97931650861045	12340
2383	221.9449242517595	12345
2384	221.9383231815908	12350
2385	221.84763107386487	12355
2386	221.80149220043114	12360
2387	221.775108647479	12365
2388	221.7228251614357	12370
2389	221.681864695173	12375
2390	221.65945949188858	12380
2391	221.6036567409374	12385
2392	221.51154554961585	12390
2393	221.49004408773087	12395
2394	221.44312553686194	12400
2395	221.39730983482394	12405
2396	221.3267129869556	12410
2397	221.29143764879097	12415
2398	221.29803832849154	12420
2399	221.24105763337798	12425
2400	221.19670779327586	12430
2401	221.18571759435383	12435
2402	221.22167988634183	12440
2403	221.23329389761534	12445
2404	221.22291225819498	12450
2405	221.24578456203437	12455
2406	221.24083552583326	12460
2407	221.24269127396948	12465
2408	221.2403558296801	12470
2409	221.2087271916595	12475
2410	221.1358043936756	12480
2411	221.09289082789687	12485
2412	221.09379980397725	12490
2413	221.022081911327	12495
2414	221.01908267645376	12500
2415	220.9804709653731	12505
2416	220.92833702024527	12510
2417	220.90034169086985	12515
2418	220.87978079905494	12520
2419	220.84402292190737	12525
2420	220.77759073130304	12530
2421	220.72080794012547	12535
2422	220.664399106901	12540
2423	220.59712741765853	12545
2424	220.56379082164185	12550
2425	220.53479959874747	12555
2426	220.4870546316838	12560
2427	220.43460779299534	12565
2428	220.36840963273318	12570
2429	220.34555321633118	12575
2430	220.272723265858	12580
2431	220.2013655345185	12585
2432	220.17777413110383	12590
2433	220.1315844788306	12595
2434	220.10571815677056	12600
2435	220.06544283230545	12605
2436	220.01327148040764	12610
2437	219.9860136615797	12615
2438	219.94923488727875	12620
2439	219.9001670094404	12625
2440	219.85165306885236	12630
2441	219.8144465371305	12635
2442	219.79484491512332	12640
2443	219.7660829546586	12645
2444	219.70757882262998	12650
2445	219.6453098253796	12655
2446	219.62396329460523	12660
2447	219.5724588763902	12665
2448	219.50079623841086	12670
2449	219.43060580760778	12675
2450	219.40636756929445	12680
2451	219.38478764550925	12685
2452	219.34026065781075	12690
2453	219.29064124079284	12695
2454	219.2611688643529	12700
2455	219.24472195622502	12705
2456	219.1877348677293	12710
2457	219.12305607867572	12715
2458	219.09908458044967	12720
2459	219.04894690509235	12725
2460	218.9951793058657	12730
2461	218.9681014924356	12735
2462	218.92443596186405	12740
2463	218.90123622523882	12745
2464	218.84519861875992	12750
2465	218.77844987055	12755
2466	218.75969640151473	12760
2467	218.73360212136873	12765
2468	218.63885360353711	12770
2469	218.56673827647242	12775
2470	218.51613792660288	12780
2471	218.49602283008568	12785
2472	218.42668503655304	12790
2473	218.41142167528875	12795
2474	218.3883461520513	12800
2475	218.314044627874	12805
2476	218.27445675091397	12810
2477	218.23915674503158	12815
2478	218.20600090953718	12820
2479	218.1596074066904	12825
2480	218.1127108075846	12830
2481	218.09836255013244	12835
2482	217.98949127410117	12840
2483	217.94586148111787	12845
2484	217.99041930119074	12850
2485	217.90930309432562	12855
2486	217.8169195801412	12860
2487	217.8165362937885	12865
2488	217.81719029146166	12870
2489	217.81884680406185	12875
2490	217.80884637418094	12880
2491	217.88171145814002	12885
2492	217.84428485371006	12890
2493	217.8076153406885	12895
2494	217.82679972316603	12900
2495	217.77943926353882	12905
2496	217.72546623046657	12910
2497	217.7095602205374	12915
2498	217.68117392012573	12920
2499	217.61272023849017	12925
2500	217.53145480123064	12930
2501	217.5152119305509	12935
2502	217.4551502065873	12940
2503	217.36597334174664	12945
2504	217.34356114039107	12950
2505	217.27174670610373	12955
2506	217.27317850910663	12960
2507	217.20377719458645	12965
2508	217.19578044001855	12970
2509	217.17780451638492	12975
2510	217.1700888093956	12980
2511	217.17221839138173	12985
2512	217.1727643553747	12990
2513	217.16389934627563	12995
2514	217.11496467531893	13000
2515	217.05415132389734	13005
2516	217.06352341858656	13010
2517	217.04573461847153	13015
2518	216.95858222850393	13020
2519	216.94100497248016	13025
2520	216.88939613855325	13030
2521	216.84274895598247	13035
2522	216.7972771598667	13040
2523	216.77432572823574	13045
2524	216.72771550858621	13050
2525	216.6571998857612	13055
2526	216.60542379772076	13060
2527	216.5843910587887	13065
2528	216.521405372194	13070
2529	216.4638350342216	13075
2530	216.43333312194602	13080
2531	216.4208953762488	13085
2532	216.34980276383135	13090
2533	216.28156534547432	13095
2534	216.2776035886304	13100
2535	216.21493037568732	13105
2536	216.14900149156168	13110
2537	216.14196278043482	13115
2538	216.06567271105047	13120
2539	216.0236284885715	13125
2540	215.97479974023494	13130
2541	215.9296390694037	13135
2542	215.90643878476138	13140
2543	215.83647286721038	13145
2544	215.78363103877243	13150
2545	215.78651655358271	13155
2546	215.72310832330757	13160
2547	215.6882793085062	13165
2548	215.6517973673757	13170
2549	215.60227242159124	13175
2550	215.55378824741481	13180
2551	215.51887068224428	13185
2552	215.4972707081159	13190
2553	215.40595181178753	13195
2554	215.32541852338528	13200
2555	215.3308508384144	13205
2556	215.26218188613788	13210
2557	215.17184931180412	13215
2558	215.13504202451986	13220
2559	215.13718539910315	13225
2560	215.1098930335143	13230
2561	215.0147185700256	13235
2562	214.98850146478603	13240
2563	214.96886730442927	13245
2564	214.9206029028142	13250
2565	214.8983379745093	13255
2566	214.83452270236694	13260
2567	214.79623966395962	13265
2568	214.76285680895458	13270
2569	214.71107678261066	13275
2570	214.66914475186215	13280
2571	214.60613792097453	13285
2572	214.5528604369853	13290
2573	214.5300217695917	13295
2574	214.4711133843167	13300
2575	214.40405611328416	13305
2576	214.359810795699	13310
2577	214.31180867116143	13315
2578	214.26590886608497	13320
2579	214.24336603126744	13325
2580	214.22165241362433	13330
2581	214.1291561608382	13335
2582	214.07196511140438	13340
2583	214.07235205475564	13345
2584	214.0346310015098	13350
2585	213.98947238389047	13355
2586	213.91728275786943	13360
2587	213.8966279086787	13365
2588	213.86388392323732	13370
2589	213.78928760566387	13375
2590	213.77245234840044	13380
2591	213.75848080795973	13385
2592	213.70734275763016	13390
2593	213.65490556030596	13395
2594	213.58603646767952	13400
2595	213.5417285385032	13405
2596	213.4943110989789	13410
2597	213.4472281929113	13415
2598	213.40020890885285	13420
2599	213.37612349118578	13425
2600	213.35404373827987	13430
2601	213.31141318853614	13435
2602	213.24346386831195	13440
2603	213.1826593662766	13445
2604	213.18271633952847	13450
2605	213.12692426983682	13455
2606	213.10695258948428	13460
2607	213.04462104029506	13465
2608	212.95161069382357	13470
2609	212.9593605236766	13475
2610	212.93219167445113	13480
2611	212.86060930035606	13485
2612	212.81848452985238	13490
2613	212.76922304602635	13495
2614	212.72570587305287	13500
2615	212.7022898277819	13505
2616	212.65408304516035	13510
2617	212.60661923499458	13515
2618	212.58417214704744	13520
2619	212.53542244522367	13525
2620	212.5323915216055	13530
2621	212.49705821068244	13535
2622	212.4442551441212	13540
2623	212.4133912484472	13545
2624	212.39725688404735	13550
2625	212.34483040707985	13555
2626	212.27785201590487	13560
2627	212.2496894180086	13565
2628	212.21017909107013	13570
2629	212.1333601361126	13575
2630	212.0667973029878	13580
2631	212.03296451203283	13585
2632	212.03141544805575	13590
2633	211.9769091665182	13595
2634	211.908102668508	13600
2635	211.8858194869786	13605
2636	211.86320883924986	13610
2637	211.8167301125398	13615
2638	211.77205669925658	13620
2639	211.70077765862655	13625
2640	211.66710703900628	13630
2641	211.6443221660105	13635
2642	211.63033284967378	13640
2643	211.55441729252146	13645
2644	211.5015147308411	13650
2645	211.5254082198664	13655
2646	211.47481428805386	13660
2647	211.40187457734257	13665
2648	211.4229561643495	13670
2649	211.39392476353626	13675
2650	211.30340916695522	13680
2651	211.28894403413452	13685
2652	211.26134573934434	13690
2653	211.2148303021396	13695
2654	211.19214791514258	13700
2655	211.12125104906448	13705
2656	211.09363489821442	13710
2657	211.07144922798122	13715
2658	211.04986185332695	13720
2659	211.0071787304401	13725
2660	210.96357790187994	13730
2661	210.8926385443607	13735
2662	210.86568798348324	13740
2663	210.85165129402037	13745
2664	210.7861056787093	13750
2665	210.71822758316296	13755
2666	210.69557184443937	13760
2667	210.67948987451578	13765
2668	210.60600797147478	13770
2669	210.56163540289018	13775
2670	210.51793037389157	13780
2671	210.49223070582678	13785
2672	210.42124100352433	13790
2673	210.42178267139357	13795
2674	210.37952810169787	13800
2675	210.30643245221808	13805
2676	210.27475412718744	13810
2677	210.26017420630734	13815
2678	210.19372086401913	13820
2679	210.15932168467066	13825
2680	210.10542944588224	13830
2681	210.05805313889945	13835
2682	210.02899120257533	13840
2683	209.97954704363127	13845
2684	209.92716823021485	13850
2685	209.90271520672837	13855
2686	209.87983580571245	13860
2687	209.7911883386551	13865
2688	209.80576827022952	13870
2689	209.7944875312638	13875
2690	209.69869135883275	13880
2691	209.67680542047498	13885
2692	209.6801960439967	13890
2693	209.6072631546055	13895
2694	209.6240106004032	13900
2695	209.5944800957586	13905
2696	209.52626074892638	13910
2697	209.44564195893338	13915
2698	209.43152280280262	13920
2699	209.38963957852374	13925
2700	209.3379593507186	13930
2701	209.3110159935926	13935
2702	209.25930430432354	13940
2703	209.21459574491013	13945
2704	209.21697561665061	13950
2705	209.2113682650419	13955
2706	209.08670684917695	13960
