	value	height
3407	193.06876416911774	17470
3408	193.14086394255588	17475
3409	193.14609886362527	17480
3410	193.2664691092529	17485
3411	193.43498203160644	17490
3412	193.39007457093118	17495
3413	193.34033299946498	17500
3414	193.27132477592724	17505
3415	193.2421999922574	17510
3416	193.19385645532176	17515
3417	193.09850090956562	17520
3418	193.1388314663127	17525
3419	193.15644442094063	17530
3420	193.13443490262063	17535
3421	193.12384918996395	17540
3422	193.09172897902553	17545
3423	193.07610234819282	17550
3424	193.0578239698099	17555
3425	193.07950018560447	17560
3426	193.10476321945853	17565
3427	193.10972288002526	17570
3428	193.13887649149967	17575
3429	193.09261291606887	17580
3430	193.04634050377993	17585
3431	193.03745392405315	17590
3432	192.95341261526193	17595
3433	192.8323105675233	17600
3434	192.76827344124902	17605
3435	192.74261189799788	17610
3436	192.81205584494214	17615
3437	192.7552983216429	17620
3438	192.81138880552703	17625
3439	192.90591225187157	17630
3440	192.86567553429126	17635
3441	192.82762757701605	17640
3442	192.82865210334182	17645
3443	192.7955181789029	17650
3444	192.85968242470517	17655
3445	192.88089925858029	17660
3446	192.90524084833402	17665
3447	192.96101053686343	17670
3448	193.04015673054113	17675
3449	193.12016258587508	17680
3450	193.1162676805551	17685
3451	193.0877099465662	17690
3452	193.0747137055541	17695
3453	193.0871277601459	17700
3454	193.1177511316418	17705
3455	193.1112796576224	17710
3456	193.1475890220086	17715
3457	193.15371594322716	17720
3458	193.11577554892364	17725
3459	193.1118959590646	17730
3460	193.06909220405666	17735
3461	193.0037298619589	17740
3462	192.95075871803598	17745
3463	192.93185693897578	17750
3464	192.95694050773562	17755
3465	192.97837760669069	17760
3466	193.01056419055655	17765
3467	193.0313361032886	17770
3468	193.0892070001614	17775
3469	193.1249659734865	17780
3470	193.14407410984452	17785
3471	193.18709017105155	17790
3472	193.15856927901592	17795
3473	193.09690146254007	17800
3474	193.10309265299364	17805
3475	193.03481608740046	17810
3476	193.06026146320826	17815
3477	193.09017369840535	17820
3478	193.11327602472144	17825
3479	193.1196868888129	17830
3480	193.175568382196	17835
3481	193.25906508665085	17840
3482	193.3122189875446	17845
3483	193.31688360124187	17850
3484	193.38810074121108	17855
3485	193.4678503020739	17860
3486	193.54675875985507	17865
3487	193.6304686117196	17870
3488	193.66241388371074	17875
3489	193.66246100491637	17880
3490	193.6638394790009	17885
3491	193.65703876130766	17890
3492	193.66064807312026	17895
3493	193.68642096524096	17900
3494	193.68961749359542	17905
3495	193.692190449325	17910
3496	193.6800000307049	17915
3497	193.71041452725896	17920
3498	193.76049209943915	17925
3499	193.74886979966936	17930
3500	193.7930098336829	17935
3501	193.90214405807794	17940
3502	193.97188277835613	17945
3503	193.95883593653338	17950
3504	194.06410052724559	17955
3505	194.12992398799395	17960
3506	194.10873258400764	17965
3507	194.09895399329153	17970
3508	194.04978411663674	17975
3509	194.00692176038498	17980
3510	194.03613577766674	17985
3511	194.14117771610327	17990
3512	194.05764650908395	17995
3513	194.17320185614847	18000
3514	194.12822568948278	18005
3515	194.1203646641307	18010
3516	194.0495856674442	18015
3517	193.98748740892975	18020
3518	194.04860929433366	18025
3519	194.14348053101787	18030
3520	194.06492587065748	18035
3521	194.1355262434924	18040
3522	194.2198632387686	18045
3523	194.24041145627584	18050
3524	194.24404295066967	18055
3525	194.23542385790026	18060
3526	194.20246484457158	18065
3527	194.17096662669618	18070
3528	194.12546428491459	18075
3529	194.0583459226518	18080
3530	194.1076867292496	18085
3531	194.17535199659002	18090
3532	194.1800858192405	18095
3533	194.2902367218853	18100
3534	194.47665025099488	18105
3535	194.70669018018262	18110
3536	195.02145816085837	18115
3537	195.27115724638568	18120
3538	195.45212645992126	18125
3539	195.5253863994393	18130
3540	195.45708829625383	18135
3541	195.49771715671136	18140
3542	195.35463344244525	18145
3543	195.2690518370362	18150
3544	195.16729753532823	18155
3545	195.1286246747404	18160
3546	195.08848499235603	18165
3547	195.01843947736052	18170
3548	194.93605132520025	18175
3549	194.87645058152754	18180
3550	194.82383063009974	18185
3551	194.77086467339475	18190
3552	194.70164458400288	18195
3553	194.53809206753982	18200
3554	194.52713403785538	18205
3555	194.4049000884807	18210
3556	194.40909615489844	18215
3557	194.44209071368482	18220
3558	194.46094444248598	18225
3559	194.52878626925812	18230
3560	194.4577857617884	18235
3561	194.45727548313386	18240
3562	194.38138760858362	18245
3563	194.2812648779572	18250
3564	194.38448887559156	18255
3565	194.4726624468301	18260
3566	194.43028481461704	18265
3567	194.5415028752215	18270
3568	194.80122465457046	18275
3569	194.87229736146872	18280
3570	194.79024191678266	18285
3571	194.7871766386954	18290
3572	194.76353799820836	18295
3573	194.63858634650043	18300
3574	194.52067009121626	18305
3575	194.41628714649127	18310
3576	194.3530757791469	18315
3577	194.32244594104728	18320
3578	194.31137288406086	18325
3579	194.31343453177277	18330
3580	194.32175866854644	18335
3581	194.32788883221292	18340
3582	194.32887558466507	18345
3583	194.3442572037247	18350
3584	194.35155824140938	18355
3585	194.37512389246382	18360
3586	194.42799875151468	18365
3587	194.46665242438362	18370
3588	194.47270949916728	18375
3589	194.54956287942437	18380
3590	194.64778550793048	18385
3591	194.6296958928731	18390
3592	194.57934340552757	18395
3593	194.5097288842821	18400
3594	194.5320739847678	18405
3595	194.44987823694336	18410
3596	194.4438857455148	18415
3597	194.47232122048484	18420
3598	194.49449432219362	18425
3599	194.55450490286182	18430
3600	194.52133016197865	18435
3601	194.50371213239285	18440
3602	194.47698451375513	18445
3603	194.56861751134497	18450
3604	194.62502822290114	18455
3605	194.6862948398677	18460
3606	194.8089200978074	18465
3607	194.9404035905627	18470
3608	195.0590637861595	18475
3609	195.00222463740855	18480
3610	195.00336065271304	18485
3611	194.8768850468964	18490
3612	194.76898597667676	18495
3613	194.68289148478362	18500
3614	194.645620664599	18505
3615	194.64265731837364	18510
3616	194.65438302922348	18515
3617	194.58164401566245	18520
3618	194.55037357188445	18525
3619	194.50497696941196	18530
3620	194.4301761388799	18535
3621	194.53069634081263	18540
3622	194.529046139753	18545
3623	194.60525561915503	18550
3624	194.57803148586933	18555
3625	194.5526233625746	18560
3626	194.54122650948275	18565
3627	194.46583291655494	18570
3628	194.36091164955033	18575
3629	194.26037495872188	18580
3630	194.17668034171075	18585
3631	194.08336014210425	18590
3632	193.99279680622158	18595
3633	194.03369677064762	18600
3634	194.07415416642735	18605
3635	194.0751859909242	18610
3636	194.1388197865928	18615
3637	194.24134613937497	18620
3638	194.2319447826541	18625
3639	194.1982857193103	18630
3640	194.1992936332544	18635
3641	194.12566483658264	18640
3642	194.04434675601564	18645
3643	194.01678104889612	18650
3644	194.03466609230114	18655
3645	194.0551942962192	18660
3646	194.06192823875557	18665
3647	194.12059800988536	18670
3648	194.16264206512557	18675
3649	194.20877020626938	18680
3650	194.23834890320458	18685
3651	194.24601410777427	18690
3652	194.2703701434892	18695
3653	194.2930610781629	18700
3654	194.31386752899695	18705
3655	194.32148883855777	18710
3656	194.3452608338825	18715
3657	194.36705101067895	18720
3658	194.37443755815275	18725
3659	194.38962462677765	18730
3660	194.38971622983775	18735
3661	194.396793733744	18740
3662	194.4046127792188	18745
3663	194.41153582335883	18750
3664	194.43550935286072	18755
3665	194.49940903974132	18760
3666	194.49797880139408	18765
3667	194.5395370759887	18770
3668	194.62788231974076	18775
3669	194.71100265123502	18780
3670	194.7107152469532	18785
3671	194.6863589672179	18790
3672	194.67558422905037	18795
3673	194.6140808235047	18800
3674	194.5646294809042	18805
3675	194.6453240723129	18810
3676	194.67018804062545	18815
3677	194.65367918796753	18820
3678	194.73385351753032	18825
3679	194.82031211968612	18830
3680	194.84382299693584	18835
3681	194.87219829006554	18840
3682	194.91532695468297	18845
3683	194.94455852684482	18850
3684	194.98920412605753	18855
3685	194.96281906183106	18860
3686	195.0875859223106	18865
3687	195.08802695731114	18870
3688	194.9899756551065	18875
3689	194.9842111634609	18880
3690	195.05754230692003	18885
3691	194.958606890594	18890
3692	194.9928439278986	18895
3693	194.9366212458469	18900
3694	194.92285809061707	18905
3695	194.87722194187063	18910
3696	194.83286703827503	18915
3697	194.76226223573437	18920
3698	194.78408891859254	18925
3699	194.73105163660756	18930
3700	194.68487339679086	18935
3701	194.68256376792104	18940
3702	194.5861288280328	18945
3703	194.40385277630395	18950
3704	194.27852426034798	18955
3705	194.16598869128347	18960
3706	194.17937292904804	18965
3707	194.2376871914168	18970
3708	194.24332309739503	18975
3709	194.3200987035059	18980
3710	194.31088712882405	18985
3711	194.2865753509972	18990
3712	194.28088518712175	18995
3713	194.2775998942997	19000
3714	194.30036959214098	19005
3715	194.3017442565879	19010
3716	194.36423769393176	19015
3717	194.42888247399685	19020
3718	194.48180854750234	19025
3719	194.604476277282	19030
3720	194.67682079250503	19035
3721	194.73062551324963	19040
3722	194.78884988307166	19045
3723	194.71046842064612	19050
3724	194.73621200139453	19055
3725	194.66952492983972	19060
3726	194.60827779115857	19065
3727	194.58917108389542	19070
3728	194.56414074509917	19075
3729	194.5095503601816	19080
3730	194.46711111792246	19085
3731	194.5138566322783	19090
3732	194.5672729736544	19095
3733	194.55961068712165	19100
3734	194.6071636576606	19105
3735	194.6990976058152	19110
3736	194.74694160284528	19115
3737	194.8108819559993	19120
3738	194.87921546601686	19125
3739	194.94527548192238	19130
3740	194.9682198847567	19135
3741	195.04145333918555	19140
3742	195.13461938059342	19145
3743	195.1936689168646	19150
3744	195.28409248530778	19155
3745	195.35381620691055	19160
3746	195.40620202922614	19165
3747	195.40254839106214	19170
3748	195.36047725982507	19175
3749	195.36964482831004	19180
3750	195.47932689704595	19185
3751	195.53006424419485	19190
3752	195.50852527824608	19195
3753	195.63710959972886	19200
3754	195.86561842138497	19205
3755	196.14543010333134	19210
3756	196.42545418675567	19215
3757	196.616790256417	19220
3758	196.7668292687532	19225
3759	196.9063963626049	19230
3760	196.99750238829682	19235
3761	196.9279163823988	19240
3762	197.03886134177247	19245
3763	197.15027736982657	19250
3764	197.27016229977005	19255
3765	197.36596511878005	19260
3766	197.46538682116682	19265
3767	197.56907312762226	19270
3768	197.5681910401855	19275
3769	197.65493913009936	19280
3770	197.8470544547321	19285
3771	198.06633419027395	19290
3772	198.2783727743846	19295
3773	198.56129011743073	19300
3774	198.71912817011608	19305
3775	198.86884178649208	19310
3776	198.84168622644458	19315
3777	198.85190905882314	19320
3778	198.8265742276353	19325
3779	198.72741518231348	19330
3780	198.69251354769858	19335
3781	198.67638134870148	19340
3782	198.73245801686753	19345
3783	198.78416176982714	19350
3784	198.7867914468255	19355
3785	198.88015920710114	19360
3786	198.98664216757618	19365
3787	199.06649329747302	19370
3788	199.08912916372773	19375
3789	199.05823342306178	19380
3790	199.02997151225492	19385
3791	199.05012077171367	19390
3792	199.10212618010925	19395
3793	199.06781787701618	19400
3794	199.14487855917125	19405
3795	199.07612648800895	19410
3796	198.99170779577568	19415
3797	198.9844178399066	19420
3798	199.01921149708775	19425
3799	198.98635354887318	19430
3800	199.07188774760436	19435
3801	199.1615146244888	19440
3802	199.25957399515994	19445
3803	199.34946605760868	19450
3804	199.43977830703707	19455
3805	199.53761385571462	19460
3806	199.62822082746317	19465
3807	199.71178406137574	19470
3808	199.79696981877504	19475
3809	199.93684763558807	19480
3810	199.98417229304044	19485
3811	200.12573501793185	19490
3812	200.2540692783038	19495
3813	200.34266208480463	19500
3814	200.39168378252697	19505
3815	200.41772180126281	19510
3816	200.4720694030299	19515
3817	200.5592288178035	19520
3818	200.64548686169866	19525
3819	200.7618880421914	19530
3820	200.87738923400752	19535
3821	200.99280513967872	19540
3822	201.12084780361613	19545
3823	201.2610159552263	19550
3824	201.4041184495359	19555
3825	201.52670200784908	19560
3826	201.62052069993769	19565
3827	201.6657309133547	19570
3828	201.68864152598152	19575
3829	201.70484268573068	19580
3830	201.76081007136992	19585
3831	201.83359689963154	19590
3832	201.83503491333096	19595
3833	201.88516830647976	19600
3834	202.01275164074815	19605
3835	202.06020929892605	19610
3836	202.20165198561	19615
3837	202.2820537259525	19620
3838	202.34046857227455	19625
3839	202.48203899054647	19630
3840	202.47159582101864	19635
3841	202.5159283949988	19640
3842	202.64444260334227	19645
3843	202.74480910744262	19650
3844	202.94251898260035	19655
3845	202.89024181492695	19660
3846	202.93614104509166	19665
3847	203.08619922164584	19670
3848	203.21368250765917	19675
3849	203.3223995828603	19680
3850	203.45048168352125	19685
3851	203.45846845588858	19690
3852	203.49819042558047	19695
3853	203.6294904541488	19700
3854	203.67927430263381	19705
3855	203.7558739158842	19710
3856	203.76930298876292	19715
3857	203.75810789818595	19720
3858	203.78791358161425	19725
3859	203.81001114921312	19730
3860	203.80061010951988	19735
3861	203.77793257682126	19740
3862	203.67366847806812	19745
3863	203.5221844016763	19750
3864	203.4341440019867	19755
3865	203.4009056298476	19760
3866	203.53025259330178	19765
3867	203.4776315843773	19770
3868	203.49315219342733	19775
3869	203.57495659853637	19780
3870	203.568556285036	19785
3871	203.4974287120222	19790
3872	203.42658231936466	19795
3873	203.37122758336997	19800
3874	203.43186256873966	19805
3875	203.4081521324963	19810
3876	203.462242100183	19815
3877	203.43898442539773	19820
3878	203.4004593145874	19825
3879	203.39344790353272	19830
3880	203.33896739770128	19835
3881	203.23382184619345	19840
3882	203.1701836676881	19845
3883	203.1929720157952	19850
3884	203.28003997931	19855
3885	203.30264823919734	19860
3886	203.3998025499634	19865
3887	203.3724206087197	19870
3888	203.36302149660128	19875
3889	203.33681085846464	19880
3890	203.2494979505697	19885
3891	203.152079345954	19890
3892	203.06651060108064	19895
3893	202.9981389444136	19900
3894	202.9296864056309	19905
3895	202.86694425033588	19910
3896	202.82719818613617	19915
3897	202.77464055978223	19920
3898	202.75898288686238	19925
3899	202.75699558302796	19930
3900	202.67320761726185	19935
3901	202.58663131482794	19940
3902	202.50664280878544	19945
3903	202.4396451203467	19950
3904	202.38560420177635	19955
3905	202.4405599361022	19960
3906	202.48257729847342	19965
3907	202.49167185994844	19970
3908	202.55268979318538	19975
3909	202.65571366499753	19980
3910	202.75387663487635	19985
3911	202.78607797197793	19990
3912	202.89003221775238	19995
3913	202.80429234338743	20000
3914	202.71970186528856	20005
3915	202.74843040642318	20010
3916	202.7508275350073	20015
3917	202.7501047535174	20020
3918	202.7542602875289	20025
3919	202.79292215886284	20030
3920	202.78494084547626	20035
3921	202.78018985605073	20040
3922	202.77704066520093	20045
3923	202.757416119505	20050
3924	202.7350479812545	20055
3925	202.74115489369015	20060
3926	202.65244468621657	20065
3927	202.65742632346772	20070
3928	202.66028744538227	20075
3929	202.6213924408305	20080
3930	202.57521595830997	20085
3931	202.52343409181393	20090
3932	202.51274545826797	20095
3933	202.4679727166146	20100
3934	202.50982264929812	20105
3935	202.61003234852095	20110
3936	202.5934283814379	20115
3937	202.67302253150288	20120
3938	202.82986039719134	20125
3939	202.91862560653863	20130
3940	203.01022804463676	20135
3941	202.96647095775626	20140
3942	202.95629327259405	20145
3943	202.91763029061747	20150
3944	202.88331193153476	20155
3945	202.91260155043508	20160
3946	202.89882778061164	20165
3947	202.9363412713768	20170
3948	202.91187940594804	20175
3949	202.91253053150245	20180
3950	202.89732679303972	20185
3951	202.89675844116275	20190
3952	202.8982731250615	20195
3953	202.86347093289666	20200
3954	202.8217589106202	20205
3955	202.81755520546312	20210
3956	202.75965383056902	20215
3957	202.81507259617257	20220
3958	202.82323504522248	20225
3959	202.87802021182708	20230
3960	202.76273682663788	20235
3961	202.7529304622225	20240
3962	202.74466291040264	20245
3963	202.61995684922493	20250
3964	202.51244684198613	20255
3965	202.47476631573056	20260
3966	202.49417008328427	20265
3967	202.4970992740553	20270
3968	202.45541215335325	20275
3969	202.42247681203466	20280
3970	202.41292574113686	20285
3971	202.34693128678344	20290
3972	202.32889082908312	20295
3973	202.3990591666561	20300
3974	202.3946665264004	20305
3975	202.43832992942632	20310
3976	202.51158196563688	20315
3977	202.56339644625396	20320
3978	202.63565183954194	20325
3979	202.6952066431726	20330
3980	202.70330819883924	20335
3981	202.7165702416845	20340
3982	202.77070286057236	20345
3983	202.8070871750432	20350
3984	202.84453138461123	20355
3985	202.87466091393	20360
3986	202.9350700923251	20365
3987	203.02665932646067	20370
3988	203.04278503369306	20375
3989	203.09818653689155	20380
3990	203.1930846526152	20385
3991	203.3122314260926	20390
3992	203.42234975922813	20395
3993	203.50493904574896	20400
3994	203.6120964204338	20405
3995	203.71565427508136	20410
3996	203.75702829021023	20415
3997	203.8376146145249	20420
3998	203.92381836098502	20425
3999	203.92624589912788	20430
4000	203.9945001239723	20435
4001	204.07961831137524	20440
4002	204.02030803797862	20445
4003	203.939722486531	20450
4004	203.87983236546384	20455
4005	203.72255824205433	20460
4006	203.8320104322547	20465
4007	203.95260455640107	20470
4008	203.83168322186287	20475
4009	204.01155746643292	20480
4010	204.24661614223695	20485
4011	204.39385181938684	20490
4012	204.47299447800282	20495
4013	204.57864724615234	20500
4014	204.74908566306493	20505
4015	204.89738955981082	20510
4016	204.96829707443857	20515
4017	205.06958200373663	20520
4018	205.17741044738145	20525
4019	205.31428428566227	20530
4020	205.44090807922612	20535
4021	205.56152266718308	20540
4022	205.68935175199573	20545
4023	205.78729135150925	20550
4024	205.87095622383598	20555
4025	205.92503706510834	20560
4026	205.98150238123142	20565
4027	206.08440059820222	20570
4028	206.1767389685268	20575
4029	206.27760662011906	20580
4030	206.4007384931156	20585
4031	206.54046864616194	20590
4032	206.6326971354183	20595
4033	206.68259485098037	20600
4034	206.76436864794644	20605
4035	206.84171079745423	20610
4036	206.9079538133489	20615
4037	206.9671811512007	20620
4038	206.98389267069282	20625
4039	206.97715817595957	20630
4040	206.96378618529383	20635
4041	206.9323161019689	20640
4042	206.91686329257732	20645
4043	206.89426433343388	20650
4044	206.91527267141942	20655
4045	206.97176743506586	20660
4046	206.953462504292	20665
4047	206.97947801512626	20670
4048	207.03485502482582	20675
4049	207.05378820163494	20680
4050	206.97291159426678	20685
4051	206.9146852859555	20690
4052	206.98241189923974	20695
4053	206.86741085623643	20700
4054	206.82506142067652	20705
4055	206.7447754565918	20710
4056	206.73911698604877	20715
4057	206.67607919083272	20720
4058	206.6405308602321	20725
4059	206.6713865596424	20730
4060	206.61924347517026	20735
4061	206.6022825814411	20740
4062	206.57551564097372	20745
4063	206.53249819492729	20750
4064	206.55580240080343	20755
4065	206.5003069864461	20760
4066	206.44164647887754	20765
4067	206.39227642394346	20770
4068	206.38788289039917	20775
4069	206.40366079357676	20780
4070	206.42320720360019	20785
4071	206.45280303912645	20790
4072	206.51464717340363	20795
4073	206.56764714818243	20800
4074	206.62844037499056	20805
4075	206.7676555448511	20810
4076	206.9025970223262	20815
4077	206.97340765223421	20820
4078	207.03089873785973	20825
4079	207.03355962240522	20830
4080	207.05022429677888	20835
4081	206.7248523453959	20840
4082	206.67254668138486	20845
4083	206.68949029344552	20850
4084	206.64059606639321	20855
4085	206.62278288033008	20860
4086	206.62408943690855	20865
4087	206.68267582475056	20870
4088	206.7282020699201	20875
4089	206.74826101489668	20880
4090	206.86102161105413	20885
4091	206.97616110462673	20890
4092	207.129231299809	20895
4093	207.23343889901201	20900
4094	207.37858058107858	20905
4095	207.3837153975361	20910
4096	207.3010424017897	20915
4097	207.28502209434052	20920
4098	207.2358670190063	20925
4099	207.30477167694374	20930
4100	207.34083444074986	20935
4101	207.35849229989887	20940
4102	207.43447139790726	20945
4103	207.53585800234725	20950
4104	207.62846149112315	20955
4105	207.68679925130894	20960
4106	207.69524742318356	20965
4107	207.69163531725545	20970
4108	207.73214046836586	20975
4109	207.75088408718875	20980
4110	207.77958144387438	20985
4111	207.80107930879444	20990
4112	207.85923083672637	20995
4113	207.82839195979892	21000
4114	207.77823536211457	21005
4115	207.8074653714434	21010
4116	207.7973948858175	21015
4117	207.8359497667005	21020
4118	207.81480636272877	21025
4119	207.78061291166617	21030
4120	207.77227129468372	21035
4121	207.74005085168656	21040
4122	207.76630084129175	21045
4123	207.79544868639397	21050
4124	207.80849141862953	21055
4125	207.85326091325257	21060
4126	207.88281617868512	21065
4127	207.90636715041836	21070
4128	207.9353024441757	21075
4129	207.97353513393276	21080
4130	207.99580967044363	21085
4131	208.0120874850221	21090
4132	208.07968145948897	21095
4133	208.13778826503517	21100
4134	208.19524479085283	21105
4135	208.3064135756277	21110
4136	208.40618870605462	21115
4137	208.5134462290583	21120
4138	208.52665222365061	21125
4139	208.45084543367983	21130
4140	208.45427623475635	21135
4141	208.35989707805274	21140
4142	208.34045252333962	21145
4143	208.29015280031763	21150
4144	208.30812337639966	21155
4145	208.24130686320953	21160
4146	208.19967334110348	21165
4147	208.18590631493888	21170
4148	208.1204216750152	21175
4149	208.20077749346834	21180
4150	208.19045352390293	21185
4151	208.2089223923085	21190
4152	208.22939147558216	21195
4153	208.23252236063465	21200
4154	208.19511115263487	21205
4155	208.17215942017026	21210
4156	208.14971689246505	21215
4157	208.07608798872542	21220
4158	208.02326341120698	21225
4159	208.01225899022702	21230
4160	207.92230188582505	21235
4161	207.84382958063446	21240
4162	207.84945514250498	21245
4163	207.86923174612463	21250
4164	207.90684786364477	21255
4165	207.9546546877363	21260
4166	207.98507337008837	21265
4167	208.05407213505615	21270
4168	208.06159078625416	21275
4169	208.022233319812	21280
4170	208.03035669845391	21285
4171	207.97405132893442	21290
4172	207.9003299673592	21295
4173	207.9336673550757	21300
4174	207.98457725520544	21305
4175	208.02787551338784	21310
4176	208.10314778153204	21315
4177	208.10121945191187	21320
4178	208.1652145927467	21325
4179	208.14810010345863	21330
4180	208.1326771842382	21335
4181	208.07474620652414	21340
4182	208.0834636886235	21345
4183	208.10909472452246	21350
4184	208.0790069502533	21355
4185	208.08985484702336	21360
4186	208.07978049987128	21365
4187	208.07858805211112	21370
4188	208.11892925735185	21375
4189	208.10891890056828	21380
4190	208.1471930566096	21385
4191	208.12714422250798	21390
4192	208.0848433770861	21395
4193	208.06344976410165	21400
4194	208.04710924688547	21405
4195	208.0804098349244	21410
4196	208.09241016720256	21415
4197	208.0916726957541	21420
4198	208.13242832509758	21425
4199	208.17489745647472	21430
4200	208.22330845954951	21435
4201	208.24876182169533	21440
4202	208.2591639273346	21445
4203	208.28609521944577	21450
4204	208.31713870634067	21455
4205	208.37259164215482	21460
4206	208.4070321206388	21465
4207	208.43009930698798	21470
4208	208.5272657795711	21475
4209	208.6130897014484	21480
4210	208.61984971756553	21485
4211	208.63372055109244	21490
4212	208.64337394374232	21495
4213	208.57647593759074	21500
4214	208.55136269670513	21505
4215	208.54782542630218	21510
4216	208.50287523832583	21515
4217	208.47061340007528	21520
4218	208.46909701884664	21525
4219	208.4282907490398	21530
4220	208.4227319037286	21535
4221	208.44081911159577	21540
4222	208.39111547699667	21545
4223	208.38154208009502	21550
4224	208.35207964016462	21555
4225	208.34304414689046	21560
4226	208.30285727335098	21565
4227	208.32396705311757	21570
4228	208.3792902612916	21575
4229	208.45326304328418	21580
4230	208.47118365044966	21585
4231	208.58417547019516	21590
4232	208.75688619680318	21595
4233	208.66120019156	21600
4234	208.69573416341126	21605
4235	208.65651742769342	21610
4236	208.506674043011	21615
4237	208.3868613452609	21620
4238	208.29776974255188	21625
4239	208.24084356735753	21630
4240	208.31864319167008	21635
4241	208.35186501968178	21640
4242	208.38455719699581	21645
4243	208.5837278098379	21650
4244	208.6075221642478	21655
4245	208.52433041425036	21660
4246	208.44502511658155	21665
4247	208.47616085528787	21670
4248	208.64453887590156	21675
4249	208.6405485731216	21680
4250	208.85162850031605	21685
4251	208.96054361840564	21690
4252	209.1780525439165	21695
4253	209.0742117794768	21700
4254	208.93003163471352	21705
4255	208.7939094442162	21710
4256	208.93443378159674	21715
4257	208.98157806603237	21720
4258	208.94572506268975	21725
4259	209.21214962800906	21730
4260	209.28343938452323	21735
4261	209.372353447078	21740
4262	209.35927389988345	21745
4263	209.33442260092946	21750
4264	209.24095357125248	21755
4265	209.27963040049843	21760
4266	209.25575642388685	21765
4267	209.32156701057215	21770
4268	209.30047466014688	21775
4269	209.22642188754247	21780
4270	209.19983476730388	21785
4271	209.12310272775528	21790
4272	209.03521091978823	21795
4273	209.09268811981613	21800
4274	209.23937786277727	21805
4275	209.2347281613042	21810
4276	209.27089599485882	21815
4277	209.5713545721614	21820
4278	209.82797992179792	21825
4279	210.00475749602515	21830
4280	210.33389754674818	21835
4281	210.66254591089648	21840
4282	210.87365620178926	21845
4283	211.0271581512056	21850
4284	211.1414792531813	21855
4285	211.27194917207066	21860
4286	211.39487982363516	21865
4287	211.49778444452792	21870
4288	211.56468751711944	21875
4289	211.594047935283	21880
4290	211.62767971393643	21885
4291	211.6058123060237	21890
4292	211.61976887764783	21895
4293	211.64824316256843	21900
4294	211.64736010674105	21905
4295	211.64745444498038	21910
4296	211.64812619586834	21915
4297	211.60997326020643	21920
4298	211.57084186595992	21925
4299	211.52979227983954	21930
4300	211.53815630566734	21935
4301	211.61212902027927	21940
4302	211.5958463319836	21945
4303	211.67600442815478	21950
4304	211.79607411455527	21955
4305	211.87119625720393	21960
4306	212.00699424919353	21965
4307	212.20389276166821	21970
4308	212.21926364591795	21975
4309	212.1714161589874	21980
4310	212.16482993368714	21985
4311	212.15550305843783	21990
4312	212.14151864320695	21995
4313	212.1897490659791	22000
4314	212.2765360699814	22005
4315	212.31224678519516	22010
4316	212.3582804534624	22015
4317	212.45130274311563	22020
4318	212.57048232076076	22025
4319	212.7341972744262	22030
4320	212.82905071681958	22035
4321	212.77989984070754	22040
4322	212.7404183114835	22045
4323	212.71545184072193	22050
4324	212.8155690632683	22055
4325	212.9082655006858	22060
4326	212.85108080923834	22065
4327	213.0668946788045	22070
4328	213.21000228582417	22075
4329	213.06221365658422	22080
4330	213.1353503811331	22085
4331	213.0032435722246	22090
4332	212.85455223587118	22095
4333	212.891369196804	22100
4334	212.91043346831168	22105
4335	212.98006716526123	22110
4336	212.9734947103943	22115
4337	213.035789316071	22120
4338	213.14335408994614	22125
4339	213.14790425626433	22130
4340	213.08334290625373	22135
4341	213.08231411157664	22140
4342	213.0610675544867	22145
4343	213.00284323607053	22150
4344	212.9059140489842	22155
4345	212.9489464865431	22160
4346	213.0251023831482	22165
4347	213.01573213745098	22170
4348	213.07118466292678	22175
4349	213.17568579125225	22180
4350	213.25055852390813	22185
4351	213.34513326154834	22190
4352	213.3530656699374	22195
4353	213.29872753176096	22200
4354	213.29799891034412	22205
4355	213.24494159878915	22210
4356	213.18656639345693	22215
4357	213.16953127261033	22220
4358	213.15986100287464	22225
4359	213.10064191850648	22230
4360	213.096234247225	22235
4361	213.00571612600564	22240
4362	212.95526645847843	22245
4363	213.01225419555772	22250
4364	213.04511538649146	22255
4365	213.0457109788218	22260
4366	213.0868309530656	22265
4367	213.1252058002974	22270
4368	213.1251240426876	22275
4369	213.10490954670684	22280
4370	213.12295446545252	22285
4371	213.14390165331395	22290
4372	213.1594980051878	22295
4373	213.2200968943494	22300
4374	213.22204106443516	22305
4375	213.271930384209	22310
4376	213.22918577734683	22315
4377	213.20591703831153	22320
4378	213.1224895609931	22325
4379	213.13223030715233	22330
4380	213.11397507447268	22335
4381	213.05301011380607	22340
4382	213.1349613158179	22345
4383	213.1766945057489	22350
4384	213.1768290721954	22355
4385	213.24662864631676	22360
4386	213.31800091732572	22365
4387	213.29922014268314	22370
4388	213.2022442581225	22375
4389	213.1866131302222	22380
4390	213.18840420676892	22385
4391	213.05783926751025	22390
4392	212.93530908435957	22395
4393	212.87048803290253	22400
4394	212.9025532770675	22405
4395	213.01209832066954	22410
4396	212.9608435507446	22415
4397	213.09005498433868	22420
4398	213.20729941408763	22425
4399	213.3707108759651	22430
4400	213.5446226705336	22435
4401	213.67634606880813	22440
4402	213.75041162434277	22445
4403	213.7680328147005	22450
4404	213.7580655082672	22455
4405	213.7576879925232	22460
4406	213.77687628524134	22465
4407	213.7887473581703	22470
