	value	height
1083	268.60097637732736	5845
1084	268.5505556832415	5850
1085	268.53334692896834	5855
1086	268.5355810274579	5860
1087	268.53525222906256	5865
1088	268.5348136509092	5870
1089	268.53931851663475	5875
1090	268.5072332067395	5880
1091	268.49382421347156	5885
1092	268.48584718855227	5890
1093	268.52023334918255	5895
1094	268.60089800721096	5900
1095	268.56008113363544	5905
1096	268.69565672629346	5910
1097	268.77089275285806	5915
1098	268.81147338826463	5920
1099	268.79612728796195	5925
1100	268.8293062707841	5930
1101	268.7647806701654	5935
1102	268.6975132722409	5940
1103	268.6959762879173	5945
1104	268.6244901484672	5950
1105	268.58162248542516	5955
1106	268.52252279854304	5960
1107	268.4840690945841	5965
1108	268.44454080296117	5970
1109	268.39847523452	5975
1110	268.41404157100504	5980
1111	268.371875763206	5985
1112	268.33205151729953	5990
1113	268.29706279464324	5995
1114	268.2894630038855	6000
1115	268.1931024115489	6005
1116	268.22367637442983	6010
1117	268.1587939742943	6015
1118	268.1293168056256	6020
1119	268.1101983294418	6025
1120	268.07892860927853	6030
1121	268.01723984559374	6035
1122	268.01388333356675	6040
1123	267.97129023355546	6045
1124	267.92052561167645	6050
1125	267.8880537380418	6055
1126	267.903639222838	6060
1127	267.7907757945565	6065
1128	267.78683856032137	6070
1129	267.72061282044547	6075
1130	267.6471534272255	6080
1131	267.60545401479254	6085
1132	267.55516818200124	6090
1133	267.51287420151226	6095
1134	267.4851985991381	6100
1135	267.4389621335541	6105
1136	267.4462948745092	6110
1137	267.4341650457789	6115
1138	267.3933937557841	6120
1139	267.3890420486047	6125
1140	267.33129312981265	6130
1141	267.31560655025663	6135
1142	267.22839930525834	6140
1143	267.200527129041	6145
1144	267.16818037653076	6150
1145	267.11394926921406	6155
1146	267.10061140893595	6160
1147	267.0546311259573	6165
1148	267.00758219299615	6170
1149	266.995228952458	6175
1150	266.9393756200435	6180
1151	266.88953865330427	6185
1152	266.8692176327033	6190
1153	266.78749308366764	6195
1154	266.7422354856567	6200
1155	266.7039619839054	6205
1156	266.62431254307785	6210
1157	266.56850555526114	6215
1158	266.5281746039031	6220
1159	266.49014607067954	6225
1160	266.4310303826763	6230
1161	266.4060407039052	6235
1162	266.3414342684521	6240
1163	266.28160632113213	6245
1164	266.2615189905278	6250
1165	266.21058154283395	6255
1166	266.1375661967458	6260
1167	266.0927709238316	6265
1168	266.0281416338814	6270
1169	265.9486174304528	6275
1170	265.9103711085898	6280
1171	265.8787033190902	6285
1172	265.83793351241576	6290
1173	265.778038240153	6295
1174	265.74439669200484	6300
1175	265.7043478245973	6305
1176	265.6232224376754	6310
1177	265.5972541584535	6315
1178	265.54150421361834	6320
1179	265.49904689275854	6325
1180	265.43865442085684	6330
1181	265.412828697002	6335
1182	265.3646261172857	6340
1183	265.33679901576977	6345
1184	265.27962970148775	6350
1185	265.2966939561864	6355
1186	265.2385122680515	6360
1187	265.2174678552503	6365
1188	265.21250422232026	6370
1189	265.1127463214054	6375
1190	265.0864640793862	6380
1191	265.00815760601887	6385
1192	264.9671314659316	6390
1193	264.894900907108	6395
1194	264.8042482234919	6400
1195	264.81095703779556	6405
1196	264.78487612782783	6410
1197	264.70534849588324	6415
1198	264.7248881871777	6420
1199	264.6833638902619	6425
1200	264.6619974676387	6430
1201	264.6044978652173	6435
1202	264.6073454417894	6440
1203	264.58843211166237	6445
1204	264.53841670409804	6450
1205	264.5350418545253	6455
1206	264.535317983494	6460
1207	264.5353148666691	6465
1208	264.5347213143659	6470
1209	264.5401097947003	6475
1210	264.56992657504406	6480
1211	264.6202112970187	6485
1212	264.6023356464244	6490
1213	264.6953912051931	6495
1214	264.7009579745458	6500
1215	264.75547052388026	6505
1216	264.77616151317534	6510
1217	264.8544018117424	6515
1218	264.8646181995884	6520
1219	264.87922664865107	6525
1220	264.9692921241905	6530
1221	264.91987779609667	6535
1222	264.90498102114066	6540
1223	264.8841574531989	6545
1224	264.8444773037326	6550
1225	264.7955189215692	6555
1226	264.80461066870237	6560
1227	264.757243920075	6565
1228	264.7152577475547	6570
1229	264.7072560444588	6575
1230	264.70365141744503	6580
1231	264.6289726324028	6585
1232	264.6152778860456	6590
1233	264.59500790020815	6595
1234	264.55978393733375	6600
1235	264.51901744969183	6605
1236	264.48488862712566	6610
1237	264.4886083043434	6615
1238	264.43593794312613	6620
1239	264.4133320713855	6625
1240	264.3470629323763	6630
1241	264.36115578401234	6635
1242	264.2593555139152	6640
1243	264.211968507805	6645
1244	264.1593430168842	6650
1245	264.1123351143868	6655
1246	264.05489420267423	6660
1247	264.01338621457666	6665
1248	263.9681581857731	6670
1249	263.91207375769426	6675
1250	263.87492201613816	6680
1251	263.8206870528468	6685
1252	263.75699386248965	6690
1253	263.7300842346793	6695
1254	263.6326291140799	6700
1255	263.61833400804124	6705
1256	263.52662642182287	6710
1257	263.4946351883007	6715
1258	263.4606762479551	6720
1259	263.405650429463	6725
1260	263.3737567773415	6730
1261	263.33569813440056	6735
1262	263.3413847236453	6740
1263	263.3402118876504	6745
1264	263.36108445377096	6750
1265	263.41456837170773	6755
1266	263.40680599380767	6760
1267	263.4208353651136	6765
1268	263.4273979793372	6770
1269	263.427537657745	6775
1270	263.4088575159995	6780
1271	263.40749855677547	6785
1272	263.37582256192667	6790
1273	263.34382337924575	6795
1274	263.34014547938466	6800
1275	263.3404745425485	6805
1276	263.34045915027616	6810
1277	263.3407137036671	6815
1278	263.3392536776338	6820
1279	263.3450179186213	6825
1280	263.2948779867636	6830
1281	263.2524242500581	6835
1282	263.20477480226765	6840
1283	263.126410461481	6845
1284	263.06852318246575	6850
1285	263.0050998725357	6855
1286	262.96165173308026	6860
1287	262.92187968709436	6865
1288	262.9051479025741	6870
1289	262.86621561546514	6875
1290	262.8247361325712	6880
1291	262.8067279517139	6885
1292	262.7866286622719	6890
1293	262.7228239960237	6895
1294	262.68636163468506	6900
1295	262.6819796135179	6905
1296	262.59567830533365	6910
1297	262.5612536607012	6915
1298	262.5408829024275	6920
1299	262.447824773376	6925
1300	262.4301999057554	6930
1301	262.37936590524953	6935
1302	262.2961435961613	6940
1303	262.2983508080351	6945
1304	262.29188012438385	6950
1305	262.17142622362655	6955
1306	262.20911345923594	6960
1307	262.1523906754439	6965
1308	262.1143737321894	6970
1309	262.0767396579041	6975
1310	262.07166395469113	6980
1311	262.0100337265637	6985
1312	261.9736341267258	6990
1313	261.9291410980793	6995
1314	261.90750124727657	7000
1315	261.84973889023144	7005
1316	261.80971149585264	7010
1317	261.77032149923286	7015
1318	261.7165399530398	7020
1319	261.6815670165491	7025
1320	261.6482733795507	7030
1321	261.5902366542881	7035
1322	261.58279175731633	7040
1323	261.51874177932956	7045
1324	261.50434190180613	7050
1325	261.49357328555595	7055
1326	261.4540841647793	7060
1327	261.4354239809367	7065
1328	261.4322264309957	7070
1329	261.40780546808537	7075
1330	261.40121805258536	7080
1331	261.38809433500955	7085
1332	261.34846596262173	7090
1333	261.3054134509818	7095
1334	261.28684744286255	7100
1335	261.2719300889829	7105
1336	261.2305650851327	7110
1337	261.21155669337963	7115
1338	261.20963264983646	7120
1339	261.1621345009292	7125
1340	261.11288174783016	7130
1341	261.10013255478975	7135
1342	261.04944286207814	7140
1343	261.00373510870884	7145
1344	261.0059981873452	7150
1345	260.9728900910544	7155
1346	260.89741708932075	7160
1347	260.9111516621422	7165
1348	260.8688517852084	7170
1349	260.846831811199	7175
1350	260.82997429601	7180
1351	260.8169633618226	7185
1352	260.80184860245384	7190
1353	260.80452461715566	7195
1354	260.7632663683408	7200
1355	260.7412162997584	7205
1356	260.7058866563608	7210
1357	260.7050513146619	7215
1358	260.670601373008	7220
1359	260.64032590558577	7225
1360	260.6402219997907	7230
1361	260.6021311547763	7235
1362	260.6087856332681	7240
1363	260.5803678416439	7245
1364	260.54387232287274	7250
1365	260.48745493276397	7255
1366	260.51787745225465	7260
1367	260.4745190812245	7265
1368	260.409373277334	7270
1369	260.383901903497	7275
1370	260.3949367990115	7280
1371	260.3008368865142	7285
1372	260.2939038374627	7290
1373	260.2829044299225	7295
1374	260.2327916238453	7300
1375	260.26130436522755	7305
1376	260.2886782680621	7310
1377	260.31009598516107	7315
1378	260.3148256030941	7320
1379	260.39138858542896	7325
1380	260.3933240127611	7330
1381	260.41937285945727	7335
1382	260.43278898274764	7340
1383	260.4313559762386	7345
1384	260.4313669126443	7350
1385	260.4311452531197	7355
1386	260.43274181838547	7360
1387	260.4205640414669	7365
1388	260.3988469174718	7370
1389	260.3785152854876	7375
1390	260.30622885926044	7380
1391	260.2457250895671	7385
1392	260.2156774457176	7390
1393	260.1321723496066	7395
1394	260.0556700972113	7400
1395	260.0136736759197	7405
1396	259.9644730664157	7410
1397	259.88820232933915	7415
1398	259.8898539880097	7420
1399	259.8690029939023	7425
1400	259.82657001500985	7430
1401	259.7907834752082	7435
1402	259.8089393500728	7440
1403	259.76392250622155	7445
1404	259.7248639983352	7450
1405	259.70699494372496	7455
1406	259.68638540264715	7460
1407	259.6376686062262	7465
1408	259.5798588955394	7470
1409	259.55858348154544	7475
1410	259.50295478950807	7480
1411	259.48015622176126	7485
1412	259.436984282655	7490
1413	259.3359432388065	7495
1414	259.3534274743092	7500
1415	259.2796667321492	7505
1416	259.22365313481373	7510
1417	259.20330838163216	7515
1418	259.1416844625085	7520
1419	259.09256632326804	7525
1420	259.0555134483796	7530
1421	259.01850545017703	7535
1422	258.9670007263937	7540
1423	258.942005219137	7545
1424	258.9010250744386	7550
1425	258.8988208058225	7555
1426	258.8834193608286	7560
1427	258.8376236321246	7565
1428	258.84154214814845	7570
1429	258.78528595079706	7575
1430	258.8058727848709	7580
1431	258.76214142295305	7585
1432	258.73346816581505	7590
1433	258.70969138585275	7595
1434	258.66716456257916	7600
1435	258.6278251884747	7605
1436	258.56921872734074	7610
1437	258.45699244621	7615
1438	258.4416079971634	7620
1439	258.4015186623988	7625
1440	258.30175615782963	7630
1441	258.2515018894419	7635
1442	258.25010737164166	7640
1443	258.1682473253799	7645
1444	258.1050263763774	7650
1445	258.09408271795655	7655
1446	258.0564174602479	7660
1447	257.9973271016661	7665
1448	257.96410185512264	7670
1449	257.947188591491	7675
1450	257.90393237846683	7680
1451	257.8038499346763	7685
1452	257.78340972609635	7690
1453	257.766829921114	7695
1454	257.6899249814398	7700
1455	257.6726922911333	7705
1456	257.60270153757267	7710
1457	257.57451152000533	7715
1458	257.5338636204147	7720
1459	257.4900072209309	7725
1460	257.4218603572324	7730
1461	257.39283473617115	7735
1462	257.32264250000685	7740
1463	257.29696306183985	7745
1464	257.2728392217307	7750
1465	257.23584924163526	7755
1466	257.22584475294724	7760
1467	257.23231523695017	7765
1468	257.1805430409158	7770
1469	257.13981743531696	7775
1470	257.1136359688415	7780
1471	257.04282841527873	7785
1472	256.95580793732563	7790
1473	256.9078389816727	7795
1474	256.83136081093284	7800
1475	256.7911831279165	7805
1476	256.7434439853386	7810
1477	256.69157531193895	7815
1478	256.6372878195196	7820
1479	256.60584260753143	7825
1480	256.58646744165	7830
1481	256.5471750026806	7835
1482	256.53360805170337	7840
1483	256.5388293903607	7845
1484	256.51004755793093	7850
1485	256.48496388669815	7855
1486	256.44429020609016	7860
1487	256.39228435944545	7865
1488	256.3509863475721	7870
1489	256.2953462979604	7875
1490	256.27094105576305	7880
1491	256.1905463621208	7885
1492	256.1884186676378	7890
1493	256.12996774932265	7895
1494	256.0838298111374	7900
1495	256.051939833852	7905
1496	256.0172065102197	7910
1497	255.99824128977008	7915
1498	255.9776315076541	7920
1499	255.91856715772315	7925
1500	255.8763053387747	7930
1501	255.8415917513748	7935
1502	255.79512219916978	7940
1503	255.73665419212375	7945
1504	255.71264296798378	7950
1505	255.6443860641351	7955
1506	255.60098801957324	7960
1507	255.53228541098312	7965
1508	255.61322760619814	7970
1509	255.633650178208	7975
1510	255.6423207515122	7980
1511	255.68791108287118	7985
1512	255.71607544522493	7990
1513	255.73605560947445	7995
1514	255.73874458874457	8000
1515	255.69850840133637	8005
1516	255.68955362098814	8010
1517	255.66085990310214	8015
1518	255.6198884698382	8020
1519	255.60321349914005	8025
1520	255.56316096414838	8030
1521	255.50031049978227	8035
1522	255.4503036978413	8040
1523	255.44190444033725	8045
1524	255.36800048178657	8050
1525	255.39009523964887	8055
1526	255.3926694931622	8060
1527	255.4162284201953	8065
1528	255.42844275098318	8070
1529	255.42610570038687	8075
1530	255.4383840014168	8080
1531	255.49557579246715	8085
1532	255.52822767717905	8090
1533	255.53146814846127	8095
1534	255.59951814066733	8100
1535	255.59920055795757	8105
1536	255.602179134221	8110
1537	255.56417144871818	8115
1538	255.5188791864806	8120
1539	255.47633665379882	8125
1540	255.46335563864514	8130
1541	255.4164195750519	8135
1542	255.38059085780858	8140
1543	255.2848791789963	8145
1544	255.28542918676726	8150
1545	255.22698743051916	8155
1546	255.19411954187902	8160
1547	255.12905806483326	8165
1548	255.08139934743937	8170
1549	255.0394494685518	8175
1550	254.9732021562826	8180
1551	254.8873973743832	8185
1552	254.82924211408073	8190
1553	254.79437471386984	8195
1554	254.715766164444	8200
1555	254.69771135320468	8205
1556	254.62938740888305	8210
1557	254.57596178105612	8215
1558	254.5432743761087	8220
1559	254.49374472969285	8225
1560	254.4722200705475	8230
1561	254.40108941675192	8235
1562	254.3553194861835	8240
1563	254.30056486381994	8245
1564	254.25338762683376	8250
1565	254.1834863866559	8255
1566	254.10332358302966	8260
1567	254.08080539600638	8265
1568	254.08265053383258	8270
1569	254.0321783308974	8275
1570	254.02372180345878	8280
1571	254.02446298153814	8285
1572	254.02325229371263	8290
1573	253.99276157205608	8295
1574	253.97249035569894	8300
1575	253.94991517148776	8305
1576	253.90642314189645	8310
1577	253.8651999170876	8315
1578	253.80809596445275	8320
1579	253.75528958420384	8325
1580	253.67871152371495	8330
1581	253.63260211673955	8335
1582	253.5946547177687	8340
1583	253.51896410282316	8345
1584	253.51774057716727	8350
1585	253.46095438307876	8355
1586	253.420409553427	8360
1587	253.4194580320128	8365
1588	253.40104256200445	8370
1589	253.3756912435109	8375
1590	253.32256890951538	8380
1591	253.30042966463776	8385
1592	253.24129192802414	8390
1593	253.211036478658	8395
1594	253.21039242508022	8400
1595	253.18356895035527	8405
1596	253.11819315594127	8410
1597	253.06842210015282	8415
1598	253.02754495826736	8420
1599	253.0034106175875	8425
1600	252.98056049154272	8430
1601	252.89019514372762	8435
1602	252.85286391756028	8440
1603	252.83895231809657	8445
1604	252.75357022007717	8450
1605	252.70871083049732	8455
1606	252.66537120094281	8460
1607	252.61044343986111	8465
1608	252.55356618678633	8470
1609	252.47888275123904	8475
1610	252.43617016274308	8480
1611	252.39595583303768	8485
1612	252.3682936857047	8490
1613	252.32652782031923	8495
1614	252.29530435703185	8500
1615	252.2011539025339	8505
1616	252.17299934966917	8510
1617	252.1330565491367	8515
1618	252.09589678248747	8520
1619	252.07914449169382	8525
1620	251.97757184211522	8530
1621	251.96058190427985	8535
1622	251.9134279449672	8540
1623	251.85238765002325	8545
1624	251.79195568544299	8550
1625	251.77693365336827	8555
1626	251.72907554866637	8560
1627	251.6695708741161	8565
1628	251.68663483080954	8570
1629	251.64365207233158	8575
1630	251.60593667756788	8580
1631	251.55728811085163	8585
1632	251.56514248923702	8590
1633	251.50449892793833	8595
1634	251.4241161401047	8600
1635	251.40344993493554	8605
1636	251.35496884908986	8610
1637	251.28336071286367	8615
1638	251.28835426476874	8620
1639	251.23796990325482	8625
1640	251.23696515182067	8630
1641	251.24250863934316	8635
1642	251.19777389583842	8640
1643	251.16409180806951	8645
1644	251.08302366398473	8650
1645	251.0952850874676	8655
1646	251.0293504335675	8660
1647	251.01789371014655	8665
1648	251.01900629748823	8670
1649	251.0191151112168	8675
1650	251.018368767663	8680
1651	251.02214198988702	8685
1652	250.99970013141842	8690
1653	251.0189081352085	8695
1654	250.97341726259916	8700
1655	250.94593035460088	8705
1656	250.8937006258975	8710
1657	250.9063840124621	8715
1658	250.86141434058476	8720
1659	250.82275503835996	8725
1660	250.8235773377532	8730
1661	250.8100763161356	8735
1662	250.78455759417992	8740
1663	250.79593828943172	8745
1664	250.72211159911	8750
1665	250.71320728298522	8755
1666	250.71300306794984	8760
1667	250.71343716329343	8765
1668	250.71328642467455	8770
1669	250.71333672902642	8775
1670	250.71328877435184	8780
1671	250.71326537276516	8785
1672	250.71443375907387	8790
1673	250.70444077086046	8795
1674	250.692145520771	8800
1675	250.66440551179855	8805
1676	250.58418216887404	8810
1677	250.60607692915892	8815
1678	250.55898774306095	8820
1679	250.475905327788	8825
1680	250.47742348092996	8830
1681	250.4373878559803	8835
1682	250.4080529858308	8840
1683	250.35610403071698	8845
1684	250.30935521121458	8850
1685	250.30068789833683	8855
1686	250.27090512247008	8860
1687	250.21665994109807	8865
1688	250.16552365750212	8870
1689	250.11582264920463	8875
1690	250.05094865093446	8880
1691	250.0133032103357	8885
1692	249.98436967132054	8890
1693	249.93091435139175	8895
1694	249.882362600266	8900
1695	249.8766958224409	8905
1696	249.81487546108315	8910
1697	249.79739454964465	8915
1698	249.7631995712249	8920
1699	249.7095750551934	8925
1700	249.6855268482257	8930
1701	249.64317661126142	8935
1702	249.59416211552016	8940
1703	249.5922895058806	8945
1704	249.51832494497683	8950
1705	249.51231382362786	8955
1706	249.4860982082854	8960
1707	249.4524836717432	8965
1708	249.41009117035668	8970
1709	249.38937780808698	8975
1710	249.34096953461577	8980
1711	249.31546332887635	8985
1712	249.31491836409725	8990
1713	249.3257292517175	8995
1714	249.33833854692617	9000
1715	249.3411465149749	9005
1716	249.2948451047441	9010
1717	249.29774965559417	9015
1718	249.26702075402113	9020
1719	249.19988531074756	9025
1720	249.19464126625732	9030
1721	249.16588098203474	9035
1722	249.14049304883505	9040
1723	249.11465085217955	9045
1724	249.09043339524916	9050
1725	249.0533326100136	9055
1726	248.99741151619847	9060
1727	248.96887631632086	9065
1728	248.91818362757698	9070
1729	248.8731437783229	9075
1730	248.83829949726137	9080
1731	248.79984866572227	9085
1732	248.75909293353712	9090
1733	248.70502145904499	9095
1734	248.70149807069384	9100
1735	248.64239226240647	9105
1736	248.61739737442184	9110
1737	248.59130265760243	9115
1738	248.53413593075888	9120
1739	248.50684551125232	9125
1740	248.46292329994142	9130
1741	248.44744300699205	9135
1742	248.3537600757588	9140
1743	248.33582371022976	9145
1744	248.27478094057548	9150
1745	248.1971508730406	9155
1746	248.1579274492709	9160
1747	248.14205057636994	9165
1748	248.10074961103604	9170
1749	248.06067997559046	9175
1750	248.00638453037928	9180
1751	248.00262810330045	9185
1752	247.94633488007304	9190
1753	247.9029360366586	9195
1754	247.90202684083636	9200
1755	247.84069356568196	9205
1756	247.80950180634994	9210
1757	247.80321273127387	9215
1758	247.75084552025615	9220
1759	247.68097211057872	9225
1760	247.65687043730682	9230
1761	247.61744612408452	9235
1762	247.56428869530336	9240
1763	247.49093336665558	9245
1764	247.4961078931315	9250
1765	247.46591474559136	9255
1766	247.41887669549146	9260
1767	247.39508154799105	9265
1768	247.39616688838498	9270
1769	247.3819610458699	9275
1770	247.34255278586556	9280
1771	247.28135587585885	9285
1772	247.26458789249145	9290
1773	247.2190317109704	9295
1774	247.18923615566953	9300
1775	247.10233485088898	9305
1776	247.06318408320345	9310
1777	247.0568893831984	9315
1778	246.98537738795972	9320
1779	246.9321259199104	9325
1780	246.8902397153386	9330
1781	246.8809652789909	9335
1782	246.8035009491208	9340
1783	246.78114707509667	9345
1784	246.76348187192616	9350
1785	246.692251820569	9355
1786	246.69326864453754	9360
1787	246.65529718337433	9365
1788	246.59352828767587	9370
1789	246.60869079583517	9375
1790	246.541511737592	9380
1791	246.49840807613685	9385
1792	246.48971796012202	9390
1793	246.41612159194577	9395
1794	246.374280323644	9400
1795	246.32884421039017	9405
1796	246.30238345651034	9410
1797	246.26099877030364	9415
1798	246.1767878257388	9420
1799	246.1625828939409	9425
1800	246.1143206212155	9430
1801	246.08577015016522	9435
1802	246.03624338152142	9440
1803	246.0136280596312	9445
1804	245.98211102359525	9450
1805	245.98429073617885	9455
1806	245.89690767579427	9460
1807	245.90994487758158	9465
1808	245.8544494259383	9470
1809	245.8201271300952	9475
1810	245.81608422708996	9480
1811	245.76497058235398	9485
1812	245.75887945694043	9490
1813	245.71243631856925	9495
1814	245.69857837168811	9500
1815	245.5948322500525	9505
1816	245.60082637603676	9510
1817	245.5535092284427	9515
1818	245.5175242330753	9520
1819	245.49446993878595	9525
1820	245.4860197022055	9530
1821	245.42758286050142	9535
1822	245.3913970998025	9540
1823	245.36975999061133	9545
1824	245.32002897388963	9550
1825	245.31940081607314	9555
1826	245.28189733605382	9560
1827	245.2427807443534	9565
1828	245.2034442850195	9570
1829	245.14926968631127	9575
1830	245.12269393382846	9580
1831	245.09227696565188	9585
1832	245.04246834928907	9590
1833	244.97003711917347	9595
1834	244.95086418788713	9600
1835	244.88778811096523	9605
1836	244.8148940486947	9610
1837	244.82105054306376	9615
1838	244.73941232685792	9620
1839	244.69499818957343	9625
1840	244.6964357549925	9630
1841	244.6212061052029	9635
1842	244.59718261847786	9640
1843	244.56436545629208	9645
1844	244.50723882036624	9650
1845	244.47917445693446	9655
1846	244.40794496610093	9660
1847	244.40259275598814	9665
1848	244.34263633522795	9670
1849	244.2788694105208	9675
1850	244.27512896556667	9680
1851	244.24093923914518	9685
1852	244.1864405637102	9690
1853	244.15867936663048	9695
1854	244.10965754853555	9700
1855	244.09258055581233	9705
1856	244.02977943676527	9710
1857	244.00858916734276	9715
1858	243.98815587303986	9720
1859	243.91480436126758	9725
1860	243.90155546587772	9730
1861	243.89226707337113	9735
1862	243.8518746418035	9740
1863	243.77553739835037	9745
1864	243.7464249601822	9750
1865	243.69463800470757	9755
1866	243.63386140603203	9760
1867	243.57404731250207	9765
1868	243.5835952286251	9770
1869	243.46856650643173	9775
1870	243.464926765271	9780
1871	243.4313291727493	9785
1872	243.36906507862457	9790
1873	243.29878771248661	9795
1874	243.29136851301536	9800
1875	243.24600345301022	9805
1876	243.19689277423112	9810
1877	243.17704658283625	9815
1878	243.12135464090034	9820
1879	243.09139560371074	9825
1880	243.05922046558956	9830
1881	242.96015458717412	9835
1882	242.95623080705434	9840
1883	242.9061923993798	9845
1884	242.8845338139526	9850
1885	242.84873337867447	9855
1886	242.74517444196314	9860
1887	242.7871232982166	9865
1888	242.6968888595266	9870
1889	242.64714888574673	9875
1890	242.60059207300228	9880
1891	242.61318065812773	9885
1892	242.54752231572843	9890
1893	242.52200610513222	9895
1894	242.50410458488872	9900
1895	242.48424571523702	9905
1896	242.43012490129436	9910
1897	242.3600406310171	9915
1898	242.28352373618176	9920
1899	242.2515880388149	9925
1900	242.1771800043407	9930
1901	242.12939531727017	9935
1902	242.07794085460773	9940
1903	242.02539574447118	9945
1904	241.9981472832244	9950
1905	241.9419076041337	9955
1906	241.9141711226331	9960
1907	241.88914348807802	9965
1908	241.83550284400266	9970
1909	241.78326452984936	9975
1910	241.77555946738343	9980
1911	241.70524131132575	9985
1912	241.68290145202167	9990
1913	241.67680784137409	9995
1914	241.62089416263714	10000
1915	241.52019903338228	10005
1916	241.54033702407185	10010
1917	241.47752630344152	10015
1918	241.44451313844178	10020
1919	241.3995009765265	10025
1920	241.3706010920397	10030
1921	241.32292614973002	10035
1922	241.31881032803375	10040
1923	241.24618733529724	10045
1924	241.21222047441296	10050
1925	241.2018113496675	10055
1926	241.1288665250261	10060
1927	241.0862985374823	10065
1928	241.09909423602912	10070
1929	241.0336960661915	10075
1930	241.02123131139282	10080
1931	240.98063335566	10085
1932	240.95210198202273	10090
1933	240.8995652260973	10095
1934	240.84804822306555	10100
1935	240.80535568852218	10105
1936	240.80380674334089	10110
1937	240.75986314188722	10115
1938	240.73284748288629	10120
1939	240.71205031013915	10125
1940	240.70777934895955	10130
1941	240.66267811952525	10135
1942	240.62980237371667	10140
1943	240.60428213090884	10145
1944	240.60263448140864	10150
1945	240.5706098580146	10155
1946	240.50307108000302	10160
1947	240.4544437089211	10165
1948	240.43510714986246	10170
1949	240.3612276219044	10175
1950	240.31540359018734	10180
1951	240.28304567612824	10185
1952	240.23061173859344	10190
1953	240.1741173554212	10195
1954	240.16864127739078	10200
1955	240.12034076943945	10205
1956	240.0928436512634	10210
1957	240.0350373394443	10215
1958	240.00441692710808	10220
1959	239.93842608176607	10225
1960	239.90579619319524	10230
1961	239.85028284746912	10235
1962	239.79160685457373	10240
1963	239.78908006063796	10245
1964	239.74865684922872	10250
1965	239.67025955289083	10255
1966	239.6643005125825	10260
1967	239.5825018857154	10265
1968	239.5219965271519	10270
1969	239.5031977621158	10275
1970	239.45678553478754	10280
1971	239.4272244035812	10285
1972	239.37666988917044	10290
1973	239.32870667240616	10295
1974	239.31555732696995	10300
1975	239.2202453831177	10305
1976	239.19682614729405	10310
1977	239.20812405811415	10315
1978	239.11448206307597	10320
1979	239.10996250439896	10325
1980	239.06051108234143	10330
1981	239.04324203325987	10335
1982	238.9905182797813	10340
1983	239.01017163800498	10345
1984	238.95424390899723	10350
1985	238.91921084494055	10355
1986	238.92611960395806	10360
1987	238.90536722486408	10365
1988	238.90163767920933	10370
1989	238.84899162061524	10375
1990	238.7647448408136	10380
1991	238.75518920403456	10385
1992	238.70310432098935	10390
1993	238.61057832574403	10395
1994	238.57355769931388	10400
1995	238.53955004689956	10405
1996	238.45817061315398	10410
1997	238.448184496727	10415
1998	238.38945242261332	10420
1999	238.34115960958496	10425
2000	238.28990273954753	10430
2001	238.30369696959153	10435
2002	238.2316737884317	10440
2003	238.2128488415049	10445
2004	238.18791010500192	10450
2005	238.14073436410908	10455
2006	238.0881399749531	10460
2007	238.01096941040288	10465
2008	237.92630017388709	10470
2009	237.9076423438755	10475
2010	237.90543840553573	10480
2011	237.85400613579566	10485
2012	237.82778884080935	10490
2013	237.80778420047494	10495
2014	237.80525144499228	10500
2015	237.74096648056525	10505
2016	237.70378715155155	10510
2017	237.65554845203906	10515
2018	237.6288503676376	10520
2019	237.56550728251796	10525
2020	237.50469381937566	10530
2021	237.52389802204817	10535
2022	237.48606334295212	10540
2023	237.45896041551154	10545
2024	237.42690224805176	10550
2025	237.384816590767	10555
2026	237.34547586142804	10560
2027	237.31199108162792	10565
2028	237.26531437910643	10570
2029	237.18604680989384	10575
2030	237.13553952193524	10580
2031	237.14172214357242	10585
2032	237.06555644095818	10590
2033	237.0054698273937	10595
2034	237.00194581580786	10600
2035	236.99024766368544	10605
2036	236.93055984967322	10610
2037	236.9264954198833	10615
2038	236.90007222248593	10620
2039	236.85196058915312	10625
2040	236.82392902378177	10630
2041	236.77656012881047	10635
2042	236.74255167845288	10640
2043	236.70559120975977	10645
2044	236.64765809464308	10650
2045	236.56575017033998	10655
2046	236.56033036615918	10660
2047	236.47481656873973	10665
2048	236.41805308647866	10670
2049	236.41255299960704	10675
2050	236.3957980448675	10680
2051	236.34578321613142	10685
2052	236.32059454572212	10690
2053	236.29622752224842	10695
2054	236.25705554236876	10700
2055	236.21936334237404	10705
2056	236.19748282264618	10710
2057	236.14914890230202	10715
2058	236.13869361050334	10720
2059	236.06042557331156	10725
2060	236.02722301139815	10730
2061	236.00091198461442	10735
2062	235.99655869437785	10740
2063	235.98919016074248	10745
2064	235.8876001580909	10750
2065	235.86806820084678	10755
2066	235.83772881924776	10760
2067	235.8043792344283	10765
2068	235.75608160743204	10770
2069	235.70862618192785	10775
2070	235.67651816097333	10780
2071	235.6324457646659	10785
2072	235.61518770450073	10790
2073	235.54371362171403	10795
2074	235.5142684047081	10800
2075	235.46836768147975	10805
2076	235.41799359067394	10810
2077	235.32933853877196	10815
2078	235.3203508396639	10820
2079	235.30018116609008	10825
2080	235.2507538107676	10830
2081	235.22518049183637	10835
2082	235.2117812083532	10840
2083	235.19487641353194	10845
2084	235.19280566401085	10850
