	value	height
3454	197.39212254670292	17700
3455	197.4106467602666	17705
3456	197.3888129465889	17710
3457	197.42233370818158	17715
3458	197.44377859585376	17720
3459	197.44315192257525	17725
3460	197.4519391842529	17730
3461	197.45870154074854	17735
3462	197.49850217206645	17740
3463	197.53144794965414	17745
3464	197.53643445089705	17750
3465	197.58043104516923	17755
3466	197.63845854865997	17760
3467	197.69261313797125	17765
3468	197.7496425222395	17770
3469	197.8006928656489	17775
3470	197.84739378215144	17780
3471	197.87976412978114	17785
3472	197.91363504069759	17790
3473	197.93755780975485	17795
3474	197.9455024595924	17800
3475	197.9455530027577	17805
3476	197.9454754839075	17810
3477	197.94550368061695	17815
3478	197.94554532454757	17820
3479	197.94531658380788	17825
3480	197.94620273775396	17830
3481	197.9404521654662	17835
3482	197.90665557333085	17840
3483	197.89656312502441	17845
3484	197.90177931621668	17850
3485	197.83124591325935	17855
3486	197.78091345056347	17860
3487	197.7848575775282	17865
3488	197.70624547008754	17870
3489	197.70815740089316	17875
3490	197.6613602126414	17880
3491	197.59395748444754	17885
3492	197.59470999108777	17890
3493	197.5300838358527	17895
3494	197.49738269066233	17900
3495	197.4417015819268	17905
3496	197.40002254511464	17910
3497	197.37115414349825	17915
3498	197.28572825374167	17920
3499	197.26469101736146	17925
3500	197.27195840297568	17930
3501	197.2039499110604	17935
3502	197.14625830595088	17940
3503	197.09562270378564	17945
3504	197.0695521952521	17950
3505	197.0475467055007	17955
3506	196.99157709041066	17960
3507	197.00602016305234	17965
3508	197.00220212878045	17970
3509	196.95660765077434	17975
3510	196.9316545748985	17980
3511	196.96555948027776	17985
3512	197.0029664502831	17990
3513	196.98761741278744	17995
3514	196.9971840699876	18000
3515	197.04670954316308	18005
3516	197.0505407227086	18010
3517	197.07015100617303	18015
3518	197.104643745136	18020
3519	197.09712336588208	18025
3520	197.09506290680756	18030
3521	197.09308120367672	18035
3522	197.0525874577571	18040
3523	197.03810451438054	18045
3524	197.04053512016336	18050
3525	197.04636150813366	18055
3526	197.01816375000857	18060
3527	196.98216379603542	18065
3528	197.00151589065115	18070
3529	196.98401584298895	18075
3530	196.93857347720945	18080
3531	196.93775728346148	18085
3532	196.88545072522487	18090
3533	196.90253823323258	18095
3534	196.90007841582806	18100
3535	196.8480232391987	18105
3536	196.83739563256978	18110
3537	196.84055512152423	18115
3538	196.84165486798173	18120
3539	196.82935116469386	18125
3540	196.79373053257297	18130
3541	196.79656695199225	18135
3542	196.80473038579842	18140
3543	196.75496624483213	18145
3544	196.74013312908463	18150
3545	196.73613521104423	18155
3546	196.69196069863779	18160
3547	196.68437476091194	18165
3548	196.70440937348903	18170
3549	196.6563756086164	18175
3550	196.6372768384292	18180
3551	196.64576642763726	18185
3552	196.65553730336018	18190
3553	196.69950071453346	18195
3554	196.76094636240242	18200
3555	196.7445499411593	18205
3556	196.7365726866913	18210
3557	196.79614770754057	18215
3558	196.77482231522544	18220
3559	196.7362807800143	18225
3560	196.7407960378101	18230
3561	196.73906438607162	18235
3562	196.69598026371733	18240
3563	196.68258902050093	18245
3564	196.7047475904067	18250
3565	196.6622717115911	18255
3566	196.63768634862532	18260
3567	196.63948058776967	18265
3568	196.6396553493338	18270
3569	196.63478182722514	18275
3570	196.6030372182329	18280
3571	196.58737678726519	18285
3572	196.60192804155892	18290
3573	196.54810116535543	18295
3574	196.48206308368108	18300
3575	196.51254198763536	18305
3576	196.48480099119652	18310
3577	196.39783492830082	18315
3578	196.38030404353535	18320
3579	196.39150616124135	18325
3580	196.32132999933353	18330
3581	196.2946293516588	18335
3582	196.25909015254925	18340
3583	196.20251607101474	18345
3584	196.1606600489794	18350
3585	196.12923751784578	18355
3586	196.1070269127709	18360
3587	196.06323507766342	18365
3588	196.04411678907738	18370
3589	196.04546644861736	18375
3590	196.05515264949042	18380
3591	196.09793339296203	18385
3592	196.1276222546391	18390
3593	196.11548064438847	18395
3594	196.16608827853827	18400
3595	196.20266419075364	18405
3596	196.2354189159696	18410
3597	196.27972856600798	18415
3598	196.29526919878353	18420
3599	196.3155936725171	18425
3600	196.34145789375563	18430
3601	196.33668170199923	18435
3602	196.33782152989923	18440
3603	196.33766452720084	18445
3604	196.33750961902598	18450
3605	196.33758867285846	18455
3606	196.3393444013604	18460
3607	196.29821603785476	18465
3608	196.27987486201476	18470
3609	196.30043281976256	18475
3610	196.27278971468502	18480
3611	196.20096931747	18485
3612	196.18691348659775	18490
3613	196.2033159356451	18495
3614	196.17665706394803	18500
3615	196.15159239444827	18505
3616	196.15572196437142	18510
3617	196.15475858098773	18515
3618	196.15491469448364	18520
3619	196.15495559516003	18525
3620	196.1550755228613	18530
3621	196.15345414341934	18535
3622	196.1679125606537	18540
3623	196.1137803680995	18545
3624	196.09634057311024	18550
3625	196.09228253720295	18555
3626	196.02750532427132	18560
3627	195.9975963332691	18565
3628	195.98233508807925	18570
3629	195.92862711246286	18575
3630	195.89984056161106	18580
3631	195.84547023664487	18585
3632	195.78787158479096	18590
3633	195.8079597013924	18595
3634	195.76208713984536	18600
3635	195.6905091988115	18605
3636	195.71367179465184	18610
3637	195.69132223389275	18615
3638	195.6488343730066	18620
3639	195.64349357965617	18625
3640	195.63111201666896	18630
3641	195.59582108051848	18635
3642	195.5981020420854	18640
3643	195.59455857971093	18645
3644	195.52812003817183	18650
3645	195.4813878615854	18655
3646	195.47971181490445	18660
3647	195.51495690766325	18665
3648	195.5893168323883	18670
3649	195.58652843737818	18675
3650	195.71328493936738	18680
3651	195.78749672520905	18685
3652	195.97955820960567	18690
3653	196.22411418196032	18695
3654	196.40145129600913	18700
3655	196.4912206180183	18705
3656	196.56071698499395	18710
3657	196.65471716193863	18715
3658	196.69597339915836	18720
3659	196.68735462662275	18725
3660	196.720105871803	18730
3661	196.7409019023783	18735
3662	196.7393430300637	18740
3663	196.73961960311127	18745
3664	196.73258385689692	18750
3665	196.68853309510322	18755
3666	196.68590132014995	18760
3667	196.67282126398067	18765
3668	196.76937568031056	18770
3669	196.79696817707162	18775
3670	196.7776574936983	18780
3671	196.9043544631455	18785
3672	197.0730163176961	18790
3673	197.19648017047905	18795
3674	197.36540100879512	18800
3675	197.5939320305777	18805
3676	197.85523171103983	18810
3677	198.05465542614934	18815
3678	198.23330016191514	18820
3679	198.38166127874058	18825
3680	198.47082594006767	18830
3681	198.5512692414497	18835
3682	198.611867409201	18840
3683	198.81931662719145	18845
3684	198.83989168422417	18850
3685	198.89151256512207	18855
3686	199.05118591689524	18860
3687	199.15858085917944	18865
3688	199.34493426672245	18870
3689	199.44790497237875	18875
3690	199.58144705540633	18880
3691	199.77982267820295	18885
3692	199.93901675781436	18890
3693	200.08346365928105	18895
3694	200.20524002396485	18900
3695	200.19325173249567	18905
3696	200.23868985494954	18910
3697	200.21243460908357	18915
3698	200.1955015963299	18920
3699	200.19333463807362	18925
3700	200.24863618148993	18930
3701	200.25553333376837	18935
3702	200.2168703800624	18940
3703	200.38285474119047	18945
3704	200.4861283766085	18950
3705	200.45142076387845	18955
3706	200.55578694505104	18960
3707	200.67437113911205	18965
3708	200.81979456928485	18970
3709	200.93313350780494	18975
3710	201.08793353147507	18980
3711	201.45807025885034	18985
3712	201.465414892419	18990
3713	201.52832110593653	18995
3714	201.8504927105661	19000
3715	201.945362680476	19005
3716	201.92301843082842	19010
3717	202.00293806432754	19015
3718	202.00400759806672	19020
3719	201.98598163722036	19025
3720	202.01008423748246	19030
3721	201.9642028766144	19035
3722	201.93814636143102	19040
3723	201.9379637386191	19045
3724	201.94029193548022	19050
3725	202.00096922221033	19055
3726	202.04644045811526	19060
3727	202.04183449320735	19065
3728	202.11749187048625	19070
3729	202.17612001598033	19075
3730	202.19584139894	19080
3731	202.2762743438082	19085
3732	202.35446428175692	19090
3733	202.4528049644461	19095
3734	202.51355906859578	19100
3735	202.48594316640023	19105
3736	202.5308649106419	19110
3737	202.573457877046	19115
3738	202.61288376769184	19120
3739	202.59055846407426	19125
3740	202.6066635976709	19130
3741	202.6646071597201	19135
3742	202.75669442126446	19140
3743	202.75472470997943	19145
3744	202.75847379037302	19150
3745	202.9091678018837	19155
3746	203.0125277777538	19160
3747	203.05761547049102	19165
3748	203.2494135893736	19170
3749	203.50681733660596	19175
3750	203.76362121136356	19180
3751	204.07984857920528	19185
3752	204.32578663788945	19190
3753	204.4911410747223	19195
3754	204.57582388944027	19200
3755	204.60572283254916	19205
3756	204.63640410551588	19210
3757	204.62798603051965	19215
3758	204.61548443415512	19220
3759	204.6263598982854	19225
3760	204.6654886312773	19230
3761	204.68570885527924	19235
3762	204.64527910236762	19240
3763	204.71426541945698	19245
3764	204.7549942565458	19250
3765	204.81520213783327	19255
3766	204.82601857624715	19260
3767	204.8350246107535	19265
3768	205.00405330823412	19270
3769	204.98182471412247	19275
3770	205.0508357124034	19280
3771	205.1533594131885	19285
3772	205.21244835926953	19290
3773	205.3370824694055	19295
3774	205.38954909296604	19300
3775	205.38622080427072	19305
3776	205.4784945410575	19310
3777	205.54715334973525	19315
3778	205.58590060102563	19320
3779	205.61131301731507	19325
3780	205.6374775649999	19330
3781	205.61545049328052	19335
3782	205.57499145461742	19340
3783	205.59229915584532	19345
3784	205.55037115992516	19350
3785	205.50635798100487	19355
3786	205.4879773209185	19360
3787	205.4227666509787	19365
3788	205.39519728848794	19370
3789	205.39934542001637	19375
3790	205.35539265211406	19380
3791	205.33993842603647	19385
3792	205.30366542686437	19390
3793	205.29162498142347	19395
3794	205.30881939564296	19400
3795	205.26633267099555	19405
3796	205.24536380985705	19410
3797	205.24479121552932	19415
3798	205.24443290018993	19420
3799	205.2494432963081	19425
3800	205.26647911399428	19430
3801	205.3063028040288	19435
3802	205.30713104067686	19440
3803	205.2943770434645	19445
3804	205.32958161219227	19450
3805	205.34705990294773	19455
3806	205.34494634514132	19460
3807	205.34551940448642	19465
3808	205.34524721170763	19470
3809	205.32845399408657	19475
3810	205.28308165460834	19480
3811	205.2978629246106	19485
3812	205.2756024791782	19490
3813	205.2302587202651	19495
3814	205.19378985703426	19500
3815	205.16544808850085	19505
3816	205.17159331221998	19510
3817	205.14958500218782	19515
3818	205.09232536351703	19520
3819	205.0970327410994	19525
3820	205.10072313034985	19530
3821	205.0326717594108	19535
3822	204.9880856048352	19540
3823	204.9982716547903	19545
3824	204.97550367005203	19550
3825	204.89344533660014	19555
3826	204.9120911878484	19560
3827	204.88483964277742	19565
3828	204.8539173987105	19570
3829	204.8050484607316	19575
3830	204.79914031612793	19580
3831	204.81184734201793	19585
3832	204.7671576524528	19590
3833	204.73860902441479	19595
3834	204.7435279815065	19600
3835	204.74168594589182	19605
3836	204.74358550400925	19610
3837	204.74088046488063	19615
3838	204.68870545754618	19620
3839	204.67728799458192	19625
3840	204.6832027464191	19630
3841	204.62838903639158	19635
3842	204.59519224396547	19640
3843	204.55608599495324	19645
3844	204.53873502612478	19650
3845	204.53931843761436	19655
3846	204.58220573502064	19660
3847	204.6046018441919	19665
3848	204.5870837126829	19670
3849	204.62064841150678	19675
3850	204.58770089949837	19680
3851	204.6141266533823	19685
3852	204.56816638504543	19690
3853	204.5418333181221	19695
3854	204.54164253615434	19700
3855	204.5437301287843	19705
3856	204.6006904510198	19710
3857	204.6148168260374	19715
3858	204.59276003500636	19720
3859	204.62144503476352	19725
3860	204.67514434580457	19730
3861	204.70938773439602	19735
3862	204.70770217687004	19740
3863	204.70432868731373	19745
3864	204.77905765127164	19750
3865	204.83382352420392	19755
3866	204.80629155935824	19760
3867	204.85081394753024	19765
3868	204.89577965233156	19770
3869	204.904162364978	19775
3870	204.93572126274046	19780
3871	204.95217485627185	19785
3872	204.9582380698307	19790
3873	205.0075539137682	19795
3874	205.05029532023875	19800
3875	205.05166673679045	19805
3876	205.06032137999608	19810
3877	205.13063516658033	19815
3878	205.20490215539732	19820
3879	205.1894102673929	19825
3880	205.19874216874211	19830
3881	205.18075752647084	19835
3882	205.18161282030277	19840
3883	205.16151845324003	19845
3884	205.20132154882793	19850
3885	205.20409419409168	19855
3886	205.20013927870602	19860
3887	205.23243657629527	19865
3888	205.24799645985786	19870
3889	205.24388556474648	19875
3890	205.24539323245324	19880
3891	205.24428118558492	19885
3892	205.26561699806618	19890
3893	205.31843954863695	19895
3894	205.33516475804294	19900
3895	205.32830398338484	19905
3896	205.3722538437414	19910
3897	205.39730351965156	19915
3898	205.44092955076997	19920
3899	205.44779529772904	19925
3900	205.44515692270525	19930
3901	205.446085101507	19935
3902	205.44578071245067	19940
3903	205.44587844043596	19945
3904	205.44583724223563	19950
3905	205.44588925219313	19955
3906	205.4457503873418	19960
3907	205.4461457869043	19965
3908	205.4450375449607	19970
3909	205.42351772991864	19975
3910	205.39114823154404	19980
3911	205.4101774090951	19985
3912	205.34478187940846	19990
3913	205.30866805092478	19995
3914	205.313588456823	20000
3915	205.2709716991889	20005
3916	205.2436461571191	20010
3917	205.24540811485994	20015
3918	205.24470731917896	20020
3919	205.2449340253233	20025
3920	205.24479429011274	20030
3921	205.24506254313312	20035
3922	205.24435554344515	20040
3923	205.2460706051642	20045
3924	205.24287484023264	20050
3925	205.1993756513297	20055
3926	205.20573961047123	20060
3927	205.21804767347186	20065
3928	205.10650413942835	20070
3929	205.11236672404175	20075
3930	205.11147874883238	20080
3931	205.05749898909866	20085
3932	205.0408172933745	20090
3933	205.0447641969412	20095
3934	205.04364544953236	20100
3935	205.043950705399	20105
3936	205.04386467260187	20110
3937	205.0439056908994	20115
3938	205.04385175212644	20120
3939	205.04392238191613	20125
3940	205.04403038030983	20130
3941	205.02949932378684	20135
3942	204.9913267858812	20140
3943	205.00530511596622	20145
3944	204.97731900605513	20150
3945	204.90371085896206	20155
3946	204.89610904530122	20160
3947	204.86792571756598	20165
3948	204.80460697925898	20170
3949	204.79796328013222	20175
3950	204.75387555266687	20180
3951	204.68359821561197	20185
3952	204.7073110997955	20190
3953	204.66309826516098	20195
3954	204.58710470836257	20200
3955	204.60540057656067	20205
3956	204.55352650388994	20210
3957	204.48990375858352	20215
3958	204.50378792135098	20220
3959	204.47005717046773	20225
3960	204.43903269508414	20230
3961	204.405898660221	20235
3962	204.38947896192934	20240
3963	204.40594619224714	20245
3964	204.34526722051885	20250
3965	204.28429480368163	20255
3966	204.3147777383934	20260
3967	204.27976224894226	20265
3968	204.239186409009	20270
3969	204.23978403407463	20275
3970	204.23984364431445	20280
3971	204.23620430868073	20285
3972	204.19085627155002	20290
3973	204.2041992137656	20295
3974	204.200913371977	20300
3975	204.16615370761505	20305
3976	204.15578627547265	20310
3977	204.15884547667665	20315
3978	204.15562254935998	20320
3979	204.16469971398163	20325
3980	204.2204336053049	20330
3981	204.28086211053937	20335
3982	204.3097640252325	20340
3983	204.42338274101337	20345
3984	204.53064015749484	20350
3985	204.7532196954992	20355
3986	204.9944133280808	20360
3987	205.29836579376948	20365
3988	205.53717651218568	20370
3989	205.7114258609602	20375
3990	205.86995050952754	20380
3991	205.997458120606	20385
3992	206.09570521579204	20390
3993	206.15349551523497	20395
3994	206.18976908863127	20400
3995	206.2530066380954	20405
3996	206.31142309024304	20410
3997	206.37170028596995	20415
3998	206.43154525564128	20420
3999	206.44176064654076	20425
4000	206.4585121514205	20430
4001	206.54346686323348	20435
4002	206.576934685668	20440
4003	206.6480258451132	20445
4004	206.72868200113777	20450
4005	206.74655830991915	20455
4006	206.73893200381167	20460
4007	206.70818281714148	20465
4008	206.6940258097306	20470
4009	206.71278100069176	20475
4010	206.64652836027582	20480
4011	206.58751600727263	20485
4012	206.61523297982055	20490
4013	206.57265041602818	20495
4014	206.54325671567426	20500
4015	206.5419095868351	20505
4016	206.54112683502476	20510
4017	206.54681595053708	20515
4018	206.51435649899426	20520
4019	206.49053944525133	20525
4020	206.50559628438015	20530
4021	206.5438737323513	20535
4022	206.55139721912818	20540
4023	206.5609923891386	20545
4024	206.65417409974458	20550
4025	206.68647519852988	20555
4026	206.76446734978288	20560
4027	206.78848778753652	20565
4028	206.81325887346955	20570
4029	206.84656330153254	20575
4030	206.88708253715694	20580
4031	206.930709978436	20585
4032	206.92085069131832	20590
4033	206.93793104272572	20595
4034	206.98164408898975	20600
4035	206.99238213390123	20605
4036	207.05804480910825	20610
4037	207.133643350076	20615
4038	207.10157167756077	20620
4039	207.11645286293512	20625
4040	207.1652876548378	20630
4041	207.1635618337993	20635
4042	207.17431204006934	20640
4043	207.1051234308209	20645
4044	207.11198684390607	20650
4045	207.11562389496757	20655
4046	207.09539384885568	20660
4047	207.17805005755	20665
4048	207.22501847988346	20670
4049	207.19996310913396	20675
4050	207.22934285262363	20680
4051	207.23075200736028	20685
4052	207.18976558570515	20690
4053	207.19314643036304	20695
4054	207.1680358220525	20700
4055	207.23840938933824	20705
4056	207.21846011781705	20710
4057	207.23958729809127	20715
4058	207.31986780481674	20720
4059	207.34160564038004	20725
4060	207.44870612163075	20730
4061	207.45762974929795	20735
4062	207.48631065478827	20740
4063	207.62518143450288	20745
4064	207.6788674422227	20750
4065	207.67268268423973	20755
4066	207.75669010551738	20760
4067	207.90890541334525	20765
4068	208.01796858501604	20770
4069	207.9945911383826	20775
4070	208.0321590748616	20780
4071	208.04061629213356	20785
4072	208.0392475451922	20790
4073	208.0458332486772	20795
4074	207.99316096757136	20800
4075	208.00749928828247	20805
4076	207.97791438396752	20810
4077	207.93509161524744	20815
4078	207.9815403236531	20820
4079	208.01744537777435	20825
4080	207.99531648413648	20830
4081	208.0042815784214	20835
4082	208.04687899106133	20840
4083	208.03360993843657	20845
4084	207.98447180098808	20850
4085	208.00368102746742	20855
4086	207.99786552632344	20860
4087	207.94580124593503	20865
4088	207.93611314904	20870
4089	207.9471307270366	20875
4090	207.8992386045751	20880
4091	207.8982275770533	20885
4092	207.90721319869252	20890
4093	207.860995644676	20895
4094	207.8366640915096	20900
4095	207.8581039645633	20905
4096	207.89543557764677	20910
4097	207.90915655545714	20915
4098	207.88568403047734	20920
4099	207.92283948180764	20925
4100	207.93972648030424	20930
4101	207.93998995824137	20935
4102	207.9399202108088	20940
4103	207.93945730174525	20945
4104	207.94169471066678	20950
4105	207.9264110890457	20955
4106	207.89060032119812	20960
4107	207.89992835834448	20965
4108	207.9000587973842	20970
4109	207.85287731723932	20975
4110	207.83642420123095	20980
4111	207.8608163015927	20985
4112	207.9159605500188	20990
4113	207.90173531152766	20995
4114	207.90333801827123	21000
4115	207.94727376332892	21005
4116	207.94769860370144	21010
4117	207.98366790471326	21015
4118	208.0161077124358	21020
4119	207.98712560464833	21025
4120	208.0278788816764	21030
4121	208.09861584883814	21035
4122	208.0939814045961	21040
4123	208.09795724552012	21045
4124	208.14489107181296	21050
4125	208.1604445748903	21055
4126	208.15884023499166	21060
4127	208.1591989718358	21065
4128	208.15911881110145	21070
4129	208.15910368084445	21075
4130	208.15945781629554	21080
4131	208.162617446308	21085
4132	208.2090684834074	21090
4133	208.18851861512124	21095
4134	208.1873174324616	21100
4135	208.22920753965423	21105
4136	208.24412931625102	21110
4137	208.24011475786145	21115
4138	208.2427650698585	21120
4139	208.2176943929488	21125
4140	208.18895814529662	21130
4141	208.2131309688542	21135
4142	208.17446064035616	21140
4143	208.1591182688558	21145
4144	208.15923174131746	21150
4145	208.15805890703098	21155
4146	208.16931880601211	21160
4147	208.14342799308014	21165
4148	208.11072610002594	21170
4149	208.09819383578014	21175
4150	208.08882479226529	21180
4151	208.05877147948777	21185
4152	208.0373799955327	21190
4153	208.06187718998532	21195
4154	208.10754232649975	21200
4155	208.11729108604538	21205
4156	208.09921855428405	21210
4157	208.18113369129958	21215
4158	208.21433606210846	21220
4159	208.18650208213273	21225
4160	208.2244471980359	21230
4161	208.24299113719496	21235
4162	208.2409486592881	21240
4163	208.29349545387348	21245
4164	208.31707565511624	21250
4165	208.2936678617568	21255
4166	208.31472487063354	21260
4167	208.34682409712207	21265
4168	208.3405751784376	21270
4169	208.3421538597018	21275
4170	208.3417762532682	21280
4171	208.34187863622017	21285
4172	208.35132240664703	21290
4173	208.3934638174177	21295
4174	208.43322819299092	21300
4175	208.4124752444048	21305
4176	208.4779079723544	21310
4177	208.55400284533098	21315
4178	208.55399555481722	21320
4179	208.61112675437082	21325
4180	208.7183815409524	21330
4181	208.76504493761908	21335
4182	208.7949557838392	21340
4183	208.81287614196287	21345
4184	208.7897561471735	21350
4185	208.82123586572249	21355
4186	208.85594545078277	21360
4187	208.90748071666445	21365
4188	208.91894162782458	21370
4189	208.89856670354868	21375
4190	208.92781525230845	21380
4191	208.94505976069755	21385
4192	208.9971227990437	21390
4193	209.02047899751167	21395
4194	208.99700150501457	21400
4195	209.01851893207058	21405
4196	209.05068030759955	21410
4197	209.0636455167598	21415
4198	209.12868212562233	21420
4199	209.17134155188734	21425
4200	209.14804291901032	21430
4201	209.2201648263882	21435
4202	209.25388529298127	21440
4203	209.29511052970273	21445
4204	209.33372305963377	21450
4205	209.34265539169226	21455
4206	209.37498369812997	21460
4207	209.419800322892	21465
4208	209.4286884747852	21470
4209	209.4411864913715	21475
4210	209.48650300176246	21480
4211	209.54029888468838	21485
4212	209.60267832397318	21490
4213	209.62489576655395	21495
4214	209.582079938873	21500
4215	209.58288555694315	21505
4216	209.5389460337485	21510
4217	209.56061894626114	21515
4218	209.63046402353555	21520
4219	209.6568898626341	21525
4220	209.66416773997767	21530
4221	209.72599368885966	21535
4222	209.80246896399726	21540
4223	209.89722606986592	21545
4224	209.95097402564693	21550
4225	209.9828810266806	21555
4226	210.0634124632093	21560
4227	210.1024473490125	21565
4228	210.14406213341277	21570
4229	210.19661242597326	21575
4230	210.168989912303	21580
4231	210.2124109120815	21585
4232	210.23965788603533	21590
4233	210.2496443035943	21595
4234	210.17167990534585	21600
4235	210.13858941607702	21605
4236	210.18557920693385	21610
4237	210.17973229056577	21615
4238	210.15567308265938	21620
4239	210.1589195603667	21625
4240	210.1669927686598	21630
4241	210.1549023233421	21635
4242	210.0993024264176	21640
4243	210.10603832151858	21645
4244	210.08313732307792	21650
4245	210.01406999467557	21655
4246	209.9857345400116	21660
4247	210.00398004540483	21665
4248	209.97471562065112	21670
4249	209.89965647834774	21675
4250	209.88847221513132	21680
4251	209.88793326891744	21685
4252	209.83016222382076	21690
4253	209.80049216973472	21695
4254	209.76896501257303	21700
4255	209.69338015093456	21705
4256	209.69181344250035	21710
4257	209.70923237789827	21715
4258	209.66167336160905	21720
4259	209.63886166587437	21725
4260	209.63901851400502	21730
4261	209.6391845922574	21735
4262	209.64418180157602	21740
4263	209.68080202133552	21745
4264	209.72527139908945	21750
4265	209.72180394644792	21755
4266	209.7451574808839	21760
4267	209.77595783354982	21765
4268	209.83316058956262	21770
4269	209.89205259592467	21775
4270	209.89165410789482	21780
4271	209.90068791570008	21785
4272	209.89821315572024	21790
4273	209.9848392263212	21795
4274	210.07085813156073	21800
4275	210.0676094206221	21805
4276	210.10094658077327	21810
4277	210.19356407886644	21815
4278	210.27085004714658	21820
4279	210.35751227763436	21825
4280	210.4542928394481	21830
4281	210.48906556432902	21835
4282	210.51022385837373	21840
4283	210.58734630782817	21845
4284	210.61759649704618	21850
4285	210.59634593178876	21855
4286	210.63738068886477	21860
4287	210.70417271061376	21865
4288	210.69967604262496	21870
4289	210.79305063815212	21875
4290	210.8199080297365	21880
4291	210.7926623874003	21885
4292	210.85908373802303	21890
4293	210.92647208227106	21895
4294	210.924860339142	21900
4295	210.9362078459282	21905
4296	210.96899379080827	21910
4297	211.00274019197545	21915
4298	211.0403114406155	21920
4299	211.03772023081896	21925
4300	211.03797755742283	21930
4301	211.03805412971747	21935
4302	211.03801976806272	21940
4303	211.03787892440604	21945
4304	211.0386039094514	21950
4305	211.03847280872992	21955
4306	211.0864315612625	21960
4307	211.12811680025015	21965
4308	211.12237718174111	21970
4309	211.13897914294827	21975
4310	211.18130314548077	21980
4311	211.21089191941726	21985
4312	211.239680819556	21990
4313	211.24818310602365	21995
4314	211.2477917981072	22000
4315	211.24504614717318	22005
4316	211.3077778721367	22010
4317	211.30714112546286	22015
4318	211.316690009357	22020
4319	211.4008619127437	22025
4320	211.42375187465353	22030
4321	211.45802532586038	22035
4322	211.49244233120163	22040
4323	211.51141280123568	22045
4324	211.59018209598474	22050
4325	211.60902472642562	22055
4326	211.59023603179858	22060
4327	211.61462030548591	22065
4328	211.6464288669792	22070
4329	211.70933366960023	22075
4330	211.7139988637611	22080
4331	211.7112686310583	22085
4332	211.80291189317236	22090
4333	211.8116072424936	22095
4334	211.80704130648243	22100
4335	211.8371157515882	22105
4336	211.8453377365944	22110
4337	211.84363820283787	22115
4338	211.84410310107071	22120
4339	211.84398216511462	22125
4340	211.84401250380384	22130
4341	211.84400345656493	22135
4342	211.8440087277956	22140
4343	211.84401208747178	22145
4344	211.8439433591323	22150
4345	211.8443541422695	22155
4346	211.84242647854958	22160
4347	211.8504906976315	22165
4348	211.80596113041838	22170
4349	211.79704538832945	22175
4350	211.80849424029816	22180
4351	211.76791177981002	22185
4352	211.74100830107022	22190
4353	211.74529388784163	22195
4354	211.76471206335276	22200
4355	211.81619585373167	22205
4356	211.82056318775847	22210
4357	211.7997949117946	22215
4358	211.83016157952875	22220
4359	211.8444756639286	22225
4360	211.84653188888143	22230
4361	211.90678778831804	22235
4362	211.9157900459102	22240
4363	211.9252760195402	22245
4364	211.95357233255294	22250
4365	211.91726293772774	22255
4366	211.8896825653369	22260
4367	211.91457147676735	22265
4368	211.88711868705641	22270
4369	211.84043075954062	22275
4370	211.8445955460432	22280
4371	211.84398207760344	22285
4372	211.8439265918203	22290
4373	211.84431422294352	22295
4374	211.8425858179335	22300
4375	211.8501023518408	22305
4376	211.803901970829	22310
4377	211.79683679881035	22315
4378	211.8133037947939	22320
4379	211.7410386574892	22325
4380	211.68214367711496	22330
4381	211.70868101554362	22335
4382	211.68581678445756	22340
4383	211.62963017718064	22345
4384	211.6342951447209	22350
4385	211.61085151795012	22355
4386	211.57906052077462	22360
4387	211.5922396470383	22365
4388	211.53484755736866	22370
4389	211.5121221142393	22375
4390	211.50324314738745	22380
4391	211.4549671096638	22385
4392	211.42365453488728	22390
4393	211.3910015389418	22395
4394	211.36789621544398	22400
4395	211.35901986997874	22405
4396	211.31376438440878	22410
4397	211.2502333406434	22415
4398	211.18222385961965	22420
4399	211.22560621835515	22425
4400	211.15056104862197	22430
4401	211.08359386939225	22435
4402	211.09476520514852	22440
4403	211.04419631159598	22445
4404	210.99372981223755	22450
4405	210.9554132356465	22455
4406	210.915010803008	22460
4407	210.86560442865428	22465
4408	210.79406747964416	22470
4409	210.7602690864952	22475
4410	210.75074028242034	22480
4411	210.67849667512135	22485
4412	210.60837718188444	22490
4413	210.56185196490657	22495
4414	210.5522082018927	22500
4415	210.48230793091588	22505
4416	210.39327048768848	22510
4417	210.39244960993435	22515
4418	210.39223853378115	22520
4419	210.31177182133385	22525
4420	210.2893111373899	22530
4421	210.28473305862303	22535
4422	210.18892028039787	22540
4423	210.15173347236524	22545
4424	210.16407950132165	22550
4425	210.08365471623156	22555
4426	210.03303181863382	22560
4427	209.9764693112812	22565
4428	209.98907346396004	22570
4429	209.94845029401452	22575
4430	209.89246876936102	22580
4431	209.88767506769238	22585
4432	209.79937826767537	22590
4433	209.78536247156447	22595
4434	209.76118761196145	22600
4435	209.71951100495568	22605
4436	209.70090405675072	22610
4437	209.66315805470737	22615
4438	209.62164977734446	22620
4439	209.60270794545158	22625
4440	209.6153017664707	22630
4441	209.6130921489317	22635
4442	209.61420875446427	22640
4443	209.6350185288159	22645
4444	209.66421557315036	22650
4445	209.71003919697424	22655
4446	209.7010870275514	22660
4447	209.7361719871745	22665
4448	209.7254015706567	22670
4449	209.68051926620495	22675
4450	209.69492236159826	22680
4451	209.68382015058893	22685
4452	209.6367993217008	22690
4453	209.6363522612411	22695
4454	209.6356777995882	22700
